Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;591;-5.4702;40.0116;3.96752;11.2656;5988.97;6.6481;0;0;7.86366e-25;0.01;0;5.79641;102;0;-1-1;-1
480;592;-3.9045;60.1222;3.69394;10.4218;4741.58;6.13803;0;0;7.86366e-25;0.01;0;6.17311;102;0;-1-1;-1
480;593;-4.98098;79.8697;3.66233;12.6953;8570.67;7.4826;0;0;7.86366e-25;0.01;0;6.99695;102;0;-1-1;-1
480;594;-4.99708;99.992;4.33518;11.9831;7207.61;7.06048;0;0;7.86366e-25;0.01;0;5.15288;102;0;-1-1;-1
480;595;10.9565;-105.961;2.19899;10.7325;5178.32;6.32399;0;0;7.86366e-25;0.01;0;3.79732;102;0;-1-1;-1
480;596;10.0081;-86.4046;3.41232;11.8001;6882.54;6.95114;0;0;7.86366e-25;0.01;0;6.24689;102;0;-1-1;-1
480;597;10.0341;-65.4036;3.75715;12.3594;7908.28;7.2823;0;0;7.86366e-25;0.01;0;6.07689;102;0;-1-1;-1
480;598;11.6466;-46.8867;3.75129;12.0807;7385.29;7.12337;0;0;7.86366e-25;0.01;0;6.58276;102;0;-1-1;-1
480;599;12.6999;-26.6869;3.87423;11.696;6701.87;6.89745;0;0;7.86366e-25;0.01;0;7.97994;102;0;-1-1;-1
480;600;11.5703;-6.20338;3.52782;12.4004;7987.31;7.30544;0;0;7.86366e-25;0.01;0;7.26321;102;0;-1-1;-1
480;601;12.6917;11.492;3.74474;10.8977;5421.14;6.42113;0;0;7.86366e-25;0.01;0;6.80716;102;0;-1-1;-1
480;602;11.9752;31.7517;3.49931;12.1137;7445.98;7.14246;0;0;7.86366e-25;0.01;0;7.32673;102;0;-1-1;-1
480;603;12.524;51.1277;4.03171;10.4221;4741.96;6.14253;0;0;7.86366e-25;0.01;0;6.17616;102;0;-1-1;-1
480;604;12.2148;71.0175;3.62326;10.4438;4771.58;6.15283;0;0;7.86366e-25;0.01;0;5.89937;102;0;-1-1;-1
480;605;12.1476;90.2108;3.61476;10.6054;4996.58;6.25088;0;0;7.86366e-25;0.01;0;6.21028;102;0;-1-1;-1
480;606;10.2906;113.8;5.9115;11.9266;7106.23;7.02125;0;0;7.86366e-25;0.01;0;3.712;102;0;-1-1;-1
480;607;27.6465;-95.7386;2.70042;10.4341;4758.29;6.15294;0;0;7.86366e-25;0.01;0;5.61568;102;0;-1-1;-1
480;608;28.0972;-76.3042;3.69057;12.4221;8029.14;7.31547;0;0;7.86366e-25;0.01;0;6.66197;102;0;-1-1;-1
480;609;29.2131;-56.4229;3.84359;10.5866;4970.07;6.23789;0;0;7.86366e-25;0.01;0;6.86017;102;0;-1-1;-1
480;610;29.1004;-37.8075;3.79293;10.4553;4787.37;6.16038;0;0;7.86366e-25;0.01;0;6.83939;102;0;-1-1;-1
480;611;29.3058;-16.7957;3.60199;10.4127;4729.04;6.13719;0;0;7.86366e-25;0.01;0;6.9377;102;0;-1-1;-1
480;612;29.5677;1.7279;5.01312;11.5808;6505.78;6.82763;0;0;7.86366e-25;0.01;0;8.12704;102;0;-1-1;-1
480;613;29.3553;21.9604;4.79315;11.7642;6819.92;6.92704;0;0;7.86366e-25;0.01;0;7.30305;102;0;-1-1;-1
480;614;29.0809;41.7101;4.13267;10.4412;4768.01;6.15562;0;0;7.86366e-25;0.01;0;6.67591;102;0;-1-1;-1
480;615;29.0215;61.3361;4.11019;12.1418;7497.78;7.15814;0;0;7.86366e-25;0.01;0;7.83844;102;0;-1-1;-1
480;616;28.749;81.1378;3.92127;11.166;5831.47;6.58212;0;0;7.86366e-25;0.01;0;6.8485;102;0;-1-1;-1
480;617;28.1226;103.14;3.82534;12.3444;7879.44;7.27954;0;0;7.86366e-25;0.01;0;4.52388;102;0;-1-1;-1
480;618;45.3888;-87.8718;4.41627;11.5118;6390.2;6.77987;0;0;7.86366e-25;0.01;0;7.13177;102;0;-1-1;-1
480;619;45.8063;-67.2247;3.82629;10.6257;5025.28;6.26086;0;0;7.86366e-25;0.01;0;6.66797;102;0;-1-1;-1
480;620;46.0468;-46.9494;4.15731;10.9924;5563.69;6.48083;0;0;7.86366e-25;0.01;0;6.73781;102;0;-1-1;-1
480;621;46.9052;-27.4095;3.36524;11.6751;6666.13;6.87864;0;0;7.86366e-25;0.01;0;7.70471;102;0;-1-1;-1
480;622;46.9048;-7.57501;3.73324;11.4566;6298.74;6.75133;0;0;7.86366e-25;0.01;0;7.02422;102;0;-1-1;-1
480;623;47.2952;11.378;4.47591;11.6598;6639.97;6.86984;0;0;7.86366e-25;0.01;0;7.26509;102;0;-1-1;-1
480;624;46.5521;31.8265;4.66634;12.1904;7588.28;7.18664;0;0;7.86366e-25;0.01;0;8.10926;102;0;-1-1;-1
480;625;47.1353;52.2478;3.28203;12.7697;8722.33;7.5281;0;0;7.86366e-25;0.01;0;7.42965;102;0;-1-1;-1
480;626;45.0508;72.3651;3.91474;9.9925;4179.37;5.89033;0;0;9.82958e-25;0.01;0;5.98606;102;0;-1-1;-1
480;627;47.52;92.9493;4.29986;12.7386;8658.66;7.50219;0;0;7.86366e-25;0.01;0;6.75925;102;0;-1-1;-1
480;628;61.7388;-97.9775;2.35928;10.4728;4811.43;6.1646;0;0;7.86366e-25;0.01;0;2.67545;102;0;-1-1;-1
480;629;63.0755;-78.5755;5.36124;12.0406;7312.01;7.09825;0;0;7.86366e-25;0.01;0;6.83739;102;0;-1-1;-1
480;630;63.1202;-57.5299;3.91909;12.3928;7972.49;7.3065;0;0;7.86366e-25;0.01;0;7.99871;102;0;-1-1;-1
480;631;63.71;-37.6029;3.8177;10.4724;4810.85;6.17238;0;0;7.86366e-25;0.01;0;6.84678;102;0;-1-1;-1
480;632;64.1949;-16.843;3.70991;10.5487;4916.83;6.2197;0;0;7.86366e-25;0.01;0;6.78257;102;0;-1-1;-1
480;633;63.998;1.54949;4.25183;10.4198;4738.79;6.13997;0;0;7.86366e-25;0.01;0;6.98505;102;0;-1-1;-1
480;634;64.6701;21.3718;3.84782;11.6194;6571.14;6.83974;0;0;7.86366e-25;0.01;0;7.36233;102;0;-1-1;-1
480;635;64.709;41.4791;4.08415;12.0595;7346.4;7.10073;0;0;7.86366e-25;0.01;0;7.21048;102;0;-1-1;-1
480;636;65.4837;61.0749;5.51443;10.4279;4749.86;6.14555;0;0;7.86366e-25;0.01;0;6.95393;102;0;-1-1;-1
480;637;62.1623;79.498;4.78734;11.1856;5862.34;6.59636;0;0;7.86366e-25;0.01;0;6.64754;102;0;-1-1;-1
480;638;81.3376;-68.9272;5.12907;12.14;7494.53;7.15602;0;0;7.86366e-25;0.01;0;5.04487;102;0;-1-1;-1
480;639;81.4838;-47.2473;3.87418;11.8674;7000.89;6.98795;0;0;7.86366e-25;0.01;0;6.48139;102;0;-1-1;-1
480;640;80.5428;-27.5428;3.79383;10.5515;4920.69;6.21996;0;0;7.86366e-25;0.01;0;6.61839;102;0;-1-1;-1
480;641;80.9303;-8.10932;5.01121;10.4173;4735.36;6.13699;0;0;7.86366e-25;0.01;0;6.13782;102;0;-1-1;-1
480;642;81.8526;10.6938;3.31499;12.5206;8221.72;7.37366;0;0;7.86366e-25;0.01;0;7.10215;102;0;-1-1;-1
480;643;81.8991;31.2066;2.66923;10.4326;4756.32;6.14984;0;0;7.86366e-25;0.01;0;7.47275;102;0;-1-1;-1
480;644;81.963;51.4303;3.60337;11.5221;6407.44;6.79345;0;0;7.86366e-25;0.01;0;6.09395;102;0;-1-1;-1
480;645;81.9457;72.0434;4.54863;12.0324;7297.04;7.08984;0;0;7.86366e-25;0.01;0;3.71705;102;0;-1-1;-1
480;646;98.2603;-57.9521;3.47689;11.2401;5948.4;6.62094;0;0;7.86366e-25;0.01;0;3.1484;102;0;-1-1;-1
480;647;100.18;-37.0078;2.70565;12.7017;8583.61;7.48189;0;0;7.86366e-25;0.01;0;4.30129;102;0;-1-1;-1
480;648;97.9378;-18.4311;3.97828;11.7327;6765.22;6.91633;0;0;7.86366e-25;0.01;0;6.05944;102;0;-1-1;-1
480;649;98.9311;1.34164;3.88274;11.2769;6007;6.64547;0;0;7.86366e-25;0.01;0;6.07885;102;0;-1-1;-1
480;650;99.06;21.8351;3.22065;11.2182;5913.62;6.6144;0;0;7.86366e-25;0.01;0;5.37525;102;0;-1-1;-1
480;651;99.9962;40.0767;3.35078;12.737;8655.56;7.50942;0;0;7.86366e-25;0.01;0;5.22405;102;0;-1-1;-1
480;652;99.9994;61.6068;5.55548;12.2802;7757.11;7.23798;0;0;7.86366e-25;0.01;0;2.51113;102;0;-1-1;-1
480;653;112.904;-39.5817;-12.5087;10.0496;4251.48;5.91683;0;0;9.82958e-25;0.01;0;2.69037;102;0;-1-1;-1
480;654;116.202;-10.0381;8.52693;11.3914;6191.91;6.71237;0;0;7.86366e-25;0.01;0;2.44651;102;0;-1-1;-1
480;655;115.375;11.0412;3.48206;11.7627;6817.24;6.92279;0;0;7.86366e-25;0.01;0;1.90785;102;0;-1-1;-1
480;656;115.351;32.3306;1.39587;12.2457;7691.93;7.22072;0;0;7.86366e-25;0.01;0;2.17117;102;0;-1-1;-1
480;657;-107;-50.754;21.3507;12.2864;7769.01;7.23937;0;0;7.86366e-25;0.01;0;1.91684;102;0;-1-1;-1
480;658;-102.487;-29.5112;17.1436;11.4922;6357.71;6.77449;0;0;7.86366e-25;0.01;0;5.03918;102;0;-1-1;-1
480;659;-106.261;-12.5766;27.1224;12.1095;7438.16;7.14618;0;0;7.86366e-25;0.01;0;4.36814;102;0;-1-1;-1
480;660;-104.653;19.2886;26.9189;11.5668;6482.23;6.81341;0;0;7.86366e-25;0.01;0;4.30483;102;0;-1-1;-1
480;661;-98.7276;35.6588;18.3832;10.4032;4716.21;6.13196;0;0;7.86366e-25;0.01;0;5.71701;102;0;-1-1;-1
480;662;-101.335;53.5434;24.425;10.6101;5003.14;6.26031;0;0;7.86366e-25;0.01;0;3.16407;102;0;-1-1;-1
480;663;-86.8762;-75.3031;19.7646;11.5671;6482.86;6.81806;0;0;7.86366e-25;0.01;0;3.80057;102;0;-1-1;-1
480;664;-86.6856;-55.5976;20.0386;11.1112;5746.14;6.54899;0;0;7.86366e-25;0.01;0;6.3317;102;0;-1-1;-1
480;665;-84.7163;-35.8456;19.6193;10.4791;4820.21;6.17478;0;0;7.86366e-25;0.01;0;6.2519;102;0;-1-1;-1
480;666;-85.6168;-16.7274;20.3343;12.1149;7448.12;7.1407;0;0;7.86366e-25;0.01;0;7.18873;102;0;-1-1;-1
480;667;-93.0394;2.50046;23.6067;11.929;7110.53;7.03041;0;0;7.86366e-25;0.01;0;7.42086;102;0;-1-1;-1
480;668;-85.6782;20.649;19.8984;11.789;6863.12;6.94867;0;0;7.86366e-25;0.01;0;7.88181;102;0;-1-1;-1
480;669;-84.3134;46.6404;23.9537;10.7148;5152.72;6.31334;0;0;7.86366e-25;0.01;0;7.18508;102;0;-1-1;-1
480;670;-86.0124;64.0943;19.3808;10.3788;4683.02;6.11796;0;0;7.86366e-25;0.01;0;4.82552;102;0;-1-1;-1
480;671;-69.7453;-86.6109;20.3581;12.3508;7891.75;7.2735;0;0;7.86366e-25;0.01;0;5.00735;102;0;-1-1;-1
480;672;-68.8721;-65.567;20.2475;11.6259;6582.13;6.85348;0;0;7.86366e-25;0.01;0;6.82824;102;0;-1-1;-1
480;673;-68.3729;-46.7088;20.0253;12.5332;8246.57;7.3875;0;0;7.86366e-25;0.01;0;7.27625;102;0;-1-1;-1
480;674;-67.5907;-26.0759;19.8888;10.9391;5483.18;6.43967;0;0;7.86366e-25;0.01;0;7.46608;102;0;-1-1;-1
480;675;-68.3254;-6.01965;18.7061;12.2148;7633.85;7.21026;0;0;7.86366e-25;0.01;0;6.88134;102;0;-1-1;-1
480;676;-67.6343;11.2497;19.6682;10.7006;5132.32;6.30968;0;0;7.86366e-25;0.01;0;6.26282;102;0;-1-1;-1
480;677;-68.179;31.444;19.7251;11.8471;6965.04;6.98495;0;0;7.86366e-25;0.01;0;7.97213;102;0;-1-1;-1
480;678;-66.6459;50.3525;20.5964;10.4438;4771.6;6.15657;0;0;7.86366e-25;0.01;0;6.98326;102;0;-1-1;-1
480;679;-67.6768;68.7508;19.7462;10.631;5032.86;6.26575;0;0;7.86366e-25;0.01;0;5.86926;102;0;-1-1;-1
480;680;-70.0832;90.0222;19.3531;11.7271;6755.47;6.91334;0;0;7.86366e-25;0.01;0;2.52409;102;0;-1-1;-1
480;681;-51.3519;-95.6984;20.9929;11.8219;6920.77;6.96841;0;0;7.86366e-25;0.01;0;3.28471;102;0;-1-1;-1
480;682;-51.766;-76.1659;20.9123;11.0199;5605.66;6.49936;0;0;7.86366e-25;0.01;0;5.4758;102;0;-1-1;-1
480;683;-50.9732;-56.6083;20.2768;11.156;5815.94;6.5695;0;0;7.86366e-25;0.01;0;6.52035;102;0;-1-1;-1
480;684;-50.7832;-36.4333;19.9705;11.6932;6697.1;6.89303;0;0;7.86366e-25;0.01;0;6.66172;102;0;-1-1;-1
480;685;-51.109;-16.9993;20.1702;10.4012;4713.38;6.1322;0;0;7.86366e-25;0.01;0;6.07188;102;0;-1-1;-1
480;686;-50.3649;2.25951;19.5489;10.8147;5298.3;6.36541;0;0;7.86366e-25;0.01;0;6.09938;102;0;-1-1;-1
480;687;-51.4481;21.1595;20.0578;10.8103;5291.71;6.37087;0;0;7.86366e-25;0.01;0;5.68072;102;0;-1-1;-1
480;688;-50.5636;40.358;19.9928;10.9386;5482.43;6.44717;0;0;7.86366e-25;0.01;0;5.61749;102;0;-1-1;-1
480;689;-50.6639;59.8793;20.5522;11.0115;5592.79;6.49074;0;0;7.86366e-25;0.01;0;5.88751;102;0;-1-1;-1
480;690;-51.584;80.1581;20.4383;12.5388;8257.63;7.38787;0;0;7.86366e-25;0.01;0;5.88541;102;0;-1-1;-1
480;691;-53.565;100.911;17.1873;10.9858;5553.72;6.4762;0;0;7.86366e-25;0.01;0;2.68595;102;0;-1-1;-1
480;692;-38.9228;-114.91;5.48159;10.1311;4355.72;5.9688;0;0;9.82958e-25;0.01;0;2.63682;102;0;-1-1;-1
480;693;-34.7988;-86.0801;21.3507;12.0505;7329.94;7.09312;0;0;7.86366e-25;0.01;0;6.32082;102;0;-1-1;-1
480;694;-33.1919;-67.0975;20.5785;10.4178;4736;6.13827;0;0;7.86366e-25;0.01;0;5.71344;102;0;-1-1;-1
480;695;-33.1228;-46.3242;19.9689;10.9179;5451.31;6.43364;0;0;7.86366e-25;0.01;0;5.9034;102;0;-1-1;-1
480;696;-34.9705;-26.9322;19.9875;11.7723;6833.9;6.94253;0;0;7.86366e-25;0.01;0;6.73905;102;0;-1-1;-1
480;697;-34.9951;-7.19095;20.2591;11.4273;6250.58;6.73724;0;0;7.86366e-25;0.01;0;5.56807;102;0;-1-1;-1
480;698;-34.4139;10.2295;20.2363;11.7116;6728.74;6.90229;0;0;7.86366e-25;0.01;0;5.85934;102;0;-1-1;-1
480;699;-33.6648;31.1675;20.1532;11.0763;5692.1;6.52445;0;0;7.86366e-25;0.01;0;6.58844;102;0;-1-1;-1
480;700;-34.1784;50.6048;20.0098;11.7163;6736.9;6.90405;0;0;7.86366e-25;0.01;0;5.93455;102;0;-1-1;-1
480;701;-33.6714;71.6091;20.3843;11.0417;5638.91;6.50821;0;0;7.86366e-25;0.01;0;5.68875;102;0;-1-1;-1
480;702;-35.0726;92.4262;19.9296;12.5475;8274.78;7.40135;0;0;7.86366e-25;0.01;0;5.11449;102;0;-1-1;-1
480;703;-16.9213;-95.0281;20.2524;11.9173;7089.57;7.02219;0;0;7.86366e-25;0.01;0;6.46522;102;0;-1-1;-1
480;704;-16.8505;-76.7328;20.3281;10.4598;4793.53;6.16435;0;0;7.86366e-25;0.01;0;6.4601;102;0;-1-1;-1
480;705;-16.7548;-56.9108;20.1376;11.9971;7232.93;7.07661;0;0;7.86366e-25;0.01;0;7.59253;102;0;-1-1;-1
480;706;-17.1136;-35.2658;19.8169;10.5577;4929.44;6.22076;0;0;7.86366e-25;0.01;0;5.77131;102;0;-1-1;-1
480;707;-18.0579;-19.8438;17.7559;11.8931;7046.59;7.00733;0;0;7.86366e-25;0.01;0;6.17729;102;0;-1-1;-1
480;708;-16.3269;0.0343568;19.6918;12.3678;7924.4;7.29053;0;0;7.86366e-25;0.01;0;8.67414;102;0;-1-1;-1
480;709;-16.6627;21.2467;19.6067;12.3495;7889.34;7.2739;0;0;7.86366e-25;0.01;0;7.32708;102;0;-1-1;-1
480;710;-16.6016;40.4132;20.0666;10.9806;5545.77;6.46959;0;0;7.86366e-25;0.01;0;6.85563;102;0;-1-1;-1
480;711;-16.3962;60.2837;20.473;12.464;8110.79;7.34518;0;0;7.86366e-25;0.01;0;8.07043;102;0;-1-1;-1
480;712;-16.6096;80.3694;20.5931;10.51;4862.97;6.19371;0;0;7.86366e-25;0.01;0;7.02127;102;0;-1-1;-1
480;713;-16.2104;99.1741;20.0482;10.4457;4774.26;6.15279;0;0;7.86366e-25;0.01;0;5.08973;102;0;-1-1;-1
480;714;-0.292678;-107.902;19.6038;12.5565;8292.61;7.39155;0;0;7.86366e-25;0.01;0;4.91036;102;0;-1-1;-1
480;715;0.201404;-86.3718;20.0416;10.5787;4958.85;6.23666;0;0;7.86366e-25;0.01;0;7.67207;102;0;-1-1;-1
480;716;0.188512;-67.3709;20.8926;10.4365;4761.65;6.14723;0;0;7.86366e-25;0.01;0;6.85789;102;0;-1-1;-1
480;717;-0.287923;-45.2254;20.4927;12.158;7527.98;7.15918;0;0;7.86366e-25;0.01;0;7.22471;102;0;-1-1;-1
480;718;0.845384;-25.6585;20.1135;10.8046;5283.35;6.36764;0;0;7.86366e-25;0.01;0;7.53318;102;0;-1-1;-1
480;719;1.67448;-6.57399;20.1068;10.52;4876.83;6.19597;0;0;7.86366e-25;0.01;0;6.70588;102;0;-1-1;-1
480;720;1.48778;10.3101;20.0088;12.151;7514.91;7.15223;0;0;7.86366e-25;0.01;0;7.1224;102;0;-1-1;-1
480;721;1.19331;31.1473;20.3514;12.1994;7605.13;7.19319;0;0;7.86366e-25;0.01;0;7.54077;102;0;-1-1;-1
480;722;0.932934;50.2607;18.9646;10.5519;4921.28;6.2192;0;0;7.86366e-25;0.01;0;6.59903;102;0;-1-1;-1
480;723;1.28756;69.9958;21.0943;12.7898;8763.46;7.54368;0;0;7.86366e-25;0.01;0;7.37716;102;0;-1-1;-1
480;724;-0.0459452;89.5891;20.5141;10.6299;5031.23;6.26818;0;0;7.86366e-25;0.01;0;7.5356;102;0;-1-1;-1
480;725;-0.709366;108.842;21.6849;10.6709;5089.67;6.29434;0;0;7.86366e-25;0.01;0;3.94797;102;0;-1-1;-1
480;726;17.759;-97.4721;19.5239;12.3131;7819.62;7.25253;0;0;7.86366e-25;0.01;0;6.38535;102;0;-1-1;-1
480;727;16.7765;-75.5392;20.0968;10.3926;4701.83;6.12564;0;0;7.86366e-25;0.01;0;6.80872;102;0;-1-1;-1
480;728;17.3902;-56.1805;20.4551;11.7914;6867.24;6.94972;0;0;7.86366e-25;0.01;0;7.2003;102;0;-1-1;-1
480;729;17.5056;-36.8008;20.1244;10.3539;4649.43;6.10093;0;0;7.86366e-25;0.01;0;6.7143;102;0;-1-1;-1
480;730;17.8378;-16.6265;20.153;11.419;6236.99;6.73551;0;0;7.86366e-25;0.01;0;7.27663;102;0;-1-1;-1
480;731;19.0516;2.49728;20.4018;10.4684;4805.36;6.16955;0;0;7.86366e-25;0.01;0;7.85111;102;0;-1-1;-1
480;732;18.4865;21.2557;20.7323;11.1915;5871.55;6.6018;0;0;7.86366e-25;0.01;0;7.08622;102;0;-1-1;-1
480;733;18.3439;41.5675;20.0375;10.8786;5392.78;6.40527;0;0;7.86366e-25;0.01;0;6.82396;102;0;-1-1;-1
480;734;18.1922;60.5734;19.9825;10.8816;5397.19;6.41182;0;0;7.86366e-25;0.01;0;7.40159;102;0;-1-1;-1
480;735;17.4781;80.5527;19.9906;10.4331;4756.92;6.14644;0;0;7.86366e-25;0.01;0;7.09032;102;0;-1-1;-1
480;736;15.9771;99.8185;19.8956;11.2701;5996.11;6.64683;0;0;7.86366e-25;0.01;0;5.97379;102;0;-1-1;-1
480;737;37.4303;-103.796;17.0433;11.0496;5651.07;6.51188;0;0;7.86366e-25;0.01;0;2.977;102;0;-1-1;-1
480;738;34.1899;-85.3344;20.4928;11.64;6606.15;6.84896;0;0;7.86366e-25;0.01;0;7.22084;102;0;-1-1;-1
480;739;34.5473;-65.4351;19.9058;11.2127;5905.05;6.61066;0;0;7.86366e-25;0.01;0;6.98289;102;0;-1-1;-1
480;740;34.766;-46.8095;19.8536;10.3828;4688.43;6.12106;0;0;7.86366e-25;0.01;0;6.44437;102;0;-1-1;-1
480;741;34.1609;-27.5894;18.7133;11.5206;6404.91;6.78933;0;0;7.86366e-25;0.01;0;7.75618;102;0;-1-1;-1
480;742;35.3726;-7.91947;20.5779;11.4125;6226.26;6.72142;0;0;7.86366e-25;0.01;0;7.24716;102;0;-1-1;-1
480;743;35.58;11.9621;20.9333;10.9034;5429.72;6.42269;0;0;7.86366e-25;0.01;0;6.99616;102;0;-1-1;-1
480;744;35.1354;31.7467;20.7948;10.7773;5243.43;6.34772;0;0;7.86366e-25;0.01;0;7.36975;102;0;-1-1;-1
480;745;35.1297;50.4917;20.3172;10.4051;4718.81;6.13174;0;0;7.86366e-25;0.01;0;6.73655;102;0;-1-1;-1
480;746;34.1858;71.59;20.4282;11.144;5797.09;6.57528;0;0;7.86366e-25;0.01;0;7.02617;102;0;-1-1;-1
480;747;33.6715;91.0484;20.1481;11.352;6127.79;6.69329;0;0;7.86366e-25;0.01;0;6.99467;102;0;-1-1;-1
480;748;57.6481;-92.8214;21.387;12.2682;7734.47;7.23381;0;0;7.86366e-25;0.01;0;4.12279;102;0;-1-1;-1
480;749;50.6823;-74.8863;20.1763;10.5664;4941.62;6.2255;0;0;7.86366e-25;0.01;0;7.16659;102;0;-1-1;-1
480;750;51.3832;-56.2653;20.3071;10.4123;4728.49;6.13948;0;0;7.86366e-25;0.01;0;7.30317;102;0;-1-1;-1
480;751;51.9627;-36.8133;20.5442;11.7181;6740.09;6.90051;0;0;7.86366e-25;0.01;0;6.25551;102;0;-1-1;-1
480;752;52.6161;-18.8919;20.5884;12.2601;7719.18;7.2249;0;0;7.86366e-25;0.01;0;6.46947;102;0;-1-1;-1
480;753;52.6685;1.50489;20.797;11.7547;6803.3;6.92519;0;0;7.86366e-25;0.01;0;7.28625;102;0;-1-1;-1
480;754;52.9933;21.3065;20.9206;11.9722;7187.96;7.05412;0;0;7.86366e-25;0.01;0;6.85998;102;0;-1-1;-1
480;755;52.494;42.0165;20.74;10.3971;4707.85;6.12721;0;0;7.86366e-25;0.01;0;6.80236;102;0;-1-1;-1
480;756;52.268;61.8842;20.2633;12.3911;7969.26;7.308;0;0;7.86366e-25;0.01;0;8.06556;102;0;-1-1;-1
480;757;61.7676;92.7475;21.1434;10.7947;5268.85;6.36596;0;0;7.86366e-25;0.01;0;4.14213;102;0;-1-1;-1
480;758;47.0191;104.966;20.4243;10.4029;4715.7;6.12776;0;0;7.86366e-25;0.01;0;2.97989;102;0;-1-1;-1
480;759;76.7203;-83.0694;21.0716;11.97;7184.03;7.05778;0;0;7.86366e-25;0.01;0;3.67103;102;0;-1-1;-1
480;760;67.3442;-66.2374;20.6007;10.3975;4708.41;6.12523;0;0;7.86366e-25;0.01;0;5.93308;102;0;-1-1;-1
480;761;69.9052;-47.9026;20.7339;12.3639;7916.84;7.28303;0;0;7.86366e-25;0.01;0;5.89464;102;0;-1-1;-1
480;762;70;-27.3103;19.7922;12.1643;7539.56;7.16757;0;0;7.86366e-25;0.01;0;6.59791;102;0;-1-1;-1
480;763;69.8793;-7.56318;20.2151;10.9093;5438.49;6.42649;0;0;7.86366e-25;0.01;0;5.73326;102;0;-1-1;-1
480;764;70.0063;11.0047;20.4568;11.6236;6578.23;6.85515;0;0;7.86366e-25;0.01;0;5.83277;102;0;-1-1;-1
480;765;70.0075;31.6541;20.8984;12.5476;8275.05;7.39167;0;0;7.86366e-25;0.01;0;6.76105;102;0;-1-1;-1
480;766;69.6808;51.5045;21.0373;10.6303;5031.77;6.26375;0;0;7.86366e-25;0.01;0;5.51931;102;0;-1-1;-1
480;767;69.708;73.6536;21.6026;12.2519;7703.77;7.21935;0;0;7.86366e-25;0.01;0;5.68564;102;0;-1-1;-1
480;768;87.1016;-57.1061;20.4136;10.6824;5106.23;6.29064;0;0;7.86366e-25;0.01;0;3.77178;102;0;-1-1;-1
480;769;88.6579;-36.8989;20.638;12.3144;7822.22;7.25994;0;0;7.86366e-25;0.01;0;5.67959;102;0;-1-1;-1
480;770;87.1718;-17.9524;20.312;10.389;4696.91;6.12603;0;0;7.86366e-25;0.01;0;5.84216;102;0;-1-1;-1
480;771;87.2515;1.77958;20.4698;10.6807;5103.7;6.2975;0;0;7.86366e-25;0.01;0;6.86531;102;0;-1-1;-1
480;772;87.4785;22.3599;20.0786;12.0528;7334.27;7.10165;0;0;7.86366e-25;0.01;0;6.12153;102;0;-1-1;-1
480;773;87.6919;40.4588;20.4289;12.75;8681.92;7.5157;0;0;7.86366e-25;0.01;0;5.14737;102;0;-1-1;-1
480;774;85.7296;60.9208;20.9405;10.7507;5204.79;6.3321;0;0;7.86366e-25;0.01;0;3.8508;102;0;-1-1;-1
480;775;107.652;-26.5978;20.1454;12;7238.16;7.07391;0;0;7.86366e-25;0.01;0;4.90869;102;0;-1-1;-1
480;776;102.215;-8.11777;20.6473;10.4134;4730.12;6.138;0;0;7.86366e-25;0.01;0;5.41709;102;0;-1-1;-1
480;777;103.984;11.2578;20.0334;11.0896;5712.63;6.52806;0;0;7.86366e-25;0.01;0;5.13912;102;0;-1-1;-1
480;778;106.459;30.5955;20.6053;11.4189;6236.81;6.73057;0;0;7.86366e-25;0.01;0;5.12807;102;0;-1-1;-1
480;779;-105.805;3.64379;38.4676;10.5139;4868.28;6.19545;0;0;7.86366e-25;0.01;0;3.65096;102;0;-1-1;-1
480;780;-93.1203;-46.5857;37.1348;12.1327;7481.11;7.15731;0;0;7.86366e-25;0.01;0;4.26034;102;0;-1-1;-1
480;781;-93.0648;-26.8501;35.6708;11.4192;6237.22;6.72472;0;0;7.86366e-25;0.01;0;6.05484;102;0;-1-1;-1
480;782;-90.3188;-8.00023;39.288;11.2872;6023.4;6.65498;0;0;7.86366e-25;0.01;0;6.24168;102;0;-1-1;-1
480;783;-89.9197;13.5765;38.4452;10.7494;5202.86;6.33785;0;0;7.86366e-25;0.01;0;6.10465;102;0;-1-1;-1
480;784;-90.0244;32.2681;35.79;11.5461;6447.53;6.80233;0;0;7.86366e-25;0.01;0;6.14412;102;0;-1-1;-1
480;785;-91.4996;50.9802;40.0034;10.4881;4832.64;6.17814;0;0;7.86366e-25;0.01;0;3.74228;102;0;-1-1;-1
480;786;-75.6297;-75.807;37.1398;11.5786;6502.12;6.81839;0;0;7.86366e-25;0.01;0;4.44695;102;0;-1-1;-1
480;787;-75.0197;-56.1346;37.5824;11.9374;7125.57;7.02683;0;0;7.86366e-25;0.01;0;6.54513;102;0;-1-1;-1
480;788;-74.4964;-35.2214;36.7118;12.2258;7654.49;7.19716;0;0;7.86366e-25;0.01;0;6.95602;102;0;-1-1;-1
480;789;-73.9486;-17.5959;36.4707;10.4152;4732.56;6.13828;0;0;7.86366e-25;0.01;0;6.38646;102;0;-1-1;-1
480;790;-74.6005;2.65837;35.8524;10.9482;5496.89;6.45337;0;0;7.86366e-25;0.01;0;7.33176;102;0;-1-1;-1
