Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;589;-4.51126;2.19718;3.50588;9.34533;3418.79;5.5928;0;0;2.18488e-07;0.01;0;7.73457;101;0;-1-1;-1
120;590;-4.45152;18.8616;3.2224;9.36376;3439.05;5.60374;0;0;2.18488e-07;0.01;0;8.18521;101;0;-1-1;-1
120;591;-4.64775;35.9887;3.95482;10.1673;4402.62;6.08662;0;0;2.18488e-07;0.01;0;8.4937;101;0;-1-1;-1
120;592;-3.99819;52.8333;3.38796;9.34403;3417.37;5.59052;0;0;2.18488e-07;0.01;0;7.3232;101;0;-1-1;-1
120;593;-3.52409;71.6397;2.81875;11.3389;6106.55;6.78572;0;0;2.18488e-07;0.01;0;8.2256;101;0;-1-1;-1
120;594;-4.14609;89.4714;4.36229;10.7383;5186.75;6.42562;0;0;2.18488e-07;0.01;0;6.17174;101;0;-1-1;-1
120;595;10.5882;-93.1841;2.1206;9.54906;3647.29;5.71362;0;0;2.18488e-07;0.01;0;5.35288;101;0;-1-1;-1
120;596;9.93653;-76.0088;2.6027;10.5776;4957.42;6.32912;0;0;2.18488e-07;0.01;0;6.98922;101;0;-1-1;-1
120;597;9.99427;-58.0335;3.26362;11.1125;5748.15;6.64893;0;0;2.18488e-07;0.01;0;7.47976;101;0;-1-1;-1
120;598;10.3191;-40.5449;3.17017;10.8069;5286.83;6.46801;0;0;2.18488e-07;0.01;0;8.0661;101;0;-1-1;-1
120;599;10.3134;-23.3674;3.31201;10.4824;4824.67;6.27388;0;0;2.18488e-07;0.01;0;7.79986;101;0;-1-1;-1
120;600;9.69595;-5.94193;3.5154;11.1617;5824.81;6.6788;0;0;2.18488e-07;0.01;0;7.07855;101;0;-1-1;-1
120;601;10.4458;9.99491;3.64665;9.79322;3934.28;5.86047;0;0;2.18488e-07;0.01;0;6.73182;101;0;-1-1;-1
120;602;10.3747;27.4876;3.33455;10.9243;5460.94;6.53854;0;0;2.18488e-07;0.01;0;8.86299;101;0;-1-1;-1
120;603;10.1056;44.7542;3.95671;9.35263;3426.81;5.59669;0;0;2.18488e-07;0.01;0;7.90839;101;0;-1-1;-1
120;604;10.5127;61.7365;2.669;9.32695;3398.66;5.58084;0;0;2.18488e-07;0.01;0;7.66163;101;0;-1-1;-1
120;605;10.7647;77.9146;7.65148;9.45992;3546.1;5.66125;0;0;2.18488e-07;0.01;0;7.20396;101;0;-1-1;-1
120;606;9.5759;100.813;5.85924;10.6578;5071.04;6.37587;0;0;2.18488e-07;0.01;0;3.25;101;0;-1-1;-1
120;607;25.2864;-84.7458;2.45876;9.32687;3398.57;5.58247;0;0;2.18488e-07;0.01;0;5.95777;101;0;-1-1;-1
120;608;24.9757;-67.0392;3.20571;11.1729;5842.33;6.68439;0;0;2.18488e-07;0.01;0;6.69169;101;0;-1-1;-1
120;609;25.2889;-49.7499;3.33058;9.44682;3531.39;5.65294;0;0;2.18488e-07;0.01;0;6.58478;101;0;-1-1;-1
120;610;25.0793;-32.6379;3.60085;9.31986;3390.91;5.57712;0;0;2.18488e-07;0.01;0;7.90078;101;0;-1-1;-1
120;611;24.9391;-15.4624;3.3941;9.35379;3428.09;5.59799;0;0;2.18488e-07;0.01;0;7.31486;101;0;-1-1;-1
120;612;24.9805;1.21746;4.29846;10.4773;4817.69;6.27049;0;0;2.18488e-07;0.01;0;8.03525;101;0;-1-1;-1
120;613;25.1826;18.7562;3.94905;10.4827;4825.11;6.27164;0;0;2.18488e-07;0.01;0;8.60718;101;0;-1-1;-1
120;614;24.691;36.3392;4.18107;9.32903;3400.94;5.58338;0;0;2.18488e-07;0.01;0;6.45316;101;0;-1-1;-1
120;615;24.7329;53.5502;4.04121;10.8549;5357.56;6.49669;0;0;2.18488e-07;0.01;0;6.94221;101;0;-1-1;-1
120;616;25.5464;70.0481;4.50322;10.1322;4357.13;6.06421;0;0;2.18488e-07;0.01;0;7.43633;101;0;-1-1;-1
120;617;23.8148;88.7373;3.07349;11.1852;5861.68;6.69449;0;0;2.18488e-07;0.01;0;4.97899;101;0;-1-1;-1
120;618;40.0562;-76.1009;3.43288;10.4367;4761.9;6.24425;0;0;2.18488e-07;0.01;0;7.52595;101;0;-1-1;-1
120;619;39.9592;-58.2889;3.45393;9.48667;3576.27;5.67692;0;0;2.18488e-07;0.01;0;7.96225;101;0;-1-1;-1
120;620;39.8062;-41.4812;3.64317;9.88503;4045.97;5.91578;0;0;2.18488e-07;0.01;0;8.05091;101;0;-1-1;-1
120;621;40.1512;-24.4174;3.32509;10.5118;4865.48;6.29014;0;0;2.18488e-07;0.01;0;7.98129;101;0;-1-1;-1
120;622;39.9548;-7.3175;3.23429;10.3138;4595.6;6.17253;0;0;2.18488e-07;0.01;0;7.39307;101;0;-1-1;-1
120;623;40.1129;9.99883;4.01418;10.4838;4826.65;6.27291;0;0;2.18488e-07;0.01;0;7.3242;101;0;-1-1;-1
120;624;40.1679;26.9733;4.043;11.0206;5606.61;6.59506;0;0;2.18488e-07;0.01;0;6.85007;101;0;-1-1;-1
120;625;40.0027;44.1848;3.40063;11.4131;6227.33;6.83051;0;0;2.18488e-07;0.01;0;6.72962;101;0;-1-1;-1
120;626;38.8371;59.6828;-1.35371;8.98389;3037.26;5.37539;0;0;2.7311e-07;0.01;0;7.42776;101;0;-1-1;-1
120;627;41.7321;83.6859;2.99652;11.4221;6242.07;6.83416;0;0;2.18488e-07;0.01;0;5.43093;101;0;-1-1;-1
120;628;54.8205;-84.4082;3.72456;9.31006;3380.23;5.5696;0;0;2.18488e-07;0.01;0;4.09817;101;0;-1-1;-1
120;629;55.013;-67.131;3.44621;10.8253;5313.83;6.47837;0;0;2.18488e-07;0.01;0;7.20231;101;0;-1-1;-1
120;630;54.9993;-49.992;3.33225;11.1519;5809.47;6.67481;0;0;2.18488e-07;0.01;0;6.56672;101;0;-1-1;-1
120;631;54.693;-32.6171;3.43902;9.29689;3365.91;5.56346;0;0;2.18488e-07;0.01;0;6.51955;101;0;-1-1;-1
120;632;55.0292;-15.516;3.34764;9.45928;3545.38;5.66136;0;0;2.18488e-07;0.01;0;7.17881;101;0;-1-1;-1
120;633;55.0062;0.897498;3.42605;9.37581;3452.35;5.61092;0;0;2.18488e-07;0.01;0;7.23106;101;0;-1-1;-1
120;634;55.1543;18.4065;3.46992;10.4163;4733.95;6.23083;0;0;2.18488e-07;0.01;0;8.76038;101;0;-1-1;-1
120;635;55.1753;36.5784;3.75853;10.7586;5216.2;6.43675;0;0;2.18488e-07;0.01;0;8.69071;101;0;-1-1;-1
120;636;54.4791;54.0781;2.61705;9.33984;3412.77;5.58944;0;0;2.18488e-07;0.01;0;5.58541;101;0;-1-1;-1
120;637;54.2762;70.1173;3.70889;9.98461;4169.49;5.976;0;0;2.18488e-07;0.01;0;5.12724;101;0;-1-1;-1
120;638;70.5017;-60.0452;4.15509;10.9187;5452.54;6.53422;0;0;2.18488e-07;0.01;0;4.41748;101;0;-1-1;-1
120;639;70.0737;-41.2891;3.03897;10.6266;5026.6;6.35746;0;0;2.18488e-07;0.01;0;7.03328;101;0;-1-1;-1
120;640;69.0676;-24.3031;5.11778;9.45299;3538.31;5.6573;0;0;2.18488e-07;0.01;0;7.2772;101;0;-1-1;-1
120;641;69.5955;-7.59229;4.33741;9.34975;3423.65;5.5949;0;0;2.18488e-07;0.01;0;7.48326;101;0;-1-1;-1
120;642;70.0921;9.94227;3.12198;11.2965;6038.38;6.75882;0;0;2.18488e-07;0.01;0;8.06817;101;0;-1-1;-1
120;643;70.2334;27.3708;3.20454;9.32928;3401.21;5.58332;0;0;2.18488e-07;0.01;0;7.09532;101;0;-1-1;-1
120;644;69.7625;45.5939;3.83359;10.3415;4632.76;6.18926;0;0;2.18488e-07;0.01;0;6.64324;101;0;-1-1;-1
120;645;70.8982;63.8852;3.69744;10.7464;5198.46;6.43001;0;0;2.18488e-07;0.01;0;4.23051;101;0;-1-1;-1
120;646;85.3219;-50.0093;3.8711;10.0748;4283.54;6.02813;0;0;2.18488e-07;0.01;0;2.58357;101;0;-1-1;-1
120;647;86.6928;-32.8077;1.90786;11.4634;6310.04;6.85883;0;0;2.18488e-07;0.01;0;5.35372;101;0;-1-1;-1
120;648;84.8816;-15.1873;4.27881;10.5652;4939.9;6.32294;0;0;2.18488e-07;0.01;0;6.77172;101;0;-1-1;-1
120;649;84.9376;1.58791;3.63073;10.0607;4265.53;6.02052;0;0;2.18488e-07;0.01;0;6.73805;101;0;-1-1;-1
120;650;85.5005;18.7519;2.89768;10.0988;4314.17;6.04404;0;0;2.18488e-07;0.01;0;7.36504;101;0;-1-1;-1
120;651;85.0113;36.4684;2.7297;11.3562;6134.56;6.79648;0;0;2.18488e-07;0.01;0;6.82145;101;0;-1-1;-1
120;652;86.7772;54.5704;4.79513;10.9454;5492.68;6.55051;0;0;2.18488e-07;0.01;0;3.42993;101;0;-1-1;-1
120;653;101.202;-28.6228;-8.77742;9.07061;3126.07;5.42602;0;0;2.7311e-07;0.01;0;2.23281;101;0;-1-1;-1
120;654;100.083;-5.62265;6.68982;10.2481;4508.41;6.13289;0;0;2.18488e-07;0.01;0;2.47365;101;0;-1-1;-1
120;655;100.876;9.99654;2.61724;10.539;4903.21;6.30448;0;0;2.18488e-07;0.01;0;2.71532;101;0;-1-1;-1
120;656;101.204;28.6315;1.67453;11.0584;5664.49;6.61831;0;0;2.18488e-07;0.01;0;3.68737;101;0;-1-1;-1
120;657;-91.1148;-40.8413;19.1163;11.0021;5578.53;6.5834;0;0;2.18488e-07;0.01;0;3.39389;101;0;-1-1;-1
120;658;-89.716;-23.1788;15.9046;10.3544;4650.07;6.19706;0;0;2.18488e-07;0.01;0;5.44623;101;0;-1-1;-1
120;659;-92.1222;-6.82134;22.6415;10.9442;5490.8;6.55222;0;0;2.18488e-07;0.01;0;5.05982;101;0;-1-1;-1
120;660;-90.3301;14.093;21.2172;10.3415;4632.74;6.18805;0;0;2.18488e-07;0.01;0;5.48177;101;0;-1-1;-1
120;661;-86.1508;30.2164;14.3976;9.35968;3434.57;5.60113;0;0;2.18488e-07;0.01;0;6.0549;101;0;-1-1;-1
120;662;-87.8378;44.9943;20.4164;9.56399;3664.42;5.72511;0;0;2.18488e-07;0.01;0;3.65759;101;0;-1-1;-1
120;663;-76.256;-65.9531;16.8553;10.4243;4744.95;6.23886;0;0;2.18488e-07;0.01;0;3.32974;101;0;-1-1;-1
120;664;-75.348;-49.9998;18.3512;9.92714;4097.89;5.94026;0;0;2.18488e-07;0.01;0;5.87893;101;0;-1-1;-1
120;665;-74.9124;-32.228;18.1377;9.30614;3375.96;5.56876;0;0;2.18488e-07;0.01;0;7.56351;101;0;-1-1;-1
120;666;-74.0666;-15.0144;18.7134;10.9185;5452.25;6.53371;0;0;2.18488e-07;0.01;0;8.83716;101;0;-1-1;-1
120;667;-76.274;2.75286;20.8517;10.7139;5151.43;6.41119;0;0;2.18488e-07;0.01;0;7.9366;101;0;-1-1;-1
120;668;-73.9564;19.5717;17.6513;10.6381;5042.88;6.36628;0;0;2.18488e-07;0.01;0;8.21417;101;0;-1-1;-1
120;669;-72.2446;36.7367;19.816;9.68582;3806.26;5.79572;0;0;2.18488e-07;0.01;0;7.94282;101;0;-1-1;-1
120;670;-73.7619;52.7501;18.0915;9.37393;3450.27;5.60997;0;0;2.18488e-07;0.01;0;5.66349;101;0;-1-1;-1
120;671;-61.5076;-76.7334;17.2839;11.0609;5668.34;6.61807;0;0;2.18488e-07;0.01;0;5.11277;101;0;-1-1;-1
120;672;-59.7507;-58.7765;17.9848;10.4124;4728.75;6.23176;0;0;2.18488e-07;0.01;0;8.3363;101;0;-1-1;-1
120;673;-59.8874;-40.8543;17.9306;11.2685;5993.6;6.74354;0;0;2.18488e-07;0.01;0;8.557;101;0;-1-1;-1
120;674;-58.9519;-23.4859;18.3179;9.82742;3975.65;5.87948;0;0;2.18488e-07;0.01;0;7.9078;101;0;-1-1;-1
120;675;-58.7556;-6.32719;18.2524;10.9776;5541.31;6.57215;0;0;2.18488e-07;0.01;0;7.90677;101;0;-1-1;-1
120;676;-59.364;9.96191;16.629;9.55328;3652.13;5.71825;0;0;2.18488e-07;0.01;0;6.91668;101;0;-1-1;-1
120;677;-58.2658;25.823;19.7686;10.6168;5012.64;6.3539;0;0;2.18488e-07;0.01;0;8.54041;101;0;-1-1;-1
120;678;-58.4537;45.0876;19.3553;9.31836;3389.28;5.57647;0;0;2.18488e-07;0.01;0;7.8732;101;0;-1-1;-1
120;679;-59.4351;61.1826;17.769;9.53939;3636.22;5.70868;0;0;2.18488e-07;0.01;0;6.72659;101;0;-1-1;-1
120;680;-61.3458;79.0639;18.2271;10.5977;4985.73;6.34247;0;0;2.18488e-07;0.01;0;3.18353;101;0;-1-1;-1
120;681;-45.3698;-84.918;18.6142;10.6073;4999.3;6.34842;0;0;2.18488e-07;0.01;0;5.26648;101;0;-1-1;-1
120;682;-44.9354;-67.1379;18.1074;9.87839;4037.82;5.91294;0;0;2.18488e-07;0.01;0;7.11413;101;0;-1-1;-1
120;683;-44.4294;-49.7833;17.8315;9.99028;4176.58;5.97728;0;0;2.18488e-07;0.01;0;7.55831;101;0;-1-1;-1
120;684;-44.4232;-32.0264;17.7484;10.5407;4905.6;6.30808;0;0;2.18488e-07;0.01;0;8.47297;101;0;-1-1;-1
120;685;-44.1418;-15.1269;18.4847;9.36374;3439.04;5.60416;0;0;2.18488e-07;0.01;0;7.88077;101;0;-1-1;-1
120;686;-44.3857;2.20947;17.5251;9.72376;3851.16;5.8167;0;0;2.18488e-07;0.01;0;8.0184;101;0;-1-1;-1
120;687;-43.872;18.8802;17.5194;9.69606;3818.34;5.80224;0;0;2.18488e-07;0.01;0;7.23674;101;0;-1-1;-1
120;688;-44.7282;36.053;17.7986;9.91093;4077.85;5.93099;0;0;2.18488e-07;0.01;0;8.26891;101;0;-1-1;-1
120;689;-44.4764;53.6793;18.2769;9.87681;4035.88;5.91077;0;0;2.18488e-07;0.01;0;7.28369;101;0;-1-1;-1
120;690;-44.9559;70.8788;17.2155;11.2173;5912.23;6.71225;0;0;2.18488e-07;0.01;0;6.95223;101;0;-1-1;-1
120;691;-46.1929;88.9597;16.5577;9.91901;4087.84;5.93632;0;0;2.18488e-07;0.01;0;3.37606;101;0;-1-1;-1
120;692;-32.6924;-101.733;7.69807;9.14636;3205.04;5.47222;0;0;2.7311e-07;0.01;0;2.4564;101;0;-1-1;-1
120;693;-29.7935;-75.0831;18.648;10.8076;5287.89;6.46562;0;0;2.18488e-07;0.01;0;8.27068;101;0;-1-1;-1
120;694;-29.8165;-58.3668;17.8577;9.35291;3427.12;5.59672;0;0;2.18488e-07;0.01;0;7.95088;101;0;-1-1;-1
120;695;-29.3996;-41.2719;17.6351;9.75847;3892.55;5.83976;0;0;2.18488e-07;0.01;0;8.16186;101;0;-1-1;-1
120;696;-28.9996;-23.475;18.0914;10.5312;4892.4;6.3033;0;0;2.18488e-07;0.01;0;8.44882;101;0;-1-1;-1
120;697;-29.8471;-6.57586;18.1103;10.2657;4531.61;6.144;0;0;2.18488e-07;0.01;0;8.40016;101;0;-1-1;-1
120;698;-29.6505;10.0033;18.613;10.5975;4985.42;6.34179;0;0;2.18488e-07;0.01;0;8.19685;101;0;-1-1;-1
120;699;-29.608;27.8473;17.9269;9.97669;4159.57;5.96908;0;0;2.18488e-07;0.01;0;7.55014;101;0;-1-1;-1
120;700;-29.5878;44.9054;18.0276;10.5722;4949.72;6.32653;0;0;2.18488e-07;0.01;0;8.67979;101;0;-1-1;-1
120;701;-29.0514;62.6517;18.6686;9.92115;4090.49;5.93741;0;0;2.18488e-07;0.01;0;8.25452;101;0;-1-1;-1
120;702;-29.8704;80.9808;17.8876;11.1692;5836.46;6.68568;0;0;2.18488e-07;0.01;0;7.08028;101;0;-1-1;-1
120;703;-14.8012;-83.8835;17.7453;10.7905;5262.72;6.45705;0;0;2.18488e-07;0.01;0;7.64208;101;0;-1-1;-1
120;704;-15.0164;-66.7461;17.4958;9.31389;3384.4;5.5737;0;0;2.18488e-07;0.01;0;7.77962;101;0;-1-1;-1
120;705;-14.8593;-50.0323;17.6278;10.7681;5230.07;6.44541;0;0;2.18488e-07;0.01;0;8.20566;101;0;-1-1;-1
120;706;-14.7134;-32.3413;18.3471;9.52112;3615.37;5.69726;0;0;2.18488e-07;0.01;0;7.41622;101;0;-1-1;-1
120;707;-13.9232;-16.1169;14.5686;10.6838;5108.24;6.39346;0;0;2.18488e-07;0.01;0;8.47856;101;0;-1-1;-1
120;708;-14.4653;1.08154;17.9535;11.1023;5732.24;6.64499;0;0;2.18488e-07;0.01;0;9.15593;101;0;-1-1;-1
120;709;-14.6403;19.2668;17.5913;11.1017;5731.28;6.64254;0;0;2.18488e-07;0.01;0;9.17691;101;0;-1-1;-1
120;710;-14.4828;36.4367;18.0566;9.88289;4043.34;5.91384;0;0;2.18488e-07;0.01;0;8.25932;101;0;-1-1;-1
120;711;-14.0256;53.579;18.4489;11.1066;5738.97;6.64645;0;0;2.18488e-07;0.01;0;8.29616;101;0;-1-1;-1
120;712;-14.4468;71.2831;18.2324;9.47268;3560.47;5.66944;0;0;2.18488e-07;0.01;0;7.19778;101;0;-1-1;-1
120;713;-14.0997;88.0454;18.3231;9.32841;3400.25;5.58182;0;0;2.18488e-07;0.01;0;6.03829;101;0;-1-1;-1
120;714;0.294446;-94.3981;17.1303;11.2715;5998.36;6.74339;0;0;2.18488e-07;0.01;0;5.42964;101;0;-1-1;-1
120;715;0.129529;-75.3424;17.1074;9.60395;3710.55;5.74777;0;0;2.18488e-07;0.01;0;7.97506;101;0;-1-1;-1
120;716;0.161693;-58.422;17.6027;9.33552;3408.04;5.58613;0;0;2.18488e-07;0.01;0;7.96241;101;0;-1-1;-1
120;717;-0.0407164;-40.8156;17.6568;10.8513;5352.19;6.49216;0;0;2.18488e-07;0.01;0;8.87191;101;0;-1-1;-1
120;718;0.4253;-23.6396;19.2509;9.7154;3841.24;5.814;0;0;2.18488e-07;0.01;0;7.9768;101;0;-1-1;-1
120;719;0.375146;-7.19036;18.6101;9.42486;3506.81;5.63958;0;0;2.18488e-07;0.01;0;8.20232;101;0;-1-1;-1
120;720;0.875147;9.99867;17.7584;10.8625;5368.8;6.49795;0;0;2.18488e-07;0.01;0;8.29008;101;0;-1-1;-1
120;721;0.75565;27.5475;18.207;10.9649;5522.1;6.56256;0;0;2.18488e-07;0.01;0;8.17773;101;0;-1-1;-1
120;722;0.683521;44.558;17.7473;9.44507;3529.42;5.65279;0;0;2.18488e-07;0.01;0;8.00805;101;0;-1-1;-1
120;723;1.43279;62.129;17.4154;11.4179;6235.14;6.83419;0;0;2.18488e-07;0.01;0;9.2896;101;0;-1-1;-1
120;724;-0.148115;79.7701;18.8607;9.50436;3596.31;5.68875;0;0;2.18488e-07;0.01;0;7.91702;101;0;-1-1;-1
120;725;-0.0697935;96.286;20.441;9.57843;3681.05;5.73352;0;0;2.18488e-07;0.01;0;4.05204;101;0;-1-1;-1
120;726;15.6029;-84.6297;17.0811;11.0421;5639.48;6.6068;0;0;2.18488e-07;0.01;0;7.75725;101;0;-1-1;-1
120;727;14.933;-66.6604;17.4376;9.37033;3446.3;5.60737;0;0;2.18488e-07;0.01;0;6.61263;101;0;-1-1;-1
120;728;15.4368;-49.3783;17.7319;10.5689;4945.17;6.32487;0;0;2.18488e-07;0.01;0;7.99411;101;0;-1-1;-1
120;729;14.9268;-32.1661;17.5945;9.40481;3484.48;5.62761;0;0;2.18488e-07;0.01;0;8.10095;101;0;-1-1;-1
120;730;14.8958;-15.2324;17.9176;10.2192;4470.29;6.117;0;0;2.18488e-07;0.01;0;8.33383;101;0;-1-1;-1
120;731;15.3581;1.89553;18.2443;9.41091;3491.27;5.63196;0;0;2.18488e-07;0.01;0;7.529;101;0;-1-1;-1
120;732;15.7345;18.7833;18.3122;10.0694;4276.59;6.02716;0;0;2.18488e-07;0.01;0;8.37854;101;0;-1-1;-1
120;733;15.5768;36.2507;17.8278;9.77816;3916.16;5.85031;0;0;2.18488e-07;0.01;0;8.20444;101;0;-1-1;-1
120;734;15.4073;52.8357;17.9206;9.71666;3842.73;5.81415;0;0;2.18488e-07;0.01;0;7.45568;101;0;-1-1;-1
120;735;16.2415;70.288;19.6504;9.36166;3436.75;5.60185;0;0;2.18488e-07;0.01;0;6.96198;101;0;-1-1;-1
120;736;14.9939;88.7766;18.8874;10.0661;4272.36;6.02484;0;0;2.18488e-07;0.01;0;5.91298;101;0;-1-1;-1
120;737;31.3044;-93.0037;16.0534;10.0089;4199.94;5.98999;0;0;2.18488e-07;0.01;0;3.5666;101;0;-1-1;-1
120;738;30.5641;-75.3812;17.9458;10.4772;4817.56;6.26717;0;0;2.18488e-07;0.01;0;8.18503;101;0;-1-1;-1
120;739;30.2558;-57.9103;17.5015;10.0901;4302.99;6.03932;0;0;2.18488e-07;0.01;0;8.13836;101;0;-1-1;-1
120;740;29.8916;-41.2493;17.0793;9.38256;3459.81;5.61549;0;0;2.18488e-07;0.01;0;7.25752;101;0;-1-1;-1
120;741;29.4245;-24.1592;17.2351;10.2932;4568.17;6.1594;0;0;2.18488e-07;0.01;0;8.42965;101;0;-1-1;-1
120;742;29.6312;-6.45654;18.185;10.2398;4497.39;6.12716;0;0;2.18488e-07;0.01;0;7.90231;101;0;-1-1;-1
120;743;29.8326;10.0598;18.5008;9.73919;3869.52;5.82705;0;0;2.18488e-07;0.01;0;7.51347;101;0;-1-1;-1
120;744;29.9314;27.7432;18.1619;9.64407;3757.25;5.77019;0;0;2.18488e-07;0.01;0;8.09627;101;0;-1-1;-1
120;745;30.0242;44.375;18.188;9.36141;3436.47;5.60174;0;0;2.18488e-07;0.01;0;7.99663;101;0;-1-1;-1
120;746;29.5688;61.7777;18.8929;9.9903;4176.62;5.98057;0;0;2.18488e-07;0.01;0;8.0259;101;0;-1-1;-1
120;747;30.5901;79.5025;18.432;10.1825;4422.35;6.09395;0;0;2.18488e-07;0.01;0;7.72044;101;0;-1-1;-1
120;748;46.6924;-84.1199;19.2481;10.9855;5553.33;6.57541;0;0;2.18488e-07;0.01;0;5.07327;101;0;-1-1;-1
120;749;45.2082;-66.4291;17.6943;9.47274;3560.54;5.66833;0;0;2.18488e-07;0.01;0;7.17131;101;0;-1-1;-1
120;750;44.5812;-49.8516;17.7583;9.35394;3428.25;5.59871;0;0;2.18488e-07;0.01;0;7.20722;101;0;-1-1;-1
120;751;44.2871;-33.0795;18.1846;10.4468;4775.72;6.25014;0;0;2.18488e-07;0.01;0;8.24922;101;0;-1-1;-1
120;752;44.4342;-15.5445;18.2851;10.9269;5464.87;6.53926;0;0;2.18488e-07;0.01;0;8.86236;101;0;-1-1;-1
120;753;44.855;1.49409;18.1588;10.597;4984.68;6.34106;0;0;2.18488e-07;0.01;0;8.19115;101;0;-1-1;-1
120;754;44.8515;18.569;18.7594;10.7686;5230.83;6.4439;0;0;2.18488e-07;0.01;0;8.21877;101;0;-1-1;-1
120;755;44.9174;36.3769;18.4856;9.35681;3431.41;5.5994;0;0;2.18488e-07;0.01;0;7.41017;101;0;-1-1;-1
120;756;45.1146;54.1835;17.4847;11.1751;5845.82;6.68881;0;0;2.18488e-07;0.01;0;7.91257;101;0;-1-1;-1
120;757;47.6789;74.9365;20.1317;9.66455;3781.23;5.7848;0;0;2.18488e-07;0.01;0;6.17656;101;0;-1-1;-1
120;758;43.8751;90.6215;19.3417;9.35663;3431.2;5.59829;0;0;2.18488e-07;0.01;0;2.85085;101;0;-1-1;-1
120;759;62.7381;-74.9118;17.404;10.7181;5157.51;6.41515;0;0;2.18488e-07;0.01;0;4.3884;101;0;-1-1;-1
120;760;59.4562;-58.2425;18.1079;9.37254;3448.74;5.60817;0;0;2.18488e-07;0.01;0;7.5543;101;0;-1-1;-1
120;761;59.9878;-41.3412;17.9807;11.1165;5754.28;6.65171;0;0;2.18488e-07;0.01;0;8.81372;101;0;-1-1;-1
120;762;59.8523;-23.8592;18.1117;10.8687;5378.03;6.50376;0;0;2.18488e-07;0.01;0;8.74141;101;0;-1-1;-1
120;763;60.0909;-6.70936;17.6787;9.85265;4006.34;5.89546;0;0;2.18488e-07;0.01;0;8.23056;101;0;-1-1;-1
120;764;60.2055;10.0043;18.1055;10.377;4680.65;6.21141;0;0;2.18488e-07;0.01;0;7.87517;101;0;-1-1;-1
120;765;60.1159;27.5827;18.3149;11.2425;5952.15;6.72719;0;0;2.18488e-07;0.01;0;8.2002;101;0;-1-1;-1
120;766;60.0421;45.3176;18.5896;9.54277;3640.09;5.7106;0;0;2.18488e-07;0.01;0;7.70277;101;0;-1-1;-1
120;767;60.7947;63.5872;18.7252;11.0551;5659.44;6.6154;0;0;2.18488e-07;0.01;0;6.74756;101;0;-1-1;-1
120;768;74.9194;-50.123;18.0072;9.55307;3651.88;5.71557;0;0;2.18488e-07;0.01;0;4.62527;101;0;-1-1;-1
120;769;76.4706;-33.1786;18.4258;11.1293;5774.23;6.66137;0;0;2.18488e-07;0.01;0;6.93102;101;0;-1-1;-1
120;770;74.8982;-15.342;18.5013;9.3717;3447.81;5.60916;0;0;2.18488e-07;0.01;0;7.77127;101;0;-1-1;-1
120;771;75.0628;1.34354;17.9094;9.59877;3704.55;5.74498;0;0;2.18488e-07;0.01;0;8.05484;101;0;-1-1;-1
120;772;75.7728;18.5535;18.0868;10.7987;5274.73;6.4617;0;0;2.18488e-07;0.01;0;8.62765;101;0;-1-1;-1
120;773;75.9172;36.6263;18.3176;11.3728;6161.55;6.80602;0;0;2.18488e-07;0.01;0;8.0529;101;0;-1-1;-1
120;774;75.0231;54.0062;18.56;9.66335;3779.82;5.7814;0;0;2.18488e-07;0.01;0;5.48515;101;0;-1-1;-1
120;775;91.579;-23.5068;19.276;10.7654;5226.11;6.4431;0;0;2.18488e-07;0.01;0;5.33805;101;0;-1-1;-1
120;776;88.7284;-6.65464;18.6936;9.34922;3423.06;5.59527;0;0;2.18488e-07;0.01;0;6.40276;101;0;-1-1;-1
120;777;90.8618;9.92678;17.4276;9.9749;4157.33;5.96713;0;0;2.18488e-07;0.01;0;5.56643;101;0;-1-1;-1
120;778;91.8264;27.1414;17.7553;10.3146;4596.66;6.17278;0;0;2.18488e-07;0.01;0;4.67106;101;0;-1-1;-1
120;779;-93.0202;4.38523;35.3899;9.40069;3479.9;5.6258;0;0;2.18488e-07;0.01;0;4.44359;101;0;-1-1;-1
120;780;-80.0113;-41.531;33.7152;10.8083;5288.91;6.46967;0;0;2.18488e-07;0.01;0;4.57211;101;0;-1-1;-1
120;781;-80.5153;-23.8654;32.6682;10.2535;4515.5;6.13485;0;0;2.18488e-07;0.01;0;5.58722;101;0;-1-1;-1
120;782;-79.114;-6.44378;34.6564;10.1492;4379.03;6.07409;0;0;2.18488e-07;0.01;0;6.9626;101;0;-1-1;-1
120;783;-78.522;11.5634;34.7003;9.57232;3674.01;5.72903;0;0;2.18488e-07;0.01;0;6.7323;101;0;-1-1;-1
120;784;-81.5711;27.7247;31.5996;10.328;4614.61;6.17988;0;0;2.18488e-07;0.01;0;4.96766;101;0;-1-1;-1
120;785;-78.1569;44.2439;32.9439;9.37805;3454.83;5.61145;0;0;2.18488e-07;0.01;0;4.83284;101;0;-1-1;-1
120;786;-67.9072;-66.1306;32.7149;10.4203;4739.52;6.23422;0;0;2.18488e-07;0.01;0;3.61706;101;0;-1-1;-1
120;787;-64.9972;-49.9913;32.975;10.6623;5077.35;6.37903;0;0;2.18488e-07;0.01;0;5.48384;101;0;-1-1;-1
120;788;-64.9841;-31.4692;33.0341;10.933;5473.98;6.54089;0;0;2.18488e-07;0.01;0;7.20841;101;0;-1-1;-1
