Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;589;-5.28781;4.87852;2.8396;9.26821;3334.85;5.3545;0;0;4.33732e-48;0.01;0;4.6393;102;0;-1-1;-1
960;590;-1.04923;21.0312;3.67852;9.35244;3426.6;5.39839;0;0;4.33732e-48;0.01;0;4.91956;102;0;-1-1;-1
960;591;-6.80479;41.0558;3.98725;9.99487;4182.34;5.77925;0;0;4.33732e-48;0.01;0;5.13549;102;0;-1-1;-1
960;592;-1.66498;57.871;3.67164;9.2756;3342.84;5.35049;0;0;4.33732e-48;0.01;0;5.58513;102;0;-1-1;-1
960;593;-4.69611;75.8867;3.51388;11.3491;6123.08;6.54804;0;0;4.33732e-48;0.01;0;6.02485;102;0;-1-1;-1
960;594;-5.99498;94.5004;3.74503;10.6388;5043.87;6.1376;0;0;4.33732e-48;0.01;0;6.18904;102;0;-1-1;-1
960;595;11.3201;-98.926;2.32213;9.56524;3665.86;5.52818;0;0;4.33732e-48;0.01;0;3.77389;102;0;-1-1;-1
960;596;10.763;-81.2122;2.94357;10.5421;4907.64;6.07966;0;0;4.33732e-48;0.01;0;5.20491;102;0;-1-1;-1
960;597;10.4472;-64.0773;3.37329;11.0024;5579.01;6.35749;0;0;4.33732e-48;0.01;0;5.05828;102;0;-1-1;-1
960;598;12.6158;-44.9158;3.24257;10.7537;5209.05;6.21048;0;0;4.33732e-48;0.01;0;6.64273;102;0;-1-1;-1
960;599;14.735;-26.2993;3.16283;10.422;4741.79;6.02242;0;0;4.33732e-48;0.01;0;5.87724;102;0;-1-1;-1
960;600;11.9981;-7.42263;3.8014;11.1012;5730.52;6.40262;0;0;4.33732e-48;0.01;0;5.01073;102;0;-1-1;-1
960;601;13.7055;12.4144;3.10845;9.67282;3790.94;5.5756;0;0;4.33732e-48;0.01;0;5.73792;102;0;-1-1;-1
960;602;14.128;31.0953;2.71379;10.7806;5248.21;6.22094;0;0;4.33732e-48;0.01;0;5.87;102;0;-1-1;-1
960;603;13.1614;49.923;3.01127;9.3081;3378.1;5.37543;0;0;4.33732e-48;0.01;0;6.20037;102;0;-1-1;-1
960;604;11.9545;67.3334;3.49811;9.30711;3377.01;5.36986;0;0;4.33732e-48;0.01;0;6.09615;102;0;-1-1;-1
960;605;11.2043;85.7525;4.49245;9.42405;3505.91;5.43785;0;0;4.33732e-48;0.01;0;5.78547;102;0;-1-1;-1
960;606;9.99631;103.771;4.45098;10.6256;5025.09;6.12504;0;0;4.33732e-48;0.01;0;3.61785;102;0;-1-1;-1
960;607;26.4678;-90.3122;2.71202;9.26003;3326.03;5.34537;0;0;4.33732e-48;0.01;0;5.94143;102;0;-1-1;-1
960;608;27.7463;-72.2939;2.98575;11.0344;5627.73;6.36693;0;0;4.33732e-48;0.01;0;7.48315;102;0;-1-1;-1
960;609;28.3886;-53.9495;3.03327;9.38533;3462.88;5.4132;0;0;4.33732e-48;0.01;0;6.81961;102;0;-1-1;-1
960;610;28.8345;-36.8171;3.10329;9.31488;3385.48;5.36876;0;0;4.33732e-48;0.01;0;6.41057;102;0;-1-1;-1
960;611;28.9046;-15.7635;3.37685;9.25691;3322.67;5.33781;0;0;4.33732e-48;0.01;0;6.38312;102;0;-1-1;-1
960;612;28.6962;1.72192;4.53413;10.2956;4571.3;5.94581;0;0;4.33732e-48;0.01;0;7.13715;102;0;-1-1;-1
960;613;29.5593;20.3821;3.59453;10.4535;4784.9;6.02363;0;0;4.33732e-48;0.01;0;6.58636;102;0;-1-1;-1
960;614;28.3956;42.0117;2.48846;9.27437;3341.5;5.35203;0;0;4.33732e-48;0.01;0;5.77379;102;0;-1-1;-1
960;615;27.7937;59.6273;3.16223;10.8067;5286.5;6.23481;0;0;4.33732e-48;0.01;0;7.22796;102;0;-1-1;-1
960;616;26.5723;77.5643;3.66263;9.9182;4086.84;5.72065;0;0;4.33732e-48;0.01;0;7.01317;102;0;-1-1;-1
960;617;26.1138;96.2744;3.93033;11.026;5614.95;6.37142;0;0;4.33732e-48;0.01;0;4.24769;102;0;-1-1;-1
960;618;42.9542;-83.1482;2.99879;10.2215;4473.34;5.89537;0;0;4.33732e-48;0.01;0;6.02552;102;0;-1-1;-1
960;619;43.3846;-62.6856;3.13818;9.46558;3552.47;5.45686;0;0;4.33732e-48;0.01;0;6.4242;102;0;-1-1;-1
960;620;43.8871;-45.0596;3.3323;9.77252;3909.38;5.64738;0;0;4.33732e-48;0.01;0;6.86893;102;0;-1-1;-1
960;621;44.9157;-26.5501;2.87103;10.3688;4669.51;5.97967;0;0;4.33732e-48;0.01;0;6.84301;102;0;-1-1;-1
960;622;44.6305;-7.73269;3.3388;10.2111;4459.72;5.88291;0;0;4.33732e-48;0.01;0;6.43278;102;0;-1-1;-1
960;623;45.3157;11.1346;3.63384;10.4097;4725.06;6.01102;0;0;4.33732e-48;0.01;0;6.58303;102;0;-1-1;-1
960;624;44.8336;31.0461;4.05957;10.8595;5364.41;6.27683;0;0;4.33732e-48;0.01;0;6.79092;102;0;-1-1;-1
960;625;44.9276;50.6968;3.04294;11.3685;6154.54;6.56231;0;0;4.33732e-48;0.01;0;6.98679;102;0;-1-1;-1
960;626;41.9174;69.4257;4.56477;8.89928;2952.25;5.14049;0;0;5.42165e-48;0.01;0;5.126;102;0;-1-1;-1
960;627;43.6667;87.1856;3.8078;11.2895;6027.08;6.50533;0;0;4.33732e-48;0.01;0;5.85312;102;0;-1-1;-1
960;628;55.8428;-94.2827;1.85584;9.32329;3394.66;5.36972;0;0;4.33732e-48;0.01;0;3.02319;102;0;-1-1;-1
960;629;58.6816;-73.7538;4.47291;10.7129;5150.08;6.18959;0;0;4.33732e-48;0.01;0;6.91288;102;0;-1-1;-1
960;630;59.319;-54.5632;3.29192;10.9552;5507.41;6.31785;0;0;4.33732e-48;0.01;0;7.47359;102;0;-1-1;-1
960;631;59.5186;-36.633;3.25958;9.27137;3338.26;5.35361;0;0;4.33732e-48;0.01;0;6.26069;102;0;-1-1;-1
960;632;59.5936;-16.0438;3.12956;9.36975;3445.66;5.41094;0;0;4.33732e-48;0.01;0;6.11915;102;0;-1-1;-1
960;633;60.8838;1.56331;3.44514;9.2833;3351.17;5.34993;0;0;4.33732e-48;0.01;0;6.30412;102;0;-1-1;-1
960;634;61.2144;20.5825;3.47474;10.3468;4639.82;5.96895;0;0;4.33732e-48;0.01;0;6.53702;102;0;-1-1;-1
960;635;61.2072;40.4667;3.8494;10.7448;5196.19;6.18965;0;0;4.33732e-48;0.01;0;6.7371;102;0;-1-1;-1
960;636;62.0764;58.3057;4.72883;9.28549;3353.54;5.35357;0;0;4.33732e-48;0.01;0;6.31421;102;0;-1-1;-1
960;637;57.5738;75.0099;4.48078;9.98487;4169.8;5.76789;0;0;4.33732e-48;0.01;0;6.14251;102;0;-1-1;-1
960;638;75.2925;-64.3035;4.87582;10.7878;5258.77;6.22923;0;0;4.33732e-48;0.01;0;5.3443;102;0;-1-1;-1
960;639;75.8368;-45.1982;3.40035;10.5716;4948.96;6.09763;0;0;4.33732e-48;0.01;0;7.42169;102;0;-1-1;-1
960;640;77.0464;-27.6001;2.43666;9.42227;3503.92;5.43886;0;0;4.33732e-48;0.01;0;5.79927;102;0;-1-1;-1
960;641;74.9163;-10.8636;3.67496;9.26022;3326.23;5.33488;0;0;4.33732e-48;0.01;0;5.09667;102;0;-1-1;-1
960;642;77.5847;11.173;3.11963;11.0833;5702.86;6.38873;0;0;4.33732e-48;0.01;0;6.53375;102;0;-1-1;-1
960;643;76.5503;30.5617;4.00948;9.23075;3294.58;5.32642;0;0;4.33732e-48;0.01;0;6.32439;102;0;-1-1;-1
960;644;76.8245;49.3535;3.56658;10.2509;4512.09;5.92061;0;0;4.33732e-48;0.01;0;7.1876;102;0;-1-1;-1
960;645;76.6223;68.161;3.73531;10.7036;5136.61;6.18464;0;0;4.33732e-48;0.01;0;4.80371;102;0;-1-1;-1
960;646;90.6181;-54.71;3.34008;9.96404;4143.76;5.74691;0;0;4.33732e-48;0.01;0;3.00685;102;0;-1-1;-1
960;647;93.5704;-35.903;2.06051;11.2314;5934.57;6.48005;0;0;4.33732e-48;0.01;0;5.11582;102;0;-1-1;-1
960;648;91.0679;-16.4743;3.22101;10.4498;4779.87;6.03225;0;0;4.33732e-48;0.01;0;6.4918;102;0;-1-1;-1
960;649;93.6208;2.11034;3.35544;10.0119;4203.81;5.77512;0;0;4.33732e-48;0.01;0;6.40219;102;0;-1-1;-1
960;650;93.198;20.8277;2.9704;9.93996;4113.8;5.74151;0;0;4.33732e-48;0.01;0;7.03465;102;0;-1-1;-1
960;651;92.8578;39.6005;2.96855;11.3335;6097.97;6.54398;0;0;4.33732e-48;0.01;0;5.57764;102;0;-1-1;-1
960;652;92.9538;58.5395;4.01703;10.9311;5471.19;6.30203;0;0;4.33732e-48;0.01;0;2.98465;102;0;-1-1;-1
960;653;104.564;-36.1731;-12.0876;8.94699;2999.98;5.15416;0;0;5.42165e-48;0.01;0;2.67685;102;0;-1-1;-1
960;654;107.458;-9.18284;5.64176;10.1107;4329.39;5.82688;0;0;4.33732e-48;0.01;0;3.35226;102;0;-1-1;-1
960;655;108.935;11.3932;3.63054;10.4624;4797.18;6.02464;0;0;4.33732e-48;0.01;0;3.07052;102;0;-1-1;-1
960;656;109.262;29.867;1.7616;10.8793;5393.72;6.2869;0;0;4.33732e-48;0.01;0;3.10031;102;0;-1-1;-1
960;657;-98.6675;-49.2687;20.6609;10.9527;5503.69;6.32106;0;0;4.33732e-48;0.01;0;2.07056;102;0;-1-1;-1
960;658;-96.0069;-27.15;16.8523;10.211;4459.59;5.88997;0;0;4.33732e-48;0.01;0;4.97509;102;0;-1-1;-1
960;659;-99.5912;-11.8024;26.5041;10.7308;5175.84;6.19764;0;0;4.33732e-48;0.01;0;4.29981;102;0;-1-1;-1
960;660;-97.6055;18.9361;25.0213;10.2853;4557.63;5.9258;0;0;4.33732e-48;0.01;0;4.16982;102;0;-1-1;-1
960;661;-91.9214;33.4193;15.9888;9.27524;3342.44;5.35607;0;0;4.33732e-48;0.01;0;5.428;102;0;-1-1;-1
960;662;-94.4941;49.26;21.0639;9.42478;3506.73;5.44935;0;0;4.33732e-48;0.01;0;3.16999;102;0;-1-1;-1
960;663;-79.7744;-71.9947;17.3246;10.2799;4550.51;5.9276;0;0;4.33732e-48;0.01;0;3.66234;102;0;-1-1;-1
960;664;-80.9256;-54.3005;18.7947;9.88297;4043.44;5.71359;0;0;4.33732e-48;0.01;0;4.75583;102;0;-1-1;-1
960;665;-80.0023;-32.2429;19.3112;9.33712;3409.79;5.38634;0;0;4.33732e-48;0.01;0;6.43993;102;0;-1-1;-1
960;666;-82.3633;-14.819;18.7107;10.7963;5271.28;6.23729;0;0;4.33732e-48;0.01;0;7.08755;102;0;-1-1;-1
960;667;-89.1062;2.88482;20.3418;10.6143;5009.09;6.12989;0;0;4.33732e-48;0.01;0;7.1627;102;0;-1-1;-1
960;668;-81.3507;19.5811;17.3305;10.4596;4793.3;6.03784;0;0;4.33732e-48;0.01;0;6.74673;102;0;-1-1;-1
960;669;-78.9734;43.0557;21.5278;9.5184;3612.27;5.49384;0;0;4.33732e-48;0.01;0;6.65395;102;0;-1-1;-1
960;670;-81.2728;58.6417;17.3108;9.21383;3276.49;5.31829;0;0;4.33732e-48;0.01;0;3.9261;102;0;-1-1;-1
960;671;-64.183;-81.4342;17.8903;10.997;5570.76;6.33418;0;0;4.33732e-48;0.01;0;4.29706;102;0;-1-1;-1
960;672;-64.075;-62.5003;18.1848;10.3866;4693.7;5.99217;0;0;4.33732e-48;0.01;0;5.98963;102;0;-1-1;-1
960;673;-65.8077;-43.2767;18.5742;11.1063;5738.41;6.41214;0;0;4.33732e-48;0.01;0;6.32026;102;0;-1-1;-1
960;674;-65.6551;-23.8722;18.2219;9.73399;3863.32;5.60337;0;0;4.33732e-48;0.01;0;6.28805;102;0;-1-1;-1
960;675;-66.1443;-5.97875;16.8046;10.8906;5410.56;6.2998;0;0;4.33732e-48;0.01;0;6.29559;102;0;-1-1;-1
960;676;-65.281;11.9443;18.3525;9.53373;3629.75;5.49609;0;0;4.33732e-48;0.01;0;5.26764;102;0;-1-1;-1
960;677;-64.2177;29.8022;17.9814;10.5493;4917.65;6.0941;0;0;4.33732e-48;0.01;0;6.48946;102;0;-1-1;-1
960;678;-62.8207;47.5455;18.5673;9.21106;3273.54;5.32178;0;0;4.33732e-48;0.01;0;5.9742;102;0;-1-1;-1
960;679;-63.8199;64.5754;18.1275;9.46621;3553.18;5.4636;0;0;4.33732e-48;0.01;0;5.03541;102;0;-1-1;-1
960;680;-66.272;86.9109;15.5821;10.4599;4793.74;6.03948;0;0;4.33732e-48;0.01;0;1.86218;102;0;-1-1;-1
960;681;-48.0265;-90.403;18.1462;10.5294;4889.94;6.07108;0;0;4.33732e-48;0.01;0;4.92468;102;0;-1-1;-1
960;682;-48.2315;-71.8405;18.1138;9.8039;3947.17;5.65909;0;0;4.33732e-48;0.01;0;7.00921;102;0;-1-1;-1
960;683;-47.8838;-54.275;18.876;9.94381;4118.57;5.72896;0;0;4.33732e-48;0.01;0;6.10363;102;0;-1-1;-1
960;684;-48.5322;-35.8148;18.0019;10.4173;4735.32;6.01616;0;0;4.33732e-48;0.01;0;5.259;102;0;-1-1;-1
960;685;-50.7956;-15.9677;17.9799;9.28283;3350.66;5.35908;0;0;4.33732e-48;0.01;0;4.93766;102;0;-1-1;-1
960;686;-50.689;2.6528;18.2635;9.62777;3738.23;5.54839;0;0;4.33732e-48;0.01;0;5.7469;102;0;-1-1;-1
960;687;-48.0213;20.684;18.3287;9.59868;3704.45;5.54066;0;0;4.33732e-48;0.01;0;6.19524;102;0;-1-1;-1
960;688;-48.3787;38.1605;18.1298;9.69878;3821.55;5.59952;0;0;4.33732e-48;0.01;0;6.40433;102;0;-1-1;-1
960;689;-48.5033;57.4308;18.3326;9.81367;3958.97;5.66541;0;0;4.33732e-48;0.01;0;6.64627;102;0;-1-1;-1
960;690;-49.283;75.8805;18.7584;11.1647;5829.54;6.4404;0;0;4.33732e-48;0.01;0;5.67958;102;0;-1-1;-1
960;691;-50.4067;94.483;15.4185;9.79208;3932.91;5.65232;0;0;4.33732e-48;0.01;0;2.64407;102;0;-1-1;-1
960;692;-36.0753;-107.106;4.74634;9.03735;3091.8;5.21643;0;0;5.42165e-48;0.01;0;2.58154;102;0;-1-1;-1
960;693;-32.3298;-80.9242;18.801;10.7083;5143.37;6.16467;0;0;4.33732e-48;0.01;0;6.81172;102;0;-1-1;-1
960;694;-32.5082;-63.8591;18.8534;9.2872;3355.39;5.35684;0;0;4.33732e-48;0.01;0;6.13907;102;0;-1-1;-1
960;695;-32.826;-45.1441;18.0851;9.7562;3889.83;5.62483;0;0;4.33732e-48;0.01;0;6.84737;102;0;-1-1;-1
960;696;-31.7241;-27.101;17.3619;10.4548;4786.76;6.0381;0;0;4.33732e-48;0.01;0;6.38065;102;0;-1-1;-1
960;697;-32.9007;-8.01983;19.4439;10.1678;4403.2;5.8693;0;0;4.33732e-48;0.01;0;5.1123;102;0;-1-1;-1
960;698;-31.6376;12.0944;18.5766;10.3654;4664.99;5.98313;0;0;4.33732e-48;0.01;0;5.71767;102;0;-1-1;-1
960;699;-32.6541;30.1316;17.8191;9.82078;3967.59;5.66907;0;0;4.33732e-48;0.01;0;6.94812;102;0;-1-1;-1
960;700;-33.3042;48.5137;17.816;10.4317;4754.99;6.01759;0;0;4.33732e-48;0.01;0;7.10079;102;0;-1-1;-1
960;701;-32.4957;66.7104;18.4679;9.81443;3959.9;5.66279;0;0;4.33732e-48;0.01;0;6.30398;102;0;-1-1;-1
960;702;-32.6785;85.9784;18.6163;11.1906;5870.14;6.46144;0;0;4.33732e-48;0.01;0;4.80091;102;0;-1-1;-1
960;703;-16.1078;-90.0877;18.5231;10.5984;4986.63;6.11421;0;0;4.33732e-48;0.01;0;6.92703;102;0;-1-1;-1
960;704;-17.4176;-72.2511;18.2482;9.27504;3342.22;5.35064;0;0;4.33732e-48;0.01;0;6.14784;102;0;-1-1;-1
960;705;-17.4786;-54.0574;19.0206;10.6641;5079.99;6.16241;0;0;4.33732e-48;0.01;0;6.43769;102;0;-1-1;-1
960;706;-16.9341;-36.3257;21.3827;9.38821;3466.07;5.4172;0;0;4.33732e-48;0.01;0;5.60188;102;0;-1-1;-1
960;707;-16.8487;-16.9887;17.6901;10.5401;4904.79;6.07317;0;0;4.33732e-48;0.01;0;6.55222;102;0;-1-1;-1
960;708;-15.5449;1.68383;17.6727;11.0229;5610.16;6.35215;0;0;4.33732e-48;0.01;0;7.08323;102;0;-1-1;-1
960;709;-14.6523;21.5017;17.3364;10.9926;5563.97;6.33679;0;0;4.33732e-48;0.01;0;6.57352;102;0;-1-1;-1
960;710;-18.0334;39.7235;17.6514;9.73024;3858.86;5.6113;0;0;4.33732e-48;0.01;0;5.80771;102;0;-1-1;-1
960;711;-15.2598;57.1501;17.9299;11.1178;5756.33;6.41311;0;0;4.33732e-48;0.01;0;6.74687;102;0;-1-1;-1
960;712;-16.8845;75.5485;18.8565;9.33542;3407.93;5.37511;0;0;4.33732e-48;0.01;0;6.64924;102;0;-1-1;-1
960;713;-14.8327;91.9121;18.4486;9.30038;3369.7;5.35713;0;0;4.33732e-48;0.01;0;5.33248;102;0;-1-1;-1
960;714;0.258186;-101.075;16.9231;11.1597;5821.71;6.42318;0;0;4.33732e-48;0.01;0;4.61137;102;0;-1-1;-1
960;715;-0.331643;-82.7887;17.5819;9.38559;3463.17;5.42002;0;0;4.33732e-48;0.01;0;6.60287;102;0;-1-1;-1
960;716;3.12678;-66.7169;20.3758;9.30568;3375.46;5.35898;0;0;4.33732e-48;0.01;0;5.34274;102;0;-1-1;-1
960;717;-0.326076;-44.9004;18.7445;10.8549;5357.59;6.25648;0;0;4.33732e-48;0.01;0;5.67506;102;0;-1-1;-1
960;718;-1.95848;-26.826;19.3195;9.64634;3759.9;5.56607;0;0;4.33732e-48;0.01;0;4.88628;102;0;-1-1;-1
960;719;-0.29016;-9.60954;19.0204;9.3853;3462.84;5.40292;0;0;4.33732e-48;0.01;0;4.81507;102;0;-1-1;-1
960;720;2.50893;11.0528;18.1614;10.8122;5294.53;6.23252;0;0;4.33732e-48;0.01;0;6.0858;102;0;-1-1;-1
960;721;2.68432;31.099;18.2996;10.8603;5365.58;6.27192;0;0;4.33732e-48;0.01;0;6.41608;102;0;-1-1;-1
960;722;3.00457;49.0387;16.7489;9.3764;3453;5.40257;0;0;4.33732e-48;0.01;0;5.94235;102;0;-1-1;-1
960;723;1.41735;67.1309;19.7328;11.4032;6211.04;6.58859;0;0;4.33732e-48;0.01;0;6.62986;102;0;-1-1;-1
960;724;0.984041;85.065;18.4214;9.37529;3451.77;5.40946;0;0;4.33732e-48;0.01;0;5.89318;102;0;-1-1;-1
960;725;-0.375717;101.417;18.9818;9.48667;3576.26;5.47857;0;0;4.33732e-48;0.01;0;3.76244;102;0;-1-1;-1
960;726;16.4646;-90.6303;17.7245;10.9496;5499.05;6.31394;0;0;4.33732e-48;0.01;0;6.74354;102;0;-1-1;-1
960;727;18.2605;-72.3747;17.7175;9.24981;3315.03;5.34295;0;0;4.33732e-48;0.01;0;6.80651;102;0;-1-1;-1
960;728;17.2671;-54.5209;18.1124;10.4699;4807.45;6.04192;0;0;4.33732e-48;0.01;0;6.99551;102;0;-1-1;-1
960;729;19.1097;-36.7301;17.5047;9.2339;3297.95;5.32992;0;0;4.33732e-48;0.01;0;5.82138;102;0;-1-1;-1
960;730;18.7168;-15.6241;18.0149;10.1624;4396.2;5.86856;0;0;4.33732e-48;0.01;0;6.09762;102;0;-1-1;-1
960;731;19.3655;2.51969;19.095;9.35152;3425.59;5.39358;0;0;4.33732e-48;0.01;0;6.20062;102;0;-1-1;-1
960;732;18.7972;20.1523;18.328;10.0088;4199.84;5.78623;0;0;4.33732e-48;0.01;0;6.38956;102;0;-1-1;-1
960;733;18.7873;41.5397;17.2632;9.61083;3718.53;5.53384;0;0;4.33732e-48;0.01;0;5.86013;102;0;-1-1;-1
960;734;17.7535;58.8584;18.0916;9.66059;3776.59;5.57768;0;0;4.33732e-48;0.01;0;6.91929;102;0;-1-1;-1
960;735;17.0379;76.493;18.2075;9.25608;3321.78;5.33604;0;0;4.33732e-48;0.01;0;6.62934;102;0;-1-1;-1
960;736;15.7133;94.0057;18.8741;10.0341;4231.82;5.79865;0;0;4.33732e-48;0.01;0;5.56262;102;0;-1-1;-1
960;737;32.1225;-99.5012;17.0829;9.85024;4003.4;5.67877;0;0;4.33732e-48;0.01;0;2.46125;102;0;-1-1;-1
960;738;33.2138;-82.0312;17.7115;10.3514;4646.13;5.95805;0;0;4.33732e-48;0.01;0;6.58181;102;0;-1-1;-1
960;739;33.2013;-62.1817;17.6198;10.0146;4207.21;5.77478;0;0;4.33732e-48;0.01;0;6.68659;102;0;-1-1;-1
960;740;33.4356;-45.1067;17.1065;9.26479;3331.16;5.34672;0;0;4.33732e-48;0.01;0;6.47807;102;0;-1-1;-1
960;741;33.1335;-26.2815;16.525;10.2384;4495.54;5.91211;0;0;4.33732e-48;0.01;0;6.88953;102;0;-1-1;-1
960;742;34.3235;-7.61823;18.681;10.1531;4384.16;5.84501;0;0;4.33732e-48;0.01;0;6.62144;102;0;-1-1;-1
960;743;34.4547;11.342;18.8008;9.65714;3772.54;5.57509;0;0;4.33732e-48;0.01;0;6.43313;102;0;-1-1;-1
960;744;34.1533;28.7217;19.0797;9.59668;3702.13;5.53504;0;0;4.33732e-48;0.01;0;5.4582;102;0;-1-1;-1
960;745;33.546;51.0346;18.1626;9.26915;3335.86;5.3521;0;0;4.33732e-48;0.01;0;6.00008;102;0;-1-1;-1
960;746;32.4809;68.35;18.6068;9.94927;4125.36;5.74757;0;0;4.33732e-48;0.01;0;6.5221;102;0;-1-1;-1
960;747;31.8574;85.8002;18.5447;10.1185;4339.45;5.84739;0;0;4.33732e-48;0.01;0;6.1057;102;0;-1-1;-1
960;748;54.0665;-86.8101;18.106;10.9278;5466.25;6.30229;0;0;4.33732e-48;0.01;0;3.87288;102;0;-1-1;-1
960;749;47.4168;-70.7868;17.6104;9.40844;3488.52;5.4265;0;0;4.33732e-48;0.01;0;6.69498;102;0;-1-1;-1
960;750;48.5811;-53.5952;17.9825;9.25306;3318.53;5.3388;0;0;4.33732e-48;0.01;0;6.73798;102;0;-1-1;-1
960;751;48.8962;-35.8169;18.5895;10.429;4751.28;6.01364;0;0;4.33732e-48;0.01;0;6.33876;102;0;-1-1;-1
960;752;49.7559;-17.3859;18.634;10.9308;5470.72;6.29772;0;0;4.33732e-48;0.01;0;6.67145;102;0;-1-1;-1
960;753;50.2092;1.53718;18.5228;10.4744;4813.71;6.03971;0;0;4.33732e-48;0.01;0;7.05614;102;0;-1-1;-1
960;754;50.2467;20.0932;18.7069;10.6729;5092.59;6.15593;0;0;4.33732e-48;0.01;0;6.88335;102;0;-1-1;-1
960;755;51.2531;41.7672;18.8049;9.2203;3283.4;5.31882;0;0;4.33732e-48;0.01;0;5.78236;102;0;-1-1;-1
960;756;49.944;60.0573;18.3002;11.0207;5606.77;6.36728;0;0;4.33732e-48;0.01;0;7.36529;102;0;-1-1;-1
960;757;57.937;86.699;18.8582;9.614;3722.21;5.54865;0;0;4.33732e-48;0.01;0;3.35061;102;0;-1-1;-1
960;758;44.9955;97.2022;18.8243;9.24556;3310.46;5.33414;0;0;4.33732e-48;0.01;0;2.82394;102;0;-1-1;-1
960;759;71.3305;-77.777;18.2716;10.6972;5127.36;6.1714;0;0;4.33732e-48;0.01;0;2.988;102;0;-1-1;-1
960;760;62.6549;-62.7572;18.2039;9.25442;3319.98;5.33704;0;0;4.33732e-48;0.01;0;6.78123;102;0;-1-1;-1
960;761;65.1309;-44.971;18.5091;10.9961;5569.42;6.33787;0;0;4.33732e-48;0.01;0;7.44318;102;0;-1-1;-1
960;762;66.3272;-26.051;17.0553;10.8597;5364.59;6.26512;0;0;4.33732e-48;0.01;0;7.15442;102;0;-1-1;-1
960;763;66.0371;-7.80329;17.9975;9.72606;3853.9;5.60781;0;0;4.33732e-48;0.01;0;6.12363;102;0;-1-1;-1
960;764;66.4698;11.0485;18.3734;10.3568;4653.32;5.97559;0;0;4.33732e-48;0.01;0;6.60497;102;0;-1-1;-1
960;765;65.8087;30.6645;19.3971;11.1911;5870.89;6.45047;0;0;4.33732e-48;0.01;0;7.34967;102;0;-1-1;-1
960;766;66.0651;49.8;19.041;9.48581;3575.29;5.46864;0;0;4.33732e-48;0.01;0;6.94775;102;0;-1-1;-1
960;767;66.2907;69.3747;19.1517;10.9067;5434.67;6.29148;0;0;4.33732e-48;0.01;0;5.67677;102;0;-1-1;-1
960;768;80.4858;-54.0762;18.6966;9.49338;3583.86;5.47179;0;0;4.33732e-48;0.01;0;4.51994;102;0;-1-1;-1
960;769;82.5913;-36.0598;18.1982;10.9505;5500.31;6.31404;0;0;4.33732e-48;0.01;0;6.15231;102;0;-1-1;-1
960;770;81.5691;-15.7323;18.3162;9.22382;3287.16;5.32653;0;0;4.33732e-48;0.01;0;6.11651;102;0;-1-1;-1
960;771;82.3086;2.40289;18.5575;9.51311;3606.25;5.49187;0;0;4.33732e-48;0.01;0;6.38169;102;0;-1-1;-1
960;772;82.2737;21.0717;18.1534;10.7578;5215;6.20736;0;0;4.33732e-48;0.01;0;6.75099;102;0;-1-1;-1
960;773;82.432;40.0001;19.0877;11.327;6087.5;6.54026;0;0;4.33732e-48;0.01;0;6.07724;102;0;-1-1;-1
960;774;80.5769;58.4134;18.5931;9.56749;3668.46;5.52303;0;0;4.33732e-48;0.01;0;4.96448;102;0;-1-1;-1
960;775;97.9175;-25.0974;18.0781;10.6862;5111.64;6.16303;0;0;4.33732e-48;0.01;0;4.47781;102;0;-1-1;-1
960;776;95.6182;-7.55063;17.8807;9.24478;3309.62;5.3322;0;0;4.33732e-48;0.01;0;5.08988;102;0;-1-1;-1
960;777;97.4611;11.6219;17.782;9.88936;4051.29;5.70047;0;0;4.33732e-48;0.01;0;4.98488;102;0;-1-1;-1
960;778;98.6017;29.3628;18.0315;10.1369;4363.25;5.85058;0;0;4.33732e-48;0.01;0;4.8307;102;0;-1-1;-1
960;779;-99.1207;4.30162;34.481;9.38457;3462.04;5.40726;0;0;4.33732e-48;0.01;0;4.81001;102;0;-1-1;-1
960;780;-85.2302;-42.8161;33.0252;10.7851;5254.84;6.23146;0;0;4.33732e-48;0.01;0;4.98796;102;0;-1-1;-1
960;781;-86.293;-24.2372;33.5284;10.1456;4374.44;5.84568;0;0;4.33732e-48;0.01;0;5.8032;102;0;-1-1;-1
960;782;-85.0661;-5.88266;35.2254;10.043;4243.1;5.80181;0;0;4.33732e-48;0.01;0;6.51015;102;0;-1-1;-1
960;783;-84.1101;12.5325;34.2985;9.56643;3667.23;5.52226;0;0;4.33732e-48;0.01;0;5.84703;102;0;-1-1;-1
960;784;-84.1356;29.9967;32.2069;10.2912;4565.52;5.93713;0;0;4.33732e-48;0.01;0;5.71976;102;0;-1-1;-1
960;785;-86.5908;47.2252;35.4964;9.32653;3398.2;5.37586;0;0;4.33732e-48;0.01;0;3.41139;102;0;-1-1;-1
960;786;-69.6015;-71.7012;33.1508;10.2216;4473.49;5.89544;0;0;4.33732e-48;0.01;0;4.25383;102;0;-1-1;-1
960;787;-69.9231;-53.7966;33.9416;10.6614;5076.08;6.13196;0;0;4.33732e-48;0.01;0;6.13893;102;0;-1-1;-1
960;788;-69.2008;-32.4461;33.8444;10.8595;5364.39;6.25098;0;0;4.33732e-48;0.01;0;6.60374;102;0;-1-1;-1
