Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;589;-6.12464;3.87131;2.87036;9.32166;3392.88;5.39097;0;0;3.76203e-46;0.01;0;4.48449;102;0;-1-1;-1
920;590;-1.8692;20.7683;3.98063;9.3978;3476.7;5.43473;0;0;3.76203e-46;0.01;0;5.26422;102;0;-1-1;-1
920;591;-6.33885;38.7867;3.47956;10.1247;4347.46;5.84538;0;0;3.76203e-46;0.01;0;4.51801;102;0;-1-1;-1
920;592;-6.81167;57.0267;0.447688;9.37078;3446.8;5.40132;0;0;3.76203e-46;0.01;0;5.26283;102;0;-1-1;-1
920;593;-3.72539;74.9807;3.29179;11.3836;6179.15;6.58945;0;0;3.76203e-46;0.01;0;6.14866;102;0;-1-1;-1
920;594;-4.67501;93.7325;2.55123;10.7373;5185.26;6.20928;0;0;3.76203e-46;0.01;0;5.44441;102;0;-1-1;-1
920;595;12.204;-99.7557;2.65713;9.54005;3636.98;5.52123;0;0;3.76203e-46;0.01;0;3.79279;102;0;-1-1;-1
920;596;10.4877;-82.1596;3.24159;10.5446;4911.13;6.09674;0;0;3.76203e-46;0.01;0;5.35823;102;0;-1-1;-1
920;597;9.86311;-63.9705;3.55106;11.0699;5682.23;6.39631;0;0;3.76203e-46;0.01;0;5.4542;102;0;-1-1;-1
920;598;12.9377;-45.0966;3.19022;10.8359;5329.41;6.25673;0;0;3.76203e-46;0.01;0;6.14706;102;0;-1-1;-1
920;599;14.7167;-26.5993;3.67824;10.4987;4847.25;6.071;0;0;3.76203e-46;0.01;0;6.01535;102;0;-1-1;-1
920;600;12.4595;-7.98947;4.56239;11.0917;5715.94;6.41574;0;0;3.76203e-46;0.01;0;5.06391;102;0;-1-1;-1
920;601;13.3605;11.7774;3.66038;9.81328;3958.51;5.67058;0;0;3.76203e-46;0.01;0;5.77411;102;0;-1-1;-1
920;602;13.4669;30.2459;2.78964;10.9003;5425;6.30513;0;0;3.76203e-46;0.01;0;5.98555;102;0;-1-1;-1
920;603;12.5465;47.8453;1.13428;9.3707;3446.71;5.41589;0;0;3.76203e-46;0.01;0;5.56168;102;0;-1-1;-1
920;604;13.284;71.5289;-4.25666;9.36396;3439.28;5.40267;0;0;3.76203e-46;0.01;0;6.93983;102;0;-1-1;-1
920;605;11.5704;85.8062;4.2467;9.47198;3559.68;5.46737;0;0;3.76203e-46;0.01;0;6.73873;102;0;-1-1;-1
920;606;10.5662;104.101;2.84104;10.6985;5129.24;6.18742;0;0;3.76203e-46;0.01;0;4.29026;102;0;-1-1;-1
920;607;26.5502;-90.4535;2.93955;9.26952;3336.27;5.35854;0;0;3.76203e-46;0.01;0;6.14206;102;0;-1-1;-1
920;608;26.9349;-72.2418;3.53675;11.2122;5904.26;6.48792;0;0;3.76203e-46;0.01;0;6.86028;102;0;-1-1;-1
920;609;28.9259;-54.062;2.95673;9.46013;3546.33;5.47338;0;0;3.76203e-46;0.01;0;6.48342;102;0;-1-1;-1
920;610;29.1625;-36.9875;2.66011;9.32834;3400.18;5.39072;0;0;3.76203e-46;0.01;0;6.36108;102;0;-1-1;-1
920;611;29.2691;-16.4254;3.74659;9.28996;3358.39;5.36698;0;0;3.76203e-46;0.01;0;6.17185;102;0;-1-1;-1
920;612;28.8139;1.51985;4.85837;10.5577;4929.48;6.11161;0;0;3.76203e-46;0.01;0;7.20415;102;0;-1-1;-1
920;613;29.2611;20.249;4.10867;10.5376;4901.35;6.09421;0;0;3.76203e-46;0.01;0;6.53689;102;0;-1-1;-1
920;614;27.8923;41.0966;1.78662;9.345;3418.43;5.40337;0;0;3.76203e-46;0.01;0;5.83236;102;0;-1-1;-1
920;615;25.9599;59.1128;3.03954;10.9084;5437.11;6.31503;0;0;3.76203e-46;0.01;0;6.71931;102;0;-1-1;-1
920;616;26.7491;77.3016;4.21168;10.1192;4340.34;5.85697;0;0;3.76203e-46;0.01;0;6.99317;102;0;-1-1;-1
920;617;27.0136;95.5347;2.51429;11.1072;5739.82;6.4182;0;0;3.76203e-46;0.01;0;5.39734;102;0;-1-1;-1
920;618;42.5871;-83.3713;3.06218;10.356;4652.25;5.98142;0;0;3.76203e-46;0.01;0;6.43586;102;0;-1-1;-1
920;619;43.681;-63.4041;3.29921;9.56321;3663.53;5.52786;0;0;3.76203e-46;0.01;0;6.39277;102;0;-1-1;-1
920;620;44.1975;-45.7033;3.39088;9.86225;4018.07;5.70035;0;0;3.76203e-46;0.01;0;6.87415;102;0;-1-1;-1
920;621;44.7965;-27.1511;3.58321;10.5152;4870.15;6.07639;0;0;3.76203e-46;0.01;0;6.84269;102;0;-1-1;-1
920;622;44.7615;-8.07418;4.06007;10.2885;4561.91;5.93885;0;0;3.76203e-46;0.01;0;6.50231;102;0;-1-1;-1
920;623;45.2679;11.0825;4.16306;10.4484;4777.87;6.03444;0;0;3.76203e-46;0.01;0;6.695;102;0;-1-1;-1
920;624;44.6847;30.6715;4.26054;11.0598;5666.66;6.3864;0;0;3.76203e-46;0.01;0;7.00675;102;0;-1-1;-1
920;625;43.7797;49.6418;3.73376;11.3201;6076.26;6.54842;0;0;3.76203e-46;0.01;0;7.34256;102;0;-1-1;-1
920;626;43.1181;68.4161;1.85709;11.2584;5977.55;6.51565;0;0;3.76203e-46;0.01;0;6.58546;102;0;-1-1;-1
920;627;54.4676;92.9138;-2.3698;9.09432;3150.64;5.25455;0;0;4.70253e-46;0.01;0;4.12343;102;0;-1-1;-1
920;628;57.0592;-92.7424;1.9687;9.40877;3488.89;5.42761;0;0;3.76203e-46;0.01;0;3.36048;102;0;-1-1;-1
920;629;58.8695;-74.8489;5.07204;10.8417;5337.97;6.25621;0;0;3.76203e-46;0.01;0;7.01133;102;0;-1-1;-1
920;630;60.1335;-55.4239;3.53009;11.1292;5773.99;6.42482;0;0;3.76203e-46;0.01;0;7.47905;102;0;-1-1;-1
920;631;59.5252;-37.2751;3.59631;9.37548;3451.99;5.41386;0;0;3.76203e-46;0.01;0;5.84915;102;0;-1-1;-1
920;632;60.2348;-15.9385;3.39534;9.43793;3521.43;5.44998;0;0;3.76203e-46;0.01;0;5.53753;102;0;-1-1;-1
920;633;60.8385;1.99791;4.25631;9.42749;3509.76;5.44012;0;0;3.76203e-46;0.01;0;5.99417;102;0;-1-1;-1
920;634;61.2781;20.6449;3.7875;10.3909;4699.49;6.00454;0;0;3.76203e-46;0.01;0;6.60139;102;0;-1-1;-1
920;635;60.7451;41.0008;3.83692;10.7737;5238.2;6.22843;0;0;3.76203e-46;0.01;0;6.76076;102;0;-1-1;-1
920;636;60.2945;59.3719;3.49488;9.41177;3492.22;5.43825;0;0;3.76203e-46;0.01;0;6.88053;102;0;-1-1;-1
920;637;59.1159;77.5276;3.22224;10.061;4265.86;5.81016;0;0;3.76203e-46;0.01;0;6.0466;102;0;-1-1;-1
920;638;75.9071;-66.6945;4.64037;10.9109;5440.89;6.31287;0;0;3.76203e-46;0.01;0;4.91995;102;0;-1-1;-1
920;639;76.666;-44.6111;3.89361;10.6769;5098.27;6.17312;0;0;3.76203e-46;0.01;0;6.51284;102;0;-1-1;-1
920;640;80.1908;-27.7824;7.8236;9.50683;3599.12;5.48956;0;0;3.76203e-46;0.01;0;5.66808;102;0;-1-1;-1
920;641;76.4099;-11.6064;5.65746;9.34536;3418.83;5.39566;0;0;3.76203e-46;0.01;0;5.31061;102;0;-1-1;-1
920;642;78.1475;11.4288;3.83542;11.3087;6058;6.53438;0;0;3.76203e-46;0.01;0;6.6331;102;0;-1-1;-1
920;643;76.2028;31.2673;3.80698;9.33706;3409.72;5.38287;0;0;3.76203e-46;0.01;0;6.47951;102;0;-1-1;-1
920;644;76.1939;50.1186;3.33178;10.4023;4714.9;6.01292;0;0;3.76203e-46;0.01;0;7.25818;102;0;-1-1;-1
920;645;76.4279;68.6292;3.76675;10.7493;5202.73;6.20675;0;0;3.76203e-46;0.01;0;5.40172;102;0;-1-1;-1
920;646;90.7684;-55.505;4.88709;10.076;4285.04;5.83146;0;0;3.76203e-46;0.01;0;3.402;102;0;-1-1;-1
920;647;95.6615;-36.813;3.49049;11.4805;6338.2;6.64063;0;0;3.76203e-46;0.01;0;5.26487;102;0;-1-1;-1
920;648;93.4589;-16.8989;3.48284;10.5938;4980.19;6.12573;0;0;3.76203e-46;0.01;0;6.75467;102;0;-1-1;-1
920;649;94.7627;2.11207;2.07773;10.0913;4304.61;5.83075;0;0;3.76203e-46;0.01;0;5.56738;102;0;-1-1;-1
920;650;93.1647;21.7008;2.60692;10.1416;4369.23;5.85888;0;0;3.76203e-46;0.01;0;7.2827;102;0;-1-1;-1
920;651;92.1302;39.9225;4.58614;11.3964;6200.04;6.59355;0;0;3.76203e-46;0.01;0;5.67791;102;0;-1-1;-1
920;652;92.6423;58.9357;4.95842;10.8754;5387.92;6.27667;0;0;3.76203e-46;0.01;0;3.42946;102;0;-1-1;-1
920;653;102.592;-39.336;-13.2053;9.06699;3122.32;5.24369;0;0;4.70253e-46;0.01;0;3.84698;102;0;-1-1;-1
920;654;110.842;-15.2816;8.66488;10.1823;4422.13;5.87904;0;0;3.76203e-46;0.01;0;3.06331;102;0;-1-1;-1
920;655;109.121;14.2629;4.59848;10.6043;4994.94;6.12222;0;0;3.76203e-46;0.01;0;3.49425;102;0;-1-1;-1
920;656;109.455;32.8033;0.0304369;11.0686;5680.18;6.3978;0;0;3.76203e-46;0.01;0;3.54217;102;0;-1-1;-1
920;657;-99.0842;-48.004;17.7823;11.1341;5781.72;6.44129;0;0;3.76203e-46;0.01;0;2.67737;102;0;-1-1;-1
920;658;-95.9259;-29.3687;20.5027;10.3526;4647.69;5.98597;0;0;3.76203e-46;0.01;0;4.24481;102;0;-1-1;-1
920;659;-98.107;-9.97552;20.0831;10.9525;5503.41;6.33767;0;0;3.76203e-46;0.01;0;4.75259;102;0;-1-1;-1
920;660;-96.3309;14.0662;19.3764;10.3305;4618.02;5.97585;0;0;3.76203e-46;0.01;0;4.92056;102;0;-1-1;-1
920;661;-93.7135;31.4561;17.0182;9.35451;3428.87;5.40734;0;0;3.76203e-46;0.01;0;4.48085;102;0;-1-1;-1
920;662;-94.6696;48.2222;20.7058;9.63002;3740.85;5.56839;0;0;3.76203e-46;0.01;0;3.12385;102;0;-1-1;-1
920;663;-81.2696;-72.3168;17.5608;10.4627;4797.5;6.04366;0;0;3.76203e-46;0.01;0;3.62515;102;0;-1-1;-1
920;664;-81.2835;-53.8781;17.7835;9.92366;4093.59;5.72298;0;0;3.76203e-46;0.01;0;6.17999;102;0;-1-1;-1
920;665;-80.6239;-36.1302;16.934;9.37868;3455.52;5.41071;0;0;3.76203e-46;0.01;0;5.47084;102;0;-1-1;-1
920;666;-81.0646;-17.8667;19.6575;10.9187;5452.52;6.31804;0;0;3.76203e-46;0.01;0;6.34925;102;0;-1-1;-1
920;667;-82.2381;2.19651;19.3212;10.7587;5216.37;6.22336;0;0;3.76203e-46;0.01;0;7.40284;102;0;-1-1;-1
920;668;-80.1907;20.7951;13.8785;10.6043;4995.06;6.13227;0;0;3.76203e-46;0.01;0;6.53904;102;0;-1-1;-1
920;669;-79.4994;40.82;18.411;9.71139;3836.48;5.61473;0;0;3.76203e-46;0.01;0;6.55466;102;0;-1-1;-1
920;670;-79.8304;57.4161;18.8657;9.40359;3483.13;5.43255;0;0;3.76203e-46;0.01;0;5.28583;102;0;-1-1;-1
920;671;-65.4331;-82.4249;18.9303;11.0915;5715.52;6.40533;0;0;3.76203e-46;0.01;0;2.96848;102;0;-1-1;-1
920;672;-65.533;-63.4434;18.539;10.4716;4809.85;6.05192;0;0;3.76203e-46;0.01;0;5.58951;102;0;-1-1;-1
920;673;-65.2519;-44.3684;18.2254;11.3245;6083.41;6.54524;0;0;3.76203e-46;0.01;0;6.42211;102;0;-1-1;-1
920;674;-64.8831;-25.9929;17.8798;9.8542;4008.23;5.69083;0;0;3.76203e-46;0.01;0;5.64491;102;0;-1-1;-1
920;675;-65.5684;-7.41614;19.2632;10.9247;5461.64;6.31743;0;0;3.76203e-46;0.01;0;6.2487;102;0;-1-1;-1
920;676;-66.0045;11.5603;19.7484;9.59272;3697.55;5.55037;0;0;3.76203e-46;0.01;0;5.93368;102;0;-1-1;-1
920;677;-65.2834;29.9734;19.9794;10.5819;4963.35;6.12491;0;0;3.76203e-46;0.01;0;7.03546;102;0;-1-1;-1
920;678;-65.0323;48.6982;18.3492;9.32751;3399.27;5.38883;0;0;3.76203e-46;0.01;0;6.21552;102;0;-1-1;-1
920;679;-62.6519;65.6926;18.1213;9.51701;3610.69;5.51321;0;0;3.76203e-46;0.01;0;5.3448;102;0;-1-1;-1
920;680;-67.9129;87.6959;18.6266;10.553;4922.83;6.10064;0;0;3.76203e-46;0.01;0;1.89378;102;0;-1-1;-1
920;681;-49.125;-90.6964;19.785;10.6514;5061.79;6.16298;0;0;3.76203e-46;0.01;0;4.31857;102;0;-1-1;-1
920;682;-47.7529;-71.9794;19.4221;9.85267;4006.36;5.6967;0;0;3.76203e-46;0.01;0;5.96676;102;0;-1-1;-1
920;683;-48.0127;-54.201;18.971;10.0012;4190.3;5.7901;0;0;3.76203e-46;0.01;0;5.92104;102;0;-1-1;-1
920;684;-48.8117;-35.8979;18.7563;10.6049;4995.85;6.12514;0;0;3.76203e-46;0.01;0;6.04212;102;0;-1-1;-1
920;685;-50.1329;-16.9126;19.178;9.3944;3472.93;5.4334;0;0;3.76203e-46;0.01;0;5.07829;102;0;-1-1;-1
920;686;-47.4785;0.747015;20.4279;9.73785;3867.92;5.63401;0;0;3.76203e-46;0.01;0;5.89589;102;0;-1-1;-1
920;687;-50.5548;18.8491;21.5463;9.80644;3950.23;5.67569;0;0;3.76203e-46;0.01;0;4.86941;102;0;-1-1;-1
920;688;-50.0598;40.3886;19.2274;9.85539;4009.68;5.6922;0;0;3.76203e-46;0.01;0;4.85109;102;0;-1-1;-1
920;689;-47.4184;57.7875;18.6584;9.96253;4141.87;5.76036;0;0;3.76203e-46;0.01;0;6.53746;102;0;-1-1;-1
920;690;-47.8366;76.426;18.2962;11.2607;5981.09;6.50205;0;0;3.76203e-46;0.01;0;5.86683;102;0;-1-1;-1
920;691;-51.9752;94.7598;13.9494;9.85648;4011.02;5.69949;0;0;3.76203e-46;0.01;0;3.16746;102;0;-1-1;-1
920;692;-32.4209;-101.574;19.5724;11.513;6392.3;6.65223;0;0;3.76203e-46;0.01;0;4.19554;102;0;-1-1;-1
920;693;-32.7635;-82.0304;19.3225;10.8441;5341.55;6.26253;0;0;3.76203e-46;0.01;0;6.9297;102;0;-1-1;-1
920;694;-32.545;-63.3752;19.2101;9.34531;3418.77;5.39968;0;0;3.76203e-46;0.01;0;6.19977;102;0;-1-1;-1
920;695;-32.6262;-45.5914;18.5835;9.76931;3905.53;5.64313;0;0;3.76203e-46;0.01;0;6.99302;102;0;-1-1;-1
920;696;-32.281;-26.8776;18.1279;10.5786;4958.74;6.10679;0;0;3.76203e-46;0.01;0;6.53351;102;0;-1-1;-1
920;697;-32.249;-8.38519;19.277;10.2683;4535.03;5.93619;0;0;3.76203e-46;0.01;0;5.89104;102;0;-1-1;-1
920;698;-31.9204;10.6422;19.5216;10.6614;5076.15;6.15785;0;0;3.76203e-46;0.01;0;5.93534;102;0;-1-1;-1
920;699;-31.5434;29.9783;19.1762;10.005;4195.03;5.78433;0;0;3.76203e-46;0.01;0;5.83985;102;0;-1-1;-1
920;700;-31.4964;48.7479;18.3168;10.5818;4963.32;6.11837;0;0;3.76203e-46;0.01;0;6.61523;102;0;-1-1;-1
920;701;-31.3122;66.876;18.5155;9.96013;4138.88;5.75566;0;0;3.76203e-46;0.01;0;6.33694;102;0;-1-1;-1
920;702;-31.6675;86.5012;17.9051;11.2348;5940.04;6.49578;0;0;3.76203e-46;0.01;0;4.93687;102;0;-1-1;-1
920;703;-15.3732;-90.5898;19.0387;10.801;5278.19;6.24209;0;0;3.76203e-46;0.01;0;6.75504;102;0;-1-1;-1
920;704;-17.5656;-72.6797;19.1462;9.37081;3446.83;5.41823;0;0;3.76203e-46;0.01;0;6.44551;102;0;-1-1;-1
920;705;-16.4894;-54.8282;18.4806;10.7444;5195.54;6.20907;0;0;3.76203e-46;0.01;0;7.05648;102;0;-1-1;-1
920;706;-17.502;-37.1206;17.7451;9.45366;3539.06;5.46987;0;0;3.76203e-46;0.01;0;5.92114;102;0;-1-1;-1
920;707;-15.7705;-18.2381;18.6061;10.6984;5129.1;6.18072;0;0;3.76203e-46;0.01;0;6.50617;102;0;-1-1;-1
920;708;-15.5281;0.871639;18.1773;11.0646;5674.12;6.38747;0;0;3.76203e-46;0.01;0;6.86028;102;0;-1-1;-1
920;709;-14.9344;20.6762;18.3067;11.103;5733.33;6.42086;0;0;3.76203e-46;0.01;0;6.80411;102;0;-1-1;-1
920;710;-16.0075;39.2643;18.6975;9.86374;4019.88;5.70547;0;0;3.76203e-46;0.01;0;5.94538;102;0;-1-1;-1
920;711;-14.0715;58.1012;17.9316;11.1462;5800.51;6.43783;0;0;3.76203e-46;0.01;0;6.4035;102;0;-1-1;-1
920;712;-15.9241;76.3976;18.5258;9.50908;3601.67;5.50335;0;0;3.76203e-46;0.01;0;6.4961;102;0;-1-1;-1
920;713;-14.2465;92.9362;17.5051;9.34564;3419.13;5.40907;0;0;3.76203e-46;0.01;0;5.59162;102;0;-1-1;-1
920;714;0.626138;-101.187;16.7318;11.3384;6105.81;6.56045;0;0;3.76203e-46;0.01;0;4.78655;102;0;-1-1;-1
920;715;1.0018;-82.125;18.9485;9.52703;3622.11;5.49786;0;0;3.76203e-46;0.01;0;6.45668;102;0;-1-1;-1
920;716;0.749818;-65.4178;20.1508;9.30741;3377.34;5.38432;0;0;3.76203e-46;0.01;0;5.35943;102;0;-1-1;-1
920;717;0.336742;-45.4787;17.9227;10.996;5569.26;6.3554;0;0;3.76203e-46;0.01;0;6.33672;102;0;-1-1;-1
920;718;1.07779;-26.4177;17.0124;9.68596;3806.43;5.59379;0;0;3.76203e-46;0.01;0;5.31924;102;0;-1-1;-1
920;719;0.490739;-9.48901;19.6567;9.45354;3538.92;5.46387;0;0;3.76203e-46;0.01;0;5.35534;102;0;-1-1;-1
920;720;2.13759;10.6578;18.5935;10.9423;5488.06;6.32791;0;0;3.76203e-46;0.01;0;6.11018;102;0;-1-1;-1
920;721;2.21149;31.296;18.8606;10.957;5510.18;6.3301;0;0;3.76203e-46;0.01;0;6.65277;102;0;-1-1;-1
920;722;3.14028;49.623;15.994;9.45361;3539.01;5.45844;0;0;3.76203e-46;0.01;0;5.72727;102;0;-1-1;-1
920;723;7.39493;61.9258;6.78543;9.0743;3129.89;5.24424;0;0;4.70253e-46;0.01;0;5.08179;102;0;-1-1;-1
920;724;1.0877;85.0036;18.0835;9.51394;3607.2;5.5035;0;0;3.76203e-46;0.01;0;6.28082;102;0;-1-1;-1
920;725;0.413318;101.745;17.7219;9.5818;3684.94;5.53675;0;0;3.76203e-46;0.01;0;3.78338;102;0;-1-1;-1
920;726;17.0202;-91.0591;18.366;10.9982;5572.48;6.3569;0;0;3.76203e-46;0.01;0;6.89128;102;0;-1-1;-1
920;727;15.8888;-73.0296;18.3928;9.36624;3441.79;5.4225;0;0;3.76203e-46;0.01;0;6.88609;102;0;-1-1;-1
920;728;17.1223;-55.1176;18.5519;10.5975;4985.38;6.13335;0;0;3.76203e-46;0.01;0;7.13221;102;0;-1-1;-1
920;729;17.5731;-37.2203;18.4739;9.33556;3408.07;5.39942;0;0;3.76203e-46;0.01;0;5.72466;102;0;-1-1;-1
920;730;16.913;-17.2983;19.7717;10.2492;4509.81;5.91713;0;0;3.76203e-46;0.01;0;6.08004;102;0;-1-1;-1
920;731;18.9011;2.29972;19.6281;9.43577;3519.01;5.45735;0;0;3.76203e-46;0.01;0;6.22669;102;0;-1-1;-1
920;732;18.3608;20.1801;19.1448;10.0753;4284.11;5.83099;0;0;3.76203e-46;0.01;0;6.27005;102;0;-1-1;-1
920;733;18.7863;42.0083;16.6067;9.69894;3821.74;5.61537;0;0;3.76203e-46;0.01;0;5.59628;102;0;-1-1;-1
920;734;17.4344;59.4416;19.3355;9.67294;3791.09;5.59507;0;0;3.76203e-46;0.01;0;6.39038;102;0;-1-1;-1
920;735;16.6463;76.856;18.6525;9.41565;3496.55;5.44394;0;0;3.76203e-46;0.01;0;6.2067;102;0;-1-1;-1
920;736;16.5231;94.543;18.0076;10.0767;4285.87;5.8255;0;0;3.76203e-46;0.01;0;5.42617;102;0;-1-1;-1
920;737;34.6048;-98.8109;16.1183;9.96618;4146.43;5.75662;0;0;3.76203e-46;0.01;0;3.28568;102;0;-1-1;-1
920;738;33.1438;-81.7931;18.0636;10.4625;4797.33;6.04865;0;0;3.76203e-46;0.01;0;6.84395;102;0;-1-1;-1
920;739;33.4137;-62.2737;18.1318;10.1017;4317.91;5.83641;0;0;3.76203e-46;0.01;0;6.37426;102;0;-1-1;-1
920;740;32.5973;-45.0466;16.9695;9.35871;3433.5;5.41272;0;0;3.76203e-46;0.01;0;6.05195;102;0;-1-1;-1
920;741;32.3782;-27.1312;17.3377;10.35;4644.18;5.97621;0;0;3.76203e-46;0.01;0;6.832;102;0;-1-1;-1
920;742;33.5467;-8.23876;19.1388;10.2982;4574.84;5.95411;0;0;3.76203e-46;0.01;0;6.54784;102;0;-1-1;-1
920;743;34.1508;11.5449;19.4215;9.77844;3916.49;5.65575;0;0;3.76203e-46;0.01;0;6.41157;102;0;-1-1;-1
920;744;33.7626;29.7047;19.7291;9.68154;3801.21;5.58925;0;0;3.76203e-46;0.01;0;5.8609;102;0;-1-1;-1
920;745;34.8947;47.9864;20.041;9.30251;3372.01;5.37914;0;0;3.76203e-46;0.01;0;5.73006;102;0;-1-1;-1
920;746;32.8415;68.3594;18.2879;9.9866;4171.98;5.77008;0;0;3.76203e-46;0.01;0;6.24764;102;0;-1-1;-1
920;747;32.9359;86.4926;17.9563;10.1395;4366.57;5.86591;0;0;3.76203e-46;0.01;0;5.90783;102;0;-1-1;-1
920;748;51.3295;-88.64;18.5932;11.0215;5607.99;6.36796;0;0;3.76203e-46;0.01;0;4.41293;102;0;-1-1;-1
920;749;47.6427;-71.4024;18.2221;9.40039;3479.58;5.42751;0;0;3.76203e-46;0.01;0;6.66524;102;0;-1-1;-1
920;750;49.0498;-54.722;17.7047;9.3395;3412.4;5.40446;0;0;3.76203e-46;0.01;0;6.39416;102;0;-1-1;-1
920;751;48.4793;-36.9327;19.5219;10.4538;4785.38;6.03949;0;0;3.76203e-46;0.01;0;6.13067;102;0;-1-1;-1
920;752;49.19;-17.7168;19.3664;10.8768;5389.98;6.28297;0;0;3.76203e-46;0.01;0;6.60528;102;0;-1-1;-1
920;753;49.9668;1.48298;19.3404;10.5604;4933.25;6.10311;0;0;3.76203e-46;0.01;0;6.97674;102;0;-1-1;-1
920;754;50.1527;20.2707;19.3413;10.8088;5289.63;6.24056;0;0;3.76203e-46;0.01;0;6.81813;102;0;-1-1;-1
920;755;50.4298;41.3178;19.4133;9.32116;3392.33;5.38797;0;0;3.76203e-46;0.01;0;6.24978;102;0;-1-1;-1
920;756;49.3072;59.4539;18.9806;11.1937;5875.01;6.47455;0;0;3.76203e-46;0.01;0;7.38339;102;0;-1-1;-1
920;757;48.2546;77.6939;17.1888;9.65271;3767.36;5.58095;0;0;3.76203e-46;0.01;0;6.43297;102;0;-1-1;-1
920;758;48.5978;94.2524;13.9262;9.38033;3457.35;5.42165;0;0;3.76203e-46;0.01;0;3.17919;102;0;-1-1;-1
920;759;71.5318;-79.0803;19.1274;10.7616;5220.55;6.22109;0;0;3.76203e-46;0.01;0;3.00399;102;0;-1-1;-1
920;760;63.5199;-63.5631;18.8025;9.36883;3444.64;5.41376;0;0;3.76203e-46;0.01;0;6.88625;102;0;-1-1;-1
920;761;65.2001;-45.6317;19.1598;11.038;5633.32;6.37529;0;0;3.76203e-46;0.01;0;6.71523;102;0;-1-1;-1
920;762;65.5762;-26.6229;17.9435;10.9228;5458.7;6.31649;0;0;3.76203e-46;0.01;0;6.43566;102;0;-1-1;-1
920;763;65.376;-8.14355;18.486;9.78006;3918.43;5.64504;0;0;3.76203e-46;0.01;0;5.8815;102;0;-1-1;-1
920;764;66.6753;11.4827;18.9246;10.3919;4700.87;6.00176;0;0;3.76203e-46;0.01;0;6.25765;102;0;-1-1;-1
920;765;65.8831;31.2527;19.5091;11.2932;6033.14;6.5341;0;0;3.76203e-46;0.01;0;7.40734;102;0;-1-1;-1
920;766;65.3348;50.1579;18.7758;9.54602;3643.81;5.51879;0;0;3.76203e-46;0.01;0;6.99807;102;0;-1-1;-1
920;767;65.3336;69.2125;18.457;10.9364;5479.09;6.31733;0;0;3.76203e-46;0.01;0;6.01809;102;0;-1-1;-1
920;768;79.467;-56.2532;18.6755;9.5881;3692.2;5.546;0;0;3.76203e-46;0.01;0;4.79504;102;0;-1-1;-1
920;769;85.6246;-39.1639;20.3029;11.1545;5813.58;6.46064;0;0;3.76203e-46;0.01;0;5.15909;102;0;-1-1;-1
920;770;83.901;-17.0641;19.3371;9.34325;3416.51;5.39845;0;0;3.76203e-46;0.01;0;6.387;102;0;-1-1;-1
920;771;83.3561;-0.492061;16.9729;9.52702;3622.09;5.51218;0;0;3.76203e-46;0.01;0;5.88318;102;0;-1-1;-1
920;772;82.9042;23.3196;18.3022;10.8116;5293.64;6.25805;0;0;3.76203e-46;0.01;0;6.33435;102;0;-1-1;-1
920;773;79.7981;41.8552;17.3803;9.00765;3061.42;5.20355;0;0;4.70253e-46;0.01;0;5.35172;102;0;-1-1;-1
920;774;88.2052;71.9789;17.43;9.70223;3825.64;5.60368;0;0;3.76203e-46;0.01;0;2.5132;102;0;-1-1;-1
920;775;99.6917;-25.903;19.6427;10.7539;5209.44;6.21447;0;0;3.76203e-46;0.01;0;4.82873;102;0;-1-1;-1
920;776;98.0009;-8.42486;18.4227;9.35043;3424.4;5.3949;0;0;3.76203e-46;0.01;0;4.83591;102;0;-1-1;-1
920;777;96.2423;11.3331;16.9591;9.9382;4111.61;5.74609;0;0;3.76203e-46;0.01;0;5.45295;102;0;-1-1;-1
920;778;101.733;28.1108;17.0306;10.2808;4551.67;5.94244;0;0;3.76203e-46;0.01;0;4.03262;102;0;-1-1;-1
920;779;-98.7457;3.4063;32.7773;9.42489;3506.85;5.4505;0;0;3.76203e-46;0.01;0;4.26283;102;0;-1-1;-1
920;780;-87.4032;-43.0995;32.2654;10.7763;5241.94;6.21351;0;0;3.76203e-46;0.01;0;4.83841;102;0;-1-1;-1
920;781;-87.3026;-24.6706;35.8851;10.2774;4547.17;5.94846;0;0;3.76203e-46;0.01;0;5.17352;102;0;-1-1;-1
920;782;-85.7034;-7.09733;34.475;10.1227;4344.87;5.84402;0;0;3.76203e-46;0.01;0;6.38977;102;0;-1-1;-1
920;783;-84.3594;12.5836;33.4588;9.50925;3601.86;5.49769;0;0;3.76203e-46;0.01;0;5.80601;102;0;-1-1;-1
920;784;-81.7595;29.6842;31.0136;10.4425;4769.79;6.03813;0;0;3.76203e-46;0.01;0;5.82078;102;0;-1-1;-1
920;785;-83.2271;47.9684;32.8571;9.44818;3532.92;5.4615;0;0;3.76203e-46;0.01;0;4.463;102;0;-1-1;-1
920;786;-71.3284;-72.1164;33.8378;10.45;4780.1;6.03791;0;0;3.76203e-46;0.01;0;4.3282;102;0;-1-1;-1
920;787;-71.6152;-53.667;33.433;10.6571;5070.01;6.15789;0;0;3.76203e-46;0.01;0;6.20122;102;0;-1-1;-1
920;788;-71.1707;-33.343;33.2312;11.0109;5591.86;6.35623;0;0;3.76203e-46;0.01;0;6.86775;102;0;-1-1;-1
