Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;627;37.6628;80.002;2.52664;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.13932;0;0;-1-1;-1
0;628;50.8373;-83.5286;2.89402;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.98948;1;0;-1-1;-1
0;629;52.1841;-64.6097;4.04828;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.58647;0;0;-1-1;-1
0;630;50.3219;-48.4699;3.2588;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.36289;0;0;-1-1;-1
0;631;53.4045;-33.6544;4.79512;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81126;1;0;-1-1;-1
0;632;51.3822;-15.8276;2.99263;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.11757;0;0;-1-1;-1
0;633;52.1582;1.13665;2.46536;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43412;0;0;-1-1;-1
0;634;52.3766;17.0483;1.66132;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.31216;0;0;-1-1;-1
0;635;50.1831;34.3878;2.73558;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.23244;0;0;-1-1;-1
0;636;51.3767;54.6305;4.69827;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01715;1;0;-1-1;-1
0;637;50.009;67.7111;3.2597;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.69926;0;0;-1-1;-1
0;638;68.0525;-56.06;4.68386;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.38855;0;0;-1-1;-1
0;639;67.5926;-39.041;2.40382;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.08963;0;0;-1-1;-1
0;640;64.7322;-24.1608;3.90325;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.67678;0;0;-1-1;-1
0;641;67.823;-6.65334;4.43195;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86604;1;0;-1-1;-1
0;642;65.6268;12.2007;3.83436;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.71981;0;0;-1-1;-1
0;643;65.4838;25.934;3.94187;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.09755;1;0;-1-1;-1
0;644;66.9176;44.3133;4.35832;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.69809;0;0;-1-1;-1
0;645;67.4219;60.1766;4.32373;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.46687;0;0;-1-1;-1
0;646;82.3304;-47.3957;5.10729;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.67447;0;0;-1-1;-1
0;647;82.1702;-33.1104;3.18198;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.82265;0;0;-1-1;-1
0;648;81.3961;-15.7959;3.84519;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.48903;0;0;-1-1;-1
0;649;79.776;0.0599514;1.87814;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.72942;0;0;-1-1;-1
0;650;80.9758;18.2549;2.44635;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.64336;0;0;-1-1;-1
0;651;82.5381;36.1036;4.09207;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.55182;0;0;-1-1;-1
0;652;82.8043;55.2971;4.89455;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.8496;0;0;-1-1;-1
0;653;95.8353;-23.3889;2.10124;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.62921;0;0;-1-1;-1
0;654;96.3587;-7.56435;4.22123;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.40725;0;0;-1-1;-1
0;655;94.5262;12.115;1.93434;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.21374;0;0;-1-1;-1
0;656;94.3121;26.6313;4.47845;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.46469;0;0;-1-1;-1
0;657;-86.8359;-40.7517;19.1989;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.22221;0;0;-1-1;-1
0;658;-85.0797;-21.1761;18.5579;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.2838;0;0;-1-1;-1
0;659;-84.8784;-4.99052;19.2685;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60336;0;0;-1-1;-1
0;660;-86.6492;10.4814;17.1901;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.71503;0;0;-1-1;-1
0;661;-85.7257;27.1096;18.3063;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.21675;1;0;-1-1;-1
0;662;-84.2579;45.3284;18.928;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.72794;0;0;-1-1;-1
0;663;-72.1105;-63.6403;19.8412;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.35567;0;0;-1-1;-1
0;664;-70.8124;-48.5625;16.6685;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.11148;0;0;-1-1;-1
0;665;-68.9862;-33.8701;19.188;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46761;1;0;-1-1;-1
0;666;-71.9597;-13.1866;19.0199;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.23538;0;0;-1-1;-1
0;667;-69.3872;2.1728;19.7048;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.93222;0;0;-1-1;-1
0;668;-70.2521;18.6392;19.3;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.80135;0;0;-1-1;-1
0;669;-70.2899;34.2541;16.7451;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.32157;0;0;-1-1;-1
0;670;-70.2532;52.8842;16.2592;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.91586;1;0;-1-1;-1
0;671;-58.0232;-74.9514;17.1233;10.065;4271;6.05194;0;0;0.1;0.01;0;4.51311;0;0;-1-1;-1
0;672;-57.4986;-58.6544;18.7018;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.43717;0;0;-1-1;-1
0;673;-56.2013;-39.5355;17.4562;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.4024;0;0;-1-1;-1
0;674;-57.0879;-23.2713;16.9162;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.73413;0;0;-1-1;-1
0;675;-55.1856;-6.46311;16.0495;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.24469;0;0;-1-1;-1
0;676;-57.1244;8.61387;17.41;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.38398;0;0;-1-1;-1
0;677;-55.3808;26.7734;16.7946;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.70773;0;0;-1-1;-1
0;678;-54.9726;46.899;18.9426;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35106;1;0;-1-1;-1
0;679;-53.9877;61.9364;18.285;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.80714;0;0;-1-1;-1
0;680;-53.797;78.0467;19.6549;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.64008;0;0;-1-1;-1
0;681;-41.6962;-84.6168;16.8472;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.32716;0;0;-1-1;-1
0;682;-40.6295;-67.4687;17.7339;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.51278;0;0;-1-1;-1
0;683;-40.4628;-47.7823;16.7382;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.25995;0;0;-1-1;-1
0;684;-42.5294;-33.0302;18.1948;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.35551;0;0;-1-1;-1
0;685;-42.1588;-13.7611;16.4909;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91525;1;0;-1-1;-1
0;686;-39.9912;2.28256;17.7229;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.08335;0;0;-1-1;-1
0;687;-42.2137;18.6842;18.4618;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.43376;0;0;-1-1;-1
0;688;-41.1649;33.7341;18.2774;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.19067;0;0;-1-1;-1
0;689;-39.7068;53.2125;18.546;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.73838;0;0;-1-1;-1
0;690;-39.5874;71.4839;16.3994;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.90371;0;0;-1-1;-1
0;691;-41.5967;87.7432;18.5426;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.93162;0;0;-1-1;-1
0;692;-27.7614;-93.4539;16.8262;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.98044;0;0;-1-1;-1
0;693;-27.5071;-72.8576;18.4977;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.16598;0;0;-1-1;-1
0;694;-25.37;-56.7078;16.2784;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45016;1;0;-1-1;-1
0;695;-24.5049;-40.3811;17.8433;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.48743;0;0;-1-1;-1
0;696;-28.3573;-24.7259;16.3199;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.04919;0;0;-1-1;-1
0;697;-28.3785;-7.18686;16.0159;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.29218;0;0;-1-1;-1
0;698;-26.9613;10.6766;16.4909;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.09163;0;0;-1-1;-1
0;699;-27.4541;28.0468;17.3663;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.12886;0;0;-1-1;-1
0;700;-25.459;45.9313;17.6359;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.76697;0;0;-1-1;-1
0;701;-28.1548;62.058;16.4034;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.90297;0;0;-1-1;-1
0;702;-27.4144;80.4104;16.3137;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.89044;0;0;-1-1;-1
0;703;-13.2905;-83.6119;17.6364;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.45765;0;0;-1-1;-1
0;704;-13.735;-65.6471;17.0243;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.21;1;0;-1-1;-1
0;705;-11.1794;-47.533;16.2693;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.44954;0;0;-1-1;-1
0;706;-12.352;-30.7844;19.3402;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.7626;0;0;-1-1;-1
0;707;-11.5473;-16.1902;17.4744;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.34241;0;0;-1-1;-1
0;708;-13.6708;1.66349;17.1262;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.02367;0;0;-1-1;-1
0;709;-13.1784;20.7924;16.6119;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.26836;0;0;-1-1;-1
0;710;-10.9581;37.3195;17.2895;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.49562;0;0;-1-1;-1
0;711;-10.0199;52.3575;18.3018;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.64281;0;0;-1-1;-1
0;712;-11.6689;68.4251;18.3704;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.20781;0;0;-1-1;-1
0;713;-11.051;85.2599;18.6748;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.73683;1;0;-1-1;-1
0;714;1.68477;-91.9852;17.4362;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.90746;0;0;-1-1;-1
0;715;4.58315;-72.2678;15.9789;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.15357;0;0;-1-1;-1
0;716;2.81799;-56.9709;17.3306;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.5453;1;0;-1-1;-1
0;717;2.96231;-39.8545;16.6692;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.58584;0;0;-1-1;-1
0;718;2.3871;-24.4679;16.4641;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.63552;0;0;-1-1;-1
0;719;4.97062;-8.37527;17.1129;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.74446;0;0;-1-1;-1
0;720;4.17278;9.64883;16.3852;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.89184;0;0;-1-1;-1
0;721;2.15945;28.5083;16.6416;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.24868;0;0;-1-1;-1
0;722;2.53462;46.1856;15.6207;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.80242;0;0;-1-1;-1
0;723;2.66057;63.4042;15.8906;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.71307;0;0;-1-1;-1
0;724;0.990668;77.9626;15.9344;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.68474;0;0;-1-1;-1
0;725;4.69522;93.0891;17.7757;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.89365;0;0;-1-1;-1
0;726;17.7796;-82.3798;17.1053;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.13066;0;0;-1-1;-1
0;727;15.7995;-64.4112;16.3807;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94353;1;0;-1-1;-1
0;728;16.0205;-50.0861;18.3102;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.5545;0;0;-1-1;-1
0;729;18.9328;-33.982;18.1034;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.31443;1;0;-1-1;-1
0;730;18.3548;-17.011;17.3422;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.775;0;0;-1-1;-1
0;731;17.4612;2.71891;18.4879;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.73942;0;0;-1-1;-1
0;732;16.5763;21.1393;16.2186;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.27766;0;0;-1-1;-1
0;733;16.5139;37.0691;17.4436;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.88935;0;0;-1-1;-1
0;734;19.6661;52.9295;17.6948;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.16804;0;0;-1-1;-1
0;735;16.4149;69.7769;17.3882;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.15536;0;0;-1-1;-1
0;736;17.914;85.6731;16.4542;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.56699;0;0;-1-1;-1
0;737;33.1755;-92.4864;15.9359;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.69038;0;0;-1-1;-1
0;738;33.788;-73.764;16.1034;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.47893;0;0;-1-1;-1
0;739;33.1759;-55.2456;18.0153;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.54394;0;0;-1-1;-1
0;740;33.6487;-39.0265;18.0737;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.32987;1;0;-1-1;-1
0;741;31.4391;-24.4827;16.333;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.48182;0;0;-1-1;-1
0;742;30.7102;-8.06;18.5946;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.49809;0;0;-1-1;-1
0;743;30.532;11.5698;17.019;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.13426;0;0;-1-1;-1
0;744;32.0919;26.8742;16.7685;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.40358;0;0;-1-1;-1
0;745;33.216;45.7681;16.5245;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.28943;1;0;-1-1;-1
0;746;30.4851;63.4341;19.4749;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.81654;0;0;-1-1;-1
0;747;30.6503;77.8143;17.8451;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.18502;0;0;-1-1;-1
0;748;45.3089;-81.2466;16.0918;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.70873;0;0;-1-1;-1
0;749;48.9056;-67.6397;17.002;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.08418;0;0;-1-1;-1
0;750;47.5087;-48.1681;18.5941;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.60407;1;0;-1-1;-1
0;751;46.7614;-31.9012;16.6127;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.82916;0;0;-1-1;-1
0;752;46.3614;-15.3174;17.5036;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.40157;0;0;-1-1;-1
0;753;46.2035;4.39618;19.4801;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.42956;0;0;-1-1;-1
0;754;48.7899;20.4706;17.336;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.22864;0;0;-1-1;-1
0;755;46.8614;34.8808;18.9839;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23525;1;0;-1-1;-1
0;756;45.0855;54.0877;16.5892;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.57451;0;0;-1-1;-1
0;757;46.9802;68.9764;17.7827;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.04259;0;0;-1-1;-1
0;758;45.9385;86.045;19.6719;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.28369;1;0;-1-1;-1
0;759;61.2234;-75.443;17.4859;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.82136;0;0;-1-1;-1
0;760;62.3056;-57.9513;18.1625;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94951;1;0;-1-1;-1
0;761;62.5625;-38.7139;16.7055;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.49732;0;0;-1-1;-1
0;762;60.4215;-24.2798;16.51;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.54715;0;0;-1-1;-1
0;763;60.3769;-7.40552;16.7497;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.8113;0;0;-1-1;-1
0;764;62.458;10.6053;16.9685;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.7798;0;0;-1-1;-1
0;765;61.6881;28.531;16.4783;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.22175;0;0;-1-1;-1
0;766;61.8693;45.2102;19.0342;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.07994;0;0;-1-1;-1
0;767;62.2913;63.6353;19.0461;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.83432;0;0;-1-1;-1
0;768;75.9062;-50.2078;19.5107;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.0133;0;0;-1-1;-1
0;769;76.0453;-33.478;18.3426;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.13452;0;0;-1-1;-1
0;770;77.6161;-16.9542;16.7474;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96312;1;0;-1-1;-1
0;771;74.8803;0.852082;19.4065;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.44598;0;0;-1-1;-1
0;772;76.4917;20.1058;16.1867;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.53786;0;0;-1-1;-1
0;773;74.8215;37.9209;19.0736;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.73468;0;0;-1-1;-1
0;774;76.524;52.4287;18.7577;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.58048;0;0;-1-1;-1
0;775;91.5301;-22.0693;18.6354;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.3445;0;0;-1-1;-1
0;776;92.7464;-7.35827;19.9279;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.61957;1;0;-1-1;-1
0;777;91.7001;9.32402;16.2189;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.52687;0;0;-1-1;-1
0;778;89.4697;26.8397;17.3937;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.0792;0;0;-1-1;-1
0;779;-93.5901;2.41013;34.5638;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.84461;0;0;-1-1;-1
0;780;-82.0381;-39.7088;31.6311;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.15526;0;0;-1-1;-1
0;781;-79.6859;-25.0881;32.4537;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.25235;0;0;-1-1;-1
0;782;-79.0012;-6.08838;34.0273;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.97709;0;0;-1-1;-1
0;783;-80.1814;10.0433;31.8162;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.89352;0;0;-1-1;-1
0;784;-82.7021;25.8718;30.9241;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.74874;0;0;-1-1;-1
0;785;-79.9033;46.0329;31.3441;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.20507;0;0;-1-1;-1
0;786;-65.9614;-66.8896;33.9526;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.41746;0;0;-1-1;-1
0;787;-66.6235;-47.6762;32.2383;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.79033;0;0;-1-1;-1
0;788;-64.3035;-30.7694;34.2055;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.5566;0;0;-1-1;-1
0;789;-66.7743;-15.564;31.0177;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.95251;1;0;-1-1;-1
0;790;-65.6084;0.0155736;34.1235;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.98591;0;0;-1-1;-1
0;791;-66.5521;18.1274;33.8931;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.42986;1;0;-1-1;-1
0;792;-64.409;35.1684;31.6637;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.16596;0;0;-1-1;-1
0;793;-66.8387;53.0573;33.2001;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.57352;0;0;-1-1;-1
0;794;-53.1873;-73.3253;30.6145;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.85208;0;0;-1-1;-1
0;795;-50.1851;-58.7168;30.9845;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.02589;0;0;-1-1;-1
0;796;-49.8359;-38.4014;31.6529;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.12795;0;0;-1-1;-1
0;797;-52.8031;-21.2945;31.1211;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91569;1;0;-1-1;-1
0;798;-52.7066;-7.28964;34.1937;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.47817;0;0;-1-1;-1
0;799;-51.6664;11.8721;31.7838;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.16208;1;0;-1-1;-1
0;800;-50.7142;29.4023;32.6109;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23767;1;0;-1-1;-1
0;801;-52.777;43.3382;33.1279;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.2408;1;0;-1-1;-1
0;802;-51.6428;60.069;33.9747;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23774;1;0;-1-1;-1
0;803;-35.6442;-85.3953;34.2851;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.63666;0;0;-1-1;-1
0;804;-37.9994;-66.3794;31.2856;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55966;1;0;-1-1;-1
0;805;-37.9445;-47.2928;33.1297;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.96738;0;0;-1-1;-1
0;806;-34.4719;-33.0325;33.0293;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.52157;0;0;-1-1;-1
0;807;-35.175;-16.2795;32.7135;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.12933;0;0;-1-1;-1
0;808;-35.3383;2.98121;32.2955;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.53417;0;0;-1-1;-1
0;809;-38.3052;17.6731;32.7596;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.90106;0;0;-1-1;-1
0;810;-36.9771;37.9449;31.6596;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.08334;0;0;-1-1;-1
0;811;-36.8429;52.4697;32.417;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.22381;0;0;-1-1;-1
0;812;-37.9067;69.1934;32.1265;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35606;1;0;-1-1;-1
0;813;-20.9671;-91.0271;34.0247;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.76497;0;0;-1-1;-1
0;814;-22.9248;-74.3005;32.2335;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.1193;1;0;-1-1;-1
0;815;-22.8375;-57.0522;34.4202;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.58597;0;0;-1-1;-1
0;816;-21.8556;-42.7431;31.8907;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.68106;0;0;-1-1;-1
0;817;-20.4323;-21.6649;31.3754;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.95888;1;0;-1-1;-1
0;818;-20.9583;-4.75522;34.0485;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.89997;0;0;-1-1;-1
0;819;-21.7914;11.1936;31.6469;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.87698;0;0;-1-1;-1
0;820;-22.9937;29.3657;33.7805;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.55557;0;0;-1-1;-1
0;821;-20.7398;44.2963;33.8129;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.29504;0;0;-1-1;-1
0;822;-20.4317;59.6974;30.9845;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.12051;0;0;-1-1;-1
0;823;-21.7724;76.7172;32.6775;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.73836;0;0;-1-1;-1
0;824;-6.81769;-81.4839;33.0053;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.73587;0;0;-1-1;-1
0;825;-7.57971;-65.8511;32.037;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.85196;0;0;-1-1;-1
0;826;-8.81008;-46.9419;30.7944;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.14985;0;0;-1-1;-1
0;827;-5.46024;-32.6281;31.1743;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.74252;1;0;-1-1;-1
0;828;-8.84075;-13.1769;31.589;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.59146;0;0;-1-1;-1
0;829;-7.46529;3.475;31.9541;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.08566;0;0;-1-1;-1
0;830;-6.85146;21.0014;33.6359;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.67566;0;0;-1-1;-1
0;831;-7.48241;37.797;34.0824;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.14286;0;0;-1-1;-1
0;832;-5.85169;51.7229;33.6905;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49153;1;0;-1-1;-1
0;833;-7.20298;69.7828;32.3991;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.34834;0;0;-1-1;-1
0;834;-6.78531;88.6483;31.1338;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.16826;0;0;-1-1;-1
0;835;8.24859;-89.4393;34.6646;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.18109;0;0;-1-1;-1
0;836;7.70413;-74.4718;32.4965;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.03294;0;0;-1-1;-1
0;837;6.34424;-58.9465;31.8197;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.1034;0;0;-1-1;-1
0;838;8.48797;-42.9141;33.2021;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.7511;0;0;-1-1;-1
