Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;591;-5.72285;40.3236;3.13339;10.9617;5517.25;6.42058;0;0;1.2051e-30;0.01;0;5.36341;102;0;-1-1;-1
600;592;-5.80563;58.7718;1.79113;10.1095;4327.86;5.91756;0;0;1.2051e-30;0.01;0;6.43012;102;0;-1-1;-1
600;593;-4.21591;78.3124;4.0794;12.3277;7847.59;7.23322;0;0;1.2051e-30;0.01;0;6.54486;102;0;-1-1;-1
600;594;-4.98435;98.7356;3.58286;11.629;6587.46;6.81631;0;0;1.2051e-30;0.01;0;5.79821;102;0;-1-1;-1
600;595;11.9961;-104.687;2.98501;10.3271;4613.43;6.06006;0;0;1.2051e-30;0.01;0;3.81692;102;0;-1-1;-1
600;596;10.2306;-85.8923;3.80933;11.4223;6242.35;6.69935;0;0;1.2051e-30;0.01;0;6.08421;102;0;-1-1;-1
600;597;10.0039;-65.5666;3.64763;12.0111;7258.41;7.03772;0;0;1.2051e-30;0.01;0;5.34903;102;0;-1-1;-1
600;598;12.5585;-46.9775;3.23523;11.6952;6700.64;6.85366;0;0;1.2051e-30;0.01;0;5.7245;102;0;-1-1;-1
600;599;13.2236;-27.3463;3.41904;11.3461;6118.29;6.65342;0;0;1.2051e-30;0.01;0;6.0663;102;0;-1-1;-1
600;600;11.7426;-7.38841;3.76676;12.0074;7251.66;7.0443;0;0;1.2051e-30;0.01;0;5.33782;102;0;-1-1;-1
600;601;13.3211;11.1415;3.39157;10.6187;5015.35;6.22345;0;0;1.2051e-30;0.01;0;6.02378;102;0;-1-1;-1
600;602;12.8031;30.7792;3.2225;11.7756;6839.68;6.90835;0;0;1.2051e-30;0.01;0;6.70046;102;0;-1-1;-1
600;603;12.1349;49.4357;1.87331;10.12;4341.39;5.93441;0;0;1.2051e-30;0.01;0;5.66263;102;0;-1-1;-1
600;604;14.1716;74.9448;-4.45477;10.0966;4311.31;5.9118;0;0;1.2051e-30;0.01;0;6.42882;102;0;-1-1;-1
600;605;12.0777;89.8503;5.40549;10.2332;4488.74;5.99546;0;0;1.2051e-30;0.01;0;6.1964;102;0;-1-1;-1
600;606;11.3438;109.778;3.75509;11.5439;6443.95;6.76872;0;0;1.2051e-30;0.01;0;3.62196;102;0;-1-1;-1
600;607;27.4244;-94.8498;3.32509;10.0362;4234.42;5.88472;0;0;1.2051e-30;0.01;0;6.2405;102;0;-1-1;-1
600;608;27.9752;-75.6722;3.83818;12.0933;7408.35;7.09275;0;0;1.2051e-30;0.01;0;7.81572;102;0;-1-1;-1
600;609;29.5798;-56.3984;3.57343;10.2177;4468.41;5.99335;0;0;1.2051e-30;0.01;0;7.09472;102;0;-1-1;-1
600;610;29.6665;-38.1048;3.24406;10.0948;4308.99;5.91612;0;0;1.2051e-30;0.01;0;6.43027;102;0;-1-1;-1
600;611;29.6139;-17.3932;3.60503;10.0644;4270.21;5.90007;0;0;1.2051e-30;0.01;0;6.42248;102;0;-1-1;-1
600;612;29.6309;1.05379;5.29492;11.3671;6152.23;6.66738;0;0;1.2051e-30;0.01;0;7.63428;102;0;-1-1;-1
600;613;29.8931;21.1729;4.41496;11.4006;6206.86;6.68583;0;0;1.2051e-30;0.01;0;6.91523;102;0;-1-1;-1
600;614;28.8743;42.0775;3.73235;10.0973;4312.24;5.92352;0;0;1.2051e-30;0.01;0;6.26128;102;0;-1-1;-1
600;615;26.5091;61.3886;4.14474;11.7854;6856.73;6.91558;0;0;1.2051e-30;0.01;0;7.06729;102;0;-1-1;-1
600;616;28.3505;81.0343;4.95386;10.9158;5448.21;6.40462;0;0;1.2051e-30;0.01;0;6.33987;102;0;-1-1;-1
600;617;28.7413;100.001;3.55336;12.0295;7291.78;7.05232;0;0;1.2051e-30;0.01;0;4.92887;102;0;-1-1;-1
600;618;44.7934;-86.9104;4.27918;11.2196;5915.96;6.57404;0;0;1.2051e-30;0.01;0;7.15311;102;0;-1-1;-1
600;619;45.6603;-67.0998;3.63122;10.3125;4593.95;6.04427;0;0;1.2051e-30;0.01;0;6.42975;102;0;-1-1;-1
600;620;46.1024;-47.0899;4.02677;10.6501;5060.03;6.24287;0;0;1.2051e-30;0.01;0;6.38454;102;0;-1-1;-1
600;621;47.1294;-27.808;3.43767;11.3601;6140.98;6.6609;0;0;1.2051e-30;0.01;0;7.1887;102;0;-1-1;-1
600;622;46.9969;-8.21891;3.71363;11.1241;5766.12;6.51673;0;0;1.2051e-30;0.01;0;6.62425;102;0;-1-1;-1
600;623;47.1652;11.5534;4.29015;11.2921;6031.34;6.61483;0;0;1.2051e-30;0.01;0;6.86907;102;0;-1-1;-1
600;624;46.3067;32.2183;4.72143;11.9241;7101.75;6.98596;0;0;1.2051e-30;0.01;0;7.54926;102;0;-1-1;-1
600;625;45.7729;52.7261;3.61298;12.2822;7761.01;7.20571;0;0;1.2051e-30;0.01;0;6.70994;102;0;-1-1;-1
600;626;45.2268;70.0048;2.93362;12.2108;7626.5;7.1592;0;0;1.2051e-30;0.01;0;6.73878;102;0;-1-1;-1
600;627;58.8807;98.3561;0.304002;9.80968;3954.16;5.74919;0;0;1.50638e-30;0.01;0;3.17558;102;0;-1-1;-1
600;628;61.649;-95.0016;3.27255;10.16;4393.06;5.94765;0;0;1.2051e-30;0.01;0;2.7577;102;0;-1-1;-1
600;629;62.3881;-78.1348;4.9032;11.7256;6753.02;6.86985;0;0;1.2051e-30;0.01;0;6.53058;102;0;-1-1;-1
600;630;62.8561;-57.4818;3.773;12.0357;7303.08;7.05169;0;0;1.2051e-30;0.01;0;7.53264;102;0;-1-1;-1
600;631;63.5871;-38.0246;4.00273;10.1139;4333.6;5.92428;0;0;1.2051e-30;0.01;0;6.37633;102;0;-1-1;-1
600;632;64.1293;-17.1307;4.05841;10.2032;4449.3;5.97937;0;0;1.2051e-30;0.01;0;6.37025;102;0;-1-1;-1
600;633;63.9147;1.44354;4.45556;10.1596;4392.58;5.9487;0;0;1.2051e-30;0.01;0;6.30722;102;0;-1-1;-1
600;634;64.3015;21.4891;4.08319;11.2198;5916.16;6.57444;0;0;1.2051e-30;0.01;0;6.92754;102;0;-1-1;-1
600;635;63.5946;42.3501;4.07871;11.6509;6624.76;6.82667;0;0;1.2051e-30;0.01;0;6.88588;102;0;-1-1;-1
600;636;63.9569;61.6056;5.31007;10.158;4390.54;5.95273;0;0;1.2051e-30;0.01;0;6.99028;102;0;-1-1;-1
600;637;61.7252;80.7138;3.61041;10.8407;5336.59;6.35133;0;0;1.2051e-30;0.01;0;6.12724;102;0;-1-1;-1
600;638;80.4885;-68.9518;5.48248;11.8055;6891.89;6.92419;0;0;1.2051e-30;0.01;0;4.93769;102;0;-1-1;-1
600;639;81.0794;-46.9518;3.95445;11.5322;6424.36;6.75995;0;0;1.2051e-30;0.01;0;6.85096;102;0;-1-1;-1
600;640;80.7729;-27.9214;5.60126;10.2462;4505.82;6.00096;0;0;1.2051e-30;0.01;0;6.71482;102;0;-1-1;-1
600;641;80.4287;-8.83176;6.04953;10.1049;4321.99;5.9174;0;0;1.2051e-30;0.01;0;5.59505;102;0;-1-1;-1
600;642;81.5493;11.1898;3.57965;12.2113;7627.37;7.15675;0;0;1.2051e-30;0.01;0;6.77676;102;0;-1-1;-1
600;643;80.7368;31.6736;3.44508;10.0908;4303.91;5.90754;0;0;1.2051e-30;0.01;0;6.31385;102;0;-1-1;-1
600;644;80.5891;51.4202;3.67669;11.2279;5929.02;6.58066;0;0;1.2051e-30;0.01;0;6.5374;102;0;-1-1;-1
600;645;80.4933;71.7545;3.97991;11.6205;6573.05;6.80649;0;0;1.2051e-30;0.01;0;4.98156;102;0;-1-1;-1
600;646;97.0823;-57.6973;4.90686;10.89;5409.64;6.3895;0;0;1.2051e-30;0.01;0;3.14958;102;0;-1-1;-1
600;647;99.4505;-36.9158;2.61105;12.3997;7985.78;7.27456;0;0;1.2051e-30;0.01;0;4.64505;102;0;-1-1;-1
600;648;97.915;-17.8362;3.74463;11.4512;6289.95;6.71537;0;0;1.2051e-30;0.01;0;5.57838;102;0;-1-1;-1
600;649;98.873;1.68591;2.25793;10.9052;5432.3;6.39214;0;0;1.2051e-30;0.01;0;6.04488;102;0;-1-1;-1
600;650;97.7044;22.4268;3.12437;10.9482;5496.95;6.41627;0;0;1.2051e-30;0.01;0;6.12369;102;0;-1-1;-1
600;651;98.0046;40.2608;4.7327;12.3145;7822.29;7.22021;0;0;1.2051e-30;0.01;0;4.86021;102;0;-1-1;-1
600;652;98.1066;61.41;6.28844;11.7955;6874.41;6.9097;0;0;1.2051e-30;0.01;0;4.15994;102;0;-1-1;-1
600;653;109.041;-40.4788;-14.3792;9.81316;3958.36;5.75411;0;0;1.50638e-30;0.01;0;3.60148;102;0;-1-1;-1
600;654;115.677;-13.5229;8.16135;11.0447;5643.59;6.47051;0;0;1.2051e-30;0.01;0;2.47464;102;0;-1-1;-1
600;655;114.919;14.3097;4.00915;11.442;6274.72;6.7061;0;0;1.2051e-30;0.01;0;3.43547;102;0;-1-1;-1
600;656;115.001;35.0588;1.23444;11.9352;7121.53;6.99408;0;0;1.2051e-30;0.01;0;2.3019;102;0;-1-1;-1
600;657;-105.512;-50.748;19.7323;12.0142;7263.99;7.04825;0;0;1.2051e-30;0.01;0;1.9023;102;0;-1-1;-1
600;658;-101.673;-31.671;20.5507;11.1894;5868.33;6.5634;0;0;1.2051e-30;0.01;0;4.12482;102;0;-1-1;-1
600;659;-102.992;-11.0194;21.6163;11.8253;6926.72;6.93656;0;0;1.2051e-30;0.01;0;5.23009;102;0;-1-1;-1
600;660;-101.45;15.2939;21.1704;11.1746;5844.99;6.55589;0;0;1.2051e-30;0.01;0;5.14386;102;0;-1-1;-1
600;661;-98.9783;34.0657;17.9984;10.0866;4298.54;5.91257;0;0;1.2051e-30;0.01;0;4.9076;102;0;-1-1;-1
600;662;-99.6371;51.5519;23.3566;10.3902;4698.51;6.09308;0;0;1.2051e-30;0.01;0;3.21989;102;0;-1-1;-1
600;663;-85.6953;-75.649;19.1283;11.286;6021.51;6.61443;0;0;1.2051e-30;0.01;0;3.7033;102;0;-1-1;-1
600;664;-86.0207;-56.0809;19.397;10.7475;5200.13;6.29149;0;0;1.2051e-30;0.01;0;6.19833;102;0;-1-1;-1
600;665;-84.2372;-36.7634;18.3181;10.1477;4377.18;5.94166;0;0;1.2051e-30;0.01;0;5.86146;102;0;-1-1;-1
600;666;-84.8568;-19.4757;21.538;11.7926;6869.36;6.91822;0;0;1.2051e-30;0.01;0;7.02385;102;0;-1-1;-1
600;667;-85.9217;2.06934;20.551;11.6193;6570.87;6.81579;0;0;1.2051e-30;0.01;0;7.63361;102;0;-1-1;-1
600;668;-83.816;22.1683;16.0386;11.4729;6325.62;6.72582;0;0;1.2051e-30;0.01;0;7.35447;102;0;-1-1;-1
600;669;-83.2922;42.4865;20.9869;10.4885;4833.17;6.14905;0;0;1.2051e-30;0.01;0;6.59292;102;0;-1-1;-1
600;670;-83.3076;60.2239;20.6244;10.156;4387.94;5.95028;0;0;1.2051e-30;0.01;0;5.48877;102;0;-1-1;-1
600;671;-68.5929;-86.458;20.2841;12.0077;7252.18;7.03357;0;0;1.2051e-30;0.01;0;4.8904;102;0;-1-1;-1
600;672;-68.5504;-65.9635;20.0143;11.2913;6030.07;6.62043;0;0;1.2051e-30;0.01;0;6.77158;102;0;-1-1;-1
600;673;-68.3699;-46.5018;19.5994;12.2374;7676.29;7.17322;0;0;1.2051e-30;0.01;0;7.20167;102;0;-1-1;-1
600;674;-67.1063;-26.8449;19.6252;10.6292;5030.22;6.23037;0;0;1.2051e-30;0.01;0;7.34606;102;0;-1-1;-1
600;675;-67.8748;-7.43685;20.1699;11.82;6917.33;6.92837;0;0;1.2051e-30;0.01;0;6.96716;102;0;-1-1;-1
600;676;-67.7542;11.4726;20.9835;10.3541;4649.76;6.0701;0;0;1.2051e-30;0.01;0;6.42708;102;0;-1-1;-1
600;677;-67.2129;31.4817;20.7469;11.4696;6320.21;6.73095;0;0;1.2051e-30;0.01;0;7.55921;102;0;-1-1;-1
600;678;-67.1842;50.6856;20.3593;10.0831;4294.1;5.90883;0;0;1.2051e-30;0.01;0;7.08889;102;0;-1-1;-1
600;679;-66.6138;68.8956;19.7771;10.3065;4585.83;6.05169;0;0;1.2051e-30;0.01;0;5.5539;102;0;-1-1;-1
600;680;-68.4697;89.5093;20.9927;11.3984;6203.27;6.68105;0;0;1.2051e-30;0.01;0;2.66539;102;0;-1-1;-1
600;681;-50.3083;-95.7376;21.278;11.5215;6406.4;6.75745;0;0;1.2051e-30;0.01;0;3.15715;102;0;-1-1;-1
600;682;-51.4805;-75.4776;20.8957;10.6567;5069.37;6.24936;0;0;1.2051e-30;0.01;0;5.38293;102;0;-1-1;-1
600;683;-51.2846;-56.4421;19.8767;10.8072;5287.16;6.34289;0;0;1.2051e-30;0.01;0;6.1087;102;0;-1-1;-1
600;684;-50.9471;-36.532;19.7917;11.4369;6266.28;6.70375;0;0;1.2051e-30;0.01;0;5.77609;102;0;-1-1;-1
600;685;-51.1803;-16.9678;19.7143;10.1255;4348.45;5.93773;0;0;1.2051e-30;0.01;0;5.09442;102;0;-1-1;-1
600;686;-50.7879;1.89296;19.8565;10.5082;4860.39;6.16445;0;0;1.2051e-30;0.01;0;5.74925;102;0;-1-1;-1
600;687;-51.9554;20.4126;20.5431;10.5473;4914.82;6.18966;0;0;1.2051e-30;0.01;0;5.52374;102;0;-1-1;-1
600;688;-50.8361;40.9305;19.8441;10.6434;5050.46;6.23355;0;0;1.2051e-30;0.01;0;5.35026;102;0;-1-1;-1
600;689;-50.6735;59.5947;20.1269;10.7534;5208.63;6.30499;0;0;1.2051e-30;0.01;0;6.17551;102;0;-1-1;-1
600;690;-50.0022;79.6858;20.0684;12.1721;7554.19;7.12714;0;0;1.2051e-30;0.01;0;4.88052;102;0;-1-1;-1
600;691;-53.1797;100.265;15.8047;10.6559;5068.3;6.24562;0;0;1.2051e-30;0.01;0;2.56663;102;0;-1-1;-1
600;692;-33.2962;-107.374;21.2252;12.4402;8064.36;7.29123;0;0;1.2051e-30;0.01;0;3.64633;102;0;-1-1;-1
600;693;-34.2527;-85.9439;21.1712;11.7413;6780.16;6.88106;0;0;1.2051e-30;0.01;0;6.07415;102;0;-1-1;-1
600;694;-33.1789;-66.9198;20.3908;10.1031;4319.75;5.9215;0;0;1.2051e-30;0.01;0;5.37939;102;0;-1-1;-1
600;695;-33.2731;-46.5715;19.6535;10.5676;4943.36;6.19084;0;0;1.2051e-30;0.01;0;5.68862;102;0;-1-1;-1
600;696;-33.8047;-27.1215;19.2904;11.4098;6221.92;6.68368;0;0;1.2051e-30;0.01;0;6.32926;102;0;-1-1;-1
600;697;-33.972;-7.69155;19.6279;11.0968;5723.83;6.50513;0;0;1.2051e-30;0.01;0;5.3996;102;0;-1-1;-1
600;698;-33.7222;10.8464;20.1209;11.4727;6325.36;6.7196;0;0;1.2051e-30;0.01;0;5.6692;102;0;-1-1;-1
600;699;-33.1957;31.3836;20.3542;10.8025;5280.38;6.33449;0;0;1.2051e-30;0.01;0;6.23399;102;0;-1-1;-1
600;700;-32.654;50.7264;19.7505;11.4389;6269.57;6.71096;0;0;1.2051e-30;0.01;0;5.70615;102;0;-1-1;-1
600;701;-32.2091;70.9252;20.0853;10.7331;5179.24;6.29062;0;0;1.2051e-30;0.01;0;5.36294;102;0;-1-1;-1
600;702;-34.1729;90.8174;19.1707;12.1332;7482.03;7.11483;0;0;1.2051e-30;0.01;0;4.54858;102;0;-1-1;-1
600;703;-15.9881;-94.9163;20.6109;11.6531;6628.53;6.83085;0;0;1.2051e-30;0.01;0;6.96659;102;0;-1-1;-1
600;704;-17.0487;-75.983;20.2218;10.1172;4337.78;5.92931;0;0;1.2051e-30;0.01;0;6.99708;102;0;-1-1;-1
600;705;-16.9657;-56.9601;19.562;11.6124;6559.25;6.80502;0;0;1.2051e-30;0.01;0;7.38787;102;0;-1-1;-1
600;706;-17.1151;-36.9057;19.0019;10.2331;4488.65;6.00343;0;0;1.2051e-30;0.01;0;6.27574;102;0;-1-1;-1
600;707;-16.4547;-18.4783;19.2665;11.5547;6461.96;6.77225;0;0;1.2051e-30;0.01;0;6.80537;102;0;-1-1;-1
600;708;-16.2231;1.18878;19.2276;11.9514;7150.66;7.00089;0;0;1.2051e-30;0.01;0;7.63874;102;0;-1-1;-1
600;709;-15.93;21.573;19.8119;12.018;7270.92;7.04827;0;0;1.2051e-30;0.01;0;6.93462;102;0;-1-1;-1
600;710;-15.7212;41.2464;20.242;10.647;5055.57;6.24329;0;0;1.2051e-30;0.01;0;6.43261;102;0;-1-1;-1
600;711;-14.538;60.9062;19.883;12.031;7294.41;7.05033;0;0;1.2051e-30;0.01;0;7.3649;102;0;-1-1;-1
600;712;-15.9613;80.4337;20.374;10.2586;4522.27;6.01814;0;0;1.2051e-30;0.01;0;7.07456;102;0;-1-1;-1
600;713;-15.6625;98.4697;19.3145;10.0991;4314.62;5.92547;0;0;1.2051e-30;0.01;0;5.60068;102;0;-1-1;-1
600;714;0.441176;-107.211;18.857;12.2188;7641.43;7.1694;0;0;1.2051e-30;0.01;0;4.70953;102;0;-1-1;-1
600;715;0.438959;-85.174;20.5086;10.3013;4578.95;6.02965;0;0;1.2051e-30;0.01;0;7.01018;102;0;-1-1;-1
600;716;0.288975;-66.7285;20.811;10.0874;4299.54;5.91524;0;0;1.2051e-30;0.01;0;6.15898;102;0;-1-1;-1
600;717;0.100263;-46.6622;19.1441;11.8287;6932.68;6.9325;0;0;1.2051e-30;0.01;0;6.86806;102;0;-1-1;-1
600;718;1.18895;-27.4145;19.4935;10.481;4822.75;6.14136;0;0;1.2051e-30;0.01;0;7.03321;102;0;-1-1;-1
600;719;0.685949;-8.70837;20.0088;10.1995;4444.48;5.9806;0;0;1.2051e-30;0.01;0;6.32272;102;0;-1-1;-1
600;720;1.82942;10.7502;19.5046;11.8041;6889.56;6.92221;0;0;1.2051e-30;0.01;0;6.69107;102;0;-1-1;-1
600;721;1.77159;31.9714;20.05;11.849;6968.48;6.93988;0;0;1.2051e-30;0.01;0;7.49411;102;0;-1-1;-1
600;722;2.35883;51.0905;17.0991;10.2164;4466.66;5.98431;0;0;1.2051e-30;0.01;0;6.11249;102;0;-1-1;-1
600;723;8.71169;65.2966;8.52395;9.81496;3960.54;5.7537;0;0;1.50638e-30;0.01;0;5.27547;102;0;-1-1;-1
600;724;0.489439;89.2587;20.1773;10.2911;4565.35;6.03442;0;0;1.2051e-30;0.01;0;7.19609;102;0;-1-1;-1
600;725;0.0517208;107.695;19.7882;10.3592;4656.59;6.0719;0;0;1.2051e-30;0.01;0;3.1408;102;0;-1-1;-1
600;726;17.2798;-95.5385;20.449;11.8898;7040.64;6.96861;0;0;1.2051e-30;0.01;0;6.16106;102;0;-1-1;-1
600;727;16.5831;-75.3744;19.9007;10.1197;4341.05;5.9378;0;0;1.2051e-30;0.01;0;6.5062;102;0;-1-1;-1
600;728;17.9683;-56.4307;19.7389;11.4778;6333.74;6.73501;0;0;1.2051e-30;0.01;0;7.68949;102;0;-1-1;-1
600;729;17.5904;-37.2874;19.8144;10.1073;4325.09;5.92642;0;0;1.2051e-30;0.01;0;6.27779;102;0;-1-1;-1
600;730;17.6466;-17.4746;19.9952;11.0581;5664.06;6.47934;0;0;1.2051e-30;0.01;0;6.70862;102;0;-1-1;-1
600;731;18.8815;1.83771;20.5368;10.2009;4446.31;5.98055;0;0;1.2051e-30;0.01;0;7.06293;102;0;-1-1;-1
600;732;18.7388;20.8068;20.2985;10.8845;5401.44;6.38808;0;0;1.2051e-30;0.01;0;6.70305;102;0;-1-1;-1
600;733;18.6954;42.1572;19.3402;10.516;4871.2;6.16945;0;0;1.2051e-30;0.01;0;6.38275;102;0;-1-1;-1
600;734;18.2316;61.1199;21.8634;10.5227;4880.52;6.1702;0;0;1.2051e-30;0.01;0;6.76056;102;0;-1-1;-1
600;735;17.2262;80.095;20.6778;10.1645;4398.94;5.96049;0;0;1.2051e-30;0.01;0;6.6764;102;0;-1-1;-1
600;736;16.7633;99.3245;20.1588;10.888;5406.78;6.38261;0;0;1.2051e-30;0.01;0;5.61909;102;0;-1-1;-1
600;737;36.5163;-103.398;16.6843;10.7633;5223.06;6.30735;0;0;1.2051e-30;0.01;0;3.55258;102;0;-1-1;-1
600;738;34.1972;-85.205;20.2014;11.2992;6042.78;6.62604;0;0;1.2051e-30;0.01;0;7.51797;102;0;-1-1;-1
600;739;34.6555;-65.562;19.6453;10.906;5433.56;6.39274;0;0;1.2051e-30;0.01;0;6.71808;102;0;-1-1;-1
600;740;34.6416;-46.8927;19.175;10.1012;4317.25;5.92343;0;0;1.2051e-30;0.01;0;5.95612;102;0;-1-1;-1
600;741;34.1776;-28.0801;18.4312;11.1898;5868.83;6.55676;0;0;1.2051e-30;0.01;0;7.25497;102;0;-1-1;-1
600;742;35.0856;-8.61146;20.4134;11.1377;5787.25;6.52872;0;0;1.2051e-30;0.01;0;6.92337;102;0;-1-1;-1
600;743;35.3968;11.76;20.6902;10.5529;4922.71;6.19017;0;0;1.2051e-30;0.01;0;6.62008;102;0;-1-1;-1
600;744;34.8572;31.5919;20.6413;10.4713;4809.42;6.13717;0;0;1.2051e-30;0.01;0;6.7159;102;0;-1-1;-1
600;745;34.8805;50.6889;20.531;10.093;4306.77;5.91859;0;0;1.2051e-30;0.01;0;6.16733;102;0;-1-1;-1
600;746;34.1212;71.4135;20.5628;10.8127;5295.37;6.33853;0;0;1.2051e-30;0.01;0;6.81441;102;0;-1-1;-1
600;747;33.8111;90.3861;20.3066;10.9689;5528.18;6.43401;0;0;1.2051e-30;0.01;0;6.78861;102;0;-1-1;-1
600;748;53.7598;-93.3567;21.3294;11.9066;7070.55;6.97749;0;0;1.2051e-30;0.01;0;4.5066;102;0;-1-1;-1
600;749;50.187;-74.8934;19.6292;10.1913;4433.83;5.9681;0;0;1.2051e-30;0.01;0;6.92105;102;0;-1-1;-1
600;750;51.1905;-56.5374;20.1523;10.0977;4312.83;5.92183;0;0;1.2051e-30;0.01;0;6.80555;102;0;-1-1;-1
600;751;51.5982;-37.6815;20.5807;11.2835;6017.6;6.60989;0;0;1.2051e-30;0.01;0;6.46926;102;0;-1-1;-1
600;752;51.9799;-18.7715;20.4489;11.788;6861.4;6.90827;0;0;1.2051e-30;0.01;0;6.9268;102;0;-1-1;-1
600;753;52.0409;1.3531;20.4758;11.4202;6238.96;6.69343;0;0;1.2051e-30;0.01;0;6.89329;102;0;-1-1;-1
600;754;52.5743;21.13;20.6486;11.6734;6663.1;6.8396;0;0;1.2051e-30;0.01;0;6.43316;102;0;-1-1;-1
600;755;52.0135;42.3034;20.6643;10.0947;4308.94;5.91644;0;0;1.2051e-30;0.01;0;6.41341;102;0;-1-1;-1
600;756;51.7212;61.6808;20.9752;12.0994;7419.55;7.09272;0;0;1.2051e-30;0.01;0;7.73029;102;0;-1-1;-1
600;757;50.5312;81.2171;19.274;10.4505;4780.79;6.12748;0;0;1.2051e-30;0.01;0;5.92671;102;0;-1-1;-1
600;758;49.0784;100.23;16.0869;10.1114;4330.3;5.92773;0;0;1.2051e-30;0.01;0;2.69165;102;0;-1-1;-1
600;759;74.9682;-83.5187;20.2745;11.6246;6580;6.81598;0;0;1.2051e-30;0.01;0;3.13632;102;0;-1-1;-1
600;760;66.3846;-66.7395;20.1185;10.1244;4347.12;5.93354;0;0;1.2051e-30;0.01;0;5.86854;102;0;-1-1;-1
600;761;69.3597;-48.0746;20.4264;11.9511;7150.08;7.00341;0;0;1.2051e-30;0.01;0;5.69087;102;0;-1-1;-1
600;762;69.7131;-27.8719;20.1434;11.7885;6862.18;6.91334;0;0;1.2051e-30;0.01;0;6.38552;102;0;-1-1;-1
600;763;68.7789;-8.1942;20.1774;10.6015;4991;6.21148;0;0;1.2051e-30;0.01;0;5.62769;102;0;-1-1;-1
600;764;70.0181;11.4302;20.2687;11.2381;5945.27;6.58415;0;0;1.2051e-30;0.01;0;5.61454;102;0;-1-1;-1
600;765;69.9976;32.1606;20.5277;12.1851;7578.37;7.14306;0;0;1.2051e-30;0.01;0;6.37825;102;0;-1-1;-1
600;766;68.4688;51.5781;20.5745;10.3288;4615.76;6.05269;0;0;1.2051e-30;0.01;0;6.11112;102;0;-1-1;-1
600;767;68.9618;73.0627;20.454;11.8627;6992.65;6.95426;0;0;1.2051e-30;0.01;0;5.58262;102;0;-1-1;-1
600;768;85.4628;-57.3122;20.5481;10.3694;4670.41;6.08274;0;0;1.2051e-30;0.01;0;3.67563;102;0;-1-1;-1
600;769;88.538;-37.8182;20.9679;12.0462;7322.07;7.07038;0;0;1.2051e-30;0.01;0;5.023;102;0;-1-1;-1
600;770;87.5351;-17.9954;20.1275;10.1144;4334.16;5.92708;0;0;1.2051e-30;0.01;0;5.26185;102;0;-1-1;-1
600;771;86.6753;1.80655;20.249;10.3422;4633.75;6.06768;0;0;1.2051e-30;0.01;0;6.45933;102;0;-1-1;-1
600;772;87.1277;22.5806;19.863;11.6949;6699.99;6.86401;0;0;1.2051e-30;0.01;0;6.29286;102;0;-1-1;-1
600;773;85.3551;42.5467;19.1095;9.75062;3883.16;5.71335;0;0;1.50638e-30;0.01;0;4.01208;102;0;-1-1;-1
600;774;92.4354;75.6792;19.2149;10.4873;4831.41;6.14241;0;0;1.2051e-30;0.01;0;2.55566;102;0;-1-1;-1
600;775;105.797;-26.4529;20.1842;11.647;6618;6.82879;0;0;1.2051e-30;0.01;0;4.88669;102;0;-1-1;-1
600;776;101.889;-7.68078;19.3713;10.1142;4334;5.92367;0;0;1.2051e-30;0.01;0;5.08838;102;0;-1-1;-1
600;777;102.657;10.7564;18.6926;10.7334;5179.61;6.29157;0;0;1.2051e-30;0.01;0;5.08341;102;0;-1-1;-1
600;778;106.764;28.9704;19.3519;11.1294;5774.38;6.52631;0;0;1.2051e-30;0.01;0;4.74318;102;0;-1-1;-1
600;779;-104.629;3.24832;35.253;10.1967;4440.88;5.98196;0;0;1.2051e-30;0.01;0;4.20417;102;0;-1-1;-1
600;780;-92.4941;-44.5348;34.9934;11.6742;6664.47;6.83521;0;0;1.2051e-30;0.01;0;5.09904;102;0;-1-1;-1
600;781;-96.0035;-25.1229;38.025;11.0817;5700.43;6.49993;0;0;1.2051e-30;0.01;0;4.41751;102;0;-1-1;-1
600;782;-89.6863;-7.36287;36.7869;10.9393;5483.46;6.40608;0;0;1.2051e-30;0.01;0;6.56068;102;0;-1-1;-1
600;783;-88.8037;12.6771;35.5612;10.3064;4585.69;6.03871;0;0;1.2051e-30;0.01;0;6.27959;102;0;-1-1;-1
600;784;-88.9176;31.0422;34.4261;11.2603;5980.57;6.59847;0;0;1.2051e-30;0.01;0;6.04231;102;0;-1-1;-1
600;785;-87.9151;50.2043;36.5164;10.1983;4442.95;5.97922;0;0;1.2051e-30;0.01;0;4.51932;102;0;-1-1;-1
600;786;-74.8456;-75.5803;36.4386;11.3172;6071.63;6.63366;0;0;1.2051e-30;0.01;0;4.38517;102;0;-1-1;-1
600;787;-75.4477;-55.6529;36.1986;11.5134;6392.87;6.74884;0;0;1.2051e-30;0.01;0;6.2835;102;0;-1-1;-1
600;788;-74.7744;-34.6113;35.5621;11.874;7012.67;6.95799;0;0;1.2051e-30;0.01;0;6.76663;102;0;-1-1;-1
600;789;-72.9965;-16.0921;36.8867;10.1466;4375.75;5.94058;0;0;1.2051e-30;0.01;0;6.80298;102;0;-1-1;-1
600;790;-73.2734;2.71197;36.2957;10.6844;5109.01;6.27294;0;0;1.2051e-30;0.01;0;7.45439;102;0;-1-1;-1
