Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;581;-21.1034;82.449;2.29775;10.1593;4392.14;5.83336;0;0;6.64693e-54;0.01;0;6.18021;102;0;-1-1;-1
1080;582;-20.6638;99.7979;3.50343;10.424;4744.46;5.98358;0;0;6.64693e-54;0.01;0;3.09586;102;0;-1-1;-1
1080;583;-6.62038;-106.814;0.61475;10.7219;5163.01;6.15543;0;0;6.64693e-54;0.01;0;2.40349;102;0;-1-1;-1
1080;584;-6.09359;-89.0203;1.8997;9.24984;3315.05;5.30791;0;0;6.64693e-54;0.01;0;5.48854;102;0;-1-1;-1
1080;585;-6.63553;-71.5868;3.6383;10.956;5508.64;6.28813;0;0;6.64693e-54;0.01;0;6.12615;102;0;-1-1;-1
1080;586;-6.75999;-53.5237;2.92274;9.19926;3260.97;5.26139;0;0;6.64693e-54;0.01;0;5.96879;102;0;-1-1;-1
1080;587;-6.86037;-36.2361;3.86682;10.0224;4217;5.74254;0;0;6.64693e-54;0.01;0;5.38783;102;0;-1-1;-1
1080;588;-5.88274;-11.731;3.40952;10.3452;4637.79;5.9424;0;0;6.64693e-54;0.01;0;5.58612;102;0;-1-1;-1
1080;589;-6.23024;5.55528;3.93231;8.96628;3019.43;5.14868;0;0;6.64693e-54;0.01;0;4.88286;102;0;-1-1;-1
1080;590;-1.19609;20.5326;4.75902;9.05817;3113.22;5.20284;0;0;6.64693e-54;0.01;0;5.49706;102;0;-1-1;-1
1080;591;-8.12817;35.4403;4.14404;9.74125;3871.98;5.58332;0;0;6.64693e-54;0.01;0;4.04648;102;0;-1-1;-1
1080;592;-7.7383;55.6023;0.457839;9.03078;3085.06;5.16513;0;0;6.64693e-54;0.01;0;4.52695;102;0;-1-1;-1
1080;593;-3.38427;72.2442;3.23135;10.9511;5501.19;6.29605;0;0;6.64693e-54;0.01;0;6.35351;102;0;-1-1;-1
1080;594;-3.96534;90.4012;1.8365;10.329;4615.96;5.93278;0;0;6.64693e-54;0.01;0;5.33225;102;0;-1-1;-1
1080;595;11.5603;-96.7029;2.19319;9.17953;3240.03;5.2757;0;0;6.64693e-54;0.01;0;3.11021;102;0;-1-1;-1
1080;596;10.4666;-79.816;2.82119;10.1429;4370.97;5.82243;0;0;6.64693e-54;0.01;0;5.42947;102;0;-1-1;-1
1080;597;9.27314;-61.8398;3.47735;10.6398;5045.27;6.10476;0;0;6.64693e-54;0.01;0;6.19356;102;0;-1-1;-1
1080;598;12.7673;-43.7129;3.06685;10.4407;4767.3;5.98378;0;0;6.64693e-54;0.01;0;6.06291;102;0;-1-1;-1
1080;599;15.1037;-25.8928;3.62928;10.1095;4327.96;5.80499;0;0;6.64693e-54;0.01;0;6.19972;102;0;-1-1;-1
1080;600;12.6644;-8.07383;4.87424;10.6724;5091.86;6.12943;0;0;6.64693e-54;0.01;0;5.15507;102;0;-1-1;-1
1080;601;13.3155;11.6157;4.05717;9.44385;3528.06;5.41839;0;0;6.64693e-54;0.01;0;5.78996;102;0;-1-1;-1
1080;602;13.613;29.3762;3.788;10.4982;4846.57;6.02955;0;0;6.64693e-54;0.01;0;5.5019;102;0;-1-1;-1
1080;603;11.7414;46.0144;-1.47944;9.02633;3080.51;5.17891;0;0;6.64693e-54;0.01;0;5.05657;102;0;-1-1;-1
1080;604;12.8963;68.8556;-4.19036;9.02664;3080.82;5.16958;0;0;6.64693e-54;0.01;0;7.00912;102;0;-1-1;-1
1080;605;11.2645;82.5549;3.56016;9.12232;3179.83;5.22617;0;0;6.64693e-54;0.01;0;6.14118;102;0;-1-1;-1
1080;606;10.2377;101.567;2.46019;10.3096;4590.04;5.92148;0;0;6.64693e-54;0.01;0;3.58044;102;0;-1-1;-1
1080;607;25.6769;-87.7641;2.45301;8.91849;2971.41;5.1189;0;0;6.64693e-54;0.01;0;6.2229;102;0;-1-1;-1
1080;608;26.2934;-70.1374;3.10883;10.8066;5286.34;6.21092;0;0;6.64693e-54;0.01;0;6.86918;102;0;-1-1;-1
1080;609;28.1769;-52.4909;3.11133;9.11212;3169.18;5.23578;0;0;6.64693e-54;0.01;0;6.45088;102;0;-1-1;-1
1080;610;28.6522;-36.116;3.42983;8.97709;3030.37;5.15122;0;0;6.64693e-54;0.01;0;6.35515;102;0;-1-1;-1
1080;611;28.8481;-15.9026;3.39478;8.9356;2988.54;5.12439;0;0;6.64693e-54;0.01;0;6.12742;102;0;-1-1;-1
1080;612;28.2928;1.51329;4.74312;10.1842;4424.56;5.85644;0;0;6.64693e-54;0.01;0;7.11007;102;0;-1-1;-1
1080;613;28.7292;19.5132;4.33392;10.1418;4369.58;5.82435;0;0;6.64693e-54;0.01;0;6.47483;102;0;-1-1;-1
1080;614;26.4337;40.3445;0.532361;8.99953;3053.15;5.16583;0;0;6.64693e-54;0.01;0;5.54898;102;0;-1-1;-1
1080;615;23.7718;57.2076;3.00108;10.5055;4856.69;6.0406;0;0;6.64693e-54;0.01;0;6.19839;102;0;-1-1;-1
1080;616;25.9851;74.7914;3.67932;9.75242;3885.32;5.60618;0;0;6.64693e-54;0.01;0;6.98261;102;0;-1-1;-1
1080;617;25.8775;92.3861;2.11134;10.6848;5109.56;6.12941;0;0;6.64693e-54;0.01;0;5.38607;102;0;-1-1;-1
1080;618;41.0341;-81.57;2.97778;9.96061;4139.49;5.71161;0;0;6.64693e-54;0.01;0;6.54678;102;0;-1-1;-1
1080;619;42.3012;-61.4116;3.23731;9.21807;3281.02;5.2913;0;0;6.64693e-54;0.01;0;6.42046;102;0;-1-1;-1
1080;620;42.9672;-44.377;3.40078;9.50018;3591.57;5.45237;0;0;6.64693e-54;0.01;0;6.95277;102;0;-1-1;-1
1080;621;43.7013;-26.3468;3.53613;10.1271;4350.51;5.80938;0;0;6.64693e-54;0.01;0;6.88831;102;0;-1-1;-1
1080;622;43.6074;-7.85877;4.05667;9.90502;4070.56;5.67513;0;0;6.64693e-54;0.01;0;6.46397;102;0;-1-1;-1
1080;623;44.1009;10.7033;4.083;10.0611;4266.04;5.76948;0;0;6.64693e-54;0.01;0;6.6686;102;0;-1-1;-1
1080;624;43.7581;29.3983;4.14804;10.6616;5076.46;6.11178;0;0;6.64693e-54;0.01;0;6.92158;102;0;-1-1;-1
1080;625;42.186;47.6168;3.73464;10.8807;5395.85;6.24984;0;0;6.64693e-54;0.01;0;6.69926;102;0;-1-1;-1
1080;626;41.7609;65.9222;1.72157;10.8232;5310.79;6.22301;0;0;6.64693e-54;0.01;0;6.6664;102;0;-1-1;-1
1080;627;51.7058;90.4361;-2.71328;8.76498;2820.6;5.02809;0;0;8.30866e-54;0.01;0;4.33485;102;0;-1-1;-1
1080;628;54.9603;-90.2947;2.23705;9.06328;3118.5;5.18982;0;0;6.64693e-54;0.01;0;3.31654;102;0;-1-1;-1
1080;629;56.5272;-72.6561;4.56409;10.436;4760.89;5.97625;0;0;6.64693e-54;0.01;0;7.00173;102;0;-1-1;-1
1080;630;58.1787;-53.8437;3.7048;10.7134;5150.68;6.13891;0;0;6.64693e-54;0.01;0;7.506;102;0;-1-1;-1
1080;631;57.6967;-36.4331;3.90645;9.0357;3090.11;5.18028;0;0;6.64693e-54;0.01;0;5.98706;102;0;-1-1;-1
1080;632;58.3261;-15.7132;3.69738;9.08673;3142.76;5.20838;0;0;6.64693e-54;0.01;0;5.59423;102;0;-1-1;-1
1080;633;58.9884;2.11583;4.58893;9.08999;3146.14;5.20702;0;0;6.64693e-54;0.01;0;5.74703;102;0;-1-1;-1
1080;634;59.7921;20.0528;3.8398;10.01;4201.42;5.74405;0;0;6.64693e-54;0.01;0;6.99115;102;0;-1-1;-1
1080;635;58.6852;39.7701;3.83416;10.3713;4672.94;5.95543;0;0;6.64693e-54;0.01;0;6.74516;102;0;-1-1;-1
1080;636;58.0892;57.5823;3.4507;9.06841;3123.79;5.20284;0;0;6.64693e-54;0.01;0;6.28186;102;0;-1-1;-1
1080;637;56.9558;75.4784;3.02346;9.7015;3824.77;5.56209;0;0;6.64693e-54;0.01;0;5.96688;102;0;-1-1;-1
1080;638;73.0307;-65.1581;4.43245;10.5007;4849.96;6.034;0;0;6.64693e-54;0.01;0;4.77552;102;0;-1-1;-1
1080;639;74.1114;-43.4838;4.03221;10.2837;4555.54;5.90483;0;0;6.64693e-54;0.01;0;6.62581;102;0;-1-1;-1
1080;640;78.6847;-27.2207;8.06998;9.16619;3225.93;5.25523;0;0;6.64693e-54;0.01;0;6.06718;102;0;-1-1;-1
1080;641;73.9479;-12.0745;5.24829;8.99693;3050.51;5.1576;0;0;6.64693e-54;0.01;0;5.15527;102;0;-1-1;-1
1080;642;76.0776;10.2968;3.82744;10.8939;5415.51;6.24991;0;0;6.64693e-54;0.01;0;6.57476;102;0;-1-1;-1
1080;643;73.5292;31.4029;3.84069;8.99098;3044.46;5.14338;0;0;6.64693e-54;0.01;0;6.41817;102;0;-1-1;-1
1080;644;73.5337;48.8959;3.34585;10.0225;4217.14;5.75319;0;0;6.64693e-54;0.01;0;7.33112;102;0;-1-1;-1
1080;645;73.5788;66.7242;3.65232;10.3495;4643.55;5.93304;0;0;6.64693e-54;0.01;0;5.38545;102;0;-1-1;-1
1080;646;87.4975;-54.7137;4.63326;9.70234;3825.77;5.57662;0;0;6.64693e-54;0.01;0;3.30843;102;0;-1-1;-1
1080;647;92.4898;-37.0195;3.49205;11.058;5663.88;6.35086;0;0;6.64693e-54;0.01;0;5.17236;102;0;-1-1;-1
1080;648;90.467;-16.7387;2.91253;10.2001;4445.25;5.85642;0;0;6.64693e-54;0.01;0;6.96337;102;0;-1-1;-1
1080;649;91.8511;0.79595;0.413481;9.71767;3843.92;5.57441;0;0;6.64693e-54;0.01;0;5.29245;102;0;-1-1;-1
1080;650;89.3259;21.8379;2.20596;9.77056;3907.04;5.60395;0;0;6.64693e-54;0.01;0;7.24099;102;0;-1-1;-1
1080;651;88.9414;39.0809;5.15902;10.9749;5537.14;6.30726;0;0;6.64693e-54;0.01;0;5.72057;102;0;-1-1;-1
1080;652;89.2558;57.6102;4.93588;10.4551;4787.14;5.98914;0;0;6.64693e-54;0.01;0;3.52952;102;0;-1-1;-1
1080;653;100.097;-38.1785;-12.3753;8.72483;2782.01;5.01089;0;0;8.30866e-54;0.01;0;3.25896;102;0;-1-1;-1
1080;654;106.384;-15.2379;9.20475;9.78821;3928.24;5.61022;0;0;6.64693e-54;0.01;0;3.00056;102;0;-1-1;-1
1080;655;104.304;13.6833;4.32425;10.2187;4469.72;5.85509;0;0;6.64693e-54;0.01;0;3.55972;102;0;-1-1;-1
1080;656;105.194;31.7042;0.2077;10.6695;5087.73;6.1247;0;0;6.64693e-54;0.01;0;3.47615;102;0;-1-1;-1
1080;657;-96.3579;-46.0356;17.1173;10.729;5173.28;6.16343;0;0;6.64693e-54;0.01;0;1.79449;102;0;-1-1;-1
1080;658;-92.1734;-28.2904;19.8493;9.96835;4149.14;5.7223;0;0;6.64693e-54;0.01;0;4.28708;102;0;-1-1;-1
1080;659;-94.602;-9.82344;19.0807;10.5513;4920.41;6.06377;0;0;6.64693e-54;0.01;0;4.80907;102;0;-1-1;-1
1080;660;-92.9588;14.4299;18.6626;9.94347;4118.16;5.71129;0;0;6.64693e-54;0.01;0;4.98906;102;0;-1-1;-1
1080;661;-90.373;30.9804;16.2382;9.01747;3071.45;5.176;0;0;6.64693e-54;0.01;0;4.53514;102;0;-1-1;-1
1080;662;-90.4949;46.9785;19.8775;9.28;3347.59;5.32815;0;0;6.64693e-54;0.01;0;3.16351;102;0;-1-1;-1
1080;663;-78.0511;-69.6516;16.7415;10.0836;4294.75;5.78237;0;0;6.64693e-54;0.01;0;3.67039;102;0;-1-1;-1
1080;664;-78.112;-52.1171;17.0178;9.54635;3644.19;5.46411;0;0;6.64693e-54;0.01;0;5.03762;102;0;-1-1;-1
1080;665;-77.5401;-34.7449;16.1075;9.0259;3080.06;5.16855;0;0;6.64693e-54;0.01;0;5.52657;102;0;-1-1;-1
1080;666;-77.9068;-16.9593;18.9796;10.5169;4872.56;6.04364;0;0;6.64693e-54;0.01;0;7.36289;102;0;-1-1;-1
1080;667;-80.2754;2.27779;18.7878;10.3632;4661.98;5.95256;0;0;6.64693e-54;0.01;0;6.40049;102;0;-1-1;-1
1080;668;-77.0919;20.9697;13.5692;10.2061;4453.09;5.8615;0;0;6.64693e-54;0.01;0;7.31377;102;0;-1-1;-1
1080;669;-75.9543;39.0867;17.6244;9.35426;3428.6;5.3705;0;0;6.64693e-54;0.01;0;6.23105;102;0;-1-1;-1
1080;670;-75.963;55.2891;18.1098;9.05771;3112.75;5.19586;0;0;6.64693e-54;0.01;0;4.77375;102;0;-1-1;-1
1080;671;-63.0208;-79.3371;18.1964;10.6715;5090.61;6.11897;0;0;6.64693e-54;0.01;0;4.8952;102;0;-1-1;-1
1080;672;-62.6936;-61.2128;17.8645;10.0941;4308.13;5.79154;0;0;6.64693e-54;0.01;0;7.37811;102;0;-1-1;-1
1080;673;-62.7962;-42.7124;17.2805;10.9051;5432.17;6.25828;0;0;6.64693e-54;0.01;0;7.55118;102;0;-1-1;-1
1080;674;-61.6783;-24.434;18.3008;9.49748;3588.5;5.44391;0;0;6.64693e-54;0.01;0;6.52894;102;0;-1-1;-1
1080;675;-62.6502;-6.88127;18.9078;10.5145;4869.18;6.0389;0;0;6.64693e-54;0.01;0;6.20589;102;0;-1-1;-1
1080;676;-62.803;11.9284;19.2726;9.24261;3307.29;5.3126;0;0;6.64693e-54;0.01;0;5.64473;102;0;-1-1;-1
1080;677;-61.8682;29.2266;18.5629;10.1759;4413.79;5.84923;0;0;6.64693e-54;0.01;0;6.8693;102;0;-1-1;-1
1080;678;-61.4881;47.3696;18.3469;8.98081;3034.14;5.15152;0;0;6.64693e-54;0.01;0;6.53922;102;0;-1-1;-1
1080;679;-61.4801;63.7144;17.4458;9.15538;3214.53;5.26783;0;0;6.64693e-54;0.01;0;5.37104;102;0;-1-1;-1
1080;680;-66.9874;85.4555;17.2826;10.1646;4399.04;5.8354;0;0;6.64693e-54;0.01;0;1.82278;102;0;-1-1;-1
1080;681;-47.3973;-88.2843;18.9305;10.2522;4513.71;5.89168;0;0;6.64693e-54;0.01;0;4.98101;102;0;-1-1;-1
1080;682;-47.2689;-70.0575;18.9407;9.48397;3573.22;5.44464;0;0;6.64693e-54;0.01;0;7.11785;102;0;-1-1;-1
1080;683;-47.0118;-52.9716;18.4832;9.6312;3742.22;5.53764;0;0;6.64693e-54;0.01;0;6.58263;102;0;-1-1;-1
1080;684;-47.0867;-33.9717;18.2687;10.2216;4473.54;5.86013;0;0;6.64693e-54;0.01;0;6.77898;102;0;-1-1;-1
1080;685;-46.9908;-16.3543;19.1774;9.05751;3112.54;5.20225;0;0;6.64693e-54;0.01;0;6.61632;102;0;-1-1;-1
1080;686;-46.2843;0.841944;20.0393;9.38348;3460.83;5.3913;0;0;6.64693e-54;0.01;0;6.80533;102;0;-1-1;-1
1080;687;-47.3169;18.9301;20.9547;9.46402;3550.72;5.43944;0;0;6.64693e-54;0.01;0;5.94723;102;0;-1-1;-1
1080;688;-47.0462;38.4839;18.3024;9.4933;3583.77;5.44478;0;0;6.64693e-54;0.01;0;5.73984;102;0;-1-1;-1
1080;689;-46.9088;56.0768;17.7866;9.59865;3704.41;5.51115;0;0;6.64693e-54;0.01;0;6.51186;102;0;-1-1;-1
1080;690;-46.9214;73.9883;17.4393;10.8421;5338.67;6.21658;0;0;6.64693e-54;0.01;0;5.85762;102;0;-1-1;-1
1080;691;-51.0686;91.5543;13.1557;9.48972;3579.72;5.45024;0;0;6.64693e-54;0.01;0;3.13156;102;0;-1-1;-1
1080;692;-31.1392;-98.0478;18.7337;11.0871;5708.8;6.36032;0;0;6.64693e-54;0.01;0;3.58204;102;0;-1-1;-1
1080;693;-32.3109;-79.1272;18.6247;10.4329;4756.65;5.98066;0;0;6.64693e-54;0.01;0;6.80869;102;0;-1-1;-1
1080;694;-32.2459;-61.6215;18.5858;8.99746;3051.05;5.16148;0;0;6.64693e-54;0.01;0;6.75492;102;0;-1-1;-1
1080;695;-32.1778;-44.3901;17.9049;9.40321;3482.71;5.39332;0;0;6.64693e-54;0.01;0;6.9412;102;0;-1-1;-1
1080;696;-31.5545;-25.7827;17.7557;10.196;4439.96;5.84277;0;0;6.64693e-54;0.01;0;7.0684;102;0;-1-1;-1
1080;697;-31.8138;-8.35101;18.8709;9.88773;4049.29;5.6763;0;0;6.64693e-54;0.01;0;6.42397;102;0;-1-1;-1
1080;698;-31.4433;10.7907;19.1942;10.2868;4559.6;5.89986;0;0;6.64693e-54;0.01;0;6.29147;102;0;-1-1;-1
1080;699;-32.2164;29.169;18.8168;9.63825;3750.44;5.53276;0;0;6.64693e-54;0.01;0;6.90966;102;0;-1-1;-1
1080;700;-31.7713;47.2365;17.7027;10.1883;4429.88;5.84778;0;0;6.64693e-54;0.01;0;7.21609;102;0;-1-1;-1
1080;701;-31.0296;64.9053;17.6565;9.60389;3710.48;5.51047;0;0;6.64693e-54;0.01;0;6.97119;102;0;-1-1;-1
1080;702;-31.0545;83.2512;16.7869;10.8219;5308.87;6.21282;0;0;6.64693e-54;0.01;0;5.57242;102;0;-1-1;-1
1080;703;-14.859;-87.0968;18.2206;10.4088;4723.83;5.9726;0;0;6.64693e-54;0.01;0;6.63748;102;0;-1-1;-1
1080;704;-17.8197;-70.1457;18.461;9.02765;3081.86;5.18448;0;0;6.64693e-54;0.01;0;6.14487;102;0;-1-1;-1
1080;705;-16.6585;-53.1899;18.0261;10.3459;4638.63;5.93695;0;0;6.64693e-54;0.01;0;6.95634;102;0;-1-1;-1
1080;706;-17.7737;-36.2633;17.5806;9.09667;3153.09;5.22679;0;0;6.64693e-54;0.01;0;5.6794;102;0;-1-1;-1
1080;707;-15.2068;-17.6972;18.1438;10.3049;4583.72;5.91041;0;0;6.64693e-54;0.01;0;6.30521;102;0;-1-1;-1
1080;708;-15.4793;0.865793;17.748;10.6574;5070.34;6.10732;0;0;6.64693e-54;0.01;0;6.7976;102;0;-1-1;-1
1080;709;-14.5089;20.3073;17.6297;10.6837;5107.98;6.1349;0;0;6.64693e-54;0.01;0;6.938;102;0;-1-1;-1
1080;710;-17.2765;38.1189;18.0489;9.5036;3595.44;5.45949;0;0;6.64693e-54;0.01;0;5.86123;102;0;-1-1;-1
1080;711;-14.6052;56.256;17.1323;10.7393;5188.14;6.15771;0;0;6.64693e-54;0.01;0;6.51452;102;0;-1-1;-1
1080;712;-16.0313;73.6642;17.2114;9.16409;3223.72;5.26767;0;0;6.64693e-54;0.01;0;6.55282;102;0;-1-1;-1
1080;713;-13.5732;89.4123;16.2101;8.99962;3053.24;5.17318;0;0;6.64693e-54;0.01;0;5.50583;102;0;-1-1;-1
1080;714;0.588078;-98.0906;16.0914;10.9327;5473.5;6.28134;0;0;6.64693e-54;0.01;0;4.73695;102;0;-1-1;-1
1080;715;1.73105;-80.1847;17.731;9.17185;3231.91;5.25523;0;0;6.64693e-54;0.01;0;5.53194;102;0;-1-1;-1
1080;716;1.92885;-62.8699;19.622;8.95066;3003.68;5.14273;0;0;6.64693e-54;0.01;0;4.90455;102;0;-1-1;-1
1080;717;0.439769;-45.7746;17.4626;10.6113;5004.82;6.0902;0;0;6.64693e-54;0.01;0;6.27769;102;0;-1-1;-1
1080;718;1.03338;-24.0617;13.9245;9.32148;3392.69;5.34414;0;0;6.64693e-54;0.01;0;4.33609;102;0;-1-1;-1
1080;719;0.458046;-8.94894;19.816;9.11029;3167.27;5.22741;0;0;6.64693e-54;0.01;0;5.17571;102;0;-1-1;-1
1080;720;2.32364;10.6026;18.4556;10.5456;4912.5;6.05582;0;0;6.64693e-54;0.01;0;6.07029;102;0;-1-1;-1
1080;721;2.35125;30.6014;18.7424;10.5478;4915.53;6.05181;0;0;6.64693e-54;0.01;0;6.27218;102;0;-1-1;-1
1080;722;2.04519;49.696;18.8976;9.10334;3160.03;5.21831;0;0;6.64693e-54;0.01;0;5.22261;102;0;-1-1;-1
1080;723;6.84636;58.7263;6.45468;8.7346;2791.37;5.01184;0;0;8.30866e-54;0.01;0;5.46541;102;0;-1-1;-1
1080;724;1.41849;81.8863;17.1475;9.15758;3216.85;5.26131;0;0;6.64693e-54;0.01;0;6.75614;102;0;-1-1;-1
1080;725;0.444741;98.0881;16.527;9.22497;3288.39;5.29247;0;0;6.64693e-54;0.01;0;3.80705;102;0;-1-1;-1
1080;726;16.9887;-88.6947;16.9752;10.589;4973.44;6.0777;0;0;6.64693e-54;0.01;0;6.8231;102;0;-1-1;-1
1080;727;15.9695;-70.9943;17.4478;9.02018;3074.21;5.18705;0;0;6.64693e-54;0.01;0;6.89451;102;0;-1-1;-1
1080;728;17.1395;-53.6885;17.7468;10.1942;4437.64;5.85919;0;0;6.64693e-54;0.01;0;7.25087;102;0;-1-1;-1
1080;729;18.8873;-36.7425;17.274;8.98203;3035.38;5.15927;0;0;6.64693e-54;0.01;0;5.30565;102;0;-1-1;-1
1080;730;16.3158;-17.5022;19.7029;9.877;4036.11;5.6599;0;0;6.64693e-54;0.01;0;5.61592;102;0;-1-1;-1
1080;731;18.7036;2.62252;19.0634;9.08443;3140.38;5.21837;0;0;6.64693e-54;0.01;0;5.96626;102;0;-1-1;-1
1080;732;18.2521;19.6329;18.8226;9.70353;3827.17;5.57643;0;0;6.64693e-54;0.01;0;6.30841;102;0;-1-1;-1
1080;733;17.1666;43.3667;14.0157;9.32556;3397.14;5.36341;0;0;6.64693e-54;0.01;0;5.15302;102;0;-1-1;-1
1080;734;16.461;58.5272;18.9643;9.28607;3354.17;5.33456;0;0;6.64693e-54;0.01;0;6.31733;102;0;-1-1;-1
1080;735;16.4561;74.7284;17.6191;9.07129;3126.77;5.20771;0;0;6.64693e-54;0.01;0;6.35775;102;0;-1-1;-1
1080;736;15.9283;91.4459;16.8996;9.70405;3827.79;5.57102;0;0;6.64693e-54;0.01;0;5.3911;102;0;-1-1;-1
1080;737;34.4455;-94.6013;15.109;9.59982;3705.76;5.50491;0;0;6.64693e-54;0.01;0;3.4788;102;0;-1-1;-1
1080;738;32.2753;-78.5276;17.4145;10.0781;4287.65;5.78479;0;0;6.64693e-54;0.01;0;7.37608;102;0;-1-1;-1
1080;739;32.5319;-60.8564;17.4356;9.73191;3860.85;5.58204;0;0;6.64693e-54;0.01;0;7.10532;102;0;-1-1;-1
1080;740;32.756;-44.3042;16.8982;9.01727;3071.24;5.17911;0;0;6.64693e-54;0.01;0;6.24442;102;0;-1-1;-1
1080;741;31.9768;-26.1887;16.9579;9.96446;4144.28;5.71119;0;0;6.64693e-54;0.01;0;6.75229;102;0;-1-1;-1
1080;742;32.6696;-8.15849;18.5561;9.91294;4080.34;5.6918;0;0;6.64693e-54;0.01;0;6.39322;102;0;-1-1;-1
1080;743;33.4901;11.0899;18.9444;9.42218;3503.83;5.41124;0;0;6.64693e-54;0.01;0;6.4283;102;0;-1-1;-1
1080;744;33.621;28.2634;19.1999;9.31906;3390.05;5.33925;0;0;6.64693e-54;0.01;0;5.60713;102;0;-1-1;-1
1080;745;33.622;45.6511;19.723;8.9413;2994.27;5.13397;0;0;6.64693e-54;0.01;0;4.9942;102;0;-1-1;-1
1080;746;31.6281;66.3914;17.49;9.60806;3715.31;5.51106;0;0;6.64693e-54;0.01;0;6.64813;102;0;-1-1;-1
1080;747;31.8166;83.6587;17.0039;9.75931;3893.56;5.60686;0;0;6.64693e-54;0.01;0;6.5415;102;0;-1-1;-1
1080;748;50.4139;-85.0022;18.177;10.6148;5009.78;6.08943;0;0;6.64693e-54;0.01;0;5.05356;102;0;-1-1;-1
1080;749;46.466;-68.7789;17.7204;9.03897;3093.47;5.18178;0;0;6.64693e-54;0.01;0;6.74478;102;0;-1-1;-1
1080;750;47.4225;-52.8376;17.3345;8.99158;3045.07;5.16829;0;0;6.64693e-54;0.01;0;6.51739;102;0;-1-1;-1
1080;751;47.5014;-35.7348;18.7672;10.0726;4280.63;5.77874;0;0;6.64693e-54;0.01;0;6.11243;102;0;-1-1;-1
1080;752;48.0953;-17.1834;18.7486;10.46;4793.9;5.99857;0;0;6.64693e-54;0.01;0;6.49282;102;0;-1-1;-1
1080;753;48.6707;1.25655;18.8256;10.166;4400.92;5.83378;0;0;6.64693e-54;0.01;0;6.86641;102;0;-1-1;-1
1080;754;48.9932;19.3636;18.6833;10.4113;4727.25;5.96671;0;0;6.64693e-54;0.01;0;7.17906;102;0;-1-1;-1
1080;755;48.6967;39.8293;18.822;8.96688;3020.04;5.14723;0;0;6.64693e-54;0.01;0;5.98494;102;0;-1-1;-1
1080;756;47.2159;57.4134;18.2679;10.7778;5244.15;6.19214;0;0;6.64693e-54;0.01;0;6.77765;102;0;-1-1;-1
1080;757;46.4767;74.9572;16.5388;9.28727;3355.46;5.33193;0;0;6.64693e-54;0.01;0;6.40267;102;0;-1-1;-1
1080;758;47.2756;90.9368;13.3235;9.04357;3098.2;5.18981;0;0;6.64693e-54;0.01;0;3.23733;102;0;-1-1;-1
1080;759;67.9153;-77.1731;18.3937;10.365;4664.38;5.94922;0;0;6.64693e-54;0.01;0;3.5798;102;0;-1-1;-1
1080;760;61.3338;-61.7357;18.2046;9.0218;3075.87;5.17635;0;0;6.64693e-54;0.01;0;6.91321;102;0;-1-1;-1
1080;761;63.4425;-44.4048;18.854;10.6199;5017.1;6.08922;0;0;6.64693e-54;0.01;0;7.26942;102;0;-1-1;-1
1080;762;64.197;-26.0515;17.4968;10.5246;4883.2;6.04345;0;0;6.64693e-54;0.01;0;6.93759;102;0;-1-1;-1
1080;763;63.8889;-8.32765;18.2151;9.4044;3484.02;5.38745;0;0;6.64693e-54;0.01;0;6.19955;102;0;-1-1;-1
1080;764;64.9641;11.0464;18.4564;10.0037;4193.45;5.73604;0;0;6.64693e-54;0.01;0;6.38911;102;0;-1-1;-1
1080;765;63.5711;30.4154;18.9928;10.8828;5398.99;6.25531;0;0;6.64693e-54;0.01;0;7.4104;102;0;-1-1;-1
1080;766;62.8792;48.8507;18.1067;9.18714;3248.1;5.2753;0;0;6.64693e-54;0.01;0;7.02762;102;0;-1-1;-1
1080;767;62.7265;66.8256;17.6771;10.5131;4867.25;6.02793;0;0;6.64693e-54;0.01;0;6.2147;102;0;-1-1;-1
1080;768;76.7246;-55.2397;17.7564;9.22956;3293.3;5.30104;0;0;6.64693e-54;0.01;0;4.74404;102;0;-1-1;-1
1080;769;81.5648;-38.547;20.0495;10.7446;5195.94;6.18178;0;0;6.64693e-54;0.01;0;6.0797;102;0;-1-1;-1
1080;770;79.0849;-16.3858;19.4128;8.98991;3043.37;5.15754;0;0;6.64693e-54;0.01;0;6.70492;102;0;-1-1;-1
1080;771;78.5082;-0.489211;17.6893;9.15495;3214.08;5.25997;0;0;6.64693e-54;0.01;0;5.932;102;0;-1-1;-1
1080;772;79.922;23.0948;17.1292;10.4064;4720.55;5.98159;0;0;6.64693e-54;0.01;0;6.95836;102;0;-1-1;-1
1080;773;76.7242;40.9962;16.9741;8.66728;2727.33;4.97126;0;0;8.30866e-54;0.01;0;5.39958;102;0;-1-1;-1
1080;774;84.8638;69.9767;16.9679;9.3417;3414.81;5.3576;0;0;6.64693e-54;0.01;0;2.66583;102;0;-1-1;-1
1080;775;94.0313;-25.3333;18.4011;10.345;4637.44;5.93471;0;0;6.64693e-54;0.01;0;5.28392;102;0;-1-1;-1
1080;776;92.9401;-8.50846;17.4238;9.00002;3053.64;5.15371;0;0;6.64693e-54;0.01;0;4.77751;102;0;-1-1;-1
1080;777;91.1057;10.3058;15.0807;9.57287;3674.64;5.4968;0;0;6.64693e-54;0.01;0;5.56364;102;0;-1-1;-1
