Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;778;99.442;27.4128;16.7529;10.0835;4294.65;5.80735;0;0;5.00059e-50;0.01;0;4.68385;102;0;-1-1;-1
1000;779;-97.0572;3.41473;31.928;9.24531;3310.19;5.32742;0;0;5.00059e-50;0.01;0;4.31289;102;0;-1-1;-1
1000;780;-85.883;-42.3738;31.721;10.5677;4943.49;6.06984;0;0;5.00059e-50;0.01;0;4.78017;102;0;-1-1;-1
1000;781;-85.5849;-24.2336;35.2683;10.0897;4302.54;5.82031;0;0;5.00059e-50;0.01;0;5.15742;102;0;-1-1;-1
1000;782;-84.3763;-6.9575;33.9278;9.93255;4104.6;5.71375;0;0;5.00059e-50;0.01;0;6.35964;102;0;-1-1;-1
1000;783;-83.1298;12.608;32.9591;9.32431;3395.77;5.37271;0;0;5.00059e-50;0.01;0;5.72944;102;0;-1-1;-1
1000;784;-80.7589;29.4519;30.7119;10.2515;4512.83;5.90786;0;0;5.00059e-50;0.01;0;5.23499;102;0;-1-1;-1
1000;785;-81.4952;47.3917;32.2294;9.27322;3340.26;5.34131;0;0;5.00059e-50;0.01;0;4.48163;102;0;-1-1;-1
1000;786;-69.944;-70.8822;33.1578;10.2484;4508.72;5.90007;0;0;5.00059e-50;0.01;0;4.35238;102;0;-1-1;-1
1000;787;-70.3994;-52.7581;32.5934;10.4577;4790.67;6.02089;0;0;5.00059e-50;0.01;0;6.15695;102;0;-1-1;-1
1000;788;-69.838;-32.75;32.561;10.8093;5290.38;6.21642;0;0;5.00059e-50;0.01;0;6.79716;102;0;-1-1;-1
1000;789;-69.7317;-15.1321;34.3145;9.24176;3306.38;5.30919;0;0;5.00059e-50;0.01;0;6.77023;102;0;-1-1;-1
1000;790;-69.393;2.35375;33.7487;9.69774;3820.32;5.59226;0;0;5.00059e-50;0.01;0;6.99066;102;0;-1-1;-1
1000;791;-66.512;19.6522;33.6458;9.18901;3250.09;5.28628;0;0;5.00059e-50;0.01;0;5.83505;102;0;-1-1;-1
1000;792;-66.9093;40.0131;32.3363;9.21944;3282.48;5.30795;0;0;5.00059e-50;0.01;0;6.71716;102;0;-1-1;-1
1000;793;-67.1601;57.4842;32.959;10.6522;5062.93;6.12802;0;0;5.00059e-50;0.01;0;4.84618;102;0;-1-1;-1
1000;794;-53.2104;-79.644;34.6824;10.9816;5547.28;6.32558;0;0;5.00059e-50;0.01;0;4.76767;102;0;-1-1;-1
1000;795;-53.9904;-61.7248;33.4648;10.297;4573.17;5.92789;0;0;5.00059e-50;0.01;0;7.21064;102;0;-1-1;-1
1000;796;-54.1281;-43.5307;33.2867;10.485;4828.28;6.04199;0;0;5.00059e-50;0.01;0;7.48859;102;0;-1-1;-1
1000;797;-53.1325;-25.5683;33.2451;9.21854;3281.52;5.31648;0;0;5.00059e-50;0.01;0;6.55582;102;0;-1-1;-1
1000;798;-53.3728;-8.11461;33.8212;10.4552;4787.21;6.02567;0;0;5.00059e-50;0.01;0;7.21465;102;0;-1-1;-1
1000;799;-53.9699;8.95272;33.6535;9.21463;3277.35;5.30365;0;0;5.00059e-50;0.01;0;6.041;102;0;-1-1;-1
1000;800;-53.0132;31.26;33.0364;9.15198;3210.95;5.27248;0;0;5.00059e-50;0.01;0;6.14581;102;0;-1-1;-1
1000;801;-52.0922;48.3653;32.7746;9.26709;3333.64;5.33466;0;0;5.00059e-50;0.01;0;6.76834;102;0;-1-1;-1
1000;802;-51.3076;65.4556;32.3566;9.19166;3252.9;5.28521;0;0;5.00059e-50;0.01;0;5.25426;102;0;-1-1;-1
1000;803;-37.2487;-89.5697;34.9244;10.9665;5524.54;6.31836;0;0;5.00059e-50;0.01;0;4.91116;102;0;-1-1;-1
1000;804;-36.8426;-71.0302;33.0444;9.15977;3219.15;5.27209;0;0;5.00059e-50;0.01;0;6.77773;102;0;-1-1;-1
1000;805;-37.8089;-53.5758;33.6336;10.4763;4816.28;6.03554;0;0;5.00059e-50;0.01;0;6.5393;102;0;-1-1;-1
1000;806;-37.2942;-34.999;33.5219;11.1545;5813.56;6.42452;0;0;5.00059e-50;0.01;0;6.69277;102;0;-1-1;-1
1000;807;-37.9018;-16.7171;33.8543;9.65183;3766.32;5.55494;0;0;5.00059e-50;0.01;0;6.49556;102;0;-1-1;-1
1000;808;-37.0243;0.468255;34.1533;9.5562;3655.48;5.50435;0;0;5.00059e-50;0.01;0;6.1953;102;0;-1-1;-1
1000;809;-35.9046;20.8043;33.3067;9.61393;3722.13;5.53134;0;0;5.00059e-50;0.01;0;6.31922;102;0;-1-1;-1
1000;810;-37.296;38.924;33.296;10.4547;4786.5;6.01237;0;0;5.00059e-50;0.01;0;6.57865;102;0;-1-1;-1
1000;811;-36.7779;57.1689;32.5387;9.75761;3891.52;5.62644;0;0;5.00059e-50;0.01;0;6.45418;102;0;-1-1;-1
1000;812;-35.4653;73.8732;31.6001;9.17421;3234.41;5.27946;0;0;5.00059e-50;0.01;0;5.42824;102;0;-1-1;-1
1000;813;-20.2413;-97.6855;34.4997;10.6312;5033.04;6.12486;0;0;5.00059e-50;0.01;0;3.09306;102;0;-1-1;-1
1000;814;-22.5477;-80.1077;32.1751;9.15172;3210.68;5.27884;0;0;5.00059e-50;0.01;0;6.00114;102;0;-1-1;-1
1000;815;-21.942;-62.3817;32.6202;9.33357;3405.9;5.37678;0;0;5.00059e-50;0.01;0;6.28004;102;0;-1-1;-1
1000;816;-22.48;-44.9794;32.4044;9.3158;3386.48;5.36362;0;0;5.00059e-50;0.01;0;6.92675;102;0;-1-1;-1
1000;817;-21.0637;-27.5976;31.9324;9.21752;3280.44;5.30149;0;0;5.00059e-50;0.01;0;6.32541;102;0;-1-1;-1
1000;818;-21.4569;-9.19833;33.7639;10.1312;4355.78;5.83322;0;0;5.00059e-50;0.01;0;6.27941;102;0;-1-1;-1
1000;819;-20.7291;11.6493;33.6123;9.66663;3783.68;5.57021;0;0;5.00059e-50;0.01;0;5.54423;102;0;-1-1;-1
1000;820;-20.7434;30.0493;33.3074;10.2845;4556.56;5.92137;0;0;5.00059e-50;0.01;0;6.44324;102;0;-1-1;-1
1000;821;-21.5899;48.6021;32.7728;9.95917;4137.69;5.72613;0;0;5.00059e-50;0.01;0;7.14594;102;0;-1-1;-1
1000;822;-20.9331;65.8634;32.126;9.28102;3348.7;5.34803;0;0;5.00059e-50;0.01;0;6.39202;102;0;-1-1;-1
1000;823;-20.8006;85.1834;32.625;10.9038;5430.26;6.26434;0;0;5.00059e-50;0.01;0;4.72721;102;0;-1-1;-1
1000;824;-1.83797;-90.6011;33.3345;11.0928;5717.52;6.38864;0;0;5.00059e-50;0.01;0;5.44564;102;0;-1-1;-1
1000;825;-7.54436;-72.6987;33.5635;9.86677;4023.59;5.67761;0;0;5.00059e-50;0.01;0;5.91556;102;0;-1-1;-1
1000;826;-6.21804;-55.0767;32.7726;9.80447;3947.85;5.64962;0;0;5.00059e-50;0.01;0;5.74655;102;0;-1-1;-1
1000;827;-8.08233;-38.2268;31.1946;9.19538;3256.85;5.30716;0;0;5.00059e-50;0.01;0;4.43595;102;0;-1-1;-1
1000;828;-5.11676;-18.0369;34.4555;11.2495;5963.26;6.47305;0;0;5.00059e-50;0.01;0;4.94999;102;0;-1-1;-1
1000;829;-5.54965;1.18338;33.5196;10.0818;4292.43;5.8163;0;0;5.00059e-50;0.01;0;5.68098;102;0;-1-1;-1
1000;830;-2.79799;19.8885;33.9217;10.8305;5321.57;6.23643;0;0;5.00059e-50;0.01;0;5.36465;102;0;-1-1;-1
1000;831;-6.16418;41.0638;32.3691;9.85976;4015.02;5.68018;0;0;5.00059e-50;0.01;0;4.62195;102;0;-1-1;-1
1000;832;-6.57264;58.128;33.5843;9.19737;3258.97;5.306;0;0;5.00059e-50;0.01;0;5.56964;102;0;-1-1;-1
1000;833;-6.06112;74.8804;31.995;9.41043;3490.74;5.42212;0;0;5.00059e-50;0.01;0;5.84227;102;0;-1-1;-1
1000;834;-4.43854;91.4945;30.6193;9.27747;3344.86;5.33907;0;0;5.00059e-50;0.01;0;4.44513;102;0;-1-1;-1
1000;835;12.6942;-100.958;30.9061;9.47768;3566.1;5.4595;0;0;5.00059e-50;0.01;0;3.2348;102;0;-1-1;-1
1000;836;12.1856;-79.866;31.4726;9.06826;3123.64;5.21665;0;0;6.25074e-50;0.01;0;6.04824;102;0;-1-1;-1
1000;837;12.0741;-63.1827;32.8549;9.51145;3604.37;5.4843;0;0;5.00059e-50;0.01;0;5.98195;102;0;-1-1;-1
1000;838;11.6622;-44.6341;33.2243;10.8966;5419.47;6.28042;0;0;5.00059e-50;0.01;0;5.89014;102;0;-1-1;-1
1000;839;13.0997;-25.8217;36.0301;9.61623;3724.8;5.53727;0;0;5.00059e-50;0.01;0;4.88288;102;0;-1-1;-1
1000;840;12.6881;-6.86211;34.0358;10.7477;5200.35;6.19476;0;0;5.00059e-50;0.01;0;4.98115;102;0;-1-1;-1
1000;841;13.6807;10.8622;33.7419;9.85036;4003.55;5.67852;0;0;5.00059e-50;0.01;0;5.71224;102;0;-1-1;-1
1000;842;13.3215;28.6663;34.0204;10.0359;4234.06;5.78696;0;0;5.00059e-50;0.01;0;6.02031;102;0;-1-1;-1
1000;843;11.9914;47.44;32.4276;10.9907;5561.16;6.32101;0;0;5.00059e-50;0.01;0;5.6075;102;0;-1-1;-1
1000;844;12.5216;66.64;32.6577;9.37987;3456.84;5.39799;0;0;5.00059e-50;0.01;0;6.09224;102;0;-1-1;-1
1000;845;11.4414;84.3112;31.9135;10.1976;4442.03;5.87461;0;0;5.00059e-50;0.01;0;5.53307;102;0;-1-1;-1
1000;846;27.5873;-90.4465;32.745;10.8682;5377.22;6.25716;0;0;5.00059e-50;0.01;0;5.17457;102;0;-1-1;-1
1000;847;27.1582;-71.5262;31.8406;10.5522;4921.8;6.07138;0;0;5.00059e-50;0.01;0;7.58571;102;0;-1-1;-1
1000;848;27.0188;-54.0389;33.2634;9.63817;3750.36;5.54519;0;0;5.00059e-50;0.01;0;6.70777;102;0;-1-1;-1
1000;849;28.6734;-35.9943;32.999;10.9037;5430.17;6.27914;0;0;5.00059e-50;0.01;0;6.26892;102;0;-1-1;-1
1000;850;28.6918;-17.2674;33.7762;11.0164;5600.3;6.34781;0;0;5.00059e-50;0.01;0;6.67869;102;0;-1-1;-1
1000;851;29.1063;1.92351;33.2716;9.61449;3722.78;5.5453;0;0;5.00059e-50;0.01;0;6.62703;102;0;-1-1;-1
1000;852;28.9699;20.0184;33.5667;9.81267;3957.77;5.64443;0;0;5.00059e-50;0.01;0;7.00833;102;0;-1-1;-1
1000;853;28.5683;38.3398;33.9667;10.1212;4342.89;5.83191;0;0;5.00059e-50;0.01;0;6.09346;102;0;-1-1;-1
1000;854;28.1194;58.0586;33.2911;10.7522;5206.91;6.18435;0;0;5.00059e-50;0.01;0;6.40898;102;0;-1-1;-1
1000;855;26.6492;75.8579;31.294;9.51226;3605.28;5.47594;0;0;5.00059e-50;0.01;0;6.6201;102;0;-1-1;-1
1000;856;27.3412;92.9373;32.3746;10.0647;4270.58;5.79134;0;0;5.00059e-50;0.01;0;3.62782;102;0;-1-1;-1
1000;857;42.1775;-79.4509;31.9513;9.21061;3273.06;5.29747;0;0;5.00059e-50;0.01;0;5.73021;102;0;-1-1;-1
1000;858;43.1511;-61.4968;32.5032;10.2537;4515.74;5.90766;0;0;5.00059e-50;0.01;0;7.08145;102;0;-1-1;-1
1000;859;44.6966;-43.9988;35.4565;9.13521;3193.33;5.2722;0;0;5.00059e-50;0.01;0;5.80066;102;0;-1-1;-1
1000;860;44.4267;-26.614;35.058;9.14317;3201.68;5.27679;0;0;5.00059e-50;0.01;0;6.32638;102;0;-1-1;-1
1000;861;44.1429;-7.7148;34.2017;9.92651;4097.12;5.71279;0;0;5.00059e-50;0.01;0;6.4111;102;0;-1-1;-1
1000;862;43.9438;11.5761;33.2197;9.26367;3329.95;5.33901;0;0;5.00059e-50;0.01;0;6.08546;102;0;-1-1;-1
1000;863;45.0668;30.0339;33.3595;10.602;4991.76;6.11207;0;0;5.00059e-50;0.01;0;7.31587;102;0;-1-1;-1
1000;864;43.876;48.9622;34.4598;10.4949;4841.94;6.04318;0;0;5.00059e-50;0.01;0;7.19107;102;0;-1-1;-1
1000;865;43.4341;68.8564;33.4957;10.6112;5004.77;6.11131;0;0;5.00059e-50;0.01;0;5.78346;102;0;-1-1;-1
1000;866;45.2586;87.7165;30.5452;10.8123;5294.79;6.22317;0;0;5.00059e-50;0.01;0;3.71098;102;0;-1-1;-1
1000;867;57.2501;-72.507;30.8779;9.80219;3945.1;5.65227;0;0;5.00059e-50;0.01;0;5.92037;102;0;-1-1;-1
1000;868;59.4646;-53.8711;34.0178;10.3269;4613.12;5.93545;0;0;5.00059e-50;0.01;0;6.77456;102;0;-1-1;-1
1000;869;59.3723;-35.1734;33.8257;10.2986;4575.38;5.93237;0;0;5.00059e-50;0.01;0;6.4919;102;0;-1-1;-1
1000;870;59.7397;-17.0548;33.8478;10.6376;5042.22;6.12324;0;0;5.00059e-50;0.01;0;6.59155;102;0;-1-1;-1
1000;871;59.8663;2.10116;34.6957;10.88;5394.82;6.26174;0;0;5.00059e-50;0.01;0;7.02464;102;0;-1-1;-1
1000;872;60.6019;19.7641;33.4142;9.694;3815.91;5.59821;0;0;5.00059e-50;0.01;0;6.74192;102;0;-1-1;-1
1000;873;59.4375;41.0425;33.359;9.69176;3813.26;5.57822;0;0;5.00059e-50;0.01;0;6.4293;102;0;-1-1;-1
1000;874;59.623;58.5387;33.5737;10.3238;4609.03;5.95156;0;0;5.00059e-50;0.01;0;7.2924;102;0;-1-1;-1
1000;875;60.1245;76.4914;33.548;9.89149;4053.91;5.69523;0;0;5.00059e-50;0.01;0;3.97517;102;0;-1-1;-1
1000;876;72.6579;-65.3313;31.3558;9.56748;3668.44;5.50849;0;0;5.00059e-50;0.01;0;3.75358;102;0;-1-1;-1
1000;877;74.941;-43.7738;35.1499;10.0653;4271.38;5.78325;0;0;5.00059e-50;0.01;0;5.15289;102;0;-1-1;-1
1000;878;75.8249;-26.0152;32.5522;9.91302;4080.43;5.7123;0;0;5.00059e-50;0.01;0;6.81487;102;0;-1-1;-1
1000;879;75.6269;-7.62906;32.9032;10.6603;5074.56;6.14381;0;0;5.00059e-50;0.01;0;6.29667;102;0;-1-1;-1
1000;880;76.1997;11.6386;32.7346;9.62717;3737.53;5.54139;0;0;5.00059e-50;0.01;0;5.64478;102;0;-1-1;-1
1000;881;75.9748;27.7973;33.6631;9.27622;3343.51;5.34632;0;0;5.00059e-50;0.01;0;6.325;102;0;-1-1;-1
1000;882;75.1;48.3124;31.9663;9.83888;3989.57;5.66574;0;0;5.00059e-50;0.01;0;5.54631;102;0;-1-1;-1
1000;883;76.2323;66.8775;32.167;10.6828;5106.71;6.1601;0;0;5.00059e-50;0.01;0;4.00697;102;0;-1-1;-1
1000;884;91.4906;-33.8017;36.4374;10.7138;5151.32;6.1768;0;0;5.00059e-50;0.01;0;3.61031;102;0;-1-1;-1
1000;885;90.7967;-16.2516;32.7479;9.47748;3565.88;5.45443;0;0;5.00059e-50;0.01;0;4.94414;102;0;-1-1;-1
1000;886;91.6145;1.96131;31.5437;10.7742;5238.95;6.19763;0;0;5.00059e-50;0.01;0;4.39531;102;0;-1-1;-1
1000;887;91.4455;19.859;30.9111;9.34384;3417.15;5.38045;0;0;5.00059e-50;0.01;0;4.98176;102;0;-1-1;-1
1000;888;88.8644;36.475;28.5743;9.69162;3813.09;5.58669;0;0;5.00059e-50;0.01;0;4.13579;102;0;-1-1;-1
1000;889;-96.0274;-4.75905;47.5635;10.4844;4827.45;6.03378;0;0;5.00059e-50;0.01;0;2.45277;102;0;-1-1;-1
1000;890;-95.5682;14.2216;46.5369;11.2873;6023.63;6.50405;0;0;5.00059e-50;0.01;0;2.3272;102;0;-1-1;-1
1000;891;-79.3126;-51.5148;47.0331;8.91896;2971.88;5.13215;0;0;6.25074e-50;0.01;0;3.06731;102;0;-1-1;-1
1000;892;-78.0107;-32.0448;48.278;9.17641;3236.74;5.292;0;0;5.00059e-50;0.01;0;4.23944;102;0;-1-1;-1
1000;893;-79.2203;-14.7274;49.5919;10.6967;5126.67;6.16575;0;0;5.00059e-50;0.01;0;4.72064;102;0;-1-1;-1
1000;894;-80.1548;3.7512;47.2345;9.66755;3784.76;5.57148;0;0;5.00059e-50;0.01;0;4.81934;102;0;-1-1;-1
1000;895;-76.8728;20.996;45.9446;9.45401;3539.46;5.43975;0;0;5.00059e-50;0.01;0;4.90519;102;0;-1-1;-1
1000;896;-77.088;38.5105;45.8982;9.99667;4184.6;5.7609;0;0;5.00059e-50;0.01;0;3.6456;102;0;-1-1;-1
1000;897;-65.2623;-60.6181;47.1577;9.67654;3795.32;5.56439;0;0;5.00059e-50;0.01;0;5.01087;102;0;-1-1;-1
1000;898;-65.1753;-42.6907;47.5259;10.0514;4253.67;5.78406;0;0;5.00059e-50;0.01;0;6.49355;102;0;-1-1;-1
1000;899;-63.6007;-24.0581;47.0316;9.11503;3172.22;5.25359;0;0;5.00059e-50;0.01;0;6.62747;102;0;-1-1;-1
1000;900;-63.3199;-6.4081;48.3429;10.3718;4673.53;5.97953;0;0;5.00059e-50;0.01;0;6.11068;102;0;-1-1;-1
1000;901;-63.1286;11.0423;47.5164;9.39118;3469.36;5.41496;0;0;5.00059e-50;0.01;0;5.79884;102;0;-1-1;-1
1000;902;-62.6147;30.226;46.0107;9.15844;3217.76;5.2743;0;0;5.00059e-50;0.01;0;6.15327;102;0;-1-1;-1
1000;903;-61.6455;46.8325;46.1627;9.18225;3242.92;5.28668;0;0;5.00059e-50;0.01;0;5.60375;102;0;-1-1;-1
1000;904;-63.2985;61.1287;54.1672;9.44466;3528.96;5.4467;0;0;5.00059e-50;0.01;0;3.45002;102;0;-1-1;-1
1000;905;-45.0329;-68.2024;47.5043;9.49777;3588.84;5.46388;0;0;5.00059e-50;0.01;0;4.90853;102;0;-1-1;-1
1000;906;-50.0421;-52.0466;47.9557;9.81709;3963.12;5.65502;0;0;5.00059e-50;0.01;0;5.69136;102;0;-1-1;-1
1000;907;-48.5745;-34.0873;48.9397;10.9798;5544.63;6.32723;0;0;5.00059e-50;0.01;0;5.64003;102;0;-1-1;-1
1000;908;-48.7616;-16.2919;48.1193;9.15273;3211.74;5.26846;0;0;5.00059e-50;0.01;0;6.1889;102;0;-1-1;-1
1000;909;-47.9129;1.80909;47.6748;9.36354;3438.81;5.38657;0;0;5.00059e-50;0.01;0;6.48217;102;0;-1-1;-1
1000;910;-47.9863;20.1703;46.8259;11.1363;5785.05;6.41173;0;0;5.00059e-50;0.01;0;7.09221;102;0;-1-1;-1
1000;911;-47.5723;38.3635;47.8072;9.33575;3408.29;5.3794;0;0;5.00059e-50;0.01;0;6.2369;102;0;-1-1;-1
1000;912;-46.94;57.9462;48.1202;11.0121;5593.64;6.34814;0;0;5.00059e-50;0.01;0;6.88238;102;0;-1-1;-1
1000;913;-52.8829;75.3316;48.3308;10.6384;5043.29;6.12764;0;0;5.00059e-50;0.01;0;2.83769;102;0;-1-1;-1
1000;914;-29.9936;-77.9666;47.1103;9.83321;3982.67;5.65174;0;0;5.00059e-50;0.01;0;4.90982;102;0;-1-1;-1
1000;915;-30.0767;-61.4896;46.5314;9.22318;3286.48;5.31313;0;0;5.00059e-50;0.01;0;6.07801;102;0;-1-1;-1
1000;916;-31.4806;-43.8279;49.1017;10.3448;4637.15;5.95372;0;0;5.00059e-50;0.01;0;6.43706;102;0;-1-1;-1
1000;917;-30.2879;-25.0303;46.4415;9.20438;3266.43;5.29506;0;0;5.00059e-50;0.01;0;6.09457;102;0;-1-1;-1
1000;918;-30.6578;-8.25191;47.8594;9.16089;3220.34;5.28742;0;0;5.00059e-50;0.01;0;5.52506;102;0;-1-1;-1
1000;919;-31.6875;10.6914;48.3371;10.8188;5304.21;6.22241;0;0;5.00059e-50;0.01;0;6.45611;102;0;-1-1;-1
1000;920;-31.305;29.8425;48.4744;10.9722;5533.06;6.31635;0;0;5.00059e-50;0.01;0;7.41616;102;0;-1-1;-1
1000;921;-31.7106;48.3594;47.9927;9.9661;4146.33;5.74282;0;0;5.00059e-50;0.01;0;7.03572;102;0;-1-1;-1
1000;922;-30.3554;65.3192;45.1707;8.81847;2872.55;5.08225;0;0;6.25074e-50;0.01;0;6.3043;102;0;-1-1;-1
1000;923;-33.095;81.9085;45.9814;9.86821;4025.35;5.67742;0;0;5.00059e-50;0.01;0;3.07002;102;0;-1-1;-1
1000;924;-14.0578;-84.6805;45.0915;9.60872;3716.08;5.53398;0;0;5.00059e-50;0.01;0;5.20622;102;0;-1-1;-1
1000;925;-15.5738;-68.4425;48.4311;9.25235;3317.76;5.32119;0;0;5.00059e-50;0.01;0;6.80042;102;0;-1-1;-1
1000;926;-9.05025;-56.6448;57.8852;8.87147;2924.66;5.1051;0;0;6.25074e-50;0.01;0;5.58795;102;0;-1-1;-1
1000;927;-15.2392;-35.3563;46.8659;10.8053;5284.41;6.2223;0;0;5.00059e-50;0.01;0;5.56988;102;0;-1-1;-1
1000;928;-15.1315;-16.9195;51.3804;10.7839;5253.09;6.20375;0;0;5.00059e-50;0.01;0;6.48327;102;0;-1-1;-1
1000;929;-15.7318;1.59349;48.0501;10.2681;4534.78;5.92108;0;0;5.00059e-50;0.01;0;6.88298;102;0;-1-1;-1
1000;930;-14.191;20.2574;49.3429;10.7763;5241.99;6.20676;0;0;5.00059e-50;0.01;0;6.51081;102;0;-1-1;-1
1000;931;-16.0323;40.2855;47.0628;9.583;3686.32;5.53345;0;0;5.00059e-50;0.01;0;5.82629;102;0;-1-1;-1
1000;932;-16.2339;57.0201;47.1944;9.71614;3842.12;5.60618;0;0;5.00059e-50;0.01;0;6.36967;102;0;-1-1;-1
1000;933;-15.6515;74.7696;47.2897;10.8817;5397.29;6.25866;0;0;5.00059e-50;0.01;0;5.53048;102;0;-1-1;-1
1000;934;-12.8307;96.7535;43.682;9.18139;3242;5.29074;0;0;5.00059e-50;0.01;0;2.16798;102;0;-1-1;-1
1000;935;1.53073;-79.9407;47.4357;9.21347;3276.11;5.30147;0;0;5.00059e-50;0.01;0;5.45036;102;0;-1-1;-1
1000;936;1.17426;-63.906;46.5036;9.68517;3805.49;5.57333;0;0;5.00059e-50;0.01;0;6.75129;102;0;-1-1;-1
1000;937;0.0352356;-46.9027;47.7232;10.2132;4462.49;5.88143;0;0;5.00059e-50;0.01;0;5.69016;102;0;-1-1;-1
1000;938;1.82581;-25.1101;50.6062;10.0467;4247.79;5.78831;0;0;5.00059e-50;0.01;0;5.94844;102;0;-1-1;-1
1000;939;1.19956;-6.78297;49.3185;10.256;4518.75;5.9089;0;0;5.00059e-50;0.01;0;6.08016;102;0;-1-1;-1
1000;940;2.01232;10.0643;48.7521;10.1718;4408.39;5.85646;0;0;5.00059e-50;0.01;0;6.08085;102;0;-1-1;-1
1000;941;3.32906;27.4256;49.1786;9.16994;3229.89;5.2798;0;0;5.00059e-50;0.01;0;5.37021;102;0;-1-1;-1
1000;942;-0.623552;49.2607;46.7667;9.26852;3335.18;5.33661;0;0;5.00059e-50;0.01;0;4.85564;102;0;-1-1;-1
1000;943;1.35952;66.3446;45.7944;9.74898;3881.2;5.61359;0;0;5.00059e-50;0.01;0;4.74255;102;0;-1-1;-1
1000;944;0.451904;85.1414;46.5532;10.9687;5527.89;6.31395;0;0;5.00059e-50;0.01;0;3.51175;102;0;-1-1;-1
1000;945;21.239;-86.5598;56.8235;9.51345;3606.64;5.48686;0;0;5.00059e-50;0.01;0;3.13682;102;0;-1-1;-1
1000;946;16.9216;-73.0032;46.6422;9.84902;4001.92;5.67919;0;0;5.00059e-50;0.01;0;6.96142;102;0;-1-1;-1
1000;947;16.462;-55.2834;46.9496;9.15605;3215.23;5.28083;0;0;5.00059e-50;0.01;0;6.00109;102;0;-1-1;-1
1000;948;16.2898;-37.0097;50.3666;11.0511;5653.37;6.35598;0;0;5.00059e-50;0.01;0;5.86588;102;0;-1-1;-1
1000;949;17.4041;-15.5577;49.5554;9.86592;4022.55;5.68007;0;0;5.00059e-50;0.01;0;6.33008;102;0;-1-1;-1
1000;950;17.8804;1.95594;48.983;9.13569;3193.84;5.25806;0;0;5.00059e-50;0.01;0;6.66233;102;0;-1-1;-1
1000;951;18.3267;19.4715;48.5134;10.3414;4632.68;5.94801;0;0;5.00059e-50;0.01;0;7.28921;102;0;-1-1;-1
1000;952;18.0979;36.9513;48.1301;9.1819;3242.55;5.2905;0;0;5.00059e-50;0.01;0;5.76697;102;0;-1-1;-1
1000;953;16.4524;57.1959;46.9576;9.80839;3952.59;5.64258;0;0;5.00059e-50;0.01;0;6.12545;102;0;-1-1;-1
1000;954;17.1726;75.3908;46.6548;10.2782;4548.23;5.91057;0;0;5.00059e-50;0.01;0;5.40809;102;0;-1-1;-1
1000;955;33.0423;-79.9993;46.5263;9.68366;3803.71;5.57641;0;0;5.00059e-50;0.01;0;4.30259;102;0;-1-1;-1
1000;956;32.477;-63.4865;47.0197;10.3758;4678.99;5.9823;0;0;5.00059e-50;0.01;0;6.22245;102;0;-1-1;-1
1000;957;32.8114;-45.5308;49.159;10.6818;5105.25;6.1548;0;0;5.00059e-50;0.01;0;6.98095;102;0;-1-1;-1
1000;958;32.8104;-26.6205;49.4088;10.8041;5282.64;6.21105;0;0;5.00059e-50;0.01;0;7.10648;102;0;-1-1;-1
1000;959;33.2263;-7.13183;48.6764;10.2865;4559.23;5.91845;0;0;5.00059e-50;0.01;0;6.45243;102;0;-1-1;-1
1000;960;33.8432;10.3671;48.0757;10.1562;4388.22;5.8542;0;0;5.00059e-50;0.01;0;6.39744;102;0;-1-1;-1
1000;961;33.9598;29.2336;48.4784;10.5588;4930.93;6.08117;0;0;5.00059e-50;0.01;0;7.37112;102;0;-1-1;-1
1000;962;32.6792;47.8554;49.1486;9.70464;3828.49;5.5837;0;0;5.00059e-50;0.01;0;6.54447;102;0;-1-1;-1
1000;963;31.3654;65.6769;53.4061;10.7653;5225.97;6.19772;0;0;5.00059e-50;0.01;0;5.41662;102;0;-1-1;-1
1000;964;35.0204;81.7101;44.9727;10.2308;4485.56;5.89931;0;0;5.00059e-50;0.01;0;4.23721;102;0;-1-1;-1
1000;965;47.7637;-71.8932;45.1341;9.20888;3271.21;5.30353;0;0;5.00059e-50;0.01;0;4.54325;102;0;-1-1;-1
1000;966;49.1153;-54.4778;49.8806;11.0209;5607.15;6.34592;0;0;5.00059e-50;0.01;0;6.72268;102;0;-1-1;-1
1000;967;48.5721;-35.7464;48.8476;9.14062;3199.01;5.27261;0;0;5.00059e-50;0.01;0;6.33788;102;0;-1-1;-1
1000;968;48.6356;-16.5589;49.0533;10.0394;4238.51;5.77906;0;0;5.00059e-50;0.01;0;6.52615;102;0;-1-1;-1
1000;969;49.1231;0.686664;49.5139;9.16909;3229;5.28464;0;0;5.00059e-50;0.01;0;6.36071;102;0;-1-1;-1
1000;970;49.9539;19.2407;48.1748;10.9111;5441.24;6.29104;0;0;5.00059e-50;0.01;0;7.40569;102;0;-1-1;-1
1000;971;49.1508;39.0448;48.9235;10.2222;4474.26;5.88714;0;0;5.00059e-50;0.01;0;6.59337;102;0;-1-1;-1
1000;972;48.7006;58.4417;49.7161;10.5717;4949;6.10018;0;0;5.00059e-50;0.01;0;4.8776;102;0;-1-1;-1
1000;973;46.9022;75.3938;58.1484;10.6299;5031.2;6.12303;0;0;5.00059e-50;0.01;0;2.59374;102;0;-1-1;-1
1000;974;63.1003;-66.158;45.5397;9.40394;3483.51;5.42284;0;0;5.00059e-50;0.01;0;3.17459;102;0;-1-1;-1
