Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;791;-72.4266;21.3439;35.3806;10.5325;4894.28;6.21794;0;0;6.82064e-23;0.01;0;6.79199;102;0;-1-1;-1
440;792;-72.7747;40.7155;36.7141;10.6367;5040.9;6.28029;0;0;6.82064e-23;0.01;0;6.9389;102;0;-1-1;-1
440;793;-72.9074;61.0301;37.591;12.218;7639.99;7.2131;0;0;6.82064e-23;0.01;0;5.1665;102;0;-1-1;-1
440;794;-57.53;-85.9349;38.628;12.5137;8208.19;7.39248;0;0;6.82064e-23;0.01;0;5.10099;102;0;-1-1;-1
440;795;-57.1616;-65.4406;36.8235;11.7771;6842.33;6.95555;0;0;6.82064e-23;0.01;0;6.97158;102;0;-1-1;-1
440;796;-57.0168;-46.1582;36.5546;12.0441;7318.39;7.11118;0;0;6.82064e-23;0.01;0;7.52119;102;0;-1-1;-1
440;797;-57.0274;-26.0892;36.32;10.5263;4885.61;6.21982;0;0;6.82064e-23;0.01;0;7.71039;102;0;-1-1;-1
440;798;-55.9652;-6.97854;36.5362;11.9904;7220.92;7.07722;0;0;6.82064e-23;0.01;0;7.32718;102;0;-1-1;-1
440;799;-56.0648;11.43;36.2554;10.5033;4853.59;6.19574;0;0;6.82064e-23;0.01;0;6.68711;102;0;-1-1;-1
440;800;-56.0943;30.7599;36.3395;10.5238;4882.1;6.21362;0;0;6.82064e-23;0.01;0;7.0841;102;0;-1-1;-1
440;801;-56.3339;49.9167;36.1903;10.569;4945.25;6.23485;0;0;6.82064e-23;0.01;0;7.54296;102;0;-1-1;-1
440;802;-55.3491;69.0116;35.8791;10.5353;4898.09;6.2175;0;0;6.82064e-23;0.01;0;6.07689;102;0;-1-1;-1
440;803;-38.9136;-96.2128;39.9862;12.571;8321.5;7.41973;0;0;6.82064e-23;0.01;0;3.84604;102;0;-1-1;-1
440;804;-39.379;-75.2804;37.2792;10.5137;4868.03;6.20521;0;0;6.82064e-23;0.01;0;6.68586;102;0;-1-1;-1
440;805;-38.9727;-56.0291;36.4117;12.0586;7344.71;7.1129;0;0;6.82064e-23;0.01;0;7.88336;102;0;-1-1;-1
440;806;-39.2014;-35.4285;36.2464;12.7334;8648.05;7.51807;0;0;6.82064e-23;0.01;0;7.73651;102;0;-1-1;-1
440;807;-39.7015;-17.4615;36.2372;11.0243;5612.32;6.50974;0;0;6.82064e-23;0.01;0;6.91217;102;0;-1-1;-1
440;808;-39.5195;2.10929;36.3458;10.9308;5470.69;6.4525;0;0;6.82064e-23;0.01;0;7.60375;102;0;-1-1;-1
440;809;-39.2898;21.3062;35.6407;11.1071;5739.66;6.55424;0;0;6.82064e-23;0.01;0;7.27371;102;0;-1-1;-1
440;810;-39.6047;40.8321;36.2356;11.9372;7125.15;7.04635;0;0;6.82064e-23;0.01;0;6.95794;102;0;-1-1;-1
440;811;-38.6539;60.522;36.1812;11.1518;5809.25;6.58245;0;0;6.82064e-23;0.01;0;7.7709;102;0;-1-1;-1
440;812;-38.903;79.0903;36.9144;10.5162;4871.49;6.20575;0;0;6.82064e-23;0.01;0;5.6119;102;0;-1-1;-1
440;813;-20.0112;-105.346;38.6319;12.19;7587.57;7.20237;0;0;6.82064e-23;0.01;0;3.42451;102;0;-1-1;-1
440;814;-22.5055;-84.5599;37.1339;10.5204;4877.34;6.21333;0;0;6.82064e-23;0.01;0;6.87832;102;0;-1-1;-1
440;815;-22.6628;-66.1608;35.9325;10.6606;5074.91;6.295;0;0;6.82064e-23;0.01;0;7.00873;102;0;-1-1;-1
440;816;-22.0412;-45.1424;35.1014;10.6617;5076.48;6.29472;0;0;6.82064e-23;0.01;0;6.73274;102;0;-1-1;-1
440;817;-22.5266;-26.4414;35.7743;10.4932;4839.62;6.18876;0;0;6.82064e-23;0.01;0;8.08361;102;0;-1-1;-1
440;818;-22.8525;-7.62349;36.4129;11.643;6611.3;6.87968;0;0;6.82064e-23;0.01;0;6.78879;102;0;-1-1;-1
440;819;-22.4117;11.4475;36.4039;11.0747;5689.65;6.54109;0;0;6.82064e-23;0.01;0;6.0669;102;0;-1-1;-1
440;820;-22.043;31.155;36.5646;11.7712;6832.09;6.94421;0;0;6.82064e-23;0.01;0;6.86594;102;0;-1-1;-1
440;821;-21.7041;50.7768;36.9025;11.3609;6142.18;6.69982;0;0;6.82064e-23;0.01;0;6.54804;102;0;-1-1;-1
440;822;-21.745;70.1446;36.8223;10.6855;5110.67;6.31094;0;0;6.82064e-23;0.01;0;6.83578;102;0;-1-1;-1
440;823;-22.8665;90.3822;36.059;12.422;8029.06;7.33327;0;0;6.82064e-23;0.01;0;6.61846;102;0;-1-1;-1
440;824;-1.6654;-96.9261;37.0645;12.6671;8513.68;7.47646;0;0;6.82064e-23;0.01;0;6.08682;102;0;-1-1;-1
440;825;-6.0052;-75.1793;35.4698;11.2819;6015.06;6.65764;0;0;6.82064e-23;0.01;0;5.94554;102;0;-1-1;-1
440;826;-5.79101;-55.0267;36.1847;11.3129;6064.76;6.67937;0;0;6.82064e-23;0.01;0;6.56864;102;0;-1-1;-1
440;827;-5.78734;-35.3654;35.7605;10.531;4892.17;6.22011;0;0;6.82064e-23;0.01;0;5.37801;102;0;-1-1;-1
440;828;-5.00689;-17.8518;36.5083;12.9135;9020.31;7.61953;0;0;6.82064e-23;0.01;0;6.42426;102;0;-1-1;-1
440;829;-5.01788;2.24487;36.2322;11.5724;6491.67;6.83777;0;0;6.82064e-23;0.01;0;7.34125;102;0;-1-1;-1
440;830;-4.99168;22.1471;36.9876;12.4835;8148.87;7.3661;0;0;6.82064e-23;0.01;0;6.47456;102;0;-1-1;-1
440;831;-5.02471;40.7168;37.0877;11.3349;6100.13;6.69374;0;0;6.82064e-23;0.01;0;5.64445;102;0;-1-1;-1
440;832;-5.01549;60.4077;37.4671;10.5037;4854.13;6.20637;0;0;6.82064e-23;0.01;0;5.88249;102;0;-1-1;-1
440;833;-5.21261;80.0127;37.1991;10.8114;5293.37;6.38539;0;0;6.82064e-23;0.01;0;6.08408;102;0;-1-1;-1
440;834;-5.20009;99.0096;35.6299;10.6071;4998.89;6.25762;0;0;6.82064e-23;0.01;0;4.54913;102;0;-1-1;-1
440;835;14.5337;-109.11;35.8455;10.8424;5339.09;6.39844;0;0;6.82064e-23;0.01;0;3.26594;102;0;-1-1;-1
440;836;10.014;-81.9801;35.3797;10.3292;4616.28;6.09272;0;0;8.5258e-23;0.01;0;6.52929;102;0;-1-1;-1
440;837;11.7503;-65.0006;35.5157;10.8817;5397.33;6.42914;0;0;6.82064e-23;0.01;0;6.02944;102;0;-1-1;-1
440;838;10.0937;-46.1035;36.7869;12.471;8124.43;7.36994;0;0;6.82064e-23;0.01;0;6.17684;102;0;-1-1;-1
440;839;10.7579;-26.5457;36.4932;11.0253;5613.88;6.50833;0;0;6.82064e-23;0.01;0;6.55712;102;0;-1-1;-1
440;840;11.5183;-6.44782;36.5691;12.2646;7727.61;7.25017;0;0;6.82064e-23;0.01;0;6.66747;102;0;-1-1;-1
440;841;12.3733;10.6463;36.6226;11.2614;5982.33;6.65085;0;0;6.82064e-23;0.01;0;7.19648;102;0;-1-1;-1
440;842;12.5972;30.7572;36.6979;11.4659;6314.07;6.77246;0;0;6.82064e-23;0.01;0;8.0076;102;0;-1-1;-1
440;843;10.0666;50.7393;36.9131;12.618;8415.19;7.44935;0;0;6.82064e-23;0.01;0;7.04019;102;0;-1-1;-1
440;844;11.6482;70.1472;37.6516;10.7405;5189.94;6.336;0;0;6.82064e-23;0.01;0;5.78852;102;0;-1-1;-1
440;845;10.1096;89.3939;36.7683;11.7479;6791.49;6.93548;0;0;6.82064e-23;0.01;0;5.35654;102;0;-1-1;-1
440;846;32.8216;-99.5336;35.9699;12.3361;7863.55;7.27838;0;0;6.82064e-23;0.01;0;4.58627;102;0;-1-1;-1
440;847;27.9378;-75.7536;36.4419;12.1394;7493.4;7.16868;0;0;6.82064e-23;0.01;0;7.67356;102;0;-1-1;-1
440;848;28.6354;-55.7067;36.3131;11.0602;5667.28;6.52709;0;0;6.82064e-23;0.01;0;7.89534;102;0;-1-1;-1
440;849;28.8803;-35.6901;36.2191;12.538;8255.98;7.39258;0;0;6.82064e-23;0.01;0;7.32477;102;0;-1-1;-1
440;850;28.948;-18.9427;36.7248;12.5947;8368.51;7.43493;0;0;6.82064e-23;0.01;0;7.42034;102;0;-1-1;-1
440;851;29.4123;1.66409;36.5445;11.0687;5680.41;6.53504;0;0;6.82064e-23;0.01;0;7.97112;102;0;-1-1;-1
440;852;29.4962;20.7973;36.6114;11.2312;5934.31;6.62838;0;0;6.82064e-23;0.01;0;7.27344;102;0;-1-1;-1
440;853;28.7649;40.8832;36.8295;11.5818;6507.53;6.83967;0;0;6.82064e-23;0.01;0;7.25016;102;0;-1-1;-1
440;854;28.8372;60.9478;38.0127;12.2638;7726.12;7.2395;0;0;6.82064e-23;0.01;0;8.24589;102;0;-1-1;-1
440;855;28.0247;80.9636;37.4083;10.8445;5342.17;6.40103;0;0;6.82064e-23;0.01;0;6.87829;102;0;-1-1;-1
440;856;26.8577;100.913;37.4865;11.535;6429.03;6.80812;0;0;6.82064e-23;0.01;0;3.28122;102;0;-1-1;-1
440;857;45.2325;-84.3963;36.6729;10.5438;4910.05;6.22036;0;0;6.82064e-23;0.01;0;6.26592;102;0;-1-1;-1
440;858;45.614;-65.3491;36.8673;11.7805;6848.26;6.95456;0;0;6.82064e-23;0.01;0;7.15569;102;0;-1-1;-1
440;859;46.1779;-46.738;36.6582;10.4981;4846.36;6.2037;0;0;6.82064e-23;0.01;0;6.55518;102;0;-1-1;-1
440;860;46.7614;-27.8656;37.9235;10.5108;4864.04;6.2143;0;0;6.82064e-23;0.01;0;7.77414;102;0;-1-1;-1
440;861;46.1949;-8.47963;37.5061;11.3623;6144.51;6.71193;0;0;6.82064e-23;0.01;0;7.46549;102;0;-1-1;-1
440;862;46.1394;10.9181;36.9704;10.6213;5019.12;6.26623;0;0;6.82064e-23;0.01;0;7.0643;102;0;-1-1;-1
440;863;46.8256;30.8524;36.7598;12.1781;7565.36;7.19838;0;0;6.82064e-23;0.01;0;8.04765;102;0;-1-1;-1
440;864;46.3256;50.9022;37.8448;12.0653;7357.05;7.12022;0;0;6.82064e-23;0.01;0;6.75992;102;0;-1-1;-1
440;865;46.199;72.0947;38.2345;12.1226;7462.28;7.15697;0;0;6.82064e-23;0.01;0;6.02638;102;0;-1-1;-1
440;866;46.251;93.1076;36.6221;12.3969;7980.52;7.31916;0;0;6.82064e-23;0.01;0;4.73927;102;0;-1-1;-1
440;867;62.2998;-77.3162;35.7578;11.2316;5934.87;6.63335;0;0;6.82064e-23;0.01;0;6.09419;102;0;-1-1;-1
440;868;63.4094;-57.1052;37.4786;11.745;6786.49;6.93246;0;0;6.82064e-23;0.01;0;7.77103;102;0;-1-1;-1
440;869;63.5574;-37.0245;37.6771;11.7768;6841.77;6.95236;0;0;6.82064e-23;0.01;0;7.17474;102;0;-1-1;-1
440;870;63.8192;-18.6333;37.5672;12.209;7623.1;7.20182;0;0;6.82064e-23;0.01;0;6.82239;102;0;-1-1;-1
440;871;63.5108;1.85217;37.6163;12.4012;7988.83;7.3173;0;0;6.82064e-23;0.01;0;8.07922;102;0;-1-1;-1
440;872;64.8096;21.2044;36.8905;11.0989;5727.05;6.55866;0;0;6.82064e-23;0.01;0;6.53158;102;0;-1-1;-1
440;873;64.0591;41.2773;37.1146;11.083;5702.44;6.54121;0;0;6.82064e-23;0.01;0;6.30647;102;0;-1-1;-1
440;874;64.1242;61.2115;37.568;11.8202;6917.76;6.98079;0;0;6.82064e-23;0.01;0;7.32641;102;0;-1-1;-1
440;875;64.0222;81.6016;38.0819;11.3282;6089.28;6.69023;0;0;6.82064e-23;0.01;0;4.3287;102;0;-1-1;-1
440;876;79.5382;-68.2865;35.5326;10.9476;5495.95;6.46593;0;0;6.82064e-23;0.01;0;3.55866;102;0;-1-1;-1
440;877;81.8178;-47.8137;38.1464;11.5024;6374.62;6.78488;0;0;6.82064e-23;0.01;0;5.06974;102;0;-1-1;-1
440;878;81.3508;-27.9448;37.5379;11.3303;6092.73;6.68962;0;0;6.82064e-23;0.01;0;7.28846;102;0;-1-1;-1
440;879;81.7455;-7.81661;37.2126;12.1859;7579.9;7.19789;0;0;6.82064e-23;0.01;0;5.96202;102;0;-1-1;-1
440;880;81.7789;11.6539;36.9028;11.0855;5706.34;6.54498;0;0;6.82064e-23;0.01;0;6.43284;102;0;-1-1;-1
440;881;81.3424;31.0898;37.1241;10.6601;5074.27;6.29306;0;0;6.82064e-23;0.01;0;7.71166;102;0;-1-1;-1
440;882;81.1336;50.2897;36.2906;11.3049;6051.89;6.67089;0;0;6.82064e-23;0.01;0;5.70702;102;0;-1-1;-1
440;883;82.7121;70.5226;37.5444;12.2556;7710.67;7.23746;0;0;6.82064e-23;0.01;0;3.58803;102;0;-1-1;-1
440;884;100.08;-35.8882;39.0619;12.2893;7774.37;7.25567;0;0;6.82064e-23;0.01;0;1.84349;102;0;-1-1;-1
440;885;98.2143;-18.5161;35.9633;10.9178;5451.21;6.44806;0;0;6.82064e-23;0.01;0;3.87122;102;0;-1-1;-1
440;886;100;1.82057;37.8891;12.4426;8068.98;7.34775;0;0;6.82064e-23;0.01;0;4.42865;102;0;-1-1;-1
440;887;98.4675;21.6923;35.7773;10.7835;5252.51;6.36378;0;0;6.82064e-23;0.01;0;4.64287;102;0;-1-1;-1
440;888;97.8315;40.1425;33.8098;11.1069;5739.39;6.55794;0;0;6.82064e-23;0.01;0;3.21957;102;0;-1-1;-1
440;889;-103.077;-5.94138;53.782;12.0474;7324.38;7.11052;0;0;6.82064e-23;0.01;0;2.59506;102;0;-1-1;-1
440;890;-102.257;17.428;50.9688;12.8505;8888.99;7.58933;0;0;6.82064e-23;0.01;0;2.83392;102;0;-1-1;-1
440;891;-85.2888;-53.7952;53.4398;10.2151;4464.91;6.0243;0;0;8.5258e-23;0.01;0;3.81904;102;0;-1-1;-1
440;892;-85.429;-35.1058;52.7691;10.5114;4864.85;6.20682;0;0;6.82064e-23;0.01;0;4.29331;102;0;-1-1;-1
440;893;-85.4095;-17.9655;53.7665;12.307;7808.08;7.27046;0;0;6.82064e-23;0.01;0;5.49689;102;0;-1-1;-1
440;894;-85.2666;3.2732;52.8504;11.0376;5632.66;6.52115;0;0;6.82064e-23;0.01;0;6.60555;102;0;-1-1;-1
440;895;-82.7881;21.4185;50.1421;10.8407;5336.55;6.39501;0;0;6.82064e-23;0.01;0;6.67733;102;0;-1-1;-1
440;896;-83.6664;39.9031;53.3207;11.4612;6306.42;6.76882;0;0;6.82064e-23;0.01;0;4.09389;102;0;-1-1;-1
440;897;-69.4782;-65.1323;52.8017;11.0481;5648.8;6.51755;0;0;6.82064e-23;0.01;0;4.55716;102;0;-1-1;-1
440;898;-68.7643;-45.1066;52.8727;11.5363;6431.1;6.81243;0;0;6.82064e-23;0.01;0;7.23802;102;0;-1-1;-1
440;899;-67.8207;-25.7815;52.6505;10.4702;4807.86;6.18652;0;0;6.82064e-23;0.01;0;7.62208;102;0;-1-1;-1
440;900;-67.911;-6.35105;53.0593;11.869;7003.71;7.00995;0;0;6.82064e-23;0.01;0;7.21854;102;0;-1-1;-1
440;901;-67.3711;11.3189;52.2167;10.7678;5229.68;6.35639;0;0;6.82064e-23;0.01;0;6.8262;102;0;-1-1;-1
440;902;-67.0904;30.5659;51.1213;10.505;4855.98;6.20186;0;0;6.82064e-23;0.01;0;7.23934;102;0;-1-1;-1
440;903;-66.9257;49.1892;51.944;10.5266;4885.96;6.21789;0;0;6.82064e-23;0.01;0;6.05175;102;0;-1-1;-1
440;904;-68.3043;67.8056;55.4357;10.7925;5265.7;6.37664;0;0;6.82064e-23;0.01;0;2.97296;102;0;-1-1;-1
440;905;-49.3871;-74.5357;53.3325;10.8857;5403.21;6.42196;0;0;6.82064e-23;0.01;0;4.8073;102;0;-1-1;-1
440;906;-52.016;-55.7149;53.262;11.2943;6034.87;6.66761;0;0;6.82064e-23;0.01;0;7.28029;102;0;-1-1;-1
440;907;-50.406;-35.0181;53.3366;12.594;8367.2;7.43779;0;0;6.82064e-23;0.01;0;6.14907;102;0;-1-1;-1
440;908;-51.4426;-17.2092;52.3614;10.4848;4827.95;6.18974;0;0;6.82064e-23;0.01;0;5.63559;102;0;-1-1;-1
440;909;-50.016;1.65481;52.6861;10.7181;5157.49;6.3286;0;0;6.82064e-23;0.01;0;6.58079;102;0;-1-1;-1
440;910;-50.007;21.3242;52.613;12.7469;8675.66;7.52511;0;0;6.82064e-23;0.01;0;6.14408;102;0;-1-1;-1
440;911;-51.1485;40.0341;52.2904;10.6399;5045.4;6.28313;0;0;6.82064e-23;0.01;0;5.65012;102;0;-1-1;-1
440;912;-50.0039;60.0314;52.9334;12.5864;8352;7.43259;0;0;6.82064e-23;0.01;0;5.70075;102;0;-1-1;-1
440;913;-53.0141;81.2585;51.4214;12.2072;7619.76;7.20967;0;0;6.82064e-23;0.01;0;3.59982;102;0;-1-1;-1
440;914;-32.0407;-83.0957;54.1232;11.2074;5896.62;6.60827;0;0;6.82064e-23;0.01;0;4.35975;102;0;-1-1;-1
440;915;-33.02;-65.0031;52.5184;10.5941;4980.63;6.25232;0;0;6.82064e-23;0.01;0;4.52892;102;0;-1-1;-1
440;916;-34.9742;-45.6326;53.848;11.9103;7077.19;7.0286;0;0;6.82064e-23;0.01;0;6.46808;102;0;-1-1;-1
440;917;-34.9804;-25.7725;51.8962;10.4954;4842.68;6.19711;0;0;6.82064e-23;0.01;0;6.24074;102;0;-1-1;-1
440;918;-34.4137;-6.79707;51.823;10.5141;4868.65;6.21419;0;0;6.82064e-23;0.01;0;5.72904;102;0;-1-1;-1
440;919;-34.3031;10.6756;53.0139;12.3146;7822.59;7.26933;0;0;6.82064e-23;0.01;0;6.2965;102;0;-1-1;-1
440;920;-34.7652;31.3601;53.3005;12.637;8453.22;7.45745;0;0;6.82064e-23;0.01;0;7.03292;102;0;-1-1;-1
440;921;-33.6257;51.2414;52.9076;11.3803;6173.73;6.71778;0;0;6.82064e-23;0.01;0;5.95637;102;0;-1-1;-1
440;922;-32.8872;69.7362;51.7897;10.1708;4407.13;6.00395;0;0;8.5258e-23;0.01;0;5.21057;102;0;-1-1;-1
440;923;-36.0916;92.6244;51.2373;11.3247;6083.65;6.68589;0;0;6.82064e-23;0.01;0;2.58212;102;0;-1-1;-1
440;924;-15.0948;-92.2882;53.0072;10.984;5551;6.48682;0;0;6.82064e-23;0.01;0;4.32525;102;0;-1-1;-1
440;925;-15.9082;-73.4892;51.635;10.6406;5046.4;6.28079;0;0;6.82064e-23;0.01;0;6.97072;102;0;-1-1;-1
440;926;-9.19488;-60.9415;63.3385;10.1615;4395.09;5.99917;0;0;8.5258e-23;0.01;0;6.99324;102;0;-1-1;-1
440;927;-17.4505;-35.78;51.6975;12.398;7982.64;7.3193;0;0;6.82064e-23;0.01;0;6.54353;102;0;-1-1;-1
440;928;-17.7688;-18.0746;54.3688;12.3323;7856.34;7.28225;0;0;6.82064e-23;0.01;0;7.10004;102;0;-1-1;-1
440;929;-16.5985;2.25558;52.3562;11.8093;6898.6;6.97331;0;0;6.82064e-23;0.01;0;7.80773;102;0;-1-1;-1
440;930;-16.1978;22.3118;53.852;12.397;7980.58;7.31808;0;0;6.82064e-23;0.01;0;7.49296;102;0;-1-1;-1
440;931;-16.3913;40.6767;53.161;10.9686;5527.71;6.48248;0;0;6.82064e-23;0.01;0;6.95577;102;0;-1-1;-1
440;932;-16.524;60.4116;53.0102;11.1858;5862.56;6.60707;0;0;6.82064e-23;0.01;0;7.07354;102;0;-1-1;-1
440;933;-17.2022;81.0939;53.8748;12.5389;8257.82;7.39696;0;0;6.82064e-23;0.01;0;5.11846;102;0;-1-1;-1
440;934;-17.1151;102.951;50.1101;10.5383;4902.35;6.22183;0;0;6.82064e-23;0.01;0;2.0563;102;0;-1-1;-1
440;935;0.827428;-83.7124;51.6098;10.546;4913.1;6.22136;0;0;6.82064e-23;0.01;0;6.62944;102;0;-1-1;-1
440;936;0.925856;-65.3001;50.1758;11.1201;5759.94;6.55872;0;0;6.82064e-23;0.01;0;7.13576;102;0;-1-1;-1
440;937;-0.795813;-47.09;54.2134;11.6298;6588.74;6.86827;0;0;6.82064e-23;0.01;0;6.08874;102;0;-1-1;-1
440;938;0.388377;-26.8046;53.5003;11.6044;6545.63;6.85105;0;0;6.82064e-23;0.01;0;7.58709;102;0;-1-1;-1
440;939;0.529547;-6.63059;53.6094;11.733;6765.68;6.92566;0;0;6.82064e-23;0.01;0;7.42948;102;0;-1-1;-1
440;940;1.08831;10.8022;53.4196;11.6664;6651.23;6.8869;0;0;6.82064e-23;0.01;0;7.16027;102;0;-1-1;-1
440;941;1.33376;31.3783;53.2189;10.5138;4868.22;6.20656;0;0;6.82064e-23;0.01;0;7.76628;102;0;-1-1;-1
440;942;-0.0731836;50.3476;53.4129;10.5945;4981.2;6.24879;0;0;6.82064e-23;0.01;0;6.36601;102;0;-1-1;-1
440;943;0.12105;69.773;53.054;11.1746;5845.06;6.59062;0;0;6.82064e-23;0.01;0;5.99633;102;0;-1-1;-1
440;944;0.0738502;93.521;54.4813;12.5485;8276.77;7.40626;0;0;6.82064e-23;0.01;0;3.65906;102;0;-1-1;-1
440;945;23.5057;-96.7652;63.6963;10.9398;5484.29;6.46315;0;0;6.82064e-23;0.01;0;1.9379;102;0;-1-1;-1
440;946;17.1067;-75.6405;52.703;11.2841;6018.58;6.66318;0;0;6.82064e-23;0.01;0;7.69165;102;0;-1-1;-1
440;947;17.015;-56.621;51.7145;10.5313;4892.54;6.21789;0;0;6.82064e-23;0.01;0;7.5694;102;0;-1-1;-1
440;948;17.4177;-37.0961;54.5232;12.67;8519.55;7.47588;0;0;6.82064e-23;0.01;0;5.90513;102;0;-1-1;-1
440;949;17.6056;-17.0218;53.5391;11.3828;6177.81;6.72172;0;0;6.82064e-23;0.01;0;6.52179;102;0;-1-1;-1
440;950;18.2257;2.05755;53.0204;10.4883;4832.85;6.19369;0;0;6.82064e-23;0.01;0;8.05418;102;0;-1-1;-1
440;951;17.8044;21.0097;52.8233;11.7797;6846.92;6.95331;0;0;6.82064e-23;0.01;0;7.46026;102;0;-1-1;-1
440;952;17.3991;40.6257;53.2682;10.5239;4882.18;6.20899;0;0;6.82064e-23;0.01;0;6.10796;102;0;-1-1;-1
440;953;16.8165;59.9059;54.1393;11.1962;5878.98;6.61267;0;0;6.82064e-23;0.01;0;7.03198;102;0;-1-1;-1
440;954;16.5711;80.5361;53.8105;11.7691;6828.44;6.94672;0;0;6.82064e-23;0.01;0;5.97329;102;0;-1-1;-1
440;955;34.2074;-85.7606;52.3116;11.1;5728.73;6.54894;0;0;6.82064e-23;0.01;0;5.59128;102;0;-1-1;-1
440;956;34.0076;-65.2462;54.0651;11.9027;7063.55;7.0299;0;0;6.82064e-23;0.01;0;6.05774;102;0;-1-1;-1
440;957;35.1757;-47.568;53.0777;12.1844;7577.14;7.19149;0;0;6.82064e-23;0.01;0;6.61034;102;0;-1-1;-1
440;958;35.6731;-26.9795;54.5816;12.4035;7993.15;7.31369;0;0;6.82064e-23;0.01;0;7.16786;102;0;-1-1;-1
440;959;35.0238;-6.70894;53.5768;11.7688;6827.91;6.95013;0;0;6.82064e-23;0.01;0;7.214;102;0;-1-1;-1
440;960;35.393;10.2611;53.0321;11.6669;6652.07;6.89192;0;0;6.82064e-23;0.01;0;7.13814;102;0;-1-1;-1
440;961;35.2462;30.9935;53.1721;12.0552;7338.51;7.11724;0;0;6.82064e-23;0.01;0;8.13468;102;0;-1-1;-1
440;962;34.3601;50.4862;54.2453;11.1164;5754.22;6.55534;0;0;6.82064e-23;0.01;0;6.36627;102;0;-1-1;-1
440;963;34.3227;70.6513;55.0077;12.3669;7922.59;7.298;0;0;6.82064e-23;0.01;0;6.04941;102;0;-1-1;-1
440;964;33.9068;91.4888;53.8924;11.7067;6720.41;6.9087;0;0;6.82064e-23;0.01;0;3.93156;102;0;-1-1;-1
440;965;51.2063;-76.4866;52.0215;10.5372;4900.74;6.22346;0;0;6.82064e-23;0.01;0;4.53274;102;0;-1-1;-1
440;966;53.0857;-56.9997;54.9998;12.6425;8464.29;7.45774;0;0;6.82064e-23;0.01;0;5.84615;102;0;-1-1;-1
440;967;52.6185;-36.8908;53.4339;10.5044;4855.15;6.20513;0;0;6.82064e-23;0.01;0;5.74536;102;0;-1-1;-1
440;968;53.1673;-17.4952;54.2723;11.4464;6281.96;6.75696;0;0;6.82064e-23;0.01;0;5.21164;102;0;-1-1;-1
440;969;52.3004;1.0879;53.3845;10.5325;4894.26;6.21957;0;0;6.82064e-23;0.01;0;6.20965;102;0;-1-1;-1
440;970;53.8752;20.2222;53.1687;12.43;8044.48;7.34139;0;0;6.82064e-23;0.01;0;6.23753;102;0;-1-1;-1
440;971;53.0032;40.5641;54.0616;11.706;6719.21;6.91197;0;0;6.82064e-23;0.01;0;4.56381;102;0;-1-1;-1
440;972;52.4523;60.6296;55.0424;12.0508;7330.61;7.11893;0;0;6.82064e-23;0.01;0;3.82571;102;0;-1-1;-1
440;973;52.4464;81.6967;56.4708;12.2089;7622.88;7.21116;0;0;6.82064e-23;0.01;0;2.48441;102;0;-1-1;-1
440;974;69.0718;-69.1011;52.0141;10.7935;5267.13;6.37691;0;0;6.82064e-23;0.01;0;3.2455;102;0;-1-1;-1
440;975;70.0014;-47.1302;54.4054;11.5769;6499.22;6.83175;0;0;6.82064e-23;0.01;0;3.83047;102;0;-1-1;-1
440;976;69.5717;-28.0971;53.5195;10.5241;4882.5;6.21361;0;0;6.82064e-23;0.01;0;6.1032;102;0;-1-1;-1
440;977;70.4619;-8.34876;54.983;12.5698;8318.96;7.42148;0;0;6.82064e-23;0.01;0;4.18815;102;0;-1-1;-1
440;978;71.0684;10.2273;54.6794;12.2334;7668.8;7.21478;0;0;6.82064e-23;0.01;0;4.47004;102;0;-1-1;-1
440;979;69.9995;31.0418;53.7988;12.2991;7793.08;7.26442;0;0;6.82064e-23;0.01;0;5.16445;102;0;-1-1;-1
440;980;70.8328;52.2429;54.846;12.5871;8353.49;7.42497;0;0;6.82064e-23;0.01;0;3.12006;102;0;-1-1;-1
440;981;70.0175;70.9304;54.1435;11.2705;5996.85;6.65299;0;0;6.82064e-23;0.01;0;1.93978;102;0;-1-1;-1
440;982;86.1456;-36.7011;53.8809;10.6488;5058.15;6.27856;0;0;6.82064e-23;0.01;0;3.32424;102;0;-1-1;-1
440;983;88.1034;-19.0364;52.5763;10.5498;4918.3;6.22503;0;0;6.82064e-23;0.01;0;4.03269;102;0;-1-1;-1
440;984;90.1693;0.283426;55.1843;12.2089;7622.86;7.20309;0;0;6.82064e-23;0.01;0;3.81234;102;0;-1-1;-1
440;985;89.3256;21.6527;53.6299;12.4629;8108.69;7.36599;0;0;6.82064e-23;0.01;0;3.7547;102;0;-1-1;-1
440;986;89.7759;40.5427;53.3038;12.7725;8728.03;7.54172;0;0;6.82064e-23;0.01;0;3.04164;102;0;-1-1;-1
440;987;-73.949;-34.7097;67.8638;10.6266;5026.5;6.27231;0;0;6.82064e-23;0.01;0;4.14099;102;0;-1-1;-1
440;988;-73.2026;-15.9266;69.6679;11.0205;5606.55;6.51002;0;0;6.82064e-23;0.01;0;5.10807;102;0;-1-1;-1
440;989;-75.3494;2.75001;68.4141;10.5321;4893.6;6.22065;0;0;6.82064e-23;0.01;0;5.23314;102;0;-1-1;-1
440;990;-75.4926;22.7347;67.3588;11.91;7076.61;7.0332;0;0;6.82064e-23;0.01;0;4.96399;102;0;-1-1;-1
