Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;588;-6.53943;-8.51973;4.29673;9.61262;3720.6;5.44654;0;0;2.075e-69;0.01;0;5.36993;102;0;-1-1;-1
1400;589;-6.956;7.19695;4.74404;8.31704;2409.87;4.70796;0;0;2.075e-69;0.01;0;5.42708;102;0;-1-1;-1
1400;590;0.65698;19.1644;7.09245;8.43415;2513.11;4.77862;0;0;2.075e-69;0.01;0;5.61221;102;0;-1-1;-1
1400;591;-7.97857;31.4475;4.28438;9.04021;3094.74;5.10636;0;0;2.075e-69;0.01;0;3.98382;102;0;-1-1;-1
1400;592;-7.85435;51.6685;0.0480621;8.40607;2488.1;4.73332;0;0;2.075e-69;0.01;0;4.42264;102;0;-1-1;-1
1400;593;-3.14431;66.9399;3.1159;10.1602;4393.34;5.76188;0;0;2.075e-69;0.01;0;6.34759;102;0;-1-1;-1
1400;594;-4.354;83.8118;1.42821;9.58307;3686.4;5.42971;0;0;2.075e-69;0.01;0;6.16609;102;0;-1-1;-1
1400;595;9.266;-89.8242;1.48915;8.52048;2591.08;4.82878;0;0;2.075e-69;0.01;0;4.87411;102;0;-1-1;-1
1400;596;9.40117;-74.1067;2.51718;9.4093;3489.48;5.32362;0;0;2.075e-69;0.01;0;7.30314;102;0;-1-1;-1
1400;597;8.08366;-57.1874;3.71179;9.85547;4009.78;5.57542;0;0;2.075e-69;0.01;0;7.12859;102;0;-1-1;-1
1400;598;12.4362;-40.3796;3.32587;9.71524;3841.05;5.48511;0;0;2.075e-69;0.01;0;6.36998;102;0;-1-1;-1
1400;599;16.0328;-24.1801;3.98042;9.39625;3474.98;5.31955;0;0;2.075e-69;0.01;0;6.8652;102;0;-1-1;-1
1400;600;12.7258;-8.09185;5.61186;9.90613;4071.94;5.60846;0;0;2.075e-69;0.01;0;5.56374;102;0;-1-1;-1
1400;601;13.1305;10.423;4.52497;8.76755;2823.08;4.95879;0;0;2.075e-69;0.01;0;5.89091;102;0;-1-1;-1
1400;602;13.5806;27.2889;4.08045;9.7611;3895.7;5.52656;0;0;2.075e-69;0.01;0;5.43516;102;0;-1-1;-1
1400;603;10.4549;42.6979;-2.61306;8.3946;2477.93;4.74618;0;0;2.075e-69;0.01;0;5.07421;102;0;-1-1;-1
1400;604;11.6644;64.1461;-3.77667;8.40662;2488.58;4.74316;0;0;2.075e-69;0.01;0;7.0161;102;0;-1-1;-1
1400;605;10.0571;77.3524;3.03075;8.48124;2555.44;4.78605;0;0;2.075e-69;0.01;0;6.78651;102;0;-1-1;-1
1400;606;9.277;93.6054;1.80893;9.59581;3701.12;5.43541;0;0;2.075e-69;0.01;0;4.26163;102;0;-1-1;-1
1400;607;23.7753;-81.7072;1.67654;8.27709;2375.32;4.68292;0;0;2.075e-69;0.01;0;6.03859;102;0;-1-1;-1
1400;608;24.0327;-65.3584;3.01254;10.061;4265.94;5.70402;0;0;2.075e-69;0.01;0;7.05154;102;0;-1-1;-1
1400;609;26.4611;-49.1163;3.04419;8.47411;2549;4.80205;0;0;2.075e-69;0.01;0;5.87494;102;0;-1-1;-1
1400;610;27.5645;-34.0031;3.57364;8.33466;2425.22;4.71506;0;0;2.075e-69;0.01;0;6.5112;102;0;-1-1;-1
1400;611;28.003;-14.459;2.97504;8.28855;2385.2;4.68339;0;0;2.075e-69;0.01;0;6.31699;102;0;-1-1;-1
1400;612;26.9644;1.25661;4.60871;9.49591;3586.73;5.38831;0;0;2.075e-69;0.01;0;7.22741;102;0;-1-1;-1
1400;613;27.3383;17.7165;4.61561;9.4175;3498.61;5.33259;0;0;2.075e-69;0.01;0;6.5068;102;0;-1-1;-1
1400;614;24.0767;38.1462;-0.0048091;8.36636;2453;4.73243;0;0;2.075e-69;0.01;0;5.28292;102;0;-1-1;-1
1400;615;21.8024;53.4425;2.75407;9.76689;3902.63;5.5396;0;0;2.075e-69;0.01;0;7.2877;102;0;-1-1;-1
1400;616;23.5832;69.9617;3.47137;9.07839;3134.11;5.14731;0;0;2.075e-69;0.01;0;6.36392;102;0;-1-1;-1
1400;617;24.046;85.836;2.16675;9.91282;4080.19;5.60399;0;0;2.075e-69;0.01;0;4.87901;102;0;-1-1;-1
1400;618;38.0821;-75.2;2.73592;9.23832;3302.69;5.22091;0;0;2.075e-69;0.01;0;7.01282;102;0;-1-1;-1
1400;619;39.3004;-58.2142;3.06876;8.58345;2648.95;4.8583;0;0;2.075e-69;0.01;0;6.98339;102;0;-1-1;-1
1400;620;40.2055;-41.8833;3.39183;8.83603;2889.75;4.99953;0;0;2.075e-69;0.01;0;6.91783;102;0;-1-1;-1
1400;621;41.1111;-24.6134;3.50035;9.41543;3496.3;5.32207;0;0;2.075e-69;0.01;0;7.13242;102;0;-1-1;-1
1400;622;41.3626;-7.03034;3.87622;9.20253;3264.45;5.19431;0;0;2.075e-69;0.01;0;7.13754;102;0;-1-1;-1
1400;623;41.7048;9.50182;4.08089;9.35167;3425.76;5.28625;0;0;2.075e-69;0.01;0;6.67958;102;0;-1-1;-1
1400;624;40.9514;27.2127;3.93171;9.92955;4100.89;5.60919;0;0;2.075e-69;0.01;0;6.14726;102;0;-1-1;-1
1400;625;38.7396;43.9038;3.65432;10.0802;4290.34;5.70809;0;0;2.075e-69;0.01;0;6.74087;102;0;-1-1;-1
1400;626;37.66;60.9729;1.32851;10.0297;4226.24;5.69153;0;0;2.075e-69;0.01;0;6.77951;102;0;-1-1;-1
1400;627;47.0455;84.5638;-2.56171;8.15972;2275.7;4.61382;0;0;2.59375e-69;0.01;0;4.52749;102;0;-1-1;-1
1400;628;50.5704;-84.2293;1.67768;8.42902;2508.53;4.75536;0;0;2.075e-69;0.01;0;3.34725;102;0;-1-1;-1
1400;629;52.8165;-68.0844;4.19538;9.69291;3814.62;5.46594;0;0;2.075e-69;0.01;0;7.1093;102;0;-1-1;-1
1400;630;53.845;-50.8038;3.69645;9.95222;4129.03;5.61796;0;0;2.075e-69;0.01;0;7.00182;102;0;-1-1;-1
1400;631;53.5587;-34.573;4.36061;8.41163;2493.04;4.75324;0;0;2.075e-69;0.01;0;5.52557;102;0;-1-1;-1
1400;632;54.3264;-15.1047;3.83245;8.44339;2521.39;4.76787;0;0;2.075e-69;0.01;0;5.97129;102;0;-1-1;-1
1400;633;55.4438;1.69274;5.01987;8.46885;2544.26;4.78007;0;0;2.075e-69;0.01;0;5.7626;102;0;-1-1;-1
1400;634;56.0229;18.7907;3.72383;9.31144;3381.73;5.26835;0;0;2.075e-69;0.01;0;6.98982;102;0;-1-1;-1
1400;635;54.664;36.8229;3.74569;9.63477;3746.39;5.45779;0;0;2.075e-69;0.01;0;7.3624;102;0;-1-1;-1
1400;636;55.0277;52.7723;3.66459;8.43778;2516.36;4.77245;0;0;2.075e-69;0.01;0;5.50457;102;0;-1-1;-1
1400;637;51.8058;71.1037;3.20499;9.03996;3094.48;5.10772;0;0;2.075e-69;0.01;0;5.71279;102;0;-1-1;-1
1400;638;67.7458;-60.3076;4.59098;9.74982;3882.21;5.52579;0;0;2.075e-69;0.01;0;5.32246;102;0;-1-1;-1
1400;639;68.6367;-41.667;4.47945;9.56237;3662.57;5.41477;0;0;2.075e-69;0.01;0;6.45542;102;0;-1-1;-1
1400;640;73.2206;-25.8053;7.60735;8.53963;2608.59;4.8262;0;0;2.075e-69;0.01;0;6.06313;102;0;-1-1;-1
1400;641;68.3779;-11.4947;4.51142;8.35903;2446.56;4.72368;0;0;2.075e-69;0.01;0;5.48528;102;0;-1-1;-1
1400;642;70.9138;9.02646;3.93233;10.133;4358.12;5.73042;0;0;2.075e-69;0.01;0;6.33212;102;0;-1-1;-1
1400;643;68.3763;29.6412;3.41767;8.35676;2444.57;4.70662;0;0;2.075e-69;0.01;0;6.29043;102;0;-1-1;-1
1400;644;69.0413;45.3285;3.4084;9.32528;3396.83;5.27844;0;0;2.075e-69;0.01;0;7.26827;102;0;-1-1;-1
1400;645;67.786;62.4812;3.84964;9.61736;3726.11;5.43399;0;0;2.075e-69;0.01;0;5.40614;102;0;-1-1;-1
1400;646;81.4994;-51.938;4.91249;9.01765;3071.63;5.11167;0;0;2.075e-69;0.01;0;3.18954;102;0;-1-1;-1
1400;647;86.3852;-35.825;5.14633;10.2829;4554.38;5.82165;0;0;2.075e-69;0.01;0;4.21433;102;0;-1-1;-1
1400;648;83.4498;-15.0501;3.33176;9.4783;3566.81;5.36503;0;0;2.075e-69;0.01;0;7.11423;102;0;-1-1;-1
1400;649;85.6321;1.49018;0.145427;9.03291;3087.25;5.10677;0;0;2.075e-69;0.01;0;5.58436;102;0;-1-1;-1
1400;650;84.3518;18.6977;2.18965;9.08943;3145.56;5.1381;0;0;2.075e-69;0.01;0;7.27975;102;0;-1-1;-1
1400;651;83.3097;35.2358;5.33926;10.2022;4448.07;5.78474;0;0;2.075e-69;0.01;0;6.16362;102;0;-1-1;-1
1400;652;82.6595;54.5327;5.26439;9.68933;3810.4;5.46746;0;0;2.075e-69;0.01;0;4.02998;102;0;-1-1;-1
1400;653;91.7138;-35.015;-10.3281;8.09863;2224.97;4.58671;0;0;2.59375e-69;0.01;0;3.96004;102;0;-1-1;-1
1400;654;98.1104;-13.7314;9.14522;9.0695;3124.91;5.12217;0;0;2.075e-69;0.01;0;2.99883;102;0;-1-1;-1
1400;655;97.9712;11.18;4.88232;9.51051;3603.3;5.36674;0;0;2.075e-69;0.01;0;3.54402;102;0;-1-1;-1
1400;656;99.0444;27.8209;1.5509;9.93605;4108.94;5.62492;0;0;2.075e-69;0.01;0;3.22062;102;0;-1-1;-1
1400;657;-88.7645;-42.8511;14.553;9.98455;4169.41;5.65519;0;0;2.075e-69;0.01;0;2.6724;102;0;-1-1;-1
1400;658;-85.5459;-25.6654;18.2114;9.26415;3330.46;5.24128;0;0;2.075e-69;0.01;0;4.22671;102;0;-1-1;-1
1400;659;-87.6442;-7.93299;17.2659;9.81485;3960.41;5.56332;0;0;2.075e-69;0.01;0;4.69391;102;0;-1-1;-1
1400;660;-86.1812;13.5328;17.6312;9.23514;3299.28;5.22925;0;0;2.075e-69;0.01;0;4.97812;102;0;-1-1;-1
1400;661;-84.1457;29.0068;14.872;8.39807;2481;4.75273;0;0;2.075e-69;0.01;0;4.69018;102;0;-1-1;-1
1400;662;-84.5861;43.7731;18.3734;8.63663;2698.49;4.88861;0;0;2.075e-69;0.01;0;3.1889;102;0;-1-1;-1
1400;663;-72.321;-65.1668;14.1035;9.387;3464.72;5.30442;0;0;2.075e-69;0.01;0;3.24964;102;0;-1-1;-1
1400;664;-73.0087;-48.9617;15.8937;8.85679;2910.16;4.99318;0;0;2.075e-69;0.01;0;5.37008;102;0;-1-1;-1
1400;665;-71.0864;-30.4068;14.6607;8.38001;2465.03;4.72728;0;0;2.075e-69;0.01;0;6.36982;102;0;-1-1;-1
1400;666;-72.5059;-14.9708;17.2465;9.77985;3918.19;5.54237;0;0;2.075e-69;0.01;0;7.50021;102;0;-1-1;-1
1400;667;-73.3441;2.70617;16.9198;9.6377;3749.8;5.45801;0;0;2.075e-69;0.01;0;7.27753;102;0;-1-1;-1
1400;668;-71.8493;19.7922;12.3913;9.47704;3565.39;5.36803;0;0;2.075e-69;0.01;0;7.37842;102;0;-1-1;-1
1400;669;-70.9633;36.3194;16.1929;8.69918;2757.55;4.92451;0;0;2.075e-69;0.01;0;7.06567;102;0;-1-1;-1
1400;670;-71.063;51.2249;16.6362;8.42308;2503.23;4.76355;0;0;2.075e-69;0.01;0;5.5367;102;0;-1-1;-1
1400;671;-58.4957;-74.1598;17.3635;9.90345;4068.63;5.59754;0;0;2.075e-69;0.01;0;4.85887;102;0;-1-1;-1
1400;672;-58.3129;-57.2955;17.0623;9.39987;3479;5.31502;0;0;2.075e-69;0.01;0;7.27559;102;0;-1-1;-1
1400;673;-59.0418;-40.1567;16.1721;10.1358;4361.72;5.73437;0;0;2.075e-69;0.01;0;7.70561;102;0;-1-1;-1
1400;674;-57.8864;-22.6107;17.3355;8.84202;2895.63;4.99237;0;0;2.075e-69;0.01;0;6.93972;102;0;-1-1;-1
1400;675;-58.1352;-6.01892;17.4005;9.76433;3899.56;5.53166;0;0;2.075e-69;0.01;0;6.95866;102;0;-1-1;-1
1400;676;-58.9503;10.9311;17.8918;8.60001;2664.32;4.87802;0;0;2.075e-69;0.01;0;6.16089;102;0;-1-1;-1
1400;677;-58.0043;27.1304;17.4523;9.43534;3518.53;5.34834;0;0;2.075e-69;0.01;0;6.99657;102;0;-1-1;-1
1400;678;-57.6591;43.6284;16.6319;8.34591;2435.06;4.71886;0;0;2.075e-69;0.01;0;6.88118;102;0;-1-1;-1
1400;679;-57.6426;58.5538;16.0113;8.49429;2567.26;4.82114;0;0;2.075e-69;0.01;0;5.60995;102;0;-1-1;-1
1400;680;-65.1766;79.2492;15.1731;9.45238;3537.63;5.35115;0;0;2.075e-69;0.01;0;1.19134;102;0;-1-1;-1
1400;681;-43.9244;-82.7303;18.0108;9.52118;3615.44;5.39705;0;0;2.075e-69;0.01;0;4.99514;102;0;-1-1;-1
1400;682;-43.9344;-65.9016;17.7767;8.80923;2863.54;4.98535;0;0;2.075e-69;0.01;0;6.62595;102;0;-1-1;-1
1400;683;-44.0823;-48.872;17.3064;8.95327;3006.31;5.07704;0;0;2.075e-69;0.01;0;6.69625;102;0;-1-1;-1
1400;684;-44.5761;-32.0117;16.8535;9.51682;3610.47;5.37516;0;0;2.075e-69;0.01;0;7.38806;102;0;-1-1;-1
1400;685;-44.029;-15.373;17.6886;8.43774;2516.33;4.77892;0;0;2.075e-69;0.01;0;6.95279;102;0;-1-1;-1
1400;686;-43.0894;0.633836;18.6796;8.73277;2789.62;4.9476;0;0;2.075e-69;0.01;0;6.89242;102;0;-1-1;-1
1400;687;-44.3219;17.5681;19.6059;8.83207;2885.87;5.00547;0;0;2.075e-69;0.01;0;5.99469;102;0;-1-1;-1
1400;688;-44.3298;35.7802;16.8773;8.8292;2883.06;4.993;0;0;2.075e-69;0.01;0;6.44971;102;0;-1-1;-1
1400;689;-44.1601;51.6439;15.9269;8.93037;2983.3;5.05552;0;0;2.075e-69;0.01;0;7.25987;102;0;-1-1;-1
1400;690;-44.8479;68.3856;15.7111;10.0751;4283.87;5.69572;0;0;2.075e-69;0.01;0;5.62485;102;0;-1-1;-1
1400;691;-45.4361;85.5015;11.8183;8.8182;2872.29;4.99576;0;0;2.075e-69;0.01;0;2.54361;102;0;-1-1;-1
1400;692;-28.1332;-91.2422;16.9619;10.3062;4585.51;5.82754;0;0;2.075e-69;0.01;0;4.19703;102;0;-1-1;-1
1400;693;-29.9765;-73.8815;17.4764;9.68076;3800.3;5.46751;0;0;2.075e-69;0.01;0;7.55863;102;0;-1-1;-1
1400;694;-30.2681;-57.6248;17.5405;8.3602;2447.59;4.72705;0;0;2.075e-69;0.01;0;6.74585;102;0;-1-1;-1
1400;695;-30.5802;-40.8761;16.6961;8.73322;2790.05;4.93814;0;0;2.075e-69;0.01;0;6.9956;102;0;-1-1;-1
1400;696;-30.3065;-23.8611;16.7821;9.49311;3583.56;5.35997;0;0;2.075e-69;0.01;0;7.33785;102;0;-1-1;-1
1400;697;-29.863;-7.75823;17.7973;9.19015;3251.3;5.20199;0;0;2.075e-69;0.01;0;6.65521;102;0;-1-1;-1
1400;698;-29.2969;10.1181;17.7704;9.59599;3701.33;5.42639;0;0;2.075e-69;0.01;0;6.31407;102;0;-1-1;-1
1400;699;-30.7694;27.1534;17.2341;8.9652;3018.34;5.07315;0;0;2.075e-69;0.01;0;6.93692;102;0;-1-1;-1
1400;700;-30.1876;43.76;15.9546;9.46695;3554.02;5.35415;0;0;2.075e-69;0.01;0;7.42969;102;0;-1-1;-1
1400;701;-30.0951;60.2561;15.279;8.9485;3001.51;5.06146;0;0;2.075e-69;0.01;0;7.11861;102;0;-1-1;-1
1400;702;-30.4407;77.4143;14.3741;10.0644;4270.29;5.69604;0;0;2.075e-69;0.01;0;5.8868;102;0;-1-1;-1
1400;703;-13.3156;-80.7245;16.1935;9.68817;3809.02;5.4797;0;0;2.075e-69;0.01;0;6.89182;102;0;-1-1;-1
1400;704;-16.6831;-65.3334;17.351;8.39789;2480.84;4.75736;0;0;2.075e-69;0.01;0;5.74634;102;0;-1-1;-1
1400;705;-16.2239;-48.5594;17.495;9.61571;3724.2;5.44052;0;0;2.075e-69;0.01;0;6.50005;102;0;-1-1;-1
1400;706;-17.5748;-32.7563;17.1119;8.44428;2522.18;4.7844;0;0;2.075e-69;0.01;0;6.06459;102;0;-1-1;-1
1400;707;-14.7824;-16.574;16.9963;9.58324;3686.6;5.41693;0;0;2.075e-69;0.01;0;6.69122;102;0;-1-1;-1
1400;708;-14.5277;0.767305;17.1392;9.91085;4077.75;5.59612;0;0;2.075e-69;0.01;0;7.22093;102;0;-1-1;-1
1400;709;-13.1864;18.5769;15.7113;9.91691;4085.24;5.61425;0;0;2.075e-69;0.01;0;7.04575;102;0;-1-1;-1
1400;710;-16.8466;35.3836;16.4097;8.84261;2896.21;5.00998;0;0;2.075e-69;0.01;0;6.41134;102;0;-1-1;-1
1400;711;-15.0218;51.9907;15.1779;9.99225;4179.06;5.64587;0;0;2.075e-69;0.01;0;6.87318;102;0;-1-1;-1
1400;712;-16.4617;68.3461;15.1162;8.53025;2600;4.83654;0;0;2.075e-69;0.01;0;6.18726;102;0;-1-1;-1
1400;713;-13.1287;82.9106;14.6648;8.36544;2452.19;4.7427;0;0;2.075e-69;0.01;0;5.46936;102;0;-1-1;-1
1400;714;0.647354;-91.7926;15.1382;10.1862;4427.13;5.77017;0;0;2.075e-69;0.01;0;4.82846;102;0;-1-1;-1
1400;715;1.93361;-75.1725;16.3164;8.52161;2592.11;4.81299;0;0;2.075e-69;0.01;0;6.48039;102;0;-1-1;-1
1400;716;1.24885;-60.5951;18.3558;8.29958;2394.73;4.70362;0;0;2.075e-69;0.01;0;5.57455;102;0;-1-1;-1
1400;717;0.901738;-44.6378;16.2046;9.90127;4065.95;5.60317;0;0;2.075e-69;0.01;0;5.91555;102;0;-1-1;-1
1400;718;1.57915;-20.5391;10.6344;8.65461;2715.39;4.88945;0;0;2.075e-69;0.01;0;4.20656;102;0;-1-1;-1
1400;719;-0.340501;-8.52911;19.6568;8.4798;2554.14;4.79509;0;0;2.075e-69;0.01;0;5.66334;102;0;-1-1;-1
1400;720;2.53531;7.68281;17.9013;9.81653;3962.44;5.55806;0;0;2.075e-69;0.01;0;6.3803;102;0;-1-1;-1
1400;721;3.25746;30.6246;18.0041;9.79843;3940.56;5.54445;0;0;2.075e-69;0.01;0;5.94015;102;0;-1-1;-1
1400;722;0.891374;47.5102;18.0134;8.46138;2537.54;4.78019;0;0;2.075e-69;0.01;0;5.50974;102;0;-1-1;-1
1400;723;6.11966;53.9917;5.90095;8.1128;2236.67;4.58835;0;0;2.59375e-69;0.01;0;5.71901;102;0;-1-1;-1
1400;724;1.23422;76.7844;15.5814;8.50541;2577.36;4.81996;0;0;2.075e-69;0.01;0;6.72094;102;0;-1-1;-1
1400;725;-0.244751;91.5771;14.7458;8.57124;2637.66;4.84694;0;0;2.075e-69;0.01;0;3.79373;102;0;-1-1;-1
1400;726;15.9913;-82.9642;15.1511;9.83977;3990.65;5.56861;0;0;2.075e-69;0.01;0;6.78027;102;0;-1-1;-1
1400;727;14.9295;-66.4166;16.1278;8.38581;2470.15;4.75727;0;0;2.075e-69;0.01;0;7.0124;102;0;-1-1;-1
1400;728;16.6863;-50.3743;16.3944;9.45698;3542.8;5.36014;0;0;2.075e-69;0.01;0;6.76779;102;0;-1-1;-1
1400;729;18.3794;-33.6502;16.4529;8.33579;2426.21;4.72213;0;0;2.075e-69;0.01;0;5.14748;102;0;-1-1;-1
1400;730;14.4503;-17.9917;19.3099;9.19334;3254.68;5.18968;0;0;2.075e-69;0.01;0;5.31706;102;0;-1-1;-1
1400;731;18.0297;2.36576;18.0069;8.44047;2518.77;4.78226;0;0;2.075e-69;0.01;0;5.93945;102;0;-1-1;-1
1400;732;17.2718;17.9745;17.9023;9.02182;3075.89;5.1117;0;0;2.075e-69;0.01;0;6.33379;102;0;-1-1;-1
1400;733;13.6549;41.6298;11.6422;8.64474;2706.1;4.90579;0;0;2.075e-69;0.01;0;5.60115;102;0;-1-1;-1
1400;734;15.027;54.6758;17.6534;8.5835;2649;4.86334;0;0;2.075e-69;0.01;0;5.76279;102;0;-1-1;-1
1400;735;15.1342;70.2094;16.3393;8.43923;2517.66;4.77607;0;0;2.075e-69;0.01;0;5.98454;102;0;-1-1;-1
1400;736;14.4608;85.5859;15.5401;9.02111;3075.16;5.10663;0;0;2.075e-69;0.01;0;5.47952;102;0;-1-1;-1
1400;737;32.2984;-88.1948;12.9079;8.92773;2980.65;5.04527;0;0;2.075e-69;0.01;0;3.48701;102;0;-1-1;-1
1400;738;30.0486;-73.4956;16.0801;9.37291;3449.15;5.30302;0;0;2.075e-69;0.01;0;7.44901;102;0;-1-1;-1
1400;739;30.544;-57.369;16.1771;9.05324;3108.14;5.11737;0;0;2.075e-69;0.01;0;7.321;102;0;-1-1;-1
1400;740;30.7431;-42.1335;15.9424;8.39055;2474.34;4.7522;0;0;2.075e-69;0.01;0;6.32952;102;0;-1-1;-1
1400;741;29.7213;-23.5744;15.4886;9.25799;3323.83;5.22785;0;0;2.075e-69;0.01;0;6.98075;102;0;-1-1;-1
1400;742;31.0924;-7.20344;17.4914;9.20718;3269.4;5.21341;0;0;2.075e-69;0.01;0;6.3401;102;0;-1-1;-1
1400;743;31.5849;10.1268;18.0344;8.768;2823.52;4.96431;0;0;2.075e-69;0.01;0;6.4841;102;0;-1-1;-1
1400;744;31.5175;26.1379;18.0493;8.65508;2715.83;4.88351;0;0;2.075e-69;0.01;0;5.73001;102;0;-1-1;-1
1400;745;31.8018;41.8484;18.3997;8.28274;2380.19;4.68886;0;0;2.075e-69;0.01;0;4.67624;102;0;-1-1;-1
1400;746;28.8331;61.7895;16.299;8.91585;2968.78;5.03956;0;0;2.075e-69;0.01;0;6.53564;102;0;-1-1;-1
1400;747;29.348;77.9828;15.7891;9.06379;3119.02;5.13497;0;0;2.075e-69;0.01;0;6.60522;102;0;-1-1;-1
1400;748;46.9275;-79.7285;16.633;9.86884;4026.13;5.58091;0;0;2.075e-69;0.01;0;5.07957;102;0;-1-1;-1
1400;749;43.3944;-64.8172;16.3854;8.38002;2465.04;4.73564;0;0;2.075e-69;0.01;0;6.98037;102;0;-1-1;-1
1400;750;44.067;-50.1264;16.1688;8.35443;2442.53;4.73758;0;0;2.075e-69;0.01;0;5.99728;102;0;-1-1;-1
1400;751;43.6037;-32.9106;17.9376;9.3732;3449.47;5.30252;0;0;2.075e-69;0.01;0;6.37519;102;0;-1-1;-1
1400;752;44.8931;-16.0006;17.4249;9.69968;3822.62;5.48188;0;0;2.075e-69;0.01;0;7.27335;102;0;-1-1;-1
1400;753;45.6207;1.20434;17.8663;9.44401;3528.23;5.34286;0;0;2.075e-69;0.01;0;6.99014;102;0;-1-1;-1
1400;754;45.8149;18.1599;17.5163;9.68182;3801.54;5.46652;0;0;2.075e-69;0.01;0;7.28568;102;0;-1-1;-1
1400;755;45.4792;36.4191;17.4569;8.31939;2411.92;4.70911;0;0;2.075e-69;0.01;0;6.81392;102;0;-1-1;-1
1400;756;43.6161;53.1011;16.9202;10.0154;4208.15;5.67672;0;0;2.075e-69;0.01;0;7.22099;102;0;-1-1;-1
1400;757;42.3036;69.141;15.2809;8.61924;2682.23;4.8787;0;0;2.075e-69;0.01;0;6.44258;102;0;-1-1;-1
1400;758;44.3785;83.4918;12.146;8.4243;2504.32;4.76541;0;0;2.075e-69;0.01;0;3.613;102;0;-1-1;-1
1400;759;63.2134;-72.4387;16.934;9.63754;3749.62;5.45282;0;0;2.075e-69;0.01;0;3.60556;102;0;-1-1;-1
1400;760;57.0839;-58.0634;17.1983;8.38568;2470.03;4.7431;0;0;2.075e-69;0.01;0;6.95004;102;0;-1-1;-1
1400;761;58.3548;-41.9064;17.9948;9.85585;4010.25;5.56877;0;0;2.075e-69;0.01;0;7.2715;102;0;-1-1;-1
1400;762;59.682;-24.735;16.5226;9.7935;3934.61;5.54438;0;0;2.075e-69;0.01;0;7.04513;102;0;-1-1;-1
1400;763;59.4327;-8.02834;16.9817;8.71889;2776.33;4.91953;0;0;2.075e-69;0.01;0;6.32882;102;0;-1-1;-1
1400;764;60.6533;10.5454;17.6453;9.29286;3361.52;5.25168;0;0;2.075e-69;0.01;0;6.43553;102;0;-1-1;-1
1400;765;59.5688;28.1674;17.7197;10.1289;4352.87;5.74534;0;0;2.075e-69;0.01;0;7.43013;102;0;-1-1;-1
1400;766;58.3734;45.2731;16.8994;8.53056;2600.29;4.8317;0;0;2.075e-69;0.01;0;7.02991;102;0;-1-1;-1
1400;767;57.6054;62.4425;16.7928;9.74153;3872.31;5.50268;0;0;2.075e-69;0.01;0;6.09956;102;0;-1-1;-1
1400;768;71.271;-51.5932;17.3183;8.57292;2639.22;4.85442;0;0;2.075e-69;0.01;0;4.68864;102;0;-1-1;-1
1400;769;74.7797;-35.681;19.2499;9.99244;4179.3;5.67224;0;0;2.075e-69;0.01;0;6.17873;102;0;-1-1;-1
1400;770;73.0803;-15.1756;17.9875;8.34378;2433.2;4.71893;0;0;2.075e-69;0.01;0;6.69982;102;0;-1-1;-1
1400;771;72.5831;0.0940938;17.8805;8.47749;2552.06;4.80263;0;0;2.075e-69;0.01;0;5.89236;102;0;-1-1;-1
1400;772;75.0662;21.9204;15.0851;9.66479;3781.51;5.47773;0;0;2.075e-69;0.01;0;7.29847;102;0;-1-1;-1
1400;773;71.7569;37.9932;16.1686;8.04503;2181.08;4.54844;0;0;2.59375e-69;0.01;0;5.75752;102;0;-1-1;-1
1400;774;77.6407;66.0186;16.2546;8.6808;2740.11;4.90855;0;0;2.075e-69;0.01;0;2.75059;102;0;-1-1;-1
1400;775;86.7042;-23.4205;17.3684;9.59765;3703.26;5.42574;0;0;2.075e-69;0.01;0;5.40552;102;0;-1-1;-1
1400;776;85.732;-7.4014;16.8615;8.3584;2446.01;4.71418;0;0;2.075e-69;0.01;0;5.20431;102;0;-1-1;-1
1400;777;84.8165;8.42751;14.6209;8.90294;2955.89;5.04163;0;0;2.075e-69;0.01;0;6.021;102;0;-1-1;-1
1400;778;91.4451;22.9915;15.7601;9.18107;3241.67;5.19211;0;0;2.075e-69;0.01;0;4.87701;102;0;-1-1;-1
1400;779;-87.8794;3.38674;29.1071;8.42282;2503.01;4.76632;0;0;2.075e-69;0.01;0;4.31652;102;0;-1-1;-1
1400;780;-78.1113;-37.9567;26.8845;9.61507;3723.45;5.41654;0;0;2.075e-69;0.01;0;4.55459;102;0;-1-1;-1
1400;781;-77.0407;-22.0458;32.0046;9.22667;3290.21;5.23365;0;0;2.075e-69;0.01;0;5.06472;102;0;-1-1;-1
1400;782;-76.2719;-6.09947;30.5428;9.06095;3116.08;5.11928;0;0;2.075e-69;0.01;0;6.34785;102;0;-1-1;-1
1400;783;-75.1882;11.6061;29.8688;8.48041;2554.7;4.80463;0;0;2.075e-69;0.01;0;5.89892;102;0;-1-1;-1
1400;784;-73.9007;26.8496;27.8047;9.37271;3448.93;5.31116;0;0;2.075e-69;0.01;0;5.9064;102;0;-1-1;-1
1400;785;-74.6783;42.895;29.1684;8.4695;2544.85;4.79174;0;0;2.075e-69;0.01;0;4.56325;102;0;-1-1;-1
1400;786;-65.3383;-64.8197;29.8963;9.32587;3397.47;5.27225;0;0;2.075e-69;0.01;0;3.03141;102;0;-1-1;-1
1400;787;-65.0064;-48.2348;30.1448;9.54315;3640.53;5.39549;0;0;2.075e-69;0.01;0;5.49181;102;0;-1-1;-1
