Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;607;24.3846;-83.599;2.25253;8.81968;2873.73;5.29576;0;0;0.00164035;0.01;0;5.791;101;0;-1-1;-1
40;608;24.4949;-66.6921;2.75633;10.5067;4858.4;6.3086;0;0;0.00164035;0.01;0;7.33756;101;0;-1-1;-1
40;609;24.4345;-48.5039;3.94482;8.93358;2986.52;5.36415;0;0;0.00164035;0.01;0;6.23488;101;0;-1-1;-1
40;610;24.3708;-31.7624;2.62952;8.80358;2858.03;5.28578;0;0;0.00164035;0.01;0;6.98047;101;0;-1-1;-1
40;611;24.3951;-15.4665;2.46811;8.81253;2866.76;5.2915;0;0;0.00164035;0.01;0;6.94579;101;0;-1-1;-1
40;612;24.7022;1.53724;3.27821;9.81893;3965.34;5.89556;0;0;0.00164035;0.01;0;7.33917;101;0;-1-1;-1
40;613;24.3754;18.3943;3.70303;9.89339;4056.25;5.94042;0;0;0.00164035;0.01;0;7.18383;101;0;-1-1;-1
40;614;23.9474;34.7855;3.5286;8.80686;2861.23;5.28838;0;0;0.00164035;0.01;0;6.78043;101;0;-1-1;-1
40;615;23.3521;50.8869;4.80204;10.2313;4486.18;6.14347;0;0;0.00164035;0.01;0;7.57365;101;0;-1-1;-1
40;616;22.3232;66.8428;5.90955;9.49005;3580.09;5.69838;0;0;0.00164035;0.01;0;7.06896;101;0;-1-1;-1
40;617;21.6325;89.5393;1.20184;10.4776;4818.1;6.29122;0;0;0.00164035;0.01;0;4.48948;101;0;-1-1;-1
40;618;39.1062;-75.7025;2.82989;9.77832;3916.34;5.87103;0;0;0.00164035;0.01;0;6.80379;101;0;-1-1;-1
40;619;39.0731;-58.6122;3.534;8.94483;2997.81;5.37057;0;0;0.00164035;0.01;0;6.63312;101;0;-1-1;-1
40;620;38.0761;-40.7103;4.10502;9.31083;3381.07;5.59045;0;0;0.00164035;0.01;0;6.88508;101;0;-1-1;-1
40;621;39.0056;-23.7892;3.31063;9.88121;4041.28;5.93323;0;0;0.00164035;0.01;0;7.58569;101;0;-1-1;-1
40;622;39.1364;-7.17417;3.51521;9.6931;3814.84;5.8199;0;0;0.00164035;0.01;0;7.61701;101;0;-1-1;-1
40;623;39.7774;9.85724;4.8863;9.86888;4026.17;5.9252;0;0;0.00164035;0.01;0;7.07341;101;0;-1-1;-1
40;624;38.8583;26.6683;3.30403;10.3287;4615.6;6.20147;0;0;0.00164035;0.01;0;7.025;101;0;-1-1;-1
40;625;38.8749;43.9758;3.92528;10.7738;5238.29;6.46934;0;0;0.00164035;0.01;0;8.02544;101;0;-1-1;-1
40;626;38.3034;61.9498;3.29706;10.6592;5072.96;6.39974;0;0;0.00164035;0.01;0;7.91949;101;0;-1-1;-1
40;627;45.5097;81.4609;6.12974;8.53228;2601.86;5.12218;0;0;0.00204939;0.01;0;3.3593;101;0;-1-1;-1
40;628;53.7034;-82.5847;2.86748;8.78839;2843.26;5.27632;0;0;0.00164035;0.01;0;3.85372;101;0;-1-1;-1
40;629;53.9303;-66.1266;3.7681;10.1719;4408.53;6.10755;0;0;0.00164035;0.01;0;6.43294;101;0;-1-1;-1
40;630;52.7453;-48.7479;3.67054;10.5031;4853.38;6.30634;0;0;0.00164035;0.01;0;7.1166;101;0;-1-1;-1
40;631;53.9936;-31.415;3.76764;8.80753;2861.87;5.28798;0;0;0.00164035;0.01;0;7.06432;101;0;-1-1;-1
40;632;53.8734;-15.4376;3.04554;8.91604;2968.96;5.35352;0;0;0.00164035;0.01;0;7.00253;101;0;-1-1;-1
40;633;53.6526;0.691461;4.732;8.81629;2870.42;5.29315;0;0;0.00164035;0.01;0;6.98098;101;0;-1-1;-1
40;634;53.9787;18.2653;3.434;9.82994;3978.7;5.90189;0;0;0.00164035;0.01;0;7.71944;101;0;-1-1;-1
40;635;53.653;35.5601;4.34999;10.1598;4392.82;6.09972;0;0;0.00164035;0.01;0;7.84496;101;0;-1-1;-1
40;636;53.4128;52.9352;3.11802;8.79192;2846.69;5.27875;0;0;0.00164035;0.01;0;7.17203;101;0;-1-1;-1
40;637;53.7306;68.9306;3.91737;9.42353;3505.33;5.65797;0;0;0.00164035;0.01;0;5.51476;101;0;-1-1;-1
40;638;68.4142;-56.4707;3.96355;10.2686;4535.46;6.16568;0;0;0.00164035;0.01;0;5.62271;101;0;-1-1;-1
40;639;68.6172;-39.2153;3.18392;10.0073;4197.99;6.00852;0;0;0.00164035;0.01;0;7.76353;101;0;-1-1;-1
40;640;67.8746;-23.2281;4.91037;8.90953;2962.46;5.34912;0;0;0.00164035;0.01;0;7.15581;101;0;-1-1;-1
40;641;67.5658;-7.62177;4.39427;8.80187;2856.36;5.28442;0;0;0.00164035;0.01;0;6.75453;101;0;-1-1;-1
40;642;67.9074;9.26398;3.10688;10.6201;5017.33;6.3765;0;0;0.00164035;0.01;0;7.25134;101;0;-1-1;-1
40;643;68.1236;26.2068;4.27315;8.81114;2865.39;5.29026;0;0;0.00164035;0.01;0;5.87374;101;0;-1-1;-1
40;644;67.1734;44.0078;2.73045;9.73048;3859.14;5.84227;0;0;0.00164035;0.01;0;7.12696;101;0;-1-1;-1
40;645;68.3446;60.8087;3.93957;10.1458;4374.67;6.09144;0;0;0.00164035;0.01;0;5.32782;101;0;-1-1;-1
40;646;82.9379;-48.2827;5.51769;9.49525;3585.98;5.70154;0;0;0.00164035;0.01;0;3.48213;101;0;-1-1;-1
40;647;84.0622;-31.1862;2.71936;10.7725;5236.44;6.46857;0;0;0.00164035;0.01;0;6.54777;101;0;-1-1;-1
40;648;82.4119;-14.1441;2.68639;9.91534;4083.3;5.95362;0;0;0.00164035;0.01;0;7.04906;101;0;-1-1;-1
40;649;82.22;1.91671;2.28931;9.5061;3598.28;5.70778;0;0;0.00164035;0.01;0;7.30636;101;0;-1-1;-1
40;650;82.2673;18.4923;1.91724;9.49277;3583.17;5.69967;0;0;0.00164035;0.01;0;7.18334;101;0;-1-1;-1
40;651;81.6652;35.6066;3.86646;10.7264;5169.47;6.44022;0;0;0.00164035;0.01;0;6.62788;101;0;-1-1;-1
40;652;83.7717;53.2849;4.37684;10.3483;4641.93;6.21334;0;0;0.00164035;0.01;0;4.04419;101;0;-1-1;-1
40;653;98.956;-30.9459;-4.78124;8.49917;2571.68;5.10255;0;0;0.00204939;0.01;0;1.9618;101;0;-1-1;-1
40;654;96.4549;-5.01219;6.57471;9.64044;3753;5.78823;0;0;0.00164035;0.01;0;4.05636;101;0;-1-1;-1
40;655;96.945;10.0784;1.38418;9.92771;4098.6;5.9611;0;0;0.00164035;0.01;0;4.69949;101;0;-1-1;-1
40;656;97.2544;27.3854;3.07357;10.3907;4699.22;6.23855;0;0;0.00164035;0.01;0;3.3775;101;0;-1-1;-1
40;657;-88.3505;-39.7364;18.0232;10.3467;4639.81;6.21282;0;0;0.00164035;0.01;0;3.47688;101;0;-1-1;-1
40;658;-88.0484;-22.6624;19.4204;9.72642;3854.32;5.84042;0;0;0.00164035;0.01;0;4.66957;101;0;-1-1;-1
40;659;-87.634;-5.42388;19.0393;10.2772;4546.9;6.17091;0;0;0.00164035;0.01;0;5.37258;101;0;-1-1;-1
40;660;-87.5358;12.0385;19.6374;9.7574;3891.27;5.85905;0;0;0.00164035;0.01;0;5.14367;101;0;-1-1;-1
40;661;-85.3528;28.2569;15.9473;8.8148;2868.97;5.2926;0;0;0.00164035;0.01;0;4.88037;101;0;-1-1;-1
40;662;-85.1284;44.0471;18.9498;8.97509;3028.34;5.38904;0;0;0.00164035;0.01;0;3.26527;101;0;-1-1;-1
40;663;-73.4194;-64.8263;17.518;9.79548;3937.01;5.8815;0;0;0.00164035;0.01;0;3.95866;101;0;-1-1;-1
40;664;-73.1222;-48.1153;17.646;9.36933;3445.19;5.62519;0;0;0.00164035;0.01;0;6.25972;101;0;-1-1;-1
40;665;-73.218;-31.6941;19.095;8.79089;2845.68;5.27795;0;0;0.00164035;0.01;0;7.18753;101;0;-1-1;-1
40;666;-72.6729;-15.0021;18.3301;10.2568;4519.86;6.15877;0;0;0.00164035;0.01;0;7.84371;101;0;-1-1;-1
40;667;-72.1601;2.22108;19.0727;10.0709;4278.47;6.04713;0;0;0.00164035;0.01;0;7.62325;101;0;-1-1;-1
40;668;-71.5998;19.1111;18.0918;9.99343;4180.54;6.00021;0;0;0.00164035;0.01;0;7.33267;101;0;-1-1;-1
40;669;-71.8835;35.9743;19.3935;9.08099;3136.81;5.45247;0;0;0.00164035;0.01;0;6.50727;101;0;-1-1;-1
40;670;-71.1596;51.4122;16.7455;8.79234;2847.1;5.2789;0;0;0.00164035;0.01;0;5.04073;101;0;-1-1;-1
40;671;-59.3458;-74.9301;16.6777;10.4089;4723.88;6.24938;0;0;0.00164035;0.01;0;4.93602;101;0;-1-1;-1
40;672;-58.2225;-57.6225;17.505;9.80626;3950.01;5.88817;0;0;0.00164035;0.01;0;7.56918;101;0;-1-1;-1
40;673;-57.9447;-40.4519;17.8838;10.5878;4971.73;6.35717;0;0;0.00164035;0.01;0;7.9516;101;0;-1-1;-1
40;674;-58.2681;-23.6748;17.7228;9.25547;3321.11;5.55747;0;0;0.00164035;0.01;0;7.15239;101;0;-1-1;-1
40;675;-57.0433;-7.0421;17.2725;10.3402;4631.01;6.20828;0;0;0.00164035;0.01;0;7.46353;101;0;-1-1;-1
40;676;-57.1874;9.58427;18.3379;9.01658;3070.53;5.41352;0;0;0.00164035;0.01;0;6.48456;101;0;-1-1;-1
40;677;-57.0505;28.8089;18.5425;9.99456;4181.96;6.00149;0;0;0.00164035;0.01;0;6.65799;101;0;-1-1;-1
40;678;-56.8428;45.1259;19.0293;8.81006;2864.34;5.28969;0;0;0.00164035;0.01;0;6.51922;101;0;-1-1;-1
40;679;-56.3783;60.9932;18.6407;8.98337;3036.73;5.39447;0;0;0.00164035;0.01;0;5.13782;101;0;-1-1;-1
40;680;-57.2348;78.7462;19.4301;9.95106;4127.59;5.97473;0;0;0.00164035;0.01;0;2.63034;101;0;-1-1;-1
40;681;-43.9989;-82.8809;17.3588;9.97356;4155.65;5.98848;0;0;0.00164035;0.01;0;5.21289;101;0;-1-1;-1
40;682;-43.8934;-66.1911;17.2215;9.31014;3380.31;5.59028;0;0;0.00164035;0.01;0;6.59479;101;0;-1-1;-1
40;683;-42.6517;-48.9732;16.7516;9.42243;3504.1;5.65797;0;0;0.00164035;0.01;0;6.3623;101;0;-1-1;-1
40;684;-43.6035;-31.5447;17.7764;9.88881;4050.61;5.93766;0;0;0.00164035;0.01;0;7.35548;101;0;-1-1;-1
40;685;-43.0556;-15.078;19.0104;8.80343;2857.89;5.28591;0;0;0.00164035;0.01;0;6.31448;101;0;-1-1;-1
40;686;-43.1905;1.98421;18.5971;9.15075;3209.66;5.49464;0;0;0.00164035;0.01;0;6.68224;101;0;-1-1;-1
40;687;-43.8372;18.9458;19.6598;9.12551;3183.17;5.47965;0;0;0.00164035;0.01;0;6.64457;101;0;-1-1;-1
40;688;-42.5161;35.6226;16.4773;9.30394;3373.56;5.58581;0;0;0.00164035;0.01;0;6.82796;101;0;-1-1;-1
40;689;-42.8107;52.8043;16.8878;9.28189;3349.64;5.57315;0;0;0.00164035;0.01;0;6.16804;101;0;-1-1;-1
40;690;-42.504;70.5513;16.5302;10.567;4942.4;6.344;0;0;0.00164035;0.01;0;6.33692;101;0;-1-1;-1
40;691;-42.5282;87.7438;19.4967;9.31845;3389.38;5.59477;0;0;0.00164035;0.01;0;2.94067;101;0;-1-1;-1
40;692;-28.9582;-92.6225;17.7027;10.8218;5308.63;6.49765;0;0;0.00164035;0.01;0;4.41832;101;0;-1-1;-1
40;693;-28.8061;-73.9295;17.8148;10.164;4398.28;6.10279;0;0;0.00164035;0.01;0;7.37701;101;0;-1-1;-1
40;694;-28.1607;-57.0759;18.8299;8.80618;2860.56;5.28745;0;0;0.00164035;0.01;0;6.4242;101;0;-1-1;-1
40;695;-28.7705;-40.2963;17.242;9.19466;3256.08;5.52041;0;0;0.00164035;0.01;0;6.95497;101;0;-1-1;-1
40;696;-28.8137;-23.3178;16.9797;9.93969;4113.46;5.96787;0;0;0.00164035;0.01;0;7.58617;101;0;-1-1;-1
40;697;-29.1923;-6.66226;17.3418;9.66429;3780.93;5.80266;0;0;0.00164035;0.01;0;6.59158;101;0;-1-1;-1
40;698;-29.3085;10.4006;18.5245;9.94281;4117.34;5.96944;0;0;0.00164035;0.01;0;6.90401;101;0;-1-1;-1
40;699;-29.0699;27.3078;18.8862;9.37547;3451.97;5.62946;0;0;0.00164035;0.01;0;7.44049;101;0;-1-1;-1
40;700;-28.4012;44.2996;17.6441;9.91408;4081.74;5.95325;0;0;0.00164035;0.01;0;7.47283;101;0;-1-1;-1
40;701;-27.6541;61.0393;18.6247;9.3422;3415.36;5.60924;0;0;0.00164035;0.01;0;7.15277;101;0;-1-1;-1
40;702;-27.1922;79.4896;16.8811;10.5521;4921.54;6.33593;0;0;0.00164035;0.01;0;6.03357;101;0;-1-1;-1
40;703;-14.1362;-82.3592;17.2524;10.1126;4331.86;6.07188;0;0;0.00164035;0.01;0;6.91508;101;0;-1-1;-1
40;704;-13.9369;-65.4879;17.5515;8.80446;2858.88;5.28613;0;0;0.00164035;0.01;0;5.69672;101;0;-1-1;-1
40;705;-13.8696;-48.9581;17.0633;10.1472;4376.52;6.09244;0;0;0.00164035;0.01;0;6.73005;101;0;-1-1;-1
40;706;-14.2179;-31.8651;18.4837;8.95451;3007.55;5.37684;0;0;0.00164035;0.01;0;6.8399;101;0;-1-1;-1
40;707;-13.8222;-15.2836;16.5771;10.0642;4269.96;6.04283;0;0;0.00164035;0.01;0;7.43472;101;0;-1-1;-1
40;708;-14.0461;1.70731;17.3329;10.464;4799.37;6.28268;0;0;0.00164035;0.01;0;7.70329;101;0;-1-1;-1
40;709;-13.767;19.3466;17.4126;10.4347;4759.11;6.26549;0;0;0.00164035;0.01;0;7.78029;101;0;-1-1;-1
40;710;-14.0513;36.1587;18.3507;9.31314;3383.58;5.59188;0;0;0.00164035;0.01;0;7.23109;101;0;-1-1;-1
40;711;-12.45;52.6412;17.7583;10.4985;4846.91;6.30354;0;0;0.00164035;0.01;0;7.44233;101;0;-1-1;-1
40;712;-12.6155;69.872;18.6365;8.89888;2951.85;5.34331;0;0;0.00164035;0.01;0;6.0016;101;0;-1-1;-1
40;713;-12.023;85.7937;19.5029;8.8049;2859.32;5.28699;0;0;0.00164035;0.01;0;4.20199;101;0;-1-1;-1
40;714;0.983444;-91.2569;17.2929;10.6124;5006.44;6.37246;0;0;0.00164035;0.01;0;5.06666;101;0;-1-1;-1
40;715;0.0802352;-73.8511;15.0949;9.00447;3058.18;5.40583;0;0;0.00164035;0.01;0;6.98883;101;0;-1-1;-1
40;716;0.538288;-57.9923;18.3448;8.80196;2856.45;5.28493;0;0;0.00164035;0.01;0;6.36792;101;0;-1-1;-1
40;717;0.729482;-40.2186;17.9815;10.232;4487.09;6.14336;0;0;0.00164035;0.01;0;7.46573;101;0;-1-1;-1
40;718;0.729384;-23.5083;18.2004;9.13715;3195.37;5.48612;0;0;0.00164035;0.01;0;6.74143;101;0;-1-1;-1
40;719;1.31385;-7.07451;18.2747;8.88243;2935.51;5.3335;0;0;0.00164035;0.01;0;6.71631;101;0;-1-1;-1
40;720;1.47558;9.89141;18.0174;10.2393;4496.7;6.14808;0;0;0.00164035;0.01;0;6.8678;101;0;-1-1;-1
40;721;1.10293;28.7706;18.9581;10.3115;4592.51;6.19066;0;0;0.00164035;0.01;0;7.07632;101;0;-1-1;-1
40;722;1.87175;43.9967;15.1243;8.90695;2959.89;5.3477;0;0;0.00164035;0.01;0;6.57423;101;0;-1-1;-1
40;723;1.64693;58.1322;12.3831;8.53553;2604.83;5.1242;0;0;0.00204939;0.01;0;5.86127;101;0;-1-1;-1
40;724;1.43124;79.4346;16.0994;8.97557;3028.83;5.38915;0;0;0.00164035;0.01;0;6.77298;101;0;-1-1;-1
40;725;1.21379;94.2234;19.1722;9.0166;3070.56;5.41381;0;0;0.00164035;0.01;0;3.78554;101;0;-1-1;-1
40;726;15.6753;-81.3395;17.005;10.4227;4742.73;6.2579;0;0;0.00164035;0.01;0;6.33501;101;0;-1-1;-1
40;727;15.8797;-64.976;16.8644;8.80081;2855.33;5.28448;0;0;0.00164035;0.01;0;6.37646;101;0;-1-1;-1
40;728;15.4794;-48.9413;18.0741;9.94664;4122.09;5.97264;0;0;0.00164035;0.01;0;7.54063;101;0;-1-1;-1
40;729;16.0016;-32.5263;16.1002;8.80157;2856.08;5.2847;0;0;0.00164035;0.01;0;6.66443;101;0;-1-1;-1
40;730;15.1952;-15.7514;17.0626;9.64505;3758.39;5.79118;0;0;0.00164035;0.01;0;7.10821;101;0;-1-1;-1
40;731;15.7392;1.70941;17.362;8.83832;2892;5.30668;0;0;0.00164035;0.01;0;6.627;101;0;-1-1;-1
40;732;15.5402;19.4978;18.2627;9.46404;3550.73;5.68303;0;0;0.00164035;0.01;0;6.94411;101;0;-1-1;-1
40;733;16.0779;36.4942;17.436;9.21259;3275.17;5.5316;0;0;0.00164035;0.01;0;7.20361;101;0;-1-1;-1
40;734;14.9004;53.0521;18.6054;9.16484;3224.51;5.50282;0;0;0.00164035;0.01;0;6.39817;101;0;-1-1;-1
40;735;15.4046;70.6343;18.7056;8.81392;2868.11;5.29228;0;0;0.00164035;0.01;0;6.32755;101;0;-1-1;-1
40;736;15.6491;86.3749;17.403;9.50557;3597.68;5.70733;0;0;0.00164035;0.01;0;5.27452;101;0;-1-1;-1
40;737;30.4748;-90.0801;16.0298;9.38617;3463.81;5.63566;0;0;0.00164035;0.01;0;3.33553;101;0;-1-1;-1
40;738;30.6944;-73.3531;17.8517;9.86123;4016.82;5.92121;0;0;0.00164035;0.01;0;7.39725;101;0;-1-1;-1
40;739;30.3556;-56.8134;17.3953;9.48043;3569.22;5.69239;0;0;0.00164035;0.01;0;7.143;101;0;-1-1;-1
40;740;29.943;-40.7819;18.0654;8.80855;2862.87;5.28898;0;0;0.00164035;0.01;0;6.87573;101;0;-1-1;-1
40;741;29.5215;-23.9304;16.9685;9.70054;3823.63;5.82444;0;0;0.00164035;0.01;0;7.4051;101;0;-1-1;-1
40;742;29.404;-6.58083;17.7506;9.62095;3730.29;5.77656;0;0;0.00164035;0.01;0;6.70161;101;0;-1-1;-1
40;743;29.5202;11.1195;18.2913;9.19994;3261.69;5.52422;0;0;0.00164035;0.01;0;6.54249;101;0;-1-1;-1
40;744;29.804;27.9598;17.8562;9.08397;3139.9;5.45447;0;0;0.00164035;0.01;0;7.05282;101;0;-1-1;-1
40;745;29.7068;44.3055;18.8524;8.79933;2853.89;5.28349;0;0;0.00164035;0.01;0;7.07818;101;0;-1-1;-1
40;746;29.212;61.038;18.7641;9.39882;3477.83;5.64343;0;0;0.00164035;0.01;0;7.54642;101;0;-1-1;-1
40;747;29.889;77.6252;18.0121;9.59718;3702.71;5.76264;0;0;0.00164035;0.01;0;6.36245;101;0;-1-1;-1
40;748;45.5807;-82.2835;17.7325;10.3512;4645.84;6.21501;0;0;0.00164035;0.01;0;4.46716;101;0;-1-1;-1
40;749;44.9473;-65.2556;17.9859;8.93343;2986.37;5.3634;0;0;0.00164035;0.01;0;6.3836;101;0;-1-1;-1
40;750;44.2271;-48.4911;18.6055;8.80537;2859.77;5.28695;0;0;0.00164035;0.01;0;6.41883;101;0;-1-1;-1
40;751;44.1922;-32.377;17.5469;9.88337;4043.93;5.93378;0;0;0.00164035;0.01;0;7.65745;101;0;-1-1;-1
40;752;44.2105;-15.0737;17.6936;10.3342;4622.9;6.2049;0;0;0.00164035;0.01;0;7.79849;101;0;-1-1;-1
40;753;44.1046;1.9388;18.5367;9.96014;4138.9;5.98024;0;0;0.00164035;0.01;0;7.63173;101;0;-1-1;-1
40;754;44.7231;19.4222;18.1141;10.1116;4330.55;6.07119;0;0;0.00164035;0.01;0;7.80477;101;0;-1-1;-1
40;755;44.2798;36.0938;18.6087;8.80467;2859.09;5.2864;0;0;0.00164035;0.01;0;7.25086;101;0;-1-1;-1
40;756;44.0969;53.2125;18.067;10.4862;4829.92;6.29594;0;0;0.00164035;0.01;0;7.26409;101;0;-1-1;-1
40;757;44.1723;70.0015;18.3697;9.10427;3161;5.46654;0;0;0.00164035;0.01;0;5.87939;101;0;-1-1;-1
40;758;44.6316;85.7248;20.171;8.80848;2862.8;5.28892;0;0;0.00164035;0.01;0;2.69481;101;0;-1-1;-1
40;759;60.646;-73.7618;17.7133;10.0873;4299.5;6.05686;0;0;0.00164035;0.01;0;3.61544;101;0;-1-1;-1
40;760;58.6242;-57.3072;18.0732;8.79961;2854.16;5.28342;0;0;0.00164035;0.01;0;6.80377;101;0;-1-1;-1
40;761;59.2907;-40.8417;17.7023;10.4697;4807.24;6.2863;0;0;0.00164035;0.01;0;8.04864;101;0;-1-1;-1
40;762;59.2144;-23.3956;18.1376;10.2528;4514.57;6.15626;0;0;0.00164035;0.01;0;7.87898;101;0;-1-1;-1
40;763;58.9899;-6.60979;17.8446;9.24895;3314.11;5.55337;0;0;0.00164035;0.01;0;6.68891;101;0;-1-1;-1
40;764;59.3283;10.1497;18.4334;9.79259;3933.52;5.87953;0;0;0.00164035;0.01;0;6.79679;101;0;-1-1;-1
40;765;60.5788;28.2081;18.6732;10.59;4974.82;6.35816;0;0;0.00164035;0.01;0;7.95772;101;0;-1-1;-1
40;766;57.8315;44.719;18.5099;8.9757;3028.96;5.38892;0;0;0.00164035;0.01;0;6.686;101;0;-1-1;-1
40;767;59.378;62.064;18.7128;10.3863;4693.25;6.23652;0;0;0.00164035;0.01;0;6.11555;101;0;-1-1;-1
40;768;73.3447;-50.017;18.7123;9.00472;3058.44;5.40698;0;0;0.00164035;0.01;0;4.26507;101;0;-1-1;-1
40;769;74.7285;-31.9923;18.3447;10.4369;4762.13;6.26699;0;0;0.00164035;0.01;0;6.59474;101;0;-1-1;-1
40;770;73.6952;-15.1161;17.349;8.79769;2852.29;5.28222;0;0;0.00164035;0.01;0;6.67037;101;0;-1-1;-1
40;771;73.7037;0.300676;16.8395;9.02708;3081.28;5.42045;0;0;0.00164035;0.01;0;6.78837;101;0;-1-1;-1
40;772;75.1453;16.3921;17.6508;10.1702;4406.34;6.10706;0;0;0.00164035;0.01;0;7.75812;101;0;-1-1;-1
40;773;76.9116;30.8702;20.1501;8.51929;2589.99;5.11419;0;0;0.00204939;0.01;0;6.24681;101;0;-1-1;-1
40;774;75.7678;57.3619;18.8737;9.07456;3130.15;5.44818;0;0;0.00164035;0.01;0;3.67027;101;0;-1-1;-1
40;775;89.3346;-23.0401;18.9677;10.1283;4352.13;6.08156;0;0;0.00164035;0.01;0;4.76984;101;0;-1-1;-1
40;776;91.3719;-6.99989;21.1568;8.79905;2853.61;5.28304;0;0;0.00164035;0.01;0;3.29103;101;0;-1-1;-1
40;777;89.1131;7.58199;15.9093;9.39502;3473.61;5.64086;0;0;0.00164035;0.01;0;5.02245;101;0;-1-1;-1
40;778;91.163;25.42;19.865;9.68132;3800.96;5.81321;0;0;0.00164035;0.01;0;3.50482;101;0;-1-1;-1
40;779;-91.1861;2.22243;33.4687;8.85423;2907.64;5.31674;0;0;0.00164035;0.01;0;3.29694;101;0;-1-1;-1
40;780;-79.2462;-39.7699;32.9132;10.2221;4474.15;6.13746;0;0;0.00164035;0.01;0;4.73585;101;0;-1-1;-1
40;781;-77.996;-22.6712;32.9108;9.66427;3780.91;5.80272;0;0;0.00164035;0.01;0;5.54451;101;0;-1-1;-1
40;782;-77.2095;-6.12829;33.1786;9.55955;3659.32;5.73934;0;0;0.00164035;0.01;0;6.36997;101;0;-1-1;-1
40;783;-77.3693;9.99006;32.6519;9.06106;3116.2;5.43999;0;0;0.00164035;0.01;0;6.10494;101;0;-1-1;-1
40;784;-80.7133;25.1154;31.1655;9.72076;3847.59;5.83619;0;0;0.00164035;0.01;0;3.83683;101;0;-1-1;-1
40;785;-78.7216;44.2802;33.1419;8.83568;2889.4;5.30527;0;0;0.00164035;0.01;0;3.10693;101;0;-1-1;-1
40;786;-65.8915;-66.3132;32.3808;9.78613;3925.74;5.87589;0;0;0.00164035;0.01;0;3.06144;101;0;-1-1;-1
40;787;-63.8316;-49.2077;32.4022;10.0682;4275.1;6.04532;0;0;0.00164035;0.01;0;6.02525;101;0;-1-1;-1
40;788;-63.5527;-31.3491;32.9589;10.3065;4585.85;6.1884;0;0;0.00164035;0.01;0;7.81644;101;0;-1-1;-1
40;789;-63.1257;-14.5164;32.3563;8.80009;2854.63;5.28356;0;0;0.00164035;0.01;0;6.94143;101;0;-1-1;-1
40;790;-62.8544;2.25535;32.9822;9.25012;3315.36;5.55483;0;0;0.00164035;0.01;0;7.08054;101;0;-1-1;-1
40;791;-64.5783;19.0743;33.6332;8.79924;2853.81;5.28338;0;0;0.00164035;0.01;0;5.72778;101;0;-1-1;-1
40;792;-62.8558;35.3381;32.7785;8.88748;2940.52;5.3364;0;0;0.00164035;0.01;0;6.13467;101;0;-1-1;-1
40;793;-63.948;52.2253;32.614;10.2888;4562.27;6.17782;0;0;0.00164035;0.01;0;5.26301;101;0;-1-1;-1
40;794;-50.1754;-73.9968;32.3338;10.4775;4817.92;6.29142;0;0;0.00164035;0.01;0;4.22621;101;0;-1-1;-1
40;795;-48.3269;-57.0673;30.9568;9.80912;3953.47;5.88993;0;0;0.00164035;0.01;0;7.1877;101;0;-1-1;-1
40;796;-48.6042;-40.0222;32.7583;10.0635;4269.06;6.04246;0;0;0.00164035;0.01;0;7.64684;101;0;-1-1;-1
40;797;-49.2216;-22.9835;31.5663;8.80211;2856.59;5.28546;0;0;0.00164035;0.01;0;6.88651;101;0;-1-1;-1
40;798;-48.7435;-6.51041;32.8932;10.0034;4193.06;6.0062;0;0;0.00164035;0.01;0;6.64045;101;0;-1-1;-1
40;799;-50.299;12.2752;32.1704;8.81275;2866.97;5.29106;0;0;0.00164035;0.01;0;5.3069;101;0;-1-1;-1
40;800;-48.6288;27.7969;32.6515;8.79865;2853.23;5.28303;0;0;0.00164035;0.01;0;6.85147;101;0;-1-1;-1
40;801;-49.3956;43.8101;33.0238;8.7925;2847.25;5.27894;0;0;0.00164035;0.01;0;6.61207;101;0;-1-1;-1
40;802;-48.9771;59.8775;33.1555;8.79965;2854.21;5.28348;0;0;0.00164035;0.01;0;5.63922;101;0;-1-1;-1
40;803;-35.0087;-83.0813;32.8126;10.5463;4913.51;6.33218;0;0;0.00164035;0.01;0;4.48892;101;0;-1-1;-1
40;804;-34.4083;-65.9543;30.7734;8.80375;2858.2;5.28594;0;0;0.00164035;0.01;0;4.80733;101;0;-1-1;-1
40;805;-34.0372;-49.19;32.2038;10.0899;4302.82;6.05779;0;0;0.00164035;0.01;0;7.0605;101;0;-1-1;-1
40;806;-33.4466;-31.1924;32.0574;10.6093;5002.08;6.37022;0;0;0.00164035;0.01;0;7.47223;101;0;-1-1;-1
40;807;-34.353;-14.2278;31.6766;9.15463;3213.75;5.49684;0;0;0.00164035;0.01;0;6.66589;101;0;-1-1;-1
40;808;-35.2882;2.84177;32.8855;9.1168;3174.07;5.47395;0;0;0.00164035;0.01;0;6.17498;101;0;-1-1;-1
40;809;-34.2665;19.3202;32.544;9.28082;3348.48;5.5723;0;0;0.00164035;0.01;0;6.93118;101;0;-1-1;-1
40;810;-34.7007;36.0811;32.1539;9.99684;4184.82;6.00243;0;0;0.00164035;0.01;0;7.45812;101;0;-1-1;-1
40;811;-35.8217;51.9339;31.0281;9.29746;3366.53;5.58234;0;0;0.00164035;0.01;0;6.84253;101;0;-1-1;-1
