Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;590;-4.62934;18.4637;2.75986;9.119;3176.36;5.4656;0;0;1.89503e-05;0.01;0;7.38601;101;0;-1-1;-1
80;591;-5.34382;34.8712;3.05333;9.8599;4015.19;5.90954;0;0;1.89503e-05;0.01;0;7.93447;101;0;-1-1;-1
80;592;-4.98306;51.081;1.50319;9.09292;3149.19;5.44987;0;0;1.89503e-05;0.01;0;7.26093;101;0;-1-1;-1
80;593;-4.53858;70.482;3.68225;11.0086;5588.35;6.59946;0;0;1.89503e-05;0.01;0;7.12465;101;0;-1-1;-1
80;594;-5.78879;88.1767;3.86627;10.4297;4752.32;6.25119;0;0;1.89503e-05;0.01;0;6.10677;101;0;-1-1;-1
80;595;10.8698;-92.1689;2.33352;9.32972;3401.68;5.59339;0;0;1.89503e-05;0.01;0;4.57959;101;0;-1-1;-1
80;596;9.35863;-75.5434;2.0209;10.2733;4541.74;6.15883;0;0;1.89503e-05;0.01;0;8.08479;101;0;-1-1;-1
80;597;9.32891;-57.6435;3.28311;10.7748;5239.76;6.45792;0;0;1.89503e-05;0.01;0;8.5744;101;0;-1-1;-1
80;598;10.4261;-40.3703;3.20494;10.5228;4880.73;6.30781;0;0;1.89503e-05;0.01;0;7.78722;101;0;-1-1;-1
80;599;10.3364;-23.3124;3.2104;10.1914;4433.9;6.10923;0;0;1.89503e-05;0.01;0;7.41077;101;0;-1-1;-1
80;600;9.83603;-5.9038;3.27814;10.8352;5328.38;6.49587;0;0;1.89503e-05;0.01;0;7.50397;101;0;-1-1;-1
80;601;10.1449;10.0009;3.18106;9.48671;3576.31;5.68632;0;0;1.89503e-05;0.01;0;6.97189;101;0;-1-1;-1
80;602;9.64975;27.4414;3.58423;10.608;5000.28;6.35971;0;0;1.89503e-05;0.01;0;8.1866;101;0;-1-1;-1
80;603;9.27374;44.0815;1.52839;9.08502;3140.98;5.44639;0;0;1.89503e-05;0.01;0;7.26662;101;0;-1-1;-1
80;604;9.65854;61.9036;-0.117797;9.10122;3157.82;5.45469;0;0;1.89503e-05;0.01;0;7.28293;101;0;-1-1;-1
80;605;10.2552;77.9979;4.98399;9.23871;3303.11;5.53791;0;0;1.89503e-05;0.01;0;6.22087;101;0;-1-1;-1
80;606;7.7423;99.6555;5.17903;10.3827;4688.33;6.22358;0;0;1.89503e-05;0.01;0;3.39508;101;0;-1-1;-1
80;607;24.7555;-83.6351;2.26561;9.11674;3174.01;5.46516;0;0;1.89503e-05;0.01;0;6.31362;101;0;-1-1;-1
80;608;24.5867;-66.5115;3.03512;10.841;5336.96;6.49843;0;0;1.89503e-05;0.01;0;7.78097;101;0;-1-1;-1
80;609;24.9338;-49.2648;3.44343;9.22931;3293.04;5.53263;0;0;1.89503e-05;0.01;0;7.04581;101;0;-1-1;-1
80;610;24.8375;-32.3062;3.61549;9.0866;3142.62;5.44639;0;0;1.89503e-05;0.01;0;7.53938;101;0;-1-1;-1
80;611;24.7467;-15.3266;3.38754;9.10336;3160.04;5.45722;0;0;1.89503e-05;0.01;0;7.6117;101;0;-1-1;-1
80;612;24.7619;1.31155;4.46624;10.1239;4346.43;6.06847;0;0;1.89503e-05;0.01;0;8.23547;101;0;-1-1;-1
80;613;24.6304;18.5073;3.73544;10.2012;4446.8;6.11517;0;0;1.89503e-05;0.01;0;8.01311;101;0;-1-1;-1
80;614;24.1646;35.2511;2.73018;9.09275;3149.01;5.45148;0;0;1.89503e-05;0.01;0;7.43591;101;0;-1-1;-1
80;615;23.3189;51.2054;5.93665;10.5524;4922.05;6.32609;0;0;1.89503e-05;0.01;0;8.08297;101;0;-1-1;-1
80;616;22.59;67.6991;6.08333;9.79367;3934.82;5.87118;0;0;1.89503e-05;0.01;0;7.36132;101;0;-1-1;-1
80;617;22.602;90.1893;1.88706;10.8124;5294.91;6.48158;0;0;1.89503e-05;0.01;0;4.78176;101;0;-1-1;-1
80;618;39.5526;-75.3108;3.26379;10.0901;4302.99;6.04787;0;0;1.89503e-05;0.01;0;7.20616;101;0;-1-1;-1
80;619;38.9525;-57.8202;3.45218;9.22706;3290.63;5.53055;0;0;1.89503e-05;0.01;0;7.69215;101;0;-1-1;-1
80;620;39.0153;-41.0878;3.98912;9.61896;3727.97;5.76573;0;0;1.89503e-05;0.01;0;7.14722;101;0;-1-1;-1
80;621;39.5073;-24.0077;3.55262;10.1957;4439.56;6.11214;0;0;1.89503e-05;0.01;0;8.05332;101;0;-1-1;-1
80;622;39.5008;-7.1426;3.46511;10.005;4195.12;5.99699;0;0;1.89503e-05;0.01;0;8.24565;101;0;-1-1;-1
80;623;39.9972;9.99416;4.45611;10.1945;4437.99;6.11001;0;0;1.89503e-05;0.01;0;7.66243;101;0;-1-1;-1
80;624;39.1794;26.8563;3.61285;10.6516;5062.17;6.3844;0;0;1.89503e-05;0.01;0;7.52539;101;0;-1-1;-1
80;625;39.2533;44.2241;3.88187;11.128;5772.14;6.67142;0;0;1.89503e-05;0.01;0;8.39485;101;0;-1-1;-1
80;626;38.7931;62.095;3.31946;11.0006;5576.22;6.59325;0;0;1.89503e-05;0.01;0;8.19434;101;0;-1-1;-1
80;627;46.5141;82.5964;5.72112;8.8119;2866.13;5.28119;0;0;2.36878e-05;0.01;0;3.52078;101;0;-1-1;-1
80;628;54.1027;-82.9178;3.63886;9.05804;3113.08;5.42853;0;0;1.89503e-05;0.01;0;4.02637;101;0;-1-1;-1
80;629;53.9602;-65.8563;3.47961;10.4887;4833.38;6.28727;0;0;1.89503e-05;0.01;0;6.84034;101;0;-1-1;-1
80;630;53.7512;-49.9989;3.85038;10.8445;5342.13;6.50034;0;0;1.89503e-05;0.01;0;7.50186;101;0;-1-1;-1
80;631;53.9549;-32.2796;3.93379;9.09399;3150.3;5.45044;0;0;1.89503e-05;0.01;0;7.69028;101;0;-1-1;-1
80;632;54.2833;-15.4493;3.56265;9.20806;3270.34;5.51968;0;0;1.89503e-05;0.01;0;7.55705;101;0;-1-1;-1
80;633;54.3056;0.750108;3.90063;9.09782;3154.29;5.45253;0;0;1.89503e-05;0.01;0;6.40587;101;0;-1-1;-1
80;634;54.2639;18.1727;3.46023;10.1597;4392.76;6.08933;0;0;1.89503e-05;0.01;0;7.56954;101;0;-1-1;-1
80;635;54.4752;35.7691;3.86473;10.4886;4833.28;6.28596;0;0;1.89503e-05;0.01;0;8.19362;101;0;-1-1;-1
80;636;54.3288;53.1651;3.42371;9.0647;3119.96;5.43321;0;0;1.89503e-05;0.01;0;7.58906;101;0;-1-1;-1
80;637;54.4333;69.7879;3.69586;9.7263;3854.17;5.82974;0;0;1.89503e-05;0.01;0;6.12989;101;0;-1-1;-1
80;638;69.8748;-58.6483;4.25058;10.5951;4981.95;6.35118;0;0;1.89503e-05;0.01;0;5.63148;101;0;-1-1;-1
80;639;69.1571;-40.5378;3.69385;10.322;4606.55;6.18686;0;0;1.89503e-05;0.01;0;8.15072;101;0;-1-1;-1
80;640;68.2539;-23.9895;5.41003;9.19824;3259.89;5.5127;0;0;1.89503e-05;0.01;0;7.70128;101;0;-1-1;-1
80;641;68.4604;-7.91085;4.39071;9.08336;3139.27;5.4437;0;0;1.89503e-05;0.01;0;7.19239;101;0;-1-1;-1
80;642;68.9163;9.37693;2.90437;10.961;5516.15;6.57002;0;0;1.89503e-05;0.01;0;7.7129;101;0;-1-1;-1
80;643;69.0177;26.1138;3.10879;9.10073;3157.31;5.45472;0;0;1.89503e-05;0.01;0;6.39094;101;0;-1-1;-1
80;644;68.518;44.3387;2.28774;10.0352;4233.2;6.01491;0;0;1.89503e-05;0.01;0;7.48896;101;0;-1-1;-1
80;645;69.5132;61.9141;3.47064;10.4771;4817.36;6.27936;0;0;1.89503e-05;0.01;0;5.6178;101;0;-1-1;-1
80;646;84.1846;-49.0578;4.93696;9.80168;3944.48;5.87606;0;0;1.89503e-05;0.01;0;3.41774;101;0;-1-1;-1
80;647;84.4757;-31.4583;2.37886;11.1145;5751.25;6.66334;0;0;1.89503e-05;0.01;0;6.83253;101;0;-1-1;-1
80;648;83.7866;-14.2352;3.74862;10.2216;4473.45;6.12742;0;0;1.89503e-05;0.01;0;7.62519;101;0;-1-1;-1
80;649;83.4109;1.63092;1.32169;9.81321;3958.42;5.88236;0;0;1.89503e-05;0.01;0;7.64273;101;0;-1-1;-1
80;650;84.0334;18.3514;2.84658;9.78939;3929.67;5.86784;0;0;1.89503e-05;0.01;0;7.87254;101;0;-1-1;-1
80;651;83.0849;35.3603;4.79392;11.0713;5684.46;6.63596;0;0;1.89503e-05;0.01;0;7.13722;101;0;-1-1;-1
80;652;84.6844;53.2989;4.41441;10.6909;5118.39;6.40818;0;0;1.89503e-05;0.01;0;4.48643;101;0;-1-1;-1
80;653;98.9532;-31.1537;-6.95883;8.76502;2820.63;5.25343;0;0;2.36878e-05;0.01;0;2.06888;101;0;-1-1;-1
80;654;98.2954;-5.23942;6.8886;9.94952;4125.67;5.96359;0;0;1.89503e-05;0.01;0;4.09538;101;0;-1-1;-1
80;655;99.1706;9.98503;0.809656;10.2413;4499.43;6.13936;0;0;1.89503e-05;0.01;0;3.89759;101;0;-1-1;-1
80;656;99.4211;27.5996;2.28829;10.7285;5172.58;6.43015;0;0;1.89503e-05;0.01;0;3.52313;101;0;-1-1;-1
80;657;-89.3962;-40.6375;17.8103;10.6584;5071.81;6.38962;0;0;1.89503e-05;0.01;0;3.4741;101;0;-1-1;-1
80;658;-88.7051;-23.4085;19.9187;10.0353;4233.36;6.0163;0;0;1.89503e-05;0.01;0;4.86447;101;0;-1-1;-1
80;659;-88.5814;-5.73455;19.2031;10.6052;4996.24;6.35737;0;0;1.89503e-05;0.01;0;5.61589;101;0;-1-1;-1
80;660;-88.2536;13.0205;20.3776;10.0738;4282.18;6.03939;0;0;1.89503e-05;0.01;0;5.37375;101;0;-1-1;-1
80;661;-86.0808;29.3785;16.0831;9.10758;3164.45;5.45915;0;0;1.89503e-05;0.01;0;5.31855;101;0;-1-1;-1
80;662;-86.3489;44.8267;19.9454;9.24938;3314.56;5.54461;0;0;1.89503e-05;0.01;0;3.43162;101;0;-1-1;-1
80;663;-74.7658;-65.2125;16.4651;10.1065;4324.03;6.05807;0;0;1.89503e-05;0.01;0;3.32515;101;0;-1-1;-1
80;664;-73.9538;-49.2839;17.9785;9.66985;3787.46;5.79538;0;0;1.89503e-05;0.01;0;5.69098;101;0;-1-1;-1
80;665;-73.7168;-32.2722;18.362;9.06276;3117.96;5.43164;0;0;1.89503e-05;0.01;0;7.39322;101;0;-1-1;-1
80;666;-73.172;-15.2538;18.5103;10.586;4969.13;6.34611;0;0;1.89503e-05;0.01;0;8.236;101;0;-1-1;-1
80;667;-73.0822;2.43321;18.7974;10.384;4690.16;6.22508;0;0;1.89503e-05;0.01;0;8.05395;101;0;-1-1;-1
80;668;-72.2998;19.5667;16.8402;10.3139;4595.76;6.18208;0;0;1.89503e-05;0.01;0;8.24507;101;0;-1-1;-1
80;669;-72.2217;36.4367;19.3573;9.36307;3438.3;5.61239;0;0;1.89503e-05;0.01;0;7.57387;101;0;-1-1;-1
80;670;-72.3078;52.2139;17.0721;9.06551;3120.79;5.43345;0;0;1.89503e-05;0.01;0;5.74004;101;0;-1-1;-1
80;671;-60.3217;-75.7481;16.8885;10.7303;5175.16;6.43109;0;0;1.89503e-05;0.01;0;5.14406;101;0;-1-1;-1
80;672;-58.6451;-58.1877;17.8649;10.1188;4339.82;6.06589;0;0;1.89503e-05;0.01;0;8.15641;101;0;-1-1;-1
80;673;-58.7519;-40.6437;17.8203;10.9131;5444.23;6.54146;0;0;1.89503e-05;0.01;0;8.33283;101;0;-1-1;-1
80;674;-58.2588;-23.4337;17.8666;9.55649;3655.81;5.72887;0;0;1.89503e-05;0.01;0;7.57335;101;0;-1-1;-1
80;675;-57.8017;-6.31266;18.0591;10.6812;5104.45;6.40195;0;0;1.89503e-05;0.01;0;7.5422;101;0;-1-1;-1
80;676;-57.7223;10.3176;18.7806;9.30801;3378;5.57877;0;0;1.89503e-05;0.01;0;6.96815;101;0;-1-1;-1
80;677;-57.5679;27.6997;18.802;10.3114;4592.36;6.18191;0;0;1.89503e-05;0.01;0;7.97618;101;0;-1-1;-1
80;678;-58.0233;44.4033;17.9485;9.09874;3155.24;5.45372;0;0;1.89503e-05;0.01;0;7.55125;101;0;-1-1;-1
80;679;-58.1592;60.7313;17.2155;9.27157;3338.48;5.55892;0;0;1.89503e-05;0.01;0;5.61954;101;0;-1-1;-1
80;680;-59.5017;78.0551;19.2168;10.2776;4547.41;6.16024;0;0;1.89503e-05;0.01;0;3.14094;101;0;-1-1;-1
80;681;-44.7653;-83.7522;17.5828;10.2804;4551.14;6.16248;0;0;1.89503e-05;0.01;0;5.41427;101;0;-1-1;-1
80;682;-44.057;-66.4085;17.5493;9.61348;3721.6;5.76299;0;0;1.89503e-05;0.01;0;6.98426;101;0;-1-1;-1
80;683;-43.412;-49.1371;16.9778;9.72926;3857.7;5.833;0;0;1.89503e-05;0.01;0;7.24019;101;0;-1-1;-1
80;684;-43.8708;-31.791;17.667;10.1938;4437.05;6.11069;0;0;1.89503e-05;0.01;0;8.02399;101;0;-1-1;-1
80;685;-43.8231;-14.9804;18.0127;9.08631;3142.33;5.4467;0;0;1.89503e-05;0.01;0;7.38109;101;0;-1-1;-1
80;686;-43.6045;2.22107;18.1915;9.44615;3530.64;5.66284;0;0;1.89503e-05;0.01;0;7.67811;101;0;-1-1;-1
80;687;-43.8118;18.8689;19.1084;9.41197;3492.45;5.64273;0;0;1.89503e-05;0.01;0;7.51999;101;0;-1-1;-1
80;688;-43.5406;35.9487;17.5501;9.61218;3720.09;5.76055;0;0;1.89503e-05;0.01;0;7.48;101;0;-1-1;-1
80;689;-43.9119;52.8456;17.4743;9.56497;3665.55;5.73354;0;0;1.89503e-05;0.01;0;6.81381;101;0;-1-1;-1
80;690;-43.7811;69.9952;17.7014;10.8996;5424.01;6.53189;0;0;1.89503e-05;0.01;0;6.67071;101;0;-1-1;-1
80;691;-44.4072;87.2996;19.2465;9.62527;3735.32;5.76895;0;0;1.89503e-05;0.01;0;3.35922;101;0;-1-1;-1
80;692;-29.536;-93.8982;17.7427;11.1664;5832.15;6.69328;0;0;1.89503e-05;0.01;0;4.4995;101;0;-1-1;-1
80;693;-29.3177;-74.6014;18.0387;10.4753;4814.93;6.27922;0;0;1.89503e-05;0.01;0;7.95244;101;0;-1-1;-1
80;694;-29.461;-57.7558;17.5641;9.09145;3147.67;5.44955;0;0;1.89503e-05;0.01;0;7.50449;101;0;-1-1;-1
80;695;-29.0063;-40.7629;17.4345;9.48613;3575.66;5.68546;0;0;1.89503e-05;0.01;0;7.77683;101;0;-1-1;-1
80;696;-29.0188;-23.412;17.373;10.2621;4526.84;6.15087;0;0;1.89503e-05;0.01;0;8.12753;101;0;-1-1;-1
80;697;-29.5988;-6.29341;17.5056;9.97559;4158.19;5.97945;0;0;1.89503e-05;0.01;0;7.17389;101;0;-1-1;-1
80;698;-29.2332;10.0003;18.5198;10.2581;4521.56;6.14779;0;0;1.89503e-05;0.01;0;7.41945;101;0;-1-1;-1
80;699;-29.327;27.4843;18.5238;9.67202;3790.01;5.79799;0;0;1.89503e-05;0.01;0;7.9575;101;0;-1-1;-1
80;700;-28.6782;44.2186;17.5937;10.2212;4472.96;6.12805;0;0;1.89503e-05;0.01;0;8.13655;101;0;-1-1;-1
80;701;-27.9822;60.8859;18.7676;9.64537;3758.77;5.78145;0;0;1.89503e-05;0.01;0;7.94328;101;0;-1-1;-1
80;702;-28.5106;79.5115;17.5125;10.8908;5410.93;6.52859;0;0;1.89503e-05;0.01;0;6.61992;101;0;-1-1;-1
80;703;-14.5478;-82.8885;17.412;10.4315;4754.81;6.25289;0;0;1.89503e-05;0.01;0;7.40222;101;0;-1-1;-1
80;704;-14.784;-65.6002;17.7727;9.0882;3144.28;5.44697;0;0;1.89503e-05;0.01;0;6.62222;101;0;-1-1;-1
80;705;-14.6566;-49.8673;17.843;10.4793;4820.44;6.28099;0;0;1.89503e-05;0.01;0;7.35087;101;0;-1-1;-1
80;706;-14.5719;-32.096;17.5743;9.24996;3315.19;5.54531;0;0;1.89503e-05;0.01;0;7.63367;101;0;-1-1;-1
80;707;-14.3728;-15.3745;17.212;10.3902;4698.49;6.22813;0;0;1.89503e-05;0.01;0;8.16211;101;0;-1-1;-1
80;708;-14.1302;1.45727;16.8771;10.8138;5296.91;6.48155;0;0;1.89503e-05;0.01;0;8.47642;101;0;-1-1;-1
80;709;-14.1175;19.1332;17.9685;10.762;5221.21;6.45148;0;0;1.89503e-05;0.01;0;8.46501;101;0;-1-1;-1
80;710;-14.0486;36.3468;18.3891;9.62529;3735.34;5.76962;0;0;1.89503e-05;0.01;0;7.79871;101;0;-1-1;-1
80;711;-12.185;53.1537;18.0667;10.8427;5339.46;6.49927;0;0;1.89503e-05;0.01;0;7.53717;101;0;-1-1;-1
80;712;-13.7468;70.4221;18.3851;9.18014;3240.68;5.50316;0;0;1.89503e-05;0.01;0;6.43563;101;0;-1-1;-1
80;713;-13.2766;86.7552;19.0221;9.08907;3145.19;5.4488;0;0;1.89503e-05;0.01;0;5.37611;101;0;-1-1;-1
80;714;0.436615;-92.5816;16.6742;10.9522;5502.96;6.56608;0;0;1.89503e-05;0.01;0;5.3922;101;0;-1-1;-1
80;715;-0.512592;-74.3171;15.936;9.29926;3368.48;5.57259;0;0;1.89503e-05;0.01;0;7.71796;101;0;-1-1;-1
80;716;0.284825;-58.2192;17.9439;9.08355;3139.46;5.44484;0;0;1.89503e-05;0.01;0;7.83451;101;0;-1-1;-1
80;717;-0.000579542;-40.7808;17.5768;10.554;4924.23;6.32585;0;0;1.89503e-05;0.01;0;8.3352;101;0;-1-1;-1
80;718;0.395707;-23.5871;17.6475;9.4315;3514.23;5.65326;0;0;1.89503e-05;0.01;0;7.63588;101;0;-1-1;-1
80;719;0.586534;-6.65136;17.6862;9.17143;3231.47;5.49808;0;0;1.89503e-05;0.01;0;6.98852;101;0;-1-1;-1
80;720;1.08151;10.1808;17.3716;10.5628;4936.63;6.3319;0;0;1.89503e-05;0.01;0;7.47007;101;0;-1-1;-1
80;721;0.963454;28.2325;18.8351;10.6405;5046.32;6.37673;0;0;1.89503e-05;0.01;0;8.36339;101;0;-1-1;-1
80;722;1.4707;43.7026;15.3037;9.19464;3256.06;5.51083;0;0;1.89503e-05;0.01;0;7.26782;101;0;-1-1;-1
80;723;2.67099;57.7738;11.5666;8.81175;2865.99;5.28131;0;0;2.36878e-05;0.01;0;6.47261;101;0;-1-1;-1
80;724;0.482014;79.4627;17.7405;9.26598;3332.44;5.55414;0;0;1.89503e-05;0.01;0;7.39915;101;0;-1-1;-1
80;725;0.185592;95.2815;19.5989;9.30349;3373.07;5.57668;0;0;1.89503e-05;0.01;0;3.98215;101;0;-1-1;-1
80;726;15.1275;-82.2879;17.3326;10.7734;5237.71;6.45739;0;0;1.89503e-05;0.01;0;7.83798;101;0;-1-1;-1
80;727;15.3098;-65.0018;16.9088;9.08142;3137.25;5.44409;0;0;1.89503e-05;0.01;0;7.04807;101;0;-1-1;-1
80;728;15.2696;-48.8803;17.6398;10.2523;4513.87;6.14631;0;0;1.89503e-05;0.01;0;7.54709;101;0;-1-1;-1
80;729;14.754;-31.9232;17.4799;9.08281;3138.69;5.4444;0;0;1.89503e-05;0.01;0;7.62532;101;0;-1-1;-1
80;730;14.6459;-15.0931;17.7071;9.96156;4140.68;5.97122;0;0;1.89503e-05;0.01;0;8.01701;101;0;-1-1;-1
80;731;15.2813;2.03324;18.1443;9.11286;3169.96;5.46222;0;0;1.89503e-05;0.01;0;6.99964;101;0;-1-1;-1
80;732;15.5309;19.0333;18.1779;9.76603;3901.6;5.85522;0;0;1.89503e-05;0.01;0;7.75625;101;0;-1-1;-1
80;733;16.0047;36.8719;16.8354;9.51417;3607.46;5.70322;0;0;1.89503e-05;0.01;0;7.79761;101;0;-1-1;-1
80;734;14.5475;53.6445;19.3568;9.45089;3535.95;5.66504;0;0;1.89503e-05;0.01;0;6.81879;101;0;-1-1;-1
80;735;14.5004;70.1975;19.2343;9.09162;3147.83;5.45005;0;0;1.89503e-05;0.01;0;6.61535;101;0;-1-1;-1
80;736;14.803;87.3726;17.6694;9.81517;3960.79;5.88325;0;0;1.89503e-05;0.01;0;5.70541;101;0;-1-1;-1
80;737;30.2181;-91.2651;15.982;9.69048;3811.75;5.80854;0;0;1.89503e-05;0.01;0;3.51629;101;0;-1-1;-1
80;738;30.3176;-74.202;17.7924;10.1852;4425.89;6.1058;0;0;1.89503e-05;0.01;0;8.00033;101;0;-1-1;-1
80;739;29.8757;-57.2209;17.3761;9.78244;3921.3;5.86397;0;0;1.89503e-05;0.01;0;7.89797;101;0;-1-1;-1
80;740;29.4689;-40.7773;17.3265;9.09591;3152.29;5.45245;0;0;1.89503e-05;0.01;0;7.42285;101;0;-1-1;-1
80;741;29.0315;-23.8583;17.1674;10.0008;4189.76;5.9946;0;0;1.89503e-05;0.01;0;8.01814;101;0;-1-1;-1
80;742;29.2845;-6.53753;18.0588;9.91318;4080.63;5.94188;0;0;1.89503e-05;0.01;0;7.3836;101;0;-1-1;-1
80;743;29.5349;10.4696;18.2778;9.50044;3591.86;5.69548;0;0;1.89503e-05;0.01;0;7.18945;101;0;-1-1;-1
80;744;29.6299;27.7006;17.825;9.36676;3442.36;5.61508;0;0;1.89503e-05;0.01;0;7.60023;101;0;-1-1;-1
80;745;30.0601;44.1105;19.0219;9.07863;3134.36;5.44221;0;0;1.89503e-05;0.01;0;7.55811;101;0;-1-1;-1
80;746;29.3774;61.4678;19.0558;9.69449;3816.48;5.81134;0;0;1.89503e-05;0.01;0;7.90647;101;0;-1-1;-1
80;747;29.3834;78.4696;18.1233;9.91308;4080.51;5.94261;0;0;1.89503e-05;0.01;0;6.7138;101;0;-1-1;-1
80;748;45.6634;-83.1731;18.6306;10.6819;5105.46;6.4026;0;0;1.89503e-05;0.01;0;4.81278;101;0;-1-1;-1
80;749;44.6275;-65.6674;17.5573;9.22742;3291.01;5.53004;0;0;1.89503e-05;0.01;0;6.90579;101;0;-1-1;-1
80;750;43.8824;-49.1837;17.9543;9.08995;3146.1;5.44861;0;0;1.89503e-05;0.01;0;6.95393;101;0;-1-1;-1
80;751;43.7219;-32.64;18.2027;10.2148;4464.56;6.12191;0;0;1.89503e-05;0.01;0;8.03629;101;0;-1-1;-1
80;752;43.956;-15.2932;18.2183;10.6766;5097.89;6.39974;0;0;1.89503e-05;0.01;0;8.28658;101;0;-1-1;-1
80;753;44.292;1.66394;18.3079;10.282;4553.29;6.16302;0;0;1.89503e-05;0.01;0;8.22239;101;0;-1-1;-1
80;754;44.5609;18.898;18.2913;10.4245;4745.25;6.24853;0;0;1.89503e-05;0.01;0;7.66701;101;0;-1-1;-1
80;755;44.5994;35.8965;18.3529;9.08862;3144.73;5.44752;0;0;1.89503e-05;0.01;0;7.71469;101;0;-1-1;-1
80;756;44.5772;53.3472;18.1642;10.811;5292.79;6.47976;0;0;1.89503e-05;0.01;0;7.63314;101;0;-1-1;-1
80;757;44.4287;70.6881;18.2104;9.39427;3472.78;5.63129;0;0;1.89503e-05;0.01;0;6.11999;101;0;-1-1;-1
80;758;44.2346;87.1602;19.7957;9.09578;3152.16;5.45235;0;0;1.89503e-05;0.01;0;2.76022;101;0;-1-1;-1
80;759;61.0342;-74.0002;17.4613;10.4046;4718.09;6.23706;0;0;1.89503e-05;0.01;0;4.15127;101;0;-1-1;-1
80;760;58.7218;-57.5948;18.0969;9.07912;3134.88;5.44196;0;0;1.89503e-05;0.01;0;7.33952;101;0;-1-1;-1
80;761;59.0853;-40.9578;18.2129;10.8165;5300.83;6.48355;0;0;1.89503e-05;0.01;0;8.49683;101;0;-1-1;-1
80;762;59.0796;-23.6357;18.2734;10.5807;4961.75;6.34275;0;0;1.89503e-05;0.01;0;8.42732;101;0;-1-1;-1
80;763;59.2908;-6.78052;17.6776;9.54536;3643.06;5.72177;0;0;1.89503e-05;0.01;0;7.84347;101;0;-1-1;-1
80;764;59.6481;9.83573;18.2085;10.1082;4326.23;6.05858;0;0;1.89503e-05;0.01;0;7.33583;101;0;-1-1;-1
80;765;60.5176;27.3219;18.325;10.9299;5469.42;6.55079;0;0;1.89503e-05;0.01;0;7.42405;101;0;-1-1;-1
80;766;58.9757;44.5619;17.9868;9.2577;3323.52;5.54848;0;0;1.89503e-05;0.01;0;6.89979;101;0;-1-1;-1
80;767;60.0827;62.2006;18.4097;10.7251;5167.69;6.4295;0;0;1.89503e-05;0.01;0;6.50991;101;0;-1-1;-1
80;768;73.6085;-49.7093;18.3349;9.28828;3356.56;5.56825;0;0;1.89503e-05;0.01;0;5.30368;101;0;-1-1;-1
80;769;75.1616;-32.573;18.7357;10.7622;5221.52;6.45199;0;0;1.89503e-05;0.01;0;7.51377;101;0;-1-1;-1
80;770;73.9306;-15.4619;18.0843;9.07553;3131.16;5.43971;0;0;1.89503e-05;0.01;0;7.25992;101;0;-1-1;-1
80;771;74.7526;0.101684;16.7138;9.31499;3385.6;5.58435;0;0;1.89503e-05;0.01;0;7.34063;101;0;-1-1;-1
80;772;75.4455;16.6588;18.0321;10.4935;4840.01;6.29132;0;0;1.89503e-05;0.01;0;8.32598;101;0;-1-1;-1
80;773;76.4114;32.0462;20.8448;8.80338;2857.83;5.27577;0;0;2.36878e-05;0.01;0;6.55547;101;0;-1-1;-1
80;774;77.4748;60.3605;18.7596;9.35357;3427.85;5.60574;0;0;1.89503e-05;0.01;0;3.55603;101;0;-1-1;-1
80;775;89.858;-23.0471;18.5043;10.4466;4775.38;6.26239;0;0;1.89503e-05;0.01;0;5.29235;101;0;-1-1;-1
80;776;91.6534;-6.98683;21.2105;9.07808;3133.8;5.44124;0;0;1.89503e-05;0.01;0;4.61833;101;0;-1-1;-1
80;777;89.9521;7.88442;15.3369;9.70948;3834.21;5.81968;0;0;1.89503e-05;0.01;0;5.36952;101;0;-1-1;-1
80;778;90.9417;25.66;18.292;9.98698;4172.45;5.98701;0;0;1.89503e-05;0.01;0;4.31869;101;0;-1-1;-1
80;779;-91.4212;3.03806;33.2975;9.13105;3188.97;5.47428;0;0;1.89503e-05;0.01;0;4.24254;101;0;-1-1;-1
80;780;-79.262;-40.3085;32.8862;10.5594;4931.84;6.32912;0;0;1.89503e-05;0.01;0;5.19721;101;0;-1-1;-1
80;781;-78.2183;-22.9581;33.3447;9.98072;4164.61;5.9827;0;0;1.89503e-05;0.01;0;5.9202;101;0;-1-1;-1
80;782;-77.4802;-5.93254;33.1697;9.8751;4033.79;5.91826;0;0;1.89503e-05;0.01;0;6.66833;101;0;-1-1;-1
80;783;-76.8431;10.7131;32.8083;9.36737;3443.04;5.61384;0;0;1.89503e-05;0.01;0;6.56081;101;0;-1-1;-1
80;784;-80.0419;26.6292;31.6579;10.0183;4211.83;6.00423;0;0;1.89503e-05;0.01;0;4.92697;101;0;-1-1;-1
80;785;-77.4905;43.0022;32.7929;9.11052;3167.51;5.46122;0;0;1.89503e-05;0.01;0;4.4826;101;0;-1-1;-1
80;786;-66.5424;-66.3267;31.4843;10.083;4293.98;6.04403;0;0;1.89503e-05;0.01;0;3.38329;101;0;-1-1;-1
80;787;-64.0508;-49.9155;32.8829;10.4015;4713.88;6.23507;0;0;1.89503e-05;0.01;0;6.42991;101;0;-1-1;-1
80;788;-63.3795;-31.3956;32.5199;10.6332;5035.92;6.37399;0;0;1.89503e-05;0.01;0;8.35415;101;0;-1-1;-1
80;789;-62.977;-14.3901;32.7213;9.08002;3135.8;5.44216;0;0;1.89503e-05;0.01;0;7.52245;101;0;-1-1;-1
