Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;581;-20.761;81.0895;2.05917;9.96998;4151.19;5.70479;0;0;8.83528e-58;0.01;0;6.1507;102;0;-1-1;-1
1160;582;-20.6109;98.1414;3.55015;10.2261;4479.32;5.8497;0;0;8.83528e-58;0.01;0;3.10447;102;0;-1-1;-1
1160;583;-6.66355;-104.778;0.388279;10.5305;4891.44;6.02383;0;0;8.83528e-58;0.01;0;2.41008;102;0;-1-1;-1
1160;584;-5.43313;-87.4878;1.92004;9.07927;3135.03;5.19153;0;0;8.83528e-58;0.01;0;5.38086;102;0;-1-1;-1
1160;585;-6.74501;-70.4728;3.6776;10.7526;5207.44;6.14891;0;0;8.83528e-58;0.01;0;6.24871;102;0;-1-1;-1
1160;586;-7.02122;-52.7941;3.09346;9.03218;3086.5;5.14564;0;0;8.83528e-58;0.01;0;6.04083;102;0;-1-1;-1
1160;587;-6.89437;-35.8456;4.39133;9.84012;3991.08;5.61733;0;0;8.83528e-58;0.01;0;5.44113;102;0;-1-1;-1
1160;588;-6.1977;-10.6977;3.65767;10.1539;4385.14;5.81261;0;0;8.83528e-58;0.01;0;5.58975;102;0;-1-1;-1
1160;589;-6.28381;6.0504;4.15456;8.79643;2851.07;5.03315;0;0;8.83528e-58;0.01;0;5.05933;102;0;-1-1;-1
1160;590;-0.645099;20.2199;5.28267;8.89538;2948.38;5.09196;0;0;8.83528e-58;0.01;0;5.51201;102;0;-1-1;-1
1160;591;-8.29962;34.327;4.26728;9.55791;3657.44;5.45833;0;0;8.83528e-58;0.01;0;4.10976;102;0;-1-1;-1
1160;592;-7.92838;54.6394;0.403707;8.86781;2921.04;5.05222;0;0;8.83528e-58;0.01;0;3.88942;102;0;-1-1;-1
1160;593;-3.23931;70.7647;3.3175;10.7442;5195.36;6.15609;0;0;8.83528e-58;0.01;0;5.7723;102;0;-1-1;-1
1160;594;-4.09013;88.6706;1.76318;10.1338;4359.25;5.80092;0;0;8.83528e-58;0.01;0;5.45678;102;0;-1-1;-1
1160;595;11.265;-94.981;1.97002;9.00716;3060.92;5.15859;0;0;8.83528e-58;0.01;0;3.78339;102;0;-1-1;-1
1160;596;10.3062;-78.3557;2.74445;9.95096;4127.47;5.69165;0;0;8.83528e-58;0.01;0;6.02489;102;0;-1-1;-1
1160;597;8.77702;-60.6399;3.64549;10.4344;4758.7;5.96587;0;0;8.83528e-58;0.01;0;6.32429;102;0;-1-1;-1
1160;598;12.8292;-42.9452;3.17921;10.2513;4512.63;5.85334;0;0;8.83528e-58;0.01;0;6.13185;102;0;-1-1;-1
1160;599;15.6551;-25.5419;3.81177;9.92325;4093.08;5.67794;0;0;8.83528e-58;0.01;0;6.43084;102;0;-1-1;-1
1160;600;12.6974;-8.21923;4.98409;10.472;4810.31;5.99289;0;0;8.83528e-58;0.01;0;5.22464;102;0;-1-1;-1
1160;601;13.361;11.328;4.29841;9.2671;3333.66;5.29802;0;0;8.83528e-58;0.01;0;5.82974;102;0;-1-1;-1
1160;602;13.7402;28.8534;4.15932;10.3057;4584.82;5.89792;0;0;8.83528e-58;0.01;0;5.42215;102;0;-1-1;-1
1160;603;11.3395;44.9452;-2.06067;8.8614;2914.71;5.06569;0;0;8.83528e-58;0.01;0;5.0393;102;0;-1-1;-1
1160;604;12.4107;67.7072;-3.95115;8.86492;2918.19;5.05812;0;0;8.83528e-58;0.01;0;6.99713;102;0;-1-1;-1
1160;605;10.9127;81.5603;3.32617;8.9549;3007.95;5.11099;0;0;8.83528e-58;0.01;0;6.67448;102;0;-1-1;-1
1160;606;10.0401;99.3152;2.22126;10.1233;4345.68;5.79437;0;0;8.83528e-58;0.01;0;4.13301;102;0;-1-1;-1
1160;607;25.1309;-86.398;2.04824;8.7507;2806.84;5.00463;0;0;8.83528e-58;0.01;0;6.16533;102;0;-1-1;-1
1160;608;25.9656;-69.0633;3.06619;10.6121;5006.06;6.07844;0;0;8.83528e-58;0.01;0;6.91697;102;0;-1-1;-1
1160;609;27.7897;-51.6886;3.15108;8.9455;2998.49;5.12229;0;0;8.83528e-58;0.01;0;6.46763;102;0;-1-1;-1
1160;610;28.5758;-35.6377;3.57405;8.80911;2863.42;5.03695;0;0;8.83528e-58;0.01;0;6.3718;102;0;-1-1;-1
1160;611;28.7822;-15.565;3.22705;8.76627;2821.85;5.00875;0;0;8.83528e-58;0.01;0;6.12152;102;0;-1-1;-1
1160;612;28.067;1.38924;4.7382;10.0049;4194.97;5.73425;0;0;8.83528e-58;0.01;0;7.08526;102;0;-1-1;-1
1160;613;28.3957;18.9422;4.59644;9.95252;4129.4;5.69555;0;0;8.83528e-58;0.01;0;6.57552;102;0;-1-1;-1
1160;614;25.9236;39.8029;0.342189;8.83415;2887.91;5.05239;0;0;8.83528e-58;0.01;0;4.85509;102;0;-1-1;-1
1160;615;22.9378;56.2796;2.94763;10.3126;4594.05;5.90951;0;0;8.83528e-58;0.01;0;5.64459;102;0;-1-1;-1
1160;616;25.241;73.5332;3.60897;9.57662;3678.96;5.48625;0;0;8.83528e-58;0.01;0;7.00034;102;0;-1-1;-1
1160;617;25.4177;90.8319;2.18181;10.4828;4825.32;5.99169;0;0;8.83528e-58;0.01;0;5.49847;102;0;-1-1;-1
1160;618;40.2489;-80.483;2.81062;9.77164;3908.33;5.58297;0;0;8.83528e-58;0.01;0;6.51424;102;0;-1-1;-1
1160;619;41.5554;-60.4825;3.22183;9.05258;3107.46;5.17815;0;0;8.83528e-58;0.01;0;6.46417;102;0;-1-1;-1
1160;620;42.3123;-43.7628;3.399;9.32678;3398.48;5.3339;0;0;8.83528e-58;0.01;0;6.99181;102;0;-1-1;-1
1160;621;43.2414;-25.9042;3.46187;9.94123;4115.37;5.68185;0;0;8.83528e-58;0.01;0;6.93362;102;0;-1-1;-1
1160;622;43.1191;-7.71683;3.9966;9.72148;3848.45;5.54924;0;0;8.83528e-58;0.01;0;6.46857;102;0;-1-1;-1
1160;623;43.6503;10.5384;4.09276;9.87575;4034.59;5.64298;0;0;8.83528e-58;0.01;0;6.6421;102;0;-1-1;-1
1160;624;42.8388;28.7651;3.82032;10.4707;4808.62;5.98044;0;0;8.83528e-58;0.01;0;6.96853;102;0;-1-1;-1
1160;625;41.7011;46.6891;3.80312;10.671;5089.81;6.10765;0;0;8.83528e-58;0.01;0;6.61562;102;0;-1-1;-1
1160;626;40.8867;64.7971;1.65392;10.6154;5010.72;6.08358;0;0;8.83528e-58;0.01;0;6.64807;102;0;-1-1;-1
1160;627;50.5345;88.6851;-2.63574;8.60711;2670.92;4.9198;0;0;1.10441e-57;0.01;0;4.34758;102;0;-1-1;-1
1160;628;54;-88.8265;2.08284;8.89776;2950.73;5.07618;0;0;8.83528e-58;0.01;0;3.29797;102;0;-1-1;-1
1160;629;55.4801;-71.5336;4.4619;10.2418;4500.09;5.84262;0;0;8.83528e-58;0.01;0;6.99482;102;0;-1-1;-1
1160;630;57.0139;-53.0845;3.7139;10.5144;4869.05;6.00247;0;0;8.83528e-58;0.01;0;7.55374;102;0;-1-1;-1
1160;631;56.7674;-36.0726;4.03028;8.87287;2926.04;5.06863;0;0;8.83528e-58;0.01;0;6.0435;102;0;-1-1;-1
1160;632;57.3732;-15.5794;3.90062;8.91865;2971.57;5.09304;0;0;8.83528e-58;0.01;0;5.77039;102;0;-1-1;-1
1160;633;58.2439;1.84955;4.48991;8.92809;2981.01;5.09548;0;0;8.83528e-58;0.01;0;5.91065;102;0;-1-1;-1
1160;634;58.9412;19.9934;3.76917;9.82764;3975.91;5.6196;0;0;8.83528e-58;0.01;0;7.00287;102;0;-1-1;-1
1160;635;57.7288;38.481;3.76854;10.1788;4417.54;5.82512;0;0;8.83528e-58;0.01;0;6.82146;102;0;-1-1;-1
1160;636;57.0027;56.8599;3.45875;8.90386;2956.81;5.0903;0;0;8.83528e-58;0.01;0;6.3259;102;0;-1-1;-1
1160;637;56.1807;74.0279;2.93104;9.52907;3624.43;5.4434;0;0;8.83528e-58;0.01;0;5.5632;102;0;-1-1;-1
1160;638;71.5538;-63.679;4.4259;10.3044;4583.08;5.90091;0;0;8.83528e-58;0.01;0;5.18112;102;0;-1-1;-1
1160;639;72.8542;-43.3084;4.09622;10.0954;4309.83;5.77663;0;0;8.83528e-58;0.01;0;6.94249;102;0;-1-1;-1
1160;640;77.2777;-26.7255;7.80395;9.00282;3056.5;5.14313;0;0;8.83528e-58;0.01;0;5.96389;102;0;-1-1;-1
1160;641;72.567;-11.5839;5.20254;8.83022;2884.06;5.04397;0;0;8.83528e-58;0.01;0;5.32862;102;0;-1-1;-1
1160;642;74.8336;9.58875;3.832;10.6952;5124.6;6.114;0;0;8.83528e-58;0.01;0;6.43057;102;0;-1-1;-1
1160;643;72.4722;31.0853;3.49132;8.82532;2879.25;5.02904;0;0;8.83528e-58;0.01;0;6.31424;102;0;-1-1;-1
1160;644;72.1628;48.1231;3.25373;9.84056;3991.61;5.62904;0;0;8.83528e-58;0.01;0;7.22501;102;0;-1-1;-1
1160;645;72.1399;65.7472;3.66686;10.1582;4390.77;5.80237;0;0;8.83528e-58;0.01;0;5.47383;102;0;-1-1;-1
1160;646;86.0446;-54.3523;4.54418;9.52348;3618.06;5.45492;0;0;8.83528e-58;0.01;0;3.23442;102;0;-1-1;-1
1160;647;90.8265;-37.1131;4.36666;10.8556;5358.6;6.21242;0;0;8.83528e-58;0.01;0;4.99316;102;0;-1-1;-1
1160;648;88.7381;-16.3185;2.82406;10.0115;4203.31;5.72781;0;0;8.83528e-58;0.01;0;6.97363;102;0;-1-1;-1
1160;649;90.5631;0.826702;0.0514024;9.5388;3635.55;5.452;0;0;8.83528e-58;0.01;0;5.31373;102;0;-1-1;-1
1160;650;87.798;21.2792;2.2023;9.59281;3697.65;5.48211;0;0;8.83528e-58;0.01;0;7.22904;102;0;-1-1;-1
1160;651;87.4875;38.3598;5.247;10.773;5237.26;6.17051;0;0;8.83528e-58;0.01;0;5.70736;102;0;-1-1;-1
1160;652;87.4795;56.8722;5.05561;10.2545;4516.84;5.85221;0;0;8.83528e-58;0.01;0;3.5154;102;0;-1-1;-1
1160;653;97.2008;-37.6838;-11.5603;8.56115;2628.36;4.89979;0;0;1.10441e-57;0.01;0;3.93831;102;0;-1-1;-1
1160;654;104.177;-15.0352;9.23168;9.6;3705.98;5.48216;0;0;8.83528e-58;0.01;0;2.98397;102;0;-1-1;-1
1160;655;102.443;13.3672;4.2516;10.034;4231.62;5.72739;0;0;8.83528e-58;0.01;0;3.58706;102;0;-1-1;-1
1160;656;103.556;31.0322;0.554701;10.4782;4818.95;5.99408;0;0;8.83528e-58;0.01;0;3.40233;102;0;-1-1;-1
1160;657;-94.7697;-44.9925;16.3432;10.5348;4897.43;6.03057;0;0;8.83528e-58;0.01;0;2.28445;102;0;-1-1;-1
1160;658;-90.3841;-27.565;19.2592;9.78441;3923.67;5.59639;0;0;8.83528e-58;0.01;0;4.34152;102;0;-1-1;-1
1160;659;-92.6997;-9.27894;18.5227;10.359;4656.36;5.93288;0;0;8.83528e-58;0.01;0;4.78595;102;0;-1-1;-1
1160;660;-90.9938;14.134;18.3576;9.75832;3892.37;5.58504;0;0;8.83528e-58;0.01;0;5.02269;102;0;-1-1;-1
1160;661;-88.7671;30.5814;15.883;8.85591;2909.3;5.06537;0;0;8.83528e-58;0.01;0;4.58344;102;0;-1-1;-1
1160;662;-88.8429;46.2624;19.5291;9.1122;3169.26;5.21327;0;0;8.83528e-58;0.01;0;3.17345;102;0;-1-1;-1
1160;663;-76.6251;-68.7461;16.1835;9.90192;4066.74;5.65743;0;0;8.83528e-58;0.01;0;3.70987;102;0;-1-1;-1
1160;664;-76.8247;-51.7118;16.774;9.36598;3441.51;5.34067;0;0;8.83528e-58;0.01;0;5.61065;102;0;-1-1;-1
1160;665;-75.2449;-32.7052;15.6637;8.8571;2910.47;5.05298;0;0;8.83528e-58;0.01;0;5.96605;102;0;-1-1;-1
1160;666;-76.5429;-16.348;18.4854;10.3245;4609.98;5.91252;0;0;8.83528e-58;0.01;0;7.51158;102;0;-1-1;-1
1160;667;-77.8215;2.48709;18.1768;10.1738;4410.99;5.82318;0;0;8.83528e-58;0.01;0;7.31226;102;0;-1-1;-1
1160;668;-75.7516;20.863;13.1413;10.0155;4208.31;5.73226;0;0;8.83528e-58;0.01;0;7.34985;102;0;-1-1;-1
1160;669;-74.5537;38.4229;17.2066;9.18322;3243.95;5.25382;0;0;8.83528e-58;0.01;0;6.89902;102;0;-1-1;-1
1160;670;-74.6144;54.3112;17.7745;8.89204;2945.05;5.08277;0;0;8.83528e-58;0.01;0;5.44381;102;0;-1-1;-1
1160;671;-61.8868;-78.1451;18.0317;10.4707;4808.58;5.98236;0;0;8.83528e-58;0.01;0;4.9115;102;0;-1-1;-1
1160;672;-61.5644;-60.3359;17.6185;9.91305;4080.48;5.66701;0;0;8.83528e-58;0.01;0;7.39394;102;0;-1-1;-1
1160;673;-61.8462;-42.1444;17.0072;10.7042;5137.49;6.12119;0;0;8.83528e-58;0.01;0;7.435;102;0;-1-1;-1
1160;674;-60.8755;-24.088;17.9522;9.3265;3398.16;5.32586;0;0;8.83528e-58;0.01;0;6.69154;102;0;-1-1;-1
1160;675;-61.7441;-6.60984;18.5882;10.3183;4601.71;5.90601;0;0;8.83528e-58;0.01;0;6.80846;102;0;-1-1;-1
1160;676;-62.3255;11.6304;18.9057;9.07489;3130.49;5.19896;0;0;8.83528e-58;0.01;0;6.06077;102;0;-1-1;-1
1160;677;-60.8362;28.7351;18.1243;9.98205;4166.27;5.71785;0;0;8.83528e-58;0.01;0;6.92414;102;0;-1-1;-1
1160;678;-60.4472;46.5896;18.0923;8.81491;2869.07;5.03824;0;0;8.83528e-58;0.01;0;6.54712;102;0;-1-1;-1
1160;679;-60.4957;62.6055;17.1903;8.98248;3035.83;5.15078;0;0;8.83528e-58;0.01;0;5.45846;102;0;-1-1;-1
1160;680;-66.0343;84.1464;16.8138;9.97861;4161.97;5.7087;0;0;8.83528e-58;0.01;0;1.87195;102;0;-1-1;-1
1160;681;-46.5587;-86.8619;18.7857;10.0611;4266.09;5.76217;0;0;8.83528e-58;0.01;0;4.99154;102;0;-1-1;-1
1160;682;-46.4812;-68.9833;18.6343;9.3076;3377.55;5.32434;0;0;8.83528e-58;0.01;0;7.13364;102;0;-1-1;-1
1160;683;-46.2903;-52.178;18.1768;9.4541;3539.56;5.41708;0;0;8.83528e-58;0.01;0;6.62366;102;0;-1-1;-1
1160;684;-46.4452;-33.3742;17.9747;10.0379;4236.55;5.73339;0;0;8.83528e-58;0.01;0;6.76361;102;0;-1-1;-1
1160;685;-46.4014;-16.1258;18.7933;8.89594;2948.93;5.09165;0;0;8.83528e-58;0.01;0;6.6623;102;0;-1-1;-1
1160;686;-45.5377;0.775049;19.72;9.21368;3276.33;5.27528;0;0;8.83528e-58;0.01;0;6.77915;102;0;-1-1;-1
1160;687;-46.5825;18.6899;20.6827;9.29954;3368.78;5.32623;0;0;8.83528e-58;0.01;0;5.97745;102;0;-1-1;-1
1160;688;-46.4076;37.7652;18.1292;9.3199;3390.96;5.32658;0;0;8.83528e-58;0.01;0;5.83153;102;0;-1-1;-1
1160;689;-46.1903;55.2474;17.3701;9.42428;3506.17;5.39201;0;0;8.83528e-58;0.01;0;6.57517;102;0;-1-1;-1
1160;690;-46.4631;72.8794;17.0304;10.6418;5048.15;6.08025;0;0;8.83528e-58;0.01;0;5.98871;102;0;-1-1;-1
1160;691;-50.3948;90.1042;12.6047;9.31423;3384.77;5.33124;0;0;8.83528e-58;0.01;0;3.11356;102;0;-1-1;-1
1160;692;-30.2333;-96.0358;18.3834;10.8832;5399.55;6.2209;0;0;8.83528e-58;0.01;0;3.58718;102;0;-1-1;-1
1160;693;-31.7932;-77.7855;18.3922;10.2362;4492.7;5.8462;0;0;8.83528e-58;0.01;0;6.80301;102;0;-1-1;-1
1160;694;-31.8466;-60.6447;18.3031;8.83098;2884.79;5.04775;0;0;8.83528e-58;0.01;0;6.80156;102;0;-1-1;-1
1160;695;-31.8542;-43.6331;17.6013;9.22808;3291.72;5.2741;0;0;8.83528e-58;0.01;0;6.92934;102;0;-1-1;-1
1160;696;-31.1474;-25.257;17.4842;10.0126;4204.69;5.71655;0;0;8.83528e-58;0.01;0;7.13553;102;0;-1-1;-1
1160;697;-31.4642;-8.18227;18.7059;9.70555;3829.56;5.55217;0;0;8.83528e-58;0.01;0;6.44583;102;0;-1-1;-1
1160;698;-30.8059;10.5465;18.9914;10.1069;4324.56;5.77629;0;0;8.83528e-58;0.01;0;6.17631;102;0;-1-1;-1
1160;699;-31.9741;28.6296;18.5417;9.46257;3549.08;5.41254;0;0;8.83528e-58;0.01;0;6.95218;102;0;-1-1;-1
1160;700;-31.5069;46.4644;17.3853;9.99988;4188.64;5.71857;0;0;8.83528e-58;0.01;0;7.27415;102;0;-1-1;-1
1160;701;-30.8635;63.8718;17.0047;9.43304;3515.95;5.39317;0;0;8.83528e-58;0.01;0;7.00446;102;0;-1-1;-1
1160;702;-30.808;81.8288;16.1354;10.6242;5023.12;6.07762;0;0;8.83528e-58;0.01;0;5.59995;102;0;-1-1;-1
1160;703;-14.2432;-85.2786;17.7864;10.2208;4472.47;5.84375;0;0;8.83528e-58;0.01;0;6.68835;102;0;-1-1;-1
1160;704;-17.6428;-68.8522;18.1825;8.86327;2916.55;5.07277;0;0;8.83528e-58;0.01;0;6.20458;102;0;-1-1;-1
1160;705;-16.7291;-52.2369;17.7811;10.1551;4386.77;5.807;0;0;8.83528e-58;0.01;0;6.95188;102;0;-1-1;-1
1160;706;-17.8094;-35.6854;17.4218;8.92602;2978.94;5.11085;0;0;8.83528e-58;0.01;0;5.65019;102;0;-1-1;-1
1160;707;-14.8657;-17.5082;17.9961;10.1165;4336.85;5.78129;0;0;8.83528e-58;0.01;0;6.23727;102;0;-1-1;-1
1160;708;-15.1257;0.742344;17.4509;10.4624;4797.12;5.97353;0;0;8.83528e-58;0.01;0;6.85065;102;0;-1-1;-1
1160;709;-13.9934;19.9936;17.1226;10.4832;4825.76;5.99848;0;0;8.83528e-58;0.01;0;7.01287;102;0;-1-1;-1
1160;710;-17.3946;37.4901;17.6403;9.33107;3403.17;5.34193;0;0;8.83528e-58;0.01;0;5.83671;102;0;-1-1;-1
1160;711;-14.944;55.2476;16.5625;10.5443;4910.69;6.02385;0;0;8.83528e-58;0.01;0;6.43044;102;0;-1-1;-1
1160;712;-16.1743;72.3658;16.6115;8.99874;3052.35;5.15497;0;0;8.83528e-58;0.01;0;6.44521;102;0;-1-1;-1
1160;713;-13.4766;87.8609;15.8081;8.83398;2887.74;5.06052;0;0;8.83528e-58;0.01;0;5.47356;102;0;-1-1;-1
1160;714;0.68934;-96.8088;15.7944;10.7381;5186.39;6.1478;0;0;8.83528e-58;0.01;0;4.12918;102;0;-1-1;-1
1160;715;1.9212;-78.1809;17.5409;9.00191;3055.58;5.13942;0;0;8.83528e-58;0.01;0;5.54995;102;0;-1-1;-1
1160;716;1.96732;-62.687;19.6084;8.78024;2835.35;5.02758;0;0;8.83528e-58;0.01;0;5.4602;102;0;-1-1;-1
1160;717;0.514836;-46.0469;17.1673;10.4264;4747.85;5.96314;0;0;8.83528e-58;0.01;0;6.05248;102;0;-1-1;-1
1160;718;1.34806;-22.9174;12.6456;9.14715;3205.87;5.22503;0;0;8.83528e-58;0.01;0;4.14458;102;0;-1-1;-1
1160;719;0.312519;-8.94427;20.0019;8.94579;2998.78;5.11438;0;0;8.83528e-58;0.01;0;5.11565;102;0;-1-1;-1
1160;720;2.48477;10.2543;18.413;10.3554;4651.5;5.92571;0;0;8.83528e-58;0.01;0;6.06764;102;0;-1-1;-1
1160;721;2.45898;30.0459;18.7127;10.352;4646.81;5.91896;0;0;8.83528e-58;0.01;0;6.17257;102;0;-1-1;-1
1160;722;1.69151;49.4868;19.0996;8.93566;2988.61;5.10363;0;0;8.83528e-58;0.01;0;5.29776;102;0;-1-1;-1
1160;723;6.58713;57.1658;6.45406;8.57208;2638.44;4.90093;0;0;1.10441e-57;0.01;0;5.58847;102;0;-1-1;-1
1160;724;1.40397;80.7506;16.7164;8.9871;3040.52;5.14572;0;0;8.83528e-58;0.01;0;6.75382;102;0;-1-1;-1
1160;725;0.256448;96.5545;16.0297;9.05418;3109.11;5.17583;0;0;8.83528e-58;0.01;0;3.79432;102;0;-1-1;-1
1160;726;16.7343;-87.1701;16.4919;10.3932;4702.65;5.94441;0;0;8.83528e-58;0.01;0;6.78066;102;0;-1-1;-1
1160;727;16.0305;-69.7541;17.0619;8.8545;2907.91;5.07459;0;0;8.83528e-58;0.01;0;6.99029;102;0;-1-1;-1
1160;728;17.0543;-52.8642;17.45;10.0014;4190.58;5.72842;0;0;8.83528e-58;0.01;0;7.26643;102;0;-1-1;-1
1160;729;19.0198;-36.1882;17.0439;8.81301;2867.23;5.04472;0;0;8.83528e-58;0.01;0;5.293;102;0;-1-1;-1
1160;730;16.0199;-17.3697;19.686;9.69862;3821.37;5.53695;0;0;8.83528e-58;0.01;0;5.48139;102;0;-1-1;-1
1160;731;18.6046;2.60794;18.8055;8.91623;2969.16;5.10423;0;0;8.83528e-58;0.01;0;5.90067;102;0;-1-1;-1
1160;732;18.1392;19.2512;18.7452;9.52552;3620.38;5.45483;0;0;8.83528e-58;0.01;0;6.32608;102;0;-1-1;-1
1160;733;15.8659;43.3545;13.1786;9.14727;3206;5.24336;0;0;8.83528e-58;0.01;0;5.28003;102;0;-1-1;-1
1160;734;16.0955;57.8203;18.7744;9.10171;3158.34;5.21069;0;0;8.83528e-58;0.01;0;6.33652;102;0;-1-1;-1
1160;735;16.063;73.6681;17.2976;8.90632;2959.26;5.09481;0;0;8.83528e-58;0.01;0;6.42985;102;0;-1-1;-1
1160;736;15.5491;90.0575;16.5535;9.52568;3620.56;5.44948;0;0;8.83528e-58;0.01;0;5.44039;102;0;-1-1;-1
1160;737;33.9563;-92.9124;14.354;9.42435;3506.25;5.38466;0;0;8.83528e-58;0.01;0;3.51585;102;0;-1-1;-1
1160;738;31.8678;-77.2157;17.1253;9.89394;4056.92;5.65874;0;0;8.83528e-58;0.01;0;7.3757;102;0;-1-1;-1
1160;739;32.0386;-59.9806;17.1341;9.55477;3653.84;5.4605;0;0;8.83528e-58;0.01;0;7.19358;102;0;-1-1;-1
1160;740;32.3907;-43.8096;16.773;8.8537;2907.12;5.06746;0;0;8.83528e-58;0.01;0;6.32344;102;0;-1-1;-1
1160;741;31.5609;-25.6202;16.6418;9.77991;3918.26;5.58466;0;0;8.83528e-58;0.01;0;6.77203;102;0;-1-1;-1
1160;742;32.2668;-8.04686;18.3258;9.72855;3856.85;5.56656;0;0;8.83528e-58;0.01;0;6.36322;102;0;-1-1;-1
1160;743;33.1513;10.9114;18.7672;9.25147;3316.82;5.29437;0;0;8.83528e-58;0.01;0;6.42755;102;0;-1-1;-1
1160;744;33.3356;27.913;18.939;9.14559;3204.23;5.21991;0;0;8.83528e-58;0.01;0;5.77787;102;0;-1-1;-1
1160;745;33.4096;44.7031;19.4552;8.76883;2824.32;5.01717;0;0;8.83528e-58;0.01;0;4.6939;102;0;-1-1;-1
1160;746;30.9145;65.3367;17.1274;9.42705;3509.26;5.38751;0;0;8.83528e-58;0.01;0;6.5624;102;0;-1-1;-1
1160;747;31.0941;82.2251;16.644;9.57747;3679.95;5.48325;0;0;8.83528e-58;0.01;0;6.61131;102;0;-1-1;-1
1160;748;49.5225;-83.5995;17.7714;10.42;4739.05;5.95638;0;0;8.83528e-58;0.01;0;5.07719;102;0;-1-1;-1
1160;749;45.753;-67.6546;17.4689;8.8664;2919.64;5.06472;0;0;8.83528e-58;0.01;0;6.76035;102;0;-1-1;-1
1160;750;46.6077;-52.0505;17.1426;8.82509;2879.03;5.05553;0;0;8.83528e-58;0.01;0;6.5728;102;0;-1-1;-1
1160;751;46.7023;-35.2304;18.3834;9.88996;4052.03;5.65416;0;0;8.83528e-58;0.01;0;6.12656;102;0;-1-1;-1
1160;752;47.372;-16.8797;18.469;10.261;4525.4;5.86304;0;0;8.83528e-58;0.01;0;6.51365;102;0;-1-1;-1
1160;753;47.923;1.32124;18.5203;9.97733;4160.37;5.70522;0;0;8.83528e-58;0.01;0;6.82771;102;0;-1-1;-1
1160;754;48.2465;19.4148;18.3547;10.2209;4472.59;5.83587;0;0;8.83528e-58;0.01;0;7.31734;102;0;-1-1;-1
1160;755;47.5262;37.6397;18.3522;8.79752;2852.13;5.03241;0;0;8.83528e-58;0.01;0;6.24751;102;0;-1-1;-1
1160;756;46.215;56.6067;18.0588;10.5786;4958.83;6.05726;0;0;8.83528e-58;0.01;0;6.77629;102;0;-1-1;-1
1160;757;45.5126;73.6724;16.0881;9.11255;3169.63;5.21316;0;0;8.83528e-58;0.01;0;6.33314;102;0;-1-1;-1
1160;758;46.2791;89.2632;12.9704;8.8821;2935.18;5.07891;0;0;8.83528e-58;0.01;0;3.23377;102;0;-1-1;-1
1160;759;66.6589;-75.9727;17.9602;10.175;4412.63;5.81934;0;0;8.83528e-58;0.01;0;3.58666;102;0;-1-1;-1
1160;760;60.2772;-60.8141;17.9396;8.85566;2909.05;5.06296;0;0;8.83528e-58;0.01;0;6.93422;102;0;-1-1;-1
1160;761;62.2092;-43.882;18.633;10.4201;4739.13;5.95281;0;0;8.83528e-58;0.01;0;7.31687;102;0;-1-1;-1
1160;762;63.1525;-25.8402;17.3317;10.3338;4622.42;5.91294;0;0;8.83528e-58;0.01;0;6.95845;102;0;-1-1;-1
1160;763;62.7432;-8.26517;18.1013;9.22495;3288.37;5.26471;0;0;8.83528e-58;0.01;0;6.25724;102;0;-1-1;-1
1160;764;63.7874;11.0136;18.1225;9.81795;3964.15;5.6092;0;0;8.83528e-58;0.01;0;6.40538;102;0;-1-1;-1
1160;765;62.7913;29.8408;18.7227;10.6861;5111.51;6.122;0;0;8.83528e-58;0.01;0;7.39488;102;0;-1-1;-1
1160;766;61.4563;47.9177;17.6583;9.01549;3069.42;5.15911;0;0;8.83528e-58;0.01;0;6.8442;102;0;-1-1;-1
1160;767;61.4805;65.726;17.4707;10.311;4591.94;5.89009;0;0;8.83528e-58;0.01;0;6.26016;102;0;-1-1;-1
1160;768;75.4659;-54.34;17.6351;9.05798;3113.03;5.1841;0;0;8.83528e-58;0.01;0;4.69517;102;0;-1-1;-1
1160;769;79.5012;-37.6301;19.8817;10.5483;4916.26;6.04851;0;0;8.83528e-58;0.01;0;6.14731;102;0;-1-1;-1
1160;770;77.3582;-15.9807;19.2397;8.82095;2874.98;5.04261;0;0;8.83528e-58;0.01;0;6.64443;102;0;-1-1;-1
1160;771;76.7581;-0.164284;18.1844;8.97742;3030.7;5.13989;0;0;8.83528e-58;0.01;0;6.01603;102;0;-1-1;-1
1160;772;78.7106;22.6248;16.4215;10.2126;4461.65;5.84964;0;0;8.83528e-58;0.01;0;6.94877;102;0;-1-1;-1
1160;773;75.331;40.5326;16.6727;8.50454;2576.57;4.86046;0;0;1.10441e-57;0.01;0;5.36967;102;0;-1-1;-1
1160;774;82.8682;69.0694;16.8026;9.16909;3228.99;5.24008;0;0;8.83528e-58;0.01;0;2.70933;102;0;-1-1;-1
1160;775;91.8755;-24.7203;18.0778;10.1495;4379.48;5.8013;0;0;8.83528e-58;0.01;0;5.32557;102;0;-1-1;-1
1160;776;90.8317;-7.89839;17.0212;8.83235;2886.14;5.0386;0;0;8.83528e-58;0.01;0;5.17793;102;0;-1-1;-1
1160;777;89.4394;9.30451;14.7848;9.39794;3476.85;5.37771;0;0;8.83528e-58;0.01;0;5.35275;102;0;-1-1;-1
