Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;591;-6.26391;40.3045;3.02761;10.6366;5040.72;6.19661;0;0;1.84681e-36;0.01;0;5.1532;102;0;-1-1;-1
720;592;-6.23575;58.3341;1.45763;9.82304;3970.33;5.71688;0;0;1.84681e-36;0.01;0;6.19632;102;0;-1-1;-1
720;593;-3.87069;77.3561;3.87567;11.961;7167.85;6.98259;0;0;1.84681e-36;0.01;0;6.46125;102;0;-1-1;-1
720;594;-4.99153;97.0107;3.15231;11.2825;6016.01;6.57993;0;0;1.84681e-36;0.01;0;5.65047;102;0;-1-1;-1
720;595;12.296;-103.281;2.92204;10.0214;4215.68;5.85026;0;0;1.84681e-36;0.01;0;3.78649;102;0;-1-1;-1
720;596;10.4944;-85.0058;3.54708;11.0812;5699.7;6.46463;0;0;1.84681e-36;0.01;0;6.05804;102;0;-1-1;-1
720;597;10.0025;-65.2611;3.60496;11.6452;6614.92;6.78774;0;0;1.84681e-36;0.01;0;5.20069;102;0;-1-1;-1
720;598;12.8823;-46.492;3.24583;11.3619;6143.87;6.62156;0;0;1.84681e-36;0.01;0;5.57899;102;0;-1-1;-1
720;599;14.1353;-27.2579;3.55817;11.0172;5601.54;6.42687;0;0;1.84681e-36;0.01;0;5.98272;102;0;-1-1;-1
720;600;12.0547;-7.82558;4.07915;11.6517;6626.02;6.79953;0;0;1.84681e-36;0.01;0;5.18013;102;0;-1-1;-1
720;601;13.4723;11.4637;3.45503;10.306;4585.17;6.00828;0;0;1.84681e-36;0.01;0;5.89184;102;0;-1-1;-1
720;602;13.0543;30.7246;2.81419;11.4359;6264.71;6.67372;0;0;1.84681e-36;0.01;0;6.35104;102;0;-1-1;-1
720;603;12.6071;49.143;1.74784;9.82929;3977.91;5.73276;0;0;1.84681e-36;0.01;0;5.64072;102;0;-1-1;-1
720;604;14.0004;73.9358;-4.22436;9.81254;3957.61;5.71394;0;0;1.84681e-36;0.01;0;6.34791;102;0;-1-1;-1
720;605;12.0723;88.68;5.02437;9.93781;4111.13;5.79003;0;0;1.84681e-36;0.01;0;6.12769;102;0;-1-1;-1
720;606;10.8966;107.811;3.11139;11.216;5910.23;6.54274;0;0;1.84681e-36;0.01;0;3.6148;102;0;-1-1;-1
720;607;27.3689;-93.6191;3.15308;9.7383;3868.46;5.67981;0;0;1.84681e-36;0.01;0;6.12476;102;0;-1-1;-1
720;608;27.6928;-74.8056;3.69208;11.7517;6798.15;6.85773;0;0;1.84681e-36;0.01;0;7.728;102;0;-1-1;-1
720;609;29.4548;-55.8913;3.38059;9.92374;4093.69;5.79112;0;0;1.84681e-36;0.01;0;6.90072;102;0;-1-1;-1
720;610;29.7034;-37.9577;2.97486;9.79708;3938.94;5.71159;0;0;1.84681e-36;0.01;0;6.35507;102;0;-1-1;-1
720;611;29.7386;-17.0708;3.8398;9.76342;3898.47;5.6924;0;0;1.84681e-36;0.01;0;6.28263;102;0;-1-1;-1
720;612;29.4139;1.21401;5.10873;11.0536;5657.14;6.45163;0;0;1.84681e-36;0.01;0;7.3824;102;0;-1-1;-1
720;613;29.7758;20.8556;4.22319;11.0655;5675.48;6.45558;0;0;1.84681e-36;0.01;0;6.71278;102;0;-1-1;-1
720;614;28.6431;41.8813;2.97545;9.80533;3948.89;5.72117;0;0;1.84681e-36;0.01;0;6.10392;102;0;-1-1;-1
720;615;26.7558;60.789;3.75521;11.445;6279.73;6.68202;0;0;1.84681e-36;0.01;0;6.84989;102;0;-1-1;-1
720;616;27.9905;79.9268;4.68555;10.6069;4998.7;6.19181;0;0;1.84681e-36;0.01;0;7.00948;102;0;-1-1;-1
720;617;28.2097;99.013;2.97155;11.6712;6659.36;6.80538;0;0;1.84681e-36;0.01;0;5.28619;102;0;-1-1;-1
720;618;44.2627;-85.498;3.67418;10.8841;5400.83;6.34322;0;0;1.84681e-36;0.01;0;7.01042;102;0;-1-1;-1
720;619;45.1143;-66.2857;3.4512;10.0221;4216.58;5.84362;0;0;1.84681e-36;0.01;0;6.39742;102;0;-1-1;-1
720;620;45.5942;-46.6479;3.72784;10.3444;4636.71;6.03189;0;0;1.84681e-36;0.01;0;6.31523;102;0;-1-1;-1
720;621;46.466;-27.7003;3.47279;11.0323;5624.48;6.43354;0;0;1.84681e-36;0.01;0;6.98365;102;0;-1-1;-1
720;622;46.3246;-8.24669;3.82988;10.7997;5276.29;6.29186;0;0;1.84681e-36;0.01;0;6.53209;102;0;-1-1;-1
720;623;46.621;11.3662;4.25685;10.9646;5521.62;6.38902;0;0;1.84681e-36;0.01;0;6.75262;102;0;-1-1;-1
720;624;45.8806;31.6706;4.64514;11.5891;6519.79;6.75299;0;0;1.84681e-36;0.01;0;7.25718;102;0;-1-1;-1
720;625;45.3935;51.4315;3.64579;11.908;7073.03;6.94948;0;0;1.84681e-36;0.01;0;6.60377;102;0;-1-1;-1
720;626;44.6908;69.9932;2.61845;11.8405;6953.45;6.90843;0;0;1.84681e-36;0.01;0;6.6041;102;0;-1-1;-1
720;627;58.1147;96.9555;0.0781815;9.53233;3628.15;5.55695;0;0;2.30852e-36;0.01;0;3.21163;102;0;-1-1;-1
720;628;59.8614;-95.0027;2.09793;9.86861;4025.84;5.74544;0;0;1.84681e-36;0.01;0;3.31569;102;0;-1-1;-1
720;629;61.4914;-76.989;4.91479;11.3825;6177.32;6.63104;0;0;1.84681e-36;0.01;0;7.11636;102;0;-1-1;-1
720;630;62.0703;-56.785;3.40752;11.6837;6680.87;6.8077;0;0;1.84681e-36;0.01;0;7.37622;102;0;-1-1;-1
720;631;62.2964;-37.9527;3.51174;9.82756;3975.82;5.72587;0;0;1.84681e-36;0.01;0;6.01845;102;0;-1-1;-1
720;632;62.7026;-16.7093;3.71085;9.90611;4071.91;5.77337;0;0;1.84681e-36;0.01;0;5.96997;102;0;-1-1;-1
720;633;63.1856;1.57034;3.99151;9.8759;4034.77;5.75114;0;0;1.84681e-36;0.01;0;6.58123;102;0;-1-1;-1
720;634;63.3468;21.1768;3.91282;10.8982;5421.88;6.35282;0;0;1.84681e-36;0.01;0;6.723;102;0;-1-1;-1
720;635;62.8862;41.8456;4.09478;11.3103;6060.57;6.59388;0;0;1.84681e-36;0.01;0;6.78516;102;0;-1-1;-1
720;636;63.0433;60.886;4.88767;9.86863;4025.86;5.75274;0;0;1.84681e-36;0.01;0;6.7555;102;0;-1-1;-1
720;637;60.9907;79.8962;3.35638;10.5386;4902.66;6.14111;0;0;1.84681e-36;0.01;0;6.02304;102;0;-1-1;-1
720;638;79.0714;-67.9505;5.19826;11.4581;6301.25;6.68627;0;0;1.84681e-36;0.01;0;4.96245;102;0;-1-1;-1
720;639;79.7927;-46.2216;3.93768;11.2004;5885.59;6.53176;0;0;1.84681e-36;0.01;0;6.64112;102;0;-1-1;-1
720;640;80.955;-27.477;6.30989;9.95961;4138.24;5.80228;0;0;1.84681e-36;0.01;0;6.06177;102;0;-1-1;-1
720;641;78.9868;-9.53192;5.93044;9.81001;3954.54;5.71437;0;0;1.84681e-36;0.01;0;5.40163;102;0;-1-1;-1
720;642;80.7733;11.527;3.65072;11.8611;6989.83;6.91472;0;0;1.84681e-36;0.01;0;6.4481;102;0;-1-1;-1
720;643;79.1194;31.4682;3.85446;9.79825;3940.35;5.70339;0;0;1.84681e-36;0.01;0;6.6338;102;0;-1-1;-1
720;644;79.2335;51.3399;3.19846;10.9077;5436.07;6.35995;0;0;1.84681e-36;0.01;0;6.43844;102;0;-1-1;-1
720;645;79.2874;70.6995;3.88071;11.2823;6015.68;6.57312;0;0;1.84681e-36;0.01;0;4.86354;102;0;-1-1;-1
720;646;95.1534;-56.9034;4.88113;10.574;4952.35;6.17241;0;0;1.84681e-36;0.01;0;3.14291;102;0;-1-1;-1
720;647;98.0377;-36.6894;3.04221;12.043;7316.39;7.02804;0;0;1.84681e-36;0.01;0;5.27322;102;0;-1-1;-1
720;648;96.7509;-17.533;3.71257;11.1185;5757.39;6.486;0;0;1.84681e-36;0.01;0;6.64993;102;0;-1-1;-1
720;649;98.0491;1.96727;2.98467;10.5893;4973.81;6.17374;0;0;1.84681e-36;0.01;0;5.83238;102;0;-1-1;-1
720;650;96.5273;22.8473;2.94079;10.6354;5039.02;6.19956;0;0;1.84681e-36;0.01;0;6.4748;102;0;-1-1;-1
720;651;95.6986;40.1709;4.59948;11.9582;7162.79;6.97647;0;0;1.84681e-36;0.01;0;5.54617;102;0;-1-1;-1
720;652;96.4177;60.6726;6.01993;11.4376;6267.55;6.66292;0;0;1.84681e-36;0.01;0;4.16011;102;0;-1-1;-1
720;653;106.249;-39.7689;-13.7667;9.52341;3617.98;5.55545;0;0;2.30852e-36;0.01;0;3.96038;102;0;-1-1;-1
720;654;114.744;-14.1802;8.59483;10.7094;5145.02;6.23998;0;0;1.84681e-36;0.01;0;3.24313;102;0;-1-1;-1
720;655;113.17;14.3993;4.26906;11.1172;5755.32;6.47912;0;0;1.84681e-36;0.01;0;3.49287;102;0;-1-1;-1
720;656;114.076;33.935;0.39774;11.5992;6536.9;6.76238;0;0;1.84681e-36;0.01;0;3.4848;102;0;-1-1;-1
720;657;-103.416;-50.1866;19.0044;11.673;6662.45;6.81236;0;0;1.84681e-36;0.01;0;1.94644;102;0;-1-1;-1
720;658;-99.8838;-30.711;20.8725;10.8647;5372.01;6.33876;0;0;1.84681e-36;0.01;0;3.85363;102;0;-1-1;-1
720;659;-101.502;-10.661;21.0353;11.4868;6348.63;6.70371;0;0;1.84681e-36;0.01;0;5.01105;102;0;-1-1;-1
720;660;-99.8375;14.8643;20.4226;10.8468;5345.61;6.33013;0;0;1.84681e-36;0.01;0;5.04595;102;0;-1-1;-1
720;661;-97.1556;33.1455;17.4897;9.80275;3945.77;5.71624;0;0;1.84681e-36;0.01;0;4.67255;102;0;-1-1;-1
720;662;-97.7866;50.4881;22.1801;10.0955;4309.93;5.88918;0;0;1.84681e-36;0.01;0;3.15692;102;0;-1-1;-1
720;663;-84.1525;-74.6721;18.6617;10.9668;5524.9;6.3926;0;0;1.84681e-36;0.01;0;3.66372;102;0;-1-1;-1
720;664;-84.6119;-55.5849;18.7468;10.4275;4749.23;6.07008;0;0;1.84681e-36;0.01;0;6.13242;102;0;-1-1;-1
720;665;-83.3548;-36.6976;17.8067;9.84913;4002.05;5.73501;0;0;1.84681e-36;0.01;0;5.87144;102;0;-1-1;-1
720;666;-83.703;-19.0511;20.9971;11.4536;6293.75;6.68485;0;0;1.84681e-36;0.01;0;7.04819;102;0;-1-1;-1
720;667;-84.9357;2.18422;20.1164;11.2854;6020.57;6.58541;0;0;1.84681e-36;0.01;0;7.48007;102;0;-1-1;-1
720;668;-82.7547;21.6445;14.9653;11.1356;5784.04;6.49482;0;0;1.84681e-36;0.01;0;7.1762;102;0;-1-1;-1
720;669;-81.9;42.0985;19.9479;10.187;4428.22;5.94127;0;0;1.84681e-36;0.01;0;6.50523;102;0;-1-1;-1
720;670;-81.9402;59.4282;19.8551;9.86413;4020.36;5.74896;0;0;1.84681e-36;0.01;0;5.43531;102;0;-1-1;-1
720;671;-67.5008;-85.098;19.8837;11.6518;6626.32;6.789;0;0;1.84681e-36;0.01;0;4.21402;102;0;-1-1;-1
720;672;-67.5808;-65.232;19.5825;10.9736;5535.19;6.39952;0;0;1.84681e-36;0.01;0;6.72702;102;0;-1-1;-1
720;673;-67.7568;-45.8866;19.1551;11.8832;7028.87;6.92898;0;0;1.84681e-36;0.01;0;7.12637;102;0;-1-1;-1
720;674;-66.5806;-26.7152;18.835;10.3287;4615.55;6.02065;0;0;1.84681e-36;0.01;0;7.11091;102;0;-1-1;-1
720;675;-67.3942;-7.52305;19.8341;11.4723;6324.63;6.69055;0;0;1.84681e-36;0.01;0;6.83857;102;0;-1-1;-1
720;676;-67.1835;11.4532;20.409;10.0588;4263.1;5.86806;0;0;1.84681e-36;0.01;0;6.35013;102;0;-1-1;-1
720;677;-66.697;30.9679;20.3238;11.1245;5766.73;6.49483;0;0;1.84681e-36;0.01;0;7.37123;102;0;-1-1;-1
720;678;-66.2949;50.1773;19.8533;9.78978;3930.13;5.70648;0;0;1.84681e-36;0.01;0;6.93571;102;0;-1-1;-1
720;679;-65.7463;67.9525;19.1118;9.99978;4188.52;5.84204;0;0;1.84681e-36;0.01;0;4.79818;102;0;-1-1;-1
720;680;-67.9271;89.136;19.9038;11.0704;5682.94;6.45532;0;0;1.84681e-36;0.01;0;2.10872;102;0;-1-1;-1
720;681;-50.0073;-94.1297;20.7853;11.1837;5859.25;6.52613;0;0;1.84681e-36;0.01;0;4.3888;102;0;-1-1;-1
720;682;-50.8959;-74.6381;20.3974;10.3445;4636.75;6.03426;0;0;1.84681e-36;0.01;0;5.93803;102;0;-1-1;-1
720;683;-51.0004;-55.765;19.4342;10.4943;4841.2;6.12785;0;0;1.84681e-36;0.01;0;5.90535;102;0;-1-1;-1
720;684;-50.7555;-36.2376;19.3042;11.1144;5751.02;6.47891;0;0;1.84681e-36;0.01;0;5.68958;102;0;-1-1;-1
720;685;-51.1695;-16.8768;19.4708;9.84213;3993.52;5.74181;0;0;1.84681e-36;0.01;0;5.04256;102;0;-1-1;-1
720;686;-50.7869;1.65216;20.0024;10.2094;4457.51;5.95826;0;0;1.84681e-36;0.01;0;5.69849;102;0;-1-1;-1
720;687;-51.6726;19.9037;20.6999;10.2605;4524.72;5.99022;0;0;1.84681e-36;0.01;0;5.2894;102;0;-1-1;-1
720;688;-50.7799;40.6694;19.4642;10.3377;4627.59;6.02302;0;0;1.84681e-36;0.01;0;5.24821;102;0;-1-1;-1
720;689;-50.2535;58.9885;19.5565;10.4467;4775.56;6.09328;0;0;1.84681e-36;0.01;0;6.03779;102;0;-1-1;-1
720;690;-49.7627;78.8429;19.6013;11.8184;6914.52;6.88398;0;0;1.84681e-36;0.01;0;5.29639;102;0;-1-1;-1
720;691;-52.9111;98.7112;14.6132;10.3455;4638.2;6.03312;0;0;1.84681e-36;0.01;0;3.17117;102;0;-1-1;-1
720;692;-32.7576;-105.688;20.6061;12.0804;7384.71;7.04268;0;0;1.84681e-36;0.01;0;4.19634;102;0;-1-1;-1
720;693;-33.6281;-84.9056;20.6576;11.3928;6194.2;6.64024;0;0;1.84681e-36;0.01;0;6.84017;102;0;-1-1;-1
720;694;-32.6663;-66.4107;19.9691;9.80898;3953.31;5.71847;0;0;1.84681e-36;0.01;0;5.36159;102;0;-1-1;-1
720;695;-32.9219;-46.2193;19.2502;10.2576;4520.96;5.97767;0;0;1.84681e-36;0.01;0;5.59855;102;0;-1-1;-1
720;696;-33.1946;-27.1208;18.8534;11.0875;5709.4;6.45945;0;0;1.84681e-36;0.01;0;6.16751;102;0;-1-1;-1
720;697;-33.1733;-8.0222;19.4188;10.7753;5240.54;6.28382;0;0;1.84681e-36;0.01;0;5.33931;102;0;-1-1;-1
720;698;-32.9855;10.9623;19.911;11.1585;5819.83;6.50155;0;0;1.84681e-36;0.01;0;5.55101;102;0;-1-1;-1
720;699;-32.7093;31.0083;20.037;10.4932;4839.57;6.12058;0;0;1.84681e-36;0.01;0;5.99426;102;0;-1-1;-1
720;700;-32.1522;50.1205;19.2422;11.1063;5738.41;6.48042;0;0;1.84681e-36;0.01;0;5.62635;102;0;-1-1;-1
720;701;-31.7863;70.4209;19.5493;10.4335;4757.55;6.0828;0;0;1.84681e-36;0.01;0;5.93115;102;0;-1-1;-1
720;702;-33.0873;89.7789;18.8075;11.7847;6855.57;6.8741;0;0;1.84681e-36;0.01;0;5.36888;102;0;-1-1;-1
720;703;-15.7482;-93.6532;20.0837;11.3227;6080.56;6.60202;0;0;1.84681e-36;0.01;0;6.82483;102;0;-1-1;-1
720;704;-17.077;-75.1488;19.8641;9.82765;3975.92;5.73061;0;0;1.84681e-36;0.01;0;6.85511;102;0;-1-1;-1
720;705;-16.8837;-56.5065;19.0911;11.2755;6004.72;6.57317;0;0;1.84681e-36;0.01;0;7.15049;102;0;-1-1;-1
720;706;-17.3922;-37.3726;18.3459;9.93031;4101.83;5.79568;0;0;1.84681e-36;0.01;0;6.11399;102;0;-1-1;-1
720;707;-16.1707;-18.4803;19.0683;11.2224;5920.39;6.54219;0;0;1.84681e-36;0.01;0;6.62077;102;0;-1-1;-1
720;708;-15.9165;1.09479;18.8296;11.6073;6550.56;6.76227;0;0;1.84681e-36;0.01;0;7.2234;102;0;-1-1;-1
720;709;-15.5289;21.2769;19.3146;11.6626;6644.71;6.80401;0;0;1.84681e-36;0.01;0;6.57647;102;0;-1-1;-1
720;710;-15.6995;40.8213;19.711;10.3432;4634.99;6.0342;0;0;1.84681e-36;0.01;0;6.17448;102;0;-1-1;-1
720;711;-14.4131;60.2808;19.1723;11.6878;6687.83;6.81218;0;0;1.84681e-36;0.01;0;7.06102;102;0;-1-1;-1
720;712;-15.5779;79.4188;19.8017;9.96799;4148.69;5.81808;0;0;1.84681e-36;0.01;0;6.96289;102;0;-1-1;-1
720;713;-15.1314;96.836;18.5534;9.80671;3950.56;5.7246;0;0;1.84681e-36;0.01;0;5.55864;102;0;-1-1;-1
720;714;0.694494;-104.91;18.1167;11.8776;7018.98;6.93284;0;0;1.84681e-36;0.01;0;4.77302;102;0;-1-1;-1
720;715;0.664338;-84.3591;20.0201;10.0007;4189.66;5.8227;0;0;1.84681e-36;0.01;0;6.77148;102;0;-1-1;-1
720;716;0.43781;-66.4981;20.5673;9.7842;3923.42;5.70842;0;0;1.84681e-36;0.01;0;5.81228;102;0;-1-1;-1
720;717;0.18534;-46.478;18.5944;11.5063;6381.18;6.70855;0;0;1.84681e-36;0.01;0;6.59367;102;0;-1-1;-1
720;718;1.48787;-27.3567;19.0065;10.1722;4408.99;5.92821;0;0;1.84681e-36;0.01;0;6.42754;102;0;-1-1;-1
720;719;0.593221;-9.36872;20.0401;9.91021;4076.96;5.77974;0;0;1.84681e-36;0.01;0;5.84545;102;0;-1-1;-1
720;720;2.04859;10.6057;19.3215;11.47;6320.9;6.69125;0;0;1.84681e-36;0.01;0;6.36727;102;0;-1-1;-1
720;721;1.93759;31.7681;19.476;11.5027;6375.16;6.70261;0;0;1.84681e-36;0.01;0;7.04769;102;0;-1-1;-1
720;722;2.56653;50.5286;16.3762;9.92036;4089.51;5.77973;0;0;1.84681e-36;0.01;0;5.66361;102;0;-1-1;-1
720;723;8.21159;64.2768;8.12191;9.52738;3622.51;5.55542;0;0;2.30852e-36;0.01;0;5.1392;102;0;-1-1;-1
720;724;0.808978;88.0376;19.5029;9.98932;4175.39;5.8278;0;0;1.84681e-36;0.01;0;7.02494;102;0;-1-1;-1
720;725;0.277049;105.769;18.895;10.0574;4261.4;5.86368;0;0;1.84681e-36;0.01;0;3.80151;102;0;-1-1;-1
720;726;17.4585;-93.9782;19.6689;11.5436;6443.44;6.73059;0;0;1.84681e-36;0.01;0;6.82814;102;0;-1-1;-1
720;727;16.3164;-74.9805;19.3531;9.82732;3975.52;5.73738;0;0;1.84681e-36;0.01;0;6.97301;102;0;-1-1;-1
720;728;17.7334;-56.3105;19.329;11.1358;5784.35;6.50075;0;0;1.84681e-36;0.01;0;7.39519;102;0;-1-1;-1
720;729;17.5509;-37.4354;19.4689;9.80751;3951.52;5.72124;0;0;1.84681e-36;0.01;0;6.09433;102;0;-1-1;-1
720;730;17.6212;-17.378;19.8384;10.7444;5195.59;6.26079;0;0;1.84681e-36;0.01;0;6.51006;102;0;-1-1;-1
720;731;19.077;1.91817;20.2586;9.90393;4069.22;5.77703;0;0;1.84681e-36;0.01;0;6.67379;102;0;-1-1;-1
720;732;18.6522;20.5921;19.7866;10.5705;4947.35;6.17141;0;0;1.84681e-36;0.01;0;6.4785;102;0;-1-1;-1
720;733;18.8264;42.1111;18.4539;10.1983;4442.93;5.95355;0;0;1.84681e-36;0.01;0;6.02538;102;0;-1-1;-1
720;734;18.2686;60.6933;20.9657;10.1918;4434.45;5.94575;0;0;1.84681e-36;0.01;0;6.41552;102;0;-1-1;-1
720;735;17.3268;79.3323;19.9898;9.87404;4032.49;5.75966;0;0;1.84681e-36;0.01;0;6.4705;102;0;-1-1;-1
720;736;16.8406;97.9671;19.3177;10.5732;4951.11;6.1659;0;0;1.84681e-36;0.01;0;5.48506;102;0;-1-1;-1
720;737;36.0665;-101.969;16.5837;10.454;4785.65;6.09317;0;0;1.84681e-36;0.01;0;3.41134;102;0;-1-1;-1
720;738;34.0869;-84.1833;19.3875;10.9746;5536.75;6.40149;0;0;1.84681e-36;0.01;0;6.82122;102;0;-1-1;-1
720;739;34.2981;-64.8214;19.0562;10.594;4980.46;6.17642;0;0;1.84681e-36;0.01;0;6.51142;102;0;-1-1;-1
720;740;33.8609;-46.5302;18.2667;9.8132;3958.4;5.72488;0;0;1.84681e-36;0.01;0;6.26071;102;0;-1-1;-1
720;741;33.6184;-27.9441;18.0131;10.8638;5370.77;6.33088;0;0;1.84681e-36;0.01;0;7.056;102;0;-1-1;-1
720;742;34.6801;-8.55676;19.9616;10.8118;5294.01;6.30515;0;0;1.84681e-36;0.01;0;6.77847;102;0;-1-1;-1
720;743;35.0348;11.721;20.2489;10.2525;4514.22;5.98242;0;0;1.84681e-36;0.01;0;6.47644;102;0;-1-1;-1
720;744;34.3855;30.9666;20.378;10.1647;4399.24;5.92394;0;0;1.84681e-36;0.01;0;6.29389;102;0;-1-1;-1
720;745;35.026;49.8634;20.3188;9.78563;3925.14;5.70835;0;0;1.84681e-36;0.01;0;5.84052;102;0;-1-1;-1
720;746;33.9061;70.7643;19.7963;10.4918;4837.76;6.1172;0;0;1.84681e-36;0.01;0;6.69426;102;0;-1-1;-1
720;747;33.7347;89.4111;19.2956;10.6468;5055.32;6.21288;0;0;1.84681e-36;0.01;0;6.62945;102;0;-1-1;-1
720;748;53.2234;-91.7191;19.9525;11.5632;6476.19;6.74043;0;0;1.84681e-36;0.01;0;4.39456;102;0;-1-1;-1
720;749;49.5487;-73.8483;18.9182;9.88378;4044.43;5.75742;0;0;1.84681e-36;0.01;0;6.86055;102;0;-1-1;-1
720;750;50.4698;-56.2894;18.8861;9.80339;3946.54;5.72054;0;0;1.84681e-36;0.01;0;6.51098;102;0;-1-1;-1
720;751;50.4455;-37.7138;20.3125;10.9616;5517.13;6.38809;0;0;1.84681e-36;0.01;0;6.27397;102;0;-1-1;-1
720;752;51.0048;-18.4837;20.0293;11.4338;6261.23;6.66463;0;0;1.84681e-36;0.01;0;6.81162;102;0;-1-1;-1
720;753;51.3707;1.40949;19.9981;11.0864;5707.69;6.4637;0;0;1.84681e-36;0.01;0;7.24383;102;0;-1-1;-1
720;754;51.7432;20.8856;20.263;11.338;6105.18;6.60665;0;0;1.84681e-36;0.01;0;6.90319;102;0;-1-1;-1
720;755;51.9224;42.0352;20.2719;9.79418;3935.44;5.71066;0;0;1.84681e-36;0.01;0;6.26416;102;0;-1-1;-1
720;756;51.1805;61.0462;20.1527;11.7479;6791.54;6.85227;0;0;1.84681e-36;0.01;0;7.46065;102;0;-1-1;-1
720;757;49.9012;80.3106;18.4533;10.1406;4367.94;5.91468;0;0;1.84681e-36;0.01;0;6.47782;102;0;-1-1;-1
720;758;49.7747;97.7928;15.8591;9.828;3976.35;5.7311;0;0;1.84681e-36;0.01;0;3.17972;102;0;-1-1;-1
720;759;74.3015;-81.7738;19.8027;11.2898;6027.59;6.58462;0;0;1.84681e-36;0.01;0;2.98504;102;0;-1-1;-1
720;760;65.7471;-65.5384;19.5553;9.8312;3980.23;5.73135;0;0;1.84681e-36;0.01;0;6.12597;102;0;-1-1;-1
720;761;67.7507;-47.3513;19.8537;11.5964;6532.1;6.7588;0;0;1.84681e-36;0.01;0;6.22276;102;0;-1-1;-1
720;762;68.1233;-27.6601;19.2504;11.4527;6292.38;6.68131;0;0;1.84681e-36;0.01;0;6.14876;102;0;-1-1;-1
720;763;67.3769;-8.33357;19.4747;10.2822;4553.48;5.99076;0;0;1.84681e-36;0.01;0;5.52369;102;0;-1-1;-1
720;764;68.5624;11.241;19.6424;10.9096;5438.96;6.35751;0;0;1.84681e-36;0.01;0;5.55016;102;0;-1-1;-1
720;765;68.8691;31.6329;20.3747;11.8393;6951.23;6.9064;0;0;1.84681e-36;0.01;0;6.78058;102;0;-1-1;-1
720;766;67.7391;50.8863;19.9482;10.0248;4220.08;5.84489;0;0;1.84681e-36;0.01;0;6.56027;102;0;-1-1;-1
720;767;67.7776;72.2567;19.6942;11.5025;6374.79;6.706;0;0;1.84681e-36;0.01;0;5.54567;102;0;-1-1;-1
720;768;83.6916;-56.988;20.0798;10.0661;4272.43;5.87389;0;0;1.84681e-36;0.01;0;4.70062;102;0;-1-1;-1
720;769;87.2642;-37.9444;20.6039;11.7003;6709.29;6.83332;0;0;1.84681e-36;0.01;0;5.09971;102;0;-1-1;-1
720;770;86.83;-17.3736;19.6585;9.81485;3960.41;5.72127;0;0;1.84681e-36;0.01;0;5.46219;102;0;-1-1;-1
720;771;86.3991;1.15207;18.9837;10.0251;4220.41;5.85109;0;0;1.84681e-36;0.01;0;5.65292;102;0;-1-1;-1
720;772;86.2263;23.5365;19.4401;11.3519;6127.66;6.62819;0;0;1.84681e-36;0.01;0;5.60969;102;0;-1-1;-1
720;773;83.2631;42.9525;18.1875;9.46201;3548.45;5.51486;0;0;2.30852e-36;0.01;0;5.33139;102;0;-1-1;-1
720;774;91.3203;74.6284;18.3831;10.1826;4422.47;5.93285;0;0;1.84681e-36;0.01;0;2.55674;102;0;-1-1;-1
720;775;103.797;-26.2936;20.097;11.3;6044.01;6.58955;0;0;1.84681e-36;0.01;0;4.78753;102;0;-1-1;-1
720;776;101.184;-7.92461;19.0326;9.8177;3963.86;5.71787;0;0;1.84681e-36;0.01;0;5.05502;102;0;-1-1;-1
720;777;101.031;11.5433;18.4051;10.4248;4745.64;6.07943;0;0;1.84681e-36;0.01;0;5.12647;102;0;-1-1;-1
720;778;105.383;29.1486;18.3321;10.7998;5276.36;6.29898;0;0;1.84681e-36;0.01;0;4.69255;102;0;-1-1;-1
720;779;-102.544;3.28005;34.1347;9.89703;4060.72;5.77512;0;0;1.84681e-36;0.01;0;4.29208;102;0;-1-1;-1
720;780;-90.9453;-44.2715;34.0101;11.3252;6084.54;6.593;0;0;1.84681e-36;0.01;0;5.00025;102;0;-1-1;-1
720;781;-92.4311;-25.3852;37.5502;10.7699;5232.63;6.28565;0;0;1.84681e-36;0.01;0;5.09308;102;0;-1-1;-1
720;782;-88.3985;-7.36398;35.9174;10.6223;5020.51;6.18741;0;0;1.84681e-36;0.01;0;6.45523;102;0;-1-1;-1
720;783;-87.4484;12.7542;34.7963;9.99645;4184.33;5.82791;0;0;1.84681e-36;0.01;0;6.06011;102;0;-1-1;-1
720;784;-86.3882;30.7201;33.0577;10.9433;5489.55;6.38079;0;0;1.84681e-36;0.01;0;5.82428;102;0;-1-1;-1
720;785;-86.3576;49.5511;35.0512;9.90738;4073.47;5.77795;0;0;1.84681e-36;0.01;0;4.49662;102;0;-1-1;-1
720;786;-73.6154;-74.5552;35.5942;10.9804;5545.47;6.40171;0;0;1.84681e-36;0.01;0;4.36202;102;0;-1-1;-1
720;787;-74.3976;-55.1537;35.2301;11.1811;5855.16;6.51896;0;0;1.84681e-36;0.01;0;6.19539;102;0;-1-1;-1
720;788;-74.1975;-33.8245;34.6099;11.5395;6436.42;6.72414;0;0;1.84681e-36;0.01;0;7.0816;102;0;-1-1;-1
720;789;-72.3497;-15.7163;36.3228;9.86237;4018.21;5.74154;0;0;1.84681e-36;0.01;0;6.85709;102;0;-1-1;-1
720;790;-72.3405;2.65297;35.4575;10.3738;4676.29;6.05797;0;0;1.84681e-36;0.01;0;7.26263;102;0;-1-1;-1
