Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;791;-70.7082;21.0576;34.7862;10.6569;5069.64;6.31379;0;0;5.13128e-19;0.01;0;8.12409;101;0;-1-1;-1
360;792;-71.471;39.9328;36.0324;10.7564;5212.99;6.37318;0;0;5.13128e-19;0.01;0;7.40025;101;0;-1-1;-1
360;793;-72.0843;59.6762;36.712;12.4675;8117.51;7.38714;0;0;5.13128e-19;0.01;0;5.73155;102;0;-1-1;-1
360;794;-56.6474;-83.805;37.692;12.721;8622.96;7.54127;0;0;5.13128e-19;0.01;0;4.78768;101;0;-1-1;-1
360;795;-55.988;-65.0123;35.9899;11.8485;6967.59;7.02212;0;0;5.13128e-19;0.01;0;7.64984;101;0;-1-1;-1
360;796;-55.9297;-45.1993;35.6768;12.1897;7587.04;7.2218;0;0;5.13128e-19;0.01;0;9.04388;101;0;-1-1;-1
360;797;-55.6906;-25.2878;35.5091;10.6744;5094.72;6.32863;0;0;5.13128e-19;0.01;0;7.89314;101;0;-1-1;-1
360;798;-54.596;-6.50626;35.4986;12.0996;7420.01;7.16602;0;0;5.13128e-19;0.01;0;8.07975;101;0;-1-1;-1
360;799;-54.7373;11.1228;35.061;10.7074;5142.15;6.33826;0;0;5.13128e-19;0.01;0;6.70301;102;0;-1-1;-1
360;800;-54.9804;30.5261;35.002;10.6526;5063.51;6.31134;0;0;5.13128e-19;0.01;0;8.33765;101;0;-1-1;-1
360;801;-55.2444;49.0989;35.4651;10.6155;5010.87;6.28429;0;0;5.13128e-19;0.01;0;8.26647;101;0;-1-1;-1
360;802;-54.8171;67.9098;35.3132;10.6595;5073.4;6.3135;0;0;5.13128e-19;0.01;0;6.85179;101;0;-1-1;-1
360;803;-38.3426;-94.3189;39.0044;12.8264;8839.1;7.59645;0;0;5.13128e-19;0.01;0;4.75686;101;0;-1-1;-1
360;804;-38.4959;-73.9838;36.5221;10.6841;5108.58;6.32805;0;0;5.13128e-19;0.01;0;7.36446;101;0;-1-1;-1
360;805;-38.4418;-55.0779;35.1318;12.2247;7652.51;7.23559;0;0;5.13128e-19;0.01;0;8.67794;101;0;-1-1;-1
360;806;-38.5452;-35.0047;35.0553;12.8248;8835.75;7.59826;0;0;5.13128e-19;0.01;0;8.43934;101;0;-1-1;-1
360;807;-38.7814;-16.7823;35.3395;11.017;5601.18;6.52803;0;0;5.13128e-19;0.01;0;7.66119;101;0;-1-1;-1
360;808;-38.6435;2.26924;35.4961;11.0268;5616.13;6.53168;0;0;5.13128e-19;0.01;0;8.88318;101;0;-1-1;-1
360;809;-38.3984;21.0641;34.8327;11.234;5938.76;6.6527;0;0;5.13128e-19;0.01;0;7.80194;101;0;-1-1;-1
360;810;-38.6397;40.0074;35.5043;12.1384;7491.63;7.19113;0;0;5.13128e-19;0.01;0;8.2861;101;0;-1-1;-1
360;811;-38.2064;59.2027;35.4079;11.2336;5938.1;6.65312;0;0;5.13128e-19;0.01;0;8.28821;101;0;-1-1;-1
360;812;-38.5494;77.7169;35.6736;10.6846;5109.39;6.3275;0;0;5.13128e-19;0.01;0;6.19385;101;0;-1-1;-1
360;813;-20.0079;-103.77;37.9442;12.4383;8060.64;7.37484;0;0;5.13128e-19;0.01;0;3.62645;101;0;-1-1;-1
360;814;-21.9682;-82.7587;36.3671;10.6782;5100.21;6.32766;0;0;5.13128e-19;0.01;0;6.72632;101;0;-1-1;-1
360;815;-22.1813;-64.5585;35.0391;10.8559;5359.01;6.43261;0;0;5.13128e-19;0.01;0;7.47551;101;0;-1-1;-1
360;816;-21.7706;-44.6745;34.5301;10.8151;5298.84;6.40772;0;0;5.13128e-19;0.01;0;8.40937;101;0;-1-1;-1
360;817;-22.0999;-25.9319;35.3393;10.6951;5124.36;6.33033;0;0;5.13128e-19;0.01;0;8.70965;102;0;-1-1;-1
360;818;-22.3256;-7.21591;35.6933;11.7201;6743.44;6.94921;0;0;5.13128e-19;0.01;0;8.14685;101;0;-1-1;-1
360;819;-21.6864;11.259;35.5947;11.1895;5868.4;6.63155;0;0;5.13128e-19;0.01;0;7.42304;101;0;-1-1;-1
360;820;-21.2208;30.5948;35.5527;11.8757;7015.61;7.03028;0;0;5.13128e-19;0.01;0;8.37097;101;0;-1-1;-1
360;821;-21.1153;49.8688;36.2797;11.5831;6509.66;6.85544;0;0;5.13128e-19;0.01;0;8.6722;102;0;-1-1;-1
360;822;-21.6202;69.1392;36.0982;10.91;5439.58;6.46582;0;0;5.13128e-19;0.01;0;7.3075;101;0;-1-1;-1
360;823;-22.3604;88.1783;35.1077;12.6624;8504.28;7.50337;0;0;5.13128e-19;0.01;0;6.40492;102;0;-1-1;-1
360;824;-1.51082;-94.8282;36.2891;12.8631;8915.05;7.6185;0;0;5.13128e-19;0.01;0;7.15706;101;0;-1-1;-1
360;825;-5.89976;-73.8663;34.5951;11.4587;6302.16;6.78591;0;0;5.13128e-19;0.01;0;8.25681;101;0;-1-1;-1
360;826;-5.3089;-54.2844;35.5985;11.3932;6194.74;6.74976;0;0;5.13128e-19;0.01;0;7.16925;101;0;-1-1;-1
360;827;-5.36185;-35.0061;35.2837;10.6687;5086.55;6.32216;0;0;5.13128e-19;0.01;0;5.92027;101;0;-1-1;-1
360;828;-5.00571;-16.7476;35.6605;13.0505;9310.47;7.72763;0;0;5.13128e-19;0.01;0;7.15215;101;0;-1-1;-1
360;829;-4.99376;2.69291;35.2579;11.616;6565.43;6.88632;0;0;5.13128e-19;0.01;0;7.95129;101;0;-1-1;-1
360;830;-4.99215;21.9231;36.0596;12.5877;8354.58;7.45343;0;0;5.13128e-19;0.01;0;7.25975;101;0;-1-1;-1
360;831;-4.99019;40.0228;35.9904;11.4105;6223.09;6.76156;0;0;5.13128e-19;0.01;0;6.22209;101;0;-1-1;-1
360;832;-5.00356;59.4139;36.7917;10.711;5147.27;6.35016;0;0;5.13128e-19;0.01;0;6.5337;101;0;-1-1;-1
360;833;-5.00188;78.4227;36.6144;10.9727;5533.95;6.50306;0;0;5.13128e-19;0.01;0;6.64975;101;0;-1-1;-1
360;834;-5.01337;97.5572;34.8838;10.7582;5215.61;6.36916;0;0;5.13128e-19;0.01;0;4.77476;101;0;-1-1;-1
360;835;14.443;-107.593;35.2716;10.9978;5571.94;6.5125;0;0;5.13128e-19;0.01;0;3.42058;101;0;-1-1;-1
360;836;10.0121;-80.0052;34.6494;10.3189;4602.41;6.10814;0;0;6.4141e-19;0.01;0;5.9486;101;0;-1-1;-1
360;837;11.0032;-63.672;34.785;11.0684;5679.9;6.56169;0;0;5.13128e-19;0.01;0;6.55796;101;0;-1-1;-1
360;838;10.0028;-44.6593;36.0613;12.5815;8342.26;7.46054;0;0;5.13128e-19;0.01;0;7.94202;101;0;-1-1;-1
360;839;10.0995;-25.6369;35.5602;11.1712;5839.71;6.61746;0;0;5.13128e-19;0.01;0;7.32287;101;0;-1-1;-1
360;840;10.903;-5.68549;35.6241;12.3357;7862.94;7.3169;0;0;5.13128e-19;0.01;0;6.47602;101;0;-1-1;-1
360;841;11.6986;10.1437;35.6637;11.4376;6267.42;6.77784;0;0;5.13128e-19;0.01;0;7.0422;101;0;-1-1;-1
360;842;12.1004;30.0893;35.7848;11.6121;6558.67;6.88197;0;0;5.13128e-19;0.01;0;8.30832;101;0;-1-1;-1
360;843;10.0113;49.4293;36.2902;12.7697;8722.28;7.56598;0;0;5.13128e-19;0.01;0;7.78027;101;0;-1-1;-1
360;844;10.9179;69.5804;37.0307;10.9415;5486.76;6.47729;0;0;5.13128e-19;0.01;0;6.17117;101;0;-1-1;-1
360;845;10.0382;86.9608;35.9808;11.8289;6932.94;7.00733;0;0;5.13128e-19;0.01;0;5.07177;101;0;-1-1;-1
360;846;32.562;-97.4092;35.4505;12.4491;8081.7;7.37072;0;0;5.13128e-19;0.01;0;5.02414;101;0;-1-1;-1
360;847;26.7441;-75.4243;35.4783;12.3929;7972.68;7.34506;0;0;5.13128e-19;0.01;0;7.30004;102;0;-1-1;-1
360;848;27.9903;-55.0129;35.582;11.1164;5754.18;6.58349;0;0;5.13128e-19;0.01;0;8.4283;101;0;-1-1;-1
360;849;27.9915;-35.0125;35.229;12.7989;8782.26;7.57212;0;0;5.13128e-19;0.01;0;8.22954;102;0;-1-1;-1
360;850;28.0104;-18.1709;35.7311;12.7216;8624.06;7.53559;0;0;5.13128e-19;0.01;0;8.19542;101;0;-1-1;-1
360;851;28.3792;1.76476;35.683;11.1595;5821.36;6.61074;0;0;5.13128e-19;0.01;0;8.96372;101;0;-1-1;-1
360;852;28.6417;20.508;35.618;11.3929;6194.27;6.74788;0;0;5.13128e-19;0.01;0;8.05271;101;0;-1-1;-1
360;853;27.9942;40.0111;35.9045;11.716;6736.43;6.94271;0;0;5.13128e-19;0.01;0;8.0056;101;0;-1-1;-1
360;854;27.9615;59.7389;37.326;12.4685;8119.57;7.38697;0;0;5.13128e-19;0.01;0;9.00921;101;0;-1-1;-1
360;855;27.527;79.1795;37.0595;10.9946;5567.11;6.51244;0;0;5.13128e-19;0.01;0;8.17563;101;0;-1-1;-1
360;856;26.2925;99.1155;36.9696;11.7692;6828.59;6.97121;0;0;5.13128e-19;0.01;0;4.14262;102;0;-1-1;-1
360;857;44.6438;-82.3916;36.1074;10.6519;5062.54;6.30657;0;0;5.13128e-19;0.01;0;5.92148;101;0;-1-1;-1
360;858;44.5772;-65.011;35.9136;12.0241;7282.01;7.12287;0;0;5.13128e-19;0.01;0;7.82268;102;0;-1-1;-1
360;859;44.9577;-45.7814;35.842;10.7003;5131.89;6.34424;0;0;5.13128e-19;0.01;0;8.06319;101;0;-1-1;-1
360;860;45.1603;-27.0418;36.9851;10.6986;5129.49;6.34652;0;0;5.13128e-19;0.01;0;8.73736;101;0;-1-1;-1
360;861;44.7861;-7.72478;36.7526;11.5101;6387.37;6.82341;0;0;5.13128e-19;0.01;0;8.3482;101;0;-1-1;-1
360;862;44.8628;10.3484;36.0957;10.8376;5331.99;6.41533;0;0;5.13128e-19;0.01;0;7.72611;101;0;-1-1;-1
360;863;45.6366;30.22;35.7386;12.2914;7778.39;7.28993;0;0;5.13128e-19;0.01;0;9.04607;101;0;-1-1;-1
360;864;45.2159;50.0479;37.0151;12.2984;7791.81;7.28308;0;0;5.13128e-19;0.01;0;8.106;101;0;-1-1;-1
360;865;45.3228;70.1563;37.6;12.2107;7626.27;7.23398;0;0;5.13128e-19;0.01;0;7.90067;101;0;-1-1;-1
360;866;45.3262;91.026;36.2388;12.596;8371.13;7.46305;0;0;5.13128e-19;0.01;0;5.71953;101;0;-1-1;-1
360;867;61.7756;-75.9704;35.7599;11.3636;6146.59;6.73394;0;0;5.13128e-19;0.01;0;6.3468;101;0;-1-1;-1
360;868;61.8644;-56.0091;36.5086;11.7624;6816.71;6.96765;0;0;5.13128e-19;0.01;0;8.30082;101;0;-1-1;-1
360;869;61.8666;-35.9267;37.0624;11.9948;7228.82;7.10561;0;0;5.13128e-19;0.01;0;7.74052;101;0;-1-1;-1
360;870;62.1675;-18.2381;36.7217;12.4596;8102.21;7.37521;0;0;5.13128e-19;0.01;0;8.13181;102;0;-1-1;-1
360;871;61.9045;1.83767;36.8965;12.6072;8393.45;7.46504;0;0;5.13128e-19;0.01;0;9.7063;101;0;-1-1;-1
360;872;63.3301;20.7719;36.1564;11.2593;5978.88;6.67506;0;0;5.13128e-19;0.01;0;7.82962;101;0;-1-1;-1
360;873;62.6291;40.0947;36.3999;11.2881;6025;6.68585;0;0;5.13128e-19;0.01;0;7.6549;101;0;-1-1;-1
360;874;62.7389;59.8412;37.3243;12.0583;7344.26;7.14576;0;0;5.13128e-19;0.01;0;8.53942;102;0;-1-1;-1
360;875;63.0173;80.24;37.3259;11.4922;6357.6;6.81096;0;0;5.13128e-19;0.01;0;5.30699;101;0;-1-1;-1
360;876;78.5164;-66.3534;35.8127;11.0743;5688.99;6.56369;0;0;5.13128e-19;0.01;0;3.60661;101;0;-1-1;-1
360;877;80.3325;-47.4059;37.5862;11.7306;6761.51;6.94502;0;0;5.13128e-19;0.01;0;5.94029;102;0;-1-1;-1
360;878;79.4034;-27.4655;36.6242;11.4135;6227.93;6.76179;0;0;5.13128e-19;0.01;0;8.81152;101;0;-1-1;-1
360;879;80.0951;-7.36367;35.9647;12.4108;8007.33;7.35598;0;0;5.13128e-19;0.01;0;7.80532;101;0;-1-1;-1
360;880;80.2615;10.5471;35.8379;11.2076;5896.91;6.64033;0;0;5.13128e-19;0.01;0;7.44003;101;0;-1-1;-1
360;881;79.9236;30.2584;35.949;10.8348;5327.78;6.41795;0;0;5.13128e-19;0.01;0;8.35297;101;0;-1-1;-1
360;882;79.3137;49.0102;35.5067;11.4105;6223.08;6.75662;0;0;5.13128e-19;0.01;0;7.30875;101;0;-1-1;-1
360;883;81.3956;69.0232;37.4235;12.351;7892.11;7.31834;0;0;5.13128e-19;0.01;0;4.70358;101;0;-1-1;-1
360;884;98.1995;-35.3421;38.3099;12.4184;8022;7.3567;0;0;5.13128e-19;0.01;0;3.22005;101;0;-1-1;-1
360;885;96.341;-18.6811;35.4942;11.0232;5610.64;6.53326;0;0;5.13128e-19;0.01;0;4.74062;101;0;-1-1;-1
360;886;98.786;1.82896;37.9238;12.71;8600.43;7.533;0;0;5.13128e-19;0.01;0;5.35959;101;0;-1-1;-1
360;887;96.7666;21.6349;35.3895;10.9983;5572.7;6.51315;0;0;5.13128e-19;0.01;0;4.85412;101;0;-1-1;-1
360;888;96.3467;40.0443;33.276;11.3002;6044.38;6.69477;0;0;5.13128e-19;0.01;0;3.40288;101;0;-1-1;-1
360;889;-101.035;-5.48401;53.4453;12.2969;7788.87;7.28363;0;0;5.13128e-19;0.01;0;2.72245;102;0;-1-1;-1
360;890;-100.021;17.2597;50.8969;13.0979;9412.26;7.76223;0;0;5.13128e-19;0.01;0;3.07336;102;0;-1-1;-1
360;891;-83.8666;-54.1377;52.645;10.4213;4740.79;6.16742;0;0;6.4141e-19;0.01;0;3.99563;102;0;-1-1;-1
360;892;-83.7452;-35.0112;52.4284;10.6936;5122.32;6.33564;0;0;5.13128e-19;0.01;0;4.46033;101;0;-1-1;-1
360;893;-83.6023;-17.3523;52.7069;12.3902;7967.54;7.34442;0;0;5.13128e-19;0.01;0;5.911;101;0;-1-1;-1
360;894;-83.0966;3.35465;52.2781;11.1774;5849.46;6.62644;0;0;5.13128e-19;0.01;0;7.2013;101;0;-1-1;-1
360;895;-80.9112;21.2553;49.1842;10.9845;5551.67;6.50275;0;0;5.13128e-19;0.01;0;7.29445;101;0;-1-1;-1
360;896;-82.3275;39.3798;52.8446;11.629;6587.36;6.89145;0;0;5.13128e-19;0.01;0;4.43473;101;0;-1-1;-1
360;897;-67.6181;-64.9379;51.9818;11.2188;5914.67;6.64207;0;0;5.13128e-19;0.01;0;5.36882;101;0;-1-1;-1
360;898;-67.557;-44.9134;51.9942;11.6425;6610.39;6.89945;0;0;5.13128e-19;0.01;0;7.54536;101;0;-1-1;-1
360;899;-66.32;-25.234;51.5835;10.6865;5111.99;6.3364;0;0;5.13128e-19;0.01;0;6.12356;102;0;-1-1;-1
360;900;-65.8054;-5.72954;52.2166;11.9577;7161.98;7.08624;0;0;5.13128e-19;0.01;0;6.33663;101;0;-1-1;-1
360;901;-65.7446;11.1795;51.1654;10.9104;5440.19;6.46223;0;0;5.13128e-19;0.01;0;5.8498;101;0;-1-1;-1
360;902;-65.4762;30.3236;50.1523;10.7042;5137.55;6.34157;0;0;5.13128e-19;0.01;0;6.90476;101;0;-1-1;-1
360;903;-65.841;48.5681;51.2858;10.6657;5082.3;6.32224;0;0;5.13128e-19;0.01;0;6.55342;101;0;-1-1;-1
360;904;-66.5995;67.3631;54.325;11.0065;5585.16;6.5252;0;0;5.13128e-19;0.01;0;4.33144;102;0;-1-1;-1
360;905;-48.5047;-73.6176;52.7727;10.9691;5528.48;6.49422;0;0;5.13128e-19;0.01;0;4.76584;101;0;-1-1;-1
360;906;-50.2888;-54.9669;51.6218;11.5303;6421.09;6.83053;0;0;5.13128e-19;0.01;0;6.42497;102;0;-1-1;-1
360;907;-50.0443;-35.0024;51.7305;12.7614;8705.33;7.56252;0;0;5.13128e-19;0.01;0;7.17662;101;0;-1-1;-1
360;908;-50.0083;-16.1525;51.0109;10.6967;5126.68;6.33734;0;0;5.13128e-19;0.01;0;6.93261;102;0;-1-1;-1
360;909;-49.9877;1.87973;51.5339;10.8726;5383.73;6.44288;0;0;5.13128e-19;0.01;0;7.36257;101;0;-1-1;-1
360;910;-50.0105;21.1141;51.2165;12.8949;8981.37;7.63911;0;0;5.13128e-19;0.01;0;6.85277;101;0;-1-1;-1
360;911;-50.0083;40.0042;51.275;10.7867;5257.25;6.39177;0;0;5.13128e-19;0.01;0;6.05218;101;0;-1-1;-1
360;912;-49.9977;59.1833;51.7327;12.6617;8502.92;7.50241;0;0;5.13128e-19;0.01;0;7.64729;101;0;-1-1;-1
360;913;-51.2817;80.2352;50.2312;12.3531;7896.13;7.32111;0;0;5.13128e-19;0.01;0;4.59871;101;0;-1-1;-1
360;914;-31.4959;-81.348;53.5853;11.4251;6247;6.76107;0;0;5.13128e-19;0.01;0;5.30365;102;0;-1-1;-1
360;915;-32.5253;-64.0492;51.3824;10.8128;5295.49;6.40333;0;0;5.13128e-19;0.01;0;6.61544;102;0;-1-1;-1
360;916;-34.2932;-44.842;51.9008;12.1259;7468.46;7.1811;0;0;5.13128e-19;0.01;0;8.31897;101;0;-1-1;-1
360;917;-34.242;-25.4091;50.7919;10.7;5131.41;6.34091;0;0;5.13128e-19;0.01;0;8.63205;102;0;-1-1;-1
360;918;-33.9093;-6.3964;50.6656;10.6995;5130.72;6.34474;0;0;5.13128e-19;0.01;0;7.55466;101;0;-1-1;-1
360;919;-33.0968;10.4571;51.8155;12.432;8048.4;7.3649;0;0;5.13128e-19;0.01;0;8.47444;101;0;-1-1;-1
360;920;-33.2392;30.7778;51.9353;12.812;8809.31;7.58723;0;0;5.13128e-19;0.01;0;8.8271;101;0;-1-1;-1
360;921;-33.0296;50.1793;51.9626;11.6047;6546.24;6.8737;0;0;5.13128e-19;0.01;0;7.07149;102;0;-1-1;-1
360;922;-33.0592;68.4376;50.727;10.2139;4463.41;6.04992;0;0;6.4141e-19;0.01;0;5.95018;101;0;-1-1;-1
360;923;-35.0377;91.7896;49.9213;11.5241;6410.77;6.82809;0;0;5.13128e-19;0.01;0;2.73461;101;0;-1-1;-1
360;924;-14.6392;-90.8342;52.2656;11.1556;5815.28;6.6112;0;0;5.13128e-19;0.01;0;5.43464;101;0;-1-1;-1
360;925;-15.8128;-72.1031;50.6211;10.8622;5368.41;6.43502;0;0;5.13128e-19;0.01;0;8.41313;102;0;-1-1;-1
360;926;-8.67327;-59.7567;62.0224;10.3667;4666.74;6.14224;0;0;6.4141e-19;0.01;0;7.55925;102;0;-1-1;-1
360;927;-16.8825;-35.0399;50.7196;12.546;8271.88;7.43245;0;0;5.13128e-19;0.01;0;7.87123;101;0;-1-1;-1
360;928;-17.477;-17.5571;53.4409;12.4235;8031.9;7.36212;0;0;5.13128e-19;0.01;0;7.70896;101;0;-1-1;-1
360;929;-16.125;2.26013;51.0429;11.8246;6925.48;7.00585;0;0;5.13128e-19;0.01;0;9.36093;101;0;-1-1;-1
360;930;-15.4167;21.9632;52.6338;12.5667;8312.85;7.44398;0;0;5.13128e-19;0.01;0;8.5521;101;0;-1-1;-1
360;931;-15.7683;40.0138;51.9749;11.081;5699.37;6.57025;0;0;5.13128e-19;0.01;0;7.60767;101;0;-1-1;-1
360;932;-16.4335;59.6068;52.3154;11.3242;6082.98;6.71106;0;0;5.13128e-19;0.01;0;8.1202;101;0;-1-1;-1
360;933;-17.7411;80.0386;53.2499;12.7493;8680.62;7.54805;0;0;5.13128e-19;0.01;0;5.35833;101;0;-1-1;-1
360;934;-17.5229;100.459;49.5541;10.65;5059.79;6.30926;0;0;5.13128e-19;0.01;0;2.1322;101;0;-1-1;-1
360;935;0.908645;-82.1879;50.6847;10.6395;5044.95;6.29873;0;0;5.13128e-19;0.01;0;6.21295;101;0;-1-1;-1
360;936;0.968659;-65.0074;49.5167;11.3168;6071.05;6.69824;0;0;5.13128e-19;0.01;0;7.90418;101;0;-1-1;-1
360;937;-0.424415;-46.2835;53.2035;11.854;6977.27;7.02544;0;0;5.13128e-19;0.01;0;7.88461;102;0;-1-1;-1
360;938;0.290065;-26.1249;52.2549;11.8031;6887.68;6.99238;0;0;5.13128e-19;0.01;0;9.20734;101;0;-1-1;-1
360;939;0.397331;-6.16238;52.3063;11.9677;7180;7.08852;0;0;5.13128e-19;0.01;0;8.14404;102;0;-1-1;-1
360;940;1.03711;10.1517;52.2087;11.7728;6834.77;6.97393;0;0;5.13128e-19;0.01;0;7.75556;101;0;-1-1;-1
360;941;1.24801;31.0197;51.8666;10.6826;5106.47;6.3283;0;0;5.13128e-19;0.01;0;8.02814;101;0;-1-1;-1
360;942;-0.0763441;49.6712;52.4048;10.6867;5112.33;6.32512;0;0;5.13128e-19;0.01;0;7.67492;101;0;-1-1;-1
360;943;-0.257796;68.9262;52.597;11.3695;6156.21;6.7287;0;0;5.13128e-19;0.01;0;7.11672;101;0;-1-1;-1
360;944;0.0367422;91.9234;53.1127;12.6419;8463.13;7.48759;0;0;5.13128e-19;0.01;0;3.25795;101;0;-1-1;-1
360;945;22.6182;-93.6493;63.0452;11.0583;5664.39;6.55506;0;0;5.13128e-19;0.01;0;3.1112;101;0;-1-1;-1
360;946;17.0214;-74.6895;51.6416;11.5126;6391.52;6.82098;0;0;5.13128e-19;0.01;0;8.83895;101;0;-1-1;-1
360;947;16.7332;-55.6452;50.92;10.6604;5074.66;6.31517;0;0;5.13128e-19;0.01;0;8.02122;101;0;-1-1;-1
360;948;16.978;-36.1893;53.2941;12.9278;9050.31;7.65557;0;0;5.13128e-19;0.01;0;7.92231;102;0;-1-1;-1
360;949;17.0714;-16.7361;52.2119;11.6257;6581.88;6.88953;0;0;5.13128e-19;0.01;0;7.81276;101;0;-1-1;-1
360;950;17.8601;2.03466;51.8337;10.704;5137.19;6.34384;0;0;5.13128e-19;0.01;0;8.96788;102;0;-1-1;-1
360;951;17.0325;20.7237;51.5668;12.0075;7251.89;7.11368;0;0;5.13128e-19;0.01;0;8.27617;102;0;-1-1;-1
360;952;16.8278;40.0023;52.317;10.6774;5099.05;6.3211;0;0;5.13128e-19;0.01;0;7.48782;101;0;-1-1;-1
360;953;16.3414;58.9674;53.2292;11.3223;6079.84;6.71106;0;0;5.13128e-19;0.01;0;8.24553;101;0;-1-1;-1
360;954;16.041;79.3459;53.2524;12.0062;7249.48;7.11248;0;0;5.13128e-19;0.01;0;6.60266;101;0;-1-1;-1
360;955;34.1811;-84.5516;51.7468;11.3094;6059.16;6.69561;0;0;5.13128e-19;0.01;0;5.9863;101;0;-1-1;-1
360;956;33.1869;-64.9958;52.4425;12.0445;7319;7.13771;0;0;5.13128e-19;0.01;0;7.39823;101;0;-1-1;-1
360;957;34.2304;-46.1869;52.1235;12.4053;7996.65;7.34688;0;0;5.13128e-19;0.01;0;8.36961;101;0;-1-1;-1
360;958;34.5333;-25.982;53.1381;12.4672;8116.97;7.37784;0;0;5.13128e-19;0.01;0;9.47124;101;0;-1-1;-1
360;959;34.2413;-6.2881;52.6026;11.8886;7038.47;7.04581;0;0;5.13128e-19;0.01;0;8.80105;101;0;-1-1;-1
360;960;34.5;10.0512;51.7926;11.8742;7012.9;7.0384;0;0;5.13128e-19;0.01;0;8.42231;101;0;-1-1;-1
360;961;34.2301;30.6597;51.6557;12.2925;7780.58;7.28272;0;0;5.13128e-19;0.01;0;8.38044;101;0;-1-1;-1
360;962;33.8113;49.8592;53.0702;11.2008;5886.27;6.62854;0;0;5.13128e-19;0.01;0;6.92069;101;0;-1-1;-1
360;963;33.647;69.9981;54.8472;12.5513;8282.3;7.43273;0;0;5.13128e-19;0.01;0;6.44104;101;0;-1-1;-1
360;964;33.1476;89.5469;53.4463;11.8584;6985.02;7.02169;0;0;5.13128e-19;0.01;0;4.34312;101;0;-1-1;-1
360;965;50.9665;-75.6123;51.9094;10.6592;5072.9;6.31741;0;0;5.13128e-19;0.01;0;4.08427;101;0;-1-1;-1
360;966;51.1899;-56.042;53.2471;12.7932;8770.44;7.57283;0;0;5.13128e-19;0.01;0;7.78575;101;0;-1-1;-1
360;967;51.3048;-35.5363;52.4838;10.6916;5119.42;6.33691;0;0;5.13128e-19;0.01;0;7.31043;101;0;-1-1;-1
360;968;51.6481;-17.2561;53.0168;11.6694;6656.29;6.91304;0;0;5.13128e-19;0.01;0;6.45372;102;0;-1-1;-1
360;969;51.8261;1.09199;52.6766;10.6598;5073.88;6.31622;0;0;5.13128e-19;0.01;0;7.9366;101;0;-1-1;-1
360;970;52.1626;19.9844;51.6;12.5665;8312.6;7.44716;0;0;5.13128e-19;0.01;0;7.81121;101;0;-1-1;-1
360;971;52.0526;40.0105;52.8479;11.859;6986.1;7.02667;0;0;5.13128e-19;0.01;0;5.78697;101;0;-1-1;-1
360;972;51.4287;59.7176;55.0028;12.1034;7427;7.17365;0;0;5.13128e-19;0.01;0;5.4331;101;0;-1-1;-1
360;973;51.8395;80.9356;54.804;12.3735;7935.29;7.33373;0;0;5.13128e-19;0.01;0;4.64512;101;0;-1-1;-1
360;974;68.0873;-66.5659;52.1379;11.015;5598.19;6.53002;0;0;5.13128e-19;0.01;0;3.3429;102;0;-1-1;-1
360;975;68.4616;-46.3338;53.3996;11.7847;6855.5;6.97875;0;0;5.13128e-19;0.01;0;5.54816;101;0;-1-1;-1
360;976;68.2447;-27.2592;52.6906;10.6695;5087.63;6.32134;0;0;5.13128e-19;0.01;0;7.20723;101;0;-1-1;-1
360;977;69.9725;-8.30158;54.2086;12.7181;8617.07;7.53409;0;0;5.13128e-19;0.01;0;5.53751;101;0;-1-1;-1
360;978;70.0055;10.0061;53.171;12.3602;7909.73;7.31518;0;0;5.13128e-19;0.01;0;5.62122;101;0;-1-1;-1
360;979;69.9927;30.3949;52.4294;12.3627;7914.65;7.32703;0;0;5.13128e-19;0.01;0;6.47406;101;0;-1-1;-1
360;980;70.0015;51.0546;54.0543;12.6668;8513.12;7.49717;0;0;5.13128e-19;0.01;0;3.64728;101;0;-1-1;-1
360;981;69.031;70.0046;53.8836;11.5044;6378.01;6.81394;0;0;5.13128e-19;0.01;0;3.41298;101;0;-1-1;-1
360;982;84.6649;-35.8121;53.0236;10.8353;5328.51;6.41137;0;0;5.13128e-19;0.01;0;4.16865;101;0;-1-1;-1
360;983;85.9863;-19.4542;51.4978;10.6195;5016.5;6.28826;0;0;5.13128e-19;0.01;0;4.34077;101;0;-1-1;-1
360;984;86.2608;-0.41567;54.967;12.3082;7810.3;7.28696;0;0;5.13128e-19;0.01;0;4.22047;101;0;-1-1;-1
360;985;86.5521;20.1477;52.5155;12.5886;8356.45;7.46537;0;0;5.13128e-19;0.01;0;3.58683;101;0;-1-1;-1
360;986;87.9532;40.0052;52.4661;12.8652;8919.51;7.62273;0;0;5.13128e-19;0.01;0;3.15244;101;0;-1-1;-1
360;987;-71.5461;-34.6153;67.3384;10.7608;5219.44;6.37301;0;0;5.13128e-19;0.01;0;4.62177;101;0;-1-1;-1
360;988;-72.0947;-15.3878;67.9666;11.0917;5715.82;6.57476;0;0;5.13128e-19;0.01;0;6.24575;101;0;-1-1;-1
360;989;-74.2848;3.08103;68.0676;10.7434;5194.12;6.36698;0;0;5.13128e-19;0.01;0;6.08293;101;0;-1-1;-1
360;990;-74.2693;22.6582;66.1669;12.0448;7319.57;7.13731;0;0;5.13128e-19;0.01;0;6.03647;101;0;-1-1;-1
