Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;566;-36.7461;18.1921;4.45918;9.91316;4080.61;5.58164;0;0;1.91385e-71;0.01;0;6.63903;102;0;-1-1;-1
1440.02;567;-35.2232;34.6682;3.44678;8.66514;2725.31;4.90184;0;0;1.91385e-71;0.01;0;6.27771;102;0;-1-1;-1
1440.02;568;-34.8264;51.0315;1.78821;9.64465;3757.93;5.45111;0;0;1.91385e-71;0.01;0;7.30657;102;0;-1-1;-1
1440.02;569;-48.1281;73.8797;1.53785;8.1175;2240.56;4.57983;0;0;2.39232e-71;0.01;0;5.97573;102;0;-1-1;-1
1440.02;570;-35.6237;83.2312;-0.774386;9.44853;3533.31;5.34384;0;0;1.91385e-71;0.01;0;4.33407;102;0;-1-1;-1
1440.02;571;-19.2847;-87.1506;1.71383;9.26238;3328.56;5.23751;0;0;1.91385e-71;0.01;0;5.3186;102;0;-1-1;-1
1440.02;572;-21.2329;-72.37;4.87581;8.25627;2357.44;4.64873;0;0;1.91385e-71;0.01;0;6.18373;102;0;-1-1;-1
1440.02;573;-20.9863;-57.0668;4.42824;9.12809;3185.88;5.15578;0;0;1.91385e-71;0.01;0;6.9294;102;0;-1-1;-1
1440.02;574;-20.7593;-41.0301;3.29243;8.96108;3014.19;5.04561;0;0;1.91385e-71;0.01;0;6.8179;102;0;-1-1;-1
1440.02;575;-20.6149;-25.3566;4.20388;8.33336;2424.1;4.70264;0;0;1.91385e-71;0.01;0;5.92706;102;0;-1-1;-1
1440.02;576;-21.9043;-6.82396;4.95602;8.29292;2388.97;4.68534;0;0;1.91385e-71;0.01;0;5.93352;102;0;-1-1;-1
1440.02;577;-21.9165;10.6874;2.05044;9.79818;3940.26;5.53748;0;0;1.91385e-71;0.01;0;6.31752;102;0;-1-1;-1
1440.02;578;-22.4007;26.7632;4.57812;8.37396;2459.7;4.73649;0;0;1.91385e-71;0.01;0;5.81653;102;0;-1-1;-1
1440.02;579;-20.7885;42.3436;1.99387;9.02974;3084;5.09661;0;0;1.91385e-71;0.01;0;6.05225;102;0;-1-1;-1
1440.02;580;-20.9586;59.9448;1.27387;9.66372;3780.26;5.44522;0;0;1.91385e-71;0.01;0;6.8014;102;0;-1-1;-1
1440.02;581;-18.4263;75.8854;1.48808;9.34642;3419.99;5.28249;0;0;1.91385e-71;0.01;0;6.35177;102;0;-1-1;-1
1440.02;582;-17.7107;92.2391;2.70689;9.57532;3677.47;5.41077;0;0;1.91385e-71;0.01;0;3.11792;102;0;-1-1;-1
1440.02;583;-5.51988;-97.8273;0.209258;9.89756;4061.37;5.59004;0;0;1.91385e-71;0.01;0;2.93031;102;0;-1-1;-1
1440.02;584;-4.28111;-81.9073;2.01645;8.51681;2587.73;4.80895;0;0;1.91385e-71;0.01;0;6.64714;102;0;-1-1;-1
1440.02;585;-6.39456;-66.3292;4.01706;10.0824;4293.13;5.69169;0;0;1.91385e-71;0.01;0;7.12894;102;0;-1-1;-1
1440.02;586;-7.24475;-50.0796;3.73864;8.48037;2554.66;4.76469;0;0;1.91385e-71;0.01;0;5.68523;102;0;-1-1;-1
1440.02;587;-6.91314;-33.3629;5.30777;9.2384;3302.77;5.20532;0;0;1.91385e-71;0.01;0;4.93716;102;0;-1-1;-1
1440.02;588;-6.59382;-8.43341;4.29569;9.52282;3617.31;5.38593;0;0;1.91385e-71;0.01;0;5.36529;102;0;-1-1;-1
1440.02;589;-6.96711;7.17045;4.68704;8.23766;2341.54;4.65423;0;0;1.91385e-71;0.01;0;5.39491;102;0;-1-1;-1
1440.02;590;0.63848;18.9546;7.24891;8.3575;2445.22;4.72667;0;0;1.91385e-71;0.01;0;5.61947;102;0;-1-1;-1
1440.02;591;-7.89969;31.1074;4.18117;8.95446;3007.51;5.04818;0;0;1.91385e-71;0.01;0;3.9786;102;0;-1-1;-1
1440.02;592;-7.8874;51.246;0.0201616;8.32934;2420.59;4.68046;0;0;1.91385e-71;0.01;0;4.41878;102;0;-1-1;-1
1440.02;593;-3.46026;66.4427;2.99684;10.0634;4269.03;5.69672;0;0;1.91385e-71;0.01;0;6.87679;102;0;-1-1;-1
1440.02;594;-3.93785;83.1368;1.41229;9.49188;3582.16;5.36837;0;0;1.91385e-71;0.01;0;6.87558;102;0;-1-1;-1
1440.02;595;8.99633;-89.0586;1.48945;8.43987;2518.24;4.77426;0;0;1.91385e-71;0.01;0;4.91346;102;0;-1-1;-1
1440.02;596;9.30483;-73.4454;2.53842;9.31964;3390.68;5.26283;0;0;1.91385e-71;0.01;0;7.28504;102;0;-1-1;-1
1440.02;597;7.93399;-56.6369;3.71583;9.75973;3894.06;5.51099;0;0;1.91385e-71;0.01;0;7.15937;102;0;-1-1;-1
1440.02;598;12.2935;-39.9839;3.29664;9.62621;3736.42;5.4241;0;0;1.91385e-71;0.01;0;6.39158;102;0;-1-1;-1
1440.02;599;16.0092;-23.9942;4.05635;9.30882;3378.87;5.26022;0;0;1.91385e-71;0.01;0;6.88922;102;0;-1-1;-1
1440.02;600;12.884;-8.14533;6.05379;9.81244;3957.49;5.54494;0;0;1.91385e-71;0.01;0;5.6365;102;0;-1-1;-1
1440.02;601;13.0142;10.2683;4.51675;8.68473;2743.83;4.90267;0;0;1.91385e-71;0.01;0;5.88089;102;0;-1-1;-1
1440.02;602;13.4039;26.9895;4.01089;9.67073;3788.49;5.46507;0;0;1.91385e-71;0.01;0;5.46111;102;0;-1-1;-1
1440.02;603;10.3732;42.3283;-2.58577;8.31711;2409.94;4.69327;0;0;1.91385e-71;0.01;0;5.06777;102;0;-1-1;-1
1440.02;604;11.5456;63.4823;-3.74356;8.33044;2421.54;4.69094;0;0;1.91385e-71;0.01;0;6.96392;102;0;-1-1;-1
1440.02;605;10.0418;76.4965;3.03945;8.40263;2485.05;4.73226;0;0;1.91385e-71;0.01;0;6.7672;102;0;-1-1;-1
1440.02;606;9.38352;92.7949;1.83629;9.5082;3600.67;5.37592;0;0;1.91385e-71;0.01;0;4.2669;102;0;-1-1;-1
1440.02;607;23.5971;-81.0624;1.70742;8.19867;2308.44;4.62976;0;0;1.91385e-71;0.01;0;5.35561;102;0;-1-1;-1
1440.02;608;23.7532;-64.545;3.01089;9.96942;4150.49;5.64192;0;0;1.91385e-71;0.01;0;7.1146;102;0;-1-1;-1
1440.02;609;26.2089;-48.6553;2.98711;8.39588;2479.06;4.74902;0;0;1.91385e-71;0.01;0;6.60884;102;0;-1-1;-1
1440.02;610;27.3549;-33.7149;3.53038;8.25605;2357.25;4.66184;0;0;1.91385e-71;0.01;0;6.54568;102;0;-1-1;-1
1440.02;611;27.9295;-14.3832;3.0332;8.20948;2317.59;4.62966;0;0;1.91385e-71;0.01;0;6.34127;102;0;-1-1;-1
1440.02;612;26.8208;1.21768;4.64407;9.41118;3491.57;5.33084;0;0;1.91385e-71;0.01;0;7.25139;102;0;-1-1;-1
1440.02;613;27.0937;17.5153;4.58607;9.32881;3400.7;5.27256;0;0;1.91385e-71;0.01;0;6.50735;102;0;-1-1;-1
1440.02;614;23.8757;37.7096;0.0127386;8.28874;2385.36;4.67946;0;0;1.91385e-71;0.01;0;5.26872;102;0;-1-1;-1
1440.02;615;21.7573;52.866;2.64884;9.67632;3795.07;5.47834;0;0;1.91385e-71;0.01;0;7.24546;102;0;-1-1;-1
1440.02;616;23.4922;69.0803;3.42883;8.99558;3049.13;5.0911;0;0;1.91385e-71;0.01;0;7.06793;102;0;-1-1;-1
1440.02;617;23.8585;84.9963;2.22021;9.81842;3964.73;5.53992;0;0;1.91385e-71;0.01;0;5.54501;102;0;-1-1;-1
1440.02;618;37.7102;-74.45;2.70139;9.15002;3208.89;5.16109;0;0;1.91385e-71;0.01;0;7.00218;102;0;-1-1;-1
1440.02;619;38.9224;-57.6607;2.98911;8.50546;2577.4;4.80525;0;0;1.91385e-71;0.01;0;6.96043;102;0;-1-1;-1
1440.02;620;39.8351;-41.5487;3.37361;8.75457;2810.56;4.94414;0;0;1.91385e-71;0.01;0;7.00026;102;0;-1-1;-1
1440.02;621;40.8404;-24.525;3.50501;9.32817;3399.99;5.26251;0;0;1.91385e-71;0.01;0;7.12922;102;0;-1-1;-1
1440.02;622;41.1158;-6.9812;3.87084;9.11646;3173.71;5.13558;0;0;1.91385e-71;0.01;0;7.12751;102;0;-1-1;-1
1440.02;623;41.3879;9.41611;4.06886;9.26475;3331.12;5.22722;0;0;1.91385e-71;0.01;0;6.68155;102;0;-1-1;-1
1440.02;624;40.5135;26.9931;3.89416;9.83958;3990.42;5.54762;0;0;1.91385e-71;0.01;0;6.13923;102;0;-1-1;-1
1440.02;625;38.5269;43.6506;3.53563;9.98252;4166.86;5.64219;0;0;1.91385e-71;0.01;0;7.19757;102;0;-1-1;-1
1440.02;626;37.7726;60.4389;1.45468;9.93286;4104.99;5.62682;0;0;1.91385e-71;0.01;0;7.11575;102;0;-1-1;-1
1440.02;627;46.5848;83.9159;-2.52288;8.08537;2214.05;4.56309;0;0;2.39232e-71;0.01;0;4.52962;102;0;-1-1;-1
1440.02;628;50.0714;-83.4396;1.61892;8.35117;2439.67;4.70221;0;0;1.91385e-71;0.01;0;3.34515;102;0;-1-1;-1
1440.02;629;52.3298;-67.4719;4.12281;9.60187;3708.14;5.40362;0;0;1.91385e-71;0.01;0;7.10398;102;0;-1-1;-1
1440.02;630;53.3167;-50.3608;3.71278;9.85902;4014.11;5.55437;0;0;1.91385e-71;0.01;0;7.0015;102;0;-1-1;-1
1440.02;631;53.0989;-34.3633;4.3376;8.335;2425.53;4.70096;0;0;1.91385e-71;0.01;0;5.55125;102;0;-1-1;-1
1440.02;632;53.8942;-15.0968;3.78933;8.36457;2451.43;4.71406;0;0;1.91385e-71;0.01;0;5.9635;102;0;-1-1;-1
1440.02;633;55.0306;1.73178;4.96604;8.39245;2476.03;4.72773;0;0;1.91385e-71;0.01;0;5.75398;102;0;-1-1;-1
1440.02;634;55.5316;18.6577;3.71306;9.22575;3289.23;5.21017;0;0;1.91385e-71;0.01;0;6.99373;102;0;-1-1;-1
1440.02;635;54.0577;36.4346;3.72753;9.54458;3642.16;5.39702;0;0;1.91385e-71;0.01;0;7.39304;102;0;-1-1;-1
1440.02;636;53.4785;52.3109;3.59897;8.36035;2447.72;4.71977;0;0;1.91385e-71;0.01;0;6.43881;102;0;-1-1;-1
1440.02;637;51.4126;70.6594;3.31775;8.9586;3011.68;5.05201;0;0;1.91385e-71;0.01;0;5.77244;102;0;-1-1;-1
1440.02;638;67.12;-59.7669;4.57878;9.65789;3773.42;5.46375;0;0;1.91385e-71;0.01;0;5.31345;102;0;-1-1;-1
1440.02;639;67.9413;-41.2815;4.49219;9.47388;3561.82;5.35483;0;0;1.91385e-71;0.01;0;6.49989;102;0;-1-1;-1
1440.02;640;72.5759;-25.5941;7.50356;8.46261;2538.64;4.77362;0;0;1.91385e-71;0.01;0;6.07138;102;0;-1-1;-1
1440.02;641;67.7718;-11.2727;4.41122;8.28091;2378.61;4.6707;0;0;1.91385e-71;0.01;0;5.50515;102;0;-1-1;-1
1440.02;642;70.3086;9.04262;3.91534;10.0396;4238.79;5.66689;0;0;1.91385e-71;0.01;0;6.35142;102;0;-1-1;-1
1440.02;643;67.7844;29.453;3.42005;8.27903;2376.98;4.65326;0;0;1.91385e-71;0.01;0;6.2972;102;0;-1-1;-1
1440.02;644;67.9805;44.9273;3.55882;9.23969;3304.16;5.22033;0;0;1.91385e-71;0.01;0;7.31162;102;0;-1-1;-1
1440.02;645;67.114;61.6181;3.85424;9.52767;3622.83;5.37304;0;0;1.91385e-71;0.01;0;5.36095;102;0;-1-1;-1
1440.02;646;80.6933;-51.352;5.00621;8.93374;2986.68;5.05485;0;0;1.91385e-71;0.01;0;3.22711;102;0;-1-1;-1
1440.02;647;85.7485;-35.4485;5.18221;10.1878;4429.2;5.75693;0;0;1.91385e-71;0.01;0;4.20217;102;0;-1-1;-1
1440.02;648;82.6629;-14.8681;3.38409;9.38982;3467.85;5.30497;0;0;1.91385e-71;0.01;0;7.12726;102;0;-1-1;-1
1440.02;649;84.8577;1.54955;0.2162;8.94899;3002;5.04963;0;0;1.91385e-71;0.01;0;5.58367;102;0;-1-1;-1
1440.02;650;83.5926;18.6945;2.25393;9.00583;3059.56;5.08109;0;0;1.91385e-71;0.01;0;7.28525;102;0;-1-1;-1
1440.02;651;82.5392;35.1588;5.35063;10.1075;4325.35;5.72086;0;0;1.91385e-71;0.01;0;6.18845;102;0;-1-1;-1
1440.02;652;81.8238;53.3825;5.45205;9.59591;3701.24;5.404;0;0;1.91385e-71;0.01;0;4.11868;102;0;-1-1;-1
1440.02;653;90.884;-34.5021;-10.2014;8.02197;2162.38;4.53493;0;0;2.39232e-71;0.01;0;3.96667;102;0;-1-1;-1
1440.02;654;97.1986;-13.5481;9.13522;8.98177;3035.11;5.06277;0;0;1.91385e-71;0.01;0;2.99636;102;0;-1-1;-1
1440.02;655;97.0697;11.1349;4.91592;9.42354;3505.35;5.30697;0;0;1.91385e-71;0.01;0;3.55167;102;0;-1-1;-1
1440.02;656;98.1092;27.6317;1.58938;9.84593;3998.15;5.5637;0;0;1.91385e-71;0.01;0;3.25006;102;0;-1-1;-1
1440.02;657;-88.1296;-42.3369;14.6327;9.89311;4055.9;5.59295;0;0;1.91385e-71;0.01;0;2.559;102;0;-1-1;-1
1440.02;658;-84.7325;-25.3886;18.0418;9.17783;3238.24;5.1825;0;0;1.91385e-71;0.01;0;4.24446;102;0;-1-1;-1
1440.02;659;-86.7628;-7.74041;17.1183;9.72449;3852.03;5.50209;0;0;1.91385e-71;0.01;0;4.69425;102;0;-1-1;-1
1440.02;660;-85.368;13.4302;17.5313;9.14842;3207.21;5.17041;0;0;1.91385e-71;0.01;0;4.97103;102;0;-1-1;-1
1440.02;661;-83.3726;28.7674;14.7171;8.32198;2414.17;4.70089;0;0;1.91385e-71;0.01;0;4.71273;102;0;-1-1;-1
1440.02;662;-83.841;43.3807;18.2245;8.55758;2625.07;4.83477;0;0;1.91385e-71;0.01;0;3.18838;102;0;-1-1;-1
1440.02;663;-71.6276;-64.5178;13.7659;9.30142;3370.82;5.24589;0;0;1.91385e-71;0.01;0;3.85393;102;0;-1-1;-1
1440.02;664;-72.3578;-48.7217;15.7406;8.77246;2827.83;4.93577;0;0;1.91385e-71;0.01;0;5.89258;102;0;-1-1;-1
1440.02;665;-70.406;-30.0569;14.6137;8.30091;2395.88;4.67341;0;0;1.91385e-71;0.01;0;6.35989;102;0;-1-1;-1
1440.02;666;-71.8444;-14.7805;17.0406;9.68941;3810.49;5.48105;0;0;1.91385e-71;0.01;0;7.50914;102;0;-1-1;-1
1440.02;667;-72.5757;2.73718;16.7178;9.54871;3646.89;5.39753;0;0;1.91385e-71;0.01;0;7.2646;102;0;-1-1;-1
1440.02;668;-71.1882;19.6256;12.2726;9.38778;3465.6;5.30778;0;0;1.91385e-71;0.01;0;7.37182;102;0;-1-1;-1
1440.02;669;-70.3178;35.9609;16.0314;8.61883;2681.85;4.86997;0;0;1.91385e-71;0.01;0;7.06963;102;0;-1-1;-1
1440.02;670;-70.4373;50.7155;16.4774;8.34522;2434.45;4.71067;0;0;1.91385e-71;0.01;0;5.54214;102;0;-1-1;-1
1440.02;671;-57.9688;-73.471;17.1716;9.80946;3953.88;5.53392;0;0;1.91385e-71;0.01;0;4.84456;102;0;-1-1;-1
1440.02;672;-57.732;-56.7782;16.7613;9.31455;3385.12;5.25664;0;0;1.91385e-71;0.01;0;7.31406;102;0;-1-1;-1
1440.02;673;-58.5451;-39.779;16.1462;10.0414;4241.04;5.67031;0;0;1.91385e-71;0.01;0;7.78577;102;0;-1-1;-1
1440.02;674;-57.3662;-22.4321;17.1821;8.76152;2817.26;4.93708;0;0;1.91385e-71;0.01;0;6.97109;102;0;-1-1;-1
1440.02;675;-57.6323;-6.00717;17.2588;9.67255;3790.63;5.46976;0;0;1.91385e-71;0.01;0;6.96852;102;0;-1-1;-1
1440.02;676;-58.3608;10.801;17.7558;8.52116;2591.7;4.82484;0;0;1.91385e-71;0.01;0;6.16751;102;0;-1-1;-1
1440.02;677;-57.4835;26.8864;17.2998;9.3449;3418.32;5.28733;0;0;1.91385e-71;0.01;0;7.01244;102;0;-1-1;-1
1440.02;678;-57.1349;43.1647;16.4809;8.26814;2367.62;4.66602;0;0;1.91385e-71;0.01;0;6.86899;102;0;-1-1;-1
1440.02;679;-57.1322;57.9831;15.8188;8.41343;2494.64;4.76665;0;0;1.91385e-71;0.01;0;5.61065;102;0;-1-1;-1
1440.02;680;-64.8399;78.5014;14.4789;9.36505;3440.47;5.29194;0;0;1.91385e-71;0.01;0;1.3356;102;0;-1-1;-1
1440.02;681;-43.5148;-82.0023;17.8404;9.43165;3514.4;5.33663;0;0;1.91385e-71;0.01;0;4.97985;102;0;-1-1;-1
1440.02;682;-43.552;-65.2765;17.5823;8.72663;2783.74;4.92928;0;0;1.91385e-71;0.01;0;6.60467;102;0;-1-1;-1
1440.02;683;-43.653;-48.3179;17.1233;8.87019;2923.4;5.02076;0;0;1.91385e-71;0.01;0;6.70946;102;0;-1-1;-1
1440.02;684;-44.1937;-31.7014;16.7508;9.43018;3512.76;5.31574;0;0;1.91385e-71;0.01;0;7.42657;102;0;-1-1;-1
1440.02;685;-43.6755;-15.2051;17.5309;8.36154;2448.76;4.72703;0;0;1.91385e-71;0.01;0;6.93758;102;0;-1-1;-1
1440.02;686;-42.8503;0.587236;18.5152;8.65289;2713.76;4.89329;0;0;1.91385e-71;0.01;0;6.94203;102;0;-1-1;-1
1440.02;687;-43.9363;17.4561;19.3993;8.75417;2810.18;4.95214;0;0;1.91385e-71;0.01;0;6.01988;102;0;-1-1;-1
1440.02;688;-43.911;35.3659;16.6753;8.74776;2804;4.93775;0;0;1.91385e-71;0.01;0;6.47326;102;0;-1-1;-1
1440.02;689;-43.7948;51.1333;15.7451;8.84831;2901.82;4.99975;0;0;1.91385e-71;0.01;0;7.25062;102;0;-1-1;-1
1440.02;690;-44.4835;67.8691;15.4994;9.98108;4165.06;5.63207;0;0;1.91385e-71;0.01;0;6.16862;102;0;-1-1;-1
1440.02;691;-45.0703;84.1217;11.9657;8.73595;2792.67;4.94025;0;0;1.91385e-71;0.01;0;3.31852;102;0;-1-1;-1
1440.02;692;-27.8534;-90.4638;16.7878;10.2105;4458.89;5.76241;0;0;1.91385e-71;0.01;0;4.19448;102;0;-1-1;-1
1440.02;693;-29.7126;-73.1849;17.3454;9.58873;3692.93;5.40491;0;0;1.91385e-71;0.01;0;7.51637;102;0;-1-1;-1
1440.02;694;-30.0919;-57.0219;17.256;8.28212;2379.65;4.67398;0;0;1.91385e-71;0.01;0;6.70814;102;0;-1-1;-1
1440.02;695;-30.2377;-40.3597;16.6473;8.65119;2712.17;4.88257;0;0;1.91385e-71;0.01;0;7.07104;102;0;-1-1;-1
1440.02;696;-30.0812;-23.5748;16.5921;9.40679;3486.68;5.30086;0;0;1.91385e-71;0.01;0;7.31251;102;0;-1-1;-1
1440.02;697;-29.6656;-7.43237;17.5602;9.10463;3161.37;5.14402;0;0;1.91385e-71;0.01;0;7.2012;102;0;-1-1;-1
1440.02;698;-29.1286;9.64509;17.5784;9.5109;3603.74;5.36825;0;0;1.91385e-71;0.01;0;6.33968;102;0;-1-1;-1
1440.02;699;-30.3948;26.9985;17.0067;8.88261;2935.69;5.01692;0;0;1.91385e-71;0.01;0;6.41279;102;0;-1-1;-1
1440.02;700;-29.9415;43.3301;15.7446;9.37853;3455.36;5.29382;0;0;1.91385e-71;0.01;0;7.44402;102;0;-1-1;-1
1440.02;701;-29.8799;59.6361;15.0717;8.86792;2921.15;5.00642;0;0;1.91385e-71;0.01;0;7.12003;102;0;-1-1;-1
1440.02;702;-29.8961;76.519;13.8307;9.97152;4153.1;5.63284;0;0;1.91385e-71;0.01;0;5.85145;102;0;-1-1;-1
1440.02;703;-13.2429;-79.9407;16.1236;9.59965;3705.57;5.41935;0;0;1.91385e-71;0.01;0;6.91067;102;0;-1-1;-1
1440.02;704;-16.5108;-64.521;17.1613;8.32062;2412.99;4.7051;0;0;1.91385e-71;0.01;0;6.3798;102;0;-1-1;-1
1440.02;705;-16.1111;-48.2526;17.4412;9.52623;3621.2;5.37986;0;0;1.91385e-71;0.01;0;7.04794;102;0;-1-1;-1
1440.02;706;-17.3301;-32.4252;17.0577;8.3645;2451.37;4.73045;0;0;1.91385e-71;0.01;0;6.06408;102;0;-1-1;-1
1440.02;707;-14.9212;-16.2456;16.7588;9.49474;3585.4;5.35659;0;0;1.91385e-71;0.01;0;6.59302;102;0;-1-1;-1
1440.02;708;-14.3806;0.886582;17.0093;9.81934;3965.84;5.53364;0;0;1.91385e-71;0.01;0;7.29386;102;0;-1-1;-1
1440.02;709;-13.3007;18.4919;15.5066;9.8231;3970.4;5.55073;0;0;1.91385e-71;0.01;0;7.02759;102;0;-1-1;-1
1440.02;710;-16.6724;35.1011;16.1771;8.7615;2817.24;4.95497;0;0;1.91385e-71;0.01;0;6.43752;102;0;-1-1;-1
1440.02;711;-14.9187;51.5267;14.9718;9.90056;4065.07;5.58324;0;0;1.91385e-71;0.01;0;6.89366;102;0;-1-1;-1
1440.02;712;-16.2318;67.6473;15.035;8.4524;2529.46;4.78374;0;0;1.91385e-71;0.01;0;6.28993;102;0;-1-1;-1
1440.02;713;-12.8631;82.1827;14.5861;8.2877;2384.46;4.69008;0;0;1.91385e-71;0.01;0;5.53483;102;0;-1-1;-1
1440.02;714;0.540705;-91.0347;15.1032;10.0944;4308.53;5.70752;0;0;1.91385e-71;0.01;0;4.82127;102;0;-1-1;-1
1440.02;715;1.84697;-74.6174;16.1385;8.44197;2520.12;4.75899;0;0;1.91385e-71;0.01;0;6.51614;102;0;-1-1;-1
1440.02;716;1.08074;-60.2251;18.1551;8.22005;2326.55;4.65012;0;0;1.91385e-71;0.01;0;5.62012;102;0;-1-1;-1
1440.02;717;0.964605;-44.4234;16.0778;9.81377;3959.09;5.54333;0;0;1.91385e-71;0.01;0;5.97132;102;0;-1-1;-1
1440.02;718;1.60741;-20.3944;10.3398;8.57299;2639.28;4.83396;0;0;1.91385e-71;0.01;0;4.162;102;0;-1-1;-1
1440.02;719;-0.476824;-8.56306;19.4251;8.40237;2484.82;4.74217;0;0;1.91385e-71;0.01;0;5.66879;102;0;-1-1;-1
1440.02;720;2.59192;7.41847;17.728;9.72697;3854.97;5.4971;0;0;1.91385e-71;0.01;0;6.4148;102;0;-1-1;-1
1440.02;721;3.20939;30.4679;17.8114;9.70666;3830.87;5.48248;0;0;1.91385e-71;0.01;0;5.92322;102;0;-1-1;-1
1440.02;722;0.885125;47.123;17.8146;8.38269;2467.4;4.72665;0;0;1.91385e-71;0.01;0;5.49922;102;0;-1-1;-1
1440.02;723;6.0186;53.5599;5.75623;8.03667;2174.28;4.53665;0;0;2.39232e-71;0.01;0;5.6859;102;0;-1-1;-1
1440.02;724;1.23467;76.072;15.3834;8.42558;2505.46;4.76608;0;0;1.91385e-71;0.01;0;6.73783;102;0;-1-1;-1
1440.02;725;-0.172074;90.8047;14.6009;8.49113;2564.4;4.79252;0;0;1.91385e-71;0.01;0;3.84417;102;0;-1-1;-1
1440.02;726;15.7799;-82.3533;14.9732;9.74799;3880.02;5.50642;0;0;1.91385e-71;0.01;0;6.66346;102;0;-1-1;-1
1440.02;727;14.6655;-65.913;15.9406;8.30804;2402.07;4.70473;0;0;1.91385e-71;0.01;0;6.99198;102;0;-1-1;-1
1440.02;728;16.6093;-50.0245;16.1916;9.3668;3442.41;5.29927;0;0;1.91385e-71;0.01;0;6.79955;102;0;-1-1;-1
1440.02;729;18.247;-33.4914;16.3065;8.25675;2357.85;4.66881;0;0;1.91385e-71;0.01;0;5.21917;102;0;-1-1;-1
1440.02;730;14.0493;-18.5215;19.5376;9.10939;3166.33;5.13213;0;0;1.91385e-71;0.01;0;5.27986;102;0;-1-1;-1
1440.02;731;17.9749;2.36373;17.9102;8.36153;2448.76;4.72896;0;0;1.91385e-71;0.01;0;5.96212;102;0;-1-1;-1
1440.02;732;17.144;17.7914;17.7066;8.93823;2991.18;5.05488;0;0;1.91385e-71;0.01;0;6.33375;102;0;-1-1;-1
1440.02;733;13.5755;41.288;11.5266;8.56164;2628.81;4.85007;0;0;1.91385e-71;0.01;0;5.58742;102;0;-1-1;-1
1440.02;734;14.8706;54.3462;17.345;8.49804;2570.66;4.80616;0;0;1.91385e-71;0.01;0;6.37735;102;0;-1-1;-1
1440.02;735;15.0157;69.3656;16.1681;8.36166;2448.87;4.72325;0;0;1.91385e-71;0.01;0;6.56278;102;0;-1-1;-1
1440.02;736;14.3216;84.7038;15.4256;8.93739;2990.34;5.04987;0;0;1.91385e-71;0.01;0;5.48168;102;0;-1-1;-1
1440.02;737;32.0102;-87.431;12.8281;8.84528;2898.84;4.98906;0;0;1.91385e-71;0.01;0;3.4881;102;0;-1-1;-1
1440.02;738;29.6892;-72.8306;15.8476;9.28643;3354.55;5.24411;0;0;1.91385e-71;0.01;0;7.42283;102;0;-1-1;-1
1440.02;739;30.388;-56.8103;16.0238;8.96996;3023.16;5.06052;0;0;1.91385e-71;0.01;0;7.30847;102;0;-1-1;-1
1440.02;740;30.389;-41.7884;15.762;8.31364;2406.92;4.69996;0;0;1.91385e-71;0.01;0;6.42825;102;0;-1-1;-1
1440.02;741;29.4729;-23.4202;15.3718;9.17142;3231.45;5.1688;0;0;1.91385e-71;0.01;0;6.96626;102;0;-1-1;-1
1440.02;742;30.9531;-7.10966;17.3455;9.12071;3178.15;5.15497;0;0;1.91385e-71;0.01;0;6.30497;102;0;-1-1;-1
1440.02;743;31.3631;10.022;17.8737;8.68769;2746.64;4.9096;0;0;1.91385e-71;0.01;0;6.49041;102;0;-1-1;-1
1440.02;744;31.2459;25.9167;17.8632;8.57373;2639.96;4.82785;0;0;1.91385e-71;0.01;0;5.73904;102;0;-1-1;-1
1440.02;745;31.4383;41.4982;18.158;8.20237;2311.57;4.63468;0;0;1.91385e-71;0.01;0;4.65834;102;0;-1-1;-1
1440.02;746;28.6603;61.1262;16.0156;8.83116;2884.98;4.98205;0;0;1.91385e-71;0.01;0;6.6309;102;0;-1-1;-1
1440.02;747;29.1091;77.1197;15.8189;8.97866;3031.96;5.07738;0;0;1.91385e-71;0.01;0;6.47645;102;0;-1-1;-1
1440.02;748;46.4512;-78.9764;16.4376;9.77736;3915.2;5.51874;0;0;1.91385e-71;0.01;0;5.0837;102;0;-1-1;-1
1440.02;749;43.0294;-64.1326;16.1977;8.2996;2394.75;4.68133;0;0;1.91385e-71;0.01;0;6.9526;102;0;-1-1;-1
1440.02;750;43.6609;-49.2738;16.2179;8.27639;2374.71;4.68496;0;0;1.91385e-71;0.01;0;6.55408;102;0;-1-1;-1
1440.02;751;43.1626;-33.0455;17.7875;9.28743;3355.64;5.24427;0;0;1.91385e-71;0.01;0;6.87662;102;0;-1-1;-1
1440.02;752;44.511;-15.9971;17.2565;9.60682;3713.88;5.41895;0;0;1.91385e-71;0.01;0;7.2434;102;0;-1-1;-1
1440.02;753;45.3074;1.17138;17.7098;9.35559;3430.06;5.28292;0;0;1.91385e-71;0.01;0;6.9852;102;0;-1-1;-1
1440.02;754;45.4166;18.0042;17.3701;9.5923;3697.06;5.40533;0;0;1.91385e-71;0.01;0;7.28302;102;0;-1-1;-1
1440.02;755;44.9885;36.0455;17.2942;8.2402;2343.7;4.65568;0;0;1.91385e-71;0.01;0;6.8247;102;0;-1-1;-1
1440.02;756;43.1712;52.5544;16.8366;9.92193;4091.45;5.61372;0;0;1.91385e-71;0.01;0;7.35954;102;0;-1-1;-1
