Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;791;-72.657;21.2271;35.7141;10.4278;4749.66;6.14481;0;0;7.86366e-25;0.01;0;6.64015;102;0;-1-1;-1
480;792;-72.8516;40.9484;36.6724;10.5257;4884.68;6.20363;0;0;7.86366e-25;0.01;0;6.84512;102;0;-1-1;-1
480;793;-72.8997;61.0704;37.3806;12.0958;7413.04;7.12786;0;0;7.86366e-25;0.01;0;4.92064;102;0;-1-1;-1
480;794;-57.4161;-86.0063;38.6186;12.3947;7976.23;7.30908;0;0;7.86366e-25;0.01;0;4.9855;102;0;-1-1;-1
480;795;-57.3471;-65.6357;37.0045;11.6619;6643.46;6.87503;0;0;7.86366e-25;0.01;0;6.83013;102;0;-1-1;-1
480;796;-57.2427;-46.2457;36.7473;11.9223;7098.6;7.02714;0;0;7.86366e-25;0.01;0;7.26857;102;0;-1-1;-1
480;797;-57.1979;-26.2376;36.4836;10.4246;4745.34;6.14913;0;0;7.86366e-25;0.01;0;7.40121;102;0;-1-1;-1
480;798;-56.2378;-7.09267;36.5446;11.8707;7006.71;6.99468;0;0;7.86366e-25;0.01;0;7.14002;102;0;-1-1;-1
480;799;-56.3542;11.5842;36.3341;10.4032;4716.1;6.12599;0;0;7.86366e-25;0.01;0;6.47235;102;0;-1-1;-1
480;800;-56.2899;30.9742;36.2798;10.4166;4734.37;6.13959;0;0;7.86366e-25;0.01;0;7.37003;102;0;-1-1;-1
480;801;-56.4205;50.1374;36.2321;10.4678;4804.6;6.16446;0;0;7.86366e-25;0.01;0;7.3045;102;0;-1-1;-1
480;802;-55.3161;69.1268;35.9129;10.4305;4753.41;6.14432;0;0;7.86366e-25;0.01;0;5.93158;102;0;-1-1;-1
480;803;-38.9836;-96.5594;39.7968;12.4459;8075.44;7.33329;0;0;7.86366e-25;0.01;0;4.47086;102;0;-1-1;-1
480;804;-39.4229;-75.4625;37.2922;10.408;4722.7;6.13191;0;0;7.86366e-25;0.01;0;6.52441;102;0;-1-1;-1
480;805;-39.1626;-56.2761;36.5226;11.9348;7120.81;7.0281;0;0;7.86366e-25;0.01;0;7.55684;102;0;-1-1;-1
480;806;-39.4227;-35.7727;36.4345;12.6106;8400.35;7.43251;0;0;7.86366e-25;0.01;0;7.51;102;0;-1-1;-1
480;807;-39.9358;-17.48;36.2724;10.9176;5450.91;6.43502;0;0;7.86366e-25;0.01;0;6.67424;102;0;-1-1;-1
480;808;-39.7388;2.01938;36.4061;10.8238;5311.58;6.37822;0;0;7.86366e-25;0.01;0;7.90036;102;0;-1-1;-1
480;809;-39.5497;21.2594;35.692;10.9899;5560.01;6.47349;0;0;7.86366e-25;0.01;0;7.06721;102;0;-1-1;-1
480;810;-39.7113;41.128;36.477;11.8219;6920.69;6.96541;0;0;7.86366e-25;0.01;0;7.26406;102;0;-1-1;-1
480;811;-38.6761;60.7577;36.1574;11.0433;5641.34;6.5076;0;0;7.86366e-25;0.01;0;7.55279;102;0;-1-1;-1
480;812;-38.9081;79.254;36.9598;10.4115;4727.46;6.13304;0;0;7.86366e-25;0.01;0;6.19499;102;0;-1-1;-1
480;813;-19.9988;-105.476;38.5585;12.0684;7362.7;7.11776;0;0;7.86366e-25;0.01;0;3.15538;102;0;-1-1;-1
480;814;-22.6212;-84.8269;37.1348;10.4134;4730.06;6.13985;0;0;7.86366e-25;0.01;0;6.75573;102;0;-1-1;-1
480;815;-22.7384;-66.5123;36.014;10.5573;4928.91;6.22312;0;0;7.86366e-25;0.01;0;6.82716;102;0;-1-1;-1
480;816;-22.2044;-45.3899;35.073;10.5568;4928.16;6.22171;0;0;7.86366e-25;0.01;0;6.94009;102;0;-1-1;-1
480;817;-22.7297;-26.6258;35.7648;10.3942;4703.89;6.11944;0;0;7.86366e-25;0.01;0;7.82051;102;0;-1-1;-1
480;818;-22.9768;-7.80514;36.4881;11.5249;6412.16;6.7974;0;0;7.86366e-25;0.01;0;7.16305;102;0;-1-1;-1
480;819;-22.6475;11.5172;36.5221;10.9649;5522.13;6.46493;0;0;7.86366e-25;0.01;0;6.49101;102;0;-1-1;-1
480;820;-22.165;31.255;36.7467;11.6554;6632.38;6.86402;0;0;7.86366e-25;0.01;0;7.26285;102;0;-1-1;-1
480;821;-21.7526;50.926;36.8385;11.2519;5967.15;6.62364;0;0;7.86366e-25;0.01;0;7.04925;102;0;-1-1;-1
480;822;-21.784;70.541;36.6973;10.5756;4954.58;6.23512;0;0;7.86366e-25;0.01;0;6.6971;102;0;-1-1;-1
480;823;-22.8886;90.7243;36.2614;12.3041;7802.59;7.24968;0;0;7.86366e-25;0.01;0;6.41488;102;0;-1-1;-1
480;824;-1.6893;-97.2192;37.1332;12.5446;8269.13;7.39131;0;0;7.86366e-25;0.01;0;5.21842;102;0;-1-1;-1
480;825;-6.0556;-75.526;35.6227;11.1718;5840.54;6.58084;0;0;7.86366e-25;0.01;0;5.78351;102;0;-1-1;-1
480;826;-5.99952;-55.4103;36.1839;11.1947;5876.64;6.59818;0;0;7.86366e-25;0.01;0;6.36585;102;0;-1-1;-1
480;827;-6.10721;-35.7275;35.5931;10.427;4748.56;6.14854;0;0;7.86366e-25;0.01;0;5.22207;102;0;-1-1;-1
480;828;-5.01104;-18.0727;36.6379;12.7836;8750.77;7.52944;0;0;7.86366e-25;0.01;0;6.15632;102;0;-1-1;-1
480;829;-5.00501;2.06663;36.3999;11.4561;6297.89;6.75758;0;0;7.86366e-25;0.01;0;6.75345;102;0;-1-1;-1
480;830;-4.9234;22.0528;37.1793;12.3541;7898.04;7.27709;0;0;7.86366e-25;0.01;0;6.21124;102;0;-1-1;-1
480;831;-5.00124;41.0507;37.3291;11.2196;5915.92;6.61404;0;0;7.86366e-25;0.01;0;5.23751;102;0;-1-1;-1
480;832;-5.21214;60.8088;37.5701;10.402;4714.57;6.13588;0;0;7.86366e-25;0.01;0;5.67563;102;0;-1-1;-1
480;833;-5.41079;80.3581;37.2643;10.7019;5134.24;6.30967;0;0;7.86366e-25;0.01;0;5.97889;102;0;-1-1;-1
480;834;-5.23498;99.1659;35.5637;10.5036;4853.98;6.18566;0;0;7.86366e-25;0.01;0;4.5153;102;0;-1-1;-1
480;835;14.4339;-109.179;35.8307;10.7361;5183.6;6.32486;0;0;7.86366e-25;0.01;0;3.22863;102;0;-1-1;-1
480;836;10.1029;-82.3296;35.4804;10.2314;4486.34;6.0243;0;0;9.82958e-25;0.01;0;6.27353;102;0;-1-1;-1
480;837;11.8803;-65.0022;35.6602;10.775;5240.07;6.35509;0;0;7.86366e-25;0.01;0;5.84785;102;0;-1-1;-1
480;838;10.4575;-46.3922;36.8305;12.3484;7887.12;7.28454;0;0;7.86366e-25;0.01;0;5.96413;102;0;-1-1;-1
480;839;11.0895;-26.7689;36.6308;10.9154;5447.66;6.43211;0;0;7.86366e-25;0.01;0;6.32559;102;0;-1-1;-1
480;840;11.6445;-6.68683;36.6747;12.1467;7506.93;7.16763;0;0;7.86366e-25;0.01;0;5.65707;102;0;-1-1;-1
480;841;12.5789;10.8411;36.748;11.1516;5808.98;6.57468;0;0;7.86366e-25;0.01;0;6.28654;102;0;-1-1;-1
480;842;12.8257;30.8767;36.863;11.3546;6132.06;6.69532;0;0;7.86366e-25;0.01;0;7.12678;102;0;-1-1;-1
480;843;10.2578;50.8296;36.8427;12.491;8163.55;7.36067;0;0;7.86366e-25;0.01;0;5.95896;102;0;-1-1;-1
480;844;11.9829;70.523;37.6107;10.6344;5037.71;6.26242;0;0;7.86366e-25;0.01;0;5.68772;102;0;-1-1;-1
480;845;10.3968;89.7136;36.69;11.6265;6583.25;6.85194;0;0;7.86366e-25;0.01;0;5.28323;102;0;-1-1;-1
480;846;32.4478;-99.6062;36.0637;12.2224;7648.19;7.1988;0;0;7.86366e-25;0.01;0;4.46536;102;0;-1-1;-1
480;847;28.0025;-75.6873;36.441;12.0153;7265.87;7.0823;0;0;7.86366e-25;0.01;0;7.48819;102;0;-1-1;-1
480;848;28.8768;-55.9144;36.3019;10.9492;5498.42;6.44997;0;0;7.86366e-25;0.01;0;7.71295;102;0;-1-1;-1
480;849;29.2005;-36.0383;36.3566;12.4102;8006.1;7.30499;0;0;7.86366e-25;0.01;0;7.06385;102;0;-1-1;-1
480;850;29.2688;-19.025;36.8644;12.4719;8126.15;7.34983;0;0;7.86366e-25;0.01;0;7.19279;102;0;-1-1;-1
480;851;29.6445;1.67066;36.6184;10.9549;5507.06;6.45715;0;0;7.86366e-25;0.01;0;7.66725;102;0;-1-1;-1
480;852;29.7018;20.8788;36.7153;11.1207;5760.84;6.55122;0;0;7.86366e-25;0.01;0;7.05116;102;0;-1-1;-1
480;853;29.0055;41.1915;36.9304;11.468;6317.63;6.76068;0;0;7.86366e-25;0.01;0;7.01921;102;0;-1-1;-1
480;854;29.1407;61.2979;38.1366;12.1463;7506.26;7.15697;0;0;7.86366e-25;0.01;0;7.27015;102;0;-1-1;-1
480;855;28.1615;81.308;37.0833;10.741;5190.67;6.3287;0;0;7.86366e-25;0.01;0;6.2094;102;0;-1-1;-1
480;856;27.143;101.048;37.2952;11.4203;6239.08;6.72827;0;0;7.86366e-25;0.01;0;3.2314;102;0;-1-1;-1
480;857;45.0561;-84.6328;36.6085;10.44;4766.37;6.14799;0;0;7.86366e-25;0.01;0;6.14909;102;0;-1-1;-1
480;858;45.805;-65.5882;36.8213;11.6612;6642.25;6.87223;0;0;7.86366e-25;0.01;0;7.01686;102;0;-1-1;-1
480;859;46.5253;-46.9349;36.8084;10.3915;4700.34;6.13046;0;0;7.86366e-25;0.01;0;6.36425;102;0;-1-1;-1
480;860;47.0805;-28.0054;38.0258;10.4039;4717.11;6.14057;0;0;7.86366e-25;0.01;0;7.49484;102;0;-1-1;-1
480;861;46.5066;-8.54142;37.435;11.2504;5964.82;6.63358;0;0;7.86366e-25;0.01;0;7.21328;102;0;-1-1;-1
480;862;46.3907;11.1555;37.025;10.5154;4870.4;6.19344;0;0;7.86366e-25;0.01;0;6.87214;102;0;-1-1;-1
480;863;47.0348;31.0698;36.8504;12.055;7338.26;7.11301;0;0;7.86366e-25;0.01;0;7.82672;102;0;-1-1;-1
480;864;46.6114;51.0889;37.9955;11.9425;7134.75;7.0355;0;0;7.86366e-25;0.01;0;6.55508;102;0;-1-1;-1
480;865;46.3095;72.5614;38.2228;12.005;7247.26;7.0751;0;0;7.86366e-25;0.01;0;5.1868;102;0;-1-1;-1
480;866;46.4557;93.3502;36.3183;12.2733;7744.17;7.23311;0;0;7.86366e-25;0.01;0;4.66662;102;0;-1-1;-1
480;867;62.0576;-77.6867;35.4363;11.1201;5759.95;6.55639;0;0;7.86366e-25;0.01;0;6.09063;102;0;-1-1;-1
480;868;63.6829;-57.4836;37.2179;11.6351;6597.73;6.85466;0;0;7.86366e-25;0.01;0;6.84501;102;0;-1-1;-1
480;869;63.814;-37.3848;37.5909;11.6617;6643.08;6.87243;0;0;7.86366e-25;0.01;0;6.36807;102;0;-1-1;-1
480;870;64.0888;-18.5941;37.596;12.0863;7395.47;7.11705;0;0;7.86366e-25;0.01;0;6.664;102;0;-1-1;-1
480;871;63.8502;1.97068;37.5682;12.2831;7762.61;7.23478;0;0;7.86366e-25;0.01;0;7.04658;102;0;-1-1;-1
480;872;64.9773;21.3498;36.9431;10.9894;5559.19;6.48336;0;0;7.86366e-25;0.01;0;6.40409;102;0;-1-1;-1
480;873;64.2652;41.6326;37.228;10.9747;5536.86;6.46574;0;0;7.86366e-25;0.01;0;6.16414;102;0;-1-1;-1
480;874;64.3709;61.5326;37.5261;11.7035;6714.92;6.90005;0;0;7.86366e-25;0.01;0;7.16049;102;0;-1-1;-1
480;875;64.1495;81.8213;38.0936;11.2162;5910.5;6.61218;0;0;7.86366e-25;0.01;0;4.24552;102;0;-1-1;-1
480;876;79.3385;-69.2706;34.817;10.8401;5335.67;6.39088;0;0;7.86366e-25;0.01;0;3.65213;102;0;-1-1;-1
480;877;81.7171;-47.9301;38.001;11.3906;6190.47;6.7064;0;0;7.86366e-25;0.01;0;5.01711;102;0;-1-1;-1
480;878;81.6643;-28.0874;37.448;11.22;5916.55;6.6131;0;0;7.86366e-25;0.01;0;6.3678;102;0;-1-1;-1
480;879;81.8494;-8.06567;37.042;12.0671;7360.41;7.11532;0;0;7.86366e-25;0.01;0;5.8067;102;0;-1-1;-1
480;880;81.9472;11.9839;36.752;10.9714;5531.93;6.46595;0;0;7.86366e-25;0.01;0;6.33123;102;0;-1-1;-1
480;881;81.4824;31.2103;37.0275;10.552;4921.4;6.21862;0;0;7.86366e-25;0.01;0;7.49204;102;0;-1-1;-1
480;882;81.3249;50.4055;36.1133;11.1904;5869.85;6.59189;0;0;7.86366e-25;0.01;0;5.58932;102;0;-1-1;-1
480;883;82.7795;70.9587;37.2727;12.1329;7481.31;7.15287;0;0;7.86366e-25;0.01;0;3.54525;102;0;-1-1;-1
480;884;100.406;-35.5544;39.0958;12.1663;7543.39;7.17097;0;0;7.86366e-25;0.01;0;1.82057;102;0;-1-1;-1
480;885;98.4473;-18.2796;35.9958;10.8051;5284.09;6.36978;0;0;7.86366e-25;0.01;0;4.4961;102;0;-1-1;-1
480;886;99.9988;1.93884;37.5337;12.3117;7817.08;7.25695;0;0;7.86366e-25;0.01;0;4.38357;102;0;-1-1;-1
480;887;98.6622;21.7012;35.7591;10.6706;5089.28;6.2862;0;0;7.86366e-25;0.01;0;4.54491;102;0;-1-1;-1
480;888;97.9015;40.0952;33.7651;10.9965;5569.99;6.48173;0;0;7.86366e-25;0.01;0;3.16691;102;0;-1-1;-1
480;889;-103.234;-6.04135;53.5073;11.9252;7103.78;7.02582;0;0;7.86366e-25;0.01;0;2.60318;102;0;-1-1;-1
480;890;-102.532;17.3446;50.7211;12.7292;8639.56;7.50456;0;0;7.86366e-25;0.01;0;2.77047;102;0;-1-1;-1
480;891;-85.395;-53.6523;53.311;10.114;4333.72;5.95431;0;0;9.82958e-25;0.01;0;3.77506;102;0;-1-1;-1
480;892;-85.5871;-35.1637;52.5519;10.4073;4721.77;6.13507;0;0;7.86366e-25;0.01;0;4.22541;102;0;-1-1;-1
480;893;-85.6219;-17.848;53.7653;12.1811;7570.88;7.18354;0;0;7.86366e-25;0.01;0;5.34382;102;0;-1-1;-1
480;894;-85.4636;3.29875;52.5879;10.9311;5471.1;6.44682;0;0;7.86366e-25;0.01;0;6.39357;102;0;-1-1;-1
480;895;-83.1629;21.6774;50.4339;10.7325;5178.36;6.32;0;0;7.86366e-25;0.01;0;6.43761;102;0;-1-1;-1
480;896;-83.845;40.0028;52.8335;11.347;6119.68;6.6897;0;0;7.86366e-25;0.01;0;4.05204;102;0;-1-1;-1
480;897;-69.8484;-65.1425;52.7965;10.9415;5486.76;6.44294;0;0;7.86366e-25;0.01;0;4.46613;102;0;-1-1;-1
480;898;-69.0186;-45.0386;52.8933;11.4204;6239.2;6.73164;0;0;7.86366e-25;0.01;0;7.13565;102;0;-1-1;-1
480;899;-68.0865;-25.8512;52.7026;10.3643;4663.41;6.11314;0;0;7.86366e-25;0.01;0;7.43871;102;0;-1-1;-1
480;900;-68.1805;-6.50345;52.9875;11.7524;6799.3;6.9292;0;0;7.86366e-25;0.01;0;7.10128;102;0;-1-1;-1
480;901;-67.6386;11.5662;52.1717;10.6605;5074.76;6.2825;0;0;7.86366e-25;0.01;0;6.70014;102;0;-1-1;-1
480;902;-67.3449;30.6645;51.1702;10.3999;4711.74;6.12903;0;0;7.86366e-25;0.01;0;7.04476;102;0;-1-1;-1
480;903;-67.1206;49.3109;51.7878;10.4217;4741.41;6.14479;0;0;7.86366e-25;0.01;0;5.26784;102;0;-1-1;-1
480;904;-68.2184;67.6515;55.707;10.6876;5113.64;6.30381;0;0;7.86366e-25;0.01;0;2.23899;102;0;-1-1;-1
480;905;-49.2746;-74.5019;53.3189;10.7774;5243.68;6.34678;0;0;7.86366e-25;0.01;0;4.7127;102;0;-1-1;-1
480;906;-52.4839;-55.7723;53.4177;11.1788;5851.53;6.58791;0;0;7.86366e-25;0.01;0;6.45389;102;0;-1-1;-1
480;907;-50.6198;-35.2369;53.7122;12.4681;8118.67;7.3506;0;0;7.86366e-25;0.01;0;5.13077;102;0;-1-1;-1
480;908;-51.8511;-17.1932;52.5377;10.3809;4685.9;6.11744;0;0;7.86366e-25;0.01;0;5.49508;102;0;-1-1;-1
480;909;-50.4283;1.74955;52.7157;10.6125;5006.63;6.25472;0;0;7.86366e-25;0.01;0;6.31318;102;0;-1-1;-1
480;910;-50.0272;21.4835;52.6594;12.6214;8421.97;7.43782;0;0;7.86366e-25;0.01;0;5.24755;102;0;-1-1;-1
480;911;-51.5635;40.1499;52.3095;10.5386;4902.66;6.21248;0;0;7.86366e-25;0.01;0;4.84455;102;0;-1-1;-1
480;912;-50.0142;60.0153;53.0158;12.4639;8110.53;7.34769;0;0;7.86366e-25;0.01;0;5.55304;102;0;-1-1;-1
480;913;-53.1545;81.0456;51.5004;12.0848;7392.73;7.12468;0;0;7.86366e-25;0.01;0;3.57277;102;0;-1-1;-1
480;914;-32.103;-83.5813;53.9164;11.1006;5729.68;6.53346;0;0;7.86366e-25;0.01;0;4.94679;102;0;-1-1;-1
480;915;-33.0055;-65.1502;52.5157;10.487;4831.06;6.17849;0;0;7.86366e-25;0.01;0;4.89468;102;0;-1-1;-1
480;916;-34.955;-45.7962;54.2432;11.7878;6861.03;6.94395;0;0;7.86366e-25;0.01;0;4.61138;102;0;-1-1;-1
480;917;-34.7938;-25.8475;51.8102;10.3951;4705.14;6.12655;0;0;7.86366e-25;0.01;0;6.12092;102;0;-1-1;-1
480;918;-34.3968;-7.06878;51.9214;10.4085;4723.33;6.14139;0;0;7.86366e-25;0.01;0;5.55791;102;0;-1-1;-1
480;919;-34.6664;10.6685;53.0636;12.1985;7603.47;7.18756;0;0;7.86366e-25;0.01;0;5.56041;102;0;-1-1;-1
480;920;-34.9533;31.3237;53.3842;12.5067;8194.43;7.36758;0;0;7.86366e-25;0.01;0;6.13982;102;0;-1-1;-1
480;921;-33.4339;51.3505;52.796;11.2702;5996.38;6.64145;0;0;7.86366e-25;0.01;0;6.7124;102;0;-1-1;-1
480;922;-32.6485;69.8682;51.5805;10.0649;4270.89;5.93133;0;0;9.82958e-25;0.01;0;5.87119;102;0;-1-1;-1
480;923;-36.3887;92.3828;51.3363;11.211;5902.25;6.60665;0;0;7.86366e-25;0.01;0;2.55574;102;0;-1-1;-1
480;924;-15.1287;-92.5106;52.7948;10.8769;5390.24;6.41216;0;0;7.86366e-25;0.01;0;4.93496;102;0;-1-1;-1
480;925;-15.981;-73.762;51.733;10.532;4893.51;6.20526;0;0;7.86366e-25;0.01;0;6.77677;102;0;-1-1;-1
480;926;-9.44075;-61.0458;63.3839;10.061;4265.9;5.92903;0;0;9.82958e-25;0.01;0;6.71611;102;0;-1-1;-1
480;927;-17.4074;-35.9547;51.5434;12.2737;7744.94;7.23315;0;0;7.86366e-25;0.01;0;6.57053;102;0;-1-1;-1
480;928;-17.7166;-18.1091;54.4855;12.2118;7628.27;7.19775;0;0;7.86366e-25;0.01;0;6.90539;102;0;-1-1;-1
480;929;-16.7951;2.21331;52.4986;11.6888;6689.65;6.89057;0;0;7.86366e-25;0.01;0;8.08629;102;0;-1-1;-1
480;930;-16.3335;22.2004;54.042;12.2702;7738.34;7.23064;0;0;7.86366e-25;0.01;0;7.27168;102;0;-1-1;-1
480;931;-16.4556;40.9361;53.2668;10.8607;5366.07;6.40809;0;0;7.86366e-25;0.01;0;6.74965;102;0;-1-1;-1
480;932;-16.4384;60.5562;52.887;11.0708;5683.62;6.52829;0;0;7.86366e-25;0.01;0;6.92527;102;0;-1-1;-1
480;933;-16.9359;81.0761;53.8263;12.4091;8004.06;7.30725;0;0;7.86366e-25;0.01;0;5.05522;102;0;-1-1;-1
480;934;-16.6579;103.494;49.9563;10.4324;4756;6.1487;0;0;7.86366e-25;0.01;0;2.03445;102;0;-1-1;-1
480;935;0.7756;-83.9386;51.6483;10.4422;4769.46;6.14925;0;0;7.86366e-25;0.01;0;6.46849;102;0;-1-1;-1
480;936;0.878909;-65.6112;50.3081;11.0081;5587.53;6.48128;0;0;7.86366e-25;0.01;0;6.9144;102;0;-1-1;-1
480;937;-0.816976;-47.3073;54.1321;11.5198;6403.56;6.79115;0;0;7.86366e-25;0.01;0;5.84547;102;0;-1-1;-1
480;938;0.453473;-26.9569;53.6145;11.4822;6341.05;6.76718;0;0;7.86366e-25;0.01;0;6.46307;102;0;-1-1;-1
480;939;0.569619;-6.74525;53.7744;11.6179;6568.57;6.84595;0;0;7.86366e-25;0.01;0;5.71485;102;0;-1-1;-1
480;940;1.09855;10.8643;53.5685;11.5498;6453.78;6.806;0;0;7.86366e-25;0.01;0;6.93395;102;0;-1-1;-1
480;941;1.37368;31.4321;53.3979;10.409;4724.04;6.13381;0;0;7.86366e-25;0.01;0;7.41599;102;0;-1-1;-1
480;942;0.0323684;50.4281;53.3774;10.4914;4837.08;6.17736;0;0;7.86366e-25;0.01;0;6.16362;102;0;-1-1;-1
480;943;0.375286;69.8107;53.0174;11.0634;5672.3;6.51394;0;0;7.86366e-25;0.01;0;5.81637;102;0;-1-1;-1
480;944;0.179298;93.5955;54.2477;12.4254;8035.72;7.32066;0;0;7.86366e-25;0.01;0;3.60401;102;0;-1-1;-1
480;945;23.5221;-97.139;63.675;10.8283;5318.3;6.38636;0;0;7.86366e-25;0.01;0;1.88982;102;0;-1-1;-1
480;946;17.111;-75.8483;52.6887;11.1722;5841.26;6.58597;0;0;7.86366e-25;0.01;0;7.50369;102;0;-1-1;-1
480;947;17.1178;-56.9337;51.8046;10.4238;4744.21;6.14419;0;0;7.86366e-25;0.01;0;7.36265;102;0;-1-1;-1
480;948;17.4985;-37.4277;54.682;12.5437;8267.26;7.38793;0;0;7.86366e-25;0.01;0;5.75278;102;0;-1-1;-1
480;949;17.7409;-17.1439;53.5847;11.2639;5986.22;6.63954;0;0;7.86366e-25;0.01;0;5.67511;102;0;-1-1;-1
480;950;18.339;2.02501;53.0792;10.3826;4688.26;6.12014;0;0;7.86366e-25;0.01;0;7.01351;102;0;-1-1;-1
480;951;17.9501;21.0316;52.973;11.668;6653.93;6.87471;0;0;7.86366e-25;0.01;0;7.27385;102;0;-1-1;-1
480;952;17.5355;40.7925;53.2816;10.4192;4737.95;6.13692;0;0;7.86366e-25;0.01;0;5.92592;102;0;-1-1;-1
480;953;17.0458;60.0071;53.9843;11.0883;5710.65;6.53675;0;0;7.86366e-25;0.01;0;6.8744;102;0;-1-1;-1
480;954;16.8122;80.6234;53.593;11.6529;6628.18;6.86543;0;0;7.86366e-25;0.01;0;5.83475;102;0;-1-1;-1
480;955;34;-85.9633;52.166;10.9895;5559.39;6.47262;0;0;7.86366e-25;0.01;0;5.4895;102;0;-1-1;-1
480;956;34.2389;-65.4848;53.9031;11.7836;6853.57;6.94766;0;0;7.86366e-25;0.01;0;5.86419;102;0;-1-1;-1
480;957;35.3874;-48.0886;53.1235;12.0677;7361.35;7.11042;0;0;7.86366e-25;0.01;0;6.39739;102;0;-1-1;-1
480;958;35.7753;-27.486;54.8653;12.2786;7754.21;7.22706;0;0;7.86366e-25;0.01;0;7.59547;102;0;-1-1;-1
480;959;35.1412;-7.09776;53.4927;11.6534;6628.95;6.86925;0;0;7.86366e-25;0.01;0;7.04019;102;0;-1-1;-1
480;960;35.5253;10.5288;53.0325;11.5489;6452.23;6.81034;0;0;7.86366e-25;0.01;0;7.02821;102;0;-1-1;-1
480;961;35.4018;31.0374;53.338;11.9388;7128.01;7.03615;0;0;7.86366e-25;0.01;0;7.90043;102;0;-1-1;-1
480;962;34.5727;50.4816;54.2329;11.0064;5585.05;6.47913;0;0;7.86366e-25;0.01;0;6.22061;102;0;-1-1;-1
480;963;34.5829;70.6009;55.0221;12.2418;7684.58;7.21151;0;0;7.86366e-25;0.01;0;5.15931;102;0;-1-1;-1
480;964;34.2041;91.3474;53.4549;11.5918;6524.4;6.82961;0;0;7.86366e-25;0.01;0;3.92733;102;0;-1-1;-1
480;965;51.0959;-76.6408;51.7718;10.4337;4757.79;6.15134;0;0;7.86366e-25;0.01;0;4.45902;102;0;-1-1;-1
480;966;53.6891;-57.1553;54.9924;12.516;8212.66;7.37044;0;0;7.86366e-25;0.01;0;6.41294;102;0;-1-1;-1
480;967;52.6927;-37.251;53.2005;10.3978;4708.86;6.13181;0;0;7.86366e-25;0.01;0;6.67639;102;0;-1-1;-1
480;968;53.1535;-17.5482;54.1498;11.337;6103.63;6.68047;0;0;7.86366e-25;0.01;0;5.74062;102;0;-1-1;-1
480;969;52.1565;1.1701;53.1617;10.426;4747.27;6.14608;0;0;7.86366e-25;0.01;0;6.07347;102;0;-1-1;-1
480;970;54.0666;20.3525;53.2642;12.312;7817.68;7.25933;0;0;7.86366e-25;0.01;0;6.18081;102;0;-1-1;-1
480;971;53.2021;40.4321;54.1112;11.5904;6522.04;6.83159;0;0;7.86366e-25;0.01;0;5.23176;102;0;-1-1;-1
480;972;52.7488;60.4649;55.4891;11.9359;7122.88;7.0393;0;0;7.86366e-25;0.01;0;4.44326;102;0;-1-1;-1
480;973;52.4285;81.5646;57.2896;12.0856;7394.21;7.12564;0;0;7.86366e-25;0.01;0;2.47076;102;0;-1-1;-1
480;974;69.0627;-69.8377;51.4398;10.685;5109.83;6.30194;0;0;7.86366e-25;0.01;0;3.20258;102;0;-1-1;-1
480;975;70.0122;-47.4634;54.208;11.4587;6302.17;6.75012;0;0;7.86366e-25;0.01;0;4.51655;102;0;-1-1;-1
480;976;69.5218;-28.3384;53.2491;10.4158;4733.31;6.13885;0;0;7.86366e-25;0.01;0;5.98896;102;0;-1-1;-1
480;977;70.8562;-8.62552;54.999;12.4447;8073.11;7.33555;0;0;7.86366e-25;0.01;0;4.06757;102;0;-1-1;-1
480;978;71.5144;10.3632;54.592;12.1121;7443.05;7.13092;0;0;7.86366e-25;0.01;0;4.39811;102;0;-1-1;-1
480;979;70.0281;31.0954;53.7027;12.1751;7559.7;7.17845;0;0;7.86366e-25;0.01;0;6.47299;102;0;-1-1;-1
480;980;71.1468;52.2424;54.6162;12.4619;8106.62;7.33932;0;0;7.86366e-25;0.01;0;3.79223;102;0;-1-1;-1
480;981;70.2521;71.3121;53.8736;11.156;5815.85;6.57434;0;0;7.86366e-25;0.01;0;1.93349;102;0;-1-1;-1
480;982;86.3492;-36.9275;53.6702;10.5425;4908.12;6.2048;0;0;7.86366e-25;0.01;0;2.56812;102;0;-1-1;-1
480;983;88.3539;-18.8843;52.3881;10.4428;4770.26;6.15103;0;0;7.86366e-25;0.01;0;3.98873;102;0;-1-1;-1
480;984;90.287;0.359134;55.6794;12.0839;7391.2;7.11707;0;0;7.86366e-25;0.01;0;3.74209;102;0;-1-1;-1
480;985;89.4293;21.7778;53.4183;12.3415;7873.86;7.28144;0;0;7.86366e-25;0.01;0;4.48128;102;0;-1-1;-1
480;986;89.761;40.6028;53.1269;12.6488;8476.97;7.45555;0;0;7.86366e-25;0.01;0;3.50699;102;0;-1-1;-1
480;987;-74.2725;-34.6005;67.7163;10.5242;4882.6;6.20149;0;0;7.86366e-25;0.01;0;4.05896;102;0;-1-1;-1
480;988;-73.3871;-15.8479;69.6082;10.91;5439.48;6.43303;0;0;7.86366e-25;0.01;0;5.08763;102;0;-1-1;-1
480;989;-75.257;2.82705;68.0228;10.4285;4750.64;6.14898;0;0;7.86366e-25;0.01;0;5.17339;102;0;-1-1;-1
480;990;-75.3824;22.6654;67.5564;11.7948;6873.3;6.953;0;0;7.86366e-25;0.01;0;4.76212;102;0;-1-1;-1
