Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;791;-71.6484;20.9783;35.8333;10.0226;4217.21;5.86274;0;0;1.38939e-32;0.01;0;6.30384;102;0;-1-1;-1
640;792;-71.8787;41.0707;35.5904;10.097;4311.93;5.90847;0;0;1.38939e-32;0.01;0;6.72481;102;0;-1-1;-1
640;793;-71.8849;60.501;36.015;11.6234;6577.9;6.79923;0;0;1.38939e-32;0.01;0;4.78633;102;0;-1-1;-1
640;794;-56.3156;-84.9991;37.7247;11.9338;7119.09;6.98691;0;0;1.38939e-32;0.01;0;4.81949;102;0;-1-1;-1
640;795;-57.1269;-65.2533;36.419;11.216;5910.22;6.56427;0;0;1.38939e-32;0.01;0;6.55533;102;0;-1-1;-1
640;796;-57.2078;-46.0027;36.0373;11.4516;6290.59;6.70319;0;0;1.38939e-32;0.01;0;6.94688;102;0;-1-1;-1
640;797;-56.8711;-26.1853;35.7099;10.0308;4227.67;5.87615;0;0;1.38939e-32;0.01;0;6.8369;102;0;-1-1;-1
640;798;-56.1063;-7.3978;35.976;11.4076;6218.27;6.67637;0;0;1.38939e-32;0.01;0;6.77838;102;0;-1-1;-1
640;799;-56.2278;11.5392;35.8838;10.0154;4208.18;5.85658;0;0;1.38939e-32;0.01;0;6.11918;102;0;-1-1;-1
640;800;-56.0043;31.0806;35.6461;10.0022;4191.62;5.85431;0;0;1.38939e-32;0.01;0;6.81752;102;0;-1-1;-1
640;801;-56.1352;49.9291;35.3918;10.0761;4285.13;5.89259;0;0;1.38939e-32;0.01;0;6.93614;102;0;-1-1;-1
640;802;-54.6327;68.41;34.9289;10.0253;4220.71;5.86209;0;0;1.38939e-32;0.01;0;5.69266;102;0;-1-1;-1
640;803;-38.6573;-95.9565;38.5193;11.9619;7169.59;6.99991;0;0;1.38939e-32;0.01;0;4.3457;102;0;-1-1;-1
640;804;-39.0852;-74.9576;36.3413;9.99947;4188.13;5.8493;0;0;1.38939e-32;0.01;0;6.28479;102;0;-1-1;-1
640;805;-39.2708;-56.2836;35.7306;11.4566;6298.79;6.70139;0;0;1.38939e-32;0.01;0;7.01344;102;0;-1-1;-1
640;806;-39.5058;-36.1825;35.738;12.1354;7485.94;7.1021;0;0;1.38939e-32;0.01;0;7.03283;102;0;-1-1;-1
640;807;-39.7996;-17.2845;35.393;10.5044;4855.2;6.14648;0;0;1.38939e-32;0.01;0;6.05408;102;0;-1-1;-1
640;808;-39.534;1.78281;35.8983;10.4097;4724.96;6.09152;0;0;1.38939e-32;0.01;0;6.91523;102;0;-1-1;-1
640;809;-39.5712;20.9337;35.1417;10.538;4901.94;6.16275;0;0;1.38939e-32;0.01;0;6.54188;102;0;-1-1;-1
640;810;-39.6919;41.3727;35.7696;11.3756;6166.07;6.6529;0;0;1.38939e-32;0.01;0;6.8569;102;0;-1-1;-1
640;811;-38.1593;60.5363;35.2353;10.6234;5022;6.21865;0;0;1.38939e-32;0.01;0;7.04338;102;0;-1-1;-1
640;812;-38.4477;78.517;36.017;10.0067;4197.26;5.85261;0;0;1.38939e-32;0.01;0;5.87111;102;0;-1-1;-1
640;813;-20.0475;-104.292;37.5899;11.5981;6535.08;6.79148;0;0;1.38939e-32;0.01;0;3.10242;102;0;-1-1;-1
640;814;-22.7368;-84.3517;36.1364;10.0001;4188.88;5.85664;0;0;1.38939e-32;0.01;0;6.5426;102;0;-1-1;-1
640;815;-22.7584;-66.517;35.2881;10.1578;4390.18;5.9456;0;0;1.38939e-32;0.01;0;6.57909;102;0;-1-1;-1
640;816;-22.5762;-45.7562;34.3828;10.1511;4381.58;5.94001;0;0;1.38939e-32;0.01;0;6.63949;102;0;-1-1;-1
640;817;-22.7847;-27.1163;34.8209;10.0105;4202.04;5.8516;0;0;1.38939e-32;0.01;0;7.16419;102;0;-1-1;-1
640;818;-22.79;-8.44764;35.9438;11.0685;5680.13;6.48027;0;0;1.38939e-32;0.01;0;6.6763;102;0;-1-1;-1
640;819;-22.7434;11.6754;36.0689;10.5404;4905.2;6.17111;0;0;1.38939e-32;0.01;0;5.99107;102;0;-1-1;-1
640;820;-22.2523;31.355;36.1355;11.2073;5896.45;6.55461;0;0;1.38939e-32;0.01;0;6.7016;102;0;-1-1;-1
640;821;-21.7075;50.7424;35.9955;10.83;5320.8;6.32947;0;0;1.38939e-32;0.01;0;6.72105;102;0;-1-1;-1
640;822;-21.7227;70.5261;35.7041;10.1511;4381.61;5.94305;0;0;1.38939e-32;0.01;0;6.41063;102;0;-1-1;-1
640;823;-22.5344;90.1094;35.8395;11.8474;6965.61;6.92684;0;0;1.38939e-32;0.01;0;6.01172;102;0;-1-1;-1
640;824;-2.0656;-96.2624;36.7433;12.0706;7366.7;7.06255;0;0;1.38939e-32;0.01;0;4.93414;102;0;-1-1;-1
640;825;-6.5361;-75.5253;35.2542;10.7454;5197.05;6.28447;0;0;1.38939e-32;0.01;0;5.6218;102;0;-1-1;-1
640;826;-6.49483;-55.926;35.2406;10.7385;5186.98;6.28559;0;0;1.38939e-32;0.01;0;5.99794;102;0;-1-1;-1
640;827;-7.21523;-36.7798;33.4554;10.0244;4219.49;5.87241;0;0;1.38939e-32;0.01;0;4.726;102;0;-1-1;-1
640;828;-5.00246;-18.6442;36.3881;12.2814;7759.42;7.18215;0;0;1.38939e-32;0.01;0;5.45463;102;0;-1-1;-1
640;829;-5.62043;1.57183;35.9784;11.0064;5584.99;6.4483;0;0;1.38939e-32;0.01;0;6.14978;102;0;-1-1;-1
640;830;-3.81213;21.44;36.5294;11.8544;6977.87;6.93434;0;0;1.38939e-32;0.01;0;5.78495;102;0;-1-1;-1
640;831;-5.32594;41.4374;36.6983;10.7742;5238.95;6.30687;0;0;1.38939e-32;0.01;0;4.77831;102;0;-1-1;-1
640;832;-6.02529;61.0111;36.8259;10.0086;4199.62;5.86375;0;0;1.38939e-32;0.01;0;5.28118;102;0;-1-1;-1
640;833;-5.77256;79.9881;36.1221;10.279;4549.26;6.01779;0;0;1.38939e-32;0.01;0;5.86121;102;0;-1-1;-1
640;834;-5.36071;98.2054;34.1577;10.103;4319.6;5.90793;0;0;1.38939e-32;0.01;0;4.47923;102;0;-1-1;-1
640;835;13.7234;-107.35;34.8322;10.3249;4610.44;6.04089;0;0;1.38939e-32;0.01;0;3.21808;102;0;-1-1;-1
640;836;10.6259;-82.4188;34.8736;9.85228;4005.89;5.7599;0;0;1.73674e-32;0.01;0;5.77486;102;0;-1-1;-1
640;837;12.1892;-65.0093;35.3275;10.3621;4660.43;6.06932;0;0;1.38939e-32;0.01;0;5.48762;102;0;-1-1;-1
640;838;11.3554;-46.8155;35.9792;11.8739;7012.49;6.95498;0;0;1.38939e-32;0.01;0;5.59095;102;0;-1-1;-1
640;839;11.8501;-27.166;36.287;10.4904;4835.81;6.13815;0;0;1.38939e-32;0.01;0;5.75702;102;0;-1-1;-1
640;840;12.1802;-7.27305;36.1592;11.6902;6692.02;6.84881;0;0;1.38939e-32;0.01;0;5.31708;102;0;-1-1;-1
640;841;13.3768;11.087;36.1217;10.7265;5169.69;6.28071;0;0;1.38939e-32;0.01;0;6.00004;102;0;-1-1;-1
640;842;13.5214;30.6842;36.0906;10.924;5460.54;6.39747;0;0;1.38939e-32;0.01;0;6.63423;102;0;-1-1;-1
640;843;10.9077;50.3031;35.6764;11.9999;7238.04;7.01883;0;0;1.38939e-32;0.01;0;5.52333;102;0;-1-1;-1
640;844;12.8239;70.648;36.3007;10.2242;4476.93;5.97858;0;0;1.38939e-32;0.01;0;5.49991;102;0;-1-1;-1
640;845;11.4678;89.3562;35.5108;11.158;5819.01;6.53015;0;0;1.38939e-32;0.01;0;5.11488;102;0;-1-1;-1
640;846;30.944;-98.1477;35.5012;11.7817;6850.29;6.89103;0;0;1.38939e-32;0.01;0;4.19974;102;0;-1-1;-1
640;847;27.8722;-75.2269;35.3494;11.5358;6430.23;6.74952;0;0;1.38939e-32;0.01;0;7.0918;102;0;-1-1;-1
640;848;29.0926;-56.081;35.5329;10.5202;4877.12;6.15262;0;0;1.38939e-32;0.01;0;7.19793;102;0;-1-1;-1
640;849;29.6395;-36.7974;35.635;11.9165;7088.18;6.96747;0;0;1.38939e-32;0.01;0;6.60424;102;0;-1-1;-1
640;850;29.5346;-18.8717;36.169;11.9967;7232.18;7.02127;0;0;1.38939e-32;0.01;0;6.84467;102;0;-1-1;-1
640;851;29.8814;1.66643;35.9154;10.5155;4870.62;6.15705;0;0;1.38939e-32;0.01;0;7.08816;102;0;-1-1;-1
640;852;29.9187;20.7195;35.9625;10.6932;5121.62;6.25352;0;0;1.38939e-32;0.01;0;6.70936;102;0;-1-1;-1
640;853;29.2552;41.4298;35.9909;11.0278;5617.72;6.45586;0;0;1.38939e-32;0.01;0;6.68204;102;0;-1-1;-1
640;854;29.4214;61.1943;36.8479;11.6915;6694.22;6.83824;0;0;1.38939e-32;0.01;0;6.8012;102;0;-1-1;-1
640;855;28.4329;80.8682;35.4649;10.3402;4630.99;6.04933;0;0;1.38939e-32;0.01;0;6.70424;102;0;-1-1;-1
640;856;27.9397;99.7562;35.8042;10.9767;5539.92;6.42037;0;0;1.38939e-32;0.01;0;3.75486;102;0;-1-1;-1
640;857;44.3296;-84.3569;35.3351;10.0382;4236.93;5.86878;0;0;1.38939e-32;0.01;0;5.83222;102;0;-1-1;-1
640;858;45.6078;-65.7334;35.5206;11.2001;5885.09;6.55495;0;0;1.38939e-32;0.01;0;6.79816;102;0;-1-1;-1
640;859;46.692;-46.8325;36.9852;9.97998;4163.69;5.84818;0;0;1.38939e-32;0.01;0;5.85896;102;0;-1-1;-1
640;860;47.0891;-28.0937;37.3713;9.99082;4177.27;5.8564;0;0;1.38939e-32;0.01;0;6.85568;102;0;-1-1;-1
640;861;46.3124;-8.5925;36.5288;10.8177;5302.69;6.33128;0;0;1.38939e-32;0.01;0;6.82831;102;0;-1-1;-1
640;862;46.1053;11.3996;36.137;10.1057;4323.09;5.91271;0;0;1.38939e-32;0.01;0;6.48005;102;0;-1-1;-1
640;863;46.9259;31.2224;35.9752;11.5793;6503.27;6.78388;0;0;1.38939e-32;0.01;0;7.38984;102;0;-1-1;-1
640;864;46.5392;51.0264;36.9646;11.4682;6317.96;6.70902;0;0;1.38939e-32;0.01;0;6.1573;102;0;-1-1;-1
640;865;46.2021;72.7322;36.5797;11.5499;6453.9;6.75906;0;0;1.38939e-32;0.01;0;5.10595;102;0;-1-1;-1
640;866;46.7152;92.6882;34.5459;11.7954;6874.19;6.90127;0;0;1.38939e-32;0.01;0;4.5907;102;0;-1-1;-1
640;867;60.9898;-77.4447;33.6738;10.6891;5115.82;6.2595;0;0;1.38939e-32;0.01;0;5.96417;102;0;-1-1;-1
640;868;63.1474;-57.4089;36.336;11.209;5899.17;6.5539;0;0;1.38939e-32;0.01;0;7.12429;102;0;-1-1;-1
640;869;63.3023;-37.6772;36.4598;11.2162;5910.59;6.56395;0;0;1.38939e-32;0.01;0;6.77543;102;0;-1-1;-1
640;870;63.4848;-18.191;36.5719;11.6119;6558.37;6.79027;0;0;1.38939e-32;0.01;0;6.36058;102;0;-1-1;-1
640;871;63.3408;2.02792;36.7815;11.8254;6926.81;6.916;0;0;1.38939e-32;0.01;0;7.02222;102;0;-1-1;-1
640;872;64.4963;21.1395;36.2392;10.5658;4940.85;6.1928;0;0;1.38939e-32;0.01;0;6.74827;102;0;-1-1;-1
640;873;63.5975;41.9082;36.5289;10.5555;4926.36;6.17451;0;0;1.38939e-32;0.01;0;6.54014;102;0;-1-1;-1
640;874;64.2241;61.4426;36.5279;11.2523;5967.81;6.58859;0;0;1.38939e-32;0.01;0;6.64648;102;0;-1-1;-1
640;875;63.8183;81.2577;37.3127;10.7831;5251.92;6.31109;0;0;1.38939e-32;0.01;0;4.017;102;0;-1-1;-1
640;876;77.8202;-69.0593;33.4214;10.4243;4744.87;6.10129;0;0;1.38939e-32;0.01;0;3.68583;102;0;-1-1;-1
640;877;80.863;-46.9825;36.8659;10.9577;5511.2;6.40352;0;0;1.38939e-32;0.01;0;5.3507;102;0;-1-1;-1
640;878;80.6996;-27.6416;36.5386;10.7932;5266.69;6.31768;0;0;1.38939e-32;0.01;0;7.17169;102;0;-1-1;-1
640;879;80.9232;-8.11963;35.3827;11.6075;6551.01;6.79659;0;0;1.38939e-32;0.01;0;5.61591;102;0;-1-1;-1
640;880;81.2486;12.1014;35.4109;10.5307;4891.7;6.16152;0;0;1.38939e-32;0.01;0;6.04086;102;0;-1-1;-1
640;881;80.7758;30.4915;36.3947;10.1341;4359.57;5.93173;0;0;1.38939e-32;0.01;0;7.00021;102;0;-1-1;-1
640;882;80.3889;49.5408;34.9698;10.7479;5200.63;6.28736;0;0;1.38939e-32;0.01;0;5.55432;102;0;-1-1;-1
640;883;81.8465;71.4965;35.445;11.6583;6637.37;6.82666;0;0;1.38939e-32;0.01;0;3.52849;102;0;-1-1;-1
640;884;98.7309;-35.6121;38.1805;11.691;6693.42;6.84434;0;0;1.38939e-32;0.01;0;2.94218;102;0;-1-1;-1
640;885;97.2428;-17.6193;35.0227;10.3697;4670.78;6.0683;0;0;1.38939e-32;0.01;0;4.3895;102;0;-1-1;-1
640;886;98.6133;1.95884;35.7098;11.8068;6894.22;6.90755;0;0;1.38939e-32;0.01;0;4.31253;102;0;-1-1;-1
640;887;97.7045;21.1507;34.449;10.235;4491.08;5.98759;0;0;1.38939e-32;0.01;0;5.06495;102;0;-1-1;-1
640;888;96.0706;39.0787;32.238;10.5697;4946.27;6.18778;0;0;1.38939e-32;0.01;0;4.10383;102;0;-1-1;-1
640;889;-101.853;-6.03106;51.4948;11.4532;6293.12;6.69942;0;0;1.38939e-32;0.01;0;2.67359;102;0;-1-1;-1
640;890;-101.378;16.0139;49.7355;12.2591;7717.3;7.17699;0;0;1.38939e-32;0.01;0;2.50903;102;0;-1-1;-1
640;891;-84.6379;-52.8726;51.7323;9.72321;3850.51;5.68432;0;0;1.73674e-32;0.01;0;3.65806;102;0;-1-1;-1
640;892;-84.5387;-35.0014;51.0982;10.0048;4194.81;5.85826;0;0;1.38939e-32;0.01;0;4.07823;102;0;-1-1;-1
640;893;-84.6892;-16.7869;52.8935;11.6947;6699.64;6.84863;0;0;1.38939e-32;0.01;0;5.04101;102;0;-1-1;-1
640;894;-84.5659;3.50477;50.9007;10.5186;4874.83;6.15984;0;0;1.38939e-32;0.01;0;6.1231;102;0;-1-1;-1
640;895;-82.6003;21.765;49.7322;10.3142;4596.14;6.03076;0;0;1.38939e-32;0.01;0;5.24442;102;0;-1-1;-1
640;896;-82.8838;39.9989;50.7638;10.9052;5432.36;6.38455;0;0;1.38939e-32;0.01;0;3.04803;102;0;-1-1;-1
640;897;-69.8497;-64.0647;51.5219;10.5285;4888.69;6.15488;0;0;1.38939e-32;0.01;0;5.01304;102;0;-1-1;-1
640;898;-68.9077;-44.5786;51.7196;10.9723;5533.27;6.42014;0;0;1.38939e-32;0.01;0;7.45449;102;0;-1-1;-1
640;899;-67.7757;-25.5456;51.6291;9.955;4132.49;5.83037;0;0;1.38939e-32;0.01;0;6.52673;102;0;-1-1;-1
640;900;-67.7716;-6.55968;51.9033;11.3012;6045.93;6.61757;0;0;1.38939e-32;0.01;0;6.89411;102;0;-1-1;-1
640;901;-67.338;11.9766;51.237;10.2452;4504.54;5.99753;0;0;1.38939e-32;0.01;0;6.51525;102;0;-1-1;-1
640;902;-66.8668;30.7174;50.2516;9.99375;4180.94;5.84819;0;0;1.38939e-32;0.01;0;5.96268;102;0;-1-1;-1
640;903;-66.8078;48.9707;50.3143;10.0163;4209.28;5.86286;0;0;1.38939e-32;0.01;0;4.48693;102;0;-1-1;-1
640;904;-65.4456;65.6376;57.0323;10.2816;4552.75;6.02269;0;0;1.38939e-32;0.01;0;2.48197;102;0;-1-1;-1
640;905;-48.4717;-73.2607;52.0583;10.359;4656.26;6.0568;0;0;1.38939e-32;0.01;0;4.65438;102;0;-1-1;-1
640;906;-53.2116;-55.2837;52.2981;10.7324;5178.24;6.28086;0;0;1.38939e-32;0.01;0;6.27853;102;0;-1-1;-1
640;907;-51.2308;-35.3658;52.4766;11.9811;7204.08;7.01434;0;0;1.38939e-32;0.01;0;5.00617;102;0;-1-1;-1
640;908;-52.1097;-17.0032;51.7659;9.97924;4162.75;5.8386;0;0;1.38939e-32;0.01;0;5.15133;102;0;-1-1;-1
640;909;-51.0331;1.98814;51.6744;10.2043;4450.75;5.96968;0;0;1.38939e-32;0.01;0;5.86189;102;0;-1-1;-1
640;910;-50.0154;21.3724;51.5707;12.136;7487.14;7.10101;0;0;1.38939e-32;0.01;0;5.47501;102;0;-1-1;-1
640;911;-51.7127;40.299;51.3186;10.1462;4375.23;5.9396;0;0;1.38939e-32;0.01;0;5.36133;102;0;-1-1;-1
640;912;-49.8522;59.7372;51.4961;11.9898;7219.78;7.01992;0;0;1.38939e-32;0.01;0;5.25262;102;0;-1-1;-1
640;913;-52.8187;79.7918;50.2464;11.6114;6557.51;6.79696;0;0;1.38939e-32;0.01;0;3.48126;102;0;-1-1;-1
640;914;-31.8825;-83.0738;52.1072;10.6871;5112.95;6.24455;0;0;1.38939e-32;0.01;0;4.78285;102;0;-1-1;-1
640;915;-32.4036;-65.2091;50.8508;10.0731;4281.27;5.8939;0;0;1.38939e-32;0.01;0;4.87294;102;0;-1-1;-1
640;916;-33.8595;-45.7951;52.794;11.3147;6067.58;6.6179;0;0;1.38939e-32;0.01;0;4.49649;102;0;-1-1;-1
640;917;-33.4227;-25.8219;50.0704;10.0066;4197.08;5.85405;0;0;1.38939e-32;0.01;0;5.87092;102;0;-1-1;-1
640;918;-33.2511;-7.77376;51.1879;10;4188.83;5.86069;0;0;1.38939e-32;0.01;0;5.17219;102;0;-1-1;-1
640;919;-34.4536;11.1586;52.1642;11.7488;6793.15;6.87157;0;0;1.38939e-32;0.01;0;5.44907;102;0;-1-1;-1
640;920;-34.4019;31.1811;52.1263;12.0035;7244.64;7.02143;0;0;1.38939e-32;0.01;0;6.31564;102;0;-1-1;-1
640;921;-32.5889;50.8588;51.533;10.8444;5341.97;6.34679;0;0;1.38939e-32;0.01;0;6.38358;102;0;-1-1;-1
640;922;-32.0829;68.9344;50.1148;9.65603;3771.24;5.65165;0;0;1.73674e-32;0.01;0;5.60263;102;0;-1-1;-1
640;923;-36.3867;90.4383;50.2938;10.7715;5234.96;6.30117;0;0;1.38939e-32;0.01;0;2.49628;102;0;-1-1;-1
640;924;-15.1925;-91.4758;50.9949;10.4626;4797.43;6.12403;0;0;1.38939e-32;0.01;0;4.83669;102;0;-1-1;-1
640;925;-15.9696;-73.3199;50.8407;10.1126;4331.93;5.91427;0;0;1.38939e-32;0.01;0;6.53816;102;0;-1-1;-1
640;926;-10.2891;-60.2229;62.2479;9.67205;3790.05;5.65845;0;0;1.73674e-32;0.01;0;6.15218;102;0;-1-1;-1
640;927;-16.5899;-36.3018;50.0784;11.7932;6870.38;6.90094;0;0;1.38939e-32;0.01;0;6.10794;102;0;-1-1;-1
640;928;-16.9597;-18.1073;54.1416;11.7454;6787.24;6.87163;0;0;1.38939e-32;0.01;0;6.44449;102;0;-1-1;-1
640;929;-16.8682;1.90564;51.8263;11.2234;5921.95;6.57169;0;0;1.38939e-32;0.01;0;7.40864;102;0;-1-1;-1
640;930;-15.9832;21.6221;52.8492;11.7807;6848.57;6.89372;0;0;1.38939e-32;0.01;0;6.69039;102;0;-1-1;-1
640;931;-16.4054;41.1113;52.1562;10.443;4770.49;6.12103;0;0;1.38939e-32;0.01;0;6.38662;102;0;-1-1;-1
640;932;-16.155;60.135;51.8314;10.6267;5026.7;6.22478;0;0;1.38939e-32;0.01;0;6.52006;102;0;-1-1;-1
640;933;-16.3474;79.7712;52.3887;11.908;7073.11;6.96181;0;0;1.38939e-32;0.01;0;4.89766;102;0;-1-1;-1
640;934;-15.256;103.096;48.3001;10.0229;4217.64;5.8667;0;0;1.38939e-32;0.01;0;1.9925;102;0;-1-1;-1
640;935;0.640985;-83.2504;50.7166;10.0407;4240.1;5.87099;0;0;1.38939e-32;0.01;0;6.05962;102;0;-1-1;-1
640;936;0.57135;-65.4805;49.4944;10.5749;4953.56;6.18274;0;0;1.38939e-32;0.01;0;6.37488;102;0;-1-1;-1
640;937;-0.422263;-48.0224;52.6122;11.0937;5719.01;6.49322;0;0;1.38939e-32;0.01;0;5.45634;102;0;-1-1;-1
640;938;0.903635;-27.1255;53.5875;11.0108;5591.65;6.44438;0;0;1.38939e-32;0.01;0;6.26664;102;0;-1-1;-1
640;939;0.837005;-7.12478;52.8521;11.1727;5842.08;6.5384;0;0;1.38939e-32;0.01;0;5.93107;102;0;-1-1;-1
640;940;1.35418;10.6743;52.4383;11.099;5727.11;6.494;0;0;1.38939e-32;0.01;0;6.40424;102;0;-1-1;-1
640;941;1.59319;31.5228;52.2425;10.0036;4193.36;5.85323;0;0;1.38939e-32;0.01;0;6.5641;102;0;-1-1;-1
640;942;0.138329;50.405;51.8343;10.092;4305.48;5.90164;0;0;1.38939e-32;0.01;0;5.62393;102;0;-1-1;-1
640;943;0.976083;69.3578;51.0979;10.6335;5036.31;6.21821;0;0;1.38939e-32;0.01;0;5.38116;102;0;-1-1;-1
640;944;0.340821;92.0565;51.8652;11.9495;7147.17;6.99029;0;0;1.38939e-32;0.01;0;3.538;102;0;-1-1;-1
640;945;22.8671;-95.47;62.8068;10.3975;4708.46;6.09044;0;0;1.38939e-32;0.01;0;1.82457;102;0;-1-1;-1
640;946;16.7808;-75.3438;51.5017;10.7394;5188.33;6.28816;0;0;1.38939e-32;0.01;0;7.07053;102;0;-1-1;-1
640;947;17.2925;-57.0068;50.9959;10.0084;4199.34;5.86017;0;0;1.38939e-32;0.01;0;6.8535;102;0;-1-1;-1
640;948;17.4242;-37.643;53.3239;12.0553;7338.7;7.04879;0;0;1.38939e-32;0.01;0;5.5498;102;0;-1-1;-1
640;949;17.9264;-17.1332;52.5221;10.805;5283.93;6.32323;0;0;1.38939e-32;0.01;0;5.34441;102;0;-1-1;-1
640;950;18.3855;1.9906;52.1393;9.97431;4156.59;5.83662;0;0;1.38939e-32;0.01;0;6.40822;102;0;-1-1;-1
640;951;18.0161;20.8934;51.9023;11.2353;5940.74;6.57109;0;0;1.38939e-32;0.01;0;6.9122;102;0;-1-1;-1
640;952;17.7325;40.8405;51.7861;10.0145;4206.98;5.85892;0;0;1.38939e-32;0.01;0;5.56596;102;0;-1-1;-1
640;953;17.3673;59.7378;52.2085;10.6706;5089.23;6.24359;0;0;1.38939e-32;0.01;0;6.46181;102;0;-1-1;-1
640;954;17.3505;79.9414;51.8259;11.2035;5890.45;6.55187;0;0;1.38939e-32;0.01;0;5.49415;102;0;-1-1;-1
640;955;33.0586;-85.4707;50.6723;10.5624;4935.97;6.17824;0;0;1.38939e-32;0.01;0;5.30905;102;0;-1-1;-1
640;956;34.1427;-66.0489;51.7409;11.3229;6080.88;6.6305;0;0;1.38939e-32;0.01;0;5.54926;102;0;-1-1;-1
640;957;34.9509;-48.1627;52.5348;11.6154;6564.41;6.79731;0;0;1.38939e-32;0.01;0;5.98402;102;0;-1-1;-1
640;958;35.5793;-27.8165;53.4305;11.796;6875.35;6.89308;0;0;1.38939e-32;0.01;0;6.98703;102;0;-1-1;-1
640;959;34.8049;-7.48601;52.2526;11.2067;5895.56;6.55717;0;0;1.38939e-32;0.01;0;6.76;102;0;-1-1;-1
640;960;35.0853;10.9943;51.9692;11.0928;5717.59;6.4959;0;0;1.38939e-32;0.01;0;6.70958;102;0;-1-1;-1
640;961;35.0996;31.1222;51.9438;11.4882;6351.12;6.72305;0;0;1.38939e-32;0.01;0;7.4413;102;0;-1-1;-1
640;962;34.3185;50.2627;52.7494;10.5808;4961.91;6.18515;0;0;1.38939e-32;0.01;0;5.93536;102;0;-1-1;-1
640;963;34.2685;70.0961;55.823;11.7583;6809.57;6.87813;0;0;1.38939e-32;0.01;0;5.15552;102;0;-1-1;-1
640;964;35.1649;89.4972;51.0118;11.1471;5801.91;6.5244;0;0;1.38939e-32;0.01;0;3.95198;102;0;-1-1;-1
640;965;50.2472;-76.6486;49.809;10.0334;4230.93;5.87307;0;0;1.38939e-32;0.01;0;4.3455;102;0;-1-1;-1
640;966;52.7528;-57.655;53.5121;12.0268;7286.75;7.0338;0;0;1.38939e-32;0.01;0;5.89726;102;0;-1-1;-1
640;967;52.3121;-38.1088;51.8876;9.986;4171.22;5.84922;0;0;1.38939e-32;0.01;0;6.35516;102;0;-1-1;-1
640;968;52.2137;-17.3916;52.6909;10.9136;5444.96;6.38507;0;0;1.38939e-32;0.01;0;5.45105;102;0;-1-1;-1
640;969;50.9422;1.28308;51.7288;10.0144;4206.9;5.8628;0;0;1.38939e-32;0.01;0;5.73288;102;0;-1-1;-1
640;970;52.9314;20.0954;51.9768;11.8552;6979.42;6.94228;0;0;1.38939e-32;0.01;0;6.47333;102;0;-1-1;-1
640;971;52.2474;40.6263;52.8206;11.1431;5795.68;6.5215;0;0;1.38939e-32;0.01;0;5.62048;102;0;-1-1;-1
640;972;51.7864;59.797;56.6643;11.4909;6355.44;6.73169;0;0;1.38939e-32;0.01;0;4.37348;102;0;-1-1;-1
640;973;51.4295;80.1827;59.5666;11.609;6553.43;6.79597;0;0;1.38939e-32;0.01;0;2.4314;102;0;-1-1;-1
640;974;67.5178;-70.406;49.2683;10.2655;4531.35;6.01291;0;0;1.38939e-32;0.01;0;3.15609;102;0;-1-1;-1
640;975;69.3809;-46.6312;52.6341;11.002;5578.35;6.43561;0;0;1.38939e-32;0.01;0;4.92325;102;0;-1-1;-1
640;976;67.7751;-28.2771;51.5104;9.99752;4185.68;5.85086;0;0;1.38939e-32;0.01;0;5.83035;102;0;-1-1;-1
640;977;70.6032;-9.46714;55.498;11.9611;7168.03;7.00409;0;0;1.38939e-32;0.01;0;4.12463;102;0;-1-1;-1
640;978;71.3721;11.0914;52.9853;11.6433;6611.69;6.80748;0;0;1.38939e-32;0.01;0;4.38246;102;0;-1-1;-1
640;979;69.8689;31.1552;52.1448;11.6957;6701.35;6.84697;0;0;1.38939e-32;0.01;0;6.25185;102;0;-1-1;-1
640;980;70.9475;51.5021;53.0621;11.9776;7197.72;7.00893;0;0;1.38939e-32;0.01;0;3.61779;102;0;-1-1;-1
640;981;70.8709;71.5157;51.9662;10.7134;5150.77;6.27121;0;0;1.38939e-32;0.01;0;1.92426;102;0;-1-1;-1
640;982;85.3631;-36.3757;52.1823;10.1313;4355.95;5.9204;0;0;1.38939e-32;0.01;0;3.20034;102;0;-1-1;-1
640;983;87.6082;-17.7322;50.7349;10.0296;4226.06;5.86578;0;0;1.38939e-32;0.01;0;3.81476;102;0;-1-1;-1
640;984;88.6384;0.518603;57.3851;11.6012;6540.32;6.78563;0;0;1.38939e-32;0.01;0;3.59353;102;0;-1-1;-1
640;985;88.9814;21.0498;51.8218;11.8713;7007.75;6.95508;0;0;1.38939e-32;0.01;0;3.65586;102;0;-1-1;-1
640;986;88.6979;40.0085;51.6239;12.1702;7550.52;7.12284;0;0;1.38939e-32;0.01;0;2.79177;102;0;-1-1;-1
640;987;-73.2047;-33.7773;66.3493;10.1278;4351.42;5.92803;0;0;1.38939e-32;0.01;0;3.94299;102;0;-1-1;-1
640;988;-72.0905;-15.4019;67.9884;10.4825;4824.82;6.13617;0;0;1.38939e-32;0.01;0;5.49721;102;0;-1-1;-1
640;989;-74.4975;3.19316;65.9665;10.0278;4223.81;5.87243;0;0;1.38939e-32;0.01;0;4.83972;102;0;-1-1;-1
640;990;-73.8237;22.494;66.2606;11.349;6123;6.64331;0;0;1.38939e-32;0.01;0;4.2757;102;0;-1-1;-1
