Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;789;-63.8919;-14.6408;33.248;9.34274;3415.95;5.58988;0;0;2.18488e-07;0.01;0;7.7795;101;0;-1-1;-1
120;790;-63.6857;2.36332;33.0797;9.80502;3948.52;5.87031;0;0;2.18488e-07;0.01;0;8.12698;101;0;-1-1;-1
120;791;-63.1288;19.0428;32.2075;9.34058;3413.58;5.58979;0;0;2.18488e-07;0.01;0;7.11964;101;0;-1-1;-1
120;792;-63.5645;36.0426;32.6148;9.43186;3514.64;5.64453;0;0;2.18488e-07;0.01;0;7.13965;101;0;-1-1;-1
120;793;-64.6725;53.5762;31.9887;10.9538;5505.28;6.55539;0;0;2.18488e-07;0.01;0;6.30531;101;0;-1-1;-1
120;794;-52.0197;-76.134;33.2341;11.1324;5779.05;6.66337;0;0;2.18488e-07;0.01;0;5.29402;101;0;-1-1;-1
120;795;-48.7864;-58.5654;31.5981;10.4024;4715.07;6.22587;0;0;2.18488e-07;0.01;0;6.42986;101;0;-1-1;-1
120;796;-49.388;-41.1166;32.6346;10.6832;5107.36;6.39323;0;0;2.18488e-07;0.01;0;7.16362;101;0;-1-1;-1
120;797;-49.5367;-23.1504;32.2439;9.3482;3421.95;5.5956;0;0;2.18488e-07;0.01;0;7.79031;101;0;-1-1;-1
120;798;-48.7902;-6.04794;32.8817;10.6137;5008.32;6.35097;0;0;2.18488e-07;0.01;0;7.72646;101;0;-1-1;-1
120;799;-49.0153;10.3736;32.3938;9.37628;3452.87;5.6096;0;0;2.18488e-07;0.01;0;6.87451;101;0;-1-1;-1
120;800;-49.1858;27.7549;32.5299;9.33893;3411.77;5.58882;0;0;2.18488e-07;0.01;0;7.76328;101;0;-1-1;-1
120;801;-49.6241;44.5953;32.0232;9.32263;3393.94;5.57762;0;0;2.18488e-07;0.01;0;7.71093;101;0;-1-1;-1
120;802;-49.5212;61.325;31.8369;9.34169;3414.8;5.58992;0;0;2.18488e-07;0.01;0;6.65419;101;0;-1-1;-1
120;803;-35.0098;-84.684;33.6772;11.2132;5905.72;6.70964;0;0;2.18488e-07;0.01;0;4.21275;101;0;-1-1;-1
120;804;-33.5765;-66.5702;32.0155;9.35253;3426.7;5.59641;0;0;2.18488e-07;0.01;0;7.26064;101;0;-1-1;-1
120;805;-33.6829;-49.983;31.7226;10.7122;5149.07;6.40864;0;0;2.18488e-07;0.01;0;8.03663;101;0;-1-1;-1
120;806;-34.2792;-31.9868;32.411;11.2541;5970.64;6.73492;0;0;2.18488e-07;0.01;0;8.23542;101;0;-1-1;-1
120;807;-34.6784;-15.0942;31.3635;9.69484;3816.9;5.80204;0;0;2.18488e-07;0.01;0;8.07307;101;0;-1-1;-1
120;808;-34.6876;2.2586;32.2403;9.67302;3791.18;5.78837;0;0;2.18488e-07;0.01;0;8.2237;101;0;-1-1;-1
120;809;-34.5716;19.0306;32.2066;9.84986;4002.94;5.8937;0;0;2.18488e-07;0.01;0;8.27633;101;0;-1-1;-1
120;810;-34.9649;36.3073;32.6851;10.6221;5020.21;6.35658;0;0;2.18488e-07;0.01;0;8.54711;101;0;-1-1;-1
120;811;-35.3978;52.827;31.5764;9.86079;4016.28;5.90043;0;0;2.18488e-07;0.01;0;7.7492;101;0;-1-1;-1
120;812;-34.2888;69.5871;32.119;9.35282;3427.02;5.59633;0;0;2.18488e-07;0.01;0;6.54146;101;0;-1-1;-1
120;813;-19.7916;-92.9338;33.3775;10.8706;5380.8;6.50699;0;0;2.18488e-07;0.01;0;3.58276;101;0;-1-1;-1
120;814;-19.2052;-75.0603;32.2558;9.3498;3423.7;5.59564;0;0;2.18488e-07;0.01;0;7.14583;101;0;-1-1;-1
120;815;-19.6884;-58.5454;31.954;9.49246;3582.82;5.68093;0;0;2.18488e-07;0.01;0;7.86679;101;0;-1-1;-1
120;816;-19.3999;-40.4488;31.2003;9.47225;3559.99;5.66863;0;0;2.18488e-07;0.01;0;8.16241;101;0;-1-1;-1
120;817;-19.865;-23.3557;32.0071;9.38434;3461.78;5.61424;0;0;2.18488e-07;0.01;0;7.98635;101;0;-1-1;-1
120;818;-20.0334;-5.89509;32.1743;10.2896;4563.3;6.15925;0;0;2.18488e-07;0.01;0;6.88542;101;0;-1-1;-1
120;819;-19.7221;10.4421;32.4854;9.81341;3958.67;5.87337;0;0;2.18488e-07;0.01;0;7.63687;101;0;-1-1;-1
120;820;-19.6562;28.092;32.6393;10.4198;4738.8;6.23405;0;0;2.18488e-07;0.01;0;8.55907;101;0;-1-1;-1
120;821;-19.9938;46.1082;33.1746;10.1453;4374.01;6.06934;0;0;2.18488e-07;0.01;0;7.89769;101;0;-1-1;-1
120;822;-18.0995;62.7595;31.9765;9.5381;3634.75;5.70856;0;0;2.18488e-07;0.01;0;7.71295;101;0;-1-1;-1
120;823;-20.404;80.1788;32.9921;11.0804;5698.5;6.63138;0;0;2.18488e-07;0.01;0;6.04918;101;0;-1-1;-1
120;824;-3.08442;-84.1062;32.1443;11.2608;5981.26;6.73823;0;0;2.18488e-07;0.01;0;6.79367;101;0;-1-1;-1
120;825;-5.45174;-66.0039;31.2458;10.0319;4229.02;6.00268;0;0;2.18488e-07;0.01;0;6.84722;101;0;-1-1;-1
120;826;-5.33568;-49.8178;32.2947;10.0035;4193.14;5.98641;0;0;2.18488e-07;0.01;0;6.76669;101;0;-1-1;-1
120;827;-5.34339;-32.2936;31.5982;9.34583;3419.34;5.59331;0;0;2.18488e-07;0.01;0;7.75981;101;0;-1-1;-1
120;828;-4.99936;-15.2139;32.4297;11.442;6274.66;6.84612;0;0;2.18488e-07;0.01;0;8.43686;101;0;-1-1;-1
120;829;-4.99744;2.17622;32.1965;10.2061;4453.2;6.10898;0;0;2.18488e-07;0.01;0;8.04826;101;0;-1-1;-1
120;830;-4.00901;19.1387;33.175;11.0467;5646.64;6.6096;0;0;2.18488e-07;0.01;0;9.01539;101;0;-1-1;-1
120;831;-5.37744;37.0552;32.9877;10.0205;4214.63;5.99704;0;0;2.18488e-07;0.01;0;6.93359;101;0;-1-1;-1
120;832;-4.74872;53.9998;34.0815;9.36435;3439.71;5.60522;0;0;2.18488e-07;0.01;0;6.26709;101;0;-1-1;-1
120;833;-5.00407;71.6711;34.4567;9.60989;3717.44;5.75155;0;0;2.18488e-07;0.01;0;6.59218;101;0;-1-1;-1
120;834;-5.26112;88.1656;32.641;9.42295;3504.69;5.63776;0;0;2.18488e-07;0.01;0;5.27497;101;0;-1-1;-1
120;835;11.347;-95.113;31.1121;9.63151;3742.59;5.76296;0;0;2.18488e-07;0.01;0;3.49704;101;0;-1-1;-1
120;836;8.48569;-72.442;29.0036;9.07139;3126.87;5.4264;0;0;2.7311e-07;0.01;0;7.38019;101;0;-1-1;-1
120;837;10.0536;-57.6525;31.3556;9.68515;3805.46;5.79714;0;0;2.18488e-07;0.01;0;6.8932;101;0;-1-1;-1
120;838;9.30287;-40.9223;32.7427;11.0388;5634.43;6.60788;0;0;2.18488e-07;0.01;0;7.93822;101;0;-1-1;-1
120;839;9.80804;-23.922;32.2962;9.78795;3927.93;5.8572;0;0;2.18488e-07;0.01;0;7.40974;101;0;-1-1;-1
120;840;9.99784;-5.95944;32.4158;10.832;5323.7;6.4847;0;0;2.18488e-07;0.01;0;7.97294;101;0;-1-1;-1
120;841;10.655;10.0245;32.5274;10.0133;4205.53;5.9928;0;0;2.18488e-07;0.01;0;7.72361;101;0;-1-1;-1
120;842;10.8943;27.4244;32.6729;10.173;4409.92;6.08856;0;0;2.18488e-07;0.01;0;7.13915;101;0;-1-1;-1
120;843;9.64331;44.591;32.3298;11.1939;5875.37;6.69902;0;0;2.18488e-07;0.01;0;7.11669;101;0;-1-1;-1
120;844;9.77976;62.3497;33.8368;9.56684;3667.71;5.72374;0;0;2.18488e-07;0.01;0;7.28283;101;0;-1-1;-1
120;845;9.53431;79.5164;32.6505;10.3836;4689.57;6.21374;0;0;2.18488e-07;0.01;0;7.03857;101;0;-1-1;-1
120;846;27.5015;-86.6259;32.2837;10.9142;5445.85;6.53012;0;0;2.18488e-07;0.01;0;5.59535;101;0;-1-1;-1
120;847;24.0834;-67.8151;32.1684;10.8784;5392.37;6.51086;0;0;2.18488e-07;0.01;0;7.41473;101;0;-1-1;-1
120;848;24.9182;-50.0046;32.1744;9.76255;3897.43;5.84158;0;0;2.18488e-07;0.01;0;7.44422;101;0;-1-1;-1
120;849;24.9839;-33.0155;31.8351;11.2016;5887.55;6.70049;0;0;2.18488e-07;0.01;0;7.53582;101;0;-1-1;-1
120;850;24.9548;-15.2544;32.6467;11.155;5814.36;6.67522;0;0;2.18488e-07;0.01;0;8.70615;101;0;-1-1;-1
120;851;25.0015;2.08355;32.6051;9.79404;3935.27;5.86091;0;0;2.18488e-07;0.01;0;8.32856;101;0;-1-1;-1
120;852;25.2028;18.765;32.2317;9.97574;4158.38;5.96933;0;0;2.18488e-07;0.01;0;8.41046;101;0;-1-1;-1
120;853;24.9932;36.1734;32.2759;10.271;4538.62;6.14697;0;0;2.18488e-07;0.01;0;7.61134;101;0;-1-1;-1
120;854;24.9973;53.7808;33.2936;10.9071;5435.17;6.52719;0;0;2.18488e-07;0.01;0;6.62983;101;0;-1-1;-1
120;855;24.6015;71.1102;32.9255;9.6276;3738.03;5.76114;0;0;2.18488e-07;0.01;0;5.73491;101;0;-1-1;-1
120;856;24.2875;88.8849;32.7131;10.3157;4598.15;6.17288;0;0;2.18488e-07;0.01;0;3.31645;101;0;-1-1;-1
120;857;40.1095;-74.8355;32.0778;9.33857;3411.38;5.58738;0;0;2.18488e-07;0.01;0;5.57131;101;0;-1-1;-1
120;858;39.501;-58.2827;32.0802;10.5421;4907.6;6.30854;0;0;2.18488e-07;0.01;0;7.71382;101;0;-1-1;-1
120;859;39.9;-41.4145;32.3184;9.35964;3434.52;5.60252;0;0;2.18488e-07;0.01;0;7.23791;101;0;-1-1;-1
120;860;39.9319;-24.2884;33.0697;9.35862;3433.4;5.60284;0;0;2.18488e-07;0.01;0;7.99227;101;0;-1-1;-1
120;861;39.6055;-6.52761;33.3642;10.0835;4294.53;6.03552;0;0;2.18488e-07;0.01;0;8.35334;101;0;-1-1;-1
120;862;39.2324;10.0043;32.4614;9.47211;3559.83;5.66693;0;0;2.18488e-07;0.01;0;6.90738;101;0;-1-1;-1
120;863;40.087;27.4733;32.2364;10.7812;5249.19;6.45412;0;0;2.18488e-07;0.01;0;8.05467;101;0;-1-1;-1
120;864;40.1046;44.8972;33.0904;10.7542;5209.77;6.43481;0;0;2.18488e-07;0.01;0;8.70504;101;0;-1-1;-1
120;865;40.0933;63.0466;33.4304;10.7145;5152.37;6.41189;0;0;2.18488e-07;0.01;0;7.70619;101;0;-1-1;-1
120;866;40.0025;81.0043;33.3202;11.0271;5616.52;6.59915;0;0;2.18488e-07;0.01;0;4.63796;101;0;-1-1;-1
120;867;54.8187;-67.3844;31.9132;9.95878;4137.2;5.96015;0;0;2.18488e-07;0.01;0;5.46319;101;0;-1-1;-1
120;868;54.9154;-50.0205;32.6025;10.3396;4630.19;6.18732;0;0;2.18488e-07;0.01;0;6.90703;101;0;-1-1;-1
120;869;54.6498;-33.2392;33.3355;10.4921;4838.18;6.27869;0;0;2.18488e-07;0.01;0;7.06772;101;0;-1-1;-1
120;870;54.951;-15.4048;33.057;10.9902;5560.42;6.57508;0;0;2.18488e-07;0.01;0;7.31041;101;0;-1-1;-1
120;871;54.5985;2.44122;33.235;11.0309;5622.37;6.60014;0;0;2.18488e-07;0.01;0;7.04393;101;0;-1-1;-1
120;872;55.6715;19.2627;32.588;9.8611;4016.65;5.90252;0;0;2.18488e-07;0.01;0;7.90069;101;0;-1-1;-1
120;873;55.4614;36.1699;32.6307;9.87404;4032.49;5.90848;0;0;2.18488e-07;0.01;0;8.04231;101;0;-1-1;-1
120;874;55.7233;53.7018;33.289;10.6241;5023;6.35838;0;0;2.18488e-07;0.01;0;7.59291;101;0;-1-1;-1
120;875;55.5884;71.3436;33.4712;10.0635;4269.15;6.02308;0;0;2.18488e-07;0.01;0;4.55185;101;0;-1-1;-1
120;876;69.5945;-59.2046;31.6826;9.70692;3831.19;5.80976;0;0;2.18488e-07;0.01;0;3.58581;101;0;-1-1;-1
120;877;70.3887;-42.0696;33.5741;10.2642;4529.6;6.14112;0;0;2.18488e-07;0.01;0;5.35454;101;0;-1-1;-1
120;878;70.0024;-24.2528;32.9449;10.0183;4211.79;5.99527;0;0;2.18488e-07;0.01;0;6.71805;101;0;-1-1;-1
120;879;70.0077;-5.83452;32.3453;10.8556;5358.54;6.49728;0;0;2.18488e-07;0.01;0;6.4115;101;0;-1-1;-1
120;880;70.0367;10.2654;33.1762;9.8286;3977.08;5.88191;0;0;2.18488e-07;0.01;0;6.49817;101;0;-1-1;-1
120;881;70.2313;27.0554;33.4766;9.4824;3571.44;5.67431;0;0;2.18488e-07;0.01;0;7.83017;101;0;-1-1;-1
120;882;70.6759;43.7092;31.8652;10.0094;4200.58;5.98898;0;0;2.18488e-07;0.01;0;6.79942;101;0;-1-1;-1
120;883;71.7871;61.7418;34.655;10.8392;5334.37;6.48687;0;0;2.18488e-07;0.01;0;4.21657;101;0;-1-1;-1
120;884;86.1453;-32.3701;34.9802;10.8877;5406.32;6.51547;0;0;2.18488e-07;0.01;0;4.07578;101;0;-1-1;-1
120;885;84.6624;-14.877;32.785;9.66797;3785.26;5.7864;0;0;2.18488e-07;0.01;0;5.56716;101;0;-1-1;-1
120;886;85.8629;3.70442;32.1093;11.1101;5744.32;6.64952;0;0;2.18488e-07;0.01;0;5.9415;101;0;-1-1;-1
120;887;84.9708;21.3127;32.6802;9.62021;3729.43;5.7563;0;0;2.18488e-07;0.01;0;5.77061;101;0;-1-1;-1
120;888;87.4783;37.8289;32.2744;9.88689;4048.26;5.91667;0;0;2.18488e-07;0.01;0;3.66073;101;0;-1-1;-1
120;889;-89.6133;-5.00802;48.5081;10.7931;5266.58;6.45854;0;0;2.18488e-07;0.01;0;2.59367;101;0;-1-1;-1
120;890;-88.9853;13.0056;48.1187;11.4731;6326.1;6.86663;0;0;2.18488e-07;0.01;0;2.73128;101;0;-1-1;-1
120;891;-74.8877;-48.6231;47.619;9.11939;3176.77;5.45465;0;0;2.7311e-07;0.01;0;3.61471;101;0;-1-1;-1
120;892;-74.1683;-32.2915;47.0262;9.35686;3431.46;5.59954;0;0;2.18488e-07;0.01;0;5.56474;101;0;-1-1;-1
120;893;-74.3846;-15.1782;48.5003;10.8797;5394.41;6.51192;0;0;2.18488e-07;0.01;0;6.48006;101;0;-1-1;-1
120;894;-73.6033;2.95895;47.4149;9.79469;3936.05;5.86274;0;0;2.18488e-07;0.01;0;6.99442;101;0;-1-1;-1
120;895;-72.9218;19.7581;45.1706;9.62495;3734.95;5.75852;0;0;2.18488e-07;0.01;0;6.50001;101;0;-1-1;-1
120;896;-73.6727;36.4102;46.7507;10.1824;4422.26;6.09408;0;0;2.18488e-07;0.01;0;4.11699;101;0;-1-1;-1
120;897;-58.4767;-61.7696;45.1891;9.82086;3967.69;5.87589;0;0;2.18488e-07;0.01;0;5.79534;101;0;-1-1;-1
120;898;-60.2275;-41.2932;47.7109;10.2134;4462.69;6.11259;0;0;2.18488e-07;0.01;0;7.56663;101;0;-1-1;-1
120;899;-59.5545;-23.3519;46.7432;9.39454;3473.08;5.62355;0;0;2.18488e-07;0.01;0;7.60906;101;0;-1-1;-1
120;900;-58.928;-6.26948;47.9413;10.4934;4839.91;6.28017;0;0;2.18488e-07;0.01;0;7.5109;101;0;-1-1;-1
120;901;-59.254;10.6205;46.3904;9.55876;3658.41;5.71984;0;0;2.18488e-07;0.01;0;7.00702;101;0;-1-1;-1
120;902;-59.2229;28.0032;45.9863;9.36122;3436.26;5.60205;0;0;2.18488e-07;0.01;0;7.22582;101;0;-1-1;-1
120;903;-58.9241;44.7934;45.8088;9.34461;3418;5.5931;0;0;2.18488e-07;0.01;0;6.01955;101;0;-1-1;-1
120;904;-60.1254;61.8748;46.2662;9.62877;3739.39;5.76345;0;0;2.18488e-07;0.01;0;3.38222;101;0;-1-1;-1
120;905;-42.7588;-67.6437;45.3828;9.62752;3737.93;5.7602;0;0;2.18488e-07;0.01;0;5.9655;101;0;-1-1;-1
120;906;-44.7157;-51.0726;46.281;10.0868;4298.83;6.03616;0;0;2.18488e-07;0.01;0;7.43148;101;0;-1-1;-1
120;907;-45.3683;-32.4078;48.1456;11.1811;5855.23;6.69176;0;0;2.18488e-07;0.01;0;7.98801;101;0;-1-1;-1
120;908;-44.4524;-15.492;45.9279;9.37834;3455.15;5.61238;0;0;2.18488e-07;0.01;0;7.7544;101;0;-1-1;-1
120;909;-44.148;1.40822;47.8293;9.52281;3617.29;5.6992;0;0;2.18488e-07;0.01;0;7.95505;101;0;-1-1;-1
120;910;-44.7897;19.3628;46.8165;11.2997;6043.57;6.76205;0;0;2.18488e-07;0.01;0;8.89297;101;0;-1-1;-1
120;911;-45.1458;36.9246;46.8524;9.44754;3532.2;5.65409;0;0;2.18488e-07;0.01;0;7.80473;101;0;-1-1;-1
120;912;-44.2424;54.894;47.1864;11.1173;5755.56;6.65328;0;0;2.18488e-07;0.01;0;7.05742;101;0;-1-1;-1
120;913;-44.8955;70.6218;45.8112;10.8261;5315.06;6.47947;0;0;2.18488e-07;0.01;0;4.13173;101;0;-1-1;-1
120;914;-28.2372;-74.813;46.7479;10.0181;4211.62;5.99303;0;0;2.18488e-07;0.01;0;5.81434;101;0;-1-1;-1
120;915;-28.8983;-58.2583;46.3237;9.48842;3578.25;5.67745;0;0;2.18488e-07;0.01;0;7.34747;101;0;-1-1;-1
120;916;-30.4705;-41.2107;46.641;10.6101;5003.25;6.34868;0;0;2.18488e-07;0.01;0;8.40309;101;0;-1-1;-1
120;917;-29.9349;-23.6811;46.6898;9.3727;3448.91;5.60946;0;0;2.18488e-07;0.01;0;7.60986;101;0;-1-1;-1
120;918;-31.1977;-7.6838;44.245;9.35918;3434.01;5.60252;0;0;2.18488e-07;0.01;0;7.40195;101;0;-1-1;-1
120;919;-29.62;10.1567;46.8988;10.9018;5427.23;6.52389;0;0;2.18488e-07;0.01;0;8.22014;101;0;-1-1;-1
120;920;-29.4698;28.1455;47.5638;11.2234;5921.88;6.71557;0;0;2.18488e-07;0.01;0;8.59085;101;0;-1-1;-1
120;921;-29.7859;45.2157;47.7631;10.1854;4426.14;6.0949;0;0;2.18488e-07;0.01;0;8.09308;101;0;-1-1;-1
120;922;-28.1955;59.9315;42.6038;8.96703;3020.19;5.36544;0;0;2.7311e-07;0.01;0;7.26922;101;0;-1-1;-1
120;923;-30.58;81.5265;48.1114;10.0832;4294.21;6.03434;0;0;2.18488e-07;0.01;0;3.859;101;0;-1-1;-1
120;924;-13.5895;-83.2825;46.4191;9.76456;3899.84;5.84405;0;0;2.18488e-07;0.01;0;4.96493;101;0;-1-1;-1
120;925;-14.1307;-66.6111;45.9963;9.51427;3607.57;5.69361;0;0;2.18488e-07;0.01;0;7.52083;101;0;-1-1;-1
120;926;-8.87935;-54.774;54.3276;9.06113;3116.27;5.42213;0;0;2.7311e-07;0.01;0;7.20183;101;0;-1-1;-1
120;927;-14.9059;-32.0187;45.8608;10.9953;5568.2;6.5799;0;0;2.18488e-07;0.01;0;8.79545;101;0;-1-1;-1
120;928;-15.8581;-14.3785;48.094;10.9027;5428.66;6.52511;0;0;2.18488e-07;0.01;0;8.96473;101;0;-1-1;-1
120;929;-14.1066;2.58559;46.7248;10.3973;4708.09;6.2222;0;0;2.18488e-07;0.01;0;8.90243;101;0;-1-1;-1
120;930;-13.847;19.8027;47.8386;11.009;5589.03;6.58789;0;0;2.18488e-07;0.01;0;8.10433;101;0;-1-1;-1
120;931;-14.3959;37.0839;47.2394;9.71817;3844.52;5.81721;0;0;2.18488e-07;0.01;0;8.0461;101;0;-1-1;-1
120;932;-14.5229;53.9341;47.9131;9.92366;4093.59;5.93925;0;0;2.18488e-07;0.01;0;7.04498;101;0;-1-1;-1
120;933;-15.9468;70.4669;48.3295;11.1606;5823.05;6.67742;0;0;2.18488e-07;0.01;0;7.03652;101;0;-1-1;-1
120;934;-15.2296;88.9699;46.7965;9.33765;3410.37;5.58791;0;0;2.18488e-07;0.01;0;3.43392;101;0;-1-1;-1
120;935;0.446642;-74.9023;46.6118;9.333;3405.28;5.58389;0;0;2.18488e-07;0.01;0;6.34108;101;0;-1-1;-1
120;936;1.38916;-59.1477;44.5537;9.9018;4066.6;5.92379;0;0;2.18488e-07;0.01;0;8.15442;101;0;-1-1;-1
120;937;-0.446137;-42.5498;48.6752;10.3721;4673.99;6.20776;0;0;2.18488e-07;0.01;0;8.40362;101;0;-1-1;-1
120;938;0.132664;-23.8242;47.1249;10.3304;4617.84;6.18199;0;0;2.18488e-07;0.01;0;8.33544;101;0;-1-1;-1
120;939;0.239328;-6.30158;47.4411;10.4806;4822.27;6.2715;0;0;2.18488e-07;0.01;0;8.64174;101;0;-1-1;-1
120;940;1.00124;10.0061;47.8421;10.3262;4612.26;6.17936;0;0;2.18488e-07;0.01;0;8.2027;101;0;-1-1;-1
120;941;0.784423;28.6402;47.0463;9.35192;3426.03;5.59636;0;0;2.18488e-07;0.01;0;7.47156;101;0;-1-1;-1
120;942;-0.0195544;45.054;47.3144;9.37457;3450.99;5.60833;0;0;2.18488e-07;0.01;0;7.85349;101;0;-1-1;-1
120;943;0.120429;62.2299;47.9188;9.94959;4125.76;5.95218;0;0;2.18488e-07;0.01;0;8.02952;101;0;-1-1;-1
120;944;0.163162;81.4962;48.4495;11.0953;5721.47;6.63924;0;0;2.18488e-07;0.01;0;5.18757;101;0;-1-1;-1
120;945;19.2534;-84.5974;53.4268;9.69511;3817.21;5.80292;0;0;2.18488e-07;0.01;0;2.93619;101;0;-1-1;-1
120;946;15.4126;-67.6472;47.4563;10.0642;4270.03;6.02291;0;0;2.18488e-07;0.01;0;7.93311;101;0;-1-1;-1
120;947;15.2131;-50.2119;46.0964;9.34227;3415.44;5.5906;0;0;2.18488e-07;0.01;0;6.87904;101;0;-1-1;-1
120;948;14.6918;-33.5008;48.3058;11.3446;6115.84;6.78804;0;0;2.18488e-07;0.01;0;8.24143;101;0;-1-1;-1
120;949;14.9632;-14.9084;47.2744;10.1637;4397.94;6.08288;0;0;2.18488e-07;0.01;0;8.31986;101;0;-1-1;-1
120;950;15.5574;2.17814;47.0411;9.38522;3462.76;5.61711;0;0;2.18488e-07;0.01;0;7.40217;101;0;-1-1;-1
120;951;14.926;19.0302;47.0989;10.5573;4928.89;6.31787;0;0;2.18488e-07;0.01;0;8.53444;101;0;-1-1;-1
120;952;14.9499;36.2653;46.8344;9.34988;3423.78;5.59397;0;0;2.18488e-07;0.01;0;7.95562;101;0;-1-1;-1
120;953;14.7481;53.1607;47.3335;9.92533;4095.66;5.94058;0;0;2.18488e-07;0.01;0;6.70998;101;0;-1-1;-1
120;954;14.681;71.2901;47.5098;10.4943;4841.1;6.27998;0;0;2.18488e-07;0.01;0;6.41744;101;0;-1-1;-1
120;955;31.2877;-75.8224;46.4033;9.88883;4050.64;5.91652;0;0;2.18488e-07;0.01;0;5.31482;101;0;-1-1;-1
120;956;29.857;-58.7781;47.4308;10.5583;4930.3;6.31905;0;0;2.18488e-07;0.01;0;7.94599;101;0;-1-1;-1
120;957;30.2214;-41.3727;46.8092;10.8494;5349.45;6.49195;0;0;2.18488e-07;0.01;0;8.67881;101;0;-1-1;-1
120;958;29.9859;-23.7969;47.906;10.9489;5498.02;6.54989;0;0;2.18488e-07;0.01;0;8.89092;101;0;-1-1;-1
120;959;29.8513;-6.08251;47.8909;10.4232;4743.39;6.2383;0;0;2.18488e-07;0.01;0;7.63361;101;0;-1-1;-1
120;960;29.9869;9.99396;47.1303;10.3908;4699.38;6.21926;0;0;2.18488e-07;0.01;0;6.85198;101;0;-1-1;-1
120;961;29.9906;27.53;46.7376;10.7451;5196.62;6.43027;0;0;2.18488e-07;0.01;0;8.76636;101;0;-1-1;-1
120;962;29.893;44.7238;47.3181;9.82899;3977.55;5.87994;0;0;2.18488e-07;0.01;0;7.6577;101;0;-1-1;-1
120;963;29.6968;62.6458;48.3685;10.991;5561.66;6.57652;0;0;2.18488e-07;0.01;0;8.52718;101;0;-1-1;-1
120;964;29.2157;81.0153;47.8745;10.3872;4694.45;6.215;0;0;2.18488e-07;0.01;0;4.67674;101;0;-1-1;-1
120;965;45.4779;-67.2455;45.7355;9.34279;3416.01;5.59175;0;0;2.18488e-07;0.01;0;4.83119;101;0;-1-1;-1
120;966;45.3515;-50.064;47.5499;11.2141;5907.2;6.7091;0;0;2.18488e-07;0.01;0;7.5764;101;0;-1-1;-1
120;967;45.0535;-32.4434;46.9095;9.35591;3430.41;5.59967;0;0;2.18488e-07;0.01;0;7.13133;101;0;-1-1;-1
120;968;44.9176;-15.5155;47.6021;10.2285;4482.5;6.12096;0;0;2.18488e-07;0.01;0;8.25125;101;0;-1-1;-1
120;969;45.0483;1.18456;47.7939;9.34184;3414.96;5.59073;0;0;2.18488e-07;0.01;0;7.36013;101;0;-1-1;-1
120;970;45.4335;17.908;46.4303;11.0129;5594.97;6.59114;0;0;2.18488e-07;0.01;0;9.00124;101;0;-1-1;-1
120;971;45.498;36.1195;47.346;10.3893;4697.31;6.21757;0;0;2.18488e-07;0.01;0;8.363;101;0;-1-1;-1
120;972;45.1657;53.7738;48.4643;10.6317;5033.84;6.36326;0;0;2.18488e-07;0.01;0;7.60797;101;0;-1-1;-1
120;973;45.3834;72.0916;49.2354;10.8426;5339.41;6.4895;0;0;2.18488e-07;0.01;0;4.53826;101;0;-1-1;-1
120;974;60.5014;-59.1734;46.3073;9.64727;3760.99;5.77446;0;0;2.18488e-07;0.01;0;3.69481;101;0;-1-1;-1
120;975;60.4336;-41.6384;47.7919;10.3103;4590.95;6.1692;0;0;2.18488e-07;0.01;0;7.40644;101;0;-1-1;-1
120;976;59.6896;-24.4869;46.9689;9.34623;3419.77;5.59319;0;0;2.18488e-07;0.01;0;7.98395;101;0;-1-1;-1
120;977;60.5983;-7.42389;48.3996;11.1467;5801.31;6.67037;0;0;2.18488e-07;0.01;0;8.83926;101;0;-1-1;-1
120;978;61.0868;9.99229;48.0331;10.8401;5335.71;6.48498;0;0;2.18488e-07;0.01;0;7.80225;101;0;-1-1;-1
120;979;61.0287;26.9366;47.5378;10.8582;5362.5;6.49875;0;0;2.18488e-07;0.01;0;7.63928;101;0;-1-1;-1
120;980;61.5003;45.2528;47.9493;11.122;5762.87;6.65376;0;0;2.18488e-07;0.01;0;7.02643;101;0;-1-1;-1
120;981;60.5038;63.1074;48.4058;10.0575;4261.5;6.01827;0;0;2.18488e-07;0.01;0;4.82807;101;0;-1-1;-1
120;982;74.1749;-32.3494;47.5124;9.48117;3570.05;5.67163;0;0;2.18488e-07;0.01;0;5.53187;101;0;-1-1;-1
120;983;75.1491;-16.4124;46.0993;9.32422;3395.68;5.57903;0;0;2.18488e-07;0.01;0;5.96137;101;0;-1-1;-1
120;984;77.1834;0.263641;48.7251;10.8012;5278.4;6.46241;0;0;2.18488e-07;0.01;0;5.92692;101;0;-1-1;-1
120;985;77.7014;18.082;47.9525;11.0402;5636.58;6.6089;0;0;2.18488e-07;0.01;0;6.2834;101;0;-1-1;-1
120;986;77.8085;36.5303;47.7772;11.292;6031.1;6.75773;0;0;2.18488e-07;0.01;0;4.65844;101;0;-1-1;-1
120;987;-66.7326;-29.5349;60.8133;9.42882;3511.24;5.64192;0;0;2.18488e-07;0.01;0;4.76005;101;0;-1-1;-1
120;988;-65.3514;-13.612;62.9274;9.73948;3869.87;5.82946;0;0;2.18488e-07;0.01;0;5.93687;101;0;-1-1;-1
