Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;790;-70.1235;2.8246;35.5552;10.9581;5511.86;6.51113;0;0;4.45067e-17;0.01;0;8.9086;101;0;-1-1;-1
320;791;-69.6679;20.85;34.4197;10.4616;4796.02;6.20851;0;0;4.45067e-17;0.01;0;8.07051;101;0;-1-1;-1
320;792;-70.293;39.3863;35.4402;10.5598;4932.4;6.26719;0;0;4.45067e-17;0.01;0;7.43336;101;0;-1-1;-1
320;793;-71.0161;58.7749;35.86;12.3205;7833.76;7.31232;0;0;4.45067e-17;0.01;0;5.45944;101;0;-1-1;-1
320;794;-55.4368;-81.1283;36.873;12.4856;8153.04;7.41364;0;0;4.45067e-17;0.01;0;4.74111;101;0;-1-1;-1
320;795;-54.813;-65.002;35.4851;11.6337;6595.49;6.90614;0;0;4.45067e-17;0.01;0;7.45376;101;0;-1-1;-1
320;796;-55.0146;-44.8105;34.9839;11.9663;7177.38;7.10134;0;0;4.45067e-17;0.01;0;9.06813;101;0;-1-1;-1
320;797;-54.6648;-25.0208;34.7384;10.4778;4818.32;6.22198;0;0;4.45067e-17;0.01;0;8.44558;101;0;-1-1;-1
320;798;-53.8275;-6.43231;34.7618;11.8791;7021.57;7.04749;0;0;4.45067e-17;0.01;0;7.99889;101;0;-1-1;-1
320;799;-53.7641;11.0888;34.603;10.5362;4899.41;6.24801;0;0;4.45067e-17;0.01;0;7.4367;101;0;-1-1;-1
320;800;-53.8264;30.1997;34.7941;10.4577;4790.68;6.20628;0;0;4.45067e-17;0.01;0;8.1748;101;0;-1-1;-1
320;801;-54.4999;48.3602;34.627;10.4234;4743.75;6.18151;0;0;4.45067e-17;0.01;0;8.3195;101;0;-1-1;-1
320;802;-53.8602;66.7771;34.4451;10.464;4799.35;6.20833;0;0;4.45067e-17;0.01;0;6.98717;101;0;-1-1;-1
320;803;-37.9245;-92.7529;37.8423;12.5877;8354.64;7.46788;0;0;4.45067e-17;0.01;0;4.70842;101;0;-1-1;-1
320;804;-37.4891;-72.7453;35.7284;10.4867;4830.7;6.22181;0;0;4.45067e-17;0.01;0;8.06825;101;0;-1-1;-1
320;805;-37.7725;-54.0554;34.6595;12.0004;7238.9;7.11554;0;0;4.45067e-17;0.01;0;8.68642;101;0;-1-1;-1
320;806;-37.9404;-34.9819;34.6286;12.5916;8362.4;7.47261;0;0;4.45067e-17;0.01;0;8.41613;101;0;-1-1;-1
320;807;-38.0776;-16.3746;34.7055;10.8202;5306.39;6.42211;0;0;4.45067e-17;0.01;0;7.51545;101;0;-1-1;-1
320;808;-37.9912;2.31977;34.9338;10.8259;5314.69;6.42358;0;0;4.45067e-17;0.01;0;8.84316;101;0;-1-1;-1
320;809;-37.5471;20.7355;34.4532;11.0287;5618.96;6.54239;0;0;4.45067e-17;0.01;0;8.48188;101;0;-1-1;-1
320;810;-37.9162;39.9962;35.0558;11.9138;7083.3;7.06994;0;0;4.45067e-17;0.01;0;8.07787;101;0;-1-1;-1
320;811;-37.6663;57.8488;34.844;11.0297;5620.62;6.54361;0;0;4.45067e-17;0.01;0;7.4381;101;0;-1-1;-1
320;812;-37.9284;76.3684;34.8837;10.4873;4831.44;6.22136;0;0;4.45067e-17;0.01;0;6.14313;101;0;-1-1;-1
320;813;-19.9981;-102.074;37.1851;12.2062;7617.76;7.24875;0;0;4.45067e-17;0.01;0;3.59323;101;0;-1-1;-1
320;814;-21.513;-81.4848;35.6447;10.4813;4823.16;6.22125;0;0;4.45067e-17;0.01;0;6.77107;101;0;-1-1;-1
320;815;-21.7527;-63.4418;34.3572;10.654;5065.56;6.32349;0;0;4.45067e-17;0.01;0;7.5337;101;0;-1-1;-1
320;816;-21.4145;-44.0793;33.9728;10.616;5011.56;6.30031;0;0;4.45067e-17;0.01;0;7.64865;101;0;-1-1;-1
320;817;-21.6901;-25.6607;34.8181;10.5528;4922.56;6.2573;0;0;4.45067e-17;0.01;0;6.26182;101;0;-1-1;-1
320;818;-21.9515;-7.06873;35.0364;11.5076;6383.26;6.83407;0;0;4.45067e-17;0.01;0;7.33456;101;0;-1-1;-1
320;819;-21.2709;11.2015;34.9956;10.9853;5552.9;6.5212;0;0;4.45067e-17;0.01;0;7.46501;101;0;-1-1;-1
320;820;-20.4514;30.3125;34.9398;11.6595;6639.44;6.91454;0;0;4.45067e-17;0.01;0;8.23149;101;0;-1-1;-1
320;821;-20.6186;49.1797;35.6533;11.3982;6202.89;6.75814;0;0;4.45067e-17;0.01;0;8.15665;101;0;-1-1;-1
320;822;-21.3635;67.9655;35.4525;10.7069;5141.37;6.35587;0;0;4.45067e-17;0.01;0;6.68899;101;0;-1-1;-1
320;823;-21.8613;86.6945;34.6097;12.4434;8070.51;7.38581;0;0;4.45067e-17;0.01;0;6.39944;101;0;-1-1;-1
320;824;-1.49525;-93.3072;35.6416;12.6257;8430.45;7.49071;0;0;4.45067e-17;0.01;0;7.14267;101;0;-1-1;-1
320;825;-5.82059;-72.6401;33.8122;11.2472;5959.65;6.67219;0;0;4.45067e-17;0.01;0;8.32551;101;0;-1-1;-1
320;826;-5.05974;-53.5598;35.0427;11.1867;5864.04;6.63862;0;0;4.45067e-17;0.01;0;6.34705;101;0;-1-1;-1
320;827;-5.18999;-34.9422;34.7132;10.4725;4811.1;6.2162;0;0;4.45067e-17;0.01;0;6.23724;101;0;-1-1;-1
320;828;-5.04618;-16.2398;35.0383;12.8119;8809.12;7.59959;0;0;4.45067e-17;0.01;0;8.77968;101;0;-1-1;-1
320;829;-4.99885;2.62172;34.616;11.4065;6216.52;6.77299;0;0;4.45067e-17;0.01;0;8.03744;101;0;-1-1;-1
320;830;-4.99652;21.306;35.4687;12.3589;7907.23;7.33073;0;0;4.45067e-17;0.01;0;7.32721;101;0;-1-1;-1
320;831;-4.96463;40.0103;35.3231;11.204;5891.3;6.6502;0;0;4.45067e-17;0.01;0;6.41996;101;0;-1-1;-1
320;832;-5.01015;58.6061;36.2892;10.5116;4865.14;6.24194;0;0;4.45067e-17;0.01;0;6.80947;101;0;-1-1;-1
320;833;-4.99739;77.1105;36.0161;10.7707;5233.85;6.3938;0;0;4.45067e-17;0.01;0;6.64412;101;0;-1-1;-1
320;834;-5.0042;96.0888;34.2119;10.5602;4932.94;6.26298;0;0;4.45067e-17;0.01;0;4.74255;101;0;-1-1;-1
320;835;14.1334;-105.842;34.723;10.7953;5269.78;6.4037;0;0;4.45067e-17;0.01;0;3.40377;101;0;-1-1;-1
320;836;10.0138;-79.2558;34.0935;10.1334;4358.69;6.00891;0;0;5.56334e-17;0.01;0;7.18952;101;0;-1-1;-1
320;837;10.7345;-62.513;34.2764;10.8634;5370.22;6.45057;0;0;4.45067e-17;0.01;0;7.32317;101;0;-1-1;-1
320;838;9.99605;-44.0091;35.5333;12.3524;7894.76;7.33626;0;0;4.45067e-17;0.01;0;7.92179;101;0;-1-1;-1
320;839;10.2268;-25.3584;34.8983;10.966;5523.82;6.50695;0;0;4.45067e-17;0.01;0;8.26188;101;0;-1-1;-1
320;840;10.7885;-5.60651;34.9528;12.1122;7443.22;7.19545;0;0;4.45067e-17;0.01;0;7.40139;101;0;-1-1;-1
320;841;11.5272;10.0658;35.0136;11.2264;5926.68;6.66372;0;0;4.45067e-17;0.01;0;7.0734;101;0;-1-1;-1
320;842;11.8309;29.6992;35.2095;11.3986;6203.65;6.76658;0;0;4.45067e-17;0.01;0;8.23491;101;0;-1-1;-1
320;843;10.0796;48.6366;35.7445;12.5359;8251.98;7.43991;0;0;4.45067e-17;0.01;0;8.69951;101;0;-1-1;-1
320;844;10.8415;68.1579;36.4694;10.738;5186.27;6.36807;0;0;4.45067e-17;0.01;0;6.85014;101;0;-1-1;-1
320;845;10.0932;85.895;35.3466;11.6142;6562.33;6.89183;0;0;4.45067e-17;0.01;0;5.11122;101;0;-1-1;-1
320;846;31.899;-95.5044;35.0318;12.2214;7646.22;7.24859;0;0;4.45067e-17;0.01;0;4.96974;101;0;-1-1;-1
320;847;25.8435;-74.5121;34.8178;12.2302;7662.86;7.2606;0;0;4.45067e-17;0.01;0;8.07668;101;0;-1-1;-1
320;848;27.5963;-54.489;35.147;10.9152;5447.38;6.47549;0;0;4.45067e-17;0.01;0;8.35875;101;0;-1-1;-1
320;849;27.5724;-35.009;34.5987;12.5781;8335.63;7.45522;0;0;4.45067e-17;0.01;0;8.37237;101;0;-1-1;-1
320;850;27.5567;-17.4527;35.1022;12.4891;8159.89;7.41049;0;0;4.45067e-17;0.01;0;8.36182;101;0;-1-1;-1
320;851;27.8697;1.96574;35.0613;10.9567;5509.72;6.5016;0;0;4.45067e-17;0.01;0;8.99112;101;0;-1-1;-1
320;852;28.1098;20.3241;34.968;11.1828;5857.91;6.63481;0;0;4.45067e-17;0.01;0;8.7464;101;0;-1-1;-1
320;853;27.418;39.9974;35.4362;11.5016;6373.29;6.82694;0;0;4.45067e-17;0.01;0;7.89492;101;0;-1-1;-1
320;854;27.5589;58.1389;36.6233;12.2372;7676;7.26212;0;0;4.45067e-17;0.01;0;8.17466;101;0;-1-1;-1
320;855;26.9583;77.6812;36.1882;10.792;5265.01;6.40334;0;0;4.45067e-17;0.01;0;8.20277;101;0;-1-1;-1
320;856;26.2328;97.6164;35.9238;11.5974;6533.88;6.88118;0;0;4.45067e-17;0.01;0;4.0877;101;0;-1-1;-1
320;857;43.6908;-80.1026;35.3209;10.457;4789.79;6.2021;0;0;4.45067e-17;0.01;0;5.98916;101;0;-1-1;-1
320;858;43.7347;-64.9317;35.3478;11.8493;6968.89;7.03119;0;0;4.45067e-17;0.01;0;7.69172;101;0;-1-1;-1
320;859;44.229;-45.3239;35.2251;10.5017;4851.44;6.23643;0;0;4.45067e-17;0.01;0;8.06309;101;0;-1-1;-1
320;860;44.1722;-26.6304;36.2664;10.5001;4849.16;6.23831;0;0;4.45067e-17;0.01;0;8.73578;101;0;-1-1;-1
320;861;43.935;-7.4131;36.08;11.2985;6041.58;6.70877;0;0;4.45067e-17;0.01;0;8.11874;101;0;-1-1;-1
320;862;43.9649;10.3665;35.4331;10.6355;5039.17;6.30687;0;0;4.45067e-17;0.01;0;7.73634;101;0;-1-1;-1
320;863;44.8097;29.9298;35.1315;12.0672;7360.42;7.1681;0;0;4.45067e-17;0.01;0;9.07842;101;0;-1-1;-1
320;864;44.3337;49.0526;36.3643;12.0698;7365.26;7.16005;0;0;4.45067e-17;0.01;0;9.11429;101;0;-1-1;-1
320;865;44.5566;69.5335;36.8487;11.9885;7217.53;7.11434;0;0;4.45067e-17;0.01;0;7.66581;101;0;-1-1;-1
320;866;44.3976;88.4255;35.4476;12.3635;7916.08;7.33755;0;0;4.45067e-17;0.01;0;5.08625;101;0;-1-1;-1
320;867;60.7364;-74.8477;35.4803;11.1552;5814.6;6.62139;0;0;4.45067e-17;0.01;0;6.43728;101;0;-1-1;-1
320;868;60.6633;-55.3195;35.7288;11.5508;6455.43;6.85393;0;0;4.45067e-17;0.01;0;8.25689;101;0;-1-1;-1
320;869;60.6935;-35.3471;36.4252;11.7722;6833.87;6.98558;0;0;4.45067e-17;0.01;0;7.72685;101;0;-1-1;-1
320;870;60.9591;-17.9144;36.0607;12.3831;7953.82;7.34291;0;0;4.45067e-17;0.01;0;8.17245;101;0;-1-1;-1
320;871;60.648;1.99022;36.1137;12.3737;7935.66;7.33956;0;0;4.45067e-17;0.01;0;9.72555;101;0;-1-1;-1
320;872;62.1134;20.5427;35.4612;11.0519;5654.62;6.56265;0;0;4.45067e-17;0.01;0;8.49964;101;0;-1-1;-1
320;873;61.5178;39.9962;35.8722;11.0787;5695.83;6.57305;0;0;4.45067e-17;0.01;0;7.56413;101;0;-1-1;-1
320;874;61.6075;58.3523;36.7999;11.9661;7177.03;7.10289;0;0;4.45067e-17;0.01;0;7.68296;101;0;-1-1;-1
320;875;62.0276;78.6814;36.6974;11.2804;6012.59;6.69643;0;0;4.45067e-17;0.01;0;5.33538;101;0;-1-1;-1
320;876;77.0961;-65.418;35.2022;10.8714;5382.03;6.45399;0;0;4.45067e-17;0.01;0;3.64574;101;0;-1-1;-1
320;877;78.7165;-46.4895;36.7902;11.5277;6416.73;6.83693;0;0;4.45067e-17;0.01;0;5.99274;101;0;-1-1;-1
320;878;77.9995;-26.9417;35.8704;11.2063;5894.85;6.65022;0;0;4.45067e-17;0.01;0;8.73695;101;0;-1-1;-1
320;879;78.5529;-7.02309;35.3362;12.1804;7569.66;7.23123;0;0;4.45067e-17;0.01;0;7.97722;101;0;-1-1;-1
320;880;78.8267;10.5142;35.1101;11.0029;5579.68;6.52997;0;0;4.45067e-17;0.01;0;7.45328;101;0;-1-1;-1
320;881;78.5884;29.7814;35.2239;10.6344;5037.59;6.30997;0;0;4.45067e-17;0.01;0;8.19811;101;0;-1-1;-1
320;882;77.9655;48.2168;34.702;11.2026;5889.01;6.64504;0;0;4.45067e-17;0.01;0;7.59287;101;0;-1-1;-1
320;883;79.8743;67.6574;36.951;12.1265;7469.47;7.19727;0;0;4.45067e-17;0.01;0;4.73949;101;0;-1-1;-1
320;884;96.4132;-35.0865;37.9713;12.1913;7589.86;7.23437;0;0;4.45067e-17;0.01;0;3.21817;101;0;-1-1;-1
320;885;94.4935;-17.9907;35.1137;10.822;5309.01;6.42452;0;0;4.45067e-17;0.01;0;4.78214;101;0;-1-1;-1
320;886;97.0301;2.0515;36.8652;12.4731;8128.55;7.40473;0;0;4.45067e-17;0.01;0;5.52279;101;0;-1-1;-1
320;887;95.3146;21.2815;34.8843;10.7942;5268.22;6.40337;0;0;4.45067e-17;0.01;0;5.64662;101;0;-1-1;-1
320;888;94.5969;39.9263;32.7755;11.0909;5714.59;6.58179;0;0;4.45067e-17;0.01;0;4.27668;101;0;-1-1;-1
320;889;-99.0582;-5.34334;52.7195;12.1352;7485.67;7.20017;0;0;4.45067e-17;0.01;0;2.69634;101;0;-1-1;-1
320;890;-97.4356;17.0586;50.4907;12.8887;8968.5;7.65087;0;0;4.45067e-17;0.01;0;3.2579;101;0;-1-1;-1
320;891;-82.1396;-53.7708;51.7496;10.2542;4516.46;6.07936;0;0;5.56334e-17;0.01;0;4.01214;101;0;-1-1;-1
320;892;-82.2834;-35.0039;51.7189;10.4956;4842.99;6.22876;0;0;4.45067e-17;0.01;0;4.42092;101;0;-1-1;-1
320;893;-82.0957;-17.1965;51.7694;12.1658;7542.4;7.22309;0;0;4.45067e-17;0.01;0;5.93925;101;0;-1-1;-1
320;894;-81.4903;3.12808;51.3806;10.9724;5533.35;6.51531;0;0;4.45067e-17;0.01;0;7.29605;101;0;-1-1;-1
320;895;-79.9829;20.9035;48.6165;10.7829;5251.61;6.39471;0;0;4.45067e-17;0.01;0;6.60423;101;0;-1-1;-1
320;896;-80.8265;38.7385;51.7699;11.4145;6229.63;6.77554;0;0;4.45067e-17;0.01;0;3.89651;101;0;-1-1;-1
320;897;-65.9775;-64.3025;51.0904;11.0117;5593.07;6.53091;0;0;4.45067e-17;0.01;0;4.70015;101;0;-1-1;-1
320;898;-66.2361;-44.5494;51.1851;11.4304;6255.58;6.78492;0;0;4.45067e-17;0.01;0;7.02201;101;0;-1-1;-1
320;899;-65.11;-24.9624;50.7029;10.5753;4954.07;6.28053;0;0;4.45067e-17;0.01;0;7.04592;101;0;-1-1;-1
320;900;-64.9965;-5.85725;51.3681;11.7403;6778.34;6.96888;0;0;4.45067e-17;0.01;0;6.46405;101;0;-1-1;-1
320;901;-65.0058;11.5287;50.1082;10.71;5145.79;6.35435;0;0;4.45067e-17;0.01;0;5.99122;101;0;-1-1;-1
320;902;-65.0109;30.229;49.5407;10.5053;4856.41;6.2342;0;0;4.45067e-17;0.01;0;5.64554;101;0;-1-1;-1
320;903;-64.9973;48.0678;50.3707;10.4698;4807.36;6.21619;0;0;4.45067e-17;0.01;0;4.93378;101;0;-1-1;-1
320;904;-64.998;66.5991;53.2119;10.8159;5300.04;6.42252;0;0;4.45067e-17;0.01;0;2.66793;101;0;-1-1;-1
320;905;-47.3544;-72.4946;52.0672;10.7699;5232.65;6.38748;0;0;4.45067e-17;0.01;0;5.44586;101;0;-1-1;-1
320;906;-49.8805;-54.2399;50.6988;11.3308;6093.58;6.72373;0;0;4.45067e-17;0.01;0;6.35982;101;0;-1-1;-1
320;907;-49.9798;-34.9907;50.9799;12.5271;8234.5;7.43591;0;0;4.45067e-17;0.01;0;7.2396;101;0;-1-1;-1
320;908;-49.1556;-15.8832;50.0352;10.5408;4905.8;6.2555;0;0;4.45067e-17;0.01;0;6.82309;101;0;-1-1;-1
320;909;-49.1028;1.82299;50.5979;10.6725;5091.93;6.33479;0;0;4.45067e-17;0.01;0;7.3376;101;0;-1-1;-1
320;910;-49.4358;20.8194;50.3117;12.6583;8495.93;7.5116;0;0;4.45067e-17;0.01;0;7.71612;101;0;-1-1;-1
320;911;-49.6363;39.9826;50.4177;10.5881;4972.19;6.28452;0;0;4.45067e-17;0.01;0;6.77703;101;0;-1-1;-1
320;912;-49.7311;57.8837;50.8963;12.4323;8048.93;7.37872;0;0;4.45067e-17;0.01;0;7.04766;101;0;-1-1;-1
320;913;-49.8172;78.1618;49.5972;12.1266;7469.7;7.19868;0;0;4.45067e-17;0.01;0;4.65324;101;0;-1-1;-1
320;914;-30.9355;-80.5345;52.5123;11.2582;5977.16;6.67437;0;0;4.45067e-17;0.01;0;5.30753;101;0;-1-1;-1
320;915;-32.0563;-62.8911;50.3912;10.6704;5088.96;6.32991;0;0;4.45067e-17;0.01;0;7.25991;101;0;-1-1;-1
320;916;-33.0494;-44.0732;51.3286;11.9013;7061.12;7.06028;0;0;4.45067e-17;0.01;0;8.18891;101;0;-1-1;-1
320;917;-33.3725;-25.2051;49.7567;10.5292;4889.63;6.25004;0;0;4.45067e-17;0.01;0;6.75766;101;0;-1-1;-1
320;918;-33.311;-6.39448;49.6829;10.5009;4850.34;6.23682;0;0;4.45067e-17;0.01;0;7.51423;101;0;-1-1;-1
320;919;-32.3406;10.2354;51.0843;12.2048;7615.28;7.24255;0;0;4.45067e-17;0.01;0;8.42336;101;0;-1-1;-1
320;920;-32.0006;30.5657;50.9286;12.5765;8332.3;7.46063;0;0;4.45067e-17;0.01;0;8.74657;101;0;-1-1;-1
320;921;-32.1291;49.5229;51.1313;11.4511;6289.66;6.79428;0;0;4.45067e-17;0.01;0;8.62073;101;0;-1-1;-1
320;922;-32.8535;67.347;49.6181;10.0287;4224.99;5.95029;0;0;5.56334e-17;0.01;0;7.262;101;0;-1-1;-1
320;923;-34.5393;90.3443;49.0364;11.3106;6061.09;6.71281;0;0;4.45067e-17;0.01;0;4.01636;101;0;-1-1;-1
320;924;-14.2224;-89.4699;51.1565;10.9494;5498.77;6.4997;0;0;4.45067e-17;0.01;0;5.43176;101;0;-1-1;-1
320;925;-15.8032;-71.0268;49.5965;10.6894;5116.25;6.34335;0;0;4.45067e-17;0.01;0;8.50809;101;0;-1-1;-1
320;926;-8.67779;-58.8134;60.8142;10.1863;4427.23;6.04532;0;0;5.56334e-17;0.01;0;7.49518;101;0;-1-1;-1
320;927;-16.3262;-35.0262;49.8613;12.316;7825.15;7.30849;0;0;4.45067e-17;0.01;0;8.33102;101;0;-1-1;-1
320;928;-17.1446;-16.7151;52.6109;12.1976;7601.79;7.24024;0;0;4.45067e-17;0.01;0;8.64493;101;0;-1-1;-1
320;929;-15.7031;2.29841;50.0225;11.6123;6559.13;6.89161;0;0;4.45067e-17;0.01;0;9.48001;101;0;-1-1;-1
320;930;-15.0654;21.3831;51.7407;12.3357;7862.84;7.31958;0;0;4.45067e-17;0.01;0;8.52547;101;0;-1-1;-1
320;931;-15.2895;39.9947;51.065;10.8787;5392.85;6.46055;0;0;4.45067e-17;0.01;0;7.73022;101;0;-1-1;-1
320;932;-16.0519;58.794;51.4533;11.1165;5754.32;6.5988;0;0;4.45067e-17;0.01;0;8.15716;101;0;-1-1;-1
320;933;-17.6596;78.5655;52.3088;12.5139;8208.54;7.42172;0;0;4.45067e-17;0.01;0;7.28587;101;0;-1-1;-1
320;934;-17.2887;98.6337;49.0094;10.4552;4787.3;6.20436;0;0;4.45067e-17;0.01;0;3.47521;101;0;-1-1;-1
320;935;0.715064;-80.1034;49.4951;10.4456;4774.04;6.19483;0;0;4.45067e-17;0.01;0;6.25737;101;0;-1-1;-1
320;936;0.901942;-64.9583;48.7895;11.1073;5739.98;6.58598;0;0;4.45067e-17;0.01;0;8.04365;101;0;-1-1;-1
320;937;-0.290265;-45.8671;52.2602;11.6489;6621.22;6.91518;0;0;4.45067e-17;0.01;0;8.53445;101;0;-1-1;-1
320;938;0.243454;-25.8911;51.2438;11.5849;6512.72;6.87471;0;0;4.45067e-17;0.01;0;9.12234;101;0;-1-1;-1
320;939;0.440333;-6.232;51.3756;11.7767;6841.63;6.98731;0;0;4.45067e-17;0.01;0;8.17991;101;0;-1-1;-1
320;940;1.10143;10.0199;51.3492;11.558;6467.56;6.85835;0;0;4.45067e-17;0.01;0;7.76185;101;0;-1-1;-1
320;941;1.1544;30.6651;50.8988;10.4854;4828.84;6.22199;0;0;4.45067e-17;0.01;0;7.82265;101;0;-1-1;-1
320;942;0.144566;49.0625;51.4671;10.4919;4837.89;6.221;0;0;4.45067e-17;0.01;0;8.35043;101;0;-1-1;-1
320;943;-0.165634;67.9643;51.7601;11.1591;5820.79;6.61612;0;0;4.45067e-17;0.01;0;7.68196;101;0;-1-1;-1
320;944;-0.0239579;90.4007;51.9849;12.4123;8010.17;7.36416;0;0;4.45067e-17;0.01;0;4.69769;101;0;-1-1;-1
320;945;22.6786;-92.2003;62.067;10.856;5359.22;6.44558;0;0;4.45067e-17;0.01;0;3.08522;101;0;-1-1;-1
320;946;16.6669;-73.6255;51.0109;11.2982;6041.09;6.70519;0;0;4.45067e-17;0.01;0;8.89826;101;0;-1-1;-1
320;947;16.568;-55.0545;50.1848;10.4649;4800.56;6.20986;0;0;4.45067e-17;0.01;0;8.02623;101;0;-1-1;-1
320;948;16.5543;-35.9399;52.5671;12.7571;8696.58;7.56763;0;0;4.45067e-17;0.01;0;8.45876;101;0;-1-1;-1
320;949;16.718;-16.5489;51.1484;11.4093;6221.05;6.77243;0;0;4.45067e-17;0.01;0;8.04023;101;0;-1-1;-1
320;950;17.5212;2.01445;50.8387;10.5483;4916.29;6.26187;0;0;4.45067e-17;0.01;0;8.98558;101;0;-1-1;-1
320;951;16.7509;20.3994;50.6815;11.8807;7024.43;7.05048;0;0;4.45067e-17;0.01;0;9.04019;101;0;-1-1;-1
320;952;16.5327;39.7163;51.5133;10.4807;4822.34;6.2156;0;0;4.45067e-17;0.01;0;7.58149;101;0;-1-1;-1
320;953;16.1659;57.8393;52.2871;11.115;5752.03;6.59894;0;0;4.45067e-17;0.01;0;7.60804;101;0;-1-1;-1
320;954;15.8583;78.0866;52.2389;11.7824;6851.58;6.99171;0;0;4.45067e-17;0.01;0;7.34338;101;0;-1-1;-1
320;955;33.5268;-82.5275;50.9303;11.0992;5727.42;6.58269;0;0;4.45067e-17;0.01;0;6.13881;101;0;-1-1;-1
320;956;32.7767;-64.9712;51.7502;11.824;6924.31;7.0186;0;0;4.45067e-17;0.01;0;7.54748;101;0;-1-1;-1
320;957;33.624;-45.3791;51.1248;12.1749;7559.3;7.22285;0;0;4.45067e-17;0.01;0;8.39597;101;0;-1-1;-1
320;958;33.6918;-25.6923;52.1064;12.2416;7684.31;7.25748;0;0;4.45067e-17;0.01;0;9.43728;101;0;-1-1;-1
320;959;33.5066;-6.20014;51.708;11.6711;6659.28;6.9283;0;0;4.45067e-17;0.01;0;7.85535;101;0;-1-1;-1
320;960;33.7709;10.015;50.9459;11.6544;6630.69;6.91936;0;0;4.45067e-17;0.01;0;7.80331;101;0;-1-1;-1
320;961;33.6143;30.2416;50.7525;12.0635;7353.68;7.15903;0;0;4.45067e-17;0.01;0;9.13892;101;0;-1-1;-1
320;962;33.3256;48.977;52.2166;10.9972;5570.96;6.51978;0;0;4.45067e-17;0.01;0;8.45353;101;0;-1-1;-1
320;963;33.0709;68.7142;53.4846;12.32;7832.88;7.30843;0;0;4.45067e-17;0.01;0;7.12127;101;0;-1-1;-1
320;964;32.5091;87.9832;52.3411;11.6403;6606.69;6.90458;0;0;4.45067e-17;0.01;0;4.04272;101;0;-1-1;-1
320;965;50.252;-74.5626;51.1743;10.4638;4799.12;6.21182;0;0;4.45067e-17;0.01;0;4.82282;101;0;-1-1;-1
320;966;49.9971;-55.312;52.1685;12.5589;8297.46;7.44741;0;0;4.45067e-17;0.01;0;8.51316;101;0;-1-1;-1
320;967;50.2817;-35.105;51.4189;10.4937;4840.38;6.22978;0;0;4.45067e-17;0.01;0;7.36402;101;0;-1-1;-1
320;968;50.4476;-16.9224;51.9207;11.4985;6368.06;6.82331;0;0;4.45067e-17;0.01;0;7.96395;101;0;-1-1;-1
320;969;50.7667;1.20208;51.7139;10.4643;4799.78;6.21071;0;0;4.45067e-17;0.01;0;8.57854;101;0;-1-1;-1
320;970;51.0912;19.6519;50.6522;12.3361;7863.57;7.32264;0;0;4.45067e-17;0.01;0;9.32308;101;0;-1-1;-1
320;971;51.1334;40.0034;52.0272;11.6411;6607.96;6.90905;0;0;4.45067e-17;0.01;0;7.64046;101;0;-1-1;-1
320;972;50.6138;58.3818;53.8283;11.8847;7031.56;7.05552;0;0;4.45067e-17;0.01;0;6.00187;101;0;-1-1;-1
320;973;50.7771;79.454;53.9718;12.1465;7506.54;7.21097;0;0;4.45067e-17;0.01;0;4.66844;101;0;-1-1;-1
320;974;66.818;-65.4473;51.3305;10.8396;5334.91;6.43636;0;0;4.45067e-17;0.01;0;3.95014;101;0;-1-1;-1
320;975;67.0502;-45.7768;52.1764;11.5662;6481.36;6.86128;0;0;4.45067e-17;0.01;0;6.91156;101;0;-1-1;-1
320;976;66.8918;-26.671;51.8238;10.4733;4812.1;6.21551;0;0;4.45067e-17;0.01;0;8.35864;101;0;-1-1;-1
320;977;68.5295;-7.7006;52.8728;12.4851;8151.97;7.40855;0;0;4.45067e-17;0.01;0;6.59158;101;0;-1-1;-1
320;978;69.2101;10.0143;51.9827;12.1346;7484.6;7.19463;0;0;4.45067e-17;0.01;0;5.48108;101;0;-1-1;-1
320;979;68.7899;29.6967;51.3574;12.1393;7493.15;7.20638;0;0;4.45067e-17;0.01;0;7.17138;101;0;-1-1;-1
320;980;69.991;49.5815;53.0614;12.4374;8058.87;7.37458;0;0;4.45067e-17;0.01;0;5.72088;101;0;-1-1;-1
320;981;67.5887;69.197;53.0204;11.2902;6028.36;6.69854;0;0;4.45067e-17;0.01;0;4.20907;101;0;-1-1;-1
320;982;82.8671;-35.1918;52.0687;10.6347;5038.08;6.30418;0;0;4.45067e-17;0.01;0;4.88698;101;0;-1-1;-1
320;983;84.1257;-19.2868;50.6685;10.4271;4748.7;6.18506;0;0;4.45067e-17;0.01;0;4.9058;101;0;-1-1;-1
320;984;85.0248;-0.523688;53.5756;12.0844;7391.97;7.16706;0;0;4.45067e-17;0.01;0;3.32404;101;0;-1-1;-1
320;985;85.0585;19.6759;51.6209;12.3588;7907.05;7.34059;0;0;4.45067e-17;0.01;0;4.36799;101;0;-1-1;-1
320;986;85.3799;40.0016;51.6236;12.6316;8442.36;7.49681;0;0;4.45067e-17;0.01;0;3.29462;101;0;-1-1;-1
320;987;-70.0288;-34.1901;66.2473;10.5633;4937.25;6.2668;0;0;4.45067e-17;0.01;0;4.92407;101;0;-1-1;-1
320;988;-71.0949;-15.0681;66.9717;10.8907;5410.77;6.46612;0;0;4.45067e-17;0.01;0;6.28984;101;0;-1-1;-1
320;989;-73.3603;3.21482;67.1102;10.5431;4909;6.25856;0;0;4.45067e-17;0.01;0;5.98371;101;0;-1-1;-1
