Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;589;-6.28663;2.08471;2.40842;9.6986;3821.34;5.64886;0;0;2.12923e-38;0.01;0;5.11679;102;0;-1-1;-1
760;590;-2.38513;19.868;3.89331;9.75674;3890.47;5.68062;0;0;2.12923e-38;0.01;0;4.88974;102;0;-1-1;-1
760;591;-6.41506;40.2923;2.99762;10.5312;4892.44;6.12419;0;0;2.12923e-38;0.01;0;5.08701;102;0;-1-1;-1
760;592;-6.35271;58.1686;1.22247;9.73011;3858.7;5.6519;0;0;2.12923e-38;0.01;0;6.10504;102;0;-1-1;-1
760;593;-3.78144;76.927;3.74586;11.8422;6956.36;6.90154;0;0;2.12923e-38;0.01;0;6.43433;102;0;-1-1;-1
760;594;-4.99542;96.3684;3.01676;11.1703;5838.26;6.5035;0;0;2.12923e-38;0.01;0;5.49884;102;0;-1-1;-1
760;595;12.4037;-102.699;2.89709;9.9223;4091.91;5.78243;0;0;2.12923e-38;0.01;0;3.78269;102;0;-1-1;-1
760;596;10.5298;-84.5781;3.46753;10.9708;5530.94;6.38876;0;0;2.12923e-38;0.01;0;6.05105;102;0;-1-1;-1
760;597;10.0041;-65.0048;3.55718;11.5267;6415.06;6.70697;0;0;2.12923e-38;0.01;0;5.16674;102;0;-1-1;-1
760;598;12.9176;-46.2909;3.23104;11.2538;5970.13;6.54643;0;0;2.12923e-38;0.01;0;5.54288;102;0;-1-1;-1
760;599;14.3353;-27.1828;3.61066;10.9106;5440.46;6.35355;0;0;2.12923e-38;0.01;0;5.97081;102;0;-1-1;-1
760;600;12.1279;-7.91213;4.17399;11.5364;6431.35;6.7204;0;0;2.12923e-38;0.01;0;5.14323;102;0;-1-1;-1
760;601;13.4836;11.5456;3.50525;10.2046;4451.22;5.93868;0;0;2.12923e-38;0.01;0;5.86835;102;0;-1-1;-1
760;602;13.0866;30.6606;2.69934;11.3258;6085.44;6.59779;0;0;2.12923e-38;0.01;0;6.24087;102;0;-1-1;-1
760;603;12.7083;48.9692;1.66631;9.73501;3864.54;5.66749;0;0;2.12923e-38;0.01;0;5.63975;102;0;-1-1;-1
760;604;13.8175;73.5211;-4.31338;9.72037;3847.14;5.64986;0;0;2.12923e-38;0.01;0;6.32432;102;0;-1-1;-1
760;605;11.9756;88.1645;4.86789;9.84203;3993.4;5.72356;0;0;2.12923e-38;0.01;0;6.74593;102;0;-1-1;-1
760;606;10.7743;107.115;3.00932;11.1096;5743.65;6.46958;0;0;2.12923e-38;0.01;0;4.32546;102;0;-1-1;-1
760;607;27.3009;-93.0583;3.10725;9.64182;3754.61;5.61357;0;0;2.12923e-38;0.01;0;6.1178;102;0;-1-1;-1
760;608;27.579;-74.3764;3.67511;11.6409;6607.6;6.78161;0;0;2.12923e-38;0.01;0;7.67547;102;0;-1-1;-1
760;609;29.3607;-55.6116;3.25692;9.82841;3976.85;5.72567;0;0;2.12923e-38;0.01;0;6.86359;102;0;-1-1;-1
760;610;29.6328;-37.8526;2.90134;9.70063;3823.74;5.64545;0;0;2.12923e-38;0.01;0;6.35098;102;0;-1-1;-1
760;611;29.6734;-16.9513;3.87366;9.66595;3782.87;5.62528;0;0;2.12923e-38;0.01;0;6.25347;102;0;-1-1;-1
760;612;29.313;1.29093;5.03956;10.9518;5502.27;6.3817;0;0;2.12923e-38;0.01;0;7.33293;102;0;-1-1;-1
760;613;29.6965;20.7365;4.18005;10.9569;5510.01;6.3811;0;0;2.12923e-38;0.01;0;6.65248;102;0;-1-1;-1
760;614;28.513;41.7426;2.69559;9.71067;3835.62;5.6557;0;0;2.12923e-38;0.01;0;6.02227;102;0;-1-1;-1
760;615;26.6918;60.5761;3.52812;11.3347;6099.83;6.60642;0;0;2.12923e-38;0.01;0;6.74673;102;0;-1-1;-1
760;616;27.7872;79.5175;4.5102;10.5067;4858.35;6.12288;0;0;2.12923e-38;0.01;0;6.99845;102;0;-1-1;-1
760;617;27.9343;98.4015;2.74448;11.5551;6462.62;6.72554;0;0;2.12923e-38;0.01;0;5.29153;102;0;-1-1;-1
760;618;44.0302;-84.9735;3.50515;10.7754;5240.63;6.26861;0;0;2.12923e-38;0.01;0;6.98209;102;0;-1-1;-1
760;619;44.8675;-65.9434;3.38459;9.9278;4098.71;5.77863;0;0;2.12923e-38;0.01;0;6.38535;102;0;-1-1;-1
760;620;45.356;-46.4558;3.61844;10.2453;4504.68;5.96361;0;0;2.12923e-38;0.01;0;6.30526;102;0;-1-1;-1
760;621;46.1615;-27.6534;3.47737;10.9259;5463.43;6.35996;0;0;2.12923e-38;0.01;0;6.9533;102;0;-1-1;-1
760;622;46.0164;-8.24378;3.88519;10.6946;5123.68;6.21912;0;0;2.12923e-38;0.01;0;6.52751;102;0;-1-1;-1
760;623;46.4124;11.2716;4.25454;10.8584;5362.77;6.31596;0;0;2.12923e-38;0.01;0;6.72468;102;0;-1-1;-1
760;624;45.6846;31.4273;4.55595;11.4803;6337.99;6.67754;0;0;2.12923e-38;0.01;0;7.16951;102;0;-1-1;-1
760;625;45.1261;50.9907;3.67359;11.7869;6859.4;6.86671;0;0;2.12923e-38;0.01;0;7.33915;102;0;-1-1;-1
760;626;44.4187;70;2.46431;11.7206;6744.37;6.8274;0;0;2.12923e-38;0.01;0;6.74798;102;0;-1-1;-1
760;627;57.6465;96.3963;-0.123672;9.44233;3526.35;5.4947;0;0;2.66154e-38;0.01;0;3.28369;102;0;-1-1;-1
760;628;59.2714;-94.766;1.89892;9.7741;3911.28;5.67999;0;0;2.12923e-38;0.01;0;3.28144;102;0;-1-1;-1
760;629;61.0643;-76.6113;4.90928;11.2712;5997.98;6.5538;0;0;2.12923e-38;0.01;0;7.0779;102;0;-1-1;-1
760;630;61.6867;-56.6304;3.45223;11.5696;6487.07;6.72879;0;0;2.12923e-38;0.01;0;7.4222;102;0;-1-1;-1
760;631;61.7209;-37.8992;3.43326;9.73466;3864.12;5.66163;0;0;2.12923e-38;0.01;0;5.94673;102;0;-1-1;-1
760;632;62.1661;-16.5605;3.55435;9.80982;3954.31;5.70673;0;0;2.12923e-38;0.01;0;5.83369;102;0;-1-1;-1
760;633;62.8705;1.56742;3.94884;9.78381;3922.94;5.68714;0;0;2.12923e-38;0.01;0;6.49318;102;0;-1-1;-1
760;634;62.9573;21.0619;3.87599;10.7939;5267.72;6.28108;0;0;2.12923e-38;0.01;0;6.67493;102;0;-1-1;-1
760;635;62.527;41.6571;4.07699;11.1999;5884.83;6.51857;0;0;2.12923e-38;0.01;0;6.77342;102;0;-1-1;-1
760;636;62.5562;60.6278;4.64622;9.77474;3912.05;5.68799;0;0;2.12923e-38;0.01;0;6.057;102;0;-1-1;-1
760;637;60.685;79.5602;3.38307;10.4405;4767.03;6.07301;0;0;2.12923e-38;0.01;0;6.05419;102;0;-1-1;-1
760;638;78.4879;-67.7336;5.08636;11.3455;6117.34;6.60932;0;0;2.12923e-38;0.01;0;4.98483;102;0;-1-1;-1
760;639;79.1288;-45.8537;3.73982;11.0928;5717.55;6.4579;0;0;2.12923e-38;0.01;0;6.53112;102;0;-1-1;-1
760;640;81.0782;-27.474;6.74631;9.8666;4023.38;5.73792;0;0;2.12923e-38;0.01;0;5.8192;102;0;-1-1;-1
760;641;78.4771;-9.86495;5.90055;9.71443;3840.08;5.64869;0;0;2.12923e-38;0.01;0;5.37958;102;0;-1-1;-1
760;642;80.3687;11.6936;3.7802;11.7476;6790.97;6.83639;0;0;2.12923e-38;0.01;0;6.39208;102;0;-1-1;-1
760;643;78.5383;31.4867;3.92891;9.70341;3827.03;5.63735;0;0;2.12923e-38;0.01;0;6.56673;102;0;-1-1;-1
760;644;78.7395;51.1445;3.09126;10.8038;5282.24;6.2885;0;0;2.12923e-38;0.01;0;6.40677;102;0;-1-1;-1
760;645;78.813;70.2475;3.82068;11.1727;5842.01;6.49762;0;0;2.12923e-38;0.01;0;4.82199;102;0;-1-1;-1
760;646;94.247;-56.6433;4.86581;10.4716;4809.84;6.10217;0;0;2.12923e-38;0.01;0;3.22125;102;0;-1-1;-1
760;647;97.7058;-36.7757;3.22398;11.9274;7107.62;6.94825;0;0;2.12923e-38;0.01;0;5.25873;102;0;-1-1;-1
760;648;96.2278;-17.3618;3.69795;11.0106;5591.41;6.41177;0;0;2.12923e-38;0.01;0;6.67817;102;0;-1-1;-1
760;649;97.4955;1.98871;3.02369;10.4869;4830.91;6.10307;0;0;2.12923e-38;0.01;0;5.76458;102;0;-1-1;-1
760;650;95.9727;22.8648;2.88219;10.5339;4896.13;6.12941;0;0;2.12923e-38;0.01;0;6.43809;102;0;-1-1;-1
760;651;95.0891;40.0039;4.53439;11.8426;6957.21;6.89759;0;0;2.12923e-38;0.01;0;5.51785;102;0;-1-1;-1
760;652;95.7884;60.3104;5.9151;11.3218;6079.07;6.58321;0;0;2.12923e-38;0.01;0;4.15395;102;0;-1-1;-1
760;653;105.802;-39.7231;-13.6854;9.42951;3512.01;5.49119;0;0;2.66154e-38;0.01;0;3.91996;102;0;-1-1;-1
760;654;114.178;-14.4924;8.69631;10.6009;4990.14;6.16551;0;0;2.12923e-38;0.01;0;3.19801;102;0;-1-1;-1
760;655;112.4;14.3897;4.29022;11.0118;5593.17;6.40563;0;0;2.12923e-38;0.01;0;3.48799;102;0;-1-1;-1
760;656;113.312;33.72;0.291059;11.4902;6354.3;6.68734;0;0;2.12923e-38;0.01;0;3.48719;102;0;-1-1;-1
760;657;-102.63;-49.8937;18.7375;11.5623;6474.65;6.73597;0;0;2.12923e-38;0.01;0;2.56984;102;0;-1-1;-1
760;658;-99.2005;-30.4548;20.8995;10.7594;5217.32;6.26608;0;0;2.12923e-38;0.01;0;4.41512;102;0;-1-1;-1
760;659;-100.907;-10.5331;20.8812;11.3769;6168.29;6.62833;0;0;2.12923e-38;0.01;0;4.94354;102;0;-1-1;-1
760;660;-99.1732;14.715;20.1951;10.7406;5190.1;6.25711;0;0;2.12923e-38;0.01;0;5.02105;102;0;-1-1;-1
760;661;-96.4508;32.8153;17.4185;9.71065;3835.6;5.65265;0;0;2.12923e-38;0.01;0;4.61502;102;0;-1-1;-1
760;662;-97.1134;50.1017;21.8021;9.99985;4188.6;5.82314;0;0;2.12923e-38;0.01;0;3.15128;102;0;-1-1;-1
760;663;-83.6095;-74.3025;18.4485;10.8632;5369.83;6.32077;0;0;2.12923e-38;0.01;0;3.66103;102;0;-1-1;-1
760;664;-84.0373;-55.3818;18.5177;10.3238;4608.96;5.9985;0;0;2.12923e-38;0.01;0;6.11654;102;0;-1-1;-1
760;665;-82.9678;-36.6563;17.6523;9.75236;3885.24;5.66817;0;0;2.12923e-38;0.01;0;5.89701;102;0;-1-1;-1
760;666;-83.2298;-18.842;20.7506;11.3436;6114.22;6.60931;0;0;2.12923e-38;0.01;0;7.039;102;0;-1-1;-1
760;667;-84.4507;2.18607;19.9867;11.1771;5848.93;6.51084;0;0;2.12923e-38;0.01;0;7.44649;102;0;-1-1;-1
760;668;-82.26;21.4251;14.6809;11.0263;5615.4;6.4201;0;0;2.12923e-38;0.01;0;7.13765;102;0;-1-1;-1
760;669;-81.3612;41.9152;19.6175;10.0892;4301.92;5.87401;0;0;2.12923e-38;0.01;0;6.50157;102;0;-1-1;-1
760;670;-81.4348;59.1022;19.6066;9.76946;3905.71;5.68379;0;0;2.12923e-38;0.01;0;5.43093;102;0;-1-1;-1
760;671;-67.0754;-84.6164;19.7279;11.5365;6431.54;6.7099;0;0;2.12923e-38;0.01;0;4.2052;102;0;-1-1;-1
760;672;-67.1895;-65.0001;19.4028;10.8705;5380.61;6.32797;0;0;2.12923e-38;0.01;0;6.7213;102;0;-1-1;-1
760;673;-67.4388;-45.6444;18.9742;11.7683;6827.01;6.84994;0;0;2.12923e-38;0.01;0;7.12141;102;0;-1-1;-1
760;674;-66.312;-26.6167;18.6156;10.2312;4486.07;5.95275;0;0;2.12923e-38;0.01;0;7.04496;102;0;-1-1;-1
760;675;-67.0895;-7.50992;19.6939;11.3596;6140.12;6.61363;0;0;2.12923e-38;0.01;0;6.83447;102;0;-1-1;-1
760;676;-66.8243;11.3877;20.1639;9.96298;4142.45;5.80265;0;0;2.12923e-38;0.01;0;6.34626;102;0;-1-1;-1
760;677;-66.4191;30.7532;20.1669;11.0128;5594.7;6.41853;0;0;2.12923e-38;0.01;0;7.31129;102;0;-1-1;-1
760;678;-65.9342;49.9873;19.6666;9.69469;3816.73;5.64103;0;0;2.12923e-38;0.01;0;6.89495;102;0;-1-1;-1
760;679;-65.4393;67.6137;18.8966;9.90043;4064.91;5.77425;0;0;2.12923e-38;0.01;0;4.78404;102;0;-1-1;-1
760;680;-68.0537;88.8705;19.6867;10.964;5520.69;6.38227;0;0;2.12923e-38;0.01;0;2.05876;102;0;-1-1;-1
760;681;-50.0005;-93.508;20.6246;11.0742;5688.83;6.4513;0;0;2.12923e-38;0.01;0;4.30895;102;0;-1-1;-1
760;682;-50.6172;-74.2582;20.133;10.2433;4502.02;5.96469;0;0;2.12923e-38;0.01;0;5.95036;102;0;-1-1;-1
760;683;-50.84;-55.5428;19.3385;10.3929;4702.2;6.05827;0;0;2.12923e-38;0.01;0;5.86019;102;0;-1-1;-1
760;684;-50.5768;-36.1414;19.1797;11.0097;5590.08;6.40609;0;0;2.12923e-38;0.01;0;5.66421;102;0;-1-1;-1
760;685;-51.0507;-16.8793;19.4272;9.75017;3882.62;5.67835;0;0;2.12923e-38;0.01;0;5.04939;102;0;-1-1;-1
760;686;-50.5426;1.49098;20.1532;10.1125;4331.76;5.89149;0;0;2.12923e-38;0.01;0;5.75604;102;0;-1-1;-1
760;687;-51.4356;19.7022;20.883;10.1673;4402.57;5.92555;0;0;2.12923e-38;0.01;0;5.21271;102;0;-1-1;-1
760;688;-50.6599;40.5783;19.3089;10.2385;4495.71;5.95488;0;0;2.12923e-38;0.01;0;5.22101;102;0;-1-1;-1
760;689;-50.0665;58.7678;19.3284;10.3472;4640.4;6.02474;0;0;2.12923e-38;0.01;0;6.03145;102;0;-1-1;-1
760;690;-49.39;78.4291;19.4107;11.7037;6715.17;6.80529;0;0;2.12923e-38;0.01;0;5.3089;102;0;-1-1;-1
760;691;-52.6672;97.6782;14.4566;10.2449;4504.2;5.96437;0;0;2.12923e-38;0.01;0;2.57622;102;0;-1-1;-1
760;692;-32.7573;-104.805;20.4056;11.9637;7172.82;6.96225;0;0;2.12923e-38;0.01;0;4.19595;102;0;-1-1;-1
760;693;-33.2212;-84.339;20.3798;11.2799;6011.84;6.56237;0;0;2.12923e-38;0.01;0;6.86366;102;0;-1-1;-1
760;694;-32.4518;-66.1378;19.8199;9.71362;3839.12;5.65278;0;0;2.12923e-38;0.01;0;5.38025;102;0;-1-1;-1
760;695;-32.7745;-46.05;19.1287;10.1572;4389.43;5.90872;0;0;2.12923e-38;0.01;0;5.56928;102;0;-1-1;-1
760;696;-33.0056;-27.1076;18.7093;10.9829;5549.36;6.38684;0;0;2.12923e-38;0.01;0;6.11269;102;0;-1-1;-1
760;697;-32.9173;-8.14593;19.3984;10.671;5089.89;6.21221;0;0;2.12923e-38;0.01;0;5.3475;102;0;-1-1;-1
760;698;-32.7137;10.9635;19.8563;11.0565;5661.63;6.43087;0;0;2.12923e-38;0.01;0;5.53079;102;0;-1-1;-1
760;699;-32.4958;30.8435;19.923;10.3928;4702.04;6.05133;0;0;2.12923e-38;0.01;0;5.92535;102;0;-1-1;-1
760;700;-31.9627;49.8889;19.0571;10.9984;5572.88;6.40583;0;0;2.12923e-38;0.01;0;5.60526;102;0;-1-1;-1
760;701;-31.5805;70.0351;19.4126;10.3363;4625.76;6.01548;0;0;2.12923e-38;0.01;0;5.89441;102;0;-1-1;-1
760;702;-32.7663;89.204;18.681;11.6717;6660.17;6.79618;0;0;2.12923e-38;0.01;0;5.40336;102;0;-1-1;-1
760;703;-15.6294;-93.1221;19.8835;11.2155;5909.48;6.52793;0;0;2.12923e-38;0.01;0;6.82646;102;0;-1-1;-1
760;704;-16.9274;-74.7554;19.6832;9.73374;3863.03;5.66628;0;0;2.12923e-38;0.01;0;6.84896;102;0;-1-1;-1
760;705;-16.8334;-56.2533;18.9244;11.1662;5831.9;6.49815;0;0;2.12923e-38;0.01;0;7.10549;102;0;-1-1;-1
760;706;-17.403;-37.3679;18.213;9.83221;3981.46;5.7285;0;0;2.12923e-38;0.01;0;6.07687;102;0;-1-1;-1
760;707;-16.0674;-18.4734;18.9935;11.1147;5751.49;6.46773;0;0;2.12923e-38;0.01;0;6.58641;102;0;-1-1;-1
760;708;-15.8109;1.05823;18.6901;11.4957;6363.45;6.68505;0;0;2.12923e-38;0.01;0;7.13376;102;0;-1-1;-1
760;709;-15.3946;21.1726;19.0976;11.5475;6449.81;6.72502;0;0;2.12923e-38;0.01;0;6.46862;102;0;-1-1;-1
760;710;-15.6846;40.6503;19.5387;10.2446;4503.77;5.96651;0;0;2.12923e-38;0.01;0;6.10454;102;0;-1-1;-1
760;711;-14.2869;59.9433;18.8722;11.5765;6498.54;6.73509;0;0;2.12923e-38;0.01;0;7.03435;102;0;-1-1;-1
760;712;-15.4688;78.8881;19.618;9.87369;4032.06;5.75329;0;0;2.12923e-38;0.01;0;6.90863;102;0;-1-1;-1
760;713;-14.9663;96.1108;18.3233;9.71189;3837.07;5.6596;0;0;2.12923e-38;0.01;0;5.57868;102;0;-1-1;-1
760;714;0.71955;-104.154;17.8224;11.7668;6824.46;6.85621;0;0;2.12923e-38;0.01;0;4.77754;102;0;-1-1;-1
760;715;0.741179;-83.9502;19.7741;9.90326;4068.39;5.75576;0;0;2.12923e-38;0.01;0;6.76249;102;0;-1-1;-1
760;716;0.444528;-66.3221;20.4512;9.68603;3806.5;5.64157;0;0;2.12923e-38;0.01;0;5.75638;102;0;-1-1;-1
760;717;0.192189;-46.3063;18.437;11.4016;6208.52;6.63594;0;0;2.12923e-38;0.01;0;6.53036;102;0;-1-1;-1
760;718;1.53982;-27.2826;18.8661;10.0722;4280.17;5.85927;0;0;2.12923e-38;0.01;0;6.24551;102;0;-1-1;-1
760;719;0.572631;-9.49292;20.0173;9.81636;3962.23;5.7147;0;0;2.12923e-38;0.01;0;5.72238;102;0;-1-1;-1
760;720;2.10278;10.5937;19.2319;11.3616;6143.34;6.61645;0;0;2.12923e-38;0.01;0;6.29849;102;0;-1-1;-1
760;721;1.99616;31.6788;19.3024;11.3905;6190.33;6.62584;0;0;2.12923e-38;0.01;0;6.90102;102;0;-1-1;-1
760;722;2.66882;50.2914;16.1502;9.82438;3971.95;5.71354;0;0;2.12923e-38;0.01;0;5.56048;102;0;-1-1;-1
760;723;8.06553;63.8858;7.91018;9.43417;3517.23;5.49129;0;0;2.66154e-38;0.01;0;5.07341;102;0;-1-1;-1
760;724;0.880303;87.5012;19.2445;9.89152;4053.95;5.76096;0;0;2.12923e-38;0.01;0;6.98097;102;0;-1-1;-1
760;725;0.302632;105.021;18.6035;9.95962;4138.26;5.79632;0;0;2.12923e-38;0.01;0;3.79665;102;0;-1-1;-1
760;726;17.4309;-93.4574;19.4121;11.4314;6257.38;6.65359;0;0;2.12923e-38;0.01;0;6.81623;102;0;-1-1;-1
760;727;16.2014;-74.6688;19.1251;9.73251;3861.56;5.67252;0;0;2.12923e-38;0.01;0;6.92885;102;0;-1-1;-1
760;728;17.5489;-56.175;19.1991;11.025;5613.43;6.42501;0;0;2.12923e-38;0.01;0;7.3321;102;0;-1-1;-1
760;729;17.5381;-37.4532;19.2748;9.71038;3835.28;5.65489;0;0;2.12923e-38;0.01;0;6.04696;102;0;-1-1;-1
760;730;17.5645;-17.3349;19.7867;10.6426;5049.36;6.19003;0;0;2.12923e-38;0.01;0;6.45832;102;0;-1-1;-1
760;731;19.089;1.98025;20.1406;9.80766;3951.71;5.71117;0;0;2.12923e-38;0.01;0;6.56764;102;0;-1-1;-1
760;732;18.6091;20.5346;19.6627;10.4687;4805.77;6.10129;0;0;2.12923e-38;0.01;0;6.40873;102;0;-1-1;-1
760;733;18.8751;42.1017;18.1317;10.0954;4309.87;5.88378;0;0;2.12923e-38;0.01;0;5.88745;102;0;-1-1;-1
760;734;18.1826;60.5361;20.5988;10.0848;4296.26;5.87331;0;0;2.12923e-38;0.01;0;6.3423;102;0;-1-1;-1
760;735;17.2913;78.9364;19.7319;9.77982;3918.15;5.69464;0;0;2.12923e-38;0.01;0;6.40879;102;0;-1-1;-1
760;736;16.8198;97.372;19.0211;10.4711;4809.06;6.09578;0;0;2.12923e-38;0.01;0;5.45499;102;0;-1-1;-1
760;737;35.8565;-101.492;16.446;10.3537;4649.23;6.02385;0;0;2.12923e-38;0.01;0;3.36011;102;0;-1-1;-1
760;738;33.9658;-83.8578;19.0904;10.8693;5378.93;6.32881;0;0;2.12923e-38;0.01;0;6.81377;102;0;-1-1;-1
760;739;34.1803;-64.272;18.8291;10.4928;4839.09;6.10639;0;0;2.12923e-38;0.01;0;6.4828;102;0;-1-1;-1
760;740;33.5758;-46.3324;17.9919;9.71978;3846.43;5.6606;0;0;2.12923e-38;0.01;0;6.1931;102;0;-1-1;-1
760;741;33.3725;-27.8553;17.862;10.7582;5215.57;6.2578;0;0;2.12923e-38;0.01;0;7.01122;102;0;-1-1;-1
760;742;34.4757;-8.50198;19.8034;10.7062;5140.36;6.23282;0;0;2.12923e-38;0.01;0;6.73742;102;0;-1-1;-1
760;743;34.8678;11.7039;20.1026;10.1551;4386.73;5.91515;0;0;2.12923e-38;0.01;0;6.4431;102;0;-1-1;-1
760;744;34.2512;30.7323;20.2928;10.0654;4271.46;5.85496;0;0;2.12923e-38;0.01;0;6.19011;102;0;-1-1;-1
760;745;35.1822;49.356;20.4006;9.68612;3806.61;5.64042;0;0;2.12923e-38;0.01;0;5.73515;102;0;-1-1;-1
760;746;33.7603;70.4416;19.4922;10.3879;4695.36;6.04563;0;0;2.12923e-38;0.01;0;6.66049;102;0;-1-1;-1
760;747;33.6405;88.9384;18.9678;10.5424;4908.08;6.14136;0;0;2.12923e-38;0.01;0;6.58383;102;0;-1-1;-1
760;748;52.9393;-91.1463;19.5834;11.4518;6290.85;6.66371;0;0;2.12923e-38;0.01;0;4.38274;102;0;-1-1;-1
760;749;49.2136;-73.4245;18.7452;9.78422;3923.44;5.68935;0;0;2.12923e-38;0.01;0;6.80881;102;0;-1-1;-1
760;750;50.219;-56.0629;18.5113;9.70797;3832.43;5.65541;0;0;2.12923e-38;0.01;0;6.48308;102;0;-1-1;-1
760;751;49.9992;-37.662;20.211;10.8572;5361;6.31629;0;0;2.12923e-38;0.01;0;6.23941;102;0;-1-1;-1
760;752;50.6135;-18.3746;19.8774;11.3191;6074.68;6.5859;0;0;2.12923e-38;0.01;0;6.78063;102;0;-1-1;-1
760;753;51.062;1.41054;19.8552;10.9782;5542.2;6.38939;0;0;2.12923e-38;0.01;0;7.1891;102;0;-1-1;-1
760;754;51.4371;20.7901;20.1161;11.2292;5931.14;6.53125;0;0;2.12923e-38;0.01;0;6.86718;102;0;-1-1;-1
760;755;51.7009;41.8747;20.1191;9.69683;3819.25;5.64412;0;0;2.12923e-38;0.01;0;6.26086;102;0;-1-1;-1
760;756;50.8809;60.7742;19.8691;11.6339;6595.8;6.77446;0;0;2.12923e-38;0.01;0;7.40717;102;0;-1-1;-1
760;757;49.6523;79.8616;18.2576;10.0402;4239.48;5.84587;0;0;2.12923e-38;0.01;0;6.49264;102;0;-1-1;-1
760;758;49.687;97.1424;15.6549;9.73603;3865.76;5.66741;0;0;2.12923e-38;0.01;0;3.14428;102;0;-1-1;-1
760;759;73.8615;-81.2046;19.6676;11.1812;5855.33;6.50974;0;0;2.12923e-38;0.01;0;2.98635;102;0;-1-1;-1
760;760;65.4507;-65.1154;19.4217;9.73612;3865.87;5.66592;0;0;2.12923e-38;0.01;0;6.14479;102;0;-1-1;-1
760;761;67.2081;-47.0329;19.6622;11.4814;6339.83;6.67971;0;0;2.12923e-38;0.01;0;6.20287;102;0;-1-1;-1
760;762;67.5327;-27.5294;18.9153;11.3438;6114.56;6.60619;0;0;2.12923e-38;0.01;0;6.1241;102;0;-1-1;-1
760;763;66.8662;-8.3563;19.2357;10.1788;4417.5;5.91944;0;0;2.12923e-38;0.01;0;5.49704;102;0;-1-1;-1
760;764;68.0794;11.2513;19.4721;10.8031;5281.25;6.2842;0;0;2.12923e-38;0.01;0;5.53494;102;0;-1-1;-1
760;765;68.4137;31.5209;20.2979;11.727;6755.45;6.82976;0;0;2.12923e-38;0.01;0;6.74469;102;0;-1-1;-1
760;766;67.2998;50.6737;19.6965;9.92632;4096.88;5.77768;0;0;2.12923e-38;0.01;0;6.52819;102;0;-1-1;-1
760;767;67.3469;71.8179;19.4205;11.3859;6182.87;6.62579;0;0;2.12923e-38;0.01;0;5.54108;102;0;-1-1;-1
760;768;82.7294;-56.8816;19.8382;9.96779;4148.45;5.80632;0;0;2.12923e-38;0.01;0;4.72768;102;0;-1-1;-1
760;769;86.9529;-38.2372;20.5464;11.5881;6518.15;6.75657;0;0;2.12923e-38;0.01;0;5.12606;102;0;-1-1;-1
760;770;86.516;-17.2346;19.5787;9.7178;3844.09;5.65472;0;0;2.12923e-38;0.01;0;5.56442;102;0;-1-1;-1
760;771;86.1329;0.737428;18.4902;9.92248;4092.12;5.78113;0;0;2.12923e-38;0.01;0;5.55809;102;0;-1-1;-1
760;772;85.805;23.8927;19.2702;11.2407;5949.41;6.55191;0;0;2.12923e-38;0.01;0;5.54322;102;0;-1-1;-1
760;773;82.645;42.7573;17.8736;9.3685;3444.29;5.45067;0;0;2.66154e-38;0.01;0;5.32349;102;0;-1-1;-1
760;774;90.7838;74.1582;18.0945;10.0838;4295.01;5.86504;0;0;2.12923e-38;0.01;0;2.56102;102;0;-1-1;-1
760;775;103.058;-26.2372;20.0532;11.1876;5865.45;6.51221;0;0;2.12923e-38;0.01;0;4.76954;102;0;-1-1;-1
760;776;100.85;-8.00441;18.9307;9.72158;3848.57;5.65131;0;0;2.12923e-38;0.01;0;5.03277;102;0;-1-1;-1
760;777;100.226;11.6874;18.2078;10.3248;4610.31;6.01078;0;0;2.12923e-38;0.01;0;5.12455;102;0;-1-1;-1
760;778;104.82;29.0835;18.114;10.693;5121.37;6.22547;0;0;2.12923e-38;0.01;0;4.67798;102;0;-1-1;-1
760;779;-101.816;3.32122;33.8196;9.7999;3942.34;5.70821;0;0;2.12923e-38;0.01;0;4.29952;102;0;-1-1;-1
760;780;-90.3137;-44.174;33.6436;11.2122;5904.2;6.51473;0;0;2.12923e-38;0.01;0;4.94899;102;0;-1-1;-1
760;781;-91.3152;-25.3304;37.2262;10.6687;5086.53;6.21624;0;0;2.12923e-38;0.01;0;5.11896;102;0;-1-1;-1
760;782;-87.9241;-7.33027;35.6563;10.5196;4876.22;6.11666;0;0;2.12923e-38;0.01;0;6.42156;102;0;-1-1;-1
760;783;-86.8923;12.7394;34.5579;9.89611;4059.59;5.75979;0;0;2.12923e-38;0.01;0;5.99495;102;0;-1-1;-1
760;784;-85.454;30.5235;32.5994;10.8404;5336.16;6.31027;0;0;2.12923e-38;0.01;0;5.79009;102;0;-1-1;-1
760;785;-85.7539;49.2752;34.558;9.813;3958.17;5.71279;0;0;2.12923e-38;0.01;0;4.49153;102;0;-1-1;-1
760;786;-73.2902;-74.1594;35.2686;10.8712;5381.76;6.3267;0;0;2.12923e-38;0.01;0;4.36276;102;0;-1-1;-1
760;787;-73.8873;-54.9814;34.8909;11.0733;5687.52;6.44458;0;0;2.12923e-38;0.01;0;6.17662;102;0;-1-1;-1
760;788;-73.7037;-33.7436;34.2914;11.4309;6256.43;6.64841;0;0;2.12923e-38;0.01;0;7.03684;102;0;-1-1;-1
