Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;591;-4.98354;37.8198;3.17453;10.9194;5453.69;6.49897;0;0;3.34832e-13;0.01;0;8.13923;101;0;-1-1;-1
240;592;-4.72126;54.9725;2.44617;10.0801;4290.22;5.99948;0;0;3.34832e-13;0.01;0;7.61995;101;0;-1-1;-1
240;593;-4.5002;72.3446;4.8352;12.1506;7514.19;7.23675;0;0;3.34832e-13;0.01;0;8.79479;101;0;-1-1;-1
240;594;-4.51067;91.8684;3.58627;11.532;6423.88;6.86396;0;0;3.34832e-13;0.01;0;6.983;101;0;-1-1;-1
240;595;10.4567;-97.8433;2.93644;10.3506;4645;6.16607;0;0;3.34832e-13;0.01;0;4.93697;101;0;-1-1;-1
240;596;10.0136;-79.9959;3.20915;11.3702;6157.28;6.77248;0;0;3.34832e-13;0.01;0;7.07816;101;0;-1-1;-1
240;597;10.002;-61.0538;3.30718;11.9111;7078.48;7.08934;0;0;3.34832e-13;0.01;0;7.94126;101;0;-1-1;-1
240;598;10.7683;-42.3947;3.51597;11.6653;6649.25;6.94619;0;0;3.34832e-13;0.01;0;9.4658;101;0;-1-1;-1
240;599;10.7916;-24.4206;3.25661;11.2863;6022.03;6.72087;0;0;3.34832e-13;0.01;0;9.30145;101;0;-1-1;-1
240;600;10.2728;-5.63566;2.94339;12.019;7272.68;7.15972;0;0;3.34832e-13;0.01;0;8.29092;101;0;-1-1;-1
240;601;11.3193;10.0206;3.21192;10.473;4811.81;6.23487;0;0;3.34832e-13;0.01;0;7.82299;101;0;-1-1;-1
240;602;10.7935;28.0867;2.99377;11.7671;6824.86;7.00964;0;0;3.34832e-13;0.01;0;9.58053;101;0;-1-1;-1
240;603;10.2934;45.5551;2.94714;10.0612;4266.21;5.99265;0;0;3.34832e-13;0.01;0;8.58194;101;0;-1-1;-1
240;604;11.1947;71.1669;-3.42798;10.1003;4316.16;6.01098;0;0;3.34832e-13;0.01;0;7.90468;101;0;-1-1;-1
240;605;11.912;83.7989;5.97382;10.2532;4515.16;6.10483;0;0;3.34832e-13;0.01;0;7.45521;101;0;-1-1;-1
240;606;9.98963;105.371;4.37066;11.5113;6389.5;6.85372;0;0;3.34832e-13;0.01;0;3.0738;101;0;-1-1;-1
240;607;25.8157;-89.106;3.07771;10.1383;4365.03;6.03768;0;0;3.34832e-13;0.01;0;7.04925;101;0;-1-1;-1
240;608;26.0488;-70.4704;3.43259;11.9982;7234.88;7.14404;0;0;3.34832e-13;0.01;0;9.33667;101;0;-1-1;-1
240;609;26.6656;-51.9902;3.59194;10.2481;4508.32;6.10301;0;0;3.34832e-13;0.01;0;7.85596;101;0;-1-1;-1
240;610;26.5523;-34.1854;3.72773;10.0651;4271.17;5.99164;0;0;3.34832e-13;0.01;0;7.68479;101;0;-1-1;-1
240;611;26.5006;-16.4201;3.30643;10.1057;4323.04;6.01854;0;0;3.34832e-13;0.01;0;8.43539;101;0;-1-1;-1
240;612;26.6757;0.852129;4.63282;11.1826;5857.54;6.65802;0;0;3.34832e-13;0.01;0;8.79434;101;0;-1-1;-1
240;613;26.8341;19.4503;4.03361;11.2697;5995.49;6.71107;0;0;3.34832e-13;0.01;0;9.25081;101;0;-1-1;-1
240;614;25.8975;37.4234;3.23736;10.0801;4290.24;6.00546;0;0;3.34832e-13;0.01;0;8.41706;101;0;-1-1;-1
240;615;25.017;54.9952;6.36182;11.6659;6650.41;6.94842;0;0;3.34832e-13;0.01;0;7.642;101;0;-1-1;-1
240;616;25.0059;70.1628;5.26052;10.8439;5341.22;6.45861;0;0;3.34832e-13;0.01;0;6.67605;101;0;-1-1;-1
240;617;25.1127;97.0012;3.69351;11.9708;7185.54;7.12867;0;0;3.34832e-13;0.01;0;4.65884;101;0;-1-1;-1
240;618;42.202;-81.4095;3.61456;11.1688;5835.95;6.64872;0;0;3.34832e-13;0.01;0;7.25844;101;0;-1-1;-1
240;619;41.9755;-61.7174;3.79703;10.2051;4451.89;6.07487;0;0;3.34832e-13;0.01;0;7.55607;101;0;-1-1;-1
240;620;41.996;-43.8268;4.11261;10.6803;5103.17;6.35873;0;0;3.34832e-13;0.01;0;7.98464;101;0;-1-1;-1
240;621;42.7118;-25.7295;3.47014;11.2846;6019.3;6.72095;0;0;3.34832e-13;0.01;0;9.08687;101;0;-1-1;-1
240;622;42.5007;-7.71924;3.20481;11.0834;5703.01;6.59813;0;0;3.34832e-13;0.01;0;8.37944;101;0;-1-1;-1
240;623;43.1197;9.99576;4.33852;11.3166;6070.67;6.73507;0;0;3.34832e-13;0.01;0;8.52549;101;0;-1-1;-1
240;624;42.2039;28.6589;3.91063;11.7714;6832.46;7.00719;0;0;3.34832e-13;0.01;0;9.26393;101;0;-1-1;-1
240;625;41.8192;47.2348;3.87426;12.3495;7889.24;7.35658;0;0;3.34832e-13;0.01;0;9.44282;101;0;-1-1;-1
240;626;40.9752;66.4018;3.85944;12.1813;7571.28;7.25004;0;0;3.34832e-13;0.01;0;8.29487;101;0;-1-1;-1
240;627;50.7976;91.1873;-1.20061;9.77628;3913.89;5.81992;0;0;4.18539e-13;0.01;0;4.83001;101;0;-1-1;-1
240;628;57.9968;-90.2714;4.15508;9.9951;4182.64;5.94736;0;0;3.34832e-13;0.01;0;4.10354;101;0;-1-1;-1
240;629;57.8625;-71.9157;4.15426;11.5879;6517.77;6.89984;0;0;3.34832e-13;0.01;0;8.19493;101;0;-1-1;-1
240;630;57.9816;-53.1951;4.17851;12.0232;7280.26;7.1583;0;0;3.34832e-13;0.01;0;8.22342;101;0;-1-1;-1
240;631;58.1486;-35.0064;4.23898;10.0831;4294.1;6.001;0;0;3.34832e-13;0.01;0;7.59253;101;0;-1-1;-1
240;632;58.6132;-16.3892;3.89383;10.2155;4465.5;6.08288;0;0;3.34832e-13;0.01;0;8.31312;101;0;-1-1;-1
240;633;58.5241;0.766681;3.60658;10.0718;4279.72;5.99357;0;0;3.34832e-13;0.01;0;8.49143;101;0;-1-1;-1
240;634;58.678;19.4143;3.52491;11.2938;6033.99;6.72201;0;0;3.34832e-13;0.01;0;9.1114;101;0;-1-1;-1
240;635;58.4044;38.5757;3.81542;11.6243;6579.46;6.91709;0;0;3.34832e-13;0.01;0;8.24965;101;0;-1-1;-1
240;636;58.1187;57.1022;3.84415;10.0116;4203.36;5.95956;0;0;3.34832e-13;0.01;0;7.36934;101;0;-1-1;-1
240;637;57.3282;75.6277;4.6286;10.773;5237.22;6.41277;0;0;3.34832e-13;0.01;0;6.54367;101;0;-1-1;-1
240;638;75.5187;-64.2982;5.08202;11.7252;6752.19;6.98205;0;0;3.34832e-13;0.01;0;5.74694;101;0;-1-1;-1
240;639;74.9859;-44.2399;3.93898;11.4125;6226.3;6.79374;0;0;3.34832e-13;0.01;0;8.68222;101;0;-1-1;-1
240;640;73.7944;-26.4206;5.78346;10.1952;4438.88;6.06694;0;0;3.34832e-13;0.01;0;8.3946;101;0;-1-1;-1
240;641;74.2084;-7.81935;4.6339;10.0571;4260.9;5.98422;0;0;3.34832e-13;0.01;0;7.1266;101;0;-1-1;-1
240;642;74.7082;10.0338;3.35932;12.1394;7493.34;7.22695;0;0;3.34832e-13;0.01;0;8.34354;101;0;-1-1;-1
240;643;74.8765;29.3465;3.38123;10.0992;4314.72;6.01146;0;0;3.34832e-13;0.01;0;8.1018;101;0;-1-1;-1
240;644;73.6445;48.091;3.84857;11.0921;5716.48;6.60274;0;0;3.34832e-13;0.01;0;8.76349;101;0;-1-1;-1
240;645;75.2545;67.5565;3.33825;11.6199;6572.06;6.91555;0;0;3.34832e-13;0.01;0;6.12136;101;0;-1-1;-1
240;646;91.4126;-53.3832;4.5194;10.8607;5366.19;6.46896;0;0;3.34832e-13;0.01;0;2.76278;101;0;-1-1;-1
240;647;92.0244;-35.0017;2.56707;12.299;7792.85;7.32644;0;0;3.34832e-13;0.01;0;6.2733;101;0;-1-1;-1
240;648;90.303;-16.1155;4.24288;11.2853;6020.38;6.72055;0;0;3.34832e-13;0.01;0;8.68872;101;0;-1-1;-1
240;649;90.6247;1.30685;2.04008;10.8744;5386.53;6.47498;0;0;3.34832e-13;0.01;0;8.42502;101;0;-1-1;-1
240;650;90.9682;20.3214;3.05543;10.8183;5303.47;6.44067;0;0;3.34832e-13;0.01;0;8.24551;101;0;-1-1;-1
240;651;90.5962;39.9837;4.86168;12.264;7726.49;7.30038;0;0;3.34832e-13;0.01;0;6.4705;101;0;-1-1;-1
240;652;91.642;56.3057;5.68405;11.8712;7007.68;7.06741;0;0;3.34832e-13;0.01;0;3.25698;101;0;-1-1;-1
240;653;105.949;-35.2662;-10.3199;9.68725;3807.94;5.76766;0;0;4.18539e-13;0.01;0;2.29246;101;0;-1-1;-1
240;654;106.953;-5.14801;7.58879;11.0182;5603.06;6.55894;0;0;3.34832e-13;0.01;0;3.5132;101;0;-1-1;-1
240;655;107.903;10.0207;2.40211;11.3278;6088.64;6.74622;0;0;3.34832e-13;0.01;0;3.35243;101;0;-1-1;-1
240;656;107.919;30.355;0.900256;11.8949;7049.66;7.07951;0;0;3.34832e-13;0.01;0;3.9242;101;0;-1-1;-1
240;657;-98.337;-46.4141;18.9935;11.744;6784.72;6.99495;0;0;3.34832e-13;0.01;0;2.74765;101;0;-1-1;-1
240;658;-95.4848;-27.2165;18.811;11.1048;5736.2;6.61492;0;0;3.34832e-13;0.01;0;4.09873;101;0;-1-1;-1
240;659;-95.2059;-8.0072;20.6997;11.7402;6778.18;6.99144;0;0;3.34832e-13;0.01;0;4.48769;101;0;-1-1;-1
240;660;-94.7955;14.3468;20.6007;11.1663;5831.94;6.65171;0;0;3.34832e-13;0.01;0;5.82721;101;0;-1-1;-1
240;661;-92.7671;31.8898;16.8922;10.1157;4335.84;6.02236;0;0;3.34832e-13;0.01;0;5.6573;101;0;-1-1;-1
240;662;-94.3202;48.4366;22.2461;10.2032;4449.4;6.07611;0;0;3.34832e-13;0.01;0;3.52126;101;0;-1-1;-1
240;663;-81.0368;-71.6587;17.1576;11.1835;5858.94;6.6587;0;0;3.34832e-13;0.01;0;3.49933;101;0;-1-1;-1
240;664;-80.054;-53.1749;18.8578;10.7088;5144.15;6.37272;0;0;3.34832e-13;0.01;0;4.98173;101;0;-1-1;-1
240;665;-79.2713;-34.1273;18.9057;10.007;4197.56;5.95539;0;0;3.34832e-13;0.01;0;6.09233;101;0;-1-1;-1
240;666;-79.117;-16.1192;19.7377;11.7242;6750.62;6.98285;0;0;3.34832e-13;0.01;0;7.53227;101;0;-1-1;-1
240;667;-79.2523;2.73542;19.5446;11.4712;6322.87;6.83222;0;0;3.34832e-13;0.01;0;8.13046;101;0;-1-1;-1
240;668;-77.0516;21.0572;15.9963;11.4221;6242.04;6.79966;0;0;3.34832e-13;0.01;0;9.13157;101;0;-1-1;-1
240;669;-77.7786;39.9996;20.0478;10.3421;4633.51;6.15749;0;0;3.34832e-13;0.01;0;7.04513;101;0;-1-1;-1
240;670;-78.3438;55.1011;19.1528;10.0137;4206.03;5.95998;0;0;3.34832e-13;0.01;0;5.35475;101;0;-1-1;-1
240;671;-64.9989;-80.8782;18.3687;11.8468;6964.53;7.05045;0;0;3.34832e-13;0.01;0;3.47838;101;0;-1-1;-1
240;672;-63.8137;-63.0327;18.5342;11.2;5884.95;6.67012;0;0;3.34832e-13;0.01;0;6.23935;101;0;-1-1;-1
240;673;-63.5027;-43.4552;18.6795;12.0437;7317.6;7.17039;0;0;3.34832e-13;0.01;0;8.32265;101;0;-1-1;-1
240;674;-62.5032;-24.7973;18.8536;10.5958;4983.01;6.31048;0;0;3.34832e-13;0.01;0;8.29722;101;0;-1-1;-1
240;675;-62.095;-6.11492;19.1391;11.8565;6981.64;7.05722;0;0;3.34832e-13;0.01;0;8.2588;101;0;-1-1;-1
240;676;-61.6512;10.4655;19.5958;10.3151;4597.37;6.1393;0;0;3.34832e-13;0.01;0;7.56162;101;0;-1-1;-1
240;677;-61.5526;29.7244;19.5034;11.4084;6219.69;6.79624;0;0;3.34832e-13;0.01;0;8.91175;101;0;-1-1;-1
240;678;-62.1612;47.1338;19.093;10.0947;4308.94;6.00944;0;0;3.34832e-13;0.01;0;8.40972;101;0;-1-1;-1
240;679;-62.5741;64.0523;18.3232;10.2682;4534.99;6.11836;0;0;3.34832e-13;0.01;0;7.11798;101;0;-1-1;-1
240;680;-65.1284;82.2677;21.0501;11.4036;6211.78;6.78834;0;0;3.34832e-13;0.01;0;1.96724;101;0;-1-1;-1
240;681;-48.3938;-90.2286;19.47;11.3467;6119.21;6.75638;0;0;3.34832e-13;0.01;0;4.72257;101;0;-1-1;-1
240;682;-47.3297;-71.0753;19.0352;10.6607;5075.14;6.34899;0;0;3.34832e-13;0.01;0;7.54684;101;0;-1-1;-1
240;683;-46.9277;-52.4744;18.1894;10.7884;5259.71;6.42711;0;0;3.34832e-13;0.01;0;7.60205;101;0;-1-1;-1
240;684;-47.0844;-34.3032;18.4637;11.2532;5969.2;6.70121;0;0;3.34832e-13;0.01;0;7.9527;101;0;-1-1;-1
240;685;-46.7055;-16.0328;18.4608;10.0643;4270.17;5.99287;0;0;3.34832e-13;0.01;0;8.17485;101;0;-1-1;-1
240;686;-46.2052;2.17784;18.252;10.4671;4803.56;6.23419;0;0;3.34832e-13;0.01;0;8.81998;101;0;-1-1;-1
240;687;-47.0071;19.9271;18.9588;10.4052;4718.91;6.19868;0;0;3.34832e-13;0.01;0;8.53549;101;0;-1-1;-1
240;688;-46.1905;38.3035;18.4263;10.6738;5093.79;6.35093;0;0;3.34832e-13;0.01;0;7.77427;101;0;-1-1;-1
240;689;-46.7079;55.8846;18.879;10.5497;4918.26;6.28156;0;0;3.34832e-13;0.01;0;7.54844;101;0;-1-1;-1
240;690;-48.2237;75.2507;18.4114;12.0522;7333.15;7.17036;0;0;3.34832e-13;0.01;0;7.05828;101;0;-1-1;-1
240;691;-48.8681;94.5364;19.6093;10.6828;5106.76;6.35824;0;0;3.34832e-13;0.01;0;2.97925;101;0;-1-1;-1
240;692;-31.2776;-101.329;19.0704;12.3592;7907.88;7.35827;0;0;3.34832e-13;0.01;0;4.53236;101;0;-1-1;-1
240;693;-31.315;-80.0718;19.3923;11.5576;6466.87;6.88165;0;0;3.34832e-13;0.01;0;7.69845;101;0;-1-1;-1
240;694;-31.5066;-61.6487;18.7076;10.0768;4286.1;5.99951;0;0;3.34832e-13;0.01;0;7.33729;101;0;-1-1;-1
240;695;-30.9384;-43.6627;17.9914;10.4953;4842.59;6.24633;0;0;3.34832e-13;0.01;0;8.7636;101;0;-1-1;-1
240;696;-30.9457;-25.1049;18.4195;11.3752;6165.47;6.7712;0;0;3.34832e-13;0.01;0;8.9888;101;0;-1-1;-1
240;697;-31.3204;-6.75745;18.3878;11.0516;5654.11;6.57962;0;0;3.34832e-13;0.01;0;7.84891;101;0;-1-1;-1
240;698;-30.7804;10.0144;19.0799;11.3494;6123.6;6.75341;0;0;3.34832e-13;0.01;0;7.43816;101;0;-1-1;-1
240;699;-30.7595;29.117;18.706;10.6993;5130.42;6.37161;0;0;3.34832e-13;0.01;0;8.51171;101;0;-1-1;-1
240;700;-30.5393;46.9146;18.4758;11.2875;6023.95;6.72485;0;0;3.34832e-13;0.01;0;8.97833;101;0;-1-1;-1
240;701;-30.7204;65.1386;19.8259;10.6923;5120.4;6.36548;0;0;3.34832e-13;0.01;0;7.8382;101;0;-1-1;-1
240;702;-32.0528;84.8436;17.9864;12.0623;7351.5;7.18319;0;0;3.34832e-13;0.01;0;7.21923;101;0;-1-1;-1
240;703;-14.7303;-88.6719;19.2237;11.5366;6431.7;6.8689;0;0;3.34832e-13;0.01;0;7.98209;101;0;-1-1;-1
240;704;-15.8299;-70.4096;18.6062;10.0686;4275.63;5.99239;0;0;3.34832e-13;0.01;0;8.14837;101;0;-1-1;-1
240;705;-15.4533;-52.622;18.4378;11.6248;6580.25;6.91948;0;0;3.34832e-13;0.01;0;8.42413;101;0;-1-1;-1
240;706;-15.4687;-34.0598;18.5676;10.2683;4535.11;6.11611;0;0;3.34832e-13;0.01;0;7.77955;101;0;-1-1;-1
240;707;-15.2013;-16.5749;17.9692;11.5161;6397.48;6.85677;0;0;3.34832e-13;0.01;0;9.15685;101;0;-1-1;-1
240;708;-14.7889;1.16889;17.9554;12.0175;7269.97;7.15354;0;0;3.34832e-13;0.01;0;10.0151;101;0;-1-1;-1
240;709;-14.9068;20.2509;18.4716;11.8969;7053.31;7.08508;0;0;3.34832e-13;0.01;0;9.33373;101;0;-1-1;-1
240;710;-14.4886;39.5018;18.7743;10.6989;5129.88;6.37014;0;0;3.34832e-13;0.01;0;7.80314;101;0;-1-1;-1
240;711;-13.9002;55.3826;18.8777;12.0299;7292.54;7.16236;0;0;3.34832e-13;0.01;0;8.12829;101;0;-1-1;-1
240;712;-15.3271;74.1094;19.4794;10.1546;4386.03;6.04734;0;0;3.34832e-13;0.01;0;8.14249;101;0;-1-1;-1
240;713;-14.8138;91.9259;18.6664;10.071;4278.68;5.99841;0;0;3.34832e-13;0.01;0;6.57195;101;0;-1-1;-1
240;714;-0.121343;-102.313;18.2052;12.128;7472.39;7.22473;0;0;3.34832e-13;0.01;0;4.57563;101;0;-1-1;-1
240;715;0.236465;-78.6202;18.4647;10.316;4598.58;6.13654;0;0;3.34832e-13;0.01;0;7.8303;101;0;-1-1;-1
240;716;0.262767;-61.0063;18.6726;10.0576;4261.56;5.98813;0;0;3.34832e-13;0.01;0;7.65323;101;0;-1-1;-1
240;717;0.0458587;-42.702;18.6415;11.67;6657.29;6.94673;0;0;3.34832e-13;0.01;0;9.20547;101;0;-1-1;-1
240;718;0.62088;-24.6956;18.4658;10.4488;4778.5;6.22056;0;0;3.34832e-13;0.01;0;8.85911;101;0;-1-1;-1
240;719;0.939555;-6.26894;18.2057;10.1692;4405.07;6.05656;0;0;3.34832e-13;0.01;0;7.9884;101;0;-1-1;-1
240;720;1.32612;10.3749;17.8275;11.6839;6681.13;6.95762;0;0;3.34832e-13;0.01;0;8.56956;101;0;-1-1;-1
240;721;1.09421;29.9492;18.725;11.7788;6845.25;7.00807;0;0;3.34832e-13;0.01;0;9.52732;101;0;-1-1;-1
240;722;1.79209;47.9797;17.5908;10.1884;4430.06;6.06394;0;0;3.34832e-13;0.01;0;8.29096;101;0;-1-1;-1
240;723;9.63695;61.0366;8.18425;9.76602;3901.59;5.81466;0;0;4.18539e-13;0.01;0;7.47441;101;0;-1-1;-1
240;724;0.0378148;82.6844;19.5672;10.2693;4536.41;6.11401;0;0;3.34832e-13;0.01;0;7.52361;101;0;-1-1;-1
240;725;-1.48672;102.639;19.2052;10.2965;4572.57;6.1304;0;0;3.34832e-13;0.01;0;3.73224;101;0;-1-1;-1
240;726;15.3556;-89.0473;20.0093;11.9789;7200.1;7.13081;0;0;3.34832e-13;0.01;0;8.213;101;0;-1-1;-1
240;727;15.3818;-69.91;18.4954;10.0526;4255.3;5.98702;0;0;3.34832e-13;0.01;0;7.81945;101;0;-1-1;-1
240;728;16.2829;-51.6007;18.7089;11.3144;6067.17;6.73962;0;0;3.34832e-13;0.01;0;8.22095;101;0;-1-1;-1
240;729;15.9471;-33.7024;18.4313;10.0557;4259.14;5.987;0;0;3.34832e-13;0.01;0;7.84916;101;0;-1-1;-1
240;730;15.8537;-15.5857;18.3475;11.0531;5656.38;6.58112;0;0;3.34832e-13;0.01;0;9.04825;101;0;-1-1;-1
240;731;16.6754;2.20981;18.8285;10.0656;4271.72;5.99219;0;0;3.34832e-13;0.01;0;8.97407;101;0;-1-1;-1
240;732;16.7384;19.9749;18.9309;10.811;5292.88;6.44122;0;0;3.34832e-13;0.01;0;8.71309;101;0;-1-1;-1
240;733;16.9974;39.0145;18.1072;10.5544;4924.84;6.28483;0;0;3.34832e-13;0.01;0;8.05729;101;0;-1-1;-1
240;734;16.494;56.1685;21.3032;10.443;4770.56;6.21766;0;0;3.34832e-13;0.01;0;7.96546;101;0;-1-1;-1
240;735;15.228;73.6814;19.9519;10.054;4257.02;5.98731;0;0;3.34832e-13;0.01;0;8.02217;101;0;-1-1;-1
240;736;14.4147;94.02;19.6248;10.8838;5400.49;6.47957;0;0;3.34832e-13;0.01;0;6.26182;101;0;-1-1;-1
240;737;32.2886;-99.0592;15.8341;10.7415;5191.32;6.39492;0;0;3.34832e-13;0.01;0;3.71225;101;0;-1-1;-1
240;738;31.881;-80.0109;18.6603;11.3025;6047.96;6.73139;0;0;3.34832e-13;0.01;0;7.72709;101;0;-1-1;-1
240;739;31.6281;-61.2079;18.6856;10.8278;5317.48;6.4474;0;0;3.34832e-13;0.01;0;7.75631;101;0;-1-1;-1
240;740;31.6347;-43.414;18.2842;10.0877;4299.96;6.00675;0;0;3.34832e-13;0.01;0;8.23952;101;0;-1-1;-1
240;741;31.2538;-25.4096;18.086;11.0432;5641.29;6.57483;0;0;3.34832e-13;0.01;0;8.90118;101;0;-1-1;-1
240;742;31.7269;-6.79396;19.0018;10.9298;5469.17;6.5065;0;0;3.34832e-13;0.01;0;8.21648;101;0;-1-1;-1
240;743;31.9128;10.5156;19.2472;10.5373;4900.92;6.27635;0;0;3.34832e-13;0.01;0;8.00157;101;0;-1-1;-1
240;744;31.8005;29.4043;18.8868;10.3483;4641.88;6.16287;0;0;3.34832e-13;0.01;0;8.44334;101;0;-1-1;-1
240;745;32.2333;46.7628;20.123;10.0458;4246.65;5.98223;0;0;3.34832e-13;0.01;0;8.53412;101;0;-1-1;-1
240;746;31.7119;65.3577;20.8079;10.7193;5159.3;6.38314;0;0;3.34832e-13;0.01;0;8.74983;101;0;-1-1;-1
240;747;30.0268;83.4466;18.4364;11.0022;5578.6;6.5524;0;0;3.34832e-13;0.01;0;7.79603;101;0;-1-1;-1
240;748;48.7838;-89.6121;20.6873;11.8259;6927.69;7.03982;0;0;3.34832e-13;0.01;0;5.40473;101;0;-1-1;-1
240;749;47.4629;-70.4193;18.871;10.2408;4498.71;6.09354;0;0;3.34832e-13;0.01;0;8.07248;101;0;-1-1;-1
240;750;47.0674;-52.5712;19.2158;10.0732;4281.46;5.99721;0;0;3.34832e-13;0.01;0;7.31217;101;0;-1-1;-1
240;751;47.1436;-35.0123;19.3911;11.3547;6132.15;6.7568;0;0;3.34832e-13;0.01;0;8.29358;101;0;-1-1;-1
240;752;47.2819;-16.75;19.2767;11.8561;6980.86;7.05885;0;0;3.34832e-13;0.01;0;9.31921;101;0;-1-1;-1
240;753;47.9047;1.31423;19.0472;11.3943;6196.56;6.78323;0;0;3.34832e-13;0.01;0;9.32522;101;0;-1-1;-1
240;754;47.6709;19.6861;19.4479;11.5113;6389.51;6.85325;0;0;3.34832e-13;0.01;0;9.32872;101;0;-1-1;-1
240;755;47.8488;38.5903;19.423;10.0699;4277.23;5.99418;0;0;3.34832e-13;0.01;0;7.63293;101;0;-1-1;-1
240;756;48.0712;56.2283;19.5274;11.9387;7127.87;7.10625;0;0;3.34832e-13;0.01;0;8.3012;101;0;-1-1;-1
240;757;47.5401;74.9492;19.6357;10.398;4709.11;6.19151;0;0;3.34832e-13;0.01;0;7.17841;101;0;-1-1;-1
240;758;45.6118;91.6179;15.1549;10.0874;4299.57;6.00649;0;0;3.34832e-13;0.01;0;3.82369;101;0;-1-1;-1
240;759;66.5121;-79.8838;18.8867;11.5043;6377.83;6.85072;0;0;3.34832e-13;0.01;0;4.41239;101;0;-1-1;-1
240;760;62.956;-62.1051;19.4959;10.0467;4247.73;5.98083;0;0;3.34832e-13;0.01;0;7.64708;101;0;-1-1;-1
240;761;64.2178;-44.0732;19.6004;12.0106;7257.41;7.15082;0;0;3.34832e-13;0.01;0;9.24278;101;0;-1-1;-1
240;762;63.8322;-25.4681;19.2682;11.7152;6735.08;6.97672;0;0;3.34832e-13;0.01;0;9.14999;101;0;-1-1;-1
240;763;64.1677;-7.15389;18.7301;10.5706;4947.49;6.29395;0;0;3.34832e-13;0.01;0;7.59536;101;0;-1-1;-1
240;764;64.2385;10.0056;18.9991;11.1987;5882.83;6.66591;0;0;3.34832e-13;0.01;0;8.03848;101;0;-1-1;-1
240;765;64.0958;29.0213;19.1079;12.1053;7430.53;7.20449;0;0;3.34832e-13;0.01;0;9.53695;101;0;-1-1;-1
240;766;63.9231;47.3143;19.224;10.2353;4491.46;6.09132;0;0;3.34832e-13;0.01;0;8.23387;101;0;-1-1;-1
240;767;65.158;66.3195;19.4174;11.8943;7048.7;7.08404;0;0;3.34832e-13;0.01;0;7.53076;101;0;-1-1;-1
240;768;80.139;-53.9574;19.6844;10.2709;4538.51;6.11754;0;0;3.34832e-13;0.01;0;5.44588;101;0;-1-1;-1
240;769;81.8385;-35.0244;19.9459;11.8912;7043.05;7.08298;0;0;3.34832e-13;0.01;0;7.11842;101;0;-1-1;-1
240;770;79.9026;-16.7037;19.4011;10.0381;4236.88;5.9754;0;0;3.34832e-13;0.01;0;7.21748;101;0;-1-1;-1
240;771;80.3844;1.23131;18.6242;10.3113;4592.26;6.1419;0;0;3.34832e-13;0.01;0;8.33132;101;0;-1-1;-1
240;772;80.8795;19.7484;18.9771;11.6128;6559.9;6.91875;0;0;3.34832e-13;0.01;0;8.83808;101;0;-1-1;-1
240;773;79.4498;37.7629;18.9289;9.78088;3919.42;5.82178;0;0;4.18539e-13;0.01;0;7.37688;101;0;-1-1;-1
240;774;84.8454;70;19.0989;10.3231;4608.11;6.14289;0;0;3.34832e-13;0.01;0;2.69461;101;0;-1-1;-1
240;775;98.5978;-25.0984;19.3045;11.5497;6453.53;6.87839;0;0;3.34832e-13;0.01;0;5.21563;101;0;-1-1;-1
240;776;94.454;-7.45202;19.5099;10.0443;4244.69;5.97909;0;0;3.34832e-13;0.01;0;5.93361;101;0;-1-1;-1
240;777;96.9054;9.99412;17.5734;10.7913;5263.86;6.42371;0;0;3.34832e-13;0.01;0;5.44874;101;0;-1-1;-1
240;778;98.1305;28.3523;18.4315;11.0459;5645.33;6.57876;0;0;3.34832e-13;0.01;0;5.33342;101;0;-1-1;-1
240;779;-99.3586;3.78254;34.8719;10.0913;4304.61;6.01157;0;0;3.34832e-13;0.01;0;4.25715;101;0;-1-1;-1
240;780;-86.4365;-43.6173;34.7349;11.7219;6746.59;6.9777;0;0;3.34832e-13;0.01;0;5.371;101;0;-1-1;-1
240;781;-86.039;-24.4249;34.8992;11.0723;5685.92;6.59254;0;0;3.34832e-13;0.01;0;6.35562;101;0;-1-1;-1
240;782;-83.7761;-5.83432;35.4007;10.9623;5518.15;6.52309;0;0;3.34832e-13;0.01;0;7.13066;101;0;-1-1;-1
240;783;-83.2053;11.0702;34.2714;10.4198;4738.84;6.19983;0;0;3.34832e-13;0.01;0;6.93309;101;0;-1-1;-1
240;784;-84.0563;28.7433;32.6293;11.0527;5655.83;6.57742;0;0;3.34832e-13;0.01;0;6.66911;101;0;-1-1;-1
240;785;-83.4062;46.6874;35.1691;10.0644;4270.19;5.9929;0;0;3.34832e-13;0.01;0;4.83659;101;0;-1-1;-1
240;786;-71.6657;-71.2965;34.2252;11.1163;5753.99;6.61877;0;0;3.34832e-13;0.01;0;4.80817;101;0;-1-1;-1
240;787;-69.3916;-52.7179;34.3421;11.5497;6453.61;6.87726;0;0;3.34832e-13;0.01;0;7.07693;101;0;-1-1;-1
240;788;-69.2185;-33.2082;34.1781;11.7646;6820.59;7.00541;0;0;3.34832e-13;0.01;0;8.10442;101;0;-1-1;-1
240;789;-67.9962;-15.2233;34.5238;10.0487;4250.35;5.98088;0;0;3.34832e-13;0.01;0;8.04992;101;0;-1-1;-1
240;790;-67.8478;2.63033;34.3572;10.5294;4889.85;6.2754;0;0;3.34832e-13;0.01;0;8.67486;101;0;-1-1;-1
