Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;791;-72.3319;21.1497;36.006;10.2224;4474.53;6.0017;0;0;1.04526e-28;0.01;0;6.42751;102;0;-1-1;-1
560;792;-72.5228;41.1095;36.2302;10.3083;4588.25;6.05378;0;0;1.04526e-28;0.01;0;6.74917;102;0;-1-1;-1
560;793;-72.4829;60.8997;36.744;11.8564;6981.42;6.96111;0;0;1.04526e-28;0.01;0;4.97358;102;0;-1-1;-1
560;794;-56.9377;-85.7094;38.285;12.1613;7533.98;7.14573;0;0;1.04526e-28;0.01;0;4.88509;102;0;-1-1;-1
560;795;-57.3768;-65.6578;36.8614;11.436;6264.81;6.71741;0;0;1.04526e-28;0.01;0;6.6624;102;0;-1-1;-1
560;796;-57.363;-46.2441;36.5563;11.6837;6680.85;6.86275;0;0;1.04526e-28;0.01;0;7.07152;102;0;-1-1;-1
560;797;-57.147;-26.3215;36.3007;10.2251;4478.11;6.01069;0;0;1.04526e-28;0.01;0;7.05045;102;0;-1-1;-1
560;798;-56.334;-7.26568;36.3323;11.636;6599.26;6.83319;0;0;1.04526e-28;0.01;0;6.91194;102;0;-1-1;-1
560;799;-56.4404;11.686;36.2082;10.2068;4454.01;5.98939;0;0;1.04526e-28;0.01;0;6.24467;102;0;-1-1;-1
560;800;-56.2767;31.1095;36.0872;10.2065;4453.69;5.99481;0;0;1.04526e-28;0.01;0;7.03777;102;0;-1-1;-1
560;801;-56.411;50.1578;35.8916;10.2694;4536.53;6.02661;0;0;1.04526e-28;0.01;0;7.06827;102;0;-1-1;-1
560;802;-55.0315;68.9469;35.524;10.2252;4478.17;6.00113;0;0;1.04526e-28;0.01;0;5.77921;102;0;-1-1;-1
560;803;-38.8797;-96.5378;39.2109;12.2006;7607.35;7.16416;0;0;1.04526e-28;0.01;0;4.39001;102;0;-1-1;-1
560;804;-39.3561;-75.4086;36.9232;10.2009;4446.39;5.98851;0;0;1.04526e-28;0.01;0;6.36479;102;0;-1-1;-1
560;805;-39.3013;-56.4393;36.3465;11.6923;6695.6;6.86227;0;0;1.04526e-28;0.01;0;7.18317;102;0;-1-1;-1
560;806;-39.5246;-36.1775;36.2714;12.3699;7928.36;7.26496;0;0;1.04526e-28;0.01;0;7.21189;102;0;-1-1;-1
560;807;-40.0143;-17.4236;35.9547;10.7083;5143.4;6.28869;0;0;1.04526e-28;0.01;0;6.3353;102;0;-1-1;-1
560;808;-39.782;1.90718;36.2839;10.6139;5008.63;6.2328;0;0;1.04526e-28;0.01;0;7.30777;102;0;-1-1;-1
560;809;-39.6909;21.1473;35.4921;10.7607;5219.29;6.3157;0;0;1.04526e-28;0.01;0;6.77901;102;0;-1-1;-1
560;810;-39.8189;41.4241;36.2712;11.5958;6531.15;6.80692;0;0;1.04526e-28;0.01;0;7.11663;102;0;-1-1;-1
560;811;-38.4496;60.8251;35.8186;10.8305;5321.56;6.36106;0;0;1.04526e-28;0.01;0;7.29147;102;0;-1-1;-1
560;812;-38.7457;79.0823;36.6087;10.2064;4453.49;5.99076;0;0;1.04526e-28;0.01;0;6.02256;102;0;-1-1;-1
560;813;-20.0021;-105.135;38.1315;11.83;6935;6.95221;0;0;1.04526e-28;0.01;0;3.1232;102;0;-1-1;-1
560;814;-22.7587;-84.7993;36.7511;10.2039;4450.21;5.99613;0;0;1.04526e-28;0.01;0;6.6304;102;0;-1-1;-1
560;815;-22.809;-66.7299;35.7431;10.3549;4650.79;6.08238;0;0;1.04526e-28;0.01;0;6.6697;102;0;-1-1;-1
560;816;-22.3719;-45.678;34.6913;10.3512;4645.83;6.07881;0;0;1.04526e-28;0.01;0;6.72712;102;0;-1-1;-1
560;817;-22.8614;-26.8737;35.3576;10.1999;4445.01;5.98365;0;0;1.04526e-28;0.01;0;6.7198;102;0;-1-1;-1
560;818;-22.9721;-8.13279;36.2925;11.2936;6033.67;6.63646;0;0;1.04526e-28;0.01;0;6.16689;102;0;-1-1;-1
560;819;-22.8293;11.6461;36.4181;10.7498;5203.39;6.31587;0;0;1.04526e-28;0.01;0;6.17797;102;0;-1-1;-1
560;820;-22.2675;31.4263;36.62;11.4283;6252.25;6.70707;0;0;1.04526e-28;0.01;0;6.89203;102;0;-1-1;-1
560;821;-21.7912;50.958;36.5916;11.0382;5633.56;6.47447;0;0;1.04526e-28;0.01;0;6.83203;102;0;-1-1;-1
560;822;-21.7719;70.7976;36.2911;10.3604;4658.18;6.08687;0;0;1.04526e-28;0.01;0;6.52681;102;0;-1-1;-1
560;823;-22.761;90.6952;36.2212;12.0728;7370.76;7.08598;0;0;1.04526e-28;0.01;0;6.16356;102;0;-1-1;-1
560;824;-1.87507;-97.0001;37.0497;12.3045;7803.26;7.22459;0;0;1.04526e-28;0.01;0;5.0631;102;0;-1-1;-1
560;825;-6.32168;-75.734;35.589;10.9557;5508.24;6.43052;0;0;1.04526e-28;0.01;0;5.64492;102;0;-1-1;-1
560;826;-6.26859;-55.8679;35.818;10.9633;5519.68;6.43948;0;0;1.04526e-28;0.01;0;6.13474;102;0;-1-1;-1
560;827;-6.688;-36.3956;34.5691;10.223;4475.25;6.00848;0;0;1.04526e-28;0.01;0;4.97963;102;0;-1-1;-1
560;828;-5.0174;-18.4092;36.5986;12.529;8238.33;7.35321;0;0;1.04526e-28;0.01;0;5.97938;102;0;-1-1;-1
560;829;-5.33438;1.77565;36.314;11.2281;5929.42;6.60066;0;0;1.04526e-28;0.01;0;6.36987;102;0;-1-1;-1
560;830;-4.34124;21.734;37.023;12.1007;7421.91;7.1031;0;0;1.04526e-28;0.01;0;5.94247;102;0;-1-1;-1
560;831;-5.0771;41.5469;37.2424;10.9938;5565.87;6.45815;0;0;1.04526e-28;0.01;0;4.93983;102;0;-1-1;-1
560;832;-5.71117;61.1707;37.362;10.2027;4448.72;5.99788;0;0;1.04526e-28;0.01;0;5.43822;102;0;-1-1;-1
560;833;-5.6314;80.4583;36.8295;10.4875;4831.79;6.16155;0;0;1.04526e-28;0.01;0;5.89969;102;0;-1-1;-1
560;834;-5.33765;98.9626;34.9551;10.3006;4578.04;6.0448;0;0;1.04526e-28;0.01;0;4.48629;102;0;-1-1;-1
560;835;14.0639;-108.536;35.4144;10.5277;4887.58;6.18082;0;0;1.04526e-28;0.01;0;3.20866;102;0;-1-1;-1
560;836;10.471;-82.6087;35.2969;10.0394;4238.5;5.89026;0;0;1.30657e-28;0.01;0;5.94243;102;0;-1-1;-1
560;837;12.0593;-65.0122;35.6744;10.5657;4940.7;6.21014;0;0;1.04526e-28;0.01;0;5.60771;102;0;-1-1;-1
560;838;11.0639;-46.7974;36.5765;12.108;7435.37;7.11738;0;0;1.04526e-28;0.01;0;5.67415;102;0;-1-1;-1
560;839;11.5488;-27.1024;36.6142;10.7;5131.49;6.28297;0;0;1.04526e-28;0.01;0;6.82557;102;0;-1-1;-1
560;840;11.9194;-7.04632;36.5569;11.9155;7086.35;7.00597;0;0;1.04526e-28;0.01;0;6.1741;102;0;-1-1;-1
560;841;13.0405;10.9963;36.5778;10.9362;5478.86;6.42559;0;0;1.04526e-28;0.01;0;6.08683;102;0;-1-1;-1
560;842;13.2769;30.8025;36.6534;11.1365;5785.37;6.54427;0;0;1.04526e-28;0.01;0;6.84556;102;0;-1-1;-1
560;843;10.4925;50.5425;36.3829;12.2421;7685.14;7.18721;0;0;1.04526e-28;0.01;0;5.67865;102;0;-1-1;-1
560;844;12.5013;70.8105;37.0995;10.4266;4748.01;6.11843;0;0;1.04526e-28;0.01;0;5.58205;102;0;-1-1;-1
560;845;11.0238;89.7761;36.1898;11.389;6187.86;6.6886;0;0;1.04526e-28;0.01;0;5.18671;102;0;-1-1;-1
560;846;31.6141;-99.0765;35.9511;11.9993;7236.93;7.04283;0;0;1.04526e-28;0.01;0;4.29588;102;0;-1-1;-1
560;847;27.9966;-75.4702;36.0343;11.7721;6833.67;6.91339;0;0;1.04526e-28;0.01;0;7.25059;102;0;-1-1;-1
560;848;29.1432;-56.0878;36.0342;10.7318;5177.31;6.2991;0;0;1.04526e-28;0.01;0;7.42916;102;0;-1-1;-1
560;849;29.544;-36.534;36.2038;12.1599;7531.39;7.13369;0;0;1.04526e-28;0.01;0;6.75447;102;0;-1-1;-1
560;850;29.4919;-19.0098;36.665;12.2311;7664.57;7.1832;0;0;1.04526e-28;0.01;0;6.95576;102;0;-1-1;-1
560;851;29.865;1.65133;36.366;10.7321;5177.84;6.30483;0;0;1.04526e-28;0.01;0;7.2882;102;0;-1-1;-1
560;852;29.9187;20.8443;36.4439;10.9041;5430.66;6.40021;0;0;1.04526e-28;0.01;0;6.8374;102;0;-1-1;-1
560;853;29.2201;41.4699;36.5909;11.245;5956.13;6.60606;0;0;1.04526e-28;0.01;0;6.80218;102;0;-1-1;-1
560;854;29.3643;61.4191;37.6676;11.9159;7087.2;6.99535;0;0;1.04526e-28;0.01;0;6.97552;102;0;-1-1;-1
560;855;28.3924;81.2756;36.3295;10.538;4901.87;6.18705;0;0;1.04526e-28;0.01;0;6.12627;102;0;-1-1;-1
560;856;27.6442;100.682;36.6222;11.1955;5877.79;6.57205;0;0;1.04526e-28;0.01;0;3.17548;102;0;-1-1;-1
560;857;44.6859;-84.6636;36.1645;10.2364;4492.9;6.00636;0;0;1.04526e-28;0.01;0;5.9739;102;0;-1-1;-1
560;858;45.8628;-65.8076;36.2796;11.4274;6250.75;6.71121;0;0;1.04526e-28;0.01;0;6.88803;102;0;-1-1;-1
560;859;46.8002;-47.0646;37.0364;10.1829;4422.85;5.98721;0;0;1.04526e-28;0.01;0;6.07707;102;0;-1-1;-1
560;860;47.2702;-28.1243;37.8004;10.1945;4437.95;5.99635;0;0;1.04526e-28;0.01;0;7.11487;102;0;-1-1;-1
560;861;46.583;-8.65467;37.0471;11.0312;5622.81;6.48023;0;0;1.04526e-28;0.01;0;6.97041;102;0;-1-1;-1
560;862;46.4332;11.3761;36.6712;10.3078;4587.55;6.05101;0;0;1.04526e-28;0.01;0;6.63714;102;0;-1-1;-1
560;863;47.1372;31.2581;36.4878;11.8139;6906.58;6.94599;0;0;1.04526e-28;0.01;0;7.61981;102;0;-1-1;-1
560;864;46.7517;51.2054;37.6718;11.7021;6712.37;6.86981;0;0;1.04526e-28;0.01;0;6.30371;102;0;-1-1;-1
560;865;46.3723;72.9026;37.503;11.7744;6837.66;6.91482;0;0;1.04526e-28;0.01;0;5.12387;102;0;-1-1;-1
560;866;46.7016;93.272;35.4146;12.0311;7294.6;7.06474;0;0;1.04526e-28;0.01;0;4.59747;102;0;-1-1;-1
560;867;61.5626;-77.8643;34.5303;10.9017;5427.14;6.40578;0;0;1.04526e-28;0.01;0;6.04137;102;0;-1-1;-1
560;868;63.6229;-57.7608;36.822;11.4193;6237.51;6.7022;0;0;1.04526e-28;0.01;0;7.34981;102;0;-1-1;-1
560;869;63.7306;-37.781;37.0589;11.436;6264.8;6.71596;0;0;1.04526e-28;0.01;0;6.88683;102;0;-1-1;-1
560;870;64.0176;-18.4086;37.2487;11.8458;6962.73;6.95123;0;0;1.04526e-28;0.01;0;6.47629;102;0;-1-1;-1
560;871;63.7983;1.99639;37.3171;12.0512;7331.34;7.07315;0;0;1.04526e-28;0.01;0;7.2973;102;0;-1-1;-1
560;872;64.9142;21.3131;36.6724;10.7748;5239.76;6.33597;0;0;1.04526e-28;0.01;0;6.9312;102;0;-1-1;-1
560;873;64.159;41.9108;37.025;10.7623;5221.59;6.31803;0;0;1.04526e-28;0.01;0;6.68041;102;0;-1-1;-1
560;874;64.472;61.7171;37.1427;11.4749;6328.95;6.74205;0;0;1.04526e-28;0.01;0;6.87593;102;0;-1-1;-1
560;875;64.1485;81.7909;37.8516;10.9967;5570.27;6.45944;0;0;1.04526e-28;0.01;0;4.10225;102;0;-1-1;-1
560;876;78.7117;-69.6681;33.9398;10.6294;5030.54;6.24399;0;0;1.04526e-28;0.01;0;3.69328;102;0;-1-1;-1
560;877;81.2834;-47.7952;37.4208;11.1712;5839.74;6.55278;0;0;1.04526e-28;0.01;0;4.94186;102;0;-1-1;-1
560;878;81.4468;-28.0373;37.1294;11.0038;5581.01;6.46328;0;0;1.04526e-28;0.01;0;6.71835;102;0;-1-1;-1
560;879;81.6087;-8.1986;36.3691;11.8343;6942.45;6.95366;0;0;1.04526e-28;0.01;0;5.73195;102;0;-1-1;-1
560;880;81.7894;12.1415;36.1803;10.7479;5200.73;6.31142;0;0;1.04526e-28;0.01;0;6.1938;102;0;-1-1;-1
560;881;81.2614;30.9928;36.7604;10.3401;4630.9;6.07303;0;0;1.04526e-28;0.01;0;6.47158;102;0;-1-1;-1
560;882;81.105;50.1265;35.5822;10.9661;5523.85;6.43736;0;0;1.04526e-28;0.01;0;5.42553;102;0;-1-1;-1
560;883;82.498;71.4935;36.4439;11.8923;7045.13;6.98736;0;0;1.04526e-28;0.01;0;3.51857;102;0;-1-1;-1
560;884;100.193;-35.0944;38.8429;11.9254;7104.12;7.00526;0;0;1.04526e-28;0.01;0;1.79006;102;0;-1-1;-1
560;885;98.1244;-17.9433;35.5135;10.5843;4966.78;6.21674;0;0;1.04526e-28;0.01;0;4.44807;102;0;-1-1;-1
560;886;99.5244;1.95168;36.5743;12.0556;7339.3;7.07952;0;0;1.04526e-28;0.01;0;4.32923;102;0;-1-1;-1
560;887;98.4128;21.3744;35.2122;10.4496;4779.62;6.13459;0;0;1.04526e-28;0.01;0;5.1101;102;0;-1-1;-1
560;888;97.2438;39.7268;33.2761;10.7802;5247.71;6.3326;0;0;1.04526e-28;0.01;0;4.05835;102;0;-1-1;-1
560;889;-102.734;-6.10448;52.6029;11.6859;6684.6;6.86017;0;0;1.04526e-28;0.01;0;2.65717;102;0;-1-1;-1
560;890;-102.244;16.9106;50.1273;12.4911;8163.81;7.33849;0;0;1.04526e-28;0.01;0;2.64902;102;0;-1-1;-1
560;891;-85.1985;-53.2818;52.5851;9.91597;4084.07;5.81734;0;0;1.30657e-28;0.01;0;3.69603;102;0;-1-1;-1
560;892;-85.35;-35.0864;51.8096;10.2033;4449.52;5.99465;0;0;1.04526e-28;0.01;0;4.12946;102;0;-1-1;-1
560;893;-85.3651;-17.4731;53.3793;11.9345;7120.28;7.01356;0;0;1.04526e-28;0.01;0;5.17478;102;0;-1-1;-1
560;894;-85.2412;3.48439;51.7722;10.7221;5163.3;6.30129;0;0;1.04526e-28;0.01;0;6.16472;102;0;-1-1;-1
560;895;-83.1406;21.9568;50.3433;10.5205;4877.48;6.17325;0;0;1.04526e-28;0.01;0;5.37552;102;0;-1-1;-1
560;896;-83.5438;40.0042;51.7918;11.1231;5764.5;6.53488;0;0;1.04526e-28;0.01;0;3.05041;102;0;-1-1;-1
560;897;-70.1326;-65.0194;52.3155;10.7323;5178.04;6.29685;0;0;1.04526e-28;0.01;0;4.40821;102;0;-1-1;-1
560;898;-69.1637;-44.7651;52.4246;11.1933;5874.32;6.57357;0;0;1.04526e-28;0.01;0;6.99843;102;0;-1-1;-1
560;899;-68.0754;-25.7928;52.2567;10.1568;4388.9;5.96964;0;0;1.04526e-28;0.01;0;7.19442;102;0;-1-1;-1
560;900;-68.2289;-6.6384;52.5211;11.5238;6410.2;6.77114;0;0;1.04526e-28;0.01;0;6.98842;102;0;-1-1;-1
560;901;-67.6825;11.9257;51.8759;10.45;4780.09;6.13793;0;0;1.04526e-28;0.01;0;6.56171;102;0;-1-1;-1
560;902;-67.25;30.7768;50.9156;10.1941;4437.42;5.98654;0;0;1.04526e-28;0.01;0;6.79799;102;0;-1-1;-1
560;903;-67.0569;49.2976;51.1267;10.2162;4466.44;6.00175;0;0;1.04526e-28;0.01;0;5.86346;102;0;-1-1;-1
560;904;-67.5151;66.928;56.4955;10.4819;4824.03;6.16124;0;0;1.04526e-28;0.01;0;3.07593;102;0;-1-1;-1
560;905;-48.9571;-74.0803;52.8659;10.5654;4940.17;6.19967;0;0;1.04526e-28;0.01;0;4.64143;102;0;-1-1;-1
560;906;-53.185;-55.7442;53.0512;10.9524;5503.29;6.43206;0;0;1.04526e-28;0.01;0;6.3358;102;0;-1-1;-1
560;907;-51.0057;-35.5337;53.3649;12.2212;7646.01;7.17999;0;0;1.04526e-28;0.01;0;5.00351;102;0;-1-1;-1
560;908;-52.1429;-17.0632;52.2838;10.1773;4415.61;5.97598;0;0;1.04526e-28;0.01;0;5.30454;102;0;-1-1;-1
560;909;-51.0505;1.95604;52.4085;10.4056;4719.5;6.11012;0;0;1.04526e-28;0.01;0;6.00762;102;0;-1-1;-1
560;910;-50.0253;21.5292;52.2671;12.3754;7939.1;7.26697;0;0;1.04526e-28;0.01;0;5.5881;102;0;-1-1;-1
560;911;-51.7794;40.2597;52.0447;10.3398;4630.51;6.07412;0;0;1.04526e-28;0.01;0;5.45323;102;0;-1-1;-1
560;912;-50;59.7591;52.3163;12.2237;7650.62;7.18146;0;0;1.04526e-28;0.01;0;5.49479;102;0;-1-1;-1
560;913;-53.0951;80.3874;51.0791;11.8448;6961.03;6.95839;0;0;1.04526e-28;0.01;0;3.51059;102;0;-1-1;-1
560;914;-32.0369;-83.6305;53.1433;10.8912;5411.44;6.38696;0;0;1.04526e-28;0.01;0;4.82389;102;0;-1-1;-1
560;915;-32.7286;-65.4584;51.8317;10.2772;4546.81;6.03407;0;0;1.04526e-28;0.01;0;4.84002;102;0;-1-1;-1
560;916;-34.49;-45.8841;54.0083;11.5479;6450.57;6.77845;0;0;1.04526e-28;0.01;0;4.47392;102;0;-1-1;-1
560;917;-34.2247;-25.9142;51.0815;10.1983;4442.95;5.98837;0;0;1.04526e-28;0.01;0;5.97691;102;0;-1-1;-1
560;918;-33.9585;-7.56345;51.6224;10.2014;4447.04;5.99896;0;0;1.04526e-28;0.01;0;5.35677;102;0;-1-1;-1
560;919;-34.839;11.0343;52.798;11.9708;7185.5;7.02736;0;0;1.04526e-28;0.01;0;5.79645;102;0;-1-1;-1
560;920;-34.8769;31.308;52.9079;12.2516;7703.06;7.19187;0;0;1.04526e-28;0.01;0;6.43898;102;0;-1-1;-1
560;921;-33.0995;51.253;52.42;11.0545;5658.54;6.49202;0;0;1.04526e-28;0.01;0;5.68124;102;0;-1-1;-1
560;922;-32.2708;69.6504;50.9522;9.85755;4012.32;5.78935;0;0;1.30657e-28;0.01;0;5.07292;102;0;-1-1;-1
560;923;-36.5589;91.556;50.9782;10.9882;5557.34;6.45164;0;0;1.04526e-28;0.01;0;2.51866;102;0;-1-1;-1
560;924;-15.1703;-92.2646;51.9114;10.667;5084.12;6.26602;0;0;1.04526e-28;0.01;0;4.87923;102;0;-1-1;-1
560;925;-16.0023;-73.777;51.4022;10.3194;4603.08;6.05756;0;0;1.04526e-28;0.01;0;6.60416;102;0;-1-1;-1
560;926;-10.051;-60.815;62.9059;9.86389;4020.06;5.79176;0;0;1.30657e-28;0.01;0;6.29677;102;0;-1-1;-1
560;927;-17.1269;-36.1159;50.7971;12.0302;7292.93;7.06459;0;0;1.04526e-28;0.01;0;6.32834;102;0;-1-1;-1
560;928;-17.3918;-18.1824;54.3244;11.9755;7193.98;7.03234;0;0;1.04526e-28;0.01;0;6.00237;102;0;-1-1;-1
560;929;-16.9692;2.07651;52.2901;11.4529;6292.65;6.72874;0;0;1.04526e-28;0.01;0;7.66381;102;0;-1-1;-1
560;930;-16.2403;21.9606;53.6557;12.022;7278.16;7.05964;0;0;1.04526e-28;0.01;0;6.91388;102;0;-1-1;-1
560;931;-16.4906;41.1294;53.0033;10.649;5058.43;6.26248;0;0;1.04526e-28;0.01;0;6.48946;102;0;-1-1;-1
560;932;-16.315;60.4955;52.5436;10.8456;5343.8;6.37424;0;0;1.04526e-28;0.01;0;6.67643;102;0;-1-1;-1
560;933;-16.5582;80.6197;53.2601;12.155;7522.36;7.13188;0;0;1.04526e-28;0.01;0;4.97387;102;0;-1-1;-1
560;934;-15.8739;103.652;49.2529;10.2248;4477.72;6.00561;0;0;1.04526e-28;0.01;0;2.0081;102;0;-1-1;-1
560;935;0.713531;-83.8048;51.3148;10.2388;4496.04;6.0081;0;0;1.04526e-28;0.01;0;6.25093;102;0;-1-1;-1
560;936;0.726684;-65.733;50.1376;10.7885;5259.79;6.32979;0;0;1.04526e-28;0.01;0;6.5793;102;0;-1-1;-1
560;937;-0.837006;-47.5079;53.4063;11.304;6050.41;6.6401;0;0;1.04526e-28;0.01;0;5.45175;102;0;-1-1;-1
560;938;0.720616;-27.0714;53.8141;11.243;5953.06;6.60327;0;0;1.04526e-28;0.01;0;5.95232;102;0;-1-1;-1
560;939;0.698403;-6.9061;53.5633;11.3923;6193.34;6.68995;0;0;1.04526e-28;0.01;0;6.09752;102;0;-1-1;-1
560;940;1.1938;10.7875;53.2375;11.3213;6078.25;6.6477;0;0;1.04526e-28;0.01;0;6.59373;102;0;-1-1;-1
560;941;1.44973;31.5522;53.0146;10.2035;4449.81;5.99145;0;0;1.04526e-28;0.01;0;6.9176;102;0;-1-1;-1
560;942;0.118485;50.5196;52.8998;10.289;4562.59;6.03753;0;0;1.04526e-28;0.01;0;5.84276;102;0;-1-1;-1
560;943;0.715822;69.7375;52.1722;10.8455;5343.67;6.36391;0;0;1.04526e-28;0.01;0;5.58554;102;0;-1-1;-1
560;944;0.330971;93.0623;53.1617;12.1843;7576.82;7.15309;0;0;1.04526e-28;0.01;0;3.55766;102;0;-1-1;-1
560;945;23.283;-96.6636;63.4006;10.6099;5002.93;6.23618;0;0;1.04526e-28;0.01;0;1.84503;102;0;-1-1;-1
560;946;16.9982;-75.7783;52.2139;10.9529;5503.9;6.43489;0;0;1.04526e-28;0.01;0;7.26864;102;0;-1-1;-1
560;947;17.2659;-57.1383;51.6415;10.2132;4462.42;6.00005;0;0;1.04526e-28;0.01;0;7.00604;102;0;-1-1;-1
560;948;17.4795;-37.6307;54.3894;12.2961;7787.4;7.21585;0;0;1.04526e-28;0.01;0;5.58404;102;0;-1-1;-1
560;949;17.876;-17.1967;53.2889;11.0311;5622.71;6.47894;0;0;1.04526e-28;0.01;0;5.47143;102;0;-1-1;-1
560;950;18.4098;1.96574;52.8253;10.1756;4413.41;5.97626;0;0;1.04526e-28;0.01;0;6.65441;102;0;-1-1;-1
560;951;18.0328;20.981;52.6289;11.4488;6285.96;6.72076;0;0;1.04526e-28;0.01;0;7.04312;102;0;-1-1;-1
560;952;17.6723;40.8964;52.7292;10.2141;4463.58;5.99588;0;0;1.04526e-28;0.01;0;5.70455;102;0;-1-1;-1
560;953;17.2373;59.9487;53.2654;10.8767;5389.9;6.38808;0;0;1.04526e-28;0.01;0;6.62133;102;0;-1-1;-1
560;954;17.2009;80.4463;52.7981;11.4252;6247.08;6.70636;0;0;1.04526e-28;0.01;0;5.65049;102;0;-1-1;-1
560;955;33.5358;-85.9104;51.5329;10.773;5237.26;6.32327;0;0;1.04526e-28;0.01;0;5.38324;102;0;-1-1;-1
560;956;34.3863;-65.9468;52.9105;11.5501;6454.24;6.78675;0;0;1.04526e-28;0.01;0;5.66406;102;0;-1-1;-1
560;957;35.2779;-48.3654;53.0672;11.8386;6950.06;6.95166;0;0;1.04526e-28;0.01;0;6.13239;102;0;-1-1;-1
560;958;35.7675;-27.8296;54.3102;12.034;7299.93;7.05759;0;0;1.04526e-28;0.01;0;7.21485;102;0;-1-1;-1
560;959;35.08;-7.43667;52.9581;11.4271;6250.17;6.71095;0;0;1.04526e-28;0.01;0;6.88494;102;0;-1-1;-1
560;960;35.4223;10.8722;52.5725;11.3177;6072.41;6.65078;0;0;1.04526e-28;0.01;0;6.84621;102;0;-1-1;-1
560;961;35.3924;31.1539;52.7435;11.7105;6726.97;6.87737;0;0;1.04526e-28;0.01;0;7.62615;102;0;-1-1;-1
560;962;34.5772;50.4114;53.6164;10.7908;5263.13;6.33;0;0;1.04526e-28;0.01;0;6.05979;102;0;-1-1;-1
560;963;34.627;70.3693;55.444;11.9967;7232.19;7.04233;0;0;1.04526e-28;0.01;0;5.10204;102;0;-1-1;-1
560;964;34.8005;90.5813;52.2679;11.3665;6151.25;6.67481;0;0;1.04526e-28;0.01;0;3.93955;102;0;-1-1;-1
560;965;50.7987;-76.7945;50.9036;10.2309;4485.67;6.01019;0;0;1.04526e-28;0.01;0;4.39044;102;0;-1-1;-1
560;966;53.4855;-57.5864;54.4408;12.268;7734.13;7.19964;0;0;1.04526e-28;0.01;0;6.05668;102;0;-1-1;-1
560;967;52.5601;-37.891;52.6005;10.189;4430.86;5.9884;0;0;1.04526e-28;0.01;0;6.44443;102;0;-1-1;-1
560;968;52.8097;-17.5575;53.5716;11.1226;5763.72;6.53068;0;0;1.04526e-28;0.01;0;5.52211;102;0;-1-1;-1
560;969;51.6227;1.22603;52.4692;10.2173;4467.89;6.00233;0;0;1.04526e-28;0.01;0;5.89802;102;0;-1-1;-1
560;970;53.7362;20.3244;52.7331;12.0807;7385.21;7.0986;0;0;1.04526e-28;0.01;0;5.87744;102;0;-1-1;-1
560;971;52.9258;40.4812;53.6209;11.3637;6146.81;6.67428;0;0;1.04526e-28;0.01;0;4.36041;102;0;-1-1;-1
560;972;52.4956;60.0937;56.3181;11.7105;6726.87;6.88334;0;0;1.04526e-28;0.01;0;4.38979;102;0;-1-1;-1
560;973;52.1181;80.9095;58.5812;11.844;6959.55;6.95835;0;0;1.04526e-28;0.01;0;2.4454;102;0;-1-1;-1
560;974;68.4944;-70.519;50.2806;10.4723;4810.79;6.15527;0;0;1.04526e-28;0.01;0;3.16705;102;0;-1-1;-1
560;975;70.0019;-47.3086;53.4767;11.2271;5927.82;6.59049;0;0;1.04526e-28;0.01;0;4.36843;102;0;-1-1;-1
560;976;68.7078;-28.642;52.3544;10.2037;4450.01;5.99266;0;0;1.04526e-28;0.01;0;5.94877;102;0;-1-1;-1
560;977;71.1999;-9.45189;55.2855;12.1996;7605.43;7.1674;0;0;1.04526e-28;0.01;0;4.11606;102;0;-1-1;-1
560;978;71.7205;10.7376;53.8985;11.8745;7013.52;6.96684;0;0;1.04526e-28;0.01;0;4.42363;102;0;-1-1;-1
560;979;70.0066;31.1008;53.1171;11.9321;7116;7.01026;0;0;1.04526e-28;0.01;0;5.58383;102;0;-1-1;-1
560;980;71.3359;52.008;53.8318;12.2164;7636.98;7.17172;0;0;1.04526e-28;0.01;0;3.08316;102;0;-1-1;-1
560;981;70.7206;71.6857;53.0435;10.9316;5471.93;6.4205;0;0;1.04526e-28;0.01;0;1.9266;102;0;-1-1;-1
560;982;86.0757;-37.0225;52.9256;10.3341;4622.77;6.0605;0;0;1.04526e-28;0.01;0;2.4957;102;0;-1-1;-1
560;983;88.546;-18.4136;51.5757;10.2333;4488.9;6.00627;0;0;1.04526e-28;0.01;0;3.92545;102;0;-1-1;-1
560;984;89.7706;0.435704;56.7321;11.8392;6951.13;6.94886;0;0;1.04526e-28;0.01;0;3.64167;102;0;-1-1;-1
560;985;89.2621;21.6519;52.6792;12.1032;7426.64;7.11592;0;0;1.04526e-28;0.01;0;4.33111;102;0;-1-1;-1
560;986;89.3164;40.1727;52.6336;12.4063;7998.69;7.28682;0;0;1.04526e-28;0.01;0;3.47205;102;0;-1-1;-1
560;987;-74.1482;-34.1561;67.0727;10.3234;4608.41;6.06283;0;0;1.04526e-28;0.01;0;4.47941;102;0;-1-1;-1
560;988;-73.0349;-15.6322;68.9341;10.6933;5121.79;6.28241;0;0;1.04526e-28;0.01;0;5.58124;102;0;-1-1;-1
560;989;-75.0786;2.96155;67.0125;10.2254;4478.52;6.0087;0;0;1.04526e-28;0.01;0;5.00122;102;0;-1-1;-1
560;990;-74.731;22.5445;67.2178;11.569;6485.98;6.79595;0;0;1.04526e-28;0.01;0;4.31237;102;0;-1-1;-1
