Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;778;92.2399;23.2543;15.8611;9.26524;3331.65;5.24931;0;0;1.79978e-67;0.01;0;4.87991;102;0;-1-1;-1
1360;779;-88.6131;3.43946;29.3217;8.49961;2572.08;4.81854;0;0;1.79978e-67;0.01;0;4.36048;102;0;-1-1;-1
1360;780;-78.6416;-38.4543;27.154;9.70382;3827.51;5.47721;0;0;1.79978e-67;0.01;0;4.53398;102;0;-1-1;-1
1360;781;-77.776;-22.3595;32.2652;9.30749;3377.43;5.28842;0;0;1.79978e-67;0.01;0;5.07275;102;0;-1-1;-1
1360;782;-77.1269;-6.30992;30.9116;9.14237;3200.85;5.17464;0;0;1.79978e-67;0.01;0;6.35108;102;0;-1-1;-1
1360;783;-75.9164;11.7868;30.1968;8.55895;2626.34;4.85736;0;0;1.79978e-67;0.01;0;5.92383;102;0;-1-1;-1
1360;784;-74.5501;27.1333;28.0614;9.45505;3540.63;5.3669;0;0;1.79978e-67;0.01;0;5.89642;102;0;-1-1;-1
1360;785;-75.2946;43.3378;29.4878;8.54471;2613.25;4.84301;0;0;1.79978e-67;0.01;0;4.55786;102;0;-1-1;-1
1360;786;-65.2617;-65.1457;30.256;9.41192;3492.39;5.33062;0;0;1.79978e-67;0.01;0;3.00489;102;0;-1-1;-1
1360;787;-65.1022;-48.7908;30.3594;9.62862;3739.21;5.45375;0;0;1.79978e-67;0.01;0;5.38661;102;0;-1-1;-1
1360;788;-63.7048;-30.905;30.6049;9.96902;4149.98;5.63617;0;0;1.79978e-67;0.01;0;7.3035;102;0;-1-1;-1
1360;789;-63.5501;-14.197;30.9551;8.52678;2596.84;4.81468;0;0;1.79978e-67;0.01;0;6.93697;102;0;-1-1;-1
1360;790;-63.6081;2.29252;30.6955;8.92301;2975.93;5.06211;0;0;1.79978e-67;0.01;0;7.10646;102;0;-1-1;-1
1360;791;-61.4018;18.713;30.8981;8.45669;2533.32;4.78375;0;0;1.79978e-67;0.01;0;6.54444;102;0;-1-1;-1
1360;792;-62.0064;36.6216;29.5646;8.45387;2530.79;4.78798;0;0;1.79978e-67;0.01;0;7.06488;102;0;-1-1;-1
1360;793;-62.4161;52.7437;30.3264;9.79973;3942.13;5.54345;0;0;1.79978e-67;0.01;0;5.40328;102;0;-1-1;-1
1360;794;-48.7933;-74.1512;32.3234;10.1395;4366.51;5.74529;0;0;1.79978e-67;0.01;0;4.23798;102;0;-1-1;-1
1360;795;-50.0524;-57.4227;30.8485;9.48709;3576.74;5.37151;0;0;1.79978e-67;0.01;0;6.24206;102;0;-1-1;-1
1360;796;-49.9018;-40.7254;30.6141;9.63796;3750.11;5.46679;0;0;1.79978e-67;0.01;0;6.88013;102;0;-1-1;-1
1360;797;-49.175;-23.4346;30.6393;8.50183;2574.1;4.82633;0;0;1.79978e-67;0.01;0;6.81414;102;0;-1-1;-1
1360;798;-48.8914;-7.4426;31.2994;9.61869;3727.66;5.45829;0;0;1.79978e-67;0.01;0;7.3131;102;0;-1-1;-1
1360;799;-50.0369;8.5336;30.9148;8.50692;2578.73;4.81865;0;0;1.79978e-67;0.01;0;5.72316;102;0;-1-1;-1
1360;800;-49.2877;29.0316;30.4728;8.4077;2489.54;4.76689;0;0;1.79978e-67;0.01;0;6.27082;102;0;-1-1;-1
1360;801;-48.7271;44.6074;29.5308;8.55215;2620.08;4.84533;0;0;1.79978e-67;0.01;0;7.03268;102;0;-1-1;-1
1360;802;-48.1609;60.2009;29.1531;8.45897;2535.37;4.78219;0;0;1.79978e-67;0.01;0;5.49275;102;0;-1-1;-1
1360;803;-33.8539;-83.1415;32.2327;10.0921;4305.62;5.72401;0;0;1.79978e-67;0.01;0;4.89348;102;0;-1-1;-1
1360;804;-33.9809;-66.1894;30.7067;8.42292;2503.09;4.76942;0;0;1.79978e-67;0.01;0;5.90148;102;0;-1-1;-1
1360;805;-34.9801;-49.8603;30.8879;9.61946;3728.55;5.45758;0;0;1.79978e-67;0.01;0;6.13254;102;0;-1-1;-1
1360;806;-35.2434;-32.4952;31.0081;10.2886;4561.97;5.83087;0;0;1.79978e-67;0.01;0;7.61225;102;0;-1-1;-1
1360;807;-34.8654;-15.7943;30.9094;8.89912;2952.09;5.03689;0;0;1.79978e-67;0.01;0;7.10617;102;0;-1-1;-1
1360;808;-33.9117;0.230644;31.1977;8.80425;2858.68;4.9909;0;0;1.79978e-67;0.01;0;5.97175;102;0;-1-1;-1
1360;809;-32.4905;19.5022;30.5867;8.80945;2863.74;4.98568;0;0;1.79978e-67;0.01;0;6.16591;102;0;-1-1;-1
1360;810;-35.0847;36.3317;30.5304;9.64184;3754.64;5.45154;0;0;1.79978e-67;0.01;0;6.8665;102;0;-1-1;-1
1360;811;-34.764;52.7835;29.2976;8.99431;3047.84;5.10807;0;0;1.79978e-67;0.01;0;7.16852;102;0;-1-1;-1
1360;812;-34.2914;68.1557;28.4946;8.44295;2520.99;4.77982;0;0;1.79978e-67;0.01;0;5.45145;102;0;-1-1;-1
1360;813;-17.8493;-89.7983;31.0334;9.78227;3921.1;5.54402;0;0;1.79978e-67;0.01;0;3.79526;102;0;-1-1;-1
1360;814;-20.7845;-73.8097;29.6436;8.40899;2490.7;4.7765;0;0;1.79978e-67;0.01;0;6.7025;102;0;-1-1;-1
1360;815;-20.6401;-58.4922;30.3107;8.6065;2670.35;4.87877;0;0;1.79978e-67;0.01;0;6.92972;102;0;-1-1;-1
1360;816;-21.7824;-40.8821;30.1773;8.58085;2646.55;4.86032;0;0;1.79978e-67;0.01;0;6.81322;102;0;-1-1;-1
1360;817;-20.9973;-24.7488;30.0354;8.5157;2586.72;4.81837;0;0;1.79978e-67;0.01;0;6.38931;102;0;-1-1;-1
1360;818;-20.1605;-8.28706;31.1237;9.30966;3379.79;5.27057;0;0;1.79978e-67;0.01;0;6.33136;102;0;-1-1;-1
1360;819;-18.168;11.1953;30.7936;8.89851;2951.48;5.04588;0;0;1.79978e-67;0.01;0;6.13616;102;0;-1-1;-1
1360;820;-18.3121;27.4741;30.3252;9.47244;3560.2;5.36824;0;0;1.79978e-67;0.01;0;6.40243;102;0;-1-1;-1
1360;821;-20.7795;44.9805;29.7863;9.19006;3251.2;5.19741;0;0;1.79978e-67;0.01;0;7.1865;102;0;-1-1;-1
1360;822;-20.6721;61.2702;28.5663;8.52069;2591.27;4.83184;0;0;1.79978e-67;0.01;0;6.93644;102;0;-1-1;-1
1360;823;-20.8716;78.071;28.6337;10.0692;4276.36;5.68327;0;0;1.79978e-67;0.01;0;5.38743;102;0;-1-1;-1
1360;824;-1.428;-83.8425;30.4914;10.2301;4484.67;5.79854;0;0;1.79978e-67;0.01;0;6.02054;102;0;-1-1;-1
1360;825;-6.94924;-67.8042;30.7586;9.09274;3149;5.14708;0;0;1.79978e-67;0.01;0;6.24007;102;0;-1-1;-1
1360;826;-6.19508;-52.3256;29.8615;8.99007;3043.53;5.09902;0;0;1.79978e-67;0.01;0;5.96082;102;0;-1-1;-1
1360;827;-7.80128;-37.2557;28.6203;8.46591;2541.62;4.8133;0;0;1.79978e-67;0.01;0;4.55838;102;0;-1-1;-1
1360;828;-6.19969;-17.2904;33.3874;10.3445;4636.8;5.85586;0;0;1.79978e-67;0.01;0;5.08506;102;0;-1-1;-1
1360;829;-5.26952;0.812737;31.6988;9.2701;3336.89;5.2655;0;0;1.79978e-67;0.01;0;5.84124;102;0;-1-1;-1
1360;830;-2.69828;18.6597;30.8539;9.93665;4109.68;5.63147;0;0;1.79978e-67;0.01;0;6.36398;102;0;-1-1;-1
1360;831;-6.47867;38.7094;28.8861;9.05879;3113.86;5.13534;0;0;1.79978e-67;0.01;0;5.39903;102;0;-1-1;-1
1360;832;-7.36971;54.256;29.3894;8.48206;2556.18;4.81775;0;0;1.79978e-67;0.01;0;5.53942;102;0;-1-1;-1
1360;833;-6.72563;70.0156;27.9373;8.64933;2710.41;4.904;0;0;1.79978e-67;0.01;0;5.2927;102;0;-1-1;-1
1360;834;-4.48427;85.0473;27.5639;8.54998;2618.09;4.84159;0;0;1.79978e-67;0.01;0;4.38039;102;0;-1-1;-1
1360;835;12.0299;-93.1358;27.96;8.73178;2788.67;4.95138;0;0;1.79978e-67;0.01;0;3.53987;102;0;-1-1;-1
1360;836;11.8495;-74.4478;28.4394;8.37386;2459.6;4.73931;0;0;2.24972e-67;0.01;0;6.28521;102;0;-1-1;-1
1360;837;11.7231;-58.7571;29.729;8.76258;2818.28;4.97304;0;0;1.79978e-67;0.01;0;6.01475;102;0;-1-1;-1
1360;838;12.0036;-41.3641;30.6304;10.036;4234.21;5.69102;0;0;1.79978e-67;0.01;0;5.72259;102;0;-1-1;-1
1360;839;14.0785;-25.3657;36.2434;8.84824;2901.75;5.01336;0;0;1.79978e-67;0.01;0;4.94484;102;0;-1-1;-1
1360;840;11.6659;-6.60367;32.4432;9.91478;4082.61;5.62135;0;0;1.79978e-67;0.01;0;5.53628;102;0;-1-1;-1
1360;841;12.9994;9.84384;31.5415;9.07832;3134.04;5.15179;0;0;1.79978e-67;0.01;0;5.80892;102;0;-1-1;-1
1360;842;12.6417;26.2462;31.6749;9.25251;3317.94;5.25242;0;0;1.79978e-67;0.01;0;5.55506;102;0;-1-1;-1
1360;843;11.3475;43.1131;29.4964;10.1055;4322.76;5.7137;0;0;1.79978e-67;0.01;0;5.73843;102;0;-1-1;-1
1360;844;11.9951;62.8843;29.8378;8.63742;2699.24;4.89126;0;0;1.79978e-67;0.01;0;6.10376;102;0;-1-1;-1
1360;845;10.4769;78.7486;29.1172;9.35837;3433.12;5.30596;0;0;1.79978e-67;0.01;0;5.53806;102;0;-1-1;-1
1360;846;25.8808;-84.013;29.5055;10.0564;4260.03;5.69823;0;0;1.79978e-67;0.01;0;5.16366;102;0;-1-1;-1
1360;847;25.3818;-66.4985;29.3996;9.69202;3813.56;5.48276;0;0;1.79978e-67;0.01;0;7.69481;102;0;-1-1;-1
1360;848;26.0011;-50.1806;30.069;8.86383;2917.11;5.01604;0;0;1.79978e-67;0.01;0;6.34048;102;0;-1-1;-1
1360;849;28.0668;-33.3723;29.8758;10.0177;4211.02;5.68109;0;0;1.79978e-67;0.01;0;6.2289;102;0;-1-1;-1
1360;850;26.4563;-15.774;31.3972;10.1516;4382.24;5.75816;0;0;1.79978e-67;0.01;0;7.28162;102;0;-1-1;-1
1360;851;27.1065;1.59684;31.0135;8.82668;2880.59;5.01414;0;0;1.79978e-67;0.01;0;6.56728;102;0;-1-1;-1
1360;852;27.1089;18.3424;31.3053;9.03781;3092.27;5.11258;0;0;1.79978e-67;0.01;0;7.04691;102;0;-1-1;-1
1360;853;26.674;35.2485;31.3974;9.32299;3394.33;5.28674;0;0;1.79978e-67;0.01;0;6.57615;102;0;-1-1;-1
1360;854;25.7014;52.7359;30.5607;9.922;4091.54;5.61106;0;0;1.79978e-67;0.01;0;6.44382;102;0;-1-1;-1
1360;855;24.6898;70.9952;28.7642;8.7803;2835.42;4.97295;0;0;1.79978e-67;0.01;0;5.90542;102;0;-1-1;-1
1360;856;24.8591;86.7875;29.1243;9.26417;3330.49;5.24334;0;0;1.79978e-67;0.01;0;3.01179;102;0;-1-1;-1
1360;857;39.1291;-73.9573;29.3021;8.48228;2556.39;4.79854;0;0;1.79978e-67;0.01;0;5.82504;102;0;-1-1;-1
1360;858;40.0935;-57.8597;29.9545;9.42505;3507.03;5.34494;0;0;1.79978e-67;0.01;0;7.28175;102;0;-1-1;-1
1360;859;41.3999;-42.1422;33.1384;8.39553;2478.75;4.77139;0;0;1.79978e-67;0.01;0;5.64851;102;0;-1-1;-1
1360;860;40.9494;-23.5939;31.9687;8.40125;2483.82;4.77308;0;0;1.79978e-67;0.01;0;6.44354;102;0;-1-1;-1
1360;861;40.6903;-7.32641;31.8249;9.14214;3200.6;5.17275;0;0;1.79978e-67;0.01;0;6.58202;102;0;-1-1;-1
1360;862;40.8686;10.718;31.0135;8.52469;2594.92;4.83902;0;0;1.79978e-67;0.01;0;6.16436;102;0;-1-1;-1
1360;863;41.7943;27.4503;30.9733;9.74537;3876.89;5.52757;0;0;1.79978e-67;0.01;0;7.41026;102;0;-1-1;-1
1360;864;40.6618;44.6884;31.4546;9.6429;3755.88;5.4646;0;0;1.79978e-67;0.01;0;7.39276;102;0;-1-1;-1
1360;865;39.3319;63.0846;31.8225;9.78324;3922.27;5.54429;0;0;1.79978e-67;0.01;0;7.11641;102;0;-1-1;-1
1360;866;40.8657;80.0979;27.8871;9.94903;4125.07;5.63219;0;0;1.79978e-67;0.01;0;3.75744;102;0;-1-1;-1
1360;867;52.9276;-67.8837;28.6399;9.02259;3076.68;5.12237;0;0;1.79978e-67;0.01;0;6.11051;102;0;-1-1;-1
1360;868;54.9428;-51.0929;31.67;9.54417;3641.69;5.39136;0;0;1.79978e-67;0.01;0;6.24776;102;0;-1-1;-1
1360;869;54.1754;-32.6251;31.2418;9.49069;3580.82;5.38038;0;0;1.79978e-67;0.01;0;6.67902;102;0;-1-1;-1
1360;870;54.896;-15.8127;31.1894;9.78388;3923.03;5.54289;0;0;1.79978e-67;0.01;0;7.48273;102;0;-1-1;-1
1360;871;54.9438;1.79636;32.2055;10.0443;4244.72;5.68778;0;0;1.79978e-67;0.01;0;7.20675;102;0;-1-1;-1
1360;872;55.9922;18.1228;31.1747;8.92736;2980.29;5.07898;0;0;1.79978e-67;0.01;0;6.96252;102;0;-1-1;-1
1360;873;55.0783;37.5533;30.7235;8.93093;2983.87;5.05697;0;0;1.79978e-67;0.01;0;6.62388;102;0;-1-1;-1
1360;874;54.6789;53.8279;30.8794;9.50773;3600.14;5.39567;0;0;1.79978e-67;0.01;0;6.80206;102;0;-1-1;-1
1360;875;54.2534;70.5037;32.0367;9.10727;3164.13;5.15771;0;0;1.79978e-67;0.01;0;3.82335;102;0;-1-1;-1
1360;876;67.0971;-61.5987;28.9024;8.81294;2867.15;4.9905;0;0;1.79978e-67;0.01;0;3.7866;102;0;-1-1;-1
1360;877;68.2973;-40.9301;33.1135;9.27867;3346.15;5.24085;0;0;1.79978e-67;0.01;0;5.18233;102;0;-1-1;-1
1360;878;69.2021;-24.2624;30.907;9.13685;3195.05;5.18244;0;0;1.79978e-67;0.01;0;7.08276;102;0;-1-1;-1
1360;879;69.3581;-7.257;31.3482;9.82581;3973.68;5.57297;0;0;1.79978e-67;0.01;0;7.55878;102;0;-1-1;-1
1360;880;69.8883;9.27348;31.5711;8.83753;2891.22;5.00347;0;0;1.79978e-67;0.01;0;6.72494;102;0;-1-1;-1
1360;881;70.3729;24.745;30.2586;8.52489;2595.1;4.83725;0;0;1.79978e-67;0.01;0;6.14843;102;0;-1-1;-1
1360;882;68.8118;45.6007;29.1849;9.0421;3096.68;5.12486;0;0;1.79978e-67;0.01;0;5.3198;102;0;-1-1;-1
1360;883;69.3934;62.4482;29.9104;9.82661;3974.66;5.57929;0;0;1.79978e-67;0.01;0;4.08349;102;0;-1-1;-1
1360;884;84.0198;-31.065;33.8087;9.85587;4010.26;5.59496;0;0;1.79978e-67;0.01;0;3.62938;102;0;-1-1;-1
1360;885;82.9886;-15.1962;30.2702;8.69806;2756.49;4.92225;0;0;1.79978e-67;0.01;0;5.06888;102;0;-1-1;-1
1360;886;84.2475;1.27704;30.2684;9.87515;4033.85;5.5842;0;0;1.79978e-67;0.01;0;4.79756;102;0;-1-1;-1
1360;887;83.3347;17.202;28.1443;8.5676;2634.31;4.85533;0;0;1.79978e-67;0.01;0;5.04379;102;0;-1-1;-1
1360;888;82.9036;32.5773;25.5424;8.92003;2972.95;5.06232;0;0;1.79978e-67;0.01;0;3.98895;102;0;-1-1;-1
1360;889;-87.2349;-4.16027;43.7019;9.63639;3748.28;5.45542;0;0;1.79978e-67;0.01;0;3.07084;102;0;-1-1;-1
1360;890;-86.9063;13.3768;42.8075;10.427;4748.68;5.91289;0;0;1.79978e-67;0.01;0;2.92232;102;0;-1-1;-1
1360;891;-72.3856;-49.7301;44.5252;8.21197;2319.69;4.65035;0;0;2.24972e-67;0.01;0;2.63189;102;0;-1-1;-1
1360;892;-70.4058;-29.0564;45.0281;8.44818;2525.68;4.79775;0;0;1.79978e-67;0.01;0;3.89461;102;0;-1-1;-1
1360;893;-72.3004;-13.1665;45.2667;9.82342;3970.79;5.57259;0;0;1.79978e-67;0.01;0;5.29923;102;0;-1-1;-1
1360;894;-72.63;3.62391;43.1977;8.91654;2969.46;5.0562;0;0;1.79978e-67;0.01;0;6.1144;102;0;-1-1;-1
1360;895;-71.1335;19.6218;42.414;8.69884;2757.23;4.92474;0;0;1.79978e-67;0.01;0;5.63057;102;0;-1-1;-1
1360;896;-71.0514;35.3654;42.1606;9.19889;3260.58;5.21729;0;0;1.79978e-67;0.01;0;3.6885;102;0;-1-1;-1
1360;897;-59.244;-56.9334;43.5061;8.92461;2977.53;5.04734;0;0;1.79978e-67;0.01;0;5.33136;102;0;-1-1;-1
1360;898;-59.8307;-40.777;44.0091;9.24334;3308.08;5.2303;0;0;1.79978e-67;0.01;0;6.90589;102;0;-1-1;-1
1360;899;-57.8066;-20.9779;43.0644;8.37973;2464.78;4.75231;0;0;1.79978e-67;0.01;0;5.9973;102;0;-1-1;-1
1360;900;-57.968;-4.65846;44.4851;9.55334;3652.2;5.42186;0;0;1.79978e-67;0.01;0;6.74298;102;0;-1-1;-1
1360;901;-58.6758;11.1675;43.5078;8.64115;2702.74;4.90694;0;0;1.79978e-67;0.01;0;7.08513;102;0;-1-1;-1
1360;902;-57.6464;27.4186;42.8363;8.42491;2504.87;4.7741;0;0;1.79978e-67;0.01;0;6.3607;102;0;-1-1;-1
1360;903;-57.056;42.5657;42.1523;8.44955;2526.9;4.78439;0;0;1.79978e-67;0.01;0;5.86337;102;0;-1-1;-1
1360;904;-60.3086;56.6706;46.2187;8.70692;2764.92;4.94273;0;0;1.79978e-67;0.01;0;3.52751;102;0;-1-1;-1
1360;905;-41.7825;-63.5267;43.7666;8.74074;2797.27;4.94666;0;0;1.79978e-67;0.01;0;5.1837;102;0;-1-1;-1
1360;906;-45.1434;-48.4535;43.9805;9.01672;3070.67;5.11171;0;0;1.79978e-67;0.01;0;7.16263;102;0;-1-1;-1
1360;907;-45.3932;-31.5738;45.1624;10.1007;4316.6;5.72842;0;0;1.79978e-67;0.01;0;7.43651;102;0;-1-1;-1
1360;908;-43.1915;-15.121;44.2741;8.42627;2506.08;4.77112;0;0;1.79978e-67;0.01;0;6.56432;102;0;-1-1;-1
1360;909;-42.9792;1.38163;43.6709;8.62378;2686.47;4.87753;0;0;1.79978e-67;0.01;0;6.63357;102;0;-1-1;-1
1360;910;-43.9604;18.7389;42.4753;10.2564;4519.28;5.8097;0;0;1.79978e-67;0.01;0;7.38163;102;0;-1-1;-1
1360;911;-43.8287;35.6245;43.8631;8.61918;2682.17;4.88784;0;0;1.79978e-67;0.01;0;6.97676;102;0;-1-1;-1
1360;912;-44.2052;52.7887;43.4858;10.1497;4379.78;5.76007;0;0;1.79978e-67;0.01;0;7.7239;102;0;-1-1;-1
1360;913;-50.162;69.0601;43.3301;9.78474;3924.06;5.54482;0;0;1.79978e-67;0.01;0;2.96246;102;0;-1-1;-1
1360;914;-27.5477;-72.1135;43.5006;9.07859;3134.32;5.13194;0;0;1.79978e-67;0.01;0;4.95985;102;0;-1-1;-1
1360;915;-28.1807;-56.8522;43.1131;8.47873;2553.18;4.80803;0;0;1.79978e-67;0.01;0;6.2218;102;0;-1-1;-1
1360;916;-29.6275;-40.5974;45.1579;9.49721;3588.2;5.37758;0;0;1.79978e-67;0.01;0;7.11584;102;0;-1-1;-1
1360;917;-29.6707;-23.2207;43.2493;8.49554;2568.39;4.80505;0;0;1.79978e-67;0.01;0;6.44983;102;0;-1-1;-1
1360;918;-29.5505;-7.7558;43.5131;8.42509;2505.03;4.78829;0;0;1.79978e-67;0.01;0;5.92333;102;0;-1-1;-1
1360;919;-28.8761;10.2427;43.955;9.99504;4182.56;5.65212;0;0;1.79978e-67;0.01;0;6.68295;102;0;-1-1;-1
1360;920;-28.6494;27.9079;44.0547;10.071;4278.68;5.70479;0;0;1.79978e-67;0.01;0;7.49149;102;0;-1-1;-1
1360;921;-29.6106;44.8694;43.9331;9.19158;3252.81;5.21408;0;0;1.79978e-67;0.01;0;7.16762;102;0;-1-1;-1
1360;922;-29.0039;60.2982;40.7547;8.08737;2215.7;4.58877;0;0;2.24972e-67;0.01;0;6.32948;102;0;-1-1;-1
1360;923;-30.9319;75.3194;41.9632;9.0758;3131.44;5.13443;0;0;1.79978e-67;0.01;0;3.15115;102;0;-1-1;-1
1360;924;-12.7432;-78.2191;41.3903;8.85646;2909.84;5.01809;0;0;1.79978e-67;0.01;0;5.27945;102;0;-1-1;-1
1360;925;-14.4978;-63.1665;44.1623;8.49976;2572.22;4.8063;0;0;1.79978e-67;0.01;0;6.81788;102;0;-1-1;-1
1360;926;-8.45457;-52.4478;52.3491;8.16744;2282.16;4.62224;0;0;2.24972e-67;0.01;0;5.81701;102;0;-1-1;-1
1360;927;-14.5055;-32.2507;43.1678;9.93823;4111.64;5.63113;0;0;1.79978e-67;0.01;0;6.64922;102;0;-1-1;-1
1360;928;-15.4445;-15.749;48.7393;9.93625;4109.19;5.61972;0;0;1.79978e-67;0.01;0;7.52429;102;0;-1-1;-1
1360;929;-14.9948;1.34193;44.3029;9.43153;3514.26;5.35544;0;0;1.79978e-67;0.01;0;6.79752;102;0;-1-1;-1
1360;930;-12.7332;19.4641;45.0803;9.89747;4061.26;5.61008;0;0;1.79978e-67;0.01;0;7.0125;102;0;-1-1;-1
1360;931;-14.6732;37.2706;42.9018;8.82641;2880.32;5.02013;0;0;1.79978e-67;0.01;0;6.14461;102;0;-1-1;-1
1360;932;-15.6741;52.8977;42.4966;8.92025;2973.17;5.06919;0;0;1.79978e-67;0.01;0;6.25245;102;0;-1-1;-1
1360;933;-15.1961;69.1286;42.2984;9.98585;4171.03;5.64946;0;0;1.79978e-67;0.01;0;5.43041;102;0;-1-1;-1
1360;934;-13.4765;87.5459;39.6731;8.44322;2521.23;4.78919;0;0;1.79978e-67;0.01;0;2.0212;102;0;-1-1;-1
1360;935;1.84243;-74.2792;43.524;8.48521;2559.04;4.80388;0;0;1.79978e-67;0.01;0;5.32211;102;0;-1-1;-1
1360;936;1.37366;-59.4091;41.9158;8.90531;2958.25;5.04306;0;0;1.79978e-67;0.01;0;6.61235;102;0;-1-1;-1
1360;937;-0.80879;-43.4453;42.407;9.43427;3517.34;5.34437;0;0;1.79978e-67;0.01;0;5.72249;102;0;-1-1;-1
1360;938;0.752801;-23.6171;47.8783;9.20749;3269.74;5.22119;0;0;1.79978e-67;0.01;0;5.80909;102;0;-1-1;-1
1360;939;0.153617;-7.08999;46.4478;9.44918;3534.04;5.35893;0;0;1.79978e-67;0.01;0;6.55812;102;0;-1-1;-1
1360;940;2.16825;9.23312;44.6165;9.35761;3432.29;5.30083;0;0;1.79978e-67;0.01;0;6.17691;102;0;-1-1;-1
1360;941;3.34291;25.7685;45.0264;8.43769;2516.28;4.77992;0;0;1.79978e-67;0.01;0;4.75224;102;0;-1-1;-1
1360;942;-0.924141;46.9932;40.895;8.54235;2611.08;4.84205;0;0;1.79978e-67;0.01;0;4.51345;102;0;-1-1;-1
1360;943;0.379303;62.4062;40.0578;8.97199;3025.21;5.08627;0;0;1.79978e-67;0.01;0;5.20291;102;0;-1-1;-1
1360;944;-0.146552;78.6764;42.0879;10.1051;4322.2;5.72285;0;0;1.79978e-67;0.01;0;4.12994;102;0;-1-1;-1
1360;945;19.6008;-80.3371;52.1587;8.73961;2796.18;4.96231;0;0;1.79978e-67;0.01;0;3.14983;102;0;-1-1;-1
1360;946;15.9227;-67.9097;42.5376;9.06681;3122.14;5.14797;0;0;1.79978e-67;0.01;0;7.02514;102;0;-1-1;-1
1360;947;15.9282;-51.7749;42.4091;8.41011;2491.69;4.77735;0;0;1.79978e-67;0.01;0;5.94897;102;0;-1-1;-1
1360;948;13.7043;-36.1597;48.9619;10.1697;4405.62;5.75243;0;0;1.79978e-67;0.01;0;6.5126;102;0;-1-1;-1
1360;949;15.6522;-14.2351;47.0931;9.04768;3102.42;5.12372;0;0;1.79978e-67;0.01;0;6.39774;102;0;-1-1;-1
1360;950;16.636;1.75873;45.826;8.40079;2483.41;4.75488;0;0;1.79978e-67;0.01;0;6.51782;102;0;-1-1;-1
1360;951;17.2684;18.002;45.0029;9.55129;3649.84;5.40151;0;0;1.79978e-67;0.01;0;7.28055;102;0;-1-1;-1
1360;952;17.1681;34.005;44.4492;8.45054;2527.8;4.79472;0;0;1.79978e-67;0.01;0;5.9232;102;0;-1-1;-1
1360;953;13.828;53.9183;42.6078;9.04709;3101.81;5.11619;0;0;1.79978e-67;0.01;0;5.12957;102;0;-1-1;-1
1360;954;15.6286;70.532;42.9767;9.46438;3551.12;5.35094;0;0;1.79978e-67;0.01;0;4.63341;102;0;-1-1;-1
1360;955;30.5924;-74.8752;42.6251;8.9117;2964.62;5.05155;0;0;1.79978e-67;0.01;0;5.0641;102;0;-1-1;-1
1360;956;30.1886;-58.9515;43.1529;9.54413;3641.65;5.41728;0;0;1.79978e-67;0.01;0;6.97321;102;0;-1-1;-1
1360;957;29.7658;-42.4081;44.9925;9.85684;4011.45;5.59135;0;0;1.79978e-67;0.01;0;7.04234;102;0;-1-1;-1
1360;958;29.3157;-24.7881;45.8679;9.93372;4106.06;5.61721;0;0;1.79978e-67;0.01;0;7.24568;102;0;-1-1;-1
1360;959;30.4033;-7.12341;45.5383;9.47616;3564.4;5.36046;0;0;1.79978e-67;0.01;0;7.04579;102;0;-1-1;-1
1360;960;31.2093;9.22885;44.5446;9.33565;3408.18;5.29603;0;0;1.79978e-67;0.01;0;6.38787;102;0;-1-1;-1
1360;961;31.6563;27.0648;44.9186;9.73858;3868.8;5.51904;0;0;1.79978e-67;0.01;0;6.90179;102;0;-1-1;-1
1360;962;31.1096;43.7632;44.8963;8.93387;2986.81;5.0586;0;0;1.79978e-67;0.01;0;6.65556;102;0;-1-1;-1
1360;963;29.5886;60.4482;46.3686;9.89506;4058.3;5.60581;0;0;1.79978e-67;0.01;0;6.50037;102;0;-1-1;-1
1360;964;31.3326;76.83;41.5556;9.42386;3505.71;5.35273;0;0;1.79978e-67;0.01;0;4.26518;102;0;-1-1;-1
1360;965;44.0453;-67.2871;41.7558;8.48301;2557.05;4.80598;0;0;1.79978e-67;0.01;0;4.53299;102;0;-1-1;-1
1360;966;45.332;-51.3701;46.2329;10.138;4364.65;5.7465;0;0;1.79978e-67;0.01;0;6.20947;102;0;-1-1;-1
1360;967;44.4345;-31.8362;44.2054;8.40032;2482.99;4.77122;0;0;1.79978e-67;0.01;0;6.19688;102;0;-1-1;-1
1360;968;44.5794;-15.9131;45.472;9.26715;3333.71;5.24782;0;0;1.79978e-67;0.01;0;7.16688;102;0;-1-1;-1
1360;969;44.9384;0.279686;45.5918;8.42847;2508.04;4.78171;0;0;1.79978e-67;0.01;0;6.43981;102;0;-1-1;-1
1360;970;46.0846;18.0046;44.922;10.0757;4284.7;5.7191;0;0;1.79978e-67;0.01;0;7.30805;102;0;-1-1;-1
1360;971;46.0931;35.8097;44.7808;9.41219;3492.69;5.33338;0;0;1.79978e-67;0.01;0;7.38391;102;0;-1-1;-1
1360;972;45.3714;52.6908;45.4151;9.75923;3893.46;5.54604;0;0;1.79978e-67;0.01;0;6.68282;102;0;-1-1;-1
1360;973;45.2943;69.3805;47.0083;9.77151;3908.17;5.53751;0;0;1.79978e-67;0.01;0;4.3372;102;0;-1-1;-1
