Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;789;-65.0076;-14.4005;31.7523;8.67793;2737.39;4.91892;0;0;1.354e-63;0.01;0;6.91007;102;0;-1-1;-1
1280;790;-64.7843;2.39227;31.2624;9.08637;3142.39;5.17361;0;0;1.354e-63;0.01;0;7.09848;102;0;-1-1;-1
1280;791;-62.4669;19.0485;31.4396;8.6111;2674.63;4.88943;0;0;1.354e-63;0.01;0;6.47668;102;0;-1-1;-1
1280;792;-63.0552;37.2811;30.1701;8.6148;2678.09;4.89701;0;0;1.354e-63;0.01;0;7.04885;102;0;-1-1;-1
1280;793;-63.3929;53.8014;31.0478;9.97939;4162.95;5.66633;0;0;1.354e-63;0.01;0;5.33731;102;0;-1-1;-1
1280;794;-49.983;-75.5118;32.9;10.3175;4600.6;5.86766;0;0;1.354e-63;0.01;0;4.19996;102;0;-1-1;-1
1280;795;-50.4713;-58.5429;31.4997;9.65808;3773.64;5.48866;0;0;1.354e-63;0.01;0;7.31218;102;0;-1-1;-1
1280;796;-50.7576;-41.3507;31.1399;9.81635;3962.22;5.58764;0;0;1.354e-63;0.01;0;7.44389;102;0;-1-1;-1
1280;797;-50.0123;-23.8998;31.3846;8.65322;2714.08;4.92961;0;0;1.354e-63;0.01;0;6.73589;102;0;-1-1;-1
1280;798;-50.097;-7.55084;31.7402;9.79504;3936.48;5.57762;0;0;1.354e-63;0.01;0;7.35267;102;0;-1-1;-1
1280;799;-50.7478;8.70437;31.329;8.65652;2717.18;4.9209;0;0;1.354e-63;0.01;0;6.10644;102;0;-1-1;-1
1280;800;-50.1031;29.6547;31.0729;8.56438;2631.34;4.87306;0;0;1.354e-63;0.01;0;6.10613;102;0;-1-1;-1
1280;801;-49.4529;45.5038;30.2557;8.70327;2761.44;4.94849;0;0;1.354e-63;0.01;0;7.01773;102;0;-1-1;-1
1280;802;-48.859;61.3548;29.7288;8.61348;2676.85;4.88798;0;0;1.354e-63;0.01;0;4.88351;102;0;-1-1;-1
1280;803;-34.7748;-84.3693;32.8542;10.2765;4545.92;5.84902;0;0;1.354e-63;0.01;0;4.88821;102;0;-1-1;-1
1280;804;-35.1615;-66.9329;31.3183;8.57821;2644.1;4.87509;0;0;1.354e-63;0.01;0;6.9479;102;0;-1-1;-1
1280;805;-35.5395;-50.5219;31.5052;9.79972;3942.12;5.5789;0;0;1.354e-63;0.01;0;6.6372;102;0;-1-1;-1
1280;806;-35.5429;-33.1792;31.5704;10.4715;4809.72;5.95597;0;0;1.354e-63;0.01;0;6.8304;102;0;-1-1;-1
1280;807;-35.6992;-15.9396;31.6865;9.05816;3113.21;5.14605;0;0;1.354e-63;0.01;0;6.76312;102;0;-1-1;-1
1280;808;-35.1772;0.242544;32.0524;8.96299;3016.11;5.09902;0;0;1.354e-63;0.01;0;5.99082;102;0;-1-1;-1
1280;809;-32.9523;19.7472;31.3323;8.97841;3031.7;5.10001;0;0;1.354e-63;0.01;0;5.98553;102;0;-1-1;-1
1280;810;-35.556;37.0201;31.2576;9.81356;3958.84;5.56969;0;0;1.354e-63;0.01;0;6.82826;102;0;-1-1;-1
1280;811;-35.1998;53.8439;30.0844;9.15549;3214.65;5.21726;0;0;1.354e-63;0.01;0;7.15401;102;0;-1-1;-1
1280;812;-34.7285;69.5348;29.2682;8.59712;2661.63;4.88489;0;0;1.354e-63;0.01;0;5.45358;102;0;-1-1;-1
1280;813;-18.3667;-91.2959;31.7387;9.9612;4140.22;5.66614;0;0;1.354e-63;0.01;0;3.77315;102;0;-1-1;-1
1280;814;-21.3342;-74.9554;30.2677;8.56537;2632.25;4.88201;0;0;1.354e-63;0.01;0;6.63106;102;0;-1-1;-1
1280;815;-21.1195;-59.3806;30.9239;8.76007;2815.86;4.98369;0;0;1.354e-63;0.01;0;6.97376;102;0;-1-1;-1
1280;816;-21.7905;-42.2243;30.6525;8.73591;2792.63;4.96623;0;0;1.354e-63;0.01;0;6.9328;102;0;-1-1;-1
1280;817;-20.3299;-26.3217;30.2715;8.66414;2724.36;4.92028;0;0;1.354e-63;0.01;0;6.24003;102;0;-1-1;-1
1280;818;-20.4846;-8.05434;31.4276;9.48269;3571.77;5.38877;0;0;1.354e-63;0.01;0;6.05439;102;0;-1-1;-1
1280;819;-18.391;11.4627;31.4438;9.06051;3115.64;5.15619;0;0;1.354e-63;0.01;0;5.8543;102;0;-1-1;-1
1280;820;-18.6612;27.9961;31.0656;9.64378;3756.91;5.48465;0;0;1.354e-63;0.01;0;6.40666;102;0;-1-1;-1
1280;821;-20.8608;45.8967;30.5322;9.35259;3426.77;5.30884;0;0;1.354e-63;0.01;0;7.11428;102;0;-1-1;-1
1280;822;-20.8647;62.5104;29.3638;8.68063;2739.95;4.94017;0;0;1.354e-63;0.01;0;6.97529;102;0;-1-1;-1
1280;823;-21.0338;79.5191;29.3007;10.2457;4505.17;5.80578;0;0;1.354e-63;0.01;0;5.45637;102;0;-1-1;-1
1280;824;-1.47121;-85.2188;30.9814;10.4123;4728.6;5.92286;0;0;1.354e-63;0.01;0;5.98091;102;0;-1-1;-1
1280;825;-7.14599;-68.8197;31.4268;9.25614;3321.83;5.25878;0;0;1.354e-63;0.01;0;6.13985;102;0;-1-1;-1
1280;826;-6.44941;-52.9124;30.5868;9.16123;3220.7;5.21447;0;0;1.354e-63;0.01;0;5.95842;102;0;-1-1;-1
1280;827;-7.90884;-37.295;29.3236;8.61983;2682.78;4.91725;0;0;1.354e-63;0.01;0;4.54944;102;0;-1-1;-1
1280;828;-6.16269;-17.3465;33.9807;10.5352;4897.94;5.98557;0;0;1.354e-63;0.01;0;5.06098;102;0;-1-1;-1
1280;829;-5.2188;0.978082;32.1068;9.4412;3525.08;5.38131;0;0;1.354e-63;0.01;0;5.80996;102;0;-1-1;-1
1280;830;-2.80377;19.1338;31.6956;10.1246;4347.36;5.75838;0;0;1.354e-63;0.01;0;6.49381;102;0;-1-1;-1
1280;831;-6.34292;38.9279;29.5648;9.22746;3291.05;5.24978;0;0;1.354e-63;0.01;0;4.80355;102;0;-1-1;-1
1280;832;-7.25503;55.6933;30.0693;8.63311;2695.2;4.9206;0;0;1.354e-63;0.01;0;5.5419;102;0;-1-1;-1
1280;833;-6.6499;71.1513;28.7284;8.80963;2863.92;5.01286;0;0;1.354e-63;0.01;0;5.85205;102;0;-1-1;-1
1280;834;-4.46743;86.5013;28.2922;8.70357;2761.73;4.94635;0;0;1.354e-63;0.01;0;4.30881;102;0;-1-1;-1
1280;835;12.1955;-94.9026;28.49;8.8892;2942.23;5.05834;0;0;1.354e-63;0.01;0;3.43175;102;0;-1-1;-1
1280;836;12.0177;-75.4616;29.0101;8.52078;2591.35;4.84003;0;0;1.6925e-63;0.01;0;6.24535;102;0;-1-1;-1
1280;837;12.0802;-59.572;30.6443;8.92062;2973.54;5.08066;0;0;1.354e-63;0.01;0;6.02395;102;0;-1-1;-1
1280;838;12.0512;-41.9284;31.2494;10.2176;4468.27;5.81508;0;0;1.354e-63;0.01;0;5.73935;102;0;-1-1;-1
1280;839;13.3972;-25.0101;35.8634;9.01017;3063.99;5.12354;0;0;1.354e-63;0.01;0;4.84748;102;0;-1-1;-1
1280;840;12.0282;-6.7975;33.0754;10.0908;4303.98;5.74223;0;0;1.354e-63;0.01;0;4.95975;102;0;-1-1;-1
1280;841;13.1598;10.1103;32.0915;9.24131;3305.9;5.26271;0;0;1.354e-63;0.01;0;5.66711;102;0;-1-1;-1
1280;842;12.8107;26.7761;32.2894;9.41797;3499.14;5.36503;0;0;1.354e-63;0.01;0;6.09493;102;0;-1-1;-1
1280;843;11.9664;44.2117;30.2996;10.292;4566.57;5.84133;0;0;1.354e-63;0.01;0;5.67305;102;0;-1-1;-1
1280;844;12.0385;63.929;30.4644;8.79402;2848.73;4.99788;0;0;1.354e-63;0.01;0;6.10048;102;0;-1-1;-1
1280;845;10.8566;80.012;29.7021;9.53491;3631.1;5.4253;0;0;1.354e-63;0.01;0;5.54505;102;0;-1-1;-1
1280;846;26.3111;-85.3712;30.1488;10.2284;4482.37;5.81633;0;0;1.354e-63;0.01;0;5.1476;102;0;-1-1;-1
1280;847;25.8817;-67.564;30.0233;9.87305;4031.28;5.60632;0;0;1.354e-63;0.01;0;7.68955;102;0;-1-1;-1
1280;848;26.3022;-50.9424;30.7656;9.02705;3081.24;5.12728;0;0;1.354e-63;0.01;0;6.28133;102;0;-1-1;-1
1280;849;28.2581;-33.8886;30.6296;10.2042;4450.61;5.80667;0;0;1.354e-63;0.01;0;6.16798;102;0;-1-1;-1
1280;850;27.0337;-16.1319;32.1317;10.3343;4623.09;5.88238;0;0;1.354e-63;0.01;0;7.27237;102;0;-1-1;-1
1280;851;27.6339;1.62906;31.4875;8.99245;3045.95;5.12565;0;0;1.354e-63;0.01;0;6.48704;102;0;-1-1;-1
1280;852;27.5941;18.6771;31.8604;9.2013;3263.15;5.2245;0;0;1.354e-63;0.01;0;7.00341;102;0;-1-1;-1
1280;853;27.2278;35.8785;31.997;9.49143;3581.65;5.4015;0;0;1.354e-63;0.01;0;6.49061;102;0;-1-1;-1
1280;854;26.3548;54.5563;31.2365;10.0975;4312.51;5.73191;0;0;1.354e-63;0.01;0;6.30585;102;0;-1-1;-1
1280;855;25.5361;72.0285;29.323;8.93505;2987.99;5.079;0;0;1.354e-63;0.01;0;6.25594;102;0;-1-1;-1
1280;856;25.5009;88.0526;29.8152;9.43288;3515.78;5.35855;0;0;1.354e-63;0.01;0;3.6804;102;0;-1-1;-1
1280;857;39.869;-75.1017;29.9106;8.63597;2697.87;4.90354;0;0;1.354e-63;0.01;0;5.81209;102;0;-1-1;-1
1280;858;40.8063;-58.5988;30.5739;9.59951;3705.41;5.46314;0;0;1.354e-63;0.01;0;7.23403;102;0;-1-1;-1
1280;859;42.2412;-42.5085;33.6429;8.55127;2619.27;4.87659;0;0;1.354e-63;0.01;0;5.66635;102;0;-1-1;-1
1280;860;41.7574;-24.1864;32.6489;8.55743;2624.94;4.87886;0;0;1.354e-63;0.01;0;6.43717;102;0;-1-1;-1
1280;861;41.4629;-7.50985;32.3963;9.30765;3377.6;5.2864;0;0;1.354e-63;0.01;0;6.52845;102;0;-1-1;-1
1280;862;41.6348;10.9077;31.5048;8.68043;2739.76;4.94415;0;0;1.354e-63;0.01;0;6.13757;102;0;-1-1;-1
1280;863;42.5652;27.9493;31.6302;9.92582;4096.26;5.65039;0;0;1.354e-63;0.01;0;7.45586;102;0;-1-1;-1
1280;864;41.3314;45.7898;32.2257;9.82225;3969.37;5.5861;0;0;1.354e-63;0.01;0;7.24001;102;0;-1-1;-1
1280;865;40.5773;64.4646;33.3517;9.95812;4136.38;5.66374;0;0;1.354e-63;0.01;0;7.01348;102;0;-1-1;-1
1280;866;41.4718;81.4907;28.4237;10.131;4355.62;5.75645;0;0;1.354e-63;0.01;0;4.66712;102;0;-1-1;-1
1280;867;53.8989;-68.8662;29.2202;9.18701;3247.96;5.23385;0;0;1.354e-63;0.01;0;6.10204;102;0;-1-1;-1
1280;868;56.0064;-51.8144;32.3437;9.7099;3834.71;5.50622;0;0;1.354e-63;0.01;0;6.24947;102;0;-1-1;-1
1280;869;55.3682;-33.1381;31.8644;9.6612;3777.31;5.49658;0;0;1.354e-63;0.01;0;6.71723;102;0;-1-1;-1
1280;870;55.9338;-16.0909;31.7928;9.96369;4143.33;5.66483;0;0;1.354e-63;0.01;0;7.46458;102;0;-1-1;-1
1280;871;55.9967;1.77715;32.6624;10.221;4472.67;5.8088;0;0;1.354e-63;0.01;0;7.19167;102;0;-1-1;-1
1280;872;57.0381;18.386;31.677;9.08907;3145.19;5.18824;0;0;1.354e-63;0.01;0;6.9351;102;0;-1-1;-1
1280;873;55.8905;38.3921;31.179;9.09153;3147.75;5.16671;0;0;1.354e-63;0.01;0;5.88674;102;0;-1-1;-1
1280;874;55.6347;55.1729;31.4787;9.67984;3799.2;5.51262;0;0;1.354e-63;0.01;0;6.78007;102;0;-1-1;-1
1280;875;55.7303;72.0177;32.0203;9.27271;3339.71;5.27081;0;0;1.354e-63;0.01;0;4.27424;102;0;-1-1;-1
1280;876;68.3565;-62.5031;29.3933;8.9722;3025.42;5.09954;0;0;1.354e-63;0.01;0;3.79498;102;0;-1-1;-1
1280;877;69.5705;-41.7102;33.716;9.44477;3529.09;5.35506;0;0;1.354e-63;0.01;0;4.72948;102;0;-1-1;-1
1280;878;70.5237;-24.6778;31.5338;9.30076;3370.11;5.29405;0;0;1.354e-63;0.01;0;7.07309;102;0;-1-1;-1
1280;879;70.7251;-7.37601;31.9989;10.002;4191.27;5.69317;0;0;1.354e-63;0.01;0;7.54363;102;0;-1-1;-1
1280;880;71.2411;9.35238;32.0666;9.00365;3057.35;5.11635;0;0;1.354e-63;0.01;0;6.10991;102;0;-1-1;-1
1280;881;71.6319;25.2355;30.8688;8.68309;2742.28;4.94419;0;0;1.354e-63;0.01;0;5.51528;102;0;-1-1;-1
1280;882;69.8719;46.4738;29.6451;9.20994;3272.35;5.23851;0;0;1.354e-63;0.01;0;5.34551;102;0;-1-1;-1
1280;883;70.8454;63.5739;30.4495;10.0071;4197.66;5.7014;0;0;1.354e-63;0.01;0;4.07735;102;0;-1-1;-1
1280;884;85.6646;-31.7348;34.2869;10.0367;4235.08;5.7173;0;0;1.354e-63;0.01;0;3.13461;102;0;-1-1;-1
1280;885;84.578;-15.5468;30.8394;8.862;2915.3;5.0339;0;0;1.354e-63;0.01;0;5.02905;102;0;-1-1;-1
1280;886;85.8711;1.27958;30.6582;10.064;4269.72;5.71272;0;0;1.354e-63;0.01;0;4.73585;102;0;-1-1;-1
1280;887;84.9546;17.6048;28.6207;8.73067;2787.6;4.96539;0;0;1.354e-63;0.01;0;4.99328;102;0;-1-1;-1
1280;888;84.1648;33.305;26.0112;9.08273;3138.61;5.17262;0;0;1.354e-63;0.01;0;4.00988;102;0;-1-1;-1
1280;889;-89.1183;-4.18544;44.5329;9.81491;3960.48;5.57688;0;0;1.354e-63;0.01;0;3.07409;102;0;-1-1;-1
1280;890;-88.5764;13.6379;43.6446;10.609;5001.66;6.03761;0;0;1.354e-63;0.01;0;2.91563;102;0;-1-1;-1
1280;891;-73.7024;-50.1255;45.1028;8.36107;2448.36;4.7517;0;0;1.6925e-63;0.01;0;2.69143;102;0;-1-1;-1
1280;892;-72.1582;-29.727;45.7365;8.60177;2665.95;4.90174;0;0;1.354e-63;0.01;0;3.94605;102;0;-1-1;-1
1280;893;-74.1346;-13.5428;46.2366;10.0072;4197.88;5.69713;0;0;1.354e-63;0.01;0;5.3049;102;0;-1-1;-1
1280;894;-74.0664;3.63779;44.0055;9.07519;3130.81;5.16477;0;0;1.354e-63;0.01;0;6.09084;102;0;-1-1;-1
1280;895;-72.3775;19.8722;43.1416;8.85802;2911.38;5.03303;0;0;1.354e-63;0.01;0;5.61262;102;0;-1-1;-1
1280;896;-72.3016;35.9881;42.9996;9.36706;3442.7;5.3316;0;0;1.354e-63;0.01;0;3.69812;102;0;-1-1;-1
1280;897;-60.2838;-57.5726;44.2499;9.08346;3139.37;5.15628;0;0;1.354e-63;0.01;0;5.33948;102;0;-1-1;-1
1280;898;-60.8782;-41.1121;44.7379;9.41362;3494.28;5.34669;0;0;1.354e-63;0.01;0;6.98636;102;0;-1-1;-1
1280;899;-59.2611;-21.5631;44.1408;8.53453;2603.92;4.85759;0;0;1.354e-63;0.01;0;6.70116;102;0;-1-1;-1
1280;900;-59.472;-5.2908;45.2026;9.72607;3853.91;5.53926;0;0;1.354e-63;0.01;0;6.55479;102;0;-1-1;-1
1280;901;-59.5207;11.1083;44.2526;8.79927;2853.84;5.01378;0;0;1.354e-63;0.01;0;6.49234;102;0;-1-1;-1
1280;902;-58.6868;27.9512;43.5718;8.57955;2645.34;4.87928;0;0;1.354e-63;0.01;0;6.34706;102;0;-1-1;-1
1280;903;-57.9947;43.3495;43.0006;8.60403;2668.06;4.89002;0;0;1.354e-63;0.01;0;5.8653;102;0;-1-1;-1
1280;904;-61.286;57.5172;47.5316;8.86269;2915.98;5.04887;0;0;1.354e-63;0.01;0;2.86264;102;0;-1-1;-1
1280;905;-42.688;-64.6255;44.9073;8.9004;2953.37;5.05545;0;0;1.354e-63;0.01;0;5.13734;102;0;-1-1;-1
1280;906;-45.927;-49.1392;44.8902;9.18513;3245.97;5.22577;0;0;1.354e-63;0.01;0;7.14378;102;0;-1-1;-1
1280;907;-46.0594;-32.0302;46.0555;10.286;4558.57;5.85433;0;0;1.354e-63;0.01;0;7.18756;102;0;-1-1;-1
1280;908;-44.9082;-15.2649;44.9928;8.57947;2645.27;4.87574;0;0;1.354e-63;0.01;0;6.32075;102;0;-1-1;-1
1280;909;-45.0328;2.06455;44.3105;8.77986;2834.99;4.98464;0;0;1.354e-63;0.01;0;6.49151;102;0;-1-1;-1
1280;910;-44.7494;19.2251;43.3296;10.442;4769.18;5.9364;0;0;1.354e-63;0.01;0;7.41643;102;0;-1-1;-1
1280;911;-44.546;36.3651;44.7655;8.77068;2826.1;4.99149;0;0;1.354e-63;0.01;0;6.95491;102;0;-1-1;-1
1280;912;-44.8796;53.9107;44.4661;10.3319;4619.81;5.88395;0;0;1.354e-63;0.01;0;7.01873;102;0;-1-1;-1
1280;913;-50.8619;69.9976;44.3656;9.96462;4144.48;5.66732;0;0;1.354e-63;0.01;0;2.29743;102;0;-1-1;-1
1280;914;-28.1885;-73.3213;44.2783;9.23809;3302.45;5.24152;0;0;1.354e-63;0.01;0;4.9251;102;0;-1-1;-1
1280;915;-28.7817;-57.8479;43.9287;8.6355;2697.43;4.91415;0;0;1.354e-63;0.01;0;6.22872;102;0;-1-1;-1
1280;916;-29.9407;-41.2785;46.1868;9.67551;3794.11;5.49848;0;0;1.354e-63;0.01;0;7.03542;102;0;-1-1;-1
1280;917;-29.273;-23.7271;43.7005;8.64536;2706.69;4.90834;0;0;1.354e-63;0.01;0;6.18688;102;0;-1-1;-1
1280;918;-29.082;-8.08103;44.4621;8.5801;2645.86;4.8932;0;0;1.354e-63;0.01;0;5.53131;102;0;-1-1;-1
1280;919;-29.5699;10.1864;45.0431;10.1693;4405.18;5.77244;0;0;1.354e-63;0.01;0;6.53838;102;0;-1-1;-1
1280;920;-29.1183;28.3971;45.0924;10.2606;4524.86;5.83312;0;0;1.354e-63;0.01;0;7.44529;102;0;-1-1;-1
1280;921;-30.0164;45.7895;44.7812;9.35515;3429.58;5.32547;0;0;1.354e-63;0.01;0;7.12254;102;0;-1-1;-1
1280;922;-29.3463;61.586;41.7687;8.24109;2344.46;4.69228;0;0;1.6925e-63;0.01;0;6.31075;102;0;-1-1;-1
1280;923;-31.3599;76.8972;42.9453;9.24278;3307.47;5.24855;0;0;1.354e-63;0.01;0;3.17332;102;0;-1-1;-1
1280;924;-13.04;-79.5683;42.1707;9.01526;3069.18;5.12671;0;0;1.354e-63;0.01;0;5.25645;102;0;-1-1;-1
1280;925;-14.8196;-64.3189;45.1422;8.65816;2718.72;4.9144;0;0;1.354e-63;0.01;0;6.79577;102;0;-1-1;-1
1280;926;-8.37623;-53.5078;53.4812;8.31595;2408.93;4.72383;0;0;1.6925e-63;0.01;0;5.71826;102;0;-1-1;-1
1280;927;-14.3859;-32.9287;44.2018;10.121;4342.65;5.75541;0;0;1.354e-63;0.01;0;6.63974;102;0;-1-1;-1
1280;928;-15.1299;-16.0803;49.7693;10.1152;4335.27;5.7427;0;0;1.354e-63;0.01;0;7.46872;102;0;-1-1;-1
1280;929;-14.9691;1.48013;45.1254;9.60766;3714.85;5.47425;0;0;1.354e-63;0.01;0;6.84325;102;0;-1-1;-1
1280;930;-13.0351;19.7395;46.1742;10.0824;4293.25;5.73536;0;0;1.354e-63;0.01;0;6.94212;102;0;-1-1;-1
1280;931;-14.8546;38.1589;43.8267;8.98603;3039.43;5.12817;0;0;1.354e-63;0.01;0;6.06296;102;0;-1-1;-1
1280;932;-15.7028;54.2989;43.414;9.0877;3143.76;5.18191;0;0;1.354e-63;0.01;0;5.52724;102;0;-1-1;-1
1280;933;-15.3152;70.809;43.3657;10.1742;4411.53;5.77723;0;0;1.354e-63;0.01;0;5.26343;102;0;-1-1;-1
1280;934;-13.6633;88.0498;41.0735;8.59876;2663.15;4.89462;0;0;1.354e-63;0.01;0;2.69373;102;0;-1-1;-1
1280;935;1.81719;-75.5884;44.4052;8.63891;2700.63;4.90862;0;0;1.354e-63;0.01;0;5.29428;102;0;-1-1;-1
1280;936;1.41061;-60.4292;42.948;9.06958;3125;5.15448;0;0;1.354e-63;0.01;0;6.59217;102;0;-1-1;-1
1280;937;-0.48346;-44.2437;43.4934;9.599;3704.81;5.45764;0;0;1.354e-63;0.01;0;5.68123;102;0;-1-1;-1
1280;938;0.991344;-23.8483;48.8404;9.38375;3461.13;5.34002;0;0;1.354e-63;0.01;0;5.89381;102;0;-1-1;-1
1280;939;0.577124;-7.07923;47.291;9.61941;3728.5;5.47469;0;0;1.354e-63;0.01;0;6.6334;102;0;-1-1;-1
1280;940;2.083;9.43622;45.5657;9.52924;3624.63;5.41766;0;0;1.354e-63;0.01;0;6.18698;102;0;-1-1;-1
1280;941;3.45317;26.309;46.1892;8.59207;2656.94;4.88504;0;0;1.354e-63;0.01;0;4.69818;102;0;-1-1;-1
1280;942;-0.888324;47.7729;41.6702;8.6957;2754.25;4.94623;0;0;1.354e-63;0.01;0;4.48268;102;0;-1-1;-1
1280;943;0.32761;63.4665;41.2816;9.13581;3193.97;5.19718;0;0;1.354e-63;0.01;0;5.26859;102;0;-1-1;-1
1280;944;0.300876;80.037;43.0512;10.2873;4560.36;5.84729;0;0;1.354e-63;0.01;0;4.17346;102;0;-1-1;-1
1280;945;19.9588;-81.7351;53.1056;8.90252;2955.47;5.07247;0;0;1.354e-63;0.01;0;3.14524;102;0;-1-1;-1
1280;946;16.1797;-69.0074;43.4848;9.23174;3295.63;5.25971;0;0;1.354e-63;0.01;0;6.98627;102;0;-1-1;-1
1280;947;15.9791;-52.2892;43.6187;8.56713;2633.87;4.88309;0;0;1.354e-63;0.01;0;5.99547;102;0;-1-1;-1
1280;948;14.3224;-35.8644;49.4645;10.3554;4651.52;5.87931;0;0;1.354e-63;0.01;0;6.42303;102;0;-1-1;-1
1280;949;16.1178;-14.7081;48.0114;9.2196;3282.65;5.24034;0;0;1.354e-63;0.01;0;6.34946;102;0;-1-1;-1
1280;950;16.8336;1.6579;46.8168;8.55557;2623.23;4.86059;0;0;1.354e-63;0.01;0;6.46612;102;0;-1-1;-1
1280;951;17.5223;18.3357;45.8111;9.71833;3844.71;5.51673;0;0;1.354e-63;0.01;0;7.24839;102;0;-1-1;-1
1280;952;17.4525;34.6854;45.3115;8.60474;2668.71;4.899;0;0;1.354e-63;0.01;0;5.83081;102;0;-1-1;-1
1280;953;14.1566;55.0586;43.6628;9.20796;3270.23;5.22711;0;0;1.354e-63;0.01;0;5.70797;102;0;-1-1;-1
1280;954;16.0822;71.6065;43.7877;9.63607;3747.9;5.46868;0;0;1.354e-63;0.01;0;5.26885;102;0;-1-1;-1
1280;955;31.1686;-76.0596;43.48;9.07446;3130.05;5.16194;0;0;1.354e-63;0.01;0;5.04885;102;0;-1-1;-1
1280;956;30.6393;-59.8172;44.0489;9.71945;3846.03;5.5361;0;0;1.354e-63;0.01;0;6.93087;102;0;-1-1;-1
1280;957;30.4446;-43.0117;45.8947;10.0312;4228.11;5.71014;0;0;1.354e-63;0.01;0;7.05598;102;0;-1-1;-1
1280;958;30.3306;-25.1578;47.0004;10.1171;4337.72;5.74203;0;0;1.354e-63;0.01;0;7.18714;102;0;-1-1;-1
1280;959;31.0417;-7.20111;46.4096;9.64719;3760.89;5.47791;0;0;1.354e-63;0.01;0;7.0324;102;0;-1-1;-1
1280;960;31.7786;9.39793;45.3749;9.50848;3600.99;5.41329;0;0;1.354e-63;0.01;0;6.39912;102;0;-1-1;-1
1280;961;32.2291;27.6261;45.7632;9.91185;4078.99;5.63748;0;0;1.354e-63;0.01;0;6.92573;102;0;-1-1;-1
1280;962;31.4898;44.6165;45.8326;9.09648;3152.89;5.16909;0;0;1.354e-63;0.01;0;6.59681;102;0;-1-1;-1
1280;963;30.0588;61.5592;47.7077;10.0784;4288.03;5.73017;0;0;1.354e-63;0.01;0;6.59153;102;0;-1-1;-1
1280;964;32.1557;78.0036;42.4375;9.59418;3699.24;5.46781;0;0;1.354e-63;0.01;0;4.33118;102;0;-1-1;-1
1280;965;44.8231;-68.261;42.5623;8.63619;2698.08;4.9107;0;0;1.354e-63;0.01;0;4.5231;102;0;-1-1;-1
1280;966;46.1711;-52.0558;47.0596;10.3241;4609.43;5.87253;0;0;1.354e-63;0.01;0;6.20438;102;0;-1-1;-1
1280;967;45.464;-32.4712;45.0595;8.55619;2623.8;4.87654;0;0;1.354e-63;0.01;0;6.17872;102;0;-1-1;-1
1280;968;45.5145;-16.2106;46.4336;9.43036;3512.96;5.3598;0;0;1.354e-63;0.01;0;7.17664;102;0;-1-1;-1
1280;969;45.8968;0.307873;46.3747;8.58445;2649.87;4.88737;0;0;1.354e-63;0.01;0;6.42915;102;0;-1-1;-1
1280;970;46.9552;18.3413;45.666;10.2524;4514.07;5.83975;0;0;1.354e-63;0.01;0;7.30727;102;0;-1-1;-1
1280;971;46.8632;36.6027;45.6243;9.58306;3686.39;5.4499;0;0;1.354e-63;0.01;0;7.35453;102;0;-1-1;-1
1280;972;46.1446;53.9161;46.6916;9.93096;4102.63;5.66289;0;0;1.354e-63;0.01;0;5.96209;102;0;-1-1;-1
1280;973;45.8706;70.1725;49.2266;9.95233;4129.17;5.66054;0;0;1.354e-63;0.01;0;3.39684;102;0;-1-1;-1
1280;974;59.3856;-63.1988;43.0262;8.80788;2862.21;5.01724;0;0;1.354e-63;0.01;0;3.13926;102;0;-1-1;-1
1280;975;59.4263;-40.6503;46.5505;9.41812;3499.3;5.35442;0;0;1.354e-63;0.01;0;6.02015;102;0;-1-1;-1
1280;976;59.1206;-24.9309;44.7955;8.54853;2616.75;4.86206;0;0;1.354e-63;0.01;0;6.85761;102;0;-1-1;-1
1280;977;61.0578;-8.50548;46.8621;10.2767;4546.21;5.85942;0;0;1.354e-63;0.01;0;7.11656;102;0;-1-1;-1
1280;978;62.3824;11.0145;46.9452;10.0094;4200.66;5.69041;0;0;1.354e-63;0.01;0;6.7779;102;0;-1-1;-1
1280;979;62.0474;28.4223;43.7996;10.0276;4223.62;5.70431;0;0;1.354e-63;0.01;0;7.01315;102;0;-1-1;-1
1280;980;62.0751;46.0402;45.3448;10.2901;4563.97;5.86734;0;0;1.354e-63;0.01;0;5.36054;102;0;-1-1;-1
1280;981;60.6963;63.3108;44.7727;9.17742;3237.8;5.22814;0;0;1.354e-63;0.01;0;3.83271;102;0;-1-1;-1
1280;982;72.9966;-31.4438;45.5439;8.69981;2758.15;4.9393;0;0;1.354e-63;0.01;0;5.14879;102;0;-1-1;-1
1280;983;75.8875;-16.3834;44.2541;8.59365;2658.41;4.88366;0;0;1.354e-63;0.01;0;4.79372;102;0;-1-1;-1
1280;984;76.2681;0.599843;46.8573;9.92643;4097.02;5.64592;0;0;1.354e-63;0.01;0;4.88559;102;0;-1-1;-1
1280;985;78.1612;18.6349;44.4606;10.2274;4481.12;5.82448;0;0;1.354e-63;0.01;0;4.90903;102;0;-1-1;-1
1280;986;77.885;36.8495;41.8002;10.4956;4842.9;5.9696;0;0;1.354e-63;0.01;0;3.64508;102;0;-1-1;-1
1280;987;-61.1433;-30.129;56.6211;8.74051;2797.04;4.97928;0;0;1.354e-63;0.01;0;5.09371;102;0;-1-1;-1
