Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;591;-6.08861;40.3085;3.06361;10.7434;5194.16;6.27014;0;0;1.60186e-34;0.01;0;5.22686;102;0;-1-1;-1
680;592;-6.0809;58.4894;1.59178;9.91724;4085.65;5.7828;0;0;1.60186e-34;0.01;0;6.27856;102;0;-1-1;-1
680;593;-3.96855;77.7425;3.93404;12.0815;7386.72;7.06488;0;0;1.60186e-34;0.01;0;6.47186;102;0;-1-1;-1
680;594;-5.00086;97.6442;3.2929;11.3964;6199.98;6.65753;0;0;1.60186e-34;0.01;0;5.54103;102;0;-1-1;-1
680;595;12.1923;-103.804;2.94021;10.1218;4343.76;5.91914;0;0;1.60186e-34;0.01;0;3.78001;102;0;-1-1;-1
680;596;10.4359;-85.3652;3.61912;11.1933;5874.38;6.54168;0;0;1.60186e-34;0.01;0;6.04823;102;0;-1-1;-1
680;597;10.0066;-65.433;3.63542;11.7654;6821.92;6.86978;0;0;1.60186e-34;0.01;0;5.24073;102;0;-1-1;-1
680;598;12.8062;-46.6786;3.2338;11.4715;6323.4;6.6978;0;0;1.60186e-34;0.01;0;5.6197;102;0;-1-1;-1
680;599;13.8885;-27.3153;3.50347;11.1254;5768.07;6.50127;0;0;1.60186e-34;0.01;0;5.99615;102;0;-1-1;-1
680;600;11.9845;-7.7109;3.97249;11.7686;6827.47;6.87989;0;0;1.60186e-34;0.01;0;5.21935;102;0;-1-1;-1
680;601;13.4551;11.3703;3.42429;10.4088;4723.73;6.07893;0;0;1.60186e-34;0.01;0;5.9155;102;0;-1-1;-1
680;602;13.0125;30.7745;2.97863;11.5476;6450.03;6.75078;0;0;1.60186e-34;0.01;0;6.47232;102;0;-1-1;-1
680;603;12.4426;49.275;1.77523;9.92487;4095.09;5.79899;0;0;1.60186e-34;0.01;0;5.64442;102;0;-1-1;-1
680;604;14.0731;74.3119;-4.26256;9.90595;4071.72;5.77895;0;0;1.60186e-34;0.01;0;6.36107;102;0;-1-1;-1
680;605;12.1306;89.1376;5.14906;10.0349;4232.84;5.8575;0;0;1.60186e-34;0.01;0;6.79029;102;0;-1-1;-1
680;606;11.0457;108.509;3.31041;11.3238;6082.34;6.61698;0;0;1.60186e-34;0.01;0;4.30814;102;0;-1-1;-1
680;607;27.4203;-94.0973;3.21371;9.83619;3986.29;5.74708;0;0;1.60186e-34;0.01;0;6.14347;102;0;-1-1;-1
680;608;27.8045;-75.1471;3.73993;11.864;6994.98;6.93495;0;0;1.60186e-34;0.01;0;7.77738;102;0;-1-1;-1
680;609;29.5281;-56.1116;3.44494;10.0204;4214.48;5.85754;0;0;1.60186e-34;0.01;0;6.94675;102;0;-1-1;-1
680;610;29.7521;-38.0459;3.03967;9.89491;4058.12;5.77874;0;0;1.60186e-34;0.01;0;6.3653;102;0;-1-1;-1
680;611;29.7721;-17.1959;3.7696;9.86231;4018.13;5.76056;0;0;1.60186e-34;0.01;0;6.31159;102;0;-1-1;-1
680;612;29.5136;1.14779;5.20937;11.1567;5816.98;6.52255;0;0;1.60186e-34;0.01;0;7.43909;102;0;-1-1;-1
680;613;29.8506;20.9838;4.29573;11.1756;5846.64;6.53118;0;0;1.60186e-34;0.01;0;6.77705;102;0;-1-1;-1
680;614;28.7451;42.0008;3.27415;9.90131;4065.99;5.78763;0;0;1.60186e-34;0.01;0;6.17079;102;0;-1-1;-1
680;615;26.7007;60.9938;3.89896;11.5569;6465.71;6.75873;0;0;1.60186e-34;0.01;0;6.26019;102;0;-1-1;-1
680;616;28.1245;80.2575;4.79474;10.7085;5143.7;6.26173;0;0;1.60186e-34;0.01;0;7.03201;102;0;-1-1;-1
680;617;28.4543;99.5443;3.17785;11.7889;6862.97;6.88644;0;0;1.60186e-34;0.01;0;5.33021;102;0;-1-1;-1
680;618;44.451;-85.9913;3.86524;10.9943;5566.65;6.41899;0;0;1.60186e-34;0.01;0;7.05506;102;0;-1-1;-1
680;619;45.3373;-66.6101;3.51155;10.1176;4338.33;5.90955;0;0;1.60186e-34;0.01;0;6.39525;102;0;-1-1;-1
680;620;45.8164;-46.8233;3.83063;10.4449;4773.18;6.10119;0;0;1.60186e-34;0.01;0;6.32825;102;0;-1-1;-1
680;621;46.7478;-27.7499;3.43601;11.1401;5790.96;6.50821;0;0;1.60186e-34;0.01;0;7.02786;102;0;-1-1;-1
680;622;46.6178;-8.23424;3.76669;10.9064;5434.12;6.36571;0;0;1.60186e-34;0.01;0;6.53218;102;0;-1-1;-1
680;623;46.826;11.4523;4.2571;11.0723;5685.87;6.46318;0;0;1.60186e-34;0.01;0;6.78203;102;0;-1-1;-1
680;624;46.0441;31.9169;4.69586;11.6993;6707.55;6.82954;0;0;1.60186e-34;0.01;0;7.34909;102;0;-1-1;-1
680;625;45.5705;51.9107;3.61132;12.0309;7294.32;7.03356;0;0;1.60186e-34;0.01;0;6.64344;102;0;-1-1;-1
680;626;44.8981;70.0038;2.75299;11.9622;7169.98;6.99074;0;0;1.60186e-34;0.01;0;6.66093;102;0;-1-1;-1
680;627;58.4501;97.4431;0.22056;9.62355;3733.31;5.62011;0;0;2.00232e-34;0.01;0;3.19295;102;0;-1-1;-1
680;628;60.4705;-95.0064;2.39115;9.96442;4144.24;5.81186;0;0;1.60186e-34;0.01;0;2.59548;102;0;-1-1;-1
680;629;61.8411;-77.4769;4.92684;11.4953;6362.8;6.70946;0;0;1.60186e-34;0.01;0;6.49247;102;0;-1-1;-1
680;630;62.3558;-57.0544;3.56596;11.7994;6881.32;6.88781;0;0;1.60186e-34;0.01;0;7.4203;102;0;-1-1;-1
680;631;62.7776;-37.9933;3.70119;9.92174;4091.21;5.79106;0;0;1.60186e-34;0.01;0;6.15259;102;0;-1-1;-1
680;632;63.2585;-16.893;3.85986;10.0038;4193.51;5.84101;0;0;1.60186e-34;0.01;0;6.10225;102;0;-1-1;-1
680;633;63.4767;1.54576;4.05011;9.96923;4150.24;5.81606;0;0;1.60186e-34;0.01;0;6.65256;102;0;-1-1;-1
680;634;63.7052;21.2856;3.94558;11.0039;5581.23;6.42561;0;0;1.60186e-34;0.01;0;6.77782;102;0;-1-1;-1
680;635;63.1671;42.0401;4.10612;11.4223;6242.33;6.67032;0;0;1.60186e-34;0.01;0;6.8083;102;0;-1-1;-1
680;636;63.3957;61.1682;5.03631;9.9638;4143.47;5.81844;0;0;1.60186e-34;0.01;0;6.2688;102;0;-1-1;-1
680;637;61.2523;80.1863;3.42495;10.638;5042.69;6.21019;0;0;1.60186e-34;0.01;0;6.06023;102;0;-1-1;-1
680;638;79.582;-68.2267;5.28771;11.5723;6491.5;6.7644;0;0;1.60186e-34;0.01;0;4.91394;102;0;-1-1;-1
680;639;80.2654;-46.456;3.94442;11.3095;6059.27;6.60672;0;0;1.60186e-34;0.01;0;6.69961;102;0;-1-1;-1
680;640;80.8168;-27.5474;5.92786;10.0539;4256.85;5.86756;0;0;1.60186e-34;0.01;0;6.30248;102;0;-1-1;-1
680;641;79.5173;-9.30875;5.96216;9.90693;4072.92;5.78104;0;0;1.60186e-34;0.01;0;5.43193;102;0;-1-1;-1
680;642;81.0795;11.3558;3.59908;11.9763;7195.37;6.99422;0;0;1.60186e-34;0.01;0;6.55367;102;0;-1-1;-1
680;643;79.667;31.4468;3.724;9.89442;4057.51;5.77043;0;0;1.60186e-34;0.01;0;6.7247;102;0;-1-1;-1
680;644;79.6691;51.4592;3.35815;11.013;5595.03;6.43246;0;0;1.60186e-34;0.01;0;6.49029;102;0;-1-1;-1
680;645;79.7231;71.0806;3.93544;11.3935;6195.27;6.64976;0;0;1.60186e-34;0.01;0;4.90209;102;0;-1-1;-1
680;646;95.8931;-57.1413;4.87474;10.6779;5099.72;6.24371;0;0;1.60186e-34;0.01;0;3.14787;102;0;-1-1;-1
680;647;98.5084;-36.717;2.83954;12.1603;7532.18;7.10901;0;0;1.60186e-34;0.01;0;5.25174;102;0;-1-1;-1
680;648;97.3743;-17.6706;3.69801;11.2279;5929.02;6.56133;0;0;1.60186e-34;0.01;0;5.95009;102;0;-1-1;-1
680;649;98.4742;1.99775;2.73456;10.6931;5121.57;6.24546;0;0;1.60186e-34;0.01;0;5.73352;102;0;-1-1;-1
680;650;96.9958;22.7735;2.99578;10.7383;5186.68;6.27075;0;0;1.60186e-34;0.01;0;6.52544;102;0;-1-1;-1
680;651;96.2633;40.3148;4.69358;12.0753;7375.34;7.05652;0;0;1.60186e-34;0.01;0;5.58448;102;0;-1-1;-1
680;652;97.0109;60.9775;6.10235;11.5552;6462.77;6.7439;0;0;1.60186e-34;0.01;0;4.16577;102;0;-1-1;-1
680;653;107.086;-39.933;-13.9672;9.61864;3727.61;5.62068;0;0;2.00232e-34;0.01;0;3.88459;102;0;-1-1;-1
680;654;114.999;-14.086;8.44081;10.8196;5305.41;6.31563;0;0;1.60186e-34;0.01;0;2.44917;102;0;-1-1;-1
680;655;113.843;14.49;4.19939;11.224;5922.83;6.55369;0;0;1.60186e-34;0.01;0;3.49411;102;0;-1-1;-1
680;656;114.794;34.2775;0.581008;11.7097;6725.5;6.83851;0;0;1.60186e-34;0.01;0;3.47087;102;0;-1-1;-1
680;657;-104.132;-50.4029;19.2861;11.7852;6856.46;6.88986;0;0;1.60186e-34;0.01;0;1.92362;102;0;-1-1;-1
680;658;-100.534;-31.0469;20.7672;10.9714;5531.96;6.41254;0;0;1.60186e-34;0.01;0;3.95155;102;0;-1-1;-1
680;659;-102.025;-10.7954;21.2006;11.5981;6535.02;6.7802;0;0;1.60186e-34;0.01;0;5.097;102;0;-1-1;-1
680;660;-100.435;15.0283;20.6822;10.9546;5506.47;6.40426;0;0;1.60186e-34;0.01;0;5.07708;102;0;-1-1;-1
680;661;-97.805;33.4803;17.5873;9.8961;4059.58;5.78074;0;0;1.60186e-34;0.01;0;4.73674;102;0;-1-1;-1
680;662;-98.4358;50.8616;22.5801;10.1924;4435.26;5.95617;0;0;1.60186e-34;0.01;0;3.17703;102;0;-1-1;-1
680;663;-84.6888;-75.034;18.8515;11.0717;5685.09;6.46548;0;0;1.60186e-34;0.01;0;3.66874;102;0;-1-1;-1
680;664;-85.1325;-55.7589;18.9703;10.5326;4894.4;6.14276;0;0;1.60186e-34;0.01;0;6.14344;102;0;-1-1;-1
680;665;-83.6493;-36.7043;17.9803;9.94728;4122.89;5.80286;0;0;1.60186e-34;0.01;0;5.84095;102;0;-1-1;-1
680;666;-84.1618;-19.267;21.2748;11.565;6479.31;6.76151;0;0;1.60186e-34;0.01;0;7.00331;102;0;-1-1;-1
680;667;-85.3272;2.16609;20.2523;11.3952;6197.97;6.66108;0;0;1.60186e-34;0.01;0;7.52321;102;0;-1-1;-1
680;668;-83.1604;21.8596;15.3321;11.2465;5958.49;6.57067;0;0;1.60186e-34;0.01;0;7.23274;102;0;-1-1;-1
680;669;-82.4011;42.2562;20.2947;10.2861;4558.76;6.00952;0;0;1.60186e-34;0.01;0;6.52785;102;0;-1-1;-1
680;670;-82.434;59.7226;20.105;9.96011;4138.86;5.81508;0;0;1.60186e-34;0.01;0;5.44721;102;0;-1-1;-1
680;671;-67.8611;-85.5811;20.0524;11.7688;6827.86;6.8693;0;0;1.60186e-34;0.01;0;4.865;102;0;-1-1;-1
680;672;-67.9649;-65.4782;19.7273;11.0781;5694.85;6.4721;0;0;1.60186e-34;0.01;0;6.73968;102;0;-1-1;-1
680;673;-67.9974;-46.1416;19.3005;11.9996;7237.54;7.0092;0;0;1.60186e-34;0.01;0;7.145;102;0;-1-1;-1
680;674;-66.8092;-26.7978;19.0732;10.4275;4749.3;6.08955;0;0;1.60186e-34;0.01;0;7.18334;102;0;-1-1;-1
680;675;-67.6486;-7.53558;19.9777;11.5865;6515.52;6.76863;0;0;1.60186e-34;0.01;0;6.87365;102;0;-1-1;-1
680;676;-67.4936;11.5046;20.6938;10.1559;4387.77;5.93443;0;0;1.60186e-34;0.01;0;6.35467;102;0;-1-1;-1
680;677;-66.9114;31.167;20.4859;11.2379;5944.84;6.57233;0;0;1.60186e-34;0.01;0;7.42994;102;0;-1-1;-1
680;678;-66.6383;50.3665;20.0409;9.8862;4047.41;5.77293;0;0;1.60186e-34;0.01;0;6.98163;102;0;-1-1;-1
680;679;-66.0616;68.2902;19.3339;10.1006;4316.44;5.91087;0;0;1.60186e-34;0.01;0;4.80112;102;0;-1-1;-1
680;680;-67.915;89.3606;20.227;11.1782;5850.67;6.52946;0;0;1.60186e-34;0.01;0;2.10083;102;0;-1-1;-1
680;681;-50.0893;-95.063;20.9623;11.2947;6035.51;6.60209;0;0;1.60186e-34;0.01;0;3.11473;102;0;-1-1;-1
680;682;-51.144;-74.7292;20.6311;10.4471;4776.11;6.10489;0;0;1.60186e-34;0.01;0;5.36406;102;0;-1-1;-1
680;683;-51.1066;-55.9607;19.5162;10.5972;4984.92;6.19848;0;0;1.60186e-34;0.01;0;5.98148;102;0;-1-1;-1
680;684;-50.8845;-36.3549;19.4625;11.2205;5917.25;6.55278;0;0;1.60186e-34;0.01;0;5.72195;102;0;-1-1;-1
680;685;-51.2453;-16.896;19.5573;9.93533;4108.05;5.80619;0;0;1.60186e-34;0.01;0;5.05084;102;0;-1-1;-1
680;686;-50.9208;1.76935;19.8951;10.3077;4587.43;6.02599;0;0;1.60186e-34;0.01;0;5.6654;102;0;-1-1;-1
680;687;-51.8374;20.0813;20.6052;10.3549;4650.72;6.05579;0;0;1.60186e-34;0.01;0;5.36246;102;0;-1-1;-1
680;688;-50.8513;40.7512;19.6043;10.4382;4763.91;6.09217;0;0;1.60186e-34;0.01;0;5.27858;102;0;-1-1;-1
680;689;-50.4449;59.1264;19.7727;10.5475;4915.21;6.16283;0;0;1.60186e-34;0.01;0;6.09648;102;0;-1-1;-1
680;690;-49.9495;78.7987;19.8201;11.9347;7120.66;6.96384;0;0;1.60186e-34;0.01;0;4.92706;102;0;-1-1;-1
680;691;-53.253;100.024;14.7588;10.4476;4776.77;6.1029;0;0;1.60186e-34;0.01;0;2.5791;102;0;-1-1;-1
680;692;-32.9317;-106.346;20.8211;12.1987;7603.76;7.12431;0;0;1.60186e-34;0.01;0;3.6278;102;0;-1-1;-1
680;693;-33.968;-85.3587;20.8853;11.5074;6382.88;6.7193;0;0;1.60186e-34;0.01;0;6.05501;102;0;-1-1;-1
680;694;-32.8447;-66.6554;20.1266;9.90568;4071.38;5.78514;0;0;1.60186e-34;0.01;0;5.35773;102;0;-1-1;-1
680;695;-33.0591;-46.3774;19.3751;10.3595;4657.03;6.04766;0;0;1.60186e-34;0.01;0;5.62471;102;0;-1-1;-1
680;696;-33.3987;-27.1238;18.9865;11.1935;5874.72;6.53311;0;0;1.60186e-34;0.01;0;6.21503;102;0;-1-1;-1
680;697;-33.4402;-7.89425;19.4546;10.881;5396.29;6.35651;0;0;1.60186e-34;0.01;0;5.34204;102;0;-1-1;-1
680;698;-33.2395;10.9502;19.9739;11.2619;5983.08;6.57323;0;0;1.60186e-34;0.01;0;5.57849;102;0;-1-1;-1
680;699;-32.9001;31.1529;20.152;10.5949;4981.69;6.19084;0;0;1.60186e-34;0.01;0;6.07299;102;0;-1-1;-1
680;700;-32.3361;50.3484;19.4421;11.2156;5909.58;6.55613;0;0;1.60186e-34;0.01;0;5.64456;102;0;-1-1;-1
680;701;-31.908;70.5997;19.7337;10.5321;4893.63;6.15109;0;0;1.60186e-34;0.01;0;5.97312;102;0;-1-1;-1
680;702;-33.4382;90.209;18.87;11.8993;7057.52;6.95317;0;0;1.60186e-34;0.01;0;5.28254;102;0;-1-1;-1
680;703;-15.8434;-94.1465;20.2763;11.4314;6257.3;6.6772;0;0;1.60186e-34;0.01;0;6.85125;102;0;-1-1;-1
680;704;-17.0774;-75.5097;20.0193;9.92286;4092.59;5.79588;0;0;1.60186e-34;0.01;0;6.88513;102;0;-1-1;-1
680;705;-16.9315;-56.7169;19.2372;11.3862;6183.42;6.64931;0;0;1.60186e-34;0.01;0;7.20535;102;0;-1-1;-1
680;706;-17.3552;-37.3012;18.5138;10.0298;4226.38;5.86388;0;0;1.60186e-34;0.01;0;6.16141;102;0;-1-1;-1
680;707;-16.2706;-18.4805;19.1239;11.3317;6094.97;6.61775;0;0;1.60186e-34;0.01;0;6.66447;102;0;-1-1;-1
680;708;-16.0245;1.13655;18.9536;11.7204;6743.98;6.84063;0;0;1.60186e-34;0.01;0;7.33201;102;0;-1-1;-1
680;709;-15.6572;21.3942;19.5138;11.7794;6846.37;6.8842;0;0;1.60186e-34;0.01;0;6.68919;102;0;-1-1;-1
680;710;-15.7233;40.9912;19.9107;10.4431;4770.6;6.10288;0;0;1.60186e-34;0.01;0;6.25814;102;0;-1-1;-1
680;711;-14.4683;60.5501;19.4;11.8006;6883.42;6.89041;0;0;1.60186e-34;0.01;0;7.1451;102;0;-1-1;-1
680;712;-15.7243;79.8353;19.9808;10.0636;4269.18;5.88381;0;0;1.60186e-34;0.01;0;6.95685;102;0;-1-1;-1
680;713;-15.2922;97.4559;18.8134;9.90285;4067.88;5.79057;0;0;1.60186e-34;0.01;0;4.85667;102;0;-1-1;-1
680;714;0.661945;-105.693;18.4461;11.9898;7219.85;7.01058;0;0;1.60186e-34;0.01;0;4.76475;102;0;-1-1;-1
680;715;0.603837;-84.7234;20.2288;10.0995;4315.08;5.89066;0;0;1.60186e-34;0.01;0;6.82717;102;0;-1-1;-1
680;716;0.355578;-66.6735;20.648;9.8838;4044.46;5.7763;0;0;1.60186e-34;0.01;0;5.89784;102;0;-1-1;-1
680;717;0.154514;-46.6082;18.7549;11.6124;6559.3;6.78217;0;0;1.60186e-34;0.01;0;6.66888;102;0;-1-1;-1
680;718;1.40344;-27.4083;19.1429;10.2737;4542.25;5.99819;0;0;1.60186e-34;0.01;0;6.61781;102;0;-1-1;-1
680;719;0.616144;-9.19188;20.0406;10.0053;4195.5;5.84572;0;0;1.60186e-34;0.01;0;5.9825;102;0;-1-1;-1
680;720;1.98917;10.6351;19.4039;11.5799;6504.32;6.76713;0;0;1.60186e-34;0.01;0;6.45008;102;0;-1-1;-1
680;721;1.88437;31.8517;19.6619;11.6166;6566.31;6.78052;0;0;1.60186e-34;0.01;0;7.20196;102;0;-1-1;-1
680;722;2.50487;50.752;16.5963;10.0177;4211.06;5.84692;0;0;1.60186e-34;0.01;0;5.79367;102;0;-1-1;-1
680;723;8.36738;64.6542;8.24633;9.62191;3731.4;5.62053;0;0;2.00232e-34;0.01;0;5.18022;102;0;-1-1;-1
680;724;0.708954;88.5022;19.7358;10.0885;4301;5.89564;0;0;1.60186e-34;0.01;0;7.06798;102;0;-1-1;-1
680;725;0.209984;106.476;19.1853;10.1566;4388.73;5.93206;0;0;1.60186e-34;0.01;0;3.81099;102;0;-1-1;-1
680;726;17.4379;-94.5101;19.9329;11.6574;6635.86;6.80875;0;0;1.60186e-34;0.01;0;6.82179;102;0;-1-1;-1
680;727;16.4712;-75.2193;19.5617;9.92345;4093.33;5.80321;0;0;1.60186e-34;0.01;0;7.01607;102;0;-1-1;-1
680;728;17.8598;-56.3937;19.4432;11.2482;5961.23;6.57766;0;0;1.60186e-34;0.01;0;7.46081;102;0;-1-1;-1
680;729;17.5481;-37.4085;19.6208;9.90603;4071.81;5.7886;0;0;1.60186e-34;0.01;0;6.13995;102;0;-1-1;-1
680;730;17.6541;-17.4272;19.8969;10.8476;5346.68;6.33258;0;0;1.60186e-34;0.01;0;6.55444;102;0;-1-1;-1
680;731;19.0453;1.87563;20.3751;10.0016;4190.74;5.84387;0;0;1.60186e-34;0.01;0;6.78834;102;0;-1-1;-1
680;732;18.7007;20.6537;19.9486;10.6737;5093.72;6.24258;0;0;1.60186e-34;0.01;0;6.5563;102;0;-1-1;-1
680;733;18.7844;42.1275;18.7712;10.3026;4580.73;6.02441;0;0;1.60186e-34;0.01;0;6.16602;102;0;-1-1;-1
680;734;18.2785;60.8809;21.236;10.3004;4577.76;6.01937;0;0;1.60186e-34;0.01;0;6.53169;102;0;-1-1;-1
680;735;17.3181;79.6454;20.2452;9.96955;4150.65;5.82563;0;0;1.60186e-34;0.01;0;6.53062;102;0;-1-1;-1
680;736;16.8243;98.4881;19.5926;10.6767;5097.97;6.23708;0;0;1.60186e-34;0.01;0;5.52734;102;0;-1-1;-1
680;737;36.2413;-102.483;16.6788;10.5557;4926.66;6.16352;0;0;1.60186e-34;0.01;0;3.4481;102;0;-1-1;-1
680;738;34.1439;-84.5439;19.6899;11.0813;5699.88;6.47524;0;0;1.60186e-34;0.01;0;7.45121;102;0;-1-1;-1
680;739;34.4315;-65.2184;19.2739;10.6966;5126.55;6.24747;0;0;1.60186e-34;0.01;0;6.60668;102;0;-1-1;-1
680;740;34.1699;-46.6316;18.5581;9.9079;4074.11;5.7901;0;0;1.60186e-34;0.01;0;5.74065;102;0;-1-1;-1
680;741;33.8362;-28.0203;18.1482;10.971;5531.26;6.40506;0;0;1.60186e-34;0.01;0;7.10977;102;0;-1-1;-1
680;742;34.8642;-8.60709;20.1263;10.9189;5452.93;6.37857;0;0;1.60186e-34;0.01;0;6.81619;102;0;-1-1;-1
680;743;35.1875;11.7287;20.4054;10.3513;4645.95;6.05066;0;0;1.60186e-34;0.01;0;6.51889;102;0;-1-1;-1
680;744;34.5442;31.1869;20.445;10.2655;4531.39;5.99396;0;0;1.60186e-34;0.01;0;6.43144;102;0;-1-1;-1
680;745;34.9609;50.2159;20.2744;9.8866;4047.9;5.77734;0;0;1.60186e-34;0.01;0;5.9565;102;0;-1-1;-1
680;746;34.0288;71.0481;20.0424;10.5973;4985.11;6.18986;0;0;1.60186e-34;0.01;0;6.74054;102;0;-1-1;-1
680;747;33.7618;89.7974;19.6014;10.7527;5207.62;6.28549;0;0;1.60186e-34;0.01;0;6.68226;102;0;-1-1;-1
680;748;53.4592;-92.2811;20.3753;11.6761;6667.77;6.81829;0;0;1.60186e-34;0.01;0;4.42381;102;0;-1-1;-1
680;749;49.7992;-74.2403;19.1375;9.9848;4169.72;5.82656;0;0;1.60186e-34;0.01;0;6.87964;102;0;-1-1;-1
680;750;50.7384;-56.3958;19.3937;9.90015;4064.56;5.78664;0;0;1.60186e-34;0.01;0;6.60189;102;0;-1-1;-1
680;751;50.8933;-37.717;20.3812;11.0675;5678.49;6.46094;0;0;1.60186e-34;0.01;0;6.3348;102;0;-1-1;-1
680;752;51.3833;-18.5879;20.1612;11.5502;6454.37;6.74459;0;0;1.60186e-34;0.01;0;6.83373;102;0;-1-1;-1
680;753;51.6607;1.41161;20.1521;11.1961;5878.84;6.53914;0;0;1.60186e-34;0.01;0;7.3062;102;0;-1-1;-1
680;754;52.0234;20.9876;20.3813;11.4483;6285.05;6.68317;0;0;1.60186e-34;0.01;0;6.94828;102;0;-1-1;-1
680;755;52.0964;42.1628;20.3995;9.89294;4055.69;5.77821;0;0;1.60186e-34;0.01;0;6.29369;102;0;-1-1;-1
680;756;51.4388;61.3009;20.4283;11.8634;6993.92;6.93124;0;0;1.60186e-34;0.01;0;7.538;102;0;-1-1;-1
680;757;50.1303;80.7305;18.6832;10.2424;4500.88;5.98454;0;0;1.60186e-34;0.01;0;6.47725;102;0;-1-1;-1
680;758;49.6874;98.4388;15.9892;9.9212;4090.55;5.79571;0;0;1.60186e-34;0.01;0;3.23904;102;0;-1-1;-1
680;759;74.6454;-82.3694;19.9793;11.3999;6205.66;6.66061;0;0;1.60186e-34;0.01;0;2.98492;102;0;-1-1;-1
680;760;65.976;-66.0175;19.7405;9.92761;4098.47;5.79775;0;0;1.60186e-34;0.01;0;6.12877;102;0;-1-1;-1
680;761;68.3138;-47.5875;20.0597;11.7129;6731.07;6.83909;0;0;1.60186e-34;0.01;0;6.26005;102;0;-1-1;-1
680;762;68.7249;-27.7376;19.6033;11.5631;6476.13;6.75754;0;0;1.60186e-34;0.01;0;6.20562;102;0;-1-1;-1
680;763;67.8811;-8.28249;19.7115;10.3871;4694.28;6.0632;0;0;1.60186e-34;0.01;0;5.54491;102;0;-1-1;-1
680;764;69.0024;11.2364;19.858;11.0176;5602.08;6.43193;0;0;1.60186e-34;0.01;0;5.57214;102;0;-1-1;-1
680;765;69.3047;31.7354;20.4257;11.953;7153.49;6.98416;0;0;1.60186e-34;0.01;0;6.82197;102;0;-1-1;-1
680;766;68.1522;51.0802;20.1665;10.1248;4347.52;5.91312;0;0;1.60186e-34;0.01;0;6.58653;102;0;-1-1;-1
680;767;68.1918;72.6074;19.9703;11.6208;6573.56;6.78746;0;0;1.60186e-34;0.01;0;5.55725;102;0;-1-1;-1
680;768;84.5748;-57.1027;20.2557;10.1658;4400.65;5.94247;0;0;1.60186e-34;0.01;0;4.65969;102;0;-1-1;-1
680;769;87.6231;-37.7646;20.6339;11.814;6906.85;6.91119;0;0;1.60186e-34;0.01;0;5.06557;102;0;-1-1;-1
680;770;87.1355;-17.5905;19.7454;9.91328;4080.76;5.78884;0;0;1.60186e-34;0.01;0;5.35349;102;0;-1-1;-1
680;771;86.5577;1.53115;19.4615;10.1293;4353.33;5.92215;0;0;1.60186e-34;0.01;0;5.71816;102;0;-1-1;-1
680;772;86.516;23.0894;19.5713;11.4646;6312.03;6.70563;0;0;1.60186e-34;0.01;0;5.65303;102;0;-1-1;-1
680;773;83.925;43.0786;18.5956;9.55685;3656.23;5.58002;0;0;2.00232e-34;0.01;0;5.33697;102;0;-1-1;-1
680;774;91.786;75.0282;18.654;10.2828;4554.26;6.00168;0;0;1.60186e-34;0.01;0;2.55697;102;0;-1-1;-1
680;775;104.494;-26.3825;20.1545;11.414;6228.81;6.66809;0;0;1.60186e-34;0.01;0;4.83355;102;0;-1-1;-1
680;776;101.442;-7.81444;19.1421;9.91518;4083.1;5.78545;0;0;1.60186e-34;0.01;0;5.05498;102;0;-1-1;-1
680;777;101.689;11.3329;18.5266;10.5263;4885.53;6.14911;0;0;1.60186e-34;0.01;0;5.1198;102;0;-1-1;-1
680;778;105.847;29.1501;18.5803;10.9081;5436.73;6.37361;0;0;1.60186e-34;0.01;0;4.70351;102;0;-1-1;-1
680;779;-103.237;3.25171;34.481;9.99553;4183.18;5.84303;0;0;1.60186e-34;0.01;0;4.27133;102;0;-1-1;-1
680;780;-91.4755;-44.2024;34.3417;11.4399;6271.21;6.6725;0;0;1.60186e-34;0.01;0;5.0649;102;0;-1-1;-1
680;781;-94.1004;-25.2136;37.9026;10.8724;5383.54;6.35606;0;0;1.60186e-34;0.01;0;4.93305;102;0;-1-1;-1
680;782;-88.8316;-7.37937;36.1811;10.7265;5169.7;6.25923;0;0;1.60186e-34;0.01;0;6.49757;102;0;-1-1;-1
680;783;-87.94;12.7589;35.0519;10.0983;4313.48;5.8971;0;0;1.60186e-34;0.01;0;6.13179;102;0;-1-1;-1
680;784;-87.2709;30.8818;33.5372;11.0476;5647.96;6.45232;0;0;1.60186e-34;0.01;0;5.88345;102;0;-1-1;-1
680;785;-86.9203;49.8057;35.5475;10.003;4192.61;5.84407;0;0;1.60186e-34;0.01;0;4.50545;102;0;-1-1;-1
680;786;-74.0055;-74.9111;35.9033;11.0911;5714.89;6.47786;0;0;1.60186e-34;0.01;0;4.35698;102;0;-1-1;-1
680;787;-74.8437;-55.2944;35.5648;11.2903;6028.46;6.59446;0;0;1.60186e-34;0.01;0;6.21944;102;0;-1-1;-1
680;788;-74.3908;-34.0762;34.9562;11.6495;6622.33;6.80097;0;0;1.60186e-34;0.01;0;7.04959;102;0;-1-1;-1
680;789;-72.5408;-15.8596;36.5671;9.95587;4133.58;5.80694;0;0;1.60186e-34;0.01;0;6.81323;102;0;-1-1;-1
680;790;-72.6955;2.68143;35.7735;10.4759;4815.74;6.12857;0;0;1.60186e-34;0.01;0;7.31565;102;0;-1-1;-1
