Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;589;-6.14081;3.30606;2.70761;9.41384;3494.53;5.45395;0;0;3.26304e-44;0.01;0;4.66358;102;0;-1-1;-1
880;590;-1.85705;20.0963;3.95848;9.4857;3575.17;5.49486;0;0;3.26304e-44;0.01;0;4.81722;102;0;-1-1;-1
880;591;-6.45948;40.0255;3.14588;10.2241;4476.81;5.91348;0;0;3.26304e-44;0.01;0;4.81026;102;0;-1-1;-1
880;592;-6.80245;57.3435;0.542583;9.45877;3544.81;5.46259;0;0;3.26304e-44;0.01;0;5.9463;102;0;-1-1;-1
880;593;-3.73713;75.4893;3.4316;11.4958;6363.6;6.66569;0;0;3.26304e-44;0.01;0;6.23924;102;0;-1-1;-1
880;594;-4.7612;94.4365;2.67524;10.8432;5340.21;6.28114;0;0;3.26304e-44;0.01;0;5.46754;102;0;-1-1;-1
880;595;12.3478;-100.535;2.74552;9.63355;3744.96;5.58503;0;0;3.26304e-44;0.01;0;3.784;102;0;-1-1;-1
880;596;10.5006;-82.8116;3.3063;10.6488;5058.18;6.16805;0;0;3.26304e-44;0.01;0;5.3578;102;0;-1-1;-1
880;597;9.98367;-64.3498;3.52991;11.1816;5855.92;6.47214;0;0;3.26304e-44;0.01;0;5.46845;102;0;-1-1;-1
880;598;13.0055;-45.341;3.22108;10.9382;5481.81;6.32755;0;0;3.26304e-44;0.01;0;6.16792;102;0;-1-1;-1
880;599;14.6548;-26.7385;3.64672;10.5995;4988.23;6.14006;0;0;3.26304e-44;0.01;0;5.99103;102;0;-1-1;-1
880;600;12.3693;-7.96478;4.45721;11.2005;5885.73;6.49015;0;0;3.26304e-44;0.01;0;5.0849;102;0;-1-1;-1
880;601;13.4746;11.6704;3.63723;9.90903;4075.51;5.73609;0;0;3.26304e-44;0.01;0;5.82016;102;0;-1-1;-1
880;602;13.3146;30.3327;2.64257;11.0044;5581.99;6.37666;0;0;3.26304e-44;0.01;0;6.03837;102;0;-1-1;-1
880;603;12.7081;48.1321;1.29552;9.45988;3546.06;5.47739;0;0;3.26304e-44;0.01;0;5.60411;102;0;-1-1;-1
880;604;13.3463;72.0944;-4.31316;9.45125;3536.36;5.46312;0;0;3.26304e-44;0.01;0;6.28496;102;0;-1-1;-1
880;605;11.6331;86.4681;4.4018;9.56255;3662.77;5.52998;0;0;3.26304e-44;0.01;0;6.74841;102;0;-1-1;-1
880;606;10.6332;104.892;2.89387;10.7991;5275.4;6.25641;0;0;3.26304e-44;0.01;0;4.3044;102;0;-1-1;-1
880;607;26.8018;-91.1126;2.98715;9.36057;3435.55;5.42083;0;0;3.26304e-44;0.01;0;6.12218;102;0;-1-1;-1
880;608;27.0057;-72.7692;3.59466;11.3172;6071.65;6.55975;0;0;3.26304e-44;0.01;0;6.89342;102;0;-1-1;-1
880;609;29.1578;-54.465;2.99214;9.55027;3648.68;5.53504;0;0;3.26304e-44;0.01;0;6.47281;102;0;-1-1;-1
880;610;29.3315;-37.2019;2.66281;9.41941;3500.74;5.45295;0;0;3.26304e-44;0.01;0;6.34791;102;0;-1-1;-1
880;611;29.373;-16.538;3.82592;9.3819;3459.08;5.43005;0;0;3.26304e-44;0.01;0;6.1984;102;0;-1-1;-1
880;612;28.9751;1.46743;4.90109;10.6543;5065.97;6.1777;0;0;3.26304e-44;0.01;0;7.24145;102;0;-1-1;-1
880;613;29.4037;20.3786;4.09659;10.6402;5045.89;6.1643;0;0;3.26304e-44;0.01;0;6.55095;102;0;-1-1;-1
880;614;28.1221;41.2415;2.01914;9.43449;3517.58;5.46504;0;0;3.26304e-44;0.01;0;5.87935;102;0;-1-1;-1
880;615;26.2362;59.5476;3.03582;11.0127;5594.64;6.38626;0;0;3.26304e-44;0.01;0;6.68734;102;0;-1-1;-1
880;616;26.8632;77.9077;4.35098;10.2141;4463.61;5.922;0;0;3.26304e-44;0.01;0;7.03254;102;0;-1-1;-1
880;617;27.3103;96.2626;2.59201;11.2167;5911.34;6.49327;0;0;3.26304e-44;0.01;0;5.35815;102;0;-1-1;-1
880;618;42.9892;-83.5754;3.15777;10.4585;4791.84;6.05155;0;0;3.26304e-44;0.01;0;6.41758;102;0;-1-1;-1
880;619;44.0009;-64.0975;3.24441;9.65251;3767.11;5.5892;0;0;3.26304e-44;0.01;0;6.36956;102;0;-1-1;-1
880;620;44.5017;-45.9991;3.40838;9.95602;4133.77;5.7647;0;0;3.26304e-44;0.01;0;6.8514;102;0;-1-1;-1
880;621;45.1483;-27.3077;3.5669;10.6157;5011.17;6.1457;0;0;3.26304e-44;0.01;0;6.88036;102;0;-1-1;-1
880;622;45.0818;-8.14267;4.04566;10.3879;4695.37;6.00733;0;0;3.26304e-44;0.01;0;6.50539;102;0;-1-1;-1
880;623;45.6205;11.1161;4.18554;10.5487;4916.85;6.10324;0;0;3.26304e-44;0.01;0;6.67951;102;0;-1-1;-1
880;624;44.9607;30.9122;4.29693;11.1628;5826.47;6.4576;0;0;3.26304e-44;0.01;0;7.02883;102;0;-1-1;-1
880;625;44.2023;50.1464;3.63149;11.4342;6261.84;6.62611;0;0;3.26304e-44;0.01;0;7.28539;102;0;-1-1;-1
880;626;43.4164;69.2688;2.02657;11.3714;6159.32;6.59176;0;0;3.26304e-44;0.01;0;6.52331;102;0;-1-1;-1
880;627;55.1945;93.5233;-1.88696;9.17955;3240.05;5.31328;0;0;4.0788e-44;0.01;0;3.74254;102;0;-1-1;-1
880;628;57.6286;-93.1353;1.6842;9.49822;3589.34;5.48931;0;0;3.26304e-44;0.01;0;3.33789;102;0;-1-1;-1
880;629;59.5191;-75.3394;4.97947;10.9468;5494.75;6.32892;0;0;3.26304e-44;0.01;0;7.05576;102;0;-1-1;-1
880;630;60.505;-55.8173;3.46735;11.2369;5943.36;6.49908;0;0;3.26304e-44;0.01;0;7.46727;102;0;-1-1;-1
880;631;60.0322;-37.5016;3.47917;9.46343;3550.05;5.47444;0;0;3.26304e-44;0.01;0;5.84232;102;0;-1-1;-1
880;632;60.7115;-16.1064;3.38949;9.52893;3624.28;5.51272;0;0;3.26304e-44;0.01;0;5.58469;102;0;-1-1;-1
880;633;61.4964;1.79207;4.05591;9.51478;3608.15;5.50055;0;0;3.26304e-44;0.01;0;6.15054;102;0;-1-1;-1
880;634;61.7285;20.7722;3.80497;10.4896;4834.6;6.07214;0;0;3.26304e-44;0.01;0;6.59785;102;0;-1-1;-1
880;635;61.2574;41.1984;3.84471;10.878;5391.79;6.29932;0;0;3.26304e-44;0.01;0;6.75122;102;0;-1-1;-1
880;636;60.9375;59.7937;3.75297;9.50064;3592.09;5.49931;0;0;3.26304e-44;0.01;0;6.76571;102;0;-1-1;-1
880;637;59.5804;78.0645;3.38431;10.1539;4385.21;5.87446;0;0;3.26304e-44;0.01;0;6.15335;102;0;-1-1;-1
880;638;76.5705;-67.0037;4.70071;11.0172;5601.53;6.3853;0;0;3.26304e-44;0.01;0;4.98895;102;0;-1-1;-1
880;639;77.2689;-44.9004;3.81886;10.7787;5245.51;6.24274;0;0;3.26304e-44;0.01;0;6.50279;102;0;-1-1;-1
880;640;80.5225;-27.6956;7.69044;9.59496;3700.14;5.55031;0;0;3.26304e-44;0.01;0;5.47403;102;0;-1-1;-1
880;641;76.9779;-11.2283;5.89682;9.43566;3518.89;5.45748;0;0;3.26304e-44;0.01;0;5.33689;102;0;-1-1;-1
880;642;78.7784;11.5285;3.88093;11.4161;6232.28;6.60821;0;0;3.26304e-44;0.01;0;6.62726;102;0;-1-1;-1
880;643;76.8671;31.3008;3.85358;9.42672;3508.89;5.44506;0;0;3.26304e-44;0.01;0;6.52653;102;0;-1-1;-1
880;644;76.9746;50.4035;3.2295;10.5006;4849.85;6.0803;0;0;3.26304e-44;0.01;0;6.50416;102;0;-1-1;-1
880;645;77.162;69.0092;3.67999;10.8529;5354.61;6.27782;0;0;3.26304e-44;0.01;0;5.37211;102;0;-1-1;-1
880;646;91.5876;-55.781;4.88898;10.1728;4409.75;5.89762;0;0;3.26304e-44;0.01;0;3.39606;102;0;-1-1;-1
880;647;96.2868;-36.8429;3.46997;11.5899;6521.14;6.71583;0;0;3.26304e-44;0.01;0;5.25709;102;0;-1-1;-1
880;648;94.2577;-16.978;3.53657;10.6958;5125.44;6.19564;0;0;3.26304e-44;0.01;0;6.74364;102;0;-1-1;-1
880;649;95.5922;2.12135;2.27236;10.1881;4429.68;5.8973;0;0;3.26304e-44;0.01;0;5.56568;102;0;-1-1;-1
880;650;93.9689;21.8786;2.62717;10.2376;4494.55;5.92502;0;0;3.26304e-44;0.01;0;7.25565;102;0;-1-1;-1
880;651;92.9298;39.9985;4.54849;11.5056;6379.99;6.66786;0;0;3.26304e-44;0.01;0;5.74308;102;0;-1-1;-1
880;652;93.6092;59.36;5.45421;10.9845;5551.73;6.35149;0;0;3.26304e-44;0.01;0;3.45099;102;0;-1-1;-1
880;653;103.48;-39.5183;-13.3458;9.15568;3214.85;5.30416;0;0;4.0788e-44;0.01;0;3.84731;102;0;-1-1;-1
880;654;111.823;-15.1758;8.53615;10.2847;4556.77;5.94897;0;0;3.26304e-44;0.01;0;3.06462;102;0;-1-1;-1
880;655;110.084;14.3398;4.53498;10.704;5137.28;6.19152;0;0;3.26304e-44;0.01;0;3.52418;102;0;-1-1;-1
880;656;110.457;33.1041;0.0607765;11.1718;5840.63;6.46861;0;0;3.26304e-44;0.01;0;3.50982;102;0;-1-1;-1
880;657;-99.9783;-48.4745;17.9682;11.239;5946.59;6.51335;0;0;3.26304e-44;0.01;0;2.66906;102;0;-1-1;-1
880;658;-96.8571;-29.6461;20.6622;10.4521;4783.05;6.05443;0;0;3.26304e-44;0.01;0;4.25417;102;0;-1-1;-1
880;659;-98.85;-10.1182;20.3168;11.0564;5661.53;6.40873;0;0;3.26304e-44;0.01;0;4.78982;102;0;-1-1;-1
880;660;-97.0523;14.2045;19.5762;10.4309;4753.88;6.04457;0;0;3.26304e-44;0.01;0;4.9468;102;0;-1-1;-1
880;661;-94.3891;31.7454;17.1183;9.44173;3525.68;5.46734;0;0;3.26304e-44;0.01;0;4.51125;102;0;-1-1;-1
880;662;-95.3221;48.6611;20.9635;9.72059;3847.4;5.6307;0;0;3.26304e-44;0.01;0;3.14925;102;0;-1-1;-1
880;663;-81.8462;-72.9006;17.741;10.5607;4933.7;6.11142;0;0;3.26304e-44;0.01;0;3.63737;102;0;-1-1;-1
880;664;-81.9929;-54.3519;17.9502;10.0215;4215.89;5.79027;0;0;3.26304e-44;0.01;0;6.16056;102;0;-1-1;-1
880;665;-81.3511;-36.3619;17.1139;9.47011;3557.57;5.47361;0;0;3.26304e-44;0.01;0;5.93394;102;0;-1-1;-1
880;666;-81.6604;-18.1699;19.9315;11.0227;5609.85;6.38925;0;0;3.26304e-44;0.01;0;6.98097;102;0;-1-1;-1
880;667;-82.8303;2.15875;19.4877;10.8611;5366.77;6.29364;0;0;3.26304e-44;0.01;0;7.4123;102;0;-1-1;-1
880;668;-80.7073;20.8964;13.9814;10.7076;5142.37;6.20259;0;0;3.26304e-44;0.01;0;7.13886;102;0;-1-1;-1
880;669;-80.0044;41.1071;18.6972;9.80388;3947.15;5.67812;0;0;3.26304e-44;0.01;0;6.55297;102;0;-1-1;-1
880;670;-80.4792;57.7871;19.0887;9.49316;3583.61;5.49397;0;0;3.26304e-44;0.01;0;4.91132;102;0;-1-1;-1
880;671;-65.8084;-82.9871;19.1479;11.2003;5885.49;6.47973;0;0;3.26304e-44;0.01;0;2.97609;102;0;-1-1;-1
880;672;-65.9638;-63.905;18.7714;10.5693;4945.71;6.11944;0;0;3.26304e-44;0.01;0;5.56836;102;0;-1-1;-1
880;673;-65.8663;-44.6585;18.442;11.4331;6260.16;6.61972;0;0;3.26304e-44;0.01;0;6.43093;102;0;-1-1;-1
880;674;-65.2929;-26.1739;18.0877;9.94652;4121.94;5.75488;0;0;3.26304e-44;0.01;0;6.22661;102;0;-1-1;-1
880;675;-66.0079;-7.49056;19.3491;11.0311;5622.73;6.38979;0;0;3.26304e-44;0.01;0;6.24398;102;0;-1-1;-1
880;676;-66.2989;11.5645;19.8303;9.68337;3803.37;5.61206;0;0;3.26304e-44;0.01;0;5.9459;102;0;-1-1;-1
880;677;-65.6971;30.1785;20.1034;10.6872;5113.06;6.1966;0;0;3.26304e-44;0.01;0;7.09414;102;0;-1-1;-1
880;678;-65.3103;49.0295;18.7669;9.41736;3498.45;5.45046;0;0;3.26304e-44;0.01;0;6.22958;102;0;-1-1;-1
880;679;-63.0243;66.1989;18.3329;9.61079;3718.48;5.57698;0;0;3.26304e-44;0.01;0;4.99475;102;0;-1-1;-1
880;680;-68.0136;88.0645;18.9197;10.6536;5064.96;6.16948;0;0;3.26304e-44;0.01;0;1.93067;102;0;-1-1;-1
880;681;-49.4266;-91.3815;20.0389;10.7548;5210.72;6.23344;0;0;3.26304e-44;0.01;0;4.30661;102;0;-1-1;-1
880;682;-48.1046;-72.5479;19.5963;9.94823;4124.08;5.76218;0;0;3.26304e-44;0.01;0;5.37968;102;0;-1-1;-1
880;683;-49.4038;-54.3916;19.0679;10.0971;4311.95;5.85564;0;0;3.26304e-44;0.01;0;5.233;102;0;-1-1;-1
880;684;-49.2847;-35.9803;18.8732;10.7041;5137.29;6.19385;0;0;3.26304e-44;0.01;0;5.50501;102;0;-1-1;-1
880;685;-50.3674;-16.9312;19.2911;9.48155;3570.48;5.49332;0;0;3.26304e-44;0.01;0;5.09766;102;0;-1-1;-1
880;686;-47.9824;0.842914;20.3725;9.82958;3978.26;5.69697;0;0;3.26304e-44;0.01;0;5.90112;102;0;-1-1;-1
880;687;-50.7727;19.0651;21.4123;9.8949;4058.1;5.73685;0;0;3.26304e-44;0.01;0;4.87376;102;0;-1-1;-1
880;688;-50.2358;40.4799;19.1978;9.94917;4125.24;5.75641;0;0;3.26304e-44;0.01;0;4.92204;102;0;-1-1;-1
880;689;-47.7138;58.1583;18.8381;10.0567;4260.46;5.825;0;0;3.26304e-44;0.01;0;6.55332;102;0;-1-1;-1
880;690;-48.2388;76.9922;18.5881;11.3691;6155.53;6.57616;0;0;3.26304e-44;0.01;0;5.88737;102;0;-1-1;-1
880;691;-52.1432;95.536;14.1179;9.95153;4128.18;5.76422;0;0;3.26304e-44;0.01;0;3.17211;102;0;-1-1;-1
880;692;-32.5974;-102.425;19.7767;11.6233;6577.82;6.728;0;0;3.26304e-44;0.01;0;4.19963;102;0;-1-1;-1
880;693;-32.8199;-82.6996;19.5861;10.9507;5500.66;6.33577;0;0;3.26304e-44;0.01;0;6.88131;102;0;-1-1;-1
880;694;-32.2658;-64.9707;19.4212;9.43544;3518.65;5.46153;0;0;3.26304e-44;0.01;0;5.94186;102;0;-1-1;-1
880;695;-32.7967;-45.3111;18.7296;9.8642;4020.45;5.70802;0;0;3.26304e-44;0.01;0;6.85037;102;0;-1-1;-1
880;696;-32.5069;-26.8418;18.265;10.6776;5099.29;6.17527;0;0;3.26304e-44;0.01;0;6.58499;102;0;-1-1;-1
880;697;-32.4914;-8.23895;19.3154;10.3668;4666.9;6.00365;0;0;3.26304e-44;0.01;0;5.88873;102;0;-1-1;-1
880;698;-32.186;10.6649;19.6105;10.7583;5215.72;6.22467;0;0;3.26304e-44;0.01;0;5.95424;102;0;-1-1;-1
880;699;-31.7962;30.3063;19.4354;10.0999;4315.61;5.84961;0;0;3.26304e-44;0.01;0;5.79886;102;0;-1-1;-1
880;700;-31.5906;49.2039;18.5433;10.6838;5108.17;6.18862;0;0;3.26304e-44;0.01;0;6.65069;102;0;-1-1;-1
880;701;-31.4737;67.5272;18.7783;10.0523;4254.82;5.81921;0;0;3.26304e-44;0.01;0;6.30575;102;0;-1-1;-1
880;702;-31.9071;87.0517;18.1004;11.3418;6111.26;6.56922;0;0;3.26304e-44;0.01;0;4.92388;102;0;-1-1;-1
880;703;-15.4404;-91.3331;19.2234;10.9025;5428.4;6.31199;0;0;3.26304e-44;0.01;0;6.77934;102;0;-1-1;-1
880;704;-17.0519;-73.367;19.3173;9.45966;3545.81;5.47887;0;0;3.26304e-44;0.01;0;6.66667;102;0;-1-1;-1
880;705;-16.701;-55.2508;18.6053;10.8476;5346.76;6.27972;0;0;3.26304e-44;0.01;0;6.99284;102;0;-1-1;-1
880;706;-17.3715;-37.1293;17.8343;9.54624;3644.06;5.53304;0;0;3.26304e-44;0.01;0;5.95962;102;0;-1-1;-1
880;707;-15.855;-18.3068;18.6844;10.8003;5277.07;6.25087;0;0;3.26304e-44;0.01;0;6.52501;102;0;-1-1;-1
880;708;-15.6225;0.925865;18.2738;11.1701;5837.98;6.4602;0;0;3.26304e-44;0.01;0;6.92344;102;0;-1-1;-1
880;709;-15.0803;20.8305;18.4995;11.2117;5903.41;6.49516;0;0;3.26304e-44;0.01;0;6.77573;102;0;-1-1;-1
880;710;-15.9359;39.6579;18.8898;9.95698;4134.97;5.76929;0;0;3.26304e-44;0.01;0;5.944;102;0;-1-1;-1
880;711;-14.0609;58.6319;18.0965;11.2515;5966.54;6.5105;0;0;3.26304e-44;0.01;0;6.43413;102;0;-1-1;-1
880;712;-15.7649;77.0311;18.8635;9.59837;3704.08;5.56448;0;0;3.26304e-44;0.01;0;6.66365;102;0;-1-1;-1
880;713;-14.4795;93.6654;17.6407;9.43527;3518.46;5.4703;0;0;3.26304e-44;0.01;0;5.59656;102;0;-1-1;-1
880;714;0.685894;-101.943;16.9801;11.4433;6276.94;6.6328;0;0;3.26304e-44;0.01;0;4.80047;102;0;-1-1;-1
880;715;0.89451;-82.6145;19.168;9.61908;3728.12;5.56088;0;0;3.26304e-44;0.01;0;6.59223;102;0;-1-1;-1
880;716;0.473374;-65.7292;20.1689;9.39998;3479.12;5.44713;0;0;3.26304e-44;0.01;0;5.51825;102;0;-1-1;-1
880;717;0.254875;-45.7859;18.0413;11.0955;5721.69;6.42407;0;0;3.26304e-44;0.01;0;6.44;102;0;-1-1;-1
880;718;1.23434;-26.851;17.7961;9.78045;3918.91;5.65864;0;0;3.26304e-44;0.01;0;5.65473;102;0;-1-1;-1
880;719;0.500279;-9.60479;19.7317;9.54238;3639.64;5.5252;0;0;3.26304e-44;0.01;0;5.43579;102;0;-1-1;-1
880;720;2.13353;10.5998;18.8094;11.045;5643.99;6.39848;0;0;3.26304e-44;0.01;0;6.15736;102;0;-1-1;-1
880;721;2.08881;31.3999;18.8173;11.0631;5671.74;6.40237;0;0;3.26304e-44;0.01;0;6.61853;102;0;-1-1;-1
880;722;3.12416;49.8215;15.9837;9.54435;3641.9;5.52079;0;0;3.26304e-44;0.01;0;5.72514;102;0;-1-1;-1
880;723;7.50808;62.3947;6.91969;9.16235;3221.88;5.3046;0;0;4.0788e-44;0.01;0;5.09088;102;0;-1-1;-1
880;724;0.99205;85.646;18.4207;9.60632;3713.3;5.56641;0;0;3.26304e-44;0.01;0;6.29118;102;0;-1-1;-1
880;725;0.359532;102.587;17.9176;9.67426;3792.64;5.60018;0;0;3.26304e-44;0.01;0;3.78547;102;0;-1-1;-1
880;726;17.1366;-91.6778;18.6572;11.1042;5735.19;6.4294;0;0;3.26304e-44;0.01;0;6.85486;102;0;-1-1;-1
880;727;15.8885;-73.4803;18.5986;9.45588;3541.56;5.48361;0;0;3.26304e-44;0.01;0;6.88833;102;0;-1-1;-1
880;728;17.2166;-55.4249;18.707;10.7021;5134.43;6.20459;0;0;3.26304e-44;0.01;0;7.13772;102;0;-1-1;-1
880;729;17.3843;-37.2091;18.7447;9.42723;3509.47;5.46182;0;0;3.26304e-44;0.01;0;5.82427;102;0;-1-1;-1
880;730;17.1347;-17.2818;19.705;10.3455;4638.18;5.98385;0;0;3.26304e-44;0.01;0;6.20731;102;0;-1-1;-1
880;731;18.962;2.21446;19.7356;9.52679;3621.83;5.51939;0;0;3.26304e-44;0.01;0;6.31712;102;0;-1-1;-1
880;732;18.4136;20.2992;19.2402;10.1716;4408.12;5.89706;0;0;3.26304e-44;0.01;0;6.28607;102;0;-1-1;-1
880;733;18.9161;41.9845;17.0233;9.79586;3937.46;5.6809;0;0;3.26304e-44;0.01;0;5.65446;102;0;-1-1;-1
880;734;17.5109;59.8383;19.5531;9.77352;3910.59;5.66293;0;0;3.26304e-44;0.01;0;6.36625;102;0;-1-1;-1
880;735;16.8082;77.438;18.9394;9.50481;3596.82;5.50524;0;0;3.26304e-44;0.01;0;6.27936;102;0;-1-1;-1
880;736;16.6015;95.3013;18.256;10.1732;4410.21;5.89156;0;0;3.26304e-44;0.01;0;5.42394;102;0;-1-1;-1
880;737;34.9557;-99.6207;16.1507;10.061;4265.98;5.82194;0;0;3.26304e-44;0.01;0;3.26846;102;0;-1-1;-1
880;738;33.394;-82.4392;18.2627;10.5621;4935.6;6.11714;0;0;3.26304e-44;0.01;0;6.84125;102;0;-1-1;-1
880;739;33.6235;-62.8025;18.2822;10.1975;4441.86;5.90241;0;0;3.26304e-44;0.01;0;6.37466;102;0;-1-1;-1
880;740;32.7129;-45.3521;17.1756;9.44711;3531.71;5.47332;0;0;3.26304e-44;0.01;0;6.05563;102;0;-1-1;-1
880;741;32.5828;-27.3386;17.4452;10.4499;4779.95;6.04502;0;0;3.26304e-44;0.01;0;6.88157;102;0;-1-1;-1
880;742;33.7699;-8.26417;19.3346;10.3981;4709.18;6.02222;0;0;3.26304e-44;0.01;0;6.59915;102;0;-1-1;-1
880;743;34.3111;11.6031;19.6126;9.87066;4028.35;5.71917;0;0;3.26304e-44;0.01;0;6.4021;102;0;-1-1;-1
880;744;33.8231;30.019;19.8488;9.77546;3912.92;5.65417;0;0;3.26304e-44;0.01;0;5.94253;102;0;-1-1;-1
880;745;35.0446;48.3743;20.0427;9.39628;3475.01;5.44292;0;0;3.26304e-44;0.01;0;5.8231;102;0;-1-1;-1
880;746;33.0779;68.8256;18.5654;10.0848;4296.2;5.83739;0;0;3.26304e-44;0.01;0;6.25665;102;0;-1-1;-1
880;747;33.1354;87.1375;18.2119;10.2381;4495.16;5.93321;0;0;3.26304e-44;0.01;0;5.91716;102;0;-1-1;-1
880;748;51.7959;-89.3535;18.6815;11.1268;5770.32;6.44025;0;0;3.26304e-44;0.01;0;4.39131;102;0;-1-1;-1
880;749;48.0376;-72.0199;18.2602;9.49422;3584.81;5.49143;0;0;3.26304e-44;0.01;0;6.70824;102;0;-1-1;-1
880;750;49.3788;-55.1784;17.7939;9.42966;3512.18;5.46579;0;0;3.26304e-44;0.01;0;6.39763;102;0;-1-1;-1
880;751;48.7776;-37.198;19.6848;10.5526;4922.27;6.10716;0;0;3.26304e-44;0.01;0;6.16767;102;0;-1-1;-1
880;752;49.44;-17.9019;19.5263;10.9849;5552.36;6.35693;0;0;3.26304e-44;0.01;0;6.68054;102;0;-1-1;-1
880;753;50.209;1.49544;19.4552;10.6626;5077.9;6.17306;0;0;3.26304e-44;0.01;0;7.01868;102;0;-1-1;-1
880;754;50.4457;20.4243;19.5329;10.9118;5442.18;6.31162;0;0;3.26304e-44;0.01;0;6.81697;102;0;-1-1;-1
880;755;50.7447;41.4657;19.4977;9.41304;3493.64;5.45054;0;0;3.26304e-44;0.01;0;6.2733;102;0;-1-1;-1
880;756;49.827;59.8812;19.1404;11.3014;6046.3;6.54785;0;0;3.26304e-44;0.01;0;7.3382;102;0;-1-1;-1
880;757;48.6505;78.2652;17.6022;9.74748;3879.41;5.64566;0;0;3.26304e-44;0.01;0;6.51736;102;0;-1-1;-1
880;758;48.8443;94.8921;14.2486;9.46745;3554.58;5.48176;0;0;3.26304e-44;0.01;0;3.2004;102;0;-1-1;-1
880;759;72.1598;-79.6421;19.2637;10.8643;5371.46;6.29165;0;0;3.26304e-44;0.01;0;2.99165;102;0;-1-1;-1
880;760;64.0434;-64.0298;18.915;9.45872;3544.75;5.47539;0;0;3.26304e-44;0.01;0;6.88864;102;0;-1-1;-1
880;761;65.6604;-45.9982;19.2023;11.1465;5800.99;6.44964;0;0;3.26304e-44;0.01;0;6.75024;102;0;-1-1;-1
880;762;65.8226;-26.9516;18.0829;11.0259;5614.71;6.38732;0;0;3.26304e-44;0.01;0;6.15537;102;0;-1-1;-1
880;763;65.5186;-8.23385;18.6661;9.87754;4036.78;5.71203;0;0;3.26304e-44;0.01;0;5.65768;102;0;-1-1;-1
880;764;67.1007;11.5458;19.0601;10.4925;4838.73;6.07077;0;0;3.26304e-44;0.01;0;6.23883;102;0;-1-1;-1
880;765;66.4573;31.3666;19.7355;11.3995;6205;6.60641;0;0;3.26304e-44;0.01;0;7.47189;102;0;-1-1;-1
880;766;65.8759;50.0214;18.9906;9.63906;3751.39;5.58204;0;0;3.26304e-44;0.01;0;6.47524;102;0;-1-1;-1
880;767;65.948;70.2661;18.6697;11.0462;5645.9;6.39262;0;0;3.26304e-44;0.01;0;5.51678;102;0;-1-1;-1
880;768;80.2122;-56.4646;18.9813;9.68101;3800.58;5.60961;0;0;3.26304e-44;0.01;0;4.75549;102;0;-1-1;-1
880;769;86.0595;-39.0301;20.3325;11.2607;5981.12;6.53299;0;0;3.26304e-44;0.01;0;5.18325;102;0;-1-1;-1
880;770;85.0868;-17.0711;19.4411;9.43487;3518;5.46105;0;0;3.26304e-44;0.01;0;5.76452;102;0;-1-1;-1
880;771;84.4078;-0.315401;17.1714;9.62365;3733.44;5.57781;0;0;3.26304e-44;0.01;0;5.91461;102;0;-1-1;-1
880;772;83.6427;23.4175;18.5826;10.9166;5449.38;6.32985;0;0;3.26304e-44;0.01;0;6.35533;102;0;-1-1;-1
880;773;80.576;42.0577;17.4307;9.09591;3152.3;5.26391;0;0;4.0788e-44;0.01;0;5.35102;102;0;-1-1;-1
880;774;88.8887;72.6263;17.5468;9.79563;3937.18;5.66755;0;0;3.26304e-44;0.01;0;2.54409;102;0;-1-1;-1
880;775;100.667;-25.9888;19.8098;10.86;5365.11;6.28719;0;0;3.26304e-44;0.01;0;4.70423;102;0;-1-1;-1
880;776;99.1236;-8.26256;18.5434;9.44125;3525.14;5.45754;0;0;3.26304e-44;0.01;0;4.85087;102;0;-1-1;-1
880;777;97.3286;11.5229;17.2415;10.0328;4230.17;5.81079;0;0;3.26304e-44;0.01;0;5.43455;102;0;-1-1;-1
880;778;102.711;28.4016;17.3;10.3816;4686.9;6.01158;0;0;3.26304e-44;0.01;0;4.00924;102;0;-1-1;-1
880;779;-99.5211;3.38636;33.0689;9.51664;3610.27;5.51346;0;0;3.26304e-44;0.01;0;4.27019;102;0;-1-1;-1
880;780;-88.1962;-43.4554;32.5994;10.8829;5399.04;6.28706;0;0;3.26304e-44;0.01;0;4.8566;102;0;-1-1;-1
880;781;-88.3018;-24.8848;36.2253;10.3732;4675.54;6.01395;0;0;3.26304e-44;0.01;0;5.17173;102;0;-1-1;-1
880;782;-86.2801;-7.17781;34.7975;10.2198;4471.14;5.91065;0;0;3.26304e-44;0.01;0;6.38839;102;0;-1-1;-1
880;783;-85.0019;12.5676;33.733;9.60382;3710.4;5.56169;0;0;3.26304e-44;0.01;0;5.85243;102;0;-1-1;-1
880;784;-82.5787;29.8029;31.2846;10.54;4904.61;6.1047;0;0;3.26304e-44;0.01;0;5.85611;102;0;-1-1;-1
880;785;-83.9176;48.2862;33.2733;9.53751;3634.07;5.52294;0;0;3.26304e-44;0.01;0;4.47246;102;0;-1-1;-1
880;786;-71.9043;-72.6735;34.2039;10.553;4922.89;6.10846;0;0;3.26304e-44;0.01;0;4.33933;102;0;-1-1;-1
880;787;-72.2165;-54.068;33.8043;10.759;5216.79;6.22796;0;0;3.26304e-44;0.01;0;6.17589;102;0;-1-1;-1
880;788;-71.8915;-33.4919;33.4852;11.1138;5750.05;6.42769;0;0;3.26304e-44;0.01;0;6.92196;102;0;-1-1;-1
