Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;790;-71.5481;2.49037;34.872;10.1738;4411;5.91988;0;0;2.45484e-40;0.01;0;7.20457;102;0;-1-1;-1
800;791;-69.5851;20.2129;34.9291;9.63906;3751.4;5.5969;0;0;2.45484e-40;0.01;0;6.24318;102;0;-1-1;-1
800;792;-69.9715;40.8856;34.2026;9.69254;3814.18;5.63105;0;0;2.45484e-40;0.01;0;6.73584;102;0;-1-1;-1
800;793;-70.225;59.406;34.5675;11.1764;5847.87;6.48962;0;0;2.45484e-40;0.01;0;4.69877;102;0;-1-1;-1
800;794;-55.0606;-81.9771;36.5317;11.4964;6364.67;6.68244;0;0;2.45484e-40;0.01;0;4.15553;102;0;-1-1;-1
800;795;-55.9005;-64.5077;35.2606;10.7935;5267.15;6.27102;0;0;2.45484e-40;0.01;0;6.32684;102;0;-1-1;-1
800;796;-56.2987;-45.1474;34.8279;11.0066;5585.32;6.39811;0;0;2.45484e-40;0.01;0;7.41999;102;0;-1-1;-1
800;797;-55.9351;-26.0977;34.5031;9.65753;3773;5.61836;0;0;2.45484e-40;0.01;0;6.51081;102;0;-1-1;-1
800;798;-55.2046;-7.93592;35.118;10.9694;5528.82;6.37631;0;0;2.45484e-40;0.01;0;6.62244;102;0;-1-1;-1
800;799;-55.3693;10.1758;35.0212;9.64755;3761.31;5.602;0;0;2.45484e-40;0.01;0;5.88111;102;0;-1-1;-1
800;800;-55.1665;31.4972;34.5215;9.61069;3718.37;5.58578;0;0;2.45484e-40;0.01;0;6.38473;102;0;-1-1;-1
800;801;-54.7715;49.4622;34.401;9.70444;3828.25;5.6357;0;0;2.45484e-40;0.01;0;6.71999;102;0;-1-1;-1
800;802;-53.2862;66.9443;33.6594;9.64181;3754.61;5.59607;0;0;2.45484e-40;0.01;0;5.50392;102;0;-1-1;-1
800;803;-38.1776;-92.8248;36.8378;11.504;6377.2;6.68564;0;0;2.45484e-40;0.01;0;4.86458;102;0;-1-1;-1
800;804;-38.0713;-73.6802;34.8743;9.61302;3721.07;5.58304;0;0;2.45484e-40;0.01;0;6.88924;102;0;-1-1;-1
800;805;-38.7126;-55.522;34.3951;11.005;5582.88;6.394;0;0;2.45484e-40;0.01;0;6.81312;102;0;-1-1;-1
800;806;-38.9252;-35.8957;34.7797;11.6847;6682.47;6.79004;0;0;2.45484e-40;0.01;0;6.72781;102;0;-1-1;-1
800;807;-38.933;-17.2023;34.3846;10.1127;4331.96;5.87401;0;0;2.45484e-40;0.01;0;5.62589;102;0;-1-1;-1
800;808;-38.6743;1.36088;35.0703;10.0173;4210.55;5.82095;0;0;2.45484e-40;0.01;0;6.43246;102;0;-1-1;-1
800;809;-38.4744;20.1873;34.4954;10.1119;4330.97;5.87092;0;0;2.45484e-40;0.01;0;5.35181;102;0;-1-1;-1
800;810;-38.9026;40.7438;34.5537;10.9524;5503.17;6.35784;0;0;2.45484e-40;0.01;0;6.52309;102;0;-1-1;-1
800;811;-37.3846;59.304;34.0495;10.2254;4478.48;5.94584;0;0;2.45484e-40;0.01;0;7.09114;102;0;-1-1;-1
800;812;-37.37;76.7034;34.487;9.62369;3733.47;5.5883;0;0;2.45484e-40;0.01;0;5.66454;102;0;-1-1;-1
800;813;-20.4723;-101.702;36.1972;11.1532;5811.41;6.48402;0;0;2.45484e-40;0.01;0;3.10059;102;0;-1-1;-1
800;814;-22.4022;-82.6543;34.5343;9.60941;3716.89;5.59;0;0;2.45484e-40;0.01;0;6.60091;102;0;-1-1;-1
800;815;-22.1493;-65.4969;34.0032;9.77896;3917.12;5.68358;0;0;2.45484e-40;0.01;0;6.53708;102;0;-1-1;-1
800;816;-22.4842;-45.4471;33.5885;9.76695;3902.7;5.67431;0;0;2.45484e-40;0.01;0;6.47905;102;0;-1-1;-1
800;817;-22.2706;-27.5341;33.5354;9.64637;3759.93;5.5984;0;0;2.45484e-40;0.01;0;6.74421;102;0;-1-1;-1
800;818;-22.1982;-8.92273;34.999;10.637;5041.32;6.18169;0;0;2.45484e-40;0.01;0;6.41023;102;0;-1-1;-1
800;819;-22.0518;11.5653;35.0956;10.1384;4365.19;5.89407;0;0;2.45484e-40;0.01;0;5.74856;102;0;-1-1;-1
800;820;-21.7076;30.9225;34.8679;10.7829;5251.65;6.26274;0;0;2.45484e-40;0.01;0;6.43673;102;0;-1-1;-1
800;821;-21.3845;50.1181;34.542;10.4299;4752.57;6.05161;0;0;2.45484e-40;0.01;0;7.14387;102;0;-1-1;-1
800;822;-21.2455;68.4064;34.1513;9.75027;3882.74;5.66831;0;0;2.45484e-40;0.01;0;6.26479;102;0;-1-1;-1
800;823;-21.8406;88.2427;34.8053;11.414;6228.78;6.6218;0;0;2.45484e-40;0.01;0;5.25879;102;0;-1-1;-1
800;824;-2.07724;-93.8475;35.2975;11.6212;6574.14;6.75213;0;0;2.45484e-40;0.01;0;5.44505;102;0;-1-1;-1
800;825;-6.60712;-74.7434;34.3636;10.3414;4632.67;6.00481;0;0;2.45484e-40;0.01;0;6.19956;102;0;-1-1;-1
800;826;-6.44597;-55.6563;34.0251;10.3079;4587.77;5.99179;0;0;2.45484e-40;0.01;0;5.74718;102;0;-1-1;-1
800;827;-7.62698;-37.0454;32.0027;9.64312;3756.13;5.61189;0;0;2.45484e-40;0.01;0;4.42839;102;0;-1-1;-1
800;828;-5.25137;-18.6937;35.6764;11.8064;6893.5;6.85501;0;0;2.45484e-40;0.01;0;5.23447;102;0;-1-1;-1
800;829;-5.71039;1.31374;34.9249;10.5809;4962.02;6.15683;0;0;2.45484e-40;0.01;0;5.89927;102;0;-1-1;-1
800;830;-3.05716;20.8736;35.398;11.3826;6177.47;6.61203;0;0;2.45484e-40;0.01;0;5.51904;102;0;-1-1;-1
800;831;-5.62788;41.0774;35.1801;10.3532;4648.44;6.01767;0;0;2.45484e-40;0.01;0;4.55518;102;0;-1-1;-1
800;832;-6.118;59.8203;35.4168;9.63572;3747.5;5.60682;0;0;2.45484e-40;0.01;0;5.2043;102;0;-1-1;-1
800;833;-5.88579;78.0411;34.503;9.87912;4038.72;5.74294;0;0;2.45484e-40;0.01;0;5.78561;102;0;-1-1;-1
800;834;-5.15778;95.6896;32.5025;9.7235;3850.85;5.64581;0;0;2.45484e-40;0.01;0;4.47782;102;0;-1-1;-1
800;835;13.2095;-104.441;33.247;9.9353;4108.01;5.77296;0;0;2.45484e-40;0.01;0;3.22885;102;0;-1-1;-1
800;836;10.7389;-80.9068;33.6543;9.49231;3582.65;5.50989;0;0;3.06855e-40;0.01;0;5.06021;102;0;-1-1;-1
800;837;11.9901;-64.8847;34.4045;9.97091;4152.35;5.79971;0;0;2.45484e-40;0.01;0;5.36693;102;0;-1-1;-1
800;838;11.4546;-46.0679;34.7226;11.4245;6245.98;6.64408;0;0;2.45484e-40;0.01;0;6.09362;102;0;-1-1;-1
800;839;12.5208;-26.7719;35.6915;10.0882;4300.63;5.86106;0;0;2.45484e-40;0.01;0;5.4633;102;0;-1-1;-1
800;840;12.5335;-7.25045;35.1274;11.2572;5975.59;6.54763;0;0;2.45484e-40;0.01;0;5.20455;102;0;-1-1;-1
800;841;13.6865;11.1788;35.0629;10.3237;4608.9;6.00325;0;0;2.45484e-40;0.01;0;5.87037;102;0;-1-1;-1
800;842;13.6343;30.2289;35.2359;10.5158;4871;6.11625;0;0;2.45484e-40;0.01;0;6.22027;102;0;-1-1;-1
800;843;11.5601;49.6693;34.1836;11.5354;6429.63;6.69688;0;0;2.45484e-40;0.01;0;5.88449;102;0;-1-1;-1
800;844;12.9159;68.9151;34.6236;9.83584;3985.87;5.71092;0;0;2.45484e-40;0.01;0;5.38173;102;0;-1-1;-1
800;845;11.7693;87.6872;33.8826;10.7155;5153.82;6.22746;0;0;2.45484e-40;0.01;0;4.42017;102;0;-1-1;-1
800;846;30.0109;-95.7619;34.1567;11.3626;6145.02;6.59958;0;0;2.45484e-40;0.01;0;4.14559;102;0;-1-1;-1
800;847;27.588;-74.0189;33.606;11.0827;5702.05;6.43644;0;0;2.45484e-40;0.01;0;6.95785;102;0;-1-1;-1
800;848;27.9879;-55.5654;34.4788;10.1143;4334.11;5.87245;0;0;2.45484e-40;0.01;0;6.88183;102;0;-1-1;-1
800;849;29.4011;-36.84;34.419;11.45;6287.97;6.64978;0;0;2.45484e-40;0.01;0;6.47337;102;0;-1-1;-1
800;850;29.3562;-18.2675;35.0484;11.5461;6447.62;6.71104;0;0;2.45484e-40;0.01;0;6.78555;102;0;-1-1;-1
800;851;29.604;1.75344;34.8759;10.1005;4316.32;5.87465;0;0;2.45484e-40;0.01;0;6.86852;102;0;-1-1;-1
800;852;29.5764;20.3733;35.0276;10.2882;4561.54;5.97276;0;0;2.45484e-40;0.01;0;6.51989;102;0;-1-1;-1
800;853;29.0191;40.8067;35.1279;10.6109;5004.33;6.16829;0;0;2.45484e-40;0.01;0;6.46344;102;0;-1-1;-1
800;854;29.1264;60.0623;35.2056;11.26;5980.04;6.53713;0;0;2.45484e-40;0.01;0;6.61496;102;0;-1-1;-1
800;855;27.8787;79.0279;33.586;9.95988;4138.57;5.78534;0;0;2.45484e-40;0.01;0;6.63265;102;0;-1-1;-1
800;856;27.9577;97.1151;34.1949;10.557;4928.44;6.13024;0;0;2.45484e-40;0.01;0;3.69723;102;0;-1-1;-1
800;857;43.5626;-82.8497;33.6011;9.65759;3773.08;5.60544;0;0;2.45484e-40;0.01;0;5.09028;102;0;-1-1;-1
800;858;44.6578;-63.8694;33.9694;10.7643;5224.5;6.25624;0;0;2.45484e-40;0.01;0;6.61229;102;0;-1-1;-1
800;859;46.1045;-45.763;36.6923;9.59098;3695.54;5.58239;0;0;2.45484e-40;0.01;0;5.99503;102;0;-1-1;-1
800;860;46.093;-27.5987;36.2514;9.60046;3706.51;5.5889;0;0;2.45484e-40;0.01;0;6.61282;102;0;-1-1;-1
800;861;45.4926;-8.26633;35.4265;10.4079;4722.53;6.04618;0;0;2.45484e-40;0.01;0;6.64323;102;0;-1-1;-1
800;862;45.2312;11.3815;34.9027;9.71821;3844.57;5.64813;0;0;2.45484e-40;0.01;0;6.23631;102;0;-1-1;-1
800;863;46.0575;30.8781;35.0036;11.1294;5774.35;6.47391;0;0;2.45484e-40;0.01;0;7.16061;102;0;-1-1;-1
800;864;45.6911;50.3398;35.6919;11.02;5605.71;6.40172;0;0;2.45484e-40;0.01;0;6.0789;102;0;-1-1;-1
800;865;45.2281;71.5267;34.8963;11.1185;5757.36;6.46066;0;0;2.45484e-40;0.01;0;5.12657;102;0;-1-1;-1
800;866;46.1839;90.7222;32.9214;11.343;6113.33;6.58854;0;0;2.45484e-40;0.01;0;4.52222;102;0;-1-1;-1
800;867;59.4292;-75.4583;32.2189;10.2811;4552.07;5.97954;0;0;2.45484e-40;0.01;0;5.87949;102;0;-1-1;-1
800;868;61.7247;-56.0331;35.3944;10.8042;5282.79;6.26937;0;0;2.45484e-40;0.01;0;6.85529;102;0;-1-1;-1
800;869;61.7499;-36.6726;35.2482;10.7943;5268.33;6.27289;0;0;2.45484e-40;0.01;0;6.61594;102;0;-1-1;-1
800;870;62.0594;-17.6465;35.3503;11.1633;5827.36;6.48251;0;0;2.45484e-40;0.01;0;6.68761;102;0;-1-1;-1
800;871;62.0758;1.90803;35.8058;11.3911;6191.39;6.61477;0;0;2.45484e-40;0.01;0;7.18992;102;0;-1-1;-1
800;872;62.9514;20.523;35.0481;10.1648;4399.34;5.91873;0;0;2.45484e-40;0.01;0;6.65575;102;0;-1-1;-1
800;873;61.7367;41.6082;35.1423;10.1584;4390.98;5.89972;0;0;2.45484e-40;0.01;0;6.4816;102;0;-1-1;-1
800;874;62.9656;60.4505;34.8939;10.8252;5313.66;6.2949;0;0;2.45484e-40;0.01;0;6.48627;102;0;-1-1;-1
800;875;62.435;79.4885;35.6462;10.373;4675.21;6.02717;0;0;2.45484e-40;0.01;0;4.00202;102;0;-1-1;-1
800;876;75.6815;-67.5988;32.7426;10.0303;4227;5.82808;0;0;2.45484e-40;0.01;0;3.72773;102;0;-1-1;-1
800;877;78.2684;-45.7331;35.8552;10.5475;4915.11;6.11771;0;0;2.45484e-40;0.01;0;5.25101;102;0;-1-1;-1
800;878;78.7856;-26.872;34.3393;10.3886;4696.37;6.03879;0;0;2.45484e-40;0.01;0;6.90721;102;0;-1-1;-1
800;879;78.8986;-7.86233;33.5856;11.172;5840.99;6.4958;0;0;2.45484e-40;0.01;0;5.85216;102;0;-1-1;-1
800;880;79.4016;12.1956;33.7442;10.1144;4334.26;5.87518;0;0;2.45484e-40;0.01;0;5.65483;102;0;-1-1;-1
800;881;78.9855;29.4397;35.6636;9.73909;3869.4;5.6616;0;0;2.45484e-40;0.01;0;6.58452;102;0;-1-1;-1
800;882;78.1402;48.1816;33.5506;10.3294;4616.53;6.00056;0;0;2.45484e-40;0.01;0;5.43329;102;0;-1-1;-1
800;883;79.9401;70.607;33.488;11.2094;5899.73;6.51924;0;0;2.45484e-40;0.01;0;3.54166;102;0;-1-1;-1
800;884;95.5891;-35.4755;37.5491;11.2413;5950.36;6.5365;0;0;2.45484e-40;0.01;0;2.90594;102;0;-1-1;-1
800;885;94.7959;-16.865;34.2661;9.95862;4137;5.78481;0;0;2.45484e-40;0.01;0;4.25074;102;0;-1-1;-1
800;886;95.9398;2.12741;33.8681;11.3306;6093.28;6.57942;0;0;2.45484e-40;0.01;0;4.31543;102;0;-1-1;-1
800;887;95.5409;20.8121;33.0742;9.82409;3971.6;5.70704;0;0;2.45484e-40;0.01;0;4.96918;102;0;-1-1;-1
800;888;93.0462;37.9273;30.2217;10.1657;4400.52;5.91063;0;0;2.45484e-40;0.01;0;4.27993;102;0;-1-1;-1
800;889;-99.2551;-5.00206;49.9206;11.007;5585.99;6.3922;0;0;2.45484e-40;0.01;0;2.42722;102;0;-1-1;-1
800;890;-98.6558;14.4774;48.8591;11.8129;6904.83;6.86728;0;0;2.45484e-40;0.01;0;2.27972;102;0;-1-1;-1
800;891;-82.5058;-53.0303;49.8603;9.35324;3427.48;5.42975;0;0;3.06855e-40;0.01;0;3.03653;102;0;-1-1;-1
800;892;-82.0713;-33.8272;50.0775;9.62373;3733.52;5.59721;0;0;2.45484e-40;0.01;0;4.31778;102;0;-1-1;-1
800;893;-82.7516;-15.6787;51.7533;11.235;5940.34;6.53342;0;0;2.45484e-40;0.01;0;5.49578;102;0;-1-1;-1
800;894;-82.2781;3.55525;49.1493;10.1275;4351.04;5.88883;0;0;2.45484e-40;0.01;0;6.16703;102;0;-1-1;-1
800;895;-80.6358;21.4401;48.179;9.91836;4087.04;5.75819;0;0;2.45484e-40;0.01;0;5.68358;102;0;-1-1;-1
800;896;-80.8915;39.4527;48.4013;10.4871;4831.25;6.09695;0;0;2.45484e-40;0.01;0;3.68886;102;0;-1-1;-1
800;897;-68.0388;-62.8812;49.6977;10.137;4363.32;5.88288;0;0;2.45484e-40;0.01;0;4.98754;102;0;-1-1;-1
800;898;-67.7851;-43.8313;49.8378;10.5484;4916.48;6.1267;0;0;2.45484e-40;0.01;0;7.26502;102;0;-1-1;-1
800;899;-66.6552;-25.0216;49.4823;9.56819;3669.26;5.56418;0;0;2.45484e-40;0.01;0;6.77586;102;0;-1-1;-1
800;900;-66.3405;-6.48657;50.3774;10.8738;5385.62;6.32353;0;0;2.45484e-40;0.01;0;6.79695;102;0;-1-1;-1
800;901;-66.0564;11.7273;49.6524;9.85225;4005.85;5.7289;0;0;2.45484e-40;0.01;0;6.52372;102;0;-1-1;-1
800;902;-65.6256;30.4819;48.5095;9.60939;3716.86;5.58352;0;0;2.45484e-40;0.01;0;6.33621;102;0;-1-1;-1
800;903;-65.3935;48.4943;48.7023;9.63256;3743.8;5.59715;0;0;2.45484e-40;0.01;0;4.91386;102;0;-1-1;-1
800;904;-63.9589;64.438;56.9554;9.89687;4060.52;5.75732;0;0;2.45484e-40;0.01;0;3.09864;102;0;-1-1;-1
800;905;-46.8779;-70.8855;50.3544;9.9628;4142.21;5.78341;0;0;2.45484e-40;0.01;0;4.91893;102;0;-1-1;-1
800;906;-52.3363;-53.8731;50.4992;10.3108;4591.6;5.99194;0;0;2.45484e-40;0.01;0;6.17143;102;0;-1-1;-1
800;907;-50.7062;-34.9968;50.984;11.5203;6404.49;6.69746;0;0;2.45484e-40;0.01;0;5.47178;102;0;-1-1;-1
800;908;-51.4082;-16.637;50.6343;9.59902;3704.84;5.57572;0;0;2.45484e-40;0.01;0;4.93415;102;0;-1-1;-1
800;909;-50.5137;1.89611;49.7763;9.81761;3963.75;5.70087;0;0;2.45484e-40;0.01;0;5.72181;102;0;-1-1;-1
800;910;-49.9907;20.8289;49.525;11.6763;6668.05;6.7833;0;0;2.45484e-40;0.01;0;6.14804;102;0;-1-1;-1
800;911;-50.8785;39.7221;49.6214;9.77394;3911.09;5.6817;0;0;2.45484e-40;0.01;0;4.58652;102;0;-1-1;-1
800;912;-47.7291;59.1721;50.2666;11.5404;6438;6.71046;0;0;2.45484e-40;0.01;0;6.17729;102;0;-1-1;-1
800;913;-52.1468;78.0058;48.3547;11.1636;5827.68;6.48821;0;0;2.45484e-40;0.01;0;3.78254;102;0;-1-1;-1
800;914;-31.1134;-80.6274;49.8415;10.2948;4570.33;5.97158;0;0;2.45484e-40;0.01;0;4.25018;102;0;-1-1;-1
800;915;-31.2083;-64.1445;48.3992;9.68175;3801.46;5.62592;0;0;2.45484e-40;0.01;0;5.03743;102;0;-1-1;-1
800;916;-32.5409;-45.4722;50.923;10.8678;5376.72;6.31122;0;0;2.45484e-40;0.01;0;5.42717;102;0;-1-1;-1
800;917;-31.6513;-25.735;48.3772;9.63805;3750.21;5.59663;0;0;2.45484e-40;0.01;0;5.62226;102;0;-1-1;-1
800;918;-31.8544;-8.47377;49.7837;9.61376;3721.94;5.59625;0;0;2.45484e-40;0.01;0;4.92211;102;0;-1-1;-1
800;919;-33.1211;10.8587;50.7781;11.3218;6079.03;6.5728;0;0;2.45484e-40;0.01;0;5.30975;102;0;-1-1;-1
800;920;-32.9494;30.6154;50.3764;11.5284;6417.87;6.69585;0;0;2.45484e-40;0.01;0;6.15964;102;0;-1-1;-1
800;921;-31.7103;49.843;49.6624;10.4407;4767.33;6.06857;0;0;2.45484e-40;0.01;0;6.54505;102;0;-1-1;-1
800;922;-30.8524;67.2652;47.9354;9.27004;3336.83;5.38868;0;0;3.06855e-40;0.01;0;5.72078;102;0;-1-1;-1
800;923;-35.5358;87.277;48.7622;10.3557;4651.92;6.01342;0;0;2.45484e-40;0.01;0;2.44695;102;0;-1-1;-1
800;924;-14.8939;-89.2038;48.5492;10.07;4277.41;5.85213;0;0;2.45484e-40;0.01;0;4.86842;102;0;-1-1;-1
800;925;-15.6724;-71.8599;49.4868;9.71641;3842.43;5.64048;0;0;2.45484e-40;0.01;0;6.60684;102;0;-1-1;-1
800;926;-10.5562;-58.4622;60.8562;9.30381;3373.42;5.40333;0;0;3.06855e-40;0.01;0;5.78932;102;0;-1-1;-1
800;927;-15.6862;-36.283;48.7274;11.3385;6106.05;6.58792;0;0;2.45484e-40;0.01;0;5.73159;102;0;-1-1;-1
800;928;-15.9995;-17.7699;53.669;11.3034;6049.47;6.56387;0;0;2.45484e-40;0.01;0;6.17989;102;0;-1-1;-1
800;929;-16.3541;1.55948;50.297;10.7835;5252.54;6.27145;0;0;2.45484e-40;0.01;0;7.12609;102;0;-1-1;-1
800;930;-15.2008;20.8862;51.0643;11.3181;6073.08;6.57663;0;0;2.45484e-40;0.01;0;6.37685;102;0;-1-1;-1
800;931;-16.1996;40.8034;50.1032;10.0475;4248.72;5.85022;0;0;2.45484e-40;0.01;0;6.17604;102;0;-1-1;-1
800;932;-15.6306;58.7778;50.016;10.2072;4454.62;5.9392;0;0;2.45484e-40;0.01;0;6.3711;102;0;-1-1;-1
800;933;-15.6914;77.4886;50.2919;11.435;6263.29;6.63703;0;0;2.45484e-40;0.01;0;4.8489;102;0;-1-1;-1
800;934;-14.0951;100.928;46.2477;9.63558;3747.34;5.60102;0;0;2.45484e-40;0.01;0;1.98242;102;0;-1-1;-1
800;935;0.892313;-81.9011;49.1887;9.66029;3776.24;5.6085;0;0;2.45484e-40;0.01;0;5.89742;102;0;-1-1;-1
800;936;0.466815;-64.9987;48.4005;10.1653;4399.98;5.90158;0;0;2.45484e-40;0.01;0;6.14719;102;0;-1-1;-1
800;937;-0.0186369;-48.3301;50.6088;10.6893;5116.13;6.2116;0;0;2.45484e-40;0.01;0;5.04432;102;0;-1-1;-1
800;938;1.33787;-26.3995;52.2688;10.5662;4941.33;6.14118;0;0;2.45484e-40;0.01;0;5.73649;102;0;-1-1;-1
800;939;1.00325;-7.13342;51.0575;10.7511;5205.36;6.24827;0;0;2.45484e-40;0.01;0;5.70917;102;0;-1-1;-1
800;940;1.68388;10.116;50.7178;10.6723;5091.74;6.19997;0;0;2.45484e-40;0.01;0;6.07167;102;0;-1-1;-1
800;941;2.44904;30.9556;50.8352;9.62004;3729.23;5.58879;0;0;2.45484e-40;0.01;0;5.99302;102;0;-1-1;-1
800;942;0.537233;49.5107;49.7196;9.71349;3838.97;5.64134;0;0;2.45484e-40;0.01;0;5.99857;102;0;-1-1;-1
800;943;1.41529;67.789;48.9123;10.2265;4479.93;5.93942;0;0;2.45484e-40;0.01;0;5.14871;102;0;-1-1;-1
800;944;0.414656;89.4038;49.3196;11.4985;6368.18;6.6786;0;0;2.45484e-40;0.01;0;3.52055;102;0;-1-1;-1
800;945;22.2232;-90.5932;60.5548;9.99039;4176.73;5.81188;0;0;2.45484e-40;0.01;0;2.97098;102;0;-1-1;-1
800;946;16.8124;-74.5496;49.6991;10.3297;4616.98;6.00738;0;0;2.45484e-40;0.01;0;7.0728;102;0;-1-1;-1
800;947;16.9956;-56.4382;49.4196;9.61585;3724.36;5.5928;0;0;2.45484e-40;0.01;0;6.51195;102;0;-1-1;-1
800;948;17.0431;-37.5511;51.5319;11.5932;6526.74;6.72924;0;0;2.45484e-40;0.01;0;5.41156;102;0;-1-1;-1
800;949;17.8902;-16.5814;50.8473;10.372;4673.89;6.02605;0;0;2.45484e-40;0.01;0;5.24657;102;0;-1-1;-1
800;950;18.4002;2.05682;50.4393;9.58823;3692.36;5.56965;0;0;2.45484e-40;0.01;0;6.16587;102;0;-1-1;-1
800;951;17.9836;20.4588;50.5475;10.8247;5312.95;6.2842;0;0;2.45484e-40;0.01;0;6.6855;102;0;-1-1;-1
800;952;17.7511;40.6745;50.0305;9.6314;3742.45;5.59683;0;0;2.45484e-40;0.01;0;6.03191;102;0;-1-1;-1
800;953;17.461;58.6034;50.3045;10.2744;4543.17;5.96676;0;0;2.45484e-40;0.01;0;6.94181;102;0;-1-1;-1
800;954;17.3135;78.1182;49.3986;10.7779;5244.36;6.2562;0;0;2.45484e-40;0.01;0;5.40405;102;0;-1-1;-1
800;955;32.8968;-83.5842;48.4438;10.1581;4390.6;5.90073;0;0;2.45484e-40;0.01;0;5.30085;102;0;-1-1;-1
800;956;33.3803;-65.138;49.2737;10.8871;5405.38;6.33157;0;0;2.45484e-40;0.01;0;6.19528;102;0;-1-1;-1
800;957;34.0933;-47.3351;51.0946;11.1865;5863.67;6.50147;0;0;2.45484e-40;0.01;0;6.38192;102;0;-1-1;-1
800;958;34.5671;-27.4514;51.5232;11.3395;6107.58;6.57846;0;0;2.45484e-40;0.01;0;6.75036;102;0;-1-1;-1
800;959;34.3398;-7.39371;50.6409;10.7836;5252.66;6.26278;0;0;2.45484e-40;0.01;0;6.59369;102;0;-1-1;-1
800;960;34.5391;10.8846;50.3902;10.6616;5076.42;6.19981;0;0;2.45484e-40;0.01;0;6.50945;102;0;-1-1;-1
800;961;34.4909;30.6939;50.5566;11.0611;5668.69;6.42739;0;0;2.45484e-40;0.01;0;7.22694;102;0;-1-1;-1
800;962;33.9808;49.8034;51.3737;10.1778;4416.27;5.9079;0;0;2.45484e-40;0.01;0;6.89132;102;0;-1-1;-1
800;963;33.1482;68.8646;55.5312;11.3011;6045.82;6.56419;0;0;2.45484e-40;0.01;0;5.18996;102;0;-1-1;-1
800;964;35.1884;86.321;48.5039;10.7258;5168.6;6.23637;0;0;2.45484e-40;0.01;0;3.35401;102;0;-1-1;-1
800;965;48.9532;-74.8891;47.4445;9.65426;3769.17;5.61057;0;0;2.45484e-40;0.01;0;4.39376;102;0;-1-1;-1
800;966;51.1601;-56.5629;52.0177;11.5639;6477.38;6.71655;0;0;2.45484e-40;0.01;0;6.19613;102;0;-1-1;-1
800;967;51.0616;-37.122;50.4461;9.59673;3702.19;5.58315;0;0;2.45484e-40;0.01;0;6.24765;102;0;-1-1;-1
800;968;50.6193;-17.2436;50.8505;10.512;4865.65;6.10601;0;0;2.45484e-40;0.01;0;6.1124;102;0;-1-1;-1
800;969;50.3673;0.935955;50.5526;9.62522;3735.25;5.59603;0;0;2.45484e-40;0.01;0;6.40336;102;0;-1-1;-1
800;970;51.5737;19.5415;50.2607;11.4217;6241.31;6.64253;0;0;2.45484e-40;0.01;0;6.96646;102;0;-1-1;-1
800;971;50.9254;40.6897;51.2606;10.7195;5159.59;6.22906;0;0;2.45484e-40;0.01;0;6.727;102;0;-1-1;-1
800;972;50.62;59.3103;55.8553;11.0686;5680.24;6.44096;0;0;2.45484e-40;0.01;0;4.51281;102;0;-1-1;-1
800;973;49.3961;78.6592;60.222;11.1582;5819.38;6.48549;0;0;2.45484e-40;0.01;0;2.52149;102;0;-1-1;-1
800;974;65.3694;-68.9902;47.5465;9.86887;4026.15;5.74067;0;0;2.45484e-40;0.01;0;3.16819;102;0;-1-1;-1
800;975;67.1665;-45.1101;51.1674;10.5706;4947.45;6.13962;0;0;2.45484e-40;0.01;0;5.40607;102;0;-1-1;-1
800;976;66.0912;-27.2939;49.7413;9.60251;3708.88;5.57996;0;0;2.45484e-40;0.01;0;6.51232;102;0;-1-1;-1
800;977;67.343;-8.77652;53.9382;11.5034;6376.26;6.69159;0;0;2.45484e-40;0.01;0;4.7051;102;0;-1-1;-1
800;978;69.8601;11.5953;51.1083;11.1994;5884.05;6.50252;0;0;2.45484e-40;0.01;0;4.26336;102;0;-1-1;-1
800;979;67.4626;30.8551;50.039;11.2421;5951.59;6.53468;0;0;2.45484e-40;0.01;0;6.27062;102;0;-1-1;-1
800;980;68.2589;50.5003;51.0633;11.5191;6402.49;6.69737;0;0;2.45484e-40;0.01;0;4.11303;102;0;-1-1;-1
800;981;69.9781;70.3572;49.5475;10.2951;4570.72;5.98582;0;0;2.45484e-40;0.01;0;2.26746;102;0;-1-1;-1
800;982;81.6824;-34.3232;50.1989;9.74222;3873.13;5.65238;0;0;2.45484e-40;0.01;0;5.01847;102;0;-1-1;-1
800;983;83.8029;-17.1134;48.8078;9.63884;3751.13;5.59717;0;0;2.45484e-40;0.01;0;4.53129;102;0;-1-1;-1
800;984;85.4158;0.164178;57.2043;11.1451;5798.77;6.47368;0;0;2.45484e-40;0.01;0;2.26508;102;0;-1-1;-1
800;985;87.4969;19.29;49.8799;11.4256;6247.78;6.647;0;0;2.45484e-40;0.01;0;3.6536;102;0;-1-1;-1
800;986;86.8011;39.6215;49.4066;11.7163;6736.97;6.80871;0;0;2.45484e-40;0.01;0;2.7391;102;0;-1-1;-1
800;987;-71.2915;-32.5832;63.888;9.75192;3884.71;5.66973;0;0;2.45484e-40;0.01;0;4.56042;102;0;-1-1;-1
800;988;-69.9261;-14.8617;65.9905;10.078;4287.63;5.85647;0;0;2.45484e-40;0.01;0;5.38081;102;0;-1-1;-1
800;989;-72.6049;3.44911;63.7999;9.64831;3762.2;5.61154;0;0;2.45484e-40;0.01;0;4.8939;102;0;-1-1;-1
