Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;590;-4.98985;19.7958;2.81654;10.3339;4622.52;6.14017;0;0;3.86034e-15;0.01;0;7.87865;101;0;-1-1;-1
280;591;-5.00197;38.7087;3.01241;11.1523;5810.08;6.62592;0;0;3.86034e-15;0.01;0;7.28538;101;0;-1-1;-1
280;592;-4.76393;55.008;2.296;10.2968;4572.92;6.11774;0;0;3.86034e-15;0.01;0;5.97329;101;0;-1-1;-1
280;593;-4.00789;73.7702;4.65501;12.4025;7991.37;7.37474;0;0;3.86034e-15;0.01;0;8.59663;101;0;-1-1;-1
280;594;-3.94864;93.8779;3.74084;11.7746;6837.98;6.99618;0;0;3.86034e-15;0.01;0;8.0155;101;0;-1-1;-1
280;595;10.6741;-100.06;2.95802;10.5746;4953.19;6.28949;0;0;3.86034e-15;0.01;0;4.83238;101;0;-1-1;-1
280;596;10.0578;-80.8447;3.29891;11.6115;6557.66;6.905;0;0;3.86034e-15;0.01;0;6.94138;101;0;-1-1;-1
280;597;10.0094;-62.5869;3.40824;12.1613;7534.12;7.22565;0;0;3.86034e-15;0.01;0;7.68782;101;0;-1-1;-1
280;598;10.906;-43.3708;3.57023;11.9161;7087.54;7.08372;0;0;3.86034e-15;0.01;0;9.44867;101;0;-1-1;-1
280;599;11.069;-24.9743;3.32715;11.527;6415.65;6.85282;0;0;3.86034e-15;0.01;0;7.98093;101;0;-1-1;-1
280;600;10.39;-5.73546;3.02138;12.2788;7754.62;7.30279;0;0;3.86034e-15;0.01;0;7.51616;101;0;-1-1;-1
280;601;11.6135;10.0346;3.24336;10.6906;5117.98;6.35352;0;0;3.86034e-15;0.01;0;7.88698;101;0;-1-1;-1
280;602;11.0897;28.4053;3.09116;12.0215;7277.12;7.14971;0;0;3.86034e-15;0.01;0;9.64525;101;0;-1-1;-1
280;603;10.3625;45.9795;3.03718;10.2759;4545.08;6.11054;0;0;3.86034e-15;0.01;0;8.82567;101;0;-1-1;-1
280;604;12.228;71.8623;-3.87233;10.3195;4603.2;6.13053;0;0;3.86034e-15;0.01;0;8.25281;101;0;-1-1;-1
280;605;12.0761;85.7628;5.7677;10.4757;4815.51;6.22679;0;0;3.86034e-15;0.01;0;8.00555;101;0;-1-1;-1
280;606;10.0079;107.302;4.02625;11.7592;6811.17;6.98945;0;0;3.86034e-15;0.01;0;4.48758;101;0;-1-1;-1
280;607;26.046;-90.6693;3.14261;10.362;4660.3;6.16068;0;0;3.86034e-15;0.01;0;7.09849;101;0;-1-1;-1
280;608;26.9075;-71.7741;3.4562;12.2528;7705.33;7.2834;0;0;3.86034e-15;0.01;0;9.4094;101;0;-1-1;-1
280;609;27.3213;-52.9327;3.7112;10.4714;4809.48;6.22569;0;0;3.86034e-15;0.01;0;8.46353;101;0;-1-1;-1
280;610;27.1315;-35.0123;3.77862;10.2802;4550.88;6.10915;0;0;3.86034e-15;0.01;0;7.85554;101;0;-1-1;-1
280;611;26.9705;-16.6666;3.28277;10.3255;4611.27;6.13934;0;0;3.86034e-15;0.01;0;7.88198;101;0;-1-1;-1
280;612;27.1812;0.895629;4.63805;11.416;6232.05;6.78551;0;0;3.86034e-15;0.01;0;9.62912;101;0;-1-1;-1
280;613;27.429;19.9949;4.18525;11.5052;6379.33;6.83996;0;0;3.86034e-15;0.01;0;9.20557;101;0;-1-1;-1
280;614;26.4705;38.9784;3.79374;10.2969;4573.1;6.12495;0;0;3.86034e-15;0.01;0;7.53286;101;0;-1-1;-1
280;615;25.24;55.5797;5.51145;11.9112;7078.76;7.08298;0;0;3.86034e-15;0.01;0;7.54305;101;0;-1-1;-1
280;616;25.2091;73.8344;5.80713;11.0748;5689.71;6.58539;0;0;3.86034e-15;0.01;0;8.12827;101;0;-1-1;-1
280;617;26.8468;98.1757;4.26021;12.2255;7654.09;7.2683;0;0;3.86034e-15;0.01;0;5.92365;101;0;-1-1;-1
280;618;43.0034;-83.443;3.72187;11.4061;6215.82;6.77828;0;0;3.86034e-15;0.01;0;7.35288;101;0;-1-1;-1
280;619;42.9174;-62.8091;3.88248;10.4205;4739.73;6.19239;0;0;3.86034e-15;0.01;0;7.63186;101;0;-1-1;-1
280;620;43.1149;-44.5658;4.20494;10.9129;5443.89;6.48619;0;0;3.86034e-15;0.01;0;8.55118;101;0;-1-1;-1
280;621;43.4989;-26.0707;3.38589;11.5242;6410.93;6.85245;0;0;3.86034e-15;0.01;0;9.15347;101;0;-1-1;-1
280;622;43.3431;-7.73189;3.27511;11.3204;6076.71;6.72768;0;0;3.86034e-15;0.01;0;8.41479;101;0;-1-1;-1
280;623;43.8898;10.0072;4.36973;11.5626;6475.23;6.86937;0;0;3.86034e-15;0.01;0;8.52899;101;0;-1-1;-1
280;624;43.0633;29.348;4.12432;12.0181;7271.07;7.14169;0;0;3.86034e-15;0.01;0;9.3328;101;0;-1-1;-1
280;625;42.9339;48.2164;3.68129;12.6174;8413.99;7.50416;0;0;3.86034e-15;0.01;0;9.59554;101;0;-1-1;-1
280;626;42.6547;67.3463;3.59717;12.4408;8065.61;7.39154;0;0;3.86034e-15;0.01;0;9.0281;101;0;-1-1;-1
280;627;52.0878;93.0026;-1.50858;9.98784;4173.52;5.93584;0;0;4.82543e-15;0.01;0;4.8569;101;0;-1-1;-1
280;628;59.2166;-92.2042;4.27999;10.2019;4447.62;6.05949;0;0;3.86034e-15;0.01;0;4.07594;101;0;-1-1;-1
280;629;58.8549;-73.5042;4.16967;11.8301;6935.16;7.03227;0;0;3.86034e-15;0.01;0;8.30443;101;0;-1-1;-1
280;630;59.3383;-54.5271;4.32135;12.282;7760.63;7.3;0;0;3.86034e-15;0.01;0;9.14308;101;0;-1-1;-1
280;631;59.381;-35.515;4.25771;10.3003;4577.6;6.11948;0;0;3.86034e-15;0.01;0;7.79575;101;0;-1-1;-1
280;632;59.8495;-16.5048;3.8784;10.4366;4761.73;6.20413;0;0;3.86034e-15;0.01;0;7.80828;101;0;-1-1;-1
280;633;59.6685;0.853145;3.66289;10.286;4558.6;6.11014;0;0;3.86034e-15;0.01;0;8.58302;101;0;-1-1;-1
280;634;59.8236;19.7606;3.64151;11.5419;6440.59;6.85772;0;0;3.86034e-15;0.01;0;9.15536;101;0;-1-1;-1
280;635;59.6918;39.3688;3.86814;11.8737;7012.14;7.05288;0;0;3.86034e-15;0.01;0;8.33575;101;0;-1-1;-1
280;636;59.6349;58.2095;3.99333;10.2203;4471.81;6.07332;0;0;3.86034e-15;0.01;0;7.43246;101;0;-1-1;-1
280;637;58.6458;77.5076;4.85385;11.0031;5579.94;6.5384;0;0;3.86034e-15;0.01;0;6.53006;101;0;-1-1;-1
280;638;77.0098;-65.9162;4.97866;11.9738;7190.86;7.11822;0;0;3.86034e-15;0.01;0;5.40079;101;0;-1-1;-1
280;639;76.6849;-45.2947;4.16567;11.6526;6627.67;6.92477;0;0;3.86034e-15;0.01;0;7.9346;101;0;-1-1;-1
280;640;75.36;-27.0537;5.61855;10.4141;4730.98;6.18617;0;0;3.86034e-15;0.01;0;8.48824;101;0;-1-1;-1
280;641;75.8415;-7.80242;4.63154;10.2711;4538.84;6.10063;0;0;3.86034e-15;0.01;0;7.15527;101;0;-1-1;-1
280;642;76.2565;10.1794;3.47651;12.3983;7983.16;7.36851;0;0;3.86034e-15;0.01;0;8.36181;101;0;-1-1;-1
280;643;76.2918;29.8829;3.39413;10.3182;4601.53;6.13116;0;0;3.86034e-15;0.01;0;8.20153;101;0;-1-1;-1
280;644;75.3885;49.0248;3.94321;11.3249;6084.1;6.72971;0;0;3.86034e-15;0.01;0;8.77506;101;0;-1-1;-1
280;645;76.8019;68.7532;3.68579;11.8707;7006.75;7.05234;0;0;3.86034e-15;0.01;0;5.92269;101;0;-1-1;-1
280;646;93.3455;-55.07;4.70331;11.0934;5718.57;6.59686;0;0;3.86034e-15;0.01;0;3.45968;101;0;-1-1;-1
280;647;93.8693;-35.0142;2.63526;12.5596;8298.88;7.46972;0;0;3.86034e-15;0.01;0;6.01985;101;0;-1-1;-1
280;648;92.272;-17.004;4.22015;11.5199;6403.73;6.84893;0;0;3.86034e-15;0.01;0;7.71812;101;0;-1-1;-1
280;649;92.6068;1.11607;2.19515;11.1076;5740.48;6.6027;0;0;3.86034e-15;0.01;0;8.42704;101;0;-1-1;-1
280;650;92.8629;20.5275;3.11418;11.045;5643.91;6.56444;0;0;3.86034e-15;0.01;0;8.33611;101;0;-1-1;-1
280;651;92.4317;40.0061;4.66183;12.5261;8232.57;7.44355;0;0;3.86034e-15;0.01;0;6.44845;101;0;-1-1;-1
280;652;93.7236;58.303;5.94836;12.1299;7475.9;7.20912;0;0;3.86034e-15;0.01;0;3.77205;101;0;-1-1;-1
280;653;107.496;-36.3753;-11.0732;9.89048;4052.67;5.87884;0;0;4.82543e-15;0.01;0;2.5326;101;0;-1-1;-1
280;654;109.404;-5.90531;7.59715;11.2531;5969.12;6.68724;0;0;3.86034e-15;0.01;0;3.56841;101;0;-1-1;-1
280;655;110.062;10.0422;2.96169;11.5669;6482.46;6.87731;0;0;3.86034e-15;0.01;0;3.41496;101;0;-1-1;-1
280;656;110.309;30.6225;0.548136;12.151;7514.88;7.21925;0;0;3.86034e-15;0.01;0;3.98621;101;0;-1-1;-1
280;657;-100.527;-48.1105;19.5321;11.9839;7209.22;7.1263;0;0;3.86034e-15;0.01;0;2.9742;101;0;-1-1;-1
280;658;-97.3937;-28.597;18.6053;11.3401;6108.62;6.74423;0;0;3.86034e-15;0.01;0;5.50805;101;0;-1-1;-1
280;659;-97.3536;-8.95591;21.1231;11.9898;7219.85;7.12829;0;0;3.86034e-15;0.01;0;6.0199;101;0;-1-1;-1
280;660;-96.107;14.7162;20.846;11.4062;6215.96;6.78374;0;0;3.86034e-15;0.01;0;5.2387;101;0;-1-1;-1
280;661;-94.4319;32.6823;17.2667;10.3365;4626.1;6.14338;0;0;3.86034e-15;0.01;0;5.6936;101;0;-1-1;-1
280;662;-96.5486;49.6438;22.7471;10.4138;4730.63;6.19125;0;0;3.86034e-15;0.01;0;2.83205;101;0;-1-1;-1
280;663;-82.8158;-72.7426;17.8318;11.4205;6239.42;6.78835;0;0;3.86034e-15;0.01;0;4.05522;101;0;-1-1;-1
280;664;-81.4746;-53.8187;19.222;10.9371;5480.26;6.49703;0;0;3.86034e-15;0.01;0;6.45333;101;0;-1-1;-1
280;665;-80.3324;-34.9534;19.1297;10.2152;4465.1;6.06858;0;0;3.86034e-15;0.01;0;5.81247;101;0;-1-1;-1
280;666;-80.0056;-16.7103;19.8946;11.9745;7192.13;7.12024;0;0;3.86034e-15;0.01;0;7.61006;101;0;-1-1;-1
280;667;-80.0428;2.537;19.6519;11.7109;6727.57;6.96361;0;0;3.86034e-15;0.01;0;7.5613;101;0;-1-1;-1
280;668;-78.7164;21.3029;16.2868;11.6657;6650.01;6.93277;0;0;3.86034e-15;0.01;0;7.89797;101;0;-1-1;-1
280;669;-79.0029;40.0004;20.3862;10.5579;4929.66;6.27534;0;0;3.86034e-15;0.01;0;7.11405;101;0;-1-1;-1
280;670;-80.3391;57.0647;19.6713;10.2227;4474.99;6.07376;0;0;3.86034e-15;0.01;0;4.87699;101;0;-1-1;-1
280;671;-65.4633;-82.6757;18.965;12.0931;7407.98;7.18433;0;0;3.86034e-15;0.01;0;3.36861;101;0;-1-1;-1
280;672;-65.0041;-63.9774;19.0166;11.4378;6267.74;6.8005;0;0;3.86034e-15;0.01;0;6.21394;101;0;-1-1;-1
280;673;-64.9781;-43.9537;18.9973;12.2932;7781.83;7.3065;0;0;3.86034e-15;0.01;0;7.76725;101;0;-1-1;-1
280;674;-63.6432;-25.0133;19.2164;10.824;5311.94;6.43581;0;0;3.86034e-15;0.01;0;7.1506;101;0;-1-1;-1
280;675;-63.8884;-5.98649;19.4161;12.1142;7446.83;7.19806;0;0;3.86034e-15;0.01;0;6.77426;101;0;-1-1;-1
280;676;-62.9114;10.7564;19.873;10.5364;4899.63;6.26001;0;0;3.86034e-15;0.01;0;6.93974;101;0;-1-1;-1
280;677;-62.6888;30.1328;19.8078;11.6499;6622.99;6.929;0;0;3.86034e-15;0.01;0;9.02045;101;0;-1-1;-1
280;678;-63.3634;47.8478;19.5486;10.3133;4594.91;6.12901;0;0;3.86034e-15;0.01;0;7.88093;101;0;-1-1;-1
280;679;-63.6882;64.9343;18.6213;10.4873;4831.53;6.23919;0;0;3.86034e-15;0.01;0;6.6743;101;0;-1-1;-1
280;680;-65.4491;83.2649;21.9321;11.6506;6624.19;6.92342;0;0;3.86034e-15;0.01;0;2.07236;101;0;-1-1;-1
280;681;-49.6831;-91.4519;19.8543;11.5819;6507.79;6.88493;0;0;3.86034e-15;0.01;0;4.66355;101;0;-1-1;-1
280;682;-48.3558;-72.0255;19.182;10.8906;5410.64;6.47526;0;0;3.86034e-15;0.01;0;6.9092;101;0;-1-1;-1
280;683;-48.0425;-53.34;18.542;11.0209;5607.14;6.55519;0;0;3.86034e-15;0.01;0;6.3633;101;0;-1-1;-1
280;684;-48.2226;-35.0025;18.7281;11.4869;6348.87;6.82901;0;0;3.86034e-15;0.01;0;7.15265;101;0;-1-1;-1
280;685;-47.7139;-16.2592;18.7936;10.2793;4549.67;6.11065;0;0;3.86034e-15;0.01;0;8.2166;101;0;-1-1;-1
280;686;-47.3139;2.14107;18.5861;10.6914;5119.07;6.35742;0;0;3.86034e-15;0.01;0;8.84141;101;0;-1-1;-1
280;687;-47.854;20.2598;19.2423;10.624;5022.89;6.31895;0;0;3.86034e-15;0.01;0;8.60313;101;0;-1-1;-1
280;688;-47.0309;39.0121;18.7557;10.9064;5434.14;6.47765;0;0;3.86034e-15;0.01;0;7.85731;101;0;-1-1;-1
280;689;-47.5116;56.7867;19.184;10.7672;5228.72;6.40027;0;0;3.86034e-15;0.01;0;7.55293;101;0;-1-1;-1
280;690;-49.3496;76.7426;18.9479;12.306;7806.16;7.30801;0;0;3.86034e-15;0.01;0;6.92057;101;0;-1-1;-1
280;691;-49.3674;96.4765;19.6364;10.9147;5446.58;6.48489;0;0;3.86034e-15;0.01;0;3.15986;101;0;-1-1;-1
280;692;-32.0131;-102.916;19.517;12.6216;8422.28;7.50173;0;0;3.86034e-15;0.01;0;4.56976;101;0;-1-1;-1
280;693;-31.9977;-81.2529;19.7849;11.7965;6876.22;7.01208;0;0;3.86034e-15;0.01;0;7.64335;101;0;-1-1;-1
280;694;-32.0889;-62.9187;19.0594;10.2933;4568.24;6.11798;0;0;3.86034e-15;0.01;0;7.34616;101;0;-1-1;-1
280;695;-31.6684;-44.4498;18.3103;10.7174;5156.51;6.36727;0;0;3.86034e-15;0.01;0;8.72204;101;0;-1-1;-1
280;696;-31.6099;-25.468;18.7778;11.6196;6571.45;6.90472;0;0;3.86034e-15;0.01;0;9.03642;101;0;-1-1;-1
280;697;-31.9865;-6.73048;18.7259;11.2881;6024.84;6.70896;0;0;3.86034e-15;0.01;0;7.85996;101;0;-1-1;-1
280;698;-31.4791;10.0097;19.33;11.5894;6520.43;6.8839;0;0;3.86034e-15;0.01;0;8.14441;101;0;-1-1;-1
280;699;-31.2801;29.7122;19.0859;10.9254;5462.63;6.49551;0;0;3.86034e-15;0.01;0;7.98439;101;0;-1-1;-1
280;700;-30.9643;47.8594;18.7744;11.5226;6408.27;6.85409;0;0;3.86034e-15;0.01;0;9.26486;101;0;-1-1;-1
280;701;-31.4826;66.5594;19.5433;10.9222;5457.85;6.49125;0;0;3.86034e-15;0.01;0;7.52121;101;0;-1-1;-1
280;702;-32.4422;86.1647;17.906;12.3198;7832.43;7.32439;0;0;3.86034e-15;0.01;0;5.83071;101;0;-1-1;-1
280;703;-15.0313;-90.1683;19.6648;11.7799;6847.25;7.00191;0;0;3.86034e-15;0.01;0;7.95667;101;0;-1-1;-1
280;704;-16.0541;-71.5748;19.0884;10.284;4555.93;6.10981;0;0;3.86034e-15;0.01;0;8.2909;101;0;-1-1;-1
280;705;-15.7872;-53.4354;18.7391;11.8761;7016.29;7.05679;0;0;3.86034e-15;0.01;0;8.12411;101;0;-1-1;-1
280;706;-15.8036;-34.7548;18.9326;10.4916;4837.47;6.23899;0;0;3.86034e-15;0.01;0;7.74748;101;0;-1-1;-1
280;707;-15.4863;-16.9084;18.2946;11.7634;6818.5;6.99219;0;0;3.86034e-15;0.01;0;9.2196;101;0;-1-1;-1
280;708;-15.0575;1.14109;18.3162;12.2812;7759;7.29784;0;0;3.86034e-15;0.01;0;10.1073;101;0;-1-1;-1
280;709;-15.2574;20.5122;18.7755;12.1469;7507.31;7.22202;0;0;3.86034e-15;0.01;0;8.91097;101;0;-1-1;-1
280;710;-14.736;39.9467;19.0626;10.9339;5475.42;6.49909;0;0;3.86034e-15;0.01;0;8.22457;101;0;-1-1;-1
280;711;-14.1505;56.4539;19.2286;12.2904;7776.56;7.30505;0;0;3.86034e-15;0.01;0;9.08014;101;0;-1-1;-1
280;712;-15.4164;75.2383;19.7368;10.3691;4669.91;6.1649;0;0;3.86034e-15;0.01;0;8.25026;101;0;-1-1;-1
280;713;-14.9222;93.5782;18.9484;10.2868;4559.58;6.11694;0;0;3.86034e-15;0.01;0;5.8447;101;0;-1-1;-1
280;714;-0.175682;-104.334;18.573;12.3866;7960.62;7.36698;0;0;3.86034e-15;0.01;0;4.80102;101;0;-1-1;-1
280;715;0.206371;-80.097;18.9581;10.5391;4903.37;6.25765;0;0;3.86034e-15;0.01;0;7.5417;101;0;-1-1;-1
280;716;0.269291;-62.1186;19.1499;10.2717;4539.62;6.10529;0;0;3.86034e-15;0.01;0;7.8695;101;0;-1-1;-1
280;717;0.0709339;-43.462;18.8503;11.9157;7086.72;7.08075;0;0;3.86034e-15;0.01;0;9.48785;101;0;-1-1;-1
280;718;0.679333;-25.1292;18.8259;10.6724;5091.8;6.3428;0;0;3.86034e-15;0.01;0;8.95144;101;0;-1-1;-1
280;719;0.987827;-6.36705;18.5493;10.3883;4695.94;6.17692;0;0;3.86034e-15;0.01;0;8.07107;101;0;-1-1;-1
280;720;1.38913;10.5432;18.0937;11.9307;7113.5;7.09278;0;0;3.86034e-15;0.01;0;8.48024;101;0;-1-1;-1
280;721;1.02584;30.3559;18.9278;12.0291;7290.95;7.14403;0;0;3.86034e-15;0.01;0;9.50829;101;0;-1-1;-1
280;722;1.79033;48.715;17.9241;10.4067;4720.92;6.183;0;0;3.86034e-15;0.01;0;8.24643;101;0;-1-1;-1
280;723;9.96622;61.7514;7.97853;9.97564;4158.25;5.92963;0;0;4.82543e-15;0.01;0;6.60362;101;0;-1-1;-1
280;724;0.0624726;84.039;19.8371;10.4897;4834.82;6.23463;0;0;3.86034e-15;0.01;0;7.68498;101;0;-1-1;-1
280;725;-1.64658;105.081;19.3134;10.515;4869.83;6.24987;0;0;3.86034e-15;0.01;0;3.75357;101;0;-1-1;-1
280;726;15.6724;-90.7153;20.2884;12.2427;7686.37;7.27531;0;0;3.86034e-15;0.01;0;8.2245;101;0;-1-1;-1
280;727;15.7394;-71.1911;18.8934;10.2663;4532.42;6.10425;0;0;3.86034e-15;0.01;0;8.51712;101;0;-1-1;-1
280;728;16.7211;-52.5235;19.0466;11.5488;6452.08;6.86816;0;0;3.86034e-15;0.01;0;8.54325;101;0;-1-1;-1
280;729;16.3007;-34.4179;18.7852;10.2696;4536.77;6.10402;0;0;3.86034e-15;0.01;0;7.26436;101;0;-1-1;-1
280;730;16.1838;-15.8563;18.6578;11.2925;6031.98;6.71236;0;0;3.86034e-15;0.01;0;9.12301;101;0;-1-1;-1
280;731;17.064;2.20544;19.1382;10.2755;4544.67;6.10673;0;0;3.86034e-15;0.01;0;9.05166;101;0;-1-1;-1
280;732;17.0936;20.1904;19.3352;11.0409;5637.68;6.56782;0;0;3.86034e-15;0.01;0;8.82081;101;0;-1-1;-1
280;733;17.0997;39.3342;18.7573;10.7826;5251.27;6.41002;0;0;3.86034e-15;0.01;0;7.72609;101;0;-1-1;-1
280;734;16.8085;56.8957;21.4615;10.6616;5076.45;6.33708;0;0;3.86034e-15;0.01;0;7.84584;101;0;-1-1;-1
280;735;15.3759;74.8965;20.3544;10.2659;4531.91;6.10339;0;0;3.86034e-15;0.01;0;8.14666;101;0;-1-1;-1
280;736;14.4329;95.8612;19.9513;11.1184;5757.27;6.60795;0;0;3.86034e-15;0.01;0;6.40563;101;0;-1-1;-1
280;737;32.9997;-100.773;15.9724;10.9723;5533.21;6.52121;0;0;3.86034e-15;0.01;0;3.77711;101;0;-1-1;-1
280;738;32.5517;-81.246;19.0118;11.5475;6449.96;6.86607;0;0;3.86034e-15;0.01;0;7.75287;101;0;-1-1;-1
280;739;32.3488;-62.6;19.0778;11.0577;5663.52;6.57331;0;0;3.86034e-15;0.01;0;7.73676;101;0;-1-1;-1
280;740;32.5046;-44.272;18.7735;10.3054;4584.4;6.12612;0;0;3.86034e-15;0.01;0;8.17906;101;0;-1-1;-1
280;741;31.7964;-25.8053;18.1771;11.2731;6000.96;6.70031;0;0;3.86034e-15;0.01;0;9.01341;101;0;-1-1;-1
280;742;32.439;-6.93958;19.2987;11.1543;5813.13;6.62875;0;0;3.86034e-15;0.01;0;8.23402;101;0;-1-1;-1
280;743;32.588;10.644;19.5888;10.7648;5225.31;6.40149;0;0;3.86034e-15;0.01;0;8.04165;101;0;-1-1;-1
280;744;32.4217;29.908;19.3525;10.5647;4939.21;6.28138;0;0;3.86034e-15;0.01;0;8.47855;101;0;-1-1;-1
280;745;32.6521;47.5493;20.0518;10.2587;4522.34;6.09884;0;0;3.86034e-15;0.01;0;8.6229;101;0;-1-1;-1
280;746;32.1898;66.4785;20.6527;10.945;5492.09;6.50669;0;0;3.86034e-15;0.01;0;7.90159;101;0;-1-1;-1
280;747;30.5939;85.0749;19.2305;11.241;5949.88;6.68366;0;0;3.86034e-15;0.01;0;7.05927;101;0;-1-1;-1
280;748;49.7272;-91.3531;21.2998;12.0774;7379.24;7.1772;0;0;3.86034e-15;0.01;0;5.43162;101;0;-1-1;-1
280;749;48.5903;-71.8581;19.1997;10.463;4797.95;6.21458;0;0;3.86034e-15;0.01;0;8.23496;101;0;-1-1;-1
280;750;48.103;-53.7181;19.5929;10.2892;4562.83;6.11541;0;0;3.86034e-15;0.01;0;8.05863;101;0;-1-1;-1
280;751;48.1447;-35.0095;19.7502;11.6042;6545.35;6.89297;0;0;3.86034e-15;0.01;0;8.13155;101;0;-1-1;-1
280;752;48.3399;-17.4034;19.5774;12.1145;7447.4;7.20051;0;0;3.86034e-15;0.01;0;8.42662;101;0;-1-1;-1
280;753;48.898;1.22129;19.4024;11.6387;6603.84;6.91685;0;0;3.86034e-15;0.01;0;9.38876;101;0;-1-1;-1
280;754;48.6197;19.9723;19.7989;11.751;6796.97;6.98402;0;0;3.86034e-15;0.01;0;9.3421;101;0;-1-1;-1
280;755;48.7007;39.4098;19.7496;10.2855;4557.88;6.11193;0;0;3.86034e-15;0.01;0;7.65711;101;0;-1-1;-1
280;756;48.9054;57.1566;19.914;12.1874;7582.59;7.24165;0;0;3.86034e-15;0.01;0;8.25543;101;0;-1-1;-1
280;757;48.2714;76.3856;19.7969;10.6188;5015.52;6.31241;0;0;3.86034e-15;0.01;0;7.25837;101;0;-1-1;-1
280;758;46.1568;93.45;15.1412;10.3051;4583.95;6.12583;0;0;3.86034e-15;0.01;0;4.03083;101;0;-1-1;-1
280;759;67.6425;-81.0822;19.1997;11.7465;6789.15;6.98331;0;0;3.86034e-15;0.01;0;3.59038;101;0;-1-1;-1
280;760;64.5782;-63.8613;19.9259;10.2595;4523.48;6.09707;0;0;3.86034e-15;0.01;0;6.79294;101;0;-1-1;-1
280;761;65.4177;-44.9013;19.9913;12.2723;7742.18;7.29423;0;0;3.86034e-15;0.01;0;9.0661;101;0;-1-1;-1
280;762;65.4255;-25.8291;19.4253;11.9647;7174.61;7.11353;0;0;3.86034e-15;0.01;0;9.2295;101;0;-1-1;-1
280;763;65.5269;-7.08897;19.0478;10.796;5270.79;6.41736;0;0;3.86034e-15;0.01;0;7.60838;101;0;-1-1;-1
280;764;65.579;10.0144;19.344;11.4382;6268.45;6.7967;0;0;3.86034e-15;0.01;0;8.03019;101;0;-1-1;-1
280;765;65.2302;29.6905;19.4876;12.3637;7916.54;7.34531;0;0;3.86034e-15;0.01;0;9.56925;101;0;-1-1;-1
280;766;65.0702;48.3808;19.5556;10.4506;4780.91;6.20847;0;0;3.86034e-15;0.01;0;8.37836;101;0;-1-1;-1
280;767;66.0958;67.7317;19.8573;12.1509;7514.82;7.22504;0;0;3.86034e-15;0.01;0;7.12463;101;0;-1-1;-1
280;768;81.6595;-55.074;20.067;10.4872;4831.39;6.23625;0;0;3.86034e-15;0.01;0;5.42907;101;0;-1-1;-1
280;769;83.8572;-35.3904;20.2643;12.14;7494.46;7.2195;0;0;3.86034e-15;0.01;0;6.30803;101;0;-1-1;-1
280;770;81.4327;-16.789;19.599;10.25;4510.9;6.09101;0;0;3.86034e-15;0.01;0;6.72299;101;0;-1-1;-1
280;771;82.0097;1.40556;19.0461;10.5304;4891.3;6.26229;0;0;3.86034e-15;0.01;0;8.34928;101;0;-1-1;-1
280;772;82.5629;20.6496;19.1414;11.8591;6986.21;7.05437;0;0;3.86034e-15;0.01;0;8.2101;101;0;-1-1;-1
280;773;80.5987;39.2366;19.0615;9.99492;4182.41;5.93902;0;0;4.82543e-15;0.01;0;6.39899;101;0;-1-1;-1
280;774;86.8738;71.9048;19.5826;10.5371;4900.58;6.259;0;0;3.86034e-15;0.01;0;2.77145;101;0;-1-1;-1
280;775;101.018;-25.7229;19.5789;11.7926;6869.4;7.01152;0;0;3.86034e-15;0.01;0;4.04563;101;0;-1-1;-1
280;776;96.4018;-7.47;19.7456;10.2569;4519.99;6.09513;0;0;3.86034e-15;0.01;0;5.88623;101;0;-1-1;-1
280;777;98.506;9.9994;18.2809;11.0281;5618.13;6.55337;0;0;3.86034e-15;0.01;0;5.56653;101;0;-1-1;-1
280;778;100.574;28.8332;18.6052;11.279;6010.32;6.70661;0;0;3.86034e-15;0.01;0;4.29036;101;0;-1-1;-1
280;779;-101.231;3.79565;35.2967;10.3029;4581.13;6.12784;0;0;3.86034e-15;0.01;0;4.20329;101;0;-1-1;-1
280;780;-88.2699;-44.2104;35.3295;11.9768;7196.32;7.11712;0;0;3.86034e-15;0.01;0;5.47555;101;0;-1-1;-1
280;781;-88.0146;-24.6532;35.2164;11.3118;6062.91;6.72379;0;0;3.86034e-15;0.01;0;6.32244;101;0;-1-1;-1
280;782;-85.3868;-5.78116;35.821;11.2006;5885.89;6.65296;0;0;3.86034e-15;0.01;0;7.09537;101;0;-1-1;-1
280;783;-84.5923;11.0369;34.5472;10.6501;5059.94;6.32538;0;0;3.86034e-15;0.01;0;7.10696;101;0;-1-1;-1
280;784;-85.7574;29.0933;33.4131;11.281;6013.64;6.70138;0;0;3.86034e-15;0.01;0;6.87929;101;0;-1-1;-1
280;785;-84.9715;47.4286;35.6212;10.2746;4543.45;6.10788;0;0;3.86034e-15;0.01;0;4.81052;101;0;-1-1;-1
280;786;-72.8644;-72.715;35.0307;11.3446;6115.8;6.74332;0;0;3.86034e-15;0.01;0;4.75283;101;0;-1-1;-1
280;787;-70.8814;-53.7083;35.1609;11.8014;6884.74;7.01536;0;0;3.86034e-15;0.01;0;7.07466;101;0;-1-1;-1
280;788;-70.7009;-33.6154;35.0419;12.0136;7262.89;7.14174;0;0;3.86034e-15;0.01;0;7.90273;101;0;-1-1;-1
280;789;-69.3327;-15.4248;34.8465;10.2618;4526.48;6.09701;0;0;3.86034e-15;0.01;0;7.53662;101;0;-1-1;-1
