Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;789;-70.3976;-15.3297;34.5876;9.32686;3398.56;5.3683;0;0;4.33732e-48;0.01;0;6.78704;102;0;-1-1;-1
960;790;-69.879;2.29619;33.9821;9.79026;3930.71;5.65582;0;0;4.33732e-48;0.01;0;7.05764;102;0;-1-1;-1
960;791;-66.9692;19.5468;34.0659;9.27648;3343.78;5.34653;0;0;4.33732e-48;0.01;0;6.13558;102;0;-1-1;-1
960;792;-67.5011;40.4883;32.7601;9.31124;3381.51;5.37053;0;0;4.33732e-48;0.01;0;6.72853;102;0;-1-1;-1
960;793;-67.8039;57.8965;33.0731;10.754;5209.58;6.19815;0;0;4.33732e-48;0.01;0;4.63491;102;0;-1-1;-1
960;794;-53.5729;-79.9902;34.9325;11.0818;5700.52;6.39491;0;0;4.33732e-48;0.01;0;4.7866;102;0;-1-1;-1
960;795;-54.4899;-62.1205;33.605;10.3935;4703.04;5.9945;0;0;4.33732e-48;0.01;0;7.10871;102;0;-1-1;-1
960;796;-54.6111;-43.9335;33.5433;10.5863;4969.6;6.11104;0;0;4.33732e-48;0.01;0;7.49289;102;0;-1-1;-1
960;797;-53.7912;-25.8387;33.2538;9.30394;3373.57;5.3751;0;0;4.33732e-48;0.01;0;6.53945;102;0;-1-1;-1
960;798;-53.8643;-8.24978;33.9801;10.5551;4925.78;6.09369;0;0;4.33732e-48;0.01;0;7.10243;102;0;-1-1;-1
960;799;-54.2624;8.87524;34.1151;9.29888;3368.07;5.36161;0;0;4.33732e-48;0.01;0;6.1102;102;0;-1-1;-1
960;800;-53.6319;31.4849;33.3036;9.24106;3305.63;5.33322;0;0;4.33732e-48;0.01;0;6.10773;102;0;-1-1;-1
960;801;-52.4136;48.761;33.4545;9.3522;3426.34;5.39314;0;0;4.33732e-48;0.01;0;6.72146;102;0;-1-1;-1
960;802;-51.6833;65.8805;32.6614;9.27915;3346.68;5.34551;0;0;4.33732e-48;0.01;0;5.29093;102;0;-1-1;-1
960;803;-37.6365;-90.1664;35.2453;11.071;5683.89;6.38962;0;0;4.33732e-48;0.01;0;4.92133;102;0;-1-1;-1
960;804;-36.7806;-71.5203;33.4267;9.24783;3312.9;5.3324;0;0;4.33732e-48;0.01;0;6.82552;102;0;-1-1;-1
960;805;-37.9889;-54.0145;33.9342;10.5789;4959.23;6.10501;0;0;4.33732e-48;0.01;0;7.23909;102;0;-1-1;-1
960;806;-37.6748;-35.1166;33.9675;11.2577;5976.32;6.49551;0;0;4.33732e-48;0.01;0;6.68645;102;0;-1-1;-1
960;807;-38.1932;-16.8798;33.9151;9.74149;3872.26;5.6169;0;0;4.33732e-48;0.01;0;5.7265;102;0;-1-1;-1
960;808;-37.2675;0.63557;34.4272;9.64587;3759.35;5.56581;0;0;4.33732e-48;0.01;0;6.27184;102;0;-1-1;-1
960;809;-36.3894;20.6792;33.4043;9.71051;3835.44;5.59708;0;0;4.33732e-48;0.01;0;6.21475;102;0;-1-1;-1
960;810;-37.5811;39.0964;33.4767;10.5515;4920.73;6.07945;0;0;4.33732e-48;0.01;0;6.52137;102;0;-1-1;-1
960;811;-36.9063;57.5853;32.8984;9.8486;4001.4;5.68846;0;0;4.33732e-48;0.01;0;6.44418;102;0;-1-1;-1
960;812;-35.6622;74.3673;31.9776;9.26156;3327.68;5.33937;0;0;4.33732e-48;0.01;0;5.52978;102;0;-1-1;-1
960;813;-20.4887;-98.5062;34.8942;10.7326;5178.48;6.19452;0;0;4.33732e-48;0.01;0;3.09246;102;0;-1-1;-1
960;814;-22.5852;-80.7625;32.5678;9.24061;3305.14;5.33916;0;0;4.33732e-48;0.01;0;6.03727;102;0;-1-1;-1
960;815;-21.895;-62.8356;32.8695;9.42021;3501.63;5.43635;0;0;4.33732e-48;0.01;0;6.30779;102;0;-1-1;-1
960;816;-22.4546;-45.2383;32.6538;9.40351;3483.04;5.42391;0;0;4.33732e-48;0.01;0;6.92823;102;0;-1-1;-1
960;817;-21.2854;-27.719;32.1723;9.301;3370.37;5.35918;0;0;4.33732e-48;0.01;0;6.38881;102;0;-1-1;-1
960;818;-21.6337;-9.213;34.0695;10.2294;4483.74;5.90078;0;0;4.33732e-48;0.01;0;6.32597;102;0;-1-1;-1
960;819;-21.0117;11.5503;33.9379;9.75834;3892.39;5.63305;0;0;4.33732e-48;0.01;0;5.59509;102;0;-1-1;-1
960;820;-20.9021;30.1595;33.6045;10.3814;4686.57;5.98762;0;0;4.33732e-48;0.01;0;6.46126;102;0;-1-1;-1
960;821;-21.5786;48.8831;33.1387;10.0508;4252.9;5.78934;0;0;4.33732e-48;0.01;0;7.11767;102;0;-1-1;-1
960;822;-20.878;66.3334;32.4753;9.37211;3448.27;5.4101;0;0;4.33732e-48;0.01;0;6.36511;102;0;-1-1;-1
960;823;-21.0193;85.7449;33.2753;11.0031;5579.98;6.33377;0;0;4.33732e-48;0.01;0;4.61795;102;0;-1-1;-1
960;824;-1.8962;-91.3889;33.7071;11.1956;5877.94;6.45922;0;0;4.33732e-48;0.01;0;5.47379;102;0;-1-1;-1
960;825;-7.45626;-73.2648;33.6565;9.95908;4137.57;5.74112;0;0;4.33732e-48;0.01;0;6.10303;102;0;-1-1;-1
960;826;-6.11622;-55.2883;33.0046;9.90215;4067.03;5.71589;0;0;4.33732e-48;0.01;0;5.64878;102;0;-1-1;-1
960;827;-8.04255;-38.0436;31.373;9.28243;3350.22;5.36631;0;0;4.33732e-48;0.01;0;4.47994;102;0;-1-1;-1
960;828;-5.1354;-18.1441;34.5599;11.3577;6136.98;6.54712;0;0;4.33732e-48;0.01;0;5.03968;102;0;-1-1;-1
960;829;-5.55867;1.22217;33.8188;10.1788;4417.5;5.88235;0;0;4.33732e-48;0.01;0;5.68815;102;0;-1-1;-1
960;830;-2.8216;20.0854;34.1607;10.9377;5481.07;6.3092;0;0;4.33732e-48;0.01;0;5.38956;102;0;-1-1;-1
960;831;-6.09666;41.0765;32.9642;9.95559;4133.23;5.74561;0;0;4.33732e-48;0.01;0;4.51984;102;0;-1-1;-1
960;832;-6.40904;58.4469;33.9652;9.28263;3350.44;5.36441;0;0;4.33732e-48;0.01;0;5.49494;102;0;-1-1;-1
960;833;-5.90797;75.4724;32.4149;9.50147;3593.03;5.48433;0;0;4.33732e-48;0.01;0;5.81263;102;0;-1-1;-1
960;834;-4.62684;92.2855;30.9832;9.36421;3439.56;5.39862;0;0;4.33732e-48;0.01;0;4.444;102;0;-1-1;-1
960;835;12.8328;-101.74;31.3151;9.56666;3667.49;5.52034;0;0;4.33732e-48;0.01;0;3.22494;102;0;-1-1;-1
960;836;11.6486;-79.9967;31.9525;9.15082;3209.73;5.27364;0;0;5.42165e-48;0.01;0;6.06478;102;0;-1-1;-1
960;837;12.0487;-63.4704;33.2501;9.60079;3706.89;5.54552;0;0;4.33732e-48;0.01;0;6.0022;102;0;-1-1;-1
960;838;11.5616;-44.9943;33.523;10.9992;5574.08;6.351;0;0;4.33732e-48;0.01;0;5.95582;102;0;-1-1;-1
960;839;13.0762;-25.9533;35.9766;9.70796;3832.42;5.60009;0;0;4.33732e-48;0.01;0;4.96237;102;0;-1-1;-1
960;840;12.6858;-6.86361;34.2629;10.8468;5345.6;6.2633;0;0;4.33732e-48;0.01;0;5.0288;102;0;-1-1;-1
960;841;13.7309;10.9865;34.0591;9.94242;4116.85;5.74156;0;0;4.33732e-48;0.01;0;5.71342;102;0;-1-1;-1
960;842;13.3986;28.9788;34.2506;10.1292;4353.32;5.8509;0;0;4.33732e-48;0.01;0;6.08549;102;0;-1-1;-1
960;843;11.9229;47.8339;32.7482;11.0965;5723.34;6.39389;0;0;4.33732e-48;0.01;0;5.67334;102;0;-1-1;-1
960;844;12.634;66.7388;33.1091;9.4685;3555.76;5.45871;0;0;4.33732e-48;0.01;0;5.51532;102;0;-1-1;-1
960;845;11.4719;85.3525;32.3059;10.2981;4574.71;5.94299;0;0;4.33732e-48;0.01;0;4.96504;102;0;-1-1;-1
960;846;28.1051;-91.4746;33.0667;10.9645;5521.48;6.32375;0;0;4.33732e-48;0.01;0;5.04872;102;0;-1-1;-1
960;847;27.24;-72.218;32.1482;10.6552;5067.33;6.14213;0;0;4.33732e-48;0.01;0;7.53114;102;0;-1-1;-1
960;848;27.126;-54.4802;33.612;9.7307;3859.41;5.60866;0;0;4.33732e-48;0.01;0;6.69192;102;0;-1-1;-1
960;849;28.8228;-36.281;33.235;11.0098;5590.2;6.35099;0;0;4.33732e-48;0.01;0;6.34209;102;0;-1-1;-1
960;850;28.879;-17.3863;33.9661;11.1195;5758.92;6.41834;0;0;4.33732e-48;0.01;0;6.73651;102;0;-1-1;-1
960;851;29.2369;1.94757;33.549;9.70884;3833.46;5.60913;0;0;4.33732e-48;0.01;0;6.66308;102;0;-1-1;-1
960;852;29.117;20.2381;33.8419;9.90513;4070.7;5.70815;0;0;4.33732e-48;0.01;0;7.00304;102;0;-1-1;-1
960;853;28.7398;38.8095;34.0788;10.2164;4466.63;5.8972;0;0;4.33732e-48;0.01;0;6.17534;102;0;-1-1;-1
960;854;28.4489;58.4083;33.4196;10.851;5351.8;6.25287;0;0;4.33732e-48;0.01;0;6.02742;102;0;-1-1;-1
960;855;26.6612;76.4615;31.661;9.59937;3705.24;5.53605;0;0;4.33732e-48;0.01;0;6.58482;102;0;-1-1;-1
960;856;27.5782;93.7555;32.7318;10.1603;4393.52;5.85707;0;0;4.33732e-48;0.01;0;3.64567;102;0;-1-1;-1
960;857;42.5243;-80.433;32.2459;9.29752;3366.59;5.35724;0;0;4.33732e-48;0.01;0;5.13333;102;0;-1-1;-1
960;858;43.4675;-61.7868;32.7843;10.3528;4648.02;5.97524;0;0;4.33732e-48;0.01;0;6.55092;102;0;-1-1;-1
960;859;45.0329;-44.3426;35.7505;9.22372;3287.06;5.33234;0;0;4.33732e-48;0.01;0;5.83416;102;0;-1-1;-1
960;860;44.7827;-26.8464;35.2206;9.23197;3295.88;5.33729;0;0;4.33732e-48;0.01;0;6.36729;102;0;-1-1;-1
960;861;44.4597;-7.72998;34.4497;10.0201;4214.1;5.77749;0;0;4.33732e-48;0.01;0;6.43595;102;0;-1-1;-1
960;862;44.1549;11.5661;33.475;9.35198;3426.1;5.39897;0;0;4.33732e-48;0.01;0;6.0933;102;0;-1-1;-1
960;863;45.3504;30.2527;33.6997;10.7045;5137.87;6.18223;0;0;4.33732e-48;0.01;0;7.30636;102;0;-1-1;-1
960;864;44.3305;49.1812;34.9148;10.5968;4984.45;6.11268;0;0;4.33732e-48;0.01;0;6.61566;102;0;-1-1;-1
960;865;43.7075;70.119;33.4062;10.7099;5145.69;6.17914;0;0;4.33732e-48;0.01;0;5.58314;102;0;-1-1;-1
960;866;45.6918;88.6753;30.8712;10.9155;5447.75;6.29405;0;0;4.33732e-48;0.01;0;4.28756;102;0;-1-1;-1
960;867;57.6908;-73.0851;31.1113;9.89528;4058.57;5.71577;0;0;4.33732e-48;0.01;0;5.89513;102;0;-1-1;-1
960;868;59.9684;-54.3226;34.3423;10.4198;4738.83;6.00036;0;0;4.33732e-48;0.01;0;6.77876;102;0;-1-1;-1
960;869;59.8476;-35.4819;34.1051;10.395;4705.04;5.99847;0;0;4.33732e-48;0.01;0;6.50352;102;0;-1-1;-1
960;870;60.2381;-17.0998;34.128;10.7397;5188.83;6.1929;0;0;4.33732e-48;0.01;0;6.58255;102;0;-1-1;-1
960;871;60.3877;2.20723;35.0081;10.9795;5544.14;6.33032;0;0;4.33732e-48;0.01;0;7.01882;102;0;-1-1;-1
960;872;61.142;20.0346;33.6748;9.78552;3925.01;5.66041;0;0;4.33732e-48;0.01;0;6.73627;102;0;-1-1;-1
960;873;59.9865;41.2807;33.6431;9.7825;3921.37;5.64062;0;0;4.33732e-48;0.01;0;6.45292;102;0;-1-1;-1
960;874;60.2691;58.9894;33.8445;10.4213;4740.78;6.01818;0;0;4.33732e-48;0.01;0;7.07516;102;0;-1-1;-1
960;875;60.752;77.127;33.9035;9.98509;4170.08;5.75964;0;0;4.33732e-48;0.01;0;3.93871;102;0;-1-1;-1
960;876;73.2886;-65.8139;31.5985;9.65748;3772.94;5.57052;0;0;4.33732e-48;0.01;0;3.74695;102;0;-1-1;-1
960;877;75.6172;-44.1004;35.1657;10.1591;4391.88;5.84818;0;0;4.33732e-48;0.01;0;5.13885;102;0;-1-1;-1
960;878;76.5107;-26.2176;32.6705;10.0055;4195.73;5.77569;0;0;4.33732e-48;0.01;0;6.74754;102;0;-1-1;-1
960;879;76.3081;-7.70086;32.8283;10.7598;5218.01;6.21214;0;0;4.33732e-48;0.01;0;6.16447;102;0;-1-1;-1
960;880;76.8696;11.8643;32.7693;9.72176;3848.79;5.60607;0;0;4.33732e-48;0.01;0;5.68347;102;0;-1-1;-1
960;881;76.5327;28.2261;33.9946;9.36612;3441.66;5.40745;0;0;4.33732e-48;0.01;0;6.42218;102;0;-1-1;-1
960;882;75.8325;48.4291;32.2774;9.93417;4106.61;5.73066;0;0;4.33732e-48;0.01;0;5.58439;102;0;-1-1;-1
960;883;77.096;67.3429;32.4042;10.7851;5254.85;6.22976;0;0;4.33732e-48;0.01;0;4.01844;102;0;-1-1;-1
960;884;92.3817;-34.0474;36.8308;10.8163;5300.61;6.24658;0;0;4.33732e-48;0.01;0;3.60013;102;0;-1-1;-1
960;885;91.6903;-16.375;33.124;9.57087;3672.34;5.51844;0;0;4.33732e-48;0.01;0;4.93462;102;0;-1-1;-1
960;886;92.4604;2.01493;32.0094;10.8821;5397.97;6.27155;0;0;4.33732e-48;0.01;0;4.39971;102;0;-1-1;-1
960;887;92.2876;20.1273;31.3852;9.437;3520.38;5.4437;0;0;4.33732e-48;0.01;0;4.96378;102;0;-1-1;-1
960;888;89.7358;36.748;28.8364;9.78376;3922.89;5.64954;0;0;4.33732e-48;0.01;0;4.13269;102;0;-1-1;-1
960;889;-96.4225;-4.96151;48.1653;10.5859;4969.01;6.10326;0;0;4.33732e-48;0.01;0;3.0781;102;0;-1-1;-1
960;890;-96.1;14.2831;47.0928;11.3896;6188.91;6.57463;0;0;4.33732e-48;0.01;0;2.33249;102;0;-1-1;-1
960;891;-80.0692;-52.0435;47.6075;9.00337;3057.06;5.18989;0;0;5.42165e-48;0.01;0;3.06345;102;0;-1-1;-1
960;892;-78.7985;-32.2314;48.7388;9.26336;3329.61;5.35123;0;0;4.33732e-48;0.01;0;4.20806;102;0;-1-1;-1
960;893;-80.025;-14.5087;50.0437;10.8012;5278.44;6.23702;0;0;4.33732e-48;0.01;0;4.14271;102;0;-1-1;-1
960;894;-80.6028;3.80995;47.5592;9.75703;3890.82;5.6331;0;0;4.33732e-48;0.01;0;4.91968;102;0;-1-1;-1
960;895;-77.5995;21.1374;46.3626;9.54424;3641.78;5.50152;0;0;4.33732e-48;0.01;0;4.9145;102;0;-1-1;-1
960;896;-77.8977;38.7629;46.2947;10.092;4305.44;5.82609;0;0;4.33732e-48;0.01;0;3.62136;102;0;-1-1;-1
960;897;-65.7964;-61.1884;47.6548;9.76612;3901.7;5.62624;0;0;4.33732e-48;0.01;0;4.984;102;0;-1-1;-1
960;898;-65.8145;-43.0753;47.9856;10.1479;4377.46;5.85051;0;0;4.33732e-48;0.01;0;6.49371;102;0;-1-1;-1
960;899;-64.1751;-24.3808;47.2518;9.20304;3264.99;5.3138;0;0;4.33732e-48;0.01;0;6.07545;102;0;-1-1;-1
960;900;-64.2051;-6.63025;48.7606;10.4694;4806.75;6.0463;0;0;4.33732e-48;0.01;0;5.377;102;0;-1-1;-1
960;901;-63.7366;11.0584;48.0354;9.48078;3569.61;5.47587;0;0;4.33732e-48;0.01;0;5.80784;102;0;-1-1;-1
960;902;-63.272;30.4101;46.5047;9.24607;3311.01;5.33428;0;0;4.33732e-48;0.01;0;6.11985;102;0;-1-1;-1
960;903;-62.3355;47.3529;46.7195;9.26977;3336.53;5.34691;0;0;4.33732e-48;0.01;0;5.54849;102;0;-1-1;-1
960;904;-63.3557;61.8448;55.1575;9.53261;3628.47;5.50701;0;0;4.33732e-48;0.01;0;3.16007;102;0;-1-1;-1
960;905;-45.3577;-68.7294;47.9878;9.58816;3692.28;5.52587;0;0;4.33732e-48;0.01;0;4.89151;102;0;-1-1;-1
960;906;-50.4993;-52.4628;48.4236;9.91294;4080.33;5.72032;0;0;4.33732e-48;0.01;0;5.6883;102;0;-1-1;-1
960;907;-49.515;-34.3863;49.3417;11.0848;5705.28;6.39905;0;0;4.33732e-48;0.01;0;5.48504;102;0;-1-1;-1
960;908;-49.4174;-16.2956;48.7787;9.23947;3303.93;5.32807;0;0;4.33732e-48;0.01;0;6.02048;102;0;-1-1;-1
960;909;-48.3918;1.6494;48.1641;9.45182;3536.99;5.44756;0;0;4.33732e-48;0.01;0;6.47293;102;0;-1-1;-1
960;910;-48.4752;20.2585;47.3305;11.2413;5950.21;6.48384;0;0;4.33732e-48;0.01;0;7.0734;102;0;-1-1;-1
960;911;-48.1369;38.6245;48.1124;9.42103;3502.55;5.43813;0;0;4.33732e-48;0.01;0;6.25127;102;0;-1-1;-1
960;912;-47.1896;58.4458;48.6553;11.1148;5751.71;6.4185;0;0;4.33732e-48;0.01;0;6.82145;102;0;-1-1;-1
960;913;-52.5494;76.2014;48.3396;10.7404;5189.8;6.19757;0;0;4.33732e-48;0.01;0;3.42443;102;0;-1-1;-1
960;914;-30.2393;-78.6812;47.6055;9.92304;4092.82;5.71387;0;0;4.33732e-48;0.01;0;4.83413;102;0;-1-1;-1
960;915;-30.245;-62.0749;46.8581;9.31224;3382.61;5.37378;0;0;4.33732e-48;0.01;0;6.05319;102;0;-1-1;-1
960;916;-31.6018;-44.3331;49.2912;10.4463;4775.04;6.023;0;0;4.33732e-48;0.01;0;6.00302;102;0;-1-1;-1
960;917;-30.1336;-24.8662;46.7108;9.28877;3357.09;5.35363;0;0;4.33732e-48;0.01;0;5.95952;102;0;-1-1;-1
960;918;-30.8872;-8.1126;48.3441;9.24886;3314.01;5.34732;0;0;4.33732e-48;0.01;0;5.47395;102;0;-1-1;-1
960;919;-32.014;10.7262;48.8381;10.9167;5449.56;6.2905;0;0;4.33732e-48;0.01;0;6.46189;102;0;-1-1;-1
960;920;-31.7122;29.9961;48.8074;11.0801;5698.01;6.38988;0;0;4.33732e-48;0.01;0;7.40767;102;0;-1-1;-1
960;921;-31.8861;48.7332;48.3813;10.0584;4262.62;5.80607;0;0;4.33732e-48;0.01;0;6.9883;102;0;-1-1;-1
960;922;-30.3462;65.9686;45.6057;8.9061;2959.05;5.14162;0;0;5.42165e-48;0.01;0;6.17509;102;0;-1-1;-1
960;923;-35.1056;83.1425;46.1102;9.96293;4142.38;5.74258;0;0;4.33732e-48;0.01;0;2.93813;102;0;-1-1;-1
960;924;-14.1162;-85.4512;45.6119;9.69843;3821.14;5.59574;0;0;4.33732e-48;0.01;0;5.18686;102;0;-1-1;-1
960;925;-15.6406;-69.093;48.7486;9.34246;3415.64;5.38307;0;0;4.33732e-48;0.01;0;6.75759;102;0;-1-1;-1
960;926;-9.44069;-57.0554;58.5317;8.95551;3008.57;5.16296;0;0;5.42165e-48;0.01;0;5.61169;102;0;-1-1;-1
960;927;-15.2132;-35.5893;47.231;10.9089;5437.89;6.29321;0;0;4.33732e-48;0.01;0;5.61259;102;0;-1-1;-1
960;928;-15.0815;-16.7933;51.812;10.8849;5402.14;6.27366;0;0;4.33732e-48;0.01;0;6.04494;102;0;-1-1;-1
960;929;-15.7803;1.69992;48.5664;10.3682;4668.7;5.98901;0;0;4.33732e-48;0.01;0;6.94555;102;0;-1-1;-1
960;930;-14.3865;20.4432;49.6283;10.8815;5397.02;6.27846;0;0;4.33732e-48;0.01;0;6.53481;102;0;-1-1;-1
960;931;-16.2281;40.3785;47.6147;9.67329;3791.51;5.59493;0;0;4.33732e-48;0.01;0;5.89038;102;0;-1-1;-1
960;932;-16.1091;57.3007;47.7424;9.81148;3956.32;5.67072;0;0;4.33732e-48;0.01;0;6.38207;102;0;-1-1;-1
960;933;-15.201;75.084;47.883;10.9891;5558.67;6.33196;0;0;4.33732e-48;0.01;0;5.02364;102;0;-1-1;-1
960;934;-13.0088;97.7001;44.1857;9.26963;3336.38;5.35092;0;0;4.33732e-48;0.01;0;2.12717;102;0;-1-1;-1
960;935;1.47077;-80.0017;47.5324;9.30035;3369.66;5.36106;0;0;4.33732e-48;0.01;0;4.86954;102;0;-1-1;-1
960;936;1.08191;-64.5482;47.0065;9.77844;3916.49;5.63698;0;0;4.33732e-48;0.01;0;6.07938;102;0;-1-1;-1
960;937;0.0941028;-47.3752;48.3952;10.3059;4585.07;5.94558;0;0;4.33732e-48;0.01;0;5.69233;102;0;-1-1;-1
960;938;1.61839;-25.442;50.5084;10.1475;4376.87;5.85664;0;0;4.33732e-48;0.01;0;5.5358;102;0;-1-1;-1
960;939;1.31321;-6.76867;49.6963;10.3522;4647.2;5.97476;0;0;4.33732e-48;0.01;0;6.11302;102;0;-1-1;-1
960;940;1.95917;10.2184;49.1972;10.2691;4536.07;5.92309;0;0;4.33732e-48;0.01;0;6.10859;102;0;-1-1;-1
960;941;3.22352;27.7602;49.5925;9.25741;3323.21;5.33974;0;0;4.33732e-48;0.01;0;5.37831;102;0;-1-1;-1
960;942;-0.469003;49.3696;47.3254;9.35507;3429.49;5.39577;0;0;4.33732e-48;0.01;0;5.0072;102;0;-1-1;-1
960;943;1.56016;66.524;46.5433;9.84179;3993.1;5.6768;0;0;4.33732e-48;0.01;0;4.87484;102;0;-1-1;-1
960;944;0.520987;86.1055;47.1086;11.0718;5685.11;6.38473;0;0;4.33732e-48;0.01;0;3.51712;102;0;-1-1;-1
960;945;21.3157;-87.1934;57.3821;9.60607;3713;5.54987;0;0;4.33732e-48;0.01;0;3.13459;102;0;-1-1;-1
960;946;17.0453;-73.3927;47.2092;9.94245;4116.89;5.74286;0;0;4.33732e-48;0.01;0;7.02723;102;0;-1-1;-1
960;947;16.6328;-55.6018;47.6011;9.24533;3310.21;5.34131;0;0;4.33732e-48;0.01;0;6.12275;102;0;-1-1;-1
960;948;16.5079;-37.2597;50.2282;11.1564;5816.56;6.42838;0;0;4.33732e-48;0.01;0;5.40476;102;0;-1-1;-1
960;949;17.6115;-15.6444;49.6384;9.9641;4143.84;5.74707;0;0;4.33732e-48;0.01;0;5.94487;102;0;-1-1;-1
960;950;17.9678;2.06306;49.407;9.22359;3286.92;5.31848;0;0;4.33732e-48;0.01;0;6.68424;102;0;-1-1;-1
960;951;18.3421;19.7973;48.988;10.4355;4760.23;6.01331;0;0;4.33732e-48;0.01;0;7.24399;102;0;-1-1;-1
960;952;18.2861;37.6764;48.2928;9.26926;3335.98;5.34993;0;0;4.33732e-48;0.01;0;5.73374;102;0;-1-1;-1
960;953;16.8483;57.4739;47.5262;9.89906;4063.22;5.70553;0;0;4.33732e-48;0.01;0;6.14363;102;0;-1-1;-1
960;954;17.2409;75.9354;47.12;10.3754;4678.41;5.97763;0;0;4.33732e-48;0.01;0;5.36561;102;0;-1-1;-1
960;955;33.2416;-80.5717;46.9417;9.77586;3913.4;5.63933;0;0;4.33732e-48;0.01;0;4.33977;102;0;-1-1;-1
960;956;32.7578;-64.067;47.4231;10.4752;4814.7;6.05005;0;0;4.33732e-48;0.01;0;6.22685;102;0;-1-1;-1
960;957;33.1606;-45.8565;49.5665;10.78;5247.37;6.22214;0;0;4.33732e-48;0.01;0;6.96111;102;0;-1-1;-1
960;958;33.2199;-26.748;49.6571;10.9081;5436.71;6.28231;0;0;4.33732e-48;0.01;0;6.98731;102;0;-1-1;-1
960;959;33.4673;-7.16901;49.0582;10.3832;4688.96;5.98528;0;0;4.33732e-48;0.01;0;6.47949;102;0;-1-1;-1
960;960;33.986;10.4946;48.4986;10.2544;4516.69;5.92121;0;0;4.33732e-48;0.01;0;6.41204;102;0;-1-1;-1
960;961;34.1716;29.5359;48.864;10.6565;5069.11;6.1484;0;0;4.33732e-48;0.01;0;7.35302;102;0;-1-1;-1
960;962;32.8209;48.3443;49.6893;9.79663;3938.39;5.64661;0;0;4.33732e-48;0.01;0;6.58039;102;0;-1-1;-1
960;963;31.4407;66.5794;55.103;10.8694;5379.02;6.26878;0;0;4.33732e-48;0.01;0;5.9093;102;0;-1-1;-1
960;964;35.2138;82.3966;45.4743;10.327;4613.35;5.96474;0;0;4.33732e-48;0.01;0;4.20443;102;0;-1-1;-1
960;965;48.1173;-72.5061;45.4822;9.29548;3364.37;5.36312;0;0;4.33732e-48;0.01;0;4.53727;102;0;-1-1;-1
960;966;49.562;-54.9261;50.3641;11.1264;5769.73;6.41781;0;0;4.33732e-48;0.01;0;6.71055;102;0;-1-1;-1
960;967;49.0426;-36.0685;49.2423;9.2292;3292.92;5.33282;0;0;4.33732e-48;0.01;0;6.30959;102;0;-1-1;-1
960;968;49.0369;-16.7325;49.3876;10.1314;4356.04;5.84256;0;0;4.33732e-48;0.01;0;6.4931;102;0;-1-1;-1
960;969;49.395;0.644874;49.7746;9.25769;3323.5;5.34502;0;0;4.33732e-48;0.01;0;6.33037;102;0;-1-1;-1
960;970;50.4052;19.1763;48.4811;11.0105;5591.27;6.35934;0;0;4.33732e-48;0.01;0;7.39081;102;0;-1-1;-1
960;971;49.4715;39.4477;49.48;10.3189;4602.41;5.95349;0;0;4.33732e-48;0.01;0;6.57793;102;0;-1-1;-1
960;972;48.8055;58.2135;51.5363;10.6684;5086.06;6.16638;0;0;4.33732e-48;0.01;0;4.47152;102;0;-1-1;-1
960;973;47.2599;76.1716;58.8733;10.7325;5178.35;6.19332;0;0;4.33732e-48;0.01;0;2.52594;102;0;-1-1;-1
960;974;63.6254;-66.7542;45.9262;9.49425;3584.84;5.48447;0;0;4.33732e-48;0.01;0;3.17335;102;0;-1-1;-1
960;975;64.6376;-43.6776;49.7285;10.1633;4397.41;5.86131;0;0;4.33732e-48;0.01;0;6.02171;102;0;-1-1;-1
960;976;63.0985;-26.6702;48.3312;9.22988;3293.64;5.32537;0;0;4.33732e-48;0.01;0;6.4416;102;0;-1-1;-1
960;977;65.5287;-8.74316;51.1224;11.0707;5683.45;6.39717;0;0;4.33732e-48;0.01;0;6.67498;102;0;-1-1;-1
960;978;68.296;12.3821;49.7899;10.7798;5247.04;6.21522;0;0;4.33732e-48;0.01;0;5.59682;102;0;-1-1;-1
960;979;65.3413;30.6966;47.4142;10.8135;5296.53;6.2407;0;0;4.33732e-48;0.01;0;6.945;102;0;-1-1;-1
960;980;66.2011;49.3787;49.1907;11.0857;5706.56;6.40378;0;0;4.33732e-48;0.01;0;5.24748;102;0;-1-1;-1
960;981;66.5435;67.8856;47.8256;9.90028;4064.72;5.71736;0;0;4.33732e-48;0.01;0;3.10794;102;0;-1-1;-1
960;982;78.3816;-33.0347;48.4015;9.37445;3450.85;5.39999;0;0;4.33732e-48;0.01;0;5.10899;102;0;-1-1;-1
960;983;81.1722;-16.879;46.9363;9.26979;3336.56;5.34443;0;0;4.33732e-48;0.01;0;4.63899;102;0;-1-1;-1
960;984;82.2898;-0.0290915;54.6097;10.7145;5152.34;6.18032;0;0;4.33732e-48;0.01;0;3.78508;102;0;-1-1;-1
960;985;84.9989;18.6279;47.7403;11.0036;5580.8;6.35639;0;0;4.33732e-48;0.01;0;3.7415;102;0;-1-1;-1
960;986;83.1233;38.368;47.2492;11.2865;6022.39;6.51231;0;0;4.33732e-48;0.01;0;3.90176;102;0;-1-1;-1
960;987;-67.8641;-31.87;61.4317;9.39587;3474.56;5.42593;0;0;4.33732e-48;0.01;0;4.28922;102;0;-1-1;-1
960;988;-67.6493;-14.5213;63.8316;9.69581;3818.05;5.59316;0;0;4.33732e-48;0.01;0;5.05937;102;0;-1-1;-1
