Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;590;-2.02516;20.0007;3.95019;9.57481;3676.88;5.55588;0;0;2.83023e-42;0.01;0;4.84927;102;0;-1-1;-1
840;591;-6.53654;40.1489;2.99581;10.325;4610.65;5.98264;0;0;2.83023e-42;0.01;0;4.9302;102;0;-1-1;-1
840;592;-6.67869;57.6801;0.667228;9.54798;3646.06;5.52477;0;0;2.83023e-42;0.01;0;5.97663;102;0;-1-1;-1
840;593;-3.72832;76.0145;3.5081;11.6096;6554.47;6.74311;0;0;2.83023e-42;0.01;0;6.33592;102;0;-1-1;-1
840;594;-4.86219;95.1071;2.77646;10.9506;5500.56;6.35412;0;0;2.83023e-42;0.01;0;5.47182;102;0;-1-1;-1
840;595;12.4122;-101.287;2.8106;9.72841;3856.69;5.64982;0;0;2.83023e-42;0.01;0;3.78243;102;0;-1-1;-1
840;596;10.5447;-83.4199;3.37975;10.7546;5210.37;6.24048;0;0;2.83023e-42;0.01;0;5.36048;102;0;-1-1;-1
840;597;9.99797;-64.7441;3.54386;11.2949;6035.8;6.54919;0;0;2.83023e-42;0.01;0;5.50747;102;0;-1-1;-1
840;598;13.0122;-45.6012;3.21067;11.0419;5639.28;6.39943;0;0;2.83023e-42;0.01;0;6.18443;102;0;-1-1;-1
840;599;14.5978;-26.8728;3.66599;10.7018;5133.98;6.21016;0;0;2.83023e-42;0.01;0;5.9826;102;0;-1-1;-1
840;600;12.2751;-7.95144;4.3638;11.3109;6061.42;6.56572;0;0;2.83023e-42;0.01;0;5.10003;102;0;-1-1;-1
840;601;13.4839;11.6476;3.59258;10.0062;4196.54;5.8026;0;0;2.83023e-42;0.01;0;5.83518;102;0;-1-1;-1
840;602;13.2205;30.4726;2.60622;11.11;5744.27;6.44927;0;0;2.83023e-42;0.01;0;6.09605;102;0;-1-1;-1
840;603;12.7556;48.4647;1.415;9.55032;3648.73;5.53982;0;0;2.83023e-42;0.01;0;5.63196;102;0;-1-1;-1
840;604;13.4956;72.5942;-4.42191;9.53974;3636.62;5.52447;0;0;2.83023e-42;0.01;0;6.28636;102;0;-1-1;-1
840;605;11.7372;87.0641;4.55613;9.65441;3769.34;5.59354;0;0;2.83023e-42;0.01;0;6.73791;102;0;-1-1;-1
840;606;10.6638;105.663;2.94057;10.9012;5426.41;6.32642;0;0;2.83023e-42;0.01;0;4.31777;102;0;-1-1;-1
840;607;27.0119;-91.796;3.03456;9.45296;3538.28;5.48408;0;0;2.83023e-42;0.01;0;6.11081;102;0;-1-1;-1
840;608;27.2402;-73.3766;3.64528;11.4236;6244.54;6.63263;0;0;2.83023e-42;0.01;0;6.94313;102;0;-1-1;-1
840;609;29.2724;-54.8788;3.06466;9.64169;3754.46;5.59764;0;0;2.83023e-42;0.01;0;6.41203;102;0;-1-1;-1
840;610;29.4481;-37.4199;2.72582;9.51181;3604.77;5.51614;0;0;2.83023e-42;0.01;0;6.35797;102;0;-1-1;-1
840;611;29.4837;-16.6624;3.87428;9.4752;3563.31;5.49412;0;0;2.83023e-42;0.01;0;6.22197;102;0;-1-1;-1
840;612;29.095;1.41574;4.9467;10.7521;5206.84;6.24475;0;0;2.83023e-42;0.01;0;7.26854;102;0;-1-1;-1
840;613;29.5114;20.4944;4.1234;10.7443;5195.39;6.23547;0;0;2.83023e-42;0.01;0;6.57392;102;0;-1-1;-1
840;614;28.2649;41.4402;2.20831;9.52526;3620.09;5.52764;0;0;2.83023e-42;0.01;0;5.91277;102;0;-1-1;-1
840;615;26.4138;59.953;3.16233;11.1185;5757.48;6.45856;0;0;2.83023e-42;0.01;0;6.67383;102;0;-1-1;-1
840;616;27.1364;78.4989;4.37665;10.3103;4590.94;5.98799;0;0;2.83023e-42;0.01;0;7.03402;102;0;-1-1;-1
840;617;27.525;97.0012;2.60746;11.3279;6088.84;6.5695;0;0;2.83023e-42;0.01;0;5.33024;102;0;-1-1;-1
840;618;43.372;-83.869;3.28114;10.5626;4936.31;6.12279;0;0;2.83023e-42;0.01;0;6.9594;102;0;-1-1;-1
840;619;44.3072;-65.2306;3.26205;9.74303;3874.1;5.65143;0;0;2.83023e-42;0.01;0;6.39124;102;0;-1-1;-1
840;620;44.8051;-45.9829;3.46505;10.0511;4253.35;5.83002;0;0;2.83023e-42;0.01;0;6.30516;102;0;-1-1;-1
840;621;45.5016;-27.4234;3.55215;10.7177;5156.95;6.21606;0;0;2.83023e-42;0.01;0;6.92181;102;0;-1-1;-1
840;622;45.4012;-8.2039;4.02172;10.4887;4833.38;6.07687;0;0;2.83023e-42;0.01;0;6.50843;102;0;-1-1;-1
840;623;45.9116;11.1094;4.2428;10.6505;5060.55;6.17308;0;0;2.83023e-42;0.01;0;6.68278;102;0;-1-1;-1
840;624;45.221;31.0649;4.35567;11.2672;5991.51;6.52985;0;0;2.83023e-42;0.01;0;7.05205;102;0;-1-1;-1
840;625;44.5433;50.4722;3.61487;11.55;6454.06;6.70504;0;0;2.83023e-42;0.01;0;7.24089;102;0;-1-1;-1
840;626;43.7304;69.684;2.19209;11.4861;6347.55;6.66908;0;0;2.83023e-42;0.01;0;6.57079;102;0;-1-1;-1
840;627;56.0263;94.5111;-1.24144;9.26595;3332.41;5.37287;0;0;3.53779e-42;0.01;0;3.5974;102;0;-1-1;-1
840;628;58.2048;-93.6645;1.64841;9.58891;3693.15;5.55194;0;0;2.83023e-42;0.01;0;3.29074;102;0;-1-1;-1
840;629;60.0908;-75.8198;4.82728;11.0534;5656.89;6.40275;0;0;2.83023e-42;0.01;0;7.06519;102;0;-1-1;-1
840;630;60.8841;-56.1598;3.42324;11.3463;6118.53;6.57449;0;0;2.83023e-42;0.01;0;7.41311;102;0;-1-1;-1
840;631;60.5935;-37.6736;3.415;9.5526;3651.35;5.53593;0;0;2.83023e-42;0.01;0;5.82901;102;0;-1-1;-1
840;632;61.1787;-16.2777;3.42713;9.62124;3730.63;5.57641;0;0;2.83023e-42;0.01;0;5.62286;102;0;-1-1;-1
840;633;62.0432;1.64606;3.97673;9.60326;3709.74;5.56185;0;0;2.83023e-42;0.01;0;6.27313;102;0;-1-1;-1
840;634;62.1301;20.816;3.82419;10.5896;4974.24;6.14076;0;0;2.83023e-42;0.01;0;6.61532;102;0;-1-1;-1
840;635;61.6848;41.3543;3.91712;10.9838;5550.64;6.3713;0;0;2.83023e-42;0.01;0;6.7518;102;0;-1-1;-1
840;636;61.5444;60.1382;4.06633;9.59076;3695.28;5.56128;0;0;2.83023e-42;0.01;0;6.69153;102;0;-1-1;-1
840;637;59.9606;78.5886;3.49703;10.2482;4508.44;5.93969;0;0;2.83023e-42;0.01;0;6.16015;102;0;-1-1;-1
840;638;77.2278;-67.245;4.75573;11.1251;5767.68;6.45884;0;0;2.83023e-42;0.01;0;5.00925;102;0;-1-1;-1
840;639;77.8827;-45.1902;3.7487;10.8819;5397.69;6.3134;0;0;2.83023e-42;0.01;0;6.49448;102;0;-1-1;-1
840;640;80.8327;-27.6081;7.41306;9.68429;3804.45;5.61194;0;0;2.83023e-42;0.01;0;5.48386;102;0;-1-1;-1
840;641;77.4863;-10.7788;5.93195;9.52727;3622.38;5.52026;0;0;2.83023e-42;0.01;0;5.35727;102;0;-1-1;-1
840;642;79.4103;11.6893;3.96847;11.5251;6412.41;6.68314;0;0;2.83023e-42;0.01;0;6.59056;102;0;-1-1;-1
840;643;77.3911;31.3519;3.89938;9.51766;3611.42;5.50819;0;0;2.83023e-42;0.01;0;6.48508;102;0;-1-1;-1
840;644;77.6248;50.6149;3.01963;10.6003;4989.29;6.14868;0;0;2.83023e-42;0.01;0;7.07772;102;0;-1-1;-1
840;645;77.7634;69.4496;3.74089;10.958;5511.66;6.34999;0;0;2.83023e-42;0.01;0;5.35862;102;0;-1-1;-1
840;646;92.4386;-56.0767;4.85905;10.271;4538.69;5.96478;0;0;2.83023e-42;0.01;0;3.35692;102;0;-1-1;-1
840;647;96.8515;-36.8662;3.43762;11.7008;6710.22;6.79216;0;0;2.83023e-42;0.01;0;5.25979;102;0;-1-1;-1
840;648;94.9945;-17.0958;3.57198;10.7993;5275.61;6.26661;0;0;2.83023e-42;0.01;0;6.72526;102;0;-1-1;-1
840;649;96.293;1.98152;2.57746;10.2863;4558.99;5.96487;0;0;2.83023e-42;0.01;0;5.64467;102;0;-1-1;-1
840;650;94.7112;22.2684;2.67638;10.335;4624.05;5.99215;0;0;2.83023e-42;0.01;0;6.46793;102;0;-1-1;-1
840;651;93.7128;39.997;4.59778;11.6164;6566.03;6.7433;0;0;2.83023e-42;0.01;0;5.46665;102;0;-1-1;-1
840;652;94.383;59.6869;5.63318;11.0953;5721.38;6.42751;0;0;2.83023e-42;0.01;0;4.17463;102;0;-1-1;-1
840;653;104.342;-39.6436;-13.4684;9.24566;3310.56;5.36556;0;0;3.53779e-42;0.01;0;3.85513;102;0;-1-1;-1
840;654;112.688;-14.9804;8.5234;10.3885;4696.2;6.02001;0;0;2.83023e-42;0.01;0;3.09567;102;0;-1-1;-1
840;655;110.849;14.3328;4.37462;10.8052;5284.32;6.26184;0;0;2.83023e-42;0.01;0;3.49701;102;0;-1-1;-1
840;656;111.486;33.3535;0.217974;11.2765;6006.35;6.54047;0;0;2.83023e-42;0.01;0;3.48381;102;0;-1-1;-1
840;657;-100.889;-48.9554;18.1867;11.3453;6116.92;6.58648;0;0;2.83023e-42;0.01;0;2.6462;102;0;-1-1;-1
840;658;-97.7196;-29.931;20.7712;10.5531;4923.01;6.12392;0;0;2.83023e-42;0.01;0;4.29282;102;0;-1-1;-1
840;659;-99.5728;-10.2713;20.5226;11.1618;5824.92;6.48085;0;0;2.83023e-42;0.01;0;4.83648;102;0;-1-1;-1
840;660;-97.7648;14.3835;19.7914;10.5326;4894.4;6.11434;0;0;2.83023e-42;0.01;0;4.97164;102;0;-1-1;-1
840;661;-95.0536;32.0863;17.2143;9.53015;3625.66;5.52821;0;0;2.83023e-42;0.01;0;4.54229;102;0;-1-1;-1
840;662;-95.9269;49.141;21.2093;9.81241;3957.46;5.69391;0;0;2.83023e-42;0.01;0;3.1585;102;0;-1-1;-1
840;663;-82.4448;-73.4864;17.9662;10.6602;5074.38;6.18019;0;0;2.83023e-42;0.01;0;3.63584;102;0;-1-1;-1
840;664;-82.728;-54.8447;18.1068;10.1208;4342.44;5.85861;0;0;2.83023e-42;0.01;0;6.13904;102;0;-1-1;-1
840;665;-82.0218;-36.4854;17.3014;9.56286;3663.12;5.53748;0;0;2.83023e-42;0.01;0;5.93848;102;0;-1-1;-1
840;666;-82.2121;-18.4308;20.2361;11.1282;5772.46;6.46152;0;0;2.83023e-42;0.01;0;6.99537;102;0;-1-1;-1
840;667;-83.3703;2.15458;19.678;10.965;5522.21;6.36497;0;0;2.83023e-42;0.01;0;7.40446;102;0;-1-1;-1
840;668;-81.1879;20.9913;14.228;10.8123;5294.75;6.274;0;0;2.83023e-42;0.01;0;7.11779;102;0;-1-1;-1
840;669;-80.462;41.3586;19.0064;9.89768;4061.52;5.74245;0;0;2.83023e-42;0.01;0;6.54967;102;0;-1-1;-1
840;670;-80.9;58.1921;19.2902;9.58398;3687.45;5.55631;0;0;2.83023e-42;0.01;0;4.91085;102;0;-1-1;-1
840;671;-66.1034;-83.4726;19.3675;11.3108;6061.34;6.55529;0;0;2.83023e-42;0.01;0;2.98682;102;0;-1-1;-1
840;672;-66.3709;-64.4161;18.9915;10.6683;5086.03;6.18794;0;0;2.83023e-42;0.01;0;6.14815;102;0;-1-1;-1
840;673;-66.6429;-45.0684;18.6325;11.5433;6442.88;6.69532;0;0;2.83023e-42;0.01;0;7.77033;102;0;-1-1;-1
840;674;-65.6534;-26.3657;18.2596;10.0401;4239.4;5.81987;0;0;2.83023e-42;0.01;0;6.9094;102;0;-1-1;-1
840;675;-66.3953;-7.506;19.478;11.139;5789.37;6.46327;0;0;2.83023e-42;0.01;0;6.81796;102;0;-1-1;-1
840;676;-66.1599;11.2758;19.9186;9.77529;3912.71;5.67465;0;0;2.83023e-42;0.01;0;6.33402;102;0;-1-1;-1
840;677;-65.928;30.2985;20.0615;10.7941;5268.07;6.26942;0;0;2.83023e-42;0.01;0;7.18723;102;0;-1-1;-1
840;678;-65.5774;49.3371;19.1362;9.5085;3601.01;5.51302;0;0;2.83023e-42;0.01;0;6.25192;102;0;-1-1;-1
840;679;-63.6023;66.642;18.5489;9.70594;3830.03;5.64173;0;0;2.83023e-42;0.01;0;4.98774;102;0;-1-1;-1
840;680;-68.0745;88.3666;19.1772;10.7556;5211.87;6.23936;0;0;2.83023e-42;0.01;0;1.96729;102;0;-1-1;-1
840;681;-49.7086;-92.0881;20.2391;10.8598;5364.75;6.30496;0;0;2.83023e-42;0.01;0;4.29811;102;0;-1-1;-1
840;682;-48.8085;-73.1771;19.7727;10.0452;4245.83;5.82866;0;0;2.83023e-42;0.01;0;5.86814;102;0;-1-1;-1
840;683;-50.3158;-54.8606;19.1293;10.1943;4437.72;5.92217;0;0;2.83023e-42;0.01;0;5.87637;102;0;-1-1;-1
840;684;-50.0104;-35.8036;19.0069;10.8046;5283.37;6.26357;0;0;2.83023e-42;0.01;0;5.64802;102;0;-1-1;-1
840;685;-50.6466;-16.8888;19.3785;9.56988;3671.21;5.55411;0;0;2.83023e-42;0.01;0;5.07976;102;0;-1-1;-1
840;686;-50.0219;1.18999;20.3175;9.92259;4092.27;5.76086;0;0;2.83023e-42;0.01;0;5.81245;102;0;-1-1;-1
840;687;-50.9312;19.3148;21.3114;9.98452;4169.37;5.79888;0;0;2.83023e-42;0.01;0;4.93179;102;0;-1-1;-1
840;688;-50.427;40.5053;19.1638;10.0443;4244.67;5.82159;0;0;2.83023e-42;0.01;0;5.05387;102;0;-1-1;-1
840;689;-48.0928;58.4528;19.0457;10.1522;4382.99;5.89061;0;0;2.83023e-42;0.01;0;6.52578;102;0;-1-1;-1
840;690;-48.6662;77.4943;18.8434;11.4791;6335.88;6.6514;0;0;2.83023e-42;0.01;0;5.88701;102;0;-1-1;-1
840;691;-52.2928;96.2729;14.2799;10.048;4249.34;5.82994;0;0;2.83023e-42;0.01;0;3.17822;102;0;-1-1;-1
840;692;-32.7239;-103.17;19.989;11.7352;6769.6;6.80492;0;0;2.83023e-42;0.01;0;4.20789;102;0;-1-1;-1
840;693;-32.9901;-83.2091;19.8521;11.0589;5665.28;6.41015;0;0;2.83023e-42;0.01;0;7.47425;102;0;-1-1;-1
840;694;-32.3067;-65.5088;19.5471;9.52686;3621.92;5.52432;0;0;2.83023e-42;0.01;0;5.91664;102;0;-1-1;-1
840;695;-32.335;-45.6207;18.852;9.96047;4139.31;5.77391;0;0;2.83023e-42;0.01;0;5.51867;102;0;-1-1;-1
840;696;-32.5505;-27.0056;18.4003;10.778;5244.47;6.24477;0;0;2.83023e-42;0.01;0;6.01746;102;0;-1-1;-1
840;697;-32.4669;-8.33297;19.3201;10.4668;4803.23;6.07213;0;0;2.83023e-42;0.01;0;5.34618;102;0;-1-1;-1
840;698;-32.1686;10.9381;19.707;10.8564;5359.72;6.29244;0;0;2.83023e-42;0.01;0;5.47651;102;0;-1-1;-1
840;699;-32.01;30.592;19.6029;10.1962;4440.21;5.91586;0;0;2.83023e-42;0.01;0;5.83262;102;0;-1-1;-1
840;700;-31.7475;49.6136;18.7214;10.7872;5257.93;6.25994;0;0;2.83023e-42;0.01;0;6.67835;102;0;-1-1;-1
840;701;-31.668;68.1666;19.0511;10.1457;4374.53;5.8837;0;0;2.83023e-42;0.01;0;6.26348;102;0;-1-1;-1
840;702;-32.1811;87.653;18.3176;11.4502;6288.23;6.64375;0;0;2.83023e-42;0.01;0;4.87553;102;0;-1-1;-1
840;703;-15.5156;-91.9551;19.4477;11.0055;5583.57;6.38292;0;0;2.83023e-42;0.01;0;6.77859;102;0;-1-1;-1
840;704;-16.861;-73.8961;19.4217;9.54976;3648.09;5.54042;0;0;2.83023e-42;0.01;0;6.79459;102;0;-1-1;-1
840;705;-16.6552;-55.6915;18.7123;10.9523;5503.1;6.35144;0;0;2.83023e-42;0.01;0;6.9974;102;0;-1-1;-1
840;706;-17.2368;-37.2141;17.9511;9.64019;3752.71;5.5972;0;0;2.83023e-42;0.01;0;6.04104;102;0;-1-1;-1
840;707;-15.86;-18.407;18.7859;10.9036;5430.01;6.32209;0;0;2.83023e-42;0.01;0;6.55438;102;0;-1-1;-1
840;708;-15.631;0.954512;18.4123;11.2771;6007.36;6.53403;0;0;2.83023e-42;0.01;0;6.99612;102;0;-1-1;-1
840;709;-15.1347;20.9184;18.6844;11.322;6079.38;6.57061;0;0;2.83023e-42;0.01;0;6.28695;102;0;-1-1;-1
840;710;-15.8592;40.1834;19.0796;10.0515;4253.89;5.83407;0;0;2.83023e-42;0.01;0;5.99102;102;0;-1-1;-1
840;711;-14.0674;59.0782;18.3395;11.3583;6138.1;6.58427;0;0;2.83023e-42;0.01;0;6.97955;102;0;-1-1;-1
840;712;-15.6131;77.634;19.1475;9.68889;3809.87;5.6265;0;0;2.83023e-42;0.01;0;6.7498;102;0;-1-1;-1
840;713;-14.6549;94.4702;17.882;9.52619;3621.15;5.53246;0;0;2.83023e-42;0.01;0;5.59326;102;0;-1-1;-1
840;714;0.713555;-102.67;17.2595;11.5497;6453.63;6.7062;0;0;2.83023e-42;0.01;0;4.79857;102;0;-1-1;-1
840;715;0.86302;-83.0745;19.3632;9.71246;3837.75;5.62485;0;0;2.83023e-42;0.01;0;6.66351;102;0;-1-1;-1
840;716;0.343859;-65.9767;20.2841;9.49393;3584.48;5.51094;0;0;2.83023e-42;0.01;0;5.63197;102;0;-1-1;-1
840;717;0.248806;-45.9791;18.1488;11.1962;5878.94;6.49371;0;0;2.83023e-42;0.01;0;6.523;102;0;-1-1;-1
840;718;1.40903;-27.0667;18.3052;9.87631;4035.27;5.7245;0;0;2.83023e-42;0.01;0;5.89839;102;0;-1-1;-1
840;719;0.545148;-9.61311;19.8511;9.63246;3743.69;5.58744;0;0;2.83023e-42;0.01;0;5.53027;102;0;-1-1;-1
840;720;2.14476;10.5825;18.9601;11.1491;5805.07;6.47008;0;0;2.83023e-42;0.01;0;6.20849;102;0;-1-1;-1
840;721;2.05341;31.4885;18.9461;11.1707;5838.83;6.47574;0;0;2.83023e-42;0.01;0;6.68529;102;0;-1-1;-1
840;722;3.0228;49.9038;15.9409;9.63639;3748.27;5.58408;0;0;2.83023e-42;0.01;0;5.67907;102;0;-1-1;-1
840;723;7.66457;62.9453;7.22876;9.25167;3317.03;5.36589;0;0;3.53779e-42;0.01;0;5.06618;102;0;-1-1;-1
840;724;0.943937;86.2795;18.6956;9.70003;3823.03;5.63028;0;0;2.83023e-42;0.01;0;6.30408;102;0;-1-1;-1
840;725;0.333809;103.403;18.1388;9.76804;3904.01;5.66458;0;0;2.83023e-42;0.01;0;3.78993;102;0;-1-1;-1
840;726;17.2782;-92.3317;18.9506;11.2117;5903.45;6.503;0;0;2.83023e-42;0.01;0;6.79682;102;0;-1-1;-1
840;727;16.0427;-73.956;18.8291;9.5468;3644.7;5.54564;0;0;2.83023e-42;0.01;0;6.89353;102;0;-1-1;-1
840;728;17.2989;-55.7278;18.8352;10.8082;5288.66;6.27694;0;0;2.83023e-42;0.01;0;7.18878;102;0;-1-1;-1
840;729;17.3979;-37.2849;18.9572;9.52025;3614.38;5.52519;0;0;2.83023e-42;0.01;0;5.92339;102;0;-1-1;-1
840;730;17.3249;-17.2644;19.7187;10.4432;4770.8;6.05157;0;0;2.83023e-42;0.01;0;6.31789;102;0;-1-1;-1
840;731;19.031;2.12378;19.879;9.6191;3728.14;5.58236;0;0;2.83023e-42;0.01;0;6.40204;102;0;-1-1;-1
840;732;18.4815;20.3824;19.376;10.2692;4536.3;5.96413;0;0;2.83023e-42;0.01;0;6.31785;102;0;-1-1;-1
840;733;18.9651;42.0364;17.3926;9.89424;4057.29;5.74747;0;0;2.83023e-42;0.01;0;5.70499;102;0;-1-1;-1
840;734;17.6653;60.1777;19.8758;9.87568;4034.5;5.73192;0;0;2.83023e-42;0.01;0;6.31608;102;0;-1-1;-1
840;735;17.0255;78.015;19.2141;9.59521;3700.43;5.56744;0;0;2.83023e-42;0.01;0;6.34424;102;0;-1-1;-1
840;736;16.6856;96.0369;18.4958;10.2711;4538.76;5.95861;0;0;2.83023e-42;0.01;0;5.43044;102;0;-1-1;-1
840;737;35.3302;-100.311;16.1666;10.1573;4389.53;5.88825;0;0;2.83023e-42;0.01;0;3.29698;102;0;-1-1;-1
840;738;33.5856;-82.9917;18.6004;10.6631;5078.53;6.18665;0;0;2.83023e-42;0.01;0;6.81019;102;0;-1-1;-1
840;739;33.8598;-63.2633;18.4215;10.2945;4569.94;5.9694;0;0;2.83023e-42;0.01;0;6.41074;102;0;-1-1;-1
840;740;32.9289;-45.6698;17.4287;9.53675;3633.2;5.53483;0;0;2.83023e-42;0.01;0;6.07905;102;0;-1-1;-1
840;741;32.8433;-27.5252;17.5771;10.5512;4920.32;6.11488;0;0;2.83023e-42;0.01;0;6.93418;102;0;-1-1;-1
840;742;34.0227;-8.34383;19.5042;10.4993;4848.11;6.09137;0;0;2.83023e-42;0.01;0;6.65084;102;0;-1-1;-1
840;743;34.5018;11.6347;19.7953;9.96417;4143.93;5.78354;0;0;2.83023e-42;0.01;0;6.41132;102;0;-1-1;-1
840;744;33.9664;30.2479;20.0196;9.87073;4028.44;5.72009;0;0;2.83023e-42;0.01;0;6.0176;102;0;-1-1;-1
840;745;35.2376;48.6226;20.2148;9.49146;3581.69;5.50772;0;0;2.83023e-42;0.01;0;5.84603;102;0;-1-1;-1
840;746;33.3263;69.3728;18.8651;10.1843;4424.74;5.90574;0;0;2.83023e-42;0.01;0;6.25698;102;0;-1-1;-1
840;747;33.318;87.7821;18.446;10.3381;4628.17;6.00154;0;0;2.83023e-42;0.01;0;5.92156;102;0;-1-1;-1
840;748;52.2206;-89.9659;18.9348;11.2336;5938.11;6.51363;0;0;2.83023e-42;0.01;0;4.37251;102;0;-1-1;-1
840;749;48.4597;-72.549;18.4264;9.58945;3693.77;5.55637;0;0;2.83023e-42;0.01;0;6.752;102;0;-1-1;-1
840;750;49.7432;-55.5491;17.9525;9.52112;3615.37;5.52805;0;0;2.83023e-42;0.01;0;6.36956;102;0;-1-1;-1
840;751;49.1613;-37.3896;19.8894;10.6527;5063.73;6.17584;0;0;2.83023e-42;0.01;0;6.18944;102;0;-1-1;-1
840;752;49.8149;-18.0892;19.6959;11.0947;5720.46;6.43206;0;0;2.83023e-42;0.01;0;6.72268;102;0;-1-1;-1
840;753;50.4857;1.45594;19.6512;10.7663;5227.49;6.24408;0;0;2.83023e-42;0.01;0;7.06856;102;0;-1-1;-1
840;754;50.7554;20.5562;19.742;11.0161;5599.83;6.38375;0;0;2.83023e-42;0.01;0;6.82727;102;0;-1-1;-1
840;755;51.1269;41.5941;19.6997;9.50627;3598.48;5.51408;0;0;2.83023e-42;0.01;0;6.27692;102;0;-1-1;-1
840;756;50.21;60.1871;19.3623;11.4107;6223.39;6.62226;0;0;2.83023e-42;0.01;0;7.35435;102;0;-1-1;-1
840;757;49.0096;78.8177;17.8847;9.84364;3995.36;5.71137;0;0;2.83023e-42;0.01;0;6.52661;102;0;-1-1;-1
840;758;49.1443;95.6573;14.7921;9.55577;3654.99;5.54275;0;0;2.83023e-42;0.01;0;3.17393;102;0;-1-1;-1
840;759;72.6516;-79.9992;19.404;10.9684;5527.44;6.36327;0;0;2.83023e-42;0.01;0;3.02414;102;0;-1-1;-1
840;760;64.5734;-64.4841;19.0671;9.5499;3648.25;5.53796;0;0;2.83023e-42;0.01;0;6.89084;102;0;-1-1;-1
840;761;66.1815;-46.337;19.3278;11.2565;5974.49;6.52515;0;0;2.83023e-42;0.01;0;6.76742;102;0;-1-1;-1
840;762;66.3758;-27.1573;18.3377;11.1304;5775.9;6.45921;0;0;2.83023e-42;0.01;0;6.14385;102;0;-1-1;-1
840;763;65.8551;-8.34083;18.9004;9.97648;4159.31;5.78009;0;0;2.83023e-42;0.01;0;5.41677;102;0;-1-1;-1
840;764;67.3488;11.4793;19.2275;10.5946;4981.3;6.14084;0;0;2.83023e-42;0.01;0;5.92221;102;0;-1-1;-1
840;765;67.0634;31.4308;19.9419;11.5072;6382.54;6.67978;0;0;2.83023e-42;0.01;0;7.48178;102;0;-1-1;-1
840;766;66.3782;50.2455;19.2134;9.73344;3862.67;5.64627;0;0;2.83023e-42;0.01;0;6.47749;102;0;-1-1;-1
840;767;66.4341;70.7783;18.9211;11.1578;5818.66;6.46912;0;0;2.83023e-42;0.01;0;5.54341;102;0;-1-1;-1
840;768;81.0108;-56.6454;19.3045;9.77525;3912.66;5.6742;0;0;2.83023e-42;0.01;0;4.73593;102;0;-1-1;-1
840;769;86.3871;-38.7904;20.3953;11.3683;6154.26;6.60642;0;0;2.83023e-42;0.01;0;5.17883;102;0;-1-1;-1
840;770;85.6454;-17.125;19.5232;9.52783;3623.02;5.52462;0;0;2.83023e-42;0.01;0;5.70706;102;0;-1-1;-1
840;771;85.2782;-0.106249;17.5374;9.72177;3848.79;5.64451;0;0;2.83023e-42;0.01;0;5.38951;102;0;-1-1;-1
840;772;84.5519;23.8326;18.7925;11.0231;5610.47;6.40275;0;0;2.83023e-42;0.01;0;6.0122;102;0;-1-1;-1
840;773;81.2848;42.3032;17.555;9.18547;3246.33;5.32521;0;0;3.53779e-42;0.01;0;5.32102;102;0;-1-1;-1
840;774;89.6218;73.1507;17.6758;9.89035;4052.5;5.7324;0;0;2.83023e-42;0.01;0;2.56015;102;0;-1-1;-1
840;775;101.498;-26.0628;19.9397;10.9676;5526.21;6.36104;0;0;2.83023e-42;0.01;0;4.7114;102;0;-1-1;-1
840;776;99.8606;-8.19002;18.663;9.53337;3629.34;5.52115;0;0;2.83023e-42;0.01;0;4.92141;102;0;-1-1;-1
840;777;98.2495;11.704;17.507;10.1288;4352.71;5.87647;0;0;2.83023e-42;0.01;0;5.42693;102;0;-1-1;-1
840;778;103.451;28.7549;17.6074;10.4839;4826.82;6.08179;0;0;2.83023e-42;0.01;0;4.0146;102;0;-1-1;-1
840;779;-100.281;3.36859;33.3237;9.60972;3717.25;5.5774;0;0;2.83023e-42;0.01;0;4.27884;102;0;-1-1;-1
840;780;-88.9257;-43.7585;32.8951;10.991;5561.66;6.36177;0;0;2.83023e-42;0.01;0;4.89596;102;0;-1-1;-1
840;781;-89.3538;-25.0779;36.5739;10.4704;4808.13;6.08041;0;0;2.83023e-42;0.01;0;5.13796;102;0;-1-1;-1
840;782;-86.8461;-7.25315;35.0999;10.3183;4601.69;5.97829;0;0;2.83023e-42;0.01;0;6.39332;102;0;-1-1;-1
840;783;-85.6407;12.6224;34.0084;9.69981;3822.77;5.62669;0;0;2.83023e-42;0.01;0;5.91434;102;0;-1-1;-1
840;784;-83.5461;30.0405;31.72;10.6388;5043.85;6.17224;0;0;2.83023e-42;0.01;0;5.82412;102;0;-1-1;-1
840;785;-84.5622;48.6098;33.6977;9.62808;3738.59;5.5853;0;0;2.83023e-42;0.01;0;4.48373;102;0;-1-1;-1
840;786;-72.3964;-73.2396;34.5946;10.6576;5070.65;6.18009;0;0;2.83023e-42;0.01;0;4.34287;102;0;-1-1;-1
840;787;-72.8224;-54.4588;34.1765;10.8623;5368.52;6.29909;0;0;2.83023e-42;0.01;0;6.16916;102;0;-1-1;-1
840;788;-72.5555;-33.5803;33.7443;11.218;5913.42;6.5002;0;0;2.83023e-42;0.01;0;6.95834;102;0;-1-1;-1
840;789;-71.6111;-15.6524;35.5241;9.58921;3693.5;5.55088;0;0;2.83023e-42;0.01;0;6.81999;102;0;-1-1;-1
