Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;591;-4.97673;40.3718;3.09302;11.5349;6428.74;6.81706;0;0;5.91596e-21;0.01;0;6.4614;102;0;-1-1;-1
400;592;-4.99766;58.2712;2.06712;10.6129;5007.22;6.27188;0;0;5.91596e-21;0.01;0;7.36581;102;0;-1-1;-1
400;593;-5.00018;77.34;4.25588;12.9742;9148.06;7.67678;0;0;5.91596e-21;0.01;0;6.91378;102;0;-1-1;-1
400;594;-4.93574;98.1924;3.97742;12.24;7681.33;7.23487;0;0;5.91596e-21;0.01;0;7.17787;102;0;-1-1;-1
400;595;11.1935;-104.682;3.29326;10.8661;5374.18;6.4314;0;0;5.91596e-21;0.01;0;4.04882;102;0;-1-1;-1
400;596;10.0138;-85.0893;3.57958;12.0239;7281.5;7.11504;0;0;5.91596e-21;0.01;0;6.78418;102;0;-1-1;-1
400;597;10.0023;-64.9989;3.47053;12.6573;8494.02;7.48091;0;0;5.91596e-21;0.01;0;6.28931;102;0;-1-1;-1
400;598;11.3704;-45.616;3.42227;12.2815;7759.65;7.2636;0;0;5.91596e-21;0.01;0;6.62392;102;0;-1-1;-1
400;599;11.6203;-26.1516;3.48218;11.925;7103.4;7.05385;0;0;5.91596e-21;0.01;0;8.15699;102;0;-1-1;-1
400;600;10.8452;-5.95126;3.33767;12.6347;8448.56;7.47761;0;0;5.91596e-21;0.01;0;7.09196;102;0;-1-1;-1
400;601;12.2333;10.0076;3.3241;11.1696;5837.08;6.60404;0;0;5.91596e-21;0.01;0;6.93355;102;0;-1-1;-1
400;602;11.7833;29.6589;3.04268;12.3734;7935.17;7.32299;0;0;5.91596e-21;0.01;0;8.40626;102;0;-1-1;-1
400;603;11.2422;48.3189;2.97194;10.6314;5033.45;6.29066;0;0;5.91596e-21;0.01;0;6.75531;102;0;-1-1;-1
400;604;13.8832;74.7932;-4.96776;10.5957;4982.85;6.26102;0;0;5.91596e-21;0.01;0;8.07094;102;0;-1-1;-1
400;605;12.1156;89.7374;5.33729;10.7531;5208.24;6.35858;0;0;5.91596e-21;0.01;0;7.56509;102;0;-1-1;-1
400;606;11.2677;110.968;4.44918;12.1207;7458.78;7.16772;0;0;5.91596e-21;0.01;0;4.49975;102;0;-1-1;-1
400;607;26.9826;-94.7204;3.40293;10.5615;4934.69;6.24756;0;0;5.91596e-21;0.01;0;6.86447;102;0;-1-1;-1
400;608;28.0926;-75.1583;3.4972;12.6936;8567.31;7.50747;0;0;5.91596e-21;0.01;0;8.82264;102;0;-1-1;-1
400;609;28.7925;-55.4524;3.87734;10.7352;5182.19;6.35069;0;0;5.91596e-21;0.01;0;8.09497;102;0;-1-1;-1
400;610;28.5694;-36.8826;3.6378;10.6194;5016.31;6.27807;0;0;5.91596e-21;0.01;0;7.3682;102;0;-1-1;-1
400;611;28.4731;-17.3735;3.19753;10.5953;4982.29;6.26795;0;0;5.91596e-21;0.01;0;7.45062;102;0;-1-1;-1
400;612;28.738;0.795013;4.91559;11.9172;7089.36;7.04754;0;0;5.91596e-21;0.01;0;9.1567;102;0;-1-1;-1
400;613;28.8899;20.879;4.50504;11.9909;7221.86;7.09311;0;0;5.91596e-21;0.01;0;8.06659;102;0;-1-1;-1
400;614;27.9863;40.4664;3.98848;10.6112;5004.77;6.28118;0;0;5.91596e-21;0.01;0;7.27362;102;0;-1-1;-1
400;615;25.9216;60.2413;4.85626;12.3843;7956.12;7.32826;0;0;5.91596e-21;0.01;0;8.18652;102;0;-1-1;-1
400;616;27.6369;79.8307;5.36206;11.4586;6302.11;6.78016;0;0;5.91596e-21;0.01;0;7.07833;102;0;-1-1;-1
400;617;29.1738;100.784;4.71311;12.6614;8502.18;7.48955;0;0;5.91596e-21;0.01;0;5.47773;102;0;-1-1;-1
400;618;44.9438;-87.5905;4.20188;11.8115;6902.44;6.98282;0;0;5.91596e-21;0.01;0;7.68493;102;0;-1-1;-1
400;619;45.2557;-66.0097;3.97704;10.8229;5310.35;6.39829;0;0;5.91596e-21;0.01;0;7.08736;102;0;-1-1;-1
400;620;45.3599;-46.6158;4.37849;11.188;5866.01;6.61562;0;0;5.91596e-21;0.01;0;7.31171;102;0;-1-1;-1
400;621;46.2088;-27.2095;3.33865;11.9371;7125.06;7.06268;0;0;5.91596e-21;0.01;0;8.52095;102;0;-1-1;-1
400;622;46.0092;-7.7958;3.47142;11.6953;6700.68;6.91439;0;0;5.91596e-21;0.01;0;7.87072;102;0;-1-1;-1
400;623;46.3782;10.2329;4.58148;11.8688;7003.39;7.01409;0;0;5.91596e-21;0.01;0;7.9013;102;0;-1-1;-1
400;624;45.4173;30.893;4.55989;12.5128;8206.29;7.39699;0;0;5.91596e-21;0.01;0;8.81322;102;0;-1-1;-1
400;625;45.0062;51.0613;3.72373;12.9432;9082.62;7.66011;0;0;5.91596e-21;0.01;0;7.84404;102;0;-1-1;-1
400;626;45.0493;70.0031;3.26636;12.8647;8918.37;7.60371;0;0;5.91596e-21;0.01;0;7.735;102;0;-1-1;-1
400;627;56.0821;98.1785;-1.38564;10.2972;4573.42;6.08847;0;0;7.39495e-21;0.01;0;3.77739;102;0;-1-1;-1
400;628;62.5219;-95.5544;4.74439;10.6724;5091.85;6.30479;0;0;5.91596e-21;0.01;0;3.25643;102;0;-1-1;-1
400;629;62.0213;-77.5924;4.64357;12.3299;7851.8;7.29213;0;0;5.91596e-21;0.01;0;7.11163;102;0;-1-1;-1
400;630;62.4033;-57.075;4.51915;12.6558;8490.96;7.48331;0;0;5.91596e-21;0.01;0;8.71692;102;0;-1-1;-1
400;631;62.7733;-37.3765;4.42344;10.6174;5013.52;6.27457;0;0;5.91596e-21;0.01;0;7.34442;102;0;-1-1;-1
400;632;63.367;-17.2189;4.03529;10.7262;5169.26;6.34365;0;0;5.91596e-21;0.01;0;7.41582;102;0;-1-1;-1
400;633;63.1198;1.14554;4.00855;10.6578;5071.03;6.29713;0;0;5.91596e-21;0.01;0;8.20449;102;0;-1-1;-1
400;634;63.2384;20.8737;3.74052;11.7856;6857.16;6.96598;0;0;5.91596e-21;0.01;0;7.83613;102;0;-1-1;-1
400;635;62.9633;40.9637;4.06152;12.2509;7701.85;7.23841;0;0;5.91596e-21;0.01;0;7.72787;102;0;-1-1;-1
400;636;63.1061;60.9489;4.74162;10.6669;5083.93;6.30581;0;0;5.91596e-21;0.01;0;7.86692;102;0;-1-1;-1
400;637;61.6728;81.1782;4.42889;11.3714;6159.25;6.72205;0;0;5.91596e-21;0.01;0;6.58627;102;0;-1-1;-1
400;638;80.903;-69.5251;5.46954;12.4174;8020.19;7.34502;0;0;5.91596e-21;0.01;0;5.24851;102;0;-1-1;-1
400;639;80.7431;-47.5118;4.25627;12.116;7450.26;7.16305;0;0;5.91596e-21;0.01;0;7.7024;102;0;-1-1;-1
400;640;79.4592;-28.4749;4.95817;10.7496;5203.09;6.35145;0;0;5.91596e-21;0.01;0;8.2017;102;0;-1-1;-1
400;641;79.9339;-8.07208;5.09061;10.6243;5023.29;6.27652;0;0;5.91596e-21;0.01;0;6.14467;102;0;-1-1;-1
400;642;80.6448;11.1063;3.96518;12.8274;8841.06;7.58432;0;0;5.91596e-21;0.01;0;8.07833;102;0;-1-1;-1
400;643;80.2357;31.5416;3.47505;10.6058;4997.06;6.26851;0;0;5.91596e-21;0.01;0;8.19046;102;0;-1-1;-1
400;644;80.0272;51.3878;4.00719;11.791;6866.57;6.97038;0;0;5.91596e-21;0.01;0;7.26501;102;0;-1-1;-1
400;645;80.3398;71.8313;3.6901;12.2161;7636.43;7.21919;0;0;5.91596e-21;0.01;0;5.38591;102;0;-1-1;-1
400;646;97.9897;-57.8079;4.85162;11.4462;6281.6;6.77322;0;0;5.91596e-21;0.01;0;3.29797;102;0;-1-1;-1
400;647;98.795;-36.4971;2.61701;13.027;9260.33;7.71001;0;0;5.91596e-21;0.01;0;5.69297;102;0;-1-1;-1
400;648;97.2222;-18.565;4.0599;12.037;7305.37;7.12073;0;0;5.91596e-21;0.01;0;7.32824;102;0;-1-1;-1
400;649;97.6474;0.850056;2.24449;11.4612;6306.37;6.77821;0;0;5.91596e-21;0.01;0;7.18558;102;0;-1-1;-1
400;650;97.6439;22.1553;3.58215;11.4985;6368.09;6.79895;0;0;5.91596e-21;0.01;0;5.79504;102;0;-1-1;-1
400;651;97.8743;40.0658;4.87406;12.9416;9079.35;7.65099;0;0;5.91596e-21;0.01;0;5.27874;102;0;-1-1;-1
400;652;98.6988;61.8725;6.42836;12.4274;8039.58;7.34738;0;0;5.91596e-21;0.01;0;4.32991;102;0;-1-1;-1
400;653;109.669;-39.7623;-14.4787;10.3237;4608.82;6.10554;0;0;7.39495e-21;0.01;0;3.32563;102;0;-1-1;-1
400;654;114.931;-8.91792;7.92238;11.6367;6600.56;6.8792;0;0;5.91596e-21;0.01;0;3.73215;102;0;-1-1;-1
400;655;115.063;10.7561;3.95885;12.0131;7261.91;7.10679;0;0;5.91596e-21;0.01;0;2.14185;102;0;-1-1;-1
400;656;115.466;32.2145;0.587969;12.5256;8231.55;7.40292;0;0;5.91596e-21;0.01;0;2.55553;102;0;-1-1;-1
400;657;-106.135;-50.5701;20.0375;12.614;8407.13;7.46439;0;0;5.91596e-21;0.01;0;2.09766;102;0;-1-1;-1
400;658;-102.436;-31.8909;19.321;11.7612;6814.67;6.96047;0;0;5.91596e-21;0.01;0;4.71047;102;0;-1-1;-1
400;659;-102.71;-10.8829;22.2827;12.4209;8026.85;7.34779;0;0;5.91596e-21;0.01;0;5.85164;102;0;-1-1;-1
400;660;-100.964;15.3903;21.7613;11.752;6798.75;6.95525;0;0;5.91596e-21;0.01;0;5.81003;102;0;-1-1;-1
400;661;-99.245;34.105;18.0533;10.5854;4968.37;6.25904;0;0;5.91596e-21;0.01;0;5.50871;102;0;-1-1;-1
400;662;-100.679;51.6513;24.0898;10.9081;5436.78;6.45284;0;0;5.91596e-21;0.01;0;3.41867;102;0;-1-1;-1
400;663;-86.7319;-75.4701;19.2013;11.847;6964.87;7.00594;0;0;5.91596e-21;0.01;0;3.94036;102;0;-1-1;-1
400;664;-85.9531;-55.6057;19.936;11.3119;6063.08;6.68358;0;0;5.91596e-21;0.01;0;6.75927;102;0;-1-1;-1
400;665;-83.933;-35.4959;19.3665;10.6737;5093.65;6.30722;0;0;5.91596e-21;0.01;0;6.63145;102;0;-1-1;-1
400;666;-83.9376;-19.0686;21.3041;12.389;7965.29;7.33043;0;0;5.91596e-21;0.01;0;7.79949;102;0;-1-1;-1
400;667;-84.7526;2.05821;20.6099;12.2067;7618.67;7.22272;0;0;5.91596e-21;0.01;0;8.50681;102;0;-1-1;-1
400;668;-82.3185;22.2124;16.8468;12.067;7360.11;7.13443;0;0;5.91596e-21;0.01;0;8.17621;102;0;-1-1;-1
400;669;-83.1987;41.9493;21.3676;11.019;5604.24;6.51612;0;0;5.91596e-21;0.01;0;7.2075;102;0;-1-1;-1
400;670;-83.8936;60.2405;21.1148;10.6695;5087.75;6.30592;0;0;5.91596e-21;0.01;0;5.82392;102;0;-1-1;-1
400;671;-69.1945;-86.8803;20.0642;12.6349;8448.9;7.46645;0;0;5.91596e-21;0.01;0;5.1137;102;0;-1-1;-1
400;672;-68.1339;-65.5922;19.9157;11.8496;6969.48;7.01017;0;0;5.91596e-21;0.01;0;6.57082;102;0;-1-1;-1
400;673;-67.5335;-46.3802;19.4955;12.8606;8909.9;7.60475;0;0;5.91596e-21;0.01;0;7.1387;102;0;-1-1;-1
400;674;-66.2481;-26.3268;20.1835;11.1573;5817.97;6.60056;0;0;5.91596e-21;0.01;0;8.44529;102;0;-1-1;-1
400;675;-66.019;-6.51053;20.1178;12.4328;8050.06;7.3492;0;0;5.91596e-21;0.01;0;7.26393;102;0;-1-1;-1
400;676;-65.9523;11.0517;20.5977;10.8736;5385.31;6.42687;0;0;5.91596e-21;0.01;0;6.66395;102;0;-1-1;-1
400;677;-65.216;32.2515;20.3815;12.0786;7381.4;7.14929;0;0;5.91596e-21;0.01;0;7.95329;102;0;-1-1;-1
400;678;-66.9978;50.7761;20.7906;10.5997;4988.51;6.26665;0;0;5.91596e-21;0.01;0;7.37986;102;0;-1-1;-1
400;679;-66.7613;68.8631;20.1622;10.8471;5346.08;6.42275;0;0;5.91596e-21;0.01;0;5.31925;102;0;-1-1;-1
400;680;-68.6335;87.76;22.6579;11.9757;7194.34;7.07991;0;0;5.91596e-21;0.01;0;1.77759;102;0;-1-1;-1
400;681;-50.0624;-95.6403;21.3858;12.1165;7451.04;7.1665;0;0;5.91596e-21;0.01;0;3.34907;102;0;-1-1;-1
400;682;-50.6903;-75.7567;20.7292;11.2067;5895.55;6.62987;0;0;5.91596e-21;0.01;0;5.71386;102;0;-1-1;-1
400;683;-50.0131;-56.0552;19.428;11.3579;6137.36;6.72299;0;0;5.91596e-21;0.01;0;6.83107;102;0;-1-1;-1
400;684;-50.0042;-35.7101;19.5261;12.0034;7244.46;7.10035;0;0;5.91596e-21;0.01;0;6.44976;102;0;-1-1;-1
400;685;-50.0014;-17.3546;19.6927;10.6232;5021.7;6.28326;0;0;5.91596e-21;0.01;0;5.85653;102;0;-1-1;-1
400;686;-50.0022;1.768;19.5713;11.0335;5626.41;6.52848;0;0;5.91596e-21;0.01;0;7.01617;102;0;-1-1;-1
400;687;-50.3177;20.7692;20.1775;11.0501;5651.78;6.54071;0;0;5.91596e-21;0.01;0;6.4483;102;0;-1-1;-1
400;688;-49.9905;39.9998;19.9656;11.1814;5855.72;6.60553;0;0;5.91596e-21;0.01;0;6.10388;102;0;-1-1;-1
400;689;-49.9988;58.9516;20.4017;11.2926;6032.16;6.67871;0;0;5.91596e-21;0.01;0;6.94605;102;0;-1-1;-1
400;690;-50.0205;79.2024;20.2822;12.7949;8773.95;7.55704;0;0;5.91596e-21;0.01;0;6.47293;102;0;-1-1;-1
400;691;-51.3821;99.3135;18.6814;11.2026;5889.03;6.62138;0;0;5.91596e-21;0.01;0;3.24067;102;0;-1-1;-1
400;692;-33.9177;-107.505;21.4125;13.0734;9359.55;7.73048;0;0;5.91596e-21;0.01;0;3.80621;102;0;-1-1;-1
400;693;-34.5404;-85.1745;21.2089;12.3555;7900.77;7.30718;0;0;5.91596e-21;0.01;0;6.5397;102;0;-1-1;-1
400;694;-33.64;-65.5103;20.0223;10.6211;5018.78;6.28048;0;0;5.91596e-21;0.01;0;6.60721;102;0;-1-1;-1
400;695;-33.3897;-46.1353;19.5197;11.1138;5750.06;6.56795;0;0;5.91596e-21;0.01;0;6.9773;102;0;-1-1;-1
400;696;-33.6263;-26.3863;19.4558;11.9764;7195.57;7.0795;0;0;5.91596e-21;0.01;0;7.45727;102;0;-1-1;-1
400;697;-33.8395;-7.02373;19.5779;11.6628;6645.08;6.89626;0;0;5.91596e-21;0.01;0;6.89778;102;0;-1-1;-1
400;698;-33.4266;10.0198;20.0653;12.0238;7281.4;7.10372;0;0;5.91596e-21;0.01;0;7.19603;102;0;-1-1;-1
400;699;-32.9952;30.73;19.6674;11.3467;6119.24;6.71227;0;0;5.91596e-21;0.01;0;7.77832;102;0;-1-1;-1
400;700;-32.6252;50.0065;19.9803;12.0244;7282.39;7.11836;0;0;5.91596e-21;0.01;0;7.2155;102;0;-1-1;-1
400;701;-32.68;70.0036;20.2458;11.2593;5978.92;6.65715;0;0;5.91596e-21;0.01;0;6.9809;102;0;-1-1;-1
400;702;-34.6074;90.5045;18.333;12.7465;8674.78;7.5401;0;0;5.91596e-21;0.01;0;5.88925;102;0;-1-1;-1
400;703;-16.1303;-94.3643;20.693;12.2339;7669.79;7.23475;0;0;5.91596e-21;0.01;0;7.59693;102;0;-1-1;-1
400;704;-17.1871;-75.002;19.8486;10.6265;5026.39;6.28025;0;0;5.91596e-21;0.01;0;7.75946;102;0;-1-1;-1
400;705;-16.7181;-55.8838;19.8049;12.2056;7616.65;7.21488;0;0;5.91596e-21;0.01;0;8.5677;102;0;-1-1;-1
400;706;-16.6592;-35.1563;19.6558;10.7671;5228.58;6.37121;0;0;5.91596e-21;0.01;0;7.06438;102;0;-1-1;-1
400;707;-16.2987;-18.4895;19.2446;12.1393;7493.33;7.17876;0;0;5.91596e-21;0.01;0;8.0129;102;0;-1-1;-1
400;708;-15.8776;0.828461;19.2176;12.5572;8293.96;7.42267;0;0;5.91596e-21;0.01;0;9.44804;102;0;-1-1;-1
400;709;-16.0771;21.3461;19.6402;12.6445;8468.25;7.48053;0;0;5.91596e-21;0.01;0;8.29612;102;0;-1-1;-1
400;710;-15.6717;40.2602;20.0174;11.1814;5855.69;6.61254;0;0;5.91596e-21;0.01;0;7.51845;102;0;-1-1;-1
400;711;-14.991;59.9886;20.0193;12.6345;8448.22;7.47091;0;0;5.91596e-21;0.01;0;8.78233;102;0;-1-1;-1
400;712;-15.904;79.2879;20.991;10.7695;5232.11;6.37122;0;0;5.91596e-21;0.01;0;8.13302;102;0;-1-1;-1
400;713;-16.1385;98.3445;19.6826;10.6139;5008.6;6.28046;0;0;5.91596e-21;0.01;0;6.24415;102;0;-1-1;-1
400;714;-0.157607;-108.658;19.4742;12.8181;8821.88;7.58655;0;0;5.91596e-21;0.01;0;4.69773;102;0;-1-1;-1
400;715;0.0564991;-84.0082;19.9806;10.8308;5321.98;6.39571;0;0;5.91596e-21;0.01;0;7.90885;102;0;-1-1;-1
400;716;0.14981;-65.0053;20.1173;10.6223;5020.51;6.28166;0;0;5.91596e-21;0.01;0;6.62369;102;0;-1-1;-1
400;717;-0.201394;-45.357;19.5367;12.394;7974.84;7.32684;0;0;5.91596e-21;0.01;0;7.40564;102;0;-1-1;-1
400;718;0.875196;-26.3496;19.551;11.025;5613.4;6.51854;0;0;5.91596e-21;0.01;0;8.77601;102;0;-1-1;-1
400;719;1.01781;-7.07734;19.6284;10.708;5142.99;6.33519;0;0;5.91596e-21;0.01;0;7.72351;102;0;-1-1;-1
400;720;1.47763;10.8182;19.0921;12.3914;7969.91;7.3298;0;0;5.91596e-21;0.01;0;8.12341;102;0;-1-1;-1
400;721;1.38752;31.5299;19.4968;12.459;8101;7.35954;0;0;5.91596e-21;0.01;0;9.19036;102;0;-1-1;-1
400;722;1.52067;50.9628;18.5706;10.7375;5185.66;6.34595;0;0;5.91596e-21;0.01;0;8.10018;102;0;-1-1;-1
400;723;9.97422;64.9995;7.86501;10.3216;4606.02;6.10443;0;0;7.39495e-21;0.01;0;5.41023;102;0;-1-1;-1
400;724;0.00947961;88.5986;20.3927;10.8228;5310.14;6.39991;0;0;5.91596e-21;0.01;0;7.30761;102;0;-1-1;-1
400;725;-0.920508;108.741;20.3171;10.8905;5410.49;6.44004;0;0;5.91596e-21;0.01;0;4.16493;102;0;-1-1;-1
400;726;16.6259;-94.7791;21.411;12.4994;8180.08;7.3895;0;0;5.91596e-21;0.01;0;7.63972;102;0;-1-1;-1
400;727;16.6273;-74.6552;19.5716;10.6344;5037.65;6.29196;0;0;5.91596e-21;0.01;0;8.1237;102;0;-1-1;-1
400;728;17.4931;-55.1927;19.849;12.0806;7385.02;7.14958;0;0;5.91596e-21;0.01;0;8.77631;102;0;-1-1;-1
400;729;17.135;-35.6775;19.6899;10.6358;5039.69;6.28962;0;0;5.91596e-21;0.01;0;7.36443;102;0;-1-1;-1
400;730;17.1649;-16.8724;19.6396;11.6096;6554.44;6.86523;0;0;5.91596e-21;0.01;0;8.13696;102;0;-1-1;-1
400;731;18.1387;2.01214;20.2405;10.7236;5165.44;6.34028;0;0;5.91596e-21;0.01;0;8.62022;102;0;-1-1;-1
400;732;18.1444;20.8222;20.3511;11.437;6266.5;6.77089;0;0;5.91596e-21;0.01;0;7.79338;102;0;-1-1;-1
400;733;17.9693;41.0556;19.5883;11.0768;5692.89;6.5521;0;0;5.91596e-21;0.01;0;7.60106;102;0;-1-1;-1
400;734;17.478;59.9979;22.2079;11.1082;5741.36;6.56898;0;0;5.91596e-21;0.01;0;8.1315;102;0;-1-1;-1
400;735;16.3406;78.8671;20.7217;10.6754;5096.14;6.31514;0;0;5.91596e-21;0.01;0;7.71702;102;0;-1-1;-1
400;736;15.8526;99.314;20.8795;11.4424;6275.3;6.76563;0;0;5.91596e-21;0.01;0;6.14089;102;0;-1-1;-1
400;737;35.8537;-104.403;16.1277;11.3074;6055.91;6.68575;0;0;5.91596e-21;0.01;0;3.81937;102;0;-1-1;-1
400;738;34.2818;-85.0357;20.1122;11.8705;7006.39;7.02279;0;0;5.91596e-21;0.01;0;8.15933;102;0;-1-1;-1
400;739;34.2062;-65.0023;19.9426;11.4548;6295.74;6.77481;0;0;5.91596e-21;0.01;0;7.4075;102;0;-1-1;-1
400;740;34.3624;-46.1135;19.8777;10.6077;4999.83;6.27406;0;0;5.91596e-21;0.01;0;6.9661;102;0;-1-1;-1
400;741;33.7541;-27.1933;18.4997;11.7636;6818.82;6.95608;0;0;5.91596e-21;0.01;0;8.64627;102;0;-1-1;-1
400;742;34.5264;-7.83969;20.4069;11.7115;6728.55;6.92403;0;0;5.91596e-21;0.01;0;7.82078;102;0;-1-1;-1
400;743;34.6363;11.0106;20.699;11.0811;5699.46;6.55698;0;0;5.91596e-21;0.01;0;7.61135;102;0;-1-1;-1
400;744;34.2515;31.1676;20.4706;11.0112;5592.31;6.51419;0;0;5.91596e-21;0.01;0;8.06461;102;0;-1-1;-1
400;745;34.0837;50.0541;20.6571;10.6358;5039.58;6.29133;0;0;5.91596e-21;0.01;0;7.23497;102;0;-1-1;-1
400;746;33.7084;70.22;21.23;11.3784;6170.63;6.73026;0;0;5.91596e-21;0.01;0;7.48447;102;0;-1-1;-1
400;747;32.8843;89.386;21.2767;11.5366;6431.59;6.82523;0;0;5.91596e-21;0.01;0;7.49273;102;0;-1-1;-1
400;748;53.1315;-94.6231;22.676;12.511;8202.77;7.39637;0;0;5.91596e-21;0.01;0;4.84984;102;0;-1-1;-1
400;749;50.6599;-74.6018;20.2598;10.7343;5180.92;6.34159;0;0;5.91596e-21;0.01;0;7.36145;102;0;-1-1;-1
400;750;50.819;-55.7018;20.5977;10.6162;5011.77;6.27774;0;0;5.91596e-21;0.01;0;7.72019;102;0;-1-1;-1
400;751;51.3205;-36.2317;20.6951;11.8499;6969.98;7.00172;0;0;5.91596e-21;0.01;0;7.40274;102;0;-1-1;-1
400;752;51.6147;-18.9457;20.5512;12.4132;8011.95;7.34003;0;0;5.91596e-21;0.01;0;7.81217;102;0;-1-1;-1
400;753;51.7431;0.918172;20.6212;12.0082;7253.14;7.09974;0;0;5.91596e-21;0.01;0;8.74291;102;0;-1-1;-1
400;754;51.7004;20.6309;20.7574;12.2632;7725.09;7.25103;0;0;5.91596e-21;0.01;0;8.16072;102;0;-1-1;-1
400;755;51.4528;40.8157;20.7205;10.6246;5023.73;6.28075;0;0;5.91596e-21;0.01;0;7.29516;102;0;-1-1;-1
400;756;51.3302;60.5953;20.9327;12.7181;8616.95;7.51772;0;0;5.91596e-21;0.01;0;8.70874;102;0;-1-1;-1
400;757;50.6988;80.8976;20.6396;10.9969;5570.51;6.50416;0;0;5.91596e-21;0.01;0;7.07857;102;0;-1-1;-1
400;758;48.1316;99.524;16.444;10.6092;5001.94;6.27462;0;0;5.91596e-21;0.01;0;3.75592;102;0;-1-1;-1
400;759;72.8359;-85.1931;20.1756;12.2138;7632.09;7.22471;0;0;5.91596e-21;0.01;0;3.28956;102;0;-1-1;-1
400;760;67.4441;-66.0362;20.9499;10.6406;5046.43;6.29089;0;0;5.91596e-21;0.01;0;6.0325;102;0;-1-1;-1
400;761;69.4958;-47.3322;21.1122;12.5766;8332.51;7.43653;0;0;5.91596e-21;0.01;0;6.37648;102;0;-1-1;-1
400;762;69.9968;-27.0423;20.3109;12.3789;7945.78;7.32302;0;0;5.91596e-21;0.01;0;7.37187;102;0;-1-1;-1
400;763;69.1439;-7.50145;20.1735;11.1649;5829.85;6.60265;0;0;5.91596e-21;0.01;0;6.08832;102;0;-1-1;-1
400;764;69.5743;10.0138;20.4433;11.8168;6911.69;6.985;0;0;5.91596e-21;0.01;0;6.30217;102;0;-1-1;-1
400;765;69.6683;30.5678;20.4009;12.7931;8770.36;7.56079;0;0;5.91596e-21;0.01;0;8.27784;102;0;-1-1;-1
400;766;68.5062;50.66;20.5556;10.8645;5371.82;6.42037;0;0;5.91596e-21;0.01;0;7.19698;102;0;-1-1;-1
400;767;69.2431;71.6016;20.8454;12.4988;8178.83;7.39449;0;0;5.91596e-21;0.01;0;6.07601;102;0;-1-1;-1
400;768;85.8178;-57.2666;20.9374;10.9036;5430.03;6.45202;0;0;5.91596e-21;0.01;0;4.02968;102;0;-1-1;-1
400;769;87.4935;-36.881;21.0862;12.6546;8488.53;7.48902;0;0;5.91596e-21;0.01;0;5.34419;102;0;-1-1;-1
400;770;85.6007;-18.197;20.3209;10.6423;5048.9;6.29134;0;0;5.91596e-21;0.01;0;5.3869;102;0;-1-1;-1
400;771;85.2809;1.46421;20.3645;10.9026;5428.47;6.45189;0;0;5.91596e-21;0.01;0;6.42222;102;0;-1-1;-1
400;772;85.7158;22.5986;20.1961;12.299;7792.92;7.28106;0;0;5.91596e-21;0.01;0;5.7661;102;0;-1-1;-1
400;773;84.9732;41.3163;19.9037;10.2594;4523.29;6.06473;0;0;7.39495e-21;0.01;0;5.9769;102;0;-1-1;-1
400;774;91.2496;76.3644;20.1107;11.0235;5611.07;6.51287;0;0;5.91596e-21;0.01;0;2.65352;102;0;-1-1;-1
400;775;107.253;-26.5305;20.0866;12.2587;7716.6;7.25236;0;0;5.91596e-21;0.01;0;4.98023;102;0;-1-1;-1
400;776;100.829;-7.72923;20.3478;10.6366;5040.71;6.28772;0;0;5.91596e-21;0.01;0;5.49268;102;0;-1-1;-1
400;777;102.088;10.1722;19.4062;11.2763;6006.12;6.66639;0;0;5.91596e-21;0.01;0;5.31375;102;0;-1-1;-1
400;778;106.964;29.1201;19.9985;11.7104;6726.79;6.92865;0;0;5.91596e-21;0.01;0;4.85529;102;0;-1-1;-1
400;779;-106.039;3.47185;36.363;10.7246;5166.94;6.34777;0;0;5.91596e-21;0.01;0;4.21339;102;0;-1-1;-1
400;780;-93.1194;-45.3643;36.3461;12.2897;7775.24;7.26436;0;0;5.91596e-21;0.01;0;5.37532;102;0;-1-1;-1
400;781;-94.1002;-25.6243;36.9509;11.6297;6588.69;6.87803;0;0;5.91596e-21;0.01;0;6.06542;102;0;-1-1;-1
400;782;-89.6018;-6.56361;37.417;11.4973;6366.15;6.79269;0;0;5.91596e-21;0.01;0;6.98513;102;0;-1-1;-1
400;783;-88.856;11.5407;36.1122;10.8534;5355.38;6.41228;0;0;5.91596e-21;0.01;0;6.85644;102;0;-1-1;-1
400;784;-90.2243;30.3215;35.0456;11.8173;6912.56;6.98258;0;0;5.91596e-21;0.01;0;6.68455;102;0;-1-1;-1
400;785;-88.6732;49.6803;37.686;10.7098;5145.63;6.33456;0;0;5.91596e-21;0.01;0;4.69562;102;0;-1-1;-1
400;786;-75.7555;-75.4963;36.8164;11.9109;7078.2;7.04411;0;0;5.91596e-21;0.01;0;4.60604;102;0;-1-1;-1
400;787;-75.0963;-55.2513;36.6568;12.0983;7417.53;7.15516;0;0;5.91596e-21;0.01;0;6.86408;102;0;-1-1;-1
400;788;-74.725;-34.6523;36.2613;12.4619;8106.6;7.37059;0;0;5.91596e-21;0.01;0;8.13907;102;0;-1-1;-1
400;789;-72.4527;-15.8158;36.8419;10.6458;5053.89;6.29166;0;0;5.91596e-21;0.01;0;7.84736;102;0;-1-1;-1
400;790;-72.6032;2.97508;36.4908;11.2311;5934.14;6.65277;0;0;5.91596e-21;0.01;0;8.5163;102;0;-1-1;-1
