Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;789;-64.8433;-14.7462;33.5601;9.59059;3695.09;5.72818;0;0;2.51899e-09;0.01;0;6.80762;101;0;-1-1;-1
160;790;-65.0113;2.33518;33.4895;10.059;4263.41;6.01328;0;0;2.51899e-09;0.01;0;7.70246;101;0;-1-1;-1
160;791;-64.1227;19.2519;32.5044;9.58792;3692.01;5.72824;0;0;2.51899e-09;0.01;0;7.34038;101;0;-1-1;-1
160;792;-64.8193;36.5754;33.0291;9.68067;3800.19;5.78382;0;0;2.51899e-09;0.01;0;7.31451;101;0;-1-1;-1
160;793;-65.8697;54.47;32.6942;11.2564;5974.28;6.72534;0;0;2.51899e-09;0.01;0;6.3152;101;0;-1-1;-1
160;794;-53.0311;-77.4811;34.0457;11.4313;6257.12;6.83133;0;0;2.51899e-09;0.01;0;5.31987;101;0;-1-1;-1
160;795;-49.8338;-59.5476;32.0846;10.6738;5093.83;6.37789;0;0;2.51899e-09;0.01;0;7.25239;101;0;-1-1;-1
160;796;-50.0261;-41.6397;33.0258;10.9664;5524.28;6.55171;0;0;2.51899e-09;0.01;0;7.91342;101;0;-1-1;-1
160;797;-50.2515;-23.5578;32.5273;9.59756;3703.15;5.73574;0;0;2.51899e-09;0.01;0;8.03968;101;0;-1-1;-1
160;798;-49.5812;-6.0531;33.0481;10.8928;5413.8;6.50681;0;0;2.51899e-09;0.01;0;7.95392;101;0;-1-1;-1
160;799;-49.7711;10.2596;32.7337;9.63293;3744.25;5.75298;0;0;2.51899e-09;0.01;0;7.08787;101;0;-1-1;-1
160;800;-49.8111;28.1926;32.7462;9.58579;3689.54;5.727;0;0;2.51899e-09;0.01;0;7.94914;101;0;-1-1;-1
160;801;-50.4034;45.1232;32.3799;9.5652;3665.82;5.7127;0;0;2.51899e-09;0.01;0;7.91277;101;0;-1-1;-1
160;802;-50.4995;62.2153;32.4635;9.58933;3693.63;5.72836;0;0;2.51899e-09;0.01;0;6.15956;101;0;-1-1;-1
160;803;-35.4731;-86.1907;34.5338;11.5171;6399.09;6.87974;0;0;2.51899e-09;0.01;0;4.20232;101;0;-1-1;-1
160;804;-34.2258;-67.7697;32.6449;9.60301;3709.46;5.73653;0;0;2.51899e-09;0.01;0;7.26166;101;0;-1-1;-1
160;805;-34.5649;-50.0125;32.2679;10.9965;5569.97;6.56701;0;0;2.51899e-09;0.01;0;7.27125;101;0;-1-1;-1
160;806;-34.9878;-33.2031;32.5685;11.549;6452.36;6.89987;0;0;2.51899e-09;0.01;0;7.2946;101;0;-1-1;-1
160;807;-35.1714;-15.4989;31.8634;9.94245;4116.89;5.94039;0;0;2.51899e-09;0.01;0;8.2676;101;0;-1-1;-1
160;808;-35.1105;2.21213;32.4829;9.92729;4098.08;5.93049;0;0;2.51899e-09;0.01;0;7.83262;101;0;-1-1;-1
160;809;-35.0009;19.1965;32.4331;10.1099;4328.43;6.03891;0;0;2.51899e-09;0.01;0;7.79997;101;0;-1-1;-1
160;810;-35.0347;36.6915;33.0003;10.9074;5435.71;6.5164;0;0;2.51899e-09;0.01;0;8.11695;101;0;-1-1;-1
160;811;-35.8238;53.6292;32.2786;10.1185;4339.42;6.04427;0;0;2.51899e-09;0.01;0;6.46887;101;0;-1-1;-1
160;812;-34.8735;71.3419;32.6428;9.60337;3709.87;5.73639;0;0;2.51899e-09;0.01;0;5.49834;101;0;-1-1;-1
160;813;-19.9905;-94.6085;34.0802;11.1658;5831.22;6.67314;0;0;2.51899e-09;0.01;0;3.63226;101;0;-1-1;-1
160;814;-19.5543;-76.4429;32.8376;9.5996;3705.51;5.73569;0;0;2.51899e-09;0.01;0;7.19563;101;0;-1-1;-1
160;815;-20.1157;-59.3757;32.1483;9.74919;3881.45;5.82494;0;0;2.51899e-09;0.01;0;7.98983;101;0;-1-1;-1
160;816;-19.7887;-40.8147;31.6009;9.72476;3852.35;5.81006;0;0;2.51899e-09;0.01;0;7.56493;101;0;-1-1;-1
160;817;-20.1;-23.6897;32.3959;9.64306;3756.06;5.75878;0;0;2.51899e-09;0.01;0;8.28211;101;0;-1-1;-1
160;818;-20.1548;-6.13175;32.5684;10.558;4929.86;6.30997;0;0;2.51899e-09;0.01;0;7.33317;101;0;-1-1;-1
160;819;-20.001;10.5274;32.8841;10.0719;4279.76;6.01824;0;0;2.51899e-09;0.01;0;6.54809;101;0;-1-1;-1
160;820;-19.9723;28.6278;32.8872;10.6931;5121.59;6.38634;0;0;2.51899e-09;0.01;0;7.31822;101;0;-1-1;-1
160;821;-20.0035;46.4742;33.4726;10.4224;4742.39;6.22404;0;0;2.51899e-09;0.01;0;7.27737;101;0;-1-1;-1
160;822;-18.8421;63.5302;32.8242;9.79644;3938.16;5.85362;0;0;2.51899e-09;0.01;0;7.69979;101;0;-1-1;-1
160;823;-20.5978;81.5118;33.0998;11.3818;6176.22;6.80053;0;0;2.51899e-09;0.01;0;6.2849;101;0;-1-1;-1
160;824;-2.61059;-86.1299;32.5005;11.5622;6474.62;6.90685;0;0;2.51899e-09;0.01;0;7.51268;101;0;-1-1;-1
160;825;-5.53044;-67.5619;31.6155;10.3003;4577.57;6.15269;0;0;2.51899e-09;0.01;0;7.86524;101;0;-1-1;-1
160;826;-5.25993;-50.124;32.7133;10.2642;4529.66;6.13218;0;0;2.51899e-09;0.01;0;7.01473;101;0;-1-1;-1
160;827;-5.27134;-32.4205;32.2365;9.59454;3699.65;5.73273;0;0;2.51899e-09;0.01;0;6.82075;101;0;-1-1;-1
160;828;-5.0006;-15.2902;32.7523;11.7443;6785.29;7.01485;0;0;2.51899e-09;0.01;0;8.00543;101;0;-1-1;-1
160;829;-4.98399;2.3028;32.5496;10.4706;4808.39;6.25725;0;0;2.51899e-09;0.01;0;7.7229;101;0;-1-1;-1
160;830;-4.1072;19.4714;33.4259;11.336;6101.97;6.77094;0;0;2.51899e-09;0.01;0;7.90952;101;0;-1-1;-1
160;831;-4.78649;37.6851;33.1302;10.2813;4552.35;6.143;0;0;2.51899e-09;0.01;0;6.83189;101;0;-1-1;-1
160;832;-4.57391;54.7757;34.2281;9.61793;3726.78;5.74785;0;0;2.51899e-09;0.01;0;6.40313;101;0;-1-1;-1
160;833;-4.96945;72.6745;34.1035;9.86618;4022.86;5.89531;0;0;2.51899e-09;0.01;0;5.84685;101;0;-1-1;-1
160;834;-5.28372;89.7999;33.0483;9.67401;3792.35;5.77785;0;0;2.51899e-09;0.01;0;4.65043;101;0;-1-1;-1
160;835;11.9758;-97.603;31.8189;9.8885;4050.24;5.90654;0;0;2.51899e-09;0.01;0;3.47905;101;0;-1-1;-1
160;836;9.07709;-73.742;31.0817;9.30528;3375.02;5.55661;0;0;3.14874e-09;0.01;0;7.75206;101;0;-1-1;-1
160;837;10.6753;-58.4954;32.1014;9.94545;4120.61;5.94345;0;0;2.51899e-09;0.01;0;7.07184;101;0;-1-1;-1
160;838;9.99845;-41.2313;33.0671;11.3283;6089.56;6.77058;0;0;2.51899e-09;0.01;0;7.4723;101;0;-1-1;-1
160;839;9.99106;-23.9798;32.7185;10.0479;4249.32;6.00265;0;0;2.51899e-09;0.01;0;6.97978;101;0;-1-1;-1
160;840;10.054;-6.02229;32.7966;11.114;5750.42;6.6433;0;0;2.51899e-09;0.01;0;8.0778;101;0;-1-1;-1
160;841;10.8555;10.0339;32.8513;10.2811;4552.1;6.14299;0;0;2.51899e-09;0.01;0;8.0309;101;0;-1-1;-1
160;842;10.9034;27.9137;32.9506;10.4435;4771.17;6.24028;0;0;2.51899e-09;0.01;0;7.91383;101;0;-1-1;-1
160;843;10.0009;45.4424;33.1568;11.49;6354.07;6.86481;0;0;2.51899e-09;0.01;0;9.10663;101;0;-1-1;-1
160;844;10.0056;63.6001;34.262;9.82572;3973.58;5.86831;0;0;2.51899e-09;0.01;0;8.16346;101;0;-1-1;-1
160;845;10.0173;81.2294;33.3518;10.6549;5066.77;6.36535;0;0;2.51899e-09;0.01;0;5.68738;101;0;-1-1;-1
160;846;28.6725;-88.7444;32.5041;11.2026;5889.02;6.69098;0;0;2.51899e-09;0.01;0;5.52228;101;0;-1-1;-1
160;847;24.9994;-68.9306;32.6219;11.1776;5849.68;6.67908;0;0;2.51899e-09;0.01;0;7.45811;101;0;-1-1;-1
160;848;25.3099;-50.022;32.6842;10.0165;4209.56;5.98329;0;0;2.51899e-09;0.01;0;6.6445;101;0;-1-1;-1
160;849;24.9962;-34.1898;32.359;11.506;6380.64;6.86999;0;0;2.51899e-09;0.01;0;7.28054;101;0;-1-1;-1
160;850;25.4345;-15.7396;32.9628;11.4493;6286.79;6.83975;0;0;2.51899e-09;0.01;0;9.25247;101;0;-1-1;-1
160;851;25.5621;2.06823;32.9716;10.0503;4252.35;6.00417;0;0;2.51899e-09;0.01;0;8.57646;101;0;-1-1;-1
160;852;25.7249;19.0304;32.551;10.2423;4500.68;6.1184;0;0;2.51899e-09;0.01;0;8.60531;101;0;-1-1;-1
160;853;25.331;36.7616;32.8392;10.5425;4908.11;6.29907;0;0;2.51899e-09;0.01;0;8.61586;101;0;-1-1;-1
160;854;25.3639;55.0013;34.114;11.2009;5886.43;6.69187;0;0;2.51899e-09;0.01;0;8.17945;101;0;-1-1;-1
160;855;25.0679;72.4183;33.5579;9.88477;4045.65;5.90501;0;0;2.51899e-09;0.01;0;6.56988;101;0;-1-1;-1
160;856;25.001;90.6413;33.0469;10.5993;4987.98;6.33188;0;0;2.51899e-09;0.01;0;4.16891;101;0;-1-1;-1
160;857;40.6532;-76.1048;32.7139;9.58535;3689.03;5.72503;0;0;2.51899e-09;0.01;0;5.68232;101;0;-1-1;-1
160;858;40.1259;-59.2975;32.7099;10.8313;5322.74;6.47073;0;0;2.51899e-09;0.01;0;7.78089;101;0;-1-1;-1
160;859;40.4071;-42.0415;33.0052;9.61199;3719.88;5.74446;0;0;2.51899e-09;0.01;0;8.15847;101;0;-1-1;-1
160;860;40.5043;-24.9719;33.4462;9.61077;3718.46;5.74502;0;0;2.51899e-09;0.01;0;8.20721;101;0;-1-1;-1
160;861;40.2783;-6.58769;33.7808;10.3516;4646.37;6.18613;0;0;2.51899e-09;0.01;0;7.89304;101;0;-1-1;-1
160;862;40.1944;10.0197;32.9447;9.7293;3857.75;5.81054;0;0;2.51899e-09;0.01;0;7.57692;101;0;-1-1;-1
160;863;40.9828;27.9072;32.6855;11.0648;5674.32;6.61361;0;0;2.51899e-09;0.01;0;8.94002;101;0;-1-1;-1
160;864;41.0338;45.7023;33.7149;11.045;5643.93;6.59746;0;0;2.51899e-09;0.01;0;8.83431;101;0;-1-1;-1
160;865;40.9321;64.3075;34.2673;10.9954;5568.29;6.56897;0;0;2.51899e-09;0.01;0;8.49855;101;0;-1-1;-1
160;866;41.0923;82.7965;33.4657;11.3222;6079.7;6.76454;0;0;2.51899e-09;0.01;0;5.8138;101;0;-1-1;-1
160;867;55.7132;-68.7198;32.4861;10.2228;4475.03;6.1081;0;0;2.51899e-09;0.01;0;6.2368;101;0;-1-1;-1
160;868;55.7539;-50.6557;33.1717;10.6063;4997.78;6.3362;0;0;2.51899e-09;0.01;0;7.44209;101;0;-1-1;-1
160;869;55.6868;-34.2296;33.8944;10.775;5240.14;6.43713;0;0;2.51899e-09;0.01;0;7.64878;101;0;-1-1;-1
160;870;55.7377;-15.8305;33.5746;11.299;6042.44;6.74787;0;0;2.51899e-09;0.01;0;8.99573;101;0;-1-1;-1
160;871;55.4416;2.37918;33.6816;11.3275;6088.3;6.76591;0;0;2.51899e-09;0.01;0;9.48392;101;0;-1-1;-1
160;872;56.8385;19.3972;32.9734;10.1239;4346.48;6.05019;0;0;2.51899e-09;0.01;0;7.76348;101;0;-1-1;-1
160;873;56.629;36.7922;33.1689;10.1402;4367.51;6.05746;0;0;2.51899e-09;0.01;0;8.25364;101;0;-1-1;-1
160;874;56.8862;54.825;33.984;10.9215;5456.8;6.52567;0;0;2.51899e-09;0.01;0;7.71159;101;0;-1-1;-1
160;875;56.8859;72.4124;33.9731;10.3322;4620.31;6.17382;0;0;2.51899e-09;0.01;0;4.59905;101;0;-1-1;-1
160;876;70.7898;-60.389;32.1961;9.96384;4143.51;5.95385;0;0;2.51899e-09;0.01;0;4.35332;101;0;-1-1;-1
160;877;72.1809;-42.9345;34.2489;10.5436;4909.72;6.2973;0;0;2.51899e-09;0.01;0;6.76843;101;0;-1-1;-1
160;878;71.4939;-24.7903;33.4373;10.2801;4550.78;6.1417;0;0;2.51899e-09;0.01;0;8.26094;101;0;-1-1;-1
160;879;71.7514;-5.93673;32.913;11.1483;5803.82;6.66167;0;0;2.51899e-09;0.01;0;7.88982;101;0;-1-1;-1
160;880;71.8862;10.0901;33.3738;10.0876;4299.81;6.02686;0;0;2.51899e-09;0.01;0;7.30546;101;0;-1-1;-1
160;881;71.9658;27.4317;33.6921;9.73684;3866.72;5.81673;0;0;2.51899e-09;0.01;0;7.94522;101;0;-1-1;-1
160;882;71.9988;44.5197;32.4323;10.2726;4540.71;6.13582;0;0;2.51899e-09;0.01;0;7.12651;101;0;-1-1;-1
160;883;73.593;62.7051;35.218;11.123;5764.33;6.64567;0;0;2.51899e-09;0.01;0;4.39768;101;0;-1-1;-1
160;884;88.2192;-33.0736;35.586;11.1753;5846.1;6.67633;0;0;2.51899e-09;0.01;0;4.08848;101;0;-1-1;-1
160;885;86.4977;-15.256;33.1813;9.92246;4092.1;5.92906;0;0;2.51899e-09;0.01;0;5.66825;101;0;-1-1;-1
160;886;88.3229;3.61048;32.9053;11.4114;6224.51;6.81877;0;0;2.51899e-09;0.01;0;5.91872;101;0;-1-1;-1
160;887;87.2445;21.5721;33.2597;9.87967;4039.4;5.9014;0;0;2.51899e-09;0.01;0;5.72992;101;0;-1-1;-1
160;888;89.0649;38.6198;32.1447;10.1529;4383.87;6.0657;0;0;2.51899e-09;0.01;0;3.77011;101;0;-1-1;-1
160;889;-91.5787;-5.00491;49.357;11.0902;5713.55;6.62506;0;0;2.51899e-09;0.01;0;2.60267;101;0;-1-1;-1
160;890;-90.7841;13.8055;48.7588;11.7862;6858.25;7.04248;0;0;2.51899e-09;0.01;0;2.80947;101;0;-1-1;-1
160;891;-76.1283;-50.1162;48.0635;9.37063;3446.63;5.59503;0;0;3.14874e-09;0.01;0;3.10048;101;0;-1-1;-1
160;892;-76.0188;-33.1533;47.6632;9.60845;3715.77;5.74053;0;0;2.51899e-09;0.01;0;4.88965;101;0;-1-1;-1
160;893;-75.9971;-15.6988;49.1827;11.1631;5827;6.67078;0;0;2.51899e-09;0.01;0;6.54903;101;0;-1-1;-1
160;894;-75.2977;3.10651;48.1632;10.0546;4257.76;6.00871;0;0;2.51899e-09;0.01;0;7.13615;101;0;-1-1;-1
160;895;-74.2472;20.1143;45.368;9.88056;4040.48;5.90106;0;0;2.51899e-09;0.01;0;6.79049;101;0;-1-1;-1
160;896;-75.1692;36.9198;47.5898;10.4545;4786.25;6.24663;0;0;2.51899e-09;0.01;0;4.25692;101;0;-1-1;-1
160;897;-59.7283;-62.6523;46.1201;10.0839;4295.11;6.02273;0;0;2.51899e-09;0.01;0;5.93152;101;0;-1-1;-1
160;898;-61.4179;-41.8538;48.2378;10.4817;4823.8;6.26292;0;0;2.51899e-09;0.01;0;7.68248;101;0;-1-1;-1
160;899;-60.5588;-23.5108;46.983;9.65606;3771.27;5.77099;0;0;2.51899e-09;0.01;0;7.8482;101;0;-1-1;-1
160;900;-60.2793;-6.22529;48.3259;10.7683;5230.32;6.43413;0;0;2.51899e-09;0.01;0;7.6665;101;0;-1-1;-1
160;901;-60.4123;10.6393;46.9894;9.81283;3957.96;5.86191;0;0;2.51899e-09;0.01;0;7.26785;101;0;-1-1;-1
160;902;-60.2078;28.4536;46.433;9.61402;3722.23;5.74372;0;0;2.51899e-09;0.01;0;7.47605;101;0;-1-1;-1
160;903;-60.112;45.363;46.5922;9.59298;3697.84;5.73251;0;0;2.51899e-09;0.01;0;6.17447;101;0;-1-1;-1
160;904;-61.1017;62.8392;47.388;9.89138;4053.77;5.91121;0;0;2.51899e-09;0.01;0;3.45399;101;0;-1-1;-1
160;905;-43.5598;-68.82;46.4163;9.87933;4038.97;5.90054;0;0;2.51899e-09;0.01;0;5.93882;101;0;-1-1;-1
160;906;-45.5223;-51.8439;46.9531;10.3619;4660.28;6.19039;0;0;2.51899e-09;0.01;0;7.57239;101;0;-1-1;-1
160;907;-46.139;-32.6559;48.5946;11.4782;6334.46;6.85831;0;0;2.51899e-09;0.01;0;8.08594;101;0;-1-1;-1
160;908;-45.3523;-15.3942;46.4672;9.63557;3747.32;5.7567;0;0;2.51899e-09;0.01;0;7.97229;101;0;-1-1;-1
160;909;-45.2704;1.6363;47.9975;9.77664;3914.33;5.8415;0;0;2.51899e-09;0.01;0;8.22682;101;0;-1-1;-1
160;910;-45.549;19.7189;47.1569;11.5995;6537.44;6.9298;0;0;2.51899e-09;0.01;0;9.16146;101;0;-1-1;-1
160;911;-45.8141;37.5332;47.3041;9.6993;3822.17;5.79519;0;0;2.51899e-09;0.01;0;8.0225;101;0;-1-1;-1
160;912;-45.2437;55.0053;47.9786;11.407;6217.39;6.81538;0;0;2.51899e-09;0.01;0;7.14517;101;0;-1-1;-1
160;913;-45.866;72.5421;46.4369;11.1131;5749.01;6.64038;0;0;2.51899e-09;0.01;0;4.24159;101;0;-1-1;-1
160;914;-28.4852;-75.9011;48.155;10.2925;4567.25;6.14611;0;0;2.51899e-09;0.01;0;5.83129;101;0;-1-1;-1
160;915;-29.5092;-59.0405;46.8384;9.75012;3882.56;5.82402;0;0;2.51899e-09;0.01;0;7.58511;101;0;-1-1;-1
160;916;-31.0197;-41.6053;47.7666;10.8954;5417.67;6.50817;0;0;2.51899e-09;0.01;0;8.41788;101;0;-1-1;-1
160;917;-30.6048;-23.7004;46.4358;9.62848;3739.05;5.7531;0;0;2.51899e-09;0.01;0;7.70178;101;0;-1-1;-1
160;918;-31.6742;-7.21506;44.9388;9.61143;3719.23;5.74452;0;0;2.51899e-09;0.01;0;7.63234;101;0;-1-1;-1
160;919;-30.2648;10.0049;47.6156;11.1891;5867.86;6.68465;0;0;2.51899e-09;0.01;0;8.34598;101;0;-1-1;-1
160;920;-29.8949;28.5256;48.1528;11.5221;6407.38;6.88245;0;0;2.51899e-09;0.01;0;9.1111;101;0;-1-1;-1
160;921;-30.0239;46.094;48.2178;10.4655;4801.44;6.25191;0;0;2.51899e-09;0.01;0;8.24658;101;0;-1-1;-1
160;922;-29.5881;61.8372;44.0304;9.20103;3262.86;5.4962;0;0;3.14874e-09;0.01;0;7.39353;101;0;-1-1;-1
160;923;-31.3504;83.1094;47.7815;10.3544;4650.07;6.18634;0;0;2.51899e-09;0.01;0;4.11645;101;0;-1-1;-1
160;924;-13.4427;-84.4453;47.237;10.0262;4221.82;5.99085;0;0;2.51899e-09;0.01;0;5.12683;101;0;-1-1;-1
160;925;-14.3643;-67.2733;46.3072;9.77418;3911.38;5.83935;0;0;2.51899e-09;0.01;0;7.62437;101;0;-1-1;-1
160;926;-9.21369;-55.1586;55.5954;9.31011;3380.28;5.56195;0;0;3.14874e-09;0.01;0;7.30407;101;0;-1-1;-1
160;927;-15.3549;-32.5596;46.6738;11.2867;6022.72;6.74296;0;0;2.51899e-09;0.01;0;8.61624;101;0;-1-1;-1
160;928;-16.1609;-14.7112;48.7278;11.1882;5866.33;6.68496;0;0;2.51899e-09;0.01;0;9.22218;101;0;-1-1;-1
160;929;-14.444;2.53382;47.2578;10.6647;5080.89;6.37167;0;0;2.51899e-09;0.01;0;9.19438;101;0;-1-1;-1
160;930;-14.1385;20.0328;48.239;11.3019;6046.99;6.75172;0;0;2.51899e-09;0.01;0;9.00404;101;0;-1-1;-1
160;931;-14.4302;37.7028;47.6902;9.97408;4156.31;5.96098;0;0;2.51899e-09;0.01;0;8.23398;101;0;-1-1;-1
160;932;-14.8555;54.9979;48.2919;10.1869;4428.08;6.08683;0;0;2.51899e-09;0.01;0;7.13896;101;0;-1-1;-1
160;933;-16.2091;71.9221;48.8846;11.4595;6303.53;6.84426;0;0;2.51899e-09;0.01;0;7.17807;101;0;-1-1;-1
160;934;-15.7321;90.6837;47.3967;9.5842;3687.7;5.72584;0;0;2.51899e-09;0.01;0;3.48778;101;0;-1-1;-1
160;935;0.794848;-76.1604;46.5338;9.57834;3680.95;5.72064;0;0;2.51899e-09;0.01;0;6.70975;101;0;-1-1;-1
160;936;1.0411;-59.9535;45.2614;10.1682;4403.7;6.07234;0;0;2.51899e-09;0.01;0;8.43971;101;0;-1-1;-1
160;937;-0.609903;-43.0157;48.9043;10.6545;5066.22;6.36638;0;0;2.51899e-09;0.01;0;8.21294;101;0;-1-1;-1
160;938;0.100671;-24.3375;47.7229;10.6075;4999.52;6.33719;0;0;2.51899e-09;0.01;0;8.62766;101;0;-1-1;-1
160;939;0.190255;-6.41867;48.0373;10.7673;5228.93;6.43212;0;0;2.51899e-09;0.01;0;8.04966;101;0;-1-1;-1
160;940;0.999336;10.0007;48.2806;10.5979;4985.91;6.33124;0;0;2.51899e-09;0.01;0;7.60279;101;0;-1-1;-1
160;941;0.816643;29.0078;47.6778;9.60224;3708.56;5.7365;0;0;2.51899e-09;0.01;0;8.07646;101;0;-1-1;-1
160;942;0.0609171;45.9107;47.9242;9.621;3730.35;5.74551;0;0;2.51899e-09;0.01;0;7.24377;101;0;-1-1;-1
160;943;0.178196;63.4273;48.414;10.2168;4467.18;6.1011;0;0;2.51899e-09;0.01;0;8.10653;101;0;-1-1;-1
160;944;-0.0409112;82.9407;49.0022;11.3856;6182.43;6.80137;0;0;2.51899e-09;0.01;0;5.28913;101;0;-1-1;-1
160;945;19.6764;-86.0652;55.6827;9.95121;4127.78;5.94663;0;0;2.51899e-09;0.01;0;2.9894;101;0;-1-1;-1
160;946;15.3978;-68.6564;47.6849;10.3371;4626.79;6.1759;0;0;2.51899e-09;0.01;0;8.28321;101;0;-1-1;-1
160;947;15.29;-50.7702;46.8958;9.59003;3694.43;5.72922;0;0;2.51899e-09;0.01;0;7.04952;101;0;-1-1;-1
160;948;14.9877;-34.3879;49.2469;11.6573;6635.58;6.96313;0;0;2.51899e-09;0.01;0;8.28926;101;0;-1-1;-1
160;949;15.2201;-15.2739;47.8931;10.4391;4765.11;6.23742;0;0;2.51899e-09;0.01;0;8.48997;101;0;-1-1;-1
160;950;15.7874;2.05099;47.5999;9.64259;3755.51;5.76175;0;0;2.51899e-09;0.01;0;8.45063;101;0;-1-1;-1
160;951;15.3029;19.2234;47.548;10.8504;5350.93;6.48243;0;0;2.51899e-09;0.01;0;8.81014;101;0;-1-1;-1
160;952;15.281;36.7685;47.6834;9.5996;3705.51;5.73331;0;0;2.51899e-09;0.01;0;8.12278;101;0;-1-1;-1
160;953;15.0188;54.154;48.3971;10.1878;4429.26;6.08783;0;0;2.51899e-09;0.01;0;7.60913;101;0;-1-1;-1
160;954;15.0091;72.8098;48.4688;10.7791;5246.03;6.43958;0;0;2.51899e-09;0.01;0;6.37697;101;0;-1-1;-1
160;955;31.2494;-77.4101;47.2697;10.1564;4388.43;6.06599;0;0;2.51899e-09;0.01;0;5.61593;101;0;-1-1;-1
160;956;30.1746;-59.7478;48.2898;10.8375;5331.88;6.47552;0;0;2.51899e-09;0.01;0;8.0075;101;0;-1-1;-1
160;957;30.9173;-42.0373;47.846;11.1423;5794.53;6.65583;0;0;2.51899e-09;0.01;0;9.0175;101;0;-1-1;-1
160;958;30.5434;-24.2131;48.4303;11.2338;5938.37;6.70822;0;0;2.51899e-09;0.01;0;9.0722;101;0;-1-1;-1
160;959;30.4405;-6.19158;48.4592;10.6985;5129.24;6.39262;0;0;2.51899e-09;0.01;0;7.81591;101;0;-1-1;-1
160;960;30.662;10.0032;47.6272;10.67;5088.37;6.37604;0;0;2.51899e-09;0.01;0;7.73492;101;0;-1-1;-1
160;961;30.6887;27.9487;47.271;11.0366;5631.08;6.59367;0;0;2.51899e-09;0.01;0;9.04081;101;0;-1-1;-1
160;962;30.4753;45.5288;48.1521;10.0865;4298.49;6.02318;0;0;2.51899e-09;0.01;0;8.38443;101;0;-1-1;-1
160;963;30.1915;63.8146;49.6138;11.2845;6019.16;6.74051;0;0;2.51899e-09;0.01;0;8.57911;101;0;-1-1;-1
160;964;29.9331;82.6791;48.6711;10.6639;5079.67;6.36951;0;0;2.51899e-09;0.01;0;4.74604;101;0;-1-1;-1
160;965;46.0458;-68.7122;46.7376;9.59012;3694.55;5.73044;0;0;2.51899e-09;0.01;0;4.77278;101;0;-1-1;-1
160;966;46.1164;-51.0293;48.4603;11.5108;6388.67;6.87448;0;0;2.51899e-09;0.01;0;7.68521;101;0;-1-1;-1
160;967;46.0169;-32.9793;47.6032;9.60726;3714.39;5.74078;0;0;2.51899e-09;0.01;0;7.37827;101;0;-1-1;-1
160;968;45.8138;-15.785;48.2446;10.5095;4862.24;6.2786;0;0;2.51899e-09;0.01;0;8.56189;101;0;-1-1;-1
160;969;46.0301;1.17278;48.3921;9.58952;3693.85;5.72946;0;0;2.51899e-09;0.01;0;8.3199;101;0;-1-1;-1
160;970;46.5244;18.2191;47.1073;11.3049;6051.85;6.7548;0;0;2.51899e-09;0.01;0;9.22818;101;0;-1-1;-1
160;971;46.6105;36.8163;48.0893;10.6656;5082.12;6.37235;0;0;2.51899e-09;0.01;0;8.4956;101;0;-1-1;-1
160;972;46.1285;54.892;49.4714;10.9077;5436.15;6.51786;0;0;2.51899e-09;0.01;0;7.62765;101;0;-1-1;-1
160;973;46.31;73.4893;50.1328;11.1304;5775.98;6.65095;0;0;2.51899e-09;0.01;0;4.58616;101;0;-1-1;-1
160;974;61.4398;-60.3542;47.2506;9.91102;4077.96;5.92285;0;0;2.51899e-09;0.01;0;4.49327;101;0;-1-1;-1
160;975;61.7269;-42.4814;48.7175;10.5878;4971.69;6.32434;0;0;2.51899e-09;0.01;0;7.5135;101;0;-1-1;-1
160;976;61.032;-24.9232;47.6772;9.59502;3700.21;5.73252;0;0;2.51899e-09;0.01;0;8.0978;101;0;-1-1;-1
160;977;61.8854;-7.49147;49.0839;11.4421;6274.83;6.83562;0;0;2.51899e-09;0.01;0;8.1834;101;0;-1-1;-1
160;978;62.5543;9.97477;48.6321;11.1257;5768.61;6.64394;0;0;2.51899e-09;0.01;0;7.78032;101;0;-1-1;-1
160;979;62.5248;27.4606;48.1064;11.1406;5791.74;6.65686;0;0;2.51899e-09;0.01;0;8.58005;101;0;-1-1;-1
160;980;62.9995;46.1366;48.8597;11.4119;6225.41;6.81507;0;0;2.51899e-09;0.01;0;7.11178;101;0;-1-1;-1
160;981;61.915;64.3811;49.4179;10.33;4617.37;6.17083;0;0;2.51899e-09;0.01;0;4.83961;101;0;-1-1;-1
160;982;75.8716;-33.0511;48.3764;9.73606;3865.79;5.81357;0;0;2.51899e-09;0.01;0;5.59127;101;0;-1-1;-1
160;983;76.7039;-16.8083;46.9223;9.56725;3668.17;5.71456;0;0;2.51899e-09;0.01;0;6.10705;101;0;-1-1;-1
160;984;79.0899;0.0778642;49.579;11.084;5704.06;6.62007;0;0;2.51899e-09;0.01;0;6.03472;101;0;-1-1;-1
160;985;79.4561;18.1907;48.5853;11.331;6093.83;6.7724;0;0;2.51899e-09;0.01;0;6.38983;101;0;-1-1;-1
160;986;79.7581;37.0638;48.2699;11.5873;6516.78;6.92297;0;0;2.51899e-09;0.01;0;4.73682;101;0;-1-1;-1
160;987;-66.7923;-29.9322;60.8461;9.67921;3798.47;5.78186;0;0;2.51899e-09;0.01;0;5.17491;101;0;-1-1;-1
160;988;-66.6109;-13.6184;63.5956;9.99313;4180.16;5.97165;0;0;2.51899e-09;0.01;0;6.02626;101;0;-1-1;-1
