Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;580;-21.7094;65.6021;2.72789;10.5925;4978.29;6.08245;0;0;5.76529e-52;0.01;0;6.79853;102;0;-1-1;-1
1040;581;-21.2093;83.3138;2.40156;10.256;4518.84;5.89916;0;0;5.76529e-52;0.01;0;5.42498;102;0;-1-1;-1
1040;582;-20.7735;99.9951;3.42539;10.5252;4884.03;6.05213;0;0;5.76529e-52;0.01;0;2.25821;102;0;-1-1;-1
1040;583;-6.63804;-107.759;0.677992;10.8196;5305.46;6.2227;0;0;5.76529e-52;0.01;0;2.39858;102;0;-1-1;-1
1040;584;-6.55404;-89.6919;1.89804;9.337;3409.66;5.36745;0;0;5.76529e-52;0.01;0;5.53356;102;0;-1-1;-1
1040;585;-6.72674;-72.0746;3.71795;11.06;5667;6.35938;0;0;5.76529e-52;0.01;0;6.13201;102;0;-1-1;-1
1040;586;-6.63212;-53.8092;2.8491;9.2846;3352.58;5.3206;0;0;5.76529e-52;0.01;0;5.94713;102;0;-1-1;-1
1040;587;-6.74336;-36.3199;3.65025;10.1155;4335.63;5.80658;0;0;5.76529e-52;0.01;0;5.36533;102;0;-1-1;-1
1040;588;-5.78937;-12.4594;3.29806;10.443;4770.56;6.00879;0;0;5.76529e-52;0.01;0;5.54454;102;0;-1-1;-1
1040;589;-6.22844;5.20157;3.71819;9.05315;3108.05;5.20783;0;0;5.76529e-52;0.01;0;4.7597;102;0;-1-1;-1
1040;590;-1.45678;20.6793;4.4522;9.14131;3199.73;5.25953;0;0;5.76529e-52;0.01;0;5.47246;102;0;-1-1;-1
1040;591;-7.73279;36.1996;4.10968;9.835;3984.84;5.64731;0;0;5.76529e-52;0.01;0;4.13367;102;0;-1-1;-1
1040;592;-7.59398;56.1147;0.460706;9.114;3171.14;5.22286;0;0;5.76529e-52;0.01;0;4.70402;102;0;-1-1;-1
1040;593;-3.57562;73.0599;3.23552;11.0568;5662.11;6.3677;0;0;5.76529e-52;0.01;0;6.31936;102;0;-1-1;-1
1040;594;-4.08931;91.3147;1.96961;10.4288;4751.06;6.00029;0;0;5.76529e-52;0.01;0;5.3085;102;0;-1-1;-1
1040;595;11.7068;-97.4802;2.2838;9.26767;3334.26;5.33566;0;0;5.76529e-52;0.01;0;3.78341;102;0;-1-1;-1
1040;596;10.5304;-80.2817;2.9315;10.2411;4499.13;5.88939;0;0;5.76529e-52;0.01;0;5.39171;102;0;-1-1;-1
1040;597;9.47324;-62.5877;3.44449;10.7449;5196.25;6.1759;0;0;5.76529e-52;0.01;0;5.4818;102;0;-1-1;-1
1040;598;12.7295;-44.1822;3.09609;10.5374;4901.02;6.05049;0;0;5.76529e-52;0.01;0;6.07674;102;0;-1-1;-1
1040;599;14.916;-26.1065;3.54735;10.2047;4451.39;5.86998;0;0;5.76529e-52;0.01;0;6.08876;102;0;-1-1;-1
1040;600;12.6399;-8.03948;4.78409;10.7749;5239.99;6.19934;0;0;5.76529e-52;0.01;0;5.1149;102;0;-1-1;-1
1040;601;13.2835;11.738;3.91406;9.5342;3630.29;5.47999;0;0;5.76529e-52;0.01;0;5.78558;102;0;-1-1;-1
1040;602;13.5214;29.6459;3.45299;10.5966;4984.08;6.09688;0;0;5.76529e-52;0.01;0;5.64631;102;0;-1-1;-1
1040;603;12.1339;46.7456;-0.867931;9.11059;3167.59;5.23682;0;0;5.76529e-52;0.01;0;5.0469;102;0;-1-1;-1
1040;604;13.1328;69.4888;-4.21299;9.10921;3166.15;5.22657;0;0;5.76529e-52;0.01;0;6.93197;102;0;-1-1;-1
1040;605;11.3426;83.2812;3.73449;9.20786;3270.13;5.2851;0;0;5.76529e-52;0.01;0;6.12187;102;0;-1-1;-1
1040;606;10.29;102.376;2.57031;10.4048;4718.32;5.98649;0;0;5.76529e-52;0.01;0;3.58165;102;0;-1-1;-1
1040;607;25.9703;-88.4411;2.59968;9.0043;3058.01;5.17741;0;0;5.76529e-52;0.01;0;6.19424;102;0;-1-1;-1
1040;608;26.4978;-70.6565;3.28297;10.9059;5433.41;6.27864;0;0;5.76529e-52;0.01;0;6.86189;102;0;-1-1;-1
1040;609;28.3718;-52.8887;3.08502;9.19726;3258.85;5.29384;0;0;5.76529e-52;0.01;0;6.46041;102;0;-1-1;-1
1040;610;28.6628;-36.3542;3.21956;9.06297;3118.18;5.20971;0;0;5.76529e-52;0.01;0;6.37096;102;0;-1-1;-1
1040;611;28.9324;-16.044;3.49346;9.02221;3076.29;5.18361;0;0;5.76529e-52;0.01;0;6.13317;102;0;-1-1;-1
1040;612;28.4016;1.56057;4.77133;10.2757;4544.89;5.91887;0;0;5.76529e-52;0.01;0;7.1255;102;0;-1-1;-1
1040;613;28.8374;19.7652;4.20725;10.2386;4495.87;5.89026;0;0;5.76529e-52;0.01;0;6.49932;102;0;-1-1;-1
1040;614;26.7738;40.5002;0.799082;9.08405;3139.98;5.22386;0;0;5.76529e-52;0.01;0;5.63609;102;0;-1-1;-1
1040;615;25.0884;57.6907;2.90544;10.6041;4994.66;6.10766;0;0;5.76529e-52;0.01;0;6.74586;102;0;-1-1;-1
1040;616;26.2415;75.4682;3.80535;9.8422;3993.61;5.6675;0;0;5.76529e-52;0.01;0;6.99018;102;0;-1-1;-1
1040;617;26.1013;93.2089;2.1506;10.788;5259.14;6.19992;0;0;5.76529e-52;0.01;0;5.36598;102;0;-1-1;-1
1040;618;41.4869;-81.8768;2.92763;10.0573;4261.15;5.77748;0;0;5.76529e-52;0.01;0;6.4991;102;0;-1-1;-1
1040;619;42.6731;-61.8972;3.27012;9.30257;3372.07;5.34914;0;0;5.76529e-52;0.01;0;6.41048;102;0;-1-1;-1
1040;620;43.2753;-44.6821;3.39275;9.58877;3692.99;5.51297;0;0;5.76529e-52;0.01;0;6.93663;102;0;-1-1;-1
1040;621;43.917;-26.5569;3.54705;10.222;4474.05;5.87462;0;0;5.76529e-52;0.01;0;6.86472;102;0;-1-1;-1
1040;622;43.8614;-7.88286;4.08133;9.99882;4187.31;5.73955;0;0;5.76529e-52;0.01;0;6.47239;102;0;-1-1;-1
1040;623;44.3337;10.845;4.10327;10.1558;4387.67;5.83421;0;0;5.76529e-52;0.01;0;6.69013;102;0;-1-1;-1
1040;624;43.9824;29.7518;4.18776;10.7591;5216.97;6.17893;0;0;5.76529e-52;0.01;0;6.93871;102;0;-1-1;-1
1040;625;42.354;48.1857;3.74075;10.988;5557.1;6.32269;0;0;5.76529e-52;0.01;0;7.2648;102;0;-1-1;-1
1040;626;42.088;66.546;1.75387;10.9296;5468.86;6.29442;0;0;5.76529e-52;0.01;0;7.25482;102;0;-1-1;-1
1040;627;52.292;91.1694;-2.68833;8.8456;2899.15;5.08345;0;0;7.20661e-52;0.01;0;4.32408;102;0;-1-1;-1
1040;628;55.3883;-91.0044;2.26667;9.14783;3206.59;5.24794;0;0;5.76529e-52;0.01;0;3.32762;102;0;-1-1;-1
1040;629;57.1605;-73.2253;4.74173;10.5352;4897.99;6.04464;0;0;5.76529e-52;0.01;0;6.98516;102;0;-1-1;-1
1040;630;58.6684;-54.2198;3.71351;10.815;5298.74;6.20874;0;0;5.76529e-52;0.01;0;7.48428;102;0;-1-1;-1
1040;631;58.1674;-36.6211;3.8328;9.11886;3176.22;5.23738;0;0;5.76529e-52;0.01;0;5.94016;102;0;-1-1;-1
1040;632;58.7033;-15.8525;3.69737;9.17263;3232.74;5.2674;0;0;5.76529e-52;0.01;0;5.51602;102;0;-1-1;-1
1040;633;59.3454;2.20957;4.59303;9.17264;3232.74;5.26402;0;0;5.76529e-52;0.01;0;5.67179;102;0;-1-1;-1
1040;634;60.1512;20.1035;3.8523;10.1032;4319.86;5.80771;0;0;5.76529e-52;0.01;0;6.54083;102;0;-1-1;-1
1040;635;59.143;40.2424;3.8505;10.4697;4807.22;6.02212;0;0;5.76529e-52;0.01;0;6.80536;102;0;-1-1;-1
1040;636;58.5948;57.9642;3.46084;9.15244;3211.44;5.26038;0;0;5.76529e-52;0.01;0;6.88705;102;0;-1-1;-1
1040;637;57.5551;76.0481;3.04294;9.78952;3929.82;5.62276;0;0;5.76529e-52;0.01;0;5.93683;102;0;-1-1;-1
1040;638;73.7717;-65.4973;4.45575;10.601;4990.3;6.10212;0;0;5.76529e-52;0.01;0;4.78274;102;0;-1-1;-1
1040;639;74.7714;-43.8207;3.95614;10.3799;4684.59;5.9704;0;0;5.76529e-52;0.01;0;6.61433;102;0;-1-1;-1
1040;640;79.0694;-27.5386;7.95044;9.24959;3314.79;5.31253;0;0;5.76529e-52;0.01;0;6.02092;102;0;-1-1;-1
1040;641;74.5398;-12.2361;5.1894;9.08215;3138.01;5.21575;0;0;5.76529e-52;0.01;0;5.20223;102;0;-1-1;-1
1040;642;76.6577;10.702;3.87913;10.9954;5568.29;6.31943;0;0;5.76529e-52;0.01;0;6.65406;102;0;-1-1;-1
1040;643;74.2287;31.3274;3.8665;9.07564;3131.27;5.20189;0;0;5.76529e-52;0.01;0;6.42012;102;0;-1-1;-1
1040;644;74.1635;49.1753;3.3212;10.1155;4335.55;5.81667;0;0;5.76529e-52;0.01;0;7.3199;102;0;-1-1;-1
1040;645;74.2654;67.1865;3.6649;10.4473;4776.42;5.9999;0;0;5.76529e-52;0.01;0;5.37736;102;0;-1-1;-1
1040;646;88.3595;-54.8708;4.73967;9.79375;3934.92;5.63888;0;0;5.76529e-52;0.01;0;3.33502;102;0;-1-1;-1
1040;647;93.3438;-36.9516;3.48039;11.1613;5824.23;6.42168;0;0;5.76529e-52;0.01;0;5.23063;102;0;-1-1;-1
1040;648;91.1798;-16.9234;3.10943;10.2964;4572.38;5.92222;0;0;5.76529e-52;0.01;0;6.93559;102;0;-1-1;-1
1040;649;92.4216;0.887524;0.820204;9.80907;3953.41;5.63704;0;0;5.76529e-52;0.01;0;5.41522;102;0;-1-1;-1
1040;650;90.2415;21.9574;2.33204;9.86136;4016.98;5.66626;0;0;5.76529e-52;0.01;0;7.26622;102;0;-1-1;-1
1040;651;89.7658;39.4124;4.94451;11.078;5694.7;6.37721;0;0;5.76529e-52;0.01;0;5.71095;102;0;-1-1;-1
1040;652;90.0969;57.8912;4.72495;10.5578;4929.55;6.05929;0;0;5.76529e-52;0.01;0;3.49718;102;0;-1-1;-1
1040;653;100.765;-38.5232;-12.5827;8.8085;2862.82;5.06775;0;0;7.20661e-52;0.01;0;3.24829;102;0;-1-1;-1
1040;654;107.508;-15.3098;9.11989;9.88451;4045.33;5.67581;0;0;5.76529e-52;0.01;0;3.02354;102;0;-1-1;-1
1040;655;105.382;13.7578;4.40625;10.3131;4594.7;5.92038;0;0;5.76529e-52;0.01;0;3.5247;102;0;-1-1;-1
1040;656;106.283;31.923;0.211111;10.7672;5228.76;6.19147;0;0;5.76529e-52;0.01;0;3.50516;102;0;-1-1;-1
1040;657;-97.0403;-46.5798;17.3657;10.8282;5318.06;6.23136;0;0;5.76529e-52;0.01;0;1.8137;102;0;-1-1;-1
1040;658;-93.1524;-28.5652;20.0039;10.0623;4267.63;5.78672;0;0;5.76529e-52;0.01;0;4.26501;102;0;-1-1;-1
1040;659;-95.0932;-9.95551;19.3533;10.6495;5059.07;6.13071;0;0;5.76529e-52;0.01;0;4.18927;102;0;-1-1;-1
1040;660;-93.8805;14.2706;18.8619;10.0381;4236.88;5.77591;0;0;5.76529e-52;0.01;0;4.92583;102;0;-1-1;-1
1040;661;-91.0517;31.1182;16.4567;9.09998;3156.53;5.23256;0;0;5.76529e-52;0.01;0;4.48753;102;0;-1-1;-1
1040;662;-91.4519;47.3653;20.1206;9.36569;3441.18;5.38689;0;0;5.76529e-52;0.01;0;3.14054;102;0;-1-1;-1
1040;663;-78.7896;-70.267;16.9455;10.1764;4414.4;5.84625;0;0;5.76529e-52;0.01;0;3.66932;102;0;-1-1;-1
1040;664;-78.9997;-52.5428;17.2091;9.63859;3750.84;5.52731;0;0;5.76529e-52;0.01;0;5.55066;102;0;-1-1;-1
1040;665;-78.5033;-35.3787;16.2817;9.11217;3169.24;5.22769;0;0;5.76529e-52;0.01;0;5.44638;102;0;-1-1;-1
1040;666;-78.8013;-16.9858;19.1224;10.6152;5010.47;6.1107;0;0;5.76529e-52;0.01;0;6.13957;102;0;-1-1;-1
1040;667;-80.7482;2.33056;18.9507;10.46;4793.8;6.01874;0;0;5.76529e-52;0.01;0;6.36724;102;0;-1-1;-1
1040;668;-77.868;20.8144;13.5964;10.3035;4581.81;5.92763;0;0;5.76529e-52;0.01;0;7.26977;102;0;-1-1;-1
1040;669;-76.6316;39.713;17.9133;9.44164;3525.58;5.43019;0;0;5.76529e-52;0.01;0;6.1453;102;0;-1-1;-1
1040;670;-76.763;55.9463;18.2881;9.14235;3200.82;5.25371;0;0;5.76529e-52;0.01;0;4.72895;102;0;-1-1;-1
1040;671;-63.5097;-79.9247;18.3177;10.7742;5238.96;6.1889;0;0;5.76529e-52;0.01;0;4.91033;102;0;-1-1;-1
1040;672;-63.2452;-61.7316;18.0403;10.1865;4427.57;5.85521;0;0;5.76529e-52;0.01;0;7.35216;102;0;-1-1;-1
1040;673;-63.5355;-43.1376;17.4759;11.0077;5586.98;6.3284;0;0;5.76529e-52;0.01;0;7.56896;102;0;-1-1;-1
1040;674;-62.0773;-24.6244;18.421;9.5848;3688.4;5.50427;0;0;5.76529e-52;0.01;0;6.38543;102;0;-1-1;-1
1040;675;-63.2787;-6.86491;19.025;10.6148;5009.86;6.10692;0;0;5.76529e-52;0.01;0;6.20324;102;0;-1-1;-1
1040;676;-63.6066;11.8547;19.4574;9.32829;3400.12;5.37072;0;0;5.76529e-52;0.01;0;5.62221;102;0;-1-1;-1
1040;677;-62.5287;29.408;18.8051;10.2751;4544.12;5.91652;0;0;5.76529e-52;0.01;0;6.50501;102;0;-1-1;-1
1040;678;-62.0067;47.8169;18.4608;9.06561;3120.9;5.20949;0;0;5.76529e-52;0.01;0;6.57126;102;0;-1-1;-1
1040;679;-61.9105;64.2826;17.5723;9.24379;3308.56;5.32775;0;0;5.76529e-52;0.01;0;5.38618;102;0;-1-1;-1
1040;680;-67.3361;86.1404;17.6091;10.2596;4523.58;5.90022;0;0;5.76529e-52;0.01;0;1.82747;102;0;-1-1;-1
1040;681;-47.8513;-89.0474;19.0557;10.3498;4643.9;5.95795;0;0;5.76529e-52;0.01;0;4.97204;102;0;-1-1;-1
1040;682;-47.5106;-70.554;19.0933;9.57413;3676.1;5.5062;0;0;5.76529e-52;0.01;0;7.04627;102;0;-1-1;-1
1040;683;-47.461;-53.12;18.6259;9.72171;3848.72;5.59932;0;0;5.76529e-52;0.01;0;7.13973;102;0;-1-1;-1
1040;684;-47.4664;-35.0089;18.3153;10.3155;4597.88;5.92493;0;0;5.76529e-52;0.01;0;6.82292;102;0;-1-1;-1
1040;685;-47.3636;-16.1301;19.3379;9.14;3198.36;5.25877;0;0;5.76529e-52;0.01;0;6.05511;102;0;-1-1;-1
1040;686;-46.6537;0.836143;20.2282;9.47021;3557.68;5.45063;0;0;5.76529e-52;0.01;0;6.84054;102;0;-1-1;-1
1040;687;-47.918;18.8851;21.1563;9.54793;3646;5.49725;0;0;5.76529e-52;0.01;0;5.88661;102;0;-1-1;-1
1040;688;-47.4269;38.7666;18.4667;9.58189;3685.04;5.50524;0;0;5.76529e-52;0.01;0;5.67644;102;0;-1-1;-1
1040;689;-47.2116;56.4514;17.9907;9.68771;3808.49;5.57206;0;0;5.76529e-52;0.01;0;6.49677;102;0;-1-1;-1
1040;690;-47.0645;74.4865;17.5514;10.9445;5491.34;6.28633;0;0;5.76529e-52;0.01;0;5.90469;102;0;-1-1;-1
1040;691;-51.3266;92.2351;13.4077;9.57942;3682.19;5.51113;0;0;5.76529e-52;0.01;0;3.14998;102;0;-1-1;-1
1040;692;-31.5278;-99.0943;18.9103;11.1913;5871.28;6.43165;0;0;5.76529e-52;0.01;0;4.19967;102;0;-1-1;-1
1040;693;-32.499;-80.1145;18.7253;10.5334;4895.5;6.04949;0;0;5.76529e-52;0.01;0;6.92516;102;0;-1-1;-1
1040;694;-32.4321;-61.7967;18.6777;9.08255;3138.42;5.21967;0;0;5.76529e-52;0.01;0;6.13664;102;0;-1-1;-1
1040;695;-32.2607;-44.6994;18.0283;9.49274;3583.13;5.45434;0;0;5.76529e-52;0.01;0;6.99635;102;0;-1-1;-1
1040;696;-31.9161;-26.0562;17.8416;10.2897;4563.42;5.90732;0;0;5.76529e-52;0.01;0;6.98893;102;0;-1-1;-1
1040;697;-31.9436;-8.42197;18.949;9.98083;4164.74;5.7398;0;0;5.76529e-52;0.01;0;6.39852;102;0;-1-1;-1
1040;698;-31.7119;10.8537;19.3397;10.3786;4682.75;5.96298;0;0;5.76529e-52;0.01;0;6.31975;102;0;-1-1;-1
1040;699;-32.2287;29.4127;18.8898;9.72799;3856.18;5.59425;0;0;5.76529e-52;0.01;0;6.85891;102;0;-1-1;-1
1040;700;-31.8585;47.5591;17.8381;10.2846;4556.66;5.91389;0;0;5.76529e-52;0.01;0;7.17213;102;0;-1-1;-1
1040;701;-31.0736;65.3792;17.8709;9.69112;3812.51;5.57043;0;0;5.76529e-52;0.01;0;6.9605;102;0;-1-1;-1
1040;702;-31.217;84.1443;17.0847;10.923;5458.96;6.28197;0;0;5.76529e-52;0.01;0;5.35615;102;0;-1-1;-1
1040;703;-15.0201;-88.0526;18.4903;10.5048;4855.75;6.03848;0;0;5.76529e-52;0.01;0;6.64221;102;0;-1-1;-1
1040;704;-18.0539;-70.8083;18.5093;9.11162;3168.66;5.24161;0;0;5.76529e-52;0.01;0;6.0707;102;0;-1-1;-1
1040;705;-16.5325;-53.5634;18.1931;10.4433;4770.98;6.00343;0;0;5.76529e-52;0.01;0;6.97674;102;0;-1-1;-1
1040;706;-17.7395;-36.4632;17.6224;9.18394;3244.71;5.28614;0;0;5.76529e-52;0.01;0;5.6966;102;0;-1-1;-1
1040;707;-15.4184;-17.8238;18.205;10.4012;4713.39;5.97646;0;0;5.76529e-52;0.01;0;6.32869;102;0;-1-1;-1
1040;708;-15.5934;0.893048;17.8727;10.757;5213.88;6.17577;0;0;5.76529e-52;0.01;0;6.76511;102;0;-1-1;-1
1040;709;-14.6953;20.4114;17.8141;10.7862;5256.45;6.20473;0;0;5.76529e-52;0.01;0;6.90685;102;0;-1-1;-1
1040;710;-17.0645;38.4055;18.2405;9.59173;3696.4;5.51961;0;0;5.76529e-52;0.01;0;5.8786;102;0;-1-1;-1
1040;711;-14.3566;56.7356;17.4365;10.8388;5333.81;6.22618;0;0;5.76529e-52;0.01;0;6.49417;102;0;-1-1;-1
1040;712;-16.1135;74.3341;17.5416;9.24854;3313.66;5.32529;0;0;5.76529e-52;0.01;0;6.5647;102;0;-1-1;-1
1040;713;-13.5789;90.143;16.6359;9.08427;3140.21;5.23082;0;0;5.76529e-52;0.01;0;4.97213;102;0;-1-1;-1
1040;714;0.547996;-98.8849;16.2298;11.032;5624.09;6.3496;0;0;5.76529e-52;0.01;0;4.79363;102;0;-1-1;-1
1040;715;1.59539;-80.7253;18.0271;9.25871;3324.61;5.3145;0;0;5.76529e-52;0.01;0;5.53256;102;0;-1-1;-1
1040;716;1.76382;-63.0192;19.6357;9.03784;3092.31;5.2017;0;0;5.76529e-52;0.01;0;4.9758;102;0;-1-1;-1
1040;717;0.498256;-45.5586;17.6016;10.7055;5139.42;6.1551;0;0;5.76529e-52;0.01;0;6.42269;102;0;-1-1;-1
1040;718;0.942266;-24.7888;14.7147;9.41061;3490.94;5.40511;0;0;5.76529e-52;0.01;0;4.46628;102;0;-1-1;-1
1040;719;0.460539;-9.09696;19.7409;9.1943;3255.7;5.28521;0;0;5.76529e-52;0.01;0;5.20523;102;0;-1-1;-1
1040;720;2.2385;10.6669;18.4238;10.6427;5049.48;6.12234;0;0;5.76529e-52;0.01;0;6.06734;102;0;-1-1;-1
1040;721;2.38195;30.7581;18.7666;10.6479;5056.8;6.11979;0;0;5.76529e-52;0.01;0;6.41134;102;0;-1-1;-1
1040;722;2.37564;49.4522;18.0587;9.18903;3250.1;5.27698;0;0;5.76529e-52;0.01;0;5.26421;102;0;-1-1;-1
1040;723;6.76179;59.6886;6.47353;8.81768;2871.78;5.0686;0;0;7.20661e-52;0.01;0;4.78017;102;0;-1-1;-1
1040;724;1.39001;82.4775;17.4383;9.24472;3309.56;5.32047;0;0;5.76529e-52;0.01;0;6.74611;102;0;-1-1;-1
1040;725;0.508466;98.8891;16.8762;9.31225;3382.61;5.35214;0;0;5.76529e-52;0.01;0;3.80334;102;0;-1-1;-1
1040;726;16.8771;-89.3964;17.2621;10.6891;5115.77;6.1459;0;0;5.76529e-52;0.01;0;6.90937;102;0;-1-1;-1
1040;727;15.9479;-71.5725;17.6943;9.10484;3161.59;5.24458;0;0;5.76529e-52;0.01;0;6.87886;102;0;-1-1;-1
1040;728;17.1777;-54.1073;17.939;10.2928;4567.64;5.92614;0;0;5.76529e-52;0.01;0;7.24747;102;0;-1-1;-1
1040;729;18.6081;-36.9872;17.4717;9.06846;3123.84;5.21791;0;0;5.76529e-52;0.01;0;5.36683;102;0;-1-1;-1
1040;730;16.4425;-17.5354;19.6975;9.9681;4148.83;5.72278;0;0;5.76529e-52;0.01;0;5.69496;102;0;-1-1;-1
1040;731;18.7717;2.60798;19.2081;9.17038;3230.36;5.27676;0;0;5.76529e-52;0.01;0;5.99896;102;0;-1-1;-1
1040;732;18.2806;19.8151;18.8536;9.79449;3935.81;5.63863;0;0;5.76529e-52;0.01;0;6.29045;102;0;-1-1;-1
1040;733;17.6413;42.861;14.7233;9.41678;3497.81;5.4249;0;0;5.76529e-52;0.01;0;5.10382;102;0;-1-1;-1
1040;734;16.7509;58.7053;18.8701;9.3805;3457.53;5.39807;0;0;5.76529e-52;0.01;0;6.22489;102;0;-1-1;-1
1040;735;16.5699;75.2036;17.8638;9.15556;3214.72;5.26545;0;0;5.76529e-52;0.01;0;6.32498;102;0;-1-1;-1
1040;736;16.0961;92.1426;17.1804;9.79521;3936.67;5.6332;0;0;5.76529e-52;0.01;0;5.37935;102;0;-1-1;-1
1040;737;34.1425;-95.249;15.8016;9.68946;3810.55;5.56642;0;0;5.76529e-52;0.01;0;2.74321;102;0;-1-1;-1
1040;738;32.5079;-79.867;17.493;10.1721;4408.84;5.84927;0;0;5.76529e-52;0.01;0;6.60945;102;0;-1-1;-1
1040;739;32.7911;-61.314;17.6105;9.82241;3969.56;5.64421;0;0;5.76529e-52;0.01;0;7.01217;102;0;-1-1;-1
1040;740;32.8229;-44.4763;16.8651;9.10083;3157.42;5.23621;0;0;5.76529e-52;0.01;0;6.15896;102;0;-1-1;-1
1040;741;32.0819;-26.4667;17.0579;10.0588;4263.07;5.77593;0;0;5.76529e-52;0.01;0;6.74252;102;0;-1-1;-1
1040;742;32.8957;-8.18489;18.7;10.0072;4197.82;5.75588;0;0;5.76529e-52;0.01;0;6.40611;102;0;-1-1;-1
1040;743;33.6715;11.2451;19.0419;9.50937;3602;5.47101;0;0;5.76529e-52;0.01;0;6.42434;102;0;-1-1;-1
1040;744;33.741;28.5679;19.327;9.40772;3487.73;5.40031;0;0;5.76529e-52;0.01;0;5.63346;102;0;-1-1;-1
1040;745;33.9596;46.1148;19.9047;9.02955;3083.81;5.19379;0;0;5.76529e-52;0.01;0;5.18185;102;0;-1-1;-1
1040;746;31.9917;66.9528;17.6906;9.70061;3823.72;5.57431;0;0;5.76529e-52;0.01;0;6.70834;102;0;-1-1;-1
1040;747;32.1325;84.396;17.2382;9.85228;4005.89;5.67013;0;0;5.76529e-52;0.01;0;6.52555;102;0;-1-1;-1
1040;748;50.6355;-85.9395;18.3123;10.7143;5152;6.15749;0;0;5.76529e-52;0.01;0;4.98714;102;0;-1-1;-1
1040;749;46.7337;-69.4958;17.8463;9.12727;3185.01;5.24175;0;0;5.76529e-52;0.01;0;6.68612;102;0;-1-1;-1
1040;750;47.8243;-53.2627;17.4619;9.07668;3132.34;5.22598;0;0;5.76529e-52;0.01;0;6.46383;102;0;-1-1;-1
1040;751;47.847;-35.9919;18.9378;10.1658;4400.68;5.84247;0;0;5.76529e-52;0.01;0;6.08654;102;0;-1-1;-1
1040;752;48.4297;-17.2982;18.899;10.5619;4935.27;6.06798;0;0;5.76529e-52;0.01;0;6.49489;102;0;-1-1;-1
1040;753;49.0325;1.32219;18.9885;10.2625;4527.38;5.89957;0;0;5.76529e-52;0.01;0;6.87798;102;0;-1-1;-1
1040;754;49.333;19.5552;18.8278;10.5086;4860.99;6.03364;0;0;5.76529e-52;0.01;0;6.89943;102;0;-1-1;-1
1040;755;49.1896;40.3296;18.9241;9.05349;3108.4;5.20601;0;0;5.76529e-52;0.01;0;6.33804;102;0;-1-1;-1
1040;756;47.7319;57.8924;18.4266;10.8795;5394.08;6.26115;0;0;5.76529e-52;0.01;0;7.3651;102;0;-1-1;-1
1040;757;46.9472;75.649;16.6629;9.37661;3453.24;5.39273;0;0;5.76529e-52;0.01;0;6.38905;102;0;-1-1;-1
1040;758;47.6648;91.8215;13.5045;9.12602;3183.71;5.2465;0;0;5.76529e-52;0.01;0;3.20749;102;0;-1-1;-1
1040;759;68.8301;-77.6027;18.6086;10.462;4796.61;6.01566;0;0;5.76529e-52;0.01;0;3.50082;102;0;-1-1;-1
1040;760;61.872;-62.1425;18.3832;9.1067;3163.53;5.23436;0;0;5.76529e-52;0.01;0;6.8918;102;0;-1-1;-1
1040;761;64.0642;-44.6228;18.9267;10.7221;5163.36;6.15906;0;0;5.76529e-52;0.01;0;7.2421;102;0;-1-1;-1
1040;762;64.7009;-26.1016;17.601;10.622;5020.11;6.11019;0;0;5.76529e-52;0.01;0;6.90902;102;0;-1-1;-1
1040;763;64.4432;-8.26457;18.2037;9.49619;3587.05;5.45031;0;0;5.76529e-52;0.01;0;6.14014;102;0;-1-1;-1
1040;764;65.4831;11.1159;18.6099;10.0987;4313.99;5.80095;0;0;5.76529e-52;0.01;0;6.36081;102;0;-1-1;-1
1040;765;64.1642;30.6545;19.1402;10.9833;5549.89;6.32347;0;0;5.76529e-52;0.01;0;7.37994;102;0;-1-1;-1
1040;766;63.5177;49.2082;18.2842;9.2749;3342.07;5.33477;0;0;5.76529e-52;0.01;0;7.04238;102;0;-1-1;-1
1040;767;63.3646;67.3628;17.8725;10.6165;5012.28;6.09854;0;0;5.76529e-52;0.01;0;6.05494;102;0;-1-1;-1
1040;768;77.4487;-55.5675;17.9651;9.31725;3388.07;5.36088;0;0;5.76529e-52;0.01;0;4.76372;102;0;-1-1;-1
1040;769;82.5713;-38.7957;20.1009;10.8449;5342.82;6.24993;0;0;5.76529e-52;0.01;0;6.05635;102;0;-1-1;-1
1040;770;80.2773;-16.6504;19.2729;9.0763;3131.95;5.21637;0;0;5.76529e-52;0.01;0;6.69239;102;0;-1-1;-1
1040;771;79.5353;-0.661514;17.3555;9.24583;3310.75;5.32149;0;0;5.76529e-52;0.01;0;5.93046;102;0;-1-1;-1
1040;772;80.661;23.2141;17.5274;10.5055;4856.67;6.04912;0;0;5.76529e-52;0.01;0;6.94083;102;0;-1-1;-1
1040;773;77.5318;41.2238;17.0774;8.75049;2806.64;5.02798;0;0;7.20661e-52;0.01;0;5.35799;102;0;-1-1;-1
1040;774;85.8128;70.357;17.0317;9.4299;3512.45;5.41772;0;0;5.76529e-52;0.01;0;2.49002;102;0;-1-1;-1
1040;775;95.4818;-25.5234;18.7685;10.445;4773.19;6.00301;0;0;5.76529e-52;0.01;0;5.17144;102;0;-1-1;-1
1040;776;94.1847;-8.49009;17.5946;9.08572;3141.71;5.21262;0;0;5.76529e-52;0.01;0;4.81083;102;0;-1-1;-1
