Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;581;-20.9478;81.7933;2.18541;10.0639;4269.64;5.76858;0;0;7.66338e-56;0.01;0;6.16739;102;0;-1-1;-1
1120;582;-20.6384;99.0264;3.53034;10.3243;4609.61;5.91611;0;0;7.66338e-56;0.01;0;3.08973;102;0;-1-1;-1
1120;583;-6.61272;-105.833;0.524594;10.6255;5025.05;6.08914;0;0;7.66338e-56;0.01;0;2.39889;102;0;-1-1;-1
1120;584;-5.74918;-88.2603;1.89721;9.16393;3223.55;5.24928;0;0;7.66338e-56;0.01;0;5.38513;102;0;-1-1;-1
1120;585;-6.69517;-71.0201;3.65346;10.8535;5355.51;6.21798;0;0;7.66338e-56;0.01;0;6.21617;102;0;-1-1;-1
1120;586;-6.88694;-53.1716;2.98872;9.11512;3172.31;5.20308;0;0;7.66338e-56;0.01;0;5.99369;102;0;-1-1;-1
1120;587;-6.88621;-36.0789;4.1191;9.93061;4102.19;5.67946;0;0;7.66338e-56;0.01;0;5.40607;102;0;-1-1;-1
1120;588;-6.04561;-11.186;3.51872;10.2489;4509.36;5.87701;0;0;7.66338e-56;0.01;0;5.59976;102;0;-1-1;-1
1120;589;-6.24266;5.80841;4.04693;8.88071;2933.81;5.09045;0;0;7.66338e-56;0.01;0;4.96956;102;0;-1-1;-1
1120;590;-0.903462;20.3683;5.05073;8.9762;3029.47;5.14699;0;0;7.66338e-56;0.01;0;5.50204;102;0;-1-1;-1
1120;591;-8.27104;34.8121;4.2048;9.64889;3762.89;5.52033;0;0;7.66338e-56;0.01;0;4.00674;102;0;-1-1;-1
1120;592;-7.86303;55.1031;0.412956;8.94872;3001.73;5.10825;0;0;7.66338e-56;0.01;0;4.46819;102;0;-1-1;-1
1120;593;-3.29536;71.535;3.24731;10.8469;5345.67;6.22552;0;0;7.66338e-56;0.01;0;6.37208;102;0;-1-1;-1
1120;594;-3.96976;89.5481;1.83006;10.2307;4485.41;5.86633;0;0;7.66338e-56;0.01;0;5.39456;102;0;-1-1;-1
1120;595;11.423;-95.889;2.09126;9.0927;3148.96;5.21668;0;0;7.66338e-56;0.01;0;3.10446;102;0;-1-1;-1
1120;596;10.3751;-79.09;2.78558;10.0462;4247.13;5.75652;0;0;7.66338e-56;0.01;0;5.41895;102;0;-1-1;-1
1120;597;9.03601;-61.2468;3.54634;10.5363;4899.48;6.03475;0;0;7.66338e-56;0.01;0;6.26924;102;0;-1-1;-1
1120;598;12.8044;-43.3225;3.11115;10.3453;4637.89;5.91807;0;0;7.66338e-56;0.01;0;6.06287;102;0;-1-1;-1
1120;599;15.361;-25.7102;3.71601;10.0157;4208.57;5.74098;0;0;7.66338e-56;0.01;0;6.30965;102;0;-1-1;-1
1120;600;12.6761;-8.14608;4.94169;10.5714;4948.68;6.06062;0;0;7.66338e-56;0.01;0;5.18344;102;0;-1-1;-1
1120;601;13.3339;11.4499;4.19386;9.35483;3429.22;5.35774;0;0;7.66338e-56;0.01;0;5.80619;102;0;-1-1;-1
1120;602;13.705;29.1203;4.04615;10.4013;4713.53;5.96323;0;0;7.66338e-56;0.01;0;5.38633;102;0;-1-1;-1
1120;603;11.4726;45.4568;-1.80007;8.94327;2996.25;5.12187;0;0;7.66338e-56;0.01;0;5.03562;102;0;-1-1;-1
1120;604;12.619;68.2932;-4.10199;8.94521;2998.2;5.11343;0;0;7.66338e-56;0.01;0;6.99993;102;0;-1-1;-1
1120;605;11.1214;81.9208;3.45475;9.038;3092.47;5.16814;0;0;7.66338e-56;0.01;0;6.14792;102;0;-1-1;-1
1120;606;10.2001;100.655;2.35189;10.2158;4465.87;5.85745;0;0;7.66338e-56;0.01;0;3.5745;102;0;-1-1;-1
1120;607;25.3697;-87.0262;2.29832;8.83396;2887.72;5.06131;0;0;7.66338e-56;0.01;0;6.20902;102;0;-1-1;-1
1120;608;26.148;-69.5924;3.07563;10.7087;5143.94;6.14418;0;0;7.66338e-56;0.01;0;6.9041;102;0;-1-1;-1
1120;609;27.99;-52.0878;3.13746;9.02821;3082.43;5.1786;0;0;7.66338e-56;0.01;0;6.45618;102;0;-1-1;-1
1120;610;28.6361;-35.867;3.52143;8.89247;2945.48;5.09363;0;0;7.66338e-56;0.01;0;6.3527;102;0;-1-1;-1
1120;611;28.8224;-15.7395;3.32281;8.85029;2903.76;5.06611;0;0;7.66338e-56;0.01;0;6.12208;102;0;-1-1;-1
1120;612;28.1944;1.43268;4.73965;10.0939;4307.96;5.7949;0;0;7.66338e-56;0.01;0;7.09666;102;0;-1-1;-1
1120;613;28.5625;19.1767;4.47806;10.0465;4247.47;5.75945;0;0;7.66338e-56;0.01;0;6.46723;102;0;-1-1;-1
1120;614;26.1563;40.1549;0.377856;8.91624;2969.16;5.10867;0;0;7.66338e-56;0.01;0;5.48565;102;0;-1-1;-1
1120;615;23.2554;56.7598;2.96055;10.4084;4723.2;5.97455;0;0;7.66338e-56;0.01;0;6.2392;102;0;-1-1;-1
1120;616;25.667;74.1597;3.59437;9.6639;3780.47;5.54577;0;0;7.66338e-56;0.01;0;6.99471;102;0;-1-1;-1
1120;617;25.6824;91.5687;2.13892;10.583;4965.01;6.06;0;0;7.66338e-56;0.01;0;5.42318;102;0;-1-1;-1
1120;618;40.6315;-81.1268;2.88033;9.86541;4021.93;5.64678;0;0;7.66338e-56;0.01;0;6.54743;102;0;-1-1;-1
1120;619;41.9295;-60.9432;3.22722;9.13474;3192.84;5.23431;0;0;7.66338e-56;0.01;0;6.44765;102;0;-1-1;-1
1120;620;42.6465;-44.0728;3.38966;9.41286;3493.44;5.39268;0;0;7.66338e-56;0.01;0;6.96735;102;0;-1-1;-1
1120;621;43.5136;-26.1133;3.49054;10.0335;4231;5.74513;0;0;7.66338e-56;0.01;0;6.91094;102;0;-1-1;-1
1120;622;43.377;-7.79198;4.02344;9.81257;3957.65;5.6117;0;0;7.66338e-56;0.01;0;6.45987;102;0;-1-1;-1
1120;623;43.908;10.6309;4.07186;9.96774;4148.39;5.70574;0;0;7.66338e-56;0.01;0;6.64902;102;0;-1-1;-1
1120;624;43.2274;29.0579;3.97203;10.5655;4940.39;6.04562;0;0;7.66338e-56;0.01;0;6.95986;102;0;-1-1;-1
1120;625;42.0144;47.107;3.77149;10.775;5240.15;6.17816;0;0;7.66338e-56;0.01;0;6.65183;102;0;-1-1;-1
1120;626;41.268;65.2809;1.66256;10.7185;5158.14;6.15273;0;0;7.66338e-56;0.01;0;6.68719;102;0;-1-1;-1
1120;627;51.099;89.6644;-2.74944;8.68549;2744.55;4.97354;0;0;9.57923e-56;0.01;0;4.34621;102;0;-1-1;-1
1120;628;54.5358;-89.5526;2.16889;8.97993;3033.24;5.13257;0;0;7.66338e-56;0.01;0;3.30219;102;0;-1-1;-1
1120;629;55.974;-72.1035;4.51902;10.3382;4628.31;5.90892;0;0;7.66338e-56;0.01;0;7.00049;102;0;-1-1;-1
1120;630;57.608;-53.4738;3.6981;10.6131;5007.5;6.07016;0;0;7.66338e-56;0.01;0;7.53487;102;0;-1-1;-1
1120;631;57.2355;-36.2642;3.96584;8.9537;3006.75;5.12404;0;0;7.66338e-56;0.01;0;6.02402;102;0;-1-1;-1
1120;632;57.88;-15.5846;3.79155;9.00207;3055.73;5.15027;0;0;7.66338e-56;0.01;0;5.70566;102;0;-1-1;-1
1120;633;58.6479;2.05165;4.52065;9.00848;3062.26;5.15084;0;0;7.66338e-56;0.01;0;5.84016;102;0;-1-1;-1
1120;634;59.3809;20.1934;3.79683;9.91818;4086.81;5.68135;0;0;7.66338e-56;0.01;0;7.02987;102;0;-1-1;-1
1120;635;58.2378;38.8544;3.80447;10.2744;4543.1;5.88977;0;0;7.66338e-56;0.01;0;6.82555;102;0;-1-1;-1
1120;636;57.5117;57.3625;3.4448;8.98555;3038.94;5.14615;0;0;7.66338e-56;0.01;0;6.32918;102;0;-1-1;-1
1120;637;56.3379;74.8751;2.97983;9.61468;3723;5.50231;0;0;7.66338e-56;0.01;0;5.55238;102;0;-1-1;-1
1120;638;72.2833;-64.4232;4.38963;10.4018;4714.27;5.96694;0;0;7.66338e-56;0.01;0;5.09406;102;0;-1-1;-1
1120;639;73.4865;-43.3891;4.03382;10.1889;4430.67;5.84025;0;0;7.66338e-56;0.01;0;6.92518;102;0;-1-1;-1
1120;640;78.0316;-26.9513;7.995;9.08393;3139.86;5.19876;0;0;7.66338e-56;0.01;0;6.00814;102;0;-1-1;-1
1120;641;73.2816;-11.8808;5.26331;8.91296;2965.89;5.10035;0;0;7.66338e-56;0.01;0;5.1036;102;0;-1-1;-1
1120;642;75.4458;10.0529;3.81928;10.7939;5267.66;6.18144;0;0;7.66338e-56;0.01;0;6.51948;102;0;-1-1;-1
1120;643;73.0845;31.2098;3.60532;8.90755;2960.48;5.08577;0;0;7.66338e-56;0.01;0;6.48841;102;0;-1-1;-1
1120;644;72.7386;48.5419;3.38906;9.93088;4102.54;5.69065;0;0;7.66338e-56;0.01;0;7.28967;102;0;-1-1;-1
1120;645;72.8449;66.2735;3.61816;10.2532;4515.05;5.8672;0;0;7.66338e-56;0.01;0;5.403;102;0;-1-1;-1
1120;646;86.7434;-54.5092;4.55908;9.61226;3720.19;5.5153;0;0;7.66338e-56;0.01;0;3.28815;102;0;-1-1;-1
1120;647;91.664;-37.0447;3.95469;10.9561;5508.73;6.28111;0;0;7.66338e-56;0.01;0;5.10361;102;0;-1-1;-1
1120;648;89.6414;-16.5283;2.83107;10.1051;4322.27;5.79162;0;0;7.66338e-56;0.01;0;6.95665;102;0;-1-1;-1
1120;649;91.2094;0.811955;0.189451;9.62758;3738;5.51274;0;0;7.66338e-56;0.01;0;5.20297;102;0;-1-1;-1
1120;650;88.4975;21.6429;2.15123;9.68105;3800.63;5.54257;0;0;7.66338e-56;0.01;0;7.27353;102;0;-1-1;-1
1120;651;88.1788;38.7844;5.24728;10.8732;5384.72;6.23836;0;0;7.66338e-56;0.01;0;5.72076;102;0;-1-1;-1
1120;652;88.3388;57.2564;5.02584;10.354;4649.63;5.92011;0;0;7.66338e-56;0.01;0;3.51699;102;0;-1-1;-1
1120;653;98.315;-37.9705;-11.9078;8.64238;2703.89;4.95491;0;0;9.57923e-56;0.01;0;3.91919;102;0;-1-1;-1
1120;654;105.282;-15.1551;9.2244;9.69338;3815.17;5.54567;0;0;7.66338e-56;0.01;0;2.98242;102;0;-1-1;-1
1120;655;103.342;13.5768;4.2383;10.1257;4348.74;5.79076;0;0;7.66338e-56;0.01;0;3.5775;102;0;-1-1;-1
1120;656;104.25;31.4294;0.262813;10.5732;4951.18;6.0589;0;0;7.66338e-56;0.01;0;3.46566;102;0;-1-1;-1
1120;657;-95.6189;-45.5205;16.7683;10.6312;5033.12;6.0965;0;0;7.66338e-56;0.01;0;1.80257;102;0;-1-1;-1
1120;658;-91.2878;-27.987;19.6159;9.8757;4034.53;5.65886;0;0;7.66338e-56;0.01;0;4.31248;102;0;-1-1;-1
1120;659;-93.6673;-9.60825;18.8169;10.4545;4786.22;5.99783;0;0;7.66338e-56;0.01;0;4.77769;102;0;-1-1;-1
1120;660;-91.9081;14.3373;18.4813;9.85021;4003.36;5.64767;0;0;7.66338e-56;0.01;0;5.01579;102;0;-1-1;-1
1120;661;-89.5729;30.811;16.058;8.93612;2989.07;5.12027;0;0;7.66338e-56;0.01;0;4.56762;102;0;-1-1;-1
1120;662;-89.6466;46.6385;19.6881;9.19551;3256.99;5.27028;0;0;7.66338e-56;0.01;0;3.17;102;0;-1-1;-1
1120;663;-77.3166;-69.2435;16.4296;9.99212;4178.9;5.71943;0;0;7.66338e-56;0.01;0;3.67066;102;0;-1-1;-1
1120;664;-77.371;-52.0638;16.9139;9.45549;3541.12;5.4019;0;0;7.66338e-56;0.01;0;5.10065;102;0;-1-1;-1
1120;665;-76.1397;-33.2814;15.9711;8.94088;2993.84;5.11031;0;0;7.66338e-56;0.01;0;5.83832;102;0;-1-1;-1
1120;666;-77.2771;-16.6605;18.7912;10.42;4739.12;5.97758;0;0;7.66338e-56;0.01;0;7.48424;102;0;-1-1;-1
1120;667;-78.8406;2.32383;18.5321;10.2678;4534.42;5.88738;0;0;7.66338e-56;0.01;0;7.28643;102;0;-1-1;-1
1120;668;-76.423;20.9073;13.3957;10.1101;4328.64;5.79638;0;0;7.66338e-56;0.01;0;7.38758;102;0;-1-1;-1
1120;669;-75.2442;38.7777;17.3644;9.26812;3334.75;5.31172;0;0;7.66338e-56;0.01;0;6.88191;102;0;-1-1;-1
1120;670;-75.2347;54.8142;17.9581;8.97428;3027.52;5.13889;0;0;7.66338e-56;0.01;0;5.43649;102;0;-1-1;-1
1120;671;-62.4539;-78.7393;18.0982;10.5704;4947.2;6.05013;0;0;7.66338e-56;0.01;0;4.89873;102;0;-1-1;-1
1120;672;-62.1093;-60.7852;17.725;10.0029;4192.48;5.72881;0;0;7.66338e-56;0.01;0;7.3919;102;0;-1-1;-1
1120;673;-62.3281;-42.4328;17.1279;10.8039;5282.4;6.18921;0;0;7.66338e-56;0.01;0;7.5047;102;0;-1-1;-1
1120;674;-61.3866;-24.3245;18.0703;9.41138;3491.79;5.38444;0;0;7.66338e-56;0.01;0;6.65845;102;0;-1-1;-1
1120;675;-62.3336;-6.73201;18.7427;10.4157;4733.19;5.97194;0;0;7.66338e-56;0.01;0;6.7547;102;0;-1-1;-1
1120;676;-62.7087;11.6148;19.0067;9.15815;3217.45;5.25535;0;0;7.66338e-56;0.01;0;6.07297;102;0;-1-1;-1
1120;677;-61.4102;28.9431;18.3889;10.0782;4287.89;5.78302;0;0;7.66338e-56;0.01;0;6.86529;102;0;-1-1;-1
1120;678;-60.949;47.0019;18.2731;8.89725;2950.23;5.09444;0;0;7.66338e-56;0.01;0;6.5392;102;0;-1-1;-1
1120;679;-60.9956;63.1696;17.33;9.06828;3123.66;5.20885;0;0;7.66338e-56;0.01;0;5.44922;102;0;-1-1;-1
1120;680;-66.5435;84.7681;17.0073;10.0709;4278.55;5.77157;0;0;7.66338e-56;0.01;0;1.8894;102;0;-1-1;-1
1120;681;-46.9747;-87.5696;18.8502;10.1559;4387.82;5.82642;0;0;7.66338e-56;0.01;0;4.99154;102;0;-1-1;-1
1120;682;-46.8729;-69.5165;18.7912;9.39513;3473.74;5.38402;0;0;7.66338e-56;0.01;0;7.12779;102;0;-1-1;-1
1120;683;-46.6303;-52.5565;18.3326;9.542;3639.21;5.4769;0;0;7.66338e-56;0.01;0;6.60347;102;0;-1-1;-1
1120;684;-46.7679;-33.6445;18.1388;10.1291;4353.14;5.79629;0;0;7.66338e-56;0.01;0;6.76725;102;0;-1-1;-1
1120;685;-46.7387;-16.2302;18.9971;8.97616;3029.43;5.14654;0;0;7.66338e-56;0.01;0;6.60906;102;0;-1-1;-1
1120;686;-45.9393;0.842902;19.8621;9.29797;3367.08;5.33286;0;0;7.66338e-56;0.01;0;6.77775;102;0;-1-1;-1
1120;687;-46.9642;18.8488;20.7871;9.38123;3458.34;5.38243;0;0;7.66338e-56;0.01;0;5.8881;102;0;-1-1;-1
1120;688;-46.7427;38.1047;18.2345;9.40597;3485.78;5.38523;0;0;7.66338e-56;0.01;0;5.79318;102;0;-1-1;-1
1120;689;-46.5463;55.6877;17.5954;9.51085;3603.68;5.45113;0;0;7.66338e-56;0.01;0;6.55168;102;0;-1-1;-1
1120;690;-46.6915;73.4576;17.2727;10.7412;5190.99;6.14789;0;0;7.66338e-56;0.01;0;5.82825;102;0;-1-1;-1
1120;691;-50.7623;90.832;12.8711;9.40133;3480.62;5.39028;0;0;7.66338e-56;0.01;0;3.11951;102;0;-1-1;-1
1120;692;-30.7029;-97.0237;18.5478;10.9844;5551.62;6.29007;0;0;7.66338e-56;0.01;0;3.58523;102;0;-1-1;-1
1120;693;-32.0669;-78.4238;18.5006;10.3338;4622.43;5.9129;0;0;7.66338e-56;0.01;0;6.79835;102;0;-1-1;-1
1120;694;-32.0572;-61.1189;18.4334;8.91361;2966.53;5.10417;0;0;7.66338e-56;0.01;0;6.76371;102;0;-1-1;-1
1120;695;-32.0123;-44.009;17.7659;9.315;3385.61;5.33325;0;0;7.66338e-56;0.01;0;6.95058;102;0;-1-1;-1
1120;696;-31.3353;-25.5146;17.6204;10.1037;4320.42;5.77919;0;0;7.66338e-56;0.01;0;7.09308;102;0;-1-1;-1
1120;697;-31.66;-8.25922;18.8046;9.79598;3937.6;5.61376;0;0;7.66338e-56;0.01;0;6.43342;102;0;-1-1;-1
1120;698;-31.1435;10.6826;19.0712;10.1962;4440.24;5.83763;0;0;7.66338e-56;0.01;0;6.21795;102;0;-1-1;-1
1120;699;-32.1167;28.9043;18.694;9.54978;3648.12;5.4722;0;0;7.66338e-56;0.01;0;6.93898;102;0;-1-1;-1
1120;700;-31.6454;46.8608;17.5573;10.0934;4307.26;5.78268;0;0;7.66338e-56;0.01;0;7.23977;102;0;-1-1;-1
1120;701;-30.9431;64.3939;17.3483;9.51787;3611.67;5.45139;0;0;7.66338e-56;0.01;0;6.98198;102;0;-1-1;-1
1120;702;-30.9259;82.5216;16.4672;10.7223;5163.65;6.1447;0;0;7.66338e-56;0.01;0;5.58627;102;0;-1-1;-1
1120;703;-14.5302;-86.1691;18.0183;10.3142;4596.11;5.90769;0;0;7.66338e-56;0.01;0;6.65323;102;0;-1-1;-1
1120;704;-17.7218;-69.4993;18.3338;8.94487;2997.85;5.1282;0;0;7.66338e-56;0.01;0;6.18681;102;0;-1-1;-1
1120;705;-16.7271;-52.7267;17.9043;10.2498;4510.6;5.87147;0;0;7.66338e-56;0.01;0;6.94946;102;0;-1-1;-1
1120;706;-17.7838;-35.9935;17.4981;9.0107;3064.54;5.16836;0;0;7.66338e-56;0.01;0;5.66124;102;0;-1-1;-1
1120;707;-15.0164;-17.5929;18.0756;10.21;4458.25;5.84536;0;0;7.66338e-56;0.01;0;6.27389;102;0;-1-1;-1
1120;708;-15.3144;0.811032;17.6036;10.5592;4931.48;6.03991;0;0;7.66338e-56;0.01;0;6.81835;102;0;-1-1;-1
1120;709;-14.2763;20.1548;17.3909;10.5827;4964.48;6.06615;0;0;7.66338e-56;0.01;0;6.99439;102;0;-1-1;-1
1120;710;-17.3628;37.8046;17.8489;9.41671;3497.73;5.40027;0;0;7.66338e-56;0.01;0;5.85141;102;0;-1-1;-1
1120;711;-14.7733;55.769;16.8271;10.6411;5047.15;6.09027;0;0;7.66338e-56;0.01;0;6.46734;102;0;-1-1;-1
1120;712;-16.0747;73.0259;16.8963;9.08083;3136.65;5.2109;0;0;7.66338e-56;0.01;0;6.50451;102;0;-1-1;-1
1120;713;-13.5219;88.6503;15.9841;8.9162;2969.12;5.11642;0;0;7.66338e-56;0.01;0;5.4859;102;0;-1-1;-1
1120;714;0.635536;-97.5204;15.954;10.8347;5327.66;6.21408;0;0;7.66338e-56;0.01;0;4.14679;102;0;-1-1;-1
1120;715;1.8453;-78.8705;17.7144;9.08625;3142.27;5.19688;0;0;7.66338e-56;0.01;0;5.49532;102;0;-1-1;-1
1120;716;1.91458;-63.0591;19.5888;8.8648;2918.07;5.08469;0;0;7.66338e-56;0.01;0;5.4589;102;0;-1-1;-1
1120;717;0.45563;-46.075;17.3059;10.5182;4874.34;6.02622;0;0;7.66338e-56;0.01;0;6.12926;102;0;-1-1;-1
1120;718;1.17586;-23.4387;13.2283;9.23367;3297.7;5.28412;0;0;7.66338e-56;0.01;0;4.2326;102;0;-1-1;-1
1120;719;0.39187;-8.92065;19.9261;9.02745;3081.66;5.17047;0;0;7.66338e-56;0.01;0;5.13211;102;0;-1-1;-1
1120;720;2.405;10.4464;18.4525;10.4498;4779.89;5.99028;0;0;7.66338e-56;0.01;0;6.07115;102;0;-1-1;-1
1120;721;2.36154;30.3386;18.7404;10.4491;4778.92;5.98487;0;0;7.66338e-56;0.01;0;6.19397;102;0;-1-1;-1
1120;722;1.86914;49.6285;19.1151;9.01889;3072.9;5.16053;0;0;7.66338e-56;0.01;0;5.26445;102;0;-1-1;-1
1120;723;6.65802;57.9297;6.46925;8.65274;2713.62;4.95596;0;0;9.57923e-56;0.01;0;5.52299;102;0;-1-1;-1
1120;724;1.42961;81.335;16.9128;9.07171;3127.2;5.20307;0;0;7.66338e-56;0.01;0;6.76422;102;0;-1-1;-1
1120;725;0.372009;97.3427;16.2565;9.13895;3197.25;5.2337;0;0;7.66338e-56;0.01;0;3.8003;102;0;-1-1;-1
1120;726;16.8423;-87.9372;16.7342;10.4904;4835.78;6.01054;0;0;7.66338e-56;0.01;0;6.78737;102;0;-1-1;-1
1120;727;16.0663;-70.3813;17.2325;8.93673;2989.68;5.13039;0;0;7.66338e-56;0.01;0;6.9777;102;0;-1-1;-1
1120;728;17.0855;-53.2994;17.5911;10.0971;4312.01;5.79329;0;0;7.66338e-56;0.01;0;7.24563;102;0;-1-1;-1
1120;729;18.9883;-36.4626;17.1379;8.89689;2949.87;5.10154;0;0;7.66338e-56;0.01;0;5.28553;102;0;-1-1;-1
1120;730;16.1765;-17.4459;19.7006;9.78718;3927;5.59796;0;0;7.66338e-56;0.01;0;5.54212;102;0;-1-1;-1
1120;731;18.6497;2.61415;18.9266;8.99972;3053.34;5.16086;0;0;7.66338e-56;0.01;0;5.92219;102;0;-1-1;-1
1120;732;18.2108;19.4318;18.7942;9.61388;3722.07;5.51517;0;0;7.66338e-56;0.01;0;6.31786;102;0;-1-1;-1
1120;733;16.6518;43.4763;13.5717;9.23572;3299.91;5.3029;0;0;7.66338e-56;0.01;0;5.22474;102;0;-1-1;-1
1120;734;16.2348;58.2434;18.8905;9.19315;3254.48;5.2721;0;0;7.66338e-56;0.01;0;6.31875;102;0;-1-1;-1
1120;735;16.2741;74.2263;17.4325;8.98821;3041.65;5.15084;0;0;7.66338e-56;0.01;0;6.3969;102;0;-1-1;-1
1120;736;15.755;90.7635;16.6832;9.61422;3722.46;5.50979;0;0;7.66338e-56;0.01;0;5.40498;102;0;-1-1;-1
1120;737;34.2636;-93.7288;14.6719;9.51145;3604.37;5.44432;0;0;7.66338e-56;0.01;0;3.50929;102;0;-1-1;-1
1120;738;32.0726;-77.8651;17.253;9.98534;4170.39;5.72128;0;0;7.66338e-56;0.01;0;7.38545;102;0;-1-1;-1
1120;739;32.2817;-60.409;17.282;9.6427;3755.65;5.52081;0;0;7.66338e-56;0.01;0;7.15686;102;0;-1-1;-1
1120;740;32.5954;-44.0479;16.8549;8.9349;2987.84;5.12287;0;0;7.66338e-56;0.01;0;6.2974;102;0;-1-1;-1
1120;741;31.8056;-25.8967;16.7808;9.87151;4029.39;5.64744;0;0;7.66338e-56;0.01;0;6.75021;102;0;-1-1;-1
1120;742;32.4726;-8.11821;18.4411;9.82007;3966.73;5.6287;0;0;7.66338e-56;0.01;0;6.38048;102;0;-1-1;-1
1120;743;33.3459;10.9892;18.8389;9.33622;3408.8;5.35237;0;0;7.66338e-56;0.01;0;6.42783;102;0;-1-1;-1
1120;744;33.5066;28.1137;19.0734;9.23169;3295.58;5.27912;0;0;7.66338e-56;0.01;0;5.71751;102;0;-1-1;-1
1120;745;33.4487;45.1671;19.5576;8.8544;2907.81;5.0751;0;0;7.66338e-56;0.01;0;4.82503;102;0;-1-1;-1
1120;746;31.2592;65.8444;17.2979;9.51688;3610.54;5.4488;0;0;7.66338e-56;0.01;0;6.6075;102;0;-1-1;-1
1120;747;31.4978;82.9316;16.7909;9.66772;3784.95;5.54458;0;0;7.66338e-56;0.01;0;6.56433;102;0;-1-1;-1
1120;748;49.9495;-84.2832;17.9821;10.5167;4872.18;6.0224;0;0;7.66338e-56;0.01;0;5.07675;102;0;-1-1;-1
1120;749;46.0979;-68.1964;17.6077;8.95201;3005.04;5.12278;0;0;7.66338e-56;0.01;0;6.74564;102;0;-1-1;-1
1120;750;47.0162;-52.4345;17.2311;8.90773;2960.66;5.11147;0;0;7.66338e-56;0.01;0;6.56001;102;0;-1-1;-1
1120;751;47.1307;-35.4809;18.5618;9.9806;4164.46;5.71598;0;0;7.66338e-56;0.01;0;6.11958;102;0;-1-1;-1
1120;752;47.7587;-17.0254;18.612;10.3598;4657.33;5.93026;0;0;7.66338e-56;0.01;0;6.48779;102;0;-1-1;-1
1120;753;48.3092;1.31041;18.6618;10.071;4278.63;5.769;0;0;7.66338e-56;0.01;0;6.84207;102;0;-1-1;-1
1120;754;48.6195;19.4524;18.5028;10.3155;4597.83;5.90079;0;0;7.66338e-56;0.01;0;7.26191;102;0;-1-1;-1
1120;755;48.0561;38.5424;18.5772;8.88157;2934.66;5.08936;0;0;7.66338e-56;0.01;0;6.16296;102;0;-1-1;-1
1120;756;46.7233;57.0061;18.1277;10.6775;5099.12;6.12418;0;0;7.66338e-56;0.01;0;6.78263;102;0;-1-1;-1
1120;757;45.9777;74.2861;16.3854;9.19925;3260.97;5.27208;0;0;7.66338e-56;0.01;0;6.39702;102;0;-1-1;-1
1120;758;46.8676;90.0607;13.1341;8.96227;3015.38;5.13395;0;0;7.66338e-56;0.01;0;3.26227;102;0;-1-1;-1
1120;759;67.2447;-76.6139;18.1843;10.2693;4536.43;5.88379;0;0;7.66338e-56;0.01;0;3.58001;102;0;-1-1;-1
1120;760;60.7949;-61.2955;18.0568;8.93813;2991.08;5.11922;0;0;7.66338e-56;0.01;0;6.92484;102;0;-1-1;-1
1120;761;62.8315;-44.15;18.7317;10.5192;4875.75;6.02047;0;0;7.66338e-56;0.01;0;7.29155;102;0;-1-1;-1
1120;762;63.67;-25.9481;17.3995;10.4285;4750.69;5.9777;0;0;7.66338e-56;0.01;0;6.94615;102;0;-1-1;-1
1120;763;63.3245;-8.29693;18.1986;9.31398;3384.5;5.32558;0;0;7.66338e-56;0.01;0;6.21985;102;0;-1-1;-1
1120;764;64.3675;11.0676;18.2689;9.91014;4076.88;5.67213;0;0;7.66338e-56;0.01;0;6.39643;102;0;-1-1;-1
1120;765;63.2013;30.127;18.9457;10.7838;5252.92;6.18816;0;0;7.66338e-56;0.01;0;7.42377;102;0;-1-1;-1
1120;766;62.1176;48.3515;17.8383;9.10068;3157.26;5.21675;0;0;7.66338e-56;0.01;0;6.91628;102;0;-1-1;-1
1120;767;62.1139;66.3186;17.541;10.4113;4727.19;5.95845;0;0;7.66338e-56;0.01;0;6.23247;102;0;-1-1;-1
1120;768;76.0574;-54.8373;17.6387;9.14314;3201.65;5.24212;0;0;7.66338e-56;0.01;0;4.73166;102;0;-1-1;-1
1120;769;80.5542;-38.1828;19.9613;10.6458;5053.81;6.11464;0;0;7.66338e-56;0.01;0;6.11674;102;0;-1-1;-1
1120;770;78.1438;-16.1686;19.4063;8.9048;2957.74;5.09962;0;0;7.66338e-56;0.01;0;6.67705;102;0;-1-1;-1
1120;771;77.6399;-0.271219;17.9823;9.06549;3120.77;5.19944;0;0;7.66338e-56;0.01;0;5.89578;102;0;-1-1;-1
1120;772;79.2925;22.9535;16.7555;10.3088;4588.93;5.91511;0;0;7.66338e-56;0.01;0;6.98843;102;0;-1-1;-1
1120;773;75.9896;40.764;16.8355;8.5853;2650.67;4.91542;0;0;9.57923e-56;0.01;0;5.39389;102;0;-1-1;-1
1120;774;83.8225;69.5563;16.8694;9.25476;3320.36;5.29839;0;0;7.66338e-56;0.01;0;2.6998;102;0;-1-1;-1
1120;775;92.8915;-25.0871;18.2355;10.2465;4506.25;5.86747;0;0;7.66338e-56;0.01;0;5.33462;102;0;-1-1;-1
1120;776;91.8596;-8.45637;17.3043;8.91556;2968.49;5.0957;0;0;7.66338e-56;0.01;0;4.74467;102;0;-1-1;-1
1120;777;90.246;10.1042;14.8953;9.48477;3574.12;5.4368;0;0;7.66338e-56;0.01;0;5.54095;102;0;-1-1;-1
