Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;778;94.3631;24.7841;16.0007;9.5257;3620.59;5.42654;0;0;1.17441e-61;0.01;0;4.81854;102;0;-1-1;-1
1240;779;-91.5499;3.51368;30.1631;8.7371;2793.77;4.98025;0;0;1.17441e-61;0.01;0;4.28804;102;0;-1-1;-1
1240;780;-80.8785;-39.5794;28.2195;9.9786;4161.95;5.66527;0;0;1.17441e-61;0.01;0;4.45482;102;0;-1-1;-1
1240;781;-80.4183;-22.9283;33.1844;9.55713;3656.55;5.45782;0;0;1.17441e-61;0.01;0;5.12667;102;0;-1-1;-1
1240;782;-79.5437;-6.36698;31.8836;9.39415;3472.65;5.34604;0;0;1.17441e-61;0.01;0;6.35853;102;0;-1-1;-1
1240;783;-78.3177;12.0023;31.0661;8.80222;2856.71;5.02085;0;0;1.17441e-61;0.01;0;5.821;102;0;-1-1;-1
1240;784;-76.7399;27.8845;28.9363;9.70934;3834.04;5.53924;0;0;1.17441e-61;0.01;0;5.78038;102;0;-1-1;-1
1240;785;-77.0568;44.5915;30.4117;8.77711;2832.33;5.00161;0;0;1.17441e-61;0.01;0;4.56664;102;0;-1-1;-1
1240;786;-66.2628;-67.3001;31.368;9.67818;3797.25;5.51148;0;0;1.17441e-61;0.01;0;4.29605;102;0;-1-1;-1
1240;787;-66.6754;-50.1445;31.0705;9.89285;4055.57;5.6341;0;0;1.17441e-61;0.01;0;6.05477;102;0;-1-1;-1
1240;788;-65.6334;-31.3126;31.3573;10.2373;4494.13;5.82096;0;0;1.17441e-61;0.01;0;6.70869;102;0;-1-1;-1
1240;789;-65.7378;-14.4266;32.2787;8.75513;2811.1;4.97222;0;0;1.17441e-61;0.01;0;6.87418;102;0;-1-1;-1
1240;790;-65.4571;2.46101;31.5849;9.1699;3229.85;5.23068;0;0;1.17441e-61;0.01;0;7.07859;102;0;-1-1;-1
1240;791;-62.9491;19.4149;31.6864;8.69005;2748.88;4.94352;0;0;1.17441e-61;0.01;0;6.46491;102;0;-1-1;-1
1240;792;-63.5259;37.5126;30.4603;8.6972;2755.67;4.95289;0;0;1.17441e-61;0.01;0;7.0563;102;0;-1-1;-1
1240;793;-63.8494;54.3452;31.4399;10.0713;4279;5.72924;0;0;1.17441e-61;0.01;0;5.31642;102;0;-1-1;-1
1240;794;-50.6334;-76.0173;33.1734;10.4085;4723.32;5.93022;0;0;1.17441e-61;0.01;0;4.74701;102;0;-1-1;-1
1240;795;-50.9668;-58.9386;31.7944;9.74546;3877;5.54859;0;0;1.17441e-61;0.01;0;7.31655;102;0;-1-1;-1
1240;796;-51.2333;-41.6281;31.4649;9.90762;4073.77;5.64953;0;0;1.17441e-61;0.01;0;7.42857;102;0;-1-1;-1
1240;797;-50.391;-24.1437;31.7248;8.73058;2787.52;4.98243;0;0;1.17441e-61;0.01;0;6.69113;102;0;-1-1;-1
1240;798;-50.6159;-7.61532;32.0531;9.88522;4046.21;5.63869;0;0;1.17441e-61;0.01;0;7.31902;102;0;-1-1;-1
1240;799;-51.2933;8.81022;31.5794;8.73293;2789.77;4.97319;0;0;1.17441e-61;0.01;0;6.07769;102;0;-1-1;-1
1240;800;-50.4464;29.9234;31.327;8.64456;2705.93;4.92745;0;0;1.17441e-61;0.01;0;6.09705;102;0;-1-1;-1
1240;801;-49.8176;45.9975;30.5746;8.78047;2835.58;5.00124;0;0;1.17441e-61;0.01;0;6.98694;102;0;-1-1;-1
1240;802;-49.1739;62.1368;30.1828;8.69248;2751.19;4.94213;0;0;1.17441e-61;0.01;0;5.41523;102;0;-1-1;-1
1240;803;-35.1149;-85.1139;33.2142;10.3708;4672.18;5.913;0;0;1.17441e-61;0.01;0;4.24413;102;0;-1-1;-1
1240;804;-35.5227;-67.5109;31.6197;8.65763;2718.23;4.92918;0;0;1.17441e-61;0.01;0;6.91157;102;0;-1-1;-1
1240;805;-35.8525;-50.9486;31.8036;9.89199;4054.52;5.64104;0;0;1.17441e-61;0.01;0;6.62097;102;0;-1-1;-1
1240;806;-35.693;-33.5673;31.7859;10.565;4939.68;6.01995;0;0;1.17441e-61;0.01;0;6.79658;102;0;-1-1;-1
1240;807;-36.0677;-16.1123;32.0163;9.13941;3197.74;5.20187;0;0;1.17441e-61;0.01;0;6.65617;102;0;-1-1;-1
1240;808;-35.4891;0.153339;32.4133;9.04412;3098.76;5.15432;0;0;1.17441e-61;0.01;0;5.93482;102;0;-1-1;-1
1240;809;-33.2462;19.8963;31.6664;9.06495;3120.22;5.15862;0;0;1.17441e-61;0.01;0;5.95913;102;0;-1-1;-1
1240;810;-35.8126;37.3797;31.6038;9.9013;4065.97;5.63013;0;0;1.17441e-61;0.01;0;6.80413;102;0;-1-1;-1
1240;811;-35.4234;54.3732;30.4615;9.23786;3302.2;5.27312;0;0;1.17441e-61;0.01;0;6.52764;102;0;-1-1;-1
1240;812;-34.7952;70.3075;29.6065;8.67596;2735.53;4.93867;0;0;1.17441e-61;0.01;0;4.80399;102;0;-1-1;-1
1240;813;-18.3531;-92.2845;32.027;10.0527;4255.38;5.72865;0;0;1.17441e-61;0.01;0;3.11812;102;0;-1-1;-1
1240;814;-21.5187;-75.6924;30.5382;8.64538;2706.7;4.93605;0;0;1.17441e-61;0.01;0;6.59818;102;0;-1-1;-1
1240;815;-21.3099;-59.9657;31.1939;8.83854;2892.21;5.03735;0;0;1.17441e-61;0.01;0;6.98183;102;0;-1-1;-1
1240;816;-21.8013;-42.818;30.9269;8.81518;2869.34;5.02043;0;0;1.17441e-61;0.01;0;6.93688;102;0;-1-1;-1
1240;817;-20.3182;-26.7475;30.3857;8.73994;2796.5;4.97238;0;0;1.17441e-61;0.01;0;6.19121;102;0;-1-1;-1
1240;818;-20.6184;-8.09103;31.6594;9.57121;3672.73;5.4493;0;0;1.17441e-61;0.01;0;6.02043;102;0;-1-1;-1
1240;819;-18.6127;11.5484;31.7736;9.14334;3201.87;5.21264;0;0;1.17441e-61;0.01;0;5.83116;102;0;-1-1;-1
1240;820;-18.8325;28.2967;31.4193;9.73137;3860.2;5.54422;0;0;1.17441e-61;0.01;0;6.40933;102;0;-1-1;-1
1240;821;-20.9838;46.3639;30.9016;9.43562;3518.84;5.36583;0;0;1.17441e-61;0.01;0;7.1188;102;0;-1-1;-1
1240;822;-20.8261;63.13;29.7711;8.7625;2818.21;4.99567;0;0;1.17441e-61;0.01;0;6.94489;102;0;-1-1;-1
1240;823;-20.9256;80.3214;29.72;10.3358;4625.11;5.86842;0;0;1.17441e-61;0.01;0;5.45238;102;0;-1-1;-1
1240;824;-1.43024;-85.9149;31.2112;10.5054;4856.58;5.98645;0;0;1.17441e-61;0.01;0;5.99951;102;0;-1-1;-1
1240;825;-7.19512;-69.3856;31.7288;9.33964;3412.55;5.31592;0;0;1.17441e-61;0.01;0;6.1273;102;0;-1-1;-1
1240;826;-6.50695;-53.2779;30.9149;9.24887;3314.02;5.27364;0;0;1.17441e-61;0.01;0;5.96726;102;0;-1-1;-1
1240;827;-7.8675;-37.5036;29.642;8.69851;2756.91;4.97044;0;0;1.17441e-61;0.01;0;4.50837;102;0;-1-1;-1
1240;828;-6.15367;-17.5426;34.285;10.6327;5035.22;6.05198;0;0;1.17441e-61;0.01;0;5.11141;102;0;-1-1;-1
1240;829;-5.18095;1.02055;32.1885;9.5287;3624.01;5.4406;0;0;1.17441e-61;0.01;0;5.70302;102;0;-1-1;-1
1240;830;-2.96829;19.2796;32.2851;10.2209;4472.5;5.82341;0;0;1.17441e-61;0.01;0;6.59917;102;0;-1-1;-1
1240;831;-6.32348;39.3983;29.7186;9.31375;3384.25;5.30839;0;0;1.17441e-61;0.01;0;4.75033;102;0;-1-1;-1
1240;832;-7.1221;56.0902;30.4323;8.71031;2768.15;4.97321;0;0;1.17441e-61;0.01;0;5.50139;102;0;-1-1;-1
1240;833;-6.54425;71.7158;29.1899;8.89164;2944.65;5.0686;0;0;1.17441e-61;0.01;0;5.84581;102;0;-1-1;-1
1240;834;-4.45016;87.2295;28.5859;8.78207;2837.13;4.99994;0;0;1.17441e-61;0.01;0;4.32106;102;0;-1-1;-1
1240;835;12.3189;-95.7701;28.8449;8.96966;3022.85;5.11307;0;0;1.17441e-61;0.01;0;3.26534;102;0;-1-1;-1
1240;836;12.1495;-76.0401;29.3086;8.5958;2660.4;4.89151;0;0;1.46801e-61;0.01;0;6.07559;102;0;-1-1;-1
1240;837;12.1409;-60.0553;31.0068;9.0014;3055.06;5.13573;0;0;1.17441e-61;0.01;0;6.02723;102;0;-1-1;-1
1240;838;12.0137;-42.2572;31.4836;10.3105;4591.17;5.87856;0;0;1.17441e-61;0.01;0;5.74206;102;0;-1-1;-1
1240;839;13.2478;-25.0531;35.8524;9.09297;3149.24;5.17994;0;0;1.17441e-61;0.01;0;4.81702;102;0;-1-1;-1
1240;840;12.1841;-6.8176;33.2381;10.1808;4420.07;5.80403;0;0;1.17441e-61;0.01;0;4.90153;102;0;-1-1;-1
1240;841;13.2667;10.2322;32.3725;9.32461;3396.11;5.31946;0;0;1.17441e-61;0.01;0;5.65638;102;0;-1-1;-1
1240;842;12.854;27.0432;32.613;9.50252;3594.22;5.42263;0;0;1.17441e-61;0.01;0;6.07407;102;0;-1-1;-1
1240;843;12.171;44.7789;30.7807;10.3874;4694.74;5.90667;0;0;1.17441e-61;0.01;0;5.5861;102;0;-1-1;-1
1240;844;11.9994;64.3484;30.8408;8.87409;2927.25;5.05244;0;0;1.17441e-61;0.01;0;6.12388;102;0;-1-1;-1
1240;845;10.9432;80.6319;29.9875;9.62527;3735.32;5.48643;0;0;1.17441e-61;0.01;0;5.55937;102;0;-1-1;-1
1240;846;26.5155;-86.0508;30.4471;10.3161;4598.76;5.87666;0;0;1.17441e-61;0.01;0;5.14869;102;0;-1-1;-1
1240;847;26.0951;-68.0823;30.3104;9.9657;4145.84;5.66962;0;0;1.17441e-61;0.01;0;7.68862;102;0;-1-1;-1
1240;848;26.4146;-51.3274;31.091;9.11052;3167.51;5.18423;0;0;1.17441e-61;0.01;0;6.23755;102;0;-1-1;-1
1240;849;28.3134;-34.1793;31.049;10.2996;4576.66;5.871;0;0;1.17441e-61;0.01;0;6.17168;102;0;-1-1;-1
1240;850;27.2783;-16.2966;32.4523;10.4276;4749.49;5.94592;0;0;1.17441e-61;0.01;0;7.26569;102;0;-1-1;-1
1240;851;27.906;1.65404;31.7038;9.07729;3132.98;5.18276;0;0;1.17441e-61;0.01;0;6.47207;102;0;-1-1;-1
1240;852;27.838;18.8399;32.1346;9.28488;3352.88;5.28177;0;0;1.17441e-61;0.01;0;7.01846;102;0;-1-1;-1
1240;853;27.4645;35.9899;32.2827;9.57753;3680.01;5.46021;0;0;1.17441e-61;0.01;0;5.9989;102;0;-1-1;-1
1240;854;26.6256;55.4599;31.6202;10.1871;4428.38;5.79371;0;0;1.17441e-61;0.01;0;6.4355;102;0;-1-1;-1
1240;855;25.6627;72.4705;29.6225;9.01408;3067.99;5.13323;0;0;1.17441e-61;0.01;0;6.83583;102;0;-1-1;-1
1240;856;25.7435;88.7424;30.1355;9.51917;3613.15;5.41752;0;0;1.17441e-61;0.01;0;3.6819;102;0;-1-1;-1
1240;857;40.2128;-75.6658;30.194;8.71453;2772.17;4.95727;0;0;1.17441e-61;0.01;0;5.80227;102;0;-1-1;-1
1240;858;41.1261;-58.978;30.8688;9.68878;3809.74;5.52367;0;0;1.17441e-61;0.01;0;7.21542;102;0;-1-1;-1
1240;859;42.644;-42.6766;33.9432;8.63095;2693.18;4.93046;0;0;1.17441e-61;0.01;0;5.66975;102;0;-1-1;-1
1240;860;42.1484;-24.5036;33.0402;8.63735;2699.17;4.93304;0;0;1.17441e-61;0.01;0;6.42055;102;0;-1-1;-1
1240;861;41.8826;-7.59383;32.6621;9.39225;3470.55;5.34455;0;0;1.17441e-61;0.01;0;6.50355;102;0;-1-1;-1
1240;862;42.0412;11.0231;31.7416;8.76008;2815.87;4.99796;0;0;1.17441e-61;0.01;0;6.13453;102;0;-1-1;-1
1240;863;42.9521;28.218;31.8987;10.0181;4211.61;5.71327;0;0;1.17441e-61;0.01;0;7.45678;102;0;-1-1;-1
1240;864;41.6576;46.2557;32.5886;9.91402;4081.68;5.64833;0;0;1.17441e-61;0.01;0;7.17875;102;0;-1-1;-1
1240;865;41.0626;65.2311;33.8509;10.0475;4248.73;5.72483;0;0;1.17441e-61;0.01;0;6.94423;102;0;-1-1;-1
1240;866;42.0475;82.4629;28.6768;10.2241;4476.77;5.82006;0;0;1.17441e-61;0.01;0;4.59545;102;0;-1-1;-1
1240;867;54.3598;-69.3429;29.477;9.27107;3337.94;5.2909;0;0;1.17441e-61;0.01;0;6.10237;102;0;-1-1;-1
1240;868;56.5222;-52.1128;32.5799;9.79449;3935.81;5.56492;0;0;1.17441e-61;0.01;0;6.22531;102;0;-1-1;-1
1240;869;55.9869;-33.4109;32.1646;9.74836;3880.46;5.55604;0;0;1.17441e-61;0.01;0;6.68946;102;0;-1-1;-1
1240;870;56.5095;-16.228;32.1295;10.0557;4259.15;5.72727;0;0;1.17441e-61;0.01;0;7.44009;102;0;-1-1;-1
1240;871;56.5802;1.80601;32.8816;10.3112;4592.18;5.87068;0;0;1.17441e-61;0.01;0;7.17857;102;0;-1-1;-1
1240;872;57.5508;18.5736;31.8856;9.17174;3231.8;5.24416;0;0;1.17441e-61;0.01;0;6.93662;102;0;-1-1;-1
1240;873;56.3902;38.764;31.4612;9.17362;3233.78;5.22286;0;0;1.17441e-61;0.01;0;5.86495;102;0;-1-1;-1
1240;874;56.1224;55.7033;31.8149;9.76783;3903.76;5.57247;0;0;1.17441e-61;0.01;0;6.77191;102;0;-1-1;-1
1240;875;56.3697;72.7689;31.9165;9.35728;3431.93;5.32868;0;0;1.17441e-61;0.01;0;4.21378;102;0;-1-1;-1
1240;876;68.9668;-62.9287;29.6236;9.0536;3108.51;5.15532;0;0;1.17441e-61;0.01;0;3.78652;102;0;-1-1;-1
1240;877;70.5325;-41.89;33.9926;9.52965;3625.09;5.41349;0;0;1.17441e-61;0.01;0;5.21075;102;0;-1-1;-1
1240;878;71.2318;-24.8097;31.7868;9.38452;3461.99;5.35114;0;0;1.17441e-61;0.01;0;7.08021;102;0;-1-1;-1
1240;879;71.4937;-7.27877;32.4064;10.092;4305.48;5.75466;0;0;1.17441e-61;0.01;0;7.46268;102;0;-1-1;-1
1240;880;71.9556;9.68406;31.9663;9.08868;3144.79;5.17419;0;0;1.17441e-61;0.01;0;6.07164;102;0;-1-1;-1
1240;881;72.2762;25.3892;31.2314;8.76404;2819.69;4.99895;0;0;1.17441e-61;0.01;0;5.4791;102;0;-1-1;-1
1240;882;70.5332;46.9146;29.9609;9.2958;3364.72;5.2967;0;0;1.17441e-61;0.01;0;5.33628;102;0;-1-1;-1
1240;883;71.5297;64.1538;30.791;10.0993;4314.86;5.76391;0;0;1.17441e-61;0.01;0;4.05876;102;0;-1-1;-1
1240;884;86.2316;-32.1776;34.5488;10.1292;4353.24;5.77993;0;0;1.17441e-61;0.01;0;3.6525;102;0;-1-1;-1
1240;885;85.4486;-15.6492;31.1023;8.94591;2998.91;5.09111;0;0;1.17441e-61;0.01;0;4.99208;102;0;-1-1;-1
1240;886;86.7281;1.38667;30.734;10.1607;4394;5.77861;0;0;1.17441e-61;0.01;0;4.66679;102;0;-1-1;-1
1240;887;85.9967;17.9165;28.9372;8.81418;2868.37;5.0218;0;0;1.17441e-61;0.01;0;4.9566;102;0;-1-1;-1
1240;888;84.5653;33.7502;26.1542;9.16593;3225.65;5.22907;0;0;1.17441e-61;0.01;0;4.05859;102;0;-1-1;-1
1240;889;-90.0739;-4.27901;44.9009;9.90626;4072.09;5.63908;0;0;1.17441e-61;0.01;0;3.07581;102;0;-1-1;-1
1240;890;-89.4847;13.6979;44.0392;10.7019;5134.23;6.10136;0;0;1.17441e-61;0.01;0;2.90739;102;0;-1-1;-1
1240;891;-74.4405;-50.1757;45.4377;8.43731;2515.94;4.80358;0;0;1.46801e-61;0.01;0;2.73752;102;0;-1-1;-1
1240;892;-73.096;-30.0479;46.1014;8.6803;2739.63;4.95496;0;0;1.17441e-61;0.01;0;3.98361;102;0;-1-1;-1
1240;893;-74.9946;-13.7111;46.7177;10.1013;4317.37;5.76093;0;0;1.17441e-61;0.01;0;5.30723;102;0;-1-1;-1
1240;894;-74.8459;3.64963;44.4501;9.15625;3215.45;5.22029;0;0;1.17441e-61;0.01;0;6.07222;102;0;-1-1;-1
1240;895;-73.0688;20.0328;43.4421;8.93942;2992.38;5.08846;0;0;1.17441e-61;0.01;0;5.59949;102;0;-1-1;-1
1240;896;-72.8943;36.3053;43.3966;9.45307;3538.4;5.39011;0;0;1.17441e-61;0.01;0;3.71928;102;0;-1-1;-1
1240;897;-60.9798;-57.8766;44.6839;9.16462;3224.28;5.21199;0;0;1.17441e-61;0.01;0;5.32259;102;0;-1-1;-1
1240;898;-61.4089;-41.1867;45.1218;9.50071;3592.17;5.40628;0;0;1.17441e-61;0.01;0;6.99164;102;0;-1-1;-1
1240;899;-59.9193;-21.969;44.8297;8.61374;2677.09;4.91151;0;0;1.17441e-61;0.01;0;6.71494;102;0;-1-1;-1
1240;900;-60.182;-5.40574;45.6725;9.81436;3959.81;5.59933;0;0;1.17441e-61;0.01;0;6.55611;102;0;-1-1;-1
1240;901;-60.125;11.2044;44.6347;8.88013;2933.24;5.06847;0;0;1.17441e-61;0.01;0;6.48974;102;0;-1-1;-1
1240;902;-59.1705;28.2627;43.9352;8.65863;2719.17;4.93312;0;0;1.17441e-61;0.01;0;6.36622;102;0;-1-1;-1
1240;903;-58.4274;43.761;43.393;8.68303;2742.22;4.94408;0;0;1.17441e-61;0.01;0;5.86688;102;0;-1-1;-1
1240;904;-61.6531;57.9898;48.1638;8.94229;2995.26;5.10317;0;0;1.17441e-61;0.01;0;3.57719;102;0;-1-1;-1
1240;905;-43.0989;-65.001;45.3314;8.98203;3035.38;5.11114;0;0;1.17441e-61;0.01;0;5.13727;102;0;-1-1;-1
1240;906;-46.3915;-49.4904;45.3551;9.27133;3338.21;5.28419;0;0;1.17441e-61;0.01;0;7.12032;102;0;-1-1;-1
1240;907;-46.1777;-32.2945;46.4276;10.3808;4685.73;5.91878;0;0;1.17441e-61;0.01;0;7.13089;102;0;-1-1;-1
1240;908;-45.7046;-15.4329;45.3845;8.65781;2718.4;4.92928;0;0;1.17441e-61;0.01;0;6.27513;102;0;-1-1;-1
1240;909;-45.6459;2.10511;44.6855;8.85965;2912.99;5.03946;0;0;1.17441e-61;0.01;0;6.41341;102;0;-1-1;-1
1240;910;-45.1824;19.3574;43.7727;10.5369;4900.41;6.00124;0;0;1.17441e-61;0.01;0;7.39042;102;0;-1-1;-1
1240;911;-44.9034;36.664;45.2456;8.84806;2901.56;5.04449;0;0;1.17441e-61;0.01;0;6.92696;102;0;-1-1;-1
1240;912;-45.1968;54.5202;44.9391;10.4249;4745.77;5.94732;0;0;1.17441e-61;0.01;0;7.0025;102;0;-1-1;-1
1240;913;-51.3553;70.7926;45.0668;10.0566;4260.35;5.73004;0;0;1.17441e-61;0.01;0;2.29287;102;0;-1-1;-1
1240;914;-28.4721;-73.9596;44.6813;9.31957;3390.6;5.29755;0;0;1.17441e-61;0.01;0;4.92396;102;0;-1-1;-1
1240;915;-29.0268;-58.3847;44.3519;8.7157;2773.29;4.96848;0;0;1.17441e-61;0.01;0;6.24331;102;0;-1-1;-1
1240;916;-30.1138;-41.6885;46.662;9.76677;3902.49;5.56042;0;0;1.17441e-61;0.01;0;6.99768;102;0;-1-1;-1
1240;917;-29.4007;-24.0318;44.0408;8.7219;2779.21;4.96115;0;0;1.17441e-61;0.01;0;6.13827;102;0;-1-1;-1
1240;918;-29.0398;-8.23729;44.9327;8.6594;2719.89;4.94691;0;0;1.17441e-61;0.01;0;5.41542;102;0;-1-1;-1
1240;919;-29.8809;10.166;45.5693;10.2583;4521.83;5.83394;0;0;1.17441e-61;0.01;0;6.41887;102;0;-1-1;-1
1240;920;-29.3945;28.5943;45.5881;10.3576;4654.44;5.89887;0;0;1.17441e-61;0.01;0;7.43568;102;0;-1-1;-1
1240;921;-30.2166;46.186;45.2275;9.43873;3522.32;5.38244;0;0;1.17441e-61;0.01;0;7.08359;102;0;-1-1;-1
1240;922;-29.4408;62.2001;42.26;8.31979;2412.27;4.74533;0;0;1.46801e-61;0.01;0;6.28174;102;0;-1-1;-1
1240;923;-31.5402;77.6919;43.4178;9.32818;3400.01;5.30698;0;0;1.17441e-61;0.01;0;3.13837;102;0;-1-1;-1
1240;924;-13.1988;-80.345;42.5231;9.09642;3152.82;5.18228;0;0;1.17441e-61;0.01;0;4.61035;102;0;-1-1;-1
1240;925;-14.923;-64.9856;45.6494;8.73921;2795.8;4.96976;0;0;1.17441e-61;0.01;0;6.17573;102;0;-1-1;-1
1240;926;-8.39332;-53.9471;54.0307;8.39187;2475.51;4.77581;0;0;1.46801e-61;0.01;0;5.03597;102;0;-1-1;-1
1240;927;-14.4195;-33.0497;44.5723;10.2144;4464.07;5.81903;0;0;1.17441e-61;0.01;0;6.14984;102;0;-1-1;-1
1240;928;-15.0592;-16.2701;50.2044;10.2067;4453.95;5.80561;0;0;1.17441e-61;0.01;0;7.47202;102;0;-1-1;-1
1240;929;-14.9981;1.45517;45.4938;9.69778;3820.38;5.5351;0;0;1.17441e-61;0.01;0;6.8372;102;0;-1-1;-1
1240;930;-13.2264;19.8677;46.7498;10.1771;4415.31;5.79953;0;0;1.17441e-61;0.01;0;6.95735;102;0;-1-1;-1
1240;931;-14.9406;38.4276;44.2468;9.06763;3122.98;5.18345;0;0;1.17441e-61;0.01;0;6.04074;102;0;-1-1;-1
1240;932;-15.6887;54.7949;43.9184;9.1734;3233.55;5.23965;0;0;1.17441e-61;0.01;0;5.53138;102;0;-1-1;-1
1240;933;-15.3567;71.6531;43.9901;10.2706;4538.16;5.84271;0;0;1.17441e-61;0.01;0;5.22485;102;0;-1-1;-1
1240;934;-13.53;89.1337;41.4932;8.67831;2737.76;4.94859;0;0;1.17441e-61;0.01;0;2.6583;102;0;-1-1;-1
1240;935;1.72422;-76.2297;44.9016;8.71747;2774.98;4.96221;0;0;1.17441e-61;0.01;0;5.28461;102;0;-1-1;-1
1240;936;1.40416;-60.9237;43.4805;9.15361;3212.67;5.21153;0;0;1.17441e-61;0.01;0;6.61537;102;0;-1-1;-1
1240;937;-0.396843;-44.5912;43.9978;9.68312;3803.08;5.51555;0;0;1.17441e-61;0.01;0;5.67229;102;0;-1-1;-1
1240;938;1.15654;-24.1535;49.161;9.47403;3562;5.40094;0;0;1.17441e-61;0.01;0;5.95232;102;0;-1-1;-1
1240;939;0.762294;-7.16218;47.6387;9.70644;3830.61;5.53392;0;0;1.17441e-61;0.01;0;6.63706;102;0;-1-1;-1
1240;940;2.06959;9.47208;46.0335;9.61701;3725.71;5.47746;0;0;1.17441e-61;0.01;0;6.20076;102;0;-1-1;-1
1240;941;3.47798;26.4957;46.6997;8.67101;2730.85;4.93885;0;0;1.17441e-61;0.01;0;4.70839;102;0;-1-1;-1
1240;942;-0.825855;48.0851;42.2337;8.77407;2829.38;4.99951;0;0;1.17441e-61;0.01;0;4.50289;102;0;-1-1;-1
1240;943;0.272323;63.9509;41.9233;9.21959;3282.64;5.25395;0;0;1.17441e-61;0.01;0;5.27616;102;0;-1-1;-1
1240;944;0.413744;80.772;43.5246;10.3805;4685.4;5.91095;0;0;1.17441e-61;0.01;0;4.18442;102;0;-1-1;-1
1240;945;20.1019;-82.4113;53.6391;8.98587;3039.27;5.12889;0;0;1.17441e-61;0.01;0;3.14354;102;0;-1-1;-1
1240;946;16.2647;-69.5825;43.9166;9.31607;3386.78;5.3169;0;0;1.17441e-61;0.01;0;6.97695;102;0;-1-1;-1
1240;947;15.9946;-52.6257;44.0871;8.64748;2708.68;4.93724;0;0;1.17441e-61;0.01;0;5.99088;102;0;-1-1;-1
1240;948;14.6744;-35.9258;49.6346;10.4505;4780.74;5.94427;0;0;1.17441e-61;0.01;0;6.4052;102;0;-1-1;-1
1240;949;16.3496;-14.8865;48.3394;9.30764;3377.59;5.30011;0;0;1.17441e-61;0.01;0;6.33003;102;0;-1-1;-1
1240;950;16.9494;1.61747;47.2173;8.63476;2696.74;4.91472;0;0;1.17441e-61;0.01;0;6.45053;102;0;-1-1;-1
1240;951;17.6475;18.4835;46.2;9.80365;3946.86;5.57564;0;0;1.17441e-61;0.01;0;7.24277;102;0;-1-1;-1
1240;952;17.5756;35.0151;45.776;8.68359;2742.75;4.95237;0;0;1.17441e-61;0.01;0;5.81391;102;0;-1-1;-1
1240;953;14.3107;55.5235;44.1976;9.29014;3358.58;5.28383;0;0;1.17441e-61;0.01;0;5.76216;102;0;-1-1;-1
1240;954;16.2596;72.2219;44.1939;9.72384;3851.25;5.52893;0;0;1.17441e-61;0.01;0;5.3357;102;0;-1-1;-1
1240;955;31.4029;-76.653;43.9156;9.15769;3216.97;5.21844;0;0;1.17441e-61;0.01;0;5.04163;102;0;-1-1;-1
1240;956;30.8323;-60.266;44.481;9.8091;3953.45;5.59691;0;0;1.17441e-61;0.01;0;6.91871;102;0;-1-1;-1
1240;957;30.8396;-43.32;46.3807;10.1203;4341.73;5.77087;0;0;1.17441e-61;0.01;0;7.04613;102;0;-1-1;-1
1240;958;30.7907;-25.3263;47.5054;10.2109;4459.5;5.80593;0;0;1.17441e-61;0.01;0;7.18191;102;0;-1-1;-1
1240;959;31.3954;-7.2158;46.761;9.73461;3864.06;5.538;0;0;1.17441e-61;0.01;0;7.0369;102;0;-1-1;-1
1240;960;32.1099;9.50564;45.7366;9.59689;3702.37;5.47334;0;0;1.17441e-61;0.01;0;6.41052;102;0;-1-1;-1
1240;961;32.5225;27.8914;46.1778;10.0004;4189.26;5.69806;0;0;1.17441e-61;0.01;0;6.93273;102;0;-1-1;-1
1240;962;31.6881;45.0292;46.2797;9.17961;3240.12;5.22564;0;0;1.17441e-61;0.01;0;6.5591;102;0;-1-1;-1
1240;963;30.2977;62.1221;48.3013;10.1721;4408.84;5.79385;0;0;1.17441e-61;0.01;0;6.61152;102;0;-1-1;-1
1240;964;32.5149;78.665;42.7371;9.68124;3800.85;5.52669;0;0;1.17441e-61;0.01;0;4.35607;102;0;-1-1;-1
1240;965;45.1913;-68.7765;42.9452;8.71449;2772.14;4.96429;0;0;1.17441e-61;0.01;0;4.52338;102;0;-1-1;-1
1240;966;46.5555;-52.4695;47.442;10.4193;4738.08;5.93705;0;0;1.17441e-61;0.01;0;6.22416;102;0;-1-1;-1
1240;967;45.9747;-32.7986;45.6189;8.63595;2697.86;4.93048;0;0;1.17441e-61;0.01;0;6.17704;102;0;-1-1;-1
1240;968;45.9953;-16.3268;46.8865;9.51373;3606.96;5.41706;0;0;1.17441e-61;0.01;0;7.15513;102;0;-1-1;-1
1240;969;46.4215;0.36789;46.7424;8.66424;2724.46;4.94148;0;0;1.17441e-61;0.01;0;6.44302;102;0;-1-1;-1
1240;970;47.4166;18.5085;46.0294;10.3426;4634.3;5.90142;0;0;1.17441e-61;0.01;0;7.32381;102;0;-1-1;-1
1240;971;47.2728;36.9577;46.0292;9.67042;3788.13;5.50953;0;0;1.17441e-61;0.01;0;7.34901;102;0;-1-1;-1
1240;972;46.4518;54.4683;47.2882;10.0187;4212.31;5.72263;0;0;1.17441e-61;0.01;0;5.93659;102;0;-1-1;-1
1240;973;45.9729;70.9472;50.4362;10.0448;4245.37;5.72354;0;0;1.17441e-61;0.01;0;3.24646;102;0;-1-1;-1
1240;974;59.8918;-63.6225;43.3798;8.88924;2942.27;5.07249;0;0;1.17441e-61;0.01;0;3.14428;102;0;-1-1;-1
