Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;591;-5.19423;40.2491;3.1186;11.1862;5863.23;6.57562;0;0;9.06618e-27;0.01;0;5.53934;102;0;-1-1;-1
520;592;-5.36911;58.7694;1.89726;10.3069;4586.39;6.05625;0;0;9.06618e-27;0.01;0;6.60156;102;0;-1-1;-1
520;593;-4.50965;78.5145;4.15711;12.5809;8341.18;7.4067;0;0;9.06618e-27;0.01;0;6.69292;102;0;-1-1;-1
520;594;-4.99757;99.4002;3.82177;11.8683;7002.54;6.97996;0;0;9.06618e-27;0.01;0;5.75185;102;0;-1-1;-1
520;595;11.8662;-105.31;3.11766;10.5382;4902.2;6.20528;0;0;9.06618e-27;0.01;0;3.25828;102;0;-1-1;-1
520;596;10.0154;-86.1284;3.81051;11.6579;6636.61;6.86189;0;0;9.06618e-27;0.01;0;5.61707;102;0;-1-1;-1
520;597;10.0008;-65.4099;3.61675;12.2641;7726.72;7.21092;0;0;9.06618e-27;0.01;0;5.51611;102;0;-1-1;-1
520;598;12.1803;-47.0505;3.28514;11.9251;7103.48;7.01412;0;0;9.06618e-27;0.01;0;5.88809;102;0;-1-1;-1
520;599;12.5012;-27.1836;3.41056;11.573;6492.7;6.81011;0;0;9.06618e-27;0.01;0;6.28326;102;0;-1-1;-1
520;600;11.3357;-6.92193;3.62645;12.2531;7705.95;7.21375;0;0;9.06618e-27;0.01;0;5.52816;102;0;-1-1;-1
520;601;12.9945;10.8299;3.3817;10.8345;5327.42;6.37233;0;0;9.06618e-27;0.01;0;6.20859;102;0;-1-1;-1
520;602;12.3733;30.59;3.27818;12.0099;7256.13;7.07061;0;0;9.06618e-27;0.01;0;7.06129;102;0;-1-1;-1
520;603;11.7826;49.3544;2.13797;10.3205;4604.55;6.07384;0;0;9.06618e-27;0.01;0;5.81333;102;0;-1-1;-1
520;604;14.1663;75.2611;-4.66892;10.2923;4566.94;6.04852;0;0;9.06618e-27;0.01;0;7.41848;102;0;-1-1;-1
520;605;12.12;90.3251;5.45697;10.437;4762.25;6.13755;0;0;9.06618e-27;0.01;0;6.96263;102;0;-1-1;-1
520;606;11.445;110.836;4.15158;11.77;6830.03;6.9249;0;0;9.06618e-27;0.01;0;4.34118;102;0;-1-1;-1
520;607;27.3729;-94.9981;3.4435;10.2419;4500.18;6.0266;0;0;9.06618e-27;0.01;0;5.62669;102;0;-1-1;-1
520;608;28.1108;-76.0431;3.84411;12.3287;7849.46;7.25512;0;0;9.06618e-27;0.01;0;7.32853;102;0;-1-1;-1
520;609;29.5191;-56.4721;3.68734;10.4205;4739.77;6.13318;0;0;9.06618e-27;0.01;0;7.31863;102;0;-1-1;-1
520;610;29.4012;-37.9771;3.47379;10.3003;4577.55;6.05768;0;0;9.06618e-27;0.01;0;6.59019;102;0;-1-1;-1
520;611;29.3047;-17.5326;3.45772;10.2723;4540.35;6.04389;0;0;9.06618e-27;0.01;0;6.63723;102;0;-1-1;-1
520;612;29.5262;0.950981;5.26359;11.5829;6509.37;6.81629;0;0;9.06618e-27;0.01;0;7.96017;102;0;-1-1;-1
520;613;29.7254;21.2065;4.49423;11.6319;6592.34;6.84516;0;0;9.06618e-27;0.01;0;7.11978;102;0;-1-1;-1
520;614;28.7732;41.7714;3.94915;10.2987;4575.47;6.06347;0;0;9.06618e-27;0.01;0;6.45336;102;0;-1-1;-1
520;615;26.3767;61.3394;4.41642;12.0201;7274.66;7.07708;0;0;9.06618e-27;0.01;0;7.29634;102;0;-1-1;-1
520;616;28.3577;81.1527;5.17579;11.1286;5773.19;6.55166;0;0;9.06618e-27;0.01;0;6.45418;102;0;-1-1;-1
520;617;29.0685;100.834;3.9983;12.277;7751.11;7.2233;0;0;9.06618e-27;0.01;0;5.09859;102;0;-1-1;-1
520;618;45.1563;-87.5846;4.45773;11.4514;6290.23;6.73387;0;0;9.06618e-27;0.01;0;7.255;102;0;-1-1;-1
520;619;45.8378;-67.2394;3.81377;10.5127;4866.67;6.18288;0;0;9.06618e-27;0.01;0;6.55033;102;0;-1-1;-1
520;620;46.1693;-47.2156;4.20638;10.8609;5366.5;6.38874;0;0;9.06618e-27;0.01;0;6.5525;102;0;-1-1;-1
520;621;47.1681;-27.7814;3.46639;11.5863;6515.08;6.81813;0;0;9.06618e-27;0.01;0;7.47723;102;0;-1-1;-1
520;622;47.0566;-8.17136;3.73938;11.3479;6121.2;6.67231;0;0;9.06618e-27;0.01;0;6.89003;102;0;-1-1;-1
520;623;47.2479;11.3012;4.45714;11.5181;6400.73;6.77103;0;0;9.06618e-27;0.01;0;7.10794;102;0;-1-1;-1
520;624;46.334;32.127;4.6885;12.155;7522.27;7.14691;0;0;9.06618e-27;0.01;0;7.77459;102;0;-1-1;-1
520;625;45.8349;52.8668;3.65734;12.5409;8261.83;7.38328;0;0;9.06618e-27;0.01;0;6.90252;102;0;-1-1;-1
520;626;45.4621;70.0072;3.11303;12.4668;8116.2;7.33293;0;0;9.06618e-27;0.01;0;6.90763;102;0;-1-1;-1
520;627;58.6447;98.9824;-0.0531425;10.0008;4189.84;5.88202;0;0;1.13327e-26;0.01;0;3.26804;102;0;-1-1;-1
520;628;62.8419;-95.0215;4.40156;10.3609;4658.83;6.08743;0;0;9.06618e-27;0.01;0;2.91063;102;0;-1-1;-1
520;629;62.6987;-78.3502;4.94091;11.9624;7170.44;7.03509;0;0;9.06618e-27;0.01;0;6.66508;102;0;-1-1;-1
520;630;63.129;-57.6713;4.1018;12.2787;7754.29;7.22052;0;0;9.06618e-27;0.01;0;7.83209;102;0;-1-1;-1
520;631;63.8194;-38.0331;4.18868;10.3113;4592.33;6.0614;0;0;9.06618e-27;0.01;0;6.64318;102;0;-1-1;-1
520;632;64.4407;-17.2154;4.06389;10.4081;4722.86;6.12188;0;0;9.06618e-27;0.01;0;6.69016;102;0;-1-1;-1
520;633;64.0983;1.38799;4.41137;10.355;4650.97;6.08514;0;0;9.06618e-27;0.01;0;6.66489;102;0;-1-1;-1
520;634;64.4266;21.4839;4.05918;11.4416;6273.98;6.72766;0;0;9.06618e-27;0.01;0;7.17174;102;0;-1-1;-1
520;635;63.8076;42.3087;4.10392;11.886;7033.9;6.98773;0;0;9.06618e-27;0.01;0;7.08285;102;0;-1-1;-1
520;636;64.2383;61.7637;5.44832;10.3575;4654.34;6.09094;0;0;9.06618e-27;0.01;0;7.20364;102;0;-1-1;-1
520;637;62.0309;81.1725;3.82674;11.0489;5649.92;6.49651;0;0;9.06618e-27;0.01;0;6.19771;102;0;-1-1;-1
520;638;81.1193;-69.4671;5.51893;12.0452;7320.37;7.08881;0;0;9.06618e-27;0.01;0;4.99016;102;0;-1-1;-1
520;639;81.5175;-47.3664;4.00705;11.7611;6814.45;6.9177;0;0;9.06618e-27;0.01;0;6.98244;102;0;-1-1;-1
520;640;80.8649;-28.2249;5.50727;10.4436;4771.33;6.1382;0;0;9.06618e-27;0.01;0;7.07194;102;0;-1-1;-1
520;641;80.9493;-8.48191;5.94378;10.3084;4588.41;6.05788;0;0;9.06618e-27;0.01;0;5.77905;102;0;-1-1;-1
520;642;81.8342;11.1559;3.71362;12.4528;8088.9;7.32408;0;0;9.06618e-27;0.01;0;6.9553;102;0;-1-1;-1
520;643;81.1839;31.719;3.40415;10.2926;4567.34;6.04876;0;0;9.06618e-27;0.01;0;7.19647;102;0;-1-1;-1
520;644;81.0618;51.5186;3.88945;11.4487;6285.67;6.7332;0;0;9.06618e-27;0.01;0;6.72054;102;0;-1-1;-1
520;645;80.9634;72.2024;3.94313;11.8539;6977.09;6.96794;0;0;9.06618e-27;0.01;0;5.09155;102;0;-1-1;-1
520;646;98.0001;-58.0432;4.99786;11.1079;5741.01;6.53964;0;0;9.06618e-27;0.01;0;3.18295;102;0;-1-1;-1
520;647;99.9801;-36.9602;2.5069;12.6456;8470.42;7.44499;0;0;9.06618e-27;0.01;0;4.70374;102;0;-1-1;-1
520;648;98.4648;-18.127;3.66071;11.6808;6675.85;6.874;0;0;9.06618e-27;0.01;0;5.70866;102;0;-1-1;-1
520;649;98.8912;1.14893;1.78979;11.1231;5764.5;6.5432;0;0;9.06618e-27;0.01;0;5.85898;102;0;-1-1;-1
520;650;98.7152;22.2143;3.27749;11.164;5828.31;6.56607;0;0;9.06618e-27;0.01;0;5.42558;102;0;-1-1;-1
520;651;98.8522;40.2183;4.88619;12.5602;8300.08;7.38877;0;0;9.06618e-27;0.01;0;4.87527;102;0;-1-1;-1
520;652;98.914;61.8085;6.45767;12.0428;7316.03;7.08074;0;0;9.06618e-27;0.01;0;4.17688;102;0;-1-1;-1
520;653;109.984;-40.4609;-14.7258;10.0132;4205.34;5.89158;0;0;1.13327e-26;0.01;0;3.48426;102;0;-1-1;-1
520;654;115.959;-12.2156;7.97386;11.2765;6006.34;6.63024;0;0;9.06618e-27;0.01;0;2.48497;102;0;-1-1;-1
520;655;115.472;13.0268;3.81149;11.6659;6650.36;6.86298;0;0;9.06618e-27;0.01;0;2.16954;102;0;-1-1;-1
520;656;115.66;34.132;1.30884;12.1667;7544.07;7.15415;0;0;9.06618e-27;0.01;0;2.31522;102;0;-1-1;-1
520;657;-106.561;-50.8364;20.0505;12.2494;7698.99;7.21124;0;0;9.06618e-27;0.01;0;1.91615;102;0;-1-1;-1
520;658;-102.588;-32.0377;20.1444;11.4135;6227.98;6.71878;0;0;9.06618e-27;0.01;0;4.30425;102;0;-1-1;-1
520;659;-103.625;-11.063;22.0048;12.0588;7345.12;7.09752;0;0;9.06618e-27;0.01;0;5.37801;102;0;-1-1;-1
520;660;-102.054;15.5831;21.7719;11.4008;6207.22;6.71211;0;0;9.06618e-27;0.01;0;4.71817;102;0;-1-1;-1
520;661;-99.8342;34.4145;18.2986;10.2822;4553.51;6.04822;0;0;9.06618e-27;0.01;0;5.08061;102;0;-1-1;-1
520;662;-100.593;51.9889;23.9433;10.5933;4979.47;6.23396;0;0;9.06618e-27;0.01;0;3.26351;102;0;-1-1;-1
520;663;-86.4845;-75.9744;19.3045;11.506;6380.54;6.76771;0;0;9.06618e-27;0.01;0;3.76732;102;0;-1-1;-1
520;664;-86.6076;-56.1914;19.7683;10.9686;5527.61;6.4448;0;0;9.06618e-27;0.01;0;6.31088;102;0;-1-1;-1
520;665;-84.646;-36.5916;18.7404;10.3538;4649.28;6.08466;0;0;9.06618e-27;0.01;0;6.02366;102;0;-1-1;-1
520;666;-85.182;-19.5045;21.6236;12.0264;7286.09;7.07955;0;0;9.06618e-27;0.01;0;7.19464;102;0;-1-1;-1
520;667;-86.1647;2.03509;20.7559;11.8495;6969.29;6.97507;0;0;9.06618e-27;0.01;0;7.73984;102;0;-1-1;-1
520;668;-84.038;22.2577;16.6306;11.7056;6718.49;6.88565;0;0;9.06618e-27;0.01;0;7.54392;102;0;-1-1;-1
520;669;-83.8907;42.5355;21.4936;10.6965;5126.36;6.29271;0;0;9.06618e-27;0.01;0;6.67359;102;0;-1-1;-1
520;670;-83.9731;60.5444;21.071;10.3573;4654.05;6.08946;0;0;9.06618e-27;0.01;0;5.54579;102;0;-1-1;-1
520;671;-69.1557;-87.0541;20.4146;12.2534;7706.48;7.20286;0;0;9.06618e-27;0.01;0;4.93454;102;0;-1-1;-1
520;672;-68.8488;-66.155;20.2176;11.5103;6387.69;6.77304;0;0;9.06618e-27;0.01;0;6.84752;102;0;-1-1;-1
520;673;-68.5033;-46.6506;19.815;12.4816;8145.24;7.3421;0;0;9.06618e-27;0.01;0;7.30258;102;0;-1-1;-1
520;674;-67.187;-26.787;20.1179;10.8363;5330.02;6.3753;0;0;9.06618e-27;0.01;0;7.58734;102;0;-1-1;-1
520;675;-67.7362;-7.2324;20.253;12.06;7347.42;7.09296;0;0;9.06618e-27;0.01;0;7.14085;102;0;-1-1;-1
520;676;-67.4922;11.2918;20.9371;10.5578;4929.54;6.20974;0;0;9.06618e-27;0.01;0;6.60675;102;0;-1-1;-1
520;677;-67.2034;31.7023;20.8786;11.708;6722.65;6.8945;0;0;9.06618e-27;0.01;0;7.79715;102;0;-1-1;-1
520;678;-67.4717;50.8635;20.6868;10.2855;4557.95;6.04881;0;0;9.06618e-27;0.01;0;7.24245;102;0;-1-1;-1
520;679;-67.0131;69.2797;20.16;10.5182;4874.36;6.19681;0;0;9.06618e-27;0.01;0;5.63972;102;0;-1-1;-1
520;680;-68.9521;89.3848;21.6546;11.6247;6580.06;6.83713;0;0;9.06618e-27;0.01;0;2.61116;102;0;-1-1;-1
520;681;-50.3743;-96.0399;21.4977;11.7546;6803.2;6.91747;0;0;9.06618e-27;0.01;0;3.21142;102;0;-1-1;-1
520;682;-51.5743;-75.9863;21.0505;10.8722;5383.17;6.3982;0;0;9.06618e-27;0.01;0;5.43353;102;0;-1-1;-1
520;683;-51.1337;-56.6444;19.9865;11.023;5610.29;6.49162;0;0;9.06618e-27;0.01;0;6.23405;102;0;-1-1;-1
520;684;-50.7674;-36.4793;19.9434;11.6591;6638.66;6.85908;0;0;9.06618e-27;0.01;0;5.87828;102;0;-1-1;-1
520;685;-50.854;-17.1306;19.8506;10.3207;4604.82;6.07304;0;0;9.06618e-27;0.01;0;5.2032;102;0;-1-1;-1
520;686;-50.2061;1.91511;19.8286;10.7141;5151.83;6.30695;0;0;9.06618e-27;0.01;0;5.97046;102;0;-1-1;-1
520;687;-51.738;20.7143;20.5001;10.7446;5195.9;6.32724;0;0;9.06618e-27;0.01;0;5.75085;102;0;-1-1;-1
520;688;-50.4917;40.939;20.0195;10.8543;5356.65;6.37912;0;0;9.06618e-27;0.01;0;5.46768;102;0;-1-1;-1
520;689;-50.7052;59.8032;20.4813;10.9648;5521.93;6.4513;0;0;9.06618e-27;0.01;0;6.35616;102;0;-1-1;-1
520;690;-50.0034;80.153;20.3227;12.4162;8017.73;7.29532;0;0;9.06618e-27;0.01;0;4.98654;102;0;-1-1;-1
520;691;-52.8825;100.157;16.8603;10.8701;5380.11;6.39262;0;0;9.06618e-27;0.01;0;2.5415;102;0;-1-1;-1
520;692;-33.6411;-108.004;21.5558;12.6884;8556.69;7.46311;0;0;9.06618e-27;0.01;0;3.67898;102;0;-1-1;-1
520;693;-34.5448;-86.1649;21.3036;11.9819;7205.55;7.04776;0;0;9.06618e-27;0.01;0;6.12849;102;0;-1-1;-1
520;694;-33.5097;-66.8173;20.465;10.3061;4585.36;6.06194;0;0;9.06618e-27;0.01;0;5.43507;102;0;-1-1;-1
520;695;-33.5052;-46.6047;19.8103;10.7816;5249.74;6.33834;0;0;9.06618e-27;0.01;0;5.77917;102;0;-1-1;-1
520;696;-34.1906;-26.99;19.4921;11.632;6592.47;6.83863;0;0;9.06618e-27;0.01;0;6.51984;102;0;-1-1;-1
520;697;-34.3728;-7.41971;19.7923;11.3187;6073.98;6.65817;0;0;9.06618e-27;0.01;0;5.52974;102;0;-1-1;-1
520;698;-34.0699;10.5513;20.2262;11.689;6689.84;6.87008;0;0;9.06618e-27;0.01;0;5.82269;102;0;-1-1;-1
520;699;-33.3919;31.404;20.4045;11.0159;5599.42;6.48236;0;0;9.06618e-27;0.01;0;6.45624;102;0;-1-1;-1
520;700;-32.9712;50.8315;19.9781;11.6683;6654.47;6.87042;0;0;9.06618e-27;0.01;0;5.82439;102;0;-1-1;-1
520;701;-32.5105;71.0498;20.317;10.9395;5483.78;6.43415;0;0;9.06618e-27;0.01;0;5.51376;102;0;-1-1;-1
520;702;-34.6041;91.349;19.1378;12.3736;7935.58;7.28127;0;0;9.06618e-27;0.01;0;4.60739;102;0;-1-1;-1
520;703;-16.1617;-95.1166;20.8333;11.8809;7024.77;6.98898;0;0;9.06618e-27;0.01;0;6.26755;102;0;-1-1;-1
520;704;-17.1414;-76.2867;20.2671;10.3168;4599.68;6.06666;0;0;9.06618e-27;0.01;0;6.40562;102;0;-1-1;-1
520;705;-17.0396;-56.9311;19.8502;11.8448;6961.09;6.96537;0;0;9.06618e-27;0.01;0;7.6565;102;0;-1-1;-1
520;706;-16.9981;-36.3252;19.4504;10.4423;4769.51;6.14725;0;0;9.06618e-27;0.01;0;6.41708;102;0;-1-1;-1
520;707;-16.5909;-18.5122;19.3636;11.7839;6854.11;6.93133;0;0;9.06618e-27;0.01;0;7.01435;102;0;-1-1;-1
520;708;-16.2796;1.1463;19.4384;12.1888;7585.29;7.16592;0;0;9.06618e-27;0.01;0;8.08477;102;0;-1-1;-1
520;709;-16.1904;21.6134;19.9367;12.2634;7725.47;7.21734;0;0;9.06618e-27;0.01;0;7.30069;102;0;-1-1;-1
520;710;-15.7827;41.1965;20.3933;10.8565;5359.9;6.38781;0;0;9.06618e-27;0.01;0;6.67275;102;0;-1-1;-1
520;711;-14.6698;60.956;20.1775;12.2676;7733.31;7.21494;0;0;9.06618e-27;0.01;0;7.67268;102;0;-1-1;-1
520;712;-16.1103;80.6198;20.7065;10.4589;4792.39;6.15637;0;0;9.06618e-27;0.01;0;7.2908;102;0;-1-1;-1
520;713;-15.8741;99.1101;19.6957;10.3009;4578.38;6.06438;0;0;9.06618e-27;0.01;0;5.74402;102;0;-1-1;-1
520;714;0.13041;-108.492;19.0814;12.4539;8090.99;7.33277;0;0;9.06618e-27;0.01;0;4.58299;102;0;-1-1;-1
520;715;0.255851;-85.2114;20.5199;10.5088;4861.22;6.17284;0;0;9.06618e-27;0.01;0;7.30003;102;0;-1-1;-1
520;716;0.18902;-66.3783;20.7407;10.2968;4572.98;6.05848;0;0;9.06618e-27;0.01;0;6.5044;102;0;-1-1;-1
520;717;-0.0461263;-46.4035;19.4705;12.0506;7330.11;7.08701;0;0;9.06618e-27;0.01;0;7.17279;102;0;-1-1;-1
520;718;1.07234;-27.1848;19.7821;10.6941;5122.98;6.28888;0;0;9.06618e-27;0.01;0;7.52526;102;0;-1-1;-1
520;719;0.792612;-8.14639;19.9361;10.3989;4710.27;6.11941;0;0;9.06618e-27;0.01;0;6.76803;102;0;-1-1;-1
520;720;1.64662;10.8807;19.4837;12.0344;7300.71;7.08179;0;0;9.06618e-27;0.01;0;7.08821;102;0;-1-1;-1
520;721;1.6079;31.936;20.2287;12.088;7398.71;7.10403;0;0;9.06618e-27;0.01;0;7.86307;102;0;-1-1;-1
520;722;2.18446;51.2661;17.6381;10.4206;4739.93;6.1258;0;0;9.06618e-27;0.01;0;6.51401;102;0;-1-1;-1
520;723;9.1594;65.7466;8.70246;10.0134;4205.71;5.8909;0;0;1.13327e-26;0.01;0;5.4645;102;0;-1-1;-1
520;724;0.293594;89.6112;20.4465;10.4994;4848.22;6.17738;0;0;9.06618e-27;0.01;0;7.37235;102;0;-1-1;-1
520;725;-0.135139;108.608;20.3392;10.5674;4943.05;6.21593;0;0;9.06618e-27;0.01;0;3.87346;102;0;-1-1;-1
520;726;16.976;-95.9953;20.9775;12.1287;7473.56;7.13327;0;0;9.06618e-27;0.01;0;6.26997;102;0;-1-1;-1
520;727;16.6406;-75.4357;20.0605;10.3214;4605.84;6.07639;0;0;9.06618e-27;0.01;0;6.69063;102;0;-1-1;-1
520;728;17.9586;-56.2202;19.9727;11.7139;6732.72;6.89717;0;0;9.06618e-27;0.01;0;7.96649;102;0;-1-1;-1
520;729;17.5698;-36.9275;19.8882;10.3143;4596.33;6.06846;0;0;9.06618e-27;0.01;0;6.52272;102;0;-1-1;-1
520;730;17.6322;-17.3845;20.0076;11.2743;6002.85;6.6304;0;0;9.06618e-27;0.01;0;6.99486;102;0;-1-1;-1
520;731;18.6256;1.83694;20.6061;10.4057;4719.59;6.12129;0;0;9.06618e-27;0.01;0;7.45569;102;0;-1-1;-1
520;732;18.6576;20.923;20.5662;11.101;5730.31;6.5379;0;0;9.06618e-27;0.01;0;6.92815;102;0;-1-1;-1
520;733;18.5376;42.0073;19.7026;10.7355;5182.72;6.31902;0;0;9.06618e-27;0.01;0;6.67151;102;0;-1-1;-1
520;734;18.1643;61.1067;22.324;10.7517;5206.15;6.32593;0;0;9.06618e-27;0.01;0;7.08446;102;0;-1-1;-1
520;735;17.0293;80.1752;20.9683;10.3648;4664.13;6.09932;0;0;9.06618e-27;0.01;0;6.90804;102;0;-1-1;-1
520;736;16.5929;99.8155;20.6073;11.1053;5736.9;6.53248;0;0;9.06618e-27;0.01;0;5.748;102;0;-1-1;-1
520;737;36.4899;-104.193;16.52;10.9766;5539.75;6.45543;0;0;9.06618e-27;0.01;0;3.62757;102;0;-1-1;-1
520;738;34.2805;-85.6225;20.5595;11.5231;6409.18;6.7813;0;0;9.06618e-27;0.01;0;7.17564;102;0;-1-1;-1
520;739;34.7234;-65.7016;19.9473;11.1211;5761.48;6.54228;0;0;9.06618e-27;0.01;0;6.86434;102;0;-1-1;-1
520;740;34.9394;-46.9413;19.7513;10.2998;4576.9;6.06067;0;0;9.06618e-27;0.01;0;6.22663;102;0;-1-1;-1
520;741;34.3636;-27.9658;18.6638;11.4146;6229.81;6.71302;0;0;9.06618e-27;0.01;0;7.52391;102;0;-1-1;-1
520;742;35.24;-8.48498;20.6318;11.3625;6144.86;6.68336;0;0;9.06618e-27;0.01;0;7.07971;102;0;-1-1;-1
520;743;35.3944;11.6058;20.9319;10.76;5218.21;6.33375;0;0;9.06618e-27;0.01;0;6.80218;102;0;-1-1;-1
520;744;34.8904;31.684;20.7914;10.6829;5106.84;6.2847;0;0;9.06618e-27;0.01;0;7.0592;102;0;-1-1;-1
520;745;34.8013;50.8064;20.8126;10.3055;4584.51;6.06428;0;0;9.06618e-27;0.01;0;6.41353;102;0;-1-1;-1
520;746;34.1893;71.469;21.0508;11.0343;5627.6;6.49174;0;0;9.06618e-27;0.01;0;6.94417;102;0;-1-1;-1
520;747;33.7215;90.6404;20.856;11.1913;5871.25;6.58703;0;0;9.06618e-27;0.01;0;6.9133;102;0;-1-1;-1
520;748;53.7527;-94.286;22.1616;12.1435;7501;7.14141;0;0;9.06618e-27;0.01;0;4.61171;102;0;-1-1;-1
520;749;50.5347;-75.2648;20.1486;10.4039;4717.08;6.11407;0;0;9.06618e-27;0.01;0;6.99448;102;0;-1-1;-1
520;750;51.453;-56.5911;20.5482;10.3009;4578.37;6.06107;0;0;9.06618e-27;0.01;0;7.0724;102;0;-1-1;-1
520;751;51.9578;-37.4526;20.771;11.5055;6379.81;6.76323;0;0;9.06618e-27;0.01;0;6.71814;102;0;-1-1;-1
520;752;52.5368;-19.0055;20.6712;12.0328;7297.74;7.07704;0;0;9.06618e-27;0.01;0;7.10755;102;0;-1-1;-1
520;753;52.3973;1.30472;20.7406;11.6506;6624.21;6.85237;0;0;9.06618e-27;0.01;0;7.7666;102;0;-1-1;-1
520;754;52.6803;21.2208;20.8802;11.9046;7066.96;7.00064;0;0;9.06618e-27;0.01;0;6.6106;102;0;-1-1;-1
520;755;51.9741;42.1499;20.9023;10.3022;4580.2;6.05889;0;0;9.06618e-27;0.01;0;5.98399;102;0;-1-1;-1
520;756;51.9108;61.7151;21.3318;12.3419;7874.62;7.25899;0;0;9.06618e-27;0.01;0;7.95308;102;0;-1-1;-1
520;757;50.8895;81.5447;19.9577;10.6645;5080.54;6.27478;0;0;9.06618e-27;0.01;0;6.02278;102;0;-1-1;-1
520;758;48.7411;100.981;16.3076;10.3066;4586.03;6.06356;0;0;9.06618e-27;0.01;0;2.78312;102;0;-1-1;-1
520;759;74.8041;-84.4646;20.5654;11.8556;6980.01;6.97595;0;0;9.06618e-27;0.01;0;3.31154;102;0;-1-1;-1
520;760;66.9938;-66.9709;20.5377;10.3267;4612.92;6.07336;0;0;9.06618e-27;0.01;0;5.94894;102;0;-1-1;-1
520;761;69.9343;-48.0708;20.8107;12.1961;7598.84;7.17277;0;0;9.06618e-27;0.01;0;5.8184;102;0;-1-1;-1
520;762;70.0073;-27.6314;20.3908;12.02;7274.41;7.07371;0;0;9.06618e-27;0.01;0;6.67195;102;0;-1-1;-1
520;763;69.4743;-7.91841;20.4511;10.8221;5309.11;6.3644;0;0;9.06618e-27;0.01;0;5.7234;102;0;-1-1;-1
520;764;70.0036;11.2417;20.4951;11.4649;6312.39;6.74096;0;0;9.06618e-27;0.01;0;5.86698;102;0;-1-1;-1
520;765;69.9969;32.0209;20.66;12.4235;8031.93;7.30658;0;0;9.06618e-27;0.01;0;6.68671;102;0;-1-1;-1
520;766;68.9087;51.6372;20.8228;10.5387;4902.86;6.19649;0;0;9.06618e-27;0.01;0;6.24021;102;0;-1-1;-1
520;767;69.5384;73.1503;20.8172;12.1117;7442.26;7.12632;0;0;9.06618e-27;0.01;0;5.66181;102;0;-1-1;-1
520;768;86.1886;-57.6447;20.8783;10.5788;4958.98;6.22723;0;0;9.06618e-27;0.01;0;3.75017;102;0;-1-1;-1
520;769;88.9197;-37.8145;21.1589;12.2847;7765.65;7.23424;0;0;9.06618e-27;0.01;0;5.08044;102;0;-1-1;-1
520;770;87.6347;-18.2481;20.4343;10.3212;4605.48;6.06953;0;0;9.06618e-27;0.01;0;5.26418;102;0;-1-1;-1
520;771;86.7426;1.6597;20.7665;10.5615;4934.8;6.21782;0;0;9.06618e-27;0.01;0;5.9522;102;0;-1-1;-1
520;772;87.5969;22.4603;20.095;11.9316;7115.11;7.02717;0;0;9.06618e-27;0.01;0;6.26899;102;0;-1-1;-1
520;773;85.8649;42.1873;19.6947;9.9499;4126.15;5.85076;0;0;1.13327e-26;0.01;0;4.91708;102;0;-1-1;-1
520;774;92.5899;76.306;19.7107;10.6974;5127.72;6.28734;0;0;9.06618e-27;0.01;0;2.5629;102;0;-1-1;-1
520;775;106.76;-26.446;20.3249;11.8866;7034.9;6.99444;0;0;9.06618e-27;0.01;0;4.9073;102;0;-1-1;-1
520;776;102.127;-7.58753;19.7704;10.3189;4602.44;6.06608;0;0;9.06618e-27;0.01;0;5.16399;102;0;-1-1;-1
520;777;103.157;10.362;18.9544;10.9462;5493.86;6.43825;0;0;9.06618e-27;0.01;0;5.07979;102;0;-1-1;-1
520;778;107.516;29.0419;20.002;11.357;6135.91;6.68368;0;0;9.06618e-27;0.01;0;4.74912;102;0;-1-1;-1
520;779;-105.837;3.26246;35.9919;10.4035;4716.63;6.12508;0;0;9.06618e-27;0.01;0;4.15735;102;0;-1-1;-1
520;780;-93.3174;-45.1221;35.7001;11.9152;7085.87;7.00298;0;0;9.06618e-27;0.01;0;5.14385;102;0;-1-1;-1
520;781;-96.2866;-25.471;37.8886;11.2966;6038.54;6.64797;0;0;9.06618e-27;0.01;0;4.59321;102;0;-1-1;-1
520;782;-90.3104;-7.26533;37.3006;11.158;5818.92;6.55734;0;0;9.06618e-27;0.01;0;6.63502;102;0;-1-1;-1
520;783;-89.4337;12.3316;36.0711;10.5205;4877.55;6.18473;0;0;9.06618e-27;0.01;0;6.46261;102;0;-1-1;-1
520;784;-90.2358;30.9242;35.091;11.4788;6335.38;6.74882;0;0;9.06618e-27;0.01;0;6.20888;102;0;-1-1;-1
520;785;-88.7019;50.3444;37.3043;10.3989;4710.26;6.11832;0;0;9.06618e-27;0.01;0;4.54843;102;0;-1-1;-1
520;786;-75.5267;-75.9301;36.8367;11.5498;6453.68;6.79422;0;0;9.06618e-27;0.01;0;4.44318;102;0;-1-1;-1
520;787;-75.747;-55.7776;36.7247;11.7426;6782.37;6.90783;0;0;9.06618e-27;0.01;0;6.40665;102;0;-1-1;-1
520;788;-75.2784;-34.8602;36.0763;12.1046;7429.11;7.11955;0;0;9.06618e-27;0.01;0;6.95443;102;0;-1-1;-1
520;789;-73.2488;-16.1819;37.0838;10.3424;4633.99;6.07806;0;0;9.06618e-27;0.01;0;6.99538;102;0;-1-1;-1
520;790;-73.5649;2.71133;36.6064;10.8986;5422.59;6.42164;0;0;9.06618e-27;0.01;0;7.68802;102;0;-1-1;-1
