Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;581;-20.5806;80.3671;1.9506;9.87743;4036.65;5.64199;0;0;1.01864e-59;0.01;0;6.15786;102;0;-1-1;-1
1200;582;-20.5168;97.2561;3.60378;10.1293;4353.44;5.78435;0;0;1.01864e-59;0.01;0;3.09979;102;0;-1-1;-1
1200;583;-6.6797;-103.798;0.299145;10.4368;4762.03;5.95948;0;0;1.01864e-59;0.01;0;2.39905;102;0;-1-1;-1
1200;584;-5.33288;-86.7243;1.86274;8.99584;3049.4;5.13468;0;0;1.01864e-59;0.01;0;5.38349;102;0;-1-1;-1
1200;585;-6.78133;-69.9197;3.7573;10.6531;5064.24;6.08092;0;0;1.01864e-59;0.01;0;6.29141;102;0;-1-1;-1
1200;586;-7.1724;-52.3678;3.28093;8.95041;3003.43;5.08907;0;0;1.01864e-59;0.01;0;6.05206;102;0;-1-1;-1
1200;587;-6.9522;-35.5666;4.64701;9.75094;3883.54;5.55614;0;0;1.01864e-59;0.01;0;5.4456;102;0;-1-1;-1
1200;588;-6.36277;-10.1346;3.892;10.0603;4264.99;5.74921;0;0;1.01864e-59;0.01;0;5.53961;102;0;-1-1;-1
1200;589;-6.36714;6.34194;4.27516;8.71341;2771.11;4.97675;0;0;1.01864e-59;0.01;0;5.16029;102;0;-1-1;-1
1200;590;-0.376438;20.074;5.46589;8.81571;2869.86;5.03774;0;0;1.01864e-59;0.01;0;5.53644;102;0;-1-1;-1
1200;591;-8.3217;33.7555;4.35401;9.46829;3555.53;5.3973;0;0;1.01864e-59;0.01;0;4.07729;102;0;-1-1;-1
1200;592;-7.97299;54.1878;0.394406;8.78805;2842.93;4.99703;0;0;1.01864e-59;0.01;0;3.82556;102;0;-1-1;-1
1200;593;-3.11139;70.0753;3.31327;10.6431;5050.08;6.08774;0;0;1.01864e-59;0.01;0;5.59275;102;0;-1-1;-1
1200;594;-4.24813;87.7599;1.69334;10.0385;4237.32;5.73655;0;0;1.01864e-59;0.01;0;5.48858;102;0;-1-1;-1
1200;595;11.0973;-94.1036;1.86829;8.92291;2975.83;5.1014;0;0;1.01864e-59;0.01;0;3.78478;102;0;-1-1;-1
1200;596;10.2545;-77.6077;2.68576;9.85715;4011.83;5.62781;0;0;1.01864e-59;0.01;0;6.03234;102;0;-1-1;-1
1200;597;8.55031;-60.0304;3.71618;10.3341;4622.75;5.8981;0;0;1.01864e-59;0.01;0;6.35676;102;0;-1-1;-1
1200;598;12.8118;-42.5549;3.24436;10.1587;4391.39;5.7896;0;0;1.01864e-59;0.01;0;6.20701;102;0;-1-1;-1
1200;599;15.9228;-25.3833;3.92569;9.83212;3981.35;5.61587;0;0;1.01864e-59;0.01;0;6.54381;102;0;-1-1;-1
1200;600;12.7148;-8.32141;4.99162;10.374;4676.56;5.92622;0;0;1.01864e-59;0.01;0;5.26707;102;0;-1-1;-1
1200;601;13.3651;11.1867;4.41461;9.18068;3241.25;5.23924;0;0;1.01864e-59;0.01;0;5.85634;102;0;-1-1;-1
1200;602;13.7527;28.5769;4.17203;10.2115;4460.29;5.83361;0;0;1.01864e-59;0.01;0;5.43253;102;0;-1-1;-1
1200;603;11.0978;44.4589;-2.31621;8.78071;2835.81;5.01037;0;0;1.01864e-59;0.01;0;5.06949;102;0;-1-1;-1
1200;604;12.2724;67.0399;-3.87878;8.78577;2840.72;5.00362;0;0;1.01864e-59;0.01;0;6.99692;102;0;-1-1;-1
1200;605;10.758;80.855;3.27201;8.873;2926.18;5.05471;0;0;1.01864e-59;0.01;0;6.72781;102;0;-1-1;-1
1200;606;10.0041;97.93;2.05609;10.0322;4229.34;5.73224;0;0;1.01864e-59;0.01;0;3.51669;102;0;-1-1;-1
1200;607;24.8875;-85.7143;1.89604;8.6687;2728.66;4.94883;0;0;1.01864e-59;0.01;0;6.14232;102;0;-1-1;-1
1200;608;25.7513;-68.5108;3.02787;10.5169;4872.57;6.01366;0;0;1.01864e-59;0.01;0;6.95316;102;0;-1-1;-1
1200;609;27.5876;-51.3113;3.16732;8.864;2917.28;5.06683;0;0;1.01864e-59;0.01;0;6.46796;102;0;-1-1;-1
1200;610;28.4927;-35.4365;3.61883;8.727;2784.09;4.98115;0;0;1.01864e-59;0.01;0;6.39608;102;0;-1-1;-1
1200;611;28.7066;-15.381;3.14045;8.68353;2742.7;4.95231;0;0;1.01864e-59;0.01;0;6.13931;102;0;-1-1;-1
1200;612;27.9128;1.34779;4.74796;9.9171;4085.48;5.67446;0;0;1.01864e-59;0.01;0;7.08324;102;0;-1-1;-1
1200;613;28.241;18.718;4.65459;9.85994;4015.24;5.63265;0;0;1.01864e-59;0.01;0;6.55879;102;0;-1-1;-1
1200;614;25.5838;39.5862;0.318163;8.75326;2809.3;4.99697;0;0;1.01864e-59;0.01;0;4.73537;102;0;-1-1;-1
1200;615;22.6524;55.74;2.91573;10.2183;4469.1;5.84545;0;0;1.01864e-59;0.01;0;5.61494;102;0;-1-1;-1
1200;616;24.8624;72.9503;3.58341;9.49056;3580.67;5.42761;0;0;1.01864e-59;0.01;0;6.37635;102;0;-1-1;-1
1200;617;25.1819;90.104;2.19268;10.3842;4690.31;5.92445;0;0;1.01864e-59;0.01;0;4.80278;102;0;-1-1;-1
1200;618;39.8507;-79.6883;2.74166;9.67929;3798.56;5.52017;0;0;1.01864e-59;0.01;0;6.15461;102;0;-1-1;-1
1200;619;41.1828;-60.1834;3.20194;8.97157;3024.78;5.12282;0;0;1.01864e-59;0.01;0;6.78427;102;0;-1-1;-1
1200;620;41.9764;-43.4772;3.43034;9.24195;3306.58;5.276;0;0;1.01864e-59;0.01;0;6.97369;102;0;-1-1;-1
1200;621;42.9551;-25.7012;3.41874;9.85032;4003.5;5.61954;0;0;1.01864e-59;0.01;0;6.97212;102;0;-1-1;-1
1200;622;42.8518;-7.63375;3.98284;9.63172;3742.83;5.48774;0;0;1.01864e-59;0.01;0;6.47396;102;0;-1-1;-1
1200;623;43.3617;10.4174;4.09749;9.78511;3924.51;5.58118;0;0;1.01864e-59;0.01;0;6.6419;102;0;-1-1;-1
1200;624;42.5215;28.4748;3.77472;10.3773;4681.02;5.91622;0;0;1.01864e-59;0.01;0;6.94124;102;0;-1-1;-1
1200;625;41.3728;46.248;3.85745;10.5686;4944.65;6.03827;0;0;1.01864e-59;0.01;0;6.59585;102;0;-1-1;-1
1200;626;40.5202;64.1567;1.60743;10.5139;4868.35;6.01553;0;0;1.01864e-59;0.01;0;6.09581;102;0;-1-1;-1
1200;627;50.0359;87.8786;-2.52703;8.52984;2599.63;4.86686;0;0;1.2733e-59;0.01;0;4.34191;102;0;-1-1;-1
1200;628;53.4277;-88.0912;1.99092;8.81676;2870.88;5.02065;0;0;1.01864e-59;0.01;0;3.29987;102;0;-1-1;-1
1200;629;55.0323;-70.9538;4.39693;10.1469;4376.1;5.77735;0;0;1.01864e-59;0.01;0;6.39173;102;0;-1-1;-1
1200;630;56.448;-52.6983;3.73461;10.4171;4735.17;5.93583;0;0;1.01864e-59;0.01;0;7.57084;102;0;-1-1;-1
1200;631;56.2683;-35.8552;4.11816;8.79318;2847.91;5.01405;0;0;1.01864e-59;0.01;0;6.05411;102;0;-1-1;-1
1200;632;56.9237;-15.463;3.8869;8.83644;2890.16;5.0367;0;0;1.01864e-59;0.01;0;5.77989;102;0;-1-1;-1
1200;633;57.7872;1.71942;4.59444;8.84882;2902.31;5.04094;0;0;1.01864e-59;0.01;0;5.90454;102;0;-1-1;-1
1200;634;58.4953;19.7686;3.76038;9.73841;3868.59;5.55878;0;0;1.01864e-59;0.01;0;6.99588;102;0;-1-1;-1
1200;635;57.2673;38.1268;3.76437;10.0847;4296.12;5.76147;0;0;1.01864e-59;0.01;0;6.82601;102;0;-1-1;-1
1200;636;56.4831;56.3457;3.51295;8.82334;2877.31;5.03529;0;0;1.01864e-59;0.01;0;6.31727;102;0;-1-1;-1
1200;637;55.6288;73.351;2.9129;9.44464;3528.94;5.38535;0;0;1.01864e-59;0.01;0;5.57474;102;0;-1-1;-1
1200;638;70.8698;-63.0073;4.48799;10.2085;4456.23;5.8359;0;0;1.01864e-59;0.01;0;5.24387;102;0;-1-1;-1
1200;639;72.1943;-43.1425;4.20074;10.0033;4192.91;5.71398;0;0;1.01864e-59;0.01;0;6.95861;102;0;-1-1;-1
1200;640;76.5358;-26.5191;7.77224;8.92285;2975.77;5.08831;0;0;1.01864e-59;0.01;0;5.98231;102;0;-1-1;-1
1200;641;71.9319;-11.4511;5.07583;8.7487;2804.92;4.98847;0;0;1.01864e-59;0.01;0;5.4476;102;0;-1-1;-1
1200;642;74.21;9.26439;3.82789;10.598;4986.15;6.04759;0;0;1.01864e-59;0.01;0;6.41724;102;0;-1-1;-1
1200;643;71.8564;30.7643;3.48349;8.74429;2800.67;4.97318;0;0;1.01864e-59;0.01;0;6.32947;102;0;-1-1;-1
1200;644;71.5973;47.6817;3.21154;9.75152;3884.24;5.56836;0;0;1.01864e-59;0.01;0;7.16967;102;0;-1-1;-1
1200;645;71.3837;65.2069;3.69725;10.0647;4270.57;5.73854;0;0;1.01864e-59;0.01;0;5.49293;102;0;-1-1;-1
1200;646;85.3213;-54.0967;4.54917;9.436;3519.27;5.39546;0;0;1.01864e-59;0.01;0;3.18817;102;0;-1-1;-1
1200;647;89.9493;-37.029;4.66514;10.7566;5213.33;6.14476;0;0;1.01864e-59;0.01;0;4.92501;102;0;-1-1;-1
1200;648;87.8239;-16.1589;2.80471;9.91934;4088.24;5.66497;0;0;1.01864e-59;0.01;0;7.01167;102;0;-1-1;-1
1200;649;89.7951;0.814262;-0.0435642;9.45131;3536.43;5.3922;0;0;1.01864e-59;0.01;0;5.36561;102;0;-1-1;-1
1200;650;87.1919;20.8663;2.23954;9.50582;3597.97;5.42257;0;0;1.01864e-59;0.01;0;7.21072;102;0;-1-1;-1
1200;651;86.8141;37.8549;5.19581;10.6743;5094.62;6.1037;0;0;1.01864e-59;0.01;0;5.67352;102;0;-1-1;-1
1200;652;86.6208;56.5544;5.06352;10.1565;4388.6;5.7854;0;0;1.01864e-59;0.01;0;3.51752;102;0;-1-1;-1
1200;653;96.1588;-37.3073;-11.2297;8.48112;2555.34;4.84553;0;0;1.2733e-59;0.01;0;3.93294;102;0;-1-1;-1
1200;654;103.086;-14.7646;9.17187;9.50807;3600.52;5.41967;0;0;1.01864e-59;0.01;0;3.00705;102;0;-1-1;-1
1200;655;101.63;12.9974;4.40231;9.94354;4118.24;5.66498;0;0;1.01864e-59;0.01;0;3.58947;102;0;-1-1;-1
1200;656;102.901;30.4541;0.852716;10.3846;4690.91;5.93022;0;0;1.01864e-59;0.01;0;3.33147;102;0;-1-1;-1
1200;657;-93.2667;-44.8592;15.9854;10.4398;4766.07;5.96562;0;0;1.01864e-59;0.01;0;2.5091;102;0;-1-1;-1
1200;658;-89.5487;-27.2383;18.9511;9.69444;3816.42;5.53488;0;0;1.01864e-59;0.01;0;4.31373;102;0;-1-1;-1
1200;659;-91.8674;-8.99092;18.364;10.265;4530.69;5.8689;0;0;1.01864e-59;0.01;0;4.75577;102;0;-1-1;-1
1200;660;-90.1432;13.9871;18.2941;9.66779;3785.04;5.52338;0;0;1.01864e-59;0.01;0;4.9991;102;0;-1-1;-1
1200;661;-87.9048;30.2973;15.6255;8.77683;2832.06;5.01128;0;0;1.01864e-59;0.01;0;4.62824;102;0;-1-1;-1
1200;662;-88.0529;45.7889;19.4029;9.03006;3084.33;5.1571;0;0;1.01864e-59;0.01;0;3.1775;102;0;-1-1;-1
1200;663;-75.9589;-68.0982;15.9067;9.81298;3958.14;5.59635;0;0;1.01864e-59;0.01;0;3.70168;102;0;-1-1;-1
1200;664;-76.3666;-51.2147;16.6253;9.27782;3345.24;5.2804;0;0;1.01864e-59;0.01;0;5.67135;102;0;-1-1;-1
1200;665;-74.4928;-32.224;15.4372;8.77457;2829.86;4.99653;0;0;1.01864e-59;0.01;0;6.04103;102;0;-1-1;-1
1200;666;-75.9075;-16.0324;18.2858;10.2304;4485.03;5.84843;0;0;1.01864e-59;0.01;0;7.52588;102;0;-1-1;-1
1200;667;-77.0544;2.55168;17.9981;10.0811;4291.56;5.75995;0;0;1.01864e-59;0.01;0;7.31322;102;0;-1-1;-1
1200;668;-75.0305;20.6484;12.9661;9.92234;4091.96;5.66914;0;0;1.01864e-59;0.01;0;7.37326;102;0;-1-1;-1
1200;669;-73.8727;38.0142;17.0718;9.09955;3156.08;5.1968;0;0;1.01864e-59;0.01;0;6.92288;102;0;-1-1;-1
1200;670;-74.0049;53.7793;17.6384;8.81098;2865.25;5.0275;0;0;1.01864e-59;0.01;0;5.45025;102;0;-1-1;-1
1200;671;-61.3575;-77.497;17.9237;10.3725;4674.59;5.91565;0;0;1.01864e-59;0.01;0;4.90626;102;0;-1-1;-1
1200;672;-61.1235;-59.8391;17.517;9.82444;3972.02;5.60612;0;0;1.01864e-59;0.01;0;7.39039;102;0;-1-1;-1
1200;673;-61.3852;-41.8372;16.8361;10.6059;4997.3;6.05421;0;0;1.01864e-59;0.01;0;7.31531;102;0;-1-1;-1
1200;674;-60.4447;-23.7808;17.9736;9.24281;3307.51;5.26815;0;0;1.01864e-59;0.01;0;6.76621;102;0;-1-1;-1
1200;675;-61.107;-6.45352;18.3192;10.2225;4474.6;5.84112;0;0;1.01864e-59;0.01;0;6.85226;102;0;-1-1;-1
1200;676;-61.7157;11.553;18.728;8.99282;3046.33;5.14341;0;0;1.01864e-59;0.01;0;6.07787;102;0;-1-1;-1
1200;677;-60.2207;28.4776;17.9352;9.88732;4048.79;5.65373;0;0;1.01864e-59;0.01;0;6.91923;102;0;-1-1;-1
1200;678;-60.0318;46.1432;17.9456;8.73378;2790.58;4.9829;0;0;1.01864e-59;0.01;0;6.62153;102;0;-1-1;-1
1200;679;-59.943;61.9715;17.0096;8.89797;2950.95;5.09363;0;0;1.01864e-59;0.01;0;5.43674;102;0;-1-1;-1
1200;680;-65.5373;83.6109;16.6136;9.88763;4049.17;5.64678;0;0;1.01864e-59;0.01;0;1.25393;102;0;-1-1;-1
1200;681;-46.1724;-86.1707;18.7602;9.96773;4148.37;5.6989;0;0;1.01864e-59;0.01;0;4.99816;102;0;-1-1;-1
1200;682;-46.1016;-68.4841;18.5241;9.22137;3284.54;5.26559;0;0;1.01864e-59;0.01;0;7.1373;102;0;-1-1;-1
1200;683;-45.9783;-51.8212;18.0615;9.36748;3443.16;5.35818;0;0;1.01864e-59;0.01;0;6.65739;102;0;-1-1;-1
1200;684;-46.1588;-33.1213;17.7816;9.9479;4123.66;5.67142;0;0;1.01864e-59;0.01;0;6.75606;102;0;-1-1;-1
1200;685;-46.0454;-16.0943;18.4819;8.81683;2870.96;5.03757;0;0;1.01864e-59;0.01;0;6.78276;102;0;-1-1;-1
1200;686;-45.1529;0.746363;19.4892;9.13059;3188.49;5.21857;0;0;1.01864e-59;0.01;0;6.78249;102;0;-1-1;-1
1200;687;-46.1663;18.4098;20.4908;9.21894;3281.95;5.27083;0;0;1.01864e-59;0.01;0;5.90967;102;0;-1-1;-1
1200;688;-46.0902;37.8001;17.9496;9.23507;3299.21;5.26882;0;0;1.01864e-59;0.01;0;6.41208;102;0;-1-1;-1
1200;689;-45.8765;54.4621;17.1161;9.33895;3411.79;5.33378;0;0;1.01864e-59;0.01;0;6.50887;102;0;-1-1;-1
1200;690;-46.2146;72.2791;16.7707;10.5438;4909.97;6.01365;0;0;1.01864e-59;0.01;0;5.3992;102;0;-1-1;-1
1200;691;-49.8633;89.3858;12.3537;9.22842;3292.08;5.27311;0;0;1.01864e-59;0.01;0;2.76979;102;0;-1-1;-1
1200;692;-29.8411;-95.1364;18.2404;10.7834;5252.44;6.15277;0;0;1.01864e-59;0.01;0;3.60375;102;0;-1-1;-1
1200;693;-31.4983;-77.1647;18.3223;10.1401;4367.31;5.78055;0;0;1.01864e-59;0.01;0;6.81209;102;0;-1-1;-1
1200;694;-31.612;-60.2208;18.2387;8.74955;2805.73;4.99219;0;0;1.01864e-59;0.01;0;6.83395;102;0;-1-1;-1
1200;695;-31.7731;-43.2006;17.3546;9.14245;3200.94;5.21587;0;0;1.01864e-59;0.01;0;6.88655;102;0;-1-1;-1
1200;696;-30.9476;-25.0091;17.4545;9.92289;4092.64;5.65485;0;0;1.01864e-59;0.01;0;7.19125;102;0;-1-1;-1
1200;697;-31.2712;-8.12967;18.6192;9.61643;3725.03;5.49152;0;0;1.01864e-59;0.01;0;6.48212;102;0;-1-1;-1
1200;698;-30.5408;10.4472;18.832;10.0188;4212.43;5.71584;0;0;1.01864e-59;0.01;0;6.16814;102;0;-1-1;-1
1200;699;-31.8518;28.4498;18.3922;9.37662;3453.24;5.35379;0;0;1.01864e-59;0.01;0;6.84994;102;0;-1-1;-1
1200;700;-31.2759;46.0264;17.2444;9.90773;4073.91;5.65545;0;0;1.01864e-59;0.01;0;7.38075;102;0;-1-1;-1
1200;701;-30.8293;63.2662;16.6662;9.34939;3423.25;5.3358;0;0;1.01864e-59;0.01;0;6.94677;102;0;-1-1;-1
1200;702;-30.7168;81.1507;15.814;10.5274;4887.13;6.01155;0;0;1.01864e-59;0.01;0;5.86659;102;0;-1-1;-1
1200;703;-13.9601;-84.419;17.3453;10.1288;4352.77;5.78075;0;0;1.01864e-59;0.01;0;6.7848;102;0;-1-1;-1
1200;704;-17.5564;-68.2843;18.0719;8.78284;2837.88;5.01817;0;0;1.01864e-59;0.01;0;6.2027;102;0;-1-1;-1
1200;705;-16.7458;-51.7426;17.7196;10.0618;4266.98;5.74352;0;0;1.01864e-59;0.01;0;6.93066;102;0;-1-1;-1
1200;706;-17.8501;-35.3665;17.3455;8.84261;2896.21;5.05424;0;0;1.01864e-59;0.01;0;5.65508;102;0;-1-1;-1
1200;707;-14.7584;-17.3837;17.9112;10.0243;4219.38;5.71819;0;0;1.01864e-59;0.01;0;6.20913;102;0;-1-1;-1
1200;708;-14.9982;0.732788;17.3412;10.367;4667.13;5.90816;0;0;1.01864e-59;0.01;0;6.92032;102;0;-1-1;-1
1200;709;-13.6892;19.7788;16.8055;10.3851;4691.66;5.93186;0;0;1.01864e-59;0.01;0;7.06843;102;0;-1-1;-1
1200;710;-17.3541;37.1756;17.5037;9.24666;3311.64;5.28447;0;0;1.01864e-59;0.01;0;6.45763;102;0;-1-1;-1
1200;711;-15.1555;54.5423;16.3704;10.4489;4778.61;5.95842;0;0;1.01864e-59;0.01;0;6.20248;102;0;-1-1;-1
1200;712;-16.2612;71.6631;16.3172;8.91781;2970.73;5.09987;0;0;1.01864e-59;0.01;0;5.66411;102;0;-1-1;-1
1200;713;-13.4358;87.0252;15.6358;8.75296;2809.01;5.00548;0;0;1.01864e-59;0.01;0;5.4732;102;0;-1-1;-1
1200;714;0.726137;-96.0184;15.6199;10.6428;5049.56;6.0825;0;0;1.01864e-59;0.01;0;4.12102;102;0;-1-1;-1
1200;715;2.01626;-77.5639;17.307;8.91882;2971.74;5.08286;0;0;1.01864e-59;0.01;0;5.5803;102;0;-1-1;-1
1200;716;2.01379;-62.2999;19.5641;8.69697;2755.45;4.97137;0;0;1.01864e-59;0.01;0;5.43575;102;0;-1-1;-1
1200;717;0.568819;-45.8609;17.075;10.3359;4625.21;5.90096;0;0;1.01864e-59;0.01;0;6.02102;102;0;-1-1;-1
1200;718;1.5276;-22.3881;12.1162;9.06192;3117.08;5.16686;0;0;1.01864e-59;0.01;0;4.13283;102;0;-1-1;-1
1200;719;0.189407;-8.98396;20.1157;8.86529;2918.55;5.05912;0;0;1.01864e-59;0.01;0;5.09369;102;0;-1-1;-1
1200;720;2.5374;10.1247;18.4016;10.2623;4527.19;5.8621;0;0;1.01864e-59;0.01;0;6.05412;102;0;-1-1;-1
1200;721;2.65513;29.9102;18.6137;10.2562;4519.05;5.85407;0;0;1.01864e-59;0.01;0;6.19197;102;0;-1-1;-1
1200;722;1.4174;49.4132;19.1032;8.85365;2907.07;5.04761;0;0;1.01864e-59;0.01;0;5.36935;102;0;-1-1;-1
1200;723;6.52022;56.4275;6.44205;8.49262;2565.74;4.84676;0;0;1.2733e-59;0.01;0;5.66357;102;0;-1-1;-1
1200;724;1.40334;80.1504;16.537;8.90376;2956.71;5.08927;0;0;1.01864e-59;0.01;0;6.74234;102;0;-1-1;-1
1200;725;0.144227;95.7067;15.7678;8.97065;3023.85;5.11885;0;0;1.01864e-59;0.01;0;3.77956;102;0;-1-1;-1
1200;726;16.6406;-86.4267;16.2555;10.2975;4573.88;5.8793;0;0;1.01864e-59;0.01;0;6.78344;102;0;-1-1;-1
1200;727;15.9736;-69.1481;16.8924;8.77346;2828.79;5.01963;0;0;1.01864e-59;0.01;0;7.00077;102;0;-1-1;-1
1200;728;16.9941;-52.4329;17.3181;9.90718;4073.23;5.66456;0;0;1.01864e-59;0.01;0;7.27783;102;0;-1-1;-1
1200;729;18.9987;-35.9287;16.9651;8.7304;2787.34;4.98879;0;0;1.01864e-59;0.01;0;5.30646;102;0;-1-1;-1
1200;730;15.8386;-17.2752;19.6565;9.61133;3719.11;5.47685;0;0;1.01864e-59;0.01;0;5.42951;102;0;-1-1;-1
1200;731;18.4955;2.58216;18.6838;8.83397;2887.72;5.04847;0;0;1.01864e-59;0.01;0;5.88024;102;0;-1-1;-1
1200;732;18.0498;19.0761;18.6667;9.43844;3522;5.39541;0;0;1.01864e-59;0.01;0;6.3397;102;0;-1-1;-1
1200;733;14.7156;43.1777;12.7477;9.06018;3115.29;5.18477;0;0;1.01864e-59;0.01;0;5.33576;102;0;-1-1;-1
1200;734;15.9661;57.3372;18.62;9.01175;3065.6;5.1503;0;0;1.01864e-59;0.01;0;6.3322;102;0;-1-1;-1
1200;735;15.9235;73.0951;17.1715;8.8256;2879.53;5.03964;0;0;1.01864e-59;0.01;0;6.48616;102;0;-1-1;-1
1200;736;15.3873;89.3213;16.4209;9.43843;3521.99;5.3901;0;0;1.01864e-59;0.01;0;5.46262;102;0;-1-1;-1
1200;737;33.6568;-92.124;14.0784;9.33851;3411.31;5.32589;0;0;1.01864e-59;0.01;0;3.51318;102;0;-1-1;-1
1200;738;31.6358;-76.5878;16.9682;9.80387;3947.13;5.59714;0;0;1.01864e-59;0.01;0;7.38123;102;0;-1-1;-1
1200;739;31.7834;-59.5771;16.9879;9.46809;3555.3;5.40109;0;0;1.01864e-59;0.01;0;7.23307;102;0;-1-1;-1
1200;740;32.1748;-43.5879;16.6983;8.77366;2828.99;5.01289;0;0;1.01864e-59;0.01;0;6.30626;102;0;-1-1;-1
1200;741;31.2406;-25.315;16.4207;9.68965;3810.77;5.52284;0;0;1.01864e-59;0.01;0;6.82168;102;0;-1-1;-1
1200;742;32.0296;-7.99427;18.2049;9.63837;3750.59;5.50538;0;0;1.01864e-59;0.01;0;6.36087;102;0;-1-1;-1
1200;743;32.9193;10.7949;18.6688;9.16794;3227.78;5.23725;0;0;1.01864e-59;0.01;0;6.43619;102;0;-1-1;-1
1200;744;33.0877;27.6303;18.7835;9.06075;3115.88;5.16162;0;0;1.01864e-59;0.01;0;5.79279;102;0;-1-1;-1
1200;745;33.4282;44.2104;19.3835;8.68459;2743.7;4.96018;0;0;1.01864e-59;0.01;0;4.54709;102;0;-1-1;-1
1200;746;30.5374;64.8274;16.8785;9.33857;3411.37;5.32718;0;0;1.01864e-59;0.01;0;6.47554;102;0;-1-1;-1
1200;747;30.727;81.5363;16.4754;9.48857;3578.42;5.42289;0;0;1.01864e-59;0.01;0;6.6543;102;0;-1-1;-1
1200;748;49.0853;-82.9264;17.5412;10.3247;4610.23;5.89136;0;0;1.01864e-59;0.01;0;5.08;102;0;-1-1;-1
1200;749;45.3946;-67.1475;17.3185;8.7821;2837.16;5.0076;0;0;1.01864e-59;0.01;0;6.80012;102;0;-1-1;-1
1200;750;46.1849;-51.812;16.984;8.74368;2800.08;5.00044;0;0;1.01864e-59;0.01;0;5.94145;102;0;-1-1;-1
1200;751;46.2221;-34.6671;18.2945;9.80063;3943.22;5.59327;0;0;1.01864e-59;0.01;0;6.19644;102;0;-1-1;-1
1200;752;46.9452;-16.8326;18.2876;10.1637;4397.94;5.7969;0;0;1.01864e-59;0.01;0;7.12761;102;0;-1-1;-1
1200;753;47.5041;1.28484;18.4028;9.88506;4046.01;5.64243;0;0;1.01864e-59;0.01;0;6.83497;102;0;-1-1;-1
1200;754;47.8706;19.2583;18.1964;10.1278;4351.39;5.77192;0;0;1.01864e-59;0.01;0;7.33692;102;0;-1-1;-1
1200;755;47.2301;37.1479;18.1716;8.71474;2772.38;4.97635;0;0;1.01864e-59;0.01;0;6.29201;102;0;-1-1;-1
1200;756;45.71;56.2472;18.0318;10.4813;4823.12;5.99135;0;0;1.01864e-59;0.01;0;6.75766;102;0;-1-1;-1
1200;757;45.0267;73.0965;15.7615;9.02715;3081.35;5.15516;0;0;1.01864e-59;0.01;0;6.26646;102;0;-1-1;-1
1200;758;45.6647;88.5448;12.8915;8.80305;2857.51;5.02468;0;0;1.01864e-59;0.01;0;3.22152;102;0;-1-1;-1
1200;759;66.0732;-75.3604;17.7605;10.0821;4292.85;5.75588;0;0;1.01864e-59;0.01;0;3.5945;102;0;-1-1;-1
1200;760;59.7651;-60.3401;17.8348;8.7744;2829.7;5.00756;0;0;1.01864e-59;0.01;0;6.94076;102;0;-1-1;-1
1200;761;61.5537;-43.5748;18.5622;10.3224;4607.09;5.88621;0;0;1.01864e-59;0.01;0;7.30164;102;0;-1-1;-1
1200;762;62.5777;-25.6705;17.231;10.2404;4498.27;5.84915;0;0;1.01864e-59;0.01;0;6.98667;102;0;-1-1;-1
1200;763;62.1281;-8.23283;17.9305;9.13727;3195.5;5.2048;0;0;1.01864e-59;0.01;0;6.28374;102;0;-1-1;-1
1200;764;63.2389;10.9108;18.0219;9.72711;3855.14;5.54725;0;0;1.01864e-59;0.01;0;6.42036;102;0;-1-1;-1
1200;765;62.3721;29.5468;18.5243;10.5899;4974.62;6.05683;0;0;1.01864e-59;0.01;0;7.37776;102;0;-1-1;-1
1200;766;60.8298;47.5178;17.4927;8.93157;2984.5;5.10236;0;0;1.01864e-59;0.01;0;6.81638;102;0;-1-1;-1
1200;767;60.8492;65.1915;17.3812;10.2123;4461.32;5.82283;0;0;1.01864e-59;0.01;0;6.26228;102;0;-1-1;-1
1200;768;74.8428;-53.8287;17.6274;8.97408;3027.32;5.12698;0;0;1.01864e-59;0.01;0;4.66657;102;0;-1-1;-1
1200;769;78.5507;-37.1474;19.8281;10.4522;4783.16;5.98337;0;0;1.01864e-59;0.01;0;6.16031;102;0;-1-1;-1
1200;770;76.5593;-15.8074;19.0602;8.73835;2794.97;4.98649;0;0;1.01864e-59;0.01;0;6.63715;102;0;-1-1;-1
1200;771;75.9426;-0.0872983;18.2805;8.89072;2943.74;5.08132;0;0;1.01864e-59;0.01;0;6.07152;102;0;-1-1;-1
1200;772;78.0745;22.1889;16.2122;10.1178;4338.59;5.78519;0;0;1.01864e-59;0.01;0;6.96136;102;0;-1-1;-1
1200;773;74.7171;40.2599;16.5362;8.425;2504.94;4.80636;0;0;1.2733e-59;0.01;0;5.33204;102;0;-1-1;-1
1200;774;81.9353;68.547;16.777;9.08466;3140.61;5.18266;0;0;1.01864e-59;0.01;0;2.7172;102;0;-1-1;-1
1200;775;90.9174;-24.3797;17.9145;10.0539;4256.95;5.73617;0;0;1.01864e-59;0.01;0;5.33367;102;0;-1-1;-1
1200;776;89.8396;-7.66786;16.8108;8.75036;2806.5;4.98237;0;0;1.01864e-59;0.01;0;5.20295;102;0;-1-1;-1
1200;777;88.6567;8.91501;14.7241;9.31236;3382.73;5.31951;0;0;1.01864e-59;0.01;0;5.38454;102;0;-1-1;-1
