Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;590;-4.82026;19.2345;2.78706;9.88599;4047.15;5.89454;0;0;2.9042e-11;0.01;0;6.37472;101;0;-1-1;-1
200;591;-4.95489;37.0366;3.33977;10.6753;5096.02;6.36481;0;0;2.9042e-11;0.01;0;8.72866;101;0;-1-1;-1
200;592;-4.77686;54.3426;2.57565;9.85279;4006.51;5.87447;0;0;2.9042e-11;0.01;0;7.33471;101;0;-1-1;-1
200;593;-4.36196;71.3882;4.89973;11.8868;7035.31;7.09119;0;0;2.9042e-11;0.01;0;8.04578;101;0;-1-1;-1
200;594;-4.78441;90.4846;3.45479;11.2777;6008.28;6.72432;0;0;2.9042e-11;0.01;0;6.86242;101;0;-1-1;-1
200;595;10.391;-95.8585;2.80488;10.1156;4335.75;6.03569;0;0;2.9042e-11;0.01;0;4.13716;101;0;-1-1;-1
200;596;9.99851;-78.7037;3.11835;11.1173;5755.5;6.63257;0;0;2.9042e-11;0.01;0;6.26616;101;0;-1-1;-1
200;597;9.96833;-59.8764;3.24694;11.6489;6621.23;6.94541;0;0;2.9042e-11;0.01;0;7.89945;101;0;-1-1;-1
200;598;10.5106;-41.6499;3.4486;11.4022;6209.43;6.80087;0;0;2.9042e-11;0.01;0;8.69631;101;0;-1-1;-1
200;599;10.4938;-23.9976;3.24038;11.0339;5627.05;6.58152;0;0;2.9042e-11;0.01;0;9.15867;101;0;-1-1;-1
200;600;10.1435;-5.66685;2.88526;11.7465;6789.1;7.00858;0;0;2.9042e-11;0.01;0;9.51738;101;0;-1-1;-1
200;601;11.021;10.0596;3.17586;10.2452;4504.56;6.10966;0;0;2.9042e-11;0.01;0;7.96345;101;0;-1-1;-1
200;602;10.5259;27.795;2.87343;11.5003;6371.05;6.86167;0;0;2.9042e-11;0.01;0;8.46955;101;0;-1-1;-1
200;603;10.0047;45.0299;2.98832;9.83626;3986.37;5.86817;0;0;2.9042e-11;0.01;0;6.91536;101;0;-1-1;-1
200;604;10.7101;69.865;-3.24539;9.87047;4028.11;5.88455;0;0;2.9042e-11;0.01;0;8.07853;101;0;-1-1;-1
200;605;11.2487;82.4814;5.75164;10.0198;4213.75;5.97591;0;0;2.9042e-11;0.01;0;7.33526;101;0;-1-1;-1
200;606;8.59314;104.528;4.98903;11.2514;5966.39;6.7103;0;0;2.9042e-11;0.01;0;3.61801;101;0;-1-1;-1
200;607;25.4059;-87.4612;3.11057;9.90357;4068.78;5.90761;0;0;2.9042e-11;0.01;0;7.05781;101;0;-1-1;-1
200;608;25.4289;-69.2239;3.27051;11.7313;6762.84;6.9969;0;0;2.9042e-11;0.01;0;9.26398;101;0;-1-1;-1
200;609;26.0816;-51.1383;3.47949;10.0138;4206.11;5.97332;0;0;2.9042e-11;0.01;0;7.85788;101;0;-1-1;-1
200;610;25.9312;-33.4591;3.67922;9.83965;3990.5;5.8675;0;0;2.9042e-11;0.01;0;7.65585;101;0;-1-1;-1
200;611;25.9591;-16.1019;3.3763;9.87511;4033.8;5.89087;0;0;2.9042e-11;0.01;0;8.34648;101;0;-1-1;-1
200;612;26.1094;0.910799;4.6895;10.9381;5481.73;6.52348;0;0;2.9042e-11;0.01;0;8.6658;101;0;-1-1;-1
200;613;26.2941;19.0346;3.92098;11.023;5610.33;6.57506;0;0;2.9042e-11;0.01;0;8.47051;101;0;-1-1;-1
200;614;25.3265;36.289;2.8761;9.85271;4006.41;5.87927;0;0;2.9042e-11;0.01;0;7.81492;101;0;-1-1;-1
200;615;24.9918;52.6406;6.47498;11.409;6220.57;6.80642;0;0;2.9042e-11;0.01;0;8.06253;101;0;-1-1;-1
200;616;24.3347;69.6298;5.34384;10.6018;4991.48;6.32475;0;0;2.9042e-11;0.01;0;7.56189;101;0;-1-1;-1
200;617;24.8779;94.7033;3.39826;11.7038;6715.36;6.98122;0;0;2.9042e-11;0.01;0;5.16968;101;0;-1-1;-1
200;618;41.4191;-79.4443;3.51157;10.9201;5454.74;6.51186;0;0;2.9042e-11;0.01;0;7.45017;101;0;-1-1;-1
200;619;41.1381;-60.6873;3.69375;9.97949;4163.07;5.9508;0;0;2.9042e-11;0.01;0;8.08407;101;0;-1-1;-1
200;620;40.9774;-43.0409;3.97278;10.4362;4761.22;6.22395;0;0;2.9042e-11;0.01;0;8.59888;101;0;-1-1;-1
200;621;41.7482;-25.2702;3.55008;11.0335;5626.35;6.58214;0;0;2.9042e-11;0.01;0;8.94791;101;0;-1-1;-1
200;622;41.624;-7.55274;3.21974;10.8349;5328.01;6.46127;0;0;2.9042e-11;0.01;0;9.08347;101;0;-1-1;-1
200;623;42.3459;10.005;4.33887;11.0585;5664.66;6.59303;0;0;2.9042e-11;0.01;0;8.44868;101;0;-1-1;-1
200;624;41.3679;28.0785;3.75986;11.513;6392.27;6.86518;0;0;2.9042e-11;0.01;0;8.40177;101;0;-1-1;-1
200;625;40.8653;46.3154;3.97101;12.0684;7362.7;7.20064;0;0;2.9042e-11;0.01;0;9.39198;101;0;-1-1;-1
200;626;40.0176;65.0814;3.90426;11.9092;7075.19;7.10052;0;0;2.9042e-11;0.01;0;8.17568;101;0;-1-1;-1
200;627;49.6544;89.2446;-0.756593;9.55434;3653.35;5.69738;0;0;3.63025e-11;0.01;0;4.79408;101;0;-1-1;-1
200;628;56.6886;-88.5132;4.05217;9.77861;3916.7;5.82899;0;0;2.9042e-11;0.01;0;4.09442;101;0;-1-1;-1
200;629;56.8867;-70.4848;3.93151;11.3341;6098.91;6.76007;0;0;2.9042e-11;0.01;0;8.07602;101;0;-1-1;-1
200;630;56.6779;-52.0253;4.09552;11.7518;6798.24;7.00856;0;0;2.9042e-11;0.01;0;8.16691;101;0;-1-1;-1
200;631;56.8082;-34.4872;4.1856;9.85534;4009.63;5.87577;0;0;2.9042e-11;0.01;0;7.51307;101;0;-1-1;-1
200;632;57.3172;-16.2051;3.89925;9.98363;4168.26;5.95474;0;0;2.9042e-11;0.01;0;8.2039;101;0;-1-1;-1
200;633;57.5224;0.781538;3.57206;9.84733;3999.85;5.8704;0;0;2.9042e-11;0.01;0;7.54149;101;0;-1-1;-1
200;634;57.7111;18.9461;3.4547;11.0332;5625.92;6.5784;0;0;2.9042e-11;0.01;0;8.16878;101;0;-1-1;-1
200;635;57.1765;37.7872;3.72886;11.3628;6145.24;6.77354;0;0;2.9042e-11;0.01;0;8.16567;101;0;-1-1;-1
200;636;56.9622;55.8835;3.72161;9.79295;3933.95;5.83948;0;0;2.9042e-11;0.01;0;7.30026;101;0;-1-1;-1
200;637;56.291;73.8551;4.671;10.5318;4893.3;6.28004;0;0;2.9042e-11;0.01;0;6.49563;101;0;-1-1;-1
200;638;74.0604;-62.7469;4.99404;11.4646;6311.97;6.83827;0;0;2.9042e-11;0.01;0;5.67066;101;0;-1-1;-1
200;639;73.1936;-43.2973;3.68658;11.1609;5823.52;6.65539;0;0;2.9042e-11;0.01;0;8.78592;101;0;-1-1;-1
200;640;72.1995;-26.0204;6.03698;9.96562;4145.73;5.94089;0;0;2.9042e-11;0.01;0;8.28268;101;0;-1-1;-1
200;641;72.5924;-8.118;4.75867;9.83264;3981.98;5.86119;0;0;2.9042e-11;0.01;0;7.90812;101;0;-1-1;-1
200;642;73.2433;10.0046;3.19852;11.8679;7001.73;7.07739;0;0;2.9042e-11;0.01;0;8.46366;101;0;-1-1;-1
200;643;73.3451;28.5508;3.30023;9.86947;4026.89;5.88489;0;0;2.9042e-11;0.01;0;7.21916;101;0;-1-1;-1
200;644;72.094;47.0708;3.37517;10.8482;5347.59;6.4687;0;0;2.9042e-11;0.01;0;8.59686;101;0;-1-1;-1
200;645;73.7271;66.1566;3.26151;11.3569;6135.78;6.77092;0;0;2.9042e-11;0.01;0;6.05449;101;0;-1-1;-1
200;646;89.4641;-51.297;4.24698;10.6167;5012.6;6.33389;0;0;2.9042e-11;0.01;0;2.60558;101;0;-1-1;-1
200;647;90.0109;-34.7098;2.53267;12.0258;7285.07;7.17521;0;0;2.9042e-11;0.01;0;6.13586;101;0;-1-1;-1
200;648;88.563;-15.7529;4.26935;11.0396;5635.68;6.58513;0;0;2.9042e-11;0.01;0;8.7576;101;0;-1-1;-1
200;649;88.6256;1.22695;1.75082;10.63;5031.36;6.34004;0;0;2.9042e-11;0.01;0;8.39394;101;0;-1-1;-1
200;650;89.1639;19.8494;2.99257;10.5808;4961.83;6.31001;0;0;2.9042e-11;0.01;0;8.15897;101;0;-1-1;-1
200;651;88.4471;39.1452;5.02992;11.9892;7218.65;7.14912;0;0;2.9042e-11;0.01;0;6.50604;101;0;-1-1;-1
200;652;89.7863;55.2835;5.27692;11.5997;6537.83;6.91757;0;0;2.9042e-11;0.01;0;3.82044;101;0;-1-1;-1
200;653;104.087;-34.0929;-9.51873;9.47437;3562.38;5.65033;0;0;3.63025e-11;0.01;0;2.15503;101;0;-1-1;-1
200;654;104.673;-5.0376;7.33545;10.772;5235.69;6.42339;0;0;2.9042e-11;0.01;0;3.34586;101;0;-1-1;-1
200;655;105.716;10.0204;1.84514;11.0772;5693.43;6.60783;0;0;2.9042e-11;0.01;0;3.29702;101;0;-1-1;-1
200;656;105.536;29.9779;1.16209;11.6263;6582.83;6.93179;0;0;2.9042e-11;0.01;0;3.85909;101;0;-1-1;-1
200;657;-95.6694;-44.6288;18.4406;11.4928;6358.74;6.8565;0;0;2.9042e-11;0.01;0;2.14236;101;0;-1-1;-1
200;658;-93.8875;-25.8292;19.0675;10.8582;5362.47;6.47842;0;0;2.9042e-11;0.01;0;5.20874;101;0;-1-1;-1
200;659;-94.1479;-7.17906;20.5781;11.4785;6335;6.84693;0;0;2.9042e-11;0.01;0;5.71945;101;0;-1-1;-1
200;660;-92.9043;14.0335;20.3049;10.9147;5446.56;6.51226;0;0;2.9042e-11;0.01;0;5.7685;101;0;-1-1;-1
200;661;-91.1033;31.3012;16.4444;9.88388;4044.55;5.89438;0;0;2.9042e-11;0.01;0;5.57588;101;0;-1-1;-1
200;662;-92.1848;47.5642;21.524;9.98278;4167.19;5.95468;0;0;2.9042e-11;0.01;0;3.53225;101;0;-1-1;-1
200;663;-79.8672;-70.0899;16.7123;10.9351;5477.18;6.52179;0;0;2.9042e-11;0.01;0;4.08631;101;0;-1-1;-1
200;664;-78.475;-52.1139;18.5187;10.4694;4806.82;6.24134;0;0;2.9042e-11;0.01;0;5.64591;101;0;-1-1;-1
200;665;-77.7961;-33.7587;18.6586;9.7889;3929.08;5.83591;0;0;2.9042e-11;0.01;0;6.6873;101;0;-1-1;-1
200;666;-77.046;-16.0436;19.5057;11.4619;6307.57;6.83777;0;0;2.9042e-11;0.01;0;8.87751;101;0;-1-1;-1
200;667;-77.4583;2.66336;19.2684;11.2202;5916.79;6.6936;0;0;2.9042e-11;0.01;0;8.72646;101;0;-1-1;-1
200;668;-75.5666;20.6327;15.9448;11.1667;5832.64;6.65903;0;0;2.9042e-11;0.01;0;9.05248;101;0;-1-1;-1
200;669;-76.2406;38.7912;19.7088;10.116;4336.3;6.03311;0;0;2.9042e-11;0.01;0;7.18293;101;0;-1-1;-1
200;670;-76.8746;55.0083;18.7461;9.79477;3936.14;5.83989;0;0;2.9042e-11;0.01;0;5.28109;101;0;-1-1;-1
200;671;-63.957;-80.1408;17.8484;11.5889;6519.53;6.90914;0;0;2.9042e-11;0.01;0;4.62862;101;0;-1-1;-1
200;672;-62.3801;-61.7353;18.2991;10.9508;5500.77;6.53243;0;0;2.9042e-11;0.01;0;7.64187;101;0;-1-1;-1
200;673;-62.1381;-42.5111;18.3553;11.7825;6851.73;7.02679;0;0;2.9042e-11;0.01;0;8.91289;101;0;-1-1;-1
200;674;-61.1323;-24.3366;18.5224;10.3565;4652.94;6.17807;0;0;2.9042e-11;0.01;0;8.23401;101;0;-1-1;-1
200;675;-60.748;-5.95283;18.8414;11.5861;6514.81;6.90829;0;0;2.9042e-11;0.01;0;8.2145;101;0;-1-1;-1
200;676;-60.4143;10.2087;19.396;10.0831;4294.09;6.01173;0;0;2.9042e-11;0.01;0;7.51258;101;0;-1-1;-1
200;677;-60.3384;29.1554;19.2916;11.1554;5814.98;6.65612;0;0;2.9042e-11;0.01;0;8.82738;101;0;-1-1;-1
200;678;-61.1086;46.3661;18.7249;9.86546;4021.99;5.88304;0;0;2.9042e-11;0.01;0;8.19626;101;0;-1-1;-1
200;679;-61.2739;63.0822;18.1238;10.0386;4237.42;5.99082;0;0;2.9042e-11;0.01;0;6.29019;101;0;-1-1;-1
200;680;-64.3476;81.1702;20.4339;11.1445;5797.9;6.64553;0;0;2.9042e-11;0.01;0;3.1915;101;0;-1-1;-1
200;681;-47.2342;-88.673;19.1495;11.1003;5729.26;6.62076;0;0;2.9042e-11;0.01;0;5.49178;101;0;-1-1;-1
200;682;-46.5693;-69.9802;18.6096;10.4196;4738.48;6.21559;0;0;2.9042e-11;0.01;0;7.99703;101;0;-1-1;-1
200;683;-45.9871;-51.4893;17.804;10.5446;4911.05;6.29182;0;0;2.9042e-11;0.01;0;7.56751;101;0;-1-1;-1
200;684;-46.1283;-33.6453;18.1649;11.0085;5588.2;6.56637;0;0;2.9042e-11;0.01;0;7.96002;101;0;-1-1;-1
200;685;-45.8207;-15.7431;18.1753;9.83898;3989.69;5.86847;0;0;2.9042e-11;0.01;0;8.13009;101;0;-1-1;-1
200;686;-45.2193;2.20694;17.9945;10.2319;4486.97;6.10404;0;0;2.9042e-11;0.01;0;8.77044;101;0;-1-1;-1
200;687;-46.1471;19.5836;18.7901;10.176;4413.88;6.0718;0;0;2.9042e-11;0.01;0;8.47676;101;0;-1-1;-1
200;688;-45.3552;37.6622;18.1005;10.4296;4752.21;6.21686;0;0;2.9042e-11;0.01;0;7.83865;101;0;-1-1;-1
200;689;-45.8261;55.0085;18.4721;10.3221;4606.71;6.15635;0;0;2.9042e-11;0.01;0;7.5073;101;0;-1-1;-1
200;690;-46.8315;73.5257;18.1233;11.7863;6858.43;7.02494;0;0;2.9042e-11;0.01;0;7.86321;101;0;-1-1;-1
200;691;-48.2703;92.2736;19.3694;10.4395;4765.74;6.22431;0;0;2.9042e-11;0.01;0;3.45586;101;0;-1-1;-1
200;692;-30.8326;-99.6736;18.7176;12.0842;7391.67;7.20676;0;0;2.9042e-11;0.01;0;3.9226;101;0;-1-1;-1
200;693;-30.7661;-78.5491;18.9979;11.3075;6056.07;6.74406;0;0;2.9042e-11;0.01;0;7.63116;101;0;-1-1;-1
200;694;-30.9886;-60.4534;18.2978;9.84989;4002.98;5.87433;0;0;2.9042e-11;0.01;0;8.01738;101;0;-1-1;-1
200;695;-30.3881;-42.8688;17.6779;10.2626;4527.55;6.11858;0;0;2.9042e-11;0.01;0;8.7592;101;0;-1-1;-1
200;696;-30.3523;-24.6928;18.0349;11.1189;5758.03;6.63007;0;0;2.9042e-11;0.01;0;8.95869;101;0;-1-1;-1
200;697;-30.7492;-6.76258;18.0191;10.8037;5282.08;6.44297;0;0;2.9042e-11;0.01;0;7.81857;101;0;-1-1;-1
200;698;-30.226;9.9984;18.7794;11.0978;5725.3;6.61552;0;0;2.9042e-11;0.01;0;8.11402;101;0;-1-1;-1
200;699;-30.3179;28.4104;18.3037;10.4623;4797.06;6.24081;0;0;2.9042e-11;0.01;0;8.58653;101;0;-1-1;-1
200;700;-29.933;46.0698;18.3835;11.0413;5638.27;6.58854;0;0;2.9042e-11;0.01;0;8.90058;101;0;-1-1;-1
200;701;-29.9441;63.9718;19.7412;10.4512;4781.78;6.23257;0;0;2.9042e-11;0.01;0;8.58427;101;0;-1-1;-1
200;702;-31.4515;83.383;17.7462;11.7923;6868.89;7.03407;0;0;2.9042e-11;0.01;0;7.27127;101;0;-1-1;-1
200;703;-14.662;-87.0087;18.5076;11.2817;6014.69;6.72846;0;0;2.9042e-11;0.01;0;7.93075;101;0;-1-1;-1
200;704;-15.6368;-69.0507;18.2506;9.84279;3994.32;5.86828;0;0;2.9042e-11;0.01;0;8.07447;101;0;-1-1;-1
200;705;-15.2467;-51.5921;18.1879;11.3612;6142.66;6.7743;0;0;2.9042e-11;0.01;0;8.33833;101;0;-1-1;-1
200;706;-15.2405;-33.5007;18.3162;10.034;4231.71;5.98625;0;0;2.9042e-11;0.01;0;7.60245;101;0;-1-1;-1
200;707;-14.9236;-16.3026;17.6494;11.2568;5974.98;6.71368;0;0;2.9042e-11;0.01;0;9.10077;101;0;-1-1;-1
200;708;-14.6089;1.11821;17.4731;11.7408;6779.25;7.00091;0;0;2.9042e-11;0.01;0;9.84163;101;0;-1-1;-1
200;709;-14.5973;19.7526;18.2855;11.635;6597.71;6.94054;0;0;2.9042e-11;0.01;0;9.42951;101;0;-1-1;-1
200;710;-14.4122;38.2718;18.5785;10.4522;4783.11;6.23375;0;0;2.9042e-11;0.01;0;7.7774;101;0;-1-1;-1
200;711;-13.5896;55.0088;18.6557;11.7567;6806.82;7.01154;0;0;2.9042e-11;0.01;0;8.09488;101;0;-1-1;-1
200;712;-15.0673;73.1279;19.0919;9.92979;4101.17;5.92324;0;0;2.9042e-11;0.01;0;8.06617;101;0;-1-1;-1
200;713;-14.7886;90.3826;18.3351;9.84482;3996.79;5.87322;0;0;2.9042e-11;0.01;0;6.51143;101;0;-1-1;-1
200;714;-0.0993845;-100.035;17.6963;11.857;6982.52;7.07457;0;0;2.9042e-11;0.01;0;4.73026;101;0;-1-1;-1
200;715;0.126912;-77.1317;18.0345;10.082;4292.71;6.00842;0;0;2.9042e-11;0.01;0;7.71656;101;0;-1-1;-1
200;716;0.27127;-59.9077;18.4053;9.83308;3982.51;5.86437;0;0;2.9042e-11;0.01;0;7.5276;101;0;-1-1;-1
200;717;-0.000813731;-41.9319;18.3647;11.4125;6226.33;6.80521;0;0;2.9042e-11;0.01;0;9.2064;101;0;-1-1;-1
200;718;0.544081;-24.269;18.2046;10.2144;4464.09;6.0914;0;0;2.9042e-11;0.01;0;8.71767;101;0;-1-1;-1
200;719;0.860137;-6.18072;17.9285;9.93948;4113.19;5.92942;0;0;2.9042e-11;0.01;0;7.85226;101;0;-1-1;-1
200;720;1.26335;10.1266;17.5744;11.4253;6247.26;6.81494;0;0;2.9042e-11;0.01;0;8.25952;101;0;-1-1;-1
200;721;1.10183;29.369;18.4334;11.5164;6397.95;6.86439;0;0;2.9042e-11;0.01;0;9.36761;101;0;-1-1;-1
200;722;1.54285;47.1852;17.4509;9.95954;4138.15;5.93809;0;0;2.9042e-11;0.01;0;8.45013;101;0;-1-1;-1
200;723;9.13831;60.1789;8.22398;9.54621;3644.03;5.69322;0;0;3.63025e-11;0.01;0;7.45663;101;0;-1-1;-1
200;724;-0.0500974;81.798;19.3948;10.0382;4236.98;5.98656;0;0;2.9042e-11;0.01;0;7.97635;101;0;-1-1;-1
200;725;-1.2998;99.9896;19.3482;10.0676;4274.27;6.00422;0;0;2.9042e-11;0.01;0;4.35423;101;0;-1-1;-1
200;726;15.0909;-87.2966;19.5199;11.7019;6712.11;6.97793;0;0;2.9042e-11;0.01;0;8.14912;101;0;-1-1;-1
200;727;15.177;-68.6598;18.18;9.82872;3977.22;5.86326;0;0;2.9042e-11;0.01;0;8.37011;101;0;-1-1;-1
200;728;15.8801;-50.7842;18.3293;11.069;5680.89;6.60407;0;0;2.9042e-11;0.01;0;8.20994;101;0;-1-1;-1
200;729;15.5416;-33.0611;18.0842;9.83144;3980.52;5.8634;0;0;2.9042e-11;0.01;0;7.82413;101;0;-1-1;-1
200;730;15.47;-15.3515;18.0826;10.8019;5279.45;6.4424;0;0;2.9042e-11;0.01;0;8.91499;101;0;-1-1;-1
200;731;16.2684;2.17037;18.5998;9.84563;3997.78;5.8713;0;0;2.9042e-11;0.01;0;8.82409;101;0;-1-1;-1
200;732;16.3728;19.68;18.5564;10.5701;4946.88;6.30759;0;0;2.9042e-11;0.01;0;8.04419;101;0;-1-1;-1
200;733;16.6567;38.3876;17.6948;10.315;4597.25;6.15251;0;0;2.9042e-11;0.01;0;8.01144;101;0;-1-1;-1
200;734;16.1668;55.4795;20.7136;10.214;4463.57;6.09161;0;0;2.9042e-11;0.01;0;7.87223;101;0;-1-1;-1
200;735;14.9324;72.7907;19.7369;9.83197;3981.17;5.86477;0;0;2.9042e-11;0.01;0;7.89999;101;0;-1-1;-1
200;736;14.4857;92.2568;19.0859;10.6378;5042.46;6.3439;0;0;2.9042e-11;0.01;0;6.19303;101;0;-1-1;-1
200;737;31.6304;-97.2023;15.6996;10.4994;4848.24;6.26146;0;0;2.9042e-11;0.01;0;2.79164;101;0;-1-1;-1
200;738;31.312;-78.4669;18.2815;11.0454;5644.56;6.58906;0;0;2.9042e-11;0.01;0;7.85242;101;0;-1-1;-1
200;739;31.0326;-59.9678;18.2935;10.5868;4970.25;6.31444;0;0;2.9042e-11;0.01;0;8.40401;101;0;-1-1;-1
200;740;30.7569;-42.6072;17.7752;9.85936;4014.54;5.88061;0;0;2.9042e-11;0.01;0;8.28383;101;0;-1-1;-1
200;741;30.5822;-25.0514;17.976;10.8025;5280.34;6.44241;0;0;2.9042e-11;0.01;0;8.75163;101;0;-1-1;-1
200;742;30.9802;-6.70088;18.7719;10.6948;5123.94;6.37755;0;0;2.9042e-11;0.01;0;8.28133;101;0;-1-1;-1
200;743;31.269;10.4461;18.9055;10.2986;4575.38;6.14413;0;0;2.9042e-11;0.01;0;7.21737;101;0;-1-1;-1
200;744;31.139;28.9599;18.4758;10.1217;4343.54;6.03783;0;0;2.9042e-11;0.01;0;8.35328;101;0;-1-1;-1
200;745;31.6767;46.0218;20.0396;9.82278;3970.01;5.85912;0;0;2.9042e-11;0.01;0;8.51536;101;0;-1-1;-1
200;746;31.0533;64.2646;20.2833;10.4829;4825.35;6.25273;0;0;2.9042e-11;0.01;0;8.61547;101;0;-1-1;-1
200;747;29.8539;82.0875;18.3693;10.7516;5206.03;6.41368;0;0;2.9042e-11;0.01;0;7.66267;101;0;-1-1;-1
200;748;47.7891;-87.8193;20.2143;11.5622;6474.55;6.89469;0;0;2.9042e-11;0.01;0;5.34068;101;0;-1-1;-1
200;749;46.5875;-68.9264;18.4658;10.0076;4198.41;5.96551;0;0;2.9042e-11;0.01;0;7.98125;101;0;-1-1;-1
200;750;46.0021;-51.1441;18.8879;9.84671;3999.1;5.87232;0;0;2.9042e-11;0.01;0;7.19516;101;0;-1-1;-1
200;751;46.0387;-34.934;19.0918;11.0927;5717.48;6.61271;0;0;2.9042e-11;0.01;0;8.07754;101;0;-1-1;-1
200;752;46.1874;-16.3187;18.9907;11.5848;6512.64;6.90905;0;0;2.9042e-11;0.01;0;9.22127;101;0;-1-1;-1
200;753;46.8891;1.39198;18.7421;11.1381;5787.87;6.64205;0;0;2.9042e-11;0.01;0;9.18745;101;0;-1-1;-1
200;754;46.7897;19.4699;19.0804;11.2604;5980.61;6.71524;0;0;2.9042e-11;0.01;0;9.24438;101;0;-1-1;-1
200;755;46.9559;37.8099;19.071;9.84384;3995.6;5.86976;0;0;2.9042e-11;0.01;0;7.57419;101;0;-1-1;-1
200;756;47.2139;55.3277;19.1622;11.6783;6671.55;6.96333;0;0;2.9042e-11;0.01;0;8.30296;101;0;-1-1;-1
200;757;46.7401;73.6926;19.4814;10.1666;4401.64;6.06384;0;0;2.9042e-11;0.01;0;7.05239;101;0;-1-1;-1
200;758;45.1194;90.208;15.4265;9.85909;4014.2;5.88039;0;0;2.9042e-11;0.01;0;3.46118;101;0;-1-1;-1
200;759;65.0599;-78.2538;18.4873;11.2506;5965.08;6.71076;0;0;2.9042e-11;0.01;0;4.35998;101;0;-1-1;-1
200;760;61.6494;-60.7569;19.0939;9.8236;3971.01;5.85806;0;0;2.9042e-11;0.01;0;7.54247;101;0;-1-1;-1
200;761;62.8588;-43.1974;19.1114;11.736;6770.91;6.99917;0;0;2.9042e-11;0.01;0;9.3175;101;0;-1-1;-1
200;762;62.278;-25.0602;19.0925;11.4537;6294.04;6.83225;0;0;2.9042e-11;0.01;0;9.02427;101;0;-1-1;-1
200;763;62.7232;-7.10929;18.4299;10.3343;4623.07;6.16361;0;0;2.9042e-11;0.01;0;7.70441;101;0;-1-1;-1
200;764;62.9563;9.9903;18.6988;10.9475;5495.8;6.5277;0;0;2.9042e-11;0.01;0;7.99288;101;0;-1-1;-1
200;765;63.1548;28.4817;18.7307;11.8345;6942.83;7.05569;0;0;2.9042e-11;0.01;0;9.18895;101;0;-1-1;-1
200;766;62.6806;46.3108;18.8104;10.0097;4201.01;5.9676;0;0;2.9042e-11;0.01;0;8.05651;101;0;-1-1;-1
200;767;64.146;64.7982;19.1647;11.6252;6580.94;6.93507;0;0;2.9042e-11;0.01;0;7.41034;101;0;-1-1;-1
200;768;78.5439;-52.2448;19.2506;10.0442;4244.59;5.99224;0;0;2.9042e-11;0.01;0;4.64948;101;0;-1-1;-1
200;769;80.0665;-34.9182;19.6594;11.6305;6590.06;6.93894;0;0;2.9042e-11;0.01;0;7.10866;101;0;-1-1;-1
200;770;78.1992;-16.3819;19.1436;9.81608;3961.9;5.85331;0;0;2.9042e-11;0.01;0;7.94808;101;0;-1-1;-1
200;771;78.6153;1.05438;18.1203;10.0816;4292.18;6.0148;0;0;2.9042e-11;0.01;0;7.56796;101;0;-1-1;-1
200;772;79.5474;18.9216;18.861;11.3547;6132.14;6.77563;0;0;2.9042e-11;0.01;0;8.71025;101;0;-1-1;-1
200;773;78.7405;36.2636;19.4618;9.5562;3655.48;5.69776;0;0;3.63025e-11;0.01;0;7.25811;101;0;-1-1;-1
200;774;83.2309;67.8509;18.9626;10.0991;4314.61;6.02034;0;0;2.9042e-11;0.01;0;3.43262;101;0;-1-1;-1
200;775;96.2248;-24.7698;19.1444;11.2951;6036.2;6.73787;0;0;2.9042e-11;0.01;0;5.20654;101;0;-1-1;-1
200;776;92.5425;-7.43923;19.2545;9.82148;3968.43;5.85654;0;0;2.9042e-11;0.01;0;6.58575;101;0;-1-1;-1
200;777;95.121;9.3569;16.7086;10.5426;4908.35;6.28654;0;0;2.9042e-11;0.01;0;5.83696;101;0;-1-1;-1
200;778;96.0493;27.7946;18.4271;10.8016;5279.06;6.44381;0;0;2.9042e-11;0.01;0;4.60163;101;0;-1-1;-1
200;779;-97.2323;3.89538;34.5403;9.86968;4027.15;5.88892;0;0;2.9042e-11;0.01;0;4.3058;101;0;-1-1;-1
200;780;-84.4569;-42.9296;34.1002;11.4545;6295.28;6.83028;0;0;2.9042e-11;0.01;0;5.38952;101;0;-1-1;-1
200;781;-83.995;-24.0869;34.4446;10.8211;5307.6;6.45382;0;0;2.9042e-11;0.01;0;6.24063;101;0;-1-1;-1
200;782;-82.0707;-5.89076;34.8256;10.7122;5149.07;6.3857;0;0;2.9042e-11;0.01;0;6.95083;101;0;-1-1;-1
200;783;-81.438;10.9185;33.6977;10.1781;4416.61;6.06691;0;0;2.9042e-11;0.01;0;6.87557;101;0;-1-1;-1
200;784;-83.0055;28.2272;32.1732;10.8137;5296.75;6.4466;0;0;2.9042e-11;0.01;0;6.5042;101;0;-1-1;-1
200;785;-81.7917;45.769;34.3262;9.84414;3995.97;5.87157;0;0;2.9042e-11;0.01;0;4.80513;101;0;-1-1;-1
200;786;-70.6899;-70.1001;33.1151;10.8774;5390.92;6.48743;0;0;2.9042e-11;0.01;0;4.6825;101;0;-1-1;-1
200;787;-67.7305;-51.9531;33.8801;11.2856;6020.97;6.73126;0;0;2.9042e-11;0.01;0;6.98438;101;0;-1-1;-1
200;788;-67.6826;-32.671;33.5241;11.5037;6376.75;6.86147;0;0;2.9042e-11;0.01;0;8.12028;101;0;-1-1;-1
200;789;-66.4905;-14.9962;33.9947;9.82543;3973.22;5.8582;0;0;2.9042e-11;0.01;0;8.03576;101;0;-1-1;-1
