Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;581;-20.2577;78.2438;1.7312;9.60799;3715.24;5.45942;0;0;1.56106e-65;0.01;0;6.19865;102;0;-1-1;-1
1320;582;-20.2245;94.661;3.45149;9.84805;4000.73;5.59451;0;0;1.56106e-65;0.01;0;3.06344;102;0;-1-1;-1
1320;583;-6.65174;-100.805;0.224184;10.1636;4397.7;5.77209;0;0;1.56106e-65;0.01;0;2.38455;102;0;-1-1;-1
1320;584;-4.62954;-84.3079;1.75848;8.75286;2808.92;4.96931;0;0;1.56106e-65;0.01;0;5.79968;102;0;-1-1;-1
1320;585;-6.53515;-68.1986;4.10268;10.3635;4662.37;5.88324;0;0;1.56106e-65;0.01;0;6.9977;102;0;-1-1;-1
1320;586;-7.24478;-51.4314;3.60094;8.71212;2769.87;4.92444;0;0;1.56106e-65;0.01;0;5.59153;102;0;-1-1;-1
1320;587;-7.04798;-33.9868;5.19501;9.49106;3581.23;5.37808;0;0;1.56106e-65;0.01;0;4.91717;102;0;-1-1;-1
1320;588;-6.47389;-8.81138;4.22591;9.78766;3927.58;5.56477;0;0;1.56106e-65;0.01;0;5.35968;102;0;-1-1;-1
1320;589;-6.87856;7.16417;4.65986;8.4719;2547.01;4.81287;0;0;1.56106e-65;0.01;0;5.44763;102;0;-1-1;-1
1320;590;0.546959;19.5515;6.66099;8.58345;2648.95;4.87992;0;0;1.56106e-65;0.01;0;5.55071;102;0;-1-1;-1
1320;591;-8.15707;32.2101;4.43554;9.20749;3269.74;5.21994;0;0;1.56106e-65;0.01;0;3.96338;102;0;-1-1;-1
1320;592;-8.01599;52.7716;0.116958;8.55554;2623.2;4.8364;0;0;1.56106e-65;0.01;0;4.43307;102;0;-1-1;-1
1320;593;-3.07213;68.2515;3.2804;10.3489;4642.73;5.8891;0;0;1.56106e-65;0.01;0;5.0914;102;0;-1-1;-1
1320;594;-4.33318;84.9935;1.50028;9.76099;3895.57;5.54948;0;0;1.56106e-65;0.01;0;4.88804;102;0;-1-1;-1
1320;595;10.6347;-91.4966;1.62788;8.67773;2737.21;4.93521;0;0;1.56106e-65;0.01;0;4.29271;102;0;-1-1;-1
1320;596;9.49256;-75.6669;2.53766;9.58426;3687.77;5.44234;0;0;1.56106e-65;0.01;0;7.30588;102;0;-1-1;-1
1320;597;8.32213;-58.4116;3.78582;10.0423;4242.23;5.70131;0;0;1.56106e-65;0.01;0;7.03648;102;0;-1-1;-1
1320;598;12.6678;-41.3178;3.27672;9.88872;4050.5;5.6041;0;0;1.56106e-65;0.01;0;6.32333;102;0;-1-1;-1
1320;599;16.0767;-24.7045;4.25601;9.5667;3667.54;5.43531;0;0;1.56106e-65;0.01;0;6.71152;102;0;-1-1;-1
1320;600;12.6995;-8.20454;5.18032;10.0889;4301.55;5.7325;0;0;1.56106e-65;0.01;0;5.48781;102;0;-1-1;-1
1320;601;13.3142;10.6619;4.58861;8.92905;2981.97;5.06831;0;0;1.56106e-65;0.01;0;5.90128;102;0;-1-1;-1
1320;602;13.7821;27.8434;4.12321;9.93726;4110.44;5.64652;0;0;1.56106e-65;0.01;0;5.40418;102;0;-1-1;-1
1320;603;10.5451;43.4892;-2.63876;8.54562;2614.08;4.84941;0;0;1.56106e-65;0.01;0;5.05004;102;0;-1-1;-1
1320;604;11.8381;65.3751;-3.93519;8.55499;2622.7;4.84498;0;0;1.56106e-65;0.01;0;6.51206;102;0;-1-1;-1
1320;605;10.4256;78.7293;3.15807;8.63445;2696.45;4.89101;0;0;1.56106e-65;0.01;0;6.75459;102;0;-1-1;-1
1320;606;9.37802;95.2143;1.88249;9.76651;3902.18;5.55142;0;0;1.56106e-65;0.01;0;4.26412;102;0;-1-1;-1
1320;607;24.3348;-83.3503;1.72001;8.4301;2509.49;4.78672;0;0;1.56106e-65;0.01;0;6.10431;102;0;-1-1;-1
1320;608;24.4172;-66.7711;2.97734;10.2394;4496.95;5.82507;0;0;1.56106e-65;0.01;0;7.15199;102;0;-1-1;-1
1320;609;26.9359;-50.3172;3.08994;8.62658;2689.09;4.9055;0;0;1.56106e-65;0.01;0;5.93964;102;0;-1-1;-1
1320;610;28.0487;-34.4153;3.59295;8.48799;2561.55;4.81895;0;0;1.56106e-65;0.01;0;5.96569;102;0;-1-1;-1
1320;611;28.2408;-14.8233;2.92587;8.44284;2520.9;4.78834;0;0;1.56106e-65;0.01;0;6.3008;102;0;-1-1;-1
1320;612;27.393;1.27362;4.67338;9.66085;3776.9;5.50026;0;0;1.56106e-65;0.01;0;7.1505;102;0;-1-1;-1
1320;613;27.7237;18.1009;4.70359;9.59044;3694.92;5.44977;0;0;1.56106e-65;0.01;0;6.50005;102;0;-1-1;-1
1320;614;24.4314;38.9165;0.00777123;8.51765;2588.5;4.83577;0;0;1.56106e-65;0.01;0;4.54484;102;0;-1-1;-1
1320;615;21.8973;54.5959;2.76639;9.94341;4118.08;5.6591;0;0;1.56106e-65;0.01;0;6.24587;102;0;-1-1;-1
1320;616;24.0509;71.0808;3.39915;9.23968;3304.15;5.25689;0;0;1.56106e-65;0.01;0;6.42503;102;0;-1-1;-1
1320;617;24.5742;87.7288;2.06982;10.097;4311.85;5.72908;0;0;1.56106e-65;0.01;0;5.48381;102;0;-1-1;-1
1320;618;38.8451;-76.6639;2.77038;9.41061;3490.93;5.33772;0;0;1.56106e-65;0.01;0;6.94955;102;0;-1-1;-1
1320;619;40.2355;-59.1066;3.1213;8.73535;2792.09;4.96173;0;0;1.56106e-65;0.01;0;6.33255;102;0;-1-1;-1
1320;620;40.8555;-42.6283;3.38888;8.9948;3048.33;5.10756;0;0;1.56106e-65;0.01;0;6.92376;102;0;-1-1;-1
1320;621;41.7351;-24.9326;3.48938;9.5855;3689.21;5.43829;0;0;1.56106e-65;0.01;0;7.11893;102;0;-1-1;-1
1320;622;41.9195;-7.35779;3.89736;9.37033;3446.3;5.30892;0;0;1.56106e-65;0.01;0;6.51321;102;0;-1-1;-1
1320;623;42.3983;10.0574;4.10411;9.52114;3615.39;5.40145;0;0;1.56106e-65;0.01;0;6.67041;102;0;-1-1;-1
1320;624;41.6646;27.622;3.83296;10.1048;4321.86;5.72923;0;0;1.56106e-65;0.01;0;6.71731;102;0;-1-1;-1
1320;625;40.5257;44.9212;3.89459;10.2708;4538.44;5.83689;0;0;1.56106e-65;0.01;0;6.19263;102;0;-1-1;-1
1320;626;38.3304;62.1055;1.23115;10.2188;4469.78;5.81794;0;0;1.56106e-65;0.01;0;6.79943;102;0;-1-1;-1
1320;627;48.2231;85.9228;-2.64823;8.30456;2399.04;4.71274;0;0;1.95132e-65;0.01;0;4.41751;102;0;-1-1;-1
1320;628;51.6643;-85.6978;1.79777;8.58071;2646.41;4.85903;0;0;1.56106e-65;0.01;0;3.34089;102;0;-1-1;-1
1320;629;53.7618;-69.2131;4.29792;9.8704;4028.03;5.58756;0;0;1.56106e-65;0.01;0;7.1136;102;0;-1-1;-1
1320;630;54.9423;-51.5247;3.69583;10.134;4359.39;5.7421;0;0;1.56106e-65;0.01;0;6.36638;102;0;-1-1;-1
1320;631;54.2034;-34.9554;4.32649;8.56092;2628.14;4.85518;0;0;1.56106e-65;0.01;0;4.9744;102;0;-1-1;-1
1320;632;55.3668;-15.1891;3.85995;8.59707;2661.58;4.87287;0;0;1.56106e-65;0.01;0;5.92691;102;0;-1-1;-1
1320;633;56.303;1.688;5.00646;8.6176;2680.69;4.88208;0;0;1.56106e-65;0.01;0;5.76143;102;0;-1-1;-1
1320;634;57.0589;19.1474;3.75863;9.47843;3566.96;5.38183;0;0;1.56106e-65;0.01;0;7.0081;102;0;-1-1;-1
1320;635;55.8256;37.2823;3.75546;9.81064;3955.32;5.5764;0;0;1.56106e-65;0.01;0;7.4411;102;0;-1-1;-1
1320;636;55.6681;53.5603;3.69109;8.58863;2653.75;4.87519;0;0;1.56106e-65;0.01;0;5.97979;102;0;-1-1;-1
1320;637;53.0426;72.0073;2.88188;9.19838;3260.04;5.21629;0;0;1.56106e-65;0.01;0;5.57344;102;0;-1-1;-1
1320;638;69.0104;-61.4086;4.6134;9.92909;4100.32;5.6469;0;0;1.56106e-65;0.01;0;5.318;102;0;-1-1;-1
1320;639;70.4887;-42.3964;4.45958;9.73483;3864.33;5.53169;0;0;1.56106e-65;0.01;0;5.89383;102;0;-1-1;-1
1320;640;74.4322;-26.1544;7.77057;8.68963;2748.48;4.92869;0;0;1.56106e-65;0.01;0;6.02808;102;0;-1-1;-1
1320;641;69.8337;-11.5744;4.64791;8.51136;2582.77;4.8271;0;0;1.56106e-65;0.01;0;4.7476;102;0;-1-1;-1
1320;642;72.196;9.12323;3.94222;10.3149;4597.06;5.85435;0;0;1.56106e-65;0.01;0;6.3277;102;0;-1-1;-1
1320;643;69.6365;30.1572;3.38216;8.50829;2579.98;4.81074;0;0;1.56106e-65;0.01;0;6.12469;102;0;-1-1;-1
1320;644;70.246;46.1937;3.24003;9.49203;3582.33;5.39175;0;0;1.56106e-65;0.01;0;7.2795;102;0;-1-1;-1
1320;645;69.0985;63.4855;3.86343;9.79223;3933.09;5.55294;0;0;1.56106e-65;0.01;0;5.43309;102;0;-1-1;-1
1320;646;83.122;-53.0215;4.74935;9.18123;3241.84;5.22253;0;0;1.56106e-65;0.01;0;3.17306;102;0;-1-1;-1
1320;647;87.5415;-36.4224;5.06223;10.4682;4805.07;5.94791;0;0;1.56106e-65;0.01;0;4.8462;102;0;-1-1;-1
1320;648;85.0585;-15.5234;3.1836;9.65076;3765.07;5.4822;0;0;1.56106e-65;0.01;0;6.47764;102;0;-1-1;-1
1320;649;87.1648;1.28884;0.0721583;9.19652;3258.06;5.21827;0;0;1.56106e-65;0.01;0;5.52104;102;0;-1-1;-1
1320;650;85.6698;19.2477;2.13313;9.25233;3317.74;5.24927;0;0;1.56106e-65;0.01;0;7.06899;102;0;-1-1;-1
1320;651;84.7582;35.8646;5.28001;10.3868;4693.94;5.90935;0;0;1.56106e-65;0.01;0;5.11836;102;0;-1-1;-1
1320;652;84.2376;55.5368;5.17044;9.87174;4029.67;5.59148;0;0;1.56106e-65;0.01;0;3.55131;102;0;-1-1;-1
1320;653;93.3914;-36.1006;-10.5433;8.24814;2350.48;4.68778;0;0;1.95132e-65;0.01;0;3.93566;102;0;-1-1;-1
1320;654;99.9904;-14.1506;9.13005;9.24076;3305.3;5.23824;0;0;1.56106e-65;0.01;0;2.99819;102;0;-1-1;-1
1320;655;99.5135;11.7056;4.62418;9.67995;3799.34;5.48331;0;0;1.56106e-65;0.01;0;3.56503;102;0;-1-1;-1
1320;656;100.569;28.7515;1.43028;10.1116;4330.58;5.74428;0;0;1.56106e-65;0.01;0;2.58084;102;0;-1-1;-1
1320;657;-90.4794;-43.7242;15.0879;10.1627;4396.56;5.77654;0;0;1.56106e-65;0.01;0;2.63522;102;0;-1-1;-1
1320;658;-87.1822;-26.3551;18.6202;9.4324;3515.24;5.35597;0;0;1.56106e-65;0.01;0;4.26077;102;0;-1-1;-1
1320;659;-89.5411;-8.51421;17.9935;9.99093;4177.41;5.68274;0;0;1.56106e-65;0.01;0;4.12387;102;0;-1-1;-1
1320;660;-87.6679;13.778;17.8871;9.40425;3483.87;5.34411;0;0;1.56106e-65;0.01;0;5.00839;102;0;-1-1;-1
1320;661;-85.5717;29.4989;15.1618;8.54629;2614.7;4.85381;0;0;1.56106e-65;0.01;0;4.68068;102;0;-1-1;-1
1320;662;-86.0284;44.5329;18.8011;8.7906;2845.4;4.99357;0;0;1.56106e-65;0.01;0;3.18925;102;0;-1-1;-1
1320;663;-73.757;-66.3525;14.8215;9.5537;3652.61;5.41854;0;0;1.56106e-65;0.01;0;3.79079;102;0;-1-1;-1
1320;664;-74.2964;-50.0211;16.1733;9.0213;3075.36;5.1053;0;0;1.56106e-65;0.01;0;5.72983;102;0;-1-1;-1
1320;665;-72.4377;-30.962;14.8393;8.53425;2603.66;4.83243;0;0;1.56106e-65;0.01;0;6.02005;102;0;-1-1;-1
1320;666;-73.9356;-15.2664;17.5389;9.95608;4133.84;5.66197;0;0;1.56106e-65;0.01;0;7.43585;102;0;-1-1;-1
1320;667;-75.0672;2.61251;17.6064;9.81113;3955.91;5.57599;0;0;1.56106e-65;0.01;0;7.39042;102;0;-1-1;-1
1320;668;-73.0104;20.0727;12.5973;9.65111;3765.48;5.48562;0;0;1.56106e-65;0.01;0;7.48929;102;0;-1-1;-1
1320;669;-72.1682;37.0327;16.5712;8.85577;2909.16;5.0309;0;0;1.56106e-65;0.01;0;7.07848;102;0;-1-1;-1
1320;670;-72.2997;52.1983;17.0302;8.57481;2640.96;4.86669;0;0;1.56106e-65;0.01;0;5.53437;102;0;-1-1;-1
1320;671;-59.5972;-75.5427;17.5936;10.0868;4298.79;5.72174;0;0;1.56106e-65;0.01;0;4.87494;102;0;-1-1;-1
1320;672;-59.4764;-58.3633;17.092;9.56604;3666.78;5.42883;0;0;1.56106e-65;0.01;0;7.43491;102;0;-1-1;-1
1320;673;-59.9338;-40.8007;16.3154;10.3197;4603.45;5.85933;0;0;1.56106e-65;0.01;0;7.54854;102;0;-1-1;-1
1320;674;-58.9588;-22.8649;17.6999;8.99885;3052.46;5.10017;0;0;1.56106e-65;0.01;0;6.84029;102;0;-1-1;-1
1320;675;-59.2625;-5.95714;17.5508;9.94336;4118.02;5.65249;0;0;1.56106e-65;0.01;0;6.89912;102;0;-1-1;-1
1320;676;-60.0389;11.112;18.2022;8.75367;2809.7;4.98174;0;0;1.56106e-65;0.01;0;6.17049;102;0;-1-1;-1
1320;677;-58.9827;27.6518;17.8366;9.61186;3719.73;5.4675;0;0;1.56106e-65;0.01;0;6.97418;102;0;-1-1;-1
1320;678;-58.6443;44.5682;17.0856;8.49754;2570.21;4.82199;0;0;1.56106e-65;0.01;0;6.87544;102;0;-1-1;-1
1320;679;-58.8079;59.8839;16.0673;8.65203;2712.96;4.92752;0;0;1.56106e-65;0.01;0;5.50487;102;0;-1-1;-1
1320;680;-65.569;81.3358;16.36;9.6226;3732.21;5.46666;0;0;1.56106e-65;0.01;0;1.22712;102;0;-1-1;-1
1320;681;-44.7704;-84.1213;18.3246;9.69575;3817.97;5.51494;0;0;1.56106e-65;0.01;0;4.98684;102;0;-1-1;-1
1320;682;-44.7897;-66.822;18.1606;8.97033;3023.53;5.09478;0;0;1.56106e-65;0.01;0;7.12314;102;0;-1-1;-1
1320;683;-44.8161;-50.571;17.6768;9.11523;3172.42;5.18687;0;0;1.56106e-65;0.01;0;6.71118;102;0;-1-1;-1
1320;684;-45.235;-32.2021;17.211;9.68554;3805.92;5.49099;0;0;1.56106e-65;0.01;0;6.79594;102;0;-1-1;-1
1320;685;-44.756;-15.6195;18.0421;8.58613;2651.43;4.88006;0;0;1.56106e-65;0.01;0;6.93485;102;0;-1-1;-1
1320;686;-43.8703;0.808087;18.9599;8.88841;2941.45;5.05351;0;0;1.56106e-65;0.01;0;6.83306;102;0;-1-1;-1
1320;687;-45.0795;17.8783;19.8993;8.98364;3037;5.10932;0;0;1.56106e-65;0.01;0;5.90329;102;0;-1-1;-1
1320;688;-45.1201;36.5922;17.351;8.98794;3041.37;5.10077;0;0;1.56106e-65;0.01;0;6.45378;102;0;-1-1;-1
1320;689;-44.953;52.7634;16.4002;9.09023;3146.39;5.16428;0;0;1.56106e-65;0.01;0;7.1995;102;0;-1-1;-1
1320;690;-45.6181;69.9011;16.0676;10.2584;4521.93;5.81992;0;0;1.56106e-65;0.01;0;5.46496;102;0;-1-1;-1
1320;691;-46.5817;86.6508;12.0996;8.97856;3031.86;5.10408;0;0;1.56106e-65;0.01;0;2.49619;102;0;-1-1;-1
1320;692;-28.7734;-92.8587;17.4198;10.4929;4839.16;5.9546;0;0;1.56106e-65;0.01;0;4.1939;102;0;-1-1;-1
1320;693;-30.558;-75.1855;17.821;9.86027;4015.65;5.58973;0;0;1.56106e-65;0.01;0;7.54188;102;0;-1-1;-1
1320;694;-30.7919;-58.7374;17.8669;8.51243;2583.75;4.83062;0;0;1.56106e-65;0.01;0;6.24803;102;0;-1-1;-1
1320;695;-31.183;-41.8215;16.9827;8.89318;2946.18;5.0466;0;0;1.56106e-65;0.01;0;6.22516;102;0;-1-1;-1
1320;696;-30.5206;-24.3149;17.1664;9.66128;3777.4;5.47524;0;0;1.56106e-65;0.01;0;7.29287;102;0;-1-1;-1
1320;697;-30.4006;-7.90351;18.1549;9.35685;3431.45;5.3151;0;0;1.56106e-65;0.01;0;6.60534;102;0;-1-1;-1
1320;698;-29.7567;10.2652;18.2725;9.76158;3896.27;5.53964;0;0;1.56106e-65;0.01;0;6.24049;102;0;-1-1;-1
1320;699;-31.378;27.695;17.7586;9.12614;3183.83;5.18282;0;0;1.56106e-65;0.01;0;6.82741;102;0;-1-1;-1
1320;700;-30.6662;44.6432;16.5;9.63931;3751.69;5.47185;0;0;1.56106e-65;0.01;0;7.40617;102;0;-1-1;-1
1320;701;-30.5456;61.4607;15.8525;9.10542;3162.2;5.16874;0;0;1.56106e-65;0.01;0;6.9331;102;0;-1-1;-1
1320;702;-30.8723;79.0988;14.8849;10.2455;4504.96;5.81932;0;0;1.56106e-65;0.01;0;5.97094;102;0;-1-1;-1
1320;703;-13.6016;-82.0994;16.557;9.8606;4016.04;5.59738;0;0;1.56106e-65;0.01;0;6.8111;102;0;-1-1;-1
1320;704;-17.069;-66.3476;17.6859;8.54847;2616.7;4.85929;0;0;1.56106e-65;0.01;0;5.62828;102;0;-1-1;-1
1320;705;-16.5544;-49.9847;17.4915;9.79015;3930.58;5.55888;0;0;1.56106e-65;0.01;0;6.31476;102;0;-1-1;-1
1320;706;-17.7499;-33.7597;17.1624;8.59992;2664.23;4.88974;0;0;1.56106e-65;0.01;0;6.10089;102;0;-1-1;-1
1320;707;-14.6576;-17.0485;17.3654;9.75573;3889.27;5.53464;0;0;1.56106e-65;0.01;0;6.68681;102;0;-1-1;-1
1320;708;-14.7289;0.734609;17.2739;10.0892;4301.92;5.71802;0;0;1.56106e-65;0.01;0;7.15514;102;0;-1-1;-1
1320;709;-13.094;18.9109;16.07;10.0999;4315.57;5.73825;0;0;1.56106e-65;0.01;0;7.03354;102;0;-1-1;-1
1320;710;-17.1056;36.0115;16.9473;9.00067;3054.31;5.11725;0;0;1.56106e-65;0.01;0;6.35849;102;0;-1-1;-1
1320;711;-15.2492;53.0366;15.5727;10.1709;4407.24;5.76801;0;0;1.56106e-65;0.01;0;6.8142;102;0;-1-1;-1
1320;712;-16.6608;69.661;15.5319;8.6819;2741.15;4.93948;0;0;1.56106e-65;0.01;0;6.18119;102;0;-1-1;-1
1320;713;-13.2858;84.5225;15.0787;8.51697;2587.88;4.84536;0;0;1.56106e-65;0.01;0;5.43033;102;0;-1-1;-1
1320;714;0.795697;-93.0836;15.0314;10.3649;4664.28;5.89231;0;0;1.56106e-65;0.01;0;4.84959;102;0;-1-1;-1
1320;715;2.0448;-76.1602;16.7561;8.67688;2736.4;4.91839;0;0;1.56106e-65;0.01;0;6.36935;102;0;-1-1;-1
1320;716;1.63375;-61.2755;18.9478;8.45479;2531.61;4.80811;0;0;1.56106e-65;0.01;0;5.43609;102;0;-1-1;-1
1320;717;0.722511;-45.1052;16.6088;10.0715;4279.32;5.7197;0;0;1.56106e-65;0.01;0;5.85797;102;0;-1-1;-1
1320;718;1.65446;-20.9133;11.2015;8.81381;2868;4.99777;0;0;1.56106e-65;0.01;0;4.22878;102;0;-1-1;-1
1320;719;-0.0724187;-8.4085;19.9307;8.63063;2692.87;4.89829;0;0;1.56106e-65;0.01;0;5.66637;102;0;-1-1;-1
1320;720;2.5277;8.23506;18.1776;9.99099;4177.47;5.67691;0;0;1.56106e-65;0.01;0;6.26808;102;0;-1-1;-1
1320;721;3.29582;30.8723;18.2532;9.97739;4160.44;5.66538;0;0;1.56106e-65;0.01;0;5.96745;102;0;-1-1;-1
1320;722;0.910301;48.2499;18.5064;8.61477;2678.06;4.88465;0;0;1.56106e-65;0.01;0;5.47156;102;0;-1-1;-1
1320;723;6.12768;54.9951;6.14559;8.26127;2361.72;4.68927;0;0;1.95132e-65;0.01;0;5.6923;102;0;-1-1;-1
1320;724;1.3804;78.1539;16.0944;8.66112;2721.51;4.92513;0;0;1.56106e-65;0.01;0;6.68079;102;0;-1-1;-1
1320;725;-0.21717;93.1348;15.087;8.7274;2784.48;4.95315;0;0;1.56106e-65;0.01;0;3.78099;102;0;-1-1;-1
1320;726;16.4086;-84.2011;15.5767;10.0187;4212.36;5.68996;0;0;1.56106e-65;0.01;0;6.85301;102;0;-1-1;-1
1320;727;15.4222;-67.4481;16.5309;8.5374;2606.55;4.85977;0;0;1.56106e-65;0.01;0;7.02143;102;0;-1-1;-1
1320;728;16.8342;-51.1183;16.8125;9.63291;3744.21;5.47899;0;0;1.56106e-65;0.01;0;7.29114;102;0;-1-1;-1
1320;729;18.8793;-35.1528;16.6006;8.48998;2563.36;4.82623;0;0;1.56106e-65;0.01;0;5.34158;102;0;-1-1;-1
1320;730;15.0467;-16.8996;19.4997;9.35689;3431.49;5.30192;0;0;1.56106e-65;0.01;0;5.24652;102;0;-1-1;-1
1320;731;18.2472;2.36326;18.2881;8.59434;2659.05;4.88626;0;0;1.56106e-65;0.01;0;5.98221;102;0;-1-1;-1
1320;732;17.561;18.3804;18.2553;9.18476;3245.57;5.22255;0;0;1.56106e-65;0.01;0;6.28243;102;0;-1-1;-1
1320;733;13.8149;42.4128;11.9291;8.80696;2861.32;5.01464;0;0;1.56106e-65;0.01;0;5.54133;102;0;-1-1;-1
1320;734;15.3259;55.8162;18.0364;8.75055;2806.69;4.97518;0;0;1.56106e-65;0.01;0;6.32506;102;0;-1-1;-1
1320;735;15.5018;71.3365;16.7134;8.59037;2655.37;4.87907;0;0;1.56106e-65;0.01;0;6.55957;102;0;-1-1;-1
1320;736;14.8341;87.1527;15.8617;9.1843;3245.09;5.21737;0;0;1.56106e-65;0.01;0;5.45815;102;0;-1-1;-1
1320;737;32.9317;-89.7519;13.3571;9.0884;3144.49;5.15492;0;0;1.56106e-65;0.01;0;3.48484;102;0;-1-1;-1
1320;738;30.7358;-74.7373;16.4464;9.54146;3638.59;5.41794;0;0;1.56106e-65;0.01;0;7.44779;102;0;-1-1;-1
1320;739;30.989;-58.4024;16.4628;9.21552;3278.3;5.22824;0;0;1.56106e-65;0.01;0;7.29976;102;0;-1-1;-1
1320;740;31.4885;-42.9435;16.2469;8.54042;2609.32;4.85408;0;0;1.56106e-65;0.01;0;6.31129;102;0;-1-1;-1
1320;741;30.0909;-24.1689;15.8038;9.42678;3508.96;5.34308;0;0;1.56106e-65;0.01;0;6.90082;102;0;-1-1;-1
1320;742;31.3509;-7.57471;17.79;9.37577;3452.3;5.32745;0;0;1.56106e-65;0.01;0;6.40625;102;0;-1-1;-1
1320;743;32.1066;10.4277;18.3285;8.92447;2977.39;5.07098;0;0;1.56106e-65;0.01;0;6.45344;102;0;-1-1;-1
1320;744;32.2497;26.8236;18.3543;8.81369;2867.89;4.99213;0;0;1.56106e-65;0.01;0;5.74764;102;0;-1-1;-1
1320;745;32.6028;42.8451;18.7688;8.43966;2518.04;4.79471;0;0;1.56106e-65;0.01;0;4.59714;102;0;-1-1;-1
1320;746;29.362;63.0586;16.4098;9.08105;3136.87;5.15185;0;0;1.56106e-65;0.01;0;6.46838;102;0;-1-1;-1
1320;747;29.6855;79.4755;15.8081;9.22981;3293.57;5.2474;0;0;1.56106e-65;0.01;0;6.74549;102;0;-1-1;-1
1320;748;47.8239;-81.0569;16.9918;10.0471;4248.31;5.70221;0;0;1.56106e-65;0.01;0;5.08333;102;0;-1-1;-1
1320;749;44.2068;-65.8578;16.7685;8.53702;2606.2;4.84174;0;0;1.56106e-65;0.01;0;6.94483;102;0;-1-1;-1
1320;750;44.9204;-50.9813;16.4339;8.50661;2578.45;4.84025;0;0;1.56106e-65;0.01;0;6.00544;102;0;-1-1;-1
1320;751;44.5215;-33.4568;18.0934;9.54038;3637.35;5.41613;0;0;1.56106e-65;0.01;0;6.33074;102;0;-1-1;-1
1320;752;45.6537;-16.2897;17.7741;9.88093;4040.93;5.6048;0;0;1.56106e-65;0.01;0;7.2216;102;0;-1-1;-1
1320;753;46.2723;1.24177;18.0725;9.61642;3725.03;5.45986;0;0;1.56106e-65;0.01;0;6.90265;102;0;-1-1;-1
1320;754;46.6637;18.6469;17.855;9.85626;4010.75;5.58586;0;0;1.56106e-65;0.01;0;7.31858;102;0;-1-1;-1
1320;755;46.1275;36.5472;17.8015;8.47387;2548.79;4.81343;0;0;1.56106e-65;0.01;0;6.82712;102;0;-1-1;-1
1320;756;44.3063;54.6131;17.547;10.1976;4441.99;5.79964;0;0;1.56106e-65;0.01;0;6.50456;102;0;-1-1;-1
1320;757;43.2051;70.7959;15.0779;8.77864;2833.8;4.98663;0;0;1.56106e-65;0.01;0;5.50531;102;0;-1-1;-1
1320;758;44.26;85.9265;12.5359;8.57254;2638.86;4.86678;0;0;1.56106e-65;0.01;0;3.33604;102;0;-1-1;-1
1320;759;64.3709;-73.6307;17.2987;9.81143;3956.26;5.57123;0;0;1.56106e-65;0.01;0;3.60387;102;0;-1-1;-1
1320;760;58.1589;-59.0073;17.4447;8.53768;2606.81;4.84642;0;0;1.56106e-65;0.01;0;6.95508;102;0;-1-1;-1
1320;761;59.5277;-42.5744;18.1623;10.0381;4236.89;5.69268;0;0;1.56106e-65;0.01;0;7.24515;102;0;-1-1;-1
1320;762;60.7767;-25.1191;16.9059;9.96835;4149.15;5.66349;0;0;1.56106e-65;0.01;0;6.94378;102;0;-1-1;-1
1320;763;60.4775;-8.10271;17.3671;8.8823;2935.38;5.03084;0;0;1.56106e-65;0.01;0;6.30464;102;0;-1-1;-1
1320;764;61.7193;10.7004;17.8983;9.46262;3549.14;5.36711;0;0;1.56106e-65;0.01;0;6.37831;102;0;-1-1;-1
1320;765;60.6856;28.6834;18.0488;10.3093;4589.57;5.8671;0;0;1.56106e-65;0.01;0;7.43786;102;0;-1-1;-1
1320;766;59.2159;46.1154;17.1847;8.68729;2746.26;4.93739;0;0;1.56106e-65;0.01;0;6.91604;102;0;-1-1;-1
1320;767;58.7573;63.6481;17.0359;9.92536;4095.7;5.62757;0;0;1.56106e-65;0.01;0;6.02764;102;0;-1-1;-1
1320;768;72.6722;-52.4678;17.513;8.72975;2786.73;4.96087;0;0;1.56106e-65;0.01;0;4.68171;102;0;-1-1;-1
1320;769;76.2249;-36.2337;19.7414;10.1723;4409.05;5.79383;0;0;1.56106e-65;0.01;0;6.13249;102;0;-1-1;-1
1320;770;74.4268;-15.4113;18.3927;8.49798;2570.6;4.82339;0;0;1.56106e-65;0.01;0;6.69896;102;0;-1-1;-1
1320;771;73.9189;0.0730228;18.1426;8.63879;2700.52;4.91132;0;0;1.56106e-65;0.01;0;5.92484;102;0;-1-1;-1
1320;772;76.3645;22.3722;15.3418;9.84187;3993.21;5.59781;0;0;1.56106e-65;0.01;0;7.30555;102;0;-1-1;-1
1320;773;72.9666;38.7531;16.3019;8.19351;2304.09;4.64913;0;0;1.95132e-65;0.01;0;5.80231;102;0;-1-1;-1
1320;774;79.3564;66.9349;16.4821;8.83873;2892.4;5.01563;0;0;1.56106e-65;0.01;0;2.74812;102;0;-1-1;-1
1320;775;88.3217;-23.7917;17.5838;9.77594;3913.49;5.54691;0;0;1.56106e-65;0.01;0;5.42794;102;0;-1-1;-1
1320;776;87.3125;-7.4799;16.8899;8.51163;2583.01;4.81891;0;0;1.56106e-65;0.01;0;5.19692;102;0;-1-1;-1
1320;777;86.3273;8.70043;14.7334;9.06306;3118.27;5.1502;0;0;1.56106e-65;0.01;0;5.99687;102;0;-1-1;-1
