Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;590;-6.65789;21.6352;2.48751;9.64718;3760.88;5.61276;0;0;2.45484e-40;0.01;0;4.83455;102;0;-1-1;-1
800;591;-5.60213;41.0388;3.34632;10.4662;4802.35;6.07854;0;0;2.45484e-40;0.01;0;5.29794;102;0;-1-1;-1
800;592;-1.72642;58.9125;4.29345;9.68596;3806.41;5.62434;0;0;2.45484e-40;0.01;0;5.04577;102;0;-1-1;-1
800;593;-6.23611;86.0921;0.447258;11.6995;6708.01;6.79133;0;0;2.45484e-40;0.01;0;5.70323;102;0;-1-1;-1
800;594;-8.51888;104.55;6.9753;11.1061;5738.18;6.45458;0;0;2.45484e-40;0.01;0;4.01483;102;0;-1-1;-1
800;595;12.362;-102.842;2.33737;9.84689;3999.32;5.72105;0;0;2.45484e-40;0.01;0;3.76253;102;0;-1-1;-1
800;596;11.2934;-84.6778;3.03793;10.9018;5427.23;6.3304;0;0;2.45484e-40;0.01;0;5.99321;102;0;-1-1;-1
800;597;11.0187;-65.1693;3.78865;11.4443;6278.56;6.65376;0;0;2.45484e-40;0.01;0;5.82105;102;0;-1-1;-1
800;598;12.3468;-46.1049;3.94003;11.1689;5836.13;6.48652;0;0;2.45484e-40;0.01;0;6.41562;102;0;-1-1;-1
800;599;13.6902;-26.8286;3.68886;10.807;5286.96;6.27457;0;0;2.45484e-40;0.01;0;6.45804;102;0;-1-1;-1
800;600;12.1377;-7.00014;3.81284;11.4734;6326.46;6.67695;0;0;2.45484e-40;0.01;0;5.19722;102;0;-1-1;-1
800;601;13.7051;11.9945;3.33001;10.0909;4304.03;5.86388;0;0;2.45484e-40;0.01;0;5.37888;102;0;-1-1;-1
800;602;13.1083;31.7535;3.00597;11.2423;5951.94;6.53369;0;0;2.45484e-40;0.01;0;5.82855;102;0;-1-1;-1
800;603;13.2741;50.4252;2.82016;9.62725;3737.62;5.59634;0;0;2.45484e-40;0.01;0;6.22667;102;0;-1-1;-1
800;604;12.7377;68.1835;3.01786;9.63373;3745.17;5.59364;0;0;2.45484e-40;0.01;0;5.37879;102;0;-1-1;-1
800;605;13.3423;86.0624;9.99956;9.78485;3924.21;5.67687;0;0;2.45484e-40;0.01;0;4.50141;102;0;-1-1;-1
800;606;11.6149;109.295;3.48073;11.0043;5581.85;6.38655;0;0;2.45484e-40;0.01;0;2.90317;102;0;-1-1;-1
800;607;27.8028;-93.1777;2.54696;9.5969;3702.39;5.57593;0;0;2.45484e-40;0.01;0;6.02994;102;0;-1-1;-1
800;608;28.1425;-74.4668;3.4707;11.4774;6333.08;6.66512;0;0;2.45484e-40;0.01;0;7.53898;102;0;-1-1;-1
800;609;28.8393;-55.5034;3.15983;9.73724;3867.2;5.66205;0;0;2.45484e-40;0.01;0;6.72844;102;0;-1-1;-1
800;610;29.037;-37.6959;2.77284;9.62873;3739.34;5.59694;0;0;2.45484e-40;0.01;0;6.26665;102;0;-1-1;-1
800;611;28.9686;-16.0931;2.96198;9.70831;3832.83;5.63739;0;0;2.45484e-40;0.01;0;6.37227;102;0;-1-1;-1
800;612;29.5242;2.14882;3.49062;10.7447;5196.01;6.24174;0;0;2.45484e-40;0.01;0;7.15379;102;0;-1-1;-1
800;613;29.4635;21.3275;3.56586;10.8282;5318.14;6.28469;0;0;2.45484e-40;0.01;0;6.73953;102;0;-1-1;-1
800;614;28.8963;41.8263;2.89732;9.63274;3744.02;5.60059;0;0;2.45484e-40;0.01;0;6.04676;102;0;-1-1;-1
800;615;28.6634;60.2157;3.17729;11.2031;5889.84;6.507;0;0;2.45484e-40;0.01;0;7.26935;102;0;-1-1;-1
800;616;27.8807;79.1547;2.48695;10.3272;4613.56;5.99542;0;0;2.45484e-40;0.01;0;6.85998;102;0;-1-1;-1
800;617;27.3996;98.5489;4.71741;11.5024;6374.65;6.69188;0;0;2.45484e-40;0.01;0;5.97154;102;0;-1-1;-1
800;618;44.5207;-84.8215;3.72525;10.7347;5181.55;6.2409;0;0;2.45484e-40;0.01;0;6.75906;102;0;-1-1;-1
800;619;44.7988;-65.6744;3.26873;9.82833;3976.74;5.70743;0;0;2.45484e-40;0.01;0;6.3328;102;0;-1-1;-1
800;620;44.9219;-45.9836;3.39627;10.1319;4356.79;5.88783;0;0;2.45484e-40;0.01;0;6.29603;102;0;-1-1;-1
800;621;46.1119;-27.19;2.9591;10.772;5235.78;6.25905;0;0;2.45484e-40;0.01;0;6.90402;102;0;-1-1;-1
800;622;45.8241;-8.06329;3.30961;10.5902;4975.1;6.15076;0;0;2.45484e-40;0.01;0;6.45684;102;0;-1-1;-1
800;623;46.1407;11.7313;3.54504;10.7379;5186.17;6.23513;0;0;2.45484e-40;0.01;0;6.71226;102;0;-1-1;-1
800;624;45.5511;31.5777;3.84946;11.3576;6136.92;6.59872;0;0;2.45484e-40;0.01;0;7.1572;102;0;-1-1;-1
800;625;45.8281;51.1624;2.98895;11.7453;6786.97;6.82723;0;0;2.45484e-40;0.01;0;7.57058;102;0;-1-1;-1
800;626;45.8099;70.0131;2.27503;11.6115;6557.75;6.75034;0;0;2.45484e-40;0.01;0;6.90365;102;0;-1-1;-1
800;627;45.8854;89.7987;2.28483;11.8458;6962.73;6.88683;0;0;2.45484e-40;0.01;0;5.18372;102;0;-1-1;-1
800;628;59.3802;-94.6303;1.69714;9.65146;3765.88;5.60494;0;0;2.45484e-40;0.01;0;3.20116;102;0;-1-1;-1
800;629;61.078;-76.0401;4.5549;11.054;5657.85;6.41689;0;0;2.45484e-40;0.01;0;7.06176;102;0;-1-1;-1
800;630;61.3134;-56.1069;3.01203;11.4618;6307.33;6.66855;0;0;2.45484e-40;0.01;0;7.34696;102;0;-1-1;-1
800;631;61.2201;-37.4046;3.17419;9.6619;3778.13;5.60928;0;0;2.45484e-40;0.01;0;6.28919;102;0;-1-1;-1
800;632;62.0701;-16.4962;3.4699;9.69623;3818.54;5.62807;0;0;2.45484e-40;0.01;0;6.21923;102;0;-1-1;-1
800;633;62.5107;1.62958;3.82277;9.61295;3720.99;5.59083;0;0;2.45484e-40;0.01;0;6.54566;102;0;-1-1;-1
800;634;62.7342;21.1446;3.47382;10.8037;5282.04;6.27762;0;0;2.45484e-40;0.01;0;6.68088;102;0;-1-1;-1
800;635;62.537;41.404;3.65823;11.0506;5652.62;6.42452;0;0;2.45484e-40;0.01;0;6.73915;102;0;-1-1;-1
800;636;62.9794;60.0939;4.75557;9.65408;3768.96;5.6204;0;0;2.45484e-40;0.01;0;6.78139;102;0;-1-1;-1
800;637;62.3111;79.0398;5.00999;10.3698;4670.92;6.03073;0;0;2.45484e-40;0.01;0;5.24144;102;0;-1-1;-1
800;638;78.2755;-66.086;5.41002;11.2593;5978.86;6.54517;0;0;2.45484e-40;0.01;0;4.5349;102;0;-1-1;-1
800;639;78.3083;-44.9231;2.76608;10.9448;5491.78;6.36579;0;0;2.45484e-40;0.01;0;6.65033;102;0;-1-1;-1
800;640;78.2942;-26.239;3.0774;9.75839;3892.45;5.6685;0;0;2.45484e-40;0.01;0;5.74758;102;0;-1-1;-1
800;641;77.7606;-8.76236;5.38653;9.6337;3745.14;5.59631;0;0;2.45484e-40;0.01;0;5.0752;102;0;-1-1;-1
800;642;79.5359;10.9812;3.00877;11.5808;6505.87;6.73806;0;0;2.45484e-40;0.01;0;6.57135;102;0;-1-1;-1
800;643;78.5237;30.6139;3.35985;9.62339;3733.13;5.58436;0;0;2.45484e-40;0.01;0;6.19164;102;0;-1-1;-1
800;644;78.6832;50.1408;3.17386;10.6314;5033.36;6.17903;0;0;2.45484e-40;0.01;0;6.81978;102;0;-1-1;-1
800;645;78.859;69.1863;3.32294;11.0464;5646.1;6.41452;0;0;2.45484e-40;0.01;0;5.38594;102;0;-1-1;-1
800;646;93.7364;-54.9673;2.29581;10.3849;4691.33;6.02952;0;0;2.45484e-40;0.01;0;3.6504;102;0;-1-1;-1
800;647;96.2056;-35.2193;2.3193;11.8033;6888.06;6.86444;0;0;2.45484e-40;0.01;0;5.78623;102;0;-1-1;-1
800;648;94.3425;-16.9224;3.07534;10.8756;5388.19;6.32192;0;0;2.45484e-40;0.01;0;6.25178;102;0;-1-1;-1
800;649;96.2722;2.13454;2.97876;10.3547;4650.56;6.01515;0;0;2.45484e-40;0.01;0;6.71936;102;0;-1-1;-1
800;650;95.5241;21.5152;2.57036;10.3773;4680.99;6.03712;0;0;2.45484e-40;0.01;0;6.5015;102;0;-1-1;-1
800;651;94.6585;39.9998;3.23581;11.6242;6579.24;6.7457;0;0;2.45484e-40;0.01;0;5.82315;102;0;-1-1;-1
800;652;95.7397;59.8605;5.51126;11.3521;6127.93;6.59723;0;0;2.45484e-40;0.01;0;4.05516;102;0;-1-1;-1
800;653;113.454;-39.4423;-3.79256;9.32362;3395.02;5.41509;0;0;3.06855e-40;0.01;0;1.96401;102;0;-1-1;-1
800;654;111.385;-8.19191;4.54286;10.5372;4900.75;6.11981;0;0;2.45484e-40;0.01;0;3.19488;102;0;-1-1;-1
800;655;111.948;12.3907;3.03531;10.8819;5397.67;6.3171;0;0;2.45484e-40;0.01;0;3.07632;102;0;-1-1;-1
800;656;112.09;31.8619;1.05172;11.3621;6144.26;6.59824;0;0;2.45484e-40;0.01;0;3.32125;102;0;-1-1;-1
800;657;-100.826;-45.9797;17.5465;11.3567;6135.44;6.60586;0;0;2.45484e-40;0.01;0;2.96474;102;0;-1-1;-1
800;658;-100.288;-26.3526;18.5759;10.6248;5024.04;6.17904;0;0;2.45484e-40;0.01;0;4.33506;102;0;-1-1;-1
800;659;-100.103;-7.00247;19.3619;11.2648;5987.71;6.55025;0;0;2.45484e-40;0.01;0;4.74791;102;0;-1-1;-1
800;660;-99.2667;12.2982;18.9351;10.6164;5012.05;6.16524;0;0;2.45484e-40;0.01;0;4.16995;102;0;-1-1;-1
800;661;-94.7935;35.6161;16.2137;9.58387;3687.33;5.57124;0;0;2.45484e-40;0.01;0;4.80108;102;0;-1-1;-1
800;662;-97.7861;52.0417;20.4465;9.89862;4062.67;5.75201;0;0;2.45484e-40;0.01;0;2.53606;102;0;-1-1;-1
800;663;-83.7612;-73.9474;17.1999;10.7274;5170.92;6.23869;0;0;2.45484e-40;0.01;0;3.64515;102;0;-1-1;-1
800;664;-84.5574;-55.5047;19.6241;10.2234;4475.81;5.94523;0;0;2.45484e-40;0.01;0;5.68891;102;0;-1-1;-1
800;665;-85.4703;-36.409;19.9533;9.63071;3741.66;5.59903;0;0;2.45484e-40;0.01;0;5.90376;102;0;-1-1;-1
800;666;-83.1034;-17.3914;19.4012;11.2382;5945.31;6.5257;0;0;2.45484e-40;0.01;0;6.97542;102;0;-1-1;-1
800;667;-82.9785;2.66694;19.2324;10.9843;5551.4;6.38887;0;0;2.45484e-40;0.01;0;7.38923;102;0;-1-1;-1
800;668;-82.9871;22.104;19.0413;11.0199;5605.52;6.39409;0;0;2.45484e-40;0.01;0;6.99447;102;0;-1-1;-1
800;669;-82.6274;44.5032;25.313;9.87986;4039.62;5.74961;0;0;2.45484e-40;0.01;0;6.13569;102;0;-1-1;-1
800;670;-82.3389;59.028;17.0819;9.61732;3726.07;5.58975;0;0;2.45484e-40;0.01;0;4.98386;102;0;-1-1;-1
800;671;-67.5017;-84.0027;18.208;11.3554;6133.29;6.60142;0;0;2.45484e-40;0.01;0;4.26545;102;0;-1-1;-1
800;672;-67.8712;-64.3383;18.6022;10.7293;5173.78;6.2285;0;0;2.45484e-40;0.01;0;6.77693;102;0;-1-1;-1
800;673;-69.0022;-44.9271;17.6466;11.5378;6433.64;6.70346;0;0;2.45484e-40;0.01;0;7.63015;102;0;-1-1;-1
800;674;-65.953;-25.972;19.2609;10.1892;4431.06;5.92385;0;0;2.45484e-40;0.01;0;6.68072;102;0;-1-1;-1
800;675;-66.5102;-7.43073;19.2704;11.2857;6021.11;6.55187;0;0;2.45484e-40;0.01;0;7.04084;102;0;-1-1;-1
800;676;-66.5944;12.5537;19.366;9.88618;4047.38;5.74598;0;0;2.45484e-40;0.01;0;6.42421;102;0;-1-1;-1
800;677;-66.0828;31.0709;19.8623;10.9061;5433.67;6.34447;0;0;2.45484e-40;0.01;0;7.1966;102;0;-1-1;-1
800;678;-66.9496;49.3485;18.3086;9.62789;3738.37;5.59169;0;0;2.45484e-40;0.01;0;6.66851;102;0;-1-1;-1
800;679;-66.8334;66.6593;18.249;9.86394;4020.13;5.728;0;0;2.45484e-40;0.01;0;5.49906;102;0;-1-1;-1
800;680;-69.9379;88.926;16.854;10.8825;5398.55;6.32298;0;0;2.45484e-40;0.01;0;2.47249;102;0;-1-1;-1
800;681;-50.1491;-92.3475;18.676;10.8912;5411.4;6.33264;0;0;2.45484e-40;0.01;0;3.81249;102;0;-1-1;-1
800;682;-51.5836;-73.6289;18.9338;10.1456;4374.37;5.90373;0;0;2.45484e-40;0.01;0;6.02384;102;0;-1-1;-1
800;683;-52.4918;-55.1009;19.4006;10.3043;4582.88;5.98074;0;0;2.45484e-40;0.01;0;6.34248;102;0;-1-1;-1
800;684;-51.0268;-36.5391;18.634;10.86;5365.04;6.31451;0;0;2.45484e-40;0.01;0;5.5511;102;0;-1-1;-1
800;685;-50.5886;-16.7929;19.2017;9.62487;3734.85;5.58988;0;0;2.45484e-40;0.01;0;4.90279;102;0;-1-1;-1
800;686;-51.3235;2.99548;19.2026;9.98448;4169.32;5.80185;0;0;2.45484e-40;0.01;0;5.65075;102;0;-1-1;-1
800;687;-50.757;20.9302;19.3627;10.0209;4215.05;5.82076;0;0;2.45484e-40;0.01;0;5.27216;102;0;-1-1;-1
800;688;-50.8215;41.0073;19.1551;10.1274;4350.98;5.88176;0;0;2.45484e-40;0.01;0;5.26059;102;0;-1-1;-1
800;689;-51.1071;59.0881;19.1574;10.2005;4445.87;5.93058;0;0;2.45484e-40;0.01;0;5.74861;102;0;-1-1;-1
800;690;-52.8487;79.0187;19.4754;11.5538;6460.4;6.72563;0;0;2.45484e-40;0.01;0;5.88875;102;0;-1-1;-1
800;691;-53.875;98.298;16.2962;10.1906;4432.96;5.92205;0;0;2.45484e-40;0.01;0;3.28984;102;0;-1-1;-1
800;692;-31.2378;-101.372;19.3013;9.39137;3469.57;5.45998;0;0;3.06855e-40;0.01;0;4.33686;102;0;-1-1;-1
800;693;-32.1827;-83.33;19.1338;11.1324;5779;6.47558;0;0;2.45484e-40;0.01;0;6.40612;102;0;-1-1;-1
800;694;-33.281;-65.7194;20.4562;9.65701;3772.39;5.61496;0;0;2.45484e-40;0.01;0;5.56899;102;0;-1-1;-1
800;695;-32.1735;-45.3517;19.2916;9.99727;4185.36;5.81734;0;0;2.45484e-40;0.01;0;5.45743;102;0;-1-1;-1
800;696;-32.7795;-26.7673;18.3682;10.8509;5351.67;6.31625;0;0;2.45484e-40;0.01;0;5.84852;102;0;-1-1;-1
800;697;-32.7936;-7.94149;19.2396;10.598;4986.06;6.16252;0;0;2.45484e-40;0.01;0;5.24695;102;0;-1-1;-1
800;698;-32.6369;12.0636;19.3121;10.842;5338.4;6.29689;0;0;2.45484e-40;0.01;0;5.50183;102;0;-1-1;-1
800;699;-31.8635;31.777;18.8036;10.3025;4580.53;5.98986;0;0;2.45484e-40;0.01;0;5.79866;102;0;-1-1;-1
800;700;-31.7075;50.627;18.9396;10.8543;5356.62;6.30729;0;0;2.45484e-40;0.01;0;5.49689;102;0;-1-1;-1
800;701;-30.4756;72.7495;20.3445;10.2063;4453.48;5.92654;0;0;2.45484e-40;0.01;0;5.5729;102;0;-1-1;-1
800;702;-36.5231;91.4679;19.9213;11.4493;6286.71;6.6556;0;0;2.45484e-40;0.01;0;5.30662;102;0;-1-1;-1
800;703;-15.3561;-92.1992;19.6715;11.0704;5683;6.44024;0;0;2.45484e-40;0.01;0;6.99131;102;0;-1-1;-1
800;704;-15.5861;-73.6806;21.6063;9.63813;3750.31;5.60643;0;0;2.45484e-40;0.01;0;6.63572;102;0;-1-1;-1
800;705;-17.0324;-55.4552;20.6946;11.0512;5653.47;6.41873;0;0;2.45484e-40;0.01;0;6.70486;102;0;-1-1;-1
800;706;-16.9986;-35.9435;19.2755;9.74756;3879.51;5.66439;0;0;2.45484e-40;0.01;0;5.90043;102;0;-1-1;-1
800;707;-15.3029;-18.3669;20.5184;10.9696;5529.24;6.3804;0;0;2.45484e-40;0.01;0;6.50959;102;0;-1-1;-1
800;708;-15.8272;1.33571;18.6911;11.4359;6264.63;6.6544;0;0;2.45484e-40;0.01;0;7.13407;102;0;-1-1;-1
800;709;-15.6683;21.5246;18.7267;11.4144;6229.48;6.6317;0;0;2.45484e-40;0.01;0;6.62082;102;0;-1-1;-1
800;710;-15.3517;41.6258;18.9531;10.2443;4503.38;5.95635;0;0;2.45484e-40;0.01;0;6.17559;102;0;-1-1;-1
800;711;-13.764;61.635;19.0105;11.4619;6307.43;6.65135;0;0;2.45484e-40;0.01;0;7.16963;102;0;-1-1;-1
800;712;-15.3489;81.1566;16.6901;9.72026;3847;5.64654;0;0;2.45484e-40;0.01;0;6.46681;102;0;-1-1;-1
800;713;-16.6211;97.3952;21.2322;9.61214;3720.05;5.58074;0;0;2.45484e-40;0.01;0;5.19386;102;0;-1-1;-1
800;714;0.659444;-104.044;17.5862;11.5736;6493.75;6.72289;0;0;2.45484e-40;0.01;0;4.63854;102;0;-1-1;-1
800;715;1.10727;-84.7016;18.4695;9.85787;4012.71;5.7316;0;0;2.45484e-40;0.01;0;6.58564;102;0;-1-1;-1
800;716;1.58616;-67.1829;20.2055;9.64131;3754.02;5.59926;0;0;2.45484e-40;0.01;0;5.57592;102;0;-1-1;-1
800;717;0.174752;-44.0347;21.5523;11.2019;5887.9;6.50996;0;0;2.45484e-40;0.01;0;6.41624;102;0;-1-1;-1
800;718;2.1571;-25.9009;19.2706;9.99185;4178.56;5.80951;0;0;2.45484e-40;0.01;0;6.56719;102;0;-1-1;-1
800;719;0.780938;-8.66726;19.8497;9.68002;3799.42;5.62024;0;0;2.45484e-40;0.01;0;5.6422;102;0;-1-1;-1
800;720;1.84844;11.0864;18.2191;11.2204;5917.14;6.51643;0;0;2.45484e-40;0.01;0;5.86492;102;0;-1-1;-1
800;721;1.60505;31.2349;18.8262;11.2302;5932.71;6.51961;0;0;2.45484e-40;0.01;0;6.9833;102;0;-1-1;-1
800;722;2.47688;49.1759;17.5193;9.72161;3848.6;5.64752;0;0;2.45484e-40;0.01;0;6.2858;102;0;-1-1;-1
800;723;3.93705;63.7802;24.8789;9.3053;3375.05;5.40703;0;0;3.06855e-40;0.01;0;6.14741;102;0;-1-1;-1
800;724;-0.893592;90.3049;18.9053;9.77801;3915.98;5.6922;0;0;2.45484e-40;0.01;0;6.51107;102;0;-1-1;-1
800;725;-1.98424;106.459;24.3457;9.84449;3996.4;5.71783;0;0;2.45484e-40;0.01;0;3.12897;102;0;-1-1;-1
800;726;17.9643;-94.4668;18.3025;11.4275;6250.96;6.64821;0;0;2.45484e-40;0.01;0;6.64823;102;0;-1-1;-1
800;727;17.7047;-74.036;19.322;9.62235;3731.92;5.59491;0;0;2.45484e-40;0.01;0;6.73423;102;0;-1-1;-1
800;728;16.975;-55.359;19.9983;10.8972;5420.47;6.33488;0;0;2.45484e-40;0.01;0;6.85399;102;0;-1-1;-1
800;729;17.491;-36.7117;19.5145;9.67051;3788.23;5.61286;0;0;2.45484e-40;0.01;0;6.12304;102;0;-1-1;-1
800;730;17.964;-16.254;18.8542;10.4892;4834.16;6.08667;0;0;2.45484e-40;0.01;0;6.62298;102;0;-1-1;-1
800;731;19.2993;2.68748;18.9729;9.67821;3797.28;5.61852;0;0;2.45484e-40;0.01;0;6.53918;102;0;-1-1;-1
800;732;18.5931;20.8113;18.9338;10.4105;4726.14;6.05207;0;0;2.45484e-40;0.01;0;6.48463;102;0;-1-1;-1
800;733;18.796;40.6181;18.6161;10.0127;4204.76;5.81716;0;0;2.45484e-40;0.01;0;6.17695;102;0;-1-1;-1
800;734;18.5414;58.0485;18.1354;9.97428;4156.55;5.79675;0;0;2.45484e-40;0.01;0;6.52896;102;0;-1-1;-1
800;735;16.5048;74.6237;21.9713;9.62474;3734.7;5.60035;0;0;2.45484e-40;0.01;0;6.15441;102;0;-1-1;-1
800;736;14.7572;100.075;20.3902;10.4086;4723.47;6.04851;0;0;2.45484e-40;0.01;0;4.74396;102;0;-1-1;-1
800;737;35.8443;-101.336;16.4218;10.2774;4547.18;5.96435;0;0;2.45484e-40;0.01;0;2.77674;102;0;-1-1;-1
800;738;33.826;-83.5267;18.8354;10.7934;5266.96;6.27463;0;0;2.45484e-40;0.01;0;6.28438;102;0;-1-1;-1
800;739;33.7969;-63.8355;18.4849;10.4274;4749.09;6.06647;0;0;2.45484e-40;0.01;0;6.52395;102;0;-1-1;-1
800;740;33.436;-45.9259;17.5804;9.63619;3748.05;5.59646;0;0;2.45484e-40;0.01;0;6.25461;102;0;-1-1;-1
800;741;33.1864;-27.1103;16.7214;10.5943;4980.91;6.15178;0;0;2.45484e-40;0.01;0;6.85302;102;0;-1-1;-1
800;742;34.4761;-7.76064;18.6574;10.5907;4975.77;6.15467;0;0;2.45484e-40;0.01;0;6.64376;102;0;-1-1;-1
800;743;34.9003;12.0466;19.0536;10.0131;4205.22;5.80842;0;0;2.45484e-40;0.01;0;6.38694;102;0;-1-1;-1
800;744;34.4156;30.6242;19.4062;9.94417;4119.02;5.77946;0;0;2.45484e-40;0.01;0;6.40457;102;0;-1-1;-1
800;745;34.7283;48.9756;18.7896;9.60736;3714.51;5.58759;0;0;2.45484e-40;0.01;0;6.05978;102;0;-1-1;-1
800;746;33.7627;70.1366;18.8386;10.2924;4567.01;5.97556;0;0;2.45484e-40;0.01;0;6.27501;102;0;-1-1;-1
800;747;28.6734;87.4681;19.839;10.5133;4867.56;6.10042;0;0;2.45484e-40;0.01;0;6.79663;102;0;-1-1;-1
800;748;56.6168;-89.154;19.318;11.3084;6057.44;6.56377;0;0;2.45484e-40;0.01;0;4.06125;102;0;-1-1;-1
800;749;48.9878;-72.9353;18.5207;9.76766;3903.55;5.67153;0;0;2.45484e-40;0.01;0;6.81755;102;0;-1-1;-1
800;750;49.7699;-55.2389;18.1559;9.63226;3743.46;5.60087;0;0;2.45484e-40;0.01;0;6.53632;102;0;-1-1;-1
800;751;49.9128;-36.8727;19.3197;10.8011;5278.3;6.27596;0;0;2.45484e-40;0.01;0;6.34195;102;0;-1-1;-1
800;752;50.4027;-17.9315;19.3397;11.35;6124.66;6.5909;0;0;2.45484e-40;0.01;0;6.81925;102;0;-1-1;-1
800;753;51.0154;1.81399;19.2335;10.8982;5421.97;6.33162;0;0;2.45484e-40;0.01;0;7.11122;102;0;-1-1;-1
800;754;51.3895;20.9726;19.3381;11.0694;5681.45;6.43035;0;0;2.45484e-40;0.01;0;6.80639;102;0;-1-1;-1
800;755;51.561;41.7149;19.297;9.64575;3759.21;5.60011;0;0;2.45484e-40;0.01;0;6.25477;102;0;-1-1;-1
800;756;50.8237;60.4677;19.3044;11.4509;6289.32;6.65739;0;0;2.45484e-40;0.01;0;7.45857;102;0;-1-1;-1
800;757;50.2949;78.9587;18.7281;9.94764;4123.33;5.77674;0;0;2.45484e-40;0.01;0;5.68883;102;0;-1-1;-1
800;758;41.0011;100.14;17.521;9.58586;3689.62;5.56717;0;0;2.45484e-40;0.01;0;2.80825;102;0;-1-1;-1
800;759;73.8291;-79.9104;19.1835;11.0113;5592.45;6.39925;0;0;2.45484e-40;0.01;0;3.66722;102;0;-1-1;-1
800;760;64.3485;-64.652;18.7498;9.64228;3755.15;5.59363;0;0;2.45484e-40;0.01;0;6.68686;102;0;-1-1;-1
800;761;67.2799;-46.3761;18.8608;11.4763;6331.37;6.66823;0;0;2.45484e-40;0.01;0;7.35043;102;0;-1-1;-1
800;762;67.4332;-26.8634;18.2153;11.1933;5874.43;6.51198;0;0;2.45484e-40;0.01;0;6.6893;102;0;-1-1;-1
800;763;66.6815;-7.89104;18.9439;10.0974;4312.42;5.85619;0;0;2.45484e-40;0.01;0;5.47088;102;0;-1-1;-1
800;764;67.9594;11.5502;19.1592;10.728;5171.82;6.23272;0;0;2.45484e-40;0.01;0;6.07233;102;0;-1-1;-1
800;765;68.1516;31.7132;19.6717;11.5931;6526.53;6.73574;0;0;2.45484e-40;0.01;0;6.8131;102;0;-1-1;-1
800;766;66.9356;50.6295;19.2983;9.84738;3999.92;5.71695;0;0;2.45484e-40;0.01;0;6.6138;102;0;-1-1;-1
800;767;68.58;69.9498;19.734;11.3512;6126.46;6.5988;0;0;2.45484e-40;0.01;0;6.05451;102;0;-1-1;-1
800;768;84.3191;-54.1851;18.575;9.91551;4083.51;5.75924;0;0;2.45484e-40;0.01;0;4.39509;102;0;-1-1;-1
800;769;84.8697;-35.5109;18.9924;11.4925;6358.23;6.67182;0;0;2.45484e-40;0.01;0;5.51781;102;0;-1-1;-1
800;770;85.5182;-16.2539;19.1119;9.59744;3703.01;5.5777;0;0;2.45484e-40;0.01;0;5.14967;102;0;-1-1;-1
800;771;85.6595;1.91615;18.4639;9.91048;4077.3;5.76245;0;0;2.45484e-40;0.01;0;5.88611;102;0;-1-1;-1
800;772;84.7628;21.3698;18.5285;11.1362;5784.94;6.47759;0;0;2.45484e-40;0.01;0;5.49977;102;0;-1-1;-1
800;773;85.7289;41.3896;18.73;9.2872;3355.39;5.38598;0;0;3.06855e-40;0.01;0;4.22858;102;0;-1-1;-1
800;774;89.1355;72.9643;18.6543;9.94295;4117.5;5.77502;0;0;2.45484e-40;0.01;0;2.45394;102;0;-1-1;-1
800;775;101.631;-25.7798;19.3861;11.1313;5777.24;6.47582;0;0;2.45484e-40;0.01;0;3.67954;102;0;-1-1;-1
800;776;99.9568;-7.60483;18.2931;9.68988;3811.04;5.6287;0;0;2.45484e-40;0.01;0;5.03273;102;0;-1-1;-1
800;777;100.235;12.4695;17.8128;10.1999;4445;5.929;0;0;2.45484e-40;0.01;0;4.33533;102;0;-1-1;-1
800;778;101.191;30.7611;18.4805;10.5874;4971.08;6.14809;0;0;2.45484e-40;0.01;0;4.10728;102;0;-1-1;-1
800;779;-101.732;3.7447;34.8509;9.75674;3890.48;5.66956;0;0;2.45484e-40;0.01;0;3.87666;102;0;-1-1;-1
800;780;-90.4434;-45.5593;34.9386;11.139;5789.38;6.46785;0;0;2.45484e-40;0.01;0;4.82926;102;0;-1-1;-1
800;781;-90.0551;-26.2315;34.785;10.5574;4929.05;6.1276;0;0;2.45484e-40;0.01;0;5.2514;102;0;-1-1;-1
800;782;-87.6209;-7.38189;34.7769;10.4921;4838.12;6.09028;0;0;2.45484e-40;0.01;0;6.15101;102;0;-1-1;-1
800;783;-86.7865;12.4964;34.3813;9.91431;4082.03;5.76805;0;0;2.45484e-40;0.01;0;6.07282;102;0;-1-1;-1
800;784;-86.8784;30.8063;35.7517;10.5738;4951.95;6.14425;0;0;2.45484e-40;0.01;0;5.03295;102;0;-1-1;-1
800;785;-87.9667;48.842;40.6236;9.69265;3814.31;5.63464;0;0;2.45484e-40;0.01;0;2.84921;102;0;-1-1;-1
800;786;-73.4179;-73.9299;33.9906;10.7381;5186.42;6.23586;0;0;2.45484e-40;0.01;0;4.29451;102;0;-1-1;-1
800;787;-73.2976;-54.9211;34.9039;10.9479;5496.37;6.36903;0;0;2.45484e-40;0.01;0;6.10863;102;0;-1-1;-1
800;788;-73.349;-34.8566;34.2346;11.304;6050.4;6.57199;0;0;2.45484e-40;0.01;0;6.95761;102;0;-1-1;-1
800;789;-71.8122;-16.4323;34.564;9.64723;3760.94;5.60645;0;0;2.45484e-40;0.01;0;6.91566;102;0;-1-1;-1
