Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;778;92.0388;25.8738;15.8324;9.35341;3427.67;5.30374;0;0;1.56106e-65;0.01;0;4.54675;102;0;-1-1;-1
1320;779;-90.3552;2.86515;30.7516;8.67033;2730.21;4.92255;0;0;1.56106e-65;0.01;0;3.84619;102;0;-1-1;-1
1320;780;-80.2521;-40.7882;29.9428;9.8849;4045.81;5.60471;0;0;1.56106e-65;0.01;0;4.83289;102;0;-1-1;-1
1320;781;-80.025;-23.6687;30.471;9.33664;3409.26;5.29015;0;0;1.56106e-65;0.01;0;4.88923;102;0;-1-1;-1
1320;782;-77.5982;-6.87558;30.3267;9.33295;3405.22;5.29087;0;0;1.56106e-65;0.01;0;6.12013;102;0;-1-1;-1
1320;783;-77.4581;11.1846;29.8635;8.80154;2856.04;5.00711;0;0;1.56106e-65;0.01;0;6.00514;102;0;-1-1;-1
1320;784;-77.3573;27.6662;32.0653;9.32277;3394.09;5.28928;0;0;1.56106e-65;0.01;0;4.7475;102;0;-1-1;-1
1320;785;-74.6039;43.1931;37.1393;8.5923;2657.15;4.88417;0;0;1.56106e-65;0.01;0;3.83371;102;0;-1-1;-1
1320;786;-65.5633;-66.4135;30.5447;9.52689;3621.95;5.40408;0;0;1.56106e-65;0.01;0;3.56963;102;0;-1-1;-1
1320;787;-65.4789;-49.437;30.4485;9.69024;3811.47;5.51158;0;0;1.56106e-65;0.01;0;6.18108;102;0;-1-1;-1
1320;788;-65.2798;-31.7596;30.0238;10.0104;4201.86;5.68893;0;0;1.56106e-65;0.01;0;7.57784;102;0;-1-1;-1
1320;789;-63.5513;-15.325;30.0716;8.56054;2627.8;4.8606;0;0;1.56106e-65;0.01;0;6.40413;102;0;-1-1;-1
1320;790;-63.6274;2.77343;29.7996;9.04335;3097.97;5.132;0;0;1.56106e-65;0.01;0;6.74285;102;0;-1-1;-1
1320;791;-64.147;19.0687;29.6337;8.49851;2571.08;4.81894;0;0;1.56106e-65;0.01;0;7.01204;102;0;-1-1;-1
1320;792;-63.4555;34.2986;32.0428;8.65622;2716.9;4.91264;0;0;1.56106e-65;0.01;0;7.01402;102;0;-1-1;-1
1320;793;-63.8445;51.6781;28.6783;9.85004;4003.16;5.57415;0;0;1.56106e-65;0.01;0;5.85547;102;0;-1-1;-1
1320;794;-50.6176;-75.2403;31.2885;10.1683;4403.81;5.79054;0;0;1.56106e-65;0.01;0;4.90995;102;0;-1-1;-1
1320;795;-50.6243;-58.1996;30.7169;9.50488;3596.91;5.39465;0;0;1.56106e-65;0.01;0;7.37599;102;0;-1-1;-1
1320;796;-50.9644;-40.891;30.4466;9.77148;3908.14;5.55958;0;0;1.56106e-65;0.01;0;7.48579;102;0;-1-1;-1
1320;797;-50.0883;-23.969;29.9529;8.54526;2613.75;4.84065;0;0;1.56106e-65;0.01;0;6.94417;102;0;-1-1;-1
1320;798;-48.5698;-7.02683;29.6696;9.66089;3776.95;5.46263;0;0;1.56106e-65;0.01;0;6.64733;102;0;-1-1;-1
1320;799;-51.0221;12.2245;29.3129;8.45873;2535.15;4.79732;0;0;1.56106e-65;0.01;0;6.26586;102;0;-1-1;-1
1320;800;-49.7504;27.1832;29.9301;8.61853;2681.56;4.89447;0;0;1.56106e-65;0.01;0;7.27265;102;0;-1-1;-1
1320;801;-51.1771;42.1335;29.7343;8.52039;2591;4.83928;0;0;1.56106e-65;0.01;0;5.81186;102;0;-1-1;-1
1320;802;-50.3847;62.2781;29.0616;8.60206;2666.22;4.884;0;0;1.56106e-65;0.01;0;4.86221;102;0;-1-1;-1
1320;803;-34.9971;-83.1885;30.9443;10.2789;4549.11;5.83863;0;0;1.56106e-65;0.01;0;4.9293;102;0;-1-1;-1
1320;804;-36.2799;-66.6684;30.3091;8.53482;2604.18;4.83718;0;0;1.56106e-65;0.01;0;6.40156;102;0;-1-1;-1
1320;805;-36.1113;-49.5887;29.9613;9.67512;3793.65;5.50161;0;0;1.56106e-65;0.01;0;6.78398;102;0;-1-1;-1
1320;806;-35.4361;-32.9798;29.8555;10.213;4462.16;5.80555;0;0;1.56106e-65;0.01;0;7.56686;102;0;-1-1;-1
1320;807;-35.7597;-16.9279;30.541;8.92623;2979.15;5.06593;0;0;1.56106e-65;0.01;0;6.64597;102;0;-1-1;-1
1320;808;-37.2273;5.60639;30.9225;8.82611;2880.03;5.02085;0;0;1.56106e-65;0.01;0;5.81204;102;0;-1-1;-1
1320;809;-35.4315;20.8498;29.5998;9.02369;3077.8;5.12312;0;0;1.56106e-65;0.01;0;7.08891;102;0;-1-1;-1
1320;810;-36.1318;37.13;30.2288;9.75143;3884.13;5.54879;0;0;1.56106e-65;0.01;0;6.94113;102;0;-1-1;-1
1320;811;-33.6484;55.2762;28.6713;9.05255;3107.43;5.15129;0;0;1.56106e-65;0.01;0;5.53403;102;0;-1-1;-1
1320;812;-36.5399;70.8664;29.1778;8.58284;2648.39;4.88059;0;0;1.56106e-65;0.01;0;5.58654;102;0;-1-1;-1
1320;813;-20.0108;-91.5624;30.4485;9.96032;4139.12;5.65312;0;0;1.56106e-65;0.01;0;3.03788;102;0;-1-1;-1
1320;814;-21.1273;-74.5518;29.9054;8.55996;2627.26;4.84522;0;0;1.56106e-65;0.01;0;6.91531;102;0;-1-1;-1
1320;815;-22.9479;-59.2978;29.3542;8.67057;2730.43;4.91243;0;0;1.56106e-65;0.01;0;6.66685;102;0;-1-1;-1
1320;816;-20.7568;-40.964;30.05;8.67647;2736.01;4.92685;0;0;1.56106e-65;0.01;0;6.51558;102;0;-1-1;-1
1320;817;-21.4342;-24.7566;30.3713;8.53614;2605.39;4.8367;0;0;1.56106e-65;0.01;0;6.55894;102;0;-1-1;-1
1320;818;-21.8794;-8.62554;30.1486;9.38767;3465.47;5.32529;0;0;1.56106e-65;0.01;0;4.86249;102;0;-1-1;-1
1320;819;-21.8618;11.9567;29.7972;8.94548;2998.47;5.07753;0;0;1.56106e-65;0.01;0;5.18813;102;0;-1-1;-1
1320;820;-21.328;28.5209;29.831;9.58997;3694.37;5.44781;0;0;1.56106e-65;0.01;0;6.50041;102;0;-1-1;-1
1320;821;-20.8281;45.1326;29.0461;9.2482;3313.3;5.24909;0;0;1.56106e-65;0.01;0;6.48808;102;0;-1-1;-1
1320;822;-19.0797;60.8473;29.0674;8.69731;2755.77;4.93651;0;0;1.56106e-65;0.01;0;6.47277;102;0;-1-1;-1
1320;823;-21.0513;76.6557;29.1113;10.1379;4364.5;5.75531;0;0;1.56106e-65;0.01;0;6.90649;102;0;-1-1;-1
1320;824;-4.60744;-90.5311;32.041;10.374;4676.53;5.89751;0;0;1.56106e-65;0.01;0;3.96716;102;0;-1-1;-1
1320;825;-5.8311;-73.9718;30.3016;9.16999;3229.94;5.20418;0;0;1.56106e-65;0.01;0;6.18798;102;0;-1-1;-1
1320;826;-7.45281;-57.7686;30.3741;9.15557;3214.73;5.18738;0;0;1.56106e-65;0.01;0;5.885;102;0;-1-1;-1
1320;827;-6.22394;-43.359;35.6128;8.58625;2651.54;4.86554;0;0;1.56106e-65;0.01;0;5.00657;102;0;-1-1;-1
1320;828;0.0279453;-17.8082;31.2378;8.36675;2453.35;4.76027;0;0;1.95132e-65;0.01;0;5.19345;102;0;-1-1;-1
1320;829;-8.08;3.07677;32.2123;9.30994;3380.1;5.28537;0;0;1.56106e-65;0.01;0;4.24833;102;0;-1-1;-1
1320;830;-2.4561;19.43;32.2344;10.0476;4248.83;5.68915;0;0;1.56106e-65;0.01;0;5.76953;102;0;-1-1;-1
1320;831;-7.048;36.1461;29.0437;9.14514;3203.76;5.17883;0;0;1.56106e-65;0.01;0;4.45057;102;0;-1-1;-1
1320;832;-5.14921;56.5124;31.3945;8.49799;2570.62;4.82851;0;0;1.56106e-65;0.01;0;5.11836;102;0;-1-1;-1
1320;833;-6.26026;70.3212;24.5275;8.78896;2843.81;4.97264;0;0;1.56106e-65;0.01;0;5.17341;102;0;-1-1;-1
1320;834;-6.85312;85.0802;29.3602;8.72932;2786.31;4.96179;0;0;1.56106e-65;0.01;0;4.51095;102;0;-1-1;-1
1320;835;11.777;-92.2867;29.7082;8.71802;2775.51;4.94815;0;0;1.56106e-65;0.01;0;3.91121;102;0;-1-1;-1
1320;836;10.0826;-75.4433;30.3632;10.4721;4810.55;5.93824;0;0;1.56106e-65;0.01;0;6.71415;102;0;-1-1;-1
1320;837;13.4355;-58.2484;33.6501;8.76764;2823.17;4.98115;0;0;1.56106e-65;0.01;0;5.3612;102;0;-1-1;-1
1320;838;13.9732;-41.576;33.6576;10.1068;4324.49;5.73318;0;0;1.56106e-65;0.01;0;5.96941;102;0;-1-1;-1
1320;839;13.4413;-24.8134;30.7056;8.8784;2931.52;5.03489;0;0;1.56106e-65;0.01;0;5.80032;102;0;-1-1;-1
1320;840;12.5943;-6.73197;31.2343;9.89983;4064.17;5.61229;0;0;1.56106e-65;0.01;0;5.4709;102;0;-1-1;-1
1320;841;13.3377;10.6272;31.3315;9.12746;3185.21;5.17748;0;0;1.56106e-65;0.01;0;5.59586;102;0;-1-1;-1
1320;842;13.0169;27.1523;31.5716;9.27513;3342.33;5.2796;0;0;1.56106e-65;0.01;0;6.65485;102;0;-1-1;-1
1320;843;11.1502;44.3666;30.0538;10.2694;4536.52;5.8178;0;0;1.56106e-65;0.01;0;6.37014;102;0;-1-1;-1
1320;844;13.138;61.1185;31.5646;8.73382;2790.63;4.95393;0;0;1.56106e-65;0.01;0;5.97616;102;0;-1-1;-1
1320;845;11.7029;77.04;28.7108;9.51864;3612.55;5.39688;0;0;1.56106e-65;0.01;0;4.98813;102;0;-1-1;-1
1320;846;26.8359;-85.1252;29.678;10.044;4244.39;5.69421;0;0;1.56106e-65;0.01;0;5.38555;102;0;-1-1;-1
1320;847;25.8947;-67.4638;29.634;9.88243;4042.78;5.60946;0;0;1.56106e-65;0.01;0;7.59597;102;0;-1-1;-1
1320;848;27.2771;-50.6588;29.7972;8.92449;2977.41;5.05951;0;0;1.56106e-65;0.01;0;6.17782;102;0;-1-1;-1
1320;849;28.9102;-33.1559;29.3837;10.1022;4318.6;5.73506;0;0;1.56106e-65;0.01;0;6.54295;102;0;-1-1;-1
1320;850;27.2346;-15.5912;30.9945;10.2226;4474.76;5.81612;0;0;1.56106e-65;0.01;0;7.45608;102;0;-1-1;-1
1320;851;27.4617;2.15269;30.0052;8.89514;2948.13;5.06287;0;0;1.56106e-65;0.01;0;6.53938;102;0;-1-1;-1
1320;852;27.3937;18.9358;30.7684;9.15542;3214.58;5.19446;0;0;1.56106e-65;0.01;0;7.12756;102;0;-1-1;-1
1320;853;26.9966;35.8615;31.1219;9.49208;3582.38;5.38693;0;0;1.56106e-65;0.01;0;7.35113;102;0;-1-1;-1
1320;854;27.0798;52.9574;30.2257;10.0057;4195.93;5.67579;0;0;1.56106e-65;0.01;0;6.88298;102;0;-1-1;-1
1320;855;26.0917;70.0702;31.3311;8.8158;2869.95;4.99995;0;0;1.56106e-65;0.01;0;6.5733;102;0;-1-1;-1
1320;856;24.0113;87.3654;31.6471;9.3409;3413.93;5.30402;0;0;1.56106e-65;0.01;0;3.80683;102;0;-1-1;-1
1320;857;40.2058;-74.5827;28.9777;8.43583;2514.62;4.80021;0;0;1.56106e-65;0.01;0;5.65497;102;0;-1-1;-1
1320;858;41.0234;-58.3198;29.765;9.64827;3762.16;5.49046;0;0;1.56106e-65;0.01;0;7.2805;102;0;-1-1;-1
1320;859;42.2522;-42.1379;32.7766;8.51703;2587.93;4.83009;0;0;1.56106e-65;0.01;0;5.80133;102;0;-1-1;-1
1320;860;41.7125;-23.1604;31.8498;8.5871;2652.33;4.88587;0;0;1.56106e-65;0.01;0;6.77427;102;0;-1-1;-1
1320;861;41.2804;-6.48391;31.2001;9.23879;3303.2;5.23708;0;0;1.56106e-65;0.01;0;6.57183;102;0;-1-1;-1
1320;862;41.3279;10.9632;30.2443;8.61526;2678.52;4.89721;0;0;1.56106e-65;0.01;0;6.23578;102;0;-1-1;-1
1320;863;41.7869;27.6315;30.7507;9.79987;3942.3;5.55929;0;0;1.56106e-65;0.01;0;7.48965;102;0;-1-1;-1
1320;864;41.7447;44.5199;31.0769;9.84131;3992.52;5.59167;0;0;1.56106e-65;0.01;0;7.47239;102;0;-1-1;-1
1320;865;41.3439;62.5129;31.4338;9.83844;3989.04;5.58286;0;0;1.56106e-65;0.01;0;7.28659;102;0;-1-1;-1
1320;866;39.1578;79.9117;28.8812;10.1203;4341.74;5.73623;0;0;1.56106e-65;0.01;0;4.64839;102;0;-1-1;-1
1320;867;54.0882;-67.9058;28.0959;9.09337;3149.66;5.1523;0;0;1.56106e-65;0.01;0;6.06819;102;0;-1-1;-1
1320;868;55.7751;-50.7381;31.2495;9.43667;3520.02;5.36508;0;0;1.56106e-65;0.01;0;6.16984;102;0;-1-1;-1
1320;869;55.0586;-32.2714;30.7916;9.49535;3586.09;5.39853;0;0;1.56106e-65;0.01;0;6.84554;102;0;-1-1;-1
1320;870;55.5647;-15.0749;30.8408;9.9604;4139.23;5.65965;0;0;1.56106e-65;0.01;0;7.62449;102;0;-1-1;-1
1320;871;55.8365;2.39023;31.0265;9.96053;4139.38;5.66136;0;0;1.56106e-65;0.01;0;7.13447;102;0;-1-1;-1
1320;872;56.2092;19.0791;30.9236;9.11925;3176.63;5.17325;0;0;1.56106e-65;0.01;0;7.2611;102;0;-1-1;-1
1320;873;56.0625;35.9618;31.4179;9.00402;3057.72;5.11507;0;0;1.56106e-65;0.01;0;7.08507;102;0;-1-1;-1
1320;874;56.2956;52.8041;30.8689;9.66087;3776.92;5.46786;0;0;1.56106e-65;0.01;0;6.90109;102;0;-1-1;-1
1320;875;55.5335;71.0608;31.4193;9.19574;3257.23;5.21581;0;0;1.56106e-65;0.01;0;3.37832;102;0;-1-1;-1
1320;876;68.0578;-60.6399;28.3063;8.85312;2906.55;5.01866;0;0;1.56106e-65;0.01;0;3.93827;102;0;-1-1;-1
1320;877;69.4037;-40.7841;30.8423;9.32793;3399.73;5.29963;0;0;1.56106e-65;0.01;0;5.51877;102;0;-1-1;-1
1320;878;69.6695;-24.0495;29.9212;9.22;3283.08;5.23219;0;0;1.56106e-65;0.01;0;7.44244;102;0;-1-1;-1
1320;879;70.2039;-6.97641;29.6862;9.92564;4096.04;5.63383;0;0;1.56106e-65;0.01;0;6.27306;102;0;-1-1;-1
1320;880;70.7821;11.5629;29.9214;9.0533;3108.2;5.14042;0;0;1.56106e-65;0.01;0;5.69003;102;0;-1-1;-1
1320;881;69.3219;27.2425;30.7518;8.67629;2735.84;4.92416;0;0;1.56106e-65;0.01;0;6.74826;102;0;-1-1;-1
1320;882;69.8811;43.2357;28.8788;9.06395;3119.19;5.14326;0;0;1.56106e-65;0.01;0;6.30715;102;0;-1-1;-1
1320;883;72.0536;59.9119;31.0091;9.93919;4112.84;5.65027;0;0;1.56106e-65;0.01;0;3.99934;102;0;-1-1;-1
1320;884;84.4065;-31.8001;31.4893;9.91582;4083.89;5.63334;0;0;1.56106e-65;0.01;0;3.66671;102;0;-1-1;-1
1320;885;83.5487;-15.4491;28.9884;8.83054;2884.37;5.02072;0;0;1.56106e-65;0.01;0;5.03963;102;0;-1-1;-1
1320;886;85.112;1.65079;28.925;10.162;4395.71;5.75638;0;0;1.56106e-65;0.01;0;4.14002;102;0;-1-1;-1
1320;887;85.5567;18.2155;28.7304;8.72709;2784.18;4.94674;0;0;1.56106e-65;0.01;0;4.49245;102;0;-1-1;-1
1320;888;82.5575;33.5187;26.8159;8.95186;3004.89;5.08602;0;0;1.56106e-65;0.01;0;4.28371;102;0;-1-1;-1
1320;889;-87.4987;-5.95652;44.1182;9.75543;3888.91;5.55151;0;0;1.56106e-65;0.01;0;2.4245;102;0;-1-1;-1
1320;890;-76.1886;10.0758;55.0329;8.22387;2329.79;4.65628;0;0;1.95132e-65;0.01;0;3.21161;102;0;-1-1;-1
1320;891;-75.2322;-49.4113;45.1569;10.4923;4838.37;5.96246;0;0;1.56106e-65;0.01;0;2.89824;102;0;-1-1;-1
1320;892;-74.5099;-32.4195;43.0111;8.49588;2568.7;4.82565;0;0;1.56106e-65;0.01;0;4.84202;102;0;-1-1;-1
1320;893;-73.1623;-16.0165;44.3341;9.90094;4065.54;5.62568;0;0;1.56106e-65;0.01;0;5.74269;102;0;-1-1;-1
1320;894;-72.6686;1.69167;42.8957;9.05014;3104.95;5.14109;0;0;1.56106e-65;0.01;0;6.70852;102;0;-1-1;-1
1320;895;-71.6027;17.3089;42.838;8.82493;2878.87;5.01439;0;0;1.56106e-65;0.01;0;6.42061;102;0;-1-1;-1
1320;896;-70.1495;32.4303;47.0242;9.30491;3374.63;5.28151;0;0;1.56106e-65;0.01;0;4.12816;102;0;-1-1;-1
1320;897;-59.5448;-56.9325;43.7806;8.88652;2939.57;5.04073;0;0;1.56106e-65;0.01;0;4.822;102;0;-1-1;-1
1320;898;-60.3641;-39.9515;44.4221;9.31924;3390.24;5.27783;0;0;1.56106e-65;0.01;0;6.3961;102;0;-1-1;-1
1320;899;-58.8806;-23.4061;42.2546;8.54571;2614.17;4.86013;0;0;1.56106e-65;0.01;0;6.80114;102;0;-1-1;-1
1320;900;-59.0157;-6.98509;43.0805;9.60166;3707.9;5.44558;0;0;1.56106e-65;0.01;0;7.31608;102;0;-1-1;-1
1320;901;-58.2202;9.35158;43.2746;8.70867;2766.59;4.95116;0;0;1.56106e-65;0.01;0;6.95125;102;0;-1-1;-1
1320;902;-57.8963;24.636;42.5384;8.60624;2670.11;4.88733;0;0;1.56106e-65;0.01;0;6.56391;102;0;-1-1;-1
1320;903;-59.6165;44.1849;42.5819;8.55023;2618.31;4.85234;0;0;1.56106e-65;0.01;0;5.44634;102;0;-1-1;-1
1320;904;-59.039;60.205;41.8911;8.82932;2883.17;5.01493;0;0;1.56106e-65;0.01;0;3.16466;102;0;-1-1;-1
1320;905;-44.8788;-65.4594;43.8073;8.80175;2856.25;4.99367;0;0;1.56106e-65;0.01;0;4.02017;102;0;-1-1;-1
1320;906;-45.6793;-48.7914;44.0355;9.11279;3169.88;5.18086;0;0;1.56106e-65;0.01;0;6.61176;102;0;-1-1;-1
1320;907;-44.7953;-31.8421;44.3578;10.1846;4425.1;5.76316;0;0;1.56106e-65;0.01;0;7.62783;102;0;-1-1;-1
1320;908;-45.5033;-15.4207;42.9937;8.46943;2544.78;4.81333;0;0;1.56106e-65;0.01;0;6.90668;102;0;-1-1;-1
1320;909;-44.5152;0.503095;43.708;8.73713;2793.8;4.95018;0;0;1.56106e-65;0.01;0;5.87859;102;0;-1-1;-1
1320;910;-43.6988;17.37;43.0644;10.2279;4481.74;5.80117;0;0;1.56106e-65;0.01;0;7.69066;102;0;-1-1;-1
1320;911;-46.438;34.7358;42.6655;8.66354;2723.8;4.91677;0;0;1.56106e-65;0.01;0;6.36381;102;0;-1-1;-1
1320;912;-44.8989;51.778;41.3828;10.2087;4456.55;5.78394;0;0;1.56106e-65;0.01;0;5.5679;102;0;-1-1;-1
1320;913;-45.3247;70.0977;42.913;9.85699;4011.64;5.60321;0;0;1.56106e-65;0.01;0;3.50639;102;0;-1-1;-1
1320;914;-28.9771;-72.8469;43.2588;9.11917;3176.54;5.16403;0;0;1.56106e-65;0.01;0;5.39067;102;0;-1-1;-1
1320;915;-31.8466;-57.6177;42.5322;8.58945;2654.51;4.87379;0;0;1.56106e-65;0.01;0;6.50095;102;0;-1-1;-1
1320;916;-30.1694;-41.677;43.5647;9.63956;3751.98;5.4582;0;0;1.56106e-65;0.01;0;7.41891;102;0;-1-1;-1
1320;917;-29.6088;-24.9204;43.421;8.55955;2626.88;4.86202;0;0;1.56106e-65;0.01;0;6.98024;102;0;-1-1;-1
1320;918;-31.1043;-9.56777;43.5332;8.59061;2655.59;4.8789;0;0;1.56106e-65;0.01;0;4.74175;102;0;-1-1;-1
1320;919;-28.0715;10.4743;45.067;9.97851;4161.84;5.66596;0;0;1.56106e-65;0.01;0;5.92753;102;0;-1-1;-1
1320;920;-30.0758;28.8422;45.2984;10.2559;4518.69;5.82614;0;0;1.56106e-65;0.01;0;7.13072;102;0;-1-1;-1
1320;921;-29.5087;45.9889;42.5059;9.29064;3359.12;5.28714;0;0;1.56106e-65;0.01;0;6.00452;102;0;-1-1;-1
1320;922;-28.7098;63.4058;42.4229;10.282;4553.2;5.83841;0;0;1.56106e-65;0.01;0;6.82025;102;0;-1-1;-1
1320;923;-31.3661;79.9593;42.2103;9.17469;3234.91;5.23136;0;0;1.56106e-65;0.01;0;3.59;102;0;-1-1;-1
1320;924;-14.3264;-80.9711;42.1686;8.88543;2938.49;5.04373;0;0;1.56106e-65;0.01;0;5.60081;102;0;-1-1;-1
1320;925;-14.8811;-65.8956;40.8601;8.69817;2756.59;4.94744;0;0;1.56106e-65;0.01;0;7.30111;102;0;-1-1;-1
1320;926;-7.74246;-56.2891;50.763;8.18774;2299.22;4.65065;0;0;1.95132e-65;0.01;0;5.04028;102;0;-1-1;-1
1320;927;-15.1951;-32.7908;43.5418;9.94933;4125.44;5.65692;0;0;1.56106e-65;0.01;0;7.01925;102;0;-1-1;-1
1320;928;-15.2912;-15.3178;44.185;9.98295;4167.4;5.66738;0;0;1.56106e-65;0.01;0;6.38907;102;0;-1-1;-1
1320;929;-13.1766;2.07976;48.1034;9.59194;3696.64;5.44923;0;0;1.56106e-65;0.01;0;5.88383;102;0;-1-1;-1
1320;930;-12.695;20.3468;46.9275;10.0678;4274.57;5.71949;0;0;1.56106e-65;0.01;0;6.43626;102;0;-1-1;-1
1320;931;-15.8158;37.1501;42.4697;8.89219;2945.2;5.04306;0;0;1.56106e-65;0.01;0;6.45902;102;0;-1-1;-1
1320;932;-15.366;52.7487;42.7066;9.09112;3147.32;5.16456;0;0;1.56106e-65;0.01;0;6.47826;102;0;-1-1;-1
1320;933;-11.0758;68.5217;41.7339;10.1665;4401.56;5.77534;0;0;1.56106e-65;0.01;0;5.3158;102;0;-1-1;-1
1320;934;-15.2804;84.3404;42.2739;8.4883;2561.84;4.82029;0;0;1.56106e-65;0.01;0;3.17094;102;0;-1-1;-1
1320;935;1.17496;-80.2084;43.6831;8.48119;2555.4;4.81392;0;0;1.56106e-65;0.01;0;5.19223;102;0;-1-1;-1
1320;936;1.27033;-65.0905;41.4539;9.10406;3160.78;5.17132;0;0;1.56106e-65;0.01;0;6.25423;102;0;-1-1;-1
1320;937;-2.76775;-41.0536;52.6607;9.37991;3456.88;5.31595;0;0;1.56106e-65;0.01;0;4.55186;102;0;-1-1;-1
1320;938;1.83096;-30.5685;40.8794;9.36166;3436.74;5.30745;0;0;1.56106e-65;0.01;0;5.31874;102;0;-1-1;-1
1320;939;0.544481;-7.26284;43.5389;9.4769;3565.23;5.37679;0;0;1.56106e-65;0.01;0;4.45295;102;0;-1-1;-1
1320;940;2.28272;10.4793;46.2477;9.35587;3430.38;5.29101;0;0;1.56106e-65;0.01;0;5.74263;102;0;-1-1;-1
1320;941;3.95717;26.6432;45.5458;8.55992;2627.23;4.86609;0;0;1.56106e-65;0.01;0;5.55087;102;0;-1-1;-1
1320;942;-2.07404;44.9357;41.3367;8.55776;2625.24;4.86203;0;0;1.56106e-65;0.01;0;4.28459;102;0;-1-1;-1
1320;943;3.65053;59.689;43.9351;8.9675;3020.66;5.09017;0;0;1.56106e-65;0.01;0;4.659;102;0;-1-1;-1
1320;944;1.60978;81.0492;42.9031;10.1187;4339.7;5.74614;0;0;1.56106e-65;0.01;0;3.04005;102;0;-1-1;-1
1320;945;16.7719;-84.3731;42.7727;8.83891;2892.58;5.01634;0;0;1.56106e-65;0.01;0;4.29748;102;0;-1-1;-1
1320;946;17.0935;-68.5833;44.6485;9.04434;3098.98;5.14826;0;0;1.56106e-65;0.01;0;6.25341;102;0;-1-1;-1
1320;947;17.4764;-52.6998;47.522;8.57311;2639.39;4.86903;0;0;1.56106e-65;0.01;0;4.94665;102;0;-1-1;-1
1320;948;14.5587;-36.9138;51.2598;10.2587;4522.37;5.81601;0;0;1.56106e-65;0.01;0;5.52253;102;0;-1-1;-1
1320;949;16.6977;-14.1912;46.1297;9.27604;3343.31;5.26586;0;0;1.56106e-65;0.01;0;5.41406;102;0;-1-1;-1
1320;950;16.828;2.28678;45.6577;8.57182;2638.2;4.88067;0;0;1.56106e-65;0.01;0;6.15724;102;0;-1-1;-1
1320;951;17.5821;18.5805;44.9488;9.58253;3685.78;5.42248;0;0;1.56106e-65;0.01;0;6.84351;102;0;-1-1;-1
1320;952;17.6908;35.3118;44.5903;8.51453;2585.66;4.83231;0;0;1.56106e-65;0.01;0;5.74815;102;0;-1-1;-1
1320;953;17.4535;51.3766;43.94;9.06632;3121.63;5.14161;0;0;1.56106e-65;0.01;0;5.80781;102;0;-1-1;-1
1320;954;15.9979;70.9112;44.043;9.50949;3602.14;5.39683;0;0;1.56106e-65;0.01;0;4.89856;102;0;-1-1;-1
1320;955;31.4213;-76.0609;42.586;8.99879;3052.4;5.11247;0;0;1.56106e-65;0.01;0;4.25099;102;0;-1-1;-1
1320;956;31.1593;-59.6871;43.5367;9.64128;3753.99;5.46768;0;0;1.56106e-65;0.01;0;5.83711;102;0;-1-1;-1
1320;957;30.0991;-42.4744;43.8908;9.83144;3980.52;5.59656;0;0;1.56106e-65;0.01;0;6.88874;102;0;-1-1;-1
1320;958;31.3575;-24.6965;45.5576;9.96436;4144.16;5.65881;0;0;1.56106e-65;0.01;0;6.94906;102;0;-1-1;-1
1320;959;31.2612;-6.4858;44.8894;9.61116;3718.92;5.45356;0;0;1.56106e-65;0.01;0;7.04355;102;0;-1-1;-1
1320;960;31.8802;9.726;43.5929;9.45512;3540.71;5.37228;0;0;1.56106e-65;0.01;0;6.06429;102;0;-1-1;-1
1320;961;31.7643;27.6101;45.0785;9.82622;3974.18;5.57229;0;0;1.56106e-65;0.01;0;6.62122;102;0;-1-1;-1
1320;962;31.7484;44.0901;44.4298;8.97542;3028.67;5.10116;0;0;1.56106e-65;0.01;0;7.21392;102;0;-1-1;-1
1320;963;30.7944;61.477;45.4057;10.0638;4269.46;5.73308;0;0;1.56106e-65;0.01;0;6.86843;102;0;-1-1;-1
1320;964;31.1563;78.7079;44.1435;9.52253;3616.97;5.40161;0;0;1.56106e-65;0.01;0;3.78723;102;0;-1-1;-1
1320;965;45.0936;-67.897;41.6001;8.57412;2640.32;4.8649;0;0;1.56106e-65;0.01;0;4.42869;102;0;-1-1;-1
1320;966;46.1315;-51.2918;46.2812;10.3301;4617.47;5.87049;0;0;1.56106e-65;0.01;0;6.0148;102;0;-1-1;-1
1320;967;46.1718;-31.3013;43.6949;8.51213;2583.47;4.84213;0;0;1.56106e-65;0.01;0;6.18818;102;0;-1-1;-1
1320;968;45.9215;-15.0208;45.1539;9.35984;3434.74;5.32239;0;0;1.56106e-65;0.01;0;7.16573;102;0;-1-1;-1
1320;969;46.0704;1.39519;44.7809;8.48512;2558.96;4.81455;0;0;1.56106e-65;0.01;0;6.63893;102;0;-1-1;-1
1320;970;46.474;18.431;44.4106;10.0023;4191.74;5.67503;0;0;1.56106e-65;0.01;0;7.46754;102;0;-1-1;-1
1320;971;46.6784;35.8468;45.0288;9.49181;3582.09;5.39129;0;0;1.56106e-65;0.01;0;6.88727;102;0;-1-1;-1
1320;972;46.3628;52.7776;45.4944;9.71128;3836.35;5.52295;0;0;1.56106e-65;0.01;0;6.57225;102;0;-1-1;-1
1320;973;46.1102;70.0881;46.3292;9.90149;4066.22;5.60088;0;0;1.56106e-65;0.01;0;3.7833;102;0;-1-1;-1
1320;974;59.3035;-62.0062;41.7898;8.8067;2861.07;4.9928;0;0;1.56106e-65;0.01;0;3.14316;102;0;-1-1;-1
