Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;581;-22.5645;86.4113;3.11699;9.78494;3924.3;5.57784;0;0;1.17441e-61;0.01;0;6.13746;102;0;-1-1;-1
1240;582;-25.3616;100.95;11.5786;10.0259;4221.38;5.71091;0;0;1.17441e-61;0.01;0;2.95558;102;0;-1-1;-1
1240;583;-5.98404;-102.634;0.740166;10.2398;4497.39;5.83306;0;0;1.17441e-61;0.01;0;2.50676;102;0;-1-1;-1
1240;584;-5.45617;-85.0998;2.82104;9.06374;3118.97;5.16834;0;0;1.17441e-61;0.01;0;5.80828;102;0;-1-1;-1
1240;585;-5.4191;-67.499;2.96105;10.6509;5061.12;6.07141;0;0;1.17441e-61;0.01;0;6.35707;102;0;-1-1;-1
1240;586;-3.2685;-50.2008;5.60408;8.84274;2896.34;5.05463;0;0;1.17441e-61;0.01;0;5.90208;102;0;-1-1;-1
1240;587;-2.79628;-33.8467;5.17315;9.59658;3702.01;5.45683;0;0;1.17441e-61;0.01;0;5.44842;102;0;-1-1;-1
1240;588;-2.49201;-16.7529;4.65164;9.82446;3972.04;5.59572;0;0;1.17441e-61;0.01;0;5.82314;102;0;-1-1;-1
1240;589;-10.4894;-2.03143;1.99396;8.64223;2703.75;4.91641;0;0;1.17441e-61;0.01;0;4.07262;102;0;-1-1;-1
1240;590;-7.7667;23.0463;0.720691;8.70309;2761.27;4.9673;0;0;1.17441e-61;0.01;0;3.91988;102;0;-1-1;-1
1240;591;-6.22;40.554;3.54454;9.42251;3504.19;5.36487;0;0;1.17441e-61;0.01;0;4.36036;102;0;-1-1;-1
1240;592;1.30794;54.8752;5.22432;8.76017;2815.95;4.98432;0;0;1.17441e-61;0.01;0;5.51601;102;0;-1-1;-1
1240;593;-6.48581;79.0599;-1.00173;10.5043;4855.05;5.97476;0;0;1.17441e-61;0.01;0;6.13293;102;0;-1-1;-1
1240;594;-8.12787;95.9088;5.46516;10.0125;4204.55;5.70956;0;0;1.17441e-61;0.01;0;4.04764;102;0;-1-1;-1
1240;595;11.7881;-93.659;2.1113;8.86832;2921.54;5.05466;0;0;1.17441e-61;0.01;0;3.78399;102;0;-1-1;-1
1240;596;10.8143;-77.2534;2.62126;9.81994;3966.56;5.58903;0;0;1.17441e-61;0.01;0;6.25031;102;0;-1-1;-1
1240;597;10.4881;-59.9563;3.57256;10.2723;4540.41;5.85608;0;0;1.17441e-61;0.01;0;6.68234;102;0;-1-1;-1
1240;598;12.0234;-42.6583;4.56331;10.1036;4320.35;5.75165;0;0;1.17441e-61;0.01;0;7.24751;102;0;-1-1;-1
1240;599;13.2119;-25.1374;4.18938;9.78019;3918.59;5.56207;0;0;1.17441e-61;0.01;0;6.97723;102;0;-1-1;-1
1240;600;12.0282;-6.90963;4.1161;10.3464;4639.28;5.91172;0;0;1.17441e-61;0.01;0;5.80706;102;0;-1-1;-1
1240;601;12.9485;11.8472;3.80067;9.09123;3147.44;5.18036;0;0;1.17441e-61;0.01;0;5.15052;102;0;-1-1;-1
1240;602;12.8106;29.7218;3.8169;10.1275;4351.1;5.77178;0;0;1.17441e-61;0.01;0;5.74876;102;0;-1-1;-1
1240;603;14.247;46.3911;2.07603;8.67014;2730.03;4.94296;0;0;1.17441e-61;0.01;0;5.98328;102;0;-1-1;-1
1240;604;12.9698;64.7261;2.55963;8.68458;2743.69;4.94538;0;0;1.17441e-61;0.01;0;5.9972;102;0;-1-1;-1
1240;605;12.3267;79.0248;8.80067;8.81872;2872.8;5.01215;0;0;1.17441e-61;0.01;0;5.67267;102;0;-1-1;-1
1240;606;10.5725;100.318;3.43023;9.92529;4095.6;5.64234;0;0;1.17441e-61;0.01;0;2.4962;102;0;-1-1;-1
1240;607;25.773;-85.11;2.35307;8.65681;2717.46;4.93435;0;0;1.17441e-61;0.01;0;6.07551;102;0;-1-1;-1
1240;608;26.0319;-68.3582;2.82404;10.3294;4616.5;5.87981;0;0;1.17441e-61;0.01;0;7.65296;102;0;-1-1;-1
1240;609;26.731;-51.3464;2.7701;8.76249;2818.2;5.00069;0;0;1.17441e-61;0.01;0;6.7714;102;0;-1-1;-1
1240;610;26.9387;-35.1666;3.05039;8.69782;2756.25;4.95965;0;0;1.17441e-61;0.01;0;6.23829;102;0;-1-1;-1
1240;611;26.8057;-14.7404;3.01335;8.75931;2815.13;4.98749;0;0;1.17441e-61;0.01;0;6.33829;102;0;-1-1;-1
1240;612;27.2542;2.17993;3.25235;9.68212;3801.9;5.51658;0;0;1.17441e-61;0.01;0;6.80787;102;0;-1-1;-1
1240;613;27.3279;20.0235;3.38275;9.76662;3902.31;5.55513;0;0;1.17441e-61;0.01;0;7.11086;102;0;-1-1;-1
1240;614;27.3796;37.2884;1.90692;8.68113;2740.42;4.95024;0;0;1.17441e-61;0.01;0;5.80952;102;0;-1-1;-1
1240;615;26.9752;56.3263;3.00792;10.1173;4337.92;5.75578;0;0;1.17441e-61;0.01;0;6.54255;102;0;-1-1;-1
1240;616;26.5013;73.1985;2.77754;9.28765;3355.87;5.28568;0;0;1.17441e-61;0.01;0;6.92499;102;0;-1-1;-1
1240;617;24.8441;90.3474;4.61826;10.3842;4690.34;5.92874;0;0;1.17441e-61;0.01;0;5.31429;102;0;-1-1;-1
1240;618;40.8348;-77.2882;2.62218;9.68835;3809.23;5.52799;0;0;1.17441e-61;0.01;0;6.69111;102;0;-1-1;-1
1240;619;40.8084;-59.8379;2.75256;8.86159;2914.9;5.04605;0;0;1.17441e-61;0.01;0;7.03223;102;0;-1-1;-1
1240;620;40.9156;-42.9065;3.26303;9.12716;3184.9;5.20734;0;0;1.17441e-61;0.01;0;6.43386;102;0;-1-1;-1
1240;621;42.7203;-25.6524;3.2847;9.68986;3811.02;5.51948;0;0;1.17441e-61;0.01;0;6.71465;102;0;-1-1;-1
1240;622;42.0737;-7.89048;3.05269;9.53053;3626.1;5.42331;0;0;1.17441e-61;0.01;0;6.25469;102;0;-1-1;-1
1240;623;42.1975;10.9417;3.13353;9.66103;3777.11;5.50149;0;0;1.17441e-61;0.01;0;6.65004;102;0;-1-1;-1
1240;624;41.9476;28.7561;3.23329;10.2657;4531.64;5.84639;0;0;1.17441e-61;0.01;0;7.47193;102;0;-1-1;-1
1240;625;41.9957;46.6588;2.93955;10.5786;4958.82;6.02764;0;0;1.17441e-61;0.01;0;7.06457;102;0;-1-1;-1
1240;626;42.3587;64.7704;2.38386;10.4408;4767.44;5.95804;0;0;1.17441e-61;0.01;0;7.50157;102;0;-1-1;-1
1240;627;42.4907;82.8999;2.22011;10.7274;5171.02;6.11346;0;0;1.17441e-61;0.01;0;4.97069;102;0;-1-1;-1
1240;628;54.3456;-85.8957;1.06146;8.70137;2759.63;4.95351;0;0;1.17441e-61;0.01;0;3.24097;102;0;-1-1;-1
1240;629;55.5207;-69.4041;3.80849;9.92158;4091.02;5.64394;0;0;1.17441e-61;0.01;0;7.09935;102;0;-1-1;-1
1240;630;55.6381;-51.6033;2.83611;10.3024;4580.43;5.88635;0;0;1.17441e-61;0.01;0;6.9422;102;0;-1-1;-1
1240;631;57.3024;-33.2473;2.44706;8.70731;2765.29;4.95314;0;0;1.17441e-61;0.01;0;5.84348;102;0;-1-1;-1
1240;632;56.6251;-16.4645;2.84712;8.71663;2774.18;4.95991;0;0;1.17441e-61;0.01;0;6.51907;102;0;-1-1;-1
1240;633;57.2966;2.13493;3.31442;8.65345;2714.29;4.93718;0;0;1.17441e-61;0.01;0;6.17554;102;0;-1-1;-1
1240;634;57.2596;19.6489;2.99288;9.76677;3902.48;5.56688;0;0;1.17441e-61;0.01;0;7.35779;102;0;-1-1;-1
1240;635;57.1027;37.4634;2.9856;9.93276;4104.86;5.66423;0;0;1.17441e-61;0.01;0;6.86188;102;0;-1-1;-1
1240;636;57.1664;55.6811;4.24362;8.71102;2768.83;4.98013;0;0;1.17441e-61;0.01;0;6.04476;102;0;-1-1;-1
1240;637;57.2598;72.883;4.56457;9.36265;3437.84;5.34531;0;0;1.17441e-61;0.01;0;5.19667;102;0;-1-1;-1
1240;638;70.7129;-60.7451;4.25095;10.1447;4373.25;5.78346;0;0;1.17441e-61;0.01;0;5.31558;102;0;-1-1;-1
1240;639;71.0602;-42.577;2.79465;9.85615;4010.62;5.62558;0;0;1.17441e-61;0.01;0;7.1904;102;0;-1-1;-1
1240;640;70.7382;-24.8241;3.23502;8.81168;2865.92;5.01622;0;0;1.17441e-61;0.01;0;6.16474;102;0;-1-1;-1
1240;641;70.1095;-8.50293;3.97159;8.69776;2756.2;4.95294;0;0;1.17441e-61;0.01;0;5.40691;102;0;-1-1;-1
1240;642;72.4719;11.0649;2.93477;10.4083;4723.09;5.9431;0;0;1.17441e-61;0.01;0;6.88642;102;0;-1-1;-1
1240;643;71.5829;28.9349;2.77431;8.66917;2729.11;4.93197;0;0;1.17441e-61;0.01;0;6.80875;102;0;-1-1;-1
1240;644;71.288;46.3977;2.67054;9.57528;3677.41;5.45908;0;0;1.17441e-61;0.01;0;7.13626;102;0;-1-1;-1
1240;645;71.5169;63.7063;3.25185;9.9555;4133.12;5.66955;0;0;1.17441e-61;0.01;0;5.60881;102;0;-1-1;-1
1240;646;84.8909;-51.9042;2.95446;9.34729;3420.95;5.31855;0;0;1.17441e-61;0.01;0;2.95495;102;0;-1-1;-1
1240;647;86.6318;-33.0725;1.57014;10.6379;5042.63;6.06622;0;0;1.17441e-61;0.01;0;5.88563;102;0;-1-1;-1
1240;648;84.5055;-15.6255;2.20561;9.81557;3961.28;5.59372;0;0;1.17441e-61;0.01;0;7.21135;102;0;-1-1;-1
1240;649;86.5875;1.56122;2.24134;9.33741;3410.11;5.31725;0;0;1.17441e-61;0.01;0;6.61338;102;0;-1-1;-1
1240;650;86.4834;20.1421;2.18276;9.35126;3425.3;5.33953;0;0;1.17441e-61;0.01;0;7.32115;102;0;-1-1;-1
1240;651;86.0814;37.0663;3.73633;10.4259;4747.17;5.92553;0;0;1.17441e-61;0.01;0;5.69339;102;0;-1-1;-1
1240;652;86.4358;55.1764;4.52629;10.2359;4492.32;5.8358;0;0;1.17441e-61;0.01;0;3.42101;102;0;-1-1;-1
1240;653;101.308;-36.2333;-6.1263;8.42734;2507.04;4.79579;0;0;1.46801e-61;0.01;0;1.95064;102;0;-1-1;-1
1240;654;99.7917;-8.71349;4.41828;9.49054;3580.64;5.41056;0;0;1.17441e-61;0.01;0;3.36474;102;0;-1-1;-1
1240;655;100.632;11.2775;2.73816;9.79104;3931.66;5.57056;0;0;1.17441e-61;0.01;0;3.24454;102;0;-1-1;-1
1240;656;101.747;28.7768;0.500796;10.2597;4523.71;5.8451;0;0;1.17441e-61;0.01;0;3.1804;102;0;-1-1;-1
1240;657;-90.9738;-41.8648;15.1727;10.2402;4497.98;5.84619;0;0;1.17441e-61;0.01;0;3.07086;102;0;-1-1;-1
1240;658;-91.2398;-24.1094;16.7076;9.5722;3673.87;5.45973;0;0;1.17441e-61;0.01;0;4.34033;102;0;-1-1;-1
1240;659;-90.693;-6.68372;17.339;10.1278;4351.39;5.77742;0;0;1.17441e-61;0.01;0;4.76244;102;0;-1-1;-1
1240;660;-89.9345;10.4457;17.0284;9.56121;3661.23;5.44388;0;0;1.17441e-61;0.01;0;4.24984;102;0;-1-1;-1
1240;661;-86.2176;33.6566;13.877;8.63493;2696.9;4.92631;0;0;1.17441e-61;0.01;0;4.40248;102;0;-1-1;-1
1240;662;-88.4589;48.5242;18.084;8.96516;3018.31;5.10846;0;0;1.17441e-61;0.01;0;2.53258;102;0;-1-1;-1
1240;663;-76.0906;-68.215;15.8028;9.67526;3793.82;5.51577;0;0;1.17441e-61;0.01;0;3.61791;102;0;-1-1;-1
1240;664;-76.676;-51.6557;17.0096;9.20288;3264.82;5.2512;0;0;1.17441e-61;0.01;0;5.39416;102;0;-1-1;-1
1240;665;-77.42;-32.4552;17.452;8.67728;2736.77;4.94711;0;0;1.17441e-61;0.01;0;6.13204;102;0;-1-1;-1
1240;666;-75.4652;-16.0349;17.2529;10.1314;4356.15;5.76624;0;0;1.17441e-61;0.01;0;7.51741;102;0;-1-1;-1
1240;667;-75.3003;2.35794;16.8428;9.87482;4033.45;5.63717;0;0;1.17441e-61;0.01;0;7.1585;102;0;-1-1;-1
1240;668;-75.9913;20.6568;16.7531;9.9666;4146.95;5.66877;0;0;1.17441e-61;0.01;0;6.77793;102;0;-1-1;-1
1240;669;-75.2777;41.0414;22.7056;8.85712;2910.49;5.06266;0;0;1.17441e-61;0.01;0;6.01701;102;0;-1-1;-1
1240;670;-74.3215;54.7351;15.4014;8.6768;2736.33;4.9463;0;0;1.17441e-61;0.01;0;5.04962;102;0;-1-1;-1
1240;671;-61.0574;-76.8816;16.8274;10.2057;4452.69;5.81747;0;0;1.17441e-61;0.01;0;4.86713;102;0;-1-1;-1
1240;672;-61.7166;-59.4997;17.1707;9.67815;3797.21;5.50389;0;0;1.17441e-61;0.01;0;7.42629;102;0;-1-1;-1
1240;673;-62.995;-41.3953;15.9458;10.3572;4653.88;5.89856;0;0;1.17441e-61;0.01;0;7.44593;102;0;-1-1;-1
1240;674;-60.1507;-23.9722;17.2888;9.22133;3284.5;5.25418;0;0;1.17441e-61;0.01;0;6.67199;102;0;-1-1;-1
1240;675;-60.0915;-6.89534;17.1216;10.1587;4391.38;5.78051;0;0;1.17441e-61;0.01;0;6.60378;102;0;-1-1;-1
1240;676;-61.0901;12.0257;16.9479;8.94969;3002.71;5.10047;0;0;1.17441e-61;0.01;0;6.4264;102;0;-1-1;-1
1240;677;-60.2433;28.6456;17.7514;9.80427;3947.61;5.5934;0;0;1.17441e-61;0.01;0;7.06038;102;0;-1-1;-1
1240;678;-61.859;45.2072;15.0602;8.67561;2735.19;4.94186;0;0;1.17441e-61;0.01;0;5.92863;102;0;-1-1;-1
1240;679;-59.9119;61.3922;15.9955;8.89938;2952.35;5.06901;0;0;1.17441e-61;0.01;0;5.5321;102;0;-1-1;-1
1240;680;-65.7276;83.6521;13.0412;9.8095;3953.93;5.59374;0;0;1.17441e-61;0.01;0;1.83051;102;0;-1-1;-1
1240;681;-44.9533;-84.0798;16.9605;9.82419;3971.72;5.60857;0;0;1.17441e-61;0.01;0;4.96737;102;0;-1-1;-1
1240;682;-46.4728;-67.5244;17.4624;9.13213;3190.1;5.21513;0;0;1.17441e-61;0.01;0;7.14978;102;0;-1-1;-1
1240;683;-47.9927;-50.9509;17.7973;9.28201;3349.77;5.28233;0;0;1.17441e-61;0.01;0;6.53315;102;0;-1-1;-1
1240;684;-46.5072;-33.8107;16.808;9.77442;3911.67;5.57538;0;0;1.17441e-61;0.01;0;6.43679;102;0;-1-1;-1
1240;685;-45.6975;-17.3395;17.5517;8.64496;2706.31;4.9216;0;0;1.17441e-61;0.01;0;6.54518;102;0;-1-1;-1
1240;686;-46.7499;4.19806;18.189;8.98729;3040.71;5.12226;0;0;1.17441e-61;0.01;0;6.10837;102;0;-1-1;-1
1240;687;-45.8075;20.3706;17.4103;9.04768;3102.41;5.15439;0;0;1.17441e-61;0.01;0;6.96135;102;0;-1-1;-1
1240;688;-45.9111;36.7919;16.8515;9.09678;3153.2;5.17746;0;0;1.17441e-61;0.01;0;6.26642;102;0;-1-1;-1
1240;689;-44.604;57.2203;16.3329;9.19863;3260.3;5.24563;0;0;1.17441e-61;0.01;0;5.63765;102;0;-1-1;-1
1240;690;-47.8922;74.0267;16.8963;10.3992;4710.7;5.94297;0;0;1.17441e-61;0.01;0;5.55821;102;0;-1-1;-1
1240;691;-50.9774;91.0736;14.7553;9.18831;3249.35;5.23248;0;0;1.17441e-61;0.01;0;2.63612;102;0;-1-1;-1
1240;692;-29.4275;-90.8491;16.9684;8.47038;2545.64;4.83016;0;0;1.46801e-61;0.01;0;5.0973;102;0;-1-1;-1
1240;693;-29.4322;-74.6396;16.6141;10.0246;4219.77;5.72236;0;0;1.17441e-61;0.01;0;7.47475;102;0;-1-1;-1
1240;694;-33.2283;-58.9704;17.928;8.73136;2788.27;4.98373;0;0;1.17441e-61;0.01;0;6.56426;102;0;-1-1;-1
1240;695;-29.9452;-42.6538;16.7224;8.98347;3036.84;5.13019;0;0;1.17441e-61;0.01;0;6.33666;102;0;-1-1;-1
1240;696;-30.7942;-25.055;16.6305;9.80619;3949.93;5.6026;0;0;1.17441e-61;0.01;0;7.02346;102;0;-1-1;-1
1240;697;-32.8296;-7.65182;17.3693;9.5761;3678.37;5.46271;0;0;1.17441e-61;0.01;0;5.5322;102;0;-1-1;-1
1240;698;-31.1853;11.8978;17.3298;9.76362;3898.71;5.55613;0;0;1.17441e-61;0.01;0;6.45784;102;0;-1-1;-1
1240;699;-31.2513;29.0712;16.6873;9.29135;3359.89;5.29771;0;0;1.17441e-61;0.01;0;7.11207;102;0;-1-1;-1
1240;700;-31.8271;46.1862;16.2758;9.77841;3916.46;5.56881;0;0;1.17441e-61;0.01;0;6.36562;102;0;-1-1;-1
1240;701;-28.9552;66.0831;16.7935;9.1526;3211.6;5.20887;0;0;1.17441e-61;0.01;0;5.91881;102;0;-1-1;-1
1240;702;-32.7531;85.0995;17.6824;10.2665;4532.65;5.8554;0;0;1.17441e-61;0.01;0;4.91169;102;0;-1-1;-1
1240;703;-13.7442;-83.8518;17.728;9.96863;4149.49;5.68831;0;0;1.17441e-61;0.01;0;6.90353;102;0;-1-1;-1
1240;704;-13.494;-67.6049;19.0057;8.70154;2759.8;4.96854;0;0;1.17441e-61;0.01;0;6.67022;102;0;-1-1;-1
1240;705;-14.7332;-51.1611;18.1116;9.89241;4055.04;5.63178;0;0;1.17441e-61;0.01;0;6.23866;102;0;-1-1;-1
1240;706;-16.8273;-33.3603;17.265;8.80433;2858.76;5.02091;0;0;1.17441e-61;0.01;0;5.36072;102;0;-1-1;-1
1240;707;-11.9202;-17.6956;19.9608;9.86832;4025.49;5.62891;0;0;1.17441e-61;0.01;0;5.89744;102;0;-1-1;-1
1240;708;-16.6257;1.32533;17.4139;10.3167;4599.45;5.89139;0;0;1.17441e-61;0.01;0;5.78155;102;0;-1-1;-1
1240;709;-14.3635;20.3404;16.7724;10.295;4570.59;5.86343;0;0;1.17441e-61;0.01;0;6.46084;102;0;-1-1;-1
1240;710;-17.1562;37.6355;16.0344;9.25818;3324.03;5.28144;0;0;1.17441e-61;0.01;0;5.66314;102;0;-1-1;-1
1240;711;-12.2792;58.5883;15.3095;10.3444;4636.63;5.88302;0;0;1.17441e-61;0.01;0;5.67456;102;0;-1-1;-1
1240;712;-15.184;75.1851;13.4588;8.75758;2813.46;4.98856;0;0;1.17441e-61;0.01;0;6.39617;102;0;-1-1;-1
1240;713;-15.9247;89.5025;18.285;8.64578;2707.08;4.91521;0;0;1.17441e-61;0.01;0;5.79878;102;0;-1-1;-1
1240;714;0.980384;-95.1825;15.6936;10.4349;4759.44;5.94383;0;0;1.17441e-61;0.01;0;4.10333;102;0;-1-1;-1
1240;715;1.26729;-75.7934;16.2725;8.91762;2970.54;5.08864;0;0;1.17441e-61;0.01;0;5.87479;102;0;-1-1;-1
1240;716;0.24819;-59.6304;17.1752;8.67901;2738.41;4.94389;0;0;1.17441e-61;0.01;0;5.73722;102;0;-1-1;-1
1240;717;1.21568;-42.4895;20.143;10.1004;4316.18;5.75366;0;0;1.17441e-61;0.01;0;6.41147;102;0;-1-1;-1
1240;718;3.38967;-25.5635;18.3432;8.9957;3049.25;5.13106;0;0;1.17441e-61;0.01;0;6.44952;102;0;-1-1;-1
1240;719;2.56089;-9.9799;18.7371;8.71145;2769.23;4.95776;0;0;1.17441e-61;0.01;0;4.6256;102;0;-1-1;-1
1240;720;2.42238;10.3527;18.2844;10.141;4368.45;5.77354;0;0;1.17441e-61;0.01;0;4.65756;102;0;-1-1;-1
1240;721;2.58178;28.2619;18.201;10.0953;4309.63;5.74305;0;0;1.17441e-61;0.01;0;6.12158;102;0;-1-1;-1
1240;722;5.49116;43.8429;14.6928;8.75959;2815.4;4.98942;0;0;1.17441e-61;0.01;0;5.77603;102;0;-1-1;-1
1240;723;4.01788;57.8721;20.622;8.37477;2460.41;4.77097;0;0;1.46801e-61;0.01;0;5.90802;102;0;-1-1;-1
1240;724;-1.72735;83.304;15.3798;8.79573;2850.39;5.02432;0;0;1.17441e-61;0.01;0;6.20036;102;0;-1-1;-1
1240;725;-2.32064;97.5484;21.0342;8.85944;2912.78;5.04745;0;0;1.17441e-61;0.01;0;3.18887;102;0;-1-1;-1
1240;726;16.2471;-85.8068;16.3824;10.3278;4614.31;5.896;0;0;1.17441e-61;0.01;0;6.8455;102;0;-1-1;-1
1240;727;16.6066;-69.1066;16.5775;8.64862;2709.75;4.92967;0;0;1.17441e-61;0.01;0;6.39757;102;0;-1-1;-1
1240;728;15.8664;-52.2056;18.8879;9.82568;3973.53;5.60355;0;0;1.17441e-61;0.01;0;6.72915;102;0;-1-1;-1
1240;729;16.8881;-35.0253;18.4509;8.74583;2802.15;4.97418;0;0;1.17441e-61;0.01;0;6.12847;102;0;-1-1;-1
1240;730;17.1665;-15.706;17.6953;9.45649;3542.24;5.37408;0;0;1.17441e-61;0.01;0;6.56226;102;0;-1-1;-1
1240;731;18.2474;3.10965;17.4794;8.70807;2766.01;4.95353;0;0;1.17441e-61;0.01;0;6.06102;102;0;-1-1;-1
1240;732;17.7986;19.5559;17.7343;9.41344;3494.09;5.36605;0;0;1.17441e-61;0.01;0;7.05833;102;0;-1-1;-1
1240;733;18.4944;36.035;18.1795;8.98894;3042.38;5.12047;0;0;1.17441e-61;0.01;0;6.67351;102;0;-1-1;-1
1240;734;18.5084;52.2299;16.8312;8.99602;3049.58;5.12732;0;0;1.17441e-61;0.01;0;6.3828;102;0;-1-1;-1
1240;735;15.5791;67.4215;17.8404;8.66512;2725.29;4.94928;0;0;1.17441e-61;0.01;0;6.24051;102;0;-1-1;-1
1240;736;13.0055;91.4747;18.5181;9.37905;3455.93;5.34299;0;0;1.17441e-61;0.01;0;4.57788;102;0;-1-1;-1
1240;737;31.3351;-93.8156;14.931;9.25673;3322.47;5.26093;0;0;1.17441e-61;0.01;0;2.59601;102;0;-1-1;-1
1240;738;31.7899;-77.1782;16.4297;9.76379;3898.92;5.5685;0;0;1.17441e-61;0.01;0;7.24944;102;0;-1-1;-1
1240;739;30.9751;-59.6088;16.4812;9.4202;3501.61;5.37678;0;0;1.17441e-61;0.01;0;7.19391;102;0;-1-1;-1
1240;740;30.5907;-43.4609;15.9818;8.67678;2736.31;4.94062;0;0;1.17441e-61;0.01;0;6.19403;102;0;-1-1;-1
1240;741;30.4351;-24.792;15.1781;9.52775;3622.93;5.4276;0;0;1.17441e-61;0.01;0;6.70061;102;0;-1-1;-1
1240;742;31.6309;-6.98079;16.9004;9.56244;3662.64;5.45153;0;0;1.17441e-61;0.01;0;6.55554;102;0;-1-1;-1
1240;743;32.265;11.3786;17.274;8.96466;3017.79;5.09749;0;0;1.17441e-61;0.01;0;6.31351;102;0;-1-1;-1
1240;744;32.4056;28.0242;17.7384;8.96733;3020.5;5.11259;0;0;1.17441e-61;0.01;0;6.71846;102;0;-1-1;-1
1240;745;32.6432;44.2288;17.7668;8.66602;2726.14;4.94386;0;0;1.17441e-61;0.01;0;6.07396;102;0;-1-1;-1
1240;746;31.8807;64.8692;17.4985;9.28819;3356.46;5.28763;0;0;1.17441e-61;0.01;0;6.41852;102;0;-1-1;-1
1240;747;25.4618;80.004;18.3965;9.51163;3604.58;5.40692;0;0;1.17441e-61;0.01;0;6.84235;102;0;-1-1;-1
1240;748;50.6795;-81.7243;16.8893;10.1948;4438.39;5.79379;0;0;1.17441e-61;0.01;0;4.54125;102;0;-1-1;-1
1240;749;44.9541;-66.9534;16.2209;8.83179;2885.59;5.02319;0;0;1.17441e-61;0.01;0;6.93862;102;0;-1-1;-1
1240;750;45.1517;-51.5337;16.0296;8.71042;2768.25;4.96936;0;0;1.17441e-61;0.01;0;5.91476;102;0;-1-1;-1
1240;751;44.2339;-33.8887;18.8809;9.72484;3852.44;5.53855;0;0;1.17441e-61;0.01;0;6.26146;102;0;-1-1;-1
1240;752;45.9635;-16.152;17.4915;10.2432;4501.94;5.82849;0;0;1.17441e-61;0.01;0;7.39512;102;0;-1-1;-1
1240;753;46.8453;1.80782;17.0651;9.83299;3982.41;5.60609;0;0;1.17441e-61;0.01;0;6.87543;102;0;-1-1;-1
1240;754;46.9871;19.4185;17.3233;9.99314;4180.18;5.68889;0;0;1.17441e-61;0.01;0;7.40172;102;0;-1-1;-1
1240;755;46.6106;36.8505;17.3326;8.67935;2738.74;4.93856;0;0;1.17441e-61;0.01;0;6.2069;102;0;-1-1;-1
1240;756;46.5007;55.2709;17.581;10.3367;4626.32;5.90167;0;0;1.17441e-61;0.01;0;6.93466;102;0;-1-1;-1
1240;757;47.196;71.9573;17.3927;8.96006;3013.15;5.10486;0;0;1.17441e-61;0.01;0;5.52908;102;0;-1-1;-1
1240;758;36.8319;91.1983;16.3775;8.64198;2703.51;4.91809;0;0;1.17441e-61;0.01;0;2.93584;102;0;-1-1;-1
1240;759;66.7204;-73.3071;16.9071;9.92833;4099.37;5.65892;0;0;1.17441e-61;0.01;0;3.60674;102;0;-1-1;-1
1240;760;59.1079;-59.0648;16.9918;8.71698;2774.51;4.95236;0;0;1.17441e-61;0.01;0;6.88211;102;0;-1-1;-1
1240;761;60.0817;-42.2935;17.1309;10.3651;4664.55;5.90067;0;0;1.17441e-61;0.01;0;7.21894;102;0;-1-1;-1
1240;762;60.926;-24.6893;16.5786;10.074;4282.42;5.75121;0;0;1.17441e-61;0.01;0;7.36794;102;0;-1-1;-1
1240;763;61.2422;-7.50037;16.6561;9.11033;3167.31;5.17735;0;0;1.17441e-61;0.01;0;6.30861;102;0;-1-1;-1
1240;764;62.1801;11.0434;17.0866;9.66043;3776.4;5.50256;0;0;1.17441e-61;0.01;0;6.56713;102;0;-1-1;-1
1240;765;61.5025;29.0827;17.4317;10.4602;4794.16;5.96167;0;0;1.17441e-61;0.01;0;7.73227;102;0;-1-1;-1
1240;766;61.1549;46.3055;16.7035;8.89;2943.02;5.05882;0;0;1.17441e-61;0.01;0;6.86413;102;0;-1-1;-1
1240;767;62.4544;63.7859;17.9452;10.2263;4479.65;5.83099;0;0;1.17441e-61;0.01;0;6.61958;102;0;-1-1;-1
1240;768;74.4282;-51.0949;17.2586;8.94514;2998.13;5.09106;0;0;1.17441e-61;0.01;0;4.05218;102;0;-1-1;-1
1240;769;76.4122;-33.419;16.8603;10.3855;4692.14;5.90719;0;0;1.17441e-61;0.01;0;6.18735;102;0;-1-1;-1
1240;770;75.5618;-16.1413;16.4952;8.62193;2684.74;4.91279;0;0;1.17441e-61;0.01;0;6.94159;102;0;-1-1;-1
1240;771;75.7545;0.87194;16.0901;8.93647;2989.42;5.09807;0;0;1.17441e-61;0.01;0;6.4441;102;0;-1-1;-1
1240;772;77.1288;21.8909;16.7308;10.03;4226.6;5.72286;0;0;1.17441e-61;0.01;0;7.60173;102;0;-1-1;-1
1240;773;74.6638;38.1685;15.507;8.33697;2427.25;4.73991;0;0;1.46801e-61;0.01;0;6.10371;102;0;-1-1;-1
1240;774;80.2266;66.9176;16.8697;8.95515;3008.2;5.09974;0;0;1.17441e-61;0.01;0;3.09967;102;0;-1-1;-1
1240;775;91.2665;-23.7194;16.4331;10.0534;4256.3;5.74204;0;0;1.17441e-61;0.01;0;4.51492;102;0;-1-1;-1
1240;776;88.5616;-7.61021;15.84;8.74831;2804.54;4.9834;0;0;1.17441e-61;0.01;0;5.25182;102;0;-1-1;-1
1240;777;89.2681;10.6781;15.2935;9.15513;3214.27;5.221;0;0;1.17441e-61;0.01;0;5.37831;102;0;-1-1;-1
