Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;589;-8.69788;-1.05116;0.845687;9.24078;3305.33;5.32658;0;0;4.33732e-48;0.01;0;4.60506;102;0;-1-1;-1
960;590;-7.28956;22.8635;1.98362;9.28661;3354.75;5.36557;0;0;4.33732e-48;0.01;0;4.41757;102;0;-1-1;-1
960;591;-5.50545;40.4944;3.32128;10.0672;4273.79;5.80493;0;0;4.33732e-48;0.01;0;5.02698;102;0;-1-1;-1
960;592;-0.620032;57.6049;4.71886;9.333;3405.28;5.3796;0;0;4.33732e-48;0.01;0;4.99741;102;0;-1-1;-1
960;593;-6.32631;83.61;-0.128143;11.2419;5951.27;6.47778;0;0;4.33732e-48;0.01;0;5.2811;102;0;-1-1;-1
960;594;-8.46312;100.986;6.41464;10.6884;5114.73;6.1692;0;0;4.33732e-48;0.01;0;3.31778;102;0;-1-1;-1
960;595;12.1247;-99.5945;2.30403;9.47271;3560.5;5.46556;0;0;4.33732e-48;0.01;0;3.79936;102;0;-1-1;-1
960;596;11.3632;-81.9739;2.8192;10.4882;4832.76;6.0462;0;0;4.33732e-48;0.01;0;5.42547;102;0;-1-1;-1
960;597;10.876;-63.939;3.49633;10.9955;5568.48;6.34745;0;0;4.33732e-48;0.01;0;5.78671;102;0;-1-1;-1
960;598;12.3046;-45.0594;4.09678;10.7627;5222.22;6.20549;0;0;4.33732e-48;0.01;0;7.03037;102;0;-1-1;-1
960;599;13.8001;-26.4586;3.95953;10.4155;4732.94;6.0021;0;0;4.33732e-48;0.01;0;6.37658;102;0;-1-1;-1
960;600;12.1293;-7.07375;3.79215;11.0428;5640.58;6.38382;0;0;4.33732e-48;0.01;0;5.0669;102;0;-1-1;-1
960;601;13.6825;11.9618;3.65934;9.70885;3833.47;5.60192;0;0;4.33732e-48;0.01;0;5.28564;102;0;-1-1;-1
960;602;13.2306;31.2921;2.91548;10.8162;5300.48;6.24165;0;0;4.33732e-48;0.01;0;5.70664;102;0;-1-1;-1
960;603;13.4585;49.5188;2.39409;9.26134;3327.44;5.34586;0;0;4.33732e-48;0.01;0;6.00272;102;0;-1-1;-1
960;604;12.6794;67.5731;2.07854;9.27106;3337.93;5.34526;0;0;4.33732e-48;0.01;0;5.64911;102;0;-1-1;-1
960;605;13.0781;83.1426;9.43904;9.41573;3496.64;5.42215;0;0;4.33732e-48;0.01;0;5.5368;102;0;-1-1;-1
960;606;11.3281;105.948;3.38924;10.5922;4977.87;6.10145;0;0;4.33732e-48;0.01;0;2.90485;102;0;-1-1;-1
960;607;27.0416;-90.5384;2.55563;9.23776;3302.09;5.33016;0;0;4.33732e-48;0.01;0;6.06545;102;0;-1-1;-1
960;608;27.8007;-72.4079;3.17915;11.0383;5633.74;6.36392;0;0;4.33732e-48;0.01;0;7.46391;102;0;-1-1;-1
960;609;28.2007;-54.0686;2.80402;9.36435;3439.71;5.40838;0;0;4.33732e-48;0.01;0;6.73283;102;0;-1-1;-1
960;610;28.4897;-36.9337;2.5989;9.27338;3340.43;5.35301;0;0;4.33732e-48;0.01;0;6.21754;102;0;-1-1;-1
960;611;28.2249;-15.6149;2.86503;9.34605;3419.58;5.38858;0;0;4.33732e-48;0.01;0;6.29412;102;0;-1-1;-1
960;612;28.9216;2.15682;3.32255;10.3386;4628.79;5.96381;0;0;4.33732e-48;0.01;0;7.00514;102;0;-1-1;-1
960;613;28.9228;20.8365;3.429;10.4227;4742.78;6.00522;0;0;4.33732e-48;0.01;0;6.65937;102;0;-1-1;-1
960;614;28.3248;41.1114;2.68582;9.26917;3335.89;5.35142;0;0;4.33732e-48;0.01;0;5.89757;102;0;-1-1;-1
960;615;28.0702;59.0599;3.29261;10.7886;5260.05;6.2194;0;0;4.33732e-48;0.01;0;7.06544;102;0;-1-1;-1
960;616;27.4378;77.2508;2.20357;9.92933;4100.61;5.72303;0;0;4.33732e-48;0.01;0;6.86432;102;0;-1-1;-1
960;617;26.6494;95.6944;4.6883;11.0756;5691.05;6.39981;0;0;4.33732e-48;0.01;0;5.91025;102;0;-1-1;-1
960;618;43.2574;-83.1047;3.27649;10.3352;4624.31;5.96797;0;0;4.33732e-48;0.01;0;6.18314;102;0;-1-1;-1
960;619;43.3843;-62.6525;3.0478;9.45911;3545.19;5.45411;0;0;4.33732e-48;0.01;0;6.43568;102;0;-1-1;-1
960;620;43.6916;-45.124;3.1907;9.7478;3879.79;5.62699;0;0;4.33732e-48;0.01;0;6.80708;102;0;-1-1;-1
960;621;45.1033;-26.7047;2.87453;10.358;4654.99;5.97531;0;0;4.33732e-48;0.01;0;6.73281;102;0;-1-1;-1
960;622;44.5376;-8.06357;3.10213;10.185;4425.56;5.87176;0;0;4.33732e-48;0.01;0;6.3905;102;0;-1-1;-1
960;623;44.9752;11.5491;3.32824;10.3259;4611.82;5.95368;0;0;4.33732e-48;0.01;0;6.63877;102;0;-1-1;-1
960;624;44.4631;30.7892;3.63693;10.9412;5486.34;6.31096;0;0;4.33732e-48;0.01;0;7.08129;102;0;-1-1;-1
960;625;44.5026;49.7975;2.88676;11.2993;6042.84;6.5207;0;0;4.33732e-48;0.01;0;7.34422;102;0;-1-1;-1
960;626;44.704;68.9718;2.1849;11.1634;5827.43;6.4463;0;0;4.33732e-48;0.01;0;6.71316;102;0;-1-1;-1
960;627;44.5895;86.6226;2.22276;11.4197;6238.06;6.59129;0;0;4.33732e-48;0.01;0;5.11694;102;0;-1-1;-1
960;628;57.9165;-91.6702;1.55031;9.28855;3356.85;5.35539;0;0;4.33732e-48;0.01;0;3.21928;102;0;-1-1;-1
960;629;58.9436;-73.8267;4.27666;10.6202;5017.43;6.11992;0;0;4.33732e-48;0.01;0;6.9685;102;0;-1-1;-1
960;630;59.4913;-54.5682;2.81682;11.0181;5602.79;6.36841;0;0;4.33732e-48;0.01;0;7.43481;102;0;-1-1;-1
960;631;59.439;-36.675;3.0653;9.29721;3366.26;5.35787;0;0;4.33732e-48;0.01;0;6.19694;102;0;-1-1;-1
960;632;60.225;-15.9909;3.31239;9.32121;3392.39;5.37157;0;0;4.33732e-48;0.01;0;6.14479;102;0;-1-1;-1
960;633;60.8528;1.60721;3.54788;9.24597;3310.9;5.34015;0;0;4.33732e-48;0.01;0;6.45821;102;0;-1-1;-1
960;634;61.0859;20.6443;3.3374;10.4082;4722.99;6.00579;0;0;4.33732e-48;0.01;0;6.62882;102;0;-1-1;-1
960;635;60.6971;40.3519;3.47859;10.6227;5021.01;6.13268;0;0;4.33732e-48;0.01;0;6.73663;102;0;-1-1;-1
960;636;60.8951;58.533;4.33623;9.294;3362.76;5.37529;0;0;4.33732e-48;0.01;0;6.61805;102;0;-1-1;-1
960;637;60.9413;77.1968;4.92806;9.98539;4170.45;5.7684;0;0;4.33732e-48;0.01;0;5.12139;102;0;-1-1;-1
960;638;75.4876;-64.1622;4.6497;10.8333;5325.68;6.25327;0;0;4.33732e-48;0.01;0;5.28036;102;0;-1-1;-1
960;639;75.824;-44.4406;2.81088;10.5286;4888.74;6.08202;0;0;4.33732e-48;0.01;0;7.13805;102;0;-1-1;-1
960;640;76.0346;-25.6581;3.74245;9.39707;3475.89;5.41882;0;0;4.33732e-48;0.01;0;5.60993;102;0;-1-1;-1
960;641;75.0913;-8.43238;4.4943;9.27641;3343.71;5.35;0;0;4.33732e-48;0.01;0;5.27195;102;0;-1-1;-1
960;642;77.1568;11.0469;2.72853;11.132;5778.36;6.43295;0;0;4.33732e-48;0.01;0;6.68331;102;0;-1-1;-1
960;643;76.2507;30.5313;3.82927;9.25866;3324.55;5.33429;0;0;4.33732e-48;0.01;0;6.37019;102;0;-1-1;-1
960;644;75.9911;49.0233;3.23263;10.2276;4481.39;5.90303;0;0;4.33732e-48;0.01;0;7.19914;102;0;-1-1;-1
960;645;76.3429;67.3618;3.69602;10.6294;5030.54;6.12897;0;0;4.33732e-48;0.01;0;5.46157;102;0;-1-1;-1
960;646;90.5806;-54.3189;2.3365;9.9881;4173.86;5.75685;0;0;4.33732e-48;0.01;0;3.01345;102;0;-1-1;-1
960;647;92.8472;-34.7437;1.88395;11.3579;6137.43;6.55855;0;0;4.33732e-48;0.01;0;5.84315;102;0;-1-1;-1
960;648;90.71;-16.032;2.57668;10.4708;4808.74;6.04308;0;0;4.33732e-48;0.01;0;7.0996;102;0;-1-1;-1
960;649;93.0662;2.2278;2.47442;9.96599;4146.19;5.74772;0;0;4.33732e-48;0.01;0;6.57207;102;0;-1-1;-1
960;650;92.3633;21.1334;2.2788;9.98508;4170.07;5.76977;0;0;4.33732e-48;0.01;0;7.15979;102;0;-1-1;-1
960;651;91.7184;39.7041;2.97797;11.1649;5829.74;6.43041;0;0;4.33732e-48;0.01;0;5.55657;102;0;-1-1;-1
960;652;92.4228;57.9783;4.54582;10.9257;5463.11;6.30558;0;0;4.33732e-48;0.01;0;3.35335;102;0;-1-1;-1
960;653;109.386;-38.1771;-4.40353;8.98174;3035.08;5.17816;0;0;5.42165e-48;0.01;0;1.9354;102;0;-1-1;-1
960;654;107.159;-8.53671;4.55054;10.137;4363.38;5.84794;0;0;4.33732e-48;0.01;0;3.25649;102;0;-1-1;-1
960;655;108.154;12.182;2.6128;10.4648;4800.44;6.03081;0;0;4.33732e-48;0.01;0;3.06183;102;0;-1-1;-1
960;656;108.304;30.9404;0.689211;10.9413;5486.53;6.30995;0;0;4.33732e-48;0.01;0;3.34286;102;0;-1-1;-1
960;657;-97.7079;-44.566;16.3738;10.9302;5469.81;6.31487;0;0;4.33732e-48;0.01;0;2.99076;102;0;-1-1;-1
960;658;-97.1678;-25.6522;17.9374;10.2224;4474.55;5.90331;0;0;4.33732e-48;0.01;0;4.3255;102;0;-1-1;-1
960;659;-96.9172;-6.94686;18.688;10.8298;5320.42;6.25375;0;0;4.33732e-48;0.01;0;4.7587;102;0;-1-1;-1
960;660;-96.0055;11.426;18.5152;10.2129;4462.02;5.88863;0;0;4.33732e-48;0.01;0;4.24873;102;0;-1-1;-1
960;661;-91.7491;35.2342;14.9635;9.22105;3284.2;5.32401;0;0;4.33732e-48;0.01;0;4.57858;102;0;-1-1;-1
960;662;-94.6705;50.9274;19.3651;9.54295;3640.3;5.5061;0;0;4.33732e-48;0.01;0;2.54405;102;0;-1-1;-1
960;663;-81.4256;-71.8714;16.5875;10.3255;4611.27;5.96176;0;0;4.33732e-48;0.01;0;3.61168;102;0;-1-1;-1
960;664;-82.1524;-53.9453;18.4781;9.8331;3982.54;5.6791;0;0;4.33732e-48;0.01;0;5.73337;102;0;-1-1;-1
960;665;-82.9649;-35.4177;18.9269;9.26629;3332.78;5.34916;0;0;4.33732e-48;0.01;0;5.70015;102;0;-1-1;-1
960;666;-80.7116;-16.9401;18.6252;10.8154;5299.27;6.23474;0;0;4.33732e-48;0.01;0;6.37987;102;0;-1-1;-1
960;667;-80.5351;2.62219;18.2742;10.5597;4932.2;6.10043;0;0;4.33732e-48;0.01;0;7.26821;102;0;-1-1;-1
960;668;-80.7558;21.7704;18.0865;10.6183;5014.75;6.11673;0;0;4.33732e-48;0.01;0;6.33057;102;0;-1-1;-1
960;669;-80.3499;43.3952;24.2279;9.4877;3577.43;5.48556;0;0;4.33732e-48;0.01;0;5.87232;102;0;-1-1;-1
960;670;-79.7132;57.6664;16.3254;9.25811;3323.96;5.34331;0;0;4.33732e-48;0.01;0;5.12079;102;0;-1-1;-1
960;671;-65.6831;-81.7154;17.7982;10.9153;5447.51;6.30051;0;0;4.33732e-48;0.01;0;3.56915;102;0;-1-1;-1
960;672;-66.2859;-62.6301;18.1133;10.3279;4614.44;5.95093;0;0;4.33732e-48;0.01;0;6.82005;102;0;-1-1;-1
960;673;-67.1885;-43.6862;17.0403;11.0855;5706.33;6.39426;0;0;4.33732e-48;0.01;0;6.94105;102;0;-1-1;-1
960;674;-63.0334;-25.2492;18.8709;9.82035;3967.06;5.66788;0;0;4.33732e-48;0.01;0;5.64918;102;0;-1-1;-1
960;675;-64.9998;-7.20711;18.7462;10.8548;5357.38;6.25609;0;0;4.33732e-48;0.01;0;6.46598;102;0;-1-1;-1
960;676;-65.3385;12.2752;18.6244;9.52925;3624.64;5.49924;0;0;4.33732e-48;0.01;0;5.91525;102;0;-1-1;-1
960;677;-63.5309;29.987;19.1731;10.4844;4827.5;6.05625;0;0;4.33732e-48;0.01;0;5.34268;102;0;-1-1;-1
960;678;-65.7278;48.0583;17.1019;9.26397;3330.28;5.34266;0;0;4.33732e-48;0.01;0;5.42662;102;0;-1-1;-1
960;679;-64.7106;64.8819;17.1082;9.49565;3586.44;5.47568;0;0;4.33732e-48;0.01;0;5.49035;102;0;-1-1;-1
960;680;-68.2245;86.9915;15.5243;10.4725;4811.07;6.04359;0;0;4.33732e-48;0.01;0;2.47075;102;0;-1-1;-1
960;681;-47.2754;-88.8231;17.9651;10.4835;4826.27;6.0553;0;0;4.33732e-48;0.01;0;4.37019;102;0;-1-1;-1
960;682;-50.7582;-71.3417;18.1119;9.75797;3891.94;5.63968;0;0;4.33732e-48;0.01;0;6.06753;102;0;-1-1;-1
960;683;-51.5346;-53.8596;19.2492;9.91348;4081.01;5.71302;0;0;4.33732e-48;0.01;0;6.45138;102;0;-1-1;-1
960;684;-48.5467;-36.0818;18.1725;10.4449;4773.07;6.0311;0;0;4.33732e-48;0.01;0;6.01679;102;0;-1-1;-1
960;685;-47.2611;-17.79;19.3174;9.24969;3314.9;5.3333;0;0;4.33732e-48;0.01;0;5.28905;102;0;-1-1;-1
960;686;-50.6042;3.77061;19.1763;9.60304;3709.5;5.54119;0;0;4.33732e-48;0.01;0;5.45453;102;0;-1-1;-1
960;687;-47.5581;21.2902;19.1102;9.64941;3763.49;5.5657;0;0;4.33732e-48;0.01;0;6.1535;102;0;-1-1;-1
960;688;-48.3335;39.86;18.3431;9.73286;3861.98;5.61135;0;0;4.33732e-48;0.01;0;5.44275;102;0;-1-1;-1
960;689;-49.0882;57.7335;18.2012;9.81784;3964.03;5.66822;0;0;4.33732e-48;0.01;0;5.04493;102;0;-1-1;-1
960;690;-51.7819;77.1228;18.4783;11.1122;5747.63;6.42553;0;0;4.33732e-48;0.01;0;5.87215;102;0;-1-1;-1
960;691;-52.7879;95.6527;16.171;9.80766;3951.71;5.65781;0;0;4.33732e-48;0.01;0;3.30744;102;0;-1-1;-1
960;692;-30.8522;-96.7945;18.4079;9.03958;3094.09;5.21874;0;0;5.42165e-48;0.01;0;4.25337;102;0;-1-1;-1
960;693;-30.6086;-79.4738;18.0517;10.7088;5144.17;6.18683;0;0;4.33732e-48;0.01;0;6.45828;102;0;-1-1;-1
960;694;-33.0278;-62.2706;19.5849;9.30395;3373.57;5.37354;0;0;4.33732e-48;0.01;0;5.73056;102;0;-1-1;-1
960;695;-31.7901;-44.7458;18.5686;9.60906;3716.48;5.55353;0;0;4.33732e-48;0.01;0;6.24997;102;0;-1-1;-1
960;696;-31.6788;-26.5789;17.5267;10.4522;4783.11;6.04315;0;0;4.33732e-48;0.01;0;6.74636;102;0;-1-1;-1
960;697;-32.1839;-8.33395;19.2907;10.208;4455.7;5.89474;0;0;4.33732e-48;0.01;0;5.55796;102;0;-1-1;-1
960;698;-31.7146;12.3016;18.6938;10.4297;4752.26;6.01285;0;0;4.33732e-48;0.01;0;5.92921;102;0;-1-1;-1
960;699;-32.109;30.9244;18.2818;9.91633;4084.52;5.72477;0;0;4.33732e-48;0.01;0;6.67824;102;0;-1-1;-1
960;700;-31.9734;49.1557;18.053;10.443;4770.57;6.02421;0;0;4.33732e-48;0.01;0;6.34884;102;0;-1-1;-1
960;701;-29.5731;71.1142;19.2932;9.80253;3945.51;5.65074;0;0;4.33732e-48;0.01;0;5.53545;102;0;-1-1;-1
960;702;-35.9539;89.0072;19.478;10.9958;5568.91;6.34802;0;0;4.33732e-48;0.01;0;5.3506;102;0;-1-1;-1
960;703;-14.6861;-88.9262;18.8565;10.6491;5058.55;6.15193;0;0;4.33732e-48;0.01;0;7.01465;102;0;-1-1;-1
960;704;-14.3931;-71.3856;20.8961;9.28059;3348.23;5.36226;0;0;4.33732e-48;0.01;0;6.53986;102;0;-1-1;-1
960;705;-16.4462;-53.9477;19.5596;10.6067;4998.38;6.11603;0;0;4.33732e-48;0.01;0;6.69581;102;0;-1-1;-1
960;706;-16.4556;-35.9514;17.9825;9.38746;3465.24;5.41807;0;0;4.33732e-48;0.01;0;5.6511;102;0;-1-1;-1
960;707;-14.5252;-17.8965;20.857;10.5483;4916.21;6.09209;0;0;4.33732e-48;0.01;0;6.30317;102;0;-1-1;-1
960;708;-15.4648;1.26357;18.2123;11.0084;5588.06;6.36219;0;0;4.33732e-48;0.01;0;6.56949;102;0;-1-1;-1
960;709;-15.0965;21.1321;18.163;10.9869;5555.32;6.33741;0;0;4.33732e-48;0.01;0;6.33199;102;0;-1-1;-1
960;710;-15.9385;40.4631;17.8204;9.8682;4025.34;5.69821;0;0;4.33732e-48;0.01;0;5.93363;102;0;-1-1;-1
960;711;-13.4599;60.2339;17.7755;11.0351;5628.88;6.35711;0;0;4.33732e-48;0.01;0;6.84327;102;0;-1-1;-1
960;712;-14.8478;78.9169;15.6108;9.35228;3426.42;5.39433;0;0;4.33732e-48;0.01;0;6.40721;102;0;-1-1;-1
960;713;-15.9801;94.4012;20.3355;9.24247;3307.14;5.32539;0;0;4.33732e-48;0.01;0;5.27263;102;0;-1-1;-1
960;714;0.595677;-100.902;16.6215;11.1385;5788.61;6.4244;0;0;4.33732e-48;0.01;0;4.60088;102;0;-1-1;-1
960;715;1.44498;-82.2063;17.5794;9.49929;3590.56;5.48573;0;0;4.33732e-48;0.01;0;6.77644;102;0;-1-1;-1
960;716;1.59333;-65.4741;18.9594;9.27336;3340.41;5.34797;0;0;4.33732e-48;0.01;0;5.58125;102;0;-1-1;-1
960;717;0.403027;-43.364;21.0236;10.7811;5248.95;6.2202;0;0;4.33732e-48;0.01;0;6.25678;102;0;-1-1;-1
960;718;2.4961;-25.6561;18.9803;9.61095;3718.67;5.54939;0;0;4.33732e-48;0.01;0;6.3311;102;0;-1-1;-1
960;719;0.935902;-8.95001;19.508;9.30957;3379.69;5.36614;0;0;4.33732e-48;0.01;0;5.18253;102;0;-1-1;-1
960;720;2.39671;10.7368;18.6662;10.8086;5289.3;6.23221;0;0;4.33732e-48;0.01;0;5.15873;102;0;-1-1;-1
960;721;1.65748;30.252;18.1736;10.7958;5270.56;6.22155;0;0;4.33732e-48;0.01;0;6.61598;102;0;-1-1;-1
960;722;3.43882;47.4269;16.9836;9.3539;3428.2;5.39527;0;0;4.33732e-48;0.01;0;6.08141;102;0;-1-1;-1
960;723;3.84749;61.8159;23.5216;8.94932;3002.34;5.16303;0;0;5.42165e-48;0.01;0;6.07447;102;0;-1-1;-1
960;724;-0.848239;87.6785;17.8858;9.40216;3481.54;5.43597;0;0;4.33732e-48;0.01;0;6.42259;102;0;-1-1;-1
960;725;-2.03286;103.139;23.1799;9.46768;3554.83;5.4607;0;0;4.33732e-48;0.01;0;3.10767;102;0;-1-1;-1
960;726;17.2593;-91.5712;17.6201;11.008;5587.5;6.36049;0;0;4.33732e-48;0.01;0;6.79614;102;0;-1-1;-1
960;727;16.9102;-73.2896;17.7635;9.24969;3314.9;5.3396;0;0;4.33732e-48;0.01;0;6.49723;102;0;-1-1;-1
960;728;16.3905;-54.6336;19.5887;10.4879;4832.26;6.05472;0;0;4.33732e-48;0.01;0;6.58704;102;0;-1-1;-1
960;729;17.1658;-36.2851;19.1518;9.3179;3388.77;5.36859;0;0;4.33732e-48;0.01;0;6.01703;102;0;-1-1;-1
960;730;17.7325;-15.9772;18.3006;10.0946;4308.74;5.81354;0;0;4.33732e-48;0.01;0;6.49954;102;0;-1-1;-1
960;731;19.2342;2.91403;18.2837;9.30721;3377.12;5.36347;0;0;4.33732e-48;0.01;0;6.28647;102;0;-1-1;-1
960;732;18.4491;20.7913;18.3403;10.0303;4227.04;5.78973;0;0;4.33732e-48;0.01;0;6.93408;102;0;-1-1;-1
960;733;18.5862;38.6903;18.5597;9.62047;3729.74;5.54952;0;0;4.33732e-48;0.01;0;5.93189;102;0;-1-1;-1
960;734;18.3301;55.8346;17.8103;9.60048;3706.53;5.54026;0;0;4.33732e-48;0.01;0;5.63849;102;0;-1-1;-1
960;735;16.3313;71.9961;20.7865;9.25769;3323.51;5.35067;0;0;4.33732e-48;0.01;0;6.12222;102;0;-1-1;-1
960;736;14.1635;96.9614;19.5777;10.0152;4207.92;5.77817;0;0;4.33732e-48;0.01;0;4.69478;102;0;-1-1;-1
960;737;33.7395;-99.3442;16.0796;9.88731;4048.77;5.69469;0;0;4.33732e-48;0.01;0;2.71659;102;0;-1-1;-1
960;738;33.1982;-81.8117;17.7874;10.4008;4712.86;6.00462;0;0;4.33732e-48;0.01;0;6.59841;102;0;-1-1;-1
960;739;32.9296;-61.9943;17.5938;10.0431;4243.22;5.80262;0;0;4.33732e-48;0.01;0;6.45859;102;0;-1-1;-1
960;740;32.3052;-44.8505;16.7835;9.26943;3336.17;5.34503;0;0;4.33732e-48;0.01;0;6.18362;102;0;-1-1;-1
960;741;32.297;-26.4504;15.9549;10.1862;4427.1;5.8739;0;0;4.33732e-48;0.01;0;6.68069;102;0;-1-1;-1
960;742;33.6589;-7.54522;17.8618;10.1982;4442.85;5.88554;0;0;4.33732e-48;0.01;0;6.54987;102;0;-1-1;-1
960;743;34.1924;11.957;18.305;9.6109;3718.61;5.53496;0;0;4.33732e-48;0.01;0;6.29582;102;0;-1-1;-1
960;744;33.9089;29.8442;18.6609;9.57102;3672.51;5.52401;0;0;4.33732e-48;0.01;0;6.40234;102;0;-1-1;-1
960;745;33.8058;47.6243;18.23;9.24774;3312.81;5.341;0;0;4.33732e-48;0.01;0;6.1957;102;0;-1-1;-1
960;746;33.2991;68.7286;18.257;9.90884;4075.28;5.71209;0;0;4.33732e-48;0.01;0;6.34452;102;0;-1-1;-1
960;747;27.291;84.9661;19.336;10.1314;4356.11;5.83521;0;0;4.33732e-48;0.01;0;6.76914;102;0;-1-1;-1
960;748;54.5499;-86.5525;18.4253;10.8829;5399.11;6.26868;0;0;4.33732e-48;0.01;0;3.8303;102;0;-1-1;-1
960;749;47.3721;-70.8686;17.453;9.4107;3491.04;5.42351;0;0;4.33732e-48;0.01;0;6.74004;102;0;-1-1;-1
960;750;48.372;-53.8798;17.3304;9.28065;3348.3;5.35934;0;0;4.33732e-48;0.01;0;6.58465;102;0;-1-1;-1
960;751;48.2084;-36.1813;18.6862;10.3897;4697.79;5.99325;0;0;4.33732e-48;0.01;0;6.25791;102;0;-1-1;-1
960;752;49.0793;-17.2728;18.5425;10.9275;5465.79;6.29899;0;0;4.33732e-48;0.01;0;6.7117;102;0;-1-1;-1
960;753;49.8246;1.75316;18.2755;10.4914;4837.18;6.0538;0;0;4.33732e-48;0.01;0;6.93902;102;0;-1-1;-1
960;754;50.0973;20.3779;18.4802;10.6585;5072;6.14647;0;0;4.33732e-48;0.01;0;6.81635;102;0;-1-1;-1
960;755;50.0704;40.7425;18.5907;9.27618;3343.46;5.34639;0;0;4.33732e-48;0.01;0;6.24465;102;0;-1-1;-1
960;756;49.1863;58.7033;18.4879;11.0254;5613.93;6.36803;0;0;4.33732e-48;0.01;0;7.4274;102;0;-1-1;-1
960;757;49.6277;76.5429;18.1881;9.57009;3671.44;5.51918;0;0;4.33732e-48;0.01;0;5.68658;102;0;-1-1;-1
960;758;39.7468;96.6135;16.9165;9.22513;3288.56;5.3184;0;0;4.33732e-48;0.01;0;2.82042;102;0;-1-1;-1
960;759;71.4707;-77.3483;18.37;10.5975;4985.37;6.11559;0;0;4.33732e-48;0.01;0;2.95397;102;0;-1-1;-1
960;760;62.4414;-62.7583;17.9797;9.2893;3357.67;5.34826;0;0;4.33732e-48;0.01;0;6.71946;102;0;-1-1;-1
960;761;64.9649;-45.1433;18.2268;11.0523;5655.13;6.37444;0;0;4.33732e-48;0.01;0;7.50987;102;0;-1-1;-1
960;762;65.3701;-26.1641;17.5777;10.7652;5225.85;6.22024;0;0;4.33732e-48;0.01;0;7.08023;102;0;-1-1;-1
960;763;65.5361;-7.72205;18.1002;9.72039;3847.15;5.59614;0;0;4.33732e-48;0.01;0;6.29821;102;0;-1-1;-1
960;764;66.1292;11.1784;18.2954;10.32;4603.88;5.95286;0;0;4.33732e-48;0.01;0;6.60811;102;0;-1-1;-1
960;765;65.9305;30.9955;18.9495;11.1605;5822.91;6.43935;0;0;4.33732e-48;0.01;0;7.46466;102;0;-1-1;-1
960;766;65.0621;49.2976;18.3671;9.48197;3570.96;5.46503;0;0;4.33732e-48;0.01;0;7.02405;102;0;-1-1;-1
960;767;66.0973;67.6076;19.0352;10.9213;5456.46;6.30456;0;0;4.33732e-48;0.01;0;6.20165;102;0;-1-1;-1
960;768;80.8952;-53.5606;18.013;9.54498;3642.62;5.50335;0;0;4.33732e-48;0.01;0;4.48281;102;0;-1-1;-1
960;769;82.0298;-35.5166;18.2644;11.0703;5682.79;6.37928;0;0;4.33732e-48;0.01;0;6.20555;102;0;-1-1;-1
960;770;81.0289;-16.1878;17.8856;9.22394;3287.29;5.32242;0;0;4.33732e-48;0.01;0;6.25556;102;0;-1-1;-1
960;771;81.4843;1.77692;17.6933;9.53846;3635.16;5.50799;0;0;4.33732e-48;0.01;0;6.68341;102;0;-1-1;-1
960;772;81.8543;20.8381;17.7729;10.7133;5150.64;6.18828;0;0;4.33732e-48;0.01;0;6.94623;102;0;-1-1;-1
960;773;80.9401;40.2868;17.102;8.92323;2976.15;5.13783;0;0;5.42165e-48;0.01;0;5.38926;102;0;-1-1;-1
960;774;87.3266;70.3624;17.912;9.56538;3666.03;5.51618;0;0;4.33732e-48;0.01;0;2.44007;102;0;-1-1;-1
960;775;97.635;-24.8593;17.9674;10.7199;5160.17;6.19504;0;0;4.33732e-48;0.01;0;4.39419;102;0;-1-1;-1
960;776;95.2404;-7.53923;17.1364;9.33057;3402.62;5.38174;0;0;4.33732e-48;0.01;0;5.09958;102;0;-1-1;-1
960;777;96.8561;11.7001;16.7773;9.7996;3941.97;5.65703;0;0;4.33732e-48;0.01;0;5.02067;102;0;-1-1;-1
960;778;98.1254;29.3923;17.1842;10.1822;4421.93;5.86985;0;0;4.33732e-48;0.01;0;4.56951;102;0;-1-1;-1
960;779;-98.5109;3.26283;33.6982;9.40148;3480.78;5.42439;0;0;4.33732e-48;0.01;0;3.87484;102;0;-1-1;-1
960;780;-87.835;-44.1748;33.1582;10.7283;5172.23;6.18413;0;0;4.33732e-48;0.01;0;4.83919;102;0;-1-1;-1
960;781;-87.1886;-25.4578;33.5074;10.1569;4389.02;5.85181;0;0;4.33732e-48;0.01;0;5.21535;102;0;-1-1;-1
960;782;-84.8543;-7.33045;33.4553;10.1133;4332.74;5.82804;0;0;4.33732e-48;0.01;0;6.14385;102;0;-1-1;-1
960;783;-84.2433;12.079;32.9177;9.55005;3648.42;5.5181;0;0;4.33732e-48;0.01;0;6.03092;102;0;-1-1;-1
960;784;-84.0473;29.7862;34.7119;10.1622;4395.97;5.86202;0;0;4.33732e-48;0.01;0;4.86532;102;0;-1-1;-1
960;785;-82.1391;46.6205;39.9037;9.33218;3404.38;5.38794;0;0;4.33732e-48;0.01;0;3.77051;102;0;-1-1;-1
960;786;-71.4939;-71.8571;32.9792;10.3415;4632.8;5.96255;0;0;4.33732e-48;0.01;0;4.18916;102;0;-1-1;-1
960;787;-71.5438;-53.4796;33.3788;10.5353;4898.06;6.08677;0;0;4.33732e-48;0.01;0;6.12882;102;0;-1-1;-1
960;788;-71.2569;-33.8678;32.8564;10.8799;5394.68;6.28149;0;0;4.33732e-48;0.01;0;6.84065;102;0;-1-1;-1
