Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;589;-4.2248;2.34261;3.11205;9.07897;3134.72;5.44262;0;0;1.89503e-05;0.01;0;7.33538;101;0;-1-1;-1
80;590;-4.55504;18.6577;3.05387;9.11064;3167.64;5.46212;0;0;1.89503e-05;0.01;0;7.71145;101;0;-1-1;-1
80;591;-4.98014;35.2641;3.28845;9.84021;3991.19;5.89818;0;0;1.89503e-05;0.01;0;8.0289;101;0;-1-1;-1
80;592;-4.34706;51.5464;3.57966;9.06954;3124.96;5.43651;0;0;1.89503e-05;0.01;0;7.02283;101;0;-1-1;-1
80;593;-4.99715;73.5781;1.53319;11.0066;5585.28;6.59719;0;0;1.89503e-05;0.01;0;7.15681;101;0;-1-1;-1
80;594;-6.17551;90.5882;5.39692;10.419;4737.7;6.245;0;0;1.89503e-05;0.01;0;5.85459;101;0;-1-1;-1
80;595;10.8065;-92.307;2.22849;9.32424;3395.7;5.58866;0;0;1.89503e-05;0.01;0;4.62279;101;0;-1-1;-1
80;596;9.17214;-75.5877;2.15617;10.2633;4528.44;6.15179;0;0;1.89503e-05;0.01;0;8.07707;101;0;-1-1;-1
80;597;9.47318;-57.8824;3.25539;10.7575;5214.64;6.44908;0;0;1.89503e-05;0.01;0;7.86051;101;0;-1-1;-1
80;598;10.6086;-40.3609;3.31957;10.5286;4888.8;6.31098;0;0;1.89503e-05;0.01;0;8.36559;101;0;-1-1;-1
80;599;10.6786;-23.3242;2.98609;10.2186;4469.57;6.12568;0;0;1.89503e-05;0.01;0;7.59522;101;0;-1-1;-1
80;600;9.99121;-6.14952;3.31512;10.8201;5306.12;6.48629;0;0;1.89503e-05;0.01;0;7.63256;101;0;-1-1;-1
80;601;10.1999;9.99724;3.35531;9.50207;3593.71;5.69589;0;0;1.89503e-05;0.01;0;7.12312;101;0;-1-1;-1
80;602;9.90125;27.1869;3.49982;10.5796;4960.16;6.34186;0;0;1.89503e-05;0.01;0;8.42998;101;0;-1-1;-1
80;603;9.87265;43.9501;3.19733;9.07824;3133.96;5.44202;0;0;1.89503e-05;0.01;0;7.65983;101;0;-1-1;-1
80;604;9.5247;60.3169;5.19465;9.08165;3137.5;5.44287;0;0;1.89503e-05;0.01;0;7.24873;101;0;-1-1;-1
80;605;9.82811;76.3999;8.35881;9.2168;3279.66;5.52411;0;0;1.89503e-05;0.01;0;6.50099;101;0;-1-1;-1
80;606;8.69859;99.4955;5.03828;10.3738;4676.29;6.21812;0;0;1.89503e-05;0.01;0;3.2534;101;0;-1-1;-1
80;607;24.8333;-83.8489;2.01634;9.10413;3160.85;5.45671;0;0;1.89503e-05;0.01;0;6.28861;101;0;-1-1;-1
80;608;24.5445;-66.7096;3.35588;10.8471;5346.05;6.50177;0;0;1.89503e-05;0.01;0;7.76832;101;0;-1-1;-1
80;609;25.2399;-49.0427;3.32617;9.20699;3269.2;5.51884;0;0;1.89503e-05;0.01;0;6.42691;101;0;-1-1;-1
80;610;25.0368;-32.3262;3.47098;9.09563;3152;5.45217;0;0;1.89503e-05;0.01;0;7.56925;101;0;-1-1;-1
80;611;24.9073;-15.1904;3.21232;9.04264;3097.24;5.41973;0;0;1.89503e-05;0.01;0;6.87946;101;0;-1-1;-1
80;612;24.759;1.52682;3.38013;10.1441;4372.44;6.08008;0;0;1.89503e-05;0.01;0;7.28772;101;0;-1-1;-1
80;613;24.6223;18.7547;3.65744;10.2278;4481.58;6.13012;0;0;1.89503e-05;0.01;0;8.15676;101;0;-1-1;-1
80;614;24.2972;35.8252;3.63762;9.07746;3133.16;5.44173;0;0;1.89503e-05;0.01;0;7.60589;101;0;-1-1;-1
80;615;24.0573;52.8677;3.15289;10.5764;4955.64;6.34059;0;0;1.89503e-05;0.01;0;8.19942;101;0;-1-1;-1
80;616;23.7348;69.9397;3.44999;9.8111;3955.86;5.88035;0;0;1.89503e-05;0.01;0;7.28782;101;0;-1-1;-1
80;617;23.3313;89.1375;3.2598;10.7999;5276.45;6.47435;0;0;1.89503e-05;0.01;0;4.84102;101;0;-1-1;-1
80;618;39.4911;-75.3463;3.55308;10.0809;4291.27;6.04247;0;0;1.89503e-05;0.01;0;7.20785;101;0;-1-1;-1
80;619;39.0742;-57.7235;3.50161;9.21686;3279.73;5.52422;0;0;1.89503e-05;0.01;0;7.69443;101;0;-1-1;-1
80;620;39.3329;-40.9206;3.54108;9.6161;3724.65;5.76294;0;0;1.89503e-05;0.01;0;7.59572;101;0;-1-1;-1
80;621;39.685;-24.0639;3.17721;10.2113;4459.97;6.12122;0;0;1.89503e-05;0.01;0;8.0469;101;0;-1-1;-1
80;622;39.471;-7.15488;3.13785;9.99453;4181.92;5.99135;0;0;1.89503e-05;0.01;0;7.37317;101;0;-1-1;-1
80;623;39.5666;9.98444;3.50493;10.1821;4421.78;6.10249;0;0;1.89503e-05;0.01;0;7.65203;101;0;-1-1;-1
80;624;39.1388;27.1586;3.47556;10.6637;5079.34;6.39236;0;0;1.89503e-05;0.01;0;8.45748;101;0;-1-1;-1
80;625;39.3153;44.4745;3.30655;11.1191;5758.28;6.666;0;0;1.89503e-05;0.01;0;8.483;101;0;-1-1;-1
80;626;39.5214;62.3905;3.16398;11.0127;5594.65;6.60073;0;0;1.89503e-05;0.01;0;8.3616;101;0;-1-1;-1
80;627;39.8266;80.8589;3.30874;11.1021;5731.97;6.65599;0;0;1.89503e-05;0.01;0;6.17336;101;0;-1-1;-1
80;628;53.8584;-83.183;3.90291;9.07358;3129.14;5.43866;0;0;1.89503e-05;0.01;0;3.85919;101;0;-1-1;-1
80;629;53.9125;-65.7542;3.91036;10.5317;4893.1;6.3126;0;0;1.89503e-05;0.01;0;6.71313;101;0;-1-1;-1
80;630;54.0044;-49.7709;3.40832;10.8283;5318.21;6.49067;0;0;1.89503e-05;0.01;0;7.37093;101;0;-1-1;-1
80;631;54.2281;-32.045;3.26629;9.06496;3120.22;5.43358;0;0;1.89503e-05;0.01;0;7.51656;101;0;-1-1;-1
80;632;54.2895;-15.3379;3.20011;9.20211;3264;5.51512;0;0;1.89503e-05;0.01;0;7.5039;101;0;-1-1;-1
80;633;54.0597;0.968841;3.76578;9.10817;3165.06;5.46026;0;0;1.89503e-05;0.01;0;6.98755;101;0;-1-1;-1
80;634;54.1911;18.2688;3.46029;10.1044;4321.3;6.05646;0;0;1.89503e-05;0.01;0;7.65009;101;0;-1-1;-1
80;635;54.4391;35.845;3.50266;10.4953;4842.56;6.29152;0;0;1.89503e-05;0.01;0;8.32949;101;0;-1-1;-1
80;636;54.5065;53.0055;3.3135;9.07582;3131.45;5.44091;0;0;1.89503e-05;0.01;0;7.0223;101;0;-1-1;-1
80;637;54.5329;70.9763;3.8231;9.70147;3824.73;5.81515;0;0;1.89503e-05;0.01;0;5.37292;101;0;-1-1;-1
80;638;69.8818;-58.4392;4.1944;10.5789;4959.18;6.34166;0;0;1.89503e-05;0.01;0;5.51951;101;0;-1-1;-1
80;639;69.3021;-40.1558;3.28647;10.3362;4625.7;6.19616;0;0;1.89503e-05;0.01;0;7.30421;101;0;-1-1;-1
80;640;68.7194;-23.4445;3.90354;9.19028;3251.44;5.50917;0;0;1.89503e-05;0.01;0;6.73864;101;0;-1-1;-1
80;641;67.9837;-7.32563;5.1069;9.08959;3145.73;5.4486;0;0;1.89503e-05;0.01;0;7.48558;101;0;-1-1;-1
80;642;68.7751;9.66329;3.11332;10.955;5507.08;6.56744;0;0;1.89503e-05;0.01;0;7.6339;101;0;-1-1;-1
80;643;69.0052;25.991;2.80849;9.08528;3141.26;5.44476;0;0;1.89503e-05;0.01;0;6.26263;101;0;-1-1;-1
80;644;68.6128;44.0677;1.24599;10.0574;4261.34;6.02861;0;0;1.89503e-05;0.01;0;7.66118;101;0;-1-1;-1
80;645;69.3489;61.7804;3.41945;10.4877;4832.08;6.2857;0;0;1.89503e-05;0.01;0;5.53534;101;0;-1-1;-1
80;646;84.115;-49.1982;4.80393;9.78343;3922.49;5.86417;0;0;1.89503e-05;0.01;0;3.41191;101;0;-1-1;-1
80;647;85.0295;-31.8114;2.8632;11.1108;5745.44;6.66129;0;0;1.89503e-05;0.01;0;4.92998;101;0;-1-1;-1
80;648;83.2417;-14.5386;4.99478;10.2418;4500.06;6.13995;0;0;1.89503e-05;0.01;0;7.73424;101;0;-1-1;-1
80;649;82.8802;1.54238;2.67441;9.83863;3989.27;5.89762;0;0;1.89503e-05;0.01;0;8.07281;101;0;-1-1;-1
80;650;83.9624;18.2095;2.96521;9.81219;3957.19;5.88211;0;0;1.89503e-05;0.01;0;7.94195;101;0;-1-1;-1
80;651;83.1224;35.0809;4.9477;11.0892;5712.01;6.64707;0;0;1.89503e-05;0.01;0;7.1286;101;0;-1-1;-1
80;652;84.4218;53.0062;4.16061;10.6444;5051.88;6.38021;0;0;1.89503e-05;0.01;0;4.48469;101;0;-1-1;-1
80;653;105.939;-30.3813;-4.05169;8.79774;2852.35;5.27319;0;0;2.36878e-05;0.01;0;1.60535;101;0;-1-1;-1
80;654;97.9088;-5.14591;6.31689;9.94501;4120.06;5.95965;0;0;1.89503e-05;0.01;0;3.89055;101;0;-1-1;-1
80;655;98.9417;9.99243;1.05132;10.2286;4482.66;6.13073;0;0;1.89503e-05;0.01;0;3.33691;101;0;-1-1;-1
80;656;99.4694;27.4515;2.3579;10.7277;5171.47;6.42922;0;0;1.89503e-05;0.01;0;3.51767;101;0;-1-1;-1
80;657;-89.6731;-40.5991;19.428;10.6949;5124.07;6.41104;0;0;1.89503e-05;0.01;0;3.31436;101;0;-1-1;-1
80;658;-88.9878;-23.0029;19.0083;10.0478;4249.18;6.0238;0;0;1.89503e-05;0.01;0;4.61495;101;0;-1-1;-1
80;659;-88.6931;-5.56382;19.1205;10.5791;4959.51;6.34176;0;0;1.89503e-05;0.01;0;5.22058;101;0;-1-1;-1
80;660;-87.973;12.0799;18.9359;10.0882;4300.58;6.04664;0;0;1.89503e-05;0.01;0;5.23267;101;0;-1-1;-1
80;661;-85.6316;29.0837;15.5882;9.10422;3160.95;5.45694;0;0;1.89503e-05;0.01;0;5.52421;101;0;-1-1;-1
80;662;-85.7857;44.5445;19.4241;9.27382;3340.91;5.55903;0;0;1.89503e-05;0.01;0;3.56178;101;0;-1-1;-1
80;663;-74.1926;-65.4061;16.5823;10.1134;4332.9;6.06363;0;0;1.89503e-05;0.01;0;3.36422;101;0;-1-1;-1
80;664;-73.929;-49.7839;18.3819;9.67592;3794.59;5.80028;0;0;1.89503e-05;0.01;0;5.48286;101;0;-1-1;-1
80;665;-74.1077;-32.3897;18.8539;9.08255;3138.42;5.44483;0;0;1.89503e-05;0.01;0;7.45145;101;0;-1-1;-1
80;666;-73.0188;-15.4402;18.7831;10.5699;4946.55;6.33557;0;0;1.89503e-05;0.01;0;8.21524;101;0;-1-1;-1
80;667;-72.7133;2.23235;18.3447;10.4068;4721.04;6.2383;0;0;1.89503e-05;0.01;0;8.18391;101;0;-1-1;-1
80;668;-72.6723;19.7454;17.7855;10.2801;4550.74;6.16087;0;0;1.89503e-05;0.01;0;8.2375;101;0;-1-1;-1
80;669;-72.0429;36.5429;21.685;9.38167;3458.83;5.62366;0;0;1.89503e-05;0.01;0;7.19944;101;0;-1-1;-1
80;670;-72.0852;52.1129;17.3038;9.09607;3152.47;5.45251;0;0;1.89503e-05;0.01;0;5.33395;101;0;-1-1;-1
80;671;-59.9902;-76.991;16.3848;10.7595;5217.51;6.45025;0;0;1.89503e-05;0.01;0;4.81972;101;0;-1-1;-1
80;672;-58.4648;-59.3937;19.2415;10.1304;4354.77;6.07238;0;0;1.89503e-05;0.01;0;8.30016;101;0;-1-1;-1
80;673;-59.1384;-40.9959;18.3744;10.9528;5503.87;6.56575;0;0;1.89503e-05;0.01;0;8.32454;101;0;-1-1;-1
80;674;-58.1188;-23.5935;18.1709;9.53165;3627.37;5.71465;0;0;1.89503e-05;0.01;0;7.48608;101;0;-1-1;-1
80;675;-57.5676;-6.59544;17.9263;10.656;5068.38;6.3869;0;0;1.89503e-05;0.01;0;7.47144;101;0;-1-1;-1
80;676;-57.8491;11.094;17.4406;9.3191;3390.09;5.58648;0;0;1.89503e-05;0.01;0;6.89185;101;0;-1-1;-1
80;677;-58.0208;28.3657;17.2438;10.3193;4602.98;6.18696;0;0;1.89503e-05;0.01;0;8.12374;101;0;-1-1;-1
80;678;-57.7452;44.638;18.5294;9.08112;3136.95;5.44276;0;0;1.89503e-05;0.01;0;7.18404;101;0;-1-1;-1
80;679;-58.4135;60.6123;17.7051;9.25722;3323;5.54809;0;0;1.89503e-05;0.01;0;6.32599;101;0;-1-1;-1
80;680;-59.7248;78.4207;17.6552;10.2529;4514.75;6.14487;0;0;1.89503e-05;0.01;0;2.38013;101;0;-1-1;-1
80;681;-43.8011;-84.8574;17.7015;10.3368;4626.46;6.19549;0;0;1.89503e-05;0.01;0;5.43542;101;0;-1-1;-1
80;682;-44.0311;-66.9725;17.8833;9.6068;3713.86;5.75937;0;0;1.89503e-05;0.01;0;7.0752;101;0;-1-1;-1
80;683;-44.1673;-49.4351;18.3268;9.71262;3837.93;5.82086;0;0;1.89503e-05;0.01;0;7.34075;101;0;-1-1;-1
80;684;-44.0706;-32.0897;17.1546;10.1952;4438.85;6.11156;0;0;1.89503e-05;0.01;0;7.87102;101;0;-1-1;-1
80;685;-43.5515;-15.228;18.9299;9.06454;3119.8;5.43334;0;0;1.89503e-05;0.01;0;7.13479;101;0;-1-1;-1
80;686;-43.8234;2.51744;17.8216;9.44417;3528.42;5.66091;0;0;1.89503e-05;0.01;0;7.4135;101;0;-1-1;-1
80;687;-43.7754;19.35;17.7848;9.41552;3496.41;5.64337;0;0;1.89503e-05;0.01;0;7.53858;101;0;-1-1;-1
80;688;-43.4442;36.1001;17.8296;9.5906;3695.1;5.74896;0;0;1.89503e-05;0.01;0;7.65743;101;0;-1-1;-1
80;689;-43.7079;52.904;18.2547;9.5859;3689.67;5.74642;0;0;1.89503e-05;0.01;0;7.67862;101;0;-1-1;-1
80;690;-44.3855;70.0011;17.9081;10.9092;5438.32;6.54019;0;0;1.89503e-05;0.01;0;6.87341;101;0;-1-1;-1
80;691;-44.7358;87.5527;18.1986;9.60421;3710.85;5.75782;0;0;1.89503e-05;0.01;0;2.50653;101;0;-1-1;-1
80;692;-28.3356;-91.0855;22.3599;8.85876;2912.11;5.30977;0;0;2.36878e-05;0.01;0;4.42079;101;0;-1-1;-1
80;693;-29.4029;-74.6991;18.1775;10.5048;4855.7;6.29732;0;0;1.89503e-05;0.01;0;7.9974;101;0;-1-1;-1
80;694;-29.7985;-57.9437;18.2757;9.08787;3143.94;5.44711;0;0;1.89503e-05;0.01;0;7.73421;101;0;-1-1;-1
80;695;-29.2988;-40.8932;17.6808;9.50812;3600.58;5.70019;0;0;1.89503e-05;0.01;0;7.85923;101;0;-1-1;-1
80;696;-29.1534;-23.6303;17.1159;10.2799;4550.43;6.16316;0;0;1.89503e-05;0.01;0;8.06186;101;0;-1-1;-1
80;697;-29.7409;-6.33514;17.6223;9.9722;4153.95;5.97796;0;0;1.89503e-05;0.01;0;7.10575;101;0;-1-1;-1
80;698;-29.4085;10.0682;18.0588;10.2828;4554.27;6.16414;0;0;1.89503e-05;0.01;0;7.37068;101;0;-1-1;-1
80;699;-29.1298;27.7473;17.6676;9.65951;3775.32;5.79068;0;0;1.89503e-05;0.01;0;7.81097;101;0;-1-1;-1
80;700;-28.7258;44.7524;17.8709;10.2457;4505.13;6.14218;0;0;1.89503e-05;0.01;0;8.08917;101;0;-1-1;-1
80;701;-28.5902;61.7559;17.9165;9.60589;3712.8;5.75777;0;0;1.89503e-05;0.01;0;7.89574;101;0;-1-1;-1
80;702;-29.0497;79.7655;17.154;10.904;5430.55;6.53605;0;0;1.89503e-05;0.01;0;6.71756;101;0;-1-1;-1
80;703;-14.6408;-83.0972;17.0699;10.4323;4755.92;6.25455;0;0;1.89503e-05;0.01;0;6.8724;101;0;-1-1;-1
80;704;-14.8991;-65.9028;17.6997;9.09142;3147.63;5.44978;0;0;1.89503e-05;0.01;0;6.73167;101;0;-1-1;-1
80;705;-14.8499;-49.7131;18.2919;10.4373;4762.71;6.25634;0;0;1.89503e-05;0.01;0;7.4533;101;0;-1-1;-1
80;706;-14.4801;-31.8048;18.2301;9.26439;3330.72;5.55258;0;0;1.89503e-05;0.01;0;7.81605;101;0;-1-1;-1
80;707;-14.2589;-15.3322;17.7055;10.3844;4690.7;6.22584;0;0;1.89503e-05;0.01;0;8.35197;101;0;-1-1;-1
80;708;-14.1019;1.4422;17.2644;10.7866;5257.06;6.46664;0;0;1.89503e-05;0.01;0;8.43445;101;0;-1-1;-1
80;709;-14.4403;19.2452;17.3976;10.7887;5260.05;6.46724;0;0;1.89503e-05;0.01;0;8.58509;101;0;-1-1;-1
80;710;-14.1555;36.3761;17.9353;9.56371;3664.1;5.73287;0;0;1.89503e-05;0.01;0;7.76218;101;0;-1-1;-1
80;711;-12.6586;53.7619;18.3253;10.8382;5332.89;6.49575;0;0;1.89503e-05;0.01;0;7.94376;101;0;-1-1;-1
80;712;-14.5505;71.0527;17.9073;9.19381;3255.18;5.51074;0;0;1.89503e-05;0.01;0;6.6642;101;0;-1-1;-1
80;713;-14.2765;87.8393;19.8197;9.0821;3137.96;5.4446;0;0;1.89503e-05;0.01;0;5.25741;101;0;-1-1;-1
80;714;0.568098;-92.1826;16.9505;10.9738;5535.52;6.5776;0;0;1.89503e-05;0.01;0;5.45254;101;0;-1-1;-1
80;715;0.00435906;-74.0855;16.8584;9.29641;3365.38;5.57233;0;0;1.89503e-05;0.01;0;7.53915;101;0;-1-1;-1
80;716;0.0462838;-57.8055;17.6088;9.0712;3126.67;5.43672;0;0;1.89503e-05;0.01;0;7.65474;101;0;-1-1;-1
80;717;0.117121;-39.9529;18.4545;10.5663;4941.42;6.33433;0;0;1.89503e-05;0.01;0;8.54334;101;0;-1-1;-1
80;718;0.745936;-23.0243;16.8274;9.42285;3504.58;5.64855;0;0;1.89503e-05;0.01;0;7.64327;101;0;-1-1;-1
80;719;0.741372;-6.45956;17.8403;9.16692;3226.7;5.49446;0;0;1.89503e-05;0.01;0;6.89307;101;0;-1-1;-1
80;720;1.05906;10.005;17.5877;10.5827;4964.58;6.3433;0;0;1.89503e-05;0.01;0;7.59163;101;0;-1-1;-1
80;721;0.678129;27.5751;18.2057;10.6489;5058.3;6.38294;0;0;1.89503e-05;0.01;0;8.5247;101;0;-1-1;-1
80;722;1.02744;43.3925;16.2493;9.19429;3255.7;5.51116;0;0;1.89503e-05;0.01;0;7.53039;101;0;-1-1;-1
80;723;3.01687;56.2372;22.9845;8.82456;2878.51;5.28946;0;0;2.36878e-05;0.01;0;7.24894;101;0;-1-1;-1
80;724;-0.958506;80.3086;18.6987;9.26457;3330.92;5.5548;0;0;1.89503e-05;0.01;0;7.41697;101;0;-1-1;-1
80;725;-0.0865413;96.3254;20.1124;9.31201;3382.35;5.58109;0;0;1.89503e-05;0.01;0;3.92768;101;0;-1-1;-1
80;726;15.5665;-82.8501;16.6354;10.7253;5167.96;6.42973;0;0;1.89503e-05;0.01;0;7.52366;101;0;-1-1;-1
80;727;14.8083;-65.7184;17.4551;9.07007;3125.5;5.4378;0;0;1.89503e-05;0.01;0;7.00615;101;0;-1-1;-1
80;728;15.357;-48.9903;17.4297;10.2855;4557.88;6.16547;0;0;1.89503e-05;0.01;0;7.56336;101;0;-1-1;-1
80;729;14.9647;-31.8428;17.3666;9.07812;3133.84;5.44116;0;0;1.89503e-05;0.01;0;7.61957;101;0;-1-1;-1
80;730;14.841;-14.9637;17.6591;9.97389;4156.07;5.9785;0;0;1.89503e-05;0.01;0;8.01432;101;0;-1-1;-1
80;731;15.5347;2.11065;17.716;9.12454;3182.15;5.46924;0;0;1.89503e-05;0.01;0;7.09098;101;0;-1-1;-1
80;732;15.5315;18.6669;18.1693;9.75193;3884.72;5.84611;0;0;1.89503e-05;0.01;0;7.92463;101;0;-1-1;-1
80;733;15.5763;35.4886;17.6143;9.50126;3592.8;5.69528;0;0;1.89503e-05;0.01;0;7.83269;101;0;-1-1;-1
80;734;15.699;51.2662;17.1353;9.51009;3602.82;5.70075;0;0;1.89503e-05;0.01;0;7.78838;101;0;-1-1;-1
80;735;14.5788;67.114;19.4195;9.10858;3165.49;5.46038;0;0;1.89503e-05;0.01;0;7.32008;101;0;-1-1;-1
80;736;14.1694;88.216;18.3438;9.79147;3932.17;5.86963;0;0;1.89503e-05;0.01;0;5.23415;101;0;-1-1;-1
80;737;30.6911;-91.0642;15.9838;9.6712;3789.04;5.79708;0;0;1.89503e-05;0.01;0;3.53901;101;0;-1-1;-1
80;738;30.3623;-74.0351;18.128;10.1795;4418.39;6.10192;0;0;1.89503e-05;0.01;0;7.94662;101;0;-1-1;-1
80;739;30.0172;-57.1251;17.2224;9.7671;3902.88;5.85553;0;0;1.89503e-05;0.01;0;7.87604;101;0;-1-1;-1
80;740;29.6704;-40.7158;17.1521;9.07272;3128.25;5.43807;0;0;1.89503e-05;0.01;0;7.36727;101;0;-1-1;-1
80;741;29.2269;-23.8087;16.962;10.0236;4218.48;6.00711;0;0;1.89503e-05;0.01;0;8.03576;101;0;-1-1;-1
80;742;29.3432;-6.43358;17.5875;9.93318;4105.38;5.95393;0;0;1.89503e-05;0.01;0;7.40694;101;0;-1-1;-1
80;743;29.6073;10.4511;17.8933;9.47006;3557.52;5.67515;0;0;1.89503e-05;0.01;0;7.16906;101;0;-1-1;-1
80;744;29.634;27.4824;17.8262;9.39218;3470.46;5.62977;0;0;1.89503e-05;0.01;0;7.72463;101;0;-1-1;-1
80;745;29.7537;43.7633;17.807;9.10318;3159.86;5.45739;0;0;1.89503e-05;0.01;0;7.6423;101;0;-1-1;-1
80;746;29.2754;61.4405;17.7717;9.70891;3833.54;5.8189;0;0;1.89503e-05;0.01;0;7.84644;101;0;-1-1;-1
80;747;28.5286;78.3838;17.9291;9.90381;4069.08;5.93604;0;0;1.89503e-05;0.01;0;6.70479;101;0;-1-1;-1
80;748;45.8016;-82.957;19.1176;10.689;5115.66;6.40772;0;0;1.89503e-05;0.01;0;4.84383;101;0;-1-1;-1
80;749;44.6688;-65.587;17.85;9.22427;3287.64;5.52962;0;0;1.89503e-05;0.01;0;6.92475;101;0;-1-1;-1
80;750;44.0561;-49.0596;17.6765;9.10681;3163.64;5.45907;0;0;1.89503e-05;0.01;0;6.92874;101;0;-1-1;-1
80;751;43.9392;-32.5287;17.8829;10.1692;4405.04;6.09611;0;0;1.89503e-05;0.01;0;7.94974;101;0;-1-1;-1
80;752;44.08;-15.2512;17.9335;10.6201;5017.33;6.36595;0;0;1.89503e-05;0.01;0;8.23429;101;0;-1-1;-1
80;753;44.2053;1.79193;17.9087;10.2746;4543.45;6.15788;0;0;1.89503e-05;0.01;0;8.19545;101;0;-1-1;-1
80;754;44.5282;18.9411;17.9514;10.4621;4796.74;6.27171;0;0;1.89503e-05;0.01;0;8.3908;101;0;-1-1;-1
80;755;44.3986;35.8735;17.9969;9.06503;3120.3;5.43346;0;0;1.89503e-05;0.01;0;7.77062;101;0;-1-1;-1
80;756;44.3248;53.2927;17.9324;10.8691;5378.65;6.51414;0;0;1.89503e-05;0.01;0;7.6591;101;0;-1-1;-1
80;757;44.0839;70.5646;18.1429;9.39673;3475.51;5.63149;0;0;1.89503e-05;0.01;0;6.31114;101;0;-1-1;-1
80;758;43.892;86.8393;18.667;9.10733;3164.18;5.45941;0;0;1.89503e-05;0.01;0;2.82198;101;0;-1-1;-1
80;759;61.2217;-73.9783;17.8289;10.4388;4764.75;6.25731;0;0;1.89503e-05;0.01;0;4.10304;101;0;-1-1;-1
80;760;58.7607;-57.4228;18.0996;9.09248;3148.73;5.44983;0;0;1.89503e-05;0.01;0;7.32216;101;0;-1-1;-1
80;761;59.154;-40.7915;17.903;10.7852;5255;6.46586;0;0;1.89503e-05;0.01;0;8.3365;101;0;-1-1;-1
80;762;59.3815;-23.4297;17.5875;10.5813;4962.51;6.34338;0;0;1.89503e-05;0.01;0;8.33392;101;0;-1-1;-1
80;763;59.1368;-6.55851;18.0411;9.55997;3659.81;5.72917;0;0;1.89503e-05;0.01;0;7.87247;101;0;-1-1;-1
80;764;59.5665;9.9971;18.218;10.0842;4295.46;6.04473;0;0;1.89503e-05;0.01;0;7.38052;101;0;-1-1;-1
80;765;60.5787;27.763;17.8807;10.9276;5465.98;6.54982;0;0;1.89503e-05;0.01;0;7.58289;101;0;-1-1;-1
80;766;58.3447;44.6425;17.8363;9.2673;3333.86;5.55455;0;0;1.89503e-05;0.01;0;7.03965;101;0;-1-1;-1
80;767;59.8437;62.268;18.2195;10.7077;5142.55;6.41878;0;0;1.89503e-05;0.01;0;6.45173;101;0;-1-1;-1
80;768;73.614;-49.5001;18.2201;9.271;3337.87;5.55752;0;0;1.89503e-05;0.01;0;5.26836;101;0;-1-1;-1
80;769;75.0803;-32.2686;18.4663;10.7616;5220.51;6.45056;0;0;1.89503e-05;0.01;0;7.51189;101;0;-1-1;-1
80;770;73.9741;-15.1078;18.6228;9.07713;3132.81;5.4414;0;0;1.89503e-05;0.01;0;7.57233;101;0;-1-1;-1
80;771;74.3695;0.716528;17.4845;9.30059;3369.93;5.57519;0;0;1.89503e-05;0.01;0;7.83422;101;0;-1-1;-1
80;772;75.3101;17.1662;18.2344;10.4847;4827.93;6.28571;0;0;1.89503e-05;0.01;0;8.4622;101;0;-1-1;-1
80;773;77.2005;32.2932;21.8251;8.78326;2838.29;5.26268;0;0;2.36878e-05;0.01;0;6.46035;101;0;-1-1;-1
80;774;76.9919;58.76;18.759;9.37371;3450.04;5.61852;0;0;1.89503e-05;0.01;0;3.77255;101;0;-1-1;-1
80;775;90.0954;-23.2918;19.2816;10.4518;4782.63;6.26527;0;0;1.89503e-05;0.01;0;5.22768;101;0;-1-1;-1
80;776;88.1898;-6.98523;19.2139;9.0554;3110.36;5.42767;0;0;1.89503e-05;0.01;0;5.99085;101;0;-1-1;-1
80;777;90.0257;8.42237;15.7598;9.68101;3800.58;5.80298;0;0;1.89503e-05;0.01;0;5.2861;101;0;-1-1;-1
80;778;91.1591;25.3781;18.4783;9.99086;4177.31;5.98863;0;0;1.89503e-05;0.01;0;4.32927;101;0;-1-1;-1
80;779;-91.0904;3.63719;33.4371;9.13264;3190.64;5.47443;0;0;1.89503e-05;0.01;0;4.026;101;0;-1-1;-1
80;780;-78.9626;-40.9661;33.8128;10.579;4959.31;6.34109;0;0;1.89503e-05;0.01;0;5.21837;101;0;-1-1;-1
80;781;-78.8244;-23.0867;33.2499;9.96696;4147.41;5.97397;0;0;1.89503e-05;0.01;0;5.78346;101;0;-1-1;-1
80;782;-77.4999;-5.95097;33.0954;9.8538;4007.74;5.90586;0;0;1.89503e-05;0.01;0;6.59109;101;0;-1-1;-1
80;783;-76.5096;10.5935;32.1;9.33041;3402.45;5.59362;0;0;1.89503e-05;0.01;0;6.65358;101;0;-1-1;-1
80;784;-80.4883;26.4704;32.5934;10.0736;4282;6.03921;0;0;1.89503e-05;0.01;0;4.94913;101;0;-1-1;-1
80;785;-78.4272;43.5075;33.7497;9.12981;3187.67;5.47252;0;0;1.89503e-05;0.01;0;4.16308;101;0;-1-1;-1
80;786;-67.296;-65.1976;33.3073;10.1264;4349.65;6.06964;0;0;1.89503e-05;0.01;0;3.29434;101;0;-1-1;-1
80;787;-63.8644;-49.9915;33.243;10.4091;4724.24;6.24044;0;0;1.89503e-05;0.01;0;6.70464;101;0;-1-1;-1
80;788;-63.6433;-31.1659;32.7285;10.6321;5034.35;6.37343;0;0;1.89503e-05;0.01;0;8.38752;101;0;-1-1;-1
