Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;591;-5.16775;40.7053;3.52666;11.335;6100.26;6.67784;0;0;7.86366e-25;0.01;0;5.84806;102;0;-1-1;-1
480;592;-4.58955;59.6906;4.06157;10.451;4781.44;6.15806;0;0;7.86366e-25;0.01;0;5.09033;102;0;-1-1;-1
480;593;-4.99845;89.1235;-0.00913007;12.6985;8577.18;7.47994;0;0;7.86366e-25;0.01;0;6.38556;102;0;-1-1;-1
480;594;-5.94781;108.096;8.57136;12.0145;7264.51;7.07868;0;0;7.86366e-25;0.01;0;3.63477;102;0;-1-1;-1
480;595;11.8938;-106.336;2.59626;10.6619;5076.82;6.28071;0;0;7.86366e-25;0.01;0;3.82369;102;0;-1-1;-1
480;596;10.5314;-86.9514;3.37229;11.802;6885.78;6.95278;0;0;7.86366e-25;0.01;0;6.37317;102;0;-1-1;-1
480;597;10.4593;-66.3011;3.64609;12.4243;8033.54;7.32654;0;0;7.86366e-25;0.01;0;6.31081;102;0;-1-1;-1
480;598;11.8276;-46.5846;4.1675;12.0497;7328.46;7.09946;0;0;7.86366e-25;0.01;0;6.54048;102;0;-1-1;-1
480;599;12.2815;-26.6395;3.62921;11.6556;6632.8;6.86881;0;0;7.86366e-25;0.01;0;6.52109;102;0;-1-1;-1
480;600;10.7364;-6.1757;3.72174;12.4099;8005.66;7.31802;0;0;7.86366e-25;0.01;0;5.7312;102;0;-1-1;-1
480;601;12.6408;11.2049;3.54832;10.9222;5457.89;6.43728;0;0;7.86366e-25;0.01;0;5.93477;102;0;-1-1;-1
480;602;11.5113;31.4653;3.47229;12.1699;7550.1;7.1731;0;0;7.86366e-25;0.01;0;6.87412;102;0;-1-1;-1
480;603;11.9807;50.88;3.46387;10.424;4744.53;6.14491;0;0;7.86366e-25;0.01;0;6.65286;102;0;-1-1;-1
480;604;11.5058;69.5186;6.38161;10.4227;4742.72;6.13713;0;0;7.86366e-25;0.01;0;5.89254;102;0;-1-1;-1
480;605;12.3586;87.2934;9.81271;10.5878;4971.67;6.23435;0;0;7.86366e-25;0.01;0;5.57263;102;0;-1-1;-1
480;606;10.2825;113.715;5.15093;11.9004;7059.49;7.01022;0;0;7.86366e-25;0.01;0;2.60516;102;0;-1-1;-1
480;607;28.2401;-95.8988;2.77374;10.378;4681.98;6.11347;0;0;7.86366e-25;0.01;0;5.58623;102;0;-1-1;-1
480;608;28.6859;-76.5813;3.77609;12.434;8052.37;7.32529;0;0;7.86366e-25;0.01;0;7.3291;102;0;-1-1;-1
480;609;29.2833;-56.4861;3.85417;10.55;4918.71;6.21804;0;0;7.86366e-25;0.01;0;7.38939;102;0;-1-1;-1
480;610;29.0339;-37.7405;3.77012;10.4005;4712.48;6.12974;0;0;7.86366e-25;0.01;0;6.81765;102;0;-1-1;-1
480;611;28.8629;-16.6316;3.27314;10.4952;4842.38;6.18102;0;0;7.86366e-25;0.01;0;6.89791;102;0;-1-1;-1
480;612;29.4218;2.02581;3.82943;11.6287;6586.92;6.85018;0;0;7.86366e-25;0.01;0;8.03936;102;0;-1-1;-1
480;613;29.327;21.7561;3.9029;11.7098;6725.78;6.89597;0;0;7.86366e-25;0.01;0;7.29681;102;0;-1-1;-1
480;614;28.8136;41.5118;3.62498;10.4236;4743.92;6.14574;0;0;7.86366e-25;0.01;0;6.56231;102;0;-1-1;-1
480;615;28.2694;60.9228;3.31514;12.1032;7426.53;7.13542;0;0;7.86366e-25;0.01;0;7.83254;102;0;-1-1;-1
480;616;28.3175;80.6384;2.92708;11.1951;5877.29;6.5931;0;0;7.86366e-25;0.01;0;6.71138;102;0;-1-1;-1
480;617;27.644;102.197;4.86424;12.4293;8043.11;7.32974;0;0;7.86366e-25;0.01;0;5.24289;102;0;-1-1;-1
480;618;46.0605;-87.8992;4.44558;11.6027;6542.77;6.83719;0;0;7.86366e-25;0.01;0;7.10424;102;0;-1-1;-1
480;619;46.1382;-67.0835;3.8392;10.631;5032.76;6.26138;0;0;7.86366e-25;0.01;0;6.64347;102;0;-1-1;-1
480;620;46.0686;-46.914;4.05003;10.9684;5527.43;6.45892;0;0;7.86366e-25;0.01;0;6.71323;102;0;-1-1;-1
480;621;46.656;-27.5192;3.26839;11.6746;6665.27;6.88125;0;0;7.86366e-25;0.01;0;7.74081;102;0;-1-1;-1
480;622;46.6587;-7.75422;3.47377;11.473;6325.92;6.76226;0;0;7.86366e-25;0.01;0;7.09138;102;0;-1-1;-1
480;623;47.0354;11.4204;3.7938;11.6361;6599.52;6.85226;0;0;7.86366e-25;0.01;0;7.30262;102;0;-1-1;-1
480;624;46.3695;32.0798;4.06724;12.2607;7720.36;7.22656;0;0;7.86366e-25;0.01;0;8.03477;102;0;-1-1;-1
480;625;46.8707;52.944;3.06821;12.7162;8613.22;7.49859;0;0;7.86366e-25;0.01;0;7.11867;102;0;-1-1;-1
480;626;46.9487;70.4619;2.65111;12.5892;8357.65;7.41733;0;0;7.86366e-25;0.01;0;7.13996;102;0;-1-1;-1
480;627;46.951;92.5546;2.71283;12.7684;8719.64;7.53058;0;0;7.86366e-25;0.01;0;6.33561;102;0;-1-1;-1
480;628;62.4602;-97.8499;2.36349;10.4405;4767.13;6.15078;0;0;7.86366e-25;0.01;0;2.5966;102;0;-1-1;-1
480;629;63.6685;-78.301;5.22648;12.0023;7242.3;7.06974;0;0;7.86366e-25;0.01;0;6.72173;102;0;-1-1;-1
480;630;63.419;-57.2223;3.57047;12.4298;8044.14;7.32684;0;0;7.86366e-25;0.01;0;7.95777;102;0;-1-1;-1
480;631;63.6776;-37.2403;3.45028;10.4551;4787.1;6.15943;0;0;7.86366e-25;0.01;0;6.80647;102;0;-1-1;-1
480;632;64.0766;-16.7658;3.37707;10.5147;4869.42;6.1911;0;0;7.86366e-25;0.01;0;6.84884;102;0;-1-1;-1
480;633;64.0776;1.59688;4.30745;10.4126;4729.03;6.14017;0;0;7.86366e-25;0.01;0;7.13647;102;0;-1-1;-1
480;634;64.45;21.4612;3.69086;11.6613;6642.46;6.87058;0;0;7.86366e-25;0.01;0;7.46826;102;0;-1-1;-1
480;635;64.3342;41.9467;3.79139;11.9846;7210.38;7.06505;0;0;7.86366e-25;0.01;0;7.27362;102;0;-1-1;-1
480;636;65.3067;61.5459;5.01062;10.4365;4761.64;6.15594;0;0;7.86366e-25;0.01;0;7.42495;102;0;-1-1;-1
480;637;64.1616;81.203;4.76518;11.2047;5892.37;6.6036;0;0;7.86366e-25;0.01;0;5.65102;102;0;-1-1;-1
480;638;82.0077;-67.8943;5.30074;12.1861;7580.19;7.18403;0;0;7.86366e-25;0.01;0;4.74081;102;0;-1-1;-1
480;639;81.6185;-46.3587;3.42561;11.8513;6972.48;6.98725;0;0;7.86366e-25;0.01;0;7.11644;102;0;-1-1;-1
480;640;80.7728;-26.7148;2.87075;10.543;4908.81;6.21392;0;0;7.86366e-25;0.01;0;7.03742;102;0;-1-1;-1
480;641;81.3156;-8.00702;4.16113;10.4098;4725.09;6.13449;0;0;7.86366e-25;0.01;0;6.07664;102;0;-1-1;-1
480;642;81.8347;10.8152;3.43917;12.5603;8300.15;7.40757;0;0;7.86366e-25;0.01;0;7.22588;102;0;-1-1;-1
480;643;81.6414;31.2745;3.05334;10.4173;4735.43;6.13191;0;0;7.86366e-25;0.01;0;7.29494;102;0;-1-1;-1
480;644;81.7579;51.0113;3.78522;11.5106;6388.25;6.78346;0;0;7.86366e-25;0.01;0;6.16771;102;0;-1-1;-1
480;645;82.2955;71.2077;3.77841;11.9541;7155.52;7.03968;0;0;7.86366e-25;0.01;0;4.35251;102;0;-1-1;-1
480;646;98.8436;-56.3175;2.83896;11.2493;5963.08;6.62709;0;0;7.86366e-25;0.01;0;3.74972;102;0;-1-1;-1
480;647;99.9998;-35.1796;3.23954;12.7724;8727.73;7.53395;0;0;7.86366e-25;0.01;0;5.62118;102;0;-1-1;-1
480;648;98.1711;-18.5732;3.88491;11.755;6803.85;6.93139;0;0;7.86366e-25;0.01;0;6.05168;102;0;-1-1;-1
480;649;99.0083;1.33569;3.78271;11.2005;5885.81;6.60043;0;0;7.86366e-25;0.01;0;6.13533;102;0;-1-1;-1
480;650;99.1428;21.7067;3.32327;11.231;5933.97;6.62235;0;0;7.86366e-25;0.01;0;5.43629;102;0;-1-1;-1
480;651;99.3701;40;4.27579;12.6288;8436.72;7.43946;0;0;7.86366e-25;0.01;0;5.06503;102;0;-1-1;-1
480;652;99.9994;61.7209;6.26391;12.2791;7755.07;7.23502;0;0;7.86366e-25;0.01;0;2.82932;102;0;-1-1;-1
480;653;116.392;-40.7036;-0.0390045;10.0653;4271.36;5.93223;0;0;9.82958e-25;0.01;0;1.24517;102;0;-1-1;-1
480;654;115.107;-6.49534;6.1993;11.4085;6219.78;6.71507;0;0;7.86366e-25;0.01;0;2.09193;102;0;-1-1;-1
480;655;115.6;11.5681;3.56206;11.7905;6865.79;6.94447;0;0;7.86366e-25;0.01;0;1.9496;102;0;-1-1;-1
480;656;115.44;33.1305;1.33989;12.2762;7749.57;7.22798;0;0;7.86366e-25;0.01;0;2.29915;102;0;-1-1;-1
480;657;-105.61;-49.9356;18.4672;12.2843;7764.89;7.24221;0;0;7.86366e-25;0.01;0;2.6615;102;0;-1-1;-1
480;658;-103.983;-29.2081;20.5725;11.5009;6372.18;6.78283;0;0;7.86366e-25;0.01;0;4.67454;102;0;-1-1;-1
480;659;-103.946;-8.38776;21.4423;12.2134;7631.27;7.20043;0;0;7.86366e-25;0.01;0;5.17027;102;0;-1-1;-1
480;660;-102.586;14.8147;20.9205;11.4953;6362.85;6.77129;0;0;7.86366e-25;0.01;0;5.06541;102;0;-1-1;-1
480;661;-99.1278;35.24;19.1252;10.374;4676.63;6.11265;0;0;7.86366e-25;0.01;0;5.67543;102;0;-1-1;-1
480;662;-102.139;53.4618;23.3989;10.6687;5086.57;6.28763;0;0;7.86366e-25;0.01;0;2.56008;102;0;-1-1;-1
480;663;-87.4432;-76.7621;17.1789;11.6012;6540.26;6.84437;0;0;7.86366e-25;0.01;0;3.78341;102;0;-1-1;-1
480;664;-87.0424;-57.8027;20.8101;11.0737;5688.02;6.52831;0;0;7.86366e-25;0.01;0;6.0501;102;0;-1-1;-1
480;665;-85.7692;-35.0012;20.8243;10.4239;4744.42;6.14606;0;0;7.86366e-25;0.01;0;6.06265;102;0;-1-1;-1
480;666;-85.4935;-18.4691;21.1748;12.1575;7527;7.16221;0;0;7.86366e-25;0.01;0;7.04074;102;0;-1-1;-1
480;667;-85.5866;2.50012;20.755;11.9105;7077.44;7.02156;0;0;7.86366e-25;0.01;0;7.8762;102;0;-1-1;-1
480;668;-84.7166;22.7533;20.7543;11.8904;7041.7;6.99897;0;0;7.86366e-25;0.01;0;7.54088;102;0;-1-1;-1
480;669;-85.88;45.4883;27.3591;10.738;5186.32;6.33048;0;0;7.86366e-25;0.01;0;6.37587;102;0;-1-1;-1
480;670;-85.687;61.2702;18.5005;10.3982;4709.39;6.12855;0;0;7.86366e-25;0.01;0;5.01697;102;0;-1-1;-1
480;671;-69.8014;-86.7119;19.4995;12.3156;7824.48;7.26181;0;0;7.86366e-25;0.01;0;5.04365;102;0;-1-1;-1
480;672;-69.2235;-65.6666;19.5873;11.6022;6541.92;6.83562;0;0;7.86366e-25;0.01;0;6.79394;102;0;-1-1;-1
480;673;-69.9216;-46.7986;19.0929;12.5259;8232.27;7.38297;0;0;7.86366e-25;0.01;0;7.38959;102;0;-1-1;-1
480;674;-67.3313;-27.0058;20.5434;10.9881;5557.24;6.48167;0;0;7.86366e-25;0.01;0;7.72163;102;0;-1-1;-1
480;675;-67.481;-7.50875;20.531;12.2243;7651.78;7.19996;0;0;7.86366e-25;0.01;0;7.36546;102;0;-1-1;-1
480;676;-67.2858;12.0932;20.4935;10.6594;5073.31;6.28366;0;0;7.86366e-25;0.01;0;6.72308;102;0;-1-1;-1
480;677;-67.0481;31.8523;20.3705;11.8258;6927.5;6.97675;0;0;7.86366e-25;0.01;0;8.00821;102;0;-1-1;-1
480;678;-68.3874;50.3673;20.3146;10.4198;4738.8;6.13673;0;0;7.86366e-25;0.01;0;7.2771;102;0;-1-1;-1
480;679;-68.4316;68.6501;20.0977;10.6642;5080.13;6.27947;0;0;7.86366e-25;0.01;0;5.73297;102;0;-1-1;-1
480;680;-71.7457;89.7929;20.0992;11.7745;6837.85;6.93423;0;0;7.86366e-25;0.01;0;2.50253;102;0;-1-1;-1
480;681;-51.4418;-95.1659;21.0119;11.7777;6843.35;6.93912;0;0;7.86366e-25;0.01;0;3.27274;102;0;-1-1;-1
480;682;-51.929;-75.9623;20.4914;10.9901;5560.2;6.4823;0;0;7.86366e-25;0.01;0;5.40142;102;0;-1-1;-1
480;683;-51.9878;-56.3318;20.2572;11.155;5814.29;6.56702;0;0;7.86366e-25;0.01;0;6.65884;102;0;-1-1;-1
480;684;-50.7689;-36.7466;19.5553;11.7641;6819.72;6.93536;0;0;7.86366e-25;0.01;0;5.89749;102;0;-1-1;-1
480;685;-50.4894;-17.1732;20.1816;10.4438;4771.65;6.15327;0;0;7.86366e-25;0.01;0;5.29864;102;0;-1-1;-1
480;686;-50.3269;2.29826;19.7752;10.8158;5299.87;6.37318;0;0;7.86366e-25;0.01;0;5.98916;102;0;-1-1;-1
480;687;-50.834;21.2039;20.4324;10.8275;5317.05;6.37788;0;0;7.86366e-25;0.01;0;5.68747;102;0;-1-1;-1
480;688;-50.3598;41.3172;20.291;10.9887;5558.05;6.47548;0;0;7.86366e-25;0.01;0;5.60987;102;0;-1-1;-1
480;689;-51.4955;60.4568;20.7462;11.0326;5625;6.50431;0;0;7.86366e-25;0.01;0;6.33533;102;0;-1-1;-1
480;690;-52.6442;81.1668;21.2157;12.5158;8212.36;7.38308;0;0;7.86366e-25;0.01;0;5.57531;102;0;-1-1;-1
480;691;-54.635;100.386;18.0306;11.0238;5611.59;6.50034;0;0;7.86366e-25;0.01;0;2.64044;102;0;-1-1;-1
480;692;-33.9068;-104.829;21.2806;10.1563;4388.23;5.98753;0;0;9.82958e-25;0.01;0;4.50448;102;0;-1-1;-1
480;693;-34.6133;-85.5818;21.2588;12.0548;7337.77;7.10793;0;0;7.86366e-25;0.01;0;6.54958;102;0;-1-1;-1
480;694;-34.0282;-66.8863;21.1381;10.4228;4742.92;6.14152;0;0;7.86366e-25;0.01;0;5.76184;102;0;-1-1;-1
480;695;-33.4105;-46.2532;20.0747;10.8448;5342.68;6.3965;0;0;7.86366e-25;0.01;0;5.92603;102;0;-1-1;-1
480;696;-34.9519;-26.8169;19.2939;11.7167;6737.65;6.91252;0;0;7.86366e-25;0.01;0;6.54596;102;0;-1-1;-1
480;697;-34.7393;-7.18404;20.1351;11.4444;6278.64;6.74709;0;0;7.86366e-25;0.01;0;5.65299;102;0;-1-1;-1
480;698;-34.7437;10.8594;20.3069;11.7398;6777.59;6.91918;0;0;7.86366e-25;0.01;0;5.90688;102;0;-1-1;-1
480;699;-33.9658;31.9173;20.3349;11.1419;5793.86;6.56946;0;0;7.86366e-25;0.01;0;6.48688;102;0;-1-1;-1
480;700;-33.2573;51.5262;20.3697;11.7494;6794.2;6.92717;0;0;7.86366e-25;0.01;0;5.97465;102;0;-1-1;-1
480;701;-33.0522;72.667;21.2623;11.0892;5711.96;6.53307;0;0;7.86366e-25;0.01;0;5.85601;102;0;-1-1;-1
480;702;-35.01;94.444;20.6977;12.4414;8066.66;7.33227;0;0;7.86366e-25;0.01;0;5.3243;102;0;-1-1;-1
480;703;-16.947;-95.1964;20.721;11.9881;7216.69;7.07184;0;0;7.86366e-25;0.01;0;6.38716;102;0;-1-1;-1
480;704;-16.6005;-77.002;20.7659;10.4148;4731.95;6.13977;0;0;7.86366e-25;0.01;0;6.43721;102;0;-1-1;-1
480;705;-17.1405;-57.2222;21.4781;12.0244;7282.56;7.08547;0;0;7.86366e-25;0.01;0;7.55646;102;0;-1-1;-1
480;706;-17.4942;-35.0136;19.9867;10.5298;4890.49;6.20247;0;0;7.86366e-25;0.01;0;6.6887;102;0;-1-1;-1
480;707;-16.5638;-18.5371;20.4212;11.8884;7038.22;7.01267;0;0;7.86366e-25;0.01;0;7.34527;102;0;-1-1;-1
480;708;-16.5941;1.34659;19.7629;12.3652;7919.31;7.2932;0;0;7.86366e-25;0.01;0;8.34055;102;0;-1-1;-1
480;709;-17.0448;22.0463;19.503;12.3441;7878.99;7.27538;0;0;7.86366e-25;0.01;0;7.37746;102;0;-1-1;-1
480;710;-16.3382;41.3912;20.1466;11.0602;5667.26;6.51951;0;0;7.86366e-25;0.01;0;6.80367;102;0;-1-1;-1
480;711;-15.0862;62.3374;21.1147;12.3892;7965.6;7.29464;0;0;7.86366e-25;0.01;0;8.21286;102;0;-1-1;-1
480;712;-17.8738;83.336;19.0891;10.5213;4878.63;6.19876;0;0;7.86366e-25;0.01;0;5.96746;102;0;-1-1;-1
480;713;-17.6108;100.324;22.2035;10.4179;4736.24;6.14081;0;0;7.86366e-25;0.01;0;4.49748;102;0;-1-1;-1
480;714;0.115683;-107.834;19.7557;12.52;8220.63;7.37599;0;0;7.86366e-25;0.01;0;4.902;102;0;-1-1;-1
480;715;0.492279;-86.7866;19.7353;10.6354;5039.13;6.26776;0;0;7.86366e-25;0.01;0;7.65353;102;0;-1-1;-1
480;716;0.509219;-68.0214;20.7926;10.4427;4770.14;6.14972;0;0;7.86366e-25;0.01;0;6.98988;102;0;-1-1;-1
480;717;-0.493308;-45.042;22.3568;12.1171;7452.28;7.14391;0;0;7.86366e-25;0.01;0;6.93414;102;0;-1-1;-1
480;718;1.15203;-25.9303;20.0901;10.8215;5308.22;6.37931;0;0;7.86366e-25;0.01;0;7.83333;102;0;-1-1;-1
480;719;0.681014;-7.31195;20.1977;10.4873;4831.42;6.1772;0;0;7.86366e-25;0.01;0;6.96599;102;0;-1-1;-1
480;720;1.25631;10.9683;19.3074;12.1138;7446.13;7.13678;0;0;7.86366e-25;0.01;0;7.27355;102;0;-1-1;-1
480;721;0.989539;31.4437;20.1371;12.1779;7564.88;7.17373;0;0;7.86366e-25;0.01;0;8.34497;102;0;-1-1;-1
480;722;1.15001;50.171;18.8518;10.522;4879.61;6.1998;0;0;7.86366e-25;0.01;0;7.35196;102;0;-1-1;-1
480;723;3.80012;66.2906;24.4989;10.0813;4291.73;5.94198;0;0;9.82958e-25;0.01;0;7.05481;102;0;-1-1;-1
480;724;-1.55882;91.9421;20.6307;10.5976;4985.54;6.25406;0;0;7.86366e-25;0.01;0;7.09322;102;0;-1-1;-1
480;725;-1.87174;109.868;25.6301;10.6658;5082.41;6.28149;0;0;7.86366e-25;0.01;0;2.60905;102;0;-1-1;-1
480;726;18.2283;-97.3264;19.7741;12.3376;7866.52;7.27596;0;0;7.86366e-25;0.01;0;6.29376;102;0;-1-1;-1
480;727;17.3222;-75.7986;20.2457;10.4353;4759.93;6.15514;0;0;7.86366e-25;0.01;0;6.77877;102;0;-1-1;-1
480;728;17.4996;-56.1357;20.3762;11.7876;6860.56;6.94768;0;0;7.86366e-25;0.01;0;7.77455;102;0;-1-1;-1
480;729;17.4908;-36.5613;20.2027;10.4351;4759.62;6.14573;0;0;7.86366e-25;0.01;0;6.76033;102;0;-1-1;-1
480;730;17.6733;-16.5945;19.7486;11.3481;6121.56;6.68467;0;0;7.86366e-25;0.01;0;7.27554;102;0;-1-1;-1
480;731;18.6582;2.43762;20.0253;10.4865;4830.34;6.17754;0;0;7.86366e-25;0.01;0;7.74281;102;0;-1-1;-1
480;732;18.4446;21.3332;20.2458;11.2347;5939.89;6.62417;0;0;7.86366e-25;0.01;0;7.09991;102;0;-1-1;-1
480;733;18.4226;40.7877;19.7885;10.8698;5379.58;6.40536;0;0;7.86366e-25;0.01;0;6.83049;102;0;-1-1;-1
480;734;18.7752;58.8678;19.6142;10.7875;5258.34;6.35796;0;0;7.86366e-25;0.01;0;7.48942;102;0;-1-1;-1
480;735;18.0685;76.9296;23.0638;10.4246;4745.35;6.14741;0;0;7.86366e-25;0.01;0;6.72034;102;0;-1-1;-1
480;736;15.2794;101.857;21.38;11.2643;5986.91;6.64014;0;0;7.86366e-25;0.01;0;5.06651;102;0;-1-1;-1
480;737;37.9377;-103.902;17.1123;11.1266;5769.93;6.55492;0;0;7.86366e-25;0.01;0;2.99056;102;0;-1-1;-1
480;738;34.8671;-85.3258;20.6616;11.6446;6614;6.86344;0;0;7.86366e-25;0.01;0;7.15897;102;0;-1-1;-1
480;739;34.8203;-65.4437;19.9585;11.2611;5981.74;6.64231;0;0;7.86366e-25;0.01;0;6.97075;102;0;-1-1;-1
480;740;34.8276;-46.5734;19.7892;10.4347;4759.18;6.1471;0;0;7.86366e-25;0.01;0;6.40422;102;0;-1-1;-1
480;741;34.1516;-27.3457;18.4961;11.4846;6345.08;6.7613;0;0;7.86366e-25;0.01;0;7.74814;102;0;-1-1;-1
480;742;35.0742;-7.64047;20.0323;11.443;6276.29;6.74248;0;0;7.86366e-25;0.01;0;7.17891;102;0;-1-1;-1
480;743;35.3476;11.871;20.3077;10.8937;5415.16;6.41075;0;0;7.86366e-25;0.01;0;6.9204;102;0;-1-1;-1
480;744;35.1225;31.512;20.2883;10.7556;5211.88;6.33813;0;0;7.86366e-25;0.01;0;7.37386;102;0;-1-1;-1
480;745;35.3728;50.2376;19.933;10.3895;4697.52;6.12695;0;0;7.86366e-25;0.01;0;6.71443;102;0;-1-1;-1
480;746;34.9932;70.9027;19.8434;11.126;5769.08;6.55162;0;0;7.86366e-25;0.01;0;6.86298;102;0;-1-1;-1
480;747;32.3517;89.98;20.5524;11.3413;6110.43;6.67886;0;0;7.86366e-25;0.01;0;6.96965;102;0;-1-1;-1
480;748;58.5074;-92.4348;21.3798;12.234;7669.89;7.20969;0;0;7.86366e-25;0.01;0;4.10926;102;0;-1-1;-1
480;749;51.1734;-74.6783;20.1773;10.5419;4907.34;6.21283;0;0;7.86366e-25;0.01;0;7.12061;102;0;-1-1;-1
480;750;51.5137;-56.0773;20.1557;10.3949;4704.9;6.12776;0;0;7.86366e-25;0.01;0;6.62096;102;0;-1-1;-1
480;751;52.016;-36.6616;20.4064;11.697;6703.68;6.89523;0;0;7.86366e-25;0.01;0;5.54628;102;0;-1-1;-1
480;752;52.5575;-18.6545;20.2635;12.2679;7733.89;7.22887;0;0;7.86366e-25;0.01;0;6.46127;102;0;-1-1;-1
480;753;52.5168;1.68419;20.3424;11.7824;6851.64;6.9389;0;0;7.86366e-25;0.01;0;7.29808;102;0;-1-1;-1
480;754;52.9901;21.4944;20.5137;11.9619;7169.55;7.05075;0;0;7.86366e-25;0.01;0;6.01519;102;0;-1-1;-1
480;755;52.4267;41.9951;20.425;10.4509;4781.3;6.15616;0;0;7.86366e-25;0.01;0;6.11208;102;0;-1-1;-1
480;756;52.9952;61.8238;20.6935;12.3758;7939.8;7.28974;0;0;7.86366e-25;0.01;0;7.40871;102;0;-1-1;-1
480;757;51.1167;81.8501;20.1852;10.7697;5232.42;6.34072;0;0;7.86366e-25;0.01;0;5.53828;102;0;-1-1;-1
480;758;45.279;103.723;19.5722;10.3709;4672.41;6.11181;0;0;7.86366e-25;0.01;0;2.55169;102;0;-1-1;-1
480;759;77.3411;-82.4206;20.9421;11.9115;7079.25;7.01989;0;0;7.86366e-25;0.01;0;3.67631;102;0;-1-1;-1
480;760;67.6336;-65.8865;20.264;10.4081;4722.83;6.12929;0;0;7.86366e-25;0.01;0;6.00776;102;0;-1-1;-1
480;761;70.0015;-47.1732;20.2533;12.397;7980.59;7.30994;0;0;7.86366e-25;0.01;0;5.99927;102;0;-1-1;-1
480;762;70.005;-26.7969;19.3262;12.1262;7468.91;7.15124;0;0;7.86366e-25;0.01;0;6.57584;102;0;-1-1;-1
480;763;69.9802;-7.24168;19.8555;10.9172;5450.34;6.42498;0;0;7.86366e-25;0.01;0;5.6662;102;0;-1-1;-1
480;764;70.0085;11.1082;20.3822;11.6161;6565.47;6.84548;0;0;7.86366e-25;0.01;0;5.83698;102;0;-1-1;-1
480;765;69.9983;31.8819;20.4106;12.533;8246.22;7.38353;0;0;7.86366e-25;0.01;0;6.80421;102;0;-1-1;-1
480;766;69.7499;51.5392;20.4649;10.6409;5046.85;6.26731;0;0;7.86366e-25;0.01;0;5.71325;102;0;-1-1;-1
480;767;71.2082;72.1839;20.9977;12.2866;7769.34;7.2428;0;0;7.86366e-25;0.01;0;5.10707;102;0;-1-1;-1
480;768;88.1294;-56.0358;20.1234;10.7207;5161.26;6.3187;0;0;7.86366e-25;0.01;0;4.49757;102;0;-1-1;-1
480;769;88.5308;-35.8703;20.5624;12.4086;8003.13;7.31037;0;0;7.86366e-25;0.01;0;6.39831;102;0;-1-1;-1
480;770;87.412;-17.6875;20.1679;10.4128;4729.2;6.1382;0;0;7.86366e-25;0.01;0;5.77192;102;0;-1-1;-1
480;771;87.3478;1.70797;20.2189;10.7193;5159.25;6.31884;0;0;7.86366e-25;0.01;0;6.89949;102;0;-1-1;-1
480;772;87.7935;22.1598;20.036;12.0569;7341.6;7.11107;0;0;7.86366e-25;0.01;0;7.00692;102;0;-1-1;-1
480;773;87.2106;40.9418;20.0737;10.0823;4293.02;5.93123;0;0;9.82958e-25;0.01;0;5.16544;102;0;-1-1;-1
480;774;91.9198;76.0351;20.321;10.7648;5225.27;6.34178;0;0;7.86366e-25;0.01;0;3.19828;102;0;-1-1;-1
480;775;107.931;-26.3059;20.8294;12.0243;7282.21;7.0888;0;0;7.86366e-25;0.01;0;4.63329;102;0;-1-1;-1
480;776;102.688;-7.84533;20.497;10.4699;4807.47;6.16801;0;0;7.86366e-25;0.01;0;5.3298;102;0;-1-1;-1
480;777;104.174;10.9724;20.0425;11.0746;5689.46;6.52667;0;0;7.86366e-25;0.01;0;5.14362;102;0;-1-1;-1
480;778;106.801;30.2853;20.5458;11.4702;6321.27;6.75798;0;0;7.86366e-25;0.01;0;4.91556;102;0;-1-1;-1
480;779;-106.102;4.08067;37.1228;10.5268;4886.26;6.20413;0;0;7.86366e-25;0.01;0;3.95087;102;0;-1-1;-1
480;780;-93.4996;-46.4378;36.0804;12.0312;7294.86;7.08773;0;0;7.86366e-25;0.01;0;5.17425;102;0;-1-1;-1
480;781;-93.7463;-26.5611;37.7747;11.4295;6254.16;6.73162;0;0;7.86366e-25;0.01;0;5.76114;102;0;-1-1;-1
480;782;-90.5394;-7.35797;37.4425;11.3126;6064.31;6.66169;0;0;7.86366e-25;0.01;0;6.53233;102;0;-1-1;-1
480;783;-89.6051;12.5759;36.392;10.7049;5138.53;6.31362;0;0;7.86366e-25;0.01;0;6.6128;102;0;-1-1;-1
480;784;-93.5014;31.4606;37.923;11.4727;6325.29;6.76432;0;0;7.86366e-25;0.01;0;5.26911;102;0;-1-1;-1
480;785;-93.5792;51.3447;42.5407;10.4758;4815.61;6.17366;0;0;7.86366e-25;0.01;0;2.60393;102;0;-1-1;-1
480;786;-77.6662;-75.5599;35.3868;11.5989;6536.42;6.83271;0;0;7.86366e-25;0.01;0;4.68571;102;0;-1-1;-1
480;787;-75.2276;-56.0423;37.2009;11.846;6963.08;6.98687;0;0;7.86366e-25;0.01;0;7.24774;102;0;-1-1;-1
480;788;-75.1296;-35.0628;37.0054;12.2262;7655.23;7.20731;0;0;7.86366e-25;0.01;0;6.96283;102;0;-1-1;-1
480;789;-73.5956;-16.911;37.2488;10.4197;4738.61;6.14163;0;0;7.86366e-25;0.01;0;6.56317;102;0;-1-1;-1
480;790;-73.4393;2.66248;36.649;10.9799;5544.72;6.4716;0;0;7.86366e-25;0.01;0;7.67428;102;0;-1-1;-1
