Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;590;-5.72457;21.3682;3.16357;10.3283;4615.03;6.08214;0;0;9.06618e-27;0.01;0;5.45887;102;0;-1-1;-1
520;591;-5.40377;40.9723;3.53141;11.221;5918.15;6.59896;0;0;9.06618e-27;0.01;0;5.73069;102;0;-1-1;-1
520;592;-4.35216;59.8522;4.1407;10.3509;4645.39;6.08798;0;0;9.06618e-27;0.01;0;5.68864;102;0;-1-1;-1
520;593;-4.99891;89.1286;0.0191775;12.5673;8314.08;7.38917;0;0;9.06618e-27;0.01;0;6.24468;102;0;-1-1;-1
520;594;-6.42268;108.086;8.32085;11.8955;7050.7;6.99661;0;0;9.06618e-27;0.01;0;3.5997;102;0;-1-1;-1
520;595;11.9851;-106.204;2.62326;10.555;4925.64;6.20705;0;0;9.06618e-27;0.01;0;3.78407;102;0;-1-1;-1
520;596;10.6945;-87.0036;3.40438;11.6839;6681.22;6.87087;0;0;9.06618e-27;0.01;0;6.25564;102;0;-1-1;-1
520;597;10.5252;-66.4689;3.71085;12.2956;7786.43;7.23786;0;0;9.06618e-27;0.01;0;6.17222;102;0;-1-1;-1
520;598;11.9742;-46.6598;4.1554;11.9344;7120.22;7.01898;0;0;9.06618e-27;0.01;0;6.35295;102;0;-1-1;-1
520;599;12.6735;-26.7739;3.62879;11.5446;6445.06;6.79079;0;0;9.06618e-27;0.01;0;6.33524;102;0;-1-1;-1
520;600;11.1338;-6.37867;3.77261;12.2872;7770.43;7.23372;0;0;9.06618e-27;0.01;0;5.59578;102;0;-1-1;-1
520;601;12.9151;11.4629;3.51683;10.8133;5296.12;6.36184;0;0;9.06618e-27;0.01;0;5.77396;102;0;-1-1;-1
520;602;11.9333;31.6998;3.44179;12.0483;7325.98;7.08897;0;0;9.06618e-27;0.01;0;6.5925;102;0;-1-1;-1
520;603;12.1637;51.07;3.40229;10.3195;4603.27;6.07272;0;0;9.06618e-27;0.01;0;6.48119;102;0;-1-1;-1
520;604;11.5219;69.5187;6.62101;10.3193;4602.94;6.06564;0;0;9.06618e-27;0.01;0;5.67035;102;0;-1-1;-1
520;605;12.5194;87.4653;9.90312;10.4825;4824.88;6.16101;0;0;9.06618e-27;0.01;0;5.51376;102;0;-1-1;-1
520;606;10.66;113.454;4.776;11.783;6852.58;6.92819;0;0;9.06618e-27;0.01;0;2.66825;102;0;-1-1;-1
520;607;28.2607;-95.9515;2.73312;10.2756;4544.79;6.04278;0;0;9.06618e-27;0.01;0;5.49247;102;0;-1-1;-1
520;608;28.7037;-76.5801;3.78022;12.3085;7810.98;7.23837;0;0;9.06618e-27;0.01;0;7.19422;102;0;-1-1;-1
520;609;29.3063;-56.5906;3.82432;10.4434;4771.03;6.14483;0;0;9.06618e-27;0.01;0;7.19484;102;0;-1-1;-1
520;610;29.2346;-37.9026;3.65454;10.2994;4576.42;6.05972;0;0;9.06618e-27;0.01;0;6.65743;102;0;-1-1;-1
520;611;29.1446;-16.6112;3.25724;10.3921;4701.13;6.10957;0;0;9.06618e-27;0.01;0;6.73912;102;0;-1-1;-1
520;612;29.6687;2.08237;3.8126;11.5128;6391.91;6.77013;0;0;9.06618e-27;0.01;0;7.79226;102;0;-1-1;-1
520;613;29.5728;21.8041;3.86307;11.5943;6528.66;6.81557;0;0;9.06618e-27;0.01;0;7.14293;102;0;-1-1;-1
520;614;29.0414;41.7694;3.57637;10.3199;4603.8;6.07403;0;0;9.06618e-27;0.01;0;6.40155;102;0;-1-1;-1
520;615;28.3222;61.0595;3.26288;11.9853;7211.66;7.05282;0;0;9.06618e-27;0.01;0;7.66205;102;0;-1-1;-1
520;616;28.2942;80.6369;2.84399;11.0812;5699.65;6.51436;0;0;9.06618e-27;0.01;0;6.55873;102;0;-1-1;-1
520;617;27.7788;102.003;4.93929;12.3079;7809.78;7.24593;0;0;9.06618e-27;0.01;0;5.28716;102;0;-1-1;-1
520;618;46.0215;-87.8057;4.47615;11.489;6352.32;6.75882;0;0;9.06618e-27;0.01;0;6.99887;102;0;-1-1;-1
520;619;46.1481;-67.2155;3.76615;10.5258;4884.87;6.18853;0;0;9.06618e-27;0.01;0;6.53015;102;0;-1-1;-1
520;620;46.1078;-46.9797;3.95848;10.8587;5363.23;6.38377;0;0;9.06618e-27;0.01;0;6.57839;102;0;-1-1;-1
520;621;46.839;-27.5751;3.23299;11.5562;6464.44;6.79931;0;0;9.06618e-27;0.01;0;7.50869;102;0;-1-1;-1
520;622;46.8713;-7.805;3.48549;11.3572;6136.28;6.68174;0;0;9.06618e-27;0.01;0;6.90059;102;0;-1-1;-1
520;623;47.2322;11.5593;3.79586;11.5182;6400.98;6.77099;0;0;9.06618e-27;0.01;0;7.12265;102;0;-1-1;-1
520;624;46.5608;32.1809;4.03294;12.1425;7499.26;7.14411;0;0;9.06618e-27;0.01;0;7.79655;102;0;-1-1;-1
520;625;46.9282;53.0043;3.07903;12.5889;8357.05;7.41023;0;0;9.06618e-27;0.01;0;6.98399;102;0;-1-1;-1
520;626;46.9337;70.5256;2.60446;12.4609;8104.61;7.32947;0;0;9.06618e-27;0.01;0;7.02787;102;0;-1-1;-1
520;627;46.8996;92.3857;2.59984;12.6478;8474.83;7.44611;0;0;9.06618e-27;0.01;0;6.27328;102;0;-1-1;-1
520;628;62.256;-97.757;2.26731;10.3371;4626.89;6.07899;0;0;9.06618e-27;0.01;0;2.57761;102;0;-1-1;-1
520;629;63.6138;-78.2147;5.13971;11.8777;7019.08;6.98364;0;0;9.06618e-27;0.01;0;6.63707;102;0;-1-1;-1
520;630;63.3978;-57.2842;3.4918;12.3027;7799.93;7.24014;0;0;9.06618e-27;0.01;0;7.75682;102;0;-1-1;-1
520;631;63.7143;-37.3813;3.4295;10.3511;4645.71;6.08706;0;0;9.06618e-27;0.01;0;6.65782;102;0;-1-1;-1
520;632;64.1941;-16.7417;3.35834;10.4072;4721.64;6.11691;0;0;9.06618e-27;0.01;0;6.67172;102;0;-1-1;-1
520;633;64.21;1.60241;4.33201;10.3077;4587.52;6.06785;0;0;9.06618e-27;0.01;0;6.92821;102;0;-1-1;-1
520;634;64.5889;21.471;3.68731;11.5491;6452.52;6.79272;0;0;9.06618e-27;0.01;0;7.2989;102;0;-1-1;-1
520;635;64.4263;42.0956;3.7536;11.862;6991.29;6.98066;0;0;9.06618e-27;0.01;0;7.10163;102;0;-1-1;-1
520;636;65.2905;61.5819;5.03715;10.334;4622.72;6.08555;0;0;9.06618e-27;0.01;0;7.24585;102;0;-1-1;-1
520;637;64.0612;81.1221;4.86914;11.0954;5721.55;6.52832;0;0;9.06618e-27;0.01;0;5.54639;102;0;-1-1;-1
520;638;81.8667;-67.7532;5.45352;12.0646;7355.7;7.09998;0;0;9.06618e-27;0.01;0;4.68219;102;0;-1-1;-1
520;639;81.5917;-46.3984;3.36342;11.7324;6764.73;6.90546;0;0;9.06618e-27;0.01;0;6.94913;102;0;-1-1;-1
520;640;80.7931;-26.8478;2.83105;10.4402;4766.7;6.14224;0;0;9.06618e-27;0.01;0;6.8203;102;0;-1-1;-1
520;641;81.28;-8.20567;4.43289;10.3081;4588.03;6.06376;0;0;9.06618e-27;0.01;0;5.9068;102;0;-1-1;-1
520;642;81.8746;10.8968;3.37994;12.4317;8047.79;7.31937;0;0;9.06618e-27;0.01;0;7.05562;102;0;-1-1;-1
520;643;81.6258;31.3004;3.06541;10.3132;4594.87;6.05986;0;0;9.06618e-27;0.01;0;7.10512;102;0;-1-1;-1
520;644;81.8033;51.0308;3.79407;11.3953;6198.18;6.70392;0;0;9.06618e-27;0.01;0;6.62446;102;0;-1-1;-1
520;645;82.0569;71.2798;3.66413;11.8351;6943.9;6.95742;0;0;9.06618e-27;0.01;0;4.98924;102;0;-1-1;-1
520;646;98.6543;-56.3285;2.95828;11.136;5784.56;6.54842;0;0;9.06618e-27;0.01;0;3.73181;102;0;-1-1;-1
520;647;99.9745;-35.3152;3.16952;12.6453;8469.88;7.44587;0;0;9.06618e-27;0.01;0;5.5113;102;0;-1-1;-1
520;648;97.9868;-18.4471;3.85704;11.6398;6605.76;6.85126;0;0;9.06618e-27;0.01;0;5.96109;102;0;-1-1;-1
520;649;98.9108;1.37604;3.70705;11.0897;5712.74;6.52343;0;0;9.06618e-27;0.01;0;6.0109;102;0;-1-1;-1
520;650;99.0288;21.7;3.25903;11.1191;5758.29;6.54535;0;0;9.06618e-27;0.01;0;5.36698;102;0;-1-1;-1
520;651;99.247;40.0091;4.20341;12.4967;8174.79;7.34792;0;0;9.06618e-27;0.01;0;5.01766;102;0;-1-1;-1
520;652;99.9344;61.4763;6.20043;12.1576;7527.17;7.15115;0;0;9.06618e-27;0.01;0;4.07598;102;0;-1-1;-1
520;653;115.942;-40.5905;-0.596964;9.96821;4148.97;5.86429;0;0;1.13327e-26;0.01;0;1.28864;102;0;-1-1;-1
520;654;115.004;-6.48644;5.78594;11.2942;6034.74;6.63674;0;0;9.06618e-27;0.01;0;2.01142;102;0;-1-1;-1
520;655;115.57;12.2082;3.44795;11.6714;6659.68;6.86188;0;0;9.06618e-27;0.01;0;1.93029;102;0;-1-1;-1
520;656;115.141;33.5568;1.45112;12.1565;7525.07;7.14522;0;0;9.06618e-27;0.01;0;2.29096;102;0;-1-1;-1
520;657;-105.172;-49.3249;18.4848;12.1627;7536.65;7.15853;0;0;9.06618e-27;0.01;0;2.70071;102;0;-1-1;-1
520;658;-104.034;-28.5367;20.3578;11.386;6183.11;6.70337;0;0;9.06618e-27;0.01;0;4.47524;102;0;-1-1;-1
520;659;-103.917;-7.94409;21.1686;12.0889;7400.28;7.11481;0;0;9.06618e-27;0.01;0;4.989;102;0;-1-1;-1
520;660;-102.536;14.5754;20.6081;11.38;6173.31;6.69152;0;0;9.06618e-27;0.01;0;4.85311;102;0;-1-1;-1
520;661;-98.8935;35.2089;19.0915;10.2704;4537.86;6.0414;0;0;9.06618e-27;0.01;0;5.58608;102;0;-1-1;-1
520;662;-102.032;53.2769;23.0074;10.568;4943.91;6.21735;0;0;9.06618e-27;0.01;0;2.54769;102;0;-1-1;-1
520;663;-87.0941;-76.7718;17.2737;11.4867;6348.51;6.76472;0;0;9.06618e-27;0.01;0;3.76594;102;0;-1-1;-1
520;664;-87.1641;-57.9007;20.8582;10.9621;5517.86;6.45156;0;0;9.06618e-27;0.01;0;5.86542;102;0;-1-1;-1
520;665;-86.1919;-35.028;20.9816;10.3199;4603.81;6.07408;0;0;9.06618e-27;0.01;0;5.70765;102;0;-1-1;-1
520;666;-85.6571;-18.3913;20.9635;12.037;7305.43;7.0785;0;0;9.06618e-27;0.01;0;6.95046;102;0;-1-1;-1
520;667;-85.6469;2.50438;20.653;11.7889;6862.89;6.93823;0;0;9.06618e-27;0.01;0;7.75007;102;0;-1-1;-1
520;668;-84.7776;22.6525;20.6723;11.7765;6841.29;6.91955;0;0;9.06618e-27;0.01;0;7.43735;102;0;-1-1;-1
520;669;-85.8623;45.5941;27.4;10.6252;5024.52;6.25385;0;0;9.06618e-27;0.01;0;6.31599;102;0;-1-1;-1
520;670;-85.5767;60.996;18.4707;10.2959;4571.73;6.05771;0;0;9.06618e-27;0.01;0;4.95227;102;0;-1-1;-1
520;671;-69.6257;-86.6462;19.3703;12.1895;7586.64;7.1748;0;0;9.06618e-27;0.01;0;5.01746;102;0;-1-1;-1
520;672;-69.4133;-65.758;19.4101;11.4878;6350.36;6.75577;0;0;9.06618e-27;0.01;0;6.77039;102;0;-1-1;-1
520;673;-70.2864;-46.7301;18.9003;12.3961;7978.93;7.29338;0;0;9.06618e-27;0.01;0;7.26925;102;0;-1-1;-1
520;674;-67.5937;-27.0107;20.473;10.8836;5400.23;6.40846;0;0;9.06618e-27;0.01;0;6.96854;102;0;-1-1;-1
520;675;-67.7439;-7.60312;20.4799;12.1012;7422.91;7.11465;0;0;9.06618e-27;0.01;0;7.24526;102;0;-1-1;-1
520;676;-67.5182;12.1689;20.512;10.5583;4930.28;6.21309;0;0;9.06618e-27;0.01;0;6.60939;102;0;-1-1;-1
520;677;-67.1826;31.8463;20.415;11.705;6717.5;6.89346;0;0;9.06618e-27;0.01;0;7.79553;102;0;-1-1;-1
520;678;-68.5795;50.4043;20.2942;10.316;4598.56;6.06502;0;0;9.06618e-27;0.01;0;6.88022;102;0;-1-1;-1
520;679;-68.5825;68.6506;19.9413;10.5594;4931.78;6.20698;0;0;9.06618e-27;0.01;0;5.63476;102;0;-1-1;-1
520;680;-71.7266;90.0704;19.5764;11.6576;6636.15;6.85384;0;0;9.06618e-27;0.01;0;2.49173;102;0;-1-1;-1
520;681;-51.391;-95.0359;20.7955;11.6615;6642.8;6.85937;0;0;9.06618e-27;0.01;0;3.261;102;0;-1-1;-1
520;682;-52.1879;-75.926;20.3576;10.8793;5393.73;6.40614;0;0;9.06618e-27;0.01;0;5.37415;102;0;-1-1;-1
520;683;-52.4699;-56.4242;20.221;11.0434;5641.58;6.48987;0;0;9.06618e-27;0.01;0;6.5526;102;0;-1-1;-1
520;684;-51.1982;-36.9482;19.5025;11.6455;6615.53;6.85364;0;0;9.06618e-27;0.01;0;5.77034;102;0;-1-1;-1
520;685;-50.8448;-17.1231;20.1414;10.3363;4625.75;6.07902;0;0;9.06618e-27;0.01;0;5.19168;102;0;-1-1;-1
520;686;-50.7767;2.32223;19.7641;10.7067;5141.13;6.29796;0;0;9.06618e-27;0.01;0;5.81862;102;0;-1-1;-1
520;687;-51.1097;21.1592;20.4225;10.7219;5162.95;6.30467;0;0;9.06618e-27;0.01;0;5.56634;102;0;-1-1;-1
520;688;-50.7199;41.547;20.3274;10.8756;5388.2;6.39723;0;0;9.06618e-27;0.01;0;5.50752;102;0;-1-1;-1
520;689;-51.8193;60.5609;20.6482;10.9236;5459.86;6.42887;0;0;9.06618e-27;0.01;0;6.21986;102;0;-1-1;-1
520;690;-52.8317;81.1739;21.0913;12.3896;7966.41;7.29655;0;0;9.06618e-27;0.01;0;5.42937;102;0;-1-1;-1
520;691;-54.5541;100.32;17.8851;10.9146;5446.46;6.42426;0;0;9.06618e-27;0.01;0;2.62532;102;0;-1-1;-1
520;692;-33.7126;-104.939;20.9873;10.056;4259.59;5.91816;0;0;1.13327e-26;0.01;0;4.47452;102;0;-1-1;-1
520;693;-34.5456;-85.8419;21.073;11.9338;7119.06;7.02471;0;0;9.06618e-27;0.01;0;6.44245;102;0;-1-1;-1
520;694;-33.9504;-67.2011;21.2134;10.3226;4607.41;6.07238;0;0;9.06618e-27;0.01;0;5.71153;102;0;-1-1;-1
520;695;-33.2124;-46.2888;20.1094;10.7335;5179.84;6.32018;0;0;9.06618e-27;0.01;0;5.81611;102;0;-1-1;-1
520;696;-34.8219;-26.9048;19.2967;11.6034;6543.95;6.83418;0;0;9.06618e-27;0.01;0;6.3925;102;0;-1-1;-1
520;697;-34.6084;-7.34079;20.0944;11.3336;6098.02;6.6703;0;0;9.06618e-27;0.01;0;5.53857;102;0;-1-1;-1
520;698;-34.6115;11.0924;20.2974;11.6221;6575.67;6.83727;0;0;9.06618e-27;0.01;0;5.78786;102;0;-1-1;-1
520;699;-33.781;32.0622;20.3139;11.0319;5623.97;6.49325;0;0;9.06618e-27;0.01;0;6.31954;102;0;-1-1;-1
520;700;-33.1472;51.6019;20.3532;11.632;6592.6;6.84559;0;0;9.06618e-27;0.01;0;5.84883;102;0;-1-1;-1
520;701;-32.7955;73.1146;21.2672;10.9731;5534.53;6.45306;0;0;9.06618e-27;0.01;0;5.78121;102;0;-1-1;-1
520;702;-35.1067;94.3732;20.4889;12.3109;7815.59;7.243;0;0;9.06618e-27;0.01;0;5.27902;102;0;-1-1;-1
520;703;-16.881;-95.2713;20.5285;11.8677;7001.48;6.9887;0;0;9.06618e-27;0.01;0;6.31302;102;0;-1-1;-1
520;704;-16.6551;-77.1029;20.8596;10.3131;4594.65;6.06968;0;0;9.06618e-27;0.01;0;6.31183;102;0;-1-1;-1
520;705;-17.144;-57.4529;21.4963;11.8964;7052.41;6.99745;0;0;9.06618e-27;0.01;0;7.34605;102;0;-1-1;-1
520;706;-17.4683;-35.0278;20.0453;10.4274;4749.11;6.13176;0;0;9.06618e-27;0.01;0;6.49324;102;0;-1-1;-1
520;707;-16.47;-18.6139;20.5844;11.7678;6826.21;6.9294;0;0;9.06618e-27;0.01;0;7.14148;102;0;-1-1;-1
520;708;-16.603;1.37725;19.7745;12.2434;7687.65;7.20922;0;0;9.06618e-27;0.01;0;8.08978;102;0;-1-1;-1
520;709;-16.9633;22.0781;19.5548;12.2223;7648;7.19073;0;0;9.06618e-27;0.01;0;7.20663;102;0;-1-1;-1
520;710;-16.2427;41.6569;20.1949;10.9534;5504.71;6.44556;0;0;9.06618e-27;0.01;0;6.6367;102;0;-1-1;-1
520;711;-15.0447;62.5481;20.9591;12.2677;7733.55;7.21006;0;0;9.06618e-27;0.01;0;7.97497;102;0;-1-1;-1
520;712;-17.7491;83.8005;18.6354;10.4163;4733.97;6.12609;0;0;9.06618e-27;0.01;0;5.82518;102;0;-1-1;-1
520;713;-17.537;100.197;22.079;10.3122;4593.48;6.06704;0;0;9.06618e-27;0.01;0;4.45514;102;0;-1-1;-1
520;714;0.24793;-107.636;19.6562;12.396;7978.68;7.29008;0;0;9.06618e-27;0.01;0;4.85952;102;0;-1-1;-1
520;715;0.523679;-86.8167;19.7381;10.5337;4895.88;6.19736;0;0;9.06618e-27;0.01;0;7.45124;102;0;-1-1;-1
520;716;0.495614;-68.1955;20.8194;10.3376;4627.53;6.07727;0;0;9.06618e-27;0.01;0;6.77571;102;0;-1-1;-1
520;717;-0.455807;-45.1483;22.4579;11.9972;7233.13;7.06053;0;0;9.06618e-27;0.01;0;6.6723;102;0;-1-1;-1
520;718;1.30276;-26.0773;20.1055;10.7127;5149.69;6.30432;0;0;9.06618e-27;0.01;0;7.54297;102;0;-1-1;-1
520;719;0.660283;-7.56826;20.2149;10.3814;4686.52;6.10387;0;0;9.06618e-27;0.01;0;6.68197;102;0;-1-1;-1
520;720;1.32323;11.0338;19.2576;11.9969;7232.56;7.05529;0;0;9.06618e-27;0.01;0;6.96955;102;0;-1-1;-1
520;721;1.0761;31.5704;20.0853;12.0535;7335.39;7.08755;0;0;9.06618e-27;0.01;0;8.04328;102;0;-1-1;-1
520;722;1.31346;50.2924;18.7102;10.4171;4735.04;6.12713;0;0;9.06618e-27;0.01;0;7.07635;102;0;-1-1;-1
520;723;3.86921;66.2177;24.7334;9.97943;4163;5.87154;0;0;1.13327e-26;0.01;0;6.8926;102;0;-1-1;-1
520;724;-1.43205;92.2024;20.4568;10.49;4835.26;6.18007;0;0;9.06618e-27;0.01;0;6.98968;102;0;-1-1;-1
520;725;-1.92999;109.821;25.5824;10.558;4929.9;6.20727;0;0;9.06618e-27;0.01;0;2.55978;102;0;-1-1;-1
520;726;18.2704;-97.2772;19.73;12.2185;7640.87;7.19352;0;0;9.06618e-27;0.01;0;6.2518;102;0;-1-1;-1
520;727;17.3612;-75.7734;20.257;10.3286;4615.38;6.08134;0;0;9.06618e-27;0.01;0;6.64442;102;0;-1-1;-1
520;728;17.4471;-56.2193;20.4481;11.6709;6658.83;6.86708;0;0;9.06618e-27;0.01;0;7.50921;102;0;-1-1;-1
520;729;17.5989;-36.7446;20.2586;10.335;4624.05;6.07575;0;0;9.06618e-27;0.01;0;6.57841;102;0;-1-1;-1
520;730;17.8549;-16.5733;19.7502;11.2355;5941.14;6.60598;0;0;9.06618e-27;0.01;0;7.07779;102;0;-1-1;-1
520;731;18.8851;2.51253;20.0006;10.3804;4685.29;6.10393;0;0;9.06618e-27;0.01;0;7.45639;102;0;-1-1;-1
520;732;18.5815;21.3582;20.1778;11.1269;5770.48;6.54905;0;0;9.06618e-27;0.01;0;6.92927;102;0;-1-1;-1
520;733;18.5876;40.9275;19.7563;10.7571;5214.1;6.3278;0;0;9.06618e-27;0.01;0;6.66809;102;0;-1-1;-1
520;734;18.8816;58.9517;19.6055;10.6809;5103.99;6.28414;0;0;9.06618e-27;0.01;0;7.31534;102;0;-1-1;-1
520;735;18.0175;76.8779;23.065;10.3197;4603.47;6.0754;0;0;9.06618e-27;0.01;0;6.59323;102;0;-1-1;-1
520;736;15.2758;102.006;21.2952;11.1521;5809.82;6.56231;0;0;9.06618e-27;0.01;0;4.98678;102;0;-1-1;-1
520;737;37.7924;-103.737;17.1077;11.0152;5598.45;6.4772;0;0;9.06618e-27;0.01;0;2.96611;102;0;-1-1;-1
520;738;34.7934;-85.2855;20.5966;11.5332;6426.03;6.78613;0;0;9.06618e-27;0.01;0;7.0657;102;0;-1-1;-1
520;739;34.778;-65.5432;19.8645;11.1519;5809.51;6.56667;0;0;9.06618e-27;0.01;0;6.86347;102;0;-1-1;-1
520;740;34.7949;-46.6506;19.623;10.33;4617.33;6.07463;0;0;9.06618e-27;0.01;0;6.248;102;0;-1-1;-1
520;741;34.2495;-27.4295;18.3847;11.3677;6153.35;6.68101;0;0;9.06618e-27;0.01;0;7.52515;102;0;-1-1;-1
520;742;35.2539;-7.74902;19.9754;11.3313;6094.43;6.66524;0;0;9.06618e-27;0.01;0;7.01634;102;0;-1-1;-1
520;743;35.5307;12.0313;20.247;10.7778;5244.24;6.33124;0;0;9.06618e-27;0.01;0;6.76165;102;0;-1-1;-1
520;744;35.2616;31.5816;20.2656;10.6493;5058.81;6.26466;0;0;9.06618e-27;0.01;0;7.1595;102;0;-1-1;-1
520;745;35.4365;50.316;19.9125;10.287;4559.85;6.05602;0;0;9.06618e-27;0.01;0;6.53825;102;0;-1-1;-1
520;746;34.9467;70.9309;19.7853;11.0168;5600.83;6.47587;0;0;9.06618e-27;0.01;0;6.7465;102;0;-1-1;-1
520;747;32.0752;89.8071;20.4532;11.2329;5937.03;6.6029;0;0;9.06618e-27;0.01;0;6.95311;102;0;-1-1;-1
520;748;58.6557;-92.2063;21.169;12.1126;7443.96;7.1247;0;0;9.06618e-27;0.01;0;4.08033;102;0;-1-1;-1
520;749;51.066;-74.7291;20.0296;10.4406;4767.19;6.14173;0;0;9.06618e-27;0.01;0;7.02608;102;0;-1-1;-1
520;750;51.3777;-56.2458;19.9964;10.2951;4570.67;6.05857;0;0;9.06618e-27;0.01;0;6.48969;102;0;-1-1;-1
520;751;51.991;-36.9444;20.293;11.5795;6503.7;6.81372;0;0;9.06618e-27;0.01;0;5.44237;102;0;-1-1;-1
520;752;52.7202;-18.6573;20.2088;12.1477;7508.76;7.14501;0;0;9.06618e-27;0.01;0;6.30517;102;0;-1-1;-1
520;753;52.5899;1.7289;20.3587;11.6666;6651.52;6.85907;0;0;9.06618e-27;0.01;0;7.09811;102;0;-1-1;-1
520;754;53.1663;21.5749;20.4675;11.845;6961.4;6.96919;0;0;9.06618e-27;0.01;0;5.84617;102;0;-1-1;-1
520;755;52.4401;42.2044;20.3517;10.3453;4637.8;6.08295;0;0;9.06618e-27;0.01;0;5.98368;102;0;-1-1;-1
520;756;52.9451;61.9317;20.6391;12.2546;7708.83;7.20662;0;0;9.06618e-27;0.01;0;7.24694;102;0;-1-1;-1
520;757;50.8693;81.796;19.9746;10.6619;5076.85;6.26651;0;0;9.06618e-27;0.01;0;5.48481;102;0;-1-1;-1
520;758;44.333;103.759;19.0465;10.268;4534.67;6.04014;0;0;9.06618e-27;0.01;0;2.65092;102;0;-1-1;-1
520;759;77.2443;-82.2514;20.7673;11.7935;6870.93;6.93825;0;0;9.06618e-27;0.01;0;3.66665;102;0;-1-1;-1
520;760;67.3913;-65.9596;20.1249;10.3079;4587.69;6.05892;0;0;9.06618e-27;0.01;0;5.96329;102;0;-1-1;-1
520;761;70.0558;-47.191;20.1079;12.2764;7750.05;7.22561;0;0;9.06618e-27;0.01;0;5.91563;102;0;-1-1;-1
520;762;70.0057;-26.767;19.2754;12.0038;7245.05;7.06709;0;0;9.06618e-27;0.01;0;6.39127;102;0;-1-1;-1
520;763;69.8682;-7.29008;19.8909;10.8098;5291.03;6.35017;0;0;9.06618e-27;0.01;0;5.59573;102;0;-1-1;-1
520;764;70.1503;11.1799;20.3954;11.4996;6370;6.76485;0;0;9.06618e-27;0.01;0;5.70653;102;0;-1-1;-1
520;765;70.0001;31.961;20.4155;12.4099;8005.55;7.29837;0;0;9.06618e-27;0.01;0;6.58228;102;0;-1-1;-1
520;766;69.6008;51.5773;20.4299;10.537;4900.44;6.19497;0;0;9.06618e-27;0.01;0;5.60989;102;0;-1-1;-1
520;767;71.3309;72.1636;20.9184;12.164;7539.01;7.15807;0;0;9.06618e-27;0.01;0;5.06424;102;0;-1-1;-1
520;768;88.1353;-55.9718;20.0578;10.6152;5010.41;6.24514;0;0;9.06618e-27;0.01;0;4.46337;102;0;-1-1;-1
520;769;88.4787;-36.0337;20.5251;12.2887;7773.38;7.22649;0;0;9.06618e-27;0.01;0;6.30682;102;0;-1-1;-1
520;770;87.5724;-17.6802;20.2003;10.3057;4584.8;6.06433;0;0;9.06618e-27;0.01;0;5.70861;102;0;-1-1;-1
520;771;87.485;1.77715;20.1507;10.6133;5007.72;6.24568;0;0;9.06618e-27;0.01;0;6.76228;102;0;-1-1;-1
520;772;87.763;22.1098;19.9148;11.9361;7123.25;7.02771;0;0;9.06618e-27;0.01;0;6.92604;102;0;-1-1;-1
520;773;87.2995;41.1141;20.0434;9.97781;4160.97;5.85935;0;0;1.13327e-26;0.01;0;5.07146;102;0;-1-1;-1
520;774;91.8138;75.9191;20.0682;10.6571;5069.91;6.2672;0;0;9.06618e-27;0.01;0;3.16272;102;0;-1-1;-1
520;775;107.399;-26.3433;20.803;11.9073;7071.83;7.00827;0;0;9.06618e-27;0.01;0;4.55036;102;0;-1-1;-1
520;776;102.755;-7.85738;20.2158;10.3678;4668.15;6.09714;0;0;9.06618e-27;0.01;0;5.25438;102;0;-1-1;-1
520;777;104.152;11.2063;19.7531;10.9596;5514.14;6.44787;0;0;9.06618e-27;0.01;0;5.09417;102;0;-1-1;-1
520;778;106.46;30.4371;20.4565;11.3544;6131.7;6.67767;0;0;9.06618e-27;0.01;0;4.879;102;0;-1-1;-1
520;779;-105.806;4.15712;36.9995;10.4261;4747.32;6.13395;0;0;9.06618e-27;0.01;0;3.92046;102;0;-1-1;-1
520;780;-93.321;-46.5186;36.166;11.9144;7084.38;7.00626;0;0;9.06618e-27;0.01;0;5.06496;102;0;-1-1;-1
520;781;-93.3673;-26.6586;37.6179;11.3151;6068.31;6.65213;0;0;9.06618e-27;0.01;0;5.63297;102;0;-1-1;-1
520;782;-90.5541;-7.44;37.2534;11.2053;5893.38;6.5867;0;0;9.06618e-27;0.01;0;6.42664;102;0;-1-1;-1
520;783;-89.545;12.7234;36.3084;10.6014;4990.92;6.24196;0;0;9.06618e-27;0.01;0;6.49349;102;0;-1-1;-1
520;784;-92.9428;31.6173;37.7716;11.3546;6131.98;6.68257;0;0;9.06618e-27;0.01;0;5.16979;102;0;-1-1;-1
520;785;-93.409;51.4182;42.5316;10.3732;4675.52;6.10281;0;0;9.06618e-27;0.01;0;2.55345;102;0;-1-1;-1
520;786;-76.9967;-75.6918;35.329;11.4862;6347.71;6.75428;0;0;9.06618e-27;0.01;0;4.60741;102;0;-1-1;-1
520;787;-75.2613;-56.1656;37.0214;11.7282;6757.48;6.90558;0;0;9.06618e-27;0.01;0;7.13465;102;0;-1-1;-1
520;788;-75.1149;-35.2735;36.8207;12.1053;7430.46;7.12376;0;0;9.06618e-27;0.01;0;6.91515;102;0;-1-1;-1
520;789;-73.7653;-16.9538;37.0673;10.3185;4601.96;6.07131;0;0;9.06618e-27;0.01;0;6.47172;102;0;-1-1;-1
