Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;591;-5.00329;39.2242;3.56203;11.3165;6070.57;6.71382;0;0;4.45067e-17;0.01;0;6.82241;101;0;-1-1;-1
320;592;-4.99153;56.4149;4.25165;10.4347;4759.14;6.19195;0;0;4.45067e-17;0.01;0;6.68167;101;0;-1-1;-1
320;593;-4.9838;84.984;0.659334;12.6376;8454.49;7.49711;0;0;4.45067e-17;0.01;0;6.69971;101;0;-1-1;-1
320;594;-5.45547;101.197;6.13698;11.9753;7193.58;7.10412;0;0;4.45067e-17;0.01;0;5.51175;101;0;-1-1;-1
320;595;10.7077;-102.405;2.42571;10.7721;5235.81;6.38957;0;0;4.45067e-17;0.01;0;4.21737;101;0;-1-1;-1
320;596;10.2376;-82.8141;2.97412;11.8124;6903.95;7.00806;0;0;4.45067e-17;0.01;0;6.27908;101;0;-1-1;-1
320;597;10.2065;-64.3262;3.38458;12.3491;7888.47;7.33163;0;0;4.45067e-17;0.01;0;7.29371;101;0;-1-1;-1
320;598;11.4508;-44.2493;4.19992;12.1731;7555.95;7.22283;0;0;4.45067e-17;0.01;0;8.5787;101;0;-1-1;-1
320;599;11.4289;-25.1856;3.55108;11.838;6949.03;7.02652;0;0;4.45067e-17;0.01;0;7.91248;101;0;-1-1;-1
320;600;10.1611;-5.32517;3.51633;12.4823;8146.59;7.40934;0;0;4.45067e-17;0.01;0;6.73191;101;0;-1-1;-1
320;601;11.3446;10.4384;3.49626;10.9451;5492.17;6.49537;0;0;4.45067e-17;0.01;0;7.45543;101;0;-1-1;-1
320;602;11.0321;30.191;3.52067;12.1798;7568.57;7.22845;0;0;4.45067e-17;0.01;0;8.2342;101;0;-1-1;-1
320;603;10.8787;48.7444;3.24176;10.461;4795.27;6.20901;0;0;4.45067e-17;0.01;0;7.36623;101;0;-1-1;-1
320;604;10.9821;66.7451;5.42493;10.4707;4808.52;6.20891;0;0;4.45067e-17;0.01;0;7.82033;101;0;-1-1;-1
320;605;11.7563;84.7509;9.74384;10.6228;5021.13;6.30031;0;0;4.45067e-17;0.01;0;7.03109;101;0;-1-1;-1
320;606;9.99566;110.755;6.01385;11.9689;7182.14;7.1014;0;0;4.45067e-17;0.01;0;2.94588;101;0;-1-1;-1
320;607;27.0575;-93.0901;2.66824;10.5378;4901.61;6.25055;0;0;4.45067e-17;0.01;0;6.96338;101;0;-1-1;-1
320;608;27.9941;-73.5987;3.41476;12.5139;8208.52;7.42441;0;0;4.45067e-17;0.01;0;9.42202;101;0;-1-1;-1
320;609;27.9273;-54.0716;3.78318;10.6186;5015.27;6.30081;0;0;4.45067e-17;0.01;0;8.40402;101;0;-1-1;-1
320;610;27.6142;-35.6112;4.04205;10.5124;4866.29;6.23822;0;0;4.45067e-17;0.01;0;7.93736;101;0;-1-1;-1
320;611;27.2912;-16.0192;3.42165;10.3539;4649.5;6.14088;0;0;4.45067e-17;0.01;0;7.94748;101;0;-1-1;-1
320;612;27.5812;1.85365;3.77523;11.6995;6707.97;6.93993;0;0;4.45067e-17;0.01;0;9.75117;101;0;-1-1;-1
320;613;27.5534;20.796;3.84225;11.8092;6898.46;7.00437;0;0;4.45067e-17;0.01;0;8.6641;101;0;-1-1;-1
320;614;27.1907;39.9995;3.62582;10.4585;4791.8;6.2084;0;0;4.45067e-17;0.01;0;7.90523;101;0;-1-1;-1
320;615;27.2497;58.767;3.33007;12.2176;7639.18;7.25406;0;0;4.45067e-17;0.01;0;9.17978;101;0;-1-1;-1
320;616;26.5226;77.7632;3.23071;11.3472;6120.01;6.73017;0;0;4.45067e-17;0.01;0;8.68745;101;0;-1-1;-1
320;617;26.4763;98.7643;4.52511;12.432;8048.39;7.3803;0;0;4.45067e-17;0.01;0;6.08148;101;0;-1-1;-1
320;618;44.157;-85.9023;3.80362;11.606;6548.49;6.88573;0;0;4.45067e-17;0.01;0;7.45685;101;0;-1-1;-1
320;619;43.9929;-63.4777;3.84359;10.5955;4982.58;6.28445;0;0;4.45067e-17;0.01;0;7.71763;101;0;-1-1;-1
320;620;44.0237;-44.9015;4.0662;11.1267;5770.18;6.59676;0;0;4.45067e-17;0.01;0;8.54549;101;0;-1-1;-1
320;621;44.181;-26.2542;3.43713;11.7992;6880.95;7.0032;0;0;4.45067e-17;0.01;0;9.14494;101;0;-1-1;-1
320;622;43.9628;-7.39205;3.44709;11.5161;6397.38;6.8355;0;0;4.45067e-17;0.01;0;8.30809;101;0;-1-1;-1
320;623;44.2618;10.2593;3.79599;11.7604;6813.27;6.97425;0;0;4.45067e-17;0.01;0;8.36348;101;0;-1-1;-1
320;624;43.7784;30.329;3.73434;12.2908;7777.29;7.29478;0;0;4.45067e-17;0.01;0;9.59235;101;0;-1-1;-1
320;625;44.5745;50.0839;3.05198;12.8469;8881.52;7.62808;0;0;4.45067e-17;0.01;0;9.57914;101;0;-1-1;-1
320;626;44.8888;69.9982;2.7575;12.7255;8632.07;7.54852;0;0;4.45067e-17;0.01;0;8.18856;101;0;-1-1;-1
320;627;44.883;89.0041;2.65061;12.7933;8770.69;7.59697;0;0;4.45067e-17;0.01;0;6.29726;101;0;-1-1;-1
320;628;60.9922;-94.4803;2.85142;10.4466;4775.4;6.19769;0;0;4.45067e-17;0.01;0;3.6649;101;0;-1-1;-1
320;629;60.3844;-75.2231;4.63054;12.1898;7587.15;7.23166;0;0;4.45067e-17;0.01;0;8.13587;101;0;-1-1;-1
320;630;60.7676;-54.8721;3.85745;12.4806;8143.14;7.40565;0;0;4.45067e-17;0.01;0;9.06231;101;0;-1-1;-1
320;631;60.7474;-35.3785;3.44885;10.4214;4740.94;6.18317;0;0;4.45067e-17;0.01;0;7.62712;101;0;-1-1;-1
320;632;60.9187;-16.4725;3.43831;10.6297;5031.04;6.30352;0;0;4.45067e-17;0.01;0;7.82656;101;0;-1-1;-1
320;633;60.7206;1.20548;3.84531;10.5219;4879.41;6.24659;0;0;4.45067e-17;0.01;0;8.84064;101;0;-1-1;-1
320;634;60.973;19.9817;3.54541;11.6148;6563.31;6.89054;0;0;4.45067e-17;0.01;0;9.13294;101;0;-1-1;-1
320;635;61.0764;39.807;3.60426;12.1325;7480.73;7.20122;0;0;4.45067e-17;0.01;0;8.47039;101;0;-1-1;-1
320;636;61.776;59.7972;3.77176;10.4539;4785.4;6.20643;0;0;4.45067e-17;0.01;0;7.5103;101;0;-1-1;-1
320;637;62.4084;79.4909;5.04081;11.149;5804.97;6.61511;0;0;4.45067e-17;0.01;0;6.1296;101;0;-1-1;-1
320;638;78.711;-66.2647;4.61851;12.1639;7538.89;7.22001;0;0;4.45067e-17;0.01;0;5.35826;101;0;-1-1;-1
320;639;78.1968;-44.962;3.43947;11.9252;7103.71;7.07815;0;0;4.45067e-17;0.01;0;7.96098;101;0;-1-1;-1
320;640;77.212;-25.8572;2.93064;10.6003;4989.28;6.29159;0;0;4.45067e-17;0.01;0;8.21237;101;0;-1-1;-1
320;641;77.4743;-7.28653;3.84833;10.4949;4841.92;6.228;0;0;4.45067e-17;0.01;0;7.14546;101;0;-1-1;-1
320;642;77.8478;10.0714;3.42884;12.6294;8437.85;7.49798;0;0;4.45067e-17;0.01;0;8.20643;101;0;-1-1;-1
320;643;77.9762;29.8525;3.19082;10.4813;4823.15;6.21383;0;0;4.45067e-17;0.01;0;8.18022;101;0;-1-1;-1
320;644;77.3674;49.4243;3.6445;11.6134;6560.96;6.89114;0;0;4.45067e-17;0.01;0;8.77382;101;0;-1-1;-1
320;645;79.4802;69.5325;3.75783;12.1418;7497.78;7.20046;0;0;4.45067e-17;0.01;0;6.04607;101;0;-1-1;-1
320;646;95.142;-55.4925;3.51399;11.2614;5982.26;6.68126;0;0;4.45067e-17;0.01;0;3.58146;101;0;-1-1;-1
320;647;96.4043;-35.0641;2.72182;12.7979;8780.2;7.60016;0;0;4.45067e-17;0.01;0;5.95943;101;0;-1-1;-1
320;648;93.7553;-18.2124;4.14885;11.8053;6891.59;7.00894;0;0;4.45067e-17;0.01;0;7.49591;101;0;-1-1;-1
320;649;94.3076;1.12842;3.69344;11.4056;6215.08;6.76859;0;0;4.45067e-17;0.01;0;8.63428;101;0;-1-1;-1
320;650;94.9861;20.5763;3.01674;11.3297;6091.82;6.7252;0;0;4.45067e-17;0.01;0;7.52977;101;0;-1-1;-1
320;651;94.5204;39.9866;4.32884;12.8297;8845.81;7.61278;0;0;4.45067e-17;0.01;0;6.55634;101;0;-1-1;-1
320;652;96.4016;58.9466;5.87272;12.238;7677.58;7.26053;0;0;4.45067e-17;0.01;0;4.61955;101;0;-1-1;-1
320;653;116.385;-38.3514;0.0320828;10.184;4424.27;6.04464;0;0;5.56334e-17;0.01;0;1.42614;101;0;-1-1;-1
320;654;111.617;-5.80398;6.73634;11.4643;6311.48;6.79494;0;0;4.45067e-17;0.01;0;3.55005;101;0;-1-1;-1
320;655;112.104;10.0133;3.14632;11.7577;6808.55;6.97439;0;0;4.45067e-17;0.01;0;3.38527;101;0;-1-1;-1
320;656;112.792;30.9664;0.654349;12.3928;7972.57;7.34774;0;0;4.45067e-17;0.01;0;3.12018;101;0;-1-1;-1
320;657;-101.848;-49.0555;19.0894;12.3235;7839.63;7.31412;0;0;4.45067e-17;0.01;0;2.95315;101;0;-1-1;-1
320;658;-99.804;-28.5729;19.4703;11.6026;6542.7;6.88929;0;0;4.45067e-17;0.01;0;5.28181;101;0;-1-1;-1
320;659;-99.0247;-8.4922;21.238;12.1502;7513.52;7.21173;0;0;4.45067e-17;0.01;0;5.91765;101;0;-1-1;-1
320;660;-97.8693;15.1849;20.7232;11.6785;6671.84;6.92771;0;0;4.45067e-17;0.01;0;6.12518;101;0;-1-1;-1
320;661;-96.5926;33.9433;17.8901;10.5381;4901.98;6.25153;0;0;4.45067e-17;0.01;0;5.69555;101;0;-1-1;-1
320;662;-98.5142;51.5587;23.3697;10.6889;5115.53;6.34316;0;0;4.45067e-17;0.01;0;3.444;101;0;-1-1;-1
320;663;-85.1344;-74.364;16.4001;11.668;6653.89;6.93068;0;0;4.45067e-17;0.01;0;3.89393;101;0;-1-1;-1
320;664;-82.402;-55.6738;19.3975;11.1742;5844.39;6.63219;0;0;4.45067e-17;0.01;0;7.00304;101;0;-1-1;-1
320;665;-81.9776;-35.0036;20.0365;10.4733;4812.21;6.21744;0;0;4.45067e-17;0.01;0;6.40461;101;0;-1-1;-1
320;666;-80.7387;-17.8119;20.4982;12.1653;7541.49;7.21746;0;0;4.45067e-17;0.01;0;7.52184;101;0;-1-1;-1
320;667;-81.0695;3.09381;19.7583;12.0076;7252.07;7.12642;0;0;4.45067e-17;0.01;0;8.40408;101;0;-1-1;-1
320;668;-80.2093;23.5656;20.0673;11.7973;6877.68;6.99429;0;0;4.45067e-17;0.01;0;6.7288;101;0;-1-1;-1
320;669;-82.6774;42.6083;24.9939;10.8202;5306.36;6.42096;0;0;4.45067e-17;0.01;0;6.26606;101;0;-1-1;-1
320;670;-82.7122;59.6088;18.164;10.514;4868.4;6.23947;0;0;4.45067e-17;0.01;0;5.07687;101;0;-1-1;-1
320;671;-68.1375;-84.7832;18.808;12.4167;8018.82;7.37173;0;0;4.45067e-17;0.01;0;4.71704;101;0;-1-1;-1
320;672;-65.5011;-65.0083;19.6428;11.7;6708.76;6.94266;0;0;4.45067e-17;0.01;0;7.29378;101;0;-1-1;-1
320;673;-65.0988;-45.0581;18.8518;12.6505;8480.37;7.50854;0;0;4.45067e-17;0.01;0;7.90951;101;0;-1-1;-1
320;674;-64.9933;-25.6109;19.9404;10.9686;5527.68;6.51436;0;0;4.45067e-17;0.01;0;7.28639;101;0;-1-1;-1
320;675;-64.9721;-6.65125;19.7957;12.2857;7767.58;7.28759;0;0;4.45067e-17;0.01;0;7.2341;101;0;-1-1;-1
320;676;-64.5611;11.3756;19.648;10.7806;5248.23;6.39903;0;0;4.45067e-17;0.01;0;6.3425;101;0;-1-1;-1
320;677;-64.6877;30.291;19.3082;11.9054;7068.38;7.07106;0;0;4.45067e-17;0.01;0;7.84382;101;0;-1-1;-1
320;678;-64.866;48.0791;19.3143;10.4691;4806.39;6.20899;0;0;4.45067e-17;0.01;0;7.38863;101;0;-1-1;-1
320;679;-65.1807;65.7339;19.2413;10.6541;5065.71;6.31769;0;0;4.45067e-17;0.01;0;5.76982;101;0;-1-1;-1
320;680;-67.9843;85.6669;20.5796;11.8135;6906;7.00527;0;0;4.45067e-17;0.01;0;2.66316;101;0;-1-1;-1
320;681;-50.0043;-92.9004;20.3184;11.9753;7193.68;7.10294;0;0;4.45067e-17;0.01;0;4.31262;101;0;-1-1;-1
320;682;-49.7214;-72.8149;19.3495;11.0905;5714.09;6.58508;0;0;4.45067e-17;0.01;0;7.15583;101;0;-1-1;-1
320;683;-49.9698;-54.2007;19.7195;11.1937;5875.07;6.63686;0;0;4.45067e-17;0.01;0;7.81418;101;0;-1-1;-1
320;684;-49.5673;-35.2479;18.8262;11.7151;6734.83;6.95334;0;0;4.45067e-17;0.01;0;6.64928;101;0;-1-1;-1
320;685;-48.8498;-16.8094;19.353;10.4197;4738.66;6.18218;0;0;4.45067e-17;0.01;0;6.74671;101;0;-1-1;-1
320;686;-48.9067;2.0737;18.9291;10.8998;5424.28;6.46711;0;0;4.45067e-17;0.01;0;7.88924;101;0;-1-1;-1
320;687;-48.3729;20.6926;19.6847;10.8438;5341.07;6.43211;0;0;4.45067e-17;0.01;0;8.3891;101;0;-1-1;-1
320;688;-48.1756;39.6992;19.5339;11.0653;5675.19;6.5667;0;0;4.45067e-17;0.01;0;7.85875;101;0;-1-1;-1
320;689;-48.802;57.9938;20.013;11.0381;5633.34;6.55187;0;0;4.45067e-17;0.01;0;7.13433;101;0;-1-1;-1
320;690;-50.0046;77.7374;20.0584;12.5788;8336.98;7.46894;0;0;4.45067e-17;0.01;0;6.62212;101;0;-1-1;-1
320;691;-51.5084;97.5699;18.1214;11.074;5688.53;6.57531;0;0;4.45067e-17;0.01;0;2.80794;101;0;-1-1;-1
320;692;-32.7738;-99.9677;21.3889;10.2411;4499.15;6.07868;0;0;5.56334e-17;0.01;0;4.8633;101;0;-1-1;-1
320;693;-32.5181;-80.7307;20.2513;12.1137;7446;7.19065;0;0;4.45067e-17;0.01;0;6.84946;101;0;-1-1;-1
320;694;-32.859;-64.5743;20.0408;10.4893;4834.24;6.22248;0;0;4.45067e-17;0.01;0;6.74252;101;0;-1-1;-1
320;695;-32.4125;-45.1179;19.0336;10.9953;5568.08;6.52843;0;0;4.45067e-17;0.01;0;8.00818;101;0;-1-1;-1
320;696;-32.5373;-25.834;18.5754;11.9063;7069.93;7.07077;0;0;4.45067e-17;0.01;0;9.1176;101;0;-1-1;-1
320;697;-32.9098;-6.73364;19.0019;11.5043;6377.71;6.82846;0;0;4.45067e-17;0.01;0;7.85475;101;0;-1-1;-1
320;698;-32.4863;10.0322;19.3437;11.8936;7047.45;7.0596;0;0;4.45067e-17;0.01;0;8.1425;101;0;-1-1;-1
320;699;-32.107;30.3694;19.2062;11.1042;5735.18;6.59177;0;0;4.45067e-17;0.01;0;8.60554;101;0;-1-1;-1
320;700;-31.5402;49.0978;19.6443;11.8211;6919.36;7.01799;0;0;4.45067e-17;0.01;0;8.98674;101;0;-1-1;-1
320;701;-32.3587;68.0855;20.3425;11.0248;5613.14;6.54097;0;0;4.45067e-17;0.01;0;7.09979;101;0;-1-1;-1
320;702;-34.936;91.0207;20.1691;12.6048;8388.71;7.47937;0;0;4.45067e-17;0.01;0;5.06534;101;0;-1-1;-1
320;703;-15.946;-91.483;20.3852;12.0154;7266.06;7.13546;0;0;4.45067e-17;0.01;0;7.91277;101;0;-1-1;-1
320;704;-15.513;-72.9316;19.7911;10.4998;4848.75;6.23131;0;0;4.45067e-17;0.01;0;8.46505;101;0;-1-1;-1
320;705;-16.2828;-54.6676;19.926;11.9914;7222.68;7.1155;0;0;4.45067e-17;0.01;0;8.31358;101;0;-1-1;-1
320;706;-16.604;-35.003;19.0938;10.747;5199.42;6.37373;0;0;4.45067e-17;0.01;0;8.07451;101;0;-1-1;-1
320;707;-15.6016;-17.2736;19.599;11.983;7207.51;7.11633;0;0;4.45067e-17;0.01;0;9.59006;101;0;-1-1;-1
320;708;-15.5424;1.06868;18.4447;12.4522;8087.68;7.3934;0;0;4.45067e-17;0.01;0;9.92852;101;0;-1-1;-1
320;709;-16.0438;20.9023;18.5407;12.4655;8113.77;7.39831;0;0;4.45067e-17;0.01;0;8.85484;101;0;-1-1;-1
320;710;-15.5175;39.9821;19.2584;10.9754;5538.01;6.5135;0;0;4.45067e-17;0.01;0;8.02102;101;0;-1-1;-1
320;711;-14.4767;59.3241;20.4573;12.526;8232.37;7.42827;0;0;4.45067e-17;0.01;0;9.38048;101;0;-1-1;-1
320;712;-17.7273;78.9563;19.4633;10.6144;5009.31;6.29733;0;0;4.45067e-17;0.01;0;7.72362;101;0;-1-1;-1
320;713;-16.5897;97.259;21.2391;10.4724;4810.87;6.21704;0;0;4.45067e-17;0.01;0;6.38646;101;0;-1-1;-1
320;714;-0.0549817;-104.686;19.0834;12.6969;8574.03;7.53256;0;0;4.45067e-17;0.01;0;5.3087;101;0;-1-1;-1
320;715;0.518683;-83.3573;18.7284;10.7448;5196.17;6.37512;0;0;4.45067e-17;0.01;0;7.24958;101;0;-1-1;-1
320;716;0.671973;-63.8888;19.7102;10.4395;4765.66;6.19097;0;0;4.45067e-17;0.01;0;7.77675;101;0;-1-1;-1
320;717;-0.0820159;-43.332;21.0325;12.1882;7584.21;7.23568;0;0;4.45067e-17;0.01;0;8.73206;101;0;-1-1;-1
320;718;0.975528;-24.7385;19.0673;10.8606;5365.96;6.44593;0;0;4.45067e-17;0.01;0;8.97291;101;0;-1-1;-1
320;719;0.979365;-6.19127;19.247;10.5837;4965.91;6.27827;0;0;4.45067e-17;0.01;0;8.09551;101;0;-1-1;-1
320;720;1.26762;10.1139;18.6042;12.2253;7653.58;7.25323;0;0;4.45067e-17;0.01;0;8.45219;101;0;-1-1;-1
320;721;0.884299;30.0084;19.389;12.2941;7783.55;7.29392;0;0;4.45067e-17;0.01;0;9.51406;101;0;-1-1;-1
320;722;0.826416;47.8299;18.4847;10.6148;5009.88;6.29821;0;0;4.45067e-17;0.01;0;8.81578;101;0;-1-1;-1
320;723;3.6264;63.2622;23.3143;10.2148;4464.55;6.06257;0;0;5.56334e-17;0.01;0;7.99641;101;0;-1-1;-1
320;724;-1.48705;88.2517;20.427;10.6966;5126.49;6.3541;0;0;4.45067e-17;0.01;0;7.85936;101;0;-1-1;-1
320;725;-1.28827;106.894;24.1124;10.7491;5202.35;6.37478;0;0;4.45067e-17;0.01;0;3.93235;101;0;-1-1;-1
320;726;17.5366;-93.5811;18.9366;12.3527;7895.4;7.33355;0;0;4.45067e-17;0.01;0;7.69057;101;0;-1-1;-1
320;727;16.6188;-73.371;18.971;10.4365;4761.63;6.19778;0;0;4.45067e-17;0.01;0;8.42766;101;0;-1-1;-1
320;728;16.9121;-54.1656;19.5632;11.8724;7009.84;7.04556;0;0;4.45067e-17;0.01;0;8.27449;101;0;-1-1;-1
320;729;16.7735;-34.9326;19.3505;10.4598;4793.51;6.20442;0;0;4.45067e-17;0.01;0;7.94435;101;0;-1-1;-1
320;730;16.64;-15.851;19.0216;11.5573;6466.29;6.85759;0;0;4.45067e-17;0.01;0;9.20418;101;0;-1-1;-1
320;731;17.7275;2.53055;19.1797;10.5119;4865.62;6.23666;0;0;4.45067e-17;0.01;0;9.23329;101;0;-1-1;-1
320;732;17.341;20.6064;19.4929;11.2182;5913.66;6.65962;0;0;4.45067e-17;0.01;0;8.91362;101;0;-1-1;-1
320;733;17.3365;40.0035;18.8887;10.9632;5519.53;6.50549;0;0;4.45067e-17;0.01;0;7.76943;101;0;-1-1;-1
320;734;17.7789;55.2892;18.4975;11.047;5646.99;6.55606;0;0;4.45067e-17;0.01;0;7.90951;101;0;-1-1;-1
320;735;16.8215;73.5239;21.3469;10.5191;4875.57;6.24436;0;0;4.45067e-17;0.01;0;8.29201;101;0;-1-1;-1
320;736;15.0748;98.5031;21.1007;11.2724;5999.84;6.69092;0;0;4.45067e-17;0.01;0;5.60581;101;0;-1-1;-1
320;737;36.8687;-100.874;16.7177;11.1357;5784.23;6.60757;0;0;4.45067e-17;0.01;0;3.87562;101;0;-1-1;-1
320;738;33.9835;-82.4186;19.6634;11.7645;6820.34;6.98148;0;0;4.45067e-17;0.01;0;7.75821;101;0;-1-1;-1
320;739;33.2246;-63.4111;19.1947;11.2322;5935.91;6.66953;0;0;4.45067e-17;0.01;0;7.78942;101;0;-1-1;-1
320;740;33.1464;-44.8243;19.0101;10.4445;4772.53;6.19609;0;0;4.45067e-17;0.01;0;8.17051;101;0;-1-1;-1
320;741;32.5682;-25.8828;18.298;11.5614;6473.17;6.85433;0;0;4.45067e-17;0.01;0;9.12629;101;0;-1-1;-1
320;742;33.1391;-6.70332;19.2355;11.4301;6255.21;6.78135;0;0;4.45067e-17;0.01;0;8.36358;101;0;-1-1;-1
320;743;33.2894;11.2277;19.5268;10.892;5412.64;6.4563;0;0;4.45067e-17;0.01;0;8.07183;101;0;-1-1;-1
320;744;33.0366;30.5;19.3409;10.8472;5346.16;6.43608;0;0;4.45067e-17;0.01;0;7.95637;101;0;-1-1;-1
320;745;33.835;48.5752;19.0745;10.5347;4897.24;6.25478;0;0;4.45067e-17;0.01;0;8.68366;101;0;-1-1;-1
320;746;33.3588;68.8096;19.2736;11.2038;5890.96;6.64416;0;0;4.45067e-17;0.01;0;7.65563;101;0;-1-1;-1
320;747;31.0817;86.0022;19.7181;11.4419;6274.51;6.78691;0;0;4.45067e-17;0.01;0;7.02699;101;0;-1-1;-1
320;748;54.2774;-90.1849;21.0523;12.3398;7870.62;7.32463;0;0;4.45067e-17;0.01;0;4.88063;101;0;-1-1;-1
320;749;49.3833;-71.9725;19.2687;10.6663;5083.15;6.33119;0;0;4.45067e-17;0.01;0;8.0749;101;0;-1-1;-1
320;750;49.2572;-53.943;19.6186;10.5456;4912.51;6.25884;0;0;4.45067e-17;0.01;0;8.11888;101;0;-1-1;-1
320;751;49.3664;-35.0192;19.7382;11.708;6722.59;6.94965;0;0;4.45067e-17;0.01;0;8.01147;101;0;-1-1;-1
320;752;49.662;-17.4739;19.5962;12.1935;7594.05;7.23565;0;0;4.45067e-17;0.01;0;8.3424;101;0;-1-1;-1
320;753;49.7981;1.61823;19.5379;11.8497;6969.61;7.02679;0;0;4.45067e-17;0.01;0;9.43041;101;0;-1-1;-1
320;754;49.798;20.5302;19.6904;12.0926;7407.08;7.17799;0;0;4.45067e-17;0.01;0;8.7514;101;0;-1-1;-1
320;755;49.8578;39.9985;19.5044;10.4215;4741.05;6.18238;0;0;4.45067e-17;0.01;0;7.78913;101;0;-1-1;-1
320;756;50.1656;59.3615;19.5239;12.5981;8375.42;7.4704;0;0;4.45067e-17;0.01;0;9.08968;101;0;-1-1;-1
320;757;50.2469;79.2617;19.7013;10.8368;5330.79;6.42495;0;0;4.45067e-17;0.01;0;7.44657;101;0;-1-1;-1
320;758;45.9662;97.9488;19.8444;10.5473;4914.89;6.25999;0;0;4.45067e-17;0.01;0;3.24105;101;0;-1-1;-1
320;759;72.818;-80.6186;19.641;12.0796;7383.2;7.16818;0;0;4.45067e-17;0.01;0;2.70106;101;0;-1-1;-1
320;760;66.0273;-64.2899;19.7105;10.5032;4853.42;6.23046;0;0;4.45067e-17;0.01;0;6.90686;101;0;-1-1;-1
320;761;66.9575;-44.9737;19.6799;12.4304;8045.24;7.38077;0;0;4.45067e-17;0.01;0;8.10668;101;0;-1-1;-1
320;762;67.3953;-25.8399;18.6006;12.2043;7614.32;7.2455;0;0;4.45067e-17;0.01;0;8.4664;101;0;-1-1;-1
320;763;66.9306;-6.44956;19.0369;11.0541;5657.91;6.55302;0;0;4.45067e-17;0.01;0;7.5782;101;0;-1-1;-1
320;764;67.1824;10.1495;19.6098;11.5964;6532.16;6.88142;0;0;4.45067e-17;0.01;0;7.86292;101;0;-1-1;-1
320;765;66.8694;30.2702;19.5355;12.604;8387.22;7.47685;0;0;4.45067e-17;0.01;0;8.93886;101;0;-1-1;-1
320;766;66.4064;49.3986;19.3184;10.685;5109.94;6.33806;0;0;4.45067e-17;0.01;0;8.40646;101;0;-1-1;-1
320;767;68.2112;69.19;20.2214;12.3451;7880.85;7.32709;0;0;4.45067e-17;0.01;0;7.15747;101;0;-1-1;-1
320;768;83.5695;-55.035;19.5421;10.6427;5049.39;6.31656;0;0;4.45067e-17;0.01;0;4.71393;101;0;-1-1;-1
320;769;85.0084;-34.8925;19.5835;12.3761;7940.27;7.34304;0;0;4.45067e-17;0.01;0;6.14165;101;0;-1-1;-1
320;770;82.8329;-16.0171;19.2828;10.4576;4790.49;6.20721;0;0;4.45067e-17;0.01;0;7.6668;101;0;-1-1;-1
320;771;84.0801;1.79646;19.6158;10.6971;5127.29;6.34857;0;0;4.45067e-17;0.01;0;7.76494;101;0;-1-1;-1
320;772;84.8631;20.9206;19.3826;12.0678;7361.66;7.16542;0;0;4.45067e-17;0.01;0;7.19762;101;0;-1-1;-1
320;773;82.5813;39.762;19.0347;10.1396;4366.64;6.00829;0;0;5.56334e-17;0.01;0;6.37418;101;0;-1-1;-1
320;774;89.884;72.5982;20.2495;10.8025;5280.36;6.40864;0;0;4.45067e-17;0.01;0;2.72673;101;0;-1-1;-1
320;775;104.412;-25.9839;19.6449;12.0408;7312.39;7.14591;0;0;4.45067e-17;0.01;0;4.72293;101;0;-1-1;-1
320;776;98.6909;-7.86645;19.7847;10.3922;4701.21;6.16497;0;0;4.45067e-17;0.01;0;5.92348;101;0;-1-1;-1
320;777;100.103;10.4174;19.1669;11.1705;5838.5;6.62826;0;0;4.45067e-17;0.01;0;4.14134;101;0;-1-1;-1
320;778;102.54;29.2779;19.1648;11.5133;6392.83;6.83134;0;0;4.45067e-17;0.01;0;3.44665;101;0;-1-1;-1
320;779;-102.447;4.19654;35.8589;10.5099;4862.71;6.237;0;0;4.45067e-17;0.01;0;4.14647;101;0;-1-1;-1
320;780;-89.9749;-45.1809;35.436;12.2782;7753.33;7.28478;0;0;4.45067e-17;0.01;0;5.61171;101;0;-1-1;-1
320;781;-89.7891;-25.0669;36.0069;11.4998;6370.3;6.82163;0;0;4.45067e-17;0.01;0;6.42973;101;0;-1-1;-1
320;782;-86.5674;-6.23143;36.1058;11.3657;6149.98;6.74068;0;0;4.45067e-17;0.01;0;7.29596;101;0;-1-1;-1
320;783;-85.7936;11.8547;34.8414;10.7609;5219.54;6.38909;0;0;4.45067e-17;0.01;0;7.20204;101;0;-1-1;-1
320;784;-91.679;29.7709;36.0791;11.665;6648.86;6.92607;0;0;4.45067e-17;0.01;0;5.94657;101;0;-1-1;-1
320;785;-90.4938;49.0497;39.9873;10.5338;4895.96;6.25017;0;0;4.45067e-17;0.01;0;3.62407;101;0;-1-1;-1
320;786;-76.7839;-72.7092;35.0795;11.6922;6695.44;6.93628;0;0;4.45067e-17;0.01;0;5.1003;101;0;-1-1;-1
320;787;-71.7117;-53.9977;35.6667;12.0647;7355.99;7.16387;0;0;4.45067e-17;0.01;0;7.38967;101;0;-1-1;-1
320;788;-72.0308;-34.0657;35.9543;12.2484;7697.02;7.26963;0;0;4.45067e-17;0.01;0;8.36398;101;0;-1-1;-1
320;789;-70.3267;-15.5632;36.0204;10.4889;4833.68;6.22522;0;0;4.45067e-17;0.01;0;8.4169;101;0;-1-1;-1
320;790;-70.1395;2.95928;35.3254;11.0194;5604.79;6.54014;0;0;4.45067e-17;0.01;0;8.97037;101;0;-1-1;-1
