Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;582;-26.1912;103.577;12.6894;10.4167;4734.55;5.97578;0;0;6.64693e-54;0.01;0;2.94874;102;0;-1-1;-1
1080;583;-5.73925;-107.035;1.069;10.6368;5041.11;6.10188;0;0;6.64693e-54;0.01;0;2.39482;102;0;-1-1;-1
1080;584;-5.39066;-88.5537;2.71696;9.38555;3463.12;5.38854;0;0;6.64693e-54;0.01;0;5.89602;102;0;-1-1;-1
1080;585;-5.33989;-70.2401;3.30812;11.0401;5636.42;6.33842;0;0;6.64693e-54;0.01;0;6.12702;102;0;-1-1;-1
1080;586;-3.36267;-52.0967;5.98131;9.178;3238.42;5.28104;0;0;6.64693e-54;0.01;0;6.38397;102;0;-1-1;-1
1080;587;-3.20904;-35.0801;4.57722;9.96215;4141.41;5.70629;0;0;6.64693e-54;0.01;0;5.55695;102;0;-1-1;-1
1080;588;-5.07114;-17.8284;4.63507;10.2039;4450.22;5.85391;0;0;6.64693e-54;0.01;0;4.87684;102;0;-1-1;-1
1080;589;-9.40765;-1.82959;0.333171;8.97652;3029.79;5.14521;0;0;6.64693e-54;0.01;0;4.74629;102;0;-1-1;-1
1080;590;-7.39106;23.1614;1.76342;9.02929;3083.54;5.18968;0;0;6.64693e-54;0.01;0;4.26072;102;0;-1-1;-1
1080;591;-5.9793;40.0737;3.60434;9.78273;3921.65;5.61046;0;0;6.64693e-54;0.01;0;4.75731;102;0;-1-1;-1
1080;592;-0.0360835;56.3357;4.98382;9.08066;3136.46;5.20519;0;0;6.64693e-54;0.01;0;5.16022;102;0;-1-1;-1
1080;593;-6.39547;81.4748;-0.500324;10.9162;5448.78;6.25528;0;0;6.64693e-54;0.01;0;5.86558;102;0;-1-1;-1
1080;594;-8.13277;98.8552;6.16205;10.3903;4698.65;5.96618;0;0;6.64693e-54;0.01;0;3.95743;102;0;-1-1;-1
1080;595;11.8706;-97.1397;2.25239;9.206;3268.14;5.28397;0;0;6.64693e-54;0.01;0;3.77417;102;0;-1-1;-1
1080;596;11.3277;-80.0349;2.68485;10.1934;4436.52;5.84418;0;0;6.64693e-54;0.01;0;5.49691;102;0;-1-1;-1
1080;597;10.8747;-62.2746;3.51951;10.6761;5097.14;6.13009;0;0;6.64693e-54;0.01;0;5.88497;102;0;-1-1;-1
1080;598;12.3256;-44.0773;4.36265;10.4723;4810.84;6.00523;0;0;6.64693e-54;0.01;0;7.15717;102;0;-1-1;-1
1080;599;13.8537;-25.9896;4.20231;10.1356;4361.55;5.80793;0;0;6.64693e-54;0.01;0;6.40446;102;0;-1-1;-1
1080;600;12.0442;-7.06718;3.98601;10.7356;5182.84;6.17529;0;0;6.64693e-54;0.01;0;5.12037;102;0;-1-1;-1
1080;601;13.3246;11.8292;3.78;9.43639;3519.7;5.41567;0;0;6.64693e-54;0.01;0;5.22796;102;0;-1-1;-1
1080;602;13.3206;30.8639;3.13387;10.5124;4866.21;6.03403;0;0;6.64693e-54;0.01;0;5.70612;102;0;-1-1;-1
1080;603;13.6164;48.5608;2.19752;9.00047;3054.11;5.16781;0;0;6.64693e-54;0.01;0;6.06645;102;0;-1-1;-1
1080;604;12.6612;66.1698;2.04833;9.01236;3066.23;5.1686;0;0;6.64693e-54;0.01;0;5.71672;102;0;-1-1;-1
1080;605;12.7746;81.1774;9.20504;9.1524;3211.4;5.24102;0;0;6.64693e-54;0.01;0;5.56341;102;0;-1-1;-1
1080;606;10.9218;102.906;3.3448;10.2981;4574.63;5.89865;0;0;6.64693e-54;0.01;0;2.98849;102;0;-1-1;-1
1080;607;26.5625;-88.3998;2.48478;8.98153;3034.86;5.15533;0;0;6.64693e-54;0.01;0;6.06332;102;0;-1-1;-1
1080;608;27.1867;-70.7513;3.1524;10.7254;5168.12;6.14993;0;0;6.64693e-54;0.01;0;7.44962;102;0;-1-1;-1
1080;609;27.6729;-52.8566;2.68068;9.09868;3155.18;5.22817;0;0;6.64693e-54;0.01;0;6.75394;102;0;-1-1;-1
1080;610;27.9772;-36.1599;2.61763;9.01965;3073.67;5.17934;0;0;6.64693e-54;0.01;0;6.23672;102;0;-1-1;-1
1080;611;27.6114;-15.1853;2.85375;9.08738;3143.44;5.21148;0;0;6.64693e-54;0.01;0;6.28837;102;0;-1-1;-1
1080;612;28.2059;2.14534;3.24956;10.0489;4250.59;5.7662;0;0;6.64693e-54;0.01;0;6.94084;102;0;-1-1;-1
1080;613;28.1898;20.2865;3.38855;10.1334;4358.65;5.80641;0;0;6.64693e-54;0.01;0;6.64663;102;0;-1-1;-1
1080;614;27.9759;40.3743;2.20063;9.0098;3063.62;5.1742;0;0;6.64693e-54;0.01;0;5.82448;102;0;-1-1;-1
1080;615;27.6101;57.851;3.00118;10.4927;4838.94;6.01469;0;0;6.64693e-54;0.01;0;6.99764;102;0;-1-1;-1
1080;616;26.7704;75.5215;2.09955;9.646;3759.5;5.52964;0;0;6.64693e-54;0.01;0;6.26814;102;0;-1-1;-1
1080;617;26.0313;93.4025;4.71129;10.7708;5234.01;6.19184;0;0;6.64693e-54;0.01;0;5.30661;102;0;-1-1;-1
1080;618;42.1835;-80.9695;2.76637;10.05;4251.95;5.7737;0;0;6.64693e-54;0.01;0;6.19923;102;0;-1-1;-1
1080;619;42.2431;-61.1184;2.94881;9.19562;3257.1;5.27388;0;0;6.64693e-54;0.01;0;6.43777;102;0;-1-1;-1
1080;620;42.6507;-44.0066;3.26697;9.47394;3561.89;5.44156;0;0;6.64693e-54;0.01;0;6.75876;102;0;-1-1;-1
1080;621;44.2701;-26.2162;2.93393;10.0631;4268.55;5.77379;0;0;6.64693e-54;0.01;0;6.67693;102;0;-1-1;-1
1080;622;43.4448;-7.92849;3.02424;9.89615;4059.64;5.67354;0;0;6.64693e-54;0.01;0;6.37269;102;0;-1-1;-1
1080;623;43.7925;11.3457;3.20477;10.0324;4229.64;5.75377;0;0;6.64693e-54;0.01;0;6.61337;102;0;-1-1;-1
1080;624;43.1305;30.0313;3.42186;10.6436;5050.69;6.10594;0;0;6.64693e-54;0.01;0;7.22748;102;0;-1-1;-1
1080;625;43.7048;48.5771;2.67465;10.9813;5546.92;6.30282;0;0;6.64693e-54;0.01;0;7.22256;102;0;-1-1;-1
1080;626;43.5485;67.1877;2.22475;10.8443;5341.88;6.2304;0;0;6.64693e-54;0.01;0;7.4989;102;0;-1-1;-1
1080;627;43.6013;85.0069;2.21152;11.1148;5751.72;6.38053;0;0;6.64693e-54;0.01;0;5.80414;102;0;-1-1;-1
1080;628;56.3967;-89.3025;1.49408;9.02959;3083.85;5.17788;0;0;6.64693e-54;0.01;0;3.20844;102;0;-1-1;-1
1080;629;57.4072;-71.9784;4.03459;10.3115;4592.57;5.9093;0;0;6.64693e-54;0.01;0;6.90098;102;0;-1-1;-1
1080;630;57.7187;-53.217;2.99674;10.7021;5134.44;6.15527;0;0;6.64693e-54;0.01;0;7.50733;102;0;-1-1;-1
1080;631;58.4101;-35.8184;2.70042;9.03703;3091.48;5.17907;0;0;6.64693e-54;0.01;0;6.17542;102;0;-1-1;-1
1080;632;58.6512;-15.7467;3.12412;9.05422;3109.15;5.18951;0;0;6.64693e-54;0.01;0;6.16806;102;0;-1-1;-1
1080;633;59.2518;1.50463;3.40539;8.98445;3037.83;5.16203;0;0;6.64693e-54;0.01;0;6.3836;102;0;-1-1;-1
1080;634;59.3487;20.3918;3.07873;10.1256;4348.59;5.8121;0;0;6.64693e-54;0.01;0;7.2623;102;0;-1-1;-1
1080;635;59.1467;38.7497;3.2126;10.318;4601.25;5.92551;0;0;6.64693e-54;0.01;0;6.8282;102;0;-1-1;-1
1080;636;59.3088;57.73;4.16836;9.03695;3091.4;5.20081;0;0;6.64693e-54;0.01;0;6.08778;102;0;-1-1;-1
1080;637;59.3089;75.3232;4.64482;9.71087;3835.86;5.58161;0;0;6.64693e-54;0.01;0;5.16772;102;0;-1-1;-1
1080;638;73.3184;-62.6036;4.52053;10.5295;4890.1;6.04571;0;0;6.64693e-54;0.01;0;5.3041;102;0;-1-1;-1
1080;639;73.8923;-43.8047;2.80209;10.2319;4486.95;5.88031;0;0;6.64693e-54;0.01;0;7.18772;102;0;-1-1;-1
1080;640;73.6806;-25.4363;3.44627;9.13902;3197.34;5.24107;0;0;6.64693e-54;0.01;0;5.78842;102;0;-1-1;-1
1080;641;73.0184;-8.4393;4.31589;9.02131;3075.37;5.17468;0;0;6.64693e-54;0.01;0;5.27602;102;0;-1-1;-1
1080;642;74.986;10.9634;2.71627;10.8124;5294.86;6.21633;0;0;6.64693e-54;0.01;0;6.73989;102;0;-1-1;-1
1080;643;74.0866;29.6525;3.52041;8.99858;3052.18;5.15652;0;0;6.64693e-54;0.01;0;6.50517;102;0;-1-1;-1
1080;644;73.7364;48.1411;3.0885;9.93977;4113.56;5.70685;0;0;6.64693e-54;0.01;0;7.13847;102;0;-1-1;-1
1080;645;74.4903;66.0985;3.70922;10.3321;4620.09;5.92597;0;0;6.64693e-54;0.01;0;5.47812;102;0;-1-1;-1
1080;646;88.2532;-53.6025;2.89267;9.7053;3829.26;5.56312;0;0;6.64693e-54;0.01;0;3.03732;102;0;-1-1;-1
1080;647;90.1035;-34.045;1.67185;11.0403;5636.78;6.34103;0;0;6.64693e-54;0.01;0;5.87123;102;0;-1-1;-1
1080;648;87.9985;-15.8651;2.33636;10.1819;4421.57;5.84465;0;0;6.64693e-54;0.01;0;7.12394;102;0;-1-1;-1
1080;649;90.3267;2.05034;2.29416;9.68871;3809.66;5.55754;0;0;6.64693e-54;0.01;0;6.53905;102;0;-1-1;-1
1080;650;89.6526;20.7102;2.11101;9.70543;3829.42;5.57968;0;0;6.64693e-54;0.01;0;7.21461;102;0;-1-1;-1
1080;651;88.842;38.5473;3.57012;10.8383;5333.01;6.20694;0;0;6.64693e-54;0.01;0;5.68066;102;0;-1-1;-1
1080;652;89.8399;56.6092;4.32193;10.6215;5019.35;6.09809;0;0;6.64693e-54;0.01;0;3.43908;102;0;-1-1;-1
1080;653;105.576;-37.542;-5.5694;8.73744;2794.1;5.0094;0;0;8.30866e-54;0.01;0;1.9333;102;0;-1-1;-1
1080;654;103.931;-8.62281;4.3908;9.85177;4005.27;5.65467;0;0;6.64693e-54;0.01;0;3.29097;102;0;-1-1;-1
1080;655;104.881;12.321;2.45337;10.1675;4402.79;5.82739;0;0;6.64693e-54;0.01;0;3.16599;102;0;-1-1;-1
1080;656;104.979;30.6691;-0.0755434;10.6408;5046.8;6.10471;0;0;6.64693e-54;0.01;0;3.43775;102;0;-1-1;-1
1080;657;-95.0393;-43.4857;15.8828;10.6259;5025.56;6.10786;0;0;6.64693e-54;0.01;0;3.0431;102;0;-1-1;-1
1080;658;-95.1909;-25.2257;17.4034;9.93552;4108.29;5.7073;0;0;6.64693e-54;0.01;0;3.71953;102;0;-1-1;-1
1080;659;-94.2123;-7.14376;18.2716;10.5199;4876.61;6.04316;0;0;6.64693e-54;0.01;0;4.75328;102;0;-1-1;-1
1080;660;-93.3539;11.0019;17.8854;9.92528;4095.6;5.69206;0;0;6.64693e-54;0.01;0;4.24764;102;0;-1-1;-1
1080;661;-89.4329;34.7314;14.4857;8.96241;3015.53;5.14826;0;0;6.64693e-54;0.01;0;4.44611;102;0;-1-1;-1
1080;662;-91.9968;50.1435;18.7081;9.28852;3356.82;5.33071;0;0;6.64693e-54;0.01;0;2.52603;102;0;-1-1;-1
1080;663;-79.1302;-70.5866;16.3154;10.0387;4237.65;5.76477;0;0;6.64693e-54;0.01;0;3.60203;102;0;-1-1;-1
1080;664;-80.3962;-53.3941;18.0601;9.55496;3654.06;5.48998;0;0;6.64693e-54;0.01;0;4.63636;102;0;-1-1;-1
1080;665;-80.9586;-33.759;18.3339;9.00643;3060.17;5.17151;0;0;6.64693e-54;0.01;0;5.94394;102;0;-1-1;-1
1080;666;-78.0539;-16.7979;18.1553;10.5137;4868.12;6.02779;0;0;6.64693e-54;0.01;0;6.93225;102;0;-1-1;-1
1080;667;-78.2504;2.45667;17.6693;10.2573;4520.51;5.8956;0;0;6.64693e-54;0.01;0;7.12185;102;0;-1-1;-1
1080;668;-78.6688;21.3555;17.4904;10.3312;4618.89;5.91907;0;0;6.64693e-54;0.01;0;6.76481;102;0;-1-1;-1
1080;669;-78.1808;42.5085;23.5491;9.20896;3271.3;5.29838;0;0;6.64693e-54;0.01;0;6.02146;102;0;-1-1;-1
1080;670;-77.347;56.6293;15.9467;9.00176;3055.42;5.16797;0;0;6.64693e-54;0.01;0;5.07844;102;0;-1-1;-1
1080;671;-63.3105;-79.415;17.4524;10.602;4991.73;6.0869;0;0;6.64693e-54;0.01;0;4.82157;102;0;-1-1;-1
1080;672;-64.3333;-61.4201;17.7452;10.0413;4240.95;5.75347;0;0;6.64693e-54;0.01;0;6.78791;102;0;-1-1;-1
1080;673;-66.0063;-42.7934;16.6012;10.7638;5223.73;6.17495;0;0;6.64693e-54;0.01;0;6.89487;102;0;-1-1;-1
1080;674;-61.7098;-24.7476;18.2403;9.55653;3655.86;5.48538;0;0;6.64693e-54;0.01;0;6.24935;102;0;-1-1;-1
1080;675;-62.7594;-7.16452;18.149;10.5476;4915.31;6.0459;0;0;6.64693e-54;0.01;0;6.82457;102;0;-1-1;-1
1080;676;-63.4385;12.3484;17.85;9.27399;3341.09;5.32333;0;0;6.64693e-54;0.01;0;6.37574;102;0;-1-1;-1
1080;677;-62.184;29.5197;18.5938;10.1841;4424.46;5.8516;0;0;6.64693e-54;0.01;0;6.89099;102;0;-1-1;-1
1080;678;-64.0783;46.9305;16.2089;9.00442;3058.13;5.16559;0;0;6.64693e-54;0.01;0;5.95028;102;0;-1-1;-1
1080;679;-62.5662;63.3964;16.618;9.23275;3296.72;5.2961;0;0;6.64693e-54;0.01;0;5.55831;102;0;-1-1;-1
1080;680;-66.6156;85.3458;14.7725;10.1801;4419.15;5.84487;0;0;6.64693e-54;0.01;0;2.4782;102;0;-1-1;-1
1080;681;-46.1933;-86.4453;17.4049;10.1927;4435.67;5.85799;0;0;6.64693e-54;0.01;0;5.00658;102;0;-1-1;-1
1080;682;-48.1573;-69.2818;18.286;9.48176;3570.71;5.45204;0;0;6.64693e-54;0.01;0;6.99108;102;0;-1-1;-1
1080;683;-50.4955;-52.2804;18.6983;9.63486;3746.5;5.5227;0;0;6.64693e-54;0.01;0;6.50677;102;0;-1-1;-1
1080;684;-47.3167;-35.1573;17.6716;10.149;4378.84;5.82969;0;0;6.64693e-54;0.01;0;6.04323;102;0;-1-1;-1
1080;685;-46.7948;-17.0612;18.5465;8.98262;3035.97;5.1512;0;0;6.64693e-54;0.01;0;5.75594;102;0;-1-1;-1
1080;686;-48.9872;4.03467;18.698;9.33125;3403.37;5.35601;0;0;6.64693e-54;0.01;0;6.09508;102;0;-1-1;-1
1080;687;-46.8774;20.901;18.3833;9.38416;3461.58;5.38411;0;0;6.64693e-54;0.01;0;6.75609;102;0;-1-1;-1
1080;688;-47.0576;37.8519;17.686;9.45196;3537.16;5.41944;0;0;6.64693e-54;0.01;0;6.14919;102;0;-1-1;-1
1080;689;-47.061;58.0404;17.2494;9.54476;3642.37;5.48158;0;0;6.64693e-54;0.01;0;5.55661;102;0;-1-1;-1
1080;690;-50.4659;76.0299;17.8042;10.7975;5273.03;6.21226;0;0;6.64693e-54;0.01;0;5.98159;102;0;-1-1;-1
1080;691;-51.7399;93.82;15.5784;9.53446;3630.59;5.4699;0;0;6.64693e-54;0.01;0;3.32156;102;0;-1-1;-1
1080;692;-30.1077;-94.3011;17.7423;8.78856;2843.42;5.04711;0;0;8.30866e-54;0.01;0;5.01;102;0;-1-1;-1
1080;693;-29.9478;-77.3709;17.2643;10.4069;4721.21;5.98158;0;0;6.64693e-54;0.01;0;7.41407;102;0;-1-1;-1
1080;694;-33.1797;-61.0077;18.7176;9.05164;3106.5;5.20152;0;0;6.64693e-54;0.01;0;6.18068;102;0;-1-1;-1
1080;695;-31.0403;-43.7395;17.8498;9.33276;3405.01;5.36629;0;0;6.64693e-54;0.01;0;6.19599;102;0;-1-1;-1
1080;696;-31.0277;-25.7767;17.3175;10.1674;4402.73;5.84867;0;0;6.64693e-54;0.01;0;6.77796;102;0;-1-1;-1
1080;697;-32.0144;-8.05659;18.6613;9.92951;4100.84;5.70403;0;0;6.64693e-54;0.01;0;5.42119;102;0;-1-1;-1
1080;698;-31.4522;12.0569;18.1621;10.1358;4361.72;5.811;0;0;6.64693e-54;0.01;0;6.16929;102;0;-1-1;-1
1080;699;-31.6804;30.0471;17.6094;9.64073;3753.34;5.53616;0;0;6.64693e-54;0.01;0;6.96182;102;0;-1-1;-1
1080;700;-32.5451;47.8529;17.3496;10.1498;4379.88;5.82298;0;0;6.64693e-54;0.01;0;6.5102;102;0;-1-1;-1
1080;701;-29.047;68.7557;18.1449;9.51534;3608.79;5.45519;0;0;6.64693e-54;0.01;0;5.47986;102;0;-1-1;-1
1080;702;-35.2134;87.6671;18.8273;10.6734;5093.34;6.12998;0;0;6.64693e-54;0.01;0;4.78609;102;0;-1-1;-1
1080;703;-14.2533;-86.8162;18.6468;10.3488;4642.57;5.94703;0;0;6.64693e-54;0.01;0;6.83588;102;0;-1-1;-1
1080;704;-14.0047;-69.5739;19.8951;9.02531;3079.46;5.18843;0;0;6.64693e-54;0.01;0;6.46141;102;0;-1-1;-1
1080;705;-15.8066;-52.6925;18.8132;10.2909;4565.08;5.90161;0;0;6.64693e-54;0.01;0;6.80099;102;0;-1-1;-1
1080;706;-16.2473;-35.4063;17.377;9.13037;3188.26;5.24271;0;0;6.64693e-54;0.01;0;5.55483;102;0;-1-1;-1
1080;707;-13.7401;-17.7941;20.6795;10.2481;4508.35;5.88731;0;0;6.64693e-54;0.01;0;6.0842;102;0;-1-1;-1
1080;708;-15.3893;1.16594;17.7908;10.7033;5136.27;6.15427;0;0;6.64693e-54;0.01;0;6.17193;102;0;-1-1;-1
1080;709;-14.6988;20.6677;17.6359;10.6818;5105.24;6.12805;0;0;6.64693e-54;0.01;0;6.18074;102;0;-1-1;-1
1080;710;-17.0341;40.1619;17.0525;9.5994;3705.28;5.51428;0;0;6.64693e-54;0.01;0;5.66868;102;0;-1-1;-1
1080;711;-13.1885;59.1231;16.8436;10.7306;5175.54;6.14774;0;0;6.64693e-54;0.01;0;6.67936;102;0;-1-1;-1
1080;712;-14.857;77.1047;14.5156;9.0899;3146.05;5.21503;0;0;6.64693e-54;0.01;0;6.25531;102;0;-1-1;-1
1080;713;-15.5822;92.145;19.4446;8.97909;3032.39;5.14404;0;0;6.64693e-54;0.01;0;5.27074;102;0;-1-1;-1
1080;714;0.887515;-98.4407;16.4557;10.8282;5318.09;6.21211;0;0;6.64693e-54;0.01;0;4.66003;102;0;-1-1;-1
1080;715;1.53643;-80.5091;16.7299;9.24301;3307.72;5.31052;0;0;6.64693e-54;0.01;0;5.35537;102;0;-1-1;-1
1080;716;0.807059;-61.963;17.9978;9.01108;3064.92;5.16939;0;0;6.64693e-54;0.01;0;5.17503;102;0;-1-1;-1
1080;717;0.494757;-43.2267;20.5085;10.4808;4822.53;6.0141;0;0;6.64693e-54;0.01;0;6.60267;102;0;-1-1;-1
1080;718;2.73507;-25.6417;18.7322;9.33945;3412.34;5.36451;0;0;6.64693e-54;0.01;0;6.27068;102;0;-1-1;-1
1080;719;1.31675;-9.48144;18.9481;9.04558;3100.26;5.18562;0;0;6.64693e-54;0.01;0;4.9311;102;0;-1-1;-1
1080;720;2.36665;10.3745;18.5603;10.5144;4869.02;6.02976;0;0;6.64693e-54;0.01;0;4.94819;102;0;-1-1;-1
1080;721;2.06408;29.2715;17.9404;10.4865;4830.37;6.00995;0;0;6.64693e-54;0.01;0;6.27232;102;0;-1-1;-1
1080;722;4.62148;45.811;16.0337;9.09169;3147.92;5.21594;0;0;6.64693e-54;0.01;0;5.87792;102;0;-1-1;-1
1080;723;3.86503;60.0021;22.2328;8.6957;2754.25;4.98971;0;0;8.30866e-54;0.01;0;5.96052;102;0;-1-1;-1
1080;724;-1.0031;85.5351;17.082;9.13444;3192.52;5.25398;0;0;6.64693e-54;0.01;0;6.35898;102;0;-1-1;-1
1080;725;-1.99101;100.459;22.5298;9.1992;3260.91;5.27802;0;0;6.64693e-54;0.01;0;3.13207;102;0;-1-1;-1
1080;726;17.0577;-89.3252;17.0741;10.7083;5143.35;6.1555;0;0;6.64693e-54;0.01;0;6.83588;102;0;-1-1;-1
1080;727;16.4063;-71.7272;17.1883;8.9843;3037.68;5.15833;0;0;6.64693e-54;0.01;0;6.15422;102;0;-1-1;-1
1080;728;16.1221;-53.5237;19.424;10.1958;4439.69;5.85543;0;0;6.64693e-54;0.01;0;6.60316;102;0;-1-1;-1
1080;729;16.8673;-35.6159;18.9135;9.06586;3121.15;5.19454;0;0;6.64693e-54;0.01;0;6.03251;102;0;-1-1;-1
1080;730;17.4057;-15.7116;18.0972;9.81307;3958.25;5.61937;0;0;6.64693e-54;0.01;0;6.50731;102;0;-1-1;-1
1080;731;18.8383;2.90418;17.9351;9.04279;3097.39;5.18227;0;0;6.64693e-54;0.01;0;6.20254;102;0;-1-1;-1
1080;732;18.1607;20.2028;18.0441;9.75857;3892.66;5.60278;0;0;6.64693e-54;0.01;0;6.95447;102;0;-1-1;-1
1080;733;18.5877;37.4519;18.5715;9.34146;3414.54;5.35969;0;0;6.64693e-54;0.01;0;6.52866;102;0;-1-1;-1
1080;734;18.5907;54.1042;17.3762;9.33385;3406.21;5.35784;0;0;6.64693e-54;0.01;0;6.22619;102;0;-1-1;-1
1080;735;16.1674;69.8611;19.6214;8.99615;3049.71;5.17326;0;0;6.64693e-54;0.01;0;6.11012;102;0;-1-1;-1
1080;736;13.7443;94.5273;19.099;9.7346;3864.05;5.58591;0;0;6.64693e-54;0.01;0;4.70652;102;0;-1-1;-1
1080;737;32.789;-97.3143;15.6948;9.60911;3716.54;5.50302;0;0;6.64693e-54;0.01;0;2.67308;102;0;-1-1;-1
1080;738;32.9311;-80.1779;17.1748;10.1201;4341.58;5.81218;0;0;6.64693e-54;0.01;0;6.64855;102;0;-1-1;-1
1080;739;32.1536;-60.5705;17.0647;9.76861;3904.69;5.61467;0;0;6.64693e-54;0.01;0;6.4852;102;0;-1-1;-1
1080;740;31.5014;-44.0037;16.2824;9.00794;3061.72;5.16632;0;0;6.64693e-54;0.01;0;6.30851;102;0;-1-1;-1
1080;741;31.4371;-25.7491;15.5272;9.89546;4058.79;5.67657;0;0;6.64693e-54;0.01;0;6.64024;102;0;-1-1;-1
1080;742;32.8231;-7.26964;17.3697;9.91795;4086.53;5.69393;0;0;6.64693e-54;0.01;0;6.53516;102;0;-1-1;-1
1080;743;33.3997;11.6837;17.8269;9.32517;3396.72;5.34126;0;0;6.64693e-54;0.01;0;6.30522;102;0;-1-1;-1
1080;744;33.2675;29.0014;18.3178;9.30477;3374.47;5.34229;0;0;6.64693e-54;0.01;0;6.51554;102;0;-1-1;-1
1080;745;33.4731;45.9734;17.9357;8.99117;3044.65;5.16558;0;0;6.64693e-54;0.01;0;6.06707;102;0;-1-1;-1
1080;746;32.7495;67.035;17.8498;9.63515;3746.83;5.52463;0;0;6.64693e-54;0.01;0;6.42501;102;0;-1-1;-1
1080;747;26.471;82.8187;18.924;9.85838;4013.33;5.64622;0;0;6.64693e-54;0.01;0;6.67714;102;0;-1-1;-1
1080;748;52.2197;-84.3892;17.799;10.5794;4959.87;6.05887;0;0;6.64693e-54;0.01;0;4.55968;102;0;-1-1;-1
1080;749;46.258;-68.9322;16.8527;9.15562;3214.78;5.24683;0;0;6.64693e-54;0.01;0;6.77954;102;0;-1-1;-1
1080;750;47.0228;-52.4261;17.3208;9.02939;3083.64;5.18724;0;0;6.64693e-54;0.01;0;6.69773;102;0;-1-1;-1
1080;751;46.4492;-35.2885;18.6881;10.0963;4311;5.79231;0;0;6.64693e-54;0.01;0;6.27125;102;0;-1-1;-1
1080;752;47.7589;-16.7106;18.0472;10.6258;5025.49;6.09123;0;0;6.64693e-54;0.01;0;6.7234;102;0;-1-1;-1
1080;753;48.5605;1.85774;17.7044;10.2011;4446.59;5.85608;0;0;6.64693e-54;0.01;0;6.90424;102;0;-1-1;-1
1080;754;48.6847;20.2066;17.9016;10.3652;4664.64;5.94442;0;0;6.64693e-54;0.01;0;7.31962;102;0;-1-1;-1
1080;755;48.6562;38.6355;18.0335;9.01279;3066.66;5.16613;0;0;6.64693e-54;0.01;0;6.11318;102;0;-1-1;-1
1080;756;48.0575;57.1494;17.9692;10.7217;5162.7;6.16209;0;0;6.64693e-54;0.01;0;6.88043;102;0;-1-1;-1
1080;757;48.5487;74.5458;17.8097;9.30092;3370.28;5.3361;0;0;6.64693e-54;0.01;0;5.62864;102;0;-1-1;-1
1080;758;38.6585;94.2278;16.6078;8.96786;3021.04;5.14152;0;0;6.64693e-54;0.01;0;2.15391;102;0;-1-1;-1
1080;759;69.4015;-75.4136;17.8531;10.3023;4580.3;5.91385;0;0;6.64693e-54;0.01;0;3.51808;102;0;-1-1;-1
1080;760;60.7938;-61.1804;17.5508;9.03709;3091.54;5.17351;0;0;6.64693e-54;0.01;0;6.78171;102;0;-1-1;-1
1080;761;63.0321;-43.9724;17.7865;10.7494;5202.82;6.16528;0;0;6.64693e-54;0.01;0;7.4643;102;0;-1-1;-1
1080;762;63.3725;-25.6046;16.9819;10.4601;4794.02;6.01294;0;0;6.64693e-54;0.01;0;7.1705;102;0;-1-1;-1
1080;763;63.7374;-7.62468;17.4656;9.45134;3536.46;5.41116;0;0;6.64693e-54;0.01;0;6.29377;102;0;-1-1;-1
1080;764;64.3215;11.1758;17.6791;10.029;4225.34;5.75389;0;0;6.64693e-54;0.01;0;6.59643;102;0;-1-1;-1
1080;765;63.9701;29.9604;18.1357;10.8517;5352.87;6.22841;0;0;6.64693e-54;0.01;0;7.71147;102;0;-1-1;-1
1080;766;63.3838;47.9331;17.6045;9.22102;3284.17;5.28568;0;0;6.64693e-54;0.01;0;6.86939;102;0;-1-1;-1
1080;767;64.3051;65.9912;18.4454;10.6147;5009.7;6.09534;0;0;6.64693e-54;0.01;0;6.28272;102;0;-1-1;-1
1080;768;78.5327;-52.3341;17.6379;9.2805;3348.13;5.32126;0;0;6.64693e-54;0.01;0;3.88228;102;0;-1-1;-1
1080;769;79.6103;-34.5897;17.6195;10.7685;5230.65;6.17091;0;0;6.64693e-54;0.01;0;6.15115;102;0;-1-1;-1
1080;770;78.6671;-16.5503;17.2255;8.95807;3011.14;5.14124;0;0;6.64693e-54;0.01;0;6.81202;102;0;-1-1;-1
1080;771;79.049;1.83253;17.0795;9.27298;3340;5.32695;0;0;6.64693e-54;0.01;0;6.54287;102;0;-1-1;-1
1080;772;79.7502;21.1584;17.2316;10.4118;4727.91;5.98262;0;0;6.64693e-54;0.01;0;7.53526;102;0;-1-1;-1
1080;773;77.6841;39.1893;16.499;8.66425;2724.47;4.96179;0;0;8.30866e-54;0.01;0;5.39535;102;0;-1-1;-1
1080;774;85.5614;68.7113;17.3079;9.29615;3365.1;5.33217;0;0;6.64693e-54;0.01;0;2.44207;102;0;-1-1;-1
1080;775;94.8272;-24.3543;17.2134;10.4262;4747.46;5.99507;0;0;6.64693e-54;0.01;0;4.46059;102;0;-1-1;-1
1080;776;92.2169;-7.5079;16.4933;9.07393;3129.5;5.20589;0;0;6.64693e-54;0.01;0;5.1133;102;0;-1-1;-1
1080;777;93.7814;11.2389;16.0893;9.51486;3608.25;5.46411;0;0;6.64693e-54;0.01;0;5.11595;102;0;-1-1;-1
1080;778;96.328;28.0721;16.5215;9.89345;4056.32;5.67219;0;0;6.64693e-54;0.01;0;4.46085;102;0;-1-1;-1
