Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;589;-11.1505;-2.43048;2.16592;8.56181;2628.97;4.86147;0;0;1.354e-63;0.01;0;3.92195;102;0;-1-1;-1
1280;590;-7.87431;22.7241;0.575195;8.62448;2687.12;4.91381;0;0;1.354e-63;0.01;0;3.84058;102;0;-1-1;-1
1280;591;-6.26759;40.7987;3.54401;9.33577;3408.31;5.30585;0;0;1.354e-63;0.01;0;4.2471;102;0;-1-1;-1
1280;592;1.64089;54.5921;5.18779;8.68283;2742.03;4.93113;0;0;1.354e-63;0.01;0;5.58104;102;0;-1-1;-1
1280;593;-6.48148;78.3949;-1.04129;10.4053;4719.01;5.90742;0;0;1.354e-63;0.01;0;6.12474;102;0;-1-1;-1
1280;594;-8.12594;95.186;5.17011;9.92151;4090.93;5.64784;0;0;1.354e-63;0.01;0;4.08443;102;0;-1-1;-1
1280;595;11.7023;-92.8061;2.049;8.78702;2841.93;4.99955;0;0;1.354e-63;0.01;0;3.79358;102;0;-1-1;-1
1280;596;10.7142;-76.5808;2.54133;9.73001;3858.59;5.5277;0;0;1.354e-63;0.01;0;6.34076;102;0;-1-1;-1
1280;597;10.3569;-59.4223;3.5179;10.1752;4412.87;5.7903;0;0;1.354e-63;0.01;0;6.6479;102;0;-1-1;-1
1280;598;12.1796;-42.2432;4.72563;10.0147;4207.23;5.69058;0;0;1.354e-63;0.01;0;7.19442;102;0;-1-1;-1
1280;599;12.9989;-24.8615;3.9796;9.69442;3816.4;5.50286;0;0;1.354e-63;0.01;0;7.11083;102;0;-1-1;-1
1280;600;12.1127;-6.95448;4.2256;10.2526;4514.28;5.84833;0;0;1.354e-63;0.01;0;5.81768;102;0;-1-1;-1
1280;601;12.9287;11.7841;3.86415;9.0081;3061.88;5.12379;0;0;1.354e-63;0.01;0;5.13158;102;0;-1-1;-1
1280;602;12.7795;29.5355;3.86836;10.0349;4232.75;5.70874;0;0;1.354e-63;0.01;0;5.72953;102;0;-1-1;-1
1280;603;14.3191;45.9944;1.83525;8.5906;2655.58;4.88891;0;0;1.354e-63;0.01;0;6.00397;102;0;-1-1;-1
1280;604;12.975;64.5408;2.34026;8.60562;2669.53;4.8917;0;0;1.354e-63;0.01;0;5.98114;102;0;-1-1;-1
1280;605;12.264;78.5151;8.80007;8.73834;2794.95;4.95712;0;0;1.354e-63;0.01;0;5.74783;102;0;-1-1;-1
1280;606;10.4947;99.6892;3.31894;9.83546;3985.41;5.5807;0;0;1.354e-63;0.01;0;2.8281;102;0;-1-1;-1
1280;607;25.5848;-84.3724;2.29293;8.57858;2644.45;4.8812;0;0;1.354e-63;0.01;0;6.09321;102;0;-1-1;-1
1280;608;25.7868;-67.8351;2.79615;10.2341;4489.86;5.81491;0;0;1.354e-63;0.01;0;7.69039;102;0;-1-1;-1
1280;609;26.4801;-51.2573;2.77439;8.68158;2740.85;4.94604;0;0;1.354e-63;0.01;0;6.29455;102;0;-1-1;-1
1280;610;26.875;-34.1954;3.12715;8.62023;2683.15;4.90678;0;0;1.354e-63;0.01;0;5.94682;102;0;-1-1;-1
1280;611;26.6982;-14.8363;3.04771;8.68022;2739.56;4.9336;0;0;1.354e-63;0.01;0;6.52476;102;0;-1-1;-1
1280;612;27.0918;2.10863;3.2727;9.59378;3698.78;5.45657;0;0;1.354e-63;0.01;0;6.78365;102;0;-1-1;-1
1280;613;27.1799;19.8392;3.41682;9.67825;3797.34;5.4947;0;0;1.354e-63;0.01;0;7.11356;102;0;-1-1;-1
1280;614;27.207;36.929;1.88652;8.60195;2666.12;4.89639;0;0;1.354e-63;0.01;0;5.82802;102;0;-1-1;-1
1280;615;26.7351;55.9984;2.86611;10.0268;4222.55;5.69348;0;0;1.354e-63;0.01;0;6.53583;102;0;-1-1;-1
1280;616;26.4509;72.7329;2.93653;9.20144;3263.29;5.2271;0;0;1.354e-63;0.01;0;6.88028;102;0;-1-1;-1
1280;617;24.4976;89.7353;4.65837;10.291;4565.16;5.86542;0;0;1.354e-63;0.01;0;5.3365;102;0;-1-1;-1
1280;618;40.4879;-76.6006;2.5571;9.60117;3707.33;5.46887;0;0;1.354e-63;0.01;0;6.70772;102;0;-1-1;-1
1280;619;40.4533;-59.3748;2.71617;8.7811;2836.19;4.99125;0;0;1.354e-63;0.01;0;7.06927;102;0;-1-1;-1
1280;620;40.4607;-42.6058;3.28682;9.04366;3098.29;5.15103;0;0;1.354e-63;0.01;0;6.39043;102;0;-1-1;-1
1280;621;42.06;-25.5442;3.32111;9.60005;3706.03;5.45839;0;0;1.354e-63;0.01;0;6.8247;102;0;-1-1;-1
1280;622;41.6781;-7.98315;3.05755;9.44251;3526.56;5.36318;0;0;1.354e-63;0.01;0;6.23032;102;0;-1-1;-1
1280;623;41.8766;10.8588;3.14233;9.57167;3673.26;5.44089;0;0;1.354e-63;0.01;0;6.66686;102;0;-1-1;-1
1280;624;41.6607;28.5389;3.27911;10.1745;4411.99;5.7839;0;0;1.354e-63;0.01;0;7.46013;102;0;-1-1;-1
1280;625;41.6053;46.2887;2.81391;10.4817;4823.71;5.9615;0;0;1.354e-63;0.01;0;7.0963;102;0;-1-1;-1
1280;626;42.0328;64.2105;2.45359;10.3437;4635.7;5.89263;0;0;1.354e-63;0.01;0;7.52198;102;0;-1-1;-1
1280;627;42.3273;82.1869;2.23985;10.6339;5036.94;6.0491;0;0;1.354e-63;0.01;0;4.9696;102;0;-1-1;-1
1280;628;53.8526;-85.124;0.99529;8.62228;2685.07;4.89955;0;0;1.354e-63;0.01;0;3.24521;102;0;-1-1;-1
1280;629;55.0341;-68.8036;3.73622;9.82786;3976.17;5.58026;0;0;1.354e-63;0.01;0;7.10477;102;0;-1-1;-1
1280;630;55.1278;-51.1822;2.82735;10.2063;4453.38;5.82176;0;0;1.354e-63;0.01;0;6.94732;102;0;-1-1;-1
1280;631;56.7219;-32.8467;2.4697;8.62787;2690.29;4.89881;0;0;1.354e-63;0.01;0;5.87597;102;0;-1-1;-1
1280;632;55.9746;-16.7273;2.80737;8.63543;2697.37;4.90478;0;0;1.354e-63;0.01;0;6.50808;102;0;-1-1;-1
1280;633;56.9086;2.39647;3.31366;8.57378;2640.01;4.88315;0;0;1.354e-63;0.01;0;6.07854;102;0;-1-1;-1
1280;634;56.8155;19.4975;2.99473;9.6802;3799.64;5.50783;0;0;1.354e-63;0.01;0;7.37934;102;0;-1-1;-1
1280;635;56.643;37.1608;2.9449;9.8401;3991.05;5.60149;0;0;1.354e-63;0.01;0;6.86643;102;0;-1-1;-1
1280;636;56.6662;55.2284;4.35213;8.63246;2694.59;4.92704;0;0;1.354e-63;0.01;0;6.03872;102;0;-1-1;-1
1280;637;56.7956;72.1838;4.64504;9.2787;3346.19;5.28844;0;0;1.354e-63;0.01;0;5.20229;102;0;-1-1;-1
1280;638;70.0789;-60.2656;4.0927;10.052;4254.47;5.72041;0;0;1.354e-63;0.01;0;5.31793;102;0;-1-1;-1
1280;639;70.3201;-42.1999;2.81444;9.7657;3901.21;5.56435;0;0;1.354e-63;0.01;0;7.19516;102;0;-1-1;-1
1280;640;70.1404;-24.7495;3.24892;8.73275;2789.6;4.96212;0;0;1.354e-63;0.01;0;6.25469;102;0;-1-1;-1
1280;641;69.2128;-8.84378;3.89176;8.61976;2682.71;4.89958;0;0;1.354e-63;0.01;0;5.23253;102;0;-1-1;-1
1280;642;71.9568;11.0001;2.96314;10.3111;4592;5.87749;0;0;1.354e-63;0.01;0;6.95573;102;0;-1-1;-1
1280;643;71.0468;28.6356;2.60294;8.58984;2654.87;4.878;0;0;1.354e-63;0.01;0;6.88045;102;0;-1-1;-1
1280;644;70.7238;45.9552;2.60066;9.48751;3577.22;5.39952;0;0;1.354e-63;0.01;0;7.11117;102;0;-1-1;-1
1280;645;70.7992;63.1074;3.33374;9.86483;4021.21;5.6079;0;0;1.354e-63;0.01;0;5.6343;102;0;-1-1;-1
1280;646;84.0394;-51.395;2.93386;9.26111;3327.19;5.25979;0;0;1.354e-63;0.01;0;2.94042;102;0;-1-1;-1
1280;647;85.8294;-32.8263;1.60286;10.541;4906.06;6.00015;0;0;1.354e-63;0.01;0;5.89395;102;0;-1-1;-1
1280;648;83.7323;-15.5185;2.23984;9.72728;3855.34;5.53335;0;0;1.354e-63;0.01;0;7.20987;102;0;-1-1;-1
1280;649;85.8882;1.47647;2.21179;9.25279;3318.24;5.25948;0;0;1.354e-63;0.01;0;6.40383;102;0;-1-1;-1
1280;650;85.7612;20.0381;2.21045;9.26597;3332.43;5.2818;0;0;1.354e-63;0.01;0;7.36223;102;0;-1-1;-1
1280;651;85.4386;36.733;3.76865;10.3269;4613.12;5.85804;0;0;1.354e-63;0.01;0;6.30656;102;0;-1-1;-1
1280;652;85.6414;54.8024;4.48719;10.143;4371.11;5.77272;0;0;1.354e-63;0.01;0;4.05311;102;0;-1-1;-1
1280;653;100.308;-35.9304;-6.16136;8.35255;2440.87;4.74437;0;0;1.6925e-63;0.01;0;1.95581;102;0;-1-1;-1
1280;654;98.9537;-8.66356;4.34248;9.40356;3483.1;5.35188;0;0;1.354e-63;0.01;0;3.35189;102;0;-1-1;-1
1280;655;99.6682;11.0863;2.82613;9.70042;3823.49;5.50885;0;0;1.354e-63;0.01;0;3.26372;102;0;-1-1;-1
1280;656;100.975;28.3693;0.632085;10.1678;4403.27;5.78262;0;0;1.354e-63;0.01;0;3.14956;102;0;-1-1;-1
1280;657;-89.9511;-41.3715;14.9847;10.1473;4376.65;5.78325;0;0;1.354e-63;0.01;0;3.10511;102;0;-1-1;-1
1280;658;-90.2523;-23.831;16.6611;9.48471;3574.06;5.40022;0;0;1.354e-63;0.01;0;4.32359;102;0;-1-1;-1
1280;659;-89.9168;-6.54349;17.162;10.0334;4230.9;5.71359;0;0;1.354e-63;0.01;0;4.7527;102;0;-1-1;-1
1280;660;-89.1718;10.3869;16.8429;9.47357;3561.47;5.38424;0;0;1.354e-63;0.01;0;4.23644;102;0;-1-1;-1
1280;661;-85.4958;33.3565;13.8225;8.55609;2623.7;4.87296;0;0;1.354e-63;0.01;0;4.40538;102;0;-1-1;-1
1280;662;-87.6174;48.1298;17.989;8.8871;2940.14;5.0549;0;0;1.354e-63;0.01;0;2.54042;102;0;-1-1;-1
1280;663;-75.4413;-67.589;15.6462;9.58769;3691.73;5.45589;0;0;1.354e-63;0.01;0;3.62754;102;0;-1-1;-1
1280;664;-75.8992;-51.199;16.8054;9.11812;3175.45;5.19382;0;0;1.354e-63;0.01;0;5.41388;102;0;-1-1;-1
1280;665;-76.4439;-32.0621;17.2151;8.59801;2662.46;4.89316;0;0;1.354e-63;0.01;0;6.18004;102;0;-1-1;-1
1280;666;-74.7666;-15.7283;16.7711;10.0393;4238.41;5.70334;0;0;1.354e-63;0.01;0;7.47884;102;0;-1-1;-1
1280;667;-74.586;2.4247;16.553;9.78281;3921.75;5.5751;0;0;1.354e-63;0.01;0;7.07425;102;0;-1-1;-1
1280;668;-75.3426;20.4998;16.556;9.87863;4038.11;5.6085;0;0;1.354e-63;0.01;0;6.88653;102;0;-1-1;-1
1280;669;-74.573;40.6596;22.5284;8.77261;2827.97;5.00612;0;0;1.354e-63;0.01;0;6.02561;102;0;-1-1;-1
1280;670;-73.5641;54.1408;15.1502;8.5985;2662.91;4.89298;0;0;1.354e-63;0.01;0;5.0485;102;0;-1-1;-1
1280;671;-60.6043;-76.2527;16.6461;10.1104;4329.1;5.75278;0;0;1.354e-63;0.01;0;4.8743;102;0;-1-1;-1
1280;672;-61.1446;-59.0276;17.0098;9.59063;3695.13;5.44386;0;0;1.354e-63;0.01;0;7.44516;102;0;-1-1;-1
1280;673;-62.3463;-41.1419;15.687;10.2595;4523.37;5.83223;0;0;1.354e-63;0.01;0;7.50821;102;0;-1-1;-1
1280;674;-59.8045;-23.9319;16.9924;9.14041;3198.79;5.19848;0;0;1.354e-63;0.01;0;6.73196;102;0;-1-1;-1
1280;675;-59.5833;-6.91995;17.1582;10.0651;4271.07;5.71673;0;0;1.354e-63;0.01;0;6.62757;102;0;-1-1;-1
1280;676;-60.4807;11.9741;16.7316;8.87142;2924.61;5.04678;0;0;1.354e-63;0.01;0;6.46471;102;0;-1-1;-1
1280;677;-59.8194;28.4301;17.5433;9.71288;3838.24;5.53139;0;0;1.354e-63;0.01;0;7.13091;102;0;-1-1;-1
1280;678;-61.1714;44.7016;14.9265;8.59641;2660.97;4.88807;0;0;1.354e-63;0.01;0;5.99903;102;0;-1-1;-1
1280;679;-59.276;60.7114;15.7494;8.81903;2873.1;5.01438;0;0;1.354e-63;0.01;0;5.61209;102;0;-1-1;-1
1280;680;-65.4971;83.269;12.4173;9.72024;3846.98;5.53336;0;0;1.354e-63;0.01;0;1.83027;102;0;-1-1;-1
1280;681;-44.662;-83.3935;16.8052;9.7354;3865.01;5.54858;0;0;1.354e-63;0.01;0;4.97761;102;0;-1-1;-1
1280;682;-46.1326;-67.0115;17.3099;9.04797;3102.72;5.1582;0;0;1.354e-63;0.01;0;7.1644;102;0;-1-1;-1
1280;683;-47.5154;-50.5866;17.5584;9.19704;3258.62;5.22456;0;0;1.354e-63;0.01;0;6.56098;102;0;-1-1;-1
1280;684;-46.1068;-33.6209;16.5867;9.68425;3804.4;5.51426;0;0;1.354e-63;0.01;0;6.46272;102;0;-1-1;-1
1280;685;-45.5256;-17.3281;17.335;8.56375;2630.76;4.86648;0;0;1.354e-63;0.01;0;6.60493;102;0;-1-1;-1
1280;686;-46.2721;4.13369;17.7584;8.90451;2957.46;5.0661;0;0;1.354e-63;0.01;0;6.26819;102;0;-1-1;-1
1280;687;-45.6012;20.2063;17.1174;8.96655;3019.71;5.09911;0;0;1.354e-63;0.01;0;7.05441;102;0;-1-1;-1
1280;688;-45.6901;36.4939;16.6417;9.01136;3065.2;5.11936;0;0;1.354e-63;0.01;0;6.33478;102;0;-1-1;-1
1280;689;-43.9674;56.9682;16.2963;9.11523;3172.43;5.18889;0;0;1.354e-63;0.01;0;5.58076;102;0;-1-1;-1
1280;690;-47.5842;73.4446;16.626;10.3033;4581.59;5.87826;0;0;1.354e-63;0.01;0;5.70262;102;0;-1-1;-1
1280;691;-50.77;90.3084;14.4892;9.10493;3161.69;5.17539;0;0;1.354e-63;0.01;0;2.63866;102;0;-1-1;-1
1280;692;-29.2834;-90.0609;16.85;8.39372;2477.15;4.77797;0;0;1.6925e-63;0.01;0;5.11686;102;0;-1-1;-1
1280;693;-29.2592;-74.0198;16.5421;9.93254;4104.59;5.66006;0;0;1.354e-63;0.01;0;7.53049;102;0;-1-1;-1
1280;694;-33.0211;-58.5628;17.7665;8.6541;2714.9;4.93128;0;0;1.354e-63;0.01;0;6.57489;102;0;-1-1;-1
1280;695;-29.8031;-42.3571;16.6376;8.89948;2952.45;5.0735;0;0;1.354e-63;0.01;0;6.28439;102;0;-1-1;-1
1280;696;-30.7143;-24.6408;16.297;9.71909;3845.61;5.54337;0;0;1.354e-63;0.01;0;7.07497;102;0;-1-1;-1
1280;697;-33.4035;-7.28;17.5054;9.49088;3581.04;5.40462;0;0;1.354e-63;0.01;0;5.87087;102;0;-1-1;-1
1280;698;-31.0915;11.9012;16.9996;9.67402;3792.36;5.49488;0;0;1.354e-63;0.01;0;6.579;102;0;-1-1;-1
1280;699;-31.1875;28.7971;16.4517;9.20716;3269.38;5.24035;0;0;1.354e-63;0.01;0;7.14192;102;0;-1-1;-1
1280;700;-31.6383;45.5747;15.9772;9.68897;3809.97;5.50772;0;0;1.354e-63;0.01;0;6.35995;102;0;-1-1;-1
1280;701;-28.773;66.2171;16.6576;9.06542;3120.7;5.14977;0;0;1.354e-63;0.01;0;6.45885;102;0;-1-1;-1
1280;702;-32.1882;83.2282;17.2963;10.1687;4404.38;5.78954;0;0;1.354e-63;0.01;0;5.16708;102;0;-1-1;-1
1280;703;-13.7995;-83.163;17.5189;9.87711;4036.25;5.62614;0;0;1.354e-63;0.01;0;7.00523;102;0;-1-1;-1
1280;704;-13.4906;-67.0967;18.8324;8.62349;2686.2;4.91562;0;0;1.354e-63;0.01;0;6.64675;102;0;-1-1;-1
1280;705;-14.6037;-50.7636;18.0148;9.79672;3938.5;5.5671;0;0;1.354e-63;0.01;0;6.12925;102;0;-1-1;-1
1280;706;-17.0366;-32.9032;17.292;8.72574;2782.88;4.96753;0;0;1.354e-63;0.01;0;5.28285;102;0;-1-1;-1
1280;707;-11.5903;-17.5381;19.9315;9.77694;3914.69;5.56685;0;0;1.354e-63;0.01;0;5.90548;102;0;-1-1;-1
1280;708;-17.0254;1.27136;17.3172;10.2235;4475.95;5.82816;0;0;1.354e-63;0.01;0;5.73246;102;0;-1-1;-1
1280;709;-14.2327;20.0244;16.6804;10.2019;4447.61;5.79979;0;0;1.354e-63;0.01;0;6.41479;102;0;-1-1;-1
1280;710;-17.0905;37.1022;15.8369;9.17587;3236.16;5.22537;0;0;1.354e-63;0.01;0;5.58247;102;0;-1-1;-1
1280;711;-11.8646;58.6105;15.0186;10.2513;4512.61;5.81934;0;0;1.354e-63;0.01;0;5.41743;102;0;-1-1;-1
1280;712;-15.4149;74.9433;13.366;8.67755;2737.04;4.93412;0;0;1.354e-63;0.01;0;6.51459;102;0;-1-1;-1
1280;713;-15.9544;89.0511;18.0174;8.56557;2632.43;4.86024;0;0;1.354e-63;0.01;0;5.72965;102;0;-1-1;-1
1280;714;0.952133;-93.6023;15.49;10.3402;4630.99;5.87932;0;0;1.354e-63;0.01;0;4.77646;102;0;-1-1;-1
1280;715;1.22671;-75.9242;15.9667;8.83912;2892.78;5.0352;0;0;1.354e-63;0.01;0;6.35391;102;0;-1-1;-1
1280;716;0.184753;-59.3081;16.9762;8.59906;2663.44;4.8897;0;0;1.354e-63;0.01;0;5.65184;102;0;-1-1;-1
1280;717;1.46544;-42.2016;20.0863;10.0087;4199.73;5.69103;0;0;1.354e-63;0.01;0;6.23402;102;0;-1-1;-1
1280;718;3.31501;-25.3887;18.227;8.91294;2965.87;5.07496;0;0;1.354e-63;0.01;0;6.54629;102;0;-1-1;-1
1280;719;2.75226;-9.96484;18.5755;8.63102;2693.24;4.90301;0;0;1.354e-63;0.01;0;4.5833;102;0;-1-1;-1
1280;720;2.56094;10.3824;18.2498;10.0509;4253.08;5.71185;0;0;1.354e-63;0.01;0;4.62341;102;0;-1-1;-1
1280;721;2.71934;28.0462;18.1233;10.0011;4190.22;5.67896;0;0;1.354e-63;0.01;0;6.05662;102;0;-1-1;-1
1280;722;5.79619;43.3418;14.1907;8.67961;2738.99;4.93496;0;0;1.354e-63;0.01;0;5.73005;102;0;-1-1;-1
1280;723;4.25291;57.1917;20.2757;8.29753;2392.96;4.71842;0;0;1.6925e-63;0.01;0;5.86872;102;0;-1-1;-1
1280;724;-1.86039;82.7804;15.1193;8.71423;2771.89;4.96915;0;0;1.354e-63;0.01;0;6.15235;102;0;-1-1;-1
1280;725;-2.32838;96.9851;20.5014;8.77768;2832.87;4.99206;0;0;1.354e-63;0.01;0;3.20894;102;0;-1-1;-1
1280;726;16.263;-85.0772;16.1695;10.236;4492.38;5.83352;0;0;1.354e-63;0.01;0;6.94609;102;0;-1-1;-1
1280;727;16.4775;-68.6582;16.3637;8.56787;2634.55;4.87475;0;0;1.354e-63;0.01;0;6.39667;102;0;-1-1;-1
1280;728;15.7212;-52.2912;18.7417;9.73651;3866.33;5.54297;0;0;1.354e-63;0.01;0;6.29068;102;0;-1-1;-1
1280;729;16.9636;-33.4322;18.0179;8.66862;2728.59;4.92112;0;0;1.354e-63;0.01;0;6.11181;102;0;-1-1;-1
1280;730;17.0094;-16.2659;17.6258;9.37061;3446.61;5.31512;0;0;1.354e-63;0.01;0;6.95177;102;0;-1-1;-1
1280;731;18.1706;3.25227;17.3727;8.62749;2689.94;4.89857;0;0;1.354e-63;0.01;0;5.97269;102;0;-1-1;-1
1280;732;17.7534;19.416;17.6498;9.33017;3402.18;5.30904;0;0;1.354e-63;0.01;0;7.09197;102;0;-1-1;-1
1280;733;18.4951;35.6771;18.0534;8.9042;2957.15;5.06307;0;0;1.354e-63;0.01;0;6.69773;102;0;-1-1;-1
1280;734;18.5438;51.7436;16.573;8.91465;2967.57;5.07189;0;0;1.354e-63;0.01;0;6.37925;102;0;-1-1;-1
1280;735;15.5571;66.8381;17.5765;8.58545;2650.81;4.89546;0;0;1.354e-63;0.01;0;6.29346;102;0;-1-1;-1
1280;736;12.843;90.8283;18.3691;9.2934;3362.11;5.28458;0;0;1.354e-63;0.01;0;4.55932;102;0;-1-1;-1
1280;737;31.0981;-93.049;14.7244;9.17187;3231.93;5.20275;0;0;1.354e-63;0.01;0;2.60146;102;0;-1-1;-1
1280;738;31.5849;-76.5473;16.2478;9.67782;3796.83;5.50981;0;0;1.354e-63;0.01;0;7.27282;102;0;-1-1;-1
1280;739;30.7964;-59.18;16.3278;9.33616;3408.74;5.31951;0;0;1.354e-63;0.01;0;7.22113;102;0;-1-1;-1
1280;740;30.1668;-43.1038;15.7797;8.59704;2661.56;4.88637;0;0;1.354e-63;0.01;0;6.08847;102;0;-1-1;-1
1280;741;30.4589;-24.4205;15.3145;9.43929;3522.95;5.3678;0;0;1.354e-63;0.01;0;6.91446;102;0;-1-1;-1
1280;742;31.2824;-6.98283;16.8042;9.47673;3565.03;5.39319;0;0;1.354e-63;0.01;0;6.55747;102;0;-1-1;-1
1280;743;32.0565;11.2813;17.1689;8.87808;2931.21;5.03905;0;0;1.354e-63;0.01;0;6.33056;102;0;-1-1;-1
1280;744;32.2307;27.767;17.624;8.88603;2939.09;5.05734;0;0;1.354e-63;0.01;0;6.70882;102;0;-1-1;-1
1280;745;32.4195;43.7596;17.6242;8.58768;2652.87;4.89054;0;0;1.354e-63;0.01;0;6.0949;102;0;-1-1;-1
1280;746;31.61;64.2641;17.3154;9.20458;3266.64;5.23062;0;0;1.354e-63;0.01;0;6.46385;102;0;-1-1;-1
1280;747;25.2413;79.3747;18.2562;9.42797;3510.29;5.34929;0;0;1.354e-63;0.01;0;6.86778;102;0;-1-1;-1
1280;748;50.2175;-81.0496;16.6831;10.1022;4318.5;5.73006;0;0;1.354e-63;0.01;0;4.55389;102;0;-1-1;-1
1280;749;44.6308;-66.3987;16.0556;8.75368;2809.7;4.96935;0;0;1.354e-63;0.01;0;6.94948;102;0;-1-1;-1
1280;750;44.7731;-51.1501;15.8469;8.63347;2695.54;4.91689;0;0;1.354e-63;0.01;0;5.88409;102;0;-1-1;-1
1280;751;43.8181;-33.6632;18.8121;9.6354;3747.12;5.47757;0;0;1.354e-63;0.01;0;6.26273;102;0;-1-1;-1
1280;752;45.5952;-16.0383;17.36;10.151;4381.43;5.76528;0;0;1.354e-63;0.01;0;7.43066;102;0;-1-1;-1
1280;753;46.4277;1.77664;16.9013;9.74429;3875.6;5.54595;0;0;1.354e-63;0.01;0;6.85187;102;0;-1-1;-1
1280;754;46.6345;19.2563;17.1898;9.90346;4068.65;5.62742;0;0;1.354e-63;0.01;0;7.36329;102;0;-1-1;-1
1280;755;46.3919;37.0172;17.1648;8.59909;2663.46;4.88388;0;0;1.354e-63;0.01;0;6.75319;102;0;-1-1;-1
1280;756;46.1164;54.4914;17.3977;10.2439;4502.87;5.83902;0;0;1.354e-63;0.01;0;6.82946;102;0;-1-1;-1
1280;757;46.7608;71.1117;17.3961;8.87798;2931.11;5.04928;0;0;1.354e-63;0.01;0;4.8181;102;0;-1-1;-1
1280;758;36.517;90.3991;16.1606;8.5635;2630.52;4.86437;0;0;1.354e-63;0.01;0;2.93349;102;0;-1-1;-1
1280;759;66.1241;-72.7264;16.6751;9.83824;3988.79;5.59762;0;0;1.354e-63;0.01;0;3.60351;102;0;-1-1;-1
1280;760;58.6994;-58.5414;16.8598;8.63977;2701.44;4.89912;0;0;1.354e-63;0.01;0;6.89827;102;0;-1-1;-1
1280;761;59.4361;-41.894;16.999;10.2724;4540.57;5.83699;0;0;1.354e-63;0.01;0;7.23007;102;0;-1-1;-1
1280;762;60.4212;-24.4743;16.5;9.98101;4164.97;5.68832;0;0;1.354e-63;0.01;0;7.39434;102;0;-1-1;-1
1280;763;60.6247;-7.46134;16.5091;9.02816;3082.38;5.12112;0;0;1.354e-63;0.01;0;6.30262;102;0;-1-1;-1
1280;764;61.7178;10.9536;16.9665;9.57166;3673.25;5.44215;0;0;1.354e-63;0.01;0;6.54474;102;0;-1-1;-1
1280;765;60.9694;28.8726;17.276;10.3659;4665.59;5.8975;0;0;1.354e-63;0.01;0;7.74235;102;0;-1-1;-1
1280;766;60.6669;45.8764;16.5311;8.81018;2864.47;5.00423;0;0;1.354e-63;0.01;0;6.92928;102;0;-1-1;-1
1280;767;61.8975;63.2817;18.0413;10.1327;4357.83;5.76744;0;0;1.354e-63;0.01;0;6.57725;102;0;-1-1;-1
1280;768;73.4149;-50.8399;17.1454;8.86432;2917.6;5.03568;0;0;1.354e-63;0.01;0;4.09373;102;0;-1-1;-1
1280;769;75.7072;-33.1872;16.7473;10.2931;4568.03;5.8437;0;0;1.354e-63;0.01;0;6.19967;102;0;-1-1;-1
1280;770;74.8969;-16.0375;16.3765;8.54109;2609.93;4.85795;0;0;1.354e-63;0.01;0;6.97844;102;0;-1-1;-1
1280;771;75.0343;0.451048;15.6814;8.85538;2908.78;5.04302;0;0;1.354e-63;0.01;0;6.36056;102;0;-1-1;-1
1280;772;76.4378;21.7995;16.5867;9.93806;4111.43;5.66042;0;0;1.354e-63;0.01;0;7.5721;102;0;-1-1;-1
1280;773;74.0506;37.8364;15.3039;8.25829;2359.17;4.68666;0;0;1.6925e-63;0.01;0;6.10142;102;0;-1-1;-1
1280;774;79.3669;66.4237;16.7998;8.87303;2926.2;5.04387;0;0;1.354e-63;0.01;0;3.10766;102;0;-1-1;-1
1280;775;90.4136;-23.5882;16.3457;9.96357;4143.17;5.68113;0;0;1.354e-63;0.01;0;4.51028;102;0;-1-1;-1
1280;776;87.8853;-7.64136;15.7133;8.66979;2729.7;4.92985;0;0;1.354e-63;0.01;0;5.2386;102;0;-1-1;-1
1280;777;88.2011;10.5119;15.0872;9.06867;3124.06;5.16266;0;0;1.354e-63;0.01;0;5.44106;102;0;-1-1;-1
1280;778;92.8183;26.205;15.9464;9.44004;3523.79;5.36274;0;0;1.354e-63;0.01;0;4.52593;102;0;-1-1;-1
1280;779;-91.3177;2.89835;31.0979;8.74707;2803.34;4.97506;0;0;1.354e-63;0.01;0;3.84149;102;0;-1-1;-1
1280;780;-81.031;-41.1453;30.3396;9.97327;4155.29;5.66525;0;0;1.354e-63;0.01;0;4.77882;102;0;-1-1;-1
1280;781;-80.5467;-23.6463;30.7185;9.42244;3504.11;5.34872;0;0;1.354e-63;0.01;0;5.39072;102;0;-1-1;-1
1280;782;-78.5451;-6.85975;30.6586;9.41489;3495.71;5.34711;0;0;1.354e-63;0.01;0;6.14595;102;0;-1-1;-1
1280;783;-78.3069;11.3487;30.1968;8.88002;2933.12;5.06053;0;0;1.354e-63;0.01;0;5.99852;102;0;-1-1;-1
1280;784;-78.0992;28.0015;32.3883;9.41035;3490.64;5.34886;0;0;1.354e-63;0.01;0;4.73195;102;0;-1-1;-1
1280;785;-75.2695;43.6269;37.4606;8.66981;2729.72;4.9368;0;0;1.354e-63;0.01;0;3.83989;102;0;-1-1;-1
1280;786;-66.0904;-67.0667;30.851;9.6123;3720.23;5.46245;0;0;1.354e-63;0.01;0;4.21456;102;0;-1-1;-1
1280;787;-66.1786;-50.0396;30.7698;9.77864;3916.74;5.57159;0;0;1.354e-63;0.01;0;6.17813;102;0;-1-1;-1
1280;788;-65.9524;-31.9751;30.3377;10.1014;4317.54;5.75079;0;0;1.354e-63;0.01;0;7.00904;102;0;-1-1;-1
