Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;590;-4.69095;19.4021;2.98869;9.86857;4025.79;5.88849;0;0;2.9042e-11;0.01;0;8.67791;101;0;-1-1;-1
200;591;-4.98974;37.1017;3.48899;10.6336;5036.46;6.34115;0;0;2.9042e-11;0.01;0;8.78315;101;0;-1-1;-1
200;592;-4.06063;54.3596;4.30732;9.80326;3946.39;5.84677;0;0;2.9042e-11;0.01;0;7.93659;101;0;-1-1;-1
200;593;-3.44955;78.9943;0.559396;11.8824;7027.59;7.08562;0;0;2.9042e-11;0.01;0;8.14256;101;0;-1-1;-1
200;594;-5.63491;96.656;5.70513;11.2551;5972.19;6.71148;0;0;2.9042e-11;0.01;0;5.45046;101;0;-1-1;-1
200;595;10.2886;-96.5158;2.31209;10.1038;4320.6;6.02453;0;0;2.9042e-11;0.01;0;3.48041;101;0;-1-1;-1
200;596;9.99817;-79.1884;2.76766;11.0959;5722.42;6.61692;0;0;2.9042e-11;0.01;0;5.48523;101;0;-1-1;-1
200;597;10.008;-60.6028;3.1635;11.6121;6558.67;6.9277;0;0;2.9042e-11;0.01;0;8.27172;101;0;-1-1;-1
200;598;10.9998;-41.838;4.03285;11.4144;6229.4;6.80728;0;0;2.9042e-11;0.01;0;9.31089;101;0;-1-1;-1
200;599;10.9811;-23.9507;3.22008;11.0916;5715.73;6.61623;0;0;2.9042e-11;0.01;0;9.2016;101;0;-1-1;-1
200;600;10.3;-5.6754;3.37474;11.7144;6733.68;6.98796;0;0;2.9042e-11;0.01;0;8.38424;101;0;-1-1;-1
200;601;10.8653;10.0319;3.4331;10.278;4547.9;6.13022;0;0;2.9042e-11;0.01;0;7.94404;101;0;-1-1;-1
200;602;10.6191;28.3827;3.38631;11.4398;6271.13;6.82337;0;0;2.9042e-11;0.01;0;9.54167;101;0;-1-1;-1
200;603;10.5323;46.1675;3.28048;9.82189;3968.93;5.85871;0;0;2.9042e-11;0.01;0;8.37193;101;0;-1-1;-1
200;604;10.5166;63.9984;4.80075;9.82895;3977.5;5.85954;0;0;2.9042e-11;0.01;0;8.07283;101;0;-1-1;-1
200;605;11.8255;80.709;9.75005;9.97317;4155.16;5.94622;0;0;2.9042e-11;0.01;0;7.03878;101;0;-1-1;-1
200;606;10.0131;105.032;5.36215;11.2323;5935.94;6.69848;0;0;2.9042e-11;0.01;0;2.84808;101;0;-1-1;-1
200;607;26.0993;-88.0118;2.74242;9.87672;4035.77;5.88908;0;0;2.9042e-11;0.01;0;6.91482;101;0;-1-1;-1
200;608;25.8476;-69.5734;3.3083;11.7441;6784.92;7.00352;0;0;2.9042e-11;0.01;0;9.24785;101;0;-1-1;-1
200;609;26.2882;-51.3642;3.51232;9.9665;4146.83;5.94396;0;0;2.9042e-11;0.01;0;7.83104;101;0;-1-1;-1
200;610;26.0659;-33.3796;3.82686;9.85866;4013.68;5.87989;0;0;2.9042e-11;0.01;0;7.75121;101;0;-1-1;-1
200;611;26.0714;-15.5843;3.37569;9.74586;3877.48;5.8107;0;0;2.9042e-11;0.01;0;8.30978;101;0;-1-1;-1
200;612;26.333;1.75875;3.64857;10.9809;5546.33;6.54766;0;0;2.9042e-11;0.01;0;9.46482;101;0;-1-1;-1
200;613;26.1198;19.6074;3.72478;11.0791;5696.49;6.60586;0;0;2.9042e-11;0.01;0;9.13802;101;0;-1-1;-1
200;614;25.6414;37.9325;3.53434;9.82017;3966.84;5.8582;0;0;2.9042e-11;0.01;0;7.62697;101;0;-1-1;-1
200;615;25.6415;55.4592;3.16415;11.4599;6304.3;6.83724;0;0;2.9042e-11;0.01;0;8.35847;101;0;-1-1;-1
200;616;25.309;73.8387;3.30335;10.6387;5043.72;6.34314;0;0;2.9042e-11;0.01;0;8.51541;101;0;-1-1;-1
200;617;25.1275;93.7004;3.96388;11.6772;6669.6;6.96622;0;0;2.9042e-11;0.01;0;5.25801;101;0;-1-1;-1
200;618;41.8126;-79.4452;3.44215;10.9008;5425.76;6.50058;0;0;2.9042e-11;0.01;0;7.42565;101;0;-1-1;-1
200;619;41.376;-60.4495;3.60519;9.95756;4135.68;5.93709;0;0;2.9042e-11;0.01;0;8.08818;101;0;-1-1;-1
200;620;41.1571;-42.7863;3.78303;10.4302;4752.93;6.21727;0;0;2.9042e-11;0.01;0;8.57088;101;0;-1-1;-1
200;621;41.7734;-25.1813;3.36179;11.0663;5676.76;6.60098;0;0;2.9042e-11;0.01;0;8.95465;101;0;-1-1;-1
200;622;41.554;-7.27644;3.3;10.8127;5295.34;6.4499;0;0;2.9042e-11;0.01;0;8.17654;101;0;-1-1;-1
200;623;41.8881;10.0139;3.66069;11.032;5624.05;6.57706;0;0;2.9042e-11;0.01;0;8.2176;101;0;-1-1;-1
200;624;41.2735;28.569;3.56307;11.5388;6435.35;6.8827;0;0;2.9042e-11;0.01;0;9.37005;101;0;-1-1;-1
200;625;41.8088;46.9243;3.09048;12.0494;7328.05;7.18914;0;0;2.9042e-11;0.01;0;9.47066;101;0;-1-1;-1
200;626;41.85;66.2057;2.90733;11.935;7121.33;7.11657;0;0;2.9042e-11;0.01;0;8.44154;101;0;-1-1;-1
200;627;42.6402;85.0042;2.76517;12.0116;7259.15;7.16698;0;0;2.9042e-11;0.01;0;6.18198;101;0;-1-1;-1
200;628;57.5836;-88.0553;3.25732;9.81178;3956.69;5.85109;0;0;2.9042e-11;0.01;0;3.9444;101;0;-1-1;-1
200;629;57.1412;-70.1558;3.84801;11.4253;6247.32;6.81316;0;0;2.9042e-11;0.01;0;8.09347;101;0;-1-1;-1
200;630;56.9783;-51.4745;3.51916;11.7171;6738.28;6.98802;0;0;2.9042e-11;0.01;0;8.10199;101;0;-1-1;-1
200;631;57.0458;-33.9571;3.28218;9.79364;3934.79;5.84052;0;0;2.9042e-11;0.01;0;7.38261;101;0;-1-1;-1
200;632;57.2225;-16.0091;3.29733;9.97083;4152.24;5.94429;0;0;2.9042e-11;0.01;0;8.25628;101;0;-1-1;-1
200;633;57.3455;1.11688;3.73936;9.86934;4026.74;5.88787;0;0;2.9042e-11;0.01;0;7.87577;101;0;-1-1;-1
200;634;57.5407;19.0474;3.46312;10.9159;5448.35;6.50937;0;0;2.9042e-11;0.01;0;9.03334;101;0;-1-1;-1
200;635;57.5007;37.5399;3.39512;11.3771;6168.55;6.78645;0;0;2.9042e-11;0.01;0;8.34825;101;0;-1-1;-1
200;636;57.7897;56.3;3.34329;9.81676;3962.71;5.85663;0;0;2.9042e-11;0.01;0;7.47376;101;0;-1-1;-1
200;637;57.9748;74.4481;4.54755;10.4791;4820.09;6.2494;0;0;2.9042e-11;0.01;0;6.36446;101;0;-1-1;-1
200;638;74.2081;-62.3035;4.60662;11.4304;6255.66;6.81835;0;0;2.9042e-11;0.01;0;5.77105;101;0;-1-1;-1
200;639;73.2551;-42.6761;3.13825;11.1913;5871.24;6.67561;0;0;2.9042e-11;0.01;0;8.76832;101;0;-1-1;-1
200;640;72.5603;-24.8726;3.04414;9.94893;4124.94;5.93446;0;0;2.9042e-11;0.01;0;7.93088;101;0;-1-1;-1
200;641;72.4993;-7.65487;3.87949;9.84599;3998.22;5.87246;0;0;2.9042e-11;0.01;0;7.17155;101;0;-1-1;-1
200;642;73.1032;10.0001;3.08728;11.8556;6979.98;7.07294;0;0;2.9042e-11;0.01;0;8.41652;101;0;-1-1;-1
200;643;73.5288;28.0834;2.83473;9.83658;3986.76;5.86329;0;0;2.9042e-11;0.01;0;7.88401;101;0;-1-1;-1
200;644;72.4032;46.7328;2.67784;10.8951;5417.3;6.49781;0;0;2.9042e-11;0.01;0;8.46198;101;0;-1-1;-1
200;645;74.4082;65.7141;3.29232;11.3794;6172.27;6.7842;0;0;2.9042e-11;0.01;0;5.93222;101;0;-1-1;-1
200;646;89.3972;-51.4688;3.66428;10.5779;4957.76;6.30804;0;0;2.9042e-11;0.01;0;2.62409;101;0;-1-1;-1
200;647;91.0218;-34.993;2.20632;12.0179;7270.63;7.17101;0;0;2.9042e-11;0.01;0;5.98922;101;0;-1-1;-1
200;648;87.8338;-16.4022;3.74152;11.0827;5702.03;6.612;0;0;2.9042e-11;0.01;0;8.40719;101;0;-1-1;-1
200;649;88.2546;1.37557;3.19915;10.6837;5107.99;6.37214;0;0;2.9042e-11;0.01;0;8.5008;101;0;-1-1;-1
200;650;89.326;19.5926;2.93959;10.6292;5030.19;6.34058;0;0;2.9042e-11;0.01;0;8.19807;101;0;-1-1;-1
200;651;88.5084;38.6452;5.27606;12.027;7287.12;7.1728;0;0;2.9042e-11;0.01;0;6.57195;101;0;-1-1;-1
200;652;90.1785;55.11;4.95045;11.5008;6371.89;6.85829;0;0;2.9042e-11;0.01;0;3.85067;101;0;-1-1;-1
200;653;113.18;-34.0714;-2.59423;9.54474;3642.34;5.69305;0;0;3.63025e-11;0.01;0;1.73881;101;0;-1-1;-1
200;654;104.274;-5.06612;6.03349;10.7624;5221.68;6.41415;0;0;2.9042e-11;0.01;0;3.92786;101;0;-1-1;-1
200;655;105.561;10.0018;1.74426;11.0501;5651.74;6.58885;0;0;2.9042e-11;0.01;0;3.3483;101;0;-1-1;-1
200;656;105.696;29.9072;1.09688;11.6244;6579.58;6.92933;0;0;2.9042e-11;0.01;0;3.75752;101;0;-1-1;-1
200;657;-96.3148;-44.9418;20.334;11.5707;6488.87;6.90167;0;0;2.9042e-11;0.01;0;2.11467;101;0;-1-1;-1
200;658;-93.9913;-26.0218;18.5302;10.8848;5401.92;6.4943;0;0;2.9042e-11;0.01;0;5.22012;101;0;-1-1;-1
200;659;-93.9179;-7.26635;20.1539;11.4229;6243.31;6.81375;0;0;2.9042e-11;0.01;0;5.67663;101;0;-1-1;-1
200;660;-92.7412;13.9609;19.7943;10.9452;5492.44;6.52653;0;0;2.9042e-11;0.01;0;5.99397;101;0;-1-1;-1
200;661;-90.0979;31.9003;16.3626;9.87691;4036.01;5.88968;0;0;2.9042e-11;0.01;0;6.217;101;0;-1-1;-1
200;662;-92.2998;47.7922;21.584;10.0349;4232.83;5.98514;0;0;2.9042e-11;0.01;0;3.59553;101;0;-1-1;-1
200;663;-79.8716;-70.3815;16.4738;10.9498;5499.29;6.53458;0;0;2.9042e-11;0.01;0;3.99386;101;0;-1-1;-1
200;664;-78.1218;-52.6389;18.8026;10.4825;4824.87;6.2527;0;0;2.9042e-11;0.01;0;5.68531;101;0;-1-1;-1
200;665;-78.1072;-33.8538;19.4684;9.83085;3979.8;5.86471;0;0;2.9042e-11;0.01;0;6.66751;101;0;-1-1;-1
200;666;-76.8829;-16.388;19.571;11.4276;6251.01;6.8147;0;0;2.9042e-11;0.01;0;8.81329;101;0;-1-1;-1
200;667;-77.1264;2.63326;18.8498;11.2683;5993.24;6.72115;0;0;2.9042e-11;0.01;0;8.72309;101;0;-1-1;-1
200;668;-76.2714;21.3645;18.652;11.0947;5720.47;6.61334;0;0;2.9042e-11;0.01;0;8.73317;101;0;-1-1;-1
200;669;-76.7758;39.1455;24.3785;10.1557;4387.47;6.05709;0;0;2.9042e-11;0.01;0;7.79094;101;0;-1-1;-1
200;670;-77.0973;53.9375;16.844;9.85968;4014.92;5.8807;0;0;2.9042e-11;0.01;0;6.20124;101;0;-1-1;-1
200;671;-63.9113;-80.6659;17.4989;11.6512;6625.26;6.95103;0;0;2.9042e-11;0.01;0;4.40171;101;0;-1-1;-1
200;672;-62.3139;-62.7306;19.6361;10.9755;5538.08;6.54584;0;0;2.9042e-11;0.01;0;7.72754;101;0;-1-1;-1
200;673;-62.5634;-42.5843;18.1415;11.8669;7000.01;7.07853;0;0;2.9042e-11;0.01;0;8.70637;101;0;-1-1;-1
200;674;-60.8726;-24.6269;18.5785;10.3039;4582.38;6.1486;0;0;2.9042e-11;0.01;0;8.15353;101;0;-1-1;-1
200;675;-60.8418;-6.56228;18.9778;11.5327;6425.09;6.87663;0;0;2.9042e-11;0.01;0;8.18298;101;0;-1-1;-1
200;676;-60.5954;11.1374;18.6689;10.1065;4324;6.02867;0;0;2.9042e-11;0.01;0;7.55456;101;0;-1-1;-1
200;677;-60.5387;29.4141;18.2891;11.1726;5841.85;6.66717;0;0;2.9042e-11;0.01;0;9.05813;101;0;-1-1;-1
200;678;-61.4139;46.1038;18.5891;9.82783;3976.14;5.85946;0;0;2.9042e-11;0.01;0;8.21602;101;0;-1-1;-1
200;679;-62.0873;62.7107;18.0731;10.008;4198.9;5.96631;0;0;2.9042e-11;0.01;0;6.87039;101;0;-1-1;-1
200;680;-64.6419;81.3968;18.6073;11.0922;5716.72;6.6127;0;0;2.9042e-11;0.01;0;3.21636;101;0;-1-1;-1
200;681;-46.8317;-89.0832;19.0375;11.2201;5916.73;6.68993;0;0;2.9042e-11;0.01;0;5.6478;101;0;-1-1;-1
200;682;-46.391;-70.0269;18.8584;10.4054;4719.14;6.20818;0;0;2.9042e-11;0.01;0;8.15427;101;0;-1-1;-1
200;683;-46.5898;-51.4355;18.6073;10.5092;4861.87;6.26464;0;0;2.9042e-11;0.01;0;7.60568;101;0;-1-1;-1
200;684;-45.9702;-34.0568;17.8635;11.0115;5592.82;6.56832;0;0;2.9042e-11;0.01;0;7.0805;101;0;-1-1;-1
200;685;-45.8693;-15.8238;18.4161;9.79261;3933.54;5.83991;0;0;2.9042e-11;0.01;0;8.11813;101;0;-1-1;-1
200;686;-45.7395;2.1801;18.0371;10.2276;4481.31;6.09935;0;0;2.9042e-11;0.01;0;8.53665;101;0;-1-1;-1
200;687;-45.5905;19.674;18.7353;10.1835;4423.59;6.07203;0;0;2.9042e-11;0.01;0;8.31639;101;0;-1-1;-1
200;688;-45.45;37.7313;18.6749;10.3842;4690.33;6.19354;0;0;2.9042e-11;0.01;0;7.71273;101;0;-1-1;-1
200;689;-46.0621;55.0817;19.0606;10.3666;4666.62;6.18387;0;0;2.9042e-11;0.01;0;7.52817;101;0;-1-1;-1
200;690;-47.4544;73.4199;18.7856;11.8072;6894.93;7.04465;0;0;2.9042e-11;0.01;0;7.6835;101;0;-1-1;-1
200;691;-49.2682;92.2826;16.7381;10.3949;4704.96;6.20198;0;0;2.9042e-11;0.01;0;3.48853;101;0;-1-1;-1
200;692;-29.9729;-94.9989;22.3132;9.60334;3709.84;5.72807;0;0;3.63025e-11;0.01;0;4.44374;101;0;-1-1;-1
200;693;-30.6942;-78.1212;19.043;11.3704;6157.62;6.78278;0;0;2.9042e-11;0.01;0;7.80627;101;0;-1-1;-1
200;694;-31.2232;-60.3664;19.0298;9.84219;3993.59;5.8689;0;0;2.9042e-11;0.01;0;8.15125;101;0;-1-1;-1
200;695;-30.3451;-42.8477;17.8975;10.3093;4589.57;6.15079;0;0;2.9042e-11;0.01;0;8.89828;101;0;-1-1;-1
200;696;-30.7899;-24.5288;17.5954;11.1566;5816.88;6.65719;0;0;2.9042e-11;0.01;0;8.95545;101;0;-1-1;-1
200;697;-31.0078;-6.71521;18.1021;10.7965;5271.6;6.44023;0;0;2.9042e-11;0.01;0;7.83915;101;0;-1-1;-1
200;698;-30.5439;9.99959;18.5196;11.1505;5807.32;6.65141;0;0;2.9042e-11;0.01;0;7.38009;101;0;-1-1;-1
200;699;-30.3891;28.9279;18.2172;10.4356;4760.42;6.22541;0;0;2.9042e-11;0.01;0;8.5545;101;0;-1-1;-1
200;700;-30.0241;46.7642;18.7223;11.0934;5718.53;6.61816;0;0;2.9042e-11;0.01;0;8.73644;101;0;-1-1;-1
200;701;-30.1795;64.8919;19.2809;10.3675;4667.77;6.1826;0;0;2.9042e-11;0.01;0;8.30752;101;0;-1-1;-1
200;702;-32.0266;84.9008;18.9756;11.8201;6917.47;7.04943;0;0;2.9042e-11;0.01;0;6.76773;101;0;-1-1;-1
200;703;-14.7659;-86.9515;18.8324;11.2835;6017.57;6.73282;0;0;2.9042e-11;0.01;0;7.77801;101;0;-1-1;-1
200;704;-15.2156;-69.2662;18.6662;9.8497;4002.74;5.87489;0;0;2.9042e-11;0.01;0;7.35442;101;0;-1-1;-1
200;705;-15.2745;-51.8974;18.7868;11.272;5999.23;6.72265;0;0;2.9042e-11;0.01;0;8.1396;101;0;-1-1;-1
200;706;-15.7197;-33.1089;18.0414;10.0643;4270.07;6.00037;0;0;2.9042e-11;0.01;0;7.99932;101;0;-1-1;-1
200;707;-14.6951;-16.1404;18.622;11.2447;5955.71;6.70973;0;0;2.9042e-11;0.01;0;9.40348;101;0;-1-1;-1
200;708;-14.6452;1.10086;17.2732;11.6831;6679.86;6.97043;0;0;2.9042e-11;0.01;0;9.73729;101;0;-1-1;-1
200;709;-15.1489;19.8444;17.6938;11.6916;6694.41;6.97373;0;0;2.9042e-11;0.01;0;9.33481;101;0;-1-1;-1
200;710;-14.7511;38.2946;18.3636;10.3216;4606.02;6.15629;0;0;2.9042e-11;0.01;0;7.72441;101;0;-1-1;-1
200;711;-13.5159;55.7659;19.304;11.7472;6790.31;7.00345;0;0;2.9042e-11;0.01;0;8.36714;101;0;-1-1;-1
200;712;-15.985;74.9953;18.7946;9.95857;4136.95;5.93866;0;0;2.9042e-11;0.01;0;7.84872;101;0;-1-1;-1
200;713;-15.7263;92.7864;19.8005;9.83003;3978.81;5.86432;0;0;2.9042e-11;0.01;0;5.49113;101;0;-1-1;-1
200;714;0.0504042;-99.3361;18.179;11.9023;7062.83;7.09761;0;0;2.9042e-11;0.01;0;4.61326;101;0;-1-1;-1
200;715;0.396125;-78.2161;17.7033;10.0763;4285.43;6.00914;0;0;2.9042e-11;0.01;0;7.60418;101;0;-1-1;-1
200;716;0.540791;-60.6723;18.6243;9.80672;3950.57;5.84662;0;0;2.9042e-11;0.01;0;7.57869;101;0;-1-1;-1
200;717;-0.339598;-41.055;20.0045;11.4389;6269.56;6.82411;0;0;2.9042e-11;0.01;0;9.63766;101;0;-1-1;-1
200;718;0.889963;-23.5794;17.8979;10.1961;4440.14;6.08182;0;0;2.9042e-11;0.01;0;8.76426;101;0;-1-1;-1
200;719;0.939188;-6.26387;18.2022;9.92966;4101.01;5.92094;0;0;2.9042e-11;0.01;0;7.88535;101;0;-1-1;-1
200;720;1.15051;10.0112;17.8297;11.4672;6316.32;6.83845;0;0;2.9042e-11;0.01;0;8.49162;101;0;-1-1;-1
200;721;0.689204;28.4056;18.5046;11.5345;6428.08;6.87847;0;0;2.9042e-11;0.01;0;9.44823;101;0;-1-1;-1
200;722;1.15959;45.2024;17.4251;9.95896;4137.43;5.93927;0;0;2.9042e-11;0.01;0;8.45224;101;0;-1-1;-1
200;723;3.19716;59.5398;23.3561;9.57375;3675.65;5.71029;0;0;3.63025e-11;0.01;0;7.81311;101;0;-1-1;-1
200;724;-1.20258;84.2261;19.036;10.0353;4233.3;5.98909;0;0;2.9042e-11;0.01;0;7.05367;101;0;-1-1;-1
200;725;-0.910193;101.996;22.1998;10.0855;4297.21;6.01297;0;0;2.9042e-11;0.01;0;3.27609;101;0;-1-1;-1
200;726;16.1912;-88.5231;17.7578;11.6003;6538.83;6.92057;0;0;2.9042e-11;0.01;0;7.82879;101;0;-1-1;-1
200;727;15.5731;-69.5352;18.1843;9.80447;3947.85;5.85025;0;0;2.9042e-11;0.01;0;8.22888;101;0;-1-1;-1
200;728;15.8005;-51.4182;18.3471;11.1397;5790.35;6.64407;0;0;2.9042e-11;0.01;0;8.29876;101;0;-1-1;-1
200;729;15.6969;-33.113;18.3408;9.82131;3968.23;5.85614;0;0;2.9042e-11;0.01;0;7.80945;101;0;-1-1;-1
200;730;15.7131;-15.324;18.1603;10.8277;5317.44;6.45749;0;0;2.9042e-11;0.01;0;9.02614;101;0;-1-1;-1
200;731;16.5128;2.25656;18.3359;9.87064;4028.32;5.8863;0;0;2.9042e-11;0.01;0;8.91634;101;0;-1-1;-1
200;732;16.4233;19.3231;18.6267;10.54;4904.64;6.28775;0;0;2.9042e-11;0.01;0;8.81881;101;0;-1-1;-1
200;733;16.4086;36.9904;18.0504;10.2879;4561.1;6.13577;0;0;2.9042e-11;0.01;0;8.59554;101;0;-1-1;-1
200;734;16.5317;53.6517;17.4744;10.3396;4630.2;6.16711;0;0;2.9042e-11;0.01;0;8.58337;101;0;-1-1;-1
200;735;15.3931;70.0085;20.608;9.86794;4025.02;5.88669;0;0;2.9042e-11;0.01;0;8.02129;101;0;-1-1;-1
200;736;14.5399;94.0499;19.7543;10.5876;4971.39;6.31563;0;0;2.9042e-11;0.01;0;5.53852;101;0;-1-1;-1
200;737;33.142;-96.3635;16.611;10.4585;4791.84;6.23737;0;0;2.9042e-11;0.01;0;2.75793;101;0;-1-1;-1
200;738;31.8671;-78.7681;18.4674;11.0331;5625.73;6.5805;0;0;2.9042e-11;0.01;0;7.74419;101;0;-1-1;-1
200;739;31.3693;-60.0363;18.1482;10.5542;4924.58;6.29717;0;0;2.9042e-11;0.01;0;8.3514;101;0;-1-1;-1
200;740;30.8311;-42.6307;17.6201;9.81012;3954.68;5.84989;0;0;2.9042e-11;0.01;0;8.23735;101;0;-1-1;-1
200;741;30.8314;-24.7932;17.7384;10.851;5351.79;6.46807;0;0;2.9042e-11;0.01;0;8.84714;101;0;-1-1;-1
200;742;31.0321;-6.40445;18.3083;10.7377;5185.93;6.40335;0;0;2.9042e-11;0.01;0;8.25461;101;0;-1-1;-1
200;743;31.377;10.6174;18.6521;10.2342;4489.98;6.09969;0;0;2.9042e-11;0.01;0;7.8871;101;0;-1-1;-1
200;744;31.2751;28.7751;18.4304;10.1755;4413.24;6.06841;0;0;2.9042e-11;0.01;0;8.39988;101;0;-1-1;-1
200;745;31.508;45.8622;18.126;9.8746;4033.17;5.89135;0;0;2.9042e-11;0.01;0;8.48458;101;0;-1-1;-1
200;746;31.125;64.561;18.4164;10.5134;4867.67;6.26789;0;0;2.9042e-11;0.01;0;8.37115;101;0;-1-1;-1
200;747;29.3892;82.4143;18.7175;10.732;5177.56;6.39909;0;0;2.9042e-11;0.01;0;7.83981;101;0;-1-1;-1
200;748;49.4145;-86.9608;19.8065;11.5775;6500.26;6.90622;0;0;2.9042e-11;0.01;0;5.29208;101;0;-1-1;-1
200;749;46.7663;-68.6815;18.3565;10.0011;4190.14;5.96579;0;0;2.9042e-11;0.01;0;7.95801;101;0;-1-1;-1
200;750;46.2329;-50.9375;18.5493;9.88234;4042.66;5.89456;0;0;2.9042e-11;0.01;0;7.2112;101;0;-1-1;-1
200;751;46.2297;-34.643;18.7691;10.9964;5569.8;6.5596;0;0;2.9042e-11;0.01;0;8.00685;101;0;-1-1;-1
200;752;46.4962;-16.105;18.6458;11.4649;6312.5;6.83782;0;0;2.9042e-11;0.01;0;9.16418;101;0;-1-1;-1
200;753;46.8127;1.68717;18.5262;11.1221;5763.04;6.63056;0;0;2.9042e-11;0.01;0;9.23017;101;0;-1-1;-1
200;754;47.0541;19.6256;18.7402;11.3402;6108.74;6.76472;0;0;2.9042e-11;0.01;0;9.22363;101;0;-1-1;-1
200;755;47.0652;37.8761;18.5462;9.79375;3934.92;5.8401;0;0;2.9042e-11;0.01;0;7.57438;101;0;-1-1;-1
200;756;47.1703;55.8844;18.41;11.8015;6885.02;7.03548;0;0;2.9042e-11;0.01;0;8.34063;101;0;-1-1;-1
200;757;46.8123;74.8967;18.8719;10.1716;4408.14;6.06319;0;0;2.9042e-11;0.01;0;7.23501;101;0;-1-1;-1
200;758;44.7784;92.8498;18.9381;9.8835;4044.09;5.89533;0;0;2.9042e-11;0.01;0;2.9831;101;0;-1-1;-1
200;759;66.6029;-77.5175;18.1165;11.323;6080.95;6.75324;0;0;2.9042e-11;0.01;0;4.36399;101;0;-1-1;-1
200;760;61.8085;-60.3347;18.7155;9.85202;4005.57;5.87463;0;0;2.9042e-11;0.01;0;7.63488;101;0;-1-1;-1
200;761;62.896;-42.8231;18.5567;11.67;6657.39;6.9628;0;0;2.9042e-11;0.01;0;9.0914;101;0;-1-1;-1
200;762;62.7395;-24.7517;17.864;11.4546;6295.52;6.83366;0;0;2.9042e-11;0.01;0;8.95324;101;0;-1-1;-1
200;763;62.7683;-6.6878;18.0941;10.3649;4664.3;6.178;0;0;2.9042e-11;0.01;0;7.56425;101;0;-1-1;-1
200;764;63.0306;10.0026;18.676;10.8967;5419.69;6.49898;0;0;2.9042e-11;0.01;0;7.89224;101;0;-1-1;-1
200;765;63.7793;28.9718;18.5119;11.8296;6934.28;7.05393;0;0;2.9042e-11;0.01;0;9.22507;101;0;-1-1;-1
200;766;62.448;46.7404;18.1387;10.03;4226.62;5.9806;0;0;2.9042e-11;0.01;0;7.96238;101;0;-1-1;-1
200;767;64.3847;65.0592;18.9711;11.5884;6518.75;6.91235;0;0;2.9042e-11;0.01;0;7.38126;101;0;-1-1;-1
200;768;78.6177;-51.7694;18.6806;10.0074;4198.15;5.96925;0;0;2.9042e-11;0.01;0;4.66829;101;0;-1-1;-1
200;769;79.9092;-33.9617;18.5293;11.6291;6587.53;6.93517;0;0;2.9042e-11;0.01;0;7.22577;101;0;-1-1;-1
200;770;78.0801;-15.8835;18.5777;9.81947;3966.01;5.85742;0;0;2.9042e-11;0.01;0;7.89653;101;0;-1-1;-1
200;771;78.4417;1.21711;18.2494;10.051;4253.22;5.99505;0;0;2.9042e-11;0.01;0;7.59812;101;0;-1-1;-1
200;772;79.6378;18.6371;18.6607;11.3358;6101.59;6.76332;0;0;2.9042e-11;0.01;0;8.90436;101;0;-1-1;-1
200;773;80.5665;35.3384;20.6586;9.51339;3606.57;5.66868;0;0;3.63025e-11;0.01;0;6.9954;101;0;-1-1;-1
200;774;83.4798;66.9771;19.1204;10.1421;4369.95;6.04796;0;0;2.9042e-11;0.01;0;3.45466;101;0;-1-1;-1
200;775;96.2443;-24.4329;18.9542;11.3064;6054.19;6.74374;0;0;2.9042e-11;0.01;0;5.30043;101;0;-1-1;-1
200;776;92.5231;-7.24721;18.6599;9.77307;3910.04;5.82774;0;0;2.9042e-11;0.01;0;6.58911;101;0;-1-1;-1
200;777;95.6413;9.72454;17.1007;10.4825;4824.87;6.25172;0;0;2.9042e-11;0.01;0;5.6458;101;0;-1-1;-1
200;778;96.6372;27.1212;18.651;10.8098;5291.01;6.44667;0;0;2.9042e-11;0.01;0;4.58671;101;0;-1-1;-1
200;779;-96.5989;4.06492;34.2269;9.87291;4031.1;5.88857;0;0;2.9042e-11;0.01;0;4.21196;101;0;-1-1;-1
200;780;-83.8066;-43.2078;34.8172;11.4958;6363.64;6.85559;0;0;2.9042e-11;0.01;0;5.43774;101;0;-1-1;-1
200;781;-84.4027;-24.0972;34.5954;10.7919;5264.77;6.43503;0;0;2.9042e-11;0.01;0;6.23025;101;0;-1-1;-1
200;782;-81.8819;-6.07787;34.3588;10.6673;5084.53;6.35993;0;0;2.9042e-11;0.01;0;7.03228;101;0;-1-1;-1
200;783;-81.0948;11.407;33.0394;10.1;4315.77;6.02585;0;0;2.9042e-11;0.01;0;6.5919;101;0;-1-1;-1
200;784;-86.8659;28.2911;33.7411;10.9314;5471.55;6.52192;0;0;2.9042e-11;0.01;0;5.63535;101;0;-1-1;-1
200;785;-85.4467;46.8224;36.9908;9.88525;4046.23;5.89534;0;0;2.9042e-11;0.01;0;3.57809;101;0;-1-1;-1
200;786;-73.3353;-69.1226;34.4034;10.9695;5528.97;6.54121;0;0;2.9042e-11;0.01;0;4.68985;101;0;-1-1;-1
200;787;-67.0695;-51.9284;33.9698;11.3018;6046.93;6.74323;0;0;2.9042e-11;0.01;0;7.23279;101;0;-1-1;-1
200;788;-67.4839;-32.1898;33.8894;11.5013;6372.71;6.86031;0;0;2.9042e-11;0.01;0;8.09921;101;0;-1-1;-1
200;789;-66.3769;-14.8067;34.3593;9.84183;3993.16;5.87042;0;0;2.9042e-11;0.01;0;7.99968;101;0;-1-1;-1
