Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;590;-6.41467;21.265;2.67367;9.83515;3985.03;5.74198;0;0;1.84681e-36;0.01;0;5.00343;102;0;-1-1;-1
720;591;-5.64384;41.276;3.42309;10.6744;5094.65;6.2217;0;0;1.84681e-36;0.01;0;5.37557;102;0;-1-1;-1
720;592;-2.56559;59.5789;4.05158;9.86969;4027.16;5.75211;0;0;1.84681e-36;0.01;0;5.1383;102;0;-1-1;-1
720;593;-5.91495;87.0142;0.454378;11.9386;7127.7;6.9556;0;0;1.84681e-36;0.01;0;5.7487;102;0;-1-1;-1
720;594;-8.22538;105.824;7.05842;11.3239;6082.47;6.60378;0;0;1.84681e-36;0.01;0;3.47182;102;0;-1-1;-1
720;595;12.2472;-104.047;2.40188;10.0422;4241.99;5.85474;0;0;1.84681e-36;0.01;0;3.77339;102;0;-1-1;-1
720;596;11.1024;-85.6544;3.27339;11.1175;5755.85;6.47909;0;0;1.84681e-36;0.01;0;5.94618;102;0;-1-1;-1
720;597;10.9707;-65.8581;3.81329;11.6788;6672.48;6.81426;0;0;1.84681e-36;0.01;0;5.89342;102;0;-1-1;-1
720;598;12.3606;-46.4356;3.96379;11.3804;6173.99;6.63326;0;0;1.84681e-36;0.01;0;6.52708;102;0;-1-1;-1
720;599;13.6201;-26.9504;3.68984;11.0108;5591.75;6.41683;0;0;1.84681e-36;0.01;0;6.51497;102;0;-1-1;-1
720;600;12.0324;-6.92018;3.8574;11.6979;6705.22;6.83021;0;0;1.84681e-36;0.01;0;5.26316;102;0;-1-1;-1
720;601;13.6147;11.98;3.31853;10.2902;4564.09;6.0009;0;0;1.84681e-36;0.01;0;5.40947;102;0;-1-1;-1
720;602;12.9254;31.9355;3.0969;11.4646;6312.05;6.68646;0;0;1.84681e-36;0.01;0;5.91095;102;0;-1-1;-1
720;603;12.8929;50.869;2.86529;9.81817;3964.42;5.72739;0;0;1.84681e-36;0.01;0;6.22496;102;0;-1-1;-1
720;604;12.485;68.7834;4.42688;9.82287;3970.12;5.72354;0;0;1.84681e-36;0.01;0;5.32221;102;0;-1-1;-1
720;605;13.4918;86.885;10.0025;9.97735;4160.39;5.8101;0;0;1.84681e-36;0.01;0;4.40497;102;0;-1-1;-1
720;606;11.5923;110.733;3.67113;11.2192;5915.27;6.53563;0;0;1.84681e-36;0.01;0;2.8743;102;0;-1-1;-1
720;607;27.9345;-94.3884;2.4778;9.78418;3923.4;5.70443;0;0;1.84681e-36;0.01;0;6.01044;102;0;-1-1;-1
720;608;28.367;-75.3726;3.59357;11.7065;6720.05;6.82277;0;0;1.84681e-36;0.01;0;7.50633;102;0;-1-1;-1
720;609;29.0647;-56.0446;3.37747;9.93191;4103.8;5.79482;0;0;1.84681e-36;0.01;0;6.79423;102;0;-1-1;-1
720;610;29.2983;-37.9381;2.97958;9.81389;3959.25;5.72439;0;0;1.84681e-36;0.01;0;6.32775;102;0;-1-1;-1
720;611;29.2484;-16.2984;3.07546;9.8971;4060.81;5.76741;0;0;1.84681e-36;0.01;0;6.43415;102;0;-1-1;-1
720;612;29.7539;2.1465;3.61387;10.9566;5509.48;6.38713;0;0;1.84681e-36;0.01;0;7.24468;102;0;-1-1;-1
720;613;29.6634;21.5637;3.64304;11.0396;5635.76;6.43081;0;0;1.84681e-36;0.01;0;6.78584;102;0;-1-1;-1
720;614;29.0861;42.0126;3.03409;9.82233;3969.47;5.73089;0;0;1.84681e-36;0.01;0;6.06939;102;0;-1-1;-1
720;615;28.5602;60.5705;3.04662;11.4191;6237.06;6.6573;0;0;1.84681e-36;0.01;0;7.36353;102;0;-1-1;-1
720;616;28.1656;79.7003;2.54804;10.535;4897.68;6.13807;0;0;1.84681e-36;0.01;0;6.95707;102;0;-1-1;-1
720;617;27.6756;99.7826;4.76607;11.7248;6751.59;6.84448;0;0;1.84681e-36;0.01;0;5.96009;102;0;-1-1;-1
720;618;45.0564;-85.9866;4.0493;10.9429;5488.94;6.38352;0;0;1.84681e-36;0.01;0;6.77448;102;0;-1-1;-1
720;619;45.2975;-66.4223;3.36696;10.0208;4215;5.83987;0;0;1.84681e-36;0.01;0;6.31237;102;0;-1-1;-1
720;620;45.4518;-46.4532;3.57386;10.3324;4620.51;6.02428;0;0;1.84681e-36;0.01;0;6.31476;102;0;-1-1;-1
720;621;46.4476;-27.433;3.05528;10.9882;5557.33;6.40759;0;0;1.84681e-36;0.01;0;7.01921;102;0;-1-1;-1
720;622;46.3504;-8.08562;3.42826;10.8017;5279.16;6.29678;0;0;1.84681e-36;0.01;0;6.50992;102;0;-1-1;-1
720;623;46.6565;11.7916;3.6526;10.953;5504.12;6.38247;0;0;1.84681e-36;0.01;0;6.7659;102;0;-1-1;-1
720;624;46.0302;31.9697;3.89783;11.5745;6495.17;6.74899;0;0;1.84681e-36;0.01;0;7.22364;102;0;-1-1;-1
720;625;46.31;52.0865;3.00676;11.9779;7198.38;6.98762;0;0;1.84681e-36;0.01;0;6.76064;102;0;-1-1;-1
720;626;46.2041;70.0107;2.31188;11.8456;6962.35;6.90955;0;0;1.84681e-36;0.01;0;6.8393;102;0;-1-1;-1
720;627;46.1977;90.7133;2.17931;12.0675;7361.02;7.04103;0;0;1.84681e-36;0.01;0;6.0574;102;0;-1-1;-1
720;628;60.3522;-95.8824;1.81794;9.84067;3991.75;5.73542;0;0;1.84681e-36;0.01;0;2.55205;102;0;-1-1;-1
720;629;62.0173;-76.7398;4.68789;11.2808;6013.31;6.57256;0;0;1.84681e-36;0.01;0;6.49616;102;0;-1-1;-1
720;630;62.1181;-56.7183;2.96907;11.6935;6697.7;6.8257;0;0;1.84681e-36;0.01;0;7.34543;102;0;-1-1;-1
720;631;62.1531;-37.5857;3.25919;9.85208;4005.64;5.74076;0;0;1.84681e-36;0.01;0;6.3093;102;0;-1-1;-1
720;632;63.0801;-16.5367;3.46801;9.89213;4054.7;5.76242;0;0;1.84681e-36;0.01;0;6.1687;102;0;-1-1;-1
720;633;63.2554;1.72503;3.98947;9.80451;3947.9;5.72203;0;0;1.84681e-36;0.01;0;6.70626;102;0;-1-1;-1
720;634;63.4844;21.3398;3.54236;11.0096;5589.87;6.41956;0;0;1.84681e-36;0.01;0;6.7556;102;0;-1-1;-1
720;635;63.278;41.8112;3.72181;11.2742;6002.65;6.57738;0;0;1.84681e-36;0.01;0;6.76525;102;0;-1-1;-1
720;636;63.8494;60.7732;4.95188;9.84176;3993.07;5.74849;0;0;1.84681e-36;0.01;0;6.8973;102;0;-1-1;-1
720;637;62.7606;79.7247;5.10485;10.5701;4946.88;6.16778;0;0;1.84681e-36;0.01;0;5.23903;102;0;-1-1;-1
720;638;79.6396;-66.7255;5.84036;11.4814;6339.8;6.69784;0;0;1.84681e-36;0.01;0;4.53643;102;0;-1-1;-1
720;639;79.518;-45.5753;2.84804;11.162;5825.27;6.51426;0;0;1.84681e-36;0.01;0;6.68156;102;0;-1-1;-1
720;640;79.4087;-26.5362;2.50794;9.94665;4122.1;5.79896;0;0;1.84681e-36;0.01;0;6.06251;102;0;-1-1;-1
720;641;79.2291;-8.68989;5.43547;9.81989;3966.51;5.72503;0;0;1.84681e-36;0.01;0;5.27124;102;0;-1-1;-1
720;642;80.5004;11.0996;3.27518;11.8153;6909.05;6.89785;0;0;1.84681e-36;0.01;0;6.66437;102;0;-1-1;-1
720;643;79.5931;30.8839;3.04438;9.81367;3958.98;5.71518;0;0;1.84681e-36;0.01;0;6.52594;102;0;-1-1;-1
720;644;79.7436;50.6031;3.32135;10.8421;5338.56;6.32343;0;0;1.84681e-36;0.01;0;6.90964;102;0;-1-1;-1
720;645;79.9845;69.957;3.12974;11.2639;5986.29;6.56389;0;0;1.84681e-36;0.01;0;5.46531;102;0;-1-1;-1
720;646;95.5654;-55.5466;2.994;10.592;4977.62;6.17223;0;0;1.84681e-36;0.01;0;3.69667;102;0;-1-1;-1
720;647;97.4584;-35.3627;2.61144;12.0356;7302.8;7.02443;0;0;1.84681e-36;0.01;0;5.86906;102;0;-1-1;-1
720;648;95.8314;-17.4032;3.29384;11.0865;5707.85;6.46766;0;0;1.84681e-36;0.01;0;6.31832;102;0;-1-1;-1
720;649;97.2169;1.95466;3.20292;10.5575;4929.13;6.15502;0;0;1.84681e-36;0.01;0;6.84189;102;0;-1-1;-1
720;650;96.6908;22.012;2.87578;10.5819;4963.36;6.17697;0;0;1.84681e-36;0.01;0;6.48224;102;0;-1-1;-1
720;651;95.9216;40.0989;3.64336;11.8644;6995.58;6.91104;0;0;1.84681e-36;0.01;0;5.81534;102;0;-1-1;-1
720;652;97.171;60.4999;5.6957;11.5744;6495;6.74971;0;0;1.84681e-36;0.01;0;4.04697;102;0;-1-1;-1
720;653;114.658;-40.2571;-3.42572;9.50167;3593.25;5.53885;0;0;2.30852e-36;0.01;0;1.94911;102;0;-1-1;-1
720;654;112.933;-8.05168;4.80682;10.746;5197.88;6.26203;0;0;1.84681e-36;0.01;0;3.22071;102;0;-1-1;-1
720;655;113.287;12.51;3.02956;11.0996;5728.13;6.46693;0;0;1.84681e-36;0.01;0;3.07598;102;0;-1-1;-1
720;656;113.866;32.4058;0.87572;11.5814;6506.93;6.74888;0;0;1.84681e-36;0.01;0;3.35163;102;0;-1-1;-1
720;657;-102.179;-46.5007;17.9607;11.5791;6503;6.75799;0;0;1.84681e-36;0.01;0;3.00402;102;0;-1-1;-1
720;658;-101.753;-26.6174;19.0493;10.8348;5327.79;6.3233;0;0;1.84681e-36;0.01;0;4.34227;102;0;-1-1;-1
720;659;-101.532;-6.98758;19.7835;11.492;6357.28;6.70548;0;0;1.84681e-36;0.01;0;4.76902;102;0;-1-1;-1
720;660;-100.544;12.881;19.3112;10.8269;5316.25;6.30999;0;0;1.84681e-36;0.01;0;4.25862;102;0;-1-1;-1
720;661;-96.1675;35.5364;17.4052;9.7732;3910.2;5.70059;0;0;1.84681e-36;0.01;0;4.99476;102;0;-1-1;-1
720;662;-99.1778;52.5695;21.1188;10.0837;4294.81;5.88032;0;0;1.84681e-36;0.01;0;2.53021;102;0;-1-1;-1
720;663;-84.8085;-74.8909;17.4939;10.9369;5479.89;6.38348;0;0;1.84681e-36;0.01;0;3.66534;102;0;-1-1;-1
720;664;-85.671;-56.1896;20.1279;10.4271;4748.7;6.0845;0;0;1.84681e-36;0.01;0;5.65108;102;0;-1-1;-1
720;665;-86.4713;-36.7073;20.4137;9.82082;3967.64;5.72974;0;0;1.84681e-36;0.01;0;5.92312;102;0;-1-1;-1
720;666;-84.2129;-17.6302;19.7981;11.4586;6302.07;6.67784;0;0;1.84681e-36;0.01;0;6.80645;102;0;-1-1;-1
720;667;-84.052;2.63365;19.6913;11.206;5894.44;6.5399;0;0;1.84681e-36;0.01;0;7.46557;102;0;-1-1;-1
720;668;-83.7588;22.2009;19.4745;11.2289;5930.65;6.5389;0;0;1.84681e-36;0.01;0;7.13119;102;0;-1-1;-1
720;669;-83.726;45.2445;25.9906;10.085;4296.5;5.88807;0;0;1.84681e-36;0.01;0;6.20657;102;0;-1-1;-1
720;670;-83.3375;60.0314;17.82;9.80459;3948;5.71857;0;0;1.84681e-36;0.01;0;4.85578;102;0;-1-1;-1
720;671;-68.1664;-84.9267;18.4785;11.5852;6513.33;6.75902;0;0;1.84681e-36;0.01;0;4.90416;102;0;-1-1;-1
720;672;-68.5832;-64.9981;18.8017;10.9387;5482.53;6.37363;0;0;1.84681e-36;0.01;0;6.68515;102;0;-1-1;-1
720;673;-69.7122;-45.6093;17.9373;11.7742;6837.23;6.86551;0;0;1.84681e-36;0.01;0;7.01922;102;0;-1-1;-1
720;674;-66.6872;-26.3609;19.5615;10.3811;4686.23;6.05744;0;0;1.84681e-36;0.01;0;6.34525;102;0;-1-1;-1
720;675;-67.217;-7.54694;19.6543;11.5106;6388.26;6.70666;0;0;1.84681e-36;0.01;0;7.06493;102;0;-1-1;-1
720;676;-67.1745;12.5088;19.8117;10.0719;4279.84;5.87475;0;0;1.84681e-36;0.01;0;6.41005;102;0;-1-1;-1
720;677;-66.693;31.4334;20.159;11.1263;5769.48;6.49539;0;0;1.84681e-36;0.01;0;7.26305;102;0;-1-1;-1
720;678;-67.6264;49.9142;19.0393;9.81772;3963.88;5.72194;0;0;1.84681e-36;0.01;0;6.60202;102;0;-1-1;-1
720;679;-67.4873;67.5425;18.8487;10.0559;4259.43;5.85988;0;0;1.84681e-36;0.01;0;5.51008;102;0;-1-1;-1
720;680;-70.5181;89.5654;17.5574;11.0964;5723.08;6.46909;0;0;1.84681e-36;0.01;0;2.47391;102;0;-1-1;-1
720;681;-50.696;-93.6351;19.1505;11.1037;5734.47;6.47764;0;0;1.84681e-36;0.01;0;3.81711;102;0;-1-1;-1
720;682;-51.8219;-74.5708;19.4118;10.3479;4641.3;6.04192;0;0;1.84681e-36;0.01;0;5.41384;102;0;-1-1;-1
720;683;-52.8904;-55.7175;19.5143;10.5081;4860.32;6.12081;0;0;1.84681e-36;0.01;0;5.59164;102;0;-1-1;-1
720;684;-51.3798;-36.8305;18.8682;11.0766;5692.53;6.46281;0;0;1.84681e-36;0.01;0;5.56376;102;0;-1-1;-1
720;685;-50.9997;-16.7575;19.4077;9.82087;3967.7;5.7243;0;0;1.84681e-36;0.01;0;4.96129;102;0;-1-1;-1
720;686;-51.5142;2.71354;19.3202;10.1836;4423.77;5.93829;0;0;1.84681e-36;0.01;0;5.62908;102;0;-1-1;-1
720;687;-51.1912;20.9901;19.6388;10.2144;4464.03;5.95403;0;0;1.84681e-36;0.01;0;5.27903;102;0;-1-1;-1
720;688;-51.0942;41.3695;19.5852;10.3336;4622.1;6.02341;0;0;1.84681e-36;0.01;0;5.29559;102;0;-1-1;-1
720;689;-51.5558;59.7213;19.6922;10.4001;4711.9;6.06774;0;0;1.84681e-36;0.01;0;5.84056;102;0;-1-1;-1
720;690;-52.9364;79.8391;20.0029;11.7842;6854.76;6.88267;0;0;1.84681e-36;0.01;0;5.87895;102;0;-1-1;-1
720;691;-54.2079;99.2949;16.4549;10.3904;4698.77;6.06025;0;0;1.84681e-36;0.01;0;3.31561;102;0;-1-1;-1
720;692;-32.0141;-103.072;19.6852;9.57479;3676.85;5.58611;0;0;2.30852e-36;0.01;0;4.32076;102;0;-1-1;-1
720;693;-33.1421;-84.709;19.8031;11.3534;6130.07;6.62665;0;0;1.84681e-36;0.01;0;6.32388;102;0;-1-1;-1
720;694;-33.3959;-66.6572;20.6576;9.84087;3991.98;5.74101;0;0;1.84681e-36;0.01;0;5.66073;102;0;-1-1;-1
720;695;-32.4438;-45.7636;19.6094;10.2001;4445.31;5.95554;0;0;1.84681e-36;0.01;0;5.54855;102;0;-1-1;-1
720;696;-33.4938;-26.9098;18.7339;11.0587;5664.99;6.45892;0;0;1.84681e-36;0.01;0;5.97409;102;0;-1-1;-1
720;697;-33.3857;-7.79202;19.446;10.8011;5278.3;6.30239;0;0;1.84681e-36;0.01;0;5.27709;102;0;-1-1;-1
720;698;-33.3145;11.8715;19.6095;11.0571;5662.54;6.44552;0;0;1.84681e-36;0.01;0;5.55353;102;0;-1-1;-1
720;699;-32.422;31.9944;19.2775;10.5038;4854.33;6.12844;0;0;1.84681e-36;0.01;0;5.87964;102;0;-1-1;-1
720;700;-32.1415;51.0585;19.4255;11.0688;5680.56;6.45539;0;0;1.84681e-36;0.01;0;5.55613;102;0;-1-1;-1
720;701;-31.1013;73.3387;20.7956;10.4175;4735.61;6.07114;0;0;1.84681e-36;0.01;0;5.62185;102;0;-1-1;-1
720;702;-36.3363;92.6808;19.9895;11.6865;6685.55;6.8169;0;0;1.84681e-36;0.01;0;5.25706;102;0;-1-1;-1
720;703;-15.9083;-93.7609;19.8777;11.2903;6028.38;6.59111;0;0;1.84681e-36;0.01;0;6.74962;102;0;-1-1;-1
720;704;-16.1296;-75.0288;21.4048;9.82446;3972.05;5.73401;0;0;1.84681e-36;0.01;0;6.78609;102;0;-1-1;-1
720;705;-16.9737;-56.2764;21.0382;11.2838;6017.96;6.57756;0;0;1.84681e-36;0.01;0;6.80131;102;0;-1-1;-1
720;706;-17.1945;-35.7529;19.6161;9.93523;4107.92;5.7931;0;0;1.84681e-36;0.01;0;6.00095;102;0;-1-1;-1
720;707;-15.7275;-18.5074;20.5484;11.1897;5868.66;6.53135;0;0;1.84681e-36;0.01;0;6.60419;102;0;-1-1;-1
720;708;-16.1196;1.35704;19.0363;11.6587;6638.06;6.80714;0;0;1.84681e-36;0.01;0;7.34631;102;0;-1-1;-1
720;709;-16.0505;21.7345;19.0872;11.6374;6601.66;6.78558;0;0;1.84681e-36;0.01;0;6.71548;102;0;-1-1;-1
720;710;-15.5259;41.9203;19.5543;10.4402;4766.66;6.09115;0;0;1.84681e-36;0.01;0;6.21597;102;0;-1-1;-1
720;711;-14.1038;62.1848;19.5977;11.6843;6681.82;6.80516;0;0;1.84681e-36;0.01;0;7.32925;102;0;-1-1;-1
720;712;-15.8518;82.2233;17.0938;9.91223;4079.47;5.77848;0;0;1.84681e-36;0.01;0;6.46306;102;0;-1-1;-1
720;713;-16.9192;98.7424;21.6123;9.80513;3948.65;5.71444;0;0;1.84681e-36;0.01;0;5.10658;102;0;-1-1;-1
720;714;0.789186;-105.406;18.3016;11.8005;6883.2;6.87899;0;0;1.84681e-36;0.01;0;4.72484;102;0;-1-1;-1
720;715;0.722707;-85.7092;19.1593;10.0446;4245.05;5.85996;0;0;1.84681e-36;0.01;0;6.64472;102;0;-1-1;-1
720;716;1.04489;-67.7787;20.5599;9.83333;3982.81;5.73074;0;0;1.84681e-36;0.01;0;6.03418;102;0;-1-1;-1
720;717;0.0263913;-44.4155;21.8027;11.4213;6240.76;6.66148;0;0;1.84681e-36;0.01;0;6.09629;102;0;-1-1;-1
720;718;1.93744;-26.0318;19.5293;10.1906;4432.93;5.94562;0;0;1.84681e-36;0.01;0;6.74753;102;0;-1-1;-1
720;719;0.71626;-8.47531;20.0382;9.87338;4031.68;5.75324;0;0;1.84681e-36;0.01;0;5.84483;102;0;-1-1;-1
720;720;1.66719;11.0899;18.3826;11.4349;6262.97;6.66488;0;0;1.84681e-36;0.01;0;6.12138;102;0;-1-1;-1
720;721;1.49805;31.5657;19.2727;11.4571;6299.57;6.67572;0;0;1.84681e-36;0.01;0;7.16177;102;0;-1-1;-1
720;722;2.18417;49.873;17.6814;9.91343;4080.95;5.77948;0;0;1.84681e-36;0.01;0;6.3442;102;0;-1-1;-1
720;723;3.94786;64.5909;25.4244;9.49114;3581.32;5.53476;0;0;2.30852e-36;0.01;0;6.11918;102;0;-1-1;-1
720;724;-0.956342;91.3145;19.3671;9.97427;4156.54;5.82634;0;0;1.84681e-36;0.01;0;6.55739;102;0;-1-1;-1
720;725;-1.81236;107.801;25.0401;10.0412;4240.78;5.85243;0;0;1.84681e-36;0.01;0;2.46825;102;0;-1-1;-1
720;726;18.2408;-95.7085;18.7622;11.646;6616.39;6.79847;0;0;1.84681e-36;0.01;0;6.12764;102;0;-1-1;-1
720;727;17.6854;-74.3818;19.8026;9.81697;3962.98;5.72862;0;0;1.84681e-36;0.01;0;6.28774;102;0;-1-1;-1
720;728;17.1199;-55.7897;20.1655;11.1107;5745.3;6.48137;0;0;1.84681e-36;0.01;0;7.01332;102;0;-1-1;-1
720;729;17.5914;-36.9084;19.8245;9.8541;4008.11;5.74041;0;0;1.84681e-36;0.01;0;6.19397;102;0;-1-1;-1
720;730;18.0571;-16.382;19.2009;10.6951;5124.42;6.22955;0;0;1.84681e-36;0.01;0;6.68564;102;0;-1-1;-1
720;731;19.352;2.66037;19.3351;9.87183;4029.79;5.75201;0;0;1.84681e-36;0.01;0;6.68955;102;0;-1-1;-1
720;732;18.6577;21.0411;19.302;10.6085;5000.87;6.18903;0;0;1.84681e-36;0.01;0;6.53285;102;0;-1-1;-1
720;733;18.8697;40.863;18.9559;10.2177;4468.37;5.95743;0;0;1.84681e-36;0.01;0;6.24222;102;0;-1-1;-1
720;734;18.6503;58.509;18.5544;10.1692;4405.06;5.93089;0;0;1.84681e-36;0.01;0;6.71012;102;0;-1-1;-1
720;735;16.8077;75.4627;22.2297;9.81633;3962.2;5.73101;0;0;1.84681e-36;0.01;0;6.29878;102;0;-1-1;-1
720;736;15.0328;100.937;20.6861;10.6137;5008.31;6.1899;0;0;1.84681e-36;0.01;0;4.77739;102;0;-1-1;-1
720;737;36.685;-101.947;16.5971;10.4809;4822.69;6.10543;0;0;1.84681e-36;0.01;0;2.88328;102;0;-1-1;-1
720;738;34.1796;-84.0409;19.5249;10.9978;5571.91;6.4156;0;0;1.84681e-36;0.01;0;6.25515;102;0;-1-1;-1
720;739;34.2489;-64.5391;18.8697;10.6275;5027.81;6.20428;0;0;1.84681e-36;0.01;0;6.57155;102;0;-1-1;-1
720;740;33.9455;-46.3065;18.1361;9.82755;3975.8;5.728;0;0;1.84681e-36;0.01;0;6.38478;102;0;-1-1;-1
720;741;33.6198;-27.3438;17.2353;10.8075;5287.65;6.29728;0;0;1.84681e-36;0.01;0;6.97105;102;0;-1-1;-1
720;742;34.9005;-7.87741;19.1273;10.7952;5269.61;6.29529;0;0;1.84681e-36;0.01;0;6.69154;102;0;-1-1;-1
720;743;35.2494;12.133;19.4461;10.2235;4475.95;5.95191;0;0;1.84681e-36;0.01;0;6.4355;102;0;-1-1;-1
720;744;34.8039;31.016;19.7278;10.1387;4365.56;5.91301;0;0;1.84681e-36;0.01;0;6.52344;102;0;-1-1;-1
720;745;35.0711;49.5614;19.1723;9.79489;3936.29;5.71653;0;0;1.84681e-36;0.01;0;6.06574;102;0;-1-1;-1
720;746;33.9636;70.2714;19.0968;10.4923;4838.37;6.11329;0;0;1.84681e-36;0.01;0;6.41307;102;0;-1-1;-1
720;747;29.8786;88.1381;19.8484;10.7122;5148.98;6.23889;0;0;1.84681e-36;0.01;0;6.92731;102;0;-1-1;-1
720;748;57.446;-90.175;19.8544;11.5303;6421.07;6.71811;0;0;1.84681e-36;0.01;0;4.04374;102;0;-1-1;-1
720;749;49.7933;-73.5958;18.9894;9.95354;4130.68;5.80107;0;0;1.84681e-36;0.01;0;6.82616;102;0;-1-1;-1
720;750;50.5047;-55.573;18.9755;9.81536;3961.02;5.72699;0;0;1.84681e-36;0.01;0;6.65104;102;0;-1-1;-1
720;751;50.8105;-36.9621;19.5792;11.0158;5599.33;6.42389;0;0;1.84681e-36;0.01;0;6.37693;102;0;-1-1;-1
720;752;51.3264;-18.2536;19.6275;11.5702;6488.08;6.74347;0;0;1.84681e-36;0.01;0;6.78495;102;0;-1-1;-1
720;753;51.6633;1.78349;19.662;11.1103;5744.68;6.47684;0;0;1.84681e-36;0.01;0;7.2021;102;0;-1-1;-1
720;754;52.0704;21.2497;19.7466;11.2835;6017.57;6.57872;0;0;1.84681e-36;0.01;0;6.81069;102;0;-1-1;-1
720;755;52.1988;42.0182;19.6671;9.83863;3989.26;5.7329;0;0;1.84681e-36;0.01;0;6.22569;102;0;-1-1;-1
720;756;51.5795;61.1716;19.8011;11.6727;6661.96;6.80862;0;0;1.84681e-36;0.01;0;6.89399;102;0;-1-1;-1
720;757;49.4988;80.2092;18.8926;10.1446;4373.18;5.91148;0;0;1.84681e-36;0.01;0;5.35345;102;0;-1-1;-1
720;758;41.8115;101.45;17.7924;9.77403;3911.2;5.69731;0;0;1.84681e-36;0.01;0;2.80717;102;0;-1-1;-1
720;759;75.022;-80.8129;19.6694;11.2271;5927.76;6.54759;0;0;1.84681e-36;0.01;0;3.67128;102;0;-1-1;-1
720;760;65.3866;-65.1693;19.1457;9.82612;3974.06;5.7218;0;0;1.84681e-36;0.01;0;5.89444;102;0;-1-1;-1
720;761;68.2385;-47.0712;19.1538;11.6973;6704.11;6.82174;0;0;1.84681e-36;0.01;0;5.60665;102;0;-1-1;-1
720;762;69.0994;-27.1695;18.4909;11.4168;6233.32;6.66466;0;0;1.84681e-36;0.01;0;5.98012;102;0;-1-1;-1
720;763;67.8123;-7.88104;19.3076;10.294;4569.23;5.99215;0;0;1.84681e-36;0.01;0;5.45632;102;0;-1-1;-1
720;764;68.802;11.4733;19.6478;10.9408;5485.81;6.37913;0;0;1.84681e-36;0.01;0;5.50967;102;0;-1-1;-1
720;765;69.4676;31.8238;19.8623;11.8185;6914.77;6.89065;0;0;1.84681e-36;0.01;0;6.10243;102;0;-1-1;-1
720;766;67.9363;51.0053;19.7224;10.0378;4236.44;5.84859;0;0;1.84681e-36;0.01;0;6.01479;102;0;-1-1;-1
720;767;70.351;70.881;20.0203;11.5754;6496.73;6.7527;0;0;1.84681e-36;0.01;0;5.00931;102;0;-1-1;-1
720;768;85.703;-54.553;19.1204;10.1086;4326.8;5.89301;0;0;1.84681e-36;0.01;0;3.69503;102;0;-1-1;-1
720;769;85.6145;-35.3636;19.3232;11.7125;6730.28;6.82462;0;0;1.84681e-36;0.01;0;4.86512;102;0;-1-1;-1
720;770;86.7038;-16.6447;19.5751;9.79257;3933.5;5.71143;0;0;1.84681e-36;0.01;0;5.07101;102;0;-1-1;-1
720;771;86.6361;2.01357;19.0948;10.1044;4321.4;5.89548;0;0;1.84681e-36;0.01;0;5.90149;102;0;-1-1;-1
720;772;85.401;22.1769;19.0457;11.3568;6135.63;6.62894;0;0;1.84681e-36;0.01;0;5.42429;102;0;-1-1;-1
720;773;86.2161;41.3675;19.3021;9.47742;3565.81;5.51603;0;0;2.30852e-36;0.01;0;4.24273;102;0;-1-1;-1
720;774;89.7398;74.0299;18.8842;10.1399;4367.09;5.91043;0;0;1.84681e-36;0.01;0;3.12025;102;0;-1-1;-1
720;775;103.559;-26.0443;19.8337;11.3456;6117.38;6.62249;0;0;1.84681e-36;0.01;0;4.39637;102;0;-1-1;-1
720;776;101.25;-7.66533;18.7675;9.87707;4036.21;5.75773;0;0;1.84681e-36;0.01;0;5.07976;102;0;-1-1;-1
720;777;101.697;12.3357;18.2657;10.4091;4724.19;6.07154;0;0;1.84681e-36;0.01;0;5.02026;102;0;-1-1;-1
720;778;102.928;30.9224;19.0477;10.7988;5274.96;6.29372;0;0;1.84681e-36;0.01;0;4.71697;102;0;-1-1;-1
720;779;-103.167;3.94206;35.5297;9.94169;4115.94;5.79755;0;0;1.84681e-36;0.01;0;3.87443;102;0;-1-1;-1
720;780;-91.6119;-46.0853;35.6865;11.3531;6129.59;6.61612;0;0;1.84681e-36;0.01;0;4.85603;102;0;-1-1;-1
720;781;-91.1887;-26.4914;35.5843;10.7664;5227.6;6.27189;0;0;1.84681e-36;0.01;0;5.3029;102;0;-1-1;-1
720;782;-88.8039;-7.44231;35.5387;10.6892;5115.99;6.22713;0;0;1.84681e-36;0.01;0;6.17854;102;0;-1-1;-1
720;783;-87.8726;12.6621;35.0812;10.1041;4320.93;5.89861;0;0;1.84681e-36;0.01;0;6.1216;102;0;-1-1;-1
720;784;-88.133;31.2581;36.1706;10.7888;5260.31;6.29214;0;0;1.84681e-36;0.01;0;5.12585;102;0;-1-1;-1
720;785;-89.8233;49.8241;41.3094;9.88052;4040.44;5.76356;0;0;1.84681e-36;0.01;0;2.722;102;0;-1-1;-1
720;786;-74.1911;-74.803;34.5342;10.9447;5491.56;6.37865;0;0;1.84681e-36;0.01;0;4.31028;102;0;-1-1;-1
720;787;-74.1483;-55.4738;35.6458;11.1631;5826.99;6.51667;0;0;1.84681e-36;0.01;0;6.19139;102;0;-1-1;-1
720;788;-74.1468;-35.3186;34.9007;11.5251;6412.46;6.72387;0;0;1.84681e-36;0.01;0;6.69856;102;0;-1-1;-1
720;789;-72.7397;-16.6446;35.3077;9.8326;3981.93;5.73448;0;0;1.84681e-36;0.01;0;6.2575;102;0;-1-1;-1
