Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;606;7.85796;99.1194;3.96955;10.0511;4253.38;6.03491;0;0;0.00164035;0.01;0;2.93537;101;0;-1-1;-1
40;607;24.4508;-83.6387;2.13171;8.81295;2867.16;5.29132;0;0;0.00164035;0.01;0;5.8181;101;0;-1-1;-1
40;608;24.4646;-66.779;3.07983;10.51;4862.98;6.31043;0;0;0.00164035;0.01;0;7.27272;101;0;-1-1;-1
40;609;24.6357;-48.7916;3.77155;8.92166;2974.58;5.3568;0;0;0.00164035;0.01;0;6.34318;101;0;-1-1;-1
40;610;24.5614;-31.9046;2.64543;8.80841;2862.74;5.28885;0;0;0.00164035;0.01;0;7.03582;101;0;-1-1;-1
40;611;24.5357;-15.4925;2.6359;8.78019;2835.31;5.2716;0;0;0.00164035;0.01;0;6.98532;101;0;-1-1;-1
40;612;24.7524;1.63065;3.13024;9.82967;3978.38;5.9018;0;0;0.00164035;0.01;0;7.38904;101;0;-1-1;-1
40;613;24.4307;18.7039;3.49109;9.90756;4073.69;5.9485;0;0;0.00164035;0.01;0;7.55872;101;0;-1-1;-1
40;614;24.3419;35.1325;4.61177;8.79872;2853.29;5.28322;0;0;0.00164035;0.01;0;7.02263;101;0;-1-1;-1
40;615;23.6539;51.6118;3.49157;10.244;4502.99;6.1512;0;0;0.00164035;0.01;0;7.65379;101;0;-1-1;-1
40;616;22.9111;68.0916;3.85598;9.49936;3590.64;5.7034;0;0;0.00164035;0.01;0;6.65943;101;0;-1-1;-1
40;617;22.6701;89.1221;2.11994;10.4709;4808.84;6.28733;0;0;0.00164035;0.01;0;4.37813;101;0;-1-1;-1
40;618;39.0977;-75.5878;3.11927;9.77342;3910.46;5.86813;0;0;0.00164035;0.01;0;6.77748;101;0;-1-1;-1
40;619;38.8679;-58.1515;3.38921;8.93941;2992.37;5.36722;0;0;0.00164035;0.01;0;6.73947;101;0;-1-1;-1
40;620;38.1626;-41.0019;4.08044;9.30931;3379.41;5.58906;0;0;0.00164035;0.01;0;6.83397;101;0;-1-1;-1
40;621;39.3073;-24.143;2.86229;9.88955;4051.53;5.93812;0;0;0.00164035;0.01;0;7.50475;101;0;-1-1;-1
40;622;39.0473;-7.27656;3.23647;9.68748;3808.21;5.81682;0;0;0.00164035;0.01;0;6.82515;101;0;-1-1;-1
40;623;39.3224;9.99773;3.55342;9.86226;4018.07;5.9212;0;0;0.00164035;0.01;0;7.12375;101;0;-1-1;-1
40;624;38.9698;27.0049;3.56492;10.3351;4624.17;6.20564;0;0;0.00164035;0.01;0;7.9619;101;0;-1-1;-1
40;625;38.8764;44.1723;3.39197;10.769;5231.35;6.46645;0;0;0.00164035;0.01;0;7.96509;101;0;-1-1;-1
40;626;38.5367;61.9336;3.4217;10.6656;5082.17;6.40371;0;0;0.00164035;0.01;0;7.99987;101;0;-1-1;-1
40;627;39.7036;80.2262;3.64296;10.7608;5219.38;6.46159;0;0;0.00164035;0.01;0;5.54724;101;0;-1-1;-1
40;628;52.344;-84.5581;3.49293;8.79666;2851.29;5.28166;0;0;0.00164035;0.01;0;3.4497;101;0;-1-1;-1
40;629;53.6052;-65.7965;4.38599;10.1948;4438.45;6.12113;0;0;0.00164035;0.01;0;6.2478;101;0;-1-1;-1
40;630;52.957;-48.6974;3.58878;10.4945;4841.44;6.30118;0;0;0.00164035;0.01;0;6.97836;101;0;-1-1;-1
40;631;54.0063;-31.3598;3.43629;8.79205;2846.81;5.27893;0;0;0.00164035;0.01;0;6.97407;101;0;-1-1;-1
40;632;53.8907;-15.3018;2.94735;8.91288;2965.8;5.35118;0;0;0.00164035;0.01;0;6.81231;101;0;-1-1;-1
40;633;53.5186;0.774375;4.1342;8.82181;2875.82;5.29714;0;0;0.00164035;0.01;0;6.85413;101;0;-1-1;-1
40;634;53.8945;18.3263;3.60436;9.80036;3942.89;5.88427;0;0;0.00164035;0.01;0;7.75782;101;0;-1-1;-1
40;635;53.6634;35.8295;3.94914;10.1634;4397.45;6.10255;0;0;0.00164035;0.01;0;7.87431;101;0;-1-1;-1
40;636;53.4433;52.9922;2.82902;8.79783;2852.43;5.28276;0;0;0.00164035;0.01;0;7.10935;101;0;-1-1;-1
40;637;53.6213;69.2416;4.02356;9.41029;3490.58;5.65015;0;0;0.00164035;0.01;0;5.49464;101;0;-1-1;-1
40;638;68.4571;-56.4565;4.04343;10.26;4524.04;6.16057;0;0;0.00164035;0.01;0;5.39339;101;0;-1-1;-1
40;639;68.413;-39.0501;2.82759;10.0149;4207.58;6.01342;0;0;0.00164035;0.01;0;7.71381;101;0;-1-1;-1
40;640;68.1714;-22.9856;4.2753;8.90526;2958.21;5.34711;0;0;0.00164035;0.01;0;7.17634;101;0;-1-1;-1
40;641;67.379;-7.13461;5.87917;8.80518;2859.58;5.28692;0;0;0.00164035;0.01;0;6.91421;101;0;-1-1;-1
40;642;67.8945;9.45908;3.21055;10.6168;5012.73;6.37501;0;0;0.00164035;0.01;0;7.09612;101;0;-1-1;-1
40;643;68.1141;26.2189;3.79475;8.8029;2857.37;5.285;0;0;0.00164035;0.01;0;5.85673;101;0;-1-1;-1
40;644;67.4073;43.7918;1.69134;9.74232;3873.26;5.84956;0;0;0.00164035;0.01;0;7.2498;101;0;-1-1;-1
40;645;68.2474;60.7113;3.95739;10.1515;4382.04;6.09485;0;0;0.00164035;0.01;0;5.268;101;0;-1-1;-1
40;646;82.8056;-48.3608;5.39283;9.48552;3574.97;5.69528;0;0;0.00164035;0.01;0;3.47861;101;0;-1-1;-1
40;647;84.3183;-31.5276;2.68583;10.7705;5233.53;6.46746;0;0;0.00164035;0.01;0;5.80688;101;0;-1-1;-1
40;648;82.2569;-14.4661;3.32951;9.9261;4096.61;5.96027;0;0;0.00164035;0.01;0;6.83954;101;0;-1-1;-1
40;649;81.9474;1.82001;2.87858;9.51968;3613.74;5.71595;0;0;0.00164035;0.01;0;7.36412;101;0;-1-1;-1
40;650;82.3002;18.3603;2.04537;9.50493;3596.96;5.70724;0;0;0.00164035;0.01;0;7.24762;101;0;-1-1;-1
40;651;81.8079;35.401;4.04407;10.7359;5183.27;6.44612;0;0;0.00164035;0.01;0;6.61928;101;0;-1-1;-1
40;652;83.6172;53.1518;4.28405;10.3235;4608.64;6.19842;0;0;0.00164035;0.01;0;4.02199;101;0;-1-1;-1
40;653;103.418;-29.1206;-3.88943;8.51623;2587.2;5.11275;0;0;0.00204939;0.01;0;1.36755;101;0;-1-1;-1
40;654;96.399;-5.36251;5.98714;9.63803;3750.2;5.78624;0;0;0.00164035;0.01;0;3.77286;101;0;-1-1;-1
40;655;96.8551;9.99951;1.48251;9.92092;4090.2;5.95658;0;0;0.00164035;0.01;0;3.34218;101;0;-1-1;-1
40;656;97.3109;27.1574;2.98642;10.3903;4698.7;6.23811;0;0;0.00164035;0.01;0;3.3856;101;0;-1-1;-1
40;657;-88.3829;-39.3822;19.0554;10.3662;4665.97;6.22427;0;0;0.00164035;0.01;0;3.43908;101;0;-1-1;-1
40;658;-88.3108;-22.062;19.1073;9.73308;3862.24;5.84442;0;0;0.00164035;0.01;0;3.72993;101;0;-1-1;-1
40;659;-87.5187;-5.0047;19.7011;10.2634;4528.52;6.16259;0;0;0.00164035;0.01;0;5.11078;101;0;-1-1;-1
40;660;-87.4448;12.3161;18.0773;9.76509;3900.48;5.86305;0;0;0.00164035;0.01;0;5.80935;101;0;-1-1;-1
40;661;-84.7788;28.5882;15.8713;8.813;2867.21;5.29143;0;0;0.00164035;0.01;0;5.06014;101;0;-1-1;-1
40;662;-84.3397;43.9859;19.163;8.98809;3041.52;5.39675;0;0;0.00164035;0.01;0;3.5018;101;0;-1-1;-1
40;663;-72.9572;-64.9705;17.6165;9.79916;3941.44;5.88434;0;0;0.00164035;0.01;0;3.95544;101;0;-1-1;-1
40;664;-73.3048;-48.1296;18.4602;9.37255;3448.75;5.62768;0;0;0.00164035;0.01;0;6.11638;101;0;-1-1;-1
40;665;-73.2662;-31.7583;19.4352;8.80144;2855.94;5.28488;0;0;0.00164035;0.01;0;7.19416;101;0;-1-1;-1
40;666;-72.5231;-15.1551;18.6534;10.2483;4508.57;6.15323;0;0;0.00164035;0.01;0;7.24241;101;0;-1-1;-1
40;667;-71.6755;1.93338;18.3486;10.083;4293.96;6.05423;0;0;0.00164035;0.01;0;7.70363;101;0;-1-1;-1
40;668;-71.82;19.1005;18.2122;9.97545;4158.01;5.98898;0;0;0.00164035;0.01;0;7.45692;101;0;-1-1;-1
40;669;-71.2261;36.0047;20.5771;9.0909;3147.09;5.45847;0;0;0.00164035;0.01;0;6.15742;101;0;-1-1;-1
40;670;-70.5362;51.8184;17.163;8.80864;2862.96;5.28902;0;0;0.00164035;0.01;0;4.62041;101;0;-1-1;-1
40;671;-58.9155;-75.7404;16.1375;10.4244;4745.06;6.25945;0;0;0.00164035;0.01;0;4.70417;101;0;-1-1;-1
40;672;-57.6678;-58.6444;19.4456;9.81244;3957.49;5.89167;0;0;0.00164035;0.01;0;7.76548;101;0;-1-1;-1
40;673;-58.2434;-40.3963;18.7013;10.609;5001.61;6.3701;0;0;0.00164035;0.01;0;7.92942;101;0;-1-1;-1
40;674;-58.1493;-23.6139;17.6521;9.2422;3306.85;5.54981;0;0;0.00164035;0.01;0;7.11382;101;0;-1-1;-1
40;675;-56.894;-6.99223;17.0461;10.3267;4612.94;6.20023;0;0;0.00164035;0.01;0;6.72075;101;0;-1-1;-1
40;676;-57.1608;10.8852;16.5526;9.02251;3076.6;5.41755;0;0;0.00164035;0.01;0;5.92916;101;0;-1-1;-1
40;677;-57.0944;28.303;16.7047;9.99877;4187.25;6.00415;0;0;0.00164035;0.01;0;6.85691;101;0;-1-1;-1
40;678;-56.6253;44.7755;19.4428;8.80068;2855.2;5.28388;0;0;0.00164035;0.01;0;6.21995;101;0;-1-1;-1
40;679;-56.4252;60.8535;19.343;8.97572;3028.98;5.38888;0;0;0.00164035;0.01;0;5.1445;101;0;-1-1;-1
40;680;-57.1958;78.6783;18.887;9.9379;4111.23;5.96656;0;0;0.00164035;0.01;0;2.64996;101;0;-1-1;-1
40;681;-42.6072;-83.731;17.4606;10.0036;4193.36;6.00619;0;0;0.00164035;0.01;0;4.74171;101;0;-1-1;-1
40;682;-43.7688;-66.6195;17.19;9.30658;3376.44;5.58831;0;0;0.00164035;0.01;0;6.70302;101;0;-1-1;-1
40;683;-43.4683;-48.5747;18.4124;9.41354;3494.2;5.65167;0;0;0.00164035;0.01;0;6.73981;101;0;-1-1;-1
40;684;-43.826;-31.5073;17.2964;9.88953;4051.49;5.93811;0;0;0.00164035;0.01;0;7.36795;101;0;-1-1;-1
40;685;-43.047;-15.063;19.0028;8.79184;2846.61;5.2788;0;0;0.00164035;0.01;0;6.29774;101;0;-1-1;-1
40;686;-43.3192;2.31908;18.7026;9.1497;3208.55;5.49368;0;0;0.00164035;0.01;0;6.41147;101;0;-1-1;-1
40;687;-43.4517;19.141;18.7909;9.12741;3185.16;5.48013;0;0;0.00164035;0.01;0;6.64947;101;0;-1-1;-1
40;688;-42.682;35.8914;17.0767;9.2924;3361.02;5.57948;0;0;0.00164035;0.01;0;6.84234;101;0;-1-1;-1
40;689;-42.642;52.8011;18.119;9.29304;3361.73;5.57999;0;0;0.00164035;0.01;0;6.24944;101;0;-1-1;-1
40;690;-42.6733;70.3428;16.6257;10.572;4949.51;6.34818;0;0;0.00164035;0.01;0;6.41531;101;0;-1-1;-1
40;691;-42.7464;87.8327;18.9938;9.3072;3377.11;5.58869;0;0;0.00164035;0.01;0;2.93495;101;0;-1-1;-1
40;692;-28.3996;-92.0534;22.9923;8.57842;2644.3;5.15008;0;0;0.00204939;0.01;0;3.13954;101;0;-1-1;-1
40;693;-28.6788;-73.5258;17.8631;10.1797;4418.69;6.11241;0;0;0.00164035;0.01;0;7.20283;101;0;-1-1;-1
40;694;-29.242;-56.7934;18.3471;8.80427;2858.7;5.28618;0;0;0.00164035;0.01;0;6.79085;101;0;-1-1;-1
40;695;-29.1804;-40.4107;17.4455;9.20639;3268.56;5.52814;0;0;0.00164035;0.01;0;7.18619;101;0;-1-1;-1
40;696;-29.0457;-23.6132;16.2097;9.94919;4125.26;5.9743;0;0;0.00164035;0.01;0;7.54769;101;0;-1-1;-1
40;697;-29.3057;-6.72715;17.4264;9.66248;3778.8;5.80181;0;0;0.00164035;0.01;0;6.55007;101;0;-1-1;-1
40;698;-29.3195;10.5857;18.1082;9.95594;4133.67;5.97802;0;0;0.00164035;0.01;0;6.89783;101;0;-1-1;-1
40;699;-28.9986;27.7279;17.8612;9.36881;3444.63;5.62555;0;0;0.00164035;0.01;0;7.22754;101;0;-1-1;-1
40;700;-28.1065;44.7608;18.1543;9.92709;4097.84;5.96083;0;0;0.00164035;0.01;0;7.29443;101;0;-1-1;-1
40;701;-27.9708;61.6345;17.5315;9.32114;3392.31;5.59658;0;0;0.00164035;0.01;0;7.0653;101;0;-1-1;-1
40;702;-27.7825;79.5807;16.9518;10.5591;4931.37;6.33996;0;0;0.00164035;0.01;0;6.29854;101;0;-1-1;-1
40;703;-15.2971;-83.6798;16.8504;10.113;4332.42;6.07266;0;0;0.00164035;0.01;0;5.9099;101;0;-1-1;-1
40;704;-13.6116;-66.4055;17.4705;8.80617;2860.55;5.28756;0;0;0.00164035;0.01;0;5.72618;101;0;-1-1;-1
40;705;-14.5437;-49.0449;17.8558;10.1248;4347.6;6.07922;0;0;0.00164035;0.01;0;6.80946;101;0;-1-1;-1
40;706;-14.0514;-31.6943;18.6296;8.96224;3015.35;5.38087;0;0;0.00164035;0.01;0;7.26846;101;0;-1-1;-1
40;707;-14.0082;-15.1625;16.9714;10.0611;4266.06;6.0415;0;0;0.00164035;0.01;0;7.48439;101;0;-1-1;-1
40;708;-13.9957;1.7927;17.4256;10.4495;4779.43;6.27459;0;0;0.00164035;0.01;0;7.45526;101;0;-1-1;-1
40;709;-14.0669;19.6414;17.0516;10.4489;4778.56;6.27393;0;0;0.00164035;0.01;0;7.822;101;0;-1-1;-1
40;710;-13.6689;36.5846;18.3076;9.28027;3347.89;5.57222;0;0;0.00164035;0.01;0;7.07731;101;0;-1-1;-1
40;711;-12.1242;53.6519;17.6507;10.4961;4843.62;6.30174;0;0;0.00164035;0.01;0;7.1672;101;0;-1-1;-1
40;712;-13.9913;70.3046;18.0941;8.90619;2959.13;5.34743;0;0;0.00164035;0.01;0;6.15328;101;0;-1-1;-1
40;713;-12.9406;86.3522;19.6637;8.80119;2855.7;5.28474;0;0;0.00164035;0.01;0;4.79563;101;0;-1-1;-1
40;714;0.774857;-90.6345;17.4451;10.6239;5022.79;6.37877;0;0;0.00164035;0.01;0;5.25702;101;0;-1-1;-1
40;715;1.17815;-72.9468;16.1308;9.00292;3056.6;5.40555;0;0;0.00164035;0.01;0;6.84518;101;0;-1-1;-1
40;716;-0.100864;-57.2691;17.521;8.79539;2850.06;5.28067;0;0;0.00164035;0.01;0;7.02637;101;0;-1-1;-1
40;717;0.833055;-40.0215;18.1917;10.2385;4495.67;6.14778;0;0;0.00164035;0.01;0;7.61887;101;0;-1-1;-1
40;718;0.702672;-23.3149;17.7043;9.13254;3190.53;5.48356;0;0;0.00164035;0.01;0;6.68316;101;0;-1-1;-1
40;719;1.85178;-7.0009;18.5703;8.88004;2933.15;5.33165;0;0;0.00164035;0.01;0;5.6805;101;0;-1-1;-1
40;720;1.40252;10.0319;17.9045;10.2499;4510.74;6.15423;0;0;0.00164035;0.01;0;6.77584;101;0;-1-1;-1
40;721;1.08882;27.8804;18.2162;10.3159;4598.48;6.19387;0;0;0.00164035;0.01;0;7.73915;101;0;-1-1;-1
40;722;1.49357;43.2827;15.1517;8.90675;2959.69;5.34782;0;0;0.00164035;0.01;0;6.88246;101;0;-1-1;-1
40;723;3.39872;55.9072;21.5611;8.5422;2610.95;5.1286;0;0;0.00204939;0.01;0;6.88494;101;0;-1-1;-1
40;724;0.24107;80.3591;17.5172;8.97481;3028.06;5.38936;0;0;0.00164035;0.01;0;6.99364;101;0;-1-1;-1
40;725;1.35282;95.14;19.0838;9.02116;3075.22;5.41624;0;0;0.00164035;0.01;0;3.62684;101;0;-1-1;-1
40;726;15.9819;-81.9452;16.8387;10.397;4707.78;6.243;0;0;0.00164035;0.01;0;6.93465;101;0;-1-1;-1
40;727;15.5885;-65.0584;17.7258;8.79477;2849.46;5.28108;0;0;0.00164035;0.01;0;6.39484;101;0;-1-1;-1
40;728;15.6155;-48.9646;17.8301;9.96434;4144.14;5.98293;0;0;0.00164035;0.01;0;7.03724;101;0;-1-1;-1
40;729;16.0617;-32.4611;16.0122;8.79909;2853.66;5.28302;0;0;0.00164035;0.01;0;6.64257;101;0;-1-1;-1
40;730;15.3904;-15.7824;17.0613;9.65166;3766.12;5.7951;0;0;0.00164035;0.01;0;7.14176;101;0;-1-1;-1
40;731;15.9045;1.85236;17.3144;8.84453;2898.09;5.31042;0;0;0.00164035;0.01;0;6.63963;101;0;-1-1;-1
40;732;15.6411;19.1691;18.0223;9.45654;3542.3;5.67824;0;0;0.00164035;0.01;0;7.07007;101;0;-1-1;-1
40;733;15.8608;35.8281;17.878;9.20568;3267.81;5.52736;0;0;0.00164035;0.01;0;7.25598;101;0;-1-1;-1
40;734;16.4914;51.6817;17.7984;9.19644;3257.98;5.52189;0;0;0.00164035;0.01;0;7.28369;101;0;-1-1;-1
40;735;14.6593;67.5326;18.4979;8.82297;2876.95;5.29778;0;0;0.00164035;0.01;0;6.8021;101;0;-1-1;-1
40;736;15.2648;86.145;17.7443;9.49292;3583.34;5.7;0;0;0.00164035;0.01;0;4.78915;101;0;-1-1;-1
40;737;30.8113;-90.2472;15.5971;9.37589;3452.44;5.62953;0;0;0.00164035;0.01;0;3.27345;101;0;-1-1;-1
40;738;30.5739;-73.3503;18.0724;9.85817;4013.07;5.91918;0;0;0.00164035;0.01;0;7.33735;101;0;-1-1;-1
40;739;30.4662;-56.7334;17.4406;9.47224;3559.98;5.68781;0;0;0.00164035;0.01;0;7.24266;101;0;-1-1;-1
40;740;29.9941;-40.7314;18.0473;8.79618;2850.83;5.28134;0;0;0.00164035;0.01;0;6.91363;101;0;-1-1;-1
40;741;29.6832;-24.0326;16.7755;9.71269;3838.02;5.83122;0;0;0.00164035;0.01;0;7.43161;101;0;-1-1;-1
40;742;29.4894;-6.67574;17.5767;9.63158;3742.66;5.78297;0;0;0.00164035;0.01;0;6.77521;101;0;-1-1;-1
40;743;29.646;11.1288;17.8078;9.18374;3244.49;5.51355;0;0;0.00164035;0.01;0;6.64592;101;0;-1-1;-1
40;744;29.7663;27.7434;18.0292;9.09754;3153.99;5.46237;0;0;0.00164035;0.01;0;7.21001;101;0;-1-1;-1
40;745;29.9688;43.8085;18.3751;8.81245;2866.67;5.29158;0;0;0.00164035;0.01;0;7.19916;101;0;-1-1;-1
40;746;29.317;61.0489;18.1995;9.40651;3486.38;5.64757;0;0;0.00164035;0.01;0;6.97302;101;0;-1-1;-1
40;747;29.1309;77.3385;17.5967;9.59223;3696.98;5.75922;0;0;0.00164035;0.01;0;6.3209;101;0;-1-1;-1
40;748;45.434;-82.0855;18.4808;10.355;4650.93;6.21766;0;0;0.00164035;0.01;0;4.58756;101;0;-1-1;-1
40;749;44.8345;-65.138;18.4579;8.93174;2984.67;5.36304;0;0;0.00164035;0.01;0;6.43607;101;0;-1-1;-1
40;750;44.3277;-48.4348;18.5279;8.81438;2868.56;5.29252;0;0;0.00164035;0.01;0;6.45077;101;0;-1-1;-1
40;751;44.3076;-32.3786;17.3803;9.859;4014.09;5.91983;0;0;0.00164035;0.01;0;7.63739;101;0;-1-1;-1
40;752;44.2227;-15.1055;17.511;10.304;4582.54;6.18683;0;0;0.00164035;0.01;0;7.71491;101;0;-1-1;-1
40;753;43.9744;2.08703;17.9723;9.9562;4134;5.97756;0;0;0.00164035;0.01;0;7.5411;101;0;-1-1;-1
40;754;44.5646;19.2957;17.9649;10.1316;4356.33;6.08351;0;0;0.00164035;0.01;0;7.83298;101;0;-1-1;-1
40;755;44.1944;36.0158;18.3223;8.79209;2846.85;5.27888;0;0;0.00164035;0.01;0;7.3369;101;0;-1-1;-1
40;756;44.1136;53.1179;17.983;10.5172;4872.93;6.31436;0;0;0.00164035;0.01;0;7.2816;101;0;-1-1;-1
40;757;43.8978;69.9923;18.3799;9.1056;3162.39;5.46676;0;0;0.00164035;0.01;0;6.09665;101;0;-1-1;-1
40;758;44.0671;85.2722;19.1282;8.81466;2868.83;5.29269;0;0;0.00164035;0.01;0;2.78937;101;0;-1-1;-1
40;759;60.6481;-73.626;18.1448;10.1056;4322.88;6.06771;0;0;0.00164035;0.01;0;3.50456;101;0;-1-1;-1
40;760;58.6075;-57.18;18.2334;8.80673;2861.1;5.28763;0;0;0.00164035;0.01;0;6.86001;101;0;-1-1;-1
40;761;59.3887;-40.7398;17.6054;10.453;4784.26;6.27673;0;0;0.00164035;0.01;0;8.00009;101;0;-1-1;-1
40;762;59.3402;-23.2578;17.8628;10.2531;4514.98;6.15659;0;0;0.00164035;0.01;0;7.83114;101;0;-1-1;-1
40;763;58.6631;-6.29757;18.3371;9.25678;3322.53;5.55746;0;0;0.00164035;0.01;0;6.65356;101;0;-1-1;-1
40;764;59.27;10.231;18.4538;9.77976;3918.08;5.87207;0;0;0.00164035;0.01;0;6.79332;101;0;-1-1;-1
40;765;60.214;28.3144;17.9717;10.5888;4973.1;6.35761;0;0;0.00164035;0.01;0;8.11875;101;0;-1-1;-1
40;766;57.6047;44.7095;18.6747;8.98082;3034.15;5.39213;0;0;0.00164035;0.01;0;6.68979;101;0;-1-1;-1
40;767;59.3275;62.1498;18.7434;10.377;4680.64;6.2308;0;0;0.00164035;0.01;0;6.06205;101;0;-1-1;-1
40;768;73.3881;-50.0366;18.7856;8.99552;3049.07;5.40129;0;0;0.00164035;0.01;0;4.20797;101;0;-1-1;-1
40;769;74.8272;-31.9164;18.1632;10.4365;4761.63;6.26631;0;0;0.00164035;0.01;0;6.49405;101;0;-1-1;-1
40;770;73.8083;-15.0082;17.8109;8.79854;2853.12;5.28306;0;0;0.00164035;0.01;0;6.71449;101;0;-1-1;-1
40;771;73.6219;0.83505;17.5117;9.01941;3073.43;5.41561;0;0;0.00164035;0.01;0;6.91732;101;0;-1-1;-1
40;772;74.9014;17.0954;17.8331;10.1656;4400.32;6.10411;0;0;0.00164035;0.01;0;7.84432;101;0;-1-1;-1
40;773;77.0307;31.5276;21.1483;8.50869;2580.34;5.10755;0;0;0.00204939;0.01;0;6.28107;101;0;-1-1;-1
40;774;75.3657;56.3609;18.9659;9.08528;3141.26;5.45493;0;0;0.00164035;0.01;0;3.8319;101;0;-1-1;-1
40;775;89.5027;-23.1652;19.7765;10.1312;4355.77;6.08313;0;0;0.00164035;0.01;0;4.75092;101;0;-1-1;-1
40;776;90.9108;-6.83902;20.8301;8.78697;2841.89;5.2758;0;0;0.00164035;0.01;0;4.17008;101;0;-1-1;-1
40;777;88.9278;7.9506;15.9888;9.3798;3456.76;5.63189;0;0;0.00164035;0.01;0;4.91863;101;0;-1-1;-1
40;778;91.0654;25.3844;19.8855;9.6834;3803.4;5.81414;0;0;0.00164035;0.01;0;3.54462;101;0;-1-1;-1
40;779;-90.9241;2.67759;34.3905;8.85509;2908.49;5.3169;0;0;0.00164035;0.01;0;3.60564;101;0;-1-1;-1
40;780;-78.6475;-40.2228;34.0899;10.2326;4487.91;6.14385;0;0;0.00164035;0.01;0;4.74398;101;0;-1-1;-1
40;781;-78.1729;-22.9141;32.9751;9.65693;3772.3;5.79809;0;0;0.00164035;0.01;0;5.56126;101;0;-1-1;-1
40;782;-77.1752;-6.32971;33.304;9.54816;3646.26;5.73266;0;0;0.00164035;0.01;0;7.02895;101;0;-1-1;-1
40;783;-77.3781;9.29867;30.968;9.0413;3095.86;5.42899;0;0;0.00164035;0.01;0;6.97868;101;0;-1-1;-1
40;784;-80.7674;24.8725;31.6211;9.75025;3882.72;5.85471;0;0;0.00164035;0.01;0;4.2086;101;0;-1-1;-1
40;785;-78.7853;44.8456;33.6878;8.84595;2899.49;5.31132;0;0;0.00164035;0.01;0;2.6842;101;0;-1-1;-1
40;786;-65.7188;-65.3985;33.2619;9.80927;3953.65;5.88961;0;0;0.00164035;0.01;0;3.18855;101;0;-1-1;-1
40;787;-63.6217;-49.2821;32.9634;10.0723;4280.27;6.04812;0;0;0.00164035;0.01;0;6.28388;101;0;-1-1;-1
40;788;-63.4711;-31.0516;33.111;10.3059;4585.07;6.1881;0;0;0.00164035;0.01;0;7.84931;101;0;-1-1;-1
40;789;-63.0502;-14.4434;32.5829;8.80416;2858.59;5.28638;0;0;0.00164035;0.01;0;6.9231;101;0;-1-1;-1
40;790;-63.1244;2.12006;33.1311;9.26102;3327.1;5.56071;0;0;0.00164035;0.01;0;6.88212;101;0;-1-1;-1
40;791;-65.2245;18.8427;33.7545;8.80732;2861.67;5.28798;0;0;0.00164035;0.01;0;5.69642;101;0;-1-1;-1
40;792;-62.3725;35.367;32.9179;8.90124;2954.21;5.34455;0;0;0.00164035;0.01;0;6.11193;101;0;-1-1;-1
40;793;-63.7888;52.2357;32.7187;10.3068;4586.25;6.18854;0;0;0.00164035;0.01;0;5.47849;101;0;-1-1;-1
40;794;-50.5727;-74.0627;31.7404;10.4781;4818.8;6.29151;0;0;0.00164035;0.01;0;4.99823;101;0;-1-1;-1
40;795;-48.1432;-57.2795;32.3022;9.81344;3958.7;5.8923;0;0;0.00164035;0.01;0;7.29977;101;0;-1-1;-1
40;796;-48.8989;-40.2132;33.2284;10.0726;4280.67;6.04782;0;0;0.00164035;0.01;0;7.85393;101;0;-1-1;-1
40;797;-49.2271;-22.8069;31.6167;8.80319;2857.65;5.28506;0;0;0.00164035;0.01;0;6.84752;101;0;-1-1;-1
40;798;-48.7781;-6.23622;32.759;10.0073;4197.98;6.00866;0;0;0.00164035;0.01;0;6.62491;101;0;-1-1;-1
40;799;-50.947;12.6243;31.301;8.81138;2865.64;5.29065;0;0;0.00164035;0.01;0;4.72145;101;0;-1-1;-1
40;800;-48.5976;27.9954;31.7843;8.7974;2852.01;5.2822;0;0;0.00164035;0.01;0;6.4633;101;0;-1-1;-1
40;801;-49.0133;44.0523;33.1364;8.7986;2853.18;5.28276;0;0;0.00164035;0.01;0;6.86284;101;0;-1-1;-1
40;802;-48.5414;59.646;33.2337;8.79903;2853.6;5.28311;0;0;0.00164035;0.01;0;5.82358;101;0;-1-1;-1
40;803;-35.633;-82.6125;33.9447;10.521;4878.14;6.31716;0;0;0.00164035;0.01;0;5.25762;101;0;-1-1;-1
40;804;-34.3873;-65.8348;30.7739;8.79794;2852.54;5.28303;0;0;0.00164035;0.01;0;5.59069;101;0;-1-1;-1
40;805;-33.8531;-49.3042;32.2942;10.0936;4307.48;6.06036;0;0;0.00164035;0.01;0;7.22773;101;0;-1-1;-1
40;806;-34.7791;-31.6414;31.9149;10.6204;5017.83;6.37688;0;0;0.00164035;0.01;0;7.70132;101;0;-1-1;-1
40;807;-34.7342;-14.392;32.1453;9.1714;3231.43;5.50696;0;0;0.00164035;0.01;0;6.68784;101;0;-1-1;-1
40;808;-34.2931;2.3152;32.6279;9.11871;3176.06;5.47517;0;0;0.00164035;0.01;0;6.27357;101;0;-1-1;-1
40;809;-34.5402;19.2455;32.3325;9.28379;3351.7;5.57458;0;0;0.00164035;0.01;0;6.68153;101;0;-1-1;-1
40;810;-34.6205;36.1607;31.996;9.98291;4167.36;5.99409;0;0;0.00164035;0.01;0;7.45948;101;0;-1-1;-1
40;811;-34.6907;52.3901;32.5164;9.3062;3376.03;5.58759;0;0;0.00164035;0.01;0;7.07655;101;0;-1-1;-1
