Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;591;-5.53799;41.1536;3.54104;11.1086;5742.11;6.52124;0;0;1.04526e-28;0.01;0;5.6338;102;0;-1-1;-1
560;592;-4.04118;59.9591;4.10291;10.2521;4513.66;6.01889;0;0;1.04526e-28;0.01;0;4.8393;102;0;-1-1;-1
560;593;-4.99533;89.0372;0.106149;12.4379;8059.99;7.29978;0;0;1.04526e-28;0.01;0;6.15398;102;0;-1-1;-1
560;594;-6.8205;107.925;8.04972;11.778;6843.91;6.91572;0;0;1.04526e-28;0.01;0;3.57021;102;0;-1-1;-1
560;595;12.0482;-105.929;2.6125;10.4496;4779.49;6.13447;0;0;1.04526e-28;0.01;0;3.76586;102;0;-1-1;-1
560;596;10.8192;-86.8996;3.43617;11.5675;6483.46;6.79017;0;0;1.04526e-28;0.01;0;6.15945;102;0;-1-1;-1
560;597;10.6549;-66.5109;3.74621;12.1687;7547.81;7.15052;0;0;1.04526e-28;0.01;0;6.0911;102;0;-1-1;-1
560;598;12.0813;-46.656;4.13429;11.8207;6918.58;6.93962;0;0;1.04526e-28;0.01;0;6.84602;102;0;-1-1;-1
560;599;12.9826;-26.8572;3.65323;11.435;6263.27;6.71385;0;0;1.04526e-28;0.01;0;6.83243;102;0;-1-1;-1
560;600;11.4667;-6.531;3.81909;12.1661;7542.93;7.15063;0;0;1.04526e-28;0.01;0;5.49038;102;0;-1-1;-1
560;601;13.1523;11.64;3.48651;10.7057;5139.7;6.2875;0;0;1.04526e-28;0.01;0;5.65203;102;0;-1-1;-1
560;602;12.2662;31.845;3.39296;11.9283;7109.29;7.00606;0;0;1.04526e-28;0.01;0;6.36389;102;0;-1-1;-1
560;603;12.3118;51.1541;3.32656;10.2164;4466.72;6.00158;0;0;1.04526e-28;0.01;0;6.3581;102;0;-1-1;-1
560;604;11.6126;69.4504;6.66279;10.2172;4467.77;5.99519;0;0;1.04526e-28;0.01;0;5.52198;102;0;-1-1;-1
560;605;12.6996;87.4691;9.9801;10.3787;4682.94;6.08874;0;0;1.04526e-28;0.01;0;5.49361;102;0;-1-1;-1
560;606;11.0418;113.037;4.34759;11.6671;6652.44;6.84736;0;0;1.04526e-28;0.01;0;2.75212;102;0;-1-1;-1
560;607;28.2291;-95.8874;2.67199;10.1746;4412.09;5.97311;0;0;1.04526e-28;0.01;0;5.42006;102;0;-1-1;-1
560;608;28.6857;-76.4665;3.77721;12.1847;7577.68;7.15274;0;0;1.04526e-28;0.01;0;7.10361;102;0;-1-1;-1
560;609;29.3071;-56.5895;3.7712;10.3382;4628.32;6.07272;0;0;1.04526e-28;0.01;0;7.06112;102;0;-1-1;-1
560;610;29.3668;-37.9965;3.51797;10.1997;4444.76;5.99071;0;0;1.04526e-28;0.01;0;6.54498;102;0;-1-1;-1
560;611;29.3342;-16.5686;3.2361;10.2904;4564.47;6.03914;0;0;1.04526e-28;0.01;0;6.62881;102;0;-1-1;-1
560;612;29.8399;2.12013;3.79216;11.3985;6203.35;6.69124;0;0;1.04526e-28;0.01;0;7.62135;102;0;-1-1;-1
560;613;29.7262;21.8017;3.82286;11.4803;6338.01;6.73635;0;0;1.04526e-28;0.01;0;7.03323;102;0;-1-1;-1
560;614;29.17;41.941;3.51098;10.2176;4468.29;6.00337;0;0;1.04526e-28;0.01;0;6.28709;102;0;-1-1;-1
560;615;28.3389;61.0943;3.19501;11.869;7003.73;6.9714;0;0;1.04526e-28;0.01;0;7.55341;102;0;-1-1;-1
560;616;28.2897;80.5395;2.78108;10.9688;5528.04;6.4368;0;0;1.04526e-28;0.01;0;6.44677;102;0;-1-1;-1
560;617;27.8103;101.618;4.96697;12.1881;7584;7.1633;0;0;1.04526e-28;0.01;0;5.34422;102;0;-1-1;-1
560;618;45.8955;-87.5951;4.47234;11.3768;6168.05;6.68157;0;0;1.04526e-28;0.01;0;6.923;102;0;-1-1;-1
560;619;46.0716;-67.1979;3.70938;10.422;4741.83;6.11674;0;0;1.04526e-28;0.01;0;6.45102;102;0;-1-1;-1
560;620;46.0679;-46.9731;3.8599;10.7505;5204.48;6.30973;0;0;1.04526e-28;0.01;0;6.48649;102;0;-1-1;-1
560;621;46.9095;-27.6022;3.18959;11.4394;6270.39;6.71858;0;0;1.04526e-28;0.01;0;7.35608;102;0;-1-1;-1
560;622;46.9473;-7.87082;3.49404;11.243;5952.99;6.60242;0;0;1.04526e-28;0.01;0;6.76567;102;0;-1-1;-1
560;623;47.2923;11.674;3.78624;11.402;6209.13;6.69092;0;0;1.04526e-28;0.01;0;7.01354;102;0;-1-1;-1
560;624;46.6097;32.2254;3.99266;12.0259;7285.21;7.06281;0;0;1.04526e-28;0.01;0;7.6231;102;0;-1-1;-1
560;625;46.891;52.9817;3.06592;12.4633;8109.4;7.32317;0;0;1.04526e-28;0.01;0;6.89176;102;0;-1-1;-1
560;626;46.8535;70.5002;2.52778;12.3343;7860.14;7.24293;0;0;1.04526e-28;0.01;0;6.95348;102;0;-1-1;-1
560;627;46.8145;92.1546;2.46747;12.5287;8237.68;7.36281;0;0;1.04526e-28;0.01;0;6.21665;102;0;-1-1;-1
560;628;61.9662;-97.5117;2.17964;10.2351;4491.24;6.00825;0;0;1.04526e-28;0.01;0;2.56753;102;0;-1-1;-1
560;629;63.4154;-78.025;5.05313;11.7548;6803.57;6.89886;0;0;1.04526e-28;0.01;0;6.58216;102;0;-1-1;-1
560;630;63.2735;-57.2382;3.40711;12.1774;7564.01;7.15473;0;0;1.04526e-28;0.01;0;7.59882;102;0;-1-1;-1
560;631;63.6264;-37.4672;3.40879;10.2486;4508.99;6.01574;0;0;1.04526e-28;0.01;0;6.53364;102;0;-1-1;-1
560;632;64.1534;-16.701;3.35925;10.3013;4578.87;6.04383;0;0;1.04526e-28;0.01;0;6.52981;102;0;-1-1;-1
560;633;64.1837;1.62416;4.30642;10.2043;4450.74;5.9966;0;0;1.04526e-28;0.01;0;6.74551;102;0;-1-1;-1
560;634;64.5522;21.4822;3.68578;11.4383;6268.63;6.71594;0;0;1.04526e-28;0.01;0;7.1531;102;0;-1-1;-1
560;635;64.3461;42.1328;3.72925;11.741;6779.66;6.89753;0;0;1.04526e-28;0.01;0;6.97339;102;0;-1-1;-1
560;636;65.1519;61.5306;5.03485;10.2329;4488.32;6.01617;0;0;1.04526e-28;0.01;0;7.12465;102;0;-1-1;-1
560;637;63.9014;80.9435;4.95816;10.9875;5556.27;6.45412;0;0;1.04526e-28;0.01;0;5.44927;102;0;-1-1;-1
560;638;81.5794;-67.5968;5.55676;11.9447;7138.64;7.01716;0;0;1.04526e-28;0.01;0;4.64041;102;0;-1-1;-1
560;639;81.4278;-46.3446;3.24188;11.6151;6563.9;6.82488;0;0;1.04526e-28;0.01;0;6.843;102;0;-1-1;-1
560;640;80.6893;-26.9272;2.72133;10.3388;4629.18;6.07158;0;0;1.04526e-28;0.01;0;6.62187;102;0;-1-1;-1
560;641;81.0722;-8.40006;4.7056;10.2078;4455.41;5.99403;0;0;1.04526e-28;0.01;0;5.77505;102;0;-1-1;-1
560;642;81.7146;10.9965;3.34298;12.3049;7804.02;7.23249;0;0;1.04526e-28;0.01;0;6.96252;102;0;-1-1;-1
560;643;81.4074;31.2732;3.10437;10.2105;4458.98;5.98886;0;0;1.04526e-28;0.01;0;6.99023;102;0;-1-1;-1
560;644;81.5852;50.9939;3.74604;11.2816;6014.44;6.62554;0;0;1.04526e-28;0.01;0;6.51442;102;0;-1-1;-1
560;645;81.8124;71.123;3.54521;11.7177;6739.28;6.87637;0;0;1.04526e-28;0.01;0;4.9237;102;0;-1-1;-1
560;646;98.2815;-56.26;3.02183;11.0241;5612.01;6.47091;0;0;1.04526e-28;0.01;0;3.71519;102;0;-1-1;-1
560;647;99.7501;-35.3801;3.07787;12.52;8220.54;7.35907;0;0;1.04526e-28;0.01;0;5.4415;102;0;-1-1;-1
560;648;97.771;-18.2976;3.76625;11.5261;6414.12;6.77229;0;0;1.04526e-28;0.01;0;6.45829;102;0;-1-1;-1
560;649;98.4307;1.46405;3.5733;10.9803;5545.37;6.44756;0;0;1.04526e-28;0.01;0;6.66661;102;0;-1-1;-1
560;650;98.7069;21.7768;3.18342;11.0086;5588.42;6.46948;0;0;1.04526e-28;0.01;0;5.32729;102;0;-1-1;-1
560;651;98.7469;40.0149;4.13375;12.3665;7921.97;7.25779;0;0;1.04526e-28;0.01;0;5.01824;102;0;-1-1;-1
560;652;99.5827;61.3058;6.08941;12.0377;7306.75;7.0685;0;0;1.04526e-28;0.01;0;4.06367;102;0;-1-1;-1
560;653;115.531;-40.4538;-1.01803;9.87241;4030.49;5.79733;0;0;1.30657e-28;0.01;0;1.30739;102;0;-1-1;-1
560;654;115.002;-6.82401;5.53033;11.1815;5855.87;6.55956;0;0;1.04526e-28;0.01;0;3.26437;102;0;-1-1;-1
560;655;115.382;12.7961;3.30655;11.5538;6460.47;6.7805;0;0;1.04526e-28;0.01;0;1.92906;102;0;-1-1;-1
560;656;115.005;33.82;1.41487;12.0383;7307.84;7.06365;0;0;1.04526e-28;0.01;0;2.27376;102;0;-1-1;-1
560;657;-104.386;-48.3797;18.4939;12.0428;7315.9;7.07606;0;0;1.04526e-28;0.01;0;2.85609;102;0;-1-1;-1
560;658;-103.903;-27.8648;20.0317;11.2727;6000.32;6.62508;0;0;1.04526e-28;0.01;0;4.40257;102;0;-1-1;-1
560;659;-103.673;-7.55629;20.8601;11.9661;7177.1;7.03045;0;0;1.04526e-28;0.01;0;4.87962;102;0;-1-1;-1
560;660;-102.316;14.3337;20.3138;11.2663;5990.08;6.61291;0;0;1.04526e-28;0.01;0;4.64987;102;0;-1-1;-1
560;661;-98.4798;35.2103;18.9758;10.1682;4403.71;5.9712;0;0;1.04526e-28;0.01;0;5.49867;102;0;-1-1;-1
560;662;-101.724;53.0946;22.6336;10.4686;4805.71;6.14805;0;0;1.04526e-28;0.01;0;2.53998;102;0;-1-1;-1
560;663;-86.6852;-76.6365;17.3872;11.3737;6163.03;6.68622;0;0;1.04526e-28;0.01;0;3.7413;102;0;-1-1;-1
560;664;-87.0746;-57.7923;20.8049;10.8521;5353.39;6.37593;0;0;1.04526e-28;0.01;0;5.76352;102;0;-1-1;-1
560;665;-86.6502;-35.4358;20.9567;10.2173;4467.87;6.00316;0;0;1.04526e-28;0.01;0;5.79418;102;0;-1-1;-1
560;666;-85.6409;-18.2423;20.7315;11.9182;7091.14;6.99599;0;0;1.04526e-28;0.01;0;6.89426;102;0;-1-1;-1
560;667;-85.5322;2.53203;20.5047;11.669;6655.63;6.85614;0;0;1.04526e-28;0.01;0;7.66588;102;0;-1-1;-1
560;668;-84.6873;22.5414;20.5;11.6641;6647.24;6.84124;0;0;1.04526e-28;0.01;0;7.37074;102;0;-1-1;-1
560;669;-85.6416;45.693;27.2024;10.5139;4868.38;6.1784;0;0;1.04526e-28;0.01;0;6.30872;102;0;-1-1;-1
560;670;-85.3249;60.8147;18.3796;10.1949;4438.57;5.98788;0;0;1.04526e-28;0.01;0;4.90903;102;0;-1-1;-1
560;671;-69.3783;-86.4855;19.1893;12.0652;7356.88;7.0891;0;0;1.04526e-28;0.01;0;4.98866;102;0;-1-1;-1
560;672;-69.4342;-65.7668;19.2738;11.375;6165.07;6.67709;0;0;1.04526e-28;0.01;0;6.75419;102;0;-1-1;-1
560;673;-70.4264;-46.6162;18.7085;12.2681;7734.32;7.20514;0;0;1.04526e-28;0.01;0;7.18071;102;0;-1-1;-1
560;674;-67.7299;-27.0171;20.2568;10.7805;5248.15;6.33626;0;0;1.04526e-28;0.01;0;7.27774;102;0;-1-1;-1
560;675;-67.8654;-7.66307;20.3623;11.9798;7201.7;7.03059;0;0;1.04526e-28;0.01;0;7.15892;102;0;-1-1;-1
560;676;-67.6145;12.2459;20.4405;10.4585;4791.75;6.1435;0;0;1.04526e-28;0.01;0;6.5279;102;0;-1-1;-1
560;677;-67.2228;31.8147;20.4278;11.586;6514.61;6.81142;0;0;1.04526e-28;0.01;0;7.62636;102;0;-1-1;-1
560;678;-68.5915;50.3818;20.1481;10.2136;4462.95;5.99436;0;0;1.04526e-28;0.01;0;7.02298;102;0;-1-1;-1
560;679;-68.5561;68.5305;19.7442;10.4559;4788.26;6.13552;0;0;1.04526e-28;0.01;0;5.56861;102;0;-1-1;-1
560;680;-71.5825;90.1694;19.0974;11.5423;6441.1;6.77461;0;0;1.04526e-28;0.01;0;2.48067;102;0;-1-1;-1
560;681;-51.2969;-95.0026;20.4687;11.5469;6448.83;6.78077;0;0;1.04526e-28;0.01;0;3.91656;102;0;-1-1;-1
560;682;-52.2948;-75.726;20.1703;10.77;5232.83;6.3311;0;0;1.04526e-28;0.01;0;6.06778;102;0;-1-1;-1
560;683;-52.7601;-56.4109;20.127;10.9334;5474.61;6.41385;0;0;1.04526e-28;0.01;0;6.47179;102;0;-1-1;-1
560;684;-51.4803;-37.0438;19.4053;11.5285;6418.18;6.77313;0;0;1.04526e-28;0.01;0;5.69491;102;0;-1-1;-1
560;685;-51.0966;-17.0925;20.019;10.2302;4484.84;6.00589;0;0;1.04526e-28;0.01;0;5.11401;102;0;-1-1;-1
560;686;-51.09;2.35474;19.6777;10.5992;4987.72;6.22385;0;0;1.04526e-28;0.01;0;5.71261;102;0;-1-1;-1
560;687;-51.2839;21.1174;20.3277;10.6176;5013.83;6.2325;0;0;1.04526e-28;0.01;0;5.47337;102;0;-1-1;-1
560;688;-50.9627;41.6327;20.2594;10.7641;5224.16;6.32016;0;0;1.04526e-28;0.01;0;5.44402;102;0;-1-1;-1
560;689;-51.9439;60.4643;20.6008;10.816;5300.14;6.35451;0;0;1.04526e-28;0.01;0;6.12938;102;0;-1-1;-1
560;690;-52.9353;81.0152;20.8913;12.2651;7728.69;7.21128;0;0;1.04526e-28;0.01;0;5.35186;102;0;-1-1;-1
560;691;-54.4411;100.185;17.6284;10.8069;5286.76;6.34929;0;0;1.04526e-28;0.01;0;2.6136;102;0;-1-1;-1
560;692;-33.4528;-104.85;20.6707;9.95714;4135.16;5.84979;0;0;1.30657e-28;0.01;0;4.45585;102;0;-1-1;-1
560;693;-34.3712;-85.8992;20.8295;11.8145;6907.65;6.94271;0;0;1.04526e-28;0.01;0;6.37802;102;0;-1-1;-1
560;694;-33.8137;-67.3407;21.2099;10.2237;4476.22;6.00421;0;0;1.04526e-28;0.01;0;5.68887;102;0;-1-1;-1
560;695;-33.0408;-46.2853;20.1026;10.6238;5022.56;6.24501;0;0;1.04526e-28;0.01;0;5.746;102;0;-1-1;-1
560;696;-34.6171;-26.9647;19.2408;11.4915;6356.49;6.75696;0;0;1.04526e-28;0.01;0;6.28058;102;0;-1-1;-1
560;697;-34.4362;-7.45194;19.9894;11.2242;5923.2;6.59459;0;0;1.04526e-28;0.01;0;5.44897;102;0;-1-1;-1
560;698;-34.4265;11.286;20.1891;11.5059;6380.47;6.75656;0;0;1.04526e-28;0.01;0;5.69693;102;0;-1-1;-1
560;699;-33.5397;32.131;20.1663;10.9234;5459.64;6.41814;0;0;1.04526e-28;0.01;0;6.19918;102;0;-1-1;-1
560;700;-33.0016;51.595;20.2701;11.5163;6397.7;6.76522;0;0;1.04526e-28;0.01;0;5.77011;102;0;-1-1;-1
560;701;-32.465;73.4085;21.2654;10.8588;5363.26;6.37429;0;0;1.04526e-28;0.01;0;5.7611;102;0;-1-1;-1
560;702;-35.2484;94.1647;20.2984;12.1824;7573.27;7.1551;0;0;1.04526e-28;0.01;0;5.26;102;0;-1-1;-1
560;703;-16.7495;-95.2178;20.3595;11.749;6793.44;6.90679;0;0;1.04526e-28;0.01;0;6.249;102;0;-1-1;-1
560;704;-16.6523;-76.9809;20.9409;10.2127;4461.79;6.0006;0;0;1.04526e-28;0.01;0;6.23973;102;0;-1-1;-1
560;705;-17.1083;-57.4746;21.4162;11.7702;6830.39;6.9108;0;0;1.04526e-28;0.01;0;7.18885;102;0;-1-1;-1
560;706;-17.4761;-35.1268;20.0713;10.3263;4612.31;6.06205;0;0;1.04526e-28;0.01;0;5.80026;102;0;-1-1;-1
560;707;-16.3581;-18.6339;20.6698;11.6489;6621.36;6.84737;0;0;1.04526e-28;0.01;0;6.98293;102;0;-1-1;-1
560;708;-16.561;1.38408;19.6873;12.1233;7463.56;7.12644;0;0;1.04526e-28;0.01;0;7.8768;102;0;-1-1;-1
560;709;-16.8116;22.0496;19.5552;12.1021;7424.57;7.10731;0;0;1.04526e-28;0.01;0;7.06973;102;0;-1-1;-1
560;710;-16.1276;41.8179;20.1727;10.848;5347.36;6.37264;0;0;1.04526e-28;0.01;0;6.51952;102;0;-1-1;-1
560;711;-14.9456;62.6008;20.7497;12.1478;7509.07;7.1267;0;0;1.04526e-28;0.01;0;7.80516;102;0;-1-1;-1
560;712;-17.4809;83.8781;18.1725;10.3127;4594.1;6.05449;0;0;1.04526e-28;0.01;0;6.54241;102;0;-1-1;-1
560;713;-17.405;100.016;21.9664;10.2079;4455.54;5.99437;0;0;1.04526e-28;0.01;0;5.25225;102;0;-1-1;-1
560;714;0.395226;-107.335;19.4473;12.2736;7744.7;7.20543;0;0;1.04526e-28;0.01;0;4.8286;102;0;-1-1;-1
560;715;0.537776;-86.7437;19.7592;10.4333;4757.19;6.12796;0;0;1.04526e-28;0.01;0;7.25328;102;0;-1-1;-1
560;716;0.520165;-68.2559;20.8058;10.2339;4489.69;6.00588;0;0;1.04526e-28;0.01;0;6.59887;102;0;-1-1;-1
560;717;-0.42185;-45.1341;22.4446;11.8788;7021.19;6.97835;0;0;1.04526e-28;0.01;0;6.49099;102;0;-1-1;-1
560;718;1.46117;-26.1405;20.0689;10.6053;4996.45;6.23042;0;0;1.04526e-28;0.01;0;6.67333;102;0;-1-1;-1
560;719;0.642327;-7.80497;20.2005;10.2769;4546.47;6.03162;0;0;1.04526e-28;0.01;0;6.44598;102;0;-1-1;-1
560;720;1.40941;11.0518;19.1518;11.8815;7025.83;6.97495;0;0;1.04526e-28;0.01;0;6.72113;102;0;-1-1;-1
560;721;1.15917;31.6245;19.9651;11.9308;7113.69;7.00266;0;0;1.04526e-28;0.01;0;7.80169;102;0;-1-1;-1
560;722;1.47386;50.3024;18.5604;10.3135;4595.27;6.05552;0;0;1.04526e-28;0.01;0;6.84904;102;0;-1-1;-1
560;723;3.89132;66.0267;24.8988;9.87901;4038.59;5.80214;0;0;1.30657e-28;0.01;0;6.74301;102;0;-1-1;-1
560;724;-1.28394;92.2609;20.233;10.384;4690.05;6.10717;0;0;1.04526e-28;0.01;0;6.90478;102;0;-1-1;-1
560;725;-1.94383;109.686;25.4014;10.4518;4782.52;6.13416;0;0;1.04526e-28;0.01;0;2.515;102;0;-1-1;-1
560;726;18.2916;-97.0837;19.6303;12.101;7422.45;7.11224;0;0;1.04526e-28;0.01;0;6.17896;102;0;-1-1;-1
560;727;17.387;-75.6578;20.2346;10.2233;4475.74;6.00864;0;0;1.04526e-28;0.01;0;6.54028;102;0;-1-1;-1
560;728;17.3849;-56.2416;20.4394;11.5557;6463.73;6.78766;0;0;1.04526e-28;0.01;0;7.34554;102;0;-1-1;-1
560;729;17.6553;-36.8683;20.2581;10.2363;4492.78;6.00676;0;0;1.04526e-28;0.01;0;6.45519;102;0;-1-1;-1
560;730;17.9917;-16.531;19.7112;11.1245;5766.66;6.52845;0;0;1.04526e-28;0.01;0;6.94632;102;0;-1-1;-1
560;731;19.1046;2.58885;19.9347;10.2759;4545.1;6.03142;0;0;1.04526e-28;0.01;0;7.22923;102;0;-1-1;-1
560;732;18.6679;21.3554;20.055;11.0205;5606.47;6.47499;0;0;1.04526e-28;0.01;0;6.80012;102;0;-1-1;-1
560;733;18.6942;40.9858;19.6631;10.6461;5054.33;6.25142;0;0;1.04526e-28;0.01;0;6.54267;102;0;-1-1;-1
560;734;18.9332;58.9379;19.5172;10.5757;4954.72;6.2114;0;0;1.04526e-28;0.01;0;7.18238;102;0;-1-1;-1
560;735;17.8654;76.7306;23.0594;10.2162;4466.35;6.00445;0;0;1.04526e-28;0.01;0;6.48573;102;0;-1-1;-1
560;736;15.2378;101.982;21.1925;11.0415;5638.59;6.48561;0;0;1.04526e-28;0.01;0;4.91068;102;0;-1-1;-1
560;737;37.6166;-103.465;17.0696;10.9054;5432.66;6.40061;0;0;1.04526e-28;0.01;0;2.94794;102;0;-1-1;-1
560;738;34.6941;-85.135;20.4782;11.4233;6244.02;6.70991;0;0;1.04526e-28;0.01;0;6.9992;102;0;-1-1;-1
560;739;34.6802;-65.5371;19.7309;11.0442;5642.81;6.4921;0;0;1.04526e-28;0.01;0;6.79152;102;0;-1-1;-1
560;740;34.6494;-46.6587;19.3577;10.2267;4480.2;6.00323;0;0;1.04526e-28;0.01;0;6.12576;102;0;-1-1;-1
560;741;34.2363;-27.4684;18.2232;11.2525;5968.1;6.60193;0;0;1.04526e-28;0.01;0;7.35961;102;0;-1-1;-1
560;742;35.3292;-7.84193;19.876;11.2212;5918.45;6.5891;0;0;1.04526e-28;0.01;0;6.90713;102;0;-1-1;-1
560;743;35.6112;12.1415;20.1401;10.6637;5079.35;6.25295;0;0;1.04526e-28;0.01;0;6.65553;102;0;-1-1;-1
560;744;35.3119;31.5831;20.1807;10.5444;4910.77;6.19225;0;0;1.04526e-28;0.01;0;6.9982;102;0;-1-1;-1
560;745;35.4238;50.2964;19.8232;10.1858;4426.69;5.98612;0;0;1.04526e-28;0.01;0;6.40824;102;0;-1-1;-1
560;746;34.8148;70.8451;19.6644;10.909;5438.07;6.40122;0;0;1.04526e-28;0.01;0;6.65422;102;0;-1-1;-1
560;747;31.6839;89.5184;20.362;11.126;5769.12;6.52802;0;0;1.04526e-28;0.01;0;6.93393;102;0;-1-1;-1
560;748;58.6219;-91.903;20.9367;11.9929;7225.47;7.04096;0;0;1.04526e-28;0.01;0;4.06214;102;0;-1-1;-1
560;749;50.8855;-74.6674;19.856;10.3406;4631.51;6.07164;0;0;1.04526e-28;0.01;0;6.9625;102;0;-1-1;-1
560;750;51.1707;-56.3028;19.7925;10.1966;4440.73;5.99035;0;0;1.04526e-28;0.01;0;6.38468;102;0;-1-1;-1
560;751;51.7623;-37.1253;20.1739;11.4636;6310.37;6.73341;0;0;1.04526e-28;0.01;0;5.37936;102;0;-1-1;-1
560;752;52.6971;-18.634;20.1057;12.0291;7290.93;7.06235;0;0;1.04526e-28;0.01;0;6.20948;102;0;-1-1;-1
560;753;52.5273;1.75287;20.3002;11.5523;6457.93;6.78038;0;0;1.04526e-28;0.01;0;6.94988;102;0;-1-1;-1
560;754;53.1432;21.5691;20.3779;11.7297;6759.99;6.88881;0;0;1.04526e-28;0.01;0;5.73138;102;0;-1-1;-1
560;755;52.3224;42.3221;20.2177;10.2411;4499.11;6.01083;0;0;1.04526e-28;0.01;0;5.89952;102;0;-1-1;-1
560;756;52.7949;61.9426;20.5325;12.1351;7485.38;7.12469;0;0;1.04526e-28;0.01;0;7.12146;102;0;-1-1;-1
560;757;50.5198;81.6302;19.6923;10.5556;4926.45;6.19338;0;0;1.04526e-28;0.01;0;5.44179;102;0;-1-1;-1
560;758;43.4734;103.588;18.6221;10.1665;4401.47;5.96953;0;0;1.04526e-28;0.01;0;2.72817;102;0;-1-1;-1
560;759;76.9804;-82.0344;20.5459;11.6771;6669.47;6.8578;0;0;1.04526e-28;0.01;0;3.66254;102;0;-1-1;-1
560;760;67.0531;-65.9424;19.9478;10.2089;4456.87;5.98954;0;0;1.04526e-28;0.01;0;5.93784;102;0;-1-1;-1
560;761;70.0239;-47.1594;19.9142;12.1575;7526.94;7.14249;0;0;1.04526e-28;0.01;0;5.86492;102;0;-1-1;-1
560;762;70.0053;-26.7224;19.1555;11.8831;7028.69;6.98418;0;0;1.04526e-28;0.01;0;6.27326;102;0;-1-1;-1
560;763;69.6091;-7.34036;19.8486;10.7038;5136.92;6.27645;0;0;1.04526e-28;0.01;0;5.55348;102;0;-1-1;-1
560;764;70.2095;11.2377;20.3472;11.3848;6181.02;6.6854;0;0;1.04526e-28;0.01;0;5.61568;102;0;-1-1;-1
560;765;70.0011;31.9916;20.3663;12.2884;7772.71;7.21444;0;0;1.04526e-28;0.01;0;6.46018;102;0;-1-1;-1
560;766;69.2937;51.5138;20.3448;10.4344;4758.77;6.12368;0;0;1.04526e-28;0.01;0;5.5415;102;0;-1-1;-1
560;767;71.329;72.0174;20.7743;12.043;7316.3;7.07458;0;0;1.04526e-28;0.01;0;5.03304;102;0;-1-1;-1
560;768;87.9201;-55.8546;19.9262;10.5111;4864.48;6.17264;0;0;1.04526e-28;0.01;0;4.44513;102;0;-1-1;-1
560;769;88.2756;-36.1238;20.3949;12.1704;7550.97;7.14379;0;0;1.04526e-28;0.01;0;6.24618;102;0;-1-1;-1
560;770;87.5449;-17.591;20.1568;10.2001;4445.34;5.99158;0;0;1.04526e-28;0.01;0;5.66264;102;0;-1-1;-1
560;771;87.4746;1.86241;20.0734;10.5087;4861.17;6.17358;0;0;1.04526e-28;0.01;0;6.68218;102;0;-1-1;-1
560;772;87.5852;22.0579;19.7879;11.817;6912.16;6.94558;0;0;1.04526e-28;0.01;0;6.88051;102;0;-1-1;-1
560;773;87.1765;41.2108;19.9133;9.87484;4033.47;5.78855;0;0;1.30657e-28;0.01;0;5.02618;102;0;-1-1;-1
560;774;91.6536;75.6407;19.7515;10.5507;4919.7;6.19371;0;0;1.04526e-28;0.01;0;3.15346;102;0;-1-1;-1
560;775;106.782;-26.3078;20.6952;11.7919;6868.23;6.92888;0;0;1.04526e-28;0.01;0;4.5088;102;0;-1-1;-1
560;776;102.62;-7.83681;19.8459;10.267;4533.34;6.02729;0;0;1.04526e-28;0.01;0;5.1931;102;0;-1-1;-1
560;777;103.928;11.4072;19.3935;10.8463;5344.87;6.37026;0;0;1.04526e-28;0.01;0;5.05316;102;0;-1-1;-1
560;778;105.985;30.5371;20.2256;11.2402;5948.48;6.59856;0;0;1.04526e-28;0.01;0;4.84407;102;0;-1-1;-1
560;779;-105.424;4.17675;36.7665;10.3266;4612.78;6.06475;0;0;1.04526e-28;0.01;0;3.90415;102;0;-1-1;-1
560;780;-93.0295;-46.5387;36.2478;11.7991;6880.7;6.92595;0;0;1.04526e-28;0.01;0;4.98559;102;0;-1-1;-1
560;781;-93.0429;-26.6925;37.2977;11.2023;5888.63;6.5738;0;0;1.04526e-28;0.01;0;5.49155;102;0;-1-1;-1
560;782;-90.415;-7.47076;36.973;11.0994;5727.82;6.51275;0;0;1.04526e-28;0.01;0;6.34921;102;0;-1-1;-1
560;783;-89.3924;12.8003;36.1532;10.4993;4848.04;6.1713;0;0;1.04526e-28;0.01;0;6.38745;102;0;-1-1;-1
560;784;-91.8867;31.7652;37.4699;11.2382;5945.29;6.60206;0;0;1.04526e-28;0.01;0;5.14215;102;0;-1-1;-1
560;785;-92.9946;51.3146;42.3659;10.272;4539.99;6.03298;0;0;1.04526e-28;0.01;0;2.55425;102;0;-1-1;-1
560;786;-76.3133;-75.7265;35.2625;11.375;6165.09;6.67697;0;0;1.04526e-28;0.01;0;4.50216;102;0;-1-1;-1
560;787;-75.1696;-56.1942;36.7856;11.6121;6558.67;6.82548;0;0;1.04526e-28;0.01;0;7.04588;102;0;-1-1;-1
560;788;-75.0563;-35.4088;36.5124;11.9861;7213.07;7.04142;0;0;1.04526e-28;0.01;0;6.85398;102;0;-1-1;-1
560;789;-73.7768;-16.9316;36.7923;10.2187;4469.71;6.00199;0;0;1.04526e-28;0.01;0;6.39177;102;0;-1-1;-1
560;790;-73.4633;2.68884;36.314;10.771;5234.27;6.32586;0;0;1.04526e-28;0.01;0;7.35085;102;0;-1-1;-1
