Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;779;-96.7246;3.18378;32.989;9.23098;3294.83;5.30705;0;0;5.76529e-52;0.01;0;3.85743;102;0;-1-1;-1
1040;780;-86.4095;-43.3072;32.4618;10.5314;4892.61;6.04848;0;0;5.76529e-52;0.01;0;4.81052;102;0;-1-1;-1
1040;781;-85.9013;-24.991;32.7942;9.96507;4145.05;5.72012;0;0;5.76529e-52;0.01;0;5.22886;102;0;-1-1;-1
1040;782;-83.2686;-7.28039;32.7734;9.93139;4103.16;5.70249;0;0;5.76529e-52;0.01;0;6.03438;102;0;-1-1;-1
1040;783;-82.7677;11.9046;32.2207;9.37536;3451.85;5.39853;0;0;5.76529e-52;0.01;0;5.99943;102;0;-1-1;-1
1040;784;-82.5564;29.4105;34.1891;9.96552;4145.61;5.72747;0;0;5.76529e-52;0.01;0;4.79974;102;0;-1-1;-1
1040;785;-80.6246;45.8444;39.2747;9.1594;3218.77;5.26999;0;0;5.76529e-52;0.01;0;3.2773;102;0;-1-1;-1
1040;786;-70.0547;-70.6682;32.4412;10.1514;4381.93;5.83184;0;0;5.76529e-52;0.01;0;4.1627;102;0;-1-1;-1
1040;787;-70.4954;-52.475;32.7349;10.3377;4627.63;5.95195;0;0;5.76529e-52;0.01;0;6.14107;102;0;-1-1;-1
1040;788;-70.1851;-33.1983;32.1907;10.6767;5098.06;6.14268;0;0;5.76529e-52;0.01;0;6.95464;102;0;-1-1;-1
1040;789;-68.294;-15.9418;32.6764;9.12083;3178.27;5.24417;0;0;5.76529e-52;0.01;0;6.83103;102;0;-1-1;-1
1040;790;-68.068;2.77525;32.34;9.62803;3738.53;5.53379;0;0;5.76529e-52;0.01;0;6.77108;102;0;-1-1;-1
1040;791;-68.3157;20.0567;32.1849;9.06948;3124.89;5.20878;0;0;5.76529e-52;0.01;0;6.89403;102;0;-1-1;-1
1040;792;-67.6214;36.4482;34.2648;9.2131;3275.71;5.29507;0;0;5.76529e-52;0.01;0;6.33019;102;0;-1-1;-1
1040;793;-68.7713;55.6136;31.0453;10.5109;4864.16;6.02885;0;0;5.76529e-52;0.01;0;5.15382;102;0;-1-1;-1
1040;794;-53.2818;-79.4661;33.2703;10.8368;5330.83;6.2437;0;0;5.76529e-52;0.01;0;4.74955;102;0;-1-1;-1
1040;795;-54.697;-61.5235;33.0843;10.1443;4372.69;5.83067;0;0;5.76529e-52;0.01;0;7.20583;102;0;-1-1;-1
1040;796;-54.7078;-42.9349;32.8616;10.4137;4730.44;5.99552;0;0;5.76529e-52;0.01;0;7.27464;102;0;-1-1;-1
1040;797;-52.9588;-25.1269;32.5024;9.11101;3168.02;5.22756;0;0;5.76529e-52;0.01;0;6.7656;102;0;-1-1;-1
1040;798;-52.6132;-7.54488;32.3417;10.3192;4602.8;5.91561;0;0;5.76529e-52;0.01;0;6.45985;102;0;-1-1;-1
1040;799;-54.1013;12.6644;31.9745;9.03305;3087.39;5.18929;0;0;5.76529e-52;0.01;0;6.07601;102;0;-1-1;-1
1040;800;-52.372;29.0722;32.305;9.17017;3230.13;5.27284;0;0;5.76529e-52;0.01;0;6.88012;102;0;-1-1;-1
1040;801;-54.4958;45.5439;31.7101;9.09189;3148.12;5.22768;0;0;5.76529e-52;0.01;0;5.95038;102;0;-1-1;-1
1040;802;-52.8546;64.6792;31.6507;9.15612;3215.31;5.26368;0;0;5.76529e-52;0.01;0;5.57329;102;0;-1-1;-1
1040;803;-36.3128;-88.0136;32.9692;10.9592;5513.54;6.30285;0;0;5.76529e-52;0.01;0;4.82672;102;0;-1-1;-1
1040;804;-37.2543;-70.3145;32.4434;9.10575;3162.54;5.23024;0;0;5.76529e-52;0.01;0;6.72074;102;0;-1-1;-1
1040;805;-38.9112;-52.875;32.5544;10.3458;4638.52;5.95382;0;0;5.76529e-52;0.01;0;6.30725;102;0;-1-1;-1
1040;806;-37.5451;-34.5942;32.446;10.9134;5444.64;6.27966;0;0;5.76529e-52;0.01;0;6.7625;102;0;-1-1;-1
1040;807;-37.4799;-16.8537;33.4846;9.5122;3605.22;5.46775;0;0;5.76529e-52;0.01;0;6.2285;102;0;-1-1;-1
1040;808;-39.4814;4.496;32.2226;9.4227;3504.41;5.42459;0;0;5.76529e-52;0.01;0;5.32541;102;0;-1-1;-1
1040;809;-36.2299;21.1769;32.4486;9.61875;3727.73;5.53083;0;0;5.76529e-52;0.01;0;6.16866;102;0;-1-1;-1
1040;810;-38.05;40.0396;32.9761;10.3892;4697.16;5.98225;0;0;5.76529e-52;0.01;0;6.58439;102;0;-1-1;-1
1040;811;-36.3873;58.3698;31.188;9.64548;3758.89;5.55353;0;0;5.76529e-52;0.01;0;6.41672;102;0;-1-1;-1
1040;812;-39.0732;75.0175;31.7114;9.13031;3188.2;5.25576;0;0;5.76529e-52;0.01;0;5.59425;102;0;-1-1;-1
1040;813;-20.3093;-97.58;33.0805;10.6063;4997.77;6.09495;0;0;5.76529e-52;0.01;0;2.34519;102;0;-1-1;-1
1040;814;-22.0372;-77.6768;32.4007;9.11563;3172.84;5.22902;0;0;5.76529e-52;0.01;0;6.38018;102;0;-1-1;-1
1040;815;-23.5777;-61.5485;32.032;9.24719;3312.21;5.31008;0;0;5.76529e-52;0.01;0;6.72809;102;0;-1-1;-1
1040;816;-21.2772;-42.1759;32.0769;9.25734;3323.13;5.32164;0;0;5.76529e-52;0.01;0;6.4947;102;0;-1-1;-1
1040;817;-22.8522;-25.1932;33.5728;9.10639;3163.21;5.22692;0;0;5.76529e-52;0.01;0;6.36312;102;0;-1-1;-1
1040;818;-21.5632;-7.68144;33.6059;10.0174;4210.68;5.75628;0;0;5.76529e-52;0.01;0;5.34961;102;0;-1-1;-1
1040;819;-20.4;12.8167;32.6574;9.55507;3654.18;5.49213;0;0;5.76529e-52;0.01;0;5.01317;102;0;-1-1;-1
1040;820;-21.449;30.9338;32.1701;10.2134;4462.66;5.87515;0;0;5.76529e-52;0.01;0;6.26353;102;0;-1-1;-1
1040;821;-21.4066;48.8397;31.67;9.84766;4000.26;5.66108;0;0;5.76529e-52;0.01;0;7.1374;102;0;-1-1;-1
1040;822;-20.4993;64.9368;32.2204;9.28935;3357.72;5.33976;0;0;5.76529e-52;0.01;0;6.79467;102;0;-1-1;-1
1040;823;-22.6577;81.6823;31.2032;10.8064;5286.03;6.21162;0;0;5.76529e-52;0.01;0;6.87612;102;0;-1-1;-1
1040;824;-3.98085;-94.5963;34.2571;11.0374;5632.39;6.3525;0;0;5.76529e-52;0.01;0;4.34818;102;0;-1-1;-1
1040;825;-5.66098;-77.105;32.7896;9.76967;3905.96;5.61399;0;0;5.76529e-52;0.01;0;6.11064;102;0;-1-1;-1
1040;826;-7.36612;-60.1998;32.4342;9.75308;3886.1;5.59739;0;0;5.76529e-52;0.01;0;5.79357;102;0;-1-1;-1
1040;827;-5.61022;-44.6143;37.2795;9.14875;3207.55;5.25245;0;0;5.76529e-52;0.01;0;4.61359;102;0;-1-1;-1
1040;828;-1.47075;-16.9954;33.279;8.91281;2965.74;5.13092;0;0;7.20661e-52;0.01;0;5.58371;102;0;-1-1;-1
1040;829;-5.96609;1.54654;33.9117;9.93929;4112.96;5.7125;0;0;5.76529e-52;0.01;0;5.24907;102;0;-1-1;-1
1040;830;-2.54925;19.6954;33.7991;10.7324;5178.15;6.15943;0;0;5.76529e-52;0.01;0;5.32923;102;0;-1-1;-1
1040;831;-6.12927;41.032;30.8117;9.75496;3888.34;5.59949;0;0;5.76529e-52;0.01;0;4.53963;102;0;-1-1;-1
1040;832;-6.45583;57.7969;34.1093;9.07223;3127.74;5.21875;0;0;5.76529e-52;0.01;0;5.97839;102;0;-1-1;-1
1040;833;-6.44626;72.8816;27.5249;9.37194;3448.08;5.37505;0;0;5.76529e-52;0.01;0;5.94135;102;0;-1-1;-1
1040;834;-6.82702;88.6462;32.6161;9.28521;3353.23;5.3414;0;0;5.76529e-52;0.01;0;5.01317;102;0;-1-1;-1
1040;835;13.1778;-98.4913;32.5047;9.31537;3386.01;5.35462;0;0;5.76529e-52;0.01;0;3.77616;102;0;-1-1;-1
1040;836;10.722;-80.5899;32.5313;11.1612;5824.08;6.40989;0;0;5.76529e-52;0.01;0;6.28166;102;0;-1-1;-1
1040;837;14.0081;-60.7243;35.8287;9.36839;3444.17;5.38865;0;0;5.76529e-52;0.01;0;4.78151;102;0;-1-1;-1
1040;838;13.3488;-43.0248;35.2669;10.779;5245.9;6.19156;0;0;5.76529e-52;0.01;0;5.7248;102;0;-1-1;-1
1040;839;13.3117;-25.0227;32.2181;9.48349;3572.67;5.44844;0;0;5.76529e-52;0.01;0;5.80468;102;0;-1-1;-1
1040;840;12.8897;-6.5272;32.6767;10.564;4938.31;6.06527;0;0;5.76529e-52;0.01;0;5.62248;102;0;-1-1;-1
1040;841;14.0502;11.027;32.618;9.73132;3860.15;5.59023;0;0;5.76529e-52;0.01;0;5.63614;102;0;-1-1;-1
1040;842;13.3274;28.7942;32.9331;9.89316;4055.96;5.69831;0;0;5.76529e-52;0.01;0;6.49803;102;0;-1-1;-1
1040;843;11.7273;47.4327;32.9281;10.9408;5485.69;6.28025;0;0;5.76529e-52;0.01;0;6.127;102;0;-1-1;-1
1040;844;12.778;65.4751;34.8058;9.31808;3388.98;5.35263;0;0;5.76529e-52;0.01;0;6.02048;102;0;-1-1;-1
1040;845;11.398;82.4695;31.3518;10.1377;4364.22;5.82252;0;0;5.76529e-52;0.01;0;4.99423;102;0;-1-1;-1
1040;846;28.5831;-90.0857;32.0707;10.6984;5129.14;6.14422;0;0;5.76529e-52;0.01;0;5.39466;102;0;-1-1;-1
1040;847;27.1484;-71.015;31.5979;10.5395;4903.99;6.05933;0;0;5.76529e-52;0.01;0;7.31063;102;0;-1-1;-1
1040;848;28.5349;-52.7138;31.7581;9.52792;3623.12;5.472;0;0;5.76529e-52;0.01;0;6.03163;102;0;-1-1;-1
1040;849;29.8461;-34.8257;31.2226;10.7973;5272.66;6.20477;0;0;5.76529e-52;0.01;0;6.32403;102;0;-1-1;-1
1040;850;28.9241;-16.406;32.5809;10.8981;5421.84;6.27456;0;0;5.76529e-52;0.01;0;7.40932;102;0;-1-1;-1
1040;851;29.1574;2.24773;31.7951;9.50309;3594.87;5.47369;0;0;5.76529e-52;0.01;0;6.66364;102;0;-1-1;-1
1040;852;28.8942;20.0289;32.3784;9.75241;3885.3;5.60318;0;0;5.76529e-52;0.01;0;7.09918;102;0;-1-1;-1
1040;853;28.3262;38.2289;32.7499;10.1016;4317.77;5.80734;0;0;5.76529e-52;0.01;0;6.54664;102;0;-1-1;-1
1040;854;27.9163;56.9899;32.2574;10.6583;5071.69;6.12182;0;0;5.76529e-52;0.01;0;6.81091;102;0;-1-1;-1
1040;855;26.9081;74.691;33.3921;9.40561;3485.37;5.40347;0;0;5.76529e-52;0.01;0;7.24571;102;0;-1-1;-1
1040;856;25.3731;92.6067;33.6613;9.96015;4138.91;5.72696;0;0;5.76529e-52;0.01;0;3.75218;102;0;-1-1;-1
1040;857;42.5039;-78.7156;31.1698;9.02923;3083.48;5.19881;0;0;5.76529e-52;0.01;0;5.67141;102;0;-1-1;-1
1040;858;43.1079;-61.5321;31.8167;10.279;4549.21;5.91964;0;0;5.76529e-52;0.01;0;7.35428;102;0;-1-1;-1
1040;859;44.3612;-44.556;33.2981;9.0943;3150.62;5.22364;0;0;5.76529e-52;0.01;0;6.41987;102;0;-1-1;-1
1040;860;44.5497;-25.2493;34.1296;9.13961;3197.94;5.26292;0;0;5.76529e-52;0.01;0;6.32782;102;0;-1-1;-1
1040;861;44.0379;-7.04891;33.1386;9.84359;3995.3;5.65489;0;0;5.76529e-52;0.01;0;6.54846;102;0;-1-1;-1
1040;862;43.9106;11.6639;32.3104;9.19322;3254.56;5.29003;0;0;5.76529e-52;0.01;0;6.14738;102;0;-1-1;-1
1040;863;44.4568;29.6029;32.4025;10.4679;4804.74;6.0144;0;0;5.76529e-52;0.01;0;7.3434;102;0;-1-1;-1
1040;864;43.775;47.8745;33.1389;10.4832;4825.76;6.03003;0;0;5.76529e-52;0.01;0;7.26282;102;0;-1-1;-1
1040;865;43.3968;66.7181;33.1393;10.4822;4824.45;6.02656;0;0;5.76529e-52;0.01;0;6.74669;102;0;-1-1;-1
1040;866;41.6632;84.9044;30.7577;10.7932;5266.71;6.19835;0;0;5.76529e-52;0.01;0;4.81874;102;0;-1-1;-1
1040;867;57.428;-71.5757;30.0531;9.70647;3830.66;5.57022;0;0;5.76529e-52;0.01;0;5.30395;102;0;-1-1;-1
1040;868;58.8026;-53.1858;32.902;10.0696;4276.88;5.79537;0;0;5.76529e-52;0.01;0;7.0251;102;0;-1-1;-1
1040;869;58.8691;-35.0338;32.6095;10.1384;4365.11;5.83479;0;0;5.76529e-52;0.01;0;6.63378;102;0;-1-1;-1
1040;870;59.315;-16.2249;32.8364;10.6242;5023.12;6.11308;0;0;5.76529e-52;0.01;0;6.90891;102;0;-1-1;-1
1040;871;59.4476;2.38201;33.1744;10.6402;5045.95;6.12259;0;0;5.76529e-52;0.01;0;7.17689;102;0;-1-1;-1
1040;872;60.0045;20.3123;32.83;9.69699;3819.44;5.56969;0;0;5.76529e-52;0.01;0;7.12019;102;0;-1-1;-1
1040;873;59.4315;38.926;32.9472;9.61024;3717.84;5.52837;0;0;5.76529e-52;0.01;0;6.34621;102;0;-1-1;-1
1040;874;59.4228;57.2415;33.0206;10.2911;4565.33;5.90133;0;0;5.76529e-52;0.01;0;6.78087;102;0;-1-1;-1
1040;875;58.5197;75.611;32.557;9.79733;3939.24;5.62872;0;0;5.76529e-52;0.01;0;4.05602;102;0;-1-1;-1
1040;876;72.3762;-62.5316;29.9022;9.44907;3533.91;5.42678;0;0;5.76529e-52;0.01;0;4.21952;102;0;-1-1;-1
1040;877;74.4859;-43.9136;32.9747;9.9512;4127.77;5.72418;0;0;5.76529e-52;0.01;0;5.64214;102;0;-1-1;-1
1040;878;74.4303;-25.5273;31.981;9.82636;3974.35;5.64605;0;0;5.76529e-52;0.01;0;7.15797;102;0;-1-1;-1
1040;879;75.1264;-7.16763;31.9737;10.5878;4971.75;6.08538;0;0;5.76529e-52;0.01;0;6.17525;102;0;-1-1;-1
1040;880;75.3702;11.7298;32.051;9.64305;3756.05;5.54334;0;0;5.76529e-52;0.01;0;5.89806;102;0;-1-1;-1
1040;881;74.9022;28.6702;32.3835;9.24002;3304.52;5.31129;0;0;5.76529e-52;0.01;0;6.90492;102;0;-1-1;-1
1040;882;74.3501;46.582;31.0787;9.681;3800.58;5.56232;0;0;5.76529e-52;0.01;0;6.12211;102;0;-1-1;-1
1040;883;76.3259;64.6208;32.8248;10.5892;4973.72;6.09289;0;0;5.76529e-52;0.01;0;3.84646;102;0;-1-1;-1
1040;884;90.1847;-33.5452;33.8808;10.58;4960.75;6.08553;0;0;5.76529e-52;0.01;0;3.6781;102;0;-1-1;-1
1040;885;89.4497;-16.0534;30.9927;9.42161;3503.19;5.42231;0;0;5.76529e-52;0.01;0;5.01246;102;0;-1-1;-1
1040;886;91.2638;2.27558;31.2901;10.826;5314.83;6.21352;0;0;5.76529e-52;0.01;0;4.10556;102;0;-1-1;-1
1040;887;90.3281;20.3131;30.8817;9.321;3392.15;5.35335;0;0;5.76529e-52;0.01;0;4.92534;102;0;-1-1;-1
1040;888;88.5647;37.0318;29.4533;9.55265;3651.41;5.49601;0;0;5.76529e-52;0.01;0;3.84919;102;0;-1-1;-1
1040;889;-94.5608;-6.44009;47.1571;10.4212;4740.74;6.00142;0;0;5.76529e-52;0.01;0;2.27975;102;0;-1-1;-1
1040;890;-81.97;10.8928;59.0499;8.77798;2833.17;5.03642;0;0;7.20661e-52;0.01;0;3.20496;102;0;-1-1;-1
1040;891;-81.3672;-52.7358;48.5406;11.1907;5870.32;6.43792;0;0;5.76529e-52;0.01;0;1.77846;102;0;-1-1;-1
1040;892;-80.3784;-34.1295;46.2129;9.07097;3126.44;5.21649;0;0;5.76529e-52;0.01;0;3.9022;102;0;-1-1;-1
1040;893;-78.3593;-16.8772;47.6902;10.5785;4958.65;6.08535;0;0;5.76529e-52;0.01;0;5.73997;102;0;-1-1;-1
1040;894;-77.9471;1.96815;46.1409;9.63315;3744.5;5.54184;0;0;5.76529e-52;0.01;0;6.5911;102;0;-1-1;-1
1040;895;-76.9503;18.7385;46.0994;9.41673;3497.75;5.41555;0;0;5.76529e-52;0.01;0;6.3705;102;0;-1-1;-1
1040;896;-75.3799;34.9914;50.2667;9.93314;4105.33;5.70771;0;0;5.76529e-52;0.01;0;4.0719;102;0;-1-1;-1
1040;897;-64.6518;-60.5076;47.1472;9.49597;3586.8;5.4563;0;0;5.76529e-52;0.01;0;3.82223;102;0;-1-1;-1
1040;898;-65.6464;-42.3839;47.3921;9.94058;4114.56;5.70444;0;0;5.76529e-52;0.01;0;4.79096;102;0;-1-1;-1
1040;899;-62.7054;-24.6848;45.3292;9.10562;3162.41;5.24023;0;0;5.76529e-52;0.01;0;6.38839;102;0;-1-1;-1
1040;900;-63.3052;-7.33202;46.7244;10.2355;4491.73;5.87948;0;0;5.76529e-52;0.01;0;6.82956;102;0;-1-1;-1
1040;901;-62.6279;10.7094;46.433;9.29512;3363.99;5.34875;0;0;5.76529e-52;0.01;0;6.43304;102;0;-1-1;-1
1040;902;-62.2044;26.7311;45.8302;9.16868;3228.56;5.27088;0;0;5.76529e-52;0.01;0;6.64729;102;0;-1-1;-1
1040;903;-63.4431;47.1262;45.6183;9.12182;3179.31;5.24241;0;0;5.76529e-52;0.01;0;5.12066;102;0;-1-1;-1
1040;904;-62.724;63.8883;45.1711;9.4098;3490.03;5.41142;0;0;5.76529e-52;0.01;0;3.21162;102;0;-1-1;-1
1040;905;-45.9649;-68.7988;46.2967;9.38384;3461.23;5.39195;0;0;5.76529e-52;0.01;0;4.67371;102;0;-1-1;-1
1040;906;-49.8045;-52.0765;47.2079;9.73885;3869.12;5.6042;0;0;5.76529e-52;0.01;0;5.31475;102;0;-1-1;-1
1040;907;-47.684;-33.6684;48.0187;10.8593;5364.01;6.2286;0;0;5.76529e-52;0.01;0;6.20678;102;0;-1-1;-1
1040;908;-48.5978;-15.9319;46.4028;9.05678;3111.79;5.21193;0;0;5.76529e-52;0.01;0;6.56701;102;0;-1-1;-1
1040;909;-48.3017;1.7458;46.4807;9.30282;3372.35;5.3397;0;0;5.76529e-52;0.01;0;6.30829;102;0;-1-1;-1
1040;910;-46.7817;19.4891;46.5605;10.9292;5468.3;6.27924;0;0;5.76529e-52;0.01;0;7.45491;102;0;-1-1;-1
1040;911;-50.2794;37.432;45.8233;9.23407;3298.14;5.30563;0;0;5.76529e-52;0.01;0;5.8467;102;0;-1-1;-1
1040;912;-47.4842;54.8873;45.327;10.8666;5374.92;6.23739;0;0;5.76529e-52;0.01;0;5.57519;102;0;-1-1;-1
1040;913;-48.1979;74.0006;46.5404;10.5207;4877.83;6.05463;0;0;5.76529e-52;0.01;0;3.49162;102;0;-1-1;-1
1040;914;-30.2823;-77.39;46.8142;9.72379;3851.2;5.58104;0;0;5.76529e-52;0.01;0;5.3405;102;0;-1-1;-1
1040;915;-31.491;-61.0207;45.8973;9.15939;3218.76;5.26293;0;0;5.76529e-52;0.01;0;6.45942;102;0;-1-1;-1
1040;916;-31.6524;-43.9585;46.5837;10.2755;4544.59;5.8971;0;0;5.76529e-52;0.01;0;7.26118;102;0;-1-1;-1
1040;917;-31.3837;-26.2489;47.1322;9.1246;3182.22;5.24719;0;0;5.76529e-52;0.01;0;6.87315;102;0;-1-1;-1
1040;918;-30.6536;-9.85347;47.4536;9.14671;3205.41;5.25945;0;0;5.76529e-52;0.01;0;5.30707;102;0;-1-1;-1
1040;919;-30.3547;11.0022;47.1749;10.6411;5047.13;6.1183;0;0;5.76529e-52;0.01;0;6.15394;102;0;-1-1;-1
1040;920;-30.9142;30.3038;48.3872;10.9264;5464.15;6.28309;0;0;5.76529e-52;0.01;0;6.58016;102;0;-1-1;-1
1040;921;-30.7844;48.9251;46.1539;9.89265;4055.33;5.69745;0;0;5.76529e-52;0.01;0;5.88145;102;0;-1-1;-1
1040;922;-30.7834;67.105;45.8666;10.9889;5558.39;6.3187;0;0;5.76529e-52;0.01;0;6.97887;102;0;-1-1;-1
1040;923;-33.3936;84.7251;45.6863;9.78501;3924.39;5.64444;0;0;5.76529e-52;0.01;0;3.66843;102;0;-1-1;-1
1040;924;-14.5908;-84.9249;45.1297;9.47711;3565.47;5.44714;0;0;5.76529e-52;0.01;0;5.57123;102;0;-1-1;-1
1040;925;-15.9403;-68.4741;44.6096;9.27141;3338.31;5.33713;0;0;5.76529e-52;0.01;0;7.29307;102;0;-1-1;-1
1040;926;-8.97098;-58.7877;56.4896;8.74734;2803.6;5.02977;0;0;7.20661e-52;0.01;0;5.41981;102;0;-1-1;-1
1040;927;-15.8045;-34.9525;47.0719;10.6332;5036;6.12067;0;0;5.76529e-52;0.01;0;7.04709;102;0;-1-1;-1
1040;928;-14.5866;-17.0292;47.538;10.6349;5038.34;6.11347;0;0;5.76529e-52;0.01;0;7.05011;102;0;-1-1;-1
1040;929;-14.5457;1.10068;50.1792;10.2248;4477.68;5.8808;0;0;5.76529e-52;0.01;0;6.57045;102;0;-1-1;-1
1040;930;-13.5704;20.3969;49.6083;10.7364;5183.93;6.17374;0;0;5.76529e-52;0.01;0;6.36259;102;0;-1-1;-1
1040;931;-16.1785;40.3381;45.5835;9.47964;3568.32;5.44598;0;0;5.76529e-52;0.01;0;5.84532;102;0;-1-1;-1
1040;932;-15.6902;56.809;47.2631;9.69064;3811.94;5.57257;0;0;5.76529e-52;0.01;0;6.57581;102;0;-1-1;-1
1040;933;-12.1103;74.0045;44.8655;10.8478;5347;6.24013;0;0;5.76529e-52;0.01;0;6.07433;102;0;-1-1;-1
1040;934;-16.7846;90.6544;45.3399;9.05533;3110.3;5.20744;0;0;5.76529e-52;0.01;0;3.11033;102;0;-1-1;-1
1040;935;1.93968;-83.5097;47.2886;9.06156;3116.71;5.20874;0;0;5.76529e-52;0.01;0;5.4615;102;0;-1-1;-1
1040;936;1.09646;-67.3415;45.2218;9.68719;3807.87;5.57086;0;0;5.76529e-52;0.01;0;6.17412;102;0;-1-1;-1
1040;937;-1.60919;-43.2743;56.3164;10.0176;4210.97;5.75106;0;0;5.76529e-52;0.01;0;3.93086;102;0;-1-1;-1
1040;938;1.58512;-30.4578;44.1364;9.99675;4184.7;5.74188;0;0;5.76529e-52;0.01;0;5.67374;102;0;-1-1;-1
1040;939;1.85327;-7.44137;47.4275;10.1216;4343.46;5.81419;0;0;5.76529e-52;0.01;0;5.23967;102;0;-1-1;-1
1040;940;2.06012;10.3087;48.9916;9.98647;4171.81;5.72534;0;0;5.76529e-52;0.01;0;5.86565;102;0;-1-1;-1
1040;941;3.70218;27.6393;48.2816;9.131;3188.92;5.25365;0;0;5.76529e-52;0.01;0;5.54138;102;0;-1-1;-1
1040;942;-1.55725;47.5552;45.782;9.13359;3191.64;5.25637;0;0;5.76529e-52;0.01;0;4.54301;102;0;-1-1;-1
1040;943;2.43939;63.563;47.8901;9.57716;3679.59;5.50552;0;0;5.76529e-52;0.01;0;4.60966;102;0;-1-1;-1
1040;944;1.76618;86.986;47.5677;10.8089;5289.73;6.21616;0;0;5.76529e-52;0.01;0;2.78756;102;0;-1-1;-1
1040;945;17.9472;-89.2803;46.3063;9.44057;3524.38;5.42511;0;0;5.76529e-52;0.01;0;4.29765;102;0;-1-1;-1
1040;946;17.3352;-72.3282;47.6863;9.67137;3789.24;5.57069;0;0;5.76529e-52;0.01;0;6.36441;102;0;-1-1;-1
1040;947;17.044;-55.5767;50.9434;9.14681;3205.51;5.2595;0;0;5.76529e-52;0.01;0;4.79744;102;0;-1-1;-1
1040;948;17.0401;-37.8217;53.7785;10.9629;5519.01;6.2961;0;0;5.76529e-52;0.01;0;4.92831;102;0;-1-1;-1
1040;949;18.0883;-15.2815;47.7347;9.88654;4047.83;5.68365;0;0;5.76529e-52;0.01;0;5.7167;102;0;-1-1;-1
1040;950;17.6982;2.13651;47.8339;9.13916;3197.48;5.26568;0;0;5.76529e-52;0.01;0;6.58977;102;0;-1-1;-1
1040;951;18.3176;19.4432;47.2562;10.229;4483.18;5.86877;0;0;5.76529e-52;0.01;0;6.85465;102;0;-1-1;-1
1040;952;18.4485;36.7799;47.2257;9.08484;3140.8;5.22039;0;0;5.76529e-52;0.01;0;5.39695;102;0;-1-1;-1
1040;953;18.1167;56.4889;47.7767;9.66894;3786.39;5.55448;0;0;5.76529e-52;0.01;0;5.95847;102;0;-1-1;-1
1040;954;16.7015;75.0061;47.8946;10.1561;4387.98;5.83648;0;0;5.76529e-52;0.01;0;5.17614;102;0;-1-1;-1
1040;955;32.9946;-79.9103;45.6702;9.60538;3712.2;5.52419;0;0;5.76529e-52;0.01;0;4.2487;102;0;-1-1;-1
1040;956;32.2985;-62.3247;46.7854;10.2918;4566.22;5.91316;0;0;5.76529e-52;0.01;0;6.01115;102;0;-1-1;-1
1040;957;33.1318;-44.2706;46.503;10.4938;4840.51;6.04399;0;0;5.76529e-52;0.01;0;6.95284;102;0;-1-1;-1
1040;958;33.3693;-25.9685;48.6238;10.6458;5053.93;6.12326;0;0;5.76529e-52;0.01;0;7.03655;102;0;-1-1;-1
1040;959;33.4441;-6.36657;47.4515;10.2341;4489.96;5.88288;0;0;5.76529e-52;0.01;0;6.40708;102;0;-1-1;-1
1040;960;33.7006;10.1514;46.5484;10.089;4301.59;5.80184;0;0;5.76529e-52;0.01;0;5.84802;102;0;-1-1;-1
1040;961;33.6609;28.9429;47.2161;10.4677;4804.44;6.01341;0;0;5.76529e-52;0.01;0;7.07433;102;0;-1-1;-1
1040;962;32.9475;47.0818;47.65;9.5826;3685.86;5.51417;0;0;5.76529e-52;0.01;0;6.8546;102;0;-1-1;-1
1040;963;32.93;65.7698;48.1627;10.7424;5192.73;6.19076;0;0;5.76529e-52;0.01;0;6.44752;102;0;-1-1;-1
1040;964;33.1936;83.709;47.1924;10.1397;4366.77;5.82556;0;0;5.76529e-52;0.01;0;3.63828;102;0;-1-1;-1
1040;965;47.5965;-71.3025;44.5699;9.14153;3199.97;5.25386;0;0;5.76529e-52;0.01;0;4.36933;102;0;-1-1;-1
1040;966;48.9317;-53.7161;48.8254;10.9967;5570.22;6.32629;0;0;5.76529e-52;0.01;0;6.66927;102;0;-1-1;-1
1040;967;48.7636;-35.5181;46.3647;9.07853;3134.26;5.22677;0;0;5.76529e-52;0.01;0;6.14764;102;0;-1-1;-1
1040;968;48.8562;-15.6074;48.1657;9.97729;4160.32;5.74051;0;0;5.76529e-52;0.01;0;6.5659;102;0;-1-1;-1
1040;969;49.1682;1.6266;47.7949;9.05952;3114.61;5.20588;0;0;5.76529e-52;0.01;0;6.69342;102;0;-1-1;-1
1040;970;49.3993;19.6608;47.4312;10.689;5115.58;6.14267;0;0;5.76529e-52;0.01;0;7.34363;102;0;-1-1;-1
1040;971;49.2782;38.3948;47.8362;10.126;4349.09;5.82307;0;0;5.76529e-52;0.01;0;5.99928;102;0;-1-1;-1
1040;972;48.8872;56.4002;48.9099;10.3626;4661.17;5.9635;0;0;5.76529e-52;0.01;0;6.15367;102;0;-1-1;-1
1040;973;48.1305;73.7994;55.4322;10.562;4935.46;6.0543;0;0;5.76529e-52;0.01;0;2.86005;102;0;-1-1;-1
1040;974;62.9793;-64.9972;44.3435;9.3815;3458.64;5.38812;0;0;5.76529e-52;0.01;0;3.20892;102;0;-1-1;-1
1040;975;63.8731;-42.8961;47.825;9.9722;4153.95;5.73269;0;0;5.76529e-52;0.01;0;6.04333;102;0;-1-1;-1
