Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;778;95.0298;27.3915;16.234;9.70798;3832.44;5.54547;0;0;8.83528e-58;0.01;0;4.47546;102;0;-1-1;-1
1160;779;-93.9005;2.93653;31.9898;8.98393;3037.3;5.13737;0;0;8.83528e-58;0.01;0;3.8621;102;0;-1-1;-1
1160;780;-83.7206;-42.2002;31.2642;10.2463;4505.95;5.8525;0;0;8.83528e-58;0.01;0;4.92302;102;0;-1-1;-1
1160;781;-84.0448;-24.2945;31.7128;9.68771;3808.48;5.53007;0;0;8.83528e-58;0.01;0;5.13502;102;0;-1-1;-1
1160;782;-80.7506;-7.09902;31.6508;9.66776;3785;5.52088;0;0;8.83528e-58;0.01;0;6.1441;102;0;-1-1;-1
1160;783;-80.4964;11.5681;31.1672;9.12238;3179.9;5.22573;0;0;8.83528e-58;0.01;0;5.99159;102;0;-1-1;-1
1160;784;-80.3853;28.7809;33.272;9.68149;3801.15;5.53357;0;0;8.83528e-58;0.01;0;4.73527;102;0;-1-1;-1
1160;785;-77.5008;44.7961;38.4991;8.90929;2962.23;5.0996;0;0;8.83528e-58;0.01;0;3.83732;102;0;-1-1;-1
1160;786;-67.7871;-68.9723;31.7196;9.87605;4034.96;5.64297;0;0;8.83528e-58;0.01;0;4.16948;102;0;-1-1;-1
1160;787;-68.4509;-51.4855;31.7948;10.0519;4254.41;5.75734;0;0;8.83528e-58;0.01;0;6.1553;102;0;-1-1;-1
1160;788;-68.4405;-31.9677;31.2087;10.3828;4688.44;5.94222;0;0;8.83528e-58;0.01;0;7.04302;102;0;-1-1;-1
1160;789;-66.0613;-15.2565;31.5202;8.87379;2926.96;5.0748;0;0;8.83528e-58;0.01;0;6.81109;102;0;-1-1;-1
1160;790;-66.2072;2.55461;31.2932;9.37038;3446.35;5.35646;0;0;8.83528e-58;0.01;0;6.78667;102;0;-1-1;-1
1160;791;-66.8186;19.7376;31.021;8.81745;2871.56;5.03646;0;0;8.83528e-58;0.01;0;6.9558;102;0;-1-1;-1
1160;792;-65.817;35.6144;33.1303;8.96769;3020.86;5.12629;0;0;8.83528e-58;0.01;0;6.84151;102;0;-1-1;-1
1160;793;-66.2067;53.5185;29.955;10.2192;4470.28;5.82783;0;0;8.83528e-58;0.01;0;5.71165;102;0;-1-1;-1
1160;794;-51.9172;-77.7185;32.3954;10.542;4907.48;6.0436;0;0;8.83528e-58;0.01;0;4.86779;102;0;-1-1;-1
1160;795;-52.5555;-60.175;31.9816;9.86207;4017.85;5.63796;0;0;8.83528e-58;0.01;0;7.31925;102;0;-1-1;-1
1160;796;-53.3644;-42.1034;31.9196;10.1305;4354.91;5.80302;0;0;8.83528e-58;0.01;0;7.16859;102;0;-1-1;-1
1160;797;-51.6733;-24.6311;31.4056;8.86149;2914.8;5.05667;0;0;8.83528e-58;0.01;0;6.81328;102;0;-1-1;-1
1160;798;-50.8324;-7.27932;31.3581;10.0285;4224.73;5.7153;0;0;8.83528e-58;0.01;0;6.31245;102;0;-1-1;-1
1160;799;-53.4303;12.735;30.6879;8.77942;2834.56;5.01595;0;0;8.83528e-58;0.01;0;6.22462;102;0;-1-1;-1
1160;800;-51.1204;28.223;31.2955;8.92716;2980.09;5.10591;0;0;8.83528e-58;0.01;0;7.07929;102;0;-1-1;-1
1160;801;-52.7982;43.7125;31.175;8.83972;2893.37;5.05606;0;0;8.83528e-58;0.01;0;5.79506;102;0;-1-1;-1
1160;802;-51.4698;63.8415;30.5868;8.91199;2964.92;5.09614;0;0;8.83528e-58;0.01;0;5.4474;102;0;-1-1;-1
1160;803;-35.4961;-85.8837;31.9381;10.6592;5072.98;6.09783;0;0;8.83528e-58;0.01;0;4.87908;102;0;-1-1;-1
1160;804;-37.0407;-68.3968;31.3985;8.85386;2907.28;5.05656;0;0;8.83528e-58;0.01;0;6.95671;102;0;-1-1;-1
1160;805;-37.3376;-50.8616;31.1157;10.0494;4251.17;5.75372;0;0;8.83528e-58;0.01;0;6.50114;102;0;-1-1;-1
1160;806;-36.6511;-34.3127;31.4309;10.604;4994.6;6.06996;0;0;8.83528e-58;0.01;0;6.74932;102;0;-1-1;-1
1160;807;-36.7101;-17.1982;31.8602;9.25383;3319.35;5.29031;0;0;8.83528e-58;0.01;0;6.30791;102;0;-1-1;-1
1160;808;-39.3197;6.0808;32.6219;9.15937;3218.74;5.24614;0;0;8.83528e-58;0.01;0;5.30002;102;0;-1-1;-1
1160;809;-35.4963;21.5681;31.3467;9.35633;3430.88;5.35077;0;0;8.83528e-58;0.01;0;6.90168;102;0;-1-1;-1
1160;810;-37.026;38.4447;31.5918;10.108;4326.04;5.79089;0;0;8.83528e-58;0.01;0;6.84455;102;0;-1-1;-1
1160;811;-35.6041;57.5374;30.0695;9.38404;3461.45;5.37593;0;0;8.83528e-58;0.01;0;5.95709;102;0;-1-1;-1
1160;812;-37.9431;73.5959;30.4995;8.88914;2942.17;5.09025;0;0;8.83528e-58;0.01;0;5.61356;102;0;-1-1;-1
1160;813;-20.1573;-95.6412;31.7094;10.3216;4606.01;5.89992;0;0;8.83528e-58;0.01;0;2.34896;102;0;-1-1;-1
1160;814;-21.9212;-75.8281;31.1307;8.8707;2923.89;5.05959;0;0;8.83528e-58;0.01;0;6.43572;102;0;-1-1;-1
1160;815;-23.4712;-60.2027;30.603;8.99284;3046.35;5.13441;0;0;8.83528e-58;0.01;0;6.71382;102;0;-1-1;-1
1160;816;-21.2535;-41.9964;31.1327;9.00108;3054.73;5.14722;0;0;8.83528e-58;0.01;0;6.65335;102;0;-1-1;-1
1160;817;-22.1955;-25.1459;32.3581;8.85477;2908.17;5.05449;0;0;8.83528e-58;0.01;0;6.32313;102;0;-1-1;-1
1160;818;-21.8465;-8.28508;31.9537;9.73949;3869.88;5.56581;0;0;8.83528e-58;0.01;0;4.87617;102;0;-1-1;-1
1160;819;-20.901;12.8591;31.3308;9.28596;3354.04;5.30883;0;0;8.83528e-58;0.01;0;5.01402;102;0;-1-1;-1
1160;820;-21.0428;30.2411;31.1438;9.93859;4112.1;5.68652;0;0;8.83528e-58;0.01;0;6.41801;102;0;-1-1;-1
1160;821;-21.2367;47.6285;30.2489;9.5834;3686.79;5.4792;0;0;8.83528e-58;0.01;0;7.04829;102;0;-1-1;-1
1160;822;-20.1935;63.2812;30.7245;9.02798;3082.2;5.16148;0;0;8.83528e-58;0.01;0;6.27207;102;0;-1-1;-1
1160;823;-22.0801;79.4085;29.8866;10.5116;4865.17;6.01012;0;0;8.83528e-58;0.01;0;6.8992;102;0;-1-1;-1
1160;824;-4.18478;-92.9413;33.3538;10.7452;5196.76;6.1518;0;0;8.83528e-58;0.01;0;4.13239;102;0;-1-1;-1
1160;825;-6.00903;-75.9075;31.6723;9.50529;3597.36;5.43305;0;0;8.83528e-58;0.01;0;6.12855;102;0;-1-1;-1
1160;826;-7.62936;-59.3737;31.6489;9.48964;3579.63;5.41635;0;0;8.83528e-58;0.01;0;5.9237;102;0;-1-1;-1
1160;827;-6.12969;-44.2797;36.1608;8.90078;2953.74;5.08162;0;0;8.83528e-58;0.01;0;4.70673;102;0;-1-1;-1
1160;828;-0.493873;-17.7612;32.4525;8.67211;2731.89;4.96731;0;0;1.10441e-57;0.01;0;5.1095;102;0;-1-1;-1
1160;829;-7.24243;2.60008;33.7799;9.66143;3777.57;5.52366;0;0;8.83528e-58;0.01;0;4.59046;102;0;-1-1;-1
1160;830;-2.40138;19.5815;33.151;10.43;4752.68;5.95146;0;0;8.83528e-58;0.01;0;5.31799;102;0;-1-1;-1
1160;831;-6.32137;40.4147;29.3264;9.48593;3575.44;5.41362;0;0;8.83528e-58;0.01;0;4.5005;102;0;-1-1;-1
1160;832;-6.32219;56.8429;32.7165;8.81875;2872.83;5.04625;0;0;8.83528e-58;0.01;0;6.00309;102;0;-1-1;-1
1160;833;-6.38105;71.3027;26.0307;9.11482;3172;5.19729;0;0;8.83528e-58;0.01;0;6.0009;102;0;-1-1;-1
1160;834;-6.81435;86.4371;31.1661;9.04042;3094.96;5.17399;0;0;8.83528e-58;0.01;0;4.99381;102;0;-1-1;-1
1160;835;12.61;-96.129;31.1522;9.05153;3106.39;5.17484;0;0;8.83528e-58;0.01;0;3.1588;102;0;-1-1;-1
1160;836;10.2417;-77.8389;31.7312;10.8573;5361.09;6.20155;0;0;8.83528e-58;0.01;0;6.13525;102;0;-1-1;-1
1160;837;13.7758;-59.8879;35.0222;9.10305;3159.72;5.20841;0;0;8.83528e-58;0.01;0;5.28539;102;0;-1-1;-1
1160;838;13.9436;-42.5605;34.8111;10.4824;4824.75;5.98904;0;0;8.83528e-58;0.01;0;5.91917;102;0;-1-1;-1
1160;839;13.5645;-25.1128;31.526;9.21631;3279.14;5.26558;0;0;8.83528e-58;0.01;0;5.74272;102;0;-1-1;-1
1160;840;12.7931;-6.63961;32.1443;10.2709;4538.53;5.86508;0;0;8.83528e-58;0.01;0;5.53756;102;0;-1-1;-1
1160;841;13.7334;10.806;31.9453;9.46495;3551.76;5.4079;0;0;8.83528e-58;0.01;0;5.54327;102;0;-1-1;-1
1160;842;13.2003;28.0407;32.335;9.62049;3729.76;5.51333;0;0;8.83528e-58;0.01;0;6.56872;102;0;-1-1;-1
1160;843;11.6088;46.1377;31.9256;10.6448;5052.41;6.07606;0;0;8.83528e-58;0.01;0;6.19487;102;0;-1-1;-1
1160;844;13.0123;63.5467;32.962;9.06033;3115.45;5.17648;0;0;8.83528e-58;0.01;0;6.0879;102;0;-1-1;-1
1160;845;11.8048;79.9335;30.1827;9.86479;4021.17;5.6346;0;0;8.83528e-58;0.01;0;5.0007;102;0;-1-1;-1
1160;846;27.778;-87.9194;31.0265;10.41;4725.43;5.94558;0;0;8.83528e-58;0.01;0;5.38645;102;0;-1-1;-1
1160;847;26.6371;-69.6067;30.8398;10.2496;4510.41;5.86059;0;0;8.83528e-58;0.01;0;7.50622;102;0;-1-1;-1
1160;848;28.0863;-51.9825;30.9269;9.26156;3327.68;5.28966;0;0;8.83528e-58;0.01;0;6.17253;102;0;-1-1;-1
1160;849;29.6657;-34.0689;30.3053;10.4902;4835.48;5.99698;0;0;8.83528e-58;0.01;0;6.48286;102;0;-1-1;-1
1160;850;28.2282;-16.018;31.844;10.6002;4989.14;6.07207;0;0;8.83528e-58;0.01;0;7.42655;102;0;-1-1;-1
1160;851;28.4726;2.21153;30.9061;9.23458;3298.68;5.29201;0;0;8.83528e-58;0.01;0;6.52964;102;0;-1-1;-1
1160;852;28.1956;19.5493;31.6355;9.48926;3579.19;5.42275;0;0;8.83528e-58;0.01;0;7.10071;102;0;-1-1;-1
1160;853;27.8144;37.1744;32.0966;9.83312;3982.56;5.62187;0;0;8.83528e-58;0.01;0;6.61305;102;0;-1-1;-1
1160;854;27.7923;55.2612;31.4611;10.3706;4671.96;5.9249;0;0;8.83528e-58;0.01;0;6.77348;102;0;-1-1;-1
1160;855;26.8007;72.5163;32.5755;9.14542;3204.05;5.2252;0;0;8.83528e-58;0.01;0;7.15626;102;0;-1-1;-1
1160;856;24.9822;90.2108;32.7171;9.68692;3807.55;5.54009;0;0;8.83528e-58;0.01;0;3.128;102;0;-1-1;-1
1160;857;41.5661;-77.0702;30.2474;8.76687;2822.42;5.02236;0;0;8.83528e-58;0.01;0;5.6441;102;0;-1-1;-1
1160;858;42.1917;-60.3648;30.889;10.0009;4189.91;5.73015;0;0;8.83528e-58;0.01;0;7.40431;102;0;-1-1;-1
1160;859;43.288;-43.8053;33.0654;8.83947;2893.13;5.04967;0;0;8.83528e-58;0.01;0;6.1122;102;0;-1-1;-1
1160;860;43.276;-24.1137;33.0975;8.89613;2949.12;5.09653;0;0;8.83528e-58;0.01;0;6.56304;102;0;-1-1;-1
1160;861;42.8942;-6.76075;32.3069;9.57695;3679.35;5.4704;0;0;8.83528e-58;0.01;0;6.55386;102;0;-1-1;-1
1160;862;42.7677;11.3491;31.3023;8.93817;2991.12;5.11644;0;0;8.83528e-58;0.01;0;6.17029;102;0;-1-1;-1
1160;863;43.2004;28.6275;31.7902;10.1729;4409.86;5.81315;0;0;8.83528e-58;0.01;0;7.48076;102;0;-1-1;-1
1160;864;43.1334;46.3456;32.2436;10.2002;4445.47;5.83652;0;0;8.83528e-58;0.01;0;7.24751;102;0;-1-1;-1
1160;865;42.6221;64.9668;32.6933;10.1984;4443.06;5.83064;0;0;8.83528e-58;0.01;0;7.03355;102;0;-1-1;-1
1160;866;40.7759;82.6772;29.8719;10.4964;4844.07;5.99422;0;0;8.83528e-58;0.01;0;4.19196;102;0;-1-1;-1
1160;867;56.0007;-69.9898;29.2674;9.43589;3519.15;5.38551;0;0;8.83528e-58;0.01;0;6.05728;102;0;-1-1;-1
1160;868;57.3778;-52.2365;32.0717;9.79028;3930.74;5.60522;0;0;8.83528e-58;0.01;0;6.36379;102;0;-1-1;-1
1160;869;57.0529;-33.6547;31.7696;9.85447;4008.57;5.64192;0;0;8.83528e-58;0.01;0;6.72897;102;0;-1-1;-1
1160;870;57.6847;-15.739;31.9194;10.3313;4619.07;5.91273;0;0;8.83528e-58;0.01;0;7.55171;102;0;-1-1;-1
1160;871;57.9544;2.40547;32.1669;10.34;4630.78;5.9186;0;0;8.83528e-58;0.01;0;7.15338;102;0;-1-1;-1
1160;872;58.3222;19.7671;32.0174;9.44262;3526.68;5.39488;0;0;8.83528e-58;0.01;0;7.21366;102;0;-1-1;-1
1160;873;58.0945;37.1892;32.4465;9.3427;3415.91;5.34571;0;0;8.83528e-58;0.01;0;6.41617;102;0;-1-1;-1
1160;874;58.0646;55.6736;32.0965;10.0132;4205.46;5.70994;0;0;8.83528e-58;0.01;0;6.82497;102;0;-1-1;-1
1160;875;57.3793;73.455;31.7232;9.53206;3627.84;5.44638;0;0;8.83528e-58;0.01;0;4.20247;102;0;-1-1;-1
1160;876;70.4695;-61.6875;29.0379;9.18608;3246.98;5.24641;0;0;8.83528e-58;0.01;0;4.03028;102;0;-1-1;-1
1160;877;72.146;-42.4542;31.9923;9.67616;3794.88;5.53657;0;0;8.83528e-58;0.01;0;5.58796;102;0;-1-1;-1
1160;878;72.2388;-24.8756;31.0196;9.55902;3658.72;5.46331;0;0;8.83528e-58;0.01;0;7.29941;102;0;-1-1;-1
1160;879;73.0334;-7.13739;30.8002;10.2957;4571.47;5.88588;0;0;8.83528e-58;0.01;0;6.25408;102;0;-1-1;-1
1160;880;73.4024;11.7432;30.8838;9.3831;3460.41;5.36548;0;0;8.83528e-58;0.01;0;5.86049;102;0;-1-1;-1
1160;881;72.2961;28.1338;31.6747;8.99155;3045.03;5.1404;0;0;8.83528e-58;0.01;0;7.03568;102;0;-1-1;-1
1160;882;72.2515;45.3393;30.1214;9.40853;3488.62;5.37702;0;0;8.83528e-58;0.01;0;6.09761;102;0;-1-1;-1
1160;883;74.1968;63.1222;31.9267;10.3026;4580.68;5.89746;0;0;8.83528e-58;0.01;0;3.95338;102;0;-1-1;-1
1160;884;87.5429;-32.7635;32.754;10.2869;4559.7;5.88567;0;0;8.83528e-58;0.01;0;3.68355;102;0;-1-1;-1
1160;885;86.8927;-15.8311;29.9137;9.1608;3220.25;5.24486;0;0;8.83528e-58;0.01;0;5.0499;102;0;-1-1;-1
1160;886;88.6279;2.04442;30.2888;10.5333;4895.34;6.0117;0;0;8.83528e-58;0.01;0;4.10663;102;0;-1-1;-1
1160;887;88.1869;19.4882;29.9372;9.05877;3113.84;5.17356;0;0;8.83528e-58;0.01;0;4.87784;102;0;-1-1;-1
1160;888;85.6797;35.3793;27.9661;9.28751;3355.72;5.31482;0;0;8.83528e-58;0.01;0;4.14025;102;0;-1-1;-1
1160;889;-91.0453;-6.13828;45.9321;10.1272;4350.67;5.80247;0;0;8.83528e-58;0.01;0;2.42347;102;0;-1-1;-1
1160;890;-79.4716;10.6359;57.2891;8.5334;2602.88;4.86838;0;0;1.10441e-57;0.01;0;3.20136;102;0;-1-1;-1
1160;891;-79.2474;-51.8444;46.7979;10.8826;5398.66;6.22787;0;0;8.83528e-58;0.01;0;2.26732;102;0;-1-1;-1
1160;892;-78.5933;-33.0168;44.7063;8.81707;2871.19;5.0437;0;0;8.83528e-58;0.01;0;4.09148;102;0;-1-1;-1
1160;893;-76.1297;-16.4342;46.0022;10.2793;4549.63;5.88206;0;0;8.83528e-58;0.01;0;5.89959;102;0;-1-1;-1
1160;894;-75.6383;1.86667;44.7575;9.37629;3452.88;5.36501;0;0;8.83528e-58;0.01;0;6.68524;102;0;-1-1;-1
1160;895;-74.6856;18.1509;44.6541;9.15563;3214.79;5.23831;0;0;8.83528e-58;0.01;0;6.37166;102;0;-1-1;-1
1160;896;-73.0661;33.7885;48.8858;9.65591;3771.11;5.51936;0;0;8.83528e-58;0.01;0;4.1248;102;0;-1-1;-1
1160;897;-61.9091;-58.4828;45.6461;9.22675;3290.3;5.27247;0;0;8.83528e-58;0.01;0;4.58258;102;0;-1-1;-1
1160;898;-64.1146;-40.9399;45.9168;9.66646;3783.48;5.51594;0;0;8.83528e-58;0.01;0;5.65965;102;0;-1-1;-1
1160;899;-61.0617;-24.0174;43.9108;8.85875;2912.1;5.07241;0;0;8.83528e-58;0.01;0;6.63794;102;0;-1-1;-1
1160;900;-61.4601;-7.30275;45.3865;9.95595;4133.68;5.68784;0;0;8.83528e-58;0.01;0;6.85216;102;0;-1-1;-1
1160;901;-60.8322;10.1802;45.0824;9.0363;3090.73;5.17304;0;0;8.83528e-58;0.01;0;6.38622;102;0;-1-1;-1
1160;902;-60.2261;25.9078;44.2753;8.92075;2973.67;5.10156;0;0;8.83528e-58;0.01;0;6.66142;102;0;-1-1;-1
1160;903;-61.8427;45.5915;44.3003;8.86968;2922.89;5.07009;0;0;8.83528e-58;0.01;0;5.60842;102;0;-1-1;-1
1160;904;-61.0813;62.2605;43.6306;9.15388;3212.95;5.23636;0;0;8.83528e-58;0.01;0;3.16106;102;0;-1-1;-1
1160;905;-45.5802;-67.6666;45.3359;9.1271;3184.84;5.21603;0;0;8.83528e-58;0.01;0;4.5921;102;0;-1-1;-1
1160;906;-46.5846;-51.3393;45.404;9.46234;3548.82;5.41697;0;0;8.83528e-58;0.01;0;6.11079;102;0;-1-1;-1
1160;907;-46.6813;-33.1136;46.5394;10.5617;4934.98;6.02297;0;0;8.83528e-58;0.01;0;6.68291;102;0;-1-1;-1
1160;908;-47.0327;-15.7795;44.9966;8.79725;2851.87;5.03556;0;0;8.83528e-58;0.01;0;6.74799;102;0;-1-1;-1
1160;909;-47.0333;0.95321;45.7441;9.05352;3108.43;5.16777;0;0;8.83528e-58;0.01;0;6.38951;102;0;-1-1;-1
1160;910;-45.4455;18.2651;44.8165;10.6194;5016.35;6.06776;0;0;8.83528e-58;0.01;0;7.70373;102;0;-1-1;-1
1160;911;-47.9664;36.0031;44.5921;8.98248;3035.83;5.13391;0;0;8.83528e-58;0.01;0;6.3167;102;0;-1-1;-1
1160;912;-46.4885;53.4868;43.6992;10.5767;4956.05;6.03725;0;0;8.83528e-58;0.01;0;5.48492;102;0;-1-1;-1
1160;913;-47.0295;72.663;44.8466;10.2277;4481.55;5.85509;0;0;8.83528e-58;0.01;0;3.51179;102;0;-1-1;-1
1160;914;-30.0123;-75.4672;45.1595;9.45711;3542.94;5.39682;0;0;8.83528e-58;0.01;0;5.36247;102;0;-1-1;-1
1160;915;-31.8222;-59.5712;44.2376;8.90793;2960.87;5.091;0;0;8.83528e-58;0.01;0;6.64719;102;0;-1-1;-1
1160;916;-31.0642;-43.1103;45.4169;9.99499;4182.5;5.70322;0;0;8.83528e-58;0.01;0;7.49568;102;0;-1-1;-1
1160;917;-30.701;-26.0119;45.623;8.87541;2928.55;5.07708;0;0;8.83528e-58;0.01;0;6.90313;102;0;-1-1;-1
1160;918;-31.4927;-10.2605;45.641;8.90162;2954.58;5.09149;0;0;8.83528e-58;0.01;0;5.27698;102;0;-1-1;-1
1160;919;-29.1244;11.1403;46.3977;10.3488;4642.63;5.9185;0;0;8.83528e-58;0.01;0;5.99581;102;0;-1-1;-1
1160;920;-30.7922;30.0264;47.0587;10.6308;5032.49;6.08132;0;0;8.83528e-58;0.01;0;7.08389;102;0;-1-1;-1
1160;921;-30.3861;47.8195;44.2043;9.62732;3737.7;5.51636;0;0;8.83528e-58;0.01;0;6.00633;102;0;-1-1;-1
1160;922;-29.9616;65.7204;44.4341;10.6766;5097.86;6.10624;0;0;8.83528e-58;0.01;0;6.21324;102;0;-1-1;-1
1160;923;-32.5404;82.8734;43.9107;9.51572;3609.23;5.46195;0;0;8.83528e-58;0.01;0;3.61755;102;0;-1-1;-1
1160;924;-14.8446;-83.3077;43.4914;9.21604;3278.85;5.26889;0;0;8.83528e-58;0.01;0;5.54435;102;0;-1-1;-1
1160;925;-15.8663;-67.3784;42.9085;9.01863;3072.63;5.16505;0;0;8.83528e-58;0.01;0;7.32199;102;0;-1-1;-1
1160;926;-8.62169;-57.9964;53.599;8.50019;2572.62;4.86211;0;0;1.10441e-57;0.01;0;4.99112;102;0;-1-1;-1
1160;927;-15.5282;-34.1316;45.6354;10.3311;4618.8;5.91552;0;0;8.83528e-58;0.01;0;6.90857;102;0;-1-1;-1
1160;928;-15.2343;-16.0866;46.3117;10.3474;4640.75;5.91651;0;0;8.83528e-58;0.01;0;6.53094;102;0;-1-1;-1
1160;929;-13.8256;1.87457;49.8246;9.94573;4120.96;5.69022;0;0;8.83528e-58;0.01;0;6.04541;102;0;-1-1;-1
1160;930;-13.2556;20.9379;48.2967;10.4414;4768.35;5.97307;0;0;8.83528e-58;0.01;0;6.58213;102;0;-1-1;-1
1160;931;-16.0262;39.1231;43.9498;9.22053;3283.65;5.268;0;0;8.83528e-58;0.01;0;6.35441;102;0;-1-1;-1
1160;932;-15.7704;55.007;45.0518;9.42625;3508.37;5.39238;0;0;8.83528e-58;0.01;0;5.90891;102;0;-1-1;-1
1160;933;-11.4941;71.5189;42.8508;10.5471;4914.66;6.03473;0;0;8.83528e-58;0.01;0;5.52702;102;0;-1-1;-1
1160;934;-16.2062;87.7446;43.7808;8.80507;2859.48;5.03633;0;0;8.83528e-58;0.01;0;3.11637;102;0;-1-1;-1
1160;935;1.31448;-82.4105;45.7415;8.80526;2859.66;5.03414;0;0;8.83528e-58;0.01;0;5.25579;102;0;-1-1;-1
1160;936;1.05647;-66.7527;43.4456;9.4303;3512.89;5.39459;0;0;8.83528e-58;0.01;0;6.17165;102;0;-1-1;-1
1160;937;-2.54503;-42.377;55.9459;9.73602;3865.75;5.55865;0;0;8.83528e-58;0.01;0;4.05757;102;0;-1-1;-1
1160;938;1.70661;-31.1244;42.7842;9.71634;3842.35;5.5498;0;0;8.83528e-58;0.01;0;5.28158;102;0;-1-1;-1
1160;939;1.62873;-7.099;46.2394;9.8369;3987.15;5.62077;0;0;8.83528e-58;0.01;0;4.76792;102;0;-1-1;-1
1160;940;1.93795;10.4915;48.0151;9.70812;3832.6;5.53333;0;0;8.83528e-58;0.01;0;5.84843;102;0;-1-1;-1
1160;941;3.87654;27.1998;47.1342;8.87904;2932.15;5.08242;0;0;8.83528e-58;0.01;0;5.56878;102;0;-1-1;-1
1160;942;-1.82392;46.5562;43.8988;8.87945;2932.56;5.08207;0;0;8.83528e-58;0.01;0;4.43477;102;0;-1-1;-1
1160;943;3.01808;61.9957;45.846;9.30793;3377.91;5.32185;0;0;8.83528e-58;0.01;0;4.74002;102;0;-1-1;-1
1160;944;1.91601;84.1644;45.5188;10.5041;4854.79;6.00833;0;0;8.83528e-58;0.01;0;2.94007;102;0;-1-1;-1
1160;945;17.3109;-87.1065;44.5629;9.17495;3235.19;5.24439;0;0;8.83528e-58;0.01;0;4.28575;102;0;-1-1;-1
1160;946;17.3823;-70.6326;46.5605;9.39424;3472.76;5.38376;0;0;8.83528e-58;0.01;0;6.24528;102;0;-1-1;-1
1160;947;17.9351;-54.0695;49.4691;8.89373;2946.73;5.087;0;0;8.83528e-58;0.01;0;4.85881;102;0;-1-1;-1
1160;948;15.3948;-37.471;53.0782;10.6519;5062.49;6.08375;0;0;8.83528e-58;0.01;0;5.52618;102;0;-1-1;-1
1160;949;17.6192;-14.7309;47.1216;9.61729;3726.03;5.49912;0;0;8.83528e-58;0.01;0;5.46001;102;0;-1-1;-1
1160;950;16.8727;2.02434;47.2003;8.88897;2942;5.09566;0;0;8.83528e-58;0.01;0;6.31933;102;0;-1-1;-1
1160;951;17.9231;18.8843;46.2961;9.94368;4118.41;5.67149;0;0;8.83528e-58;0.01;0;6.82703;102;0;-1-1;-1
1160;952;18.1293;35.8826;46.0935;8.83314;2886.92;5.04888;0;0;8.83528e-58;0.01;0;5.30099;102;0;-1-1;-1
1160;953;18.0217;55.0108;45.8745;9.40309;3482.58;5.37208;0;0;8.83528e-58;0.01;0;5.86079;102;0;-1-1;-1
1160;954;16.6024;72.7609;46.1408;9.87057;4028.24;5.64208;0;0;8.83528e-58;0.01;0;5.27167;102;0;-1-1;-1
1160;955;32.3696;-78.3727;44.3701;9.33763;3410.35;5.34221;0;0;8.83528e-58;0.01;0;4.24686;102;0;-1-1;-1
1160;956;32.0154;-61.4287;45.2095;10.0047;4194.68;5.71627;0;0;8.83528e-58;0.01;0;5.87563;102;0;-1-1;-1
1160;957;31.4976;-43.5439;45.4814;10.2014;4447.04;5.84622;0;0;8.83528e-58;0.01;0;6.95084;102;0;-1-1;-1
1160;958;32.4396;-25.4002;47.3438;10.3449;4637.28;5.91785;0;0;8.83528e-58;0.01;0;6.97572;102;0;-1-1;-1
1160;959;32.5525;-6.59272;46.3437;9.95962;4138.25;5.6934;0;0;8.83528e-58;0.01;0;7.05133;102;0;-1-1;-1
1160;960;32.8795;10.0005;45.1941;9.80924;3953.62;5.61201;0;0;8.83528e-58;0.01;0;5.96968;102;0;-1-1;-1
1160;961;32.7806;28.2651;46.4046;10.1849;4425.48;5.81865;0;0;8.83528e-58;0.01;0;6.58393;102;0;-1-1;-1
1160;962;32.4889;45.7015;46.1658;9.31463;3385.21;5.33164;0;0;8.83528e-58;0.01;0;6.99513;102;0;-1-1;-1
1160;963;32.3948;63.8454;47.484;10.4429;4770.43;5.98851;0;0;8.83528e-58;0.01;0;6.72966;102;0;-1-1;-1
1160;964;32.4715;81.4147;45.7984;9.86765;4024.66;5.63842;0;0;8.83528e-58;0.01;0;3.75387;102;0;-1-1;-1
1160;965;46.6626;-69.9679;43.2925;8.89128;2944.3;5.08206;0;0;8.83528e-58;0.01;0;4.40234;102;0;-1-1;-1
1160;966;47.59;-52.7904;47.6304;10.7029;5135.69;6.12515;0;0;8.83528e-58;0.01;0;6.11466;102;0;-1-1;-1
1160;967;47.3306;-33.4273;45.058;8.82862;2882.49;5.05683;0;0;8.83528e-58;0.01;0;6.05825;102;0;-1-1;-1
1160;968;47.5597;-15.6771;46.8778;9.70502;3828.93;5.55588;0;0;8.83528e-58;0.01;0;7.06905;102;0;-1-1;-1
1160;969;47.9677;1.34775;46.4612;8.80593;2860.32;5.03287;0;0;8.83528e-58;0.01;0;6.62;102;0;-1-1;-1
1160;970;48.1318;18.9862;46.0514;10.3857;4692.43;5.93584;0;0;8.83528e-58;0.01;0;7.42724;102;0;-1-1;-1
1160;971;48.1549;37.1388;46.5798;9.84614;3998.41;5.63228;0;0;8.83528e-58;0.01;0;6.78388;102;0;-1-1;-1
1160;972;47.8651;54.8307;47.6729;10.0751;4283.92;5.76881;0;0;8.83528e-58;0.01;0;6.45018;102;0;-1-1;-1
1160;973;47.4541;72.5931;52.1654;10.2706;4538.12;5.85395;0;0;8.83528e-58;0.01;0;2.79692;102;0;-1-1;-1
