Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;591;-5.64471;41.3088;3.50181;10.8885;5407.42;6.36923;0;0;1.38939e-32;0.01;0;5.48682;102;0;-1-1;-1
640;592;-3.3688;59.8921;3.93075;10.0584;4262.58;5.8836;0;0;1.38939e-32;0.01;0;5.29079;102;0;-1-1;-1
640;593;-5.13408;88.1523;0.42433;12.1847;7577.62;7.12504;0;0;1.38939e-32;0.01;0;5.76258;102;0;-1-1;-1
640;594;-7.58277;107.136;7.57214;11.5479;6450.49;6.75746;0;0;1.38939e-32;0.01;0;3.47525;102;0;-1-1;-1
640;595;12.1718;-105.111;2.51356;10.243;4501.65;5.99252;0;0;1.38939e-32;0.01;0;3.76009;102;0;-1-1;-1
640;596;10.9621;-86.418;3.43506;11.3394;6107.39;6.63231;0;0;1.38939e-32;0.01;0;6.0165;102;0;-1-1;-1
640;597;10.9128;-66.3628;3.77329;11.9202;7094.87;6.9798;0;0;1.38939e-32;0.01;0;5.99558;102;0;-1-1;-1
640;598;12.3074;-46.6327;4.02858;11.5977;6534.3;6.78426;0;0;1.38939e-32;0.01;0;6.64702;102;0;-1-1;-1
640;599;13.3574;-26.9739;3.67988;11.2201;5916.74;6.56323;0;0;1.38939e-32;0.01;0;6.61369;102;0;-1-1;-1
640;600;11.8547;-6.76308;3.87551;11.9288;7110.1;6.98807;0;0;1.38939e-32;0.01;0;5.35147;102;0;-1-1;-1
640;601;13.4618;11.8682;3.40113;10.4951;4842.22;6.14207;0;0;1.38939e-32;0.01;0;5.49251;102;0;-1-1;-1
640;602;12.6925;31.9773;3.23149;11.6933;6697.24;6.84388;0;0;1.38939e-32;0.01;0;6.08219;102;0;-1-1;-1
640;603;12.5785;51.1269;3.1002;10.0145;4207.08;5.86244;0;0;1.38939e-32;0.01;0;6.24275;102;0;-1-1;-1
640;604;12.0863;69.3242;5.44477;10.0173;4210.62;5.85736;0;0;1.38939e-32;0.01;0;5.19828;102;0;-1-1;-1
640;605;13.1749;87.275;10.0044;10.1753;4412.92;5.94735;0;0;1.38939e-32;0.01;0;4.9171;102;0;-1-1;-1
640;606;11.3987;111.945;3.8349;11.4401;6271.6;6.68919;0;0;1.38939e-32;0.01;0;2.84714;102;0;-1-1;-1
640;607;28.0911;-95.3919;2.55223;9.97673;4159.61;5.83679;0;0;1.38939e-32;0.01;0;5.33541;102;0;-1-1;-1
640;608;28.5849;-76.0271;3.71998;11.9423;7134.27;6.98527;0;0;1.38939e-32;0.01;0;7.00059;102;0;-1-1;-1
640;609;29.2431;-56.4201;3.58201;10.1322;4357.11;5.93168;0;0;1.38939e-32;0.01;0;6.89343;102;0;-1-1;-1
640;610;29.4413;-38.0267;3.18058;10.0042;4194.05;5.85562;0;0;1.38939e-32;0.01;0;6.40702;102;0;-1-1;-1
640;611;29.3932;-16.4631;3.15856;10.0911;4304.33;5.9013;0;0;1.38939e-32;0.01;0;6.50343;102;0;-1-1;-1
640;612;29.9063;2.14514;3.70654;11.1744;5844.75;6.53693;0;0;1.38939e-32;0.01;0;7.39403;102;0;-1-1;-1
640;613;29.7886;21.7274;3.74276;11.257;5975.21;6.58133;0;0;1.38939e-32;0.01;0;6.88088;102;0;-1-1;-1
640;614;29.2126;42.0826;3.28474;10.0173;4210.53;5.86512;0;0;1.38939e-32;0.01;0;6.14571;102;0;-1-1;-1
640;615;28.4322;60.9044;3.09645;11.641;6607.82;6.81206;0;0;1.38939e-32;0.01;0;7.45134;102;0;-1-1;-1
640;616;28.2931;80.1283;2.67729;10.7488;5202.02;6.28516;0;0;1.38939e-32;0.01;0;6.38534;102;0;-1-1;-1
640;617;27.7074;100.729;4.86101;11.9533;7154.12;7.00159;0;0;1.38939e-32;0.01;0;5.40791;102;0;-1-1;-1
640;618;45.5132;-86.931;4.33263;11.1569;5817.29;6.53038;0;0;1.38939e-32;0.01;0;6.82727;102;0;-1-1;-1
640;619;45.7806;-66.9314;3.52192;10.2187;4469.65;5.97627;0;0;1.38939e-32;0.01;0;6.3483;102;0;-1-1;-1
640;620;45.8533;-46.8077;3.7131;10.5385;4902.64;6.16488;0;0;1.38939e-32;0.01;0;6.35608;102;0;-1-1;-1
640;621;46.7811;-27.5841;3.12796;11.2106;5901.66;6.56074;0;0;1.38939e-32;0.01;0;7.14948;102;0;-1-1;-1
640;622;46.7517;-8.0166;3.48152;11.0193;5604.62;6.4473;0;0;1.38939e-32;0.01;0;6.62055;102;0;-1-1;-1
640;623;47.0862;11.7819;3.72792;11.1743;5844.57;6.53437;0;0;1.38939e-32;0.01;0;6.87006;102;0;-1-1;-1
640;624;46.4078;32.1689;3.92772;11.7972;6877.39;6.90366;0;0;1.38939e-32;0.01;0;7.38807;102;0;-1-1;-1
640;625;46.6611;52.697;3.04993;12.2172;7638.51;7.15289;0;0;1.38939e-32;0.01;0;6.7911;102;0;-1-1;-1
640;626;46.5666;70.2759;2.41075;12.0864;7395.78;7.07371;0;0;1.38939e-32;0.01;0;6.88428;102;0;-1-1;-1
640;627;46.5453;91.5445;2.24876;12.2951;7785.43;7.19966;0;0;1.38939e-32;0.01;0;6.11715;102;0;-1-1;-1
640;628;61.2271;-96.7707;2.00728;10.0352;4233.17;5.86982;0;0;1.38939e-32;0.01;0;2.55835;102;0;-1-1;-1
640;629;62.8128;-77.4774;4.85496;11.5144;6394.58;6.73318;0;0;1.38939e-32;0.01;0;6.52206;102;0;-1-1;-1
640;630;62.8232;-57.0566;3.15779;11.932;7115.92;6.98772;0;0;1.38939e-32;0.01;0;7.44345;102;0;-1-1;-1
640;631;63.0565;-37.5447;3.33819;10.0476;4248.89;5.87621;0;0;1.38939e-32;0.01;0;6.36573;102;0;-1-1;-1
640;632;63.7714;-16.6373;3.43615;10.0938;4307.74;5.90097;0;0;1.38939e-32;0.01;0;6.27918;102;0;-1-1;-1
640;633;63.7741;1.63098;4.26516;10.0016;4190.77;5.85725;0;0;1.38939e-32;0.01;0;6.98214;102;0;-1-1;-1
640;634;64.142;21.4368;3.68205;11.2211;5918.27;6.56564;0;0;1.38939e-32;0.01;0;6.88698;102;0;-1-1;-1
640;635;63.8954;42.0146;3.70551;11.5043;6377.73;6.73501;0;0;1.38939e-32;0.01;0;6.80813;102;0;-1-1;-1
640;636;64.5528;61.2375;5.01793;10.0347;4232.51;5.88039;0;0;1.38939e-32;0.01;0;6.99332;102;0;-1-1;-1
640;637;63.3707;80.4157;5.09162;10.776;5241.56;6.30888;0;0;1.38939e-32;0.01;0;5.31079;102;0;-1-1;-1
640;638;80.7444;-67.2349;5.68765;11.7099;6725.81;6.85513;0;0;1.38939e-32;0.01;0;4.58581;102;0;-1-1;-1
640;639;80.6614;-46.0538;3.0633;11.3854;6182.09;6.66725;0;0;1.38939e-32;0.01;0;6.73368;102;0;-1-1;-1
640;640;80.3122;-26.8244;2.48446;10.1401;4367.33;5.93329;0;0;1.38939e-32;0.01;0;6.31486;102;0;-1-1;-1
640;641;80.384;-8.58169;5.18586;10.0112;4202.92;5.85757;0;0;1.38939e-32;0.01;0;5.49779;102;0;-1-1;-1
640;642;81.1793;11.0757;3.31452;12.0566;7341.07;7.06262;0;0;1.38939e-32;0.01;0;6.80077;102;0;-1-1;-1
640;643;80.6297;31.1096;3.07299;10.0094;4200.56;5.84998;0;0;1.38939e-32;0.01;0;6.82746;102;0;-1-1;-1
640;644;80.7352;50.9131;3.58026;11.0587;5665.08;6.47223;0;0;1.38939e-32;0.01;0;6.36474;102;0;-1-1;-1
640;645;80.9978;70.5583;3.2925;11.4877;6350.13;6.71781;0;0;1.38939e-32;0.01;0;4.84356;102;0;-1-1;-1
640;646;97.1294;-55.9871;3.01275;10.805;5284.04;6.31932;0;0;1.38939e-32;0.01;0;3.69498;102;0;-1-1;-1
640;647;98.8404;-35.4172;2.83321;12.2744;7746.28;7.18927;0;0;1.38939e-32;0.01;0;5.35591;102;0;-1-1;-1
640;648;97.0423;-17.8673;3.54093;11.3033;6049.32;6.61775;0;0;1.38939e-32;0.01;0;6.38906;102;0;-1-1;-1
640;649;97.9221;1.7891;3.34852;10.766;5226.95;6.29912;0;0;1.38939e-32;0.01;0;7.0066;102;0;-1-1;-1
640;650;97.6347;22.0557;3.03592;10.7923;5265.38;6.32105;0;0;1.38939e-32;0.01;0;6.55374;102;0;-1-1;-1
640;651;97.2658;40.1731;3.96507;12.1118;7442.4;7.0817;0;0;1.38939e-32;0.01;0;5.86581;102;0;-1-1;-1
640;652;98.5159;60.9705;5.83619;11.8029;6887.36;6.90676;0;0;1.38939e-32;0.01;0;4.06477;102;0;-1-1;-1
640;653;115.007;-40.4283;-1.86904;9.68457;3804.78;5.66623;0;0;1.73674e-32;0.01;0;1.24049;102;0;-1-1;-1
640;654;114.147;-7.72748;5.26333;10.9607;5515.76;6.40858;0;0;1.38939e-32;0.01;0;3.26014;102;0;-1-1;-1
640;655;114.543;12.9047;3.06232;11.3235;6081.84;6.62136;0;0;1.38939e-32;0.01;0;3.09338;102;0;-1-1;-1
640;656;115.003;33.4931;1.05647;11.8068;6894.23;6.90398;0;0;1.38939e-32;0.01;0;3.46879;102;0;-1-1;-1
640;657;-103.155;-47.0302;18.3094;11.8078;6895.9;6.91469;0;0;1.38939e-32;0.01;0;3.07147;102;0;-1-1;-1
640;658;-103.08;-26.91;19.5678;11.0507;5652.72;6.47194;0;0;1.38939e-32;0.01;0;4.35418;102;0;-1-1;-1
640;659;-102.769;-7.03703;20.2607;11.7257;6753.11;6.86551;0;0;1.38939e-32;0.01;0;4.80425;102;0;-1-1;-1
640;660;-101.59;13.5889;19.7758;11.0435;5641.76;6.45918;0;0;1.38939e-32;0.01;0;4.38196;102;0;-1-1;-1
640;661;-97.3558;35.3634;18.2928;9.96794;4148.63;5.83388;0;0;1.38939e-32;0.01;0;5.2064;102;0;-1-1;-1
640;662;-100.644;52.8604;21.8609;10.2736;4542.15;6.01231;0;0;1.38939e-32;0.01;0;2.52463;102;0;-1-1;-1
640;663;-85.7739;-75.8522;17.5854;11.1523;5810.1;6.53262;0;0;1.38939e-32;0.01;0;3.69342;102;0;-1-1;-1
640;664;-86.5108;-56.9315;20.5411;10.6366;5040.77;6.22803;0;0;1.38939e-32;0.01;0;5.69168;102;0;-1-1;-1
640;665;-87.1646;-36.6679;20.8309;10.0163;4209.34;5.86441;0;0;1.38939e-32;0.01;0;5.94905;102;0;-1-1;-1
640;666;-85.109;-17.9117;20.2642;11.6852;6683.44;6.83457;0;0;1.38939e-32;0.01;0;6.82331;102;0;-1-1;-1
640;667;-84.9319;2.59401;20.1057;11.4342;6261.92;6.69562;0;0;1.38939e-32;0.01;0;7.54924;102;0;-1-1;-1
640;668;-84.3091;22.3177;19.9036;11.4436;6277.4;6.68792;0;0;1.38939e-32;0.01;0;7.27186;102;0;-1-1;-1
640;669;-84.8161;45.7486;26.5914;10.2963;4572.28;6.03097;0;0;1.38939e-32;0.01;0;6.26562;102;0;-1-1;-1
640;670;-84.4499;60.6496;18.1433;9.9971;4185.15;5.85125;0;0;1.38939e-32;0.01;0;4.84239;102;0;-1-1;-1
640;671;-68.8172;-85.8444;18.8048;11.8218;6920.54;6.92154;0;0;1.38939e-32;0.01;0;4.93585;102;0;-1-1;-1
640;672;-69.1402;-65.4743;19.0424;11.1538;5812.47;6.52313;0;0;1.38939e-32;0.01;0;6.71207;102;0;-1-1;-1
640;673;-70.2104;-46.1959;18.2951;12.0176;7270.07;7.0327;0;0;1.38939e-32;0.01;0;7.06102;102;0;-1-1;-1
640;674;-67.2759;-26.7234;19.8731;10.5782;4958.21;6.19488;0;0;1.38939e-32;0.01;0;6.92717;102;0;-1-1;-1
640;675;-67.7063;-7.63055;19.9943;11.7419;6781.17;6.8662;0;0;1.38939e-32;0.01;0;7.09507;102;0;-1-1;-1
640;676;-67.5207;12.3969;20.154;10.2627;4527.62;6.00723;0;0;1.38939e-32;0.01;0;6.43905;102;0;-1-1;-1
640;677;-67.0715;31.6643;20.3633;11.3529;6129.22;6.65101;0;0;1.38939e-32;0.01;0;7.38684;102;0;-1-1;-1
640;678;-68.2384;50.2471;19.6361;10.0129;4205.04;5.85613;0;0;1.38939e-32;0.01;0;6.68492;102;0;-1-1;-1
640;679;-68.1565;68.1798;19.3312;10.2532;4515.1;5.99569;0;0;1.38939e-32;0.01;0;5.5255;102;0;-1-1;-1
640;680;-71.0282;90.0449;18.2704;11.3162;6070.08;6.61959;0;0;1.38939e-32;0.01;0;2.47046;102;0;-1-1;-1
640;681;-51.1123;-94.6427;19.7689;11.3222;6079.76;6.62698;0;0;1.38939e-32;0.01;0;3.82673;102;0;-1-1;-1
640;682;-52.1965;-75.2563;19.7692;10.556;4927;6.18434;0;0;1.38939e-32;0.01;0;6.01366;102;0;-1-1;-1
640;683;-52.9372;-56.1722;19.8588;10.7178;5157.11;6.26515;0;0;1.38939e-32;0.01;0;6.36485;102;0;-1-1;-1
640;684;-51.5634;-37.0548;19.1402;11.2994;6043.03;6.61564;0;0;1.38939e-32;0.01;0;5.60387;102;0;-1-1;-1
640;685;-51.1852;-16.9314;19.7284;10.0226;4217.29;5.86293;0;0;1.38939e-32;0.01;0;5.03438;102;0;-1-1;-1
640;686;-51.4064;2.49751;19.4099;10.3885;4696.14;6.07892;0;0;1.38939e-32;0.01;0;5.61468;102;0;-1-1;-1
640;687;-51.3682;21.051;19.9768;10.4133;4729.91;6.09125;0;0;1.38939e-32;0.01;0;5.35848;102;0;-1-1;-1
640;688;-51.1764;41.5982;19.9793;10.5457;4912.68;6.16951;0;0;1.38939e-32;0.01;0;5.35472;102;0;-1-1;-1
640;689;-51.9401;60.1987;20.1629;10.6052;4996.23;6.20902;0;0;1.38939e-32;0.01;0;5.97704;102;0;-1-1;-1
640;690;-52.9352;80.4507;20.4696;12.0213;7276.87;7.04452;0;0;1.38939e-32;0.01;0;5.91161;102;0;-1-1;-1
640;691;-54.2846;99.9734;16.9222;10.5958;4982.94;6.20263;0;0;1.38939e-32;0.01;0;3.3697;102;0;-1-1;-1
640;692;-32.7879;-104.249;20.147;9.76334;3898.38;5.71601;0;0;1.73674e-32;0.01;0;4.38457;102;0;-1-1;-1
640;693;-33.7911;-85.574;20.2691;11.5807;6505.7;6.78232;0;0;1.38939e-32;0.01;0;6.31163;102;0;-1-1;-1
640;694;-33.5639;-67.2147;20.9794;10.0297;4226.26;5.87073;0;0;1.38939e-32;0.01;0;5.68156;102;0;-1-1;-1
640;695;-32.7375;-46.079;19.9317;10.4089;4723.92;6.09806;0;0;1.38939e-32;0.01;0;5.00534;102;0;-1-1;-1
640;696;-34.1223;-26.9892;19.0762;11.2722;5999.45;6.60579;0;0;1.38939e-32;0.01;0;6.11892;102;0;-1-1;-1
640;697;-33.969;-7.62631;19.7272;11.0098;5590.23;6.44639;0;0;1.38939e-32;0.01;0;5.34381;102;0;-1-1;-1
640;698;-33.9205;11.5536;19.8697;11.2784;6009.36;6.59871;0;0;1.38939e-32;0.01;0;5.59204;102;0;-1-1;-1
640;699;-32.9982;32.1009;19.7352;10.7107;5146.93;6.27116;0;0;1.38939e-32;0.01;0;6.01132;102;0;-1-1;-1
640;700;-32.6323;51.3739;19.9161;11.2894;6027.05;6.60799;0;0;1.38939e-32;0.01;0;5.65705;102;0;-1-1;-1
640;701;-31.8948;73.5149;21.1346;10.6349;5038.36;6.22035;0;0;1.38939e-32;0.01;0;5.68512;102;0;-1-1;-1
640;702;-35.7204;93.5653;20.0254;11.9308;7113.68;6.98335;0;0;1.38939e-32;0.01;0;5.23465;102;0;-1-1;-1
640;703;-16.3539;-94.8472;20.0757;11.5164;6397.95;6.74659;0;0;1.38939e-32;0.01;0;7.0981;102;0;-1-1;-1
640;704;-16.4836;-76.0896;21.1535;10.0159;4208.86;5.86537;0;0;1.38939e-32;0.01;0;6.88953;102;0;-1-1;-1
640;705;-17.0489;-57.035;21.2152;11.5234;6409.59;6.74154;0;0;1.38939e-32;0.01;0;6.95748;102;0;-1-1;-1
640;706;-17.2788;-35.298;19.8277;10.1281;4351.84;5.92563;0;0;1.38939e-32;0.01;0;6.13405;102;0;-1-1;-1
640;707;-16.0962;-18.6082;20.6774;11.416;6232.12;6.68697;0;0;1.38939e-32;0.01;0;6.75687;102;0;-1-1;-1
640;708;-16.3563;1.3615;19.3935;11.8878;7037.11;6.96445;0;0;1.38939e-32;0.01;0;7.58319;102;0;-1-1;-1
640;709;-16.4369;21.9005;19.4049;11.8666;6999.43;6.94407;0;0;1.38939e-32;0.01;0;6.86047;102;0;-1-1;-1
640;710;-15.8472;41.946;19.9461;10.6414;5047.59;6.22989;0;0;1.38939e-32;0.01;0;6.34831;102;0;-1-1;-1
640;711;-14.6292;62.4431;20.2295;11.9129;7081.77;6.96358;0;0;1.38939e-32;0.01;0;7.54933;102;0;-1-1;-1
640;712;-16.7211;83.106;17.4858;10.1097;4328.12;5.91443;0;0;1.38939e-32;0.01;0;6.43669;102;0;-1-1;-1
640;713;-17.2045;99.822;21.9975;10.0037;4193.42;5.85228;0;0;1.38939e-32;0.01;0;5.07607;102;0;-1-1;-1
640;714;0.694084;-106.533;18.8923;12.0338;7299.56;7.0398;0;0;1.38939e-32;0.01;0;4.795;102;0;-1-1;-1
640;715;0.546997;-86.419;19.667;10.2363;4492.87;5.99205;0;0;1.38939e-32;0.01;0;6.88745;102;0;-1-1;-1
640;716;0.747799;-68.1449;20.6755;10.0308;4227.65;5.86625;0;0;1.38939e-32;0.01;0;5.88351;102;0;-1-1;-1
640;717;-0.259938;-44.8922;22.2918;11.6469;6617.95;6.81758;0;0;1.38939e-32;0.01;0;6.34517;102;0;-1-1;-1
640;718;1.66394;-26.1966;19.7957;10.3951;4705.14;6.08589;0;0;1.38939e-32;0.01;0;6.98842;102;0;-1-1;-1
640;719;0.655378;-8.25116;20.1852;10.0723;4280.31;5.89033;0;0;1.38939e-32;0.01;0;6.08543;102;0;-1-1;-1
640;720;1.57033;11.0613;18.7907;11.6552;6632;6.81769;0;0;1.38939e-32;0.01;0;6.37129;102;0;-1-1;-1
640;721;1.33616;31.6562;19.6237;11.6906;6692.6;6.83669;0;0;1.38939e-32;0.01;0;7.42716;102;0;-1-1;-1
640;722;1.78675;50.2233;18.1252;10.1107;4329.46;5.91545;0;0;1.38939e-32;0.01;0;6.51018;102;0;-1-1;-1
640;723;3.82667;65.3772;25.4868;9.68234;3802.16;5.66643;0;0;1.73674e-32;0.01;0;6.16435;102;0;-1-1;-1
640;724;-1.19407;91.881;19.8648;10.1762;4414.15;5.96463;0;0;1.38939e-32;0.01;0;6.06334;102;0;-1-1;-1
640;725;-1.81745;108.914;25.2042;10.2436;4502.41;5.99117;0;0;1.38939e-32;0.01;0;2.49201;102;0;-1-1;-1
640;726;18.3123;-96.474;19.2665;11.8705;7006.33;6.95311;0;0;1.38939e-32;0.01;0;6.12489;102;0;-1-1;-1
640;727;17.5366;-75.1588;20.0943;10.0173;4210.52;5.8665;0;0;1.38939e-32;0.01;0;6.38088;102;0;-1-1;-1
640;728;17.2352;-56.1519;20.3371;11.3302;6092.53;6.63226;0;0;1.38939e-32;0.01;0;7.16483;102;0;-1-1;-1
640;729;17.6128;-36.9894;20.1339;10.0427;4242.63;5.87169;0;0;1.38939e-32;0.01;0;6.28684;102;0;-1-1;-1
640;730;18.0622;-16.4709;19.5177;10.9068;5434.79;6.37677;0;0;1.38939e-32;0.01;0;6.77895;102;0;-1-1;-1
640;731;19.332;2.65024;19.6726;10.071;4278.67;5.88961;0;0;1.38939e-32;0.01;0;6.91127;102;0;-1-1;-1
640;732;18.7161;21.253;19.6922;10.8117;5293.9;6.32997;0;0;1.38939e-32;0.01;0;6.63011;102;0;-1-1;-1
640;733;18.8194;41.0213;19.3465;10.4288;4751.09;6.10215;0;0;1.38939e-32;0.01;0;6.35669;102;0;-1-1;-1
640;734;18.73;58.8678;19.0495;10.3697;4670.72;6.06907;0;0;1.38939e-32;0.01;0;6.90568;102;0;-1-1;-1
640;735;17.3409;76.1804;22.7386;10.0134;4205.7;5.86568;0;0;1.38939e-32;0.01;0;5.67568;102;0;-1-1;-1
640;736;15.1028;101.565;20.9078;10.8247;5312.89;6.33557;0;0;1.38939e-32;0.01;0;4.83895;102;0;-1-1;-1
640;737;37.1964;-102.728;16.9004;10.6902;5117.4;6.25082;0;0;1.38939e-32;0.01;0;2.92531;102;0;-1-1;-1
640;738;34.486;-84.6039;20.0865;11.2077;5897.14;6.56066;0;0;1.38939e-32;0.01;0;6.91023;102;0;-1-1;-1
640;739;34.5587;-65.2076;19.3259;10.8331;5325.29;6.34613;0;0;1.38939e-32;0.01;0;6.66377;102;0;-1-1;-1
640;740;34.237;-46.493;18.6913;10.0244;4219.47;5.86356;0;0;1.38939e-32;0.01;0;5.88721;102;0;-1-1;-1
640;741;33.938;-27.4511;17.7418;11.0268;5616.19;6.44729;0;0;1.38939e-32;0.01;0;7.13077;102;0;-1-1;-1
640;742;35.1828;-7.90242;19.54;11.0053;5583.38;6.44007;0;0;1.38939e-32;0.01;0;6.78657;102;0;-1-1;-1
640;743;35.4984;12.1869;19.8292;10.4403;4766.83;6.10005;0;0;1.38939e-32;0.01;0;6.52721;102;0;-1-1;-1
640;744;35.1781;31.4353;19.9783;10.3388;4629.08;6.05058;0;0;1.38939e-32;0.01;0;6.7466;102;0;-1-1;-1
640;745;35.2453;50.0741;19.5397;9.98768;4173.33;5.84934;0;0;1.38939e-32;0.01;0;6.20725;102;0;-1-1;-1
640;746;34.3705;70.5847;19.3868;10.6978;5128.29;6.25515;0;0;1.38939e-32;0.01;0;6.52493;102;0;-1-1;-1
640;747;30.7225;88.8551;20.1109;10.9164;5449.08;6.38139;0;0;1.38939e-32;0.01;0;6.96027;102;0;-1-1;-1
640;748;58.1652;-91.1138;20.4221;11.7584;6809.82;6.87714;0;0;1.38939e-32;0.01;0;4.04376;102;0;-1-1;-1
640;749;50.4568;-74.2191;19.4124;10.1445;4372.99;5.93441;0;0;1.38939e-32;0.01;0;6.88982;102;0;-1-1;-1
640;750;51.0987;-55.9893;19.4655;10.0034;4193.12;5.85679;0;0;1.38939e-32;0.01;0;6.76643;102;0;-1-1;-1
640;751;51.2568;-37.1465;19.9298;11.2366;5942.83;6.57634;0;0;1.38939e-32;0.01;0;6.46389;102;0;-1-1;-1
640;752;51.9952;-18.3962;19.8913;11.7965;6876.27;6.90058;0;0;1.38939e-32;0.01;0;6.85548;102;0;-1-1;-1
640;753;52.1731;1.78083;20.0524;11.3283;6089.49;6.62639;0;0;1.38939e-32;0.01;0;7.37703;102;0;-1-1;-1
640;754;52.588;21.3926;20.0989;11.5036;6376.56;6.7315;0;0;1.38939e-32;0.01;0;6.93165;102;0;-1-1;-1
640;755;52.1689;42.2224;19.9244;10.037;4235.51;5.86977;0;0;1.38939e-32;0.01;0;6.34377;102;0;-1-1;-1
640;756;52.2417;61.7105;20.2405;11.9007;7060.06;6.96435;0;0;1.38939e-32;0.01;0;6.95766;102;0;-1-1;-1
640;757;49.7672;81.0688;19.1791;10.3472;4640.47;6.05033;0;0;1.38939e-32;0.01;0;5.37269;102;0;-1-1;-1
640;758;42.4086;102.678;18.1321;9.96753;4148.12;5.8314;0;0;1.38939e-32;0.01;0;2.79492;102;0;-1-1;-1
640;759;76.142;-81.5225;20.0752;11.449;6286.22;6.7004;0;0;1.38939e-32;0.01;0;3.66209;102;0;-1-1;-1
640;760;66.3584;-65.672;19.5324;10.015;4207.64;5.85374;0;0;1.38939e-32;0.01;0;5.91044;102;0;-1-1;-1
640;761;69.1412;-47.1636;19.4984;11.9243;7102.06;6.97979;0;0;1.38939e-32;0.01;0;5.67391;102;0;-1-1;-1
640;762;69.9986;-26.9407;18.8142;11.6467;6617.47;6.82202;0;0;1.38939e-32;0.01;0;6.09404;102;0;-1-1;-1
640;763;68.8288;-7.56078;19.6353;10.4961;4843.65;6.13221;0;0;1.38939e-32;0.01;0;5.48971;102;0;-1-1;-1
640;764;69.6994;11.3646;20.0975;11.1597;5821.69;6.52998;0;0;1.38939e-32;0.01;0;5.56865;102;0;-1-1;-1
640;765;70.0003;32.0393;20.1681;12.0503;7329.55;7.05018;0;0;1.38939e-32;0.01;0;6.25518;102;0;-1-1;-1
640;766;68.5494;51.3257;20.111;10.2334;4489.02;5.98414;0;0;1.38939e-32;0.01;0;6.03622;102;0;-1-1;-1
640;767;70.9954;71.5237;20.3957;11.806;6892.74;6.91125;0;0;1.38939e-32;0.01;0;5.00625;102;0;-1-1;-1
640;768;87.0406;-55.4037;19.5214;10.3071;4586.74;6.03078;0;0;1.38939e-32;0.01;0;3.72978;102;0;-1-1;-1
640;769;87.3343;-35.9669;19.8756;11.9384;7127.29;6.98191;0;0;1.38939e-32;0.01;0;4.89593;102;0;-1-1;-1
640;770;87.2471;-17.2737;19.9184;9.99343;4180.54;5.84935;0;0;1.38939e-32;0.01;0;5.00275;102;0;-1-1;-1
640;771;87.1875;1.9477;19.6355;10.3038;4582.3;6.03249;0;0;1.38939e-32;0.01;0;5.96459;102;0;-1-1;-1
640;772;86.6576;22.0763;19.4801;11.5837;6510.79;6.7849;0;0;1.38939e-32;0.01;0;5.42975;102;0;-1-1;-1
640;773;86.6545;41.3758;19.5851;9.67326;3791.47;5.65018;0;0;1.73674e-32;0.01;0;4.26835;102;0;-1-1;-1
640;774;90.9393;74.9739;19.1267;10.3425;4634.07;6.04996;0;0;1.38939e-32;0.01;0;3.14916;102;0;-1-1;-1
640;775;105.343;-26.1909;20.3358;11.5657;6480.51;6.77348;0;0;1.38939e-32;0.01;0;4.4458;102;0;-1-1;-1
640;776;101.963;-7.77838;19.2546;10.0694;4276.62;5.89056;0;0;1.38939e-32;0.01;0;5.15808;102;0;-1-1;-1
640;777;103.016;11.849;18.7337;10.6245;5023.65;6.21859;0;0;1.38939e-32;0.01;0;5.01768;102;0;-1-1;-1
640;778;104.655;30.6962;19.6395;11.0164;5600.25;6.44385;0;0;1.38939e-32;0.01;0;4.71456;102;0;-1-1;-1
640;779;-104.462;4.1045;36.1984;10.1316;4356.37;5.92925;0;0;1.38939e-32;0.01;0;3.8791;102;0;-1-1;-1
640;780;-92.4738;-46.4822;36.2938;11.5731;6492.84;6.76878;0;0;1.38939e-32;0.01;0;4.89596;102;0;-1-1;-1
640;781;-92.2349;-26.6742;36.4735;10.9813;5546.97;6.42059;0;0;1.38939e-32;0.01;0;5.34599;102;0;-1-1;-1
640;782;-89.7926;-7.47774;36.2934;10.8917;5412.15;6.36793;0;0;1.38939e-32;0.01;0;6.23354;102;0;-1-1;-1
640;783;-88.8186;12.7747;35.697;10.299;4575.9;6.03299;0;0;1.38939e-32;0.01;0;6.21531;102;0;-1-1;-1
640;784;-89.4535;31.6106;36.6809;11.0102;5590.88;6.44471;0;0;1.38939e-32;0.01;0;5.18209;102;0;-1-1;-1
640;785;-91.5173;50.6477;41.9331;10.0736;4281.97;5.89631;0;0;1.38939e-32;0.01;0;2.62304;102;0;-1-1;-1
640;786;-75.1485;-75.4583;34.9972;11.1569;5817.31;6.52565;0;0;1.38939e-32;0.01;0;4.34205;102;0;-1-1;-1
640;787;-74.7723;-55.984;36.2265;11.3845;6180.55;6.66878;0;0;1.38939e-32;0.01;0;6.885;102;0;-1-1;-1
640;788;-74.757;-35.4929;35.6577;11.7524;6799.43;6.88031;0;0;1.38939e-32;0.01;0;6.74198;102;0;-1-1;-1
640;789;-73.4293;-16.8164;36.0581;10.0231;4217.85;5.8663;0;0;1.38939e-32;0.01;0;6.3017;102;0;-1-1;-1
640;790;-73.0703;2.73976;35.6926;10.5675;4943.22;6.18419;0;0;1.38939e-32;0.01;0;7.17954;102;0;-1-1;-1
