Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;591;-5.01332;40.441;3.51261;11.4505;6288.65;6.75789;0;0;6.82064e-23;0.01;0;6.05147;102;0;-1-1;-1
440;592;-4.84463;59.3851;4.10177;10.5524;4921.95;6.22913;0;0;6.82064e-23;0.01;0;6.04577;102;0;-1-1;-1
440;593;-4.97729;88.7517;0.0344736;12.8315;8849.61;7.57208;0;0;6.82064e-23;0.01;0;6.28347;102;0;-1-1;-1
440;594;-5.45447;107.797;8.65193;12.1352;7485.58;7.16195;0;0;6.82064e-23;0.01;0;3.70759;102;0;-1-1;-1
440;595;11.7633;-106.262;2.53338;10.7703;5233.22;6.35546;0;0;6.82064e-23;0.01;0;3.89469;102;0;-1-1;-1
440;596;10.3734;-86.6753;3.3098;11.9216;7097.37;7.03589;0;0;6.82064e-23;0.01;0;6.52732;102;0;-1-1;-1
440;597;10.4949;-65.8256;3.56847;12.5549;8289.44;7.41657;0;0;6.82064e-23;0.01;0;5.81959;102;0;-1-1;-1
440;598;11.6663;-46.4048;4.17071;12.1664;7543.52;7.18109;0;0;6.82064e-23;0.01;0;6.77254;102;0;-1-1;-1
440;599;11.9924;-26.4234;3.64374;11.7681;6826.66;6.94795;0;0;6.82064e-23;0.01;0;7.58861;102;0;-1-1;-1
440;600;10.449;-5.919;3.689;12.5344;8248.88;7.40355;0;0;6.82064e-23;0.01;0;5.9335;102;0;-1-1;-1
440;601;12.2942;10.8548;3.55932;11.0327;5625.21;6.51384;0;0;6.82064e-23;0.01;0;6.13944;102;0;-1-1;-1
440;602;11.1885;31.0852;3.49433;12.2932;7781.91;7.25848;0;0;6.82064e-23;0.01;0;7.23942;102;0;-1-1;-1
440;603;11.7378;50.5428;3.51899;10.5299;4890.65;6.21818;0;0;6.82064e-23;0.01;0;6.91992;102;0;-1-1;-1
440;604;11.5218;69.4136;5.97818;10.5275;4887.27;6.20967;0;0;6.82064e-23;0.01;0;6.20877;102;0;-1-1;-1
440;605;12.1719;86.9381;9.73915;10.6944;5123.45;6.30877;0;0;6.82064e-23;0.01;0;4.91082;102;0;-1-1;-1
440;606;10.0618;113.728;5.36136;12.0194;7273.41;7.09345;0;0;6.82064e-23;0.01;0;2.59174;102;0;-1-1;-1
440;607;28.1551;-95.7311;2.77738;10.4818;4823.82;6.1852;0;0;6.82064e-23;0.01;0;5.71728;102;0;-1-1;-1
440;608;28.6172;-76.4055;3.71233;12.5613;8302.13;7.41351;0;0;6.82064e-23;0.01;0;7.55013;102;0;-1-1;-1
440;609;29.2056;-56.2176;3.87457;10.6582;5071.52;6.29233;0;0;6.82064e-23;0.01;0;7.67278;102;0;-1-1;-1
440;610;28.7706;-37.4635;3.86207;10.5029;4853.07;6.20076;0;0;6.82064e-23;0.01;0;7.06015;102;0;-1-1;-1
440;611;28.5419;-16.5751;3.29077;10.5996;4988.38;6.25352;0;0;6.82064e-23;0.01;0;7.15423;102;0;-1-1;-1
440;612;29.1203;1.98539;3.83876;11.7462;6788.61;6.93142;0;0;6.82064e-23;0.01;0;8.44105;102;0;-1-1;-1
440;613;29.006;21.6301;3.93624;11.8269;6929.56;6.97753;0;0;6.82064e-23;0.01;0;7.5329;102;0;-1-1;-1
440;614;28.5163;41.1953;3.6754;10.5286;4888.82;6.2185;0;0;6.82064e-23;0.01;0;6.83408;102;0;-1-1;-1
440;615;28.1436;60.6883;3.30264;12.2226;7648.59;7.21921;0;0;6.82064e-23;0.01;0;8.12097;102;0;-1-1;-1
440;616;28.3147;80.5309;3.12784;11.3107;6061.14;6.67303;0;0;6.82064e-23;0.01;0;6.94668;102;0;-1-1;-1
440;617;27.5203;102.108;4.84892;12.5522;8284.25;7.41476;0;0;6.82064e-23;0.01;0;5.2828;102;0;-1-1;-1
440;618;45.9743;-87.8551;4.33632;11.7179;6739.63;6.9167;0;0;6.82064e-23;0.01;0;7.26135;102;0;-1-1;-1
440;619;45.993;-66.7545;3.89505;10.7376;5185.67;6.33528;0;0;6.82064e-23;0.01;0;6.81803;102;0;-1-1;-1
440;620;45.8953;-46.7325;4.12936;11.0797;5697.28;6.53518;0;0;6.82064e-23;0.01;0;6.93357;102;0;-1-1;-1
440;621;46.3585;-27.3939;3.28894;11.7947;6873.1;6.96443;0;0;6.82064e-23;0.01;0;8.09819;102;0;-1-1;-1
440;622;46.2917;-7.68878;3.47863;11.5905;6522.14;6.84397;0;0;6.82064e-23;0.01;0;7.40581;102;0;-1-1;-1
440;623;46.6704;11.2147;3.79386;11.7556;6804.98;6.93475;0;0;6.82064e-23;0.01;0;7.52001;102;0;-1-1;-1
440;624;46.002;31.8885;4.06324;12.3805;7948.76;7.31019;0;0;6.82064e-23;0.01;0;8.39519;102;0;-1-1;-1
440;625;46.6538;52.7564;3.03457;12.8453;8878.2;7.58825;0;0;6.82064e-23;0.01;0;7.42522;102;0;-1-1;-1
440;626;46.8397;70.2805;2.6835;12.7194;8619.58;7.50652;0;0;6.82064e-23;0.01;0;7.32263;102;0;-1-1;-1
440;627;46.9008;92.5711;2.77821;12.8906;8972.36;7.61623;0;0;6.82064e-23;0.01;0;6.4535;102;0;-1-1;-1
440;628;62.5788;-97.6857;2.46558;10.5453;4912.14;6.22362;0;0;6.82064e-23;0.01;0;2.63029;102;0;-1-1;-1
440;629;63.504;-78.1999;5.28522;12.1286;7473.51;7.15716;0;0;6.82064e-23;0.01;0;6.85632;102;0;-1-1;-1
440;630;63.2566;-57.0069;3.69366;12.5587;8296.94;7.41485;0;0;6.82064e-23;0.01;0;8.23757;102;0;-1-1;-1
440;631;63.4731;-37.0055;3.50976;10.5605;4933.3;6.23286;0;0;6.82064e-23;0.01;0;7.00279;102;0;-1-1;-1
440;632;63.7611;-16.7836;3.4107;10.6237;5022.41;6.26641;0;0;6.82064e-23;0.01;0;7.08241;102;0;-1-1;-1
440;633;63.7156;1.55665;4.25687;10.519;4875.45;6.21357;0;0;6.82064e-23;0.01;0;8.04753;102;0;-1-1;-1
440;634;64.0739;21.3826;3.66065;11.775;6838.66;6.94955;0;0;6.82064e-23;0.01;0;7.65031;102;0;-1-1;-1
440;635;64.0295;41.6224;3.79632;12.109;7437.2;7.15073;0;0;6.82064e-23;0.01;0;7.48457;102;0;-1-1;-1
440;636;65.0859;61.3803;4.93221;10.5404;4905.24;6.22734;0;0;6.82064e-23;0.01;0;7.65961;102;0;-1-1;-1
440;637;64.0497;81.1822;4.64371;11.3155;6068.89;6.67996;0;0;6.82064e-23;0.01;0;5.80506;102;0;-1-1;-1
440;638;81.9129;-67.9941;5.12591;12.3092;7812.36;7.26932;0;0;6.82064e-23;0.01;0;4.83245;102;0;-1-1;-1
440;639;81.4151;-46.2601;3.38273;11.9718;7187.39;7.07025;0;0;6.82064e-23;0.01;0;7.36069;102;0;-1-1;-1
440;640;80.535;-26.6183;2.71127;10.6471;5055.67;6.28663;0;0;6.82064e-23;0.01;0;7.31627;102;0;-1-1;-1
440;641;81.0235;-7.83253;3.98108;10.5128;4866.75;6.20626;0;0;6.82064e-23;0.01;0;6.34675;102;0;-1-1;-1
440;642;81.5086;10.7094;3.45401;12.6907;8561.39;7.49711;0;0;6.82064e-23;0.01;0;7.37325;102;0;-1-1;-1
440;643;81.4118;31.1824;3.02707;10.5229;4880.81;6.20503;0;0;6.82064e-23;0.01;0;7.57006;102;0;-1-1;-1
440;644;81.4435;50.9677;3.7637;11.6275;6584.86;6.86419;0;0;6.82064e-23;0.01;0;6.33438;102;0;-1-1;-1
440;645;82.2462;71.1707;3.82429;12.0748;7374.4;7.12316;0;0;6.82064e-23;0.01;0;4.42336;102;0;-1-1;-1
440;646;98.761;-56.2672;2.72228;11.3643;6147.79;6.70694;0;0;6.82064e-23;0.01;0;3.75235;102;0;-1-1;-1
440;647;99.8485;-35.0326;3.32533;12.9011;8994.4;7.62332;0;0;6.82064e-23;0.01;0;5.14929;102;0;-1-1;-1
440;648;97.9561;-18.6232;3.91414;11.8717;7008.59;7.01267;0;0;6.82064e-23;0.01;0;5.51203;102;0;-1-1;-1
440;649;98.7156;1.28677;3.81256;11.3129;6064.78;6.67855;0;0;6.82064e-23;0.01;0;6.33954;102;0;-1-1;-1
440;650;98.8849;21.5587;3.34232;11.3445;6115.68;6.70048;0;0;6.82064e-23;0.01;0;5.58575;102;0;-1-1;-1
440;651;99.1166;40.0115;4.32521;12.7628;8708.09;7.53242;0;0;6.82064e-23;0.01;0;5.19911;102;0;-1-1;-1
440;652;100;61.6781;6.34338;12.4022;7990.7;7.32012;0;0;6.82064e-23;0.01;0;2.89326;102;0;-1-1;-1
440;653;116.728;-40.6411;0.551398;10.1636;4397.8;6.00113;0;0;8.5258e-23;0.01;0;1.30822;102;0;-1-1;-1
440;654;115.067;-6.633;6.65709;11.5243;6411.18;6.79457;0;0;6.82064e-23;0.01;0;2.18987;102;0;-1-1;-1
440;655;115.452;10.9342;3.60646;11.9114;7079.05;7.0283;0;0;6.82064e-23;0.01;0;1.97684;102;0;-1-1;-1
440;656;115.501;32.6603;1.10544;12.3975;7981.59;7.31194;0;0;6.82064e-23;0.01;0;2.36259;102;0;-1-1;-1
440;657;-105.685;-50.0012;18.4885;12.4075;8000.89;7.32711;0;0;6.82064e-23;0.01;0;2.05181;102;0;-1-1;-1
440;658;-103.691;-29.9772;20.3881;11.6174;6567.75;6.86346;0;0;6.82064e-23;0.01;0;4.21903;102;0;-1-1;-1
440;659;-103.646;-8.85688;21.7008;12.3396;7870.35;7.28734;0;0;6.82064e-23;0.01;0;5.38833;102;0;-1-1;-1
440;660;-102.311;15.1247;21.2195;11.6122;6558.94;6.85226;0;0;6.82064e-23;0.01;0;5.34614;102;0;-1-1;-1
440;661;-99.1486;35.2477;19.0229;10.4791;4820.16;6.18495;0;0;6.82064e-23;0.01;0;5.79969;102;0;-1-1;-1
440;662;-101.965;53.5598;23.8027;10.7707;5233.84;6.35889;0;0;6.82064e-23;0.01;0;2.57768;102;0;-1-1;-1
440;663;-87.6733;-76.5357;17.1002;11.7172;6738.52;6.92519;0;0;6.82064e-23;0.01;0;3.80232;102;0;-1-1;-1
440;664;-86.6385;-57.5109;20.675;11.1867;5864.08;6.60621;0;0;6.82064e-23;0.01;0;6.28285;102;0;-1-1;-1
440;665;-85.1534;-35.0105;20.6018;10.5294;4889.84;6.2191;0;0;6.82064e-23;0.01;0;6.27968;102;0;-1-1;-1
440;666;-85.0455;-18.6852;21.4106;12.2796;7756.11;7.24716;0;0;6.82064e-23;0.01;0;7.15545;102;0;-1-1;-1
440;667;-85.2788;2.50511;20.738;12.0338;7299.52;7.10616;0;0;6.82064e-23;0.01;0;8.07892;102;0;-1-1;-1
440;668;-84.4118;22.9032;20.7677;12.0058;7248.69;7.07952;0;0;6.82064e-23;0.01;0;7.73789;102;0;-1-1;-1
440;669;-85.6605;45.2439;27.0834;10.8525;5353.97;6.4083;0;0;6.82064e-23;0.01;0;6.49172;102;0;-1-1;-1
440;670;-85.5345;61.506;18.4575;10.5019;4851.71;6.20043;0;0;6.82064e-23;0.01;0;5.12776;102;0;-1-1;-1
440;671;-69.9217;-86.7669;19.549;12.4435;8070.7;7.35014;0;0;6.82064e-23;0.01;0;5.04658;102;0;-1-1;-1
440;672;-68.8115;-65.5261;19.7841;11.7181;6739.96;6.91663;0;0;6.82064e-23;0.01;0;6.91087;102;0;-1-1;-1
440;673;-69.3032;-46.8298;19.2249;12.6576;8494.65;7.47395;0;0;6.82064e-23;0.01;0;7.55522;102;0;-1-1;-1
440;674;-66.9384;-26.9916;20.6367;11.094;5719.37;6.55591;0;0;6.82064e-23;0.01;0;8.00445;102;0;-1-1;-1
440;675;-67.124;-7.4324;20.5002;12.3491;7888.56;7.28654;0;0;6.82064e-23;0.01;0;7.58948;102;0;-1-1;-1
440;676;-66.9358;12.0656;20.3994;10.7619;5220.98;6.35522;0;0;6.82064e-23;0.01;0;6.93691;102;0;-1-1;-1
440;677;-66.7408;31.8499;20.249;11.9482;7144.88;7.0613;0;0;6.82064e-23;0.01;0;8.31668;102;0;-1-1;-1
440;678;-68.0926;50.2711;20.2472;10.5251;4883.85;6.20949;0;0;6.82064e-23;0.01;0;7.48735;102;0;-1-1;-1
440;679;-68.0738;68.5251;20.2119;10.7705;5233.48;6.35302;0;0;6.82064e-23;0.01;0;5.88951;102;0;-1-1;-1
440;680;-71.5379;89.3286;20.6672;11.8931;7046.42;7.01581;0;0;6.82064e-23;0.01;0;2.52136;102;0;-1-1;-1
440;681;-51.3361;-95.2667;21.1107;11.8955;7050.7;7.02003;0;0;6.82064e-23;0.01;0;3.34486;102;0;-1-1;-1
440;682;-51.4227;-75.8195;20.5179;11.1024;5732.45;6.55959;0;0;6.82064e-23;0.01;0;5.48195;102;0;-1-1;-1
440;683;-51.2966;-56.0753;20.2538;11.2681;5992.93;6.64532;0;0;6.82064e-23;0.01;0;6.81115;102;0;-1-1;-1
440;684;-50.2386;-36.347;19.4959;11.8844;7030.97;7.0183;0;0;6.82064e-23;0.01;0;6.07692;102;0;-1-1;-1
440;685;-50.1122;-17.2931;20.1222;10.5529;4922.71;6.22865;0;0;6.82064e-23;0.01;0;5.47032;102;0;-1-1;-1
440;686;-50.0161;2.2589;19.6467;10.9264;5464.12;6.44953;0;0;6.82064e-23;0.01;0;6.28102;102;0;-1-1;-1
440;687;-50.3896;21.2187;20.3475;10.9345;5476.31;6.45215;0;0;6.82064e-23;0.01;0;5.84066;102;0;-1-1;-1
440;688;-50.0085;40.9756;20.1869;11.1033;5733.9;6.55492;0;0;6.82064e-23;0.01;0;5.77971;102;0;-1-1;-1
440;689;-50.9827;60.2547;20.6844;11.1431;5795.73;6.58086;0;0;6.82064e-23;0.01;0;6.48215;102;0;-1-1;-1
440;690;-52.3041;80.972;21.2627;12.6438;8466.84;7.47091;0;0;6.82064e-23;0.01;0;5.80011;102;0;-1-1;-1
440;691;-54.6436;100.363;18.101;11.1345;5782.35;6.57753;0;0;6.82064e-23;0.01;0;2.66631;102;0;-1-1;-1
440;692;-34.0121;-104.457;21.5693;10.2578;4521.24;6.05792;0;0;8.5258e-23;0.01;0;4.55238;102;0;-1-1;-1
440;693;-34.4732;-85.0771;21.3574;12.1774;7564.01;7.19238;0;0;6.82064e-23;0.01;0;6.71876;102;0;-1-1;-1
440;694;-34.0196;-66.3453;20.9654;10.5244;4882.89;6.21165;0;0;6.82064e-23;0.01;0;5.86653;102;0;-1-1;-1
440;695;-33.509;-46.1591;19.971;10.9577;5511.28;6.47398;0;0;6.82064e-23;0.01;0;6.08585;102;0;-1-1;-1
440;696;-34.8532;-26.7073;19.2044;11.8316;6937.78;6.99198;0;0;6.82064e-23;0.01;0;6.79422;102;0;-1-1;-1
440;697;-34.6571;-7.03235;20.0509;11.5567;6465.27;6.82499;0;0;6.82064e-23;0.01;0;5.8302;102;0;-1-1;-1
440;698;-34.6444;10.6372;20.1869;11.8592;6986.48;7.00232;0;0;6.82064e-23;0.01;0;6.07913;102;0;-1-1;-1
440;699;-33.8737;31.6337;20.1637;11.2534;5969.5;6.64678;0;0;6.82064e-23;0.01;0;6.73736;102;0;-1-1;-1
440;700;-33.2931;51.3394;20.2672;11.8684;7002.71;7.00995;0;0;6.82064e-23;0.01;0;6.12911;102;0;-1-1;-1
440;701;-33.2422;71.7896;21.1727;11.2069;5895.77;6.6143;0;0;6.82064e-23;0.01;0;5.96464;102;0;-1-1;-1
440;702;-35.0037;94.2761;20.8608;12.5737;8326.81;7.42293;0;0;6.82064e-23;0.01;0;5.39457;102;0;-1-1;-1
440;703;-16.9115;-95.0163;20.8623;12.1101;7439.34;7.1562;0;0;6.82064e-23;0.01;0;6.49256;102;0;-1-1;-1
440;704;-16.5049;-76.4986;20.6344;10.5179;4873.85;6.21087;0;0;6.82064e-23;0.01;0;6.67831;102;0;-1-1;-1
440;705;-17.0026;-56.7886;21.3064;12.1544;7521.15;7.17487;0;0;6.82064e-23;0.01;0;7.8736;102;0;-1-1;-1
440;706;-17.4121;-35.0073;19.8669;10.6337;5036.6;6.27421;0;0;6.82064e-23;0.01;0;6.32676;102;0;-1-1;-1
440;707;-16.5418;-18.4078;20.1674;12.0107;7257.62;7.09719;0;0;6.82064e-23;0.01;0;7.62928;102;0;-1-1;-1
440;708;-16.4688;1.24646;19.6037;12.4886;8158.8;7.37841;0;0;6.82064e-23;0.01;0;8.82412;102;0;-1-1;-1
440;709;-16.9498;21.8983;19.3549;12.4676;8117.81;7.36127;0;0;6.82064e-23;0.01;0;7.64831;102;0;-1-1;-1
440;710;-16.3689;41.0041;20.0256;11.1683;5835.17;6.59452;0;0;6.82064e-23;0.01;0;7.05004;102;0;-1-1;-1
440;711;-15.0504;61.869;21.1839;12.5123;8205.46;7.38045;0;0;6.82064e-23;0.01;0;8.54806;102;0;-1-1;-1
440;712;-18.0119;82.5787;19.4554;10.6278;5028.26;6.2725;0;0;6.82064e-23;0.01;0;6.17641;102;0;-1-1;-1
440;713;-17.5585;100.322;22.289;10.5251;4883.97;6.21568;0;0;6.82064e-23;0.01;0;4.57715;102;0;-1-1;-1
440;714;0.0263033;-107.852;19.7061;12.6458;8470.82;7.46316;0;0;6.82064e-23;0.01;0;4.98931;102;0;-1-1;-1
440;715;0.431668;-86.5162;19.6559;10.7385;5187.07;6.33915;0;0;6.82064e-23;0.01;0;7.86168;102;0;-1-1;-1
440;716;0.581963;-67.611;20.6205;10.5493;4917.67;6.22326;0;0;6.82064e-23;0.01;0;7.26465;102;0;-1-1;-1
440;717;-0.475167;-44.8107;22.1867;12.2387;7678.87;7.22852;0;0;6.82064e-23;0.01;0;7.28468;102;0;-1-1;-1
440;718;1.03445;-25.6988;19.9352;10.9318;5472.23;6.45543;0;0;6.82064e-23;0.01;0;7.46332;102;0;-1-1;-1
440;719;0.756442;-7.00236;20.1115;10.5946;4981.35;6.25164;0;0;6.82064e-23;0.01;0;7.30048;102;0;-1-1;-1
440;720;1.24552;10.8057;19.2949;12.2323;7666.77;7.21943;0;0;6.82064e-23;0.01;0;7.64218;102;0;-1-1;-1
440;721;0.939718;31.1935;20.0566;12.304;7802.43;7.26123;0;0;6.82064e-23;0.01;0;8.69132;102;0;-1-1;-1
440;722;1.03174;49.844;18.9408;10.6284;5029.12;6.27355;0;0;6.82064e-23;0.01;0;7.70079;102;0;-1-1;-1
440;723;3.76567;66.0564;24.1589;10.1845;4424.93;6.01348;0;0;8.5258e-23;0.01;0;7.29505;102;0;-1-1;-1
440;724;-1.6843;91.5294;20.7307;10.7067;5141.07;6.32916;0;0;6.82064e-23;0.01;0;7.24598;102;0;-1-1;-1
440;725;-1.76434;109.779;25.5557;10.7751;5240.23;6.35682;0;0;6.82064e-23;0.01;0;2.66914;102;0;-1-1;-1
440;726;18.1554;-97.1269;19.7244;12.4583;8099.63;7.35958;0;0;6.82064e-23;0.01;0;6.40574;102;0;-1-1;-1
440;727;17.2609;-75.6738;20.1164;10.5435;4909.55;6.23006;0;0;6.82064e-23;0.01;0;6.968;102;0;-1-1;-1
440;728;17.5264;-55.9082;20.2486;11.9058;7069.15;7.02945;0;0;6.82064e-23;0.01;0;8.0751;102;0;-1-1;-1
440;729;17.3598;-36.2449;20.0694;10.5364;4899.65;6.2167;0;0;6.82064e-23;0.01;0;7.01764;102;0;-1-1;-1
440;730;17.4807;-16.5793;19.7011;11.4623;6308.14;6.76452;0;0;6.82064e-23;0.01;0;7.5408;102;0;-1-1;-1
440;731;18.4928;2.39889;19.9819;10.594;4980.42;6.25224;0;0;6.82064e-23;0.01;0;8.11803;102;0;-1-1;-1
440;732;18.2825;21.2547;20.2436;11.344;6114.86;6.70035;0;0;6.82064e-23;0.01;0;7.37586;102;0;-1-1;-1
440;733;18.2354;40.4914;19.7553;10.984;5550.97;6.48411;0;0;6.82064e-23;0.01;0;7.06655;102;0;-1-1;-1
440;734;18.6418;58.5872;19.4753;10.8955;5417.93;6.43287;0;0;6.82064e-23;0.01;0;7.74966;102;0;-1-1;-1
440;735;18.0532;76.7316;22.9246;10.531;4892.14;6.2205;0;0;6.82064e-23;0.01;0;6.94261;102;0;-1-1;-1
440;736;15.2691;101.555;21.3836;11.378;6170.04;6.71911;0;0;6.82064e-23;0.01;0;5.17837;102;0;-1-1;-1
440;737;38.0348;-103.871;17.1149;11.2394;5947.29;6.63379;0;0;6.82064e-23;0.01;0;3.03051;102;0;-1-1;-1
440;738;34.9104;-85.1987;20.6075;11.7575;6808.14;6.94184;0;0;6.82064e-23;0.01;0;7.30436;102;0;-1-1;-1
440;739;34.7409;-65.2161;19.9681;11.3716;6159.68;6.71902;0;0;6.82064e-23;0.01;0;7.13478;102;0;-1-1;-1
440;740;34.7297;-46.3632;19.8702;10.5409;4905.92;6.22065;0;0;6.82064e-23;0.01;0;6.62666;102;0;-1-1;-1
440;741;33.9819;-27.16;18.5028;11.6031;6543.53;6.84279;0;0;6.82064e-23;0.01;0;8.11028;102;0;-1-1;-1
440;742;34.8082;-7.48204;20.0139;11.5561;6464.23;6.82084;0;0;6.82064e-23;0.01;0;7.45593;102;0;-1-1;-1
440;743;35.0837;11.6911;20.2796;11.0112;5592.34;6.49153;0;0;6.82064e-23;0.01;0;7.18474;102;0;-1-1;-1
440;744;34.8767;31.3678;20.2169;10.8634;5370.14;6.41267;0;0;6.82064e-23;0.01;0;7.6783;102;0;-1-1;-1
440;745;35.2114;50.042;19.8509;10.4934;4839.86;6.19892;0;0;6.82064e-23;0.01;0;6.97172;102;0;-1-1;-1
440;746;34.9405;70.6746;19.8405;11.2367;5943;6.62846;0;0;6.82064e-23;0.01;0;7.04533;102;0;-1-1;-1
440;747;32.4693;89.9039;20.6653;11.451;6289.51;6.75589;0;0;6.82064e-23;0.01;0;7.07872;102;0;-1-1;-1
440;748;58.0727;-92.5379;21.5104;12.3569;7903.52;7.29592;0;0;6.82064e-23;0.01;0;4.15746;102;0;-1-1;-1
440;749;51.1561;-74.4666;20.2328;10.6446;5052.11;6.28495;0;0;6.82064e-23;0.01;0;7.2589;102;0;-1-1;-1
440;750;51.449;-55.7777;20.2567;10.496;4843.55;6.19793;0;0;6.82064e-23;0.01;0;6.80326;102;0;-1-1;-1
440;751;51.867;-36.305;20.4241;11.8161;6910.56;6.97794;0;0;6.82064e-23;0.01;0;6.44558;102;0;-1-1;-1
440;752;52.2145;-18.5954;20.2545;12.3897;7966.59;7.31395;0;0;6.82064e-23;0.01;0;7.52811;102;0;-1-1;-1
440;753;52.2225;1.59562;20.2564;11.8999;7058.52;7.0199;0;0;6.82064e-23;0.01;0;8.28656;102;0;-1-1;-1
440;754;52.5964;21.3738;20.4798;12.0804;7384.69;7.13348;0;0;6.82064e-23;0.01;0;6.92959;102;0;-1-1;-1
440;755;52.2541;41.6328;20.3865;10.558;4929.78;6.23046;0;0;6.82064e-23;0.01;0;6.29859;102;0;-1-1;-1
440;756;52.8863;61.5494;20.6396;12.4986;8178.55;7.37407;0;0;6.82064e-23;0.01;0;7.64302;102;0;-1-1;-1
440;757;51.227;81.7323;20.3193;10.879;5393.34;6.41604;0;0;6.82064e-23;0.01;0;5.62586;102;0;-1-1;-1
440;758;45.9561;103.418;19.9638;10.4753;4814.85;6.18453;0;0;6.82064e-23;0.01;0;2.51084;102;0;-1-1;-1
440;759;77.1539;-82.4638;21.0374;12.0311;7294.65;7.10273;0;0;6.82064e-23;0.01;0;3.7051;102;0;-1-1;-1
440;760;67.7091;-65.6229;20.3711;10.5097;4862.44;6.20067;0;0;6.82064e-23;0.01;0;6.07911;102;0;-1-1;-1
440;761;69.9943;-47.0972;20.3914;12.5191;8218.82;7.39548;0;0;6.82064e-23;0.01;0;6.19204;102;0;-1-1;-1
440;762;70.017;-26.736;19.2781;12.2502;7700.54;7.23664;0;0;6.82064e-23;0.01;0;6.96919;102;0;-1-1;-1
440;763;69.889;-7.10466;19.7822;11.0261;5615.05;6.50088;0;0;6.82064e-23;0.01;0;5.79295;102;0;-1-1;-1
440;764;70.0089;10.9337;20.3217;11.7341;6767.65;6.9273;0;0;6.82064e-23;0.01;0;6.13016;102;0;-1-1;-1
440;765;70.0001;31.6634;20.3408;12.6578;8495.01;7.46992;0;0;6.82064e-23;0.01;0;7.15546;102;0;-1-1;-1
440;766;69.6217;51.3119;20.4109;10.7462;5198.16;6.34068;0;0;6.82064e-23;0.01;0;5.86258;102;0;-1-1;-1
440;767;70.8773;72.0251;20.9857;12.4109;8007.57;7.32877;0;0;6.82064e-23;0.01;0;5.15846;102;0;-1-1;-1
440;768;87.5286;-55.9549;20.1075;10.8276;5317.19;6.39332;0;0;6.82064e-23;0.01;0;4.62461;102;0;-1-1;-1
440;769;88.1088;-35.6029;20.4969;12.5301;8240.5;7.39545;0;0;6.82064e-23;0.01;0;5.79624;102;0;-1-1;-1
440;770;86.8516;-17.6337;20.057;10.5214;4878.7;6.21319;0;0;6.82064e-23;0.01;0;5.12802;102;0;-1-1;-1
440;771;86.8393;1.66101;20.1468;10.8267;5315.91;6.39307;0;0;6.82064e-23;0.01;0;6.39266;102;0;-1-1;-1
440;772;87.4612;22.2162;20.1002;12.1792;7567.45;7.19567;0;0;6.82064e-23;0.01;0;6.52029;102;0;-1-1;-1
440;773;86.7154;40.6157;19.9774;10.1882;4429.77;6.00422;0;0;8.5258e-23;0.01;0;5.33979;102;0;-1-1;-1
440;774;91.9691;75.923;20.4323;10.8741;5385.98;6.41746;0;0;6.82064e-23;0.01;0;3.2324;102;0;-1-1;-1
440;775;108.184;-26.2019;20.6868;12.1427;7499.61;7.17048;0;0;6.82064e-23;0.01;0;4.77397;102;0;-1-1;-1
440;776;102.232;-7.82015;20.6156;10.5734;4951.44;6.23989;0;0;6.82064e-23;0.01;0;5.44376;102;0;-1-1;-1
440;777;103.825;10.7624;20.1364;11.1912;5871.04;6.60669;0;0;6.82064e-23;0.01;0;5.23661;102;0;-1-1;-1
440;778;106.776;30.1111;20.4509;11.5877;6517.43;6.83948;0;0;6.82064e-23;0.01;0;4.9876;102;0;-1-1;-1
440;779;-106.167;4.04228;37.1204;10.6288;5029.75;6.2753;0;0;6.82064e-23;0.01;0;4.00196;102;0;-1-1;-1
440;780;-93.5192;-46.2859;35.9492;12.1496;7512.37;7.17038;0;0;6.82064e-23;0.01;0;5.32077;102;0;-1-1;-1
440;781;-93.9911;-26.3838;37.6871;11.5454;6446.41;6.8123;0;0;6.82064e-23;0.01;0;5.89928;102;0;-1-1;-1
440;782;-90.2848;-7.13392;37.4663;11.4213;6240.79;6.73774;0;0;6.82064e-23;0.01;0;6.69581;102;0;-1-1;-1
440;783;-89.4178;12.3489;36.3641;10.8098;5291.03;6.38631;0;0;6.82064e-23;0.01;0;6.76349;102;0;-1-1;-1
440;784;-93.7695;31.2257;37.8462;11.5924;6525.46;6.84732;0;0;6.82064e-23;0.01;0;5.40974;102;0;-1-1;-1
440;785;-93.5106;51.1105;42.3217;10.5798;4960.4;6.24553;0;0;6.82064e-23;0.01;0;2.68572;102;0;-1-1;-1
440;786;-78.2197;-75.2067;35.4593;11.7131;6731.41;6.91226;0;0;6.82064e-23;0.01;0;4.76277;102;0;-1-1;-1
440;787;-74.9832;-55.7313;37.2851;11.9654;7175.72;7.06936;0;0;6.82064e-23;0.01;0;7.44909;102;0;-1-1;-1
440;788;-75.0291;-35.0003;37.0903;12.3486;7887.62;7.29207;0;0;6.82064e-23;0.01;0;7.07766;102;0;-1-1;-1
440;789;-73.1763;-16.4174;37.365;10.5222;4879.81;6.21296;0;0;6.82064e-23;0.01;0;6.75188;102;0;-1-1;-1
440;790;-73.1214;2.78423;36.5855;11.0864;5707.61;6.54603;0;0;6.82064e-23;0.01;0;7.98467;102;0;-1-1;-1
