Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;838;8.48559;-42.9133;33.1979;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.75133;0;0;-1-1;-1
0;839;6.86311;-23.8826;32.7547;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.88001;0;0;-1-1;-1
0;840;7.21265;-6.04652;33.7213;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.05023;0;0;-1-1;-1
0;841;5.64772;8.7958;34.3862;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.73998;0;0;-1-1;-1
0;842;8.33974;27.8187;31.0412;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.15963;0;0;-1-1;-1
0;843;6.78961;42.8917;30.5915;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.42032;0;0;-1-1;-1
0;844;8.63911;61.5782;30.9025;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.75629;0;0;-1-1;-1
0;845;9.12118;78.9352;31.9057;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.70482;0;0;-1-1;-1
0;846;23.1436;-82.6641;33.8562;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.76574;0;0;-1-1;-1
0;847;22.6492;-67.964;33.0062;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.40297;0;0;-1-1;-1
0;848;23.8683;-47.7351;33.3859;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.895;0;0;-1-1;-1
0;849;21.1385;-32.2881;32.4676;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.03876;0;0;-1-1;-1
0;850;22.1169;-14.0057;32.2166;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.79675;0;0;-1-1;-1
0;851;22.3392;0.478256;30.9409;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.12618;0;0;-1-1;-1
0;852;23.0057;19.3368;30.4824;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.82336;0;0;-1-1;-1
0;853;22.1098;37.5567;33.9858;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.73793;0;0;-1-1;-1
0;854;23.7961;51.3876;32.5762;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.81287;0;0;-1-1;-1
0;855;22.3271;68.7587;31.0015;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.90377;0;0;-1-1;-1
0;856;20.8547;89.3907;34.2228;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.60168;0;0;-1-1;-1
0;857;35.7836;-74.7228;32.7952;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42746;1;0;-1-1;-1
0;858;37.1903;-55.0915;32.8409;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.76222;0;0;-1-1;-1
0;859;35.5718;-38.4172;30.8931;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.30837;1;0;-1-1;-1
0;860;37.4983;-21.9804;32.1831;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.75531;1;0;-1-1;-1
0;861;35.8987;-4.81517;33.2093;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.72705;0;0;-1-1;-1
0;862;38.7412;9.35181;32.4881;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.91497;0;0;-1-1;-1
0;863;38.1044;25.5629;32.9986;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.59369;0;0;-1-1;-1
0;864;38.3512;43.1671;33.0919;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.02006;0;0;-1-1;-1
0;865;35.3767;61.8628;33.7041;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.62533;0;0;-1-1;-1
0;866;36.8588;77.2495;32.1589;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.23653;0;0;-1-1;-1
0;867;52.8299;-64.6676;31.9335;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.97428;0;0;-1-1;-1
0;868;53.1665;-49.3383;32.123;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.65643;0;0;-1-1;-1
0;869;52.0702;-33.3867;32.4031;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.13949;0;0;-1-1;-1
0;870;51.5464;-17.3177;31.596;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.32059;0;0;-1-1;-1
0;871;53.2145;0.915127;33.8772;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.86844;0;0;-1-1;-1
0;872;52.4602;17.8198;33.3884;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.01603;0;0;-1-1;-1
0;873;53.4728;38.1459;32.2378;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.03548;0;0;-1-1;-1
0;874;53.2654;53.1827;33.3242;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.96907;0;0;-1-1;-1
0;875;51.4235;68.3306;32.4206;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.86876;0;0;-1-1;-1
0;876;67.2612;-58.0716;32.4332;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.29092;0;0;-1-1;-1
0;877;67.6965;-38.6042;31.5543;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.34657;0;0;-1-1;-1
0;878;66.3891;-21.8176;31.9664;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.2734;0;0;-1-1;-1
0;879;66.942;-4.7693;32.6232;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.72533;0;0;-1-1;-1
0;880;67.2096;10.356;32.9725;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.55045;0;0;-1-1;-1
0;881;66.2115;28.0108;33.787;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.81978;0;0;-1-1;-1
0;882;67.3143;45.6455;31.0837;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.46611;0;0;-1-1;-1
0;883;67.0146;59.4998;32.0772;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.75527;0;0;-1-1;-1
0;884;79.9433;-30.2564;33.8292;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.39912;0;0;-1-1;-1
0;885;80.1744;-15.9647;30.7225;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.50655;0;0;-1-1;-1
0;886;79.6562;3.68595;33.5501;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.94801;0;0;-1-1;-1
0;887;80.716;19.7001;34.1948;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.84806;0;0;-1-1;-1
0;888;80.5415;33.6396;31.9232;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.25641;0;0;-1-1;-1
0;889;-86.3528;-6.4451;47.2372;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.24541;0;0;-1-1;-1
0;890;-85.6607;9.85467;47.7954;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.02356;0;0;-1-1;-1
0;891;-69.0202;-49.9808;48.7953;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.88055;0;0;-1-1;-1
0;892;-69.3939;-33.7471;47.9835;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.09381;1;0;-1-1;-1
0;893;-69.365;-13.3644;47.7005;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.72656;0;0;-1-1;-1
0;894;-71.5203;0.837948;46.7781;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.62354;0;0;-1-1;-1
0;895;-68.5654;18.0376;47.0497;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.93443;0;0;-1-1;-1
0;896;-70.5827;36.4579;49.3659;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.72386;0;0;-1-1;-1
0;897;-56.6377;-59.6031;46.152;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.10184;0;0;-1-1;-1
0;898;-57.0564;-39.1332;47.6042;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.77853;0;0;-1-1;-1
0;899;-57.0495;-23.2607;47.2618;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45302;1;0;-1-1;-1
0;900;-56.8218;-6.91349;48.8042;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.9065;0;0;-1-1;-1
0;901;-54.5954;12.7553;45.986;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.41995;0;0;-1-1;-1
0;902;-57.7046;29.7428;45.9858;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65785;1;0;-1-1;-1
0;903;-56.3026;45.94;47.0326;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45972;1;0;-1-1;-1
0;904;-54.4414;61.2986;46.4135;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.5;0;0;-1-1;-1
0;905;-40.6527;-64.387;45.8737;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.66574;0;0;-1-1;-1
0;906;-40.4061;-50.5757;48.209;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.15964;0;0;-1-1;-1
0;907;-43.2007;-30.074;46.0961;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.05256;0;0;-1-1;-1
0;908;-41.5095;-14.2935;49.0771;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98848;1;0;-1-1;-1
0;909;-41.6418;0.771939;49.2612;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.59963;0;0;-1-1;-1
0;910;-42.0976;16.7758;48.2701;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.92223;0;0;-1-1;-1
0;911;-42.3277;35.8762;45.2242;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.94952;0;0;-1-1;-1
0;912;-41.2197;53.2425;48.9004;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.53576;0;0;-1-1;-1
0;913;-42.4841;69.7221;48.0967;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.23758;0;0;-1-1;-1
0;914;-27.8279;-76.7399;46.7352;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.96354;0;0;-1-1;-1
0;915;-26.1701;-55.5081;48.3148;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.99454;0;0;-1-1;-1
0;916;-27.6831;-41.4911;46.5289;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.57653;0;0;-1-1;-1
0;917;-28.0292;-24.2531;49.4381;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.8033;1;0;-1-1;-1
0;918;-25.7024;-8.79136;47.3225;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.637;1;0;-1-1;-1
0;919;-26.6741;12.0295;46.5373;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.77893;0;0;-1-1;-1
0;920;-26.9587;29.5825;48.5518;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.06352;0;0;-1-1;-1
0;921;-26.3493;45.1519;48.8399;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.1179;0;0;-1-1;-1
0;922;-25.8938;60.8807;46.5193;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.87428;0;0;-1-1;-1
0;923;-25.5717;79.3367;48.503;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.17613;0;0;-1-1;-1
0;924;-12.3618;-80.7861;46.0169;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.07173;0;0;-1-1;-1
0;925;-11.8833;-64.6886;47.9653;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.45652;0;0;-1-1;-1
0;926;-13.4927;-47.9723;46.5704;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.51988;0;0;-1-1;-1
0;927;-12.6926;-33.5689;49.1121;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.88173;0;0;-1-1;-1
0;928;-11.415;-13.8836;48.6886;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.77164;0;0;-1-1;-1
0;929;-11.0355;0.267968;46.1093;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.65092;0;0;-1-1;-1
0;930;-13.1762;19.5084;47.8663;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.25716;0;0;-1-1;-1
0;931;-11.2545;37.0969;49.0537;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.45181;0;0;-1-1;-1
0;932;-12.2035;52.5433;48.7859;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.21061;0;0;-1-1;-1
0;933;-11.7513;69.7923;48.0774;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.86816;0;0;-1-1;-1
0;934;-12.8161;86.6132;47.9957;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66559;1;0;-1-1;-1
0;935;2.06059;-73.1403;45.8807;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9126;1;0;-1-1;-1
0;936;1.61046;-59.435;46.6213;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.60825;0;0;-1-1;-1
0;937;2.35466;-42.2772;46.9588;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.6519;0;0;-1-1;-1
0;938;1.4436;-22.4066;48.5067;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.82075;0;0;-1-1;-1
0;939;4.30791;-5.38801;49.0453;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.81267;0;0;-1-1;-1
0;940;3.22227;8.86581;49.2424;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.80849;0;0;-1-1;-1
0;941;1.82447;29.6397;47.323;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04951;1;0;-1-1;-1
0;942;1.08509;45.5443;47.5999;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.17276;0;0;-1-1;-1
0;943;1.48777;60.619;45.6734;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.43693;0;0;-1-1;-1
0;944;4.931;79.7305;48.6591;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.0049;0;0;-1-1;-1
0;945;18.9271;-84.4737;48.8947;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.95321;0;0;-1-1;-1
0;946;18.2792;-65.9292;46.7096;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.69351;0;0;-1-1;-1
0;947;16.9275;-49.4146;46.2856;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.61339;1;0;-1-1;-1
0;948;19.3928;-34.4021;45.9317;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.56703;0;0;-1-1;-1
0;949;16.1474;-14.8598;48.4561;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.34177;0;0;-1-1;-1
0;950;18.7791;1.80322;48.5224;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.658;0;0;-1-1;-1
0;951;17.3906;17.4874;46.7722;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.2348;0;0;-1-1;-1
0;952;16.0246;36.3978;49.011;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.95288;1;0;-1-1;-1
0;953;19.24;50.8485;45.5644;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.11232;0;0;-1-1;-1
0;954;17.4155;71.0956;46.7966;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.54254;0;0;-1-1;-1
0;955;33.2097;-74.2759;48.7941;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.24248;0;0;-1-1;-1
0;956;33.1119;-57.136;47.8275;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.04651;0;0;-1-1;-1
0;957;33.476;-39.2175;45.8218;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.54156;0;0;-1-1;-1
0;958;30.796;-22.5137;46.1751;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.38854;0;0;-1-1;-1
0;959;31.981;-5.04501;47.7736;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.83587;0;0;-1-1;-1
0;960;33.2558;12.0655;47.64;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.47923;0;0;-1-1;-1
0;961;30.6835;25.785;46.979;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.52839;0;0;-1-1;-1
0;962;32.7076;43.2064;48.5105;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.11758;0;0;-1-1;-1
0;963;31.8849;59.3305;48.613;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.93196;0;0;-1-1;-1
0;964;30.9346;76.2515;47.6958;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.12574;0;0;-1-1;-1
0;965;45.9701;-63.7022;46.5672;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.30923;0;0;-1-1;-1
0;966;46.177;-47.4743;47.5697;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.42929;0;0;-1-1;-1
0;967;47.6514;-31.4622;46.2966;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04232;1;0;-1-1;-1
0;968;45.2281;-13.9399;49.0288;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.88949;0;0;-1-1;-1
0;969;45.8965;-0.220076;45.3719;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.34716;1;0;-1-1;-1
0;970;47.7162;20.7852;46.8833;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.16662;0;0;-1-1;-1
0;971;45.3029;36.6202;48.5898;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.79986;0;0;-1-1;-1
0;972;46.4701;54.7702;49.1036;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.88119;0;0;-1-1;-1
0;973;45.6617;72.0061;48.422;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.34266;0;0;-1-1;-1
0;974;63.7014;-58.7685;46.4809;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.38417;0;0;-1-1;-1
0;975;62.0123;-42.3777;47.6465;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.04817;0;0;-1-1;-1
0;976;59.8972;-24.0718;48.523;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.85908;1;0;-1-1;-1
0;977;63.6067;-8.69865;46.8144;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.67347;0;0;-1-1;-1
0;978;60.6628;8.13419;47.1513;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.38267;0;0;-1-1;-1
0;979;61.5234;26.8057;46.1118;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.42534;0;0;-1-1;-1
0;980;60.1714;43.6506;46.0432;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.24295;0;0;-1-1;-1
0;981;61.1696;61.0004;46.994;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.76062;0;0;-1-1;-1
0;982;77.2956;-30.3694;48.6436;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.62367;0;0;-1-1;-1
0;983;77.1321;-17.1007;47.7296;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.16194;1;0;-1-1;-1
0;984;75.5673;1.83019;46.55;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.04716;0;0;-1-1;-1
0;985;78.6884;17.3376;48.8015;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.18522;0;0;-1-1;-1
0;986;75.2832;34.6936;45.9239;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.40609;0;0;-1-1;-1
0;987;-65.609;-30.2876;62.2628;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.43843;0;0;-1-1;-1
0;988;-66.5762;-15.421;63.5492;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.54192;0;0;-1-1;-1
0;989;-66.6899;0.547644;61.3302;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.48169;0;0;-1-1;-1
0;990;-66.1527;19.516;63.9335;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.35441;0;0;-1-1;-1
0;991;-51.8175;-58.4819;60.4492;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.13669;0;0;-1-1;-1
0;992;-51.4175;-38.7572;63.6239;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.19882;0;0;-1-1;-1
0;993;-50.7464;-24.5;63.2994;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.4128;0;0;-1-1;-1
0;994;-52.7084;-8.79187;61.3368;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.57581;0;0;-1-1;-1
0;995;-53.4884;10.3276;61.6415;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.6034;0;0;-1-1;-1
0;996;-53.0225;27.127;62.1074;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.04217;0;0;-1-1;-1
0;997;-51.7544;46.5249;61.8008;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.0276;0;0;-1-1;-1
0;998;-36.3722;-47.5583;60.5202;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.1859;0;0;-1-1;-1
0;999;-36.9131;-33.1683;64.1668;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.89186;0;0;-1-1;-1
0;1000;-35.4723;-15.6563;62.6729;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.61972;0;0;-1-1;-1
0;1001;-36.1658;1.45494;63.966;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.87628;0;0;-1-1;-1
0;1002;-35.0643;19.5909;62.2192;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.88786;0;0;-1-1;-1
0;1003;-35.2261;37.0889;60.6581;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.29239;0;0;-1-1;-1
0;1004;-38.3054;52.2607;63.8402;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.94405;0;0;-1-1;-1
0;1005;-38.3158;67.9554;60.7002;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.18388;0;0;-1-1;-1
0;1006;-21.3177;-73.2324;63.7631;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.71461;1;0;-1-1;-1
0;1007;-23.2939;-57.0292;62.2452;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.18611;0;0;-1-1;-1
0;1008;-22.2392;-40.8622;61.392;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.02897;0;0;-1-1;-1
0;1009;-21.3053;-22.7344;63.6618;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.24263;0;0;-1-1;-1
0;1010;-21.9777;-5.56485;62.127;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.43618;0;0;-1-1;-1
0;1011;-22.1206;10.5221;60.8548;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.63272;1;0;-1-1;-1
0;1012;-23.7861;26.8079;63.5298;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.69482;0;0;-1-1;-1
0;1013;-22.4087;44.4752;62.8079;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.772;0;0;-1-1;-1
0;1014;-21.8307;59.7035;60.1724;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.43866;0;0;-1-1;-1
0;1015;-7.87554;-67.6919;60.3481;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.89106;0;0;-1-1;-1
0;1016;-7.86995;-47.7047;63.1318;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.71409;0;0;-1-1;-1
0;1017;-5.56215;-29.8843;63.3937;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.57479;0;0;-1-1;-1
0;1018;-6.85431;-15.3316;60.9712;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.62527;0;0;-1-1;-1
0;1019;-8.78137;0.620046;60.766;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.71426;1;0;-1-1;-1
0;1020;-6.95783;20.8346;60.3903;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.61553;0;0;-1-1;-1
0;1021;-8.83271;36.012;63.5781;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.04816;0;0;-1-1;-1
0;1022;-6.47239;52.1422;61.029;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.5817;0;0;-1-1;-1
0;1023;-7.43531;67.6686;60.8758;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.93647;0;0;-1-1;-1
0;1024;5.31843;-73.7713;61.9488;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.2377;1;0;-1-1;-1
0;1025;6.87332;-57.4057;62.3005;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.81761;0;0;-1-1;-1
0;1026;7.7432;-39.3582;61.0355;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55306;1;0;-1-1;-1
0;1027;6.38152;-22.6913;62.3449;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.71084;0;0;-1-1;-1
0;1028;9.17236;-6.37587;62.4722;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.85851;0;0;-1-1;-1
0;1029;8.78183;12.1977;62.2452;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.78779;0;0;-1-1;-1
0;1030;7.91862;26.3196;63.4124;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49322;1;0;-1-1;-1
0;1031;7.42254;42.0713;60.0836;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.63327;0;0;-1-1;-1
0;1032;6.63932;63.0849;63.2896;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.62271;0;0;-1-1;-1
0;1033;21.3031;-63.8669;60.965;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70036;1;0;-1-1;-1
0;1034;23.256;-50.2982;61.9495;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43475;1;0;-1-1;-1
0;1035;20.9389;-32.3643;61.0286;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.83248;1;0;-1-1;-1
0;1036;24.2136;-12.6642;60.3687;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.40771;1;0;-1-1;-1
0;1037;20.6133;2.954;61.7796;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.06459;1;0;-1-1;-1
0;1038;23.0838;19.7971;63.7329;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.34215;0;0;-1-1;-1
0;1039;21.9238;37.8403;63.1461;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.68691;0;0;-1-1;-1
0;1040;21.5774;53.1572;60.4225;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.2954;1;0;-1-1;-1
0;1041;22.1349;69.1044;61.3894;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.39231;0;0;-1-1;-1
0;1042;34.6705;-59.7314;63.5398;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.17274;1;0;-1-1;-1
0;1043;36.1548;-39.3422;62.5771;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.51095;0;0;-1-1;-1
0;1044;38.1836;-22.8102;61.8929;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.89461;0;0;-1-1;-1
0;1045;35.7947;-5.05764;62.6096;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.80396;0;0;-1-1;-1
0;1046;38.2687;12.2876;61.3803;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.64867;0;0;-1-1;-1
0;1047;37.9507;26.2086;60.2549;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.73307;1;0;-1-1;-1
0;1048;35.5227;43.3591;63.5171;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.62892;0;0;-1-1;-1
0;1049;38.6616;60.4757;63.3836;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.94752;0;0;-1-1;-1
