Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;581;-23.5302;89.0477;4.38458;10.3463;4639.26;5.96172;0;0;5.00059e-50;0.01;0;6.61933;102;0;-1-1;-1
1000;582;-26.6378;104.86;12.7644;10.6213;5019.01;6.11473;0;0;5.00059e-50;0.01;0;2.9596;102;0;-1-1;-1
1000;583;-5.85384;-110.116;0.982542;10.8445;5342.23;6.24281;0;0;5.00059e-50;0.01;0;1.78371;102;0;-1-1;-1
1000;584;-5.50619;-89.4259;2.77548;9.55305;3651.86;5.50342;0;0;5.00059e-50;0.01;0;5.44889;102;0;-1-1;-1
1000;585;-5.56234;-71.3598;3.41802;11.243;5953.01;6.47799;0;0;5.00059e-50;0.01;0;6.24477;102;0;-1-1;-1
1000;586;-3.51917;-53.2432;7.09862;9.35314;3427.37;5.39957;0;0;5.00059e-50;0.01;0;5.95772;102;0;-1-1;-1
1000;587;-3.34043;-35.5902;4.26596;10.1532;4384.33;5.83698;0;0;5.00059e-50;0.01;0;5.53135;102;0;-1-1;-1
1000;588;-5.14463;-17.832;4.6697;10.4023;4714.97;5.98926;0;0;5.00059e-50;0.01;0;5.01432;102;0;-1-1;-1
1000;589;-9.06152;-1.52234;0.541724;9.15138;3210.32;5.26517;0;0;5.00059e-50;0.01;0;4.7481;102;0;-1-1;-1
1000;590;-7.36345;23.0352;1.94459;9.19961;3261.34;5.30605;0;0;5.00059e-50;0.01;0;4.37976;102;0;-1-1;-1
1000;591;-5.69876;40.3384;3.47379;9.97098;4152.43;5.7391;0;0;5.00059e-50;0.01;0;4.91006;102;0;-1-1;-1
1000;592;-0.438761;57.2059;4.84662;9.24773;3312.79;5.32061;0;0;5.00059e-50;0.01;0;5.03865;102;0;-1-1;-1
1000;593;-6.27501;83.0104;-0.208674;11.1317;5777.94;6.40243;0;0;5.00059e-50;0.01;0;5.24184;102;0;-1-1;-1
1000;594;-8.3609;100.068;6.28985;10.5876;4971.4;6.1005;0;0;5.00059e-50;0.01;0;3.31334;102;0;-1-1;-1
1000;595;12.0566;-98.7859;2.27091;9.3825;3459.75;5.40409;0;0;5.00059e-50;0.01;0;3.80268;102;0;-1-1;-1
1000;596;11.3599;-81.3248;2.7667;10.3885;4696.22;5.97782;0;0;5.00059e-50;0.01;0;5.45095;102;0;-1-1;-1
1000;597;10.8688;-63.4263;3.49468;10.8874;5405.87;6.27384;0;0;5.00059e-50;0.01;0;5.78143;102;0;-1-1;-1
1000;598;12.2667;-44.7627;4.14664;10.6646;5080.67;6.13775;0;0;5.00059e-50;0.01;0;7.02565;102;0;-1-1;-1
1000;599;13.7864;-26.3037;4.02629;10.3209;4605.17;5.93643;0;0;5.00059e-50;0.01;0;6.36676;102;0;-1-1;-1
1000;600;12.0958;-7.05657;3.85035;10.9389;5482.9;6.31325;0;0;5.00059e-50;0.01;0;5.06874;102;0;-1-1;-1
1000;601;13.5976;11.9429;3.69856;9.61671;3725.36;5.53888;0;0;5.00059e-50;0.01;0;5.27347;102;0;-1-1;-1
1000;602;13.2339;31.1574;2.96147;10.7135;5150.84;6.17138;0;0;5.00059e-50;0.01;0;5.7244;102;0;-1-1;-1
1000;603;13.4705;49.2271;2.2618;9.17311;3233.24;5.28559;0;0;5.00059e-50;0.01;0;6.00679;102;0;-1-1;-1
1000;604;12.6103;67.1742;1.89799;9.18358;3244.33;5.28547;0;0;5.00059e-50;0.01;0;5.61511;102;0;-1-1;-1
1000;605;12.9967;82.4699;9.37301;9.32669;3398.37;5.36085;0;0;5.00059e-50;0.01;0;5.53594;102;0;-1-1;-1
1000;606;11.2105;104.927;3.3909;10.4927;4838.98;6.03282;0;0;5.00059e-50;0.01;0;2.93859;102;0;-1-1;-1
1000;607;26.8729;-89.8428;2.54131;9.15112;3210.04;5.27099;0;0;5.00059e-50;0.01;0;6.06445;102;0;-1-1;-1
1000;608;27.6252;-71.8819;3.16789;10.9325;5473.24;6.29148;0;0;5.00059e-50;0.01;0;7.4548;102;0;-1-1;-1
1000;609;28.0292;-53.6594;2.73098;9.27448;3341.63;5.34737;0;0;5.00059e-50;0.01;0;6.72796;102;0;-1-1;-1
1000;610;28.2911;-36.6693;2.59732;9.1876;3248.59;5.29425;0;0;5.00059e-50;0.01;0;6.20356;102;0;-1-1;-1
1000;611;28.0073;-15.4724;2.8761;9.2586;3324.49;5.32866;0;0;5.00059e-50;0.01;0;6.27529;102;0;-1-1;-1
1000;612;28.6835;2.16541;3.30468;10.2406;4498.48;5.89693;0;0;5.00059e-50;0.01;0;6.98827;102;0;-1-1;-1
1000;613;28.7079;20.6951;3.41192;10.3249;4610.48;5.93794;0;0;5.00059e-50;0.01;0;6.64484;102;0;-1-1;-1
1000;614;28.1748;40.8846;2.50468;9.18147;3242.09;5.29145;0;0;5.00059e-50;0.01;0;5.85652;102;0;-1-1;-1
1000;615;27.8649;58.6918;3.16735;10.6886;5115.07;6.15014;0;0;5.00059e-50;0.01;0;7.03505;102;0;-1-1;-1
1000;616;27.2467;76.7029;2.16859;9.83347;3982.99;5.65755;0;0;5.00059e-50;0.01;0;6.85564;102;0;-1-1;-1
1000;617;26.4839;94.9368;4.70698;10.9726;5533.69;6.32945;0;0;5.00059e-50;0.01;0;5.90491;102;0;-1-1;-1
1000;618;42.8954;-82.4198;3.03769;10.2388;4496.09;5.90224;0;0;5.00059e-50;0.01;0;6.19937;102;0;-1-1;-1
1000;619;42.9961;-62.1333;2.994;9.37002;3445.96;5.39312;0;0;5.00059e-50;0.01;0;6.44599;102;0;-1-1;-1
1000;620;43.3432;-44.74;3.16752;9.65518;3770.25;5.56423;0;0;5.00059e-50;0.01;0;6.81058;102;0;-1-1;-1
1000;621;44.8485;-26.5173;2.88562;10.2582;4521.76;5.90709;0;0;5.00059e-50;0.01;0;6.71408;102;0;-1-1;-1
1000;622;44.159;-8.00845;3.0713;10.0873;4299.43;5.80466;0;0;5.00059e-50;0.01;0;6.38424;102;0;-1-1;-1
1000;623;44.5793;11.469;3.27582;10.2266;4480.07;5.886;0;0;5.00059e-50;0.01;0;6.63584;102;0;-1-1;-1
1000;624;44.097;30.5779;3.60133;10.8406;5336.41;6.24161;0;0;5.00059e-50;0.01;0;7.09238;102;0;-1-1;-1
1000;625;44.1526;49.4486;2.82454;11.1917;5871.95;6.44695;0;0;5.00059e-50;0.01;0;7.34271;102;0;-1-1;-1
1000;626;44.3291;68.4472;2.1953;11.0554;5660;6.3732;0;0;5.00059e-50;0.01;0;6.69402;102;0;-1-1;-1
1000;627;44.2593;85.9198;2.21623;11.3167;6070.79;6.52002;0;0;5.00059e-50;0.01;0;5.10202;102;0;-1-1;-1
1000;628;57.4526;-90.853;1.52392;9.20099;3262.81;5.29532;0;0;5.00059e-50;0.01;0;3.21054;102;0;-1-1;-1
1000;629;58.4199;-73.2188;4.23782;10.5157;4870.83;6.04858;0;0;5.00059e-50;0.01;0;6.92456;102;0;-1-1;-1
1000;630;58.9037;-54.124;2.83586;10.9112;5441.28;6.29625;0;0;5.00059e-50;0.01;0;7.47275;102;0;-1-1;-1
1000;631;59.0664;-36.4165;2.98279;9.20924;3271.59;5.29736;0;0;5.00059e-50;0.01;0;6.19415;102;0;-1-1;-1
1000;632;59.6887;-15.8602;3.26762;9.23088;3294.71;5.30992;0;0;5.00059e-50;0.01;0;6.15027;102;0;-1-1;-1
1000;633;60.3364;1.60749;3.50112;9.15751;3216.77;5.27985;0;0;5.00059e-50;0.01;0;6.45067;102;0;-1-1;-1
1000;634;60.5159;20.4617;3.26424;10.3127;4594.14;5.94028;0;0;5.00059e-50;0.01;0;6.6482;102;0;-1-1;-1
1000;635;60.162;40.0824;3.40902;10.5196;4876.25;6.06253;0;0;5.00059e-50;0.01;0;6.7504;102;0;-1-1;-1
1000;636;60.3938;58.1207;4.25883;9.20709;3269.31;5.31625;0;0;5.00059e-50;0.01;0;6.62408;102;0;-1-1;-1
1000;637;60.4313;76.5487;4.83625;9.89258;4055.25;5.7052;0;0;5.00059e-50;0.01;0;5.13399;102;0;-1-1;-1
1000;638;74.7482;-63.6096;4.5899;10.7306;5175.6;6.18302;0;0;5.00059e-50;0.01;0;5.32103;102;0;-1-1;-1
1000;639;75.2187;-44.2918;2.78743;10.4282;4750.27;6.01374;0;0;5.00059e-50;0.01;0;7.15233;102;0;-1-1;-1
1000;640;75.316;-25.6136;3.67494;9.30984;3379.99;5.35868;0;0;5.00059e-50;0.01;0;5.63077;102;0;-1-1;-1
1000;641;74.4028;-8.42559;4.40712;9.19017;3251.32;5.29068;0;0;5.00059e-50;0.01;0;5.28174;102;0;-1-1;-1
1000;642;76.4518;11.0105;2.69716;11.0238;5611.61;6.3596;0;0;5.00059e-50;0.01;0;6.70585;102;0;-1-1;-1
1000;643;75.4712;30.3482;3.77588;9.1707;3230.7;5.27412;0;0;5.00059e-50;0.01;0;6.36558;102;0;-1-1;-1
1000;644;75.2605;48.8034;3.1104;10.1303;4354.63;5.83663;0;0;5.00059e-50;0.01;0;7.24277;102;0;-1-1;-1
1000;645;75.7342;66.9731;3.73784;10.5288;4889.12;6.06026;0;0;5.00059e-50;0.01;0;5.4841;102;0;-1-1;-1
1000;646;89.8512;-54.191;2.54038;9.89245;4055.08;5.69127;0;0;5.00059e-50;0.01;0;3.03263;102;0;-1-1;-1
1000;647;91.9386;-34.5265;1.79937;11.2505;5964.95;6.48493;0;0;5.00059e-50;0.01;0;5.85714;102;0;-1-1;-1
1000;648;89.8096;-15.9726;2.47601;10.3732;4675.42;5.97594;0;0;5.00059e-50;0.01;0;7.11022;102;0;-1-1;-1
1000;649;92.1549;2.16528;2.39023;9.87222;4030.26;5.68336;0;0;5.00059e-50;0.01;0;6.56094;102;0;-1-1;-1
1000;650;91.4618;21.0242;2.21121;9.8905;4052.69;5.70543;0;0;5.00059e-50;0.01;0;7.15654;102;0;-1-1;-1
1000;651;90.7491;39.3871;3.16746;11.0543;5658.3;6.35471;0;0;5.00059e-50;0.01;0;5.54066;102;0;-1-1;-1
1000;652;91.5894;57.5191;4.32601;10.8229;5310.26;6.23536;0;0;5.00059e-50;0.01;0;3.3454;102;0;-1-1;-1
1000;653;108.125;-37.9881;-4.76843;8.89917;2952.14;5.12107;0;0;6.25074e-50;0.01;0;1.9245;102;0;-1-1;-1
1000;654;106.081;-8.56035;4.47088;10.0406;4239.97;5.78252;0;0;5.00059e-50;0.01;0;3.26551;102;0;-1-1;-1
1000;655;107.05;12.2524;2.50923;10.3642;4663.38;5.96195;0;0;5.00059e-50;0.01;0;3.09825;102;0;-1-1;-1
1000;656;107.189;30.9357;0.331846;10.8397;5335.13;6.24051;0;0;5.00059e-50;0.01;0;3.42222;102;0;-1-1;-1
1000;657;-96.927;-44.1907;16.1503;10.8273;5316.78;6.24482;0;0;5.00059e-50;0.01;0;2.99971;102;0;-1-1;-1
1000;658;-96.3656;-25.5006;17.8094;10.1254;4348.34;5.83696;0;0;5.00059e-50;0.01;0;3.68989;102;0;-1-1;-1
1000;659;-96.1077;-7.01675;18.564;10.7249;5167.39;6.18246;0;0;5.00059e-50;0.01;0;3.49711;102;0;-1-1;-1
1000;660;-94.9989;11.092;18.2597;10.1156;4335.74;5.82209;0;0;5.00059e-50;0.01;0;4.31714;102;0;-1-1;-1
1000;661;-91.062;35.1138;14.8437;9.13357;3191.62;5.26452;0;0;5.00059e-50;0.01;0;4.51811;102;0;-1-1;-1
1000;662;-93.871;50.7521;19.1299;9.45699;3542.8;5.44679;0;0;5.00059e-50;0.01;0;2.53294;102;0;-1-1;-1
1000;663;-80.801;-71.2945;16.5178;10.2285;4482.58;5.8951;0;0;5.00059e-50;0.01;0;3.60286;102;0;-1-1;-1
1000;664;-81.5528;-53.5217;18.3067;9.73903;3869.32;5.61508;0;0;5.00059e-50;0.01;0;5.72677;102;0;-1-1;-1
1000;665;-82.2897;-35.1709;18.7226;9.17841;3238.85;5.28903;0;0;5.00059e-50;0.01;0;5.70573;102;0;-1-1;-1
1000;666;-79.6924;-16.9393;18.4852;10.7134;5150.75;6.16471;0;0;5.00059e-50;0.01;0;5.67732;102;0;-1-1;-1
1000;667;-79.9195;2.63689;18.0775;10.4574;4790.23;6.03108;0;0;5.00059e-50;0.01;0;6.57258;102;0;-1-1;-1
1000;668;-80.2985;21.6563;17.8879;10.5212;4878.54;6.04987;0;0;5.00059e-50;0.01;0;5.78745;102;0;-1-1;-1
1000;669;-79.7644;43.2246;24.1408;9.39334;3471.76;5.42215;0;0;5.00059e-50;0.01;0;5.98933;102;0;-1-1;-1
1000;670;-78.9731;57.4649;16.262;9.17144;3231.48;5.28398;0;0;5.00059e-50;0.01;0;5.11516;102;0;-1-1;-1
1000;671;-65.1905;-81.0613;17.6668;10.8093;5290.33;6.22818;0;0;5.00059e-50;0.01;0;3.56441;102;0;-1-1;-1
1000;672;-65.8243;-62.0982;17.9553;10.231;4485.81;5.88411;0;0;5.00059e-50;0.01;0;6.83399;102;0;-1-1;-1
1000;673;-66.6996;-43.3682;16.8437;10.9766;5539.83;6.31998;0;0;5.00059e-50;0.01;0;6.93669;102;0;-1-1;-1
1000;674;-62.6549;-25.0821;18.7236;9.7312;3860.01;5.60616;0;0;5.00059e-50;0.01;0;6.18783;102;0;-1-1;-1
1000;675;-64.3381;-7.30397;18.5833;10.7509;5205.01;6.18494;0;0;5.00059e-50;0.01;0;6.82954;102;0;-1-1;-1
1000;676;-64.7478;12.3649;18.3555;9.443;3527.1;5.43975;0;0;5.00059e-50;0.01;0;5.66605;102;0;-1-1;-1
1000;677;-62.8218;29.9107;18.8878;10.3828;4688.52;5.98696;0;0;5.00059e-50;0.01;0;6.15379;102;0;-1-1;-1
1000;678;-65.5133;47.6607;16.7003;9.1762;3236.51;5.28273;0;0;5.00059e-50;0.01;0;5.50148;102;0;-1-1;-1
1000;679;-63.7931;64.2364;16.8589;9.40677;3486.66;5.41492;0;0;5.00059e-50;0.01;0;5.58434;102;0;-1-1;-1
1000;680;-67.6756;86.4356;15.2896;10.3736;4676.05;5.97634;0;0;5.00059e-50;0.01;0;2.47568;102;0;-1-1;-1
1000;681;-46.7646;-87.9804;17.699;10.3852;4691.73;5.98853;0;0;5.00059e-50;0.01;0;4.38628;102;0;-1-1;-1
1000;682;-50.4512;-70.7156;18.1847;9.66454;3781.22;5.57616;0;0;5.00059e-50;0.01;0;6.02674;102;0;-1-1;-1
1000;683;-51.1995;-53.3619;19.044;9.81925;3965.74;5.6486;0;0;5.00059e-50;0.01;0;6.45951;102;0;-1-1;-1
1000;684;-47.9934;-35.8129;17.9702;10.3448;4637.19;5.96292;0;0;5.00059e-50;0.01;0;6.02986;102;0;-1-1;-1
1000;685;-47.1977;-17.4655;19.1118;9.15932;3218.69;5.27163;0;0;5.00059e-50;0.01;0;5.69681;102;0;-1-1;-1
1000;686;-50.47;3.85144;18.9885;9.5111;3603.97;5.4785;0;0;5.00059e-50;0.01;0;5.56546;102;0;-1-1;-1
1000;687;-47.2009;21.2651;18.8316;9.55974;3659.55;5.50426;0;0;5.00059e-50;0.01;0;6.60642;102;0;-1-1;-1
1000;688;-47.3943;38.5833;18.0372;9.63782;3749.94;5.54637;0;0;5.00059e-50;0.01;0;5.77023;102;0;-1-1;-1
1000;689;-47.9947;58.1445;17.7892;9.72551;3853.23;5.60506;0;0;5.00059e-50;0.01;0;5.25987;102;0;-1-1;-1
1000;690;-51.3893;76.7596;18.2648;11.0058;5584.05;6.35334;0;0;5.00059e-50;0.01;0;5.94868;102;0;-1-1;-1
1000;691;-52.3676;95.0325;16.0208;9.71527;3841.08;5.59421;0;0;5.00059e-50;0.01;0;3.3092;102;0;-1-1;-1
1000;692;-30.5177;-95.9926;18.1855;8.9547;3007.75;5.16066;0;0;6.25074e-50;0.01;0;4.27924;102;0;-1-1;-1
1000;693;-30.2493;-78.7288;17.8302;10.6067;4998.41;6.11735;0;0;5.00059e-50;0.01;0;6.50505;102;0;-1-1;-1
1000;694;-32.8505;-61.7044;19.3336;9.21867;3281.66;5.31536;0;0;5.00059e-50;0.01;0;5.7313;102;0;-1-1;-1
1000;695;-31.6169;-44.3775;18.3929;9.51557;3609.05;5.49013;0;0;5.00059e-50;0.01;0;6.25009;102;0;-1-1;-1
1000;696;-31.4557;-26.3118;17.4261;10.3559;4652.17;5.97736;0;0;5.00059e-50;0.01;0;6.74977;102;0;-1-1;-1
1000;697;-32.0241;-8.30078;19.2322;10.1139;4333.55;5.83022;0;0;5.00059e-50;0.01;0;5.47996;102;0;-1-1;-1
1000;698;-31.4472;12.3063;18.4643;10.3303;4617.67;5.94453;0;0;5.00059e-50;0.01;0;5.91959;102;0;-1-1;-1
1000;699;-31.8965;30.5937;18.1034;9.82315;3970.46;5.66095;0;0;5.00059e-50;0.01;0;6.86415;102;0;-1-1;-1
1000;700;-32.3212;48.6373;17.8882;10.3439;4635.95;5.9561;0;0;5.00059e-50;0.01;0;6.39779;102;0;-1-1;-1
1000;701;-29.3718;70.6098;18.9476;9.70533;3829.3;5.5845;0;0;5.00059e-50;0.01;0;5.62851;102;0;-1-1;-1
1000;702;-35.681;88.3798;19.2501;10.8867;5404.76;6.27416;0;0;5.00059e-50;0.01;0;5.35441;102;0;-1-1;-1
1000;703;-14.5063;-88.1809;18.8597;10.5475;4915.19;6.08257;0;0;5.00059e-50;0.01;0;6.91283;102;0;-1-1;-1
1000;704;-14.2058;-70.7019;20.504;9.19429;3255.69;5.30345;0;0;5.00059e-50;0.01;0;6.56819;102;0;-1-1;-1
1000;705;-16.4213;-53.4748;19.2554;10.4998;4848.75;6.04338;0;0;5.00059e-50;0.01;0;6.67269;102;0;-1-1;-1
1000;706;-16.416;-35.7536;17.7712;9.30055;3369.88;5.35874;0;0;5.00059e-50;0.01;0;5.60887;102;0;-1-1;-1
1000;707;-14.3685;-17.7982;20.7845;10.4467;4775.59;6.02276;0;0;5.00059e-50;0.01;0;6.27373;102;0;-1-1;-1
1000;708;-15.3986;1.24416;18.0601;10.9053;5432.46;6.29184;0;0;5.00059e-50;0.01;0;6.44799;102;0;-1-1;-1
1000;709;-14.9481;21.0396;18.0016;10.8837;5400.3;6.26656;0;0;5.00059e-50;0.01;0;6.30516;102;0;-1-1;-1
1000;710;-16.5285;40.3452;17.6221;9.77735;3915.19;5.63599;0;0;5.00059e-50;0.01;0;5.81835;102;0;-1-1;-1
1000;711;-13.4156;59.9891;17.4227;10.9322;5472.76;6.28626;0;0;5.00059e-50;0.01;0;6.66777;102;0;-1-1;-1
1000;712;-14.7549;78.3098;15.2772;9.26354;3329.81;5.33364;0;0;5.00059e-50;0.01;0;6.40108;102;0;-1-1;-1
1000;713;-15.8318;93.6055;20.0628;9.15338;3212.42;5.26399;0;0;5.00059e-50;0.01;0;5.28132;102;0;-1-1;-1
1000;714;0.569918;-100.049;16.3707;11.0336;5626.52;6.35256;0;0;5.00059e-50;0.01;0;4.58035;102;0;-1-1;-1
1000;715;1.49167;-81.5426;17.2808;9.41268;3493.24;5.42647;0;0;5.00059e-50;0.01;0;6.71172;102;0;-1-1;-1
1000;716;1.62262;-65.0068;18.7394;9.18465;3245.46;5.28752;0;0;5.00059e-50;0.01;0;5.54372;102;0;-1-1;-1
1000;717;0.382578;-43.1295;20.9003;10.6795;5102.06;6.15045;0;0;5.00059e-50;0.01;0;6.24933;102;0;-1-1;-1
1000;718;2.54407;-25.5546;18.8954;9.51912;3613.1;5.48681;0;0;5.00059e-50;0.01;0;6.30718;102;0;-1-1;-1
1000;719;0.958403;-9.00834;19.3875;9.22028;3283.37;5.30503;0;0;5.00059e-50;0.01;0;5.12746;102;0;-1-1;-1
1000;720;2.39969;10.6229;18.6164;10.7092;5144.65;6.16373;0;0;5.00059e-50;0.01;0;5.09015;102;0;-1-1;-1
1000;721;1.79823;29.9147;18.0718;10.6912;5118.76;6.1499;0;0;5.00059e-50;0.01;0;6.48877;102;0;-1-1;-1
1000;722;4.06734;46.8691;16.5968;9.26522;3331.63;5.33457;0;0;5.00059e-50;0.01;0;5.97258;102;0;-1-1;-1
1000;723;3.873;61.2104;23.086;8.86353;2916.81;5.10436;0;0;6.25074e-50;0.01;0;6.02299;102;0;-1-1;-1
1000;724;-0.846895;86.93;17.7041;9.31159;3381.89;5.37435;0;0;5.00059e-50;0.01;0;6.42652;102;0;-1-1;-1
1000;725;-2.04387;102.225;22.9442;9.37686;3453.51;5.39886;0;0;5.00059e-50;0.01;0;3.11385;102;0;-1-1;-1
1000;726;17.1702;-90.8507;17.4377;10.9067;5434.64;6.29115;0;0;5.00059e-50;0.01;0;6.78688;102;0;-1-1;-1
1000;727;16.8299;-72.8038;17.5539;9.15991;3219.3;5.27822;0;0;5.00059e-50;0.01;0;6.43329;102;0;-1-1;-1
1000;728;16.214;-54.2664;19.5522;10.3891;4697.03;5.98728;0;0;5.00059e-50;0.01;0;6.54733;102;0;-1-1;-1
1000;729;17.026;-36.0539;19.0742;9.23272;3296.68;5.30972;0;0;5.00059e-50;0.01;0;5.99091;102;0;-1-1;-1
1000;730;17.6202;-15.8677;18.2271;9.99937;4188;5.74782;0;0;5.00059e-50;0.01;0;6.48373;102;0;-1-1;-1
1000;731;19.1143;2.91611;18.1643;9.21777;3280.7;5.30213;0;0;5.00059e-50;0.01;0;6.26109;102;0;-1-1;-1
1000;732;18.3643;20.5949;18.2284;9.9385;4111.98;5.7265;0;0;5.00059e-50;0.01;0;6.95053;102;0;-1-1;-1
1000;733;18.6088;38.1795;18.6054;9.52605;3620.99;5.48523;0;0;5.00059e-50;0.01;0;5.93485;102;0;-1-1;-1
1000;734;18.4616;55.3002;17.6557;9.51032;3603.08;5.47853;0;0;5.00059e-50;0.01;0;5.63281;102;0;-1-1;-1
1000;735;16.3508;71.2803;20.4777;9.16922;3229.13;5.29061;0;0;5.00059e-50;0.01;0;6.10932;102;0;-1-1;-1
1000;736;14.0086;96.1533;19.4191;9.92031;4089.45;5.7131;0;0;5.00059e-50;0.01;0;4.70102;102;0;-1-1;-1
1000;737;33.3578;-98.7554;15.9566;9.79323;3934.29;5.62981;0;0;5.00059e-50;0.01;0;2.71417;102;0;-1-1;-1
1000;738;33.2415;-81.3554;17.5798;10.3059;4585.11;5.93953;0;0;5.00059e-50;0.01;0;6.64228;102;0;-1-1;-1
1000;739;32.6245;-61.5095;17.4011;9.95034;4126.69;5.73904;0;0;5.00059e-50;0.01;0;6.47257;102;0;-1-1;-1
1000;740;32.0672;-44.5794;16.5622;9.18099;3241.59;5.28454;0;0;5.00059e-50;0.01;0;5.53713;102;0;-1-1;-1
1000;741;32.0345;-26.2504;15.878;10.0878;4300.11;5.80709;0;0;5.00059e-50;0.01;0;6.63319;102;0;-1-1;-1
1000;742;33.3934;-7.45072;17.6968;10.1035;4320.17;5.82072;0;0;5.00059e-50;0.01;0;6.53965;102;0;-1-1;-1
1000;743;33.9174;11.8442;18.1323;9.51417;3607.46;5.46933;0;0;5.00059e-50;0.01;0;6.29959;102;0;-1-1;-1
1000;744;33.7165;29.5316;18.5448;9.481;3569.85;5.46252;0;0;5.00059e-50;0.01;0;6.40214;102;0;-1-1;-1
1000;745;33.6618;47.1026;18.1209;9.16099;3220.44;5.28163;0;0;5.00059e-50;0.01;0;6.16006;102;0;-1-1;-1
1000;746;33.1436;68.1168;18.0821;9.8163;3962.17;5.64866;0;0;5.00059e-50;0.01;0;6.32974;102;0;-1-1;-1
1000;747;27.0015;84.2685;19.2271;10.0391;4238.17;5.77129;0;0;5.00059e-50;0.01;0;6.775;102;0;-1-1;-1
1000;748;53.4141;-85.8856;18.2023;10.7803;5247.79;6.19767;0;0;5.00059e-50;0.01;0;3.96228;102;0;-1-1;-1
1000;749;46.9695;-70.1726;17.2387;9.32449;3395.97;5.36374;0;0;5.00059e-50;0.01;0;6.77859;102;0;-1-1;-1
1000;750;47.8856;-53.3945;17.2339;9.19573;3257.22;5.30113;0;0;5.00059e-50;0.01;0;6.61621;102;0;-1-1;-1
1000;751;47.7252;-35.9122;18.5772;10.2905;4564.49;5.92523;0;0;5.00059e-50;0.01;0;6.26075;102;0;-1-1;-1
1000;752;48.6506;-17.1022;18.3764;10.8255;5314.18;6.22869;0;0;5.00059e-50;0.01;0;6.70954;102;0;-1-1;-1
1000;753;49.415;1.74013;18.0876;10.3933;4702.67;5.9869;0;0;5.00059e-50;0.01;0;6.9356;102;0;-1-1;-1
1000;754;49.6219;20.1642;18.2825;10.5593;4931.74;6.0781;0;0;5.00059e-50;0.01;0;6.84637;102;0;-1-1;-1
1000;755;49.6844;40.4197;18.3959;9.18709;3248.05;5.28537;0;0;5.00059e-50;0.01;0;6.26212;102;0;-1-1;-1
1000;756;48.8694;58.1637;18.2912;10.9227;5458.54;6.29835;0;0;5.00059e-50;0.01;0;7.41852;102;0;-1-1;-1
1000;757;49.3073;75.8755;18.0399;9.47905;3567.66;5.45721;0;0;5.00059e-50;0.01;0;5.68216;102;0;-1-1;-1
1000;758;39.4281;95.751;16.7997;9.13813;3196.39;5.25853;0;0;5.00059e-50;0.01;0;2.82614;102;0;-1-1;-1
1000;759;70.9506;-76.5402;18.2157;10.4977;4845.83;6.04732;0;0;5.00059e-50;0.01;0;2.96027;102;0;-1-1;-1
1000;760;61.8628;-62.2085;17.8287;9.20406;3266.08;5.28915;0;0;5.00059e-50;0.01;0;6.74045;102;0;-1-1;-1
1000;761;64.3662;-44.8069;18.0567;10.9499;5499.42;6.30368;0;0;5.00059e-50;0.01;0;7.52574;102;0;-1-1;-1
1000;762;64.7402;-25.9936;17.3732;10.662;5077;6.15007;0;0;5.00059e-50;0.01;0;7.09192;102;0;-1-1;-1
1000;763;64.9482;-7.69399;17.8896;9.62942;3740.15;5.53355;0;0;5.00059e-50;0.01;0;6.30944;102;0;-1-1;-1
1000;764;65.5451;11.1228;18.0896;10.2216;4473.44;5.88552;0;0;5.00059e-50;0.01;0;6.62194;102;0;-1-1;-1
1000;765;65.1766;30.6347;18.6788;11.0561;5661.04;6.36798;0;0;5.00059e-50;0.01;0;7.51138;102;0;-1-1;-1
1000;766;64.6398;48.8403;18.1433;9.39376;3472.22;5.40435;0;0;5.00059e-50;0.01;0;7.0911;102;0;-1-1;-1
1000;767;65.5173;67.0412;18.8258;10.8176;5302.53;6.23375;0;0;5.00059e-50;0.01;0;6.2363;102;0;-1-1;-1
1000;768;80.1728;-53.2103;17.893;9.45556;3541.2;5.44173;0;0;5.00059e-50;0.01;0;4.52079;102;0;-1-1;-1
1000;769;81.2541;-35.3631;18.0465;10.9683;5527.18;6.30879;0;0;5.00059e-50;0.01;0;6.21618;102;0;-1-1;-1
1000;770;80.2394;-16.1442;17.6564;9.13398;3192.04;5.26107;0;0;5.00059e-50;0.01;0;6.25984;102;0;-1-1;-1
1000;771;80.6695;1.77711;17.4844;9.4487;3533.49;5.44673;0;0;5.00059e-50;0.01;0;6.66685;102;0;-1-1;-1
1000;772;81.1358;20.8207;17.5675;10.6114;5004.97;6.11867;0;0;5.00059e-50;0.01;0;6.96628;102;0;-1-1;-1
1000;773;79.5555;40.2946;16.8694;8.83559;2889.32;5.07821;0;0;6.25074e-50;0.01;0;5.40494;102;0;-1-1;-1
1000;774;86.8292;69.8234;17.6639;9.47433;3562.33;5.4539;0;0;5.00059e-50;0.01;0;2.43411;102;0;-1-1;-1
1000;775;96.6335;-24.6849;17.6878;10.6206;5018.09;6.12739;0;0;5.00059e-50;0.01;0;4.41482;102;0;-1-1;-1
1000;776;94.2487;-7.50603;16.8996;9.24382;3308.59;5.32225;0;0;5.00059e-50;0.01;0;5.1018;102;0;-1-1;-1
1000;777;95.8373;11.5108;16.5191;9.70324;3826.82;5.59169;0;0;5.00059e-50;0.01;0;5.05121;102;0;-1-1;-1
