Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;590;-4.99686;19.9368;3.07918;10.3118;4593.02;6.13348;0;0;3.86034e-15;0.01;0;7.3687;101;0;-1-1;-1
280;591;-4.99535;38.5966;3.56907;11.0989;5727.09;6.59604;0;0;3.86034e-15;0.01;0;6.18203;101;0;-1-1;-1
280;592;-4.81037;55.8688;4.18969;10.2335;4489.18;6.08285;0;0;3.86034e-15;0.01;0;7.3533;101;0;-1-1;-1
280;593;-4.62713;82.8756;0.730271;12.3969;7980.55;7.36701;0;0;3.86034e-15;0.01;0;6.71855;101;0;-1-1;-1
280;594;-5.61287;100.011;5.97713;11.7458;6787.89;6.98001;0;0;3.86034e-15;0.01;0;5.33532;101;0;-1-1;-1
280;595;10.5244;-100.581;2.35224;10.5594;4931.81;6.27434;0;0;3.86034e-15;0.01;0;4.18769;101;0;-1-1;-1
280;596;10.1928;-81.2954;2.90382;11.5841;6511.48;6.88446;0;0;3.86034e-15;0.01;0;6.14199;101;0;-1-1;-1
280;597;10.0827;-63.3015;3.3015;12.1142;7446.77;7.20385;0;0;3.86034e-15;0.01;0;7.28709;101;0;-1-1;-1
280;598;11.3245;-43.4392;4.26085;11.9317;7115.31;7.09166;0;0;3.86034e-15;0.01;0;9.38421;101;0;-1-1;-1
280;599;11.1548;-24.7649;3.38896;11.6006;6539.34;6.89704;0;0;3.86034e-15;0.01;0;9.41707;101;0;-1-1;-1
280;600;10.0933;-5.31313;3.45445;12.2379;7677.23;7.27621;0;0;3.86034e-15;0.01;0;7.60465;101;0;-1-1;-1
280;601;11.112;10.2824;3.45653;10.7326;5178.51;6.37998;0;0;3.86034e-15;0.01;0;7.40135;101;0;-1-1;-1
280;602;10.6499;29.6775;3.45256;11.9441;7137.58;7.10042;0;0;3.86034e-15;0.01;0;8.85617;101;0;-1-1;-1
280;603;10.78;47.9977;3.29441;10.2575;4520.77;6.09832;0;0;3.86034e-15;0.01;0;7.93053;101;0;-1-1;-1
280;604;10.5668;66.076;5.09378;10.2664;4532.5;6.0986;0;0;3.86034e-15;0.01;0;8.0413;101;0;-1-1;-1
280;605;11.8006;83.7178;9.93128;10.4159;4733.53;6.1885;0;0;3.86034e-15;0.01;0;6.98308;101;0;-1-1;-1
280;606;10.0167;109.108;5.6808;11.7344;6768.22;6.97416;0;0;3.86034e-15;0.01;0;3.00709;101;0;-1-1;-1
280;607;26.6494;-91.3907;2.64442;10.3275;4614;6.1365;0;0;3.86034e-15;0.01;0;6.95322;101;0;-1-1;-1
280;608;27.5111;-72.2688;3.38287;12.2688;7735.67;7.29149;0;0;3.86034e-15;0.01;0;9.40836;101;0;-1-1;-1
280;609;27.3046;-53.1966;3.71231;10.411;4726.8;6.1881;0;0;3.86034e-15;0.01;0;7.79959;101;0;-1-1;-1
280;610;27.0662;-34.6245;3.97899;10.3044;4583.09;6.12509;0;0;3.86034e-15;0.01;0;7.79522;101;0;-1-1;-1
280;611;26.8663;-16.0257;3.41978;10.16;4393.06;6.03642;0;0;3.86034e-15;0.01;0;8.40965;101;0;-1-1;-1
280;612;27.062;1.7605;3.71384;11.4707;6322.11;6.81605;0;0;3.86034e-15;0.01;0;9.67402;101;0;-1-1;-1
280;613;26.9737;20.4249;3.7944;11.5769;6499.23;6.87857;0;0;3.86034e-15;0.01;0;9.2202;101;0;-1-1;-1
280;614;26.6328;39.4957;3.55195;10.2552;4517.77;6.09772;0;0;3.86034e-15;0.01;0;7.54508;101;0;-1-1;-1
280;615;26.673;57.7166;3.21872;11.9765;7195.73;7.12239;0;0;3.86034e-15;0.01;0;8.41364;101;0;-1-1;-1
280;616;25.8343;76.4981;3.35223;11.1218;5762.52;6.60805;0;0;3.86034e-15;0.01;0;8.71524;101;0;-1-1;-1
280;617;26.1234;97.2067;4.19513;12.1915;7590.37;7.24939;0;0;3.86034e-15;0.01;0;5.30521;101;0;-1-1;-1
280;618;43.3705;-84.0889;3.77216;11.3814;6175.54;6.76402;0;0;3.86034e-15;0.01;0;7.42466;101;0;-1-1;-1
280;619;43.1465;-62.3075;3.76395;10.3922;4701.28;6.17467;0;0;3.86034e-15;0.01;0;7.72486;101;0;-1-1;-1
280;620;42.9433;-44.1724;3.99059;10.9052;5432.31;6.47707;0;0;3.86034e-15;0.01;0;8.00688;101;0;-1-1;-1
280;621;43.4678;-25.8959;3.41847;11.566;6480.94;6.87619;0;0;3.86034e-15;0.01;0;9.11294;101;0;-1-1;-1
280;622;43.1205;-7.29648;3.37753;11.2921;6031.29;6.71364;0;0;3.86034e-15;0.01;0;8.2681;101;0;-1-1;-1
280;623;43.411;10.1141;3.7386;11.5286;6418.3;6.8489;0;0;3.86034e-15;0.01;0;8.34799;101;0;-1-1;-1
280;624;42.8833;29.7699;3.64515;12.0513;7331.52;7.16457;0;0;3.86034e-15;0.01;0;9.52061;101;0;-1-1;-1
280;625;43.645;49.16;3.08183;12.5931;8365.49;7.48943;0;0;3.86034e-15;0.01;0;9.53799;101;0;-1-1;-1
280;626;43.9317;69.6022;2.82648;12.474;8130.24;7.41218;0;0;3.86034e-15;0.01;0;7.94092;101;0;-1-1;-1
280;627;43.9893;86.5623;2.70875;12.5443;8268.57;7.46104;0;0;3.86034e-15;0.01;0;6.28951;101;0;-1-1;-1
280;628;60.0741;-92.2151;3.04883;10.2444;4503.47;6.08818;0;0;3.86034e-15;0.01;0;3.78476;101;0;-1-1;-1
280;629;59.1594;-73.4766;4.53429;11.9467;7142.12;7.09962;0;0;3.86034e-15;0.01;0;8.13946;101;0;-1-1;-1
280;630;59.4959;-53.4527;3.65362;12.2375;7676.53;7.27372;0;0;3.86034e-15;0.01;0;8.45094;101;0;-1-1;-1
280;631;59.5961;-35.0002;3.40543;10.2213;4473.15;6.07485;0;0;3.86034e-15;0.01;0;7.44666;101;0;-1-1;-1
280;632;59.7227;-16.3627;3.3725;10.4201;4739.14;6.19015;0;0;3.86034e-15;0.01;0;8.36953;101;0;-1-1;-1
280;633;59.5606;1.11124;3.75825;10.3142;4596.17;6.1333;0;0;3.86034e-15;0.01;0;8.79385;101;0;-1-1;-1
280;634;59.79;19.6612;3.51095;11.3921;6192.99;6.77006;0;0;3.86034e-15;0.01;0;9.10494;101;0;-1-1;-1
280;635;59.8385;39.0368;3.55238;11.8922;7044.86;7.07026;0;0;3.86034e-15;0.01;0;8.44166;101;0;-1-1;-1
280;636;60.4361;58.7358;3.60453;10.2509;4512.12;6.09586;0;0;3.86034e-15;0.01;0;7.47468;101;0;-1-1;-1
280;637;61.3741;77.9015;5.04522;10.9355;5477.83;6.49949;0;0;3.86034e-15;0.01;0;6.15054;101;0;-1-1;-1
280;638;76.9743;-64.9914;4.80204;11.9302;7112.6;7.093;0;0;3.86034e-15;0.01;0;6.03137;101;0;-1-1;-1
280;639;76.8478;-44.2757;3.32358;11.6916;6694.33;6.95099;0;0;3.86034e-15;0.01;0;8.60167;101;0;-1-1;-1
280;640;75.6852;-25.5608;2.98473;10.3929;4702.17;6.17877;0;0;3.86034e-15;0.01;0;8.09692;101;0;-1-1;-1
280;641;75.8739;-7.31166;3.79041;10.2883;4561.65;6.11572;0;0;3.86034e-15;0.01;0;7.12476;101;0;-1-1;-1
280;642;76.2634;10.0102;3.31391;12.3829;7953.55;7.36365;0;0;3.86034e-15;0.01;0;8.3688;101;0;-1-1;-1
280;643;76.6381;29.4187;3.22064;10.2761;4545.36;6.10319;0;0;3.86034e-15;0.01;0;8.13202;101;0;-1-1;-1
280;644;75.7333;48.3823;3.61624;11.3848;6181.1;6.76695;0;0;3.86034e-15;0.01;0;8.8059;101;0;-1-1;-1
280;645;78.0029;68.0704;3.68456;11.8993;7057.56;7.06918;0;0;3.86034e-15;0.01;0;6.0549;101;0;-1-1;-1
280;646;93.3033;-54.9489;3.64427;11.0437;5641.95;6.56332;0;0;3.86034e-15;0.01;0;3.49223;101;0;-1-1;-1
280;647;94.9078;-35.027;2.57484;12.5495;8278.73;7.46448;0;0;3.86034e-15;0.01;0;5.91969;101;0;-1-1;-1
280;648;91.6864;-17.6412;4.04456;11.5752;6496.43;6.88349;0;0;3.86034e-15;0.01;0;7.65449;101;0;-1-1;-1
280;649;92.3569;1.32163;3.57615;11.1761;5847.33;6.64352;0;0;3.86034e-15;0.01;0;8.54539;101;0;-1-1;-1
280;650;93.1134;20.3603;3.11528;11.1068;5739.19;6.60373;0;0;3.86034e-15;0.01;0;8.25746;101;0;-1-1;-1
280;651;92.8374;40.0005;4.32988;12.5743;8328.06;7.47391;0;0;3.86034e-15;0.01;0;6.40585;101;0;-1-1;-1
280;652;94.3569;57.1368;5.7355;12.0031;7243.93;7.13341;0;0;3.86034e-15;0.01;0;3.74067;101;0;-1-1;-1
280;653;115.187;-36.8862;-0.670534;9.98064;4164.51;5.93364;0;0;4.82543e-15;0.01;0;1.40775;101;0;-1-1;-1
280;654;109.341;-5.36627;6.4382;11.2408;5949.51;6.67474;0;0;3.86034e-15;0.01;0;3.48617;101;0;-1-1;-1
280;655;109.974;10.0133;2.69265;11.5322;6424.3;6.85253;0;0;3.86034e-15;0.01;0;3.35728;101;0;-1-1;-1
280;656;110.571;30.6089;0.80983;12.1483;7509.91;7.21572;0;0;3.86034e-15;0.01;0;3.8395;101;0;-1-1;-1
280;657;-100.064;-48.044;19.5488;12.0838;7390.92;7.18378;0;0;3.86034e-15;0.01;0;2.95163;101;0;-1-1;-1
280;658;-98.0059;-28.1071;19.1136;11.3742;6163.76;6.76451;0;0;3.86034e-15;0.01;0;5.26431;101;0;-1-1;-1
280;659;-97.0443;-8.4881;20.8015;11.9184;7091.61;7.08586;0;0;3.86034e-15;0.01;0;6.06742;101;0;-1-1;-1
280;660;-95.5442;15.2909;20.3687;11.4453;6280.08;6.80113;0;0;3.86034e-15;0.01;0;6.39756;101;0;-1-1;-1
280;661;-94.3525;33.6393;17.2433;10.3278;4614.32;6.13736;0;0;3.86034e-15;0.01;0;6.27634;101;0;-1-1;-1
280;662;-96.2745;50.3516;22.7853;10.4807;4822.31;6.23005;0;0;3.86034e-15;0.01;0;3.54666;101;0;-1-1;-1
280;663;-83.705;-73.576;16.3495;11.4393;6270.33;6.80548;0;0;3.86034e-15;0.01;0;3.88746;101;0;-1-1;-1
280;664;-80.9309;-55.3171;19.3158;10.9541;5505.74;6.51234;0;0;3.86034e-15;0.01;0;5.86084;101;0;-1-1;-1
280;665;-80.6948;-34.4914;19.8284;10.2688;4535.73;6.106;0;0;3.86034e-15;0.01;0;5.96243;101;0;-1-1;-1
280;666;-79.9812;-16.5558;20.0287;11.9303;7112.87;7.0902;0;0;3.86034e-15;0.01;0;7.65001;101;0;-1-1;-1
280;667;-80.0038;2.91119;19.4287;11.7723;6833.94;6.99841;0;0;3.86034e-15;0.01;0;7.79392;101;0;-1-1;-1
280;668;-79.9685;22.347;19.4959;11.5734;6493.32;6.87388;0;0;3.86034e-15;0.01;0;6.93019;101;0;-1-1;-1
280;669;-80.6271;41.1175;24.9834;10.6086;5001.14;6.30602;0;0;3.86034e-15;0.01;0;5.03629;101;0;-1-1;-1
280;670;-80.6902;57.4821;17.7695;10.3058;4584.9;6.1262;0;0;3.86034e-15;0.01;0;4.48406;101;0;-1-1;-1
280;671;-66.1207;-83.1339;18.4244;12.173;7555.86;7.2388;0;0;3.86034e-15;0.01;0;3.25119;101;0;-1-1;-1
280;672;-64.995;-64.2395;19.721;11.4694;6319.93;6.81737;0;0;3.86034e-15;0.01;0;6.08024;101;0;-1-1;-1
280;673;-65.0247;-44.1225;18.6975;12.4011;7988.65;7.37274;0;0;3.86034e-15;0.01;0;7.6128;101;0;-1-1;-1
280;674;-63.2112;-25.4052;19.5572;10.7568;5213.65;6.39868;0;0;3.86034e-15;0.01;0;6.71361;101;0;-1-1;-1
280;675;-63.6775;-6.75705;19.5596;12.0459;7321.65;7.1578;0;0;3.86034e-15;0.01;0;6.78328;101;0;-1-1;-1
280;676;-63.1606;11.5354;19.2532;10.5661;4941.22;6.28211;0;0;3.86034e-15;0.01;0;6.35662;101;0;-1-1;-1
280;677;-62.9087;30.2342;18.8722;11.6721;6660.9;6.94339;0;0;3.86034e-15;0.01;0;7.91598;101;0;-1-1;-1
280;678;-63.7899;47.4517;19.0397;10.2649;4530.62;6.09862;0;0;3.86034e-15;0.01;0;7.24613;101;0;-1-1;-1
280;679;-64.4745;64.4722;18.8021;10.4483;4777.77;6.20669;0;0;3.86034e-15;0.01;0;6.51268;101;0;-1-1;-1
280;680;-65.3903;83.398;19.9326;11.5838;6510.97;6.88129;0;0;3.86034e-15;0.01;0;2.67036;101;0;-1-1;-1
280;681;-49.7882;-91.3782;19.6991;11.7352;6769.5;6.97266;0;0;3.86034e-15;0.01;0;4.80849;101;0;-1-1;-1
280;682;-48.1319;-71.9767;19.5394;10.8725;5383.58;6.466;0;0;3.86034e-15;0.01;0;7.07973;101;0;-1-1;-1
280;683;-48.5482;-53.2656;19.3669;10.9758;5538.52;6.51933;0;0;3.86034e-15;0.01;0;8.11576;101;0;-1-1;-1
280;684;-48.0535;-34.995;18.4396;11.4909;6355.48;6.83158;0;0;3.86034e-15;0.01;0;8.35265;101;0;-1-1;-1
280;685;-47.6732;-16.3995;19.012;10.2199;4471.24;6.07399;0;0;3.86034e-15;0.01;0;7.48666;101;0;-1-1;-1
280;686;-47.7461;2.17261;18.5809;10.6858;5111.05;6.35097;0;0;3.86034e-15;0.01;0;8.65535;101;0;-1-1;-1
280;687;-47.3246;20.3636;19.3426;10.6335;5036.31;6.31835;0;0;3.86034e-15;0.01;0;8.37237;101;0;-1-1;-1
280;688;-47.1303;39.1698;19.2575;10.8485;5348.04;6.44883;0;0;3.86034e-15;0.01;0;7.8373;101;0;-1-1;-1
280;689;-47.7714;57.1024;19.6751;10.8242;5312.23;6.43556;0;0;3.86034e-15;0.01;0;7.66548;101;0;-1-1;-1
280;690;-49.9987;76.6174;19.6241;12.3331;7857.9;7.33484;0;0;3.86034e-15;0.01;0;6.82963;101;0;-1-1;-1
280;691;-50.7577;96.1308;17.6641;10.8578;5361.83;6.45733;0;0;3.86034e-15;0.01;0;2.79837;101;0;-1-1;-1
280;692;-31.8728;-98.0888;21.4438;10.0382;4236.98;5.96797;0;0;4.82543e-15;0.01;0;5.65747;101;0;-1-1;-1
280;693;-31.7789;-80.0177;19.8052;11.8771;7018.03;7.06178;0;0;3.86034e-15;0.01;0;7.64862;101;0;-1-1;-1
280;694;-32.1122;-62.9312;19.6742;10.2833;4555.01;6.11084;0;0;3.86034e-15;0.01;0;7.41427;101;0;-1-1;-1
280;695;-31.5112;-44.3533;18.4685;10.777;5243.07;6.40918;0;0;3.86034e-15;0.01;0;8.15454;101;0;-1-1;-1
280;696;-31.9146;-25.4528;18.2848;11.6679;6653.72;6.94021;0;0;3.86034e-15;0.01;0;8.9946;101;0;-1-1;-1
280;697;-32.2188;-6.73481;18.6798;11.2789;6010.28;6.70581;0;0;3.86034e-15;0.01;0;7.88239;101;0;-1-1;-1
280;698;-31.7731;10.0016;19.0575;11.6572;6635.5;6.93073;0;0;3.86034e-15;0.01;0;8.14846;101;0;-1-1;-1
280;699;-31.4523;29.9549;18.9651;10.8911;5411.4;6.47592;0;0;3.86034e-15;0.01;0;8.55023;101;0;-1-1;-1
280;700;-31.0424;48.3621;19.332;11.5895;6520.47;6.89166;0;0;3.86034e-15;0.01;0;8.35227;101;0;-1-1;-1
280;701;-31.7836;67.0017;20.1064;10.8153;5299.07;6.42762;0;0;3.86034e-15;0.01;0;7.7398;101;0;-1-1;-1
280;702;-33.9889;89.3816;19.7782;12.3551;7900.02;7.34365;0;0;3.86034e-15;0.01;0;5.83571;101;0;-1-1;-1
280;703;-15.345;-90.012;19.9939;11.7823;6851.34;7.00816;0;0;3.86034e-15;0.01;0;7.9045;101;0;-1-1;-1
280;704;-15.4781;-71.6824;19.4506;10.2929;4567.75;6.11877;0;0;3.86034e-15;0.01;0;8.37429;101;0;-1-1;-1
280;705;-15.7522;-53.6362;19.2773;11.7622;6816.3;6.99129;0;0;3.86034e-15;0.01;0;8.05659;101;0;-1-1;-1
280;706;-16.102;-34.5218;18.4561;10.53;4890.74;6.25602;0;0;3.86034e-15;0.01;0;7.26497;101;0;-1-1;-1
280;707;-15.3063;-16.7879;19.3023;11.748;6791.7;6.98785;0;0;3.86034e-15;0.01;0;9.30539;101;0;-1-1;-1
280;708;-15.2433;1.13612;18.1298;12.2074;7620.05;7.25978;0;0;3.86034e-15;0.01;0;9.98119;101;0;-1-1;-1
280;709;-15.7485;20.5929;18.2439;12.2193;7642.3;7.26424;0;0;3.86034e-15;0.01;0;9.5173;101;0;-1-1;-1
280;710;-15.193;39.7053;18.9611;10.767;5228.44;6.40052;0;0;3.86034e-15;0.01;0;7.93564;101;0;-1-1;-1
280;711;-14.2378;58.0625;20.0009;12.2782;7753.37;7.29421;0;0;3.86034e-15;0.01;0;8.59422;101;0;-1-1;-1
280;712;-17.3297;77.7137;19.3782;10.4057;4719.56;6.18409;0;0;3.86034e-15;0.01;0;8.06298;101;0;-1-1;-1
280;713;-16.3585;95.9083;20.8302;10.2679;4534.48;6.10559;0;0;3.86034e-15;0.01;0;6.39343;101;0;-1-1;-1
280;714;0.0127593;-103.06;18.867;12.4442;8072.07;7.39531;0;0;3.86034e-15;0.01;0;5.2482;101;0;-1-1;-1
280;715;0.565471;-81.8509;18.3935;10.5321;4893.62;6.25958;0;0;3.86034e-15;0.01;0;7.69314;101;0;-1-1;-1
280;716;0.634229;-62.8543;19.4582;10.2379;4494.93;6.08219;0;0;3.86034e-15;0.01;0;7.77986;101;0;-1-1;-1
280;717;0.00185116;-42.6086;20.8927;11.9496;7147.48;7.10563;0;0;3.86034e-15;0.01;0;9.6968;101;0;-1-1;-1
280;718;0.932995;-24.3731;18.6376;10.649;5058.42;6.33088;0;0;3.86034e-15;0.01;0;8.9248;101;0;-1-1;-1
280;719;0.969008;-6.13992;18.8849;10.3755;4678.65;6.16547;0;0;3.86034e-15;0.01;0;8.04641;101;0;-1-1;-1
280;720;1.20486;10.0215;18.3292;11.9841;7209.42;7.12229;0;0;3.86034e-15;0.01;0;8.42146;101;0;-1-1;-1
280;721;0.768284;29.5401;19.1253;12.0523;7333.31;7.16274;0;0;3.86034e-15;0.01;0;9.16675;101;0;-1-1;-1
280;722;0.998004;47.0757;18.0596;10.4061;4720.09;6.18487;0;0;3.86034e-15;0.01;0;8.79583;101;0;-1-1;-1
280;723;3.43379;62.1098;23.4117;10.0109;4202.49;5.95137;0;0;4.82543e-15;0.01;0;7.96634;101;0;-1-1;-1
280;724;-1.49968;87.1312;19.8995;10.4861;4829.77;6.23875;0;0;3.86034e-15;0.01;0;7.77396;101;0;-1-1;-1
280;725;-1.32561;105.322;23.865;10.5379;4901.71;6.26057;0;0;3.86034e-15;0.01;0;3.46112;101;0;-1-1;-1
280;726;17.0644;-92.074;18.5269;12.1131;7444.79;7.20301;0;0;3.86034e-15;0.01;0;7.7493;101;0;-1-1;-1
280;727;16.3311;-72.1357;18.6594;10.2352;4491.32;6.08788;0;0;3.86034e-15;0.01;0;8.42756;101;0;-1-1;-1
280;728;16.501;-53.3895;19.211;11.6392;6604.77;6.91876;0;0;3.86034e-15;0.01;0;8.6015;101;0;-1-1;-1
280;729;16.4755;-34.2868;19.0236;10.2565;4519.42;6.09442;0;0;3.86034e-15;0.01;0;7.91829;101;0;-1-1;-1
280;730;16.3295;-15.6751;18.7013;11.3253;6084.72;6.73138;0;0;3.86034e-15;0.01;0;9.12237;101;0;-1-1;-1
280;731;17.3196;2.45358;18.886;10.3077;4587.5;6.12598;0;0;3.86034e-15;0.01;0;9.18326;101;0;-1-1;-1
280;732;16.9809;20.2021;19.1802;11.0021;5578.52;6.54206;0;0;3.86034e-15;0.01;0;8.89165;101;0;-1-1;-1
280;733;17.0195;39.1047;18.5844;10.7482;5201.14;6.38871;0;0;3.86034e-15;0.01;0;7.79669;101;0;-1-1;-1
280;734;17.3274;55.0043;18.1312;10.8222;5309.22;6.43341;0;0;3.86034e-15;0.01;0;7.52819;101;0;-1-1;-1
280;735;16.3253;72.4907;21.1131;10.3119;4593.04;6.13139;0;0;3.86034e-15;0.01;0;7.44462;101;0;-1-1;-1
280;736;14.8931;97.5135;20.5828;11.0543;5658.21;6.57229;0;0;3.86034e-15;0.01;0;5.55373;101;0;-1-1;-1
280;737;35.7654;-99.4169;16.4866;10.92;5454.58;6.49059;0;0;3.86034e-15;0.01;0;3.84593;101;0;-1-1;-1
280;738;33.1667;-81.2108;19.318;11.5317;6423.54;6.85488;0;0;3.86034e-15;0.01;0;7.81625;101;0;-1-1;-1
280;739;32.5508;-62.3036;18.864;11.0162;5599.94;6.55176;0;0;3.86034e-15;0.01;0;7.81073;101;0;-1-1;-1
280;740;32.3191;-44.1297;18.5392;10.2424;4500.86;6.0867;0;0;3.86034e-15;0.01;0;8.20552;101;0;-1-1;-1
280;741;32.0972;-25.5145;18.2096;11.3352;6100.69;6.73239;0;0;3.86034e-15;0.01;0;9.02921;101;0;-1-1;-1
280;742;32.4323;-6.56183;18.8928;11.2096;5900.03;6.66189;0;0;3.86034e-15;0.01;0;8.34743;101;0;-1-1;-1
280;743;32.6207;11.0399;19.1941;10.6824;5106.17;6.34365;0;0;3.86034e-15;0.01;0;8.02258;101;0;-1-1;-1
280;744;32.4212;29.9657;19.012;10.6334;5036.27;6.31999;0;0;3.86034e-15;0.01;0;8.45609;101;0;-1-1;-1
280;745;32.9976;47.7099;18.6853;10.3247;4610.23;6.14005;0;0;3.86034e-15;0.01;0;8.67897;101;0;-1-1;-1
280;746;32.6629;67.3758;18.9714;10.984;5551.06;6.52537;0;0;3.86034e-15;0.01;0;7.66887;101;0;-1-1;-1
280;747;30.3844;85.0588;19.4;11.216;5910.13;6.66449;0;0;3.86034e-15;0.01;0;6.86248;101;0;-1-1;-1
280;748;52.7988;-88.9836;20.7199;12.0971;7415.4;7.19246;0;0;3.86034e-15;0.01;0;4.86462;101;0;-1-1;-1
280;749;48.2319;-70.933;18.95;10.4547;4786.52;6.21583;0;0;3.86034e-15;0.01;0;8.0243;101;0;-1-1;-1
280;750;48.2048;-53.0784;19.2431;10.3347;4623.57;6.14388;0;0;3.86034e-15;0.01;0;8.17448;101;0;-1-1;-1
280;751;48.365;-35.0074;19.3812;11.4813;6339.65;6.82636;0;0;3.86034e-15;0.01;0;8.1572;101;0;-1-1;-1
280;752;48.6337;-16.8343;19.2465;11.9613;7168.37;7.10984;0;0;3.86034e-15;0.01;0;8.44862;101;0;-1-1;-1
280;753;48.7873;1.6979;19.1761;11.6181;6568.85;6.9017;0;0;3.86034e-15;0.01;0;9.41875;101;0;-1-1;-1
280;754;48.8489;20.2372;19.3627;11.8532;6975.81;7.04749;0;0;3.86034e-15;0.01;0;9.33998;101;0;-1-1;-1
280;755;48.8918;39.474;19.1567;10.2214;4473.28;6.07419;0;0;3.86034e-15;0.01;0;7.67719;101;0;-1-1;-1
280;756;49.2222;58.1714;19.0763;12.3449;7880.38;7.33326;0;0;3.86034e-15;0.01;0;8.35675;101;0;-1-1;-1
280;757;49.3422;77.8176;19.549;10.625;5024.34;6.31075;0;0;3.86034e-15;0.01;0;7.46828;101;0;-1-1;-1
280;758;45.5926;96.1978;19.3294;10.3362;4625.63;6.14491;0;0;3.86034e-15;0.01;0;3.1105;101;0;-1-1;-1
280;759;71.1825;-79.9414;19.1594;11.8389;6950.65;7.03723;0;0;3.86034e-15;0.01;0;3.40308;101;0;-1-1;-1
280;760;64.1866;-62.6955;19.3024;10.2959;4571.8;6.11813;0;0;3.86034e-15;0.01;0;7.81103;101;0;-1-1;-1
280;761;65.6999;-44.2884;19.3255;12.1882;7584.23;7.24866;0;0;3.86034e-15;0.01;0;9.01797;101;0;-1-1;-1
280;762;65.7126;-25.4546;18.3728;11.9657;7176.28;7.11538;0;0;3.86034e-15;0.01;0;9.09206;101;0;-1-1;-1
280;763;65.5846;-6.47276;18.6868;10.8348;5327.9;6.43473;0;0;3.86034e-15;0.01;0;7.59577;101;0;-1-1;-1
280;764;65.7561;10.0041;19.271;11.3735;6162.63;6.76053;0;0;3.86034e-15;0.01;0;7.89555;101;0;-1-1;-1
280;765;65.7057;29.8195;19.2403;12.3575;7904.6;7.34329;0;0;3.86034e-15;0.01;0;9.54102;101;0;-1-1;-1
280;766;65.1947;48.4176;18.9558;10.4765;4816.54;6.22517;0;0;3.86034e-15;0.01;0;8.36194;101;0;-1-1;-1
280;767;66.9738;67.7874;19.8448;12.1042;7428.37;7.19604;0;0;3.86034e-15;0.01;0;7.1297;101;0;-1-1;-1
280;768;82.0328;-54.0011;19.2651;10.4402;4766.64;6.2067;0;0;3.86034e-15;0.01;0;4.69707;101;0;-1-1;-1
280;769;83.886;-34.5245;19.2213;12.1381;7490.93;7.21412;0;0;3.86034e-15;0.01;0;6.7881;101;0;-1-1;-1
280;770;81.1763;-15.9448;19.1157;10.2544;4516.62;6.09667;0;0;3.86034e-15;0.01;0;7.54555;101;0;-1-1;-1
280;771;82.2004;1.59032;19.2148;10.4913;4836.95;6.23681;0;0;3.86034e-15;0.01;0;8.4308;101;0;-1-1;-1
280;772;82.7087;20.2236;19.1636;11.8347;6943.13;7.0383;0;0;3.86034e-15;0.01;0;8.22039;101;0;-1-1;-1
280;773;81.5681;38.5834;18.939;9.94028;4114.19;5.90115;0;0;4.82543e-15;0.01;0;6.23094;101;0;-1-1;-1
280;774;88.0509;70.901;19.8951;10.5922;4977.94;6.2947;0;0;3.86034e-15;0.01;0;2.71971;101;0;-1-1;-1
280;775;101.511;-25.4444;19.3613;11.8069;6894.46;7.01883;0;0;3.86034e-15;0.01;0;4.00965;101;0;-1-1;-1
280;776;96.707;-7.49522;19.3397;10.1948;4438.43;6.05834;0;0;3.86034e-15;0.01;0;5.88511;101;0;-1-1;-1
280;777;99.0297;10.2987;18.6463;10.9515;5501.79;6.50933;0;0;3.86034e-15;0.01;0;5.51711;101;0;-1-1;-1
280;778;100.198;29.1918;18.9153;11.2893;6026.87;6.70982;0;0;3.86034e-15;0.01;0;4.18089;101;0;-1-1;-1
280;779;-100.529;4.09661;35.0877;10.307;4586.48;6.12687;0;0;3.86034e-15;0.01;0;4.16149;101;0;-1-1;-1
280;780;-87.9228;-44.49;35.2167;12.0295;7291.71;7.14944;0;0;3.86034e-15;0.01;0;5.53072;101;0;-1-1;-1
280;781;-87.9591;-24.5462;35.4175;11.2745;6003.09;6.69956;0;0;3.86034e-15;0.01;0;6.44275;101;0;-1-1;-1
280;782;-85.0833;-5.97741;35.577;11.1433;5796.08;6.62046;0;0;3.86034e-15;0.01;0;7.18993;101;0;-1-1;-1
280;783;-84.314;11.714;34.4222;10.5505;4919.34;6.27431;0;0;3.86034e-15;0.01;0;7.27546;101;0;-1-1;-1
280;784;-90.504;29.2831;35.4545;11.4317;6257.77;6.79849;0;0;3.86034e-15;0.01;0;5.89202;101;0;-1-1;-1
280;785;-88.9136;48.3345;38.9707;10.3273;4613.69;6.1381;0;0;3.86034e-15;0.01;0;3.64994;101;0;-1-1;-1
280;786;-75.9505;-71.8152;34.7893;11.4622;6308.03;6.81157;0;0;3.86034e-15;0.01;0;4.98035;101;0;-1-1;-1
280;787;-70.3209;-53.5056;35.1798;11.8221;6921.14;7.03111;0;0;3.86034e-15;0.01;0;7.3382;101;0;-1-1;-1
280;788;-70.585;-33.4389;35.4596;12.0104;7257.13;7.14028;0;0;3.86034e-15;0.01;0;8.18439;101;0;-1-1;-1
280;789;-69.2253;-15.3468;35.3587;10.2829;4554.49;6.11316;0;0;3.86034e-15;0.01;0;8.24136;101;0;-1-1;-1
