Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;588;-2.24689;-15.9732;4.64139;9.46769;3554.84;5.35358;0;0;2.075e-69;0.01;0;5.80931;102;0;-1-1;-1
1400;589;-12.5329;-3.55361;1.67036;8.32789;2419.32;4.70187;0;0;2.075e-69;0.01;0;3.79113;102;0;-1-1;-1
1400;590;-7.92074;21.5214;0.371416;8.39556;2478.78;4.75822;0;0;2.075e-69;0.01;0;3.73627;102;0;-1-1;-1
1400;591;-6.37229;41.2959;3.64097;9.08333;3139.24;5.13428;0;0;2.075e-69;0.01;0;4.07789;102;0;-1-1;-1
1400;592;2.66113;53.5379;4.93554;8.45734;2533.9;4.77626;0;0;2.075e-69;0.01;0;5.83865;102;0;-1-1;-1
1400;593;-6.14497;76.244;-0.988433;10.1173;4337.95;5.71188;0;0;2.075e-69;0.01;0;6.10227;102;0;-1-1;-1
1400;594;-7.82961;92.7018;4.52228;9.65647;3771.75;5.46834;0;0;2.075e-69;0.01;0;4.64711;102;0;-1-1;-1
1400;595;11.6665;-90.4566;1.94605;8.55046;2618.52;4.83938;0;0;2.075e-69;0.01;0;3.82891;102;0;-1-1;-1
1400;596;10.4744;-74.6648;2.45475;9.46827;3555.5;5.34942;0;0;2.075e-69;0.01;0;6.38697;102;0;-1-1;-1
1400;597;9.97077;-57.9672;3.49439;9.89296;4055.71;5.59932;0;0;2.075e-69;0.01;0;6.17937;102;0;-1-1;-1
1400;598;12.0609;-41.1448;4.69715;9.75529;3888.75;5.5128;0;0;2.075e-69;0.01;0;7.19151;102;0;-1-1;-1
1400;599;12.5454;-24.1595;3.93982;9.44436;3528.64;5.33047;0;0;2.075e-69;0.01;0;7.21855;102;0;-1-1;-1
1400;600;12.375;-6.8802;4.5245;9.97957;4163.17;5.66398;0;0;2.075e-69;0.01;0;5.89578;102;0;-1-1;-1
1400;601;13.0512;11.5929;4.24137;8.76611;2821.69;4.95931;0;0;2.075e-69;0.01;0;5.14924;102;0;-1-1;-1
1400;602;12.539;28.908;3.94235;9.76511;3900.5;5.52549;0;0;2.075e-69;0.01;0;5.73162;102;0;-1-1;-1
1400;603;14.5331;44.8749;1.48936;8.35912;2446.64;4.73182;0;0;2.075e-69;0.01;0;6.13133;102;0;-1-1;-1
1400;604;13.1641;63.6327;2.07145;8.37574;2461.26;4.73563;0;0;2.075e-69;0.01;0;5.90616;102;0;-1-1;-1
1400;605;12.4192;76.8957;8.78367;8.50429;2576.34;4.79711;0;0;2.075e-69;0.01;0;5.99239;102;0;-1-1;-1
1400;606;9.27629;95.1653;3.18413;9.5739;3675.82;5.40144;0;0;2.075e-69;0.01;0;4.11845;102;0;-1-1;-1
1400;607;25.0694;-82.2093;2.08278;8.35081;2439.35;4.72665;0;0;2.075e-69;0.01;0;6.10585;102;0;-1-1;-1
1400;608;25.0431;-66.1087;2.68523;9.9567;4134.61;5.6263;0;0;2.075e-69;0.01;0;6.43154;102;0;-1-1;-1
1400;609;25.802;-49.9526;2.7375;8.44621;2523.91;4.78723;0;0;2.075e-69;0.01;0;5.51765;102;0;-1-1;-1
1400;610;26.1081;-32.7913;3.34437;8.39421;2477.58;4.75296;0;0;2.075e-69;0.01;0;6.50395;102;0;-1-1;-1
1400;611;26.3371;-15.0351;3.12787;8.44982;2527.15;4.7768;0;0;2.075e-69;0.01;0;6.64331;102;0;-1-1;-1
1400;612;26.6725;2.05415;3.35153;9.33665;3409.28;5.28212;0;0;2.075e-69;0.01;0;6.76839;102;0;-1-1;-1
1400;613;26.6718;19.4128;3.49171;9.42091;3502.41;5.31895;0;0;2.075e-69;0.01;0;7.15966;102;0;-1-1;-1
1400;614;26.597;35.8596;1.9431;8.37141;2457.45;4.73978;0;0;2.075e-69;0.01;0;5.92987;102;0;-1-1;-1
1400;615;26.3421;55.0789;2.59131;9.76312;3898.12;5.51223;0;0;2.075e-69;0.01;0;6.54852;102;0;-1-1;-1
1400;616;26.5839;71.1505;3.53135;8.95073;3003.75;5.05693;0;0;2.075e-69;0.01;0;6.6542;102;0;-1-1;-1
1400;617;24.1292;87.6503;4.57993;10.0194;4213.17;5.68116;0;0;2.075e-69;0.01;0;5.29011;102;0;-1-1;-1
1400;618;39.4243;-74.576;2.3296;9.34724;3420.89;5.29687;0;0;2.075e-69;0.01;0;6.72586;102;0;-1-1;-1
1400;619;39.3614;-57.7929;2.67169;8.54669;2615.07;4.83186;0;0;2.075e-69;0.01;0;7.06426;102;0;-1-1;-1
1400;620;38.9983;-41.5354;3.26868;8.80066;2855.19;4.98737;0;0;2.075e-69;0.01;0;6.27209;102;0;-1-1;-1
1400;621;40.8784;-24.9175;3.33902;9.33879;3411.62;5.28091;0;0;2.075e-69;0.01;0;6.87317;102;0;-1-1;-1
1400;622;40.5949;-7.87108;3.10589;9.1864;3247.32;5.18846;0;0;2.075e-69;0.01;0;6.23259;102;0;-1-1;-1
1400;623;40.9445;10.6696;3.18684;9.31171;3382.02;5.26481;0;0;2.075e-69;0.01;0;6.70737;102;0;-1-1;-1
1400;624;40.7172;27.8394;3.32627;9.90882;4075.25;5.60198;0;0;2.075e-69;0.01;0;7.49601;102;0;-1-1;-1
1400;625;40.3235;45.0806;2.72479;10.1995;4444.48;5.76924;0;0;2.075e-69;0.01;0;7.18915;102;0;-1-1;-1
1400;626;41.864;62.6386;2.69705;10.0614;4266.42;5.70263;0;0;2.075e-69;0.01;0;7.50607;102;0;-1-1;-1
1400;627;41.399;80.352;2.12378;10.3611;4659.15;5.86166;0;0;2.075e-69;0.01;0;4.91988;102;0;-1-1;-1
1400;628;52.4326;-82.8448;0.768754;8.39198;2475.61;4.74263;0;0;2.075e-69;0.01;0;3.24082;102;0;-1-1;-1
1400;629;53.5166;-66.9752;3.56797;9.55547;3654.64;5.39544;0;0;2.075e-69;0.01;0;6.47681;102;0;-1-1;-1
1400;630;53.5118;-49.441;2.83031;9.92666;4097.3;5.63413;0;0;2.075e-69;0.01;0;6.8122;102;0;-1-1;-1
1400;631;55.1524;-32.3726;2.52971;8.39658;2479.68;4.74084;0;0;2.075e-69;0.01;0;6.18913;102;0;-1-1;-1
1400;632;54.5745;-16.4161;2.83136;8.39934;2482.12;4.74468;0;0;2.075e-69;0.01;0;6.44441;102;0;-1-1;-1
1400;633;55.5963;2.63328;3.2746;8.34199;2431.63;4.72614;0;0;2.075e-69;0.01;0;5.95435;102;0;-1-1;-1
1400;634;55.5239;19.0822;2.99551;9.42788;3510.19;5.33594;0;0;2.075e-69;0.01;0;7.39248;102;0;-1-1;-1
1400;635;55.1483;36.3375;3.06773;9.57067;3672.11;5.41928;0;0;2.075e-69;0.01;0;7.44398;102;0;-1-1;-1
1400;636;55.3441;52.2222;3.88433;8.40365;2485.95;4.77256;0;0;2.075e-69;0.01;0;6.36843;102;0;-1-1;-1
1400;637;55.8906;71.4324;4.85376;9.03414;3088.51;5.12296;0;0;2.075e-69;0.01;0;4.524;102;0;-1-1;-1
1400;638;68.0622;-58.5991;4.0289;9.78214;3920.94;5.53709;0;0;2.075e-69;0.01;0;5.31263;102;0;-1-1;-1
1400;639;68.4232;-41.176;2.84286;9.50247;3594.16;5.38639;0;0;2.075e-69;0.01;0;7.32086;102;0;-1-1;-1
1400;640;68.3727;-24.4706;3.07216;8.5028;2574.98;4.80468;0;0;2.075e-69;0.01;0;6.37959;102;0;-1-1;-1
1400;641;67.9264;-8.925;3.41592;8.39254;2476.1;4.74435;0;0;2.075e-69;0.01;0;5.71562;102;0;-1-1;-1
1400;642;70.4178;10.8096;3.00325;10.0284;4224.62;5.68691;0;0;2.075e-69;0.01;0;7.1347;102;0;-1-1;-1
1400;643;69.3664;28.0507;2.61826;8.35894;2446.48;4.72108;0;0;2.075e-69;0.01;0;6.97401;102;0;-1-1;-1
1400;644;69.0984;44.4015;2.79283;9.23209;3296.01;5.22641;0;0;2.075e-69;0.01;0;7.31874;102;0;-1-1;-1
1400;645;68.6427;61.0417;2.73563;9.60089;3707.01;5.42871;0;0;2.075e-69;0.01;0;5.56464;102;0;-1-1;-1
1400;646;81.7153;-50.044;2.9366;9.01035;3064.17;5.08901;0;0;2.075e-69;0.01;0;2.94808;102;0;-1-1;-1
1400;647;83.8669;-32.4002;1.82532;10.2588;4522.56;5.80806;0;0;2.075e-69;0.01;0;5.86106;102;0;-1-1;-1
1400;648;81.7483;-15.7294;2.44536;9.47009;3557.55;5.35775;0;0;2.075e-69;0.01;0;7.37725;102;0;-1-1;-1
1400;649;83.0898;0.518878;2.28138;9.00646;3060.21;5.0915;0;0;2.075e-69;0.01;0;6.71453;102;0;-1-1;-1
1400;650;83.4787;20.0184;2.29862;9.01773;3071.71;5.11397;0;0;2.075e-69;0.01;0;7.35631;102;0;-1-1;-1
1400;651;83.5528;36.0189;3.82318;10.039;4238.02;5.66219;0;0;2.075e-69;0.01;0;6.24254;102;0;-1-1;-1
1400;652;83.4117;53.4841;4.33882;9.8725;4030.6;5.58926;0;0;2.075e-69;0.01;0;4.07613;102;0;-1-1;-1
1400;653;97.7;-35.1055;-6.55545;8.13453;2254.69;4.5947;0;0;2.59375e-69;0.01;0;1.95786;102;0;-1-1;-1
1400;654;96.3625;-8.55734;4.22031;9.15043;3209.32;5.18131;0;0;2.075e-69;0.01;0;3.30967;102;0;-1-1;-1
1400;655;96.4432;10.4498;2.7724;9.4367;3520.05;5.32949;0;0;2.075e-69;0.01;0;3.25645;102;0;-1-1;-1
1400;656;98.5074;27.3467;0.826288;9.90019;4064.61;5.60085;0;0;2.075e-69;0.01;0;3.12239;102;0;-1-1;-1
1400;657;-87.3026;-40.0482;14.5273;9.87676;4035.83;5.60022;0;0;2.075e-69;0.01;0;3.1355;102;0;-1-1;-1
1400;658;-87.3148;-23.1439;16.1186;9.23009;3293.87;5.22724;0;0;2.075e-69;0.01;0;4.36062;102;0;-1-1;-1
1400;659;-87.2307;-6.25799;16.573;9.75895;3893.12;5.52813;0;0;2.075e-69;0.01;0;4.7715;102;0;-1-1;-1
1400;660;-86.6021;10.0451;16.2115;9.21854;3281.52;5.21092;0;0;2.075e-69;0.01;0;4.22705;102;0;-1-1;-1
1400;661;-83.1986;32.4132;13.8024;8.32664;2418.23;4.71788;0;0;2.075e-69;0.01;0;4.4043;102;0;-1-1;-1
1400;662;-85.0209;46.7044;18.0527;8.65941;2719.9;4.89891;0;0;2.075e-69;0.01;0;2.53603;102;0;-1-1;-1
1400;663;-73.4938;-65.7545;15.1543;9.33267;3404.91;5.28173;0;0;2.075e-69;0.01;0;3.01362;102;0;-1-1;-1
1400;664;-73.849;-49.9257;16.3455;8.87151;2924.7;5.02705;0;0;2.075e-69;0.01;0;4.96844;102;0;-1-1;-1
1400;665;-73.8237;-31.1138;16.6419;8.36729;2453.82;4.73633;0;0;2.075e-69;0.01;0;6.61186;102;0;-1-1;-1
1400;666;-72.6397;-15.1673;16.2693;9.77112;3907.7;5.52042;0;0;2.075e-69;0.01;0;7.59934;102;0;-1-1;-1
1400;667;-72.3861;2.45956;15.9832;9.5152;3608.63;5.39478;0;0;2.075e-69;0.01;0;7.18055;102;0;-1-1;-1
1400;668;-73.303;20.0494;16.0059;9.62216;3731.7;5.43301;0;0;2.075e-69;0.01;0;7.08238;102;0;-1-1;-1
1400;669;-72.2269;39.1967;21.9684;8.52712;2597.14;4.84207;0;0;2.075e-69;0.01;0;6.29835;102;0;-1-1;-1
1400;670;-71.4254;52.083;14.3939;8.37045;2456.61;4.73789;0;0;2.075e-69;0.01;0;5.18021;102;0;-1-1;-1
1400;671;-59.2279;-74.3911;16.1383;9.83325;3982.72;5.56487;0;0;2.075e-69;0.01;0;4.86845;102;0;-1-1;-1
1400;672;-59.4216;-57.5498;16.4058;9.33576;3408.3;5.26929;0;0;2.075e-69;0.01;0;7.431;102;0;-1-1;-1
1400;673;-60.6191;-40.31;15.1496;9.9754;4157.95;5.63969;0;0;2.075e-69;0.01;0;7.711;102;0;-1-1;-1
1400;674;-58.656;-23.6469;16.1359;8.90444;2957.39;5.03628;0;0;2.075e-69;0.01;0;6.97792;102;0;-1-1;-1
1400;675;-58.1191;-6.83592;16.4592;9.79257;3933.49;5.53138;0;0;2.075e-69;0.01;0;6.83341;102;0;-1-1;-1
1400;676;-58.8823;11.8466;16.0384;8.64316;2704.62;4.89042;0;0;2.075e-69;0.01;0;6.55867;102;0;-1-1;-1
1400;677;-58.5164;27.8617;16.9739;9.44708;3531.68;5.35126;0;0;2.075e-69;0.01;0;7.32551;102;0;-1-1;-1
1400;678;-59.1046;43.3758;14.5687;8.36586;2452.57;4.73168;0;0;2.075e-69;0.01;0;6.22384;102;0;-1-1;-1
1400;679;-57.4894;58.8972;15.161;8.58499;2650.38;4.85545;0;0;2.075e-69;0.01;0;5.63456;102;0;-1-1;-1
1400;680;-63.9812;81.2713;11.1578;9.46038;3546.62;5.35776;0;0;2.075e-69;0.01;0;2.21561;102;0;-1-1;-1
1400;681;-43.7663;-81.6261;16.2659;9.47689;3565.21;5.37412;0;0;2.075e-69;0.01;0;4.89793;102;0;-1-1;-1
1400;682;-45.0584;-65.7805;16.7528;8.80311;2857.57;4.99275;0;0;2.075e-69;0.01;0;6.59636;102;0;-1-1;-1
1400;683;-46.1073;-48.9012;16.8858;8.94975;3002.76;5.05661;0;0;2.075e-69;0.01;0;6.77332;102;0;-1-1;-1
1400;684;-45.0719;-32.7744;16.0392;9.42184;3503.45;5.33663;0;0;2.075e-69;0.01;0;7.21432;102;0;-1-1;-1
1400;685;-44.7639;-16.8612;16.6116;8.32765;2419.11;4.70642;0;0;2.075e-69;0.01;0;6.61316;102;0;-1-1;-1
1400;686;-45.4837;3.99868;16.7211;8.66368;2723.93;4.90291;0;0;2.075e-69;0.01;0;6.45286;102;0;-1-1;-1
1400;687;-44.7675;19.7596;16.2385;8.7302;2787.16;4.93826;0;0;2.075e-69;0.01;0;7.1866;102;0;-1-1;-1
1400;688;-44.7428;35.5707;16.0028;8.76296;2818.65;4.95064;0;0;2.075e-69;0.01;0;6.49122;102;0;-1-1;-1
1400;689;-42.3834;56.007;15.5128;8.87237;2925.55;5.02384;0;0;2.075e-69;0.01;0;5.77331;102;0;-1-1;-1
1400;690;-46.852;71.9529;15.8583;10.0243;4219.39;5.69018;0;0;2.075e-69;0.01;0;5.90618;102;0;-1-1;-1
1400;691;-49.8218;88.2307;13.5569;8.86219;2915.49;5.00942;0;0;2.075e-69;0.01;0;2.88139;102;0;-1-1;-1
1400;692;-28.7107;-87.8855;16.2384;8.17047;2284.7;4.62621;0;0;2.59375e-69;0.01;0;5.12477;102;0;-1-1;-1
1400;693;-28.7639;-72.2918;16.1586;9.66467;3781.37;5.47896;0;0;2.075e-69;0.01;0;7.61034;102;0;-1-1;-1
1400;694;-32.5659;-57.221;17.1377;8.42891;2508.43;4.77861;0;0;2.075e-69;0.01;0;6.5332;102;0;-1-1;-1
1400;695;-30.1297;-41.3471;16.2731;8.65529;2716.03;4.90889;0;0;2.075e-69;0.01;0;6.31713;102;0;-1-1;-1
1400;696;-30.3952;-23.9743;15.9305;9.46534;3552.2;5.37102;0;0;2.075e-69;0.01;0;7.07906;102;0;-1-1;-1
1400;697;-33.5411;-6.42449;18.0122;9.24256;3307.24;5.23557;0;0;2.075e-69;0.01;0;6.07339;102;0;-1-1;-1
1400;698;-30.7033;11.6443;16.194;9.41327;3493.89;5.31686;0;0;2.075e-69;0.01;0;6.68893;102;0;-1-1;-1
1400;699;-30.7835;28.015;15.773;8.96196;3015.07;5.07353;0;0;2.075e-69;0.01;0;7.15156;102;0;-1-1;-1
1400;700;-30.9542;44.1885;15.1175;9.42864;3511.04;5.33011;0;0;2.075e-69;0.01;0;6.43778;102;0;-1-1;-1
1400;701;-27.9793;64.4355;16.194;8.81211;2866.34;4.97827;0;0;2.075e-69;0.01;0;6.28736;102;0;-1-1;-1
1400;702;-30.8391;81.1312;16.3487;9.88468;4045.54;5.59843;0;0;2.075e-69;0.01;0;5.95337;102;0;-1-1;-1
1400;703;-13.5684;-81.2825;16.9709;9.61079;3718.49;5.44543;0;0;2.075e-69;0.01;0;6.99211;102;0;-1-1;-1
1400;704;-13.3168;-65.6974;18.3166;8.39613;2479.28;4.76166;0;0;2.075e-69;0.01;0;6.04329;102;0;-1-1;-1
1400;705;-14.5787;-48.7686;17.3101;9.51882;3612.76;5.37947;0;0;2.075e-69;0.01;0;5.74674;102;0;-1-1;-1
1400;706;-17.3114;-32.5999;17.2611;8.4968;2569.53;4.81224;0;0;2.075e-69;0.01;0;5.66574;102;0;-1-1;-1
1400;707;-11.261;-17.4888;19.448;9.51114;3604.01;5.38652;0;0;2.075e-69;0.01;0;5.72207;102;0;-1-1;-1
1400;708;-17.3587;1.19372;16.6723;9.95213;4128.92;5.64423;0;0;2.075e-69;0.01;0;5.67251;102;0;-1-1;-1
1400;709;-13.9312;19.181;16.1158;9.93052;4102.08;5.6147;0;0;2.075e-69;0.01;0;6.25836;102;0;-1-1;-1
1400;710;-16.8769;35.8105;15.1312;8.93594;2988.89;5.06216;0;0;2.075e-69;0.01;0;5.4963;102;0;-1-1;-1
1400;711;-10.8941;57.8219;13.6679;9.98025;4164.02;5.63412;0;0;2.075e-69;0.01;0;5.10534;102;0;-1-1;-1
1400;712;-15.6078;73.4992;13.0932;8.44463;2522.49;4.77586;0;0;2.075e-69;0.01;0;6.54719;102;0;-1-1;-1
1400;713;-15.459;87.1001;17.3208;8.33221;2423.09;4.70054;0;0;2.075e-69;0.01;0;5.70524;102;0;-1-1;-1
1400;714;1.04597;-91.0077;14.9717;10.0644;4270.19;5.69174;0;0;2.075e-69;0.01;0;4.87037;102;0;-1-1;-1
1400;715;1.17399;-74.101;15.4673;8.61029;2673.88;4.87964;0;0;2.075e-69;0.01;0;6.30845;102;0;-1-1;-1
1400;716;-0.140627;-57.8046;16.4011;8.36642;2453.06;4.73219;0;0;2.075e-69;0.01;0;5.51631;102;0;-1-1;-1
1400;717;1.39639;-41.2805;19.7849;9.74182;3872.66;5.50891;0;0;2.075e-69;0.01;0;6.09803;102;0;-1-1;-1
1400;718;3.35349;-24.9431;17.8784;8.67211;2731.89;4.91189;0;0;2.075e-69;0.01;0;6.55568;102;0;-1-1;-1
1400;719;2.79815;-9.92941;18.1778;8.39702;2480.07;4.74392;0;0;2.075e-69;0.01;0;4.55366;102;0;-1-1;-1
1400;720;2.92922;10.2599;17.7116;9.7884;3928.48;5.53232;0;0;2.075e-69;0.01;0;4.50221;102;0;-1-1;-1
1400;721;2.9046;27.3369;17.9101;9.72741;3855.5;5.4928;0;0;2.075e-69;0.01;0;5.84756;102;0;-1-1;-1
1400;722;6.08334;41.9641;13.2491;8.44682;2524.46;4.77666;0;0;2.075e-69;0.01;0;5.75464;102;0;-1-1;-1
1400;723;4.67175;55.4509;19.2469;8.07285;2203.78;4.56574;0;0;2.59375e-69;0.01;0;5.88715;102;0;-1-1;-1
1400;724;-1.87428;80.8776;14.4521;8.47718;2551.78;4.80887;0;0;2.075e-69;0.01;0;6.09283;102;0;-1-1;-1
1400;725;-2.18223;94.7837;19.378;8.5398;2608.75;4.8311;0;0;2.075e-69;0.01;0;3.34816;102;0;-1-1;-1
1400;726;16.0555;-82.9428;15.598;9.96847;4149.29;5.65165;0;0;2.075e-69;0.01;0;6.98364;102;0;-1-1;-1
1400;727;16.1867;-66.9785;15.8386;8.333;2423.78;4.71525;0;0;2.075e-69;0.01;0;6.36841;102;0;-1-1;-1
1400;728;15.2426;-51.1227;18.2739;9.47688;3565.2;5.36681;0;0;2.075e-69;0.01;0;6.27518;102;0;-1-1;-1
1400;729;16.9424;-32.3189;17.3333;8.44353;2521.51;4.76665;0;0;2.075e-69;0.01;0;6.20456;102;0;-1-1;-1
1400;730;16.7014;-16.1654;17.3411;9.1206;3178.04;5.14369;0;0;2.075e-69;0.01;0;6.97518;102;0;-1-1;-1
1400;731;17.9668;3.326;17.0789;8.39303;2476.54;4.73886;0;0;2.075e-69;0.01;0;5.96017;102;0;-1-1;-1
1400;732;17.5527;19.007;17.3889;9.0874;3143.45;5.14306;0;0;2.075e-69;0.01;0;7.19075;102;0;-1-1;-1
1400;733;18.2776;34.6718;17.6221;8.65794;2718.52;4.89643;0;0;2.075e-69;0.01;0;6.7568;102;0;-1-1;-1
1400;734;18.3778;50.181;15.7199;8.67773;2737.2;4.91071;0;0;2.075e-69;0.01;0;6.30307;102;0;-1-1;-1
1400;735;15.823;65.0922;17.244;8.35366;2441.85;4.73905;0;0;2.075e-69;0.01;0;6.44612;102;0;-1-1;-1
1400;736;12.5761;88.6933;18.1548;9.04403;3098.67;5.11474;0;0;2.075e-69;0.01;0;4.64111;102;0;-1-1;-1
1400;737;30.556;-90.6489;14.1572;8.92484;2977.76;5.0336;0;0;2.075e-69;0.01;0;2.64349;102;0;-1-1;-1
1400;738;30.9041;-74.6129;15.7132;9.42718;3509.41;5.33895;0;0;2.075e-69;0.01;0;7.31038;102;0;-1-1;-1
1400;739;29.9806;-57.6917;15.8856;9.09126;3147.47;5.15282;0;0;2.075e-69;0.01;0;7.21781;102;0;-1-1;-1
1400;740;29.1269;-42.0457;15.3356;8.36496;2451.77;4.72868;0;0;2.075e-69;0.01;0;6.23271;102;0;-1-1;-1
1400;741;30.0864;-23.6614;15.4252;9.182;3242.65;5.19409;0;0;2.075e-69;0.01;0;7.03858;102;0;-1-1;-1
1400;742;30.5043;-6.86095;16.4921;9.22701;3290.58;5.22345;0;0;2.075e-69;0.01;0;6.60832;102;0;-1-1;-1
1400;743;31.4224;10.9923;16.8385;8.62668;2689.18;4.86956;0;0;2.075e-69;0.01;0;6.35387;102;0;-1-1;-1
1400;744;31.5982;26.9844;17.2382;8.64929;2710.38;4.89668;0;0;2.075e-69;0.01;0;6.78414;102;0;-1-1;-1
1400;745;31.7726;42.4274;17.2047;8.35959;2447.06;4.73547;0;0;2.075e-69;0.01;0;6.06201;102;0;-1-1;-1
1400;746;31.3477;62.8204;16.7748;8.9611;3014.21;5.06481;0;0;2.075e-69;0.01;0;6.56669;102;0;-1-1;-1
1400;747;24.7624;77.6434;18.0856;9.18404;3244.82;5.1815;0;0;2.075e-69;0.01;0;6.89713;102;0;-1-1;-1
1400;748;48.7832;-78.9979;16.0743;9.83245;3981.75;5.54476;0;0;2.075e-69;0.01;0;4.62072;102;0;-1-1;-1
1400;749;43.4878;-64.6053;15.611;8.52599;2596.11;4.81264;0;0;2.075e-69;0.01;0;6.92563;102;0;-1-1;-1
1400;750;43.4317;-49.5099;15.5277;8.4092;2490.88;4.76416;0;0;2.075e-69;0.01;0;6.39281;102;0;-1-1;-1
1400;751;42.6498;-33.2468;18.2998;9.37507;3451.53;5.30029;0;0;2.075e-69;0.01;0;6.7389;102;0;-1-1;-1
1400;752;44.5743;-15.6616;16.9058;9.88234;4042.67;5.58139;0;0;2.075e-69;0.01;0;7.43656;102;0;-1-1;-1
1400;753;45.3626;1.69629;16.4836;9.48594;3575.44;5.37101;0;0;2.075e-69;0.01;0;6.81637;102;0;-1-1;-1
1400;754;45.5933;18.7116;16.8147;9.64222;3755.09;5.44857;0;0;2.075e-69;0.01;0;7.39218;102;0;-1-1;-1
1400;755;45.4293;36.029;16.8419;8.36553;2452.27;4.72498;0;0;2.075e-69;0.01;0;6.87401;102;0;-1-1;-1
1400;756;45.1006;52.762;16.868;9.97377;4155.92;5.65677;0;0;2.075e-69;0.01;0;7.48093;102;0;-1-1;-1
1400;757;46.1061;69.2071;17.2976;8.63912;2700.83;4.88771;0;0;2.075e-69;0.01;0;5.48266;102;0;-1-1;-1
1400;758;35.8345;88.2368;15.785;8.33503;2425.55;4.70821;0;0;2.075e-69;0.01;0;2.92757;102;0;-1-1;-1
1400;759;64.2708;-70.9285;16.0622;9.57595;3678.2;5.41937;0;0;2.075e-69;0.01;0;3.61452;102;0;-1-1;-1
1400;760;57.0356;-57.0269;16.4155;8.41475;2495.81;4.74418;0;0;2.075e-69;0.01;0;6.84037;102;0;-1-1;-1
1400;761;57.8096;-40.8707;16.6829;10.0025;4191.89;5.65169;0;0;2.075e-69;0.01;0;7.35449;102;0;-1-1;-1
1400;762;58.9057;-23.9955;16.0511;9.71055;3835.49;5.50555;0;0;2.075e-69;0.01;0;7.34098;102;0;-1-1;-1
1400;763;59.1506;-7.47502;15.7423;8.78889;2843.75;4.95759;0;0;2.075e-69;0.01;0;6.26512;102;0;-1-1;-1
1400;764;60.3015;10.6192;16.5908;9.31327;3383.73;5.26651;0;0;2.075e-69;0.01;0;6.52363;102;0;-1-1;-1
1400;765;59.4951;28.012;16.8217;10.091;4304.23;5.71082;0;0;2.075e-69;0.01;0;7.80798;102;0;-1-1;-1
1400;766;59.2375;44.3261;16.4944;8.57766;2643.59;4.84539;0;0;2.075e-69;0.01;0;7.12284;102;0;-1-1;-1
1400;767;60.2786;61.0133;16.9086;9.86041;4015.81;5.58265;0;0;2.075e-69;0.01;0;6.79303;102;0;-1-1;-1
1400;768;71.4276;-49.3458;16.7701;8.62891;2691.27;4.87461;0;0;2.075e-69;0.01;0;4.74112;102;0;-1-1;-1
1400;769;73.6945;-32.6864;16.3691;10.0239;4218.84;5.65893;0;0;2.075e-69;0.01;0;6.76595;102;0;-1-1;-1
1400;770;72.9491;-15.9049;15.9374;8.30605;2400.34;4.69868;0;0;2.075e-69;0.01;0;6.99367;102;0;-1-1;-1
1400;771;73.0166;-0.0678278;15.0111;8.61925;2682.24;4.88291;0;0;2.075e-69;0.01;0;6.36076;102;0;-1-1;-1
1400;772;74.435;21.2907;16.338;9.67046;3788.17;5.47891;0;0;2.075e-69;0.01;0;7.55799;102;0;-1-1;-1
1400;773;72.3486;36.7357;15.1577;8.02959;2168.55;4.53207;0;0;2.59375e-69;0.01;0;6.11552;102;0;-1-1;-1
1400;774;76.8856;64.6825;15.9542;8.634;2696.03;4.88145;0;0;2.075e-69;0.01;0;3.1359;102;0;-1-1;-1
1400;775;88.0344;-23.3604;16.2368;9.70171;3825.02;5.50389;0;0;2.075e-69;0.01;0;4.48779;102;0;-1-1;-1
1400;776;85.6404;-7.84314;15.427;8.44101;2519.25;4.77402;0;0;2.075e-69;0.01;0;5.25005;102;0;-1-1;-1
1400;777;85.195;10.0649;14.3597;8.81737;2871.48;4.9933;0;0;2.075e-69;0.01;0;5.58777;102;0;-1-1;-1
1400;778;90.4254;25.2843;15.6703;9.18411;3244.89;5.18855;0;0;2.075e-69;0.01;0;4.51956;102;0;-1-1;-1
1400;779;-88.5539;2.77889;30.1457;8.52012;2590.75;4.81987;0;0;2.075e-69;0.01;0;3.86301;102;0;-1-1;-1
1400;780;-78.6825;-39.9258;29.3244;9.71202;3837.22;5.48641;0;0;2.075e-69;0.01;0;4.90452;102;0;-1-1;-1
1400;781;-77.8482;-23.0101;29.8062;9.16892;3228.82;5.17576;0;0;2.075e-69;0.01;0;5.41998;102;0;-1-1;-1
1400;782;-75.9956;-6.66856;29.7069;9.17251;3232.61;5.18089;0;0;2.075e-69;0.01;0;6.20949;102;0;-1-1;-1
1400;783;-75.8907;10.9435;29.2685;8.64799;2709.15;4.90268;0;0;2.075e-69;0.01;0;6.01801;102;0;-1-1;-1
1400;784;-75.9095;27.057;31.5202;9.15173;3210.69;5.17301;0;0;2.075e-69;0.01;0;4.77498;102;0;-1-1;-1
1400;785;-73.2323;42.3221;36.4388;8.44067;2518.95;4.78133;0;0;2.075e-69;0.01;0;3.83763;102;0;-1-1;-1
1400;786;-64.4392;-65.2162;29.8992;9.3598;3434.7;5.29;0;0;2.075e-69;0.01;0;3.58172;102;0;-1-1;-1
1400;787;-64.3103;-48.6517;29.8167;9.51743;3611.17;5.39438;0;0;2.075e-69;0.01;0;6.21368;102;0;-1-1;-1
