Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;590;-4.4855;19.109;2.8917;9.62991;3740.72;5.7552;0;0;2.51899e-09;0.01;0;7.7325;101;0;-1-1;-1
160;591;-4.80789;36.437;3.43334;10.3834;4689.28;6.20255;0;0;2.51899e-09;0.01;0;8.61174;101;0;-1-1;-1
160;592;-3.82342;53.2572;4.32138;9.57192;3673.55;5.71841;0;0;2.51899e-09;0.01;0;7.8052;101;0;-1-1;-1
160;593;-3.16344;77.3173;0.708221;11.6061;6548.55;6.93271;0;0;2.51899e-09;0.01;0;8.91125;101;0;-1-1;-1
160;594;-5.66973;94.5879;5.52925;10.9914;5562.16;6.5655;0;0;2.51899e-09;0.01;0;5.32528;101;0;-1-1;-1
160;595;10.7084;-95.1564;2.2255;9.85842;4013.39;5.88842;0;0;2.51899e-09;0.01;0;3.41342;101;0;-1-1;-1
160;596;10.0111;-77.6871;2.67621;10.8334;5325.82;6.47143;0;0;2.51899e-09;0.01;0;6.38391;101;0;-1-1;-1
160;597;10.0366;-59.417;3.05589;11.3424;6112.26;6.77777;0;0;2.51899e-09;0.01;0;7.63303;101;0;-1-1;-1
160;598;10.8005;-41.15;3.79584;11.1357;5784.11;6.65231;0;0;2.51899e-09;0.01;0;9.13683;101;0;-1-1;-1
160;599;10.85;-23.6185;3.11365;10.8171;5301.78;6.46313;0;0;2.51899e-09;0.01;0;9.0482;101;0;-1-1;-1
160;600;10.172;-5.79451;3.37147;11.4327;6259.46;6.83112;0;0;2.51899e-09;0.01;0;8.60694;101;0;-1-1;-1
160;601;10.6389;10.0233;3.41497;10.0334;4230.95;5.99438;0;0;2.51899e-09;0.01;0;7.84773;101;0;-1-1;-1
160;602;10.413;27.9211;3.37955;11.1686;5835.65;6.67273;0;0;2.51899e-09;0.01;0;9.24181;101;0;-1-1;-1
160;603;10.5134;45.3598;3.3221;9.58755;3691.57;5.72839;0;0;2.51899e-09;0.01;0;7.46707;101;0;-1-1;-1
160;604;10.4729;62.565;4.57816;9.59354;3698.5;5.72935;0;0;2.51899e-09;0.01;0;7.18512;101;0;-1-1;-1
160;605;11.9687;78.8469;9.52231;9.73489;3864.39;5.81431;0;0;2.51899e-09;0.01;0;7.04693;101;0;-1-1;-1
160;606;9.99348;102.917;5.37793;10.9619;5517.57;6.54838;0;0;2.51899e-09;0.01;0;2.70801;101;0;-1-1;-1
160;607;25.7387;-86.3679;2.61515;9.63371;3745.15;5.75416;0;0;2.51899e-09;0.01;0;6.12388;101;0;-1-1;-1
160;608;25.2071;-68.3366;3.25502;11.4616;6307;6.84673;0;0;2.51899e-09;0.01;0;7.5675;101;0;-1-1;-1
160;609;25.8702;-50.4478;3.42914;9.72726;3855.32;5.81108;0;0;2.51899e-09;0.01;0;7.02345;101;0;-1-1;-1
160;610;25.6016;-32.8484;3.73697;9.61852;3727.47;5.74631;0;0;2.51899e-09;0.01;0;7.63491;101;0;-1-1;-1
160;611;25.5619;-15.3385;3.3302;9.52371;3618.32;5.68818;0;0;2.51899e-09;0.01;0;8.21659;101;0;-1-1;-1
160;612;25.8703;1.77491;3.58076;10.7173;5156.41;6.40154;0;0;2.51899e-09;0.01;0;9.26017;101;0;-1-1;-1
160;613;25.5877;19.2181;3.71832;10.8111;5292.97;6.45727;0;0;2.51899e-09;0.01;0;9.00996;101;0;-1-1;-1
160;614;25.1053;37.0759;3.54862;9.58612;3689.92;5.72794;0;0;2.51899e-09;0.01;0;8.28579;101;0;-1-1;-1
160;615;25.1335;54.9956;3.12323;11.1818;5856.29;6.68203;0;0;2.51899e-09;0.01;0;8.27838;101;0;-1-1;-1
160;616;25.012;71.6544;3.1939;10.3783;4682.4;6.1987;0;0;2.51899e-09;0.01;0;5.55162;101;0;-1-1;-1
160;617;24.9922;91.2748;3.74922;11.4006;6206.82;6.8123;0;0;2.51899e-09;0.01;0;5.06697;101;0;-1-1;-1
160;618;40.9185;-77.8009;3.45341;10.6423;5048.91;6.3573;0;0;2.51899e-09;0.01;0;7.58726;101;0;-1-1;-1
160;619;40.5546;-59.3595;3.54565;9.72395;3851.38;5.80791;0;0;2.51899e-09;0.01;0;8.01116;101;0;-1-1;-1
160;620;40.4151;-42.0115;3.71182;10.1741;4411.41;6.07554;0;0;2.51899e-09;0.01;0;8.41536;101;0;-1-1;-1
160;621;40.9552;-24.759;3.30281;10.7972;5272.58;6.45111;0;0;2.51899e-09;0.01;0;8.84933;101;0;-1-1;-1
160;622;40.6724;-7.27693;3.24405;10.5549;4925.47;6.30648;0;0;2.51899e-09;0.01;0;8.2392;101;0;-1-1;-1
160;623;40.9732;10.0061;3.62756;10.7645;5224.76;6.42889;0;0;2.51899e-09;0.01;0;8.22881;101;0;-1-1;-1
160;624;40.3961;28.0367;3.51426;11.2631;5984.92;6.72937;0;0;2.51899e-09;0.01;0;9.07199;101;0;-1-1;-1
160;625;40.6636;46.0229;3.1584;11.7566;6806.61;7.02567;0;0;2.51899e-09;0.01;0;9.30715;101;0;-1-1;-1
160;626;40.8869;64.8069;2.93784;11.6447;6614.22;6.95549;0;0;2.51899e-09;0.01;0;8.47532;101;0;-1-1;-1
160;627;40.9494;84.1911;2.87269;11.725;6751.84;7.00711;0;0;2.51899e-09;0.01;0;5.41159;101;0;-1-1;-1
160;628;56.2155;-86.2399;3.28968;9.57911;3681.83;5.72212;0;0;2.51899e-09;0.01;0;3.95803;101;0;-1-1;-1
160;629;55.9972;-68.7329;3.67971;11.1443;5797.52;6.65696;0;0;2.51899e-09;0.01;0;7.99137;101;0;-1-1;-1
160;630;55.8521;-50.5578;3.42247;11.4371;6266.62;6.83254;0;0;2.51899e-09;0.01;0;8.02925;101;0;-1-1;-1
160;631;55.8924;-33.2882;3.20456;9.5638;3664.21;5.71316;0;0;2.51899e-09;0.01;0;7.30701;101;0;-1-1;-1
160;632;56.0022;-15.7581;3.26777;9.72886;3857.22;5.81029;0;0;2.51899e-09;0.01;0;8.14207;101;0;-1-1;-1
160;633;56.0135;1.08827;3.72082;9.62974;3740.52;5.75426;0;0;2.51899e-09;0.01;0;8.39996;101;0;-1-1;-1
160;634;56.1548;18.7526;3.43441;10.6599;5074.02;6.36765;0;0;2.51899e-09;0.01;0;8.97555;101;0;-1-1;-1
160;635;56.2307;36.8761;3.37066;11.0996;5728.1;6.63186;0;0;2.51899e-09;0.01;0;8.80344;101;0;-1-1;-1
160;636;56.4065;55.001;3.18142;9.58323;3686.59;5.72657;0;0;2.51899e-09;0.01;0;7.48048;101;0;-1-1;-1
160;637;56.3167;73.4506;4.2417;10.2338;4489.48;6.11348;0;0;2.51899e-09;0.01;0;5.70134;101;0;-1-1;-1
160;638;72.6798;-61.0517;4.44457;11.1618;5824.98;6.66912;0;0;2.51899e-09;0.01;0;5.65575;101;0;-1-1;-1
160;639;71.6705;-41.9111;3.14904;10.922;5457.52;6.52575;0;0;2.51899e-09;0.01;0;8.69716;101;0;-1-1;-1
160;640;71.0521;-24.5235;3.10465;9.70997;3834.79;5.80151;0;0;2.51899e-09;0.01;0;7.84113;101;0;-1-1;-1
160;641;70.791;-7.70508;4.09344;9.60782;3715.04;5.74002;0;0;2.51899e-09;0.01;0;7.92608;101;0;-1-1;-1
160;642;71.4694;9.99223;3.00191;11.5718;6490.69;6.91484;0;0;2.51899e-09;0.01;0;8.32423;101;0;-1-1;-1
160;643;71.7423;26.9329;2.59157;9.59998;3705.95;5.73258;0;0;2.51899e-09;0.01;0;6.9093;101;0;-1-1;-1
160;644;70.923;45.7474;2.48722;10.6314;5033.36;6.35123;0;0;2.51899e-09;0.01;0;8.09337;101;0;-1-1;-1
160;645;72.334;64.3857;3.11045;11.099;5727.18;6.62871;0;0;2.51899e-09;0.01;0;5.82714;101;0;-1-1;-1
160;646;87.4862;-50.1227;3.70444;10.3274;4613.88;6.1692;0;0;2.51899e-09;0.01;0;2.58821;101;0;-1-1;-1
160;647;88.8869;-34.3242;2.11445;11.732;6763.98;7.01151;0;0;2.51899e-09;0.01;0;5.76747;101;0;-1-1;-1
160;648;85.9838;-16.0637;3.75544;10.8178;5302.76;6.46436;0;0;2.51899e-09;0.01;0;8.21298;101;0;-1-1;-1
160;649;86.2358;1.25567;3.11084;10.418;4736.39;6.22412;0;0;2.51899e-09;0.01;0;8.40027;101;0;-1-1;-1
160;650;87.4718;18.9065;2.87963;10.372;4673.8;6.19732;0;0;2.51899e-09;0.01;0;8.19923;101;0;-1-1;-1
160;651;86.2354;37.0063;5.30144;11.7319;6763.92;7.00868;0;0;2.51899e-09;0.01;0;6.7626;101;0;-1-1;-1
160;652;88.2324;55.0036;4.46968;11.2307;5933.49;6.70871;0;0;2.51899e-09;0.01;0;3.84757;101;0;-1-1;-1
160;653;111.343;-32.5724;-2.82332;9.30977;3379.91;5.56196;0;0;3.14874e-09;0.01;0;1.65836;101;0;-1-1;-1
160;654;101.882;-5.05777;5.97043;10.5049;4855.8;6.27218;0;0;2.51899e-09;0.01;0;3.91202;101;0;-1-1;-1
160;655;103.375;10.0138;1.63507;10.791;5263.42;6.4455;0;0;2.51899e-09;0.01;0;3.34853;101;0;-1-1;-1
160;656;103.36;29.4251;1.28838;11.3422;6111.91;6.77321;0;0;2.51899e-09;0.01;0;3.7304;101;0;-1-1;-1
160;657;-93.7861;-43.3662;20.2079;11.2947;6035.51;6.74823;0;0;2.51899e-09;0.01;0;3.27232;101;0;-1-1;-1
160;658;-91.9743;-25.0206;18.3466;10.6213;5019.01;6.34724;0;0;2.51899e-09;0.01;0;5.14563;101;0;-1-1;-1
160;659;-91.9598;-6.75885;19.7298;11.1567;5816.9;6.66596;0;0;2.51899e-09;0.01;0;5.49897;101;0;-1-1;-1
160;660;-90.8789;13.4365;19.4066;10.6757;5096.55;6.37679;0;0;2.51899e-09;0.01;0;5.83429;101;0;-1-1;-1
160;661;-88.1333;31.1235;15.7602;9.63387;3745.34;5.75463;0;0;2.51899e-09;0.01;0;6.13488;101;0;-1-1;-1
160;662;-90.2965;46.5696;21.0913;9.79511;3936.55;5.85191;0;0;2.51899e-09;0.01;0;3.59429;101;0;-1-1;-1
160;663;-77.9016;-68.9771;16.4256;10.6863;5111.81;6.38728;0;0;2.51899e-09;0.01;0;3.9622;101;0;-1-1;-1
160;664;-76.5426;-51.4881;18.4447;10.2286;4482.65;6.11134;0;0;2.51899e-09;0.01;0;6.19573;101;0;-1-1;-1
160;665;-76.9398;-33.5562;19.1947;9.59514;3700.35;5.73343;0;0;2.51899e-09;0.01;0;6.98791;101;0;-1-1;-1
160;666;-75.3522;-16.2146;19.4977;11.1572;5817.76;6.66484;0;0;2.51899e-09;0.01;0;8.77426;101;0;-1-1;-1
160;667;-75.5679;2.44264;18.6408;10.997;5570.67;6.57024;0;0;2.51899e-09;0.01;0;8.64111;101;0;-1-1;-1
160;668;-74.8402;20.8664;18.3254;10.8376;5331.96;6.47172;0;0;2.51899e-09;0.01;0;8.68265;101;0;-1-1;-1
160;669;-74.9912;38.4532;23.6101;9.91187;4079.01;5.92161;0;0;2.51899e-09;0.01;0;7.71377;101;0;-1-1;-1
160;670;-75.6007;53.1053;16.6409;9.61936;3728.44;5.74697;0;0;2.51899e-09;0.01;0;6.08157;101;0;-1-1;-1
160;671;-62.6592;-79.9738;17.0054;11.3704;6157.6;6.79446;0;0;2.51899e-09;0.01;0;4.89877;101;0;-1-1;-1
160;672;-61.0438;-61.3351;19.4566;10.7095;5145.06;6.39794;0;0;2.51899e-09;0.01;0;8.41629;101;0;-1-1;-1
160;673;-61.2952;-41.7796;17.883;11.5791;6503.07;6.91833;0;0;2.51899e-09;0.01;0;8.54495;101;0;-1-1;-1
160;674;-59.7198;-24.168;18.2165;10.0604;4265.13;6.01275;0;0;2.51899e-09;0.01;0;7.99661;101;0;-1-1;-1
160;675;-59.6719;-6.51178;18.5769;11.2565;5974.45;6.72357;0;0;2.51899e-09;0.01;0;8.0994;101;0;-1-1;-1
160;676;-59.5467;11.0015;18.2684;9.85875;4013.78;5.89059;0;0;2.51899e-09;0.01;0;7.45651;101;0;-1-1;-1
160;677;-59.5492;29.0143;17.7249;10.9038;5430.28;6.51697;0;0;2.51899e-09;0.01;0;8.84725;101;0;-1-1;-1
160;678;-60.0108;45.4801;18.4907;9.5926;3697.41;5.72924;0;0;2.51899e-09;0.01;0;8.01302;101;0;-1-1;-1
160;679;-61.0543;61.7526;17.7471;9.77132;3907.95;5.83553;0;0;2.51899e-09;0.01;0;6.81956;101;0;-1-1;-1
160;680;-62.8943;80.0284;18.1738;10.8278;5317.48;6.46648;0;0;2.51899e-09;0.01;0;3.22079;101;0;-1-1;-1
160;681;-45.7466;-87.5838;18.6607;10.9424;5488.13;6.5357;0;0;2.51899e-09;0.01;0;5.59201;101;0;-1-1;-1
160;682;-45.6207;-68.8553;18.6361;10.1539;4385.2;6.06788;0;0;2.51899e-09;0.01;0;7.96506;101;0;-1-1;-1
160;683;-45.5863;-50.6508;18.4975;10.2582;4521.76;6.12595;0;0;2.51899e-09;0.01;0;6.87197;101;0;-1-1;-1
160;684;-45.2114;-33.4233;17.5627;10.754;5209.5;6.42531;0;0;2.51899e-09;0.01;0;7.85869;101;0;-1-1;-1
160;685;-45.0273;-15.5836;18.1887;9.56297;3663.26;5.71267;0;0;2.51899e-09;0.01;0;8.12147;101;0;-1-1;-1
160;686;-44.9347;2.22415;17.7231;9.98087;4164.79;5.96235;0;0;2.51899e-09;0.01;0;8.47327;101;0;-1-1;-1
160;687;-44.8591;19.3893;18.2558;9.94143;4115.62;5.938;0;0;2.51899e-09;0.01;0;8.19729;101;0;-1-1;-1
160;688;-44.6374;37.1148;18.3205;10.1342;4359.74;6.05458;0;0;2.51899e-09;0.01;0;8.20342;101;0;-1-1;-1
160;689;-45.189;54.9922;18.6868;10.1206;4342.11;6.04702;0;0;2.51899e-09;0.01;0;7.2366;101;0;-1-1;-1
160;690;-46.2656;71.2935;18.5587;11.5243;6411.02;6.88686;0;0;2.51899e-09;0.01;0;6.98809;101;0;-1-1;-1
160;691;-47.7762;90.2107;16.5606;10.1459;4374.77;6.06309;0;0;2.51899e-09;0.01;0;3.52383;101;0;-1-1;-1
160;692;-29.4535;-93.7422;22.6913;9.36903;3444.87;5.59741;0;0;3.14874e-09;0.01;0;4.97448;101;0;-1-1;-1
160;693;-30.2678;-76.7814;18.7038;11.0977;5725.16;6.63099;0;0;2.51899e-09;0.01;0;8.42868;101;0;-1-1;-1
160;694;-30.6609;-59.4862;18.7204;9.60467;3711.38;5.73713;0;0;2.51899e-09;0.01;0;8.17572;101;0;-1-1;-1
160;695;-29.8072;-42.0499;17.916;10.0572;4261.08;6.01005;0;0;2.51899e-09;0.01;0;8.59998;101;0;-1-1;-1
160;696;-30.2312;-24.1723;17.272;10.881;5396.23;6.50296;0;0;2.51899e-09;0.01;0;8.88388;101;0;-1-1;-1
160;697;-30.5132;-6.72019;17.8422;10.5369;4900.34;6.29572;0;0;2.51899e-09;0.01;0;7.97651;101;0;-1-1;-1
160;698;-30.0844;10.0023;18.2085;10.8775;5391.08;6.49924;0;0;2.51899e-09;0.01;0;8.10578;101;0;-1-1;-1
160;699;-29.9128;28.3855;17.946;10.1908;4433.22;6.08931;0;0;2.51899e-09;0.01;0;8.46407;101;0;-1-1;-1
160;700;-29.6066;46.0593;18.364;10.8264;5315.47;6.46935;0;0;2.51899e-09;0.01;0;8.72574;101;0;-1-1;-1
160;701;-29.2639;63.7753;18.6623;10.1271;4350.52;6.04954;0;0;2.51899e-09;0.01;0;8.3685;101;0;-1-1;-1
160;702;-31.2418;82.8525;18.5057;11.5318;6423.58;6.88912;0;0;2.51899e-09;0.01;0;6.77766;101;0;-1-1;-1
160;703;-14.755;-85.5216;18.1333;11.0152;5598.49;6.58317;0;0;2.51899e-09;0.01;0;7.47307;101;0;-1-1;-1
160;704;-15.14;-68.1619;18.1845;9.61099;3718.72;5.74209;0;0;2.51899e-09;0.01;0;7.9485;101;0;-1-1;-1
160;705;-15.0454;-51.2163;18.6221;11.0087;5588.52;6.57667;0;0;2.51899e-09;0.01;0;8.44921;101;0;-1-1;-1
160;706;-15.3791;-32.4666;17.7725;9.81292;3958.07;5.86079;0;0;2.51899e-09;0.01;0;7.84241;101;0;-1-1;-1
160;707;-14.5301;-15.8466;18.373;10.9738;5535.52;6.55843;0;0;2.51899e-09;0.01;0;9.21622;101;0;-1-1;-1
160;708;-14.4508;1.10973;16.999;11.4009;6207.27;6.81297;0;0;2.51899e-09;0.01;0;9.55504;101;0;-1-1;-1
160;709;-14.9065;19.4477;17.6031;11.4074;6217.97;6.81552;0;0;2.51899e-09;0.01;0;9.53801;101;0;-1-1;-1
160;710;-14.5812;37.3315;18.1731;10.0824;4293.16;6.02367;0;0;2.51899e-09;0.01;0;7.56622;101;0;-1-1;-1
160;711;-13.1762;55.0033;19.1524;11.4611;6306.22;6.84495;0;0;2.51899e-09;0.01;0;8.40677;101;0;-1-1;-1
160;712;-15.4646;73.7954;18.1775;9.7178;3844.08;5.80499;0;0;2.51899e-09;0.01;0;7.79237;101;0;-1-1;-1
160;713;-15.4902;91.1044;19.2351;9.59441;3699.51;5.73308;0;0;2.51899e-09;0.01;0;5.99438;101;0;-1-1;-1
160;714;0.22479;-96.8098;17.5474;11.6102;6555.53;6.9353;0;0;2.51899e-09;0.01;0;4.64119;101;0;-1-1;-1
160;715;0.28296;-76.6742;17.2951;9.83084;3979.79;5.87271;0;0;2.51899e-09;0.01;0;7.54965;101;0;-1-1;-1
160;716;0.56694;-59.5498;18.4525;9.57485;3676.92;5.71845;0;0;2.51899e-09;0.01;0;8.31619;101;0;-1-1;-1
160;717;-0.361128;-40.4176;19.5661;11.164;5828.35;6.67096;0;0;2.51899e-09;0.01;0;9.49216;101;0;-1-1;-1
160;718;0.818309;-23.216;17.6053;9.95249;4129.37;5.94634;0;0;2.51899e-09;0.01;0;8.60474;101;0;-1-1;-1
160;719;0.849458;-6.32145;17.9751;9.68953;3810.63;5.78774;0;0;2.51899e-09;0.01;0;7.75766;101;0;-1-1;-1
160;720;1.06076;10.0035;17.5776;11.1888;5867.36;6.68382;0;0;2.51899e-09;0.01;0;8.37717;101;0;-1-1;-1
160;721;0.657748;27.8037;18.2178;11.2556;5973.09;6.72366;0;0;2.51899e-09;0.01;0;9.24566;101;0;-1-1;-1
160;722;1.05686;44.2911;17.2597;9.7182;3844.56;5.80552;0;0;2.51899e-09;0.01;0;8.26359;101;0;-1-1;-1
160;723;3.14278;58.1818;23.1578;9.3381;3410.86;5.57891;0;0;3.14874e-09;0.01;0;7.75491;101;0;-1-1;-1
160;724;-1.09589;82.743;18.7659;9.79261;3933.54;5.8533;0;0;2.51899e-09;0.01;0;7.52916;101;0;-1-1;-1
160;725;-0.656215;99.9989;21.2988;9.84198;3993.34;5.87808;0;0;2.51899e-09;0.01;0;3.94616;101;0;-1-1;-1
160;726;15.9241;-86.4905;17.4529;11.3246;6083.48;6.76701;0;0;2.51899e-09;0.01;0;7.79484;101;0;-1-1;-1
160;727;15.2689;-68.0304;17.7842;9.57292;3674.7;5.72114;0;0;2.51899e-09;0.01;0;8.21589;101;0;-1-1;-1
160;728;15.581;-50.3795;17.901;10.8707;5380.98;6.49452;0;0;2.51899e-09;0.01;0;8.23605;101;0;-1-1;-1
160;729;15.3605;-32.5492;17.9449;9.58716;3691.12;5.72643;0;0;2.51899e-09;0.01;0;7.66942;101;0;-1-1;-1
160;730;15.3722;-15.161;17.8951;10.5593;4931.72;6.30808;0;0;2.51899e-09;0.01;0;8.86059;101;0;-1-1;-1
160;731;16.037;2.1852;18.1024;9.63552;3747.26;5.7559;0;0;2.51899e-09;0.01;0;8.66535;101;0;-1-1;-1
160;732;16.0882;19.0106;18.3832;10.2915;4565.89;6.14954;0;0;2.51899e-09;0.01;0;8.70543;101;0;-1-1;-1
160;733;16.0522;36.3473;17.845;10.0401;4239.44;5.9981;0;0;2.51899e-09;0.01;0;8.4603;101;0;-1-1;-1
160;734;16.2271;52.6333;17.196;10.0791;4288.92;6.02174;0;0;2.51899e-09;0.01;0;8.40854;101;0;-1-1;-1
160;735;14.9209;68.6192;20.3604;9.62888;3739.52;5.75348;0;0;2.51899e-09;0.01;0;7.92791;101;0;-1-1;-1
160;736;14.4461;92.0026;19.308;10.3366;4626.19;6.17609;0;0;2.51899e-09;0.01;0;5.46098;101;0;-1-1;-1
160;737;32.1349;-94.9487;16.2219;10.2104;4458.74;6.09966;0;0;2.51899e-09;0.01;0;3.60262;101;0;-1-1;-1
160;738;31.2296;-76.963;18.1479;10.7644;5224.71;6.43103;0;0;2.51899e-09;0.01;0;8.41319;101;0;-1-1;-1
160;739;30.8165;-58.9315;17.7901;10.306;4585.17;6.15889;0;0;2.51899e-09;0.01;0;8.23094;101;0;-1-1;-1
160;740;30.3157;-41.8583;17.3313;9.57766;3680.17;5.72109;0;0;2.51899e-09;0.01;0;8.10302;101;0;-1-1;-1
160;741;30.1569;-24.3204;17.3609;10.5904;4975.36;6.32407;0;0;2.51899e-09;0.01;0;8.74336;101;0;-1-1;-1
160;742;30.3081;-6.27989;18.038;10.4841;4827.01;6.26276;0;0;2.51899e-09;0.01;0;8.13899;101;0;-1-1;-1
160;743;30.666;10.4076;18.381;9.99321;4180.26;5.96693;0;0;2.51899e-09;0.01;0;7.75461;101;0;-1-1;-1
160;744;30.6243;28.2176;18.1107;9.9289;4100.08;5.93138;0;0;2.51899e-09;0.01;0;8.2941;101;0;-1-1;-1
160;745;30.8058;45.0766;17.971;9.63195;3743.1;5.75585;0;0;2.51899e-09;0.01;0;8.25416;101;0;-1-1;-1
160;746;30.4882;63.3267;18.2096;10.2601;4524.17;6.12764;0;0;2.51899e-09;0.01;0;8.41701;101;0;-1-1;-1
160;747;28.8514;80.5813;18.2762;10.4713;4809.36;6.25448;0;0;2.51899e-09;0.01;0;7.7142;101;0;-1-1;-1
160;748;47.9195;-85.6582;19.4118;11.2977;6040.32;6.75042;0;0;2.51899e-09;0.01;0;5.17251;101;0;-1-1;-1
160;749;46.0449;-67.5338;18.0588;9.75665;3890.37;5.82958;0;0;2.51899e-09;0.01;0;7.85101;101;0;-1-1;-1
160;750;45.3534;-50.1862;18.1677;9.63845;3750.68;5.75864;0;0;2.51899e-09;0.01;0;7.15267;101;0;-1-1;-1
160;751;45.2315;-33.8584;18.4532;10.7356;5182.89;6.41459;0;0;2.51899e-09;0.01;0;7.94841;101;0;-1-1;-1
160;752;45.4526;-15.7568;18.3846;11.1983;5882.3;6.69006;0;0;2.51899e-09;0.01;0;9.0528;101;0;-1-1;-1
160;753;45.7819;1.69883;18.2249;10.8552;5357.97;6.48289;0;0;2.51899e-09;0.01;0;9.07731;101;0;-1-1;-1
160;754;46.0586;19.2841;18.4533;11.0639;5672.94;6.61072;0;0;2.51899e-09;0.01;0;9.11865;101;0;-1-1;-1
160;755;46.0737;37.0254;18.252;9.56391;3664.33;5.71285;0;0;2.51899e-09;0.01;0;7.45951;101;0;-1-1;-1
160;756;46.149;55.0009;18.0909;11.5085;6384.69;6.87293;0;0;2.51899e-09;0.01;0;8.28613;101;0;-1-1;-1
160;757;45.7225;73.4357;18.4732;9.92753;4098.38;5.92833;0;0;2.51899e-09;0.01;0;7.2309;101;0;-1-1;-1
160;758;44.4469;90.7693;18.7889;9.63942;3751.81;5.75928;0;0;2.51899e-09;0.01;0;2.85561;101;0;-1-1;-1
160;759;64.5266;-76.2701;17.792;11.0449;5643.78;6.59844;0;0;2.51899e-09;0.01;0;4.34991;101;0;-1-1;-1
160;760;60.6636;-59.2205;18.3949;9.61293;3720.96;5.74196;0;0;2.51899e-09;0.01;0;7.5412;101;0;-1-1;-1
160;761;61.4238;-41.999;18.2357;11.3912;6191.55;6.80736;0;0;2.51899e-09;0.01;0;8.98356;101;0;-1-1;-1
160;762;61.3646;-24.2525;17.6096;11.1795;5852.77;6.68038;0;0;2.51899e-09;0.01;0;8.8716;101;0;-1-1;-1
160;763;61.3168;-6.64204;17.8776;10.1117;4330.69;6.03796;0;0;2.51899e-09;0.01;0;8.47049;101;0;-1-1;-1
160;764;61.6545;10.0172;18.3752;10.6405;5046.26;6.35683;0;0;2.51899e-09;0.01;0;8.03481;101;0;-1-1;-1
160;765;62.6656;28.5239;18.1371;11.5455;6446.56;6.89639;0;0;2.51899e-09;0.01;0;8.12032;101;0;-1-1;-1
160;766;61.1729;46.0587;17.8222;9.78975;3930.09;5.84745;0;0;2.51899e-09;0.01;0;7.59164;101;0;-1-1;-1
160;767;62.6886;64.1537;18.4916;11.311;6061.6;6.75802;0;0;2.51899e-09;0.01;0;7.10157;101;0;-1-1;-1
160;768;76.7611;-50.8083;18.3712;9.77503;3912.4;5.84029;0;0;2.51899e-09;0.01;0;4.65441;101;0;-1-1;-1
160;769;78.0804;-33.3446;18.3028;11.3555;6133.46;6.78353;0;0;2.51899e-09;0.01;0;7.12564;101;0;-1-1;-1
160;770;76.375;-15.5941;18.4149;9.58554;3689.25;5.7273;0;0;2.51899e-09;0.01;0;7.84676;101;0;-1-1;-1
160;771;76.7127;1.09318;17.888;9.81437;3959.82;5.86366;0;0;2.51899e-09;0.01;0;8.24134;101;0;-1-1;-1
160;772;78.0367;18.047;18.3757;11.0675;5678.56;6.61386;0;0;2.51899e-09;0.01;0;8.92927;101;0;-1-1;-1
160;773;79.582;33.9892;21.2488;9.28352;3351.4;5.54194;0;0;3.14874e-09;0.01;0;6.77192;101;0;-1-1;-1
160;774;81.2092;64.7568;18.7759;9.9;4064.38;5.9137;0;0;2.51899e-09;0.01;0;3.5173;101;0;-1-1;-1
160;775;93.8704;-23.9603;18.9582;11.0371;5631.84;6.59411;0;0;2.51899e-09;0.01;0;5.29547;101;0;-1-1;-1
160;776;90.4783;-7.11278;18.4229;9.54657;3644.44;5.70247;0;0;2.51899e-09;0.01;0;6.53315;101;0;-1-1;-1
160;777;93.6895;9.30684;16.6346;10.2301;4484.63;6.11148;0;0;2.51899e-09;0.01;0;5.55963;101;0;-1-1;-1
160;778;94.8236;26.1417;18.4262;10.5518;4921.11;6.30347;0;0;2.51899e-09;0.01;0;4.54055;101;0;-1-1;-1
160;779;-94.3393;4.00832;33.7858;9.63953;3751.94;5.759;0;0;2.51899e-09;0.01;0;4.37104;101;0;-1-1;-1
160;780;-81.8181;-42.5143;34.3196;11.2077;5897.17;6.69519;0;0;2.51899e-09;0.01;0;5.42926;101;0;-1-1;-1
160;781;-82.7466;-23.9418;34.0779;10.5321;4893.64;6.29097;0;0;2.51899e-09;0.01;0;5.67086;101;0;-1-1;-1
160;782;-80.0819;-6.13058;33.86;10.4111;4726.87;6.21806;0;0;2.51899e-09;0.01;0;5.62224;101;0;-1-1;-1
160;783;-79.1984;11.3431;32.5316;9.85761;4012.4;5.8907;0;0;2.51899e-09;0.01;0;7.15494;101;0;-1-1;-1
160;784;-84.6076;27.8492;33.1194;10.6616;5076.4;6.37122;0;0;2.51899e-09;0.01;0;5.5541;101;0;-1-1;-1
160;785;-83.2615;45.925;36.0239;9.64731;3761.04;5.7632;0;0;2.51899e-09;0.01;0;3.63195;101;0;-1-1;-1
160;786;-71.744;-67.7555;34.0998;10.7041;5137.3;6.39393;0;0;2.51899e-09;0.01;0;4.40789;101;0;-1-1;-1
160;787;-65.4711;-51.0165;33.509;11.0212;5607.56;6.58631;0;0;2.51899e-09;0.01;0;6.47011;101;0;-1-1;-1
160;788;-65.986;-31.6261;33.2621;11.2273;5928.16;6.70804;0;0;2.51899e-09;0.01;0;7.97386;101;0;-1-1;-1
160;789;-64.8282;-14.4402;33.8168;9.60435;3711.01;5.73828;0;0;2.51899e-09;0.01;0;6.81648;101;0;-1-1;-1
