Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;790;-67.7037;2.74902;33.8856;10.5793;4959.75;6.29987;0;0;3.34832e-13;0.01;0;8.71905;101;0;-1-1;-1
240;791;-66.1565;20.063;33.4103;10.0822;4292.95;6.00143;0;0;3.34832e-13;0.01;0;7.66361;101;0;-1-1;-1
240;792;-66.1692;37.4641;34.6903;10.2034;4449.66;6.07504;0;0;3.34832e-13;0.01;0;6.81328;101;0;-1-1;-1
240;793;-70.119;55.0339;33.7844;11.8952;7050.25;7.08282;0;0;3.34832e-13;0.01;0;5.67394;101;0;-1-1;-1
240;794;-56.7889;-78.9039;35.408;11.9861;7213.1;7.13766;0;0;3.34832e-13;0.01;0;5.96938;101;0;-1-1;-1
240;795;-51.267;-61.1786;34.0037;11.1964;5879.22;6.66649;0;0;3.34832e-13;0.01;0;8.261;101;0;-1-1;-1
240;796;-53.0158;-42.706;34.1998;11.531;6422.32;6.86519;0;0;3.34832e-13;0.01;0;9.05785;101;0;-1-1;-1
240;797;-52.2144;-24.1984;33.7511;10.0629;4268.37;5.98653;0;0;3.34832e-13;0.01;0;8.14131;101;0;-1-1;-1
240;798;-51.7871;-6.26401;34.1765;11.4271;6250.31;6.80359;0;0;3.34832e-13;0.01;0;7.82253;101;0;-1-1;-1
240;799;-51.6259;10.4764;33.3276;10.1004;4316.24;6.01409;0;0;3.34832e-13;0.01;0;7.26327;101;0;-1-1;-1
240;800;-51.3715;29.0506;33.4449;10.0366;4234.96;5.97568;0;0;3.34832e-13;0.01;0;8.12225;101;0;-1-1;-1
240;801;-52.6067;46.9864;33.5905;10.0421;4241.89;5.97769;0;0;3.34832e-13;0.01;0;8.21591;101;0;-1-1;-1
240;802;-53.2536;64.3872;33.8504;10.0438;4244.03;5.97939;0;0;3.34832e-13;0.01;0;6.69451;101;0;-1-1;-1
240;803;-38.9726;-87.2086;36.8805;11.9625;7170.63;7.12309;0;0;3.34832e-13;0.01;0;5.94958;101;0;-1-1;-1
240;804;-35.4819;-69.5;34.2112;10.0392;4238.23;5.98122;0;0;3.34832e-13;0.01;0;7.86714;101;0;-1-1;-1
240;805;-35.4406;-50.7459;33.6779;11.5388;6435.27;6.86927;0;0;3.34832e-13;0.01;0;7.58797;101;0;-1-1;-1
240;806;-36.0857;-34.9881;33.7002;12.1456;7504.87;7.23199;0;0;3.34832e-13;0.01;0;7.96707;101;0;-1-1;-1
240;807;-36.7652;-15.7323;33.9579;10.4784;4819.14;6.24034;0;0;3.34832e-13;0.01;0;8.28153;101;0;-1-1;-1
240;808;-36.5357;2.16743;33.7252;10.4071;4721.41;6.19663;0;0;3.34832e-13;0.01;0;8.81959;101;0;-1-1;-1
240;809;-35.8229;20.0376;33.2201;10.6046;4995.4;6.3165;0;0;3.34832e-13;0.01;0;8.50543;101;0;-1-1;-1
240;810;-36.6472;38.8878;34.1991;11.3712;6158.99;6.77092;0;0;3.34832e-13;0.01;0;8.03541;101;0;-1-1;-1
240;811;-36.7533;55.9516;34.1612;10.6354;5039.09;6.33136;0;0;3.34832e-13;0.01;0;7.46565;101;0;-1-1;-1
240;812;-37.6205;73.8971;33.7;10.1087;4326.82;6.02113;0;0;3.34832e-13;0.01;0;6.78076;101;0;-1-1;-1
240;813;-22.2014;-97.4027;37.942;11.675;6665.83;6.94855;0;0;3.34832e-13;0.01;0;2.47516;101;0;-1-1;-1
240;814;-20.8864;-79.4139;34.9265;10.0856;4297.31;6.00392;0;0;3.34832e-13;0.01;0;6.49292;101;0;-1-1;-1
240;815;-20.4623;-61.5513;33.4914;10.1611;4394.53;6.05343;0;0;3.34832e-13;0.01;0;7.36239;101;0;-1-1;-1
240;816;-19.9718;-42.136;32.4847;10.1344;4359.97;6.03188;0;0;3.34832e-13;0.01;0;7.65681;101;0;-1-1;-1
240;817;-22.5834;-24.3823;33.2916;10.039;4238;5.97483;0;0;3.34832e-13;0.01;0;8.26016;101;0;-1-1;-1
240;818;-21.1784;-5.95379;33.4977;11.118;5756.59;6.62144;0;0;3.34832e-13;0.01;0;6.64961;101;0;-1-1;-1
240;819;-20.1222;10.674;33.5945;10.5421;4907.6;6.27648;0;0;3.34832e-13;0.01;0;6.48456;101;0;-1-1;-1
240;820;-20.0117;29.4594;33.5657;11.2069;5895.76;6.67523;0;0;3.34832e-13;0.01;0;8.17244;101;0;-1-1;-1
240;821;-20.3611;47.5187;34.6486;10.9477;5496.2;6.52055;0;0;3.34832e-13;0.01;0;8.95451;101;0;-1-1;-1
240;822;-20.7485;65.4135;34.3513;10.1642;4398.58;6.05247;0;0;3.34832e-13;0.01;0;8.08132;101;0;-1-1;-1
240;823;-22.4232;84.0317;34.7189;11.8439;6959.45;7.05054;0;0;3.34832e-13;0.01;0;7.39815;101;0;-1-1;-1
240;824;-5.00721;-91.2788;35.7634;12.1054;7430.64;7.21062;0;0;3.34832e-13;0.01;0;5.60355;101;0;-1-1;-1
240;825;-5.00817;-72.288;33.0265;10.8218;5308.7;6.44097;0;0;3.34832e-13;0.01;0;7.21484;101;0;-1-1;-1
240;826;-5.00001;-54.8713;33.5477;10.8671;5375.69;6.46655;0;0;3.34832e-13;0.01;0;7.75739;101;0;-1-1;-1
240;827;-4.42986;-39.8979;38.036;10.016;4208.92;5.96304;0;0;3.34832e-13;0.01;0;7.57489;101;0;-1-1;-1
240;828;-3.37129;-14.3628;32.8338;9.72378;3851.18;5.78805;0;0;4.18539e-13;0.01;0;7.80632;101;0;-1-1;-1
240;829;-5.04197;1.93104;33.7163;11.0204;5606.28;6.55849;0;0;3.34832e-13;0.01;0;8.313;101;0;-1-1;-1
240;830;-4.94311;19.9917;34.0981;11.902;7062.31;7.08869;0;0;3.34832e-13;0.01;0;8.08537;101;0;-1-1;-1
240;831;-4.95978;39.2197;34.1067;10.8416;5337.81;6.4586;0;0;3.34832e-13;0.01;0;6.39882;101;0;-1-1;-1
240;832;-5.18753;55.7067;36.1359;10.0578;4261.89;5.98917;0;0;3.34832e-13;0.01;0;6.09832;101;0;-1-1;-1
240;833;-5.18735;73.1179;32.1382;10.3182;4601.48;6.14368;0;0;3.34832e-13;0.01;0;6.64504;101;0;-1-1;-1
240;834;-5.9544;91.2275;34.8295;10.0814;4291.91;6.00047;0;0;3.34832e-13;0.01;0;5.2747;101;0;-1-1;-1
240;835;11.632;-99.5685;34.7829;10.3787;4682.97;6.18044;0;0;3.34832e-13;0.01;0;4.26359;101;0;-1-1;-1
240;836;10.692;-80.0501;33.8055;12.4558;8094.83;7.41346;0;0;3.34832e-13;0.01;0;7.31945;101;0;-1-1;-1
240;837;11.3251;-62.5138;33.2319;10.4125;4728.77;6.20027;0;0;3.34832e-13;0.01;0;6.95472;101;0;-1-1;-1
240;838;11.0121;-44.1553;34.8365;11.8748;7014.03;7.0668;0;0;3.34832e-13;0.01;0;9.45654;101;0;-1-1;-1
240;839;10.1499;-25.2718;33.247;10.5424;4908.09;6.27888;0;0;3.34832e-13;0.01;0;8.2817;101;0;-1-1;-1
240;840;10.9325;-5.01919;33.5895;11.6696;6656.72;6.94419;0;0;3.34832e-13;0.01;0;8.51449;101;0;-1-1;-1
240;841;11.2552;10.0096;33.8329;10.802;5279.56;6.42967;0;0;3.34832e-13;0.01;0;7.90466;101;0;-1-1;-1
240;842;11.2658;28.9553;34.0689;10.9672;5525.52;6.53106;0;0;3.34832e-13;0.01;0;8.08068;101;0;-1-1;-1
240;843;9.98754;47.6349;33.8297;12.0589;7345.29;7.17969;0;0;3.34832e-13;0.01;0;8.20163;101;0;-1-1;-1
240;844;10.9887;66.0894;36.3921;10.2365;4493.05;6.09299;0;0;3.34832e-13;0.01;0;6.95816;101;0;-1-1;-1
240;845;9.99684;83.5733;33.4789;11.2604;5980.6;6.70431;0;0;3.34832e-13;0.01;0;5.60057;101;0;-1-1;-1
240;846;28.5897;-91.2745;34.6586;11.7269;6755.18;6.98201;0;0;3.34832e-13;0.01;0;5.87798;101;0;-1-1;-1
240;847;27.1243;-70.7837;34.0139;11.6928;6696.43;6.96472;0;0;3.34832e-13;0.01;0;8.93695;101;0;-1-1;-1
240;848;27.2462;-52.0573;33.765;10.4882;4832.68;6.24448;0;0;3.34832e-13;0.01;0;7.57697;101;0;-1-1;-1
240;849;26.963;-35.0005;33.3572;12.055;7338.29;7.17242;0;0;3.34832e-13;0.01;0;8.1447;101;0;-1-1;-1
240;850;26.5922;-16.0494;33.7748;11.9926;7224.92;7.14055;0;0;3.34832e-13;0.01;0;9.35908;101;0;-1-1;-1
240;851;27.0089;2.45926;33.6218;10.5584;4930.44;6.28853;0;0;3.34832e-13;0.01;0;8.97712;101;0;-1-1;-1
240;852;26.8815;19.9687;33.6043;10.7185;5158.17;6.37994;0;0;3.34832e-13;0.01;0;8.66657;101;0;-1-1;-1
240;853;26.3997;38.8431;33.5531;11.0092;5589.23;6.55825;0;0;3.34832e-13;0.01;0;7.96937;101;0;-1-1;-1
240;854;26.3219;56.712;33.5322;11.7017;6711.75;6.96283;0;0;3.34832e-13;0.01;0;8.30513;101;0;-1-1;-1
240;855;26.0452;75.4744;34.6063;10.2961;4571.96;6.13043;0;0;3.34832e-13;0.01;0;8.19488;101;0;-1-1;-1
240;856;25.3533;94.3853;34.9469;11.1447;5798.23;6.63657;0;0;3.34832e-13;0.01;0;4.19145;101;0;-1-1;-1
240;857;42.8337;-79.5078;34.3763;10.0225;4217.16;5.96706;0;0;3.34832e-13;0.01;0;6.33953;101;0;-1-1;-1
240;858;42.8082;-61.322;33.8789;11.2765;6006.31;6.71581;0;0;3.34832e-13;0.01;0;8.61538;101;0;-1-1;-1
240;859;42.9254;-43.2961;33.9576;10.0259;4221.41;5.96813;0;0;3.34832e-13;0.01;0;7.45827;101;0;-1-1;-1
240;860;42.7213;-25.5678;34.2441;10.0724;4280.41;5.99866;0;0;3.34832e-13;0.01;0;8.41908;101;0;-1-1;-1
240;861;42.1854;-6.8359;34.4969;10.8644;5371.68;6.47346;0;0;3.34832e-13;0.01;0;8.12183;101;0;-1-1;-1
240;862;42.0598;10.5971;33.9197;10.1549;4386.48;6.04724;0;0;3.34832e-13;0.01;0;7.71958;101;0;-1-1;-1
240;863;42.91;29.1856;33.5494;11.6098;6554.89;6.91221;0;0;3.34832e-13;0.01;0;8.9681;101;0;-1-1;-1
240;864;42.5927;47.6364;33.8995;11.5512;6456.06;6.87777;0;0;3.34832e-13;0.01;0;9.05033;101;0;-1-1;-1
240;865;42.8302;67.4224;34.5455;11.5423;6441.22;6.87815;0;0;3.34832e-13;0.01;0;7.71279;101;0;-1-1;-1
240;866;42.5048;85.1258;34.6378;11.7634;6818.4;7.00477;0;0;3.34832e-13;0.01;0;5.28688;101;0;-1-1;-1
240;867;58.3497;-71.7592;33.1821;10.6787;5100.91;6.35325;0;0;3.34832e-13;0.01;0;6.41391;101;0;-1-1;-1
240;868;58.7412;-52.5705;34.1016;11.1904;5869.76;6.66469;0;0;3.34832e-13;0.01;0;7.59171;101;0;-1-1;-1
240;869;58.6269;-35.0051;34.6107;11.3155;6068.88;6.73867;0;0;3.34832e-13;0.01;0;7.79571;101;0;-1-1;-1
240;870;58.5674;-16.416;34.1716;11.7639;6819.38;7.00848;0;0;3.34832e-13;0.01;0;9.0877;101;0;-1-1;-1
240;871;57.9642;2.55237;34.4541;11.9075;7072.19;7.0918;0;0;3.34832e-13;0.01;0;9.78146;101;0;-1-1;-1
240;872;59.6004;20.2938;34.1312;10.5932;4979.3;6.30277;0;0;3.34832e-13;0.01;0;8.42849;101;0;-1-1;-1
240;873;59.0825;38.5839;33.9975;10.5699;4946.48;6.29592;0;0;3.34832e-13;0.01;0;7.56938;101;0;-1-1;-1
240;874;59.3135;56.392;34.4762;11.4221;6242.02;6.79569;0;0;3.34832e-13;0.01;0;7.77419;101;0;-1-1;-1
240;875;59.7819;75.8183;34.866;10.8675;5376.2;6.47074;0;0;3.34832e-13;0.01;0;5.31967;101;0;-1-1;-1
240;876;74.1305;-63.0492;32.581;10.4413;4768.16;6.21746;0;0;3.34832e-13;0.01;0;4.54148;101;0;-1-1;-1
240;877;75.8135;-44.4716;34.7828;11.0374;5632.34;6.57283;0;0;3.34832e-13;0.01;0;6.76837;101;0;-1-1;-1
240;878;74.9262;-25.5763;34.2759;10.7629;5222.5;6.40542;0;0;3.34832e-13;0.01;0;8.30585;101;0;-1-1;-1
240;879;75.1724;-6.1437;34.1074;11.6007;6539.5;6.90603;0;0;3.34832e-13;0.01;0;7.75972;101;0;-1-1;-1
240;880;75.5864;10.267;34.5322;10.5472;4914.67;6.2781;0;0;3.34832e-13;0.01;0;7.28359;101;0;-1-1;-1
240;881;75.4877;28.3597;34.3272;10.2239;4476.49;6.08874;0;0;3.34832e-13;0.01;0;8.03683;101;0;-1-1;-1
240;882;75.1421;45.8549;32.7803;10.842;5338.41;6.45256;0;0;3.34832e-13;0.01;0;7.59893;101;0;-1-1;-1
240;883;76.8874;64.3839;36.126;11.7028;6713.61;6.96711;0;0;3.34832e-13;0.01;0;4.76412;101;0;-1-1;-1
240;884;92.6132;-34.6448;35.9116;11.7425;6782.22;6.99241;0;0;3.34832e-13;0.01;0;3.98257;101;0;-1-1;-1
240;885;90.4119;-16.1751;33.836;10.4139;4730.78;6.20151;0;0;3.34832e-13;0.01;0;5.77223;101;0;-1-1;-1
240;886;93.0735;2.66219;34.5843;11.9441;7137.57;7.11046;0;0;3.34832e-13;0.01;0;5.76374;101;0;-1-1;-1
240;887;91.3973;21.0346;34.0778;10.333;4621.37;6.15415;0;0;3.34832e-13;0.01;0;5.55672;101;0;-1-1;-1
240;888;92.2062;39.0965;33.0365;10.6974;5127.7;6.37308;0;0;3.34832e-13;0.01;0;3.85056;101;0;-1-1;-1
240;889;-95.1559;-6.35889;50.1303;11.5609;6472.42;6.88481;0;0;3.34832e-13;0.01;0;2.02785;101;0;-1-1;-1
240;890;-89.1828;7.58236;61.8221;9.82111;3967.99;5.84647;0;0;4.18539e-13;0.01;0;2.91028;101;0;-1-1;-1
240;891;-79.9746;-56.4293;50.8217;12.3;7794.74;7.32407;0;0;3.34832e-13;0.01;0;3.10477;101;0;-1-1;-1
240;892;-79.6177;-33.8406;49.4853;10.06;4264.58;5.98976;0;0;3.34832e-13;0.01;0;4.83134;101;0;-1-1;-1
240;893;-79.1099;-15.4927;50.8636;11.7247;6751.35;6.98195;0;0;3.34832e-13;0.01;0;5.98919;101;0;-1-1;-1
240;894;-79.1973;3.63409;48.6836;10.4911;4836.74;6.24984;0;0;3.34832e-13;0.01;0;7.17133;101;0;-1-1;-1
240;895;-77.1973;20.815;46.3815;10.2886;4562.05;6.12341;0;0;3.34832e-13;0.01;0;6.94761;101;0;-1-1;-1
240;896;-78.2167;37.6923;49.3802;10.8902;5410.04;6.48006;0;0;3.34832e-13;0.01;0;4.32826;101;0;-1-1;-1
240;897;-62.16;-63.9803;48.3729;10.5816;4962.93;6.30163;0;0;3.34832e-13;0.01;0;5.96937;101;0;-1-1;-1
240;898;-64.2546;-43.7586;49.9884;11.0212;5607.65;6.561;0;0;3.34832e-13;0.01;0;7.37984;101;0;-1-1;-1
240;899;-62.4679;-23.4455;49.1379;10.0894;4302.16;6.00531;0;0;3.34832e-13;0.01;0;7.86417;101;0;-1-1;-1
240;900;-62.6625;-5.00299;49.8694;11.3414;6110.72;6.75148;0;0;3.34832e-13;0.01;0;7.33867;101;0;-1-1;-1
240;901;-62.9556;10.6031;48.2057;10.2737;4542.2;6.11672;0;0;3.34832e-13;0.01;0;7.29719;101;0;-1-1;-1
240;902;-62.3454;29.0318;48.202;9.99858;4187;5.95088;0;0;3.34832e-13;0.01;0;7.653;101;0;-1-1;-1
240;903;-63.2869;46.6084;48.8248;10.0085;4199.53;5.95866;0;0;3.34832e-13;0.01;0;6.3019;101;0;-1-1;-1
240;904;-64.4474;64.8864;48.5405;10.2714;4539.25;6.11597;0;0;3.34832e-13;0.01;0;3.43667;101;0;-1-1;-1
240;905;-45.2848;-70.965;48.6648;10.4142;4731.21;6.20036;0;0;3.34832e-13;0.01;0;6.12663;101;0;-1-1;-1
240;906;-47.5497;-52.543;49.5312;10.8158;5299.82;6.43983;0;0;3.34832e-13;0.01;0;7.47809;101;0;-1-1;-1
240;907;-47.7405;-33.8039;49.8016;12.0868;7396.52;7.19688;0;0;3.34832e-13;0.01;0;8.06435;101;0;-1-1;-1
240;908;-46.726;-15.4841;49.078;10.0147;4207.23;5.96626;0;0;3.34832e-13;0.01;0;8.01272;101;0;-1-1;-1
240;909;-46.3893;1.68597;49.0494;10.2733;4541.71;6.1151;0;0;3.34832e-13;0.01;0;8.61582;101;0;-1-1;-1
240;910;-47.145;20.0205;48.2797;12.1944;7595.8;7.26159;0;0;3.34832e-13;0.01;0;9.15539;101;0;-1-1;-1
240;911;-47.7662;39.1616;48.9613;10.131;4355.58;6.02852;0;0;3.34832e-13;0.01;0;7.19192;101;0;-1-1;-1
240;912;-48.0639;55.8555;49.6592;12.0668;7359.77;7.18292;0;0;3.34832e-13;0.01;0;6.99743;101;0;-1-1;-1
240;913;-49.3717;76.4102;48.1941;11.6574;6635.79;6.94339;0;0;3.34832e-13;0.01;0;4.46872;101;0;-1-1;-1
240;914;-29.5034;-78.5791;51.032;10.7562;5212.71;6.40641;0;0;3.34832e-13;0.01;0;5.91037;101;0;-1-1;-1
240;915;-30.2964;-60.7429;48.3314;10.2492;4509.84;6.10096;0;0;3.34832e-13;0.01;0;7.84195;101;0;-1-1;-1
240;916;-31.736;-43.0322;49.8961;11.501;6372.21;6.85002;0;0;3.34832e-13;0.01;0;8.92453;101;0;-1-1;-1
240;917;-31.5296;-24.3138;49.0509;10.0382;4237;5.97612;0;0;3.34832e-13;0.01;0;8.28418;101;0;-1-1;-1
240;918;-31.3763;-6.66044;48.6132;10.0421;4241.97;5.97873;0;0;3.34832e-13;0.01;0;7.35676;101;0;-1-1;-1
240;919;-30.9694;10.0059;48.6994;11.731;6762.33;6.98528;0;0;3.34832e-13;0.01;0;8.10274;101;0;-1-1;-1
240;920;-31.0252;29.6243;49.437;12.1198;7457.12;7.21377;0;0;3.34832e-13;0.01;0;9.33052;101;0;-1-1;-1
240;921;-31.0746;47.8299;49.8701;10.9677;5526.36;6.53233;0;0;3.34832e-13;0.01;0;8.64387;101;0;-1-1;-1
240;922;-31.5314;66.9567;49.5368;12.2055;7616.48;7.26859;0;0;3.34832e-13;0.01;0;8.06793;101;0;-1-1;-1
240;923;-32.0327;85.0398;50.9449;10.8595;5364.42;6.471;0;0;3.34832e-13;0.01;0;3.76455;101;0;-1-1;-1
240;924;-13.9241;-86.9949;51.9344;10.5441;4910.42;6.27683;0;0;3.34832e-13;0.01;0;5.41716;101;0;-1-1;-1
240;925;-14.5782;-69.5043;47.7146;10.1838;4424.09;6.06397;0;0;3.34832e-13;0.01;0;8.24696;101;0;-1-1;-1
240;926;-9.12468;-58.2019;58.0078;9.76185;3896.6;5.8104;0;0;4.18539e-13;0.01;0;7.46961;101;0;-1-1;-1
240;927;-16.012;-34.5827;48.4709;11.8551;6979.1;7.06207;0;0;3.34832e-13;0.01;0;8.46904;101;0;-1-1;-1
240;928;-15.1342;-16.5603;46.8041;11.8074;6895.29;7.02981;0;0;3.34832e-13;0.01;0;9.06137;101;0;-1-1;-1
240;929;-15.2509;1.89443;49.0704;11.1671;5833.26;6.64893;0;0;3.34832e-13;0.01;0;8.3993;101;0;-1-1;-1
240;930;-14.5827;20.5903;49.1712;11.8371;6947.46;7.04511;0;0;3.34832e-13;0.01;0;9.35708;101;0;-1-1;-1
240;931;-14.7776;39.1273;49.3558;10.4808;4822.49;6.24093;0;0;3.34832e-13;0.01;0;7.81045;101;0;-1-1;-1
240;932;-15.2182;56.3821;50.0177;10.6599;5074.04;6.34497;0;0;3.34832e-13;0.01;0;7.59043;101;0;-1-1;-1
240;933;-14.0673;75.9142;49.3533;11.9941;7227.49;7.14429;0;0;3.34832e-13;0.01;0;7.91654;101;0;-1-1;-1
240;934;-16.2877;94.8344;48.8891;10.1085;4326.58;6.02055;0;0;3.34832e-13;0.01;0;3.48356;101;0;-1-1;-1
240;935;1.07062;-79.7737;49.484;10.055;4258.34;5.98734;0;0;3.34832e-13;0.01;0;7.18118;101;0;-1-1;-1
240;936;1.61309;-62.9398;47.1932;10.6417;5048.05;6.33573;0;0;3.34832e-13;0.01;0;8.43269;101;0;-1-1;-1
240;937;0.52371;-45.7373;52.3653;11.1599;5821.98;6.64257;0;0;3.34832e-13;0.01;0;8.73464;101;0;-1-1;-1
240;938;0.356796;-25.7354;47.8767;11.1322;5778.69;6.62945;0;0;3.34832e-13;0.01;0;9.22516;101;0;-1-1;-1
240;939;0.494308;-6.97995;48.6714;11.2507;5965.31;6.6943;0;0;3.34832e-13;0.01;0;8.28438;101;0;-1-1;-1
240;940;1.21327;9.9987;49.4792;11.2205;5917.38;6.68069;0;0;3.34832e-13;0.01;0;7.7947;101;0;-1-1;-1
240;941;0.951166;29.864;49.0198;10.0046;4194.57;5.95589;0;0;3.34832e-13;0.01;0;8.39987;101;0;-1-1;-1
240;942;0.573585;47.1857;49.6901;10.0815;4292.06;6.00926;0;0;3.34832e-13;0.01;0;7.77681;101;0;-1-1;-1
240;943;0.574896;65.1041;50.2589;10.8061;5285.61;6.43539;0;0;3.34832e-13;0.01;0;7.84199;101;0;-1-1;-1
240;944;1.65857;88.8274;51.5264;11.9156;7086.58;7.09718;0;0;3.34832e-13;0.01;0;3.44526;101;0;-1-1;-1
240;945;16.4888;-89.5624;49.8822;10.4025;4715.21;6.19185;0;0;3.34832e-13;0.01;0;4.67755;101;0;-1-1;-1
240;946;16.6489;-71.3321;49.7973;10.868;5376.99;6.47226;0;0;3.34832e-13;0.01;0;8.45108;101;0;-1-1;-1
240;947;16.5734;-53.7761;48.6361;9.97875;4162.14;5.94084;0;0;3.34832e-13;0.01;0;8.0864;101;0;-1-1;-1
240;948;15.9174;-35.0675;50.7674;12.1281;7472.54;7.22073;0;0;3.34832e-13;0.01;0;8.47162;101;0;-1-1;-1
240;949;16.0572;-16.0414;48.9905;10.9366;5479.37;6.51252;0;0;3.34832e-13;0.01;0;7.89261;101;0;-1-1;-1
240;950;16.6127;2.24577;49.0118;10.0331;4230.51;5.97616;0;0;3.34832e-13;0.01;0;8.79453;101;0;-1-1;-1
240;951;16.2056;20.0994;49.0791;11.2678;5992.53;6.71249;0;0;3.34832e-13;0.01;0;8.8098;101;0;-1-1;-1
240;952;16.0119;38.5354;48.9817;10.0687;4275.77;5.9924;0;0;3.34832e-13;0.01;0;7.56545;101;0;-1-1;-1
240;953;16.1953;56.0792;49.9046;10.7004;5131.97;6.37145;0;0;3.34832e-13;0.01;0;7.73149;101;0;-1-1;-1
240;954;15.6221;75.8965;50.4156;11.2718;5998.84;6.70991;0;0;3.34832e-13;0.01;0;7.17332;101;0;-1-1;-1
240;955;32.7675;-80.0638;50.0504;10.5933;4979.42;6.30616;0;0;3.34832e-13;0.01;0;4.47816;101;0;-1-1;-1
240;956;32.1716;-62.2236;50.2171;11.3357;6101.5;6.75163;0;0;3.34832e-13;0.01;0;7.44838;101;0;-1-1;-1
240;957;32.3961;-43.5525;49.5457;11.701;6710.58;6.96677;0;0;3.34832e-13;0.01;0;9.2113;101;0;-1-1;-1
240;958;32.3238;-24.6976;49.7302;11.7989;6880.35;7.02927;0;0;3.34832e-13;0.01;0;9.21064;101;0;-1-1;-1
240;959;31.8454;-5.56522;49.7086;11.183;5858.22;6.66198;0;0;3.34832e-13;0.01;0;7.89085;101;0;-1-1;-1
240;960;32.0048;10.0104;49.199;11.1829;5858.06;6.65506;0;0;3.34832e-13;0.01;0;7.72857;101;0;-1-1;-1
240;961;32.1108;29.3966;48.7642;11.5489;6452.24;6.87732;0;0;3.34832e-13;0.01;0;9.07294;101;0;-1-1;-1
240;962;31.9586;47.6762;48.9921;10.5601;4932.79;6.29001;0;0;3.34832e-13;0.01;0;8.56181;101;0;-1-1;-1
240;963;31.8818;66.5409;50.1959;11.722;6746.71;6.98037;0;0;3.34832e-13;0.01;0;7.98042;101;0;-1-1;-1
240;964;31.4499;85.684;50.7479;11.2142;5907.36;6.67676;0;0;3.34832e-13;0.01;0;4.0384;101;0;-1-1;-1
240;965;48.4236;-71.3373;48.5156;10.0134;4205.67;5.96345;0;0;3.34832e-13;0.01;0;4.82858;101;0;-1-1;-1
240;966;48.4796;-52.6915;50.1509;12.0647;7355.89;7.18364;0;0;3.34832e-13;0.01;0;7.72375;101;0;-1-1;-1
240;967;48.3919;-34.0213;49.0525;10.0878;4300.11;6.0075;0;0;3.34832e-13;0.01;0;7.42872;101;0;-1-1;-1
240;968;48.1033;-15.963;49.4986;10.9099;5439.42;6.49217;0;0;3.34832e-13;0.01;0;8.59184;101;0;-1-1;-1
240;969;48.0984;1.51984;49.5266;10.0723;4280.36;5.99653;0;0;3.34832e-13;0.01;0;8.64913;101;0;-1-1;-1
240;970;48.6705;19.2505;48.5789;11.8381;6949.18;7.04949;0;0;3.34832e-13;0.01;0;9.25782;101;0;-1-1;-1
240;971;49.0583;39.0857;49.1988;11.1509;5807.84;6.63909;0;0;3.34832e-13;0.01;0;7.67672;101;0;-1-1;-1
240;972;48.6471;56.6157;50.1986;11.487;6349.07;6.8371;0;0;3.34832e-13;0.01;0;7.58969;101;0;-1-1;-1
240;973;48.7722;76.7533;51.526;11.6677;6653.36;6.94181;0;0;3.34832e-13;0.01;0;5.38989;101;0;-1-1;-1
240;974;64.4013;-62.8099;48.6554;10.3756;4678.7;6.178;0;0;3.34832e-13;0.01;0;4.47615;101;0;-1-1;-1
240;975;64.8715;-44.0011;50.0381;11.1035;5734.12;6.60994;0;0;3.34832e-13;0.01;0;7.57638;101;0;-1-1;-1
240;976;64.0311;-25.536;49.2457;10.0674;4274.1;5.98937;0;0;3.34832e-13;0.01;0;8.12801;101;0;-1-1;-1
240;977;64.6555;-6.94769;50.2741;11.9323;7116.43;7.10717;0;0;3.34832e-13;0.01;0;8.18083;101;0;-1-1;-1
240;978;65.4484;10.0083;50.2268;11.6691;6655.82;6.94208;0;0;3.34832e-13;0.01;0;7.8349;101;0;-1-1;-1
240;979;65.684;29.1462;50.1088;11.7348;6768.78;6.98715;0;0;3.34832e-13;0.01;0;8.77566;101;0;-1-1;-1
240;980;66.9274;48.3365;49.7306;12.0265;7286.33;7.15887;0;0;3.34832e-13;0.01;0;7.90873;101;0;-1-1;-1
240;981;64.7274;66.9944;50.9148;10.7885;5259.77;6.42308;0;0;3.34832e-13;0.01;0;4.8199;101;0;-1-1;-1
240;982;79.7345;-34.3151;49.6213;10.1718;4408.46;6.05653;0;0;3.34832e-13;0.01;0;5.5583;101;0;-1-1;-1
240;983;80.0187;-17.1357;49.037;10.0734;4281.73;5.99648;0;0;3.34832e-13;0.01;0;6.15935;101;0;-1-1;-1
240;984;82.9585;0.637297;51.3294;11.6337;6595.38;6.92681;0;0;3.34832e-13;0.01;0;6.14885;101;0;-1-1;-1
240;985;82.8685;19.7885;50.7737;11.8739;7012.4;7.07041;0;0;3.34832e-13;0.01;0;6.01432;101;0;-1-1;-1
240;986;77.0798;40.9721;62.5878;9.6516;3766.05;5.74323;0;0;4.18539e-13;0.01;0;3.8734;101;0;-1-1;-1
240;987;-69.1373;-31.9679;62.5083;10.1763;4414.32;6.06277;0;0;3.34832e-13;0.01;0;5.4373;101;0;-1-1;-1
240;988;-67.3291;-14.7966;65.1034;10.5299;4890.66;6.2706;0;0;3.34832e-13;0.01;0;6.13718;101;0;-1-1;-1
240;989;-71.69;2.92053;63.9547;10.0634;4269.02;5.99083;0;0;3.34832e-13;0.01;0;6.25712;101;0;-1-1;-1
